step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,1.25853,0.0109269,0.0144207,0.331367,3598.85,0.403564,0.0,0.22393684089183807,0.22234155237674713,0.0,1,1.2493250151913138,-0.00208517655255,-1.223936840891838,-0.0,-1.0,0.0,0.0,-0.11994121362878762,
117,1.29176,0.0653317,0.0141866,0.331392,3598.86,0.411133,0.0,1.0,0.0,0.0,1,1.2824674787576045,-0.0021403946496000004,-0.7760631591081619,-0.0,-1.0,0.0,0.0,0.047508136375556065,
118,1.55727,0.0371519,0.0138909,0.331437,3598.87,0.418945,0.0,-0.6234758496284485,0.16953077912330627,0.0,1,1.546304166172693,-0.00258068448495,-1.6234758496284485,-0.0,-1.0,0.0,0.0,0.056680726799208436,
119,1.41727,-0.032156,0.0139329,0.33141,3598.87,0.427246,0.0,-1.0,0.0,0.0,1,1.4072594168085173,-0.0023484872535,-0.3765241503715515,-0.0,-1.0,0.0,0.0,0.29195368444355174,
120,2.21278,-0.150696,0.0146334,0.331307,3598.88,0.437256,0.0,-0.7506266236305237,1.0,0.0,1,2.1963534162490412,-0.0036655475173,-0.24937337636947632,-0.0,-1.0,0.0,0.0,1.1178758558208983,
121,1.4571,-0.0673923,0.0151531,0.331176,3598.9,0.447998,0.0,0.8094455003738403,0.0,0.4055565595626831,1,1.4458933476202862,-0.002412782748,-1.560072124004364,-0.0,-1.0,0.0,0.0,-0.024541072329023028,
122,0.691174,-0.0075314,0.0152351,0.331137,3598.9,0.454102,0.0,0.392494261264801,0.7023048996925354,0.49709177017211914,1,0.6858289391210849,-0.00114436642419,-0.4169512391090393,-0.0,-1.0,0.0,0.0,-0.44040079903581697,
123,0.675194,0.00819064,0.0152041,0.331134,3598.91,0.457764,0.0,0.080550916492939,0.0,0.0,1,0.669983300214622,-0.0011178984499799999,-0.31194334477186203,-0.0,-1.0,0.0,0.0,-0.4247176016669165,
124,1.35876,-0.0488495,0.0153477,0.33111,3598.91,0.463135,0.0,-0.6615051627159119,1.0,0.0,1,1.3481734628106095,-0.002249495118,-0.7420560792088509,-0.0,-1.0,0.0,0.0,0.12330714392995401,
125,1.62039,0.00491031,0.0154907,0.331075,3598.92,0.47168,0.0,0.9063529372215271,0.0,0.0,1,1.6076456022951133,-0.00268235309625,-1.567858099937439,-0.0,-1.0,0.0,0.0,0.1346058192176316,
126,0.758506,0.0148592,0.0154268,0.331084,3598.93,0.478271,0.0,0.2821516990661621,0.0,0.3056701421737671,1,0.7525653167050357,-0.00125564600252,-0.624201238155365,-0.0,-1.0,0.0,0.0,-0.4359507007440938,
127,0.342472,-0.045741,0.015433,0.331073,3598.93,0.481201,0.0,-1.0,0.0,0.18042652308940887,1,0.339788635964422,-0.00056691616228,-1.282151699066162,-0.0,-1.0,0.0,0.0,-1.0454237899177066,
128,-0.035668,-0.0173256,0.0153648,0.331054,3598.93,0.481934,0.0,0.42331910133361816,0.4522702097892761,1.0,1,-0.035389784822348745,5.904017036e-05,-1.4233191013336182,-0.0,-1.0,0.0,0.0,-1.4623264750520741,
129,0.62067,0.0377583,0.0157925,0.331064,3598.93,0.483398,0.0,-1.0,1.0,0.0,1,0.6156918413403987,-0.0010274074644000002,-1.4233191013336182,-0.0,-1.0,0.0,0.0,-0.8123312965240868,
130,0.90858,-0.0326708,0.0158531,0.331044,3598.94,0.488281,0.0,-0.40977925062179565,0.2220757156610489,0.0,1,0.9012642267361022,-0.0015038997876000004,-0.5902207493782043,-0.0,-1.0,0.0,0.0,-0.2773058978649592,
131,0.891272,-0.0688753,0.016164,0.330953,3598.94,0.493164,0.0,-1.0,0.11715617775917053,0.0,1,0.88395262239927,-0.0014748457110799998,-0.5902207493782043,-0.0,-1.0,0.0,0.0,-0.2945884481252714,
132,1.68084,-0.0861432,0.0166313,0.330852,3598.95,0.500732,0.0,-0.4160448908805847,0.9128150939941406,0.0,1,1.6666309122666552,-0.0027805463783999993,-0.5839551091194153,-0.0,-1.0,0.0,0.0,0.48866383315243045,
133,1.07232,-0.0326738,0.0168692,0.330763,3598.96,0.508789,0.0,0.5036522150039673,0.8654794096946716,0.9948273301124573,1,1.0631232673075381,-0.0017734189007999998,-0.919697105884552,-0.0,-1.0,0.0,0.0,-0.2145592833586275,
134,1.7524,0.0520561,0.0167467,0.330752,3598.96,0.516602,0.0,0.6965336203575134,1.0,0.0,1,1.7374815010519022,-0.002898049024,-0.19288140535354614,-0.0,-1.0,0.0,0.0,0.6767190304218385,
135,2.11799,-0.0235839,0.016628,0.330762,3598.98,0.527832,0.0,-0.32579338550567627,0.519815981388092,0.0,1,2.100089047392686,-0.0035027530418999995,-1.0223270058631897,-0.0,-1.0,0.0,0.0,0.7898881925918289,
136,1.58221,-0.0129973,0.01669,0.330712,3598.99,0.538818,0.0,0.7114259600639343,0.7375772595405579,0.834526002407074,1,1.56878670852119,-0.0026162791676,-1.0372193455696106,-0.0,-1.0,0.0,0.0,0.25500462568270676,
137,0.45166,-0.00425766,0.0167162,0.330689,3598.99,0.544678,0.0,0.8332521915435791,0.6458017230033875,1.0,1,0.4478220538506945,-0.0007467949687,-0.12182623147964478,-0.0,-1.0,0.0,0.0,-0.5894726105618989,
138,0.0390828,0.0102587,0.0167224,0.330694,3598.99,0.545166,0.0,-0.29984626173973083,0.4606075882911682,1.0,1,0.03875057171883418,-6.4622237316e-05,-1.13309845328331,-0.0,-1.0,0.0,0.0,-1.3012435865034748,
139,0.0257154,-0.00972591,0.0171601,0.330686,3598.99,0.54541,0.0,0.6119071841239929,0.0,0.0,1,0.025490985309085824,-4.2518613822e-05,-0.9117534458637238,-0.0,-1.0,0.0,0.0,-1.2480775670638533,
140,0.0175849,-0.0180371,0.0171377,0.330673,3598.99,0.54541,0.0,-0.2790878415107727,0.0,0.0,1,0.017431642719391773,-2.90742581885e-05,-0.8909950256347656,-0.0,-1.0,0.0,0.0,-1.2498959392292264,
141,0.174159,-0.0495735,0.0172421,0.330662,3598.99,0.546143,0.0,1.0,0.9769186973571777,0.33144205808639526,1,0.1726317537211805,-0.00028793881629,-1.2790878415107727,-0.0,-1.0,0.0,0.0,-1.2113825375483414,
142,0.111833,0.00782952,0.01711,0.330668,3598.99,0.546875,0.0,0.1068899855017662,0.0,0.0,1,0.11085994609171812,-0.00018489797222,-0.8931100144982338,-0.0,-1.0,0.0,0.0,-1.157257956229972,
143,0.0800362,-0.0579036,0.0170905,0.330653,3598.99,0.547363,0.0,-0.6439142227172852,0.6604055166244507,0.8824886083602905,1,0.07934061554588874,-0.000132321048193,-0.7508042082190514,-0.0,-1.0,0.0,0.0,-1.1460329679680197,
144,0.00109563,0.00940375,0.0171549,0.330661,3598.99,0.547607,0.0,0.30493706464767456,0.0,0.0,1,0.0010860715365446554,-1.81141055715e-06,-0.9488512873649597,-0.0,-1.0,0.0,0.0,-1.2835711260835003,
145,0.377543,0.0432676,0.0170647,0.330668,3599.0,0.548828,0.0,-0.6815625429153442,0.782459020614624,0.20562425255775452,1,0.374266857646357,-0.00062420694362,-0.9864996075630188,-0.0,-1.0,0.0,0.0,-0.9223072315661687,
146,1.04499,0.0117953,0.0169093,0.330652,3599.0,0.552734,0.0,0.2862367033958435,0.9461013078689575,0.07533562183380127,1,1.0360060057917415,-0.0017276401674000002,-0.9677992463111877,-0.0,-1.0,0.0,0.0,-0.2560614082690148,
147,1.81523,-0.0138842,0.0168392,0.330644,3599.01,0.561768,0.0,-0.24702438712120056,0.999305009841919,0.0,1,1.7996898557682777,-0.0030009745406,-0.5332610905170441,-0.0,-1.0,0.0,0.0,0.6367105540725644,
148,1.15451,-0.0121491,0.0169784,0.330598,3599.02,0.571045,0.0,-0.07331965863704681,0.23441439867019653,0.43307676911354065,1,1.1445432055464808,-0.0019083934849,-0.17370472848415375,-0.0,-1.0,0.0,0.0,0.09052339351633476,
149,1.03663,-0.0783431,0.0172154,0.330538,3599.02,0.577148,0.0,-1.0,0.0,0.0,1,1.0275538314727939,-0.0017132280347,-0.9266803413629532,-0.0,-1.0,0.0,0.0,-0.25216349897079215,
150,1.01535,-0.0141224,0.0173852,0.330471,3599.03,0.583496,0.0,0.07780744135379791,0.0,0.0,1,1.0063709747309806,-0.00167771864925,-1.077807441353798,-0.0,-1.0,-50.0,0.0,-50.31864897632441,stuck
