step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
457,153.233,-11.539,-0.0456395,0.182541,218.629,228.628,0.0,0.34678077697753906,1.0,0.7702111005783081,5,149.57791334335906,-0.139856525265,-1.001059353351593,-59.49279731193238,-1.0,0.0,0.0,133.2645396841055,
458,152.215,-11.4687,-0.0436101,0.178196,219.49,229.489,0.0,-1.0,1.0,1.0,5,148.75227485505582,-0.1356205207,-1.346780776977539,-62.331795784751876,-1.0,0.0,0.0,131.6296711550746,
459,150.887,-11.2436,-0.0362145,0.173302,220.344,230.343,0.0,-1.0,1.0,1.0,5,148.0565159442416,-0.13074509437,-0.0,-61.82128942628931,-1.0,0.0,0.0,131.47044849329924,
460,149.497,-10.2965,-0.0236772,0.167561,221.189,231.188,0.0,-1.0,1.0,1.0,5,147.68542739168038,-0.125249334085,-0.0,-58.63607770664004,-1.0,0.0,0.0,131.90115863093536,
461,148.237,-8.51655,-0.00887352,0.161091,222.023,232.022,0.0,-1.0,1.0,0.31593549251556396,5,147.57348063413465,-0.119398232835,-0.0,-52.211278445824746,-1.0,0.0,0.0,133.40126278984346,
462,147.2,-6.15291,0.00483614,0.1548,222.843,232.842,0.0,-1.0,1.0,0.6175522804260254,5,146.84234011161462,-0.11393279999999999,-0.0,-41.150275813654275,-1.0,0.0,0.0,135.44083835820106,
463,146.315,-3.7545,0.0211929,0.148707,223.658,233.657,0.0,-1.0,1.0,0.0,5,144.73183981727055,-0.108790323525,-0.0,-41.81263639036675,-1.0,0.0,0.0,133.16989039615387,
464,145.471,-1.59327,0.0380754,0.142458,224.468,234.467,0.0,-0.7146709561347961,1.0,0.6117072105407715,5,142.59680131227387,-0.10361753859000002,-0.28532904386520386,-49.7272419789154,-1.0,0.0,0.0,128.97577456579546,
465,144.644,0.113422,0.052773,0.135865,225.272,235.271,0.0,-0.30016472935676575,1.0,0.0,5,140.62775312993642,-0.09826028530000003,-0.4145062267780304,-55.057268839632286,-1.0,0.0,0.0,125.64082376669494,
466,144.093,1.34262,0.0642784,0.128847,226.073,236.072,0.0,0.3104349970817566,1.0,0.0,5,139.16758165131012,-0.09282975385499997,-0.6105997264385223,-58.67988625275389,-1.0,0.0,0.0,123.22160041633508,
467,143.679,2.11427,0.0706519,0.121507,226.871,236.87,0.0,1.0,1.0,0.0,5,138.2491729716921,-0.087290021265,-0.6895650029182434,-60.48575989000068,-1.0,0.0,0.0,121.83357347705144,
468,143.559,2.29047,0.0687115,0.114246,227.667,237.666,0.0,1.0,1.0,0.0,5,138.2920458096663,-0.08200520757,-0.0,-60.06046827638225,-1.0,0.0,0.0,122.19492353300072,
469,143.66,1.69421,0.0581906,0.107526,228.464,238.463,0.0,1.0,1.0,0.0,5,139.23936948584654,-0.07723592580000001,-0.0,-57.0803534310748,-1.0,0.0,0.0,123.89204520227783,
470,143.789,0.587312,0.0422859,0.101737,229.262,239.261,0.0,0.335554838180542,1.0,0.0,5,140.62124707799265,-0.07314330746499999,-0.664445161819458,-51.54255616610469,-1.0,0.0,0.0,126.46313118045565,
471,143.903,-0.738568,0.0241387,0.0970623,230.061,240.06,0.0,0.2772384583950043,1.0,0.0,5,142.12443055225515,-0.06983778078450001,-0.05831637978553772,-43.38604023698288,-1.0,0.0,0.0,130.19058779828927,
472,144.108,-2.31366,0.0073064,0.0934545,230.86,240.859,0.0,-0.20884881913661957,1.0,0.0,5,143.57770286216513,-0.06733770543,-0.48608727753162384,-33.371664499858056,-1.0,0.0,0.0,134.02162284851113,
473,143.598,-2.96777,-0.00315839,0.0905875,231.66,241.659,0.0,0.8025612831115723,1.0,0.9911312460899353,5,143.37051490829393,-0.06504091912500001,-1.0114101022481918,-39.78461357994337,-1.0,0.0,0.0,132.0558975635086,
474,142.831,-3.13401,-0.00977659,0.0885927,232.455,242.454,0.0,-0.18817132711410522,1.0,0.10633096098899841,5,142.12598509794273,-0.0632689196685,-0.9907326102256775,-43.31018810620563,-1.0,0.0,0.0,129.93794936865513,
475,142.219,-3.26279,-0.0103966,0.0870347,233.247,243.246,0.0,-1.0,0.10240888595581055,0.0,5,141.472030184331,-0.061889939996500005,-0.8118286728858948,-42.99808285043923,-1.0,0.0,0.0,129.41707092985894,
476,140.785,-2.39727,-0.00325376,0.0853394,234.034,244.033,0.0,-0.06443840265274048,0.0,1.0,5,140.55521486182798,-0.060072537145,-0.9355615973472595,-36.740363425114495,-1.0,0.0,0.0,130.02938298920017,
477,138.772,-1.16782,0.00362641,0.0837629,234.81,244.809,0.0,0.23648101091384888,0.0,1.0,5,138.5194659834044,-0.058119725793999995,-0.30091941356658936,-29.367861138620526,-1.0,0.0,0.0,130.02910514888526,
478,136.722,-0.44592,0.00807452,0.0823638,235.574,245.573,0.0,-0.8388646841049194,1.0,0.9187624454498291,5,136.16556676867563,-0.056304717318000005,-1.0753456950187683,-27.09216464483768,-1.0,0.0,0.0,128.0136171816426,
479,135.434,-0.146875,0.0121657,0.080894,236.329,246.328,0.0,-1.0,1.0,0.0,5,134.60017333391934,-0.05477898998,-0.16113531589508057,-28.641483408246245,-1.0,0.0,0.0,126.33668289710926,
480,134.509,0.142708,0.0178418,0.079053,237.079,247.078,0.0,0.8605735301971436,0.17320585250854492,0.0,5,133.28771377829764,-0.053166699884999995,-1.8605735301971436,-31.311720966102968,-1.0,0.0,0.0,123.84844477782778,
481,133.83,0.511391,0.0231127,0.0768832,237.823,247.822,0.0,-0.06046871095895767,1.0,0.0,5,132.2478071783547,-0.05144639328,-0.9210422411561012,-33.69505105608732,-1.0,0.0,0.0,122.49628534870604,
482,134.134,1.13365,0.0248113,0.074621,238.568,248.567,0.0,0.4436970055103302,1.0,0.0,5,132.42886689820926,-0.050046066070000006,-0.5041657164692879,-35.003540503435545,-1.0,0.0,0.0,122.47668599133961,
483,134.656,0.745911,0.0200055,0.0727719,239.314,249.313,0.0,-0.3525768518447876,1.0,0.0,5,133.28221442343587,-0.048995864832,-0.7962738573551178,-33.003249914230054,-1.0,0.0,0.0,123.74352392283981,
484,135.274,0.490753,0.0157461,0.0709683,240.064,250.063,0.0,0.7669026255607605,1.0,0.0,5,134.19225549518356,-0.048000829071,-1.119479477405548,-31.21566251568305,-1.0,0.0,0.0,125.00449519397016,
485,135.878,-0.0511803,0.00892013,0.0696395,240.817,250.816,0.0,-0.153304323554039,1.0,0.0,5,135.2665775412959,-0.04731237990499999,-0.9202069491147995,-27.48013286231135,-1.0,0.0,0.0,127.07316986107861,
486,136.483,-0.739547,0.00731307,0.0682372,241.574,251.573,0.0,-1.0,1.0,0.0,5,135.98029997500163,-0.046566088838,-0.846695676445961,-27.035763397151044,-1.0,0.0,0.0,127.92078433394207,
487,137.052,-0.642759,0.0118693,0.0663841,242.334,252.333,0.0,0.5531435608863831,1.0,0.0,5,136.22900959679376,-0.045490368366,-1.553143560886383,-30.786799675528755,-1.0,0.0,0.0,127.02087624127967,
488,136.707,-0.139465,0.017256,0.0642355,243.095,253.094,0.0,-0.0865459144115448,1.0,0.8637552261352539,5,135.50719745512586,-0.0439072124925,-0.6396894752979279,-33.87743226775676,-1.0,0.0,0.0,125.80202533310477,
489,136.174,0.40423,0.020421,0.0619683,243.852,253.851,0.0,0.5190918445587158,1.0,0.0,5,134.75529954191356,-0.042192356421000006,-0.6056377589702606,-35.26684267208793,-1.0,0.0,0.0,124.7147051897795,
490,136.099,0.388302,0.0192822,0.0599205,244.608,254.607,0.0,-0.815808117389679,1.0,0.0,5,134.76163699903228,-0.0407756006475,-1.3348999619483948,-34.648669295758324,-1.0,0.0,0.0,124.65822408586068,
491,136.48,0.44331,0.0180025,0.0578559,245.365,255.364,0.0,0.10933899134397507,1.0,0.0,5,135.22946045110803,-0.03948086616,-0.925147108733654,-34.39469449524087,-1.0,0.0,0.0,125.3137618285177,
492,136.966,0.473382,0.011441,0.0563416,246.125,256.124,0.0,0.8679442405700684,1.0,0.0,5,136.17353900416535,-0.038584417928,-0.7586052492260933,-30.924626942122245,-1.0,0.0,0.0,127.17621627593894,
493,136.501,-0.0549505,-0.000238478,0.0557446,246.885,256.884,0.0,0.9208711385726929,1.0,1.0,5,136.48471987588948,-0.038045968223,-0.05292689800262451,-28.53920675813133,-1.0,0.0,0.0,128.29599414873286,
494,135.776,-0.794648,-0.0126943,0.0560476,247.641,257.64,0.0,-0.47344470024108887,1.0,0.0,5,134.9032928249985,-0.038049594688,-1.3943158388137817,-36.296940897091304,-1.0,0.0,0.0,124.37271325439352,
495,135.447,-1.58007,-0.0251029,0.0572274,248.394,258.393,0.0,-1.0,1.0,0.0,5,133.7044481952378,-0.038756398239,-0.5265552997589111,-42.73909742422171,-1.0,0.0,0.0,121.8229508510157,
496,135.55,-2.63923,-0.0331973,0.0589252,249.147,259.146,0.0,-1.0,1.0,0.0,5,133.22578092633228,-0.0399365543,-0.0,-46.62732797536954,-1.0,0.0,0.0,120.52901237818989,
497,135.405,-2.75636,-0.0304307,0.0604326,249.9,259.899,0.0,-1.0,1.0,0.5403184294700623,5,133.28239395174717,-0.040914381015,-0.0,-45.340063426436586,-1.0,0.0,0.0,120.90646371412302,
498,134.958,-2.01562,-0.0197257,0.0614963,250.651,260.65,0.0,-1.0,1.0,0.27445435523986816,5,133.6007603624536,-0.041497088277,-0.0,-39.7312138524039,-1.0,0.0,0.0,122.62645981107562,
499,134.446,-0.986514,-0.00430834,0.0617787,251.399,261.398,0.0,-1.0,0.0,0.0,5,134.15513357863742,-0.041529495501,-0.0,-29.820794623857466,-1.0,0.0,0.0,125.65840542717204,
500,133.806,0.241746,0.0139805,0.0609975,252.144,262.143,0.0,-0.3623610734939575,1.0,0.2828150987625122,5,132.8576168060854,-0.04080915742500001,-0.6376389265060425,-29.150381899489048,-1.0,0.0,0.0,124.3379204958363,
501,132.867,1.59128,0.0314873,0.0591719,252.885,262.884,0.0,0.18087325990200043,1.0,0.8545500040054321,5,130.70967403679887,-0.0393099641865,-0.543234333395958,-37.73954024205207,-1.0,0.0,0.0,120.07250871208058,
502,131.963,2.67647,0.0442884,0.0566141,253.62,263.619,0.0,1.0,1.0,0.0,5,128.9123410675573,-0.0373548323915,-0.8191267400979996,-42.418150901908376,-1.0,0.0,0.0,117.02471048765932,
503,131.574,3.08587,0.0525878,0.0534716,254.352,264.351,0.0,-0.0787397027015686,1.0,0.0,5,127.93411025922599,-0.03517736149200001,-1.0787397027015686,-45.23276998791367,-1.0,0.0,0.0,115.26711848994509,
504,131.772,2.96546,0.0615419,0.0494026,255.083,265.082,0.0,-0.297666072845459,1.0,0.0,5,127.47035114111621,-0.032549397035999995,-0.21892637014389038,-48.57088462286097,-1.0,0.0,0.0,114.22940267732181,
505,132.11,3.32241,0.0722475,0.0441377,255.815,265.814,0.0,1.0,1.0,0.0,5,126.99720455633492,-0.029155157735000006,-1.297666072845459,-52.28672519872417,-1.0,0.0,0.0,112.50706827706523,
506,132.624,3.87931,0.075321,0.0384173,256.55,266.549,0.0,1.0,1.0,0.0,5,127.25800826437651,-0.025475279976000003,-0.0,-53.861206753442275,-1.0,0.0,0.0,112.76723129603994,
507,132.216,3.21169,0.0679684,0.0328368,257.286,267.285,0.0,1.0,1.0,1.0,5,127.42092199882457,-0.021707751743999998,-0.0,-51.61047165361424,-1.0,0.0,0.0,113.496596333677,
508,131.681,2.09056,0.0555422,0.0275844,258.018,268.017,0.0,1.0,1.0,0.0,5,127.82289220470204,-0.018161706882,-0.0,-47.41288503354309,-1.0,0.0,0.0,114.95150923943427,
509,131.592,0.942529,0.0399871,0.0229947,258.749,268.748,0.0,1.0,1.0,0.0,5,128.8565181657084,-0.015129592812000003,-0.0,-41.78123895211667,-1.0,0.0,0.0,117.39607883486723,
510,131.55,-0.269781,0.0221739,0.0193411,259.48,269.479,0.0,-0.03904026746749878,1.0,0.0,5,130.0592921952322,-0.012721608525,-1.0390402674674988,-33.63264709460333,-1.0,0.0,0.0,120.3266967328161,
511,131.519,-1.5272,0.00316888,0.01679,260.21,270.209,0.0,0.36852216720581055,1.0,0.0,5,131.30995604117382,-0.011041020050000001,-0.4075624346733093,-21.755661858341796,-1.0,0.0,0.0,124.73773082613639,
512,131.639,-2.71053,-0.0164542,0.0154534,260.941,270.94,0.0,0.38745519518852234,1.0,0.0,5,130.53822203615843,-0.010171350613000002,-0.018933027982711792,-32.276826110737716,-1.0,0.0,0.0,121.45316424946617,
513,131.408,-4.03439,-0.0355716,0.0153791,261.672,271.672,0.0,-1.0,1.0,0.4042266011238098,5,128.98816740366985,-0.010104683864,-1.3874551951885223,-41.47802724341565,-1.0,0.0,0.0,117.19231935039537,
514,131.041,-5.20193,-0.0466093,0.016039,262.402,272.401,0.0,-0.6281697750091553,1.0,0.14156872034072876,5,127.84592822877593,-0.010508832995000002,-0.3718302249908447,-45.4913512572962,-1.0,0.0,0.0,115.35103251395964,
515,131.192,-5.25242,-0.0445716,0.0167662,263.131,273.13,0.0,-1.0,1.0,0.0,5,128.13895604016872,-0.010997956552000001,-0.3718302249908447,-44.91901002051685,-1.0,0.0,0.0,115.78665651099026,
516,130.863,-4.03098,-0.0314359,0.0172247,263.86,273.859,0.0,-1.0,1.0,0.7636536359786987,5,128.74178555094937,-0.0112703795805,-0.0,-39.20727022820668,-1.0,0.0,0.0,117.9286976143172,
517,129.521,-2.22727,-0.0134632,0.0172205,264.583,274.582,0.0,-0.2978449761867523,0.0,0.7413550615310669,5,128.63740460994833,-0.0111520819025,-0.7021550238132477,-28.485275624905796,-1.0,0.0,0.0,120.29428711467541,
518,128.353,-0.542941,0.00469828,0.0166832,265.299,275.298,0.0,-0.6067953109741211,1.0,0.0,5,128.05006532399617,-0.010706693848,-0.3089503347873688,-19.72568851711371,-1.0,0.0,0.0,122.01525140043353,
519,127.907,0.788146,0.0221236,0.0153865,266.01,276.009,0.0,-0.39094078540802,1.0,0.0,5,126.46093276541416,-0.009840205277499998,-0.21585452556610107,-30.153170407497598,-1.0,0.0,0.0,117.84804360059242,
520,127.732,2.05792,0.0389897,0.0132054,266.72,276.719,0.0,1.0,1.0,0.0,5,125.14543809897772,-0.008433760764,-1.39094078540802,-37.94489179397746,-1.0,0.0,0.0,114.23349915409693,
521,127.803,3.32272,0.0484463,0.0105759,267.43,277.429,0.0,0.9610718488693237,7.152557373046875e-06,0.0,5,124.55846931212643,-0.006758158738499999,-0.03892815113067627,-41.77697603050575,-1.0,0.0,0.0,113.09578870042229,
522,127.942,3.39243,0.0451111,0.00809757,268.14,278.139,0.0,1.0,1.0,0.0,5,124.92701686031269,-0.0051800965047,-0.03892815113067627,-40.789361485724356,-1.0,0.0,0.0,113.7128179470377,
523,128.375,2.56293,0.0321622,0.00612919,268.852,278.852,0.0,1.0,1.0,0.0,5,126.24455439291084,-0.003934173831249999,-0.0,-35.96635105413563,-1.0,0.0,0.0,116.24903245554569,
524,128.749,1.2604,0.0137438,0.00497786,269.567,279.566,0.0,-0.461284875869751,1.0,0.0,5,127.85211796122825,-0.0032044724857,-1.461284875869751,-26.749917651186678,-1.0,0.0,0.0,119.72304861318494,
525,129.03,-0.182111,-0.00655252,0.00486151,270.283,280.282,0.0,0.2969769835472107,1.0,0.0,5,128.60449722220167,-0.0031364031765000002,-0.7582618594169617,-22.870075357977,-1.0,0.0,0.0,121.65636342170582,
526,129.344,-1.53305,-0.0260255,0.00582679,271.001,281.0,0.0,0.2678738236427307,1.0,0.0,5,127.61726726465669,-0.0037683016288,-0.02910315990447998,-34.600371190459455,-1.0,0.0,0.0,117.95467521744169,
527,129.774,-2.80993,-0.0429985,0.00783507,271.721,281.72,0.0,0.08676642179489136,1.0,0.0,5,126.86486677936908,-0.0050839418709,-0.18110740184783936,-42.510481849515145,-1.0,0.0,0.0,115.17783015456504,
528,129.273,-3.64126,-0.0532603,0.0105553,272.441,282.44,0.0,-1.0,1.0,1.0,5,125.64875954242942,-0.0068225764844999995,-1.0867664217948914,-45.824409838152434,-1.0,0.0,0.0,112.85980457986835,
529,128.613,-3.67166,-0.0539376,0.013617,273.157,283.156,0.0,-1.0,1.0,0.0,5,124.95910401909622,-0.008756616105,-0.0,-45.52081986251655,-1.0,0.0,0.0,112.57014243736208,
530,128.58,-3.14903,-0.0456112,0.016494,273.871,283.87,0.0,-0.9213180541992188,0.9858524799346924,0.0,5,125.51494803340529,-0.010603992600000002,-0.07868194580078125,-42.68279632025268,-1.0,0.0,0.0,113.81004037700188,
531,128.68,-2.08526,-0.0299872,0.0187445,274.586,284.585,0.0,-1.0,1.0,0.0,5,126.69306043655025,-0.012060211300000002,-0.07868194580078125,-36.435117215099694,-1.0,0.0,0.0,116.5486163377351,
532,128.795,-0.709269,-0.00982523,0.0200241,275.301,285.3,0.0,-1.0,1.0,0.0,5,128.15607335902135,-0.012895019797499999,-0.0,-25.62988961863124,-1.0,0.0,0.0,120.73570593456604,
533,128.475,0.812304,0.0121918,0.0201279,276.016,286.015,0.0,-1.0,1.0,0.5951254367828369,5,127.68230050619444,-0.0129296597625,-0.0,-24.744248532559055,-1.0,0.0,0.0,120.48330871329216,
534,127.967,2.24711,0.0332098,0.0190508,276.728,286.727,0.0,0.2939221262931824,1.0,0.0,5,125.77195099598592,-0.012189368618000001,-1.2939221262931824,-35.43921822609168,-1.0,0.0,0.0,115.51178043295705,
535,127.727,3.54122,0.0535673,0.016778,277.438,287.437,0.0,0.42237478494644165,1.0,0.0,5,124.12443090345974,-0.010715018030000002,-0.12845265865325928,-43.238392483956744,-1.0,0.0,0.0,112.26558196684456,
536,127.683,4.91068,0.0723808,0.013356,278.147,288.146,0.0,1.0,1.0,0.0,5,122.7318165401415,-0.00852667074,-0.5776252150535583,-49.081717567713966,-1.0,0.0,0.0,109.27957291295694,
537,128.056,5.90038,0.0834602,0.00926836,278.858,288.857,0.0,0.08087766170501709,1.0,0.0,5,122.27267701078661,-0.005934345540800001,-0.9191223382949829,-52.48105176978288,-1.0,0.0,0.0,107.8707430213116,
538,128.527,5.99877,0.0847619,0.00473412,279.571,289.57,0.0,1.0,1.0,0.0,5,122.62499394022234,-0.0030423112061999996,-0.9191223382949829,-53.437677190428715,-1.0,0.0,0.0,107.98679562992046,
539,128.289,4.85152,0.074595,0.000171105,280.285,290.284,0.0,1.0,1.0,0.850830078125,5,123.15181619860144,-0.00010975444672499999,-0.0,-50.7976120914072,-1.0,0.0,0.0,109.45230342130291,
540,127.912,3.23608,0.0582946,-0.00417717,280.996,290.995,0.0,1.0,1.0,0.0,5,123.9685442195195,-0.0026715508452000002,-0.0,-45.847703256531844,-1.0,0.0,0.0,111.50394685454134,
541,127.833,1.62414,0.0386447,-0.00787203,281.706,291.705,0.0,0.19671213626861572,1.0,0.0,5,125.26813894034464,-0.00503152605495,-0.8032878637313843,-38.84403888683721,-1.0,0.0,0.0,114.31111133346097,
542,127.776,-0.000103249,0.0175139,-0.0106419,282.416,292.415,0.0,-0.250774621963501,1.0,0.0,5,126.63753286569774,-0.006798897072,-0.4474867582321167,-28.775999999999996,-1.0,0.0,0.0,118.3024879411561,
543,127.929,-1.42735,-0.00421637,-0.0123103,283.126,293.125,0.0,0.5724745988845825,1.0,0.0,5,127.65816565537257,-0.0078742218435,-0.8232492208480835,-19.183903558827083,-1.0,0.0,0.0,121.60734077756788,
544,127.698,-2.90769,-0.0262339,-0.0126953,283.837,293.836,0.0,-0.48317044973373413,1.0,0.450096070766449,5,125.9792443609611,-0.008105822097,-1.0556450486183167,-32.179356793555726,-1.0,0.0,0.0,116.60960582588969,
545,127.299,-4.38222,-0.0430588,-0.0120722,284.545,294.544,0.0,-0.33875545859336853,1.0,0.0,5,124.44118394944121,-0.007683894939,-0.1444149911403656,-39.18786109009827,-1.0,0.0,0.0,113.59321028463552,
546,127.588,-5.24318,-0.0483584,-0.0111725,285.254,295.253,0.0,-1.0,1.0,0.0,5,124.35507105528006,-0.00712738465,-0.6612445414066315,-41.50474727335171,-1.0,0.0,0.0,112.77338348987014,
547,128.014,-4.70517,-0.0410134,-0.0104059,285.964,295.963,0.0,-0.42385661602020264,1.0,0.0,5,125.28194018502998,-0.006660504413,-0.5761433839797974,-39.17006492280973,-1.0,0.0,0.0,114.30992043472061,
548,128.469,-3.36864,-0.0247557,-0.010045,286.677,296.676,0.0,-1.0,1.0,0.012235403060913086,5,126.83962864320594,-0.006452355524999999,-0.5761433839797974,-32.33499352986479,-1.0,0.0,0.0,117.57658489002081,
549,128.858,-1.68575,-0.00343001,-0.0104885,287.392,297.391,0.0,1.0,1.0,0.0,5,128.63625031461854,-0.006757635665,-2.0,-19.630245285367153,-1.0,0.0,0.0,122.12193135761176,
550,128.303,0.209286,0.0170701,-0.0118394,288.107,298.106,0.0,-0.1371733546257019,1.0,1.0,5,127.18928811744387,-0.007595152690999999,-1.137173354625702,-29.111185821611258,-1.0,0.0,0.0,118.56274450296235,
551,127.57,1.57777,0.0302389,-0.013695,288.817,298.816,0.0,0.06091722846031189,1.0,0.0,5,125.58318570405724,-0.008735355750000002,-0.1980905830860138,-35.20405822490629,-1.0,0.0,0.0,115.71400861715486,
552,127.461,2.41519,0.03479,-0.0156737,289.525,299.524,0.0,0.370176762342453,1.0,0.0,5,125.1671350823115,-0.009988927378499999,-0.3092595338821411,-37.21038892173638,-1.0,0.0,0.0,114.76177106433425,
553,127.38,2.40047,0.0289867,-0.0172743,290.234,300.233,0.0,1.0,0.0,0.0,5,125.48058517544844,-0.01100200167,-0.629823237657547,-34.6012955468767,-1.0,0.0,0.0,115.630312315762,
554,127.507,1.63914,0.0150928,-0.0181363,290.941,300.94,0.0,-0.20601582527160645,1.0,0.0,5,126.53029540523741,-0.011562526020500003,-1.2060158252716064,-27.489897462483952,-1.0,0.0,0.0,118.28445376601444,
555,127.713,0.520301,-0.00301641,-0.0180263,291.651,301.65,0.0,0.5404068827629089,1.0,0.13424015045166016,5,127.51980189436418,-0.011510964259499998,-0.7464227080345154,-17.768242962658732,-1.0,0.0,0.0,121.84230337702964,
556,126.899,-0.86479,-0.0213302,-0.0168577,292.358,302.357,0.0,-0.33858707547187805,0.8869385719299316,1.0,5,125.5168451037263,-0.0106961263615,-0.878993958234787,-28.650653449027445,-1.0,0.0,0.0,117.0797874276375,
557,125.981,-1.97383,-0.0339088,-0.0150685,293.06,303.059,0.0,0.020321175456047058,1.0,0.0,5,123.77305706772391,-0.0094917234925,-0.3589082509279251,-33.944833195857186,-1.0,0.0,0.0,114.16968456998873,
558,125.473,-2.41452,-0.0403935,-0.0128384,293.758,303.757,0.0,-0.025515466928482056,0.37284183502197266,0.0,5,122.8371931229607,-0.008054362816000001,-0.045836642384529114,-36.27343946296595,-1.0,0.0,0.0,112.74702790168786,
559,124.661,-2.46373,-0.0408612,-0.010365,294.453,304.452,0.0,-0.31137844920158386,1.0,0.9097764492034912,5,122.01075477585752,-0.006460556324999999,-0.2858629822731018,-35.75808666190967,-1.0,0.0,0.0,111.97901365937318,
560,123.937,-1.81131,-0.0364959,-0.00788363,295.143,305.142,0.0,0.31952136754989624,1.0,0.0,5,121.593376016278,-0.004885367256550001,-0.6308998167514801,-33.34574214362624,-1.0,0.0,0.0,112.06278516808945,
561,123.938,-1.44765,-0.0314446,-0.00534455,295.831,305.83,0.0,-0.902501106262207,1.0,0.0,5,121.92846308463808,-0.0033119641895000005,-1.2220224738121033,-31.239805842832084,-1.0,0.0,0.0,112.74859291759692,
562,124.324,-1.09466,-0.0203737,-0.00344451,296.521,306.52,0.0,-1.0,1.0,0.0,5,123.03181588870152,-0.0021411763061999997,-0.09749889373779297,-26.211028380544917,-1.0,0.0,0.0,115.44766794913775,
563,124.697,-0.260672,-0.00441074,-0.00251619,297.213,307.212,0.0,1.0,1.0,0.0,5,124.42078490392267,-0.0015688067221500002,-2.0,-16.620826862716854,-1.0,0.0,0.0,118.66400938152131,
564,125.085,0.716084,0.0132619,-0.00264851,297.907,307.906,0.0,-0.43532827496528625,1.0,0.0,5,124.24459224411447,-0.0016564443667500001,-1.4353282749652863,-23.179985403072536,-1.0,0.0,0.0,117.01734096649001,
565,125.478,1.83434,0.0310637,-0.0039231,298.603,308.602,0.0,1.0,1.0,0.0,5,123.46887259749279,-0.002461313709,-1.4353282749652863,-33.034607591456265,-1.0,0.0,0.0,113.77716090343013,
566,125.914,2.57659,0.0463526,-0.00623004,299.301,309.3,0.0,-0.3686378002166748,1.0,0.0,5,122.86158135009157,-0.0039222462828,-1.3686378002166748,-39.844465320184284,-1.0,0.0,0.0,111.4859514336977,
567,126.334,3.21567,0.060889,-0.00971794,300.002,310.001,0.0,-0.11995863914489746,1.0,0.0,5,122.25608326097365,-0.0061385311598000005,-0.24867916107177734,-45.310003554502444,-1.0,0.0,0.0,109.8478400928667,
568,126.372,3.9116,0.0704387,-0.0140872,300.704,310.703,0.0,1.0,1.0,0.35315465927124023,5,121.611565145669,-0.008901138191999999,-1.1199586391448975,-48.31100846133198,-1.0,0.0,0.0,108.18892430040053,
569,126.429,3.97415,0.0692429,-0.0186334,301.406,311.405,0.0,1.0,1.0,0.0,5,121.75237578079691,-0.011779010643000002,-0.0,-48.21624400713142,-1.0,0.0,0.0,108.68653576837106,
570,125.637,3.10467,0.0582838,-0.0229024,302.106,312.105,0.0,1.0,0.0,0.8396062850952148,5,121.76443753777343,-0.014386944144,-0.0,-44.34446159701986,-1.0,0.0,0.0,109.66393519437447,
571,124.881,1.85796,0.0422217,-0.0266057,302.801,312.8,0.0,1.0,1.0,0.0,5,122.13414476774363,-0.0166127321085,-0.0,-38.14905432829262,-1.0,0.0,0.0,111.58026845356198,
572,124.678,0.546491,0.0231426,-0.0294538,303.494,313.493,0.0,0.3067314028739929,1.0,0.0,5,123.20205620670619,-0.018361204382,-0.6932685971260071,-29.630727550970718,-1.0,0.0,0.0,114.5680325354437,
573,124.647,-0.79793,0.00169009,-0.0312149,304.186,314.185,0.0,1.0,1.0,0.0,5,124.541489704965,-0.019454218201500003,-0.6932685971260071,-16.405736149285474,-1.0,0.0,0.0,119.21262087030433,
574,124.699,-2.2312,-0.0217344,-0.0316663,304.879,314.878,0.0,-0.1895635575056076,1.0,0.0,5,123.31452595917942,-0.019743779718500002,-1.1895635575056076,-25.955988095359388,-1.0,0.0,0.0,115.4489160883694,
575,124.759,-3.73762,-0.0458538,-0.0307262,305.572,315.571,0.0,0.31987619400024414,1.0,0.0,5,121.7685307740852,-0.019166849928999998,-0.5094397515058517,-36.91580333685482,-1.0,0.0,0.0,111.36758116449076,
576,124.92,-5.27385,-0.0688647,-0.0284619,306.266,316.265,0.0,0.17032867670059204,1.0,0.0,5,120.32601978628816,-0.01777730274,-0.1495475172996521,-44.744103372646975,-1.0,0.0,0.0,108.07735238519652,
577,125.23,-6.82118,-0.087283,-0.0251017,306.961,316.961,0.0,-1.0,1.0,0.0,5,119.2949931469212,-0.015717429455,-1.170328676700592,-49.98952153262182,-1.0,0.0,0.0,105.43079673130057,
578,125.631,-7.53812,-0.0932264,-0.0213028,307.659,317.658,0.0,-1.0,1.0,0.0,5,119.23787167484522,-0.013381460334,-0.0,-51.899910220992936,-1.0,0.0,0.0,105.24951265926299,
579,126.122,-6.66106,-0.0862059,-0.017336,308.359,318.358,0.0,-0.35188472270965576,1.0,0.0,5,120.22415545019646,-0.01093225496,-0.6481152772903442,-50.91090507378583,-1.0,0.0,0.0,106.2910623436029,
580,126.668,-4.99703,-0.0699736,-0.0133681,309.062,319.061,0.0,-1.0,1.0,0.0,5,121.92993157849023,-0.008466552454000001,-0.6481152772903442,-47.39685014079839,-1.0,0.0,0.0,108.87781790764953,
