step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
707,126.5,6.79329,0.0464619,0.00668995,384.246,394.007,0.0,1.0,0.0,0.0,5,123.42582828545588,-0.004231393375000001,-0.0,-55.983789097825166,-1.0,0.0,0.0,108.4256496176246,
708,126.752,4.28964,0.0201691,0.00761501,384.95,394.711,0.0,-0.7417998313903809,1.0,0.0,5,125.44806976597594,-0.0048260887376,-1.7417998313903809,-54.871599333337045,-1.0,0.0,0.0,110.20280389448698,
709,126.905,1.78258,-0.00921404,0.00946816,385.655,395.416,0.0,1.0,0.4272564649581909,0.0,5,126.31496741351378,-0.0060077842239999995,-1.7417998313903809,-53.586473009886504,-1.0,0.0,0.0,111.38980142740105,
710,126.689,-0.497964,-0.0390732,0.0125911,386.359,396.121,0.0,0.19090956449508667,0.0,0.0,5,124.11786073047215,-0.007975769339499998,-0.8090904355049133,-52.0288419503414,-1.0,0.0,0.0,109.85994734289582,
711,126.339,-2.67755,-0.0691876,0.0171715,387.061,396.823,0.0,0.4597688913345337,0.0,0.0,5,121.66967299037977,-0.0108471506925,-0.268859326839447,-50.42839994967764,-1.0,0.0,0.0,107.97106805421603,
712,126.415,-4.98317,-0.0986224,0.0232151,387.762,397.524,0.0,0.019131343811750412,1.0,0.0,5,119.57714303242814,-0.0146736843325,-0.4406375475227833,-49.38780480245954,-1.0,0.0,0.0,106.08332688322393,
713,126.574,-7.35659,-0.120758,0.0301799,388.465,398.227,0.0,-0.4428255259990692,0.2443775236606598,0.0,5,118.02838776865127,-0.019099953313,-0.4619568698108196,-48.923614295871005,-1.0,0.0,0.0,104.63979718042727,
714,126.432,-8.17725,-0.127644,0.0374945,389.168,398.93,0.0,-0.4861167073249817,0.0,0.0,5,117.35617078795549,-0.023702523120000003,-0.043291181325912476,-49.04567562676206,-1.0,0.0,0.0,104.05806200374721,
715,126.714,-7.03102,-0.120938,0.0450431,389.871,399.632,0.0,0.35722464323043823,1.0,0.0,5,118.14486495752647,-0.028537956867,-0.8433413505554199,-50.347033319372954,-1.0,0.0,0.0,104.2765662656496,
716,127.355,-5.32644,-0.10909,0.0530832,390.576,400.337,0.0,-0.2742771506309509,1.0,0.0,5,119.66514041974479,-0.03380205468,-0.6315017938613892,-52.28840556545808,-1.0,0.0,0.0,105.36978643554187,
717,127.64,-3.07801,-0.0953481,0.0613869,391.283,401.045,0.0,1.0,0.0,0.0,5,120.98433550429655,-0.03917711958,-1.274277150630951,-53.975930060849876,-1.0,0.0,0.0,106.0688927243148,
718,127.51,-1.73151,-0.0850249,0.0700745,391.99,401.752,0.0,-0.2498827576637268,0.0,0.0,5,121.63514427284306,-0.044675997475,-1.2498827576637268,-55.052950653507835,-1.0,0.0,0.0,106.45226578469199,
719,127.372,-0.465197,-0.0742953,0.078462,392.696,402.458,0.0,0.2401672601699829,0.0,0.0,5,122.29340942506623,-0.04996930932,-0.4900500178337097,-56.1410067456588,-1.0,0.0,0.0,107.06117342398142,
720,127.185,0.606721,-0.0712572,0.0871368,393.401,403.163,0.0,0.7927536368370056,0.0,0.0,5,122.33465037443183,-0.05541246954000001,-0.5525863766670227,-56.7573690587281,-1.0,0.0,0.0,106.9241197272097,
721,127.37,0.714212,-0.0763382,0.0964528,394.106,403.868,0.0,-1.0,1.0,0.0,5,122.14217673422209,-0.06142596568000001,-1.7927536368370056,-57.31270915886057,-1.0,0.0,0.0,106.21474738777584,
722,127.921,-0.227103,-0.0805395,0.105951,394.813,404.575,0.0,-1.0,1.0,0.0,5,122.36055796697626,-0.06776678935500001,-0.0,-58.295039324401415,-1.0,0.0,0.0,106.7190313465209,
723,128.469,-0.627777,-0.0768755,0.114909,395.523,405.285,0.0,-1.0,1.0,0.0,5,123.15637425789208,-0.07381122160499999,-0.0,-59.69790141927351,-1.0,0.0,0.0,107.15808768146871,
724,128.535,-0.42852,-0.0668926,0.12306,396.236,405.998,0.0,-1.0,0.0,0.0,5,123.95171977137386,-0.0790875855,-0.0,-60.94942757511038,-1.0,0.0,0.0,107.63527529209625,
725,128.559,0.12156,-0.0529443,0.130161,396.948,406.71,0.0,0.4206303060054779,1.0,0.0,5,124.97721686761848,-0.083666839995,-1.420630306005478,-62.35966465590458,-1.0,0.0,0.0,107.87744477184569,
726,128.559,0.896803,-0.0367744,0.136108,397.662,407.424,0.0,0.35747677087783813,0.0,0.0,5,126.10877370835678,-0.08748954186,-0.06315353512763977,-63.85406973962493,-1.0,0.0,0.0,109.03882067105225,
727,128.338,2.10375,-0.0223941,0.141055,398.375,408.137,0.0,1.0,0.0,0.0,5,126.86893396921556,-0.09051358295,-0.6425232291221619,-65.03200028433324,-1.0,0.0,0.0,109.3276633464456,
728,128.161,2.32521,-0.0141764,0.14545,399.087,408.849,0.0,-0.1524134874343872,0.0,0.0,5,127.23972156471379,-0.09320508725000001,-1.1524134874343872,-65.95121298863016,-1.0,0.0,0.0,109.31298918407593,
729,127.986,2.68427,-0.00786889,0.149,399.798,409.56,0.0,1.0,0.0,0.0,5,127.47848892921463,-0.09534957,-1.1524134874343872,-66.78658823812111,-1.0,0.0,0.0,109.34076825345404,
730,128.139,2.78852,-0.011483,0.152617,400.509,410.271,0.0,1.0,1.0,0.0,5,127.39485803387485,-0.097780948815,-0.0,-67.49636153497278,-1.0,0.0,0.0,109.42298670131666,
731,128.19,2.10561,-0.0242504,0.15687,401.221,410.983,0.0,1.0,0.0,0.0,5,126.5981316908098,-0.1005458265,-0.0,-67.70297659828185,-1.0,0.0,0.0,108.57184171473934,
732,127.901,0.97129,-0.0430897,0.162096,401.932,411.694,0.0,0.14178109169006348,0.0,0.0,5,125.02752484892868,-0.10366120247999999,-0.8582189083099365,-67.31430839202392,-1.0,0.0,0.0,106.83782087594972,
733,127.58,-0.374992,-0.0654762,0.168572,402.641,412.402,0.0,1.0,0.0,0.0,5,123.13287841533143,-0.1075320788,-0.8582189083099365,-66.75266403992363,-1.0,0.0,0.0,105.07971465405754,
734,127.663,-1.94908,-0.0901522,0.176467,403.348,413.11,0.0,1.0,1.0,0.0,5,121.39780753278463,-0.112641533105,-0.0,-66.51066562100837,-1.0,0.0,0.0,103.65749959442752,
735,127.651,-3.57974,-0.115992,0.185843,404.055,413.817,0.0,0.9116718173027039,0.0,0.0,5,119.40658703840074,-0.118615223965,-0.08832818269729614,-66.14049358036466,-1.0,0.0,0.0,101.7263499645354,
736,127.269,-5.0663,-0.141639,0.19681,404.761,414.522,0.0,0.7085674405097961,0.0,0.0,5,117.01150166417592,-0.12523905945000002,-0.20310437679290771,-65.42276486802128,-1.0,0.0,0.0,99.46964007468274,
737,126.81,-6.48316,-0.166765,0.209376,405.463,415.225,0.0,1.0,0.0,0.0,5,114.52596125015607,-0.13275485280000002,-0.29143255949020386,-64.66227920510681,-1.0,0.0,0.0,97.14020682823231,
738,126.704,-7.87815,-0.190264,0.223506,406.164,415.926,0.0,0.8624129295349121,1.0,0.0,5,112.43653072006137,-0.14159552112,-0.1375870704650879,-64.29638508002408,-1.0,0.0,0.0,95.17956280779582,
739,126.614,-9.1675,-0.19158,0.2378,406.896,416.657,0.0,0.25766029953956604,0.0,0.0,5,112.24324766837684,-0.15054404600000001,-0.6047526299953461,-63.992163552958615,-1.0,0.0,0.0,94.91323694513858,
740,126.24,-10.2082,-0.191283,0.251088,407.628,417.39,0.0,-1.0,0.0,0.0,5,111.93723468611219,-0.15848674559999998,-1.257660299539566,-63.48149141351429,-1.0,0.0,0.0,94.53107699727175,
741,126.143,-11.423,-0.188387,0.263198,408.363,418.125,0.0,-0.2759046256542206,1.0,0.0,5,112.09953113568183,-0.16600292657,-0.7240953743457794,-63.3683172051025,-1.0,0.0,0.0,94.87422029553247,
742,126.408,-12.4876,-0.175655,0.273426,409.101,418.863,0.0,-1.0,1.0,0.0,5,113.4177752709605,-0.17281616904000002,-0.7240953743457794,-64.05047599527384,-1.0,0.0,0.0,96.01511149079832,
743,126.665,-11.8668,-0.148133,0.281235,409.844,419.606,0.0,-1.0,0.0,0.0,5,115.93044990036309,-0.17811315637500003,-0.0,-65.36226270385637,-1.0,0.0,0.0,98.411771068024,
744,126.67,-9.43556,-0.106233,0.286555,410.588,420.35,0.0,1.0,0.0,0.0,5,119.24028901572365,-0.18148960925,-2.0,-67.02384337612355,-1.0,0.0,0.0,100.70283856244276,
745,126.685,-5.75312,-0.057161,0.28938,411.332,421.093,0.0,1.0,0.0,0.0,5,122.85934308078484,-0.18330052650000003,-0.0,-68.96088372265888,-1.0,0.0,0.0,104.43582162362011,
746,126.702,-2.42537,-0.0138757,0.290037,412.075,421.837,0.0,1.0,0.12474298477172852,0.0,5,125.81079164439555,-0.18374133987,-0.0,-70.6301460980645,-1.0,0.0,0.0,106.96951378000944,
747,126.556,-0.341357,0.0191082,0.28861,412.817,422.579,0.0,1.0,0.0,0.0,5,125.32384132958205,-0.1826266358,-0.0,-71.71862588343603,-1.0,0.0,0.0,106.21155822292303,
748,126.621,0.585384,0.0417443,0.285192,413.559,423.32,0.0,1.0,1.0,0.0,5,123.86860698653064,-0.18055648116,-0.0,-72.6304674966064,-1.0,0.0,0.0,104.53043363121904,
749,126.596,0.654965,0.0560302,0.279979,414.299,424.061,0.0,1.0,0.0,0.0,5,122.85259109539692,-0.17722110742,-0.0,-73.1613595501944,-1.0,0.0,0.0,103.38503010042832,
750,126.236,0.22386,0.0642772,0.273247,415.037,424.799,0.0,1.0,0.0,0.0,5,121.92105883491574,-0.17246804146000003,-0.0,-73.16003933982918,-1.0,0.0,0.0,102.45858095849846,
751,125.843,-0.523777,0.0683764,0.265228,415.771,425.533,0.0,1.0,0.0,0.0,5,121.24994173642712,-0.16688543602000003,-0.0,-72.9914796812807,-1.0,0.0,0.0,101.83518638008695,
752,125.797,-1.54882,0.0697298,0.256044,416.502,426.264,0.0,1.0,0.6877357959747314,0.0,5,121.1089495104493,-0.16104783534,-0.0,-73.08543770101288,-1.0,0.0,0.0,101.67654224985608,
753,125.634,-2.62296,0.0698289,0.245813,417.231,426.992,0.0,1.0,0.0,0.0,5,120.94494591113772,-0.15441235221,-0.0,-73.02977203303902,-1.0,0.0,0.0,101.53309055066796,
754,125.205,-3.66569,0.0691597,0.234676,417.956,427.717,0.0,1.0,0.0,0.0,5,120.57956805116892,-0.1469130429,-0.0,-72.69077335616566,-1.0,0.0,0.0,101.25996166922751,
755,124.728,-4.71722,0.0675105,0.222718,418.676,428.437,0.0,1.0,0.0,0.0,5,120.23684613806978,-0.13889585352,-0.0,-72.28662702026195,-1.0,0.0,0.0,101.02629352948429,
756,124.224,-5.77726,0.0651999,0.210046,419.391,429.153,0.0,1.0,0.0,0.0,5,119.91322616624409,-0.13046377152000002,-0.0,-71.8397733664035,-1.0,0.0,0.0,100.82281905312321,
757,123.693,-6.87074,0.0622087,0.196707,420.101,429.863,0.0,1.0,0.0,0.0,5,119.60882669537341,-0.12165639475500001,-0.0,-71.3483727685448,-1.0,0.0,0.0,100.65007710848221,
758,123.136,-7.98308,0.0586126,0.182744,420.807,430.568,0.0,1.0,0.0,0.0,5,119.31795287784212,-0.11251182591999999,-0.0,-70.81517431844179,-1.0,0.0,0.0,100.50164747231167,
759,122.555,-9.09039,0.0546092,0.168217,421.507,431.269,0.0,1.0,0.0,0.0,5,119.02765351944065,-0.10307917217500001,-0.0,-70.24848797711705,-1.0,0.0,0.0,100.36245235298638,
760,121.821,-10.1971,0.0503002,0.153186,422.201,431.963,0.0,1.0,0.0,0.20629596710205078,5,118.60440368518034,-0.09330635853,-0.0,-69.52550114971652,-1.0,0.0,0.0,100.1297220392212,
761,120.986,-11.2629,0.0459176,0.137663,422.889,432.651,0.0,1.0,0.0,0.0,5,118.08176000875028,-0.08327647859000002,-0.0,-68.70867795688076,-1.0,0.0,0.0,99.8213140409401,
762,120.237,-12.2695,0.0414118,0.121716,423.571,433.333,0.0,1.0,0.0,0.0,5,117.64501151209654,-0.07317383346,-0.0,-67.97717221612761,-1.0,0.0,0.0,99.57754462460464,
763,119.514,-13.2533,0.0366596,0.105391,424.247,434.009,0.0,1.0,0.0,0.0,5,117.24352292394524,-0.06297849987000001,-0.0,-67.265608637203,-1.0,0.0,0.0,99.36414226477449,
764,118.796,-14.208,0.031758,0.0887349,424.917,434.679,0.0,1.0,0.0,0.0,5,116.8500533486676,-0.05270675590200001,-0.0,-66.55573966374212,-1.0,0.0,0.0,99.15841167683007,
765,118.082,-15.1262,0.0268428,0.071764,425.581,435.343,0.0,0.7268710136413574,0.0,0.0,5,116.45482595252572,-0.04237018324,-0.2731289863586426,-65.85180183840004,-1.0,0.0,0.0,98.86756661377812,
766,117.385,-15.9983,0.0219339,0.0545152,426.24,436.002,0.0,0.3617420196533203,0.0,0.0,5,116.06951220220827,-0.03199633376,-0.3651289939880371,-65.17189819595086,-1.0,0.0,0.0,98.63500262126414,
767,116.723,-16.8024,0.0171643,0.037049,426.893,436.655,0.0,1.0,0.0,0.0,5,115.70412124636108,-0.021622352134999998,-0.6382579803466797,-64.53817461943558,-1.0,0.0,0.0,98.35647784526319,
768,115.707,-17.6117,0.0128213,0.0193545,427.541,437.302,0.0,0.87874436378479,0.0,0.6777496337890625,5,114.95575308289817,-0.0111972556575,-0.12125563621520996,-63.570348784180624,-1.0,0.0,0.0,98.01559194033095,
769,114.422,-18.3451,0.00963032,0.00135549,428.179,437.941,0.0,1.0,0.0,0.0,5,113.86574239634312,-0.0007754893839,-0.12125563621520996,-62.3861200708588,-1.0,0.0,0.0,97.23206019837997,
770,113.368,-18.8783,0.00683355,-0.0168921,428.81,438.572,0.0,1.0,0.0,0.0,5,112.97800308108404,-0.009575117964,-0.0,-61.454025002895406,-1.0,0.0,0.0,96.60492171239619,
771,112.647,-19.3518,0.00400293,-0.0352955,429.434,439.195,0.0,1.0,1.0,0.0,5,112.42063907874844,-0.019879660942500002,-0.0,-60.85688511308361,-1.0,0.0,0.0,96.18653813953505,
772,112.069,-19.7713,0.00125897,-0.0538184,430.053,439.814,0.0,1.0,0.0,0.0,5,111.99836544919414,-0.030156871348,-0.0,-60.41265866614245,-1.0,0.0,0.0,95.86504391131052,
773,111.411,-20.0877,-0.0011729,-0.0723991,430.666,440.428,0.0,1.0,0.0,0.0,5,111.34558640029445,-0.0403302806505,-0.0,-59.90974564634372,-1.0,0.0,0.0,95.32781970805803,
774,110.905,-20.3394,-0.00292909,-0.091006,431.275,441.037,0.0,0.42653971910476685,1.0,0.0,5,110.74209911086446,-0.05046510215,-0.5734602808952332,-59.5914228493082,-1.0,0.0,0.0,94.62174021211885,
775,110.394,-20.4971,-0.00365043,-0.10966,431.88,441.642,0.0,0.015942037105560303,0.0,0.16771525144577026,5,110.19177212830375,-0.06052903020000001,-0.41059768199920654,-59.318385466252096,-1.0,0.0,0.0,94.17846742694097,
776,109.849,-20.4635,-0.00267339,-0.128397,432.479,442.241,0.0,1.0,1.0,0.12442159652709961,5,109.70177301990807,-0.070521410265,-0.9840579628944397,-59.09368106690688,-1.0,0.0,0.0,93.56261395404802,
777,108.941,-20.3347,0.000385046,-0.147217,433.074,442.835,0.0,0.5230960249900818,0.0,1.0,5,108.92001827655604,-0.08018983598499999,-0.4769039750099182,-58.608044593030314,-1.0,0.0,0.0,93.04474609981048,
778,107.627,-19.9945,0.00698674,-0.166293,433.658,443.42,0.0,-0.6236053109169006,0.0,0.0,5,107.2483952555537,-0.089488083555,-1.1467013359069824,-57.88949704699681,-1.0,0.0,0.0,91.34252250947742,
779,106.721,-19.1756,0.0156624,-0.185581,434.235,443.997,0.0,1.0,0.65498948097229,0.0,5,105.87219103631615,-0.099026949505,-1.6236053109169006,-57.691637369021414,-1.0,0.0,0.0,89.86317315128073,
780,106.263,-18.1792,0.0241529,-0.204837,434.805,444.567,0.0,1.0,1.0,0.0,5,104.94885153748959,-0.10883297065499999,-0.0,-57.94172518237956,-1.0,0.0,0.0,89.3545872712397,
781,105.648,-17.2501,0.0322291,-0.223981,435.37,445.132,0.0,1.0,0.0,0.6024892926216125,5,103.89096041054364,-0.11831572344000002,-0.0,-58.021755134379944,-1.0,0.0,0.0,88.26720590350865,
782,104.697,-16.2686,0.0415627,-0.243067,435.928,445.69,0.0,0.8597466945648193,0.0,0.0,5,102.43146454328776,-0.127241928495,-0.14025330543518066,-57.82904933005925,-1.0,0.0,0.0,86.8048842906474,
783,103.961,-15.1149,0.0515165,-0.262061,436.479,446.241,0.0,1.0,0.0,0.0,5,101.14640776733127,-0.136220618105,-0.14025330543518066,-57.88459389014807,-1.0,0.0,0.0,85.49696268505869,
784,103.34,-13.9294,0.0613068,-0.280869,437.024,446.786,0.0,0.12839186191558838,0.0,0.0,5,99.98011949553425,-0.1451250123,-0.8716081380844116,-58.05084898124055,-1.0,0.0,0.0,84.06079979649878,
785,102.404,-12.8707,0.0711067,-0.299497,437.563,447.325,0.0,1.0,0.0,0.7426156997680664,5,98.50748547043149,-0.15334845394000002,-0.8716081380844116,-57.905191027174666,-1.0,0.0,0.0,82.6163568182725,
786,101.432,-11.8086,0.0818669,-0.318075,438.094,447.856,0.0,1.0,1.0,0.0,5,96.94495618625068,-0.161314917,-0.0,-57.77541286815929,-1.0,0.0,0.0,81.33978805221085,
787,100.867,-10.5469,0.0933053,-0.336552,438.62,448.381,0.0,1.0,0.0,0.0,5,95.72936257336546,-0.16973495292000002,-0.0,-58.0860322690101,-1.0,0.0,0.0,80.03811955319294,
788,100.51,-9.25954,0.104579,-0.354841,439.14,448.902,0.0,1.0,1.0,0.0,5,94.71483053733469,-0.17832534455000001,-0.0,-58.597519758429954,-1.0,0.0,0.0,78.8871252531772,
789,100.246,-8.02189,0.115234,-0.372933,439.658,449.42,0.0,1.0,0.0,0.0,5,93.81805972854264,-0.18692520759,-0.0,-59.17566033741625,-1.0,0.0,0.0,77.83721943659859,
790,99.8414,-6.80371,0.125467,-0.390807,440.172,449.934,0.0,1.0,0.0,0.0,5,92.80959994028518,-0.19509359004899998,-0.0,-59.59485977602546,-1.0,0.0,0.0,76.71579140622981,
791,99.4977,-5.66378,0.135198,-0.408496,440.682,450.444,0.0,1.0,1.0,0.0,4,91.8842762363955,-0.203222062296,-0.0,-60.05473865073009,-1.0,0.0,0.0,75.66736951141696,
792,99.1246,-4.62609,0.144178,-0.425992,441.189,450.95,0.0,1.0,0.0,0.0,4,90.97505522775293,-0.21113143301600001,-0.0,-60.45535640770821,-1.0,0.0,0.0,74.65008469280987,
793,98.763,-3.73104,0.151989,-0.443322,441.692,451.454,0.0,1.0,1.0,0.0,4,90.14786787744609,-0.21891905343,-0.0,-60.82371376528019,-1.0,0.0,0.0,73.72302038269603,
794,98.3994,-3.00103,0.158152,-0.460491,442.193,451.954,0.0,1.0,0.0,0.0,4,89.4227423114985,-0.226560190527,-0.0,-61.13411535061083,-1.0,0.0,0.0,72.91265328331879,
795,98.0152,-2.44714,0.162467,-0.477507,442.69,452.452,0.0,1.0,0.0,0.0,4,88.79732494272389,-0.23401472053199998,-0.0,-61.35784166637208,-1.0,0.0,0.0,72.22384980559886,
796,97.6342,-2.07216,0.164754,-0.494366,443.184,452.946,0.0,1.0,0.0,0.0,4,88.30563276992117,-0.24133514458600003,-0.0,-61.51348239915492,-1.0,0.0,0.0,71.68592702554645,
797,97.2572,-1.868,0.164995,-0.51102,443.675,453.437,0.0,1.0,0.18254798650741577,0.0,4,87.94924608001494,-0.24850187172000002,-0.0,-61.60079973300726,-1.0,0.0,0.0,71.30054427504314,
798,96.8843,-1.81391,0.163333,-0.527454,444.163,453.925,0.0,1.0,0.0,0.0,4,87.71777809106325,-0.255510057861,-0.0,-61.62491826974273,-1.0,0.0,0.0,71.05603846576656,
799,96.516,-1.89041,0.160011,-0.543636,444.648,454.41,0.0,1.0,0.0,0.0,4,87.59415726011929,-0.26234786088000006,-0.0,-61.59375264963608,-1.0,0.0,0.0,70.93337123683027,
800,96.1496,-2.07051,0.155286,-0.559546,445.131,454.893,0.0,1.0,0.0,0.0,4,87.55728767664593,-0.26900062040800005,-0.0,-61.51239457000032,-1.0,0.0,0.0,70.91018841373786,
801,96.2042,-2.44555,0.149389,-0.575199,445.611,455.373,0.0,1.0,1.0,0.0,4,87.97347057615613,-0.27668279817900004,-0.0,-61.80756528088831,-1.0,0.0,0.0,71.24489645775506,
802,96.4334,-2.9804,0.142267,-0.590755,446.092,455.854,0.0,1.0,1.0,0.0,4,88.62261483953509,-0.2848425660850001,-0.0,-62.23853722794022,-1.0,0.0,0.0,71.77813796646502,
803,96.418,-3.41986,0.135095,-0.606167,446.573,456.335,0.0,1.0,0.0,0.0,4,89.04648885425335,-0.292265080919,-0.0,-62.42610684883822,-1.0,0.0,0.0,72.1476970611248,
804,96.4371,-3.79453,0.128737,-0.621318,447.053,456.815,0.0,1.0,1.0,0.0,4,89.44868740405241,-0.300044987613,-0.0,-62.68195105943095,-1.0,0.0,0.0,72.47815465158166,
805,96.3717,-4.08609,0.122976,-0.636249,447.532,457.294,0.0,1.0,0.0,0.0,4,89.73312009902223,-0.3078959787675,-0.0,-62.880863044199685,-1.0,0.0,0.0,72.70500835920481,
806,96.0317,-4.25756,0.117723,-0.650868,448.009,457.771,0.0,1.0,0.06590712070465088,0.0,4,89.72750792862452,-0.315107356002,-0.0,-62.8271340489143,-1.0,0.0,0.0,72.70561706039393,
807,95.6487,-4.42176,0.112307,-0.66513,448.484,458.246,0.0,1.0,0.0,0.0,4,89.68640604306938,-0.322336016055,-0.0,-62.722046966325294,-1.0,0.0,0.0,72.68355828543305,
808,95.4986,-4.63798,0.106635,-0.679053,448.957,458.719,0.0,1.0,0.4640205502510071,0.0,4,89.87405354290215,-0.330492430938,-0.0,-62.837231994357616,-1.0,0.0,0.0,72.83425311337474,
809,95.5042,-4.88492,0.100908,-0.692689,449.428,459.19,0.0,1.0,1.0,0.0,4,90.20798467713453,-0.33936479469,-0.0,-63.10602227346729,-1.0,0.0,0.0,73.09211431407772,
810,95.4167,-5.09623,0.0950223,-0.706048,449.9,459.661,0.0,1.0,0.0,0.0,4,90.459715907694,-0.348090029312,-0.0,-63.2793422990315,-1.0,0.0,0.0,73.29179030362413,
811,95.0696,-5.20711,0.089397,-0.719001,450.369,460.131,0.0,1.0,0.0,0.0,4,90.44615258691545,-0.355936925349,-0.0,-63.202335291525245,-1.0,0.0,0.0,73.28963183868514,
812,94.672,-5.31014,0.0836817,-0.731529,450.837,460.598,0.0,1.0,0.0,0.0,4,90.38418155540705,-0.363576445281,-0.0,-63.06503874144178,-1.0,0.0,0.0,73.2543454247656,
813,94.6192,-5.54984,0.0775145,-0.743668,451.302,461.064,0.0,1.0,1.0,0.0,4,90.67157396077836,-0.372466850352,-0.0,-63.245407114854615,-1.0,0.0,0.0,73.4877553317127,
814,94.589,-5.82182,0.0708661,-0.755523,451.767,461.529,0.0,1.0,0.0,0.0,4,91.00281400970817,-0.381508228764,-0.0,-63.42243329784303,-1.0,0.0,0.0,73.76569745648341,
815,94.5474,-6.05704,0.0645834,-0.767015,452.231,461.993,0.0,1.0,1.0,0.0,4,91.29931488841905,-0.39049038027999994,-0.0,-63.600449261680076,-1.0,0.0,0.0,74.00871219271903,
816,94.0765,-6.32316,0.0595931,-0.778238,452.694,462.456,0.0,1.0,1.0,0.9405064582824707,4,91.10800445469884,-0.397838320679,-0.0,-63.41618297619869,-1.0,0.0,0.0,73.85612038997017,
817,93.1322,-6.36651,0.0585009,-0.78929,453.153,462.914,0.0,1.0,0.0,0.0,4,90.25027452066139,-0.40337227479000004,-0.0,-62.975791725803944,-1.0,0.0,0.0,73.1029543144204,
818,92.3678,-6.05844,0.059249,-0.800135,453.606,463.368,0.0,1.0,0.0,0.0,4,89.47097222269977,-0.40958756649000005,-0.0,-62.82690495601056,-1.0,0.0,0.0,72.35465841720713,
819,91.7255,-5.62742,0.0597217,-0.810636,454.056,463.818,0.0,1.0,0.0,0.0,4,88.82459729757319,-0.416147486586,-0.0,-62.794273963068896,-1.0,0.0,0.0,71.70988132021996,
820,91.1143,-5.18137,0.0590329,-0.821696,454.547,464.309,0.0,0.6589064598083496,0.0,0.0,4,88.26777582104802,-0.42349039568,-0.3410935401916504,-62.78822438052882,-1.0,0.0,0.0,71.04490126817831,
821,90.8748,-4.86124,0.0570052,-0.832208,455.035,464.797,0.0,1.0,0.7326890230178833,0.0,4,88.13842146044587,-0.43205423305599994,-0.3410935401916504,-63.077272052356875,-1.0,0.0,0.0,70.83472115224316,
822,90.6389,-4.61697,0.0538979,-0.842216,455.522,465.284,0.0,1.0,0.0,0.0,4,88.06583888157434,-0.440356249668,-0.0,-63.30670360088126,-1.0,0.0,0.0,70.79880673168603,
823,90.253,-4.40161,0.0503182,-0.851656,456.006,465.768,0.0,0.5856096744537354,0.0,0.0,4,87.86904118639998,-0.447653287176,-0.41439032554626465,-63.34893041935849,-1.0,0.0,0.0,70.45983819672048,
824,90.2731,-4.313,0.0466251,-0.860594,456.489,466.251,0.0,1.0,0.8696471452713013,0.0,4,88.07126168433842,-0.45635167394299997,-0.41439032554626465,-63.78167648218956,-1.0,0.0,0.0,70.54517379218416,
825,90.3379,-4.23866,0.0431969,-0.869137,456.972,466.734,0.0,1.0,0.4643055200576782,0.0,4,88.30307722993464,-0.4650147817305001,-0.0,-64.27112114261143,-1.0,0.0,0.0,70.77028216255128,
826,90.3027,-4.05135,0.0413969,-0.877296,457.454,467.216,0.0,1.0,0.6785777807235718,0.0,4,88.35674291849496,-0.473004059112,-0.0,-64.75371645857511,-1.0,0.0,0.0,70.69530974473918,
827,90.1322,-3.7684,0.0406644,-0.885071,457.937,467.698,0.0,1.0,0.0,0.0,4,88.22560836170592,-0.480132456972,-0.0,-65.1692578657082,-1.0,0.0,0.0,70.45316143830686,
828,89.7949,-3.49765,0.0394056,-0.892524,458.417,468.179,0.0,1.0,0.0,0.0,4,87.95643908257449,-0.48629080721400003,-0.0,-65.39075281145846,-1.0,0.0,0.0,70.12246007249587,
829,89.4254,-3.27709,0.0367799,-0.89952,458.895,468.657,0.0,1.0,0.0,0.0,4,87.72076333541123,-0.49191190943999996,-0.0,-65.489295053706,-1.0,0.0,0.0,69.85652766254472,
830,89.0395,-3.15532,0.0322766,-0.906017,459.37,469.132,0.0,1.0,0.0,0.0,4,87.55642761064787,-0.4970029076465,-0.0,-65.43949322033995,-1.0,0.0,0.0,69.69955139791638,
831,88.6447,-3.12323,0.0259974,-0.911956,459.844,469.606,0.0,1.0,0.0,0.0,4,87.46260970033775,-0.501516876102,-0.0,-65.23707047456534,-1.0,0.0,0.0,69.6518252055944,
832,88.2537,-3.19794,0.0182619,-0.917236,460.315,470.077,0.0,1.0,0.0,0.0,4,87.43318890536867,-0.5053860335620001,-0.0,-64.88784799327874,-1.0,0.0,0.0,69.70584087348698,
833,88.2931,-3.46275,0.00960946,-0.921968,460.785,470.547,0.0,-0.410054087638855,1.0,0.0,4,87.86480548548847,-0.510680457128,-1.410054087638855,-64.84607033737535,-1.0,0.0,0.0,69.71959121772498,
834,88.4384,-3.79887,0.000367403,-0.926228,461.256,471.018,0.0,1.0,0.6331908702850342,0.0,4,88.42214776470084,-0.5159953197600001,-1.410054087638855,-64.80175049123925,-1.0,0.0,0.0,70.28269859583938,
835,88.5361,-4.05179,-0.00824738,-0.92996,461.727,471.489,0.0,1.0,0.9901639223098755,0.0,4,88.16799764501653,-0.52054875938,-0.0,-64.68047424840842,-1.0,0.0,0.0,70.47733032353442,
836,88.7179,-4.28387,-0.0160677,-0.933205,462.2,471.961,0.0,0.9245775938034058,1.0,0.0,4,87.99373241973535,-0.5249855113725,-0.07542240619659424,-64.62866589013258,-1.0,0.0,0.0,70.28895371397071,
