step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,95.7665,3.13436,0.121642,0.452845,52.9741,62.9732,0.0,1.0,1.0,0.0,4,89.2485948174872,-0.2168369034625,-0.0,-14.546797956714954,-1.0,0.0,0.0,84.39505842484597,
251,96.2581,2.87978,0.113312,0.444343,53.559,63.5581,0.0,0.8217352628707886,1.0,0.0,4,90.19886665529113,-0.2138580646415,-0.17826473712921143,-13.476710787206528,-1.0,0.0,0.0,85.56235147270924,
252,96.6631,2.19506,0.0973616,0.43646,54.147,64.1461,0.0,-0.08491897583007812,1.0,0.0,4,91.50710722578516,-0.21094788313,-0.9066542387008667,-10.299524344518943,-1.0,0.0,0.0,87.44928198491516,
253,97.0824,1.38226,0.0777571,0.429502,54.7377,64.7368,0.0,1.0,1.0,0.0,4,93.01843903403578,-0.20848542482400004,-1.0849189758300781,-5.431147962725589,-1.0,0.0,0.0,90.12669092578136,
254,97.4739,0.477671,0.0556073,0.423693,55.3314,65.3305,0.0,0.5654690265655518,1.0,0.0,4,94.61450208862024,-0.20649504556349998,-0.43453097343444824,-0.0,-1.0,0.0,0.0,93.27764775102641,
255,97.8254,-0.548244,0.0330701,0.419137,55.9276,65.9267,0.0,-1.0,1.0,0.0,4,96.15465934191923,-0.205011223399,-1.5654690265655518,-0.0,-1.0,0.0,0.0,94.48000741055057,
256,98.2913,-1.54607,0.014947,0.415521,56.5266,66.5257,0.0,0.14422017335891724,1.0,0.0,4,97.54576775827606,-0.20421049633649999,-1.1442201733589172,-2.3296326530848717,-1.0,0.0,0.0,95.41588304666067,
257,98.7264,-1.80376,-0.000589281,0.412986,57.1287,67.1277,0.0,0.3173302710056305,1.0,0.0,4,98.6972940643501,-0.203863105152,-0.17311009764671326,-13.814888412936611,-1.0,0.0,0.0,93.98777582666993,
258,99.1592,-2.32363,-0.0147235,0.411676,57.7335,67.7326,0.0,-0.7555477619171143,1.0,0.0,4,98.41849339012897,-0.204107314096,-1.0728780329227448,-21.57003580808464,-1.0,0.0,0.0,91.50001371413498,
259,99.7253,-2.90953,-0.0186521,0.4107,58.3416,68.3407,0.0,-0.7895169854164124,1.0,0.0,4,98.77796403750773,-0.20478590355,-0.033969223499298096,-23.811285483574906,-1.0,0.0,0.0,91.6101659960142,
260,100.243,-2.71661,-0.0109483,0.409413,58.9531,68.9522,0.0,-1.0,1.0,0.0,4,99.68825797680229,-0.20520393679499999,-0.21048301458358765,-20.71268879728936,-1.0,0.0,0.0,93.24173693630988,
261,100.297,-2.09351,0.00460882,0.407423,59.5663,69.5654,0.0,-0.7641721963882446,1.0,0.0,5,100.06481019493462,-0.20431652315499998,-0.23582780361175537,-11.653949510974059,-1.0,0.0,0.0,95.87625795295259,
262,100.047,-1.31631,0.0249515,0.404337,60.178,70.1771,0.0,-0.6244244575500488,1.0,0.0,5,98.76782626610685,-0.202263519195,-0.1397477388381958,-0.0,-1.0,0.0,0.0,97.52363842526039,
263,99.8428,-0.326054,0.0480373,0.399916,60.7881,70.7872,0.0,1.0,1.0,0.0,5,97.33045734043174,-0.199643666024,-1.6244244575500488,-0.0,-1.0,0.0,0.0,95.64348633714272,
264,99.7065,1.21399,0.0659863,0.394631,61.397,71.3961,0.0,1.0,1.0,0.0,4,96.20226339168184,-0.19673637900750002,-0.0,-5.36444151069206,-1.0,0.0,0.0,93.66441663500132,
265,99.5387,2.05332,0.0703502,0.389408,62.0051,72.0042,0.0,0.6256783604621887,1.0,0.0,4,95.79408918322923,-0.193805830448,-0.3743216395378113,-6.841670921393614,-1.0,0.0,0.0,92.7775691305715,
266,99.3233,2.0731,0.0624767,0.384716,62.6121,72.6112,0.0,1.0,1.0,0.0,4,96.02883891412097,-0.191056313414,-0.3743216395378113,-4.085929183707506,-1.0,0.0,0.0,93.70400381291876,
267,99.5795,1.56172,0.0464012,0.380953,63.2192,73.2183,0.0,-0.2869754731655121,1.0,0.0,4,97.16284315273569,-0.1896755463175,-1.286975473165512,-0.0,-1.0,0.0,0.0,95.58707496446853,
268,100.025,0.4989,0.0269476,0.378204,63.829,73.8281,0.0,-0.26662033796310425,1.0,0.0,4,98.64113072494929,-0.18914927550000002,-0.020355135202407837,-0.0,-1.0,0.0,0.0,97.44587490888857,
269,100.227,-0.126926,0.0096598,0.376328,64.4413,74.4404,0.0,0.7887519598007202,1.0,0.0,5,99.73824499983279,-0.18859113228,-1.0553722977638245,-5.551867045247832,-1.0,0.0,0.0,96.84507541691168,
270,100.066,-0.642789,-0.00808394,0.375801,65.0532,75.0523,0.0,-0.5125255584716797,1.0,0.0,5,99.65827099221296,-0.18802451433000003,-1.3012775182724,-16.81730271289527,-1.0,0.0,0.0,93.87553754417743,
271,99.9636,-1.65291,-0.0192554,0.376008,65.6645,75.6635,0.0,-1.0,1.0,0.0,5,98.98270871910537,-0.187935566544,-0.4874744415283203,-22.111339917199587,-1.0,0.0,0.0,92.12069584080298,
272,99.9021,-2.02599,-0.0178208,0.376047,66.2754,76.2745,0.0,-1.0,1.0,0.0,4,98.99611636390009,-0.1878394249935,-0.0,-21.419347754681795,-1.0,0.0,0.0,92.45344000023614,
273,99.6556,-1.81888,-0.00624833,0.375408,66.8853,76.8844,0.0,-1.0,0.7866029739379883,0.0,4,99.34231613620364,-0.18705754742400002,-0.0,-15.383896564030465,-1.0,0.0,0.0,94.30928444777201,
274,99.3784,-1.27313,0.0120999,0.373673,67.4933,77.4923,0.0,-1.0,1.0,0.0,4,98.76990553292335,-0.185675124316,-0.0,-2.5193684128526854,-1.0,0.0,0.0,96.95438830539416,
275,99.354,-0.45305,0.034361,0.370582,68.0998,78.0989,0.0,-0.6229417324066162,1.0,0.0,4,97.58873769022713,-0.18409402014,-0.3770582675933838,-0.0,-1.0,0.0,0.0,96.29152618980912,
276,99.6464,0.591394,0.0592423,0.366082,68.7074,78.7065,0.0,-1.0,1.0,0.0,4,96.52167441025367,-0.182393767024,-0.3770582675933838,-3.880685884769804,-1.0,0.0,0.0,94.25599169175919,
277,99.9065,1.72548,0.0856681,0.360078,69.3162,79.3153,0.0,1.0,1.0,0.0,4,95.26594858805778,-0.179870663535,-2.0,-12.795012812603176,-1.0,0.0,0.0,90.28732472137199,
278,100.173,2.91203,0.112034,0.35253,69.9261,79.9252,0.0,1.0,1.0,0.0,4,93.94533108347522,-0.17656993845000002,-0.0,-19.788046184002823,-1.0,0.0,0.0,87.82174959902451,
279,100.365,4.04102,0.13416,0.343658,70.5372,80.5362,0.0,-0.09706521034240723,1.0,0.0,5,92.75081772681175,-0.17245617585,-1.0970652103424072,-24.660405687633457,-1.0,0.0,0.0,85.08414056595066,
280,100.263,4.76428,0.146864,0.333788,71.1478,81.1469,0.0,1.0,1.0,0.0,5,91.84757998196254,-0.16733293122,-1.0970652103424072,-27.048739094080858,-1.0,0.0,0.0,83.5889427141196,
281,100.095,4.67953,0.144769,0.323668,71.7577,81.7568,0.0,1.0,1.0,0.0,5,91.82788691918775,-0.16198774230000001,-0.0,-26.80947619072373,-1.0,0.0,0.0,83.96353012920682,
282,100.267,3.83241,0.129896,0.31385,72.3673,82.3664,0.0,1.0,1.0,0.0,5,92.92844428899943,-0.15734398975,-0.0,-24.622632066888144,-1.0,0.0,0.0,85.6154422825274,
283,100.515,2.64425,0.107538,0.304827,72.9789,82.978,0.0,1.0,1.0,0.0,5,94.54018074734849,-0.153198429525,-0.0,-20.57653366494951,-1.0,0.0,0.0,88.2428489015861,
284,100.693,1.33949,0.0817735,0.296969,73.5921,83.5912,0.0,-0.359866738319397,1.0,0.0,5,96.24410257331952,-0.14951349758500002,-1.359866738319397,-14.549296805860493,-1.0,0.0,0.0,91.04930485277357,
285,100.753,0.0839486,0.0549168,0.290486,74.2066,84.2057,0.0,0.7885299921035767,0.6092233657836914,0.0,5,97.8359841471577,-0.14633667979,-1.1483967304229736,-6.083190662492612,-1.0,0.0,0.0,94.82433078261766,
286,100.87,-1.11404,0.0280619,0.285531,74.8218,84.8209,0.0,0.551956832408905,1.0,0.0,5,99.41517036261077,-0.14400755985000002,-0.23657315969467163,-0.0,-1.0,0.0,0.0,98.20019085485237,
287,101.115,-2.39652,0.00173979,0.282072,75.4385,85.4376,0.0,-0.05999302864074707,1.0,0.0,5,101.0268875805454,-0.1426085514,-0.6119498610496521,-5.6209331685994215,-1.0,0.0,0.0,98.29546077868065,
288,101.463,-3.91614,-0.0170525,0.279574,76.0578,86.0569,0.0,-1.0,1.0,0.0,5,100.58319128075308,-0.14183208380999998,-0.9400069713592529,-16.759658861648205,-1.0,0.0,0.0,94.96944239012325,
289,101.898,-4.4259,-0.0206439,0.277265,76.6796,86.6787,0.0,-1.0,1.0,0.0,5,100.82457644886681,-0.14126374484999998,-0.0,-18.75583741085393,-1.0,0.0,0.0,94.99435335130333,
290,102.325,-3.70616,-0.0114553,0.274842,77.3041,87.3032,0.0,-0.16822487115859985,1.0,0.0,5,101.73221736238595,-0.14061603825,-0.8317751288414001,-14.47303360197337,-1.0,0.0,0.0,96.72381038499019,
291,102.749,-2.73636,0.0034049,0.272179,77.9309,87.93,0.0,-1.0,1.0,0.0,5,102.57347970126773,-0.139830600355,-0.8317751288414001,-5.403109485813417,-1.0,0.0,0.0,99.83333919080695,
292,103.183,-1.61098,0.0225109,0.268713,78.56,88.5591,0.0,0.8122944831848145,1.0,0.0,5,101.99558458116041,-0.138633067395,-1.8122944831848145,-0.0,-1.0,0.0,0.0,100.31326316880997,
293,103.34,-0.0710562,0.0365603,0.264818,79.1912,89.1902,0.0,0.7682112455368042,0.0,0.0,5,101.38229281145954,-0.1368314606,-0.044083237648010254,-1.8871853520071085,-1.0,0.0,0.0,99.76044004156334,
294,103.472,0.814829,0.0390015,0.261241,79.8224,89.8215,0.0,1.0,1.0,0.0,5,101.37604336989503,-0.13515564375999997,-0.2317887544631958,-3.3012497781912344,-1.0,0.0,0.0,99.34603865524826,
295,103.836,1.00227,0.0317515,0.258385,80.4558,90.4548,0.0,1.0,1.0,0.0,5,102.13546545912297,-0.13414832429999998,-0.0,-0.2822574312256023,-1.0,0.0,0.0,100.93075277701656,
296,104.099,0.737049,0.0182477,0.256538,81.0911,91.0901,0.0,0.36415761709213257,1.0,0.0,5,103.13193816116657,-0.13352674631,-0.6358423829078674,-0.0,-1.0,0.0,0.0,101.80765869998422,
297,104.316,0.133889,0.00182487,0.255842,81.7278,91.7269,0.0,-1.0,1.0,0.0,5,104.22064478942569,-0.13344207036000003,-1.3641576170921326,-7.032332305982635,-1.0,0.0,0.0,100.91987235744239,
298,104.763,-1.04599,-0.00972082,0.255787,82.3667,92.3657,0.0,-1.0,1.0,0.0,5,104.24886717004128,-0.133985067405,-0.0,-14.801168093351947,-1.0,0.0,0.0,99.41459007929828,
299,105.253,-1.59737,-0.00949579,0.255475,83.0085,93.0076,0.0,-0.737700879573822,1.0,0.0,5,104.74853202033846,-0.134447550875,-0.262299120426178,-15.145064722356437,-1.0,0.0,0.0,99.7491285527465,
300,105.683,-1.38934,-0.000340357,0.254527,83.6533,93.6524,0.0,0.061785489320755005,1.0,0.0,5,105.66500890461987,-0.134495884705,-0.799486368894577,-9.825455695965175,-1.0,0.0,0.0,101.8343031852552,
301,106.191,-0.308222,0.0085046,0.253211,84.3008,94.2999,0.0,0.13556917011737823,1.0,0.0,5,105.7356091741341,-0.13444364650500001,-0.07378368079662323,-3.571142272560138,-1.0,0.0,0.0,103.68624485525007,
302,106.696,0.369456,0.00883849,0.252327,84.9514,94.9505,0.0,0.19749343395233154,1.0,0.0,5,106.22032291426561,-0.13461140796,-0.06192426383495331,-3.7350909131043153,-1.0,0.0,0.0,104.13336149887904,
303,107.198,0.00684937,0.00574502,0.251819,85.6051,95.6042,0.0,-0.6030879616737366,1.0,0.0,5,106.88830532310078,-0.13497246581,-0.8005813956260681,-6.716144921582966,-1.0,0.0,0.0,103.83412220820723,
304,107.712,0.095372,0.00604956,0.251096,86.262,96.2611,0.0,0.4439694583415985,1.0,0.0,5,107.38422591238408,-0.13523026176,-1.047057420015335,-6.9421473653950585,-1.0,0.0,0.0,104.19934158327072,
305,108.177,0.423743,0.000743747,0.250952,86.9218,96.9209,0.0,1.0,1.0,0.0,5,108.13674192452763,-0.13573617252000003,-0.5560305416584015,-11.33997402336233,-1.0,0.0,0.0,103.99920308366953,
306,108.596,0.267902,-0.0101318,0.251775,87.5842,97.5833,0.0,-1.0,1.0,0.0,5,108.04029911070867,-0.1367087895,-2.0,-18.62376428252992,-1.0,0.0,0.0,101.6476492505762,
307,109.102,-0.673224,-0.019492,0.253236,88.2494,98.2485,0.0,-0.14970281720161438,1.0,0.0,5,108.01803389346941,-0.13814277036000003,-0.8502971827983856,-24.047137705125877,-1.0,0.0,0.0,100.61301754198843,
308,109.612,-1.22615,-0.0187587,0.254408,88.9179,98.917,0.0,-1.0,1.0,0.0,5,108.56468592880802,-0.13943084848,-0.8502971827983856,-24.27377409859048,-1.0,0.0,0.0,101.10172240084088,
309,110.065,-1.02831,-0.00985041,0.254892,89.5893,99.5884,0.0,-0.014734208583831787,1.0,0.0,5,109.517576286166,-0.1402734399,-0.9852657914161682,-20.122218188450503,-1.0,0.0,0.0,103.05116856172853,
310,110.596,0.0427676,-0.00248754,0.255077,90.2637,100.263,0.0,0.2847449481487274,1.0,0.0,5,110.45810197909945,-0.14105247946000002,-0.2994791567325592,-16.205034330609806,-1.0,0.0,5.0,110.17594716996723,
311,111.096,0.619659,-0.00438336,0.2558,90.9413,100.94,0.0,0.3738693296909332,1.0,0.0,5,110.85144660949209,-0.14209178400000003,-0.08912438154220581,-17.961774282490552,-1.0,0.0,0.0,105.19217394040678,
312,111.536,0.609542,-0.0135278,0.257376,91.6216,101.621,0.0,0.5062229633331299,1.0,0.0,5,110.77139919439715,-0.14353344768,-0.13235363364219666,-23.742241679718475,-1.0,0.0,0.0,103.65259923669487,
313,111.888,0.124443,-0.0268684,0.259993,92.3043,102.303,0.0,-0.30202609300613403,1.0,0.0,5,110.3446709228296,-0.14545048391999998,-0.8082490563392639,-30.503578886374086,-1.0,0.0,0.0,101.33085100041428,
314,112.37,-0.795382,-0.0363387,0.26319,92.9893,102.988,0.0,0.001154780387878418,1.0,0.0,5,110.2545752617239,-0.1478733015,-0.30318087339401245,-34.856223160008525,-1.0,0.0,0.0,100.30169190820357,
315,112.916,-1.3487,-0.0376878,0.266382,93.6775,103.677,0.0,-1.0,1.0,0.0,5,110.70854408390584,-0.15039394956,-1.0011547803878784,-36.05527400811256,-1.0,0.0,0.0,100.24398519820133,
316,113.386,-1.31852,-0.0297282,0.268976,94.3691,104.368,0.0,-1.0,1.0,0.0,5,111.65076774453793,-0.15249056368,-0.0,-33.663722059640065,-1.0,0.0,0.0,102.08234666594791,
317,113.694,-0.83048,-0.0153455,0.270604,95.0631,105.062,0.0,-1.0,1.0,0.0,5,112.80830228108732,-0.15383025588000002,-0.0,-27.617104145188875,-1.0,0.0,0.0,104.75019598891011,
318,113.9,-0.100932,0.00270408,0.270999,95.7586,105.758,0.0,-0.6785150170326233,1.0,0.0,5,113.74558641075596,-0.1543339305,-0.3214849829673767,-16.98449040530201,-1.0,0.0,0.0,108.24868438404025,
319,114.098,0.783562,0.0226346,0.270016,96.4553,106.454,0.0,0.1464950144290924,1.0,0.0,5,112.77760257328991,-0.15404142784,-0.8250100314617157,-5.07392192547556,-1.0,0.0,0.0,110.10757765464251,
320,114.414,2.09451,0.0402607,0.267849,97.1534,107.153,0.0,0.47485750913619995,1.0,0.0,5,112.01871262922847,-0.15322837743,-0.32836249470710754,-14.555035454997835,-1.0,0.0,0.0,107.12821663963689,
321,114.912,2.49464,0.0497511,0.265061,97.8542,107.853,0.0,-0.05262565612792969,1.0,0.0,5,111.91249571683113,-0.15229344816,-0.5274831652641296,-19.18606620983006,-1.0,0.0,0.0,105.80544076663438,
322,115.491,2.63776,0.0542266,0.261576,98.5582,108.557,0.0,0.0624309778213501,1.0,0.0,5,112.19143184295098,-0.15104836908,-0.11505663394927979,-21.628905414379346,-1.0,0.0,0.0,105.59864013009135,
323,116.094,2.32854,0.0523186,0.257792,99.2657,109.265,0.0,0.11201274394989014,1.0,0.0,5,112.8995954123453,-0.14964052224,-0.04958176612854004,-21.64721498325102,-1.0,0.0,0.0,106.32327661445399,
324,116.65,1.95102,0.0443145,0.254113,99.9768,109.976,0.0,0.9501379728317261,1.0,0.0,5,113.95168421825869,-0.14821140725,-0.8381252288818359,-19.105794636482898,-1.0,0.0,0.0,107.7755865832234,
325,117.108,1.26982,0.0295728,0.251221,100.691,110.69,0.0,1.0,1.0,0.0,5,115.3254419558266,-0.14709994434000004,-0.049862027168273926,-12.727588044499456,-1.0,0.0,0.0,110.98148639221127,
326,117.423,0.344556,0.0106763,0.249476,101.408,111.407,0.0,0.871019184589386,1.0,0.0,5,116.78949824860786,-0.14647110174000003,-0.128980815410614,-12.677159032446554,-1.0,0.0,0.0,112.43504314413303,
327,117.643,-0.680692,-0.0102573,0.249117,102.126,112.125,0.0,-0.7591313123703003,1.0,0.0,5,117.03347212259905,-0.14653435615500002,-1.6301504969596863,-27.58158095721565,-1.0,0.0,0.0,108.50249737805224,
328,117.864,-1.73549,-0.0320635,0.250251,102.846,112.845,0.0,0.48134541511535645,1.0,0.0,5,115.91417665355416,-0.14747791932,-1.2404767274856567,-38.05470730798325,-1.0,0.0,0.0,104.88087888899267,
329,118.115,-2.88906,-0.0537678,0.25293,103.567,113.566,0.0,-1.0,1.0,0.0,5,114.77044522195493,-0.14937413474999997,-1.4813454151153564,-45.75231348270712,-1.0,0.0,0.0,101.73858909199355,
330,118.5,-4.2787,-0.0675986,0.256549,104.29,114.289,0.0,-1.0,1.0,0.0,5,114.22718862573957,-0.15200528250000003,-0.0,-50.021413565991296,-1.0,0.0,0.0,100.56982995174175,
331,118.747,-4.35341,-0.0661988,0.260256,105.015,115.014,0.0,-0.42242002487182617,1.0,0.19632339477539062,5,114.55931928257361,-0.15452309615999998,-0.5775799751281738,-50.09095292474231,-1.0,0.0,0.0,100.70878396268958,
332,118.93,-3.41137,-0.0530412,0.263689,105.742,115.741,0.0,-1.0,1.0,0.0,5,115.61012600992905,-0.15680266385,-0.5775799751281738,-46.87921790847791,-1.0,0.0,0.0,102.56024487642111,
333,118.513,-2.01636,-0.0331818,0.266319,106.468,116.467,0.0,-1.0,1.0,0.6447656154632568,5,116.48188615555799,-0.157811318235,-0.0,-39.99181814440132,-1.0,0.0,0.0,105.32612030122266,
334,117.956,-0.575788,-0.0123424,0.267934,107.19,117.189,0.0,-0.3788588345050812,1.0,0.0,5,117.21910412416851,-0.15802211452000003,-0.6211411654949188,-30.16338983262885,-1.0,0.0,0.0,108.33389220184283,
335,117.712,0.781145,0.00876953,0.268429,107.91,117.909,0.0,-0.23648130893707275,1.0,0.0,5,117.19134088643193,-0.15798657224,-0.14237752556800842,-15.923277638433845,-1.0,0.0,0.0,112.00982164691307,
336,117.847,1.85675,0.0303212,0.267637,108.629,118.628,0.0,-1.0,1.0,0.0,5,116.00647387078415,-0.157701087695,-0.7635186910629272,-13.180237367347601,-1.0,0.0,0.0,111.32465783393336,
337,118.066,2.98437,0.0533617,0.265239,109.35,119.349,0.0,1.0,1.0,0.0,5,114.7493386475669,-0.15657853887,-2.0,-23.73996965842356,-1.0,0.0,0.0,107.05776769409103,
338,118.385,4.48603,0.0728526,0.26149,110.073,120.072,0.0,1.0,1.0,0.0,5,113.76246073174441,-0.15478246825,-0.0,-30.830957260672434,-1.0,0.0,0.0,104.8999389483263,
339,118.811,5.1855,0.0780579,0.257323,110.798,120.797,0.0,1.0,1.0,0.0,5,113.81686287140613,-0.152864014765,-0.0,-32.94313872466603,-1.0,0.0,0.0,104.42821417547462,
340,119.301,4.45706,0.0683655,0.253228,111.526,121.525,0.0,1.0,1.0,0.0,5,114.94745126559624,-0.15105176814000001,-0.0,-30.637970500664707,-1.0,0.0,0.0,106.13690687229007,
341,119.705,2.98781,0.0490805,0.249661,112.256,122.255,0.0,0.035475969314575195,1.0,0.0,5,116.62443914667617,-0.149428350025,-0.9645240306854248,-24.296849404780943,-1.0,0.0,0.0,109.1114412362503,
342,120.093,1.33815,0.0259802,0.247054,112.989,122.988,0.0,0.464410662651062,1.0,0.0,5,118.49262805541989,-0.14834728011,-0.4289346933364868,-15.036649406616064,-1.0,0.0,0.0,113.45643801565492,
343,120.458,-0.244945,0.00119677,0.245712,113.724,123.723,0.0,0.5653409957885742,1.0,0.0,5,120.3858334933934,-0.14798988048,-0.10093033313751221,-22.963113980270748,-1.0,0.0,0.0,113.46678601790447,
344,120.745,-1.81441,-0.0236854,0.24585,114.462,124.461,0.0,0.22204548120498657,1.0,0.0,5,119.28131960546673,-0.14842579125000002,-0.34329551458358765,-37.20396816533807,-1.0,0.0,0.0,108.72891311850714,
345,121.12,-3.58815,-0.0428577,0.24713,115.201,125.2,0.0,-1.0,1.0,0.0,5,118.41411364508951,-0.149661928,-1.2220454812049866,-45.05750990139752,-1.0,0.0,0.0,105.63346059737864,
346,121.614,-4.35371,-0.0471391,0.248622,115.943,125.942,0.0,-1.0,1.0,0.0,5,118.61358029571414,-0.15117957954,-0.0,-47.02466027909887,-1.0,0.0,0.0,105.70623564639942,
347,122.087,-3.74877,-0.037368,0.249856,116.688,126.687,0.0,-0.7405170798301697,1.0,0.0,5,119.7212280878495,-0.15252084736000002,-0.2594829201698303,-44.25009358665389,-1.0,0.0,0.0,107.42833896777509,
348,122.5,-2.3844,-0.0186465,0.250407,117.436,127.435,0.0,-0.36092424392700195,1.0,0.0,5,121.33667254125201,-0.1533742875,-0.3795928359031677,-36.87901191880579,-1.0,0.0,0.0,110.84966742327961,
349,122.965,-0.405954,0.000852793,0.250184,118.186,128.185,0.0,0.856559693813324,1.0,0.0,5,122.91252344722452,-0.15381937780000002,-1.217483937740326,-26.001881238276994,-1.0,0.0,0.0,114.89298857853316,
350,123.521,1.00202,0.00992538,0.249935,118.939,128.939,0.0,0.08191803097724915,1.0,0.0,5,122.90192946059051,-0.154361105675,-0.7746416628360748,-16.322776134116864,-1.0,0.0,0.0,117.43448182253547,
351,124.109,1.44484,0.00887117,0.24997,119.696,129.695,0.0,0.2904266119003296,1.0,0.0,5,123.5536276899245,-0.15511763365,-0.20850858092308044,-17.02172344484616,-1.0,0.0,0.0,118.08052662078605,
352,124.677,1.05098,0.000383869,0.250587,120.457,130.456,0.0,0.19552215933799744,1.0,0.0,5,124.65306099701614,-0.15621217699500003,-0.09490445256233215,-27.959828825487264,-1.0,0.0,0.0,116.47842027788063,
353,125.283,-0.0622777,-0.00804193,0.251593,121.221,131.22,0.0,-0.10042396187782288,1.0,0.0,5,124.77519570255888,-0.15760162909500003,-0.2959461212158203,-34.10258104943803,-1.0,0.0,0.0,115.00316497473963,
354,125.87,-0.737214,-0.00759906,0.252193,121.988,131.987,0.0,-0.6995646357536316,1.0,0.0,5,125.3881235527189,-0.15871766455000003,-0.5991406738758087,-34.46630642036396,-1.0,0.0,0.0,115.43308708091516,
355,126.37,-0.659408,0.00126503,0.251967,122.759,132.758,0.0,-0.7573831081390381,1.0,0.0,5,126.28996798576998,-0.15920534895,-0.057818472385406494,-19.166268721653154,-1.0,0.0,0.0,120.32184991469106,
356,126.714,-0.0875055,0.0158368,0.250613,123.533,133.532,0.0,-0.9153261780738831,1.0,0.0,5,125.69477993177684,-0.15878087840999996,-0.15794306993484497,-22.84590672781175,-1.0,0.0,0.0,118.77713945043345,
357,126.948,0.744366,0.0337155,0.2479,124.308,134.307,0.0,0.9258652329444885,1.0,0.0,5,124.73620149739732,-0.157352046,-1.8411914110183716,-27.55018111044889,-1.0,0.0,0.0,116.13894675047959,
358,127.162,1.70232,0.0535335,0.243673,125.084,135.083,0.0,-0.8674743175506592,1.0,0.0,5,123.57774286788917,-0.15492973013000003,-1.7933395504951477,-33.75835981397728,-1.0,0.0,0.0,113.44522131911631,
359,127.36,2.75253,0.0747234,0.237805,125.861,135.86,0.0,-0.17375746369361877,1.0,0.0,5,122.25064341870902,-0.151434224,-0.6937168538570404,-41.19105895973887,-1.0,0.0,0.0,110.59332939861719,
360,127.564,3.92176,0.0960209,0.23027,126.639,136.638,0.0,0.6036241054534912,1.0,0.0,5,120.86138261318601,-0.1468708114,-0.77738156914711,-47.31925437762294,-1.0,0.0,0.0,107.65148373663614,
361,127.93,5.34971,0.110406,0.221592,127.418,137.417,0.0,-0.03626275062561035,1.0,0.0,5,120.10331002817172,-0.1417413228,-0.6398868560791016,-51.194620936624034,-1.0,0.0,0.0,105.97094741439199,
362,128.383,5.42215,0.108831,0.212727,128.2,138.199,0.0,0.47373753786087036,0.0,0.0,5,120.65121135593452,-0.136552652205,-0.5100002884864807,-51.5936882437406,-1.0,0.0,0.0,106.46323655624843,
363,128.811,4.0982,0.0935384,0.20413,128.985,138.984,0.0,1.0,1.0,0.0,5,122.23229291838801,-0.13147094715000002,-0.5262624621391296,-48.82787177910582,-1.0,0.0,0.0,108.73597528781981,
364,129.164,2.24463,0.0706621,0.19632,129.773,139.772,0.0,0.9252846837043762,1.0,0.0,5,124.28196468186532,-0.12678738239999998,-0.07471531629562378,-43.243832402398084,-1.0,0.0,0.0,112.32180460397711,
365,129.468,0.308936,0.0447079,0.189766,130.562,140.561,0.0,0.3487670123577118,1.0,0.0,5,126.4454743009821,-0.12284312243999998,-0.5765176713466644,-36.196113560408776,-1.0,0.0,0.0,116.1006474870359,
366,129.731,-1.5727,0.0177816,0.184731,131.354,141.353,0.0,0.41104066371917725,1.0,0.0,5,128.5571394291563,-0.119826686805,-0.062273651361465454,-31.013730994015035,-1.0,0.0,0.0,119.6651978984391,
367,129.955,-3.35305,-0.00917065,0.181406,132.147,142.146,0.0,-1.0,1.0,0.0,5,129.3536578191801,-0.11787308365000003,-1.4110406637191772,-26.85453637349636,-1.0,0.0,0.0,121.09883844304028,
368,130.144,-5.01154,-0.0356882,0.179878,132.942,142.941,0.0,-0.6093419790267944,1.0,0.0,5,127.73932038233947,-0.11705021216000001,-0.39065802097320557,-48.11445410341467,-1.0,0.0,0.0,114.47645923803384,
369,130.303,-6.54075,-0.0615329,0.180217,133.739,143.738,0.0,-1.0,1.0,1.0,5,126.04996348475215,-0.11741407875499998,-0.39065802097320557,-56.76316589629808,-1.0,0.0,0.0,110.62456052563067,
370,130.439,-7.93674,-0.0865674,0.182472,134.537,144.536,0.0,-1.0,0.3662710189819336,0.4550617039203644,5,124.31172221274149,-0.11900732603999999,-0.0,-63.09440556213883,-1.0,0.0,0.0,107.41911349616677,
371,130.556,-9.19415,-0.110747,0.186676,135.335,145.335,0.0,-1.0,1.0,1.0,5,122.54161608764971,-0.12185835928000001,-0.0,-68.0014605963724,-1.0,0.0,0.0,104.41939257927662,
372,130.659,-10.3242,-0.134037,0.19286,136.135,146.134,0.0,-1.0,1.0,0.0,5,120.75667800696081,-0.1259944737,-0.0,-71.96660867028844,-1.0,0.0,0.0,101.6390313656887,
373,130.756,-11.3238,-0.15638,0.201034,136.935,146.934,0.0,-1.0,1.0,0.0,5,118.97826334887002,-0.13143200852,-0.0,-75.27601441961255,-1.0,0.0,0.0,99.02782773544689,
374,130.852,-12.1886,-0.177731,0.211212,137.735,147.734,0.0,-1.0,1.0,0.8177895545959473,5,117.22363221972037,-0.13818756312000002,-0.0,-78.11298977037964,-1.0,0.0,0.0,96.55719721400547,
375,130.952,-12.9065,-0.198005,0.223403,138.536,148.535,0.0,-1.0,1.0,0.0,5,115.51329879972563,-0.14627534828,-0.0,-80.59759204995058,-1.0,0.0,0.0,94.21762543895798,
