step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.5251,0.386748,-0.123558,0.460839,3607.21,8.76758,0.0,-1.0,1.0,0.0,3,37.71891874019847,-0.09337773279450001,-0.0,-0.0,-1.0,0.0,0.0,36.62554100740397,
122,40.83,-0.264849,-0.120646,0.465456,3607.44,8.9917,0.0,-0.44006121158599854,1.0,0.0,3,38.07619314257574,-0.0950228424,-0.5599387884140015,-0.0,-1.0,0.0,0.0,36.81318866365154,
123,41.1877,-0.796347,-0.114265,0.469409,3607.67,9.21851,0.0,-0.4033927321434021,1.0,0.0,3,38.571070075812514,-0.0966693853465,-0.036668479442596436,-0.0,-1.0,0.0,0.0,37.463400146633234,
124,41.5662,-1.26995,-0.105353,0.472658,3607.9,9.44775,0.0,-0.6633224487304688,1.0,0.0,3,39.150222600461944,-0.09823298479800001,-0.25992971658706665,-0.0,-1.0,0.0,0.0,37.97401070068782,
125,41.8692,-1.69645,-0.0938142,0.475142,3608.13,9.6792,0.0,-1.0,1.0,0.0,3,39.72400431920069,-0.099469077132,-0.33667755126953125,-0.0,-1.0,0.0,0.0,38.52353197668783,
126,42.1838,-2.0151,-0.0802072,0.476816,3608.36,9.91284,0.0,-0.08405917882919312,1.0,0.0,3,40.35827546078374,-0.100569553904,-0.9159408211708069,-0.0,-1.0,0.0,0.0,38.98292366052849,
127,42.608,-1.92848,-0.0653471,0.477122,0.140368,10.1394,0.0,0.6086692810058594,1.0,0.0,3,41.12589507809724,-0.10164607088,-0.6927284598350525,-0.0,-1.0,0.0,0.0,39.81643046926672,
128,43.167,-1.49142,-0.0545282,0.477971,0.383416,10.3825,0.0,-0.2403755486011505,1.0,0.0,3,41.92651487893389,-0.103162870785,-0.8490448296070099,-0.0,-1.0,0.0,0.0,40.56863855926679,
129,43.7258,-0.931029,-0.0476966,0.478897,0.629578,10.6286,0.0,0.49940818548202515,1.0,0.0,3,42.63368142457982,-0.104700772213,-0.7397837340831757,-0.0,-1.0,0.0,0.0,41.30704553214186,
130,44.2156,-0.24948,-0.0458967,0.480281,0.878581,10.8776,0.0,0.32843583822250366,1.0,0.0,3,43.15471907236935,-0.10617956291800001,-0.17097234725952148,-0.0,-1.0,0.0,0.0,41.997247805273496,
131,44.6488,0.348132,-0.0479719,0.482272,1.13,11.129,0.0,0.4920947253704071,1.0,0.0,3,43.52690146828769,-0.107664330368,-0.16365888714790344,-0.0,-1.0,0.0,0.0,42.37013947177532,
132,45.0467,0.649198,-0.0525423,0.484876,1.38364,11.3827,0.0,-0.041956424713134766,1.0,0.0,3,43.80165006853587,-0.109210318546,-0.5340511500835419,-0.0,-1.0,0.0,0.0,42.53222440496481,
133,45.3843,0.810787,-0.0583983,0.487811,1.639,11.638,0.0,1.0,1.0,0.0,3,43.982503671346535,-0.11069480383650002,-1.0419564247131348,-0.0,-1.0,0.0,0.0,42.559221940096094,
134,45.786,1.18186,-0.0672636,0.491369,1.89654,11.8956,0.0,1.0,1.0,0.0,3,44.143757444348495,-0.11248910517,-0.0,-0.0,-1.0,0.0,0.0,43.031268339178496,
135,46.1446,1.48571,-0.0778317,0.495684,2.15575,12.1548,0.0,0.22434686124324799,1.0,0.0,3,44.210959940486774,-0.114365699532,-0.775653138756752,-0.0,-1.0,0.0,0.0,42.863898299327744,
136,46.5009,1.75584,-0.0895889,0.50074,2.4167,12.4157,0.0,1.0,1.0,0.0,3,44.23421573133441,-0.11642430332999999,-0.775653138756752,-0.0,-1.0,0.0,0.0,42.88509548637738,
137,46.8651,1.94297,-0.102543,0.506587,2.67904,12.6781,0.0,0.3328869938850403,1.0,0.0,3,44.22028582227671,-0.1187062520685,-0.6671130061149597,-0.0,-1.0,0.0,0.0,42.90144566837372,
138,47.2333,2.10368,-0.116163,0.513163,2.94314,12.9422,0.0,1.0,1.0,0.0,3,44.17776354887415,-0.12119190963950001,-0.6671130061149597,-0.0,-1.0,0.0,0.0,42.85643773740016,
139,47.6049,2.17802,-0.130804,0.520533,3.2085,13.2075,0.0,-0.8265151977539062,1.0,0.0,3,44.093642989999516,-0.1238996070585,-1.8265151977539062,-0.0,-1.0,0.0,0.0,42.42178882361485,
140,48.1258,1.65128,-0.142875,0.528346,3.47608,13.4751,0.0,-0.8871644139289856,1.0,0.0,3,44.20913063554012,-0.127135369634,-0.060649216175079346,-0.0,-1.0,0.0,0.0,43.0638005010536,
141,48.6679,0.901901,-0.147618,0.53599,3.74685,13.7459,0.0,-0.5385828614234924,1.0,0.0,3,44.55950213413874,-0.130427538605,-0.34858155250549316,-0.0,-1.0,0.0,0.0,43.324500129782095,
142,49.1351,0.158665,-0.145825,0.543083,4.0212,14.0202,0.0,-0.9517546892166138,1.0,0.0,3,45.04371856598636,-0.1334221875665,-0.41317182779312134,-0.0,-1.0,0.0,0.0,43.78634483008192,
143,49.5149,-0.477357,-0.139072,0.549408,4.29865,14.2977,0.0,-1.0,1.0,0.0,3,45.60485682746109,-0.136019410896,-0.04824531078338623,-0.0,-1.0,0.0,0.0,44.45436382333008,
144,49.7764,-0.986395,-0.128738,0.554878,4.57873,14.5778,0.0,-1.0,1.0,0.0,3,46.1692714436979,-0.13809914639600002,-0.0,-0.0,-1.0,0.0,0.0,45.0311722973019,
145,49.9865,-1.3647,-0.115856,0.559436,4.86077,14.8598,0.0,-0.19627296924591064,1.0,0.0,3,46.76225583703833,-0.13982123807000002,-0.8037270307540894,-0.0,-1.0,0.0,0.0,45.381316489742105,
146,50.2681,-1.50892,-0.101392,0.563138,5.14467,15.1437,0.0,-0.3524928689002991,1.0,0.0,3,47.46590730792515,-0.141539386489,-0.15621989965438843,-0.0,-1.0,0.0,0.0,46.27750195153983,
147,50.7847,-1.44044,-0.0863199,0.5665,5.46,15.459,0.0,-0.3422510027885437,1.0,0.0,3,48.40647172406166,-0.14384766275000002,-0.010241866111755371,-0.0,-1.0,0.0,0.0,47.259551501478136,
148,51.3963,-0.917007,-0.0742788,0.569438,5.77912,15.7782,0.0,0.031996846199035645,1.0,0.0,3,49.34750679057679,-0.146335031397,-0.37424784898757935,-0.0,-1.0,0.0,0.0,48.08889740448351,
149,51.9682,-0.849016,-0.0669343,0.57238,6.10183,16.1009,0.0,-0.697193443775177,1.0,0.0,3,50.113900324273665,-0.14872779158000002,-0.7291902899742126,-0.0,-1.0,0.0,0.0,48.7464154457014,
150,52.5149,-0.697228,-0.0585067,0.574849,6.42821,16.4272,0.0,1.0,1.0,0.0,3,50.889685024834975,-0.1509406887505,-1.697193443775177,-0.0,-1.0,0.0,0.0,49.22958630295192,
151,53.0695,-0.737629,-0.0523266,0.577202,6.75813,16.7572,0.0,-0.49336904287338257,1.0,0.0,3,51.609022779285354,-0.15315910769500002,-1.4933690428733826,-0.0,-1.0,0.0,0.0,50.00785295872834,
152,53.6214,-0.653065,-0.0444483,0.579041,7.09165,17.0907,0.0,0.24166667461395264,1.0,0.0,3,52.37714244222559,-0.15524494538700004,-0.7350357174873352,-0.0,-1.0,0.0,0.0,51.001386781592394,
153,54.1586,-0.0106044,-0.0418989,0.58107,7.4286,17.4276,0.0,0.3144110441207886,1.0,0.0,3,52.976807814799514,-0.15734968851,-0.07274436950683594,-0.0,-1.0,0.0,0.0,51.79763481543746,
154,54.6109,0.572788,-0.0447253,0.583758,7.76846,17.7675,0.0,1.0,1.0,0.0,3,53.335451249951916,-0.15939774881100002,-0.6855889558792114,-0.0,-1.0,0.0,0.0,51.97037681437715,
155,55.0232,0.963434,-0.0516138,0.587237,8.11075,18.1098,0.0,-0.908057451248169,1.0,0.0,3,53.53057795966258,-0.16155829449200002,-1.908057451248169,-0.0,-1.0,0.0,0.0,51.796602429796124,
156,55.484,1.23102,-0.0611644,0.591489,8.45559,18.4546,0.0,0.6765942573547363,1.0,0.0,3,53.68448221420022,-0.16409087838,-1.5846517086029053,-0.0,-1.0,0.0,0.0,52.04499582323935,
157,55.8741,1.33212,-0.0731962,0.596603,8.80277,18.8018,0.0,-0.09650138020515442,1.0,0.0,3,53.68142852504663,-0.1666732784115,-0.7730956375598907,-0.0,-1.0,0.0,0.0,52.28282655536716,
158,56.4531,0.781372,-0.0817146,0.602091,9.15269,19.1517,0.0,0.10700646042823792,1.0,0.0,3,53.96077317198802,-0.16995388944150003,-0.20350784063339233,-0.0,-1.0,0.0,0.0,52.729766930356504,
159,57.0178,0.949771,-0.0877788,0.607791,9.50631,19.5053,0.0,0.34077540040016174,1.0,0.0,3,54.299011955488645,-0.17333522808000001,-0.23376893997192383,-0.0,-1.0,0.0,0.0,53.05554604541707,
160,57.6033,0.634637,-0.0942086,0.613978,9.86327,19.8623,0.0,-0.6305187940597534,1.0,0.0,3,54.63851559136893,-0.177031179121,-0.9712941944599152,-0.0,-1.0,0.0,0.0,53.17009615390995,
161,58.1934,-0.0485682,-0.0933089,0.619794,10.2243,20.2233,0.0,-1.0,1.0,0.0,3,55.229208754812255,-0.18073140323399997,-0.3694812059402466,-0.0,-1.0,0.0,0.0,53.937632989796185,
162,58.696,-0.566957,-0.0858998,0.624807,10.5892,20.5882,0.0,-0.43460965156555176,1.0,0.0,3,55.961692643307124,-0.18398374560900002,-0.5653903484344482,-0.0,-1.0,0.0,0.0,54.608091793167794,
163,59.0933,-0.946218,-0.0742847,0.628855,10.9575,20.9565,0.0,-0.6064594984054565,1.0,0.0,3,56.73748418089269,-0.18663819688250005,-0.17184984683990479,-0.0,-1.0,0.0,0.0,55.49929102995822,
164,59.5347,-1.05538,-0.0600111,0.631877,11.3288,21.3278,0.0,-0.010507941246032715,1.0,0.0,3,57.64223066371728,-0.18910918128850004,-0.5959515571594238,-0.0,-1.0,0.0,0.0,56.27433601528095,
165,60.1081,-0.425436,-0.0491667,0.634432,11.7036,21.7026,0.0,0.7794619798660278,1.0,0.0,3,58.55839985179096,-0.19185807311999997,-0.7899699211120605,-0.0,-1.0,0.0,0.0,57.12955080233734,
166,60.6726,-0.334673,-0.0441003,0.637034,12.0818,22.0809,0.0,-1.0,1.0,0.0,3,59.276204092638764,-0.194624062498,-1.7794619798660278,-0.0,-1.0,0.0,0.0,57.54774143618096,
167,61.3054,-0.35586,-0.0376629,0.639191,12.464,22.4631,0.0,-0.07123778760433197,1.0,0.0,3,60.10772780787732,-0.197465234138,-0.928762212395668,-0.0,-1.0,0.0,0.0,58.63163391002062,
168,61.9273,0.0957409,-0.0342547,0.641273,12.8502,22.8492,0.0,0.2396222949028015,1.0,0.0,3,60.83052815771674,-0.20026498779350002,-0.3108600825071335,-0.0,-1.0,0.0,0.0,59.5370051451711,
169,62.5303,0.0580697,-0.0341957,0.643623,13.2402,23.2393,0.0,-1.0,1.0,0.0,3,61.424818450006896,-0.20313266251349998,-1.2396222949028015,-0.0,-1.0,0.0,0.0,59.84979909902256,
170,63.1371,-0.336455,-0.0295733,0.64551,13.6341,23.6332,0.0,-0.16088512539863586,1.0,0.0,3,62.17604266436992,-0.205849307205,-0.8391148746013641,-0.0,-1.0,0.0,0.0,60.71845889478451,
171,63.7597,-0.42727,-0.0223234,0.646802,14.032,24.031,0.0,-0.12673117220401764,1.0,0.0,3,63.03220630359219,-0.20838993460100003,-0.034153953194618225,-0.0,-1.0,0.0,0.0,61.8135701830328,
172,64.3669,-0.700387,-0.012765,0.647418,14.4338,24.4329,0.0,-0.5185325741767883,1.0,0.0,3,63.95084534927294,-0.21060991504500004,-0.3918014019727707,-0.0,-1.0,0.0,0.0,62.62269501363611,
173,64.8716,-0.756088,0.00025095,0.647062,14.8392,24.8382,0.0,1.0,1.0,0.0,3,64.86345819340167,-0.21209456804000004,-1.5185325741767883,-0.0,-1.0,0.0,0.0,63.19580385310863,
174,65.4649,-0.711437,0.0127691,0.645932,15.2478,25.2469,0.0,-0.23296457529067993,1.0,0.0,3,65.04161048010855,-0.21353911755799998,-1.23296457529068,-0.0,-1.0,0.0,0.0,63.458181989963336,
175,66.0817,-0.180428,0.0231781,0.644229,15.6603,25.6593,0.0,1.0,1.0,0.0,3,65.29819488914902,-0.2148149419875,-1.23296457529068,-0.0,-1.0,0.0,0.0,63.71349057457431,
176,66.6716,0.419084,0.0253879,0.64271,16.0764,26.0755,0.0,1.0,1.0,0.0,3,65.80387967147477,-0.21607666428,-0.0,-0.0,-1.0,0.0,0.0,64.58780300719478,
177,67.1813,0.694895,0.0215043,0.641691,16.4961,26.4952,0.0,0.206333190202713,1.0,0.0,3,66.44347936581912,-0.21728631737249998,-0.793666809797287,-0.0,-1.0,0.0,0.0,64.98809300550744,
178,67.7361,0.872938,0.0146467,0.6412,16.9191,26.9181,0.0,1.0,1.0,0.0,3,67.23279712664036,-0.2188593766,-0.793666809797287,-0.0,-1.0,0.0,0.0,65.77583770710119,
179,68.2214,0.977496,0.00406964,0.641446,17.3454,27.3445,0.0,1.0,1.0,0.0,3,68.08201717443453,-0.220519491638,-0.0,-0.0,-1.0,0.0,0.0,66.86149768279653,
180,68.6295,0.991605,-0.00902271,0.642565,17.7744,27.7735,0.0,-0.03414120525121689,1.0,0.0,3,68.31709864221386,-0.22230635256250003,-1.0341412052512169,-0.0,-1.0,0.0,0.0,66.784549928076,
181,69.0703,0.777473,-0.0228112,0.644572,18.2059,28.2049,0.0,-0.475800096988678,1.0,0.0,3,68.2646104903154,-0.22459057024200005,-0.4416588917374611,-0.0,-1.0,0.0,0.0,66.90752225255217,
182,69.6782,-0.022243,-0.0305958,0.646838,18.6408,28.6399,0.0,-0.11490915715694427,1.0,0.0,3,68.57982571859704,-0.22754633590200002,-0.3608909398317337,-0.0,-1.0,0.0,0.0,67.24401210074551,
183,70.3156,-0.601961,-0.028612,0.648626,19.0797,29.0787,0.0,-0.292697936296463,1.0,0.0,3,69.28102242363971,-0.23040711970400002,-0.17778877913951874,-0.0,-1.0,0.0,0.0,67.99727867019386,
184,70.8751,-0.927177,-0.0194403,0.649602,19.5226,29.5217,0.0,-1.0,1.0,0.0,3,70.17283446542021,-0.23266339195500002,-0.707302063703537,-0.0,-1.0,0.0,0.0,68.72798045435415,
185,71.316,-1.05575,-0.00541364,0.649529,19.9686,29.9676,0.0,-0.44667351245880127,1.0,0.0,3,71.1219163235833,-0.23406217266100002,-0.5533264875411987,-0.0,-1.0,0.0,0.0,69.72185620465994,
186,71.7938,-0.974474,0.011343,0.648326,20.4173,30.4163,0.0,-0.3428279459476471,1.0,0.0,3,71.38201161813532,-0.23506433817,-0.10384556651115417,-0.0,-1.0,0.0,0.0,70.11579361001198,
187,72.2786,-0.907438,0.0301062,0.64592,20.8688,30.8678,0.0,-1.0,1.0,0.0,3,71.15799377579906,-0.23553961296000003,-0.6571720540523529,-0.0,-1.0,0.0,0.0,69.72530254662335,
188,72.7361,-0.697887,0.0511399,0.642159,21.3229,31.3219,0.0,0.5354246497154236,1.0,0.0,3,70.78195988434898,-0.23531808748049998,-1.5354246497154236,-0.0,-1.0,0.0,0.0,69.08601440195386,
189,73.2288,-0.445505,0.073139,0.637052,21.7794,31.7784,0.0,-0.6920098066329956,1.0,0.0,3,70.35747168111703,-0.234625618192,-1.2274344563484192,-0.0,-1.0,0.0,0.0,68.7546157260205,
190,73.7054,-0.097842,0.0963967,0.630503,22.2381,32.2371,0.0,0.6277973651885986,1.0,0.0,3,69.81623845042597,-0.23328781209000002,-1.3198071718215942,-0.0,-1.0,0.0,0.0,68.1870084867895,
191,74.2157,0.235514,0.119714,0.622548,22.699,32.698,0.0,-1.0,1.0,0.0,3,69.25279991124043,-0.23152259032199998,-1.6277973651885986,-0.0,-1.0,0.0,0.0,67.53293811136184,
192,74.6837,0.533282,0.144014,0.613052,23.1617,33.1607,0.0,-0.9354043006896973,1.0,0.0,3,68.55138711200375,-0.22909531296600005,-0.06459569931030273,-1.7773052187464202,-1.0,0.0,0.0,66.85858678455807,
193,75.1119,0.860698,0.168989,0.601952,23.6256,33.6247,0.0,-1.0,1.0,0.0,3,67.72557514032835,-0.22607260244800007,-0.06459569931030273,-5.229541711230169,-1.0,0.0,0.0,65.17273840027971,
194,75.5143,1.23248,0.194439,0.589226,24.0905,34.0895,0.0,1.0,1.0,0.0,3,66.79603434943166,-0.22247494465900006,-2.0,-8.418416370674422,-1.0,0.0,0.0,62.86895531210406,
195,75.9307,1.72993,0.220039,0.574908,24.5559,34.5549,0.0,1.0,1.0,0.0,3,65.81332118116754,-0.218265834378,-0.0,-11.387096134086221,-1.0,0.0,0.0,61.74828131326798,
196,76.4128,2.6447,0.240841,0.559372,25.0227,35.0217,0.0,1.0,0.659246563911438,0.0,3,65.09438359823807,-0.213715903808,-0.0,-13.806027203440685,-1.0,0.0,0.0,60.4291608935699,
197,76.4957,3.00016,0.248209,0.543302,25.4907,35.4897,0.0,1.0,0.0,0.0,3,64.755128288073,-0.207801334007,-0.0,-14.63165551533993,-1.0,0.0,0.0,59.88941307523101,
198,76.815,2.88064,0.243013,0.527161,25.9588,35.9578,0.0,1.0,1.0,0.0,3,65.31604620412963,-0.202469361075,-0.0,-14.651756841361632,-1.0,0.0,0.0,60.45063763271422,
199,77.3392,2.47097,0.229559,0.511332,26.4301,36.4291,0.0,1.0,1.0,0.0,3,66.51115370069404,-0.197730039072,-0.0,-14.118785575543725,-1.0,0.0,0.0,61.78372726773611,
200,77.3772,2.00208,0.211685,0.49617,26.9041,36.9031,0.0,1.0,0.0,0.0,3,67.52123883043218,-0.19196122662,-0.0,-12.551760549117759,-1.0,0.0,0.0,63.191337466532744,
201,77.673,1.36342,0.191084,0.481967,27.3789,37.378,0.0,1.0,1.0,0.0,3,68.88331336683413,-0.187179113955,-0.0,-10.726334661090107,-1.0,0.0,0.0,65.0145505876066,
202,77.8399,0.675474,0.168048,0.468674,27.8568,37.8558,0.0,1.0,0.0,0.0,3,70.23370020056603,-0.182407686463,-0.0,-8.133842874381415,-1.0,0.0,0.0,67.01783179550769,
203,78.1028,-0.0772957,0.144405,0.45652,28.336,38.335,0.0,-0.1270906925201416,1.0,0.0,3,71.67024399083921,-0.17827745128,-1.1270906925201416,-5.039649233009399,-1.0,0.0,0.0,68.89392702355082,
204,78.5757,-1.02275,0.11898,0.445333,28.8187,38.8177,0.0,1.0,1.0,0.0,3,73.3567401650543,-0.1749617610405,-1.1270906925201416,-1.148634964574569,-1.0,0.0,0.0,71.55649245511411,
205,78.8747,-1.93658,0.0926023,0.435204,29.3046,39.3037,0.0,-1.0,0.5583591461181641,0.0,3,74.88998684686989,-0.17163292469400002,-2.0,-0.0,-1.0,0.0,0.0,73.1183539221759,
206,79.1036,-2.72278,0.0672465,0.426277,29.7927,39.7918,0.0,1.0,1.0,0.0,3,76.26709453265323,-0.168600226486,-2.0,-0.0,-1.0,0.0,0.0,74.49849430616723,
207,79.4353,-3.55995,0.0420187,0.418538,30.2835,40.2825,0.0,-0.5836204886436462,1.0,0.0,3,77.69679300538537,-0.166233457957,-1.5836204886436462,-0.0,-1.0,0.0,0.0,76.05547340083527,
208,79.8054,-4.50981,0.0167681,0.411919,30.7772,40.7762,0.0,-0.050147734582424164,1.0,0.0,3,79.12511974391897,-0.164366802813,-0.5334727540612221,-0.0,-1.0,0.0,0.0,77.8007111148876,
209,80.2558,-5.4313,-0.00784446,0.406336,31.2741,41.2731,0.0,0.3863956332206726,1.0,0.0,3,79.93855224209133,-0.16305410374399998,-0.43654336780309677,-0.0,-1.0,0.0,0.0,78.6445351280064,
210,80.5641,-6.35182,-0.0311903,0.40183,31.7742,41.7733,0.0,-0.8697019219398499,1.0,0.0,4,79.26870987529243,-0.161865361515,-1.2560975551605225,-7.999712040064722,-1.0,0.0,0.0,75.7300872372131,
211,80.5388,-7.20534,-0.045065,0.397991,32.2744,42.2734,0.0,-1.0,1.0,0.0,4,78.64290623062644,-0.160268587754,-0.13029807806015015,-13.176460373172901,-1.0,0.0,0.0,74.14943312616116,
212,80.3835,-7.15927,-0.0458443,0.394428,32.7676,42.7666,0.0,-1.0,1.0,0.0,4,78.45712650530004,-0.15852751568999998,-0.0,-13.04906304534802,-1.0,0.0,0.0,74.03633322827304,
213,80.5783,-6.25368,-0.0317071,0.390911,33.2604,43.2594,0.0,-0.865272045135498,1.0,0.0,4,79.26056101847077,-0.1574947191565,-0.13472795486450195,-8.518324979188336,-1.0,0.0,0.0,75.93306666805783,
214,80.9185,-4.96767,-0.00734837,0.386993,33.7546,43.7537,0.0,-1.0,1.0,0.0,4,80.61900840611837,-0.15657446535249997,-0.13472795486450195,-0.0,-1.0,0.0,0.0,79.42201555430651,
215,81.1803,-3.63228,0.0220595,0.382198,34.2499,44.2489,0.0,-1.0,1.0,0.0,4,80.26522296398974,-0.155134741497,-0.0,-0.0,-1.0,0.0,0.0,79.11008822249275,
216,81.439,-2.29074,0.053505,0.376239,34.7459,44.7449,0.0,0.4796898365020752,1.0,0.0,4,79.14479915953703,-0.153202639605,-1.4796898365020752,-0.0,-1.0,0.0,0.0,77.54768956898141,
217,81.8044,-0.732374,0.0837497,0.369113,35.2429,45.2419,0.0,0.5017127990722656,1.0,0.0,4,78.09613520352048,-0.150975337486,-0.02202296257019043,-0.0,-1.0,0.0,0.0,76.93855297726341,
218,82.2966,0.88561,0.104175,0.361458,35.7424,45.7414,0.0,0.8940995335578918,1.0,0.0,4,77.57156966043324,-0.148733822214,-0.3923867344856262,-0.0,-1.0,0.0,0.0,76.30511981787356,
219,82.816,1.15225,0.113645,0.353522,36.2447,46.2438,0.0,-0.6329571008682251,1.0,0.0,4,77.58609401497577,-0.14638638976,-1.527056634426117,-2.751356117697,-1.0,0.0,0.0,75.29375160546368,
220,83.2918,0.771803,0.123232,0.344519,36.7497,46.7487,0.0,-0.6826647520065308,1.0,0.0,4,77.54103214041464,-0.143478038221,-0.049707651138305664,-5.4770970191365365,-1.0,0.0,0.0,75.01336755206802,
221,83.6516,0.531103,0.134607,0.334271,37.2563,47.2553,0.0,-0.3498537540435791,1.0,0.0,4,77.28184104702692,-0.139811519918,-0.33281099796295166,-8.293224221324948,-1.0,0.0,0.0,73.9688801723888,
222,84.0756,0.733166,0.145565,0.322929,37.7642,47.7633,0.0,0.08072814345359802,1.0,0.0,4,77.08878067992643,-0.135752247162,-0.4305818974971771,-10.943894153629913,-1.0,0.0,0.0,73.08788032510779,
223,84.6212,1.29492,0.148432,0.311357,38.2752,48.2742,0.0,1.0,1.0,0.0,4,77.43350938682666,-0.131737014842,-0.919271856546402,-12.28239713459449,-1.0,0.0,0.0,72.95539153137211,
224,85.1304,1.16867,0.143214,0.30008,38.7896,48.7887,0.0,-0.38300806283950806,1.0,0.0,4,78.18375252643978,-0.12772965215999998,-1.383008062839508,-12.24020312826697,-1.0,0.0,0.0,73.58106967336118,
225,85.6594,1.03707,0.13649,0.288946,39.3074,49.3064,0.0,0.2947196364402771,1.0,0.0,4,79.0350493456575,-0.123754704962,-0.6777276992797852,-11.926064255575696,-1.0,0.0,0.0,74.72646026701764,
226,86.1954,0.483868,0.128041,0.278226,39.8286,49.8277,0.0,-0.040672481060028076,1.0,0.0,4,79.9865929020083,-0.119909006802,-0.3353921175003052,-11.239284839194084,-1.0,0.0,0.0,75.95624505015769,
227,86.7591,-0.0709882,0.12559,0.26725,40.3531,50.3522,0.0,-0.062232911586761475,1.0,0.0,4,80.64205268483028,-0.115931847375,-0.0215604305267334,-11.665078933073502,-1.0,0.0,0.0,76.60338297502888,
228,87.3035,0.228147,0.124087,0.256208,40.881,50.88,0.0,0.2914659380912781,1.0,0.0,4,81.22950558520732,-0.11183927564,-0.35369884967803955,-12.251677903531217,-1.0,0.0,0.0,76.94863717878111,
229,87.7802,0.521745,0.116977,0.245831,41.4125,51.4115,0.0,1.0,1.0,0.0,4,82.0578778208527,-0.10789547173099999,-0.7085340619087219,-11.647127029049969,-1.0,0.0,0.0,77.82564037328659,
230,88.1342,0.560341,0.105283,0.236386,41.9472,51.9463,0.0,0.5355916619300842,1.0,0.0,4,83.01523870531364,-0.10416845500600001,-0.46440833806991577,-9.826223394803534,-1.0,0.0,0.0,79.31519190018577,
231,88.521,0.276585,0.0910224,0.227966,42.4847,52.4837,0.0,-0.9484812021255493,1.0,0.0,4,84.13141521715615,-0.10089889143000001,-1.4840728640556335,-7.1263171269769,-1.0,0.0,0.0,80.80371518476522,
232,88.9585,0.0472762,0.0766044,0.220444,43.0253,53.0243,0.0,1.0,1.0,0.0,4,85.2936382068384,-0.09805183787,-1.9484812021255493,-3.9434331000674945,-1.0,0.0,0.0,82.62518373331386,
233,89.3813,-0.278373,0.0607484,0.214056,43.5689,53.568,0.0,-0.223760187625885,1.0,0.0,4,86.50320979458506,-0.09566301776399999,-1.223760187625885,-0.0,-1.0,0.0,0.0,85.0404187205333,
234,89.8362,-0.553477,0.0454838,0.208676,44.1158,54.1148,0.0,0.31233322620391846,1.0,0.0,4,87.70094901343931,-0.09373329435600002,-0.5360934138298035,-0.0,-1.0,0.0,0.0,86.44638769493437,
235,90.3312,-1.16433,0.0319171,0.204288,44.6658,54.6648,0.0,-0.21419739723205566,1.0,0.0,4,88.84388341965807,-0.092267900928,-0.5265306234359741,-0.0,-1.0,0.0,0.0,87.59365633169928,
236,90.8523,-1.12176,0.0240916,0.200398,45.2192,55.2182,0.0,0.4206377863883972,1.0,0.0,4,89.73165292834969,-0.091033096077,-0.6348351836204529,-0.0,-1.0,0.0,0.0,88.45016927718656,
237,91.3481,-1.12767,0.016168,0.197463,45.7757,55.7747,0.0,-1.0,1.0,0.0,4,90.59773500233914,-0.0901893493515,-1.4206377863883972,-0.0,-1.0,0.0,0.0,89.08135431707112,
238,91.9296,-1.55301,0.0157011,0.194636,46.3357,56.3347,0.0,-0.9591515064239502,1.0,0.0,4,91.19660051261899,-0.089464048128,-0.040848493576049805,-0.0,-1.0,0.0,0.0,90.09488191641817,
239,92.4782,-1.30724,0.0230253,0.191338,46.8991,56.8981,0.0,1.0,1.0,0.0,4,91.38911167970129,-0.088472969158,-1.9591515064239502,-0.0,-1.0,0.0,0.0,89.71289325861609,
240,93.0479,-1.05205,0.0320546,0.187669,47.4658,57.4648,0.0,-1.0,1.0,0.0,4,91.50904962103088,-0.0873110317255,-2.0,-0.0,-1.0,0.0,0.0,89.82173858930538,
241,93.5502,-0.825481,0.04543,0.18311,48.0355,58.0345,0.0,-0.5231664776802063,1.0,0.0,4,91.32941626828404,-0.08564988561,-0.4768335223197937,-0.0,-1.0,0.0,0.0,90.1007163259781,
242,93.9759,-0.293272,0.0613072,0.177497,48.6076,58.6066,0.0,1.0,1.0,0.0,4,90.92045224552126,-0.0834022016115,-1.5231664776802063,-5.764635413213796,-1.0,0.0,0.0,87.93894124730224,
243,94.5334,0.766476,0.071511,0.171383,49.1826,59.1816,0.0,1.0,1.0,0.0,4,90.91458058846634,-0.081007088461,-0.0,-9.767520071811916,-1.0,0.0,0.0,87.39169348205235,
244,95.0311,1.28866,0.0708414,0.165555,49.761,59.76,0.0,0.7469040751457214,1.0,0.0,4,91.42948938005726,-0.07866436880250001,-0.25309592485427856,-10.276602774189016,-1.0,0.0,0.0,87.70574554025121,
245,95.4481,1.28969,0.0616314,0.160383,50.3423,60.3414,0.0,0.8764575719833374,1.0,0.0,4,92.3274426201196,-0.0765412631115,-0.12955349683761597,-7.987690670978438,-1.0,0.0,0.0,89.21511264021221,
246,95.7885,0.970886,0.0468532,0.156155,50.9263,60.9254,0.0,1.0,1.0,0.0,4,93.44020275261839,-0.07478926608749999,-0.1235424280166626,-3.1513756923014,-1.0,0.0,0.0,91.54050683505054,
247,96.0451,0.473878,0.0288258,0.153084,51.5123,61.5114,0.0,0.09499320387840271,1.0,0.0,4,94.6211028190801,-0.073514840442,-0.9050067961215973,-0.0,-1.0,0.0,0.0,93.27608593980162,
