step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
558,130.867,1.65637,0.0147878,0.150034,298.938,308.937,0.0,0.4952651262283325,1.0,0.0,5,129.88510908111047,-0.09817249739,-0.5047348737716675,-22.428490235248972,-1.0,0.0,0.0,123.0283935627767,
559,131.092,-0.344797,-0.0110465,0.150147,299.666,309.665,0.0,1.0,1.0,0.0,5,130.359962656423,-0.09841535262000001,-0.5047348737716675,-35.74665716669746,-1.0,0.0,0.0,120.17346254999711,
560,131.273,-2.30771,-0.037686,0.151625,300.395,310.394,0.0,0.01802581548690796,1.0,0.0,5,128.70680013357654,-0.09952134312500001,-0.981974184513092,-48.618432068154874,-1.0,0.0,0.0,115.15807851805889,
561,130.412,-4.27936,-0.0631025,0.154497,301.122,311.121,0.0,-0.3734254837036133,0.0,1.0,5,126.04050926545194,-0.10074131382000001,-0.39145129919052124,-56.16719412107,-1.0,0.0,0.0,110.78053403160729,
562,129.244,-5.94814,-0.0827919,0.158348,301.843,311.842,0.0,-1.0,1.0,0.0,5,123.45723341964424,-0.10232764456,-0.6265745162963867,-60.07963923522462,-1.0,0.0,0.0,107.14702361138916,
563,128.868,-7.09791,-0.0931954,0.162778,302.56,312.559,0.0,-1.0,1.0,0.0,5,122.31250736819774,-0.10488437652,-0.0,-62.10517201915425,-1.0,0.0,0.0,105.68132998688918,
564,129.149,-7.0538,-0.0901928,0.167229,303.277,313.276,0.0,-1.0,1.0,0.0,5,122.80779731329659,-0.107987290605,-0.0,-61.94750001674069,-1.0,0.0,0.0,106.21293501850641,
565,129.561,-5.61666,-0.0745948,0.171425,303.996,313.996,0.0,-1.0,1.0,0.0,5,124.37289528916826,-0.11104997212500001,-0.0,-59.029577215541735,-1.0,0.0,0.0,108.50445101315782,
566,129.898,-3.48646,-0.0509093,0.175022,304.717,314.716,0.0,-1.0,1.0,0.0,5,126.42462430576457,-0.11367503878000002,-0.0,-52.96517735582556,-1.0,0.0,0.0,112.06965492802817,
567,129.387,-1.1582,-0.0250573,0.177671,305.438,315.437,0.0,-0.06817233562469482,1.0,1.0,5,127.7255083193082,-0.114941588385,-0.9318276643753052,-42.782575170780106,-1.0,0.0,0.0,115.6353746389156,
568,128.586,0.899414,-0.00290507,0.179452,306.154,316.153,0.0,1.0,1.0,0.0,5,128.3986820012023,-0.11537507436000002,-1.0681723356246948,-29.803839667275966,-1.0,0.0,0.0,119.5118953093359,
569,127.928,2.46291,0.0143509,0.180467,306.867,316.866,0.0,0.0753822922706604,0.0,0.0,5,126.99691748719498,-0.11543391187999999,-0.9246177077293396,-17.779961433714135,-1.0,0.0,0.0,121.15910790456763,
570,127.678,3.59738,0.0217957,0.181183,307.576,317.575,0.0,1.0,1.0,0.0,5,126.25636879255747,-0.11566541537000001,-0.9246177077293396,-22.056933919411705,-1.0,0.0,0.0,119.34908458501573,
571,128.044,3.55241,0.0165608,0.182167,308.287,318.286,0.0,0.5695222616195679,1.0,0.0,5,126.96623464742615,-0.11662695674000002,-0.43047773838043213,-19.23244914256577,-1.0,0.0,0.0,120.91235208353056,
572,128.475,2.49347,0.00257176,0.183714,309.0,318.999,0.0,0.13263487815856934,1.0,0.0,5,128.3093718857611,-0.11801328075,-0.43688738346099854,-26.022333856067945,-1.0,0.0,0.0,120.55470892595582,
573,128.93,1.22083,-0.0148507,0.185956,309.715,319.714,0.0,0.6431225538253784,1.0,0.0,5,127.95846775171688,-0.11987653540000001,-0.5104876756668091,-37.73071052908362,-1.0,0.0,0.0,117.25276728134594,
574,129.351,-0.182468,-0.0344979,0.189214,310.432,320.431,0.0,0.1958545446395874,1.0,0.0,5,127.04331058708529,-0.12237510056999999,-0.447268009185791,-47.327422901704665,-1.0,0.0,0.0,113.95489935833339,
575,129.832,-1.85731,-0.0504486,0.193296,311.152,321.151,0.0,-0.604153573513031,1.0,0.0,5,126.3932874932006,-0.12548003136,-0.8000081181526184,-53.61112097069464,-1.0,0.0,0.0,111.62502478372116,
576,130.348,-2.77558,-0.0557234,0.197499,311.874,321.873,0.0,-1.0,1.0,0.0,5,126.51584305695735,-0.12871799826000002,-0.395846426486969,-55.93222747830943,-1.0,0.0,0.0,111.28531426117391,
577,130.828,-2.62233,-0.0505586,0.201485,312.6,322.599,0.0,-0.6821434497833252,1.0,0.0,5,127.35499471625164,-0.1317993979,-0.3178565502166748,-55.02949869555468,-1.0,0.0,0.0,112.37046367939797,
578,131.201,-1.82379,-0.0380165,0.204936,313.328,323.327,0.0,-1.0,1.0,0.0,5,128.61290128382367,-0.13443904067999998,-0.3178565502166748,-51.30785135757884,-1.0,0.0,0.0,114.55614243868395,
579,131.023,-0.72198,-0.0208938,0.207511,314.056,324.055,0.0,-0.7024223208427429,0.0,0.14758780598640442,5,129.6257173473077,-0.135943568765,-0.2975776791572571,-44.08070189372724,-1.0,0.0,0.0,117.38032500136373,
580,130.661,0.523293,-0.00142425,0.208953,314.783,324.782,0.0,1.0,1.0,0.0,5,130.5678205447155,-0.136510039665,-1.702422320842743,-32.66970242720532,-1.0,0.0,0.0,120.75315820199633,
581,130.808,2.11005,0.0177214,0.209289,315.509,325.508,0.0,1.0,1.0,0.0,5,129.62847076066973,-0.13688337756,-0.0,-21.485497284410826,-1.0,0.0,0.0,123.12021306200702,
582,131.28,3.62338,0.0278086,0.209263,316.237,326.236,0.0,0.8101914525032043,1.0,0.0,5,129.40412141269542,-0.1373602332,-0.18980854749679565,-27.744545203104465,-1.0,0.0,0.0,121.27368231447026,
583,131.792,3.79115,0.0251992,0.209446,316.968,326.967,0.0,1.0,1.0,0.0,5,130.08980752542314,-0.13801653615999998,-0.18980854749679565,-26.840902816597477,-1.0,0.0,0.0,122.18462272086475,
584,131.817,2.86002,0.0124867,0.210085,317.701,327.7,0.0,1.0,0.0,0.0,5,130.98376555237633,-0.138463872225,-0.0,-22.67582903321957,-1.0,0.0,0.0,124.17634442184644,
585,132.03,1.46935,-0.0060699,0.211504,318.434,328.433,0.0,-0.46328258514404297,1.0,0.0,5,131.6268657836027,-0.1396243656,-1.463282585144043,-37.233417783128914,-1.0,0.0,0.0,120.73990219667725,
586,131.426,-0.0799453,-0.0267519,0.213966,319.166,329.165,0.0,0.920849621295929,0.0,0.7742573022842407,5,129.62123643726528,-0.14060347758,-1.384132206439972,-47.49828824756389,-1.0,0.0,0.0,116.19082123586233,
587,130.723,-1.55689,-0.0469368,0.217475,319.893,329.892,0.0,0.712298572063446,1.0,0.0,5,127.51229758986256,-0.14214492212500002,-0.2085510492324829,-54.537741583427064,-1.0,0.0,0.0,112.67315195711105,
588,130.222,-2.82654,-0.0667126,0.222128,320.618,330.617,0.0,-1.0,0.0,0.0,5,125.59182352328445,-0.14462976208,-1.712298572063446,-59.950549182473836,-1.0,0.0,0.0,108.94586689396695,
589,129.928,-4.14746,-0.0862288,0.22795,321.34,331.339,0.0,0.13247156143188477,1.0,0.0,5,123.85043706906477,-0.148085438,-1.1324715614318848,-64.41305514006747,-1.0,0.0,0.0,106.25934637761834,
590,130.208,-5.68044,-0.101239,0.234637,322.061,332.061,0.0,-1.0,1.0,0.0,5,122.96148639599798,-0.15275807248,-1.1324715614318848,-67.87957951624315,-1.0,0.0,0.0,104.49909197602763,
591,130.642,-6.21017,-0.103337,0.241472,322.786,332.785,0.0,-0.9374455809593201,1.0,0.0,5,123.20701877450252,-0.15773192511999998,-0.06255441904067993,-68.96585226037541,-1.0,0.0,0.0,104.78905745857645,
592,131.105,-5.24836,-0.0924503,0.248163,323.513,333.512,0.0,-1.0,1.0,0.0,5,124.49339897694654,-0.16267705057499998,-0.06255441904067993,-67.694338435875,-1.0,0.0,0.0,106.38837099169058,
593,131.139,-3.47633,-0.0726157,0.25439,324.241,334.24,0.0,-0.8279660940170288,0.0,0.0,5,126.03620955676058,-0.16680225105000002,-0.1720339059829712,-63.7718507356887,-1.0,0.0,0.0,108.87483444999351,
594,131.089,-1.5086,-0.0486635,0.259683,324.968,334.967,0.0,-0.9008561968803406,1.0,0.0,5,127.74544631000967,-0.170207923935,-0.07289010286331177,-57.526259431149526,-1.0,0.0,0.0,112.17180649742829,
595,131.095,0.367602,-0.0240137,0.26382,325.697,335.696,0.0,1.0,0.0,0.0,5,129.48331661512537,-0.17292741450000002,-1.9008561968803406,-48.69937875712084,-1.0,0.0,0.0,115.56528765228106,
596,130.968,2.11891,-0.000183284,0.266639,326.424,336.423,0.0,-0.17981001734733582,1.0,0.0,5,130.95599563080555,-0.17460588276,-1.1798100173473358,-35.78598489210263,-1.0,0.0,0.0,120.48095051981568,
597,130.959,3.62736,0.0217651,0.268203,327.152,337.151,0.0,-0.3139318823814392,1.0,0.2708113193511963,5,129.50292695693304,-0.175617983385,-0.1341218650341034,-22.221782820232164,-1.0,0.0,0.0,122.73162670897977,
598,130.094,5.07036,0.0400957,0.2686,327.878,337.877,0.0,0.1288965344429016,1.0,1.0,5,127.3820339861729,-0.174716242,-0.4428284168243408,-30.1307587560307,-1.0,0.0,0.0,118.5417795301179,
599,129.134,6.0367,0.050473,0.268368,328.598,338.597,0.0,1.0,1.0,0.0,5,125.71204226786035,-0.17327716656,-0.8711034655570984,-33.56968866988052,-1.0,0.0,0.0,115.8850118941631,
600,128.685,6.11801,0.0495905,0.267995,329.315,339.314,0.0,0.6099216938018799,0.02769947052001953,0.0,5,125.33733110578292,-0.172434682875,-0.3900783061981201,-32.78397602215084,-1.0,0.0,0.0,115.85187892551077,
601,128.587,5.01859,0.0364329,0.267871,330.03,340.029,0.0,0.68572998046875,1.0,0.0,5,126.15978857236257,-0.172223641385,-0.07580828666687012,-26.9512503840307,-1.0,0.0,0.0,118.22700984896984,
602,128.513,3.20165,0.0150048,0.26838,330.745,340.744,0.0,0.4470396637916565,0.0,0.0,5,127.53441355189436,-0.17245159470000002,-0.2386903166770935,-19.474592087925274,-1.0,0.0,0.0,121.42170684020992,
603,128.779,1.14171,-0.00995857,0.269833,331.459,341.458,0.0,0.3916813135147095,1.0,0.0,5,128.13139760107748,-0.173744119535,-0.05535835027694702,-39.80274249273012,-1.0,0.0,0.0,116.99036035327686,
604,128.904,-0.750722,-0.0361012,0.272497,332.175,342.174,0.0,1.0,0.0,0.0,5,126.4937198894719,-0.17562976644,-0.6083186864852905,-51.79533900786501,-1.0,0.0,0.0,112.18675976512006,
605,129.105,-2.58763,-0.0617141,0.276572,332.891,342.89,0.0,-1.0,1.0,0.0,5,124.87795030579487,-0.1785341403,-2.0,-60.06942656137343,-1.0,0.0,0.0,108.08205952515152,
606,129.453,-4.42195,-0.085116,0.281938,333.609,343.608,0.0,-1.0,1.0,0.0,5,123.48174579979414,-0.18248859957000002,-0.0,-66.04551779166752,-1.0,0.0,0.0,105.78787775230727,
607,129.846,-6.01368,-0.0998857,0.288109,334.329,344.328,0.0,-1.0,1.0,0.0,5,122.72469042786433,-0.18704900607000002,-0.0,-69.49733307188966,-1.0,0.0,0.0,104.16330815382192,
608,130.263,-6.27717,-0.101329,0.294554,335.052,345.051,0.0,-1.0,1.0,0.0,5,123.00640827573856,-0.19184743851000002,-0.0,-70.4396600731788,-1.0,0.0,0.0,104.20464581893387,
609,130.667,-5.36468,-0.0912055,0.300924,335.776,345.775,0.0,-0.8962077498435974,1.0,0.0,5,124.17338694054385,-0.19660418154,-0.10379225015640259,-69.2879677495645,-1.0,0.0,0.0,105.6236531465658,
610,131.054,-3.67254,-0.0725227,0.306881,336.503,346.502,0.0,-1.0,1.0,0.0,5,125.96147868873618,-0.20108991287000003,-0.10379225015640259,-66.08034379996766,-1.0,0.0,0.0,108.20916515082735,
611,131.346,-1.68995,-0.0488809,0.312031,337.231,347.23,0.0,-1.0,1.0,0.0,5,127.98023882039361,-0.20492011863,-0.0,-60.49649188597003,-1.0,0.0,0.0,111.6511957302711,
612,131.251,0.255052,-0.0230567,0.316015,337.961,347.96,0.0,-1.0,0.0,0.05090796947479248,5,129.70314087539046,-0.207386423825,-0.0,-51.42312516921173,-1.0,0.0,0.0,115.63997315926252,
613,130.963,2.10811,0.00337285,0.318552,338.689,348.688,0.0,-0.3285994529724121,1.0,0.0,5,130.74139621697108,-0.20859262788000002,-0.6714005470275879,-36.791972608344125,-1.0,0.0,0.0,120.13339027289679,
614,131.045,3.99785,0.0300133,0.319588,339.417,349.416,0.0,1.0,1.0,0.0,5,129.01973066296728,-0.20940204729999998,-1.328599452972412,-28.01802877401471,-1.0,0.0,0.0,120.40724158627188,
615,131.243,6.07524,0.0544718,0.319282,340.146,350.145,0.0,0.767349362373352,1.0,0.0,5,127.47558375536865,-0.20951763763,-0.23265063762664795,-35.35248743488748,-1.0,0.0,0.0,117.35814906772879,
616,131.262,7.61705,0.0681081,0.318292,340.876,350.875,0.0,0.8203067183494568,0.0,0.08819162845611572,5,126.49112660657273,-0.20889822252000004,-0.052957355976104736,-40.24217798303492,-1.0,0.0,0.0,115.20579668150117,
617,131.282,7.43037,0.0662384,0.317043,341.606,351.605,0.0,0.7010478377342224,1.0,0.0,5,126.64932766432098,-0.20811019563000002,-0.11925888061523438,-39.68622717177392,-1.0,0.0,0.0,115.48388301156294,
618,131.72,5.86023,0.0517532,0.315834,342.338,352.337,0.0,-0.20576423406600952,1.0,0.0,5,128.1366959386832,-0.2080082724,-0.9068120718002319,-34.9418785055217,-1.0,0.0,0.0,117.92117441836272,
619,132.191,3.75203,0.0301653,0.314995,343.072,353.071,0.0,1.0,1.0,0.0,5,130.13737304278214,-0.20819752022500004,-1.2057642340660095,-30.948826969192325,-1.0,0.0,0.0,120.83023951003925,
620,132.64,1.41011,0.00418782,0.315001,343.808,353.807,0.0,0.42101365327835083,1.0,0.0,5,132.36110148180765,-0.20890866319999996,-0.5789863467216492,-37.629246924361226,-1.0,0.0,0.0,121.57118518350087,
621,132.171,-0.883176,-0.0216957,0.316068,344.544,354.543,0.0,0.5405578017234802,1.0,1.0,5,130.70623584587202,-0.20887511814,-0.1195441484451294,-51.756404309913975,-1.0,0.0,0.0,116.52239640571996,
622,131.334,-2.70996,-0.042836,0.318126,345.275,355.274,0.0,0.26771146059036255,1.0,0.0,5,128.4014730968761,-0.20890380042,-0.2728463411331177,-58.939679780800475,-1.0,0.0,0.0,112.37579544891605,
623,130.969,-4.1054,-0.0590127,0.321055,346.004,356.003,0.0,-1.0,1.0,0.0,5,126.87884191173109,-0.210241261475,-1.2677114605903625,-63.395892923293815,-1.0,0.0,0.0,109.43931398125551,
624,131.244,-5.11185,-0.0651703,0.324283,346.732,356.731,0.0,-0.945367157459259,1.0,0.0,5,126.69181214481554,-0.21280099026,-0.05463284254074097,-65.37831849589652,-1.0,0.0,0.0,109.11804167781919,
625,131.351,-4.63745,-0.058112,0.327351,347.462,357.461,0.0,-1.0,0.0,0.0,5,127.31488900267465,-0.214989406005,-0.05463284254074097,-63.85689359062526,-1.0,0.0,0.0,110.11928634625112,
626,131.436,-3.23844,-0.0409619,0.329929,348.192,358.191,0.0,-1.0,1.0,0.0,5,128.63456726157926,-0.21682274022,-0.0,-59.06903516106263,-1.0,0.0,0.0,112.6504857310936,
627,131.435,-1.53042,-0.0185634,0.331587,348.923,358.922,0.0,-1.0,0.0,0.0,5,130.19248423616528,-0.21791068672500002,-0.0,-50.545297317890956,-1.0,0.0,0.0,116.33824921996755,
628,131.207,0.249559,0.00607365,0.331999,349.652,359.651,0.0,-1.0,0.8117884397506714,0.0,5,130.80612969720065,-0.217802963965,-0.0,-30.274444300661827,-1.0,0.0,0.0,122.0197156580702,
629,131.305,2.09874,0.0317018,0.331037,350.381,360.38,0.0,0.5659437775611877,1.0,0.0,5,129.15807067011667,-0.21733406642500003,-1.5659437775611877,-33.792613094540656,-1.0,0.0,0.0,119.02280019678815,
630,131.45,3.99211,0.0577807,0.328641,351.111,361.11,0.0,0.10284619778394699,1.0,0.0,5,127.43510722394049,-0.21599929725,-0.46309757977724075,-38.2615200252735,-1.0,0.0,0.0,116.51479864643895,
631,131.453,5.92681,0.0816163,0.32492,351.842,361.841,0.0,1.0,0.0,0.0,5,125.6570240742397,-0.2135585438,-0.897153802216053,-44.34118220241298,-1.0,0.0,0.0,113.08902383917163,
632,131.248,6.77407,0.0990558,0.320025,352.572,362.571,0.0,-0.2815489172935486,0.36867356300354004,0.0,5,124.11480766774427,-0.21001320599999998,-1.2815489172935486,-48.87099349939935,-1.0,0.0,0.0,110.30258141170637,
633,131.385,7.31517,0.114091,0.313625,353.301,363.3,0.0,1.0,1.0,0.0,5,123.05215022578649,-0.20602810312499997,-1.2815489172935486,-52.60392613070064,-1.0,0.0,0.0,108.31067591479825,
634,130.682,7.68694,0.121115,0.306323,354.03,364.029,0.0,0.8754941821098328,0.48039889335632324,1.0,5,121.83025244191997,-0.20015451143,-0.12450581789016724,-53.561761411157434,-1.0,0.0,0.0,107.20230583233356,
635,129.515,6.97885,0.117094,0.298662,354.752,364.751,0.0,1.0,0.0,0.0,5,121.06272482273306,-0.19340604464999997,-0.12450581789016724,-51.808351635783424,-1.0,0.0,0.0,106.87987912377015,
636,128.877,5.45971,0.101732,0.291119,355.468,365.467,0.0,1.0,0.0,0.0,5,121.66651934534347,-0.18759271681500003,-0.0,-48.03876152339785,-1.0,0.0,0.0,108.469236247679,
637,128.792,3.37889,0.0777779,0.284238,356.183,366.182,0.0,0.7596593499183655,1.0,0.0,5,123.39910171791767,-0.18303790248,-0.24034065008163452,-42.12516205145131,-1.0,0.0,0.0,111.61267110755037,
638,128.931,1.09431,0.0495697,0.278417,356.898,366.897,0.0,1.0,1.0,0.0,5,125.57840369460516,-0.17948291113500003,-0.24034065008163452,-37.89259052355979,-1.0,0.0,0.0,114.85367095755572,
639,128.411,-1.33214,0.0200981,0.273891,357.613,367.612,0.0,-0.0240594744682312,0.6120952367782593,0.7277388572692871,5,127.09474442464072,-0.17585308600500002,-1.0240594744682312,-34.34332223553088,-1.0,0.0,0.0,117.02584293741253,
640,127.653,-3.37209,-0.00650632,0.270627,358.323,368.322,0.0,0.964783251285553,1.0,0.0,5,127.23502538980753,-0.17273174215500003,-0.9888427257537842,-31.49061234245481,-1.0,0.0,0.0,117.89298774431269,
641,127.178,-5.00011,-0.0318355,0.268774,359.032,369.031,0.0,-0.1992403268814087,0.0,0.0,5,125.08951237685008,-0.17091069886,-1.1640235781669617,-48.27273021400916,-1.0,0.0,0.0,111.5012120510377,
642,126.545,-6.4179,-0.0563369,0.268458,359.737,369.736,0.0,-0.055471889674663544,0.11713355779647827,0.0,5,122.7815446830441,-0.16986008804999997,-0.14376843720674515,-55.66744925224913,-1.0,0.0,0.0,107.6516917507698,
643,126.39,-7.99966,-0.0789388,0.269592,360.44,370.439,0.0,-1.0,1.0,0.0,5,121.01305707622312,-0.1703686644,-0.9445281103253365,-61.13559325225613,-1.0,0.0,0.0,104.27543166566149,
644,126.599,-9.42296,-0.0916641,0.271427,361.145,371.144,0.0,-1.0,0.537089467048645,0.0,5,120.27334078352689,-0.17181193386500002,-0.0,-64.02673777463372,-1.0,0.0,0.0,103.09484440600346,
645,126.615,-9.03235,-0.0886967,0.273512,361.85,371.849,0.0,-1.0,0.0,0.0,5,120.50947299198924,-0.17315360939999996,-0.0,-63.5551427213794,-1.0,0.0,0.0,103.44753370224439,
646,126.814,-7.15107,-0.0717106,0.275662,362.555,372.554,0.0,-1.0,1.0,0.0,5,121.94501693975685,-0.17478900434000003,-0.0,-60.20416288865434,-1.0,0.0,0.0,105.71918721325326,
647,126.941,-4.65441,-0.0459284,0.277425,363.261,373.26,0.0,-1.0,0.0,0.0,5,123.89306396282062,-0.176083034625,-0.0,-53.41536365457284,-1.0,0.0,0.0,109.36314001455241,
648,126.853,-2.10323,-0.0163418,0.27826,363.966,373.965,0.0,-0.30089330673217773,1.0,0.0,5,125.79960500479964,-0.1764905789,-0.6991066932678223,-33.63555098963499,-1.0,0.0,0.0,116.00449467051055,
649,126.87,0.373211,0.0138035,0.277906,364.671,374.67,0.0,0.6030641198158264,0.0,0.0,5,125.98231628558645,-0.17628967110000002,-0.9039574265480042,-36.65377972892014,-1.0,0.0,0.0,115.37139445429202,
650,126.515,2.52625,0.0429115,0.276218,365.375,375.374,0.0,-0.7004365921020508,0.24110710620880127,0.0,5,123.68489449569856,-0.17472860135,-1.3035007119178772,-39.48926587497236,-1.0,0.0,0.0,112.2467992120301,
651,126.209,4.43751,0.0714797,0.273008,366.077,376.076,0.0,1.0,0.0,0.0,5,121.3798638419964,-0.17228033336,-1.7004365921020508,-42.682965735227214,-1.0,0.0,0.0,109.02671109719898,
652,125.9,6.51886,0.0979412,0.268353,366.777,376.776,0.0,0.09858357906341553,0.0,0.0,5,119.14108965540022,-0.1689282135,-0.9014164209365845,-46.123552347826376,-1.0,0.0,0.0,106.17084842866265,
653,125.741,8.2525,0.112995,0.263026,367.476,377.475,0.0,1.0,1.0,0.0,5,117.85018682583504,-0.16536576132999997,-0.9014164209365845,-48.53958032393446,-1.0,0.0,0.0,104.27950105724045,
654,125.796,8.21694,0.111792,0.257531,368.176,378.175,0.0,1.0,0.0,0.0,5,117.99389721202984,-0.16198184838000004,-0.0,-48.69929189907005,-1.0,0.0,0.0,104.65709238888233,
655,126.038,6.62604,0.0964238,0.252055,368.876,378.875,0.0,0.6582988500595093,1.0,0.0,5,119.38541188908468,-0.15884254044999999,-0.3417011499404907,-47.18731579244222,-1.0,0.0,0.0,106.32723005554197,
656,126.174,4.38429,0.0721937,0.247011,369.577,379.576,0.0,1.0,0.0,0.0,5,121.29480902893316,-0.15583182957000002,-0.3417011499404907,-44.98063081260885,-1.0,0.0,0.0,108.79130915122879,
657,125.911,2.03032,0.0431044,0.242939,370.277,380.276,0.0,1.0,0.0,0.0,5,123.08122865704499,-0.152943462145,-0.0,-42.371347139816294,-1.0,0.0,0.0,111.33544840994591,
658,125.973,-0.392174,0.0121967,0.240182,370.976,380.975,0.0,0.1725313663482666,0.6395695805549622,0.0,5,125.19542187864312,-0.15128223543,-0.8274686336517334,-40.3194746785049,-1.0,0.0,0.0,113.71603038349137,
659,125.898,-2.71137,-0.0184485,0.23882,371.676,381.675,0.0,-0.869331419467926,0.0,0.0,5,124.71532734215376,-0.1503348018,-1.0418627858161926,-38.443600453722155,-1.0,0.0,0.0,113.64153359117836,
660,125.964,-4.8572,-0.048106,0.238914,372.376,382.375,0.0,0.6463353633880615,1.0,0.0,5,122.78963233034823,-0.15047281548,-1.5156667828559875,-36.99243600340613,-1.0,0.0,0.0,111.9363504791599,
661,126.143,-6.97673,-0.0776823,0.240518,373.077,383.076,0.0,0.05533355474472046,1.0,0.0,5,120.86797096086967,-0.15169831037,-0.5910018086433411,-59.321853646469066,-1.0,0.0,0.0,104.70850869628941,
662,126.309,-9.1681,-0.105303,0.243558,373.779,383.778,0.0,-1.0,1.0,0.0,5,118.97126973729407,-0.15381783711,-1.0553335547447205,-65.0609012539981,-1.0,0.0,0.0,101.23562652026112,
663,126.394,-11.0277,-0.123079,0.247454,374.483,384.482,0.0,-1.0,0.0,0.0,5,117.67927148484316,-0.15638350438,-0.0,-68.15492033694215,-1.0,0.0,0.0,99.48415789622761,
664,126.602,-11.1948,-0.124963,0.251735,375.188,385.187,0.0,-1.0,1.0,0.0,5,117.72508156144751,-0.15935077235,-0.0,-68.80683065168854,-1.0,0.0,0.0,99.36402312617538,
665,126.892,-9.55119,-0.112189,0.256218,375.894,385.893,0.0,-0.5543584823608398,0.0,0.0,5,118.99126110974463,-0.16256007228,-0.44564151763916016,-67.30647155558658,-1.0,0.0,0.0,100.86839069327623,
666,126.816,-6.78383,-0.0873938,0.260718,376.6,386.599,0.0,-1.0,0.0,0.0,5,120.79760360506408,-0.16531606944,-0.44564151763916016,-62.9423998196438,-1.0,0.0,0.0,103.76299512542138,
667,126.617,-3.81573,-0.0549456,0.26455,377.304,387.303,0.0,-1.0,0.0,0.0,5,122.9491450249732,-0.16748263675,-0.0,-40.9764208333456,-1.0,0.0,0.0,111.53755717988682,
668,126.433,-0.827823,-0.0197318,0.267133,378.007,388.006,0.0,-0.11260959506034851,1.0,0.0,5,125.16109344466301,-0.16887213294500003,-0.8873904049396515,-43.56259515001753,-1.0,0.0,0.0,112.83535540273172,
669,126.638,2.21091,0.0157939,0.268344,378.71,388.709,0.0,-0.038204893469810486,1.0,0.0,5,125.6221931983522,-0.16991273736000004,-0.07440470159053802,-46.672877602794856,-1.0,0.0,0.0,112.76173964981633,
670,126.784,5.44503,0.0476035,0.268423,379.414,389.413,0.0,1.0,0.0,0.0,5,123.62383346777925,-0.17015870816000003,-1.0382048934698105,-49.5704571464306,-1.0,0.0,0.0,109.74959900497065,
671,126.61,7.06461,0.0709509,0.267574,380.119,390.118,0.0,-0.3694238066673279,0.0,0.0,5,121.80367513924669,-0.1693877207,-1.3694238066673279,-51.59857686991934,-1.0,0.0,0.0,107.32381605906666,
672,126.314,8.19366,0.0921848,0.265194,380.823,390.822,0.0,0.513070285320282,0.0,0.0,5,119.96379660526306,-0.16748857458,-0.8824940919876099,-53.38074832423827,-1.0,0.0,0.0,105.1863727220272,
673,126.034,9.35694,0.104845,0.261848,381.525,391.524,0.0,1.0,0.0,0.0,5,118.74700214570441,-0.16500875416000002,-0.486929714679718,-54.54330130429554,-1.0,0.0,0.0,103.80008915106662,
674,126.01,9.06208,0.102074,0.25823,382.227,392.226,0.0,1.0,1.0,0.0,5,118.93410393970613,-0.1626978115,-0.0,-54.805393407448705,-1.0,0.0,0.0,104.07005777634396,
675,125.834,7.19609,0.0851136,0.254616,382.928,392.927,0.0,1.0,0.10432557761669159,0.3736863136291504,5,120.029854860546,-0.16019674872,-0.0,-53.9285620971543,-1.0,0.0,0.0,105.38751758753742,
676,125.267,4.64028,0.0587144,0.251397,383.626,393.625,0.0,1.0,0.0,0.0,5,121.37576471375932,-0.15745873999499999,-0.0,-52.10517388829062,-1.0,0.0,0.0,107.19201250169168,
677,124.836,2.0704,0.0274406,0.249177,384.32,394.319,0.0,1.0,0.0,0.0,5,123.07643060806734,-0.15553129986,-0.0,-50.22127759215344,-1.0,0.0,0.0,109.36557991016898,
678,124.396,-0.520013,-0.00630969,0.248351,385.013,395.012,0.0,0.5788036584854126,0.0,0.0,5,124.00107627517693,-0.15446935498,-0.4211963415145874,-48.29915643865378,-1.0,0.0,0.0,110.64545890807912,
679,123.95,-3.1126,-0.0413721,0.249077,385.702,395.701,0.0,0.7250694632530212,0.0,0.0,5,121.2806310760341,-0.15436547075,-0.14626580476760864,-46.40994067580293,-1.0,0.0,0.0,108.47990069490308,
680,123.477,-5.75498,-0.0772934,0.251441,386.39,396.389,0.0,0.48822030425071716,0.0,0.0,5,118.34111266438174,-0.15523590178500005,-0.23684915900230408,-44.55211419076997,-1.0,0.0,0.0,105.97679346720355,
681,122.997,-8.4565,-0.113102,0.255426,387.075,397.074,0.0,-1.0,0.0,0.0,5,115.27036220082093,-0.15708315861,-1.4882203042507172,-42.78940933677163,-1.0,0.0,0.0,102.9694606167428,
682,122.919,-11.4324,-0.143412,0.260642,387.76,397.759,0.0,-1.0,1.0,0.0,5,112.87327948637856,-0.16018926999,-0.0,-67.0784985695866,-1.0,0.0,0.0,94.94346557399192,
683,122.949,-13.2757,-0.159512,0.266335,388.445,398.444,0.0,-1.0,0.0,0.0,5,111.623762214181,-0.163728109575,-0.0,-69.95109815473823,-1.0,0.0,0.0,92.97225956592143,
684,123.077,-13.1169,-0.158898,0.272352,389.132,399.131,0.0,-1.0,0.7264896631240845,0.0,5,111.78925875963273,-0.16760133551999998,-0.0,-69.91578105234983,-1.0,0.0,0.0,93.14271216102527,
