step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.8472,0.67728,-0.11002,0.491032,3606.85,8.40308,0.0,0.5306902527809143,1.0,0.0,2,37.4187049136243,-0.09783125155200001,-0.5447446536272764,-0.0,-1.0,0.0,0.0,36.15745026598412,
125,40.3918,0.940691,-0.115094,0.495948,3607.07,8.62427,0.0,0.7830941677093506,1.0,0.0,2,37.80526908916363,-0.10016116213200002,-0.2524039149284363,-0.0,-1.0,0.0,0.0,36.6293867525531,
126,40.4994,1.26245,-0.122509,0.501411,3607.29,8.84717,0.0,-0.36708658933639526,1.0,0.0,3,37.72129347683244,-0.10153422326700001,-1.1501807570457458,-0.0,-1.0,0.0,0.0,36.27470502645172,
127,40.4879,0.955406,-0.129041,0.507181,3607.52,9.06958,0.0,-0.03337033838033676,1.0,0.0,3,37.54621798932869,-0.1026734680495,-0.3337162509560585,-0.0,-1.0,0.0,0.0,36.343429645992366,
128,40.4555,0.249038,-0.130397,0.512573,3607.74,9.29199,0.0,-1.0,1.0,0.0,3,37.481877520914075,-0.10368198500749999,-0.9666296616196632,-0.0,-1.0,0.0,0.0,36.088206637420676,
129,40.8061,-0.146328,-0.127608,0.51737,3607.96,9.51587,0.0,0.5189499855041504,1.0,0.0,3,37.877779287377685,-0.105559259785,-1.5189499855041504,-0.0,-1.0,0.0,0.0,36.31653503194144,
130,41.3402,-0.0421815,-0.126355,0.522121,3608.19,9.74243,0.0,-0.008737176656723022,1.0,0.0,3,38.40580228380622,-0.107922932821,-0.5276871621608734,-0.0,-1.0,0.0,0.0,37.139573202336955,
131,41.8638,0.034012,-0.126373,0.526982,3608.42,9.97168,0.0,0.017249099910259247,1.0,0.0,3,38.891767526915764,-0.110307345258,-0.02598627656698227,-0.0,-1.0,0.0,0.0,37.77366429868767,
132,42.3588,0.422485,-0.127098,0.5314,0.19715,10.1963,0.0,0.4465292990207672,1.0,0.0,3,39.33251247557203,-0.11254733160000001,-0.42928019911050797,-0.0,-1.0,0.0,0.0,38.09118108423888,
133,42.783,0.929741,-0.13136,0.537104,0.43635,10.4355,0.0,0.7410932779312134,1.0,0.0,3,39.61249737891787,-0.11489460216000001,-0.29456397891044617,-0.0,-1.0,0.0,0.0,38.40923358308474,
134,43.156,1.36596,-0.138701,0.543518,0.677253,10.6764,0.0,0.9517401456832886,1.0,0.0,3,39.75824499614111,-0.11728031403999999,-0.2106468677520752,-0.0,-1.0,0.0,0.0,38.577770621775485,
135,43.4391,1.70816,-0.148356,0.550662,0.91944,10.9186,0.0,-0.47377991676330566,1.0,0.0,3,39.75152101050379,-0.119601308421,-1.4255200624465942,-0.0,-1.0,0.0,0.0,38.20426368334881,
136,43.863,1.68457,-0.158713,0.558434,1.16287,11.162,0.0,-0.5676862001419067,1.0,0.0,3,39.84548920367132,-0.12247295271,-0.09390628337860107,-0.0,-1.0,0.0,0.0,38.694844365947745,
137,44.3175,1.02626,-0.164545,0.566238,1.40902,11.4082,0.0,-1.0,0.6823463439941406,0.0,3,40.08922233284197,-0.125471262825,-0.43231379985809326,-0.0,-1.0,0.0,0.0,38.83405693005954,
138,44.6829,0.374624,-0.164352,0.573603,1.65795,11.6571,0.0,-1.0,1.0,0.0,3,40.425425487037984,-0.1281512274435,-0.0,-0.4697797753427011,-1.0,0.0,0.0,39.17982931575881,
139,45.1387,-0.232919,-0.159578,0.580373,1.9101,11.9092,0.0,-1.0,1.0,0.0,3,40.978881554369075,-0.1309864136755,-0.0,-0.6484673640606786,-1.0,0.0,0.0,39.685778299678404,
140,45.4782,-0.770994,-0.151432,0.586405,2.16509,12.1642,0.0,-1.0,1.0,0.0,3,41.527468714645366,-0.133343219355,-0.0,-0.051106762593761346,-1.0,0.0,0.0,40.38134880464193,
141,45.7519,-1.21818,-0.14066,0.591642,2.42267,12.4218,0.0,0.09102320671081543,1.0,0.0,3,42.09290866685334,-0.135343728099,-1.0910232067108154,-0.0,-1.0,0.0,0.0,40.63025797674109,
142,46.0389,-1.47269,-0.128375,0.596087,2.68237,12.6815,0.0,-0.1513502597808838,1.0,0.0,3,42.71304516276347,-0.1372159489215,-0.24237346649169922,-0.0,-1.0,0.0,0.0,41.50311717389446,
143,46.5655,-1.08042,-0.118689,0.600197,2.94466,12.9438,0.0,-0.1304663121700287,1.0,0.0,3,43.480976088071394,-0.1397424058265,-0.020883947610855103,-0.0,-1.0,0.0,0.0,42.33496849796163,
144,47.0882,-1.00778,-0.111399,0.604243,3.21008,13.2092,0.0,-0.19129791855812073,1.0,0.0,3,44.17895806037365,-0.142281579212,-0.06083160638809204,-0.0,-1.0,0.0,0.0,43.01842699924522,
145,47.555,-1.25309,-0.102795,0.60793,3.47867,13.4778,0.0,-0.978725254535675,1.0,0.0,3,44.864062988944355,-0.14461344065,-0.7874273359775543,-0.0,-1.0,0.0,0.0,43.48322134750109,
146,47.9636,-1.55344,-0.0911377,0.610929,3.75011,13.7493,0.0,-0.565062403678894,1.0,0.0,3,45.58192142295149,-0.14663121396300002,-0.413662850856781,-0.0,-1.0,0.0,0.0,44.31119135373146,
147,48.4764,-1.47363,-0.0766381,0.613444,4.05181,14.051,0.0,-0.18270930647850037,1.0,0.0,3,46.47835730535318,-0.148868524744,-0.3823530972003937,-0.0,-1.0,0.0,0.0,45.21478285144906,
148,49.1019,-0.711001,-0.0682184,0.615939,4.35721,14.3563,0.0,0.5394566059112549,1.0,0.0,3,47.314162523906376,-0.15147292764150003,-0.7221659123897552,-0.0,-1.0,0.0,0.0,45.94603982254795,
149,49.6107,0.0362342,-0.0672241,0.619013,4.66594,14.6651,0.0,1.0,1.0,0.0,3,47.83238318461469,-0.1539098353645,-0.4605433940887451,-0.0,-1.0,0.0,0.0,46.54031033102357,
150,50.0555,0.614493,-0.0712969,0.622869,4.97728,14.9764,0.0,0.44687747955322266,1.0,0.0,3,48.145442009473015,-0.1564130873085,-0.5531225204467773,-0.0,-1.0,0.0,0.0,46.823092166030484,
151,50.5621,0.710269,-0.0775413,0.627431,5.29124,15.2904,0.0,-0.342060923576355,1.0,0.0,3,48.45180834847289,-0.1593736045865,-0.7889384031295776,-0.0,-1.0,0.0,0.0,47.055753222947516,
152,51.1444,0.126863,-0.078422,0.6319,5.60887,15.608,0.0,-0.23419643938541412,1.0,0.0,3,48.983843157872535,-0.1626083418,-0.10786448419094086,-0.0,-1.0,0.0,0.0,47.78887547081525,
153,51.682,0.0573156,-0.0750759,0.635902,5.93023,15.9294,0.0,0.2622010409832001,1.0,0.0,3,49.59820404688338,-0.165612389424,-0.4963974803686142,-0.0,-1.0,0.0,0.0,48.283672413348796,
154,52.2322,-0.110381,-0.0729809,0.639885,6.25506,16.2542,0.0,-0.6696747541427612,1.0,0.0,3,50.188876855633104,-0.16870381971,-0.9318757951259613,-0.0,-1.0,0.0,0.0,48.74061029738532,
155,52.7747,-0.0708025,-0.0686197,0.643476,6.58357,16.5827,0.0,0.3688662052154541,1.0,0.0,3,50.8412282161976,-0.17168642686200003,-1.0385409593582153,-0.0,-1.0,0.0,0.0,49.357979501528135,
156,53.3422,-0.0986462,-0.0663942,0.647105,6.91552,16.9147,0.0,-0.06128400191664696,1.0,0.0,3,51.45516628662224,-0.17480890268000002,-0.43015020713210106,-0.0,-1.0,0.0,0.0,50.15131232180261,
157,53.8642,-0.540164,-0.0609712,0.650289,7.2512,17.2503,0.0,-1.0,1.0,0.0,3,52.12304603331261,-0.17766546729,-0.938715998083353,-0.0,-1.0,0.0,0.0,50.663765766597606,
158,54.3024,-1.01387,-0.0510252,0.65259,7.59026,17.5894,0.0,-0.688154399394989,1.0,0.0,3,52.846930932069114,-0.17995172418,-0.311845600605011,-0.0,-1.0,0.0,0.0,51.57342552770761,
159,54.6368,-1.29946,-0.0377773,0.653872,7.93197,17.9311,0.0,0.7496849298477173,1.0,0.0,3,53.566047940500226,-0.18152956083200003,-1.4378393292427063,-0.0,-1.0,0.0,0.0,51.95316658089542,
160,55.1754,-0.78356,-0.0265623,0.654559,8.27634,18.2755,0.0,0.28052639961242676,1.0,0.0,3,54.42322988747457,-0.18355445772400003,-0.4691585302352905,-0.0,-1.0,0.0,0.0,53.09892787067998,
161,55.7269,-0.0645696,-0.0230408,0.65554,8.62427,18.6234,0.0,1.0,1.0,0.0,3,55.070169172223544,-0.18574075173000001,-0.7194736003875732,-0.0,-1.0,0.0,0.0,53.66858634037727,
162,56.1797,0.512432,-0.0258187,0.657163,8.9752,18.9743,0.0,1.0,1.0,0.0,3,55.43581336041457,-0.18786370952450004,-0.0,-0.0,-1.0,0.0,0.0,54.24794965089007,
163,56.4831,0.980433,-0.0331583,0.659594,9.32844,19.3276,0.0,0.9956784248352051,1.0,0.0,3,55.515781829062064,-0.189831014143,-0.004321575164794922,-0.0,-1.0,0.0,0.0,54.32465434236962,
164,56.7118,1.31091,-0.0441127,0.662969,9.68301,19.6822,0.0,0.5687192678451538,1.0,0.0,3,55.40618067234154,-0.191955921632,-0.42695915699005127,-0.0,-1.0,0.0,0.0,54.08613700361253,
165,57.0479,1.29554,-0.0569505,0.667241,10.039,20.0381,0.0,0.27468061447143555,1.0,0.0,3,55.33183633644434,-0.19484484130049998,-0.29403865337371826,-0.0,-1.0,0.0,0.0,54.04877989913172,
166,57.65,0.587648,-0.0648756,0.671771,10.3979,20.397,0.0,-0.4181827902793884,1.0,0.0,3,55.65999496989681,-0.198789067191,-0.692863404750824,-0.0,-1.0,0.0,0.0,54.25334688128056,
167,58.1621,-0.0953955,-0.0639381,0.675804,10.7607,20.7599,0.0,-0.2904248833656311,1.0,0.0,3,56.18513436386576,-0.202277145558,-0.12775790691375732,-0.0,-1.0,0.0,0.0,54.94452984623363,
168,58.6201,-0.602183,-0.0566048,0.679034,11.1269,21.126,0.0,-0.4846839904785156,1.0,0.0,3,56.868008964609494,-0.205271578073,-0.19425910711288452,-0.0,-1.0,0.0,0.0,55.604459654402625,
169,59.0547,-0.747941,-0.0457869,0.681369,11.4961,21.4952,0.0,0.2712652087211609,1.0,0.0,3,57.64131500459535,-0.20781112358249998,-0.7559491991996765,-0.0,-1.0,0.0,0.0,56.206719121252945,
170,59.5941,-0.816223,-0.0353944,0.683075,11.8685,21.8677,0.0,-0.24625760316848755,1.0,0.0,3,58.502346722588136,-0.21043765491249997,-0.5175228118896484,-0.0,-1.0,0.0,0.0,57.136652224108744,
171,60.2293,-0.399579,-0.0262512,0.684288,12.2448,22.244,0.0,0.05411097779870033,1.0,0.0,3,59.41809351278797,-0.21317540313600003,-0.3003685809671879,-0.0,-1.0,0.0,0.0,58.11480753536181,
172,60.8514,-0.507403,-0.0202938,0.685364,12.6251,22.6243,0.0,-0.42341119050979614,1.0,0.0,3,60.221459271185694,-0.215813807044,-0.4775221683084965,-0.0,-1.0,0.0,0.0,58.86238881364915,
173,61.384,-0.892647,-0.0103482,0.685621,13.0091,23.0083,0.0,-0.5479722619056702,1.0,0.0,3,61.06311208311642,-0.21776175296100003,-0.12456107139587402,-0.0,-1.0,0.0,0.0,59.80798200873666,
174,61.8207,-1.00019,0.00263049,0.684875,13.3961,23.3953,0.0,1.0,1.0,0.0,3,61.73917684384585,-0.21890102518750001,-1.5479722619056702,-0.0,-1.0,0.0,0.0,60.05588414008665,
175,62.42,-0.332097,0.0115262,0.683731,13.7862,23.7853,0.0,1.0,1.0,0.0,3,62.056128958060405,-0.220403325461,-0.0,-0.0,-1.0,0.0,0.0,60.835725632599406,
176,62.9656,-0.200286,0.0148326,0.682739,14.1799,24.1791,0.0,-0.26021987199783325,1.0,0.0,3,62.49171906467227,-0.22179109601299998,-1.2602198719978333,-0.0,-1.0,0.0,0.0,60.89186200705992,
177,63.5402,0.0175155,0.0187901,0.681465,14.5771,24.5762,0.0,0.5842157602310181,1.0,0.0,3,62.932055100336,-0.22313865819,-0.8444356322288513,-0.0,-1.0,0.0,0.0,61.45558575247734,
178,64.084,0.314782,0.0183744,0.680445,14.9779,24.977,0.0,0.12134146690368652,1.0,0.0,3,63.48446293357286,-0.224499584925,-0.46287429332733154,-0.0,-1.0,0.0,0.0,62.12110106064966,
179,64.6276,0.672583,0.0146912,0.679827,15.382,25.3811,0.0,0.7587181329727173,1.0,0.0,3,64.14591437225944,-0.226050287055,-0.6373766660690308,-0.0,-1.0,0.0,0.0,62.72865108538373,
180,65.0793,0.961144,0.00642278,0.679929,15.7894,25.7885,0.0,1.0,1.0,0.0,3,64.86896409930743,-0.22763516188950003,-0.24128186702728271,-0.0,-1.0,0.0,0.0,63.56894437730975,
181,65.4414,1.09043,-0.00507017,0.680896,16.1992,26.1983,0.0,-0.4456336796283722,1.0,0.0,3,65.27466006234172,-0.22933810028799997,-1.4456336796283722,-0.0,-1.0,0.0,0.0,63.61163185816521,
182,65.8267,1.1087,-0.0187512,0.682755,16.6113,26.6104,0.0,0.7500386834144592,1.0,0.0,3,65.19799911579592,-0.23156593281750001,-1.1956723630428314,-0.0,-1.0,0.0,0.0,63.607731474065574,
183,66.2219,0.981539,-0.0342201,0.685555,17.0256,27.0248,0.0,0.32390865683555603,1.0,0.0,3,65.0502914617317,-0.23431343129750007,-0.4261300265789032,-0.0,-1.0,0.0,0.0,63.68813902246053,
184,66.7783,0.262535,-0.0470634,0.688957,17.4427,27.4419,0.0,-0.24703462421894073,1.0,0.0,3,65.13353101240479,-0.23795023401450005,-0.5709432810544968,-0.0,-1.0,0.0,0.0,63.724297794073934,
185,67.3854,-0.450171,-0.0499059,0.692154,17.8638,27.863,0.0,-0.37922653555870056,1.0,0.0,3,65.62073578682528,-0.24169773047400006,-0.13219191133975983,-0.0,-1.0,0.0,0.0,64.33938048294935,
186,67.9818,-0.609387,-0.0446377,0.694809,18.2888,28.2879,0.0,0.2882317304611206,1.0,0.0,3,66.39731177304287,-0.24516057886200002,-0.6674582660198212,-0.0,-1.0,0.0,0.0,64.95191371437492,
187,68.657,-0.731469,-0.0375385,0.697075,18.7179,28.7171,0.0,-0.8372964859008789,1.0,0.0,3,67.32029427960825,-0.248718947,-1.1255282163619995,-0.0,-1.0,0.0,0.0,65.73391686769965,
188,69.1752,-0.981699,-0.0256729,0.698456,19.1512,29.1503,0.0,-0.8935996294021606,1.0,0.0,3,68.26453818446232,-0.251272751392,-0.05630314350128174,-0.0,-1.0,0.0,0.0,66.99637449001995,
189,69.5642,-1.10059,-0.0100005,0.698697,19.5872,29.5863,0.0,-1.0,1.0,0.0,3,69.21288887796835,-0.252762587046,-0.10640037059783936,-0.0,-1.0,0.0,0.0,67.928206179743,
190,69.9156,-1.08635,0.00875885,0.697688,20.0254,30.0246,0.0,-1.0,1.0,0.0,3,69.60673193223185,-0.253439321008,-0.0,-0.0,-1.0,0.0,0.0,68.35329261122385,
191,70.2551,-0.938372,0.0303126,0.695328,20.4656,30.4648,0.0,0.8174653053283691,1.0,0.0,3,69.15818107888282,-0.253339118448,-1.8174653053283691,-0.0,-1.0,0.0,0.0,67.3596023688363,
192,70.6379,-0.677348,0.0540638,0.691566,20.9076,30.9067,0.0,-0.7408794164657593,1.0,0.0,3,68.62614499380668,-0.252638182113,-1.5583447217941284,-0.0,-1.0,0.0,0.0,66.90600339515544,
193,71.0559,-0.260404,0.0793651,0.686351,21.3514,31.3506,0.0,0.3109271824359894,1.0,0.0,3,68.01551318165706,-0.2513029353055,-1.0518065989017487,-0.0,-1.0,0.0,0.0,66.44866826668103,
194,71.6459,0.711736,0.101446,0.680031,21.7977,31.7969,0.0,0.7210017442703247,1.0,0.0,3,67.64968672348299,-0.2500121260755,-0.4100745618343353,-0.0,-1.0,0.0,0.0,66.27665222885719,
195,72.1791,0.810174,0.116171,0.672999,22.2474,32.2465,0.0,-0.39359235763549805,0.7626333236694336,0.0,3,67.50945850975769,-0.24821116460550002,-1.1145941019058228,-0.0,-1.0,0.0,0.0,65.92686911458046,
196,72.733,0.841284,0.129791,0.664714,22.6992,32.6983,0.0,1.0,1.0,0.0,3,67.41443675373387,-0.24592111860600002,-1.393592357635498,-0.0,-1.0,0.0,0.0,65.75043792783721,
197,73.4326,1.34034,0.136214,0.65594,23.1547,33.1538,0.0,1.0,1.0,0.0,3,67.76658651900559,-0.24396618181999996,-0.0,-0.0,-1.0,0.0,0.0,66.52262033718559,
198,73.981,1.5188,0.133576,0.647245,23.614,33.6132,0.0,1.0,1.0,0.0,3,68.3956133354027,-0.24165125174999996,-0.0,-0.0,-1.0,0.0,0.0,67.1539620836527,
199,74.4098,1.51989,0.124893,0.63898,24.0766,34.0757,0.0,1.0,1.0,0.0,3,69.19566109994051,-0.23925131042,-0.0,-0.0,-1.0,0.0,0.0,67.9564097895205,
200,74.8061,1.3645,0.112275,0.631376,24.542,34.5411,0.0,0.54161536693573,1.0,0.0,3,70.1444941365854,-0.23713833434400003,-0.45838463306427,-0.0,-1.0,0.0,0.0,68.76984041232211,
201,75.2424,0.945626,0.0974031,0.624502,25.0102,35.0093,0.0,0.19251826405525208,1.0,0.0,3,71.22712611664683,-0.23554549442800002,-0.3490971028804779,-0.0,-1.0,0.0,0.0,69.88685149135469,
202,75.7871,0.598182,0.0824324,0.618253,25.4818,35.481,0.0,0.9007860422134399,1.0,0.0,3,72.40963541027116,-0.23461118169050002,-0.7082677781581879,-0.0,-1.0,0.0,0.0,70.96254389513321,
203,76.2646,0.289913,0.065359,0.6129,25.9569,35.956,0.0,0.7601609230041504,1.0,0.0,3,73.61124951419822,-0.23387927670000003,-0.14062511920928955,-0.0,-1.0,0.0,0.0,72.33518270173543,
204,76.7159,-0.132454,0.0465011,0.608523,26.4351,36.4342,0.0,0.7340895533561707,1.0,0.0,3,74.84992743186704,-0.23348958960750002,-0.026071369647979736,-0.0,-1.0,0.0,0.0,73.60861643136515,
205,77.1704,-0.68524,0.0264804,0.605151,26.9164,36.9156,0.0,-0.014903776347637177,1.0,0.0,3,76.12171306816867,-0.23352525645300004,-0.7489933297038078,-0.0,-1.0,0.0,0.0,74.66348981280453,
206,77.7572,-1.72586,0.00902985,0.602503,27.4011,37.4003,0.0,-0.6180881261825562,1.0,0.0,3,77.40296677550457,-0.23425099636700003,-0.603184349834919,-0.0,-1.0,0.0,0.0,75.9877604741871,
207,78.4332,-2.63363,0.00244084,0.599775,27.8899,37.8891,0.0,-0.5384500026702881,1.0,0.0,3,78.33724500848446,-0.23521136264999998,-0.07963812351226807,-0.0,-1.0,0.0,0.0,77.07814220878078,
208,79.0964,-2.8241,0.00781353,0.596603,28.3829,38.382,0.0,-0.8732826113700867,1.0,0.0,3,78.78497764229287,-0.235945747646,-0.3348326086997986,-0.0,-1.0,0.0,0.0,77.44858211203693,
209,79.6779,-2.5093,0.0222823,0.592738,28.8795,38.8787,0.0,-0.4500506818294525,1.0,0.0,3,78.77049076430866,-0.23614059545099997,-0.42323192954063416,-0.0,-1.0,0.0,0.0,77.40738058999547,
210,80.2063,-2.05966,0.0418949,0.587906,29.3791,39.3782,0.0,-1.0,1.0,0.0,3,78.45629592527096,-0.235768825039,-0.5499493181705475,-0.0,-1.0,0.0,0.0,77.0555423047808,
211,80.3391,-1.60651,0.064596,0.581797,29.8803,39.8795,0.0,1.0,1.0,0.0,4,77.57855696957398,-0.23370523681350003,-2.0,-0.0,-1.0,0.0,0.0,75.74485173276048,
212,80.239,-0.744658,0.0866479,0.574427,30.3801,40.3793,0.0,-0.06898429989814758,1.0,0.0,4,76.46605470967448,-0.23045724026500003,-1.0689842998981476,-0.0,-1.0,0.0,0.0,74.91490217944003,
213,80.1835,0.313875,0.0993704,0.566666,30.8792,40.8784,0.0,0.44553110003471375,1.0,0.0,4,75.81056068874857,-0.227186316055,-0.5145153999328613,-0.0,-1.0,0.0,0.0,74.42901975271371,
214,80.4084,0.879852,0.101307,0.559085,31.3785,41.3776,0.0,0.34613037109375,1.0,0.0,4,75.93012913938227,-0.22477565157000004,-0.09940072894096375,-0.0,-1.0,0.0,0.0,74.67553326912999,
215,80.8126,1.07778,0.0956756,0.551956,31.8804,41.8795,0.0,1.0,1.0,0.0,4,76.5830083037888,-0.223024997228,-0.65386962890625,-0.0,-1.0,0.0,0.0,75.16382241788894,
216,81.0946,1.04615,0.0837058,0.545549,32.3804,42.3796,0.0,1.0,1.0,0.0,4,77.42058257446058,-0.22120538967699999,-0.0,-0.0,-1.0,0.0,0.0,76.19937718478359,
217,81.3048,0.85892,0.0667791,0.540224,32.8757,42.8749,0.0,0.2979699373245239,1.0,0.0,4,78.41086665366934,-0.219614021376,-0.7020300626754761,-0.0,-1.0,0.0,0.0,76.9806436134907,
218,81.5457,0.544227,0.0484598,0.536081,33.3727,43.3719,0.0,0.4349677562713623,1.0,0.0,4,79.47489880602181,-0.2185755020085,-0.13699781894683838,-0.0,-1.0,0.0,0.0,78.21522395832926,
219,81.8827,0.223885,0.0292111,0.533147,33.8718,43.871,0.0,1.0,1.0,0.0,4,80.65199591082556,-0.2182775792845,-0.5650322437286377,-0.0,-1.0,0.0,0.0,79.26420865842246,
220,82.1752,-0.15838,0.00845239,0.531505,34.3732,44.3723,0.0,0.9123205542564392,1.0,0.0,4,81.82498031614958,-0.21838264838000002,-0.08767944574356079,-0.9296167354310967,-1.0,0.0,0.0,80.34788965018873,
221,82.4021,-0.569126,-0.0129582,0.531225,34.8761,44.8753,0.0,-0.8696631789207458,1.0,0.0,4,81.86130531982616,-0.21887027786250002,-1.781983733177185,-12.410306195297437,-1.0,0.0,0.0,77.00526337318615,
222,82.6697,-1.12685,-0.0337802,0.532266,35.3806,45.3797,0.0,-1.0,1.0,0.0,4,81.22650324690039,-0.22001135270100003,-0.13033682107925415,-20.155458422580224,-1.0,0.0,0.0,74.92852624223056,
223,83.0998,-2.06092,-0.0470666,0.534032,35.8872,45.8863,0.0,-1.0,1.0,0.0,4,81.05288238814528,-0.22188976196799998,-0.0,-24.34279531119715,-1.0,0.0,0.0,73.74529379837799,
224,83.577,-2.408,-0.0473519,0.535777,36.3967,46.3959,0.0,-0.800548791885376,1.0,0.0,4,81.50529373902515,-0.22389317164499997,-0.19945120811462402,-25.001264409228284,-1.0,0.0,0.0,73.9712491026387,
225,83.5726,-2.25309,-0.0373887,0.537099,36.908,46.9071,0.0,-0.9116736054420471,0.0,0.0,4,81.95222165533475,-0.22443379943699998,-0.11112481355667114,-22.433924842617003,-1.0,0.0,0.0,75.08596920117651,
226,83.6188,-1.9095,-0.0210805,0.53756,37.4186,47.4178,0.0,-1.0,1.0,0.0,4,82.71892333375145,-0.22475061064,-0.08832639455795288,-17.272472294542183,-1.0,0.0,0.0,77.14955673110852,
227,83.8639,-1.399,-0.000932097,0.536928,37.9306,47.9297,0.0,-1.0,1.0,0.0,4,83.82477893018282,-0.225144380496,-0.0,-8.63002465119186,-1.0,0.0,0.0,80.44212838688884,
228,84.059,-0.804171,0.021471,0.53505,38.4437,48.4428,0.0,-1.0,1.0,0.0,4,83.13727892347391,-0.22487883975,-0.0,-0.0,-1.0,0.0,0.0,81.91240008372391,
229,84.2524,-0.149932,0.0451585,0.531833,38.9576,48.9568,0.0,0.4561808705329895,1.0,0.0,4,82.26479756200307,-0.22404103324599997,-1.4561808705329895,-0.0,-1.0,0.0,0.0,80.60390226759718,
230,84.4942,0.619366,0.0688947,0.527271,39.4725,49.4717,0.0,-0.11754170060157776,1.0,0.0,4,81.38545499263395,-0.22275670664100003,-0.5737225711345673,-0.0,-1.0,0.0,0.0,79.99058151465259,
231,84.8241,1.17926,0.09095,0.521443,39.9889,49.988,0.0,-1.0,1.0,0.0,4,80.62145325212653,-0.2211546658815,-0.8824582993984222,-0.0,-1.0,0.0,0.0,79.1355610964255,
232,85.1243,1.66686,0.112678,0.514174,40.5065,50.5056,0.0,1.0,1.0,0.0,4,79.79881216270145,-0.21884350914100004,-2.0,-0.2198266196179759,-1.0,0.0,0.0,77.92501199865598,
233,85.526,2.56967,0.129443,0.505825,41.0257,51.0248,0.0,0.8424849510192871,1.0,0.0,4,79.29055889695123,-0.21630594474999998,-0.1575150489807129,-4.452788641376742,-1.0,0.0,0.0,76.91380127716282,
234,85.9634,3.02892,0.133223,0.49722,41.5476,51.5467,0.0,1.0,1.0,0.0,4,79.49244486297992,-0.21371360873999998,-0.1575150489807129,-5.868096766913965,-1.0,0.0,0.0,76.76445254781723,
235,86.3918,2.82509,0.125008,0.488797,42.0722,52.0713,0.0,1.0,1.0,0.0,4,80.3318760713704,-0.211140263323,-0.0,-4.87796313778378,-1.0,0.0,0.0,77.90124502360146,
236,86.7096,2.32783,0.109266,0.480987,42.5994,52.5986,0.0,1.0,1.0,0.0,4,81.46471437106496,-0.208530951876,-0.0,-1.9532338674197263,-1.0,0.0,0.0,79.76787495233403,
237,86.9377,1.71751,0.0895709,0.474137,43.1287,53.1278,0.0,1.0,1.0,0.0,4,82.70084503936717,-0.20610190132450001,-0.0,-0.0,-1.0,0.0,0.0,81.49474313804267,
238,87.1558,1.03506,0.0676149,0.46845,43.6596,53.6587,0.0,0.538001298904419,1.0,0.0,4,84.01237682009473,-0.20414067255,-0.46199870109558105,-0.0,-1.0,0.0,0.0,82.66963653721606,
239,87.4194,0.200598,0.0449141,0.463981,44.1924,54.1916,0.0,-0.9191325306892395,1.0,0.0,4,85.36871841975353,-0.202804703157,-1.4571338295936584,-0.0,-1.0,0.0,0.0,83.72877356771843,
240,87.8762,-1.07822,0.0281855,0.460228,44.7277,54.7268,0.0,-0.4987885355949402,1.0,0.0,4,86.6030435464538,-0.20221543886800003,-0.4203439950942993,-0.0,-1.0,0.0,0.0,85.27472490905753,
241,88.4115,-1.19269,0.0207938,0.456712,45.2661,55.2652,0.0,0.26239001750946045,1.0,0.0,4,87.473247628419,-0.20189296494000003,-0.7611785531044006,-0.0,-1.0,0.0,0.0,86.04300109754769,
242,88.8977,-1.23123,0.014413,0.453983,45.8078,55.807,0.0,-0.8357527256011963,1.0,0.0,4,88.24784750242192,-0.2017902226955,-1.0981427431106567,-0.0,-1.0,0.0,0.0,86.71661445679322,
243,89.4221,-0.874652,0.0124127,0.4516,46.3527,56.3518,0.0,0.4122694134712219,1.0,0.0,4,88.86024062911285,-0.20191510180000002,-1.2480221390724182,-0.0,-1.0,0.0,0.0,87.28391888559113,
244,89.9392,-0.37721,0.006888,0.45008,46.9008,56.8999,0.0,0.3255421221256256,1.0,0.0,4,89.62731829079317,-0.20239917568,-0.08672729134559631,-3.015619770007177,-1.0,0.0,0.0,87.6449959852077,
245,90.4181,-0.133562,-0.00239186,0.449576,47.452,57.4512,0.0,0.6830664873123169,1.0,0.0,4,90.30970774418014,-0.20324903862799998,-0.3575243651866913,-9.226593054999896,-1.0,0.0,0.0,86.69255313224616,
246,90.7919,-0.111538,-0.0147527,0.450195,48.0059,58.005,0.0,-1.0,1.0,0.0,4,90.11233156783004,-0.20437029710250001,-1.683066487312317,-15.798524292541686,-1.0,0.0,0.0,84.45341025139842,
247,90.8264,-0.587441,-0.0262651,0.451778,48.561,58.5601,0.0,-1.0,0.0,0.0,4,89.60242815335533,-0.20516684669600002,-0.0,-20.55853536758073,-1.0,0.0,0.0,83.25762746476414,
248,91.2097,-1.23913,-0.0283143,0.453384,49.117,59.1161,0.0,-1.0,1.0,0.0,4,89.88204417699644,-0.20676509312400002,-0.0,-21.77894024612722,-1.0,0.0,0.0,83.23054402234064,
249,91.619,-1.38383,-0.0208835,0.454386,49.6759,59.675,0.0,-0.7759100198745728,1.0,0.0,4,90.64242910266717,-0.20815195467000003,-0.22408998012542725,-19.474744511430444,-1.0,0.0,0.0,84.49836402610192,
