step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.9704,0.189513,-0.0223911,0.379571,3608.04,9.59619,0.0,1.0,1.0,0.0,3,41.490036821890996,-0.07965373349199999,-0.8397266864776611,-0.0,-1.0,0.0,0.0,40.1584650824557,
125,42.4063,0.622123,-0.0275357,0.380969,3608.28,9.83057,0.0,-0.22153350710868835,1.0,0.0,3,41.80645467372029,-0.0807774285235,-1.2215335071086884,-0.0,-1.0,0.0,0.0,40.35921719306418,
126,42.8838,0.969377,-0.0333715,0.382184,0.0573493,10.0564,0.0,0.6317777633666992,1.0,0.0,3,42.1445077330349,-0.081947511096,-0.8533112704753876,-0.0,-1.0,0.0,0.0,40.806566840796286,
127,43.2855,1.39433,-0.0407291,0.384753,0.300049,10.2991,0.0,1.0,1.0,0.0,3,42.36835664151665,-0.0832711299075,-0.3682222366333008,-0.0,-1.0,0.0,0.0,41.174618840619154,
128,43.592,1.72349,-0.0504344,0.388028,0.544544,10.5436,0.0,0.21567432582378387,1.0,0.0,3,42.43776859956506,-0.08457458287999998,-0.7843256741762161,-0.0,-1.0,0.0,0.0,41.117896314432194,
129,44.075,1.50216,-0.0597129,0.391805,0.790908,10.79,0.0,-1.0,1.0,0.0,3,42.681304607631645,-0.08634402687500001,-1.2156743258237839,-0.0,-1.0,0.0,0.0,41.23025828300951,
130,44.6461,0.831039,-0.0634372,0.395398,1.04055,11.0396,0.0,-0.4442983865737915,1.0,0.0,3,43.14113378186073,-0.08826489323900001,-0.5557016134262085,-0.0,-1.0,0.0,0.0,41.88615840459387,
131,45.1303,0.174276,-0.0616381,0.398438,1.2934,11.2924,0.0,-0.25693565607070923,1.0,0.0,3,43.65460394606982,-0.089908132357,-0.18736273050308228,-0.0,-1.0,0.0,0.0,42.50848699456189,
132,45.4194,0.13832,-0.0569468,0.400978,1.54854,11.5476,0.0,0.6332086324691772,1.0,0.0,3,44.05322787869255,-0.09106090086600001,-0.8901442885398865,-0.0,-1.0,0.0,0.0,42.69512369126459,
133,46.0246,-0.0515704,-0.0536298,0.40343,1.80636,11.8054,0.0,-0.6076819896697998,1.0,0.0,3,44.72487537734835,-0.09283852189,-1.240890622138977,-0.0,-1.0,0.0,0.0,43.25976966881665,
134,46.472,-0.560981,-0.0472595,0.405304,2.06732,12.0664,0.0,-1.0,1.0,0.0,3,45.32239995482768,-0.09417643744000001,-0.3923180103302002,-0.0,-1.0,0.0,0.0,44.11052811428862,
135,46.8989,-0.930192,-0.0381478,0.406441,2.33093,12.33,0.0,1.0,1.0,0.0,3,45.97045123775263,-0.0953081790745,-2.0,-0.0,-1.0,0.0,0.0,44.275143058678125,
136,47.4388,-0.600442,-0.0306741,0.407194,2.59726,12.5963,0.0,0.49444490671157837,1.0,0.0,3,46.68902699906712,-0.096583973636,-0.5055550932884216,-0.0,-1.0,0.0,0.0,45.44077649744459,
137,47.9505,-0.561722,-0.026578,0.40801,2.8667,12.8657,0.0,-0.7325263023376465,1.0,0.0,3,47.29642594120828,-0.097821417525,-1.2269712090492249,-0.0,-1.0,0.0,0.0,45.830513160968515,
138,48.3923,-0.969349,-0.0193017,0.408335,3.13882,13.1379,0.0,0.18579241633415222,1.0,0.0,3,47.91628803804253,-0.0988013491025,-0.9183187186717987,-0.0,-1.0,0.0,0.0,46.54199107333849,
139,48.7754,-1.34421,-0.00856212,0.4079,3.41327,13.4123,0.0,0.534008800983429,1.0,0.0,3,48.564804288479394,-0.09947742829999999,-0.34821638464927673,-0.0,-1.0,0.0,0.0,47.36086194478461,
140,49.1391,-1.62477,0.00498317,0.406621,3.68978,13.6888,0.0,-0.36284029483795166,1.0,0.0,3,49.01605615284854,-0.0999049499055,-0.8968490958213806,-0.0,-1.0,0.0,0.0,47.64709647419663,
141,49.491,-1.86518,0.0210894,0.404439,3.96815,13.9672,0.0,-0.34152138233184814,1.0,0.0,3,48.95816546623187,-0.100080452745,-0.021318912506103516,-0.0,-1.0,0.0,0.0,47.85168933973504,
142,49.854,-2.01856,0.0396836,0.401276,4.24817,14.2472,0.0,-0.909762978553772,1.0,0.0,3,48.82581691864173,-0.10002606852,-0.5682415962219238,-0.0,-1.0,0.0,0.0,47.55531837125515,
143,50.2374,-2.07582,0.0601547,0.39711,4.52979,14.5288,0.0,-0.5887911319732666,1.0,0.0,3,48.63643643911521,-0.09974886957,-0.32097184658050537,-0.0,-1.0,0.0,0.0,47.440396015571054,
144,50.6367,-2.05852,0.081946,0.391927,4.81298,14.812,0.0,-0.654096245765686,1.0,0.0,3,48.39436241848448,-0.0992294496045,-0.06530511379241943,-0.0,-1.0,0.0,0.0,47.27554143474225,
145,51.0471,-1.98684,0.104618,0.385729,5.09762,15.0967,0.0,-0.1242743730545044,1.0,0.0,3,48.102646814404864,-0.0984517341795,-0.5298218727111816,-0.0,-1.0,0.0,0.0,46.84524851841201,
146,51.4645,-1.87748,0.127825,0.378499,5.38361,15.3827,0.0,1.0,1.0,0.0,3,47.76435206305579,-0.0973963089275,-1.1242743730545044,-0.0,-1.0,0.0,0.0,46.329673442211934,
147,51.9276,-1.73199,0.153675,0.369354,5.69971,15.6988,0.0,1.0,1.0,0.0,3,47.34134359913087,-0.095898333852,-0.0,-0.0,-1.0,0.0,0.0,46.245445265278875,
148,52.3904,-1.5756,0.179663,0.358938,6.01707,16.0161,0.0,-0.03335118293762207,1.0,0.0,3,46.866092486293624,-0.094024526976,-1.033351182937622,-0.0,-1.0,0.0,0.0,45.46206260443634,
149,52.8509,-1.41775,0.205706,0.347237,6.33552,16.3346,0.0,1.0,1.0,0.0,3,46.33902745891573,-0.0917589398165,-1.033351182937622,-0.0,-1.0,0.0,0.0,44.937263164217946,
150,53.3159,-1.27151,0.231818,0.334231,6.65482,16.6539,0.0,1.0,1.0,0.0,3,45.76512562735432,-0.08909913286450001,-0.0,-0.0,-1.0,0.0,0.0,44.676026494489825,
151,53.7933,-1.17482,0.257875,0.31986,6.97486,16.9739,0.0,1.0,1.0,0.0,3,45.15522002144148,-0.08603162468999999,-0.0,-0.0,-1.0,0.0,0.0,44.06918839675148,
152,54.2711,-1.12449,0.283563,0.304064,7.29529,17.2943,0.0,1.0,1.0,0.0,3,44.51183315017517,-0.082509438752,-0.0,-1.2068069207550778,-1.0,0.0,0.0,43.127621981234405,
153,54.7288,-1.08052,0.308912,0.286835,7.61582,17.6149,0.0,1.0,0.7473450303077698,0.0,3,43.81881902814662,-0.07849067674,-0.0,-3.254114959681395,-1.0,0.0,0.0,41.92679961148627,
154,55.1746,-0.998578,0.334356,0.268186,7.93611,17.9352,0.0,1.0,0.0,0.0,3,43.06605899726131,-0.073985276378,-0.0,-5.2279244349536285,-1.0,0.0,0.0,40.685092612144906,
155,55.6224,-0.859536,0.360323,0.248146,8.25597,18.255,0.0,1.0,0.0,0.0,3,42.24491997577174,-0.06901238035200001,-0.0,-7.165128099902283,-1.0,0.0,0.0,39.384625570444165,
156,56.0782,-0.66234,0.387012,0.226715,8.57528,18.5743,0.0,1.0,0.5737121105194092,0.0,3,41.34810474061922,-0.063568845565,-0.0,-9.080770283046334,-1.0,0.0,0.0,38.01434332429264,
157,56.5423,-0.413553,0.414454,0.203901,8.89383,18.8929,0.0,1.0,1.0,0.0,3,40.370705610458934,-0.0576451575615,-0.0,-10.975943990329881,-1.0,0.0,0.0,36.56907445531496,
158,57.008,-0.136917,0.442663,0.179682,9.21147,19.2105,0.0,1.0,0.0,0.0,3,39.303625557982215,-0.051216557280000005,-0.0,-12.84506531490463,-1.0,0.0,0.0,35.04114267197606,
159,57.4768,0.184826,0.471684,0.154037,9.52781,19.5269,0.0,1.0,0.9447921514511108,0.0,3,38.14222765027605,-0.044267769208,-0.0,-14.691456715178731,-1.0,0.0,0.0,33.42509570227337,
160,57.9467,0.541996,0.501384,0.126948,9.8427,19.8417,0.0,1.0,0.0,0.0,3,36.888774767461314,-0.03678108835800001,-0.0,-16.51002059636052,-1.0,0.0,0.0,31.72448853001319,
161,58.4162,0.938689,0.531764,0.098409,10.1558,20.1549,0.0,1.0,0.0,0.0,3,35.539638851846455,-0.028743399129,-0.0,-18.30118535460818,-1.0,0.0,0.0,29.93559911406541,
162,58.8851,1.37974,0.562662,0.0684077,10.467,20.4661,0.0,1.0,0.14473557472229004,0.0,3,34.10143547098311,-0.020140971276350002,-0.0,-20.06292077214109,-1.0,0.0,0.0,28.06556430667149,
163,59.3518,1.86356,0.59397,0.0369492,10.776,20.775,0.0,1.0,0.0,0.0,3,32.57806361902372,-0.0109650076428,-0.0,-21.79398536709038,-1.0,0.0,0.0,26.118602269608324,
164,59.8147,2.38942,0.625631,0.00404612,11.0826,21.0817,0.0,1.0,0.0,0.0,3,30.97141311575616,-0.00121008726982,-0.0,-23.4952374489104,-1.0,0.0,0.0,24.09639366625874,
165,60.2724,2.95648,0.657643,-0.0302989,11.3867,21.3857,0.0,1.0,1.0,0.0,3,29.280849221747395,-0.009130937101800001,-0.0,-25.169271934256336,-1.0,0.0,0.0,21.97940030108151,
166,60.7431,3.53088,0.689972,-0.066096,11.6879,21.687,0.0,1.0,0.0,0.0,3,27.516991443072296,-0.020074379687999997,-0.0,-26.837716356690493,-1.0,0.0,0.0,19.787487974211672,
167,61.1958,4.13299,0.72263,-0.103353,11.9861,21.9852,0.0,1.0,0.0,0.0,3,25.66485333485548,-0.031623847587,-0.0,-28.474284142692902,-1.0,0.0,0.0,17.514658451595253,
168,61.6287,4.78206,0.755818,-0.142059,12.2809,22.28,0.0,1.0,0.0,0.0,3,23.712791745944422,-0.0437745574665,-0.0,-30.083851926186114,-1.0,0.0,0.0,15.148054206931395,
169,62.0646,5.46978,0.789542,-0.182218,12.5721,22.5712,0.0,1.0,0.0,0.0,3,21.67017566814531,-0.056546436414,-0.0,-31.692934257074405,-1.0,0.0,0.0,12.690395667462708,
170,62.4724,6.21589,0.823833,-0.223813,12.8595,22.8586,0.0,1.0,0.0,0.0,3,19.524875099726803,-0.06991067630600001,-0.0,-33.27442472773155,-1.0,0.0,0.0,10.136358241487914,
171,62.8463,7.04317,0.858959,-0.266815,13.1428,23.1418,0.0,1.0,0.0,0.0,3,17.260393538859624,-0.0838416776725,-0.0,-34.82903675035336,-1.0,0.0,0.0,7.469292673598785,
172,63.1887,7.97249,0.895241,-0.31119,13.4218,23.4209,0.0,1.0,0.0,1.0,3,14.858877372611978,-0.098318457765,-0.0,-36.36527739959347,-1.0,0.0,0.0,4.669239564948612,
173,63.5002,9.01846,0.932926,-0.356916,13.6964,23.6954,0.0,1.0,0.0,1.0,3,12.306529385671617,-0.113321186916,-0.0,-37.88898370713331,-1.0,0.0,0.0,1.7209622719722883,
174,63.7773,10.1911,0.97219,-0.403971,13.9664,23.9654,0.0,1.0,0.0,1.0,3,9.594070718335036,-0.1288208982915,-0.0,-39.40175815986852,-1.0,0.0,0.0,-1.385189719923595,
175,64.0128,11.4981,1.01317,-0.452337,14.2317,24.2308,0.0,1.0,0.0,0.3543441891670227,3,6.716018385160769,-0.144776789568,-0.0,-40.901815598637945,-1.0,0.0,0.0,-4.654212304066717,
176,64.1967,12.9474,1.05597,-0.502001,14.4922,24.4912,0.0,1.0,0.0,1.0,3,3.671702680369414,-0.16113403798350004,-0.0,-42.38635749925051,-1.0,0.0,0.0,-8.086020732426713,
177,64.3187,14.5447,1.1007,-0.55294,14.7476,24.7466,0.0,1.0,0.0,1.0,3,0.46372725982879714,-0.17782190989000002,-0.0,-43.85449515348813,-1.0,0.0,0.0,-11.677718438433235,
178,64.3622,16.2833,1.14751,-0.605148,14.9979,24.9969,0.0,1.0,0.0,1.0,3,-2.903574153582028,-0.194769784932,-0.0,-45.30262602784627,-1.0,0.0,0.0,-15.424000445475595,
179,64.3112,18.1685,1.19647,-0.6586,15.2427,25.2418,0.0,1.0,0.0,0.0,3,-6.413851889664606,-0.21521074159999998,-0.0,-46.73289974087369,-1.0,0.0,0.0,-19.31228756648303,
180,64.1505,20.1935,1.24754,-0.713285,15.4819,25.4809,0.0,0.7775757312774658,0.0,1.0,3,-10.036160955056644,-0.24162143818749998,-0.22242426872253418,-48.15656614994297,-1.0,0.0,0.0,-23.383651211346645,
181,63.8648,22.3458,1.30063,-0.76917,15.7152,25.7142,0.0,1.0,0.0,1.0,3,-13.729113469119422,-0.27423292998,-0.22242426872253418,-49.600388340208355,-1.0,0.0,0.0,-27.47017076476827,
182,63.4578,24.6008,1.35564,-0.826235,15.9422,25.9413,0.0,1.0,0.0,1.0,3,-17.449077688743497,-0.31333755214000003,-0.0,-51.14028076924578,-1.0,0.0,0.0,-31.54748543319494,
183,62.9109,26.9512,1.41249,-0.884466,16.1629,26.1619,0.0,1.0,0.0,0.2859402894973755,3,-21.14447375222216,-0.35913366555299997,-0.0,-52.90026006041572,-1.0,0.0,0.0,-35.728672432879094,
184,62.1428,29.3011,1.47216,-0.943817,16.3761,26.3751,0.0,1.0,0.0,1.0,3,-24.800770549166298,-0.411467284827,-0.0,-55.174177754534256,-1.0,0.0,0.0,-40.00578227262686,
185,61.2965,31.9801,1.53255,-1.00427,16.5825,26.5815,0.0,0.7097194790840149,0.0,0.0,3,-28.282042422582244,-0.471225413175,-0.2902805209159851,-61.2965,-1.0,0.0,0.0,-45.164476992032036,
186,60.3499,34.6741,1.59113,-1.0658,16.7831,26.7822,0.0,1.0,0.0,0.8713808655738831,3,-31.395762758456456,-0.5385742571000002,-0.2902805209159851,-60.3499,-1.0,-50.0,0.0,-98.10889617183125,backward
