step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.0648,-1.14955,-0.119157,0.492206,3606.95,8.49854,0.0,-1.0,1.0,0.0,3,37.39935243394065,-0.098600674744,-0.2859644293785095,-0.0,-1.0,0.0,0.0,36.214962430383096,
123,39.9201,-1.56651,-0.109366,0.49519,3607.17,8.71997,0.0,0.3975507915019989,1.0,0.0,3,37.50299552201296,-0.098840171595,-1.397550791501999,-0.0,-1.0,0.0,0.0,35.984890112967356,
124,39.8557,-1.7385,-0.097904,0.497445,3607.39,8.94141,0.0,0.2579018771648407,1.0,0.0,2,37.7169393242033,-0.09913009343250001,-0.1396489143371582,-0.0,-1.0,0.0,0.0,36.575914556469655,
125,39.7856,-1.95504,-0.0867251,0.499209,3607.61,9.1626,0.0,-0.7705897688865662,1.0,0.0,2,37.91303190281932,-0.09930664795200002,-1.0284916460514069,-0.0,-1.0,0.0,0.0,36.5051777610519,
126,39.7599,-1.98165,-0.0739811,0.500286,3607.83,9.38354,0.0,1.0,1.0,0.0,2,38.18174328702387,-0.09945660665700001,-1.7705897688865662,-0.0,-1.0,0.0,0.0,36.5511097497009,
127,40.1726,-1.27625,-0.0663746,0.501376,3608.05,9.60547,0.0,0.7638447284698486,1.0,0.0,2,38.751899123506824,-0.10070788748800001,-0.23615527153015137,-0.0,-1.0,0.0,0.0,37.58034465455978,
128,40.3618,-0.459139,-0.0648506,0.503045,3608.28,9.82935,0.0,1.0,1.0,0.0,3,38.96913061699058,-0.101519008405,-0.23615527153015137,-0.0,-1.0,0.0,0.0,37.79676502712654,
129,40.2809,0.246807,-0.0672311,0.504753,0.0430212,10.042,0.0,0.2553379535675049,1.0,0.0,3,38.8368542600647,-0.10165952558850001,-0.7446620464324951,-0.0,-1.0,0.0,0.0,37.51179612054645,
130,40.2423,0.694314,-0.070837,0.507782,0.27044,10.2694,0.0,0.23792019486427307,1.0,0.0,3,38.71724649900386,-0.10217157789299999,-0.01741775870323181,-0.0,-1.0,0.0,0.0,37.60984959349989,
131,40.6933,0.424393,-0.0733777,0.51106,0.498921,10.4979,0.0,-0.2855689525604248,1.0,0.0,3,39.09214598709922,-0.10398358948999999,-0.5234891474246979,-0.0,-1.0,0.0,0.0,37.831115653381815,
132,41.1837,-0.170739,-0.0707559,0.513901,0.730517,10.7295,0.0,-1.0,1.0,0.0,3,39.62487255056663,-0.10582172306850002,-0.7144310474395752,-0.0,-1.0,0.0,0.0,38.30472151326625,
133,41.6403,-0.530561,-0.0646595,0.516113,0.965008,10.964,0.0,1.0,1.0,0.0,3,40.208001752113184,-0.10745550076950001,-2.0,-0.0,-1.0,0.0,0.0,38.500546251343685,
134,42.1352,-0.82118,-0.0580773,0.517911,1.20252,11.2015,0.0,-0.6832899451255798,1.0,0.0,3,40.84129792187943,-0.10911141783600001,-1.6832899451255798,-0.0,-1.0,0.0,0.0,39.227199520505756,
135,42.4463,-1.17055,-0.0486453,0.519071,1.44258,11.4416,0.0,-0.49770885705947876,1.0,0.0,3,41.364088807214905,-0.1101632169365,-0.18558108806610107,-0.0,-1.0,0.0,0.0,40.19825126385857,
136,42.8179,-1.36027,-0.0355089,0.5196,1.68431,11.6833,0.0,-1.0,1.0,0.0,3,42.03086015775995,-0.1112409042,-0.5022911429405212,-0.0,-1.0,0.0,0.0,40.76893191067779,
137,43.1821,-1.62011,-0.0204469,0.519346,1.92846,11.9274,0.0,1.0,1.0,0.0,3,42.73163434114596,-0.11213225453299999,-2.0,-0.0,-1.0,0.0,0.0,41.01950208661296,
138,43.6996,-1.37378,-0.00709156,0.518473,2.17495,12.1739,0.0,1.0,1.0,0.0,3,43.54355330433219,-0.113285313554,-0.0,-0.0,-1.0,0.0,0.0,42.43026799077819,
139,44.1681,-0.749836,-8.68756e-05,0.517642,2.42437,12.4233,0.0,1.0,0.7055435180664062,0.0,3,44.166181268231746,-0.11431631810100003,-0.0,-0.0,-1.0,0.0,0.0,43.05186495013075,
140,44.5947,-0.0645551,0.00105647,0.517263,2.67609,12.6751,0.0,1.0,1.0,0.0,3,44.57111863631397,-0.11533594153050002,-0.0,-0.0,-1.0,0.0,0.0,43.455782694783466,
141,44.9889,0.547815,-0.00194692,0.517517,2.9302,12.9292,0.0,1.0,1.0,0.0,3,44.945019867944154,-0.11641260280650001,-0.0,-0.0,-1.0,0.0,0.0,43.828607265137656,
142,45.2583,1.06722,-0.00812814,0.518483,3.18619,13.1852,0.0,1.0,1.0,0.0,3,45.072874101892694,-0.1173282957945,-0.0,-0.0,-1.0,0.0,0.0,43.95554580609819,
143,45.4677,1.48605,-0.0168392,0.520182,3.44338,13.4424,0.0,1.0,1.0,0.0,3,45.07845201716329,-0.11825739560700001,-0.0,-0.0,-1.0,0.0,0.0,43.96019462155629,
144,45.6811,1.8001,-0.0278338,0.522639,3.70161,13.7006,0.0,-0.046298980712890625,1.0,0.0,3,45.02774888475178,-0.11937362211449999,-1.0462989807128906,-0.0,-1.0,0.0,0.0,43.59448556842341,
145,45.9195,2.09983,-0.0410114,0.525876,3.9609,13.9599,0.0,1.0,1.0,0.0,3,44.939541048297286,-0.12073981491,-1.0462989807128906,-0.0,-1.0,0.0,0.0,43.50491153917341,
146,46.1564,2.30096,-0.0564856,0.529971,4.22119,14.2202,0.0,0.39384159445762634,1.0,0.0,3,44.77989286424713,-0.12230776732199998,-0.6061584055423737,-0.0,-1.0,0.0,0.0,43.47573757526242,
147,46.5814,2.33511,-0.0747787,0.535388,4.50909,14.5081,0.0,0.6501750946044922,1.0,0.0,3,44.71119693669814,-0.124695612916,-0.25633350014686584,-0.0,-1.0,0.0,0.0,43.50960127373808,
148,47.1191,1.92905,-0.091762,0.541539,4.7995,14.7985,0.0,0.3538331985473633,1.0,0.0,3,44.7620227318243,-0.1275841514745,-0.2963418960571289,-0.0,-1.0,0.0,0.0,43.54553601153266,
149,47.7557,1.2126,-0.101249,0.547793,5.09352,15.0925,0.0,-0.7283049821853638,1.0,0.0,3,45.09764868089461,-0.1308011908505,-1.082138180732727,-0.0,-1.0,0.0,0.0,43.642206035824294,
150,48.3385,0.457897,-0.102483,0.553599,5.39171,15.3907,0.0,-0.2778191864490509,1.0,0.0,3,45.61227439192621,-0.1338007263075,-0.45048579573631287,-0.0,-1.0,0.0,0.0,44.34332792689782,
151,48.8649,0.17294,-0.0992751,0.558802,5.69372,15.6927,0.0,1.0,1.0,0.0,3,46.20275085695332,-0.13652901924900002,-1.277819186449051,-0.0,-1.0,0.0,0.0,44.682876081769614,
152,49.3928,0.587865,-0.0998003,0.564143,5.99912,15.9981,0.0,0.38173171877861023,1.0,0.0,3,46.68640677636497,-0.139323011852,-0.6182682812213898,-0.0,-1.0,0.0,0.0,45.361603280146554,
153,49.9116,0.624998,-0.103392,0.569967,6.3075,16.3065,0.0,-0.7938423156738281,1.0,0.0,3,47.06942695692131,-0.142239824586,-1.1755740344524384,-0.0,-1.0,0.0,0.0,45.57451492199958,
154,50.4629,0.0283569,-0.102249,0.575554,6.61963,16.6186,0.0,-1.0,1.0,0.0,3,47.6239410357884,-0.145220619733,-0.20615768432617188,-0.0,-1.0,0.0,0.0,46.41687311075754,
155,50.95,-0.550463,-0.0955849,0.580386,6.93551,16.9345,0.0,-0.4441545605659485,1.0,0.0,3,48.28610640728539,-0.14785333350000002,-0.5558454394340515,-0.0,-1.0,0.0,0.0,46.97149944195517,
156,51.3848,-1.05047,-0.0850812,0.584282,7.25478,17.2537,0.0,-0.8428053855895996,1.0,0.0,3,49.015625837223375,-0.15011606856799997,-0.3986508250236511,-0.0,-1.0,0.0,0.0,47.74591452114828,
157,51.7008,-1.42546,-0.0715038,0.587138,7.5769,17.5759,0.0,0.7116602063179016,1.0,0.0,3,49.72186139638599,-0.15177752155200003,-1.5544655919075012,-0.0,-1.0,0.0,0.0,48.10374419726174,
158,52.0894,-1.68777,-0.0556148,0.588941,7.90148,17.9005,0.0,-0.930392324924469,1.0,0.0,3,50.5611401395969,-0.153387916627,-1.6420525312423706,-0.0,-1.0,0.0,0.0,48.91513646359719,
159,52.4342,-1.81296,-0.0371562,0.589648,8.22871,18.2277,0.0,0.23630166053771973,1.0,0.0,3,51.42410559379724,-0.154588605808,-1.1666939854621887,-0.0,-1.0,0.0,0.0,49.919508792350584,
160,52.9942,-1.2366,-0.0209916,0.58962,8.55871,18.5577,0.0,0.2054901421070099,1.0,0.0,3,52.426348877901695,-0.15623220102000002,-0.03081151843070984,-0.0,-1.0,0.0,0.0,51.260873221352476,
161,53.6023,-0.444798,-0.0133448,0.589717,8.89238,18.8914,0.0,0.6776120066642761,1.0,0.0,3,53.23988185205613,-0.15805093774550003,-0.47212186455726624,-0.0,-1.0,0.0,0.0,51.94019435494345,
162,54.1279,-0.100835,-0.0119708,0.590228,9.22946,19.2284,0.0,-0.37221217155456543,1.0,0.0,3,53.80005238579435,-0.15973901080599998,-1.0498241782188416,-0.0,-1.0,0.0,0.0,52.3253661215227,
163,54.6711,0.232491,-0.0113891,0.590866,9.56991,19.5689,0.0,1.0,1.0,0.0,3,54.35623371834386,-0.16151647086300003,-1.3722121715545654,-0.0,-1.0,0.0,0.0,52.78305359601449,
164,55.1297,0.758801,-0.0156753,0.592122,9.91344,19.9124,0.0,0.858391523361206,1.0,0.0,3,54.690857442373996,-0.16321754111700001,-0.14160847663879395,-0.0,-1.0,0.0,0.0,53.48515735826536,
165,55.4635,1.15965,-0.0239829,0.594203,10.2593,20.2583,0.0,0.6732375621795654,1.0,0.0,3,54.78252599920868,-0.16478289045250005,-0.18515396118164062,-0.0,-1.0,0.0,0.0,53.56219692040169,
166,55.8546,1.3088,-0.0348325,0.597135,10.6072,20.6062,0.0,0.1463087946176529,1.0,0.0,3,54.84813817058175,-0.16676368285499998,-0.5269287675619125,-0.0,-1.0,0.0,0.0,53.52329585745817,
167,56.3885,0.933399,-0.0433733,0.600474,10.958,20.957,0.0,0.17625555396080017,1.0,0.0,3,55.112973796963914,-0.16929936542099996,-0.029946759343147278,-0.0,-1.0,0.0,0.0,53.93469040373997,
168,56.9493,0.36152,-0.0464148,0.603757,11.3121,21.3111,0.0,-1.0,1.0,0.0,3,55.56679642340409,-0.1719318076495,-1.1762555539608002,-0.0,-1.0,0.0,0.0,54.041987949566355,
169,57.4781,-0.255994,-0.04233,0.606389,11.6702,21.6692,0.0,-0.6564301252365112,1.0,0.0,3,56.21045150987225,-0.17431125722549998,-0.34356987476348877,-0.0,-1.0,0.0,0.0,54.93306929021771,
170,57.8696,-0.713229,-0.0331622,0.608116,12.0312,22.0302,0.0,-0.4283585548400879,1.0,0.0,3,56.87841664359538,-0.176023017824,-0.22807157039642334,-0.0,-1.0,0.0,0.0,55.633972154652454,
171,58.3773,-0.715185,-0.0220895,0.608955,12.395,22.394,0.0,1.0,1.0,0.0,3,57.71834784325112,-0.17782593563250002,-1.428358554840088,-0.0,-1.0,0.0,0.0,56.11201434116659,
172,58.9879,-0.0809806,-0.016724,0.609703,12.7625,22.7615,0.0,0.3126259446144104,1.0,0.0,3,58.48641713843823,-0.1799196461775,-0.6873740553855896,-0.0,-1.0,0.0,0.0,57.10028527564505,
173,59.4973,0.48991,-0.018124,0.610962,13.1335,23.1324,0.0,1.0,1.0,0.0,3,58.948393433815035,-0.18187311245700002,-0.6873740553855896,-0.0,-1.0,0.0,0.0,57.56030810474236,
174,59.8736,0.876127,-0.0241339,0.612943,13.5071,23.5061,0.0,-1.0,1.0,0.0,3,59.13374269869502,-0.183663041273,-2.0,-0.0,-1.0,0.0,0.0,57.35007965742202,
175,60.3842,0.869801,-0.0314461,0.615522,13.8833,23.8823,0.0,0.22775223851203918,1.0,0.0,3,59.405079455090686,-0.18607995024600002,-1.2277522385120392,-0.0,-1.0,0.0,0.0,57.850673833291076,
176,60.9486,0.34988,-0.0359965,0.618271,14.2631,24.2621,0.0,-1.0,1.0,0.0,3,59.81238599368463,-0.188747588794,-1.2277522385120392,-0.0,-1.0,0.0,0.0,58.255312733337014,
177,61.4791,-0.290705,-0.0327253,0.620448,14.6463,24.6453,0.0,-1.0,1.0,0.0,3,60.440401112149246,-0.19114104388800002,-0.0,-0.0,-1.0,0.0,0.0,59.24926006826124,
178,61.9046,-0.764237,-0.0230904,0.621674,15.0329,25.0319,0.0,-0.49866345524787903,1.0,0.0,3,61.17346052102053,-0.19289216377799998,-0.501336544752121,-0.0,-1.0,0.0,0.0,59.83016739381689,
179,62.3901,-0.802259,-0.0101121,0.62188,15.4221,25.4211,0.0,0.18775127828121185,1.0,0.0,3,62.07146810172743,-0.19447451134,-0.6864147335290909,-0.0,-1.0,0.0,0.0,60.67106917032871,
180,62.9365,-0.850733,0.00244107,0.621363,15.8149,25.8139,0.0,-0.3116489052772522,1.0,0.0,3,62.85949636163077,-0.19598844001650004,-0.49940018355846405,-0.0,-1.0,0.0,0.0,61.51368786654673,
181,63.5296,-0.44486,0.0141883,0.620102,16.2109,26.2099,0.0,1.0,1.0,0.0,3,63.07253221265628,-0.19737825050000005,-1.3116489052772522,-0.0,-1.0,0.0,0.0,61.4816592905731,
182,64.1,0.204833,0.0183716,0.618924,16.6107,26.6097,0.0,0.4630741775035858,1.0,0.0,3,63.50040626802578,-0.19872325977599997,-0.5369258224964142,-0.0,-1.0,0.0,0.0,62.14060526150085,
183,64.5922,0.660094,0.0157133,0.618243,17.0138,27.0128,0.0,1.0,1.0,0.0,3,64.07676858017705,-0.20000118457200003,-0.5369258224964142,-0.0,-1.0,0.0,0.0,62.71568964885612,
184,65.0193,0.921113,0.00834286,0.618228,17.4199,27.4189,0.0,0.09844663739204407,1.0,0.0,3,64.74581692151284,-0.201316018986,-0.9015533626079559,-0.0,-1.0,0.0,0.0,63.27403489374444,
185,65.4838,0.74479,-0.00028985,0.618858,17.8286,27.8275,0.0,-0.7801510691642761,1.0,0.0,3,65.47430700967192,-0.20298149166600002,-0.8785977065563202,-0.0,-1.0,0.0,0.0,64.00774620603903,
186,66.1308,0.26968,-0.00337772,0.619446,18.2408,28.2398,0.0,0.027609065175056458,1.0,0.0,3,66.01873730694342,-0.20520044459999998,-0.8077601343393326,-0.0,-1.0,0.0,0.0,64.57120882204163,
187,66.802,-0.238298,-0.00119077,0.619642,18.6573,28.6563,0.0,-0.5428218245506287,1.0,0.0,3,66.76217974024824,-0.20735243258400002,-0.5704308897256851,-0.0,-1.0,0.0,0.0,65.38369804074654,
188,67.3465,-0.535683,0.00650626,0.619057,19.0776,29.0766,0.0,-0.19278331100940704,1.0,0.0,3,67.125989194729,-0.20881978050150002,-0.3500385135412216,-0.0,-1.0,0.0,0.0,65.81215786016513,
189,67.9645,-0.127122,0.0138507,0.617945,19.5013,29.5003,0.0,1.0,1.0,0.0,3,67.48731798420978,-0.2103136377875,-1.192783311009407,-0.0,-1.0,0.0,0.0,65.91916935311947,
190,68.5312,0.429193,0.0144656,0.617109,19.929,29.928,0.0,0.9494128227233887,1.0,0.0,3,68.02837474877796,-0.211748819385,-0.05058717727661133,-0.0,-1.0,0.0,0.0,66.80144977620999,
191,69.052,0.706154,0.00937621,0.616857,20.3599,30.3588,0.0,0.26608359813690186,1.0,0.0,3,68.72524644393874,-0.21326020626900005,-0.6833292245864868,-0.0,-1.0,0.0,0.0,67.3069874702938,
192,69.5911,0.853517,0.000708371,0.617238,20.7942,30.7932,0.0,0.7819157838821411,1.0,0.0,3,69.56643438347233,-0.21506850555299994,-0.5158321857452393,-0.0,-1.0,0.0,0.0,68.19661622219574,
193,70.007,0.922727,-0.0112725,0.618472,21.2315,31.2304,0.0,1.0,1.0,0.0,3,69.60798358101785,-0.21682806130400004,-0.2180842161178589,-0.0,-1.0,0.0,0.0,68.3257302548785,
194,70.3894,0.843278,-0.0258457,0.620639,21.671,31.67,0.0,-1.0,1.0,0.0,3,69.45636085294431,-0.218858002454,-2.0,-0.0,-1.0,0.0,0.0,67.63750285049032,
195,70.8157,0.514566,-0.0417395,0.623723,22.1129,32.1119,0.0,-1.0,1.0,0.0,3,69.27654503841593,-0.22140968498450003,-0.0,-0.0,-1.0,0.0,0.0,68.05513535343144,
196,71.4375,-0.399059,-0.0524785,0.627182,22.558,32.557,0.0,-0.9621612429618835,1.0,0.0,3,69.46554722502583,-0.224760431749,-0.037838757038116455,-2.9197066905245492,-1.0,0.0,0.0,67.49950849353425,
197,72.0492,-1.01561,-0.0524218,0.630277,23.0073,33.0063,0.0,-1.0,1.0,0.0,3,70.06261588294976,-0.22797146487099998,-0.037838757038116455,-4.9772505725381535,-1.0,0.0,0.0,67.57898014783278,
198,72.5415,-1.28007,-0.0435014,0.632673,23.4604,33.4594,0.0,-1.0,1.0,0.0,3,70.89554226732186,-0.23054276707650004,-0.0,-1.8128240615943696,-1.0,0.0,0.0,69.21179348484677,
199,72.9405,-1.35433,-0.028956,0.634064,23.9163,33.9153,0.0,-1.0,1.0,0.0,3,71.85403866425766,-0.23240508205599997,-0.0,-0.0,-1.0,0.0,0.0,70.62163358220165,
200,73.3129,-1.27388,-0.0106858,0.634265,24.3747,34.3737,0.0,-1.0,1.0,0.0,3,72.91701833571639,-0.2336731228175,-0.0,-0.0,-1.0,0.0,0.0,71.68334521289889,
201,73.678,-1.06002,0.0104311,0.633163,24.8354,34.8344,0.0,-1.0,1.0,0.0,3,73.28972733974581,-0.23435070213900003,-0.0,-0.0,-1.0,0.0,0.0,72.05537663760681,
202,74.0475,-0.717359,0.0338494,0.630681,25.298,35.297,0.0,1.0,1.0,0.0,3,72.75209049314023,-0.23444308049850002,-2.0,-0.0,-1.0,0.0,0.0,70.91764741264174,
203,74.4817,-0.14173,0.0584312,0.626813,25.7627,35.7617,0.0,0.2463991641998291,1.0,0.0,3,72.17979873858341,-0.23414942607949998,-0.7536008358001709,-0.0,-1.0,0.0,0.0,70.71956906176386,
204,74.7139,0.286437,0.0814809,0.621696,26.2293,36.2283,0.0,-0.9250285029411316,1.0,0.2325439453125,3,71.42550837229574,-0.23271738028800001,-1.1714276671409607,-0.0,-1.0,0.0,0.0,69.84136269186546,
205,74.8905,0.511433,0.104215,0.615122,26.6959,36.6949,0.0,-1.0,1.0,0.0,3,70.58888703574411,-0.230562645589,-0.07497149705886841,-0.0,-1.0,0.0,0.0,69.33583294103744,
206,75.2209,0.826172,0.128336,0.607018,27.1632,37.1622,0.0,0.6290875673294067,1.0,0.0,3,69.78876475660824,-0.22835145370499998,-1.6290875673294067,-0.0,-1.0,0.0,0.0,68.07168703270442,
207,75.6179,1.31733,0.15344,0.597387,27.6316,37.6305,0.0,-0.2916029691696167,1.0,0.0,3,68.95080998131806,-0.2258657521365,-0.9206905364990234,-1.0958710421140125,-1.0,0.0,0.0,67.17476930770334,
208,76.2144,2.28574,0.175173,0.586558,28.102,38.101,0.0,1.0,1.0,0.0,3,68.40678019576445,-0.22352083017600002,-1.2916029691696167,-4.531799600739916,-1.0,0.0,0.0,65.6628285746526,
209,76.8985,2.89194,0.186245,0.575198,28.576,38.575,0.0,0.13873440027236938,1.0,0.0,3,68.44900065675242,-0.221159317015,-0.8612655997276306,-6.516377269863469,-1.0,0.0,0.0,65.34036734235326,
210,77.5956,2.93645,0.187424,0.563451,29.054,39.053,0.0,0.7399837970733643,1.0,0.0,3,69.00756441045627,-0.21860659207800004,-0.6012493968009949,-7.27652150774442,-1.0,0.0,0.0,65.78945262240187,
211,78.2171,2.54977,0.180068,0.551628,29.5358,39.5348,0.0,0.35866779088974,1.0,0.0,3,69.94824468619707,-0.21573371219400003,-0.38131600618362427,-6.869253501314418,-1.0,0.0,0.0,66.90080279681939,
212,78.7696,2.13084,0.167916,0.540026,30.0212,40.0201,0.0,0.8665294647216797,1.0,0.0,3,71.07941770262889,-0.21268816004799998,-0.5078616738319397,-5.637697248875028,-1.0,0.0,0.0,68.30494672821254,
213,79.2812,1.59837,0.152309,0.528982,30.51,40.509,0.0,-0.17129594087600708,1.0,0.0,3,72.34908872763359,-0.20969163869199997,-1.0378254055976868,-3.6138966252926394,-1.0,0.0,0.0,69.92457531093913,
214,79.8401,0.984912,0.135475,0.518547,31.0024,41.0014,0.0,0.42561984062194824,1.0,0.0,3,73.71690740666504,-0.20700422167350002,-0.5969157814979553,-1.0425771962976,-1.0,0.0,0.0,72.07018415146776,
215,80.4662,0.00919211,0.119635,0.508649,31.4987,41.4976,0.0,-0.08333857357501984,1.0,0.0,3,75.08923548896274,-0.204645260819,-0.5089584141969681,-0.0,-1.0,0.0,0.0,73.73190270388464,
216,80.7904,-0.905347,0.113431,0.498571,31.9981,41.9971,0.0,-0.19787165522575378,1.0,0.0,4,75.69896017857637,-0.20139875259200002,-0.11453308165073395,-0.0,-1.0,0.0,0.0,74.46320150148915,
217,80.6425,-1.2946,0.116283,0.488037,32.4911,42.4901,0.0,-1.0,1.0,0.0,4,75.41978422547491,-0.19678261886249998,-0.8021283447742462,-0.0,-1.0,0.0,0.0,73.98236310318013,
218,80.5066,-1.31453,0.125753,0.476833,32.9788,42.9778,0.0,0.6577152013778687,1.0,0.0,4,74.82223784558586,-0.191941017989,-1.6577152013778687,-0.0,-1.0,0.0,0.0,73.13298226718351,
219,80.7765,-0.424579,0.133674,0.465312,33.4665,43.4655,0.0,0.3523966073989868,1.0,0.0,4,74.67309210461211,-0.18793137384,-0.30531859397888184,-1.6259699954573819,-1.0,0.0,0.0,72.98707265371411,
220,81.2406,0.293481,0.132693,0.454295,33.9573,43.9563,0.0,0.9903184175491333,1.0,0.0,4,75.15220367768777,-0.18453599188500003,-0.6379218101501465,-2.2001242929295017,-1.0,0.0,0.0,73.22626006952535,
221,81.6612,0.534911,0.125035,0.444052,34.4514,44.4503,0.0,0.060657232999801636,1.0,0.0,4,75.93173366867558,-0.181309095912,-0.9296611845493317,-1.3871195007504298,-1.0,0.0,0.0,74.12474634221117,
222,82.1169,0.591043,0.114282,0.43459,34.9487,44.9477,0.0,1.0,1.0,0.0,4,76.89920988322807,-0.178435917855,-0.9393427670001984,-0.0,-1.0,0.0,0.0,75.43897113527301,
223,82.5558,0.470089,0.100698,0.426094,35.4494,45.4484,0.0,0.26810696721076965,1.0,0.0,4,77.98801124523584,-0.175882655226,-0.7318930327892303,-0.0,-1.0,0.0,0.0,76.59256068017307,
224,83.0938,-0.223746,0.0893965,0.418246,35.9534,45.9524,0.0,-0.22486841678619385,1.0,0.0,4,79.05278694237973,-0.173768247374,-0.4929753839969635,-0.0,-1.0,0.0,0.0,77.73112607980664,
225,83.6432,-0.24255,0.0843098,0.410509,36.4609,46.4599,0.0,0.8678882122039795,1.0,0.0,4,79.82430712748177,-0.17168143194399998,-1.0927566289901733,-0.0,-1.0,0.0,0.0,78.32479870684072,
226,83.7191,-0.307948,0.0788115,0.403371,36.9709,46.9699,0.0,-0.49450016021728516,0.0,0.0,4,80.1636344962713,-0.16884928543049998,-1.3623883724212646,-0.0,-1.0,0.0,0.0,78.58606869911442,
227,84.0876,-0.117829,0.0763071,0.396427,37.4818,47.4808,0.0,0.7479106187820435,1.0,0.0,4,80.63777936114548,-0.16667297502599998,-1.2424107789993286,-0.0,-1.0,0.0,0.0,79.09838315241967,
228,84.6018,-0.208706,0.0715607,0.390015,37.9959,47.9949,0.0,-0.6059850454330444,1.0,0.0,4,81.36077322275943,-0.164979855135,-1.353895664215088,-0.0,-1.0,0.0,0.0,79.7896246683599,
229,85.1418,-0.0436291,0.0692919,0.383687,38.5134,48.5123,0.0,1.0,1.0,0.0,4,81.99002465269852,-0.163339009083,-1.6059850454330444,-0.0,-1.0,0.0,0.0,80.3448901299856,
230,85.6114,0.318761,0.0623915,0.378077,39.0342,49.0332,0.0,0.6610048413276672,1.0,0.0,4,82.77584487326538,-0.16183850638900002,-0.33899515867233276,-0.0,-1.0,0.0,0.0,81.51230781927468,
231,85.9639,0.402439,0.0512908,0.373444,39.558,49.5569,0.0,-0.553503155708313,1.0,0.0,4,83.64723807318124,-0.160513513358,-1.2145079970359802,-0.0,-1.0,0.0,0.0,82.12237216071244,
232,86.3577,0.348671,0.0379255,0.36984,40.0841,50.0831,0.0,1.0,1.0,0.0,4,84.65841448646101,-0.15969265884,-1.553503155708313,-0.0,-1.0,0.0,0.0,83.03267088090851,
233,86.7194,0.140461,0.0221833,0.367379,40.6129,50.6119,0.0,0.1418180614709854,1.0,0.0,4,85.73628127220715,-0.159294432263,-0.8581819385290146,-0.0,-1.0,0.0,0.0,84.31953225838545,
234,87.2085,-0.619297,0.00908779,0.365751,41.1443,51.1433,0.0,0.018139004707336426,1.0,0.0,4,86.80863802750314,-0.1594829804175,-0.12367905676364899,-0.0,-1.0,0.0,0.0,85.61205133005654,
235,87.6917,-0.515644,0.000331208,0.364646,41.679,51.6779,0.0,1.0,1.0,0.0,4,87.67717309414428,-0.159882138191,-0.9818609952926636,-0.0,-1.0,0.0,0.0,86.22273265736548,
236,88.1465,-0.563431,-0.0096914,0.364557,42.2163,52.2153,0.0,-1.0,1.0,0.0,4,87.71523572140887,-0.16067211800250003,-2.0,-5.003125038431364,-1.0,0.0,0.0,84.70378234379854,
237,88.7185,-1.17579,-0.0132988,0.364714,42.757,52.756,0.0,-0.36609596014022827,1.0,0.0,4,88.1207474185496,-0.161784395045,-0.6339040398597717,-7.4055932754215235,-1.0,0.0,0.0,84.91739349269128,
238,89.2228,-1.37291,-0.00756143,0.364402,43.3009,53.2999,0.0,-0.773960292339325,1.0,0.0,4,88.88292658151765,-0.16256483382800002,-0.4078643321990967,-4.9348649202983665,-1.0,0.0,0.0,86.36428621795532,
239,89.5608,-1.25433,0.00459491,0.363273,43.8474,53.8464,0.0,-1.0,1.0,0.0,4,89.35409336049975,-0.162675102492,-0.22603970766067505,-0.0,-1.0,0.0,0.0,88.12360634570955,
240,89.4609,-1.00496,0.0205981,0.36107,44.3946,54.3936,0.0,0.22942963242530823,0.0,0.0,4,88.52062522791496,-0.161508235815,-1.2294296324253082,-0.0,-1.0,0.0,0.0,86.99028810237236,
241,89.4778,-0.518651,0.0388602,0.357653,44.9405,54.9395,0.0,0.06916818022727966,1.0,0.0,4,87.67212254801565,-0.16001001801700002,-0.16026145219802856,-0.0,-1.0,0.0,0.0,86.46403409433924,
242,89.9656,0.64605,0.0532482,0.353527,45.4884,55.4874,0.0,0.3276117444038391,1.0,0.0,4,87.44396582905398,-0.159026343356,-0.25844356417655945,-0.0,-1.0,0.0,0.0,86.20740641644501,
243,90.5195,1.1804,0.0572621,0.349431,46.0395,56.0385,0.0,0.0879012942314148,1.0,0.0,4,87.78088393697769,-0.15815159702249998,-0.23971045017242432,-0.0,-1.0,0.0,0.0,86.55081920490346,
244,91.1116,1.21863,0.0545513,0.345467,46.5942,56.5931,0.0,0.1437307596206665,1.0,0.0,4,88.49217090945515,-0.157380255586,-0.05582946538925171,-0.0,-1.0,0.0,0.0,87.31804181425237,
245,91.6623,1.1935,0.0466648,0.341904,47.1525,57.1514,0.0,0.47932296991348267,1.0,0.0,4,89.42459070839521,-0.156698535096,-0.33559221029281616,-0.0,-1.0,0.0,0.0,88.16721451021137,
246,92.1842,0.790896,0.0345744,0.339099,47.7141,57.7131,0.0,-1.0,1.0,0.0,4,90.53581826831774,-0.156297850179,-1.4793229699134827,-0.0,-1.0,0.0,0.0,88.9357235271647,
247,92.7449,0.492188,0.0225759,0.336928,48.2792,58.2782,0.0,1.0,1.0,0.0,4,91.67445543165388,-0.156241768336,-2.0,-0.0,-1.0,0.0,0.0,89.91821366331789,
248,93.194,0.138896,0.0086593,0.335729,48.8475,58.8465,0.0,0.18500912189483643,1.0,0.0,4,92.78701365726609,-0.15643964213,-0.8149908781051636,-0.0,-1.0,0.0,0.0,91.38607675170454,
