step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.3505,2.24107,-0.188176,0.5563,3608.22,9.76978,0.0,-1.0,1.0,0.0,3,35.86406416697095,-0.11223491575,-0.8734859824180603,-0.0,-1.0,0.0,0.0,34.48978345649553,
126,40.4023,1.49361,-0.197318,0.565145,3608.44,9.98779,0.0,-1.0,1.0,0.0,3,35.65809398367339,-0.11416578916749999,-0.0,-0.0,-1.0,0.0,0.0,34.54392819450589,
127,40.8468,0.675669,-0.198719,0.572805,0.201602,10.2007,0.0,-1.0,1.0,0.0,3,36.011086947454224,-0.11698625637000001,-0.0,-0.8077790329483747,-1.0,0.0,0.0,34.69215593284713,
128,41.2805,-0.0579014,-0.19491,0.5805,0.430358,10.4294,0.0,-1.0,1.0,0.0,3,36.50129075813455,-0.11981665125000002,-0.0,-1.2834001051326283,-1.0,0.0,0.0,35.0606240806014,
129,41.5796,-0.685111,-0.187652,0.587446,0.662192,10.6613,0.0,-1.0,1.0,0.0,3,36.971276931544715,-0.122128848508,-0.0,-1.2135548630287545,-1.0,0.0,0.0,35.54575936727953,
130,41.813,-1.19071,-0.177953,0.593602,0.896427,10.8955,0.0,-1.0,1.0,0.0,3,37.45192370864766,-0.12410140213000001,-0.0,-0.7125182509985706,-1.0,0.0,0.0,36.149692743768014,
131,42.0378,-1.59517,-0.166117,0.598979,1.1328,11.1319,0.0,-1.0,1.0,0.0,3,37.98355860088517,-0.125898797031,-0.0,-0.0,-1.0,0.0,0.0,36.85765980385417,
132,42.1324,-1.86908,-0.151854,0.603574,1.37094,11.37,0.0,-1.0,1.0,0.0,3,38.460847518169864,-0.127162879464,-0.0,-0.0,-1.0,0.0,0.0,37.33368463870586,
133,42.3864,-1.92633,-0.133955,0.607417,1.61067,11.6098,0.0,-0.6808510422706604,1.0,0.0,3,39.17622632661612,-0.12878611153300001,-0.3191489577293396,-0.0,-1.0,0.0,0.0,37.951695527764315,
134,42.8608,-1.71036,-0.115727,0.610644,1.85271,11.8518,0.0,0.7522488236427307,1.0,0.0,3,40.09956466409337,-0.13097674651199998,-1.4330998659133911,-0.0,-1.0,0.0,0.0,38.53865795780736,
135,43.4646,-1.10468,-0.10372,0.613742,2.09794,12.097,0.0,0.8040376901626587,1.0,0.0,3,40.98098211020911,-0.13356909523,-0.05178886651992798,-0.0,-1.0,0.0,0.0,39.831876355023134,
136,44.0192,-0.452644,-0.0988785,0.617137,2.34632,12.3454,0.0,0.3471031188964844,1.0,0.0,3,41.631456596142435,-0.136123061921,-0.4569345712661743,-0.0,-1.0,0.0,0.0,40.358253162841585,
137,44.492,-0.013749,-0.0985747,0.621025,2.5973,12.5964,0.0,-1.0,1.0,0.0,3,42.08666811204395,-0.138595272125,-1.3471031188964844,-0.0,-1.0,0.0,0.0,40.543941904250005,
138,44.9889,0.346197,-0.0993163,0.625242,2.8509,12.85,0.0,0.7994081974029541,1.0,0.0,3,42.5368085426402,-0.14128190763300003,-1.799408197402954,-0.0,-1.0,0.0,0.0,40.855704175786315,
139,45.4151,0.84327,-0.103291,0.630025,3.10683,13.1059,0.0,0.9769139885902405,1.0,0.0,3,42.83173067730205,-0.1439647425125,-0.17750579118728638,-0.0,-1.0,0.0,0.0,41.63451419743336,
140,45.8091,1.20823,-0.11013,0.635483,3.36465,13.3637,0.0,-0.3926001787185669,1.0,0.0,3,43.01419799787812,-0.14681356476550003,-1.3695141673088074,-0.0,-1.0,0.0,0.0,41.45653018291998,
141,46.2712,1.38605,-0.118302,0.641528,3.62451,13.6236,0.0,0.37761390209198,1.0,0.0,3,43.21717830257793,-0.150145926752,-0.7702140808105469,-0.0,-1.0,0.0,0.0,41.83596815158276,
142,46.8126,1.04995,-0.125285,0.647931,3.88702,13.8861,0.0,-0.11455240845680237,1.0,0.0,3,43.52089443015389,-0.15395405441400004,-0.49216631054878235,-1.3083848106354026,-1.0,0.0,0.0,41.8921942799164,
143,47.3435,0.355637,-0.126032,0.654032,4.15297,14.1521,0.0,-1.0,1.0,0.0,3,43.992487640797506,-0.157740276984,-0.8854475915431976,-2.579478732915426,-1.0,0.0,0.0,41.92424340312169,
144,47.7728,-0.299399,-0.121215,0.659477,4.42227,14.4214,0.0,-0.6971038579940796,1.0,0.0,3,44.53396000402721,-0.161062827657,-0.3028961420059204,-2.4467809822216964,-1.0,0.0,0.0,42.670333088213006,
145,48.0912,-0.800697,-0.112639,0.664134,4.69433,14.6934,0.0,0.08257653564214706,1.0,0.0,3,45.08369414704656,-0.16380817506,-0.7796803936362267,-1.0097386802830854,-1.0,0.0,0.0,43.43354718382492,
146,48.5394,-0.920976,-0.10323,0.668159,4.96892,14.968,0.0,-0.23931436240673065,1.0,0.0,3,45.78008736108959,-0.166805834104,-0.3218908980488777,-0.0,-1.0,0.0,0.0,44.51671425757093,
147,49.0933,-0.990905,-0.0930432,0.672076,5.27462,15.2737,0.0,-0.23854368925094604,1.0,0.0,3,46.60034700763236,-0.17016709322999998,-0.0007706731557846069,-0.0,-1.0,0.0,0.0,45.42994871245563,
148,49.6812,-0.546545,-0.0853476,0.675728,5.58399,15.5831,0.0,0.1108565554022789,1.0,0.0,3,47.3828529218503,-0.173589619552,-0.34940024465322495,-0.0,-1.0,0.0,0.0,46.10444322890233,
149,50.2085,0.0897909,-0.0840534,0.67981,5.8967,15.8958,0.0,0.810398280620575,1.0,0.0,3,47.923629707674245,-0.17703083802500003,-0.699541725218296,-0.0,-1.0,0.0,0.0,46.53673635208376,
150,50.6868,0.501392,-0.0872502,0.684545,6.21221,16.2113,0.0,0.1774056851863861,1.0,0.0,3,48.28558098972048,-0.18063483455499998,-0.6329925954341888,-0.0,-1.0,0.0,0.0,46.915048376535225,
151,51.1923,0.874336,-0.0925213,0.689875,6.5306,16.5297,0.0,0.5428923964500427,1.0,0.0,3,48.60853649717392,-0.18465895543750002,-0.3654867112636566,-0.0,-1.0,0.0,0.0,47.314231528357325,
152,51.6493,1.23426,-0.101004,0.695992,6.85161,16.8507,0.0,0.5450582504272461,1.0,0.0,3,48.78210562525123,-0.18895196209200002,-0.002165853977203369,-4.82607499359959,-1.0,0.0,0.0,46.38598515856617,
153,52.087,1.27155,-0.11063,0.702894,7.17491,17.174,0.0,-0.3887660801410675,1.0,0.0,3,48.89325979657884,-0.19364537412600002,-0.9338243305683136,-8.743903663905144,-1.0,0.0,0.0,45.23349120730606,
154,52.5837,1.39972,-0.11838,0.710258,7.5009,17.5,0.0,1.0,1.0,0.0,3,49.11051592313731,-0.198896794537,-1.3887660801410675,-11.578275968538016,-1.0,0.0,0.0,44.60042031242349,
155,53.0828,1.36331,-0.127869,0.718315,7.82946,17.8285,0.0,-1.0,1.0,0.0,3,49.26484491478192,-0.204649296635,-2.0,-14.383962808166956,-1.0,0.0,0.0,43.86420491610518,
156,53.6825,0.627968,-0.13191,0.726369,8.16174,18.1608,0.0,-0.4801170825958252,1.0,0.0,3,49.68576217633841,-0.21093564337350004,-0.5198829174041748,-16.24744263394271,-1.0,0.0,0.0,44.257000999257976,
157,54.1821,-0.0743769,-0.128578,0.733775,8.49816,18.4972,0.0,-1.0,1.0,0.0,3,50.261116181115064,-0.21668310276249997,-0.5198829174041748,-16.923307749042642,-1.0,0.0,0.0,44.65764126587065,
158,54.595,-0.625388,-0.119866,0.740288,8.83817,18.8372,0.0,-1.0,1.0,0.0,3,50.93905038081574,-0.22176083974400002,-0.0,-16.65246871912734,-1.0,0.0,0.0,45.55417236128991,
159,54.8901,-1.0439,-0.107265,0.745778,9.18125,19.1803,0.0,-0.6964194178581238,1.0,0.0,3,51.6363747049528,-0.22593037027300003,-0.3035805821418762,-15.3505097138071,-1.0,0.0,0.0,46.48174273158546,
160,55.0233,-1.39347,-0.0915663,0.750122,9.52639,19.5255,0.0,-1.0,1.0,0.07063102722167969,3,52.27717156198206,-0.22890755409699998,-0.3035805821418762,-12.445446601783694,-1.0,0.0,0.0,47.84582818279657,
161,55.1505,-1.59697,-0.0732978,0.753253,9.87273,19.8718,0.0,0.3540363311767578,1.0,0.0,3,52.983020623317294,-0.23119787989149998,-1.3540363311767578,-4.738787075323451,-1.0,0.0,0.0,50.1609150752419,
162,55.5029,-1.41501,-0.053947,0.755277,10.2209,20.22,0.0,0.9497900009155273,1.0,0.0,3,53.925773716385464,-0.2337112657455,-0.5957536697387695,-0.0,-1.0,0.0,0.0,52.51333634971834,
163,56.1125,-0.602664,-0.0413017,0.756966,10.5725,20.5715,0.0,0.8009134531021118,1.0,0.0,3,54.906206193815414,-0.23701459853100001,-0.14887654781341553,-0.0,-1.0,0.0,0.0,53.62452863094039,
164,56.6249,-0.465196,-0.0353917,0.758759,10.9275,20.9266,0.0,-0.730591893196106,1.0,0.0,3,55.58762374248983,-0.24002768257649998,-1.5315053462982178,-0.0,-1.0,0.0,0.0,53.888144456023866,
165,57.1489,-0.282617,-0.0292209,0.760157,11.2857,21.2848,0.0,0.5692479014396667,1.0,0.0,3,56.2896508014799,-0.2428609465355,-1.2998397946357727,-0.0,-1.0,0.0,0.0,54.65683791655367,
166,57.7114,0.156102,-0.0279798,0.761782,11.6475,21.6466,0.0,0.1389113962650299,1.0,0.0,3,56.88153986080004,-0.245990944098,-0.43033650517463684,-0.0,-1.0,0.0,0.0,55.506447965149654,
167,58.2883,-0.098301,-0.0271297,0.763519,12.0127,22.0118,0.0,-0.8980068564414978,1.0,0.0,3,57.47627556223151,-0.2492595859995,-1.0369182527065277,-0.0,-1.0,0.0,0.0,55.91594050042004,
168,58.8805,-0.0818013,-0.0229452,0.764826,12.3817,22.3808,0.0,0.5096043944358826,1.0,0.0,3,58.189547760690566,-0.25233429674100005,-1.4076112508773804,-0.0,-1.0,0.0,0.0,56.514930088686356,
169,59.4311,0.437588,-0.0232958,0.766388,12.7544,22.7535,0.0,0.448018878698349,1.0,0.0,3,58.722789371502415,-0.255421375878,-0.06158551573753357,-0.0,-1.0,0.0,0.0,57.44889234090316,
170,59.9089,0.869424,-0.0285206,0.768616,13.1303,23.1294,0.0,1.0,1.0,0.0,3,59.03033289364299,-0.25866605086800004,-0.551981121301651,-0.0,-1.0,0.0,0.0,57.60607250638449,
171,60.2702,1.15243,-0.0374795,0.771647,13.5086,23.5077,0.0,-0.002661868929862976,1.0,0.0,3,59.098689716830165,-0.261999287706,-1.002661868929863,-0.0,-1.0,0.0,0.0,57.53589186844521,
172,60.6882,1.30707,-0.0491914,0.775525,13.8892,23.8882,0.0,1.0,1.0,0.0,3,59.122721497344486,-0.26613510715,-1.002661868929863,-0.0,-1.0,0.0,0.0,57.55578782951553,
173,61.0884,1.31785,-0.0637831,0.780324,14.272,24.271,0.0,0.16299296915531158,1.0,0.0,3,59.01729658938612,-0.270860468184,-0.8370070308446884,-10.151544973408491,-1.0,0.0,0.0,54.957447768596595,
174,61.5908,0.760115,-0.0770639,0.785812,14.6572,24.6563,0.0,-1.0,1.0,0.0,3,59.037136098056884,-0.276520047992,-1.1629929691553116,-19.845630219533184,-1.0,0.0,0.0,52.450310604434996,
175,62.2211,-0.0579144,-0.0810327,0.79113,15.0463,25.0454,0.0,-0.4295746088027954,1.0,0.0,3,59.49871673792881,-0.282655571115,-0.5704253911972046,-22.395379667531436,-1.0,0.0,0.0,52.44608863257179,
176,62.7685,-0.247456,-0.077462,0.795916,15.4395,25.4386,0.0,0.506046712398529,1.0,0.0,3,60.151621032027286,-0.288175346286,-0.9356213212013245,-22.681494624192744,-1.0,0.0,0.0,52.912385633332704,
177,63.3462,0.11271,-0.0761091,0.800797,15.8362,25.8353,0.0,0.09737473726272583,1.0,0.0,3,60.75453457584288,-0.29395666981600005,-0.4086719751358032,-23.61478170163064,-1.0,0.0,0.0,53.43428088807848,
178,63.9857,-0.219454,-0.0742583,0.805682,16.2369,26.236,0.0,-0.4344940781593323,1.0,0.0,3,61.435811198847254,-0.30006571886100003,-0.5318688154220581,-24.484915197669807,-1.0,0.0,0.0,53.85495603594219,
179,64.4833,-0.663274,-0.0665536,0.809855,16.6416,26.6407,0.0,-1.0,1.0,0.0,3,62.196327996881216,-0.30514973563250003,-0.5655059218406677,-23.258802428774217,-1.0,0.0,0.0,54.90682587750297,
180,64.9363,-0.944332,-0.0542151,0.813034,17.0498,27.0488,0.0,-1.0,1.0,0.0,3,63.08148867576474,-0.30936058382700005,-0.0,-17.405998086378624,-1.0,0.0,0.0,57.420628570343084,
181,65.3431,-1.06593,-0.0382146,0.815119,17.461,27.4601,0.0,-0.002321094274520874,1.0,0.0,3,64.04716736956959,-0.31258819580550007,-0.9976789057254791,-0.0,-1.0,0.0,0.0,62.435275502046444,
182,65.7465,-1.00649,-0.0205131,0.81604,17.8748,27.8738,0.0,0.4445987641811371,1.0,0.0,3,65.0583828660358,-0.3149321509,-0.44691985845565796,-0.0,-1.0,0.0,0.0,63.6093747575991,
183,66.3038,-0.982894,-0.00298751,0.815898,18.2917,28.2908,0.0,-0.664786159992218,1.0,0.0,3,66.20446262691068,-0.317097635466,-1.109384924173355,-0.0,-1.0,0.0,0.0,64.55454951419267,
184,66.816,-0.872504,0.0162763,0.814532,18.7119,28.711,0.0,-0.3217131197452545,1.0,0.0,3,66.26341519463914,-0.3181428295840001,-0.3430730402469635,-0.0,-1.0,0.0,0.0,64.84235045298104,
185,67.3927,-0.21524,0.032159,0.812299,19.1353,29.1344,0.0,1.0,1.0,0.0,3,66.2744000494478,-0.31878597948750004,-1.3217131197452545,-0.0,-1.0,0.0,0.0,64.55910013403673,
186,68.0334,0.474754,0.0383841,0.810008,19.5626,29.5617,0.0,0.43873924016952515,1.0,0.0,3,66.67790820300046,-0.3196413514,-0.5612607598304749,-0.0,-1.0,0.0,0.0,65.18988862365131,
187,68.5653,0.893365,0.0363842,0.808083,19.9938,29.9929,0.0,1.0,1.0,0.0,3,67.27284968718645,-0.32033080148849996,-0.5612607598304749,-0.0,-1.0,0.0,0.0,65.78414065774881,
188,68.9541,1.10418,0.0287882,0.806791,20.4278,30.4269,0.0,0.3422442674636841,1.0,0.0,3,67.93313363626783,-0.32092025414650005,-0.6577557325363159,-0.0,-1.0,0.0,0.0,66.41488666236043,
189,69.3745,1.13604,0.0177932,0.806241,20.8643,30.8634,0.0,0.47664567828178406,1.0,0.0,3,68.74635376694305,-0.3221981813535,-0.13440141081809998,-0.0,-1.0,0.0,0.0,67.38383516234411,
190,69.8823,0.732828,0.00572692,0.806386,21.3037,31.3028,0.0,-0.4667041599750519,1.0,0.0,3,69.68104993989647,-0.324355722835,-0.9433498382568359,-0.0,-1.0,0.0,0.0,68.07368926558442,
191,70.4973,-0.0881467,0.000947192,0.806445,21.7468,31.7459,0.0,-0.11899667978286743,1.0,0.0,3,70.46388114157796,-0.32688051351749997,-0.34770748019218445,-0.0,-1.0,0.0,0.0,69.03268838400281,
192,71.1508,0.0184558,0.00141904,0.806216,22.1938,32.1928,0.0,1.0,1.0,0.0,3,71.10024546406214,-0.3293396055200001,-1.1189966797828674,-0.0,-1.0,0.0,0.0,69.43520685460727,
193,71.7364,0.4156,-0.00223005,0.806445,22.6448,32.6439,0.0,0.8656904101371765,1.0,0.0,3,71.65623380999169,-0.331876843515,-0.1343095898628235,-0.0,-1.0,0.0,0.0,70.28406408951784,
194,72.2108,0.602437,-0.00961637,0.807386,23.0991,33.0982,0.0,-0.8117726445198059,1.0,0.0,3,71.86026366013559,-0.3345188978400001,-1.6774630546569824,-0.0,-1.0,0.0,0.0,70.0225058458985,
195,72.7823,0.101828,-0.0154709,0.808721,23.5566,33.5557,0.0,-0.09549674391746521,1.0,0.0,3,72.2106086138222,-0.3378673280325001,-0.7162759006023407,-5.576514534758999,-1.0,0.0,0.0,69.26372988191925,
196,73.4373,-0.494695,-0.0130494,0.809588,24.0181,34.0172,0.0,-0.597125768661499,1.0,0.0,3,72.95190463341586,-0.34119691390599993,-0.5016290247440338,-6.1940282176127255,-1.0,0.0,0.0,69.91171195768348,
197,74.0009,-0.829949,-0.00344001,0.809552,24.4836,34.4827,0.0,-0.8345205783843994,1.0,0.0,3,73.87318048239172,-0.34344992368800004,-0.2373948097229004,-0.0,-1.0,0.0,0.0,72.45851211578685,
198,74.4376,-0.938651,0.011052,0.808403,24.9521,34.9512,0.0,-0.031639739871025085,1.0,0.0,3,74.02172008889184,-0.34430970617300005,-0.8028808385133743,-0.0,-1.0,0.0,0.0,72.43654613116483,
199,74.8975,-0.856974,0.0285567,0.806038,25.4233,35.4223,0.0,-0.4396836757659912,1.0,0.0,3,73.79769580038975,-0.344302812969,-0.4080439358949661,-0.0,-1.0,0.0,0.0,72.33097980665225,
200,75.4227,-0.580653,0.0476855,0.802447,25.8971,35.8962,0.0,-0.3146648406982422,1.0,0.0,3,73.53936101281515,-0.34359838454350006,-0.12501883506774902,-0.0,-1.0,0.0,0.0,72.15825697775132,
201,75.9516,-0.396755,0.067886,0.797582,26.3738,36.3729,0.0,-0.6276065111160278,1.0,0.0,3,73.20060991270398,-0.34192679188,-0.31294167041778564,-0.0,-1.0,0.0,0.0,71.76480061969865,
202,76.4566,-0.0569412,0.0896876,0.791293,26.8531,36.8521,0.0,0.9332796335220337,1.0,0.0,3,72.72529297544519,-0.33909087376800007,-1.5608861446380615,-0.0,-1.0,0.0,0.0,70.91793625828576,
203,77.0964,0.876475,0.10729,0.784022,27.3352,37.3343,0.0,0.43378642201423645,1.0,0.0,3,72.52518536656606,-0.33609046508800006,-0.49949321150779724,-0.0,-1.0,0.0,0.0,71.03924693802571,
204,77.7656,0.931251,0.117174,0.776248,27.8211,37.8202,0.0,-1.0,1.0,0.0,3,72.6867247591088,-0.3328903148480001,-1.4337864220142365,-0.0,-1.0,0.0,0.0,70.92369851765653,
205,78.3995,0.960873,0.126448,0.767443,28.3103,38.3093,0.0,0.3392491638660431,1.0,0.0,3,72.83003447873517,-0.32887289564149996,-1.339249163866043,-0.0,-1.0,0.0,0.0,71.09938683393386,
206,79.0486,0.664541,0.131917,0.758024,28.8029,38.802,0.0,-0.7524048089981079,1.0,0.0,3,73.16297321421402,-0.324575264408,-1.091653972864151,-0.0,-1.0,0.0,0.0,71.51090175794678,
207,79.6212,0.16017,0.140832,0.747462,29.2982,39.2973,0.0,-0.45967406034469604,1.0,0.0,3,73.24482303676483,-0.31931414841600003,-0.29273074865341187,-0.0,-1.0,0.0,0.0,71.83768966375281,
208,80.164,0.0533803,0.152986,0.735631,29.7957,39.7948,0.0,1.0,1.0,0.0,3,73.11962715049012,-0.313251385581,-1.459674060344696,-0.4037091279125349,-1.0,0.0,0.0,71.26754626482759,
209,80.3788,0.612104,0.160767,0.723157,30.2953,40.2944,0.0,1.0,1.0,0.0,4,72.90896617765017,-0.305800106007,-0.0,-1.661086618576121,-1.0,0.0,0.0,71.18789441699914,
210,80.218,1.00567,0.159658,0.710892,30.7945,40.7935,0.0,1.0,1.0,0.0,4,72.8212129060597,-0.29742870794399995,-0.0,-1.101498560666883,-1.0,0.0,0.0,71.24840955794899,
211,80.0163,1.15885,0.151603,0.699277,31.2928,41.2919,0.0,0.8758090734481812,1.0,0.0,4,73.05638527969354,-0.2896237138045,-0.12419092655181885,-0.0,-1.0,0.0,0.0,71.72950428792349,
212,80.215,1.01188,0.138555,0.688517,31.7915,41.7906,0.0,0.004757523536682129,1.0,0.0,4,73.90693639583922,-0.28398221506400007,-0.871051549911499,-0.0,-1.0,0.0,0.0,72.36163871580177,
213,80.5119,0.685695,0.121671,0.678633,32.2898,42.2889,0.0,0.6944595575332642,1.0,0.0,4,75.03078667483685,-0.27937330985250003,-0.689702033996582,-0.0,-1.0,0.0,0.0,73.54450275478537,
214,80.7621,0.288634,0.100418,0.669924,32.7799,42.779,0.0,0.6407944560050964,1.0,0.0,4,76.30707585482172,-0.275411711178,-0.053665101528167725,-0.0,-1.0,0.0,0.0,75.01556461318528,
215,81.0284,-0.167183,0.0785638,0.662523,33.2723,43.2714,0.0,0.4630137085914612,1.0,0.0,4,77.59878780867798,-0.27232501879500004,-0.17778074741363525,-0.0,-1.0,0.0,0.0,76.2731285656589,
216,81.3695,-0.86705,0.0582294,0.656327,33.7671,43.7662,0.0,-0.5746707916259766,1.0,0.0,4,78.86388066176471,-0.2701977300615,-1.0376845002174377,-0.0,-1.0,0.0,0.0,77.28237758163799,
217,81.8191,-1.11039,0.0426133,0.650997,34.2649,44.2639,0.0,0.3413660228252411,1.0,0.0,4,80.00206049170228,-0.26892063722250004,-0.9160368144512177,-0.0,-1.0,0.0,0.0,78.45832881014442,
218,82.256,-1.47049,0.0286732,0.646737,34.7657,44.7648,0.0,-0.20720422267913818,1.0,0.0,4,81.0430790466431,-0.268174340529,-0.5485702455043793,-0.0,-1.0,0.0,0.0,79.61033363246278,
219,82.7564,-1.96881,0.0246086,0.64275,35.2696,45.2687,0.0,-0.5761637091636658,1.0,0.0,4,81.71318651986275,-0.26778594299999997,-0.3689594864845276,-0.10958517934281531,-1.0,0.0,0.0,80.30731643608166,
220,83.2329,-1.99355,0.0309613,0.638434,35.7765,45.7755,0.0,-0.5185197591781616,1.0,0.0,4,81.90471602692368,-0.26717073874899994,-0.05764394998550415,-0.0,-1.0,0.0,0.0,80.62025210317903,
221,83.6538,-1.75472,0.0438339,0.633429,36.2857,46.2848,0.0,-0.5551725029945374,1.0,0.0,4,81.74059713270402,-0.266061212442,-0.03665274381637573,-0.0,-1.0,0.0,0.0,80.46354009711712,
222,84.0224,-1.22625,0.0597192,0.62753,36.7971,46.7962,0.0,1.0,1.0,0.0,4,81.36523224759105,-0.26439078426,-1.5551725029945374,-0.0,-1.0,0.0,0.0,79.63428971243269,
223,84.5465,-0.143542,0.0701613,0.621286,37.3109,47.3099,0.0,0.3199448585510254,1.0,0.0,4,81.37497730162909,-0.263090877791,-0.6800551414489746,-0.0,-1.0,0.0,0.0,79.9078698814034,
224,85.0919,0.0626636,0.0729793,0.615208,37.828,47.8271,0.0,-0.8705599308013916,1.0,0.0,4,81.76318353806285,-0.26197737134,-1.190504789352417,-0.0,-1.0,0.0,0.0,80.14405472991713,
225,85.6338,0.19461,0.0758406,0.608809,38.3484,48.3475,0.0,0.035177528858184814,1.0,0.0,4,82.14349656837074,-0.260750739202,-0.9057374596595764,-0.0,-1.0,0.0,0.0,80.61102459127086,
226,86.1591,0.590079,0.0737015,0.602629,38.8722,48.8713,0.0,1.0,1.0,0.0,4,82.75304779534964,-0.25961677301049996,-0.9648224711418152,-0.0,-1.0,0.0,0.0,81.2039842809966,
227,86.6533,0.524669,0.0663386,0.597079,39.3993,49.3984,0.0,-0.23166239261627197,1.0,0.0,4,83.59057595630364,-0.2586943285535,-1.231662392616272,-0.0,-1.0,0.0,0.0,81.96238290996526,
228,87.208,-0.213663,0.0633312,0.591503,39.9296,49.9287,0.0,-0.8752555251121521,1.0,0.0,4,84.27352171040985,-0.25791896812,-0.6435931324958801,-0.0,-1.0,0.0,0.0,82.8225248025411,
229,87.6859,-0.623597,0.0681232,0.585246,40.4628,50.4619,0.0,-1.0,1.0,0.0,4,84.49810113818181,-0.25658911115700006,-0.1247444748878479,-0.0,-1.0,0.0,0.0,83.20408868455846,
230,88.034,-0.699834,0.0784327,0.578062,40.9982,50.9973,0.0,0.4391661286354065,1.0,0.0,4,84.31452632270816,-0.25444555054,-1.4391661286354065,-0.0,-1.0,0.0,0.0,82.62833093357754,
231,88.4794,-0.140181,0.089723,0.570043,41.5354,51.5345,0.0,0.17886729538440704,1.0,0.0,4,84.15950457885057,-0.25218531307099995,-0.26029883325099945,-0.0,-1.0,0.0,0.0,82.82922961580428,
232,89.0495,0.646252,0.0929809,0.562063,42.0759,52.075,0.0,1.0,1.0,0.0,4,84.53085223213773,-0.25025714559249995,-0.821132704615593,-0.0,-1.0,0.0,0.0,83.03425527516056,
233,89.5515,0.938773,0.0875449,0.554642,42.62,52.6191,0.0,0.43960124254226685,1.0,0.0,4,85.29366946563255,-0.248345115315,-0.5603987574577332,-0.0,-1.0,0.0,0.0,83.87720472308023,
234,89.9668,0.671152,0.0774408,0.547941,43.1672,53.1663,0.0,-0.013110995292663574,1.0,0.0,4,86.21709618268605,-0.24648249179400003,-0.4527122378349304,-0.0,-1.0,0.0,0.0,84.83480001954158,
235,90.4939,0.266237,0.0692329,0.541611,43.7174,53.7165,0.0,0.10729752480983734,1.0,0.0,4,87.14703352941683,-0.24506245836449997,-0.12040852010250092,-0.0,-1.0,0.0,0.0,85.86584851502158,
236,91.0528,0.224672,0.0607045,0.535801,44.2712,54.2703,0.0,0.1995536983013153,1.0,0.0,4,88.12312477636294,-0.243930906464,-0.09225617349147797,-0.0,-1.0,0.0,0.0,86.85151701785149,
237,91.639,-0.379545,0.0534299,0.53047,44.8286,54.8277,0.0,-1.0,1.0,0.0,4,89.06126103685496,-0.24305870165,-1.1995536983013153,-0.0,-1.0,0.0,0.0,87.45833622571456,
238,92.2351,-0.646193,0.0531449,0.52493,45.3896,55.3886,0.0,-0.07554420828819275,1.0,0.0,4,89.65511812243314,-0.242084855215,-0.9244557917118073,-0.0,-1.0,0.0,0.0,88.1356965297046,
239,92.8231,-0.148123,0.0531427,0.519463,45.9542,55.9533,0.0,1.0,1.0,0.0,4,90.22678351203749,-0.2410908299765,-1.0755442082881927,-0.0,-1.0,0.0,0.0,88.66302941957453,
240,93.3869,-0.133344,0.0489712,0.514569,46.5226,56.5217,0.0,-1.0,1.0,0.0,4,90.98922272374661,-0.24027001873050002,-2.0,-0.0,-1.0,0.0,0.0,89.14895270501611,
241,93.9778,0.0159157,0.0458377,0.509875,47.0946,57.0937,0.0,0.6611047983169556,1.0,0.0,4,91.72598021883968,-0.239584653875,-1.6611047983169556,-0.0,-1.0,0.0,0.0,89.98806412546959,
242,94.551,-0.144004,0.0398812,0.505777,47.6703,57.6693,0.0,-0.42059993743896484,1.0,0.0,4,92.59091388668433,-0.23910860563500003,-1.0817047357559204,-0.0,-1.0,0.0,0.0,91.02729386032256,
243,95.1543,-0.0606226,0.0358904,0.50189,48.2496,58.2487,0.0,1.0,1.0,0.0,4,93.38582508443001,-0.23878495813499998,-1.4205999374389648,-0.0,-1.0,0.0,0.0,91.72086014506333,
244,95.7114,0.0928965,0.027947,0.498772,48.8327,58.8318,0.0,0.2690790295600891,1.0,0.0,4,94.3367763061402,-0.23869083200400001,-0.7309209704399109,-0.0,-1.0,0.0,0.0,92.87880918300422,
245,96.2165,-0.21932,0.0187241,0.496418,49.4192,59.4183,0.0,0.08455304801464081,1.0,0.0,4,95.29890307882016,-0.238818012485,-0.1845259815454483,-3.9120819042230153,-1.0,0.0,0.0,93.02670679581578,
246,96.7747,-0.830979,0.0146899,0.494282,50.0088,60.0079,0.0,-0.5218851566314697,1.0,0.0,4,96.05347875995831,-0.239169961327,-0.6064382046461105,-7.72063103063735,-1.0,0.0,0.0,92.70221957957816,
247,97.3813,-0.690761,0.0174915,0.49182,50.6021,60.6012,0.0,0.06921575963497162,1.0,0.0,4,96.5147742736257,-0.23947035482999998,-0.5911009162664413,-5.75424722626947,-1.0,0.0,0.0,93.6594118373484,
248,98.0037,-0.686155,0.0204305,0.489361,51.1991,61.1982,0.0,-0.8831884264945984,1.0,0.0,4,96.98218442651023,-0.23979594317849998,-0.95240418612957,-3.46387981823743,-1.0,0.0,0.0,94.5906972729335,
249,98.5605,-0.744559,0.029168,0.486206,51.7997,61.7987,0.0,-0.5369588136672974,1.0,0.0,4,97.08137418139299,-0.23960353231500003,-0.346229612827301,-0.0,-1.0,0.0,0.0,95.7379017652298,
