step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
628,127.705,-6.68039,-0.117729,0.373705,352.299,362.298,0.0,-0.3011319637298584,1.0,0.0,5,119.32108065290703,-0.23861998512500002,-0.6988680362701416,-73.83194922319694,-1.0,0.0,0.0,99.41481295110175,
629,128.267,-4.42634,-0.0949809,0.381471,353.01,363.009,0.0,-1.0,1.0,0.0,5,121.60655991119992,-0.244650703785,-0.6988680362701416,-71.19151314268095,-1.0,0.0,0.0,102.35437051086365,
630,128.688,-2.08793,-0.0678095,0.388438,353.723,363.722,0.0,-1.0,1.0,0.0,5,124.03245985554018,-0.24993654671999996,-0.0,-66.62711376720438,-1.0,0.0,0.0,106.1257448670191,
631,128.954,0.220806,-0.0392436,0.39422,354.438,364.437,0.0,-1.0,1.0,0.0,5,126.32505410971993,-0.25418122940000004,-0.0,-59.60843056690645,-1.0,0.0,0.0,110.16876523859331,
632,129.154,2.3979,-0.0108421,0.398679,355.154,365.153,0.0,-0.323784202337265,1.0,0.0,5,128.4462724003466,-0.25745493783,-0.676215797662735,-48.85149194452268,-1.0,0.0,0.0,114.7730797370871,
633,129.09,4.30497,0.0166672,0.401698,355.872,365.871,0.0,-0.9544661045074463,0.0,0.0,5,127.99633548425479,-0.25927597410000003,-0.6306819021701813,-32.34781892059701,-1.0,0.0,0.0,118.46090020935446,
634,128.844,5.95242,0.042862,0.403118,356.589,366.588,0.0,-0.419058620929718,1.0,0.0,5,125.96525480601198,-0.25969667796,-0.5354074835777283,-35.216773190700565,-1.0,0.0,0.0,115.74074258530354,
635,128.87,7.59786,0.0684152,0.402991,357.306,367.305,0.0,0.6181683540344238,1.0,0.0,5,124.16362536175215,-0.25966725085000003,-1.0372269749641418,-38.74304953566886,-1.0,0.0,0.0,112.9070276344957,
636,128.981,9.4172,0.0924677,0.401419,358.023,368.022,0.0,1.0,1.0,0.0,5,122.47518735694838,-0.258877120195,-0.38183164596557617,-42.89205994379998,-1.0,0.0,0.0,110.37874575701372,
637,129.257,11.0561,0.106932,0.399055,358.743,368.742,0.0,0.9402902126312256,1.0,0.0,5,121.62102039106388,-0.25790326067499997,-0.059709787368774414,-46.34212316839637,-1.0,0.0,0.0,108.75967340207916,
638,128.864,10.5249,0.108467,0.396224,359.463,369.462,0.0,-0.1827675700187683,1.0,1.0,5,121.13164470028826,-0.25529504768,-1.123057782649994,-46.386628557888685,-1.0,0.0,0.0,107.9427751783411,
639,127.896,8.92551,0.102584,0.392494,360.177,370.176,0.0,0.9523266553878784,0.0,0.0,5,120.6750926914909,-0.25099206312,-1.1350942254066467,-44.357209010424384,-1.0,0.0,0.0,107.99427010814281,
640,127.273,6.58093,0.0901026,0.388181,360.886,370.885,0.0,-0.050392746925354004,0.0,0.0,5,121.03065892271779,-0.247024802065,-1.0027194023132324,-41.959498137750785,-1.0,0.0,0.0,108.99294376552112,
641,127.554,4.72904,0.0767843,0.383238,361.594,371.593,0.0,0.3920128345489502,1.0,0.0,5,122.28590477042226,-0.24441769926000004,-0.4424055814743042,-40.80869004032553,-1.0,0.0,0.0,110.70659288663859,
642,127.939,2.66803,0.0597807,0.378488,362.304,372.303,0.0,-0.013519763946533203,0.36016321182250977,0.0,5,123.8885940665742,-0.24211688116,-0.4055325984954834,-39.63905662515971,-1.0,0.0,0.0,112.61505324957562,
643,128.328,1.35274,0.0456719,0.373834,363.015,373.014,0.0,1.0,1.0,0.0,5,125.26470903409496,-0.23986684776,-1.0135197639465332,-39.03179179382812,-1.0,0.0,0.0,113.96283830869397,
644,128.475,0.110874,0.029967,0.36993,363.728,373.727,0.0,-0.7215811610221863,0.0,0.0,5,126.49260062758593,-0.23763378375,-1.7215811610221863,-38.17996359156834,-1.0,0.0,0.0,115.19350159763718,
645,128.334,-1.04209,0.019753,0.366411,364.441,374.44,0.0,0.008845597505569458,0.0,0.0,5,127.04155574178544,-0.23511494637000002,-0.7304267585277557,-37.63797142101535,-1.0,0.0,0.0,116.17781991260327,
646,128.637,-1.11602,0.0120911,0.363413,365.155,375.154,0.0,1.0,1.0,0.0,5,127.84993462412258,-0.23374179040499998,-0.9911544024944305,-37.802231326325284,-1.0,0.0,0.0,116.86828868138792,
647,129.11,-1.2889,0.00123543,0.361423,365.871,375.87,0.0,0.7237353324890137,1.0,0.0,5,129.03014830717458,-0.23331661765000003,-0.27626466751098633,-37.91355270077679,-1.0,0.0,0.0,118.2355641140771,
648,129.512,-1.75342,-0.0123985,0.360575,366.589,376.588,0.0,-0.32480475306510925,1.0,0.0,5,128.6991889576684,-0.233493947,-1.048540085554123,-37.79234888858332,-1.0,0.0,0.0,117.70304576285633,
649,129.851,-2.51611,-0.0262638,0.360864,367.31,377.309,0.0,-0.3960069417953491,1.0,0.0,5,128.10122347878712,-0.23429275632000002,-0.07120218873023987,-53.67065607848701,-1.0,0.0,0.0,113.4279060462263,
650,129.958,-3.31464,-0.0324425,0.361683,368.032,378.031,0.0,-0.6803078055381775,0.0,0.0,5,127.78190314497472,-0.23501799656999997,-0.28430086374282837,-56.454204179647974,-1.0,0.0,0.0,112.3480438443699,
651,130.267,-2.77693,-0.0288194,0.362522,368.755,378.754,0.0,0.15367735922336578,1.0,0.0,5,128.3360580470816,-0.23612326687000001,-0.8339851647615433,-54.6344355849281,-1.0,0.0,0.0,113.19113033455109,
652,130.848,-2.17183,-0.0230676,0.363546,369.48,379.479,0.0,-1.0,1.0,0.0,5,129.3041476824823,-0.23784633504,-1.1536773592233658,-40.44147811136634,-1.0,0.0,0.0,117.6098286118337,
653,131.401,-1.49404,-0.0113522,0.364061,370.209,380.208,0.0,-0.43819504976272583,1.0,0.0,5,130.64670391048034,-0.23918989730500004,-0.5618049502372742,-42.34159510641227,-1.0,0.0,0.0,118.65357375150107,
654,131.522,-0.511835,0.00437504,0.363717,370.94,380.939,0.0,-0.35945624113082886,0.0,0.0,5,131.2330351847419,-0.23918393637,-0.07873880863189697,-44.11915336443553,-1.0,0.0,0.0,118.94044126467344,
655,131.321,0.808588,0.0209201,0.362397,371.67,381.669,0.0,-0.05255177617073059,0.0,0.0,5,129.91874065818521,-0.237951682185,-0.30690446496009827,-45.67008056535528,-1.0,0.0,0.0,117.17119749517335,
656,131.164,2.11006,0.029644,0.360748,372.399,382.398,0.0,0.16998019814491272,0.36560672521591187,0.0,5,129.16254485660085,-0.23658575335999998,-0.2225319743156433,-46.696785058343494,-1.0,0.0,0.0,116.18500324636028,
657,131.516,1.78982,0.0307724,0.358999,373.128,383.127,0.0,-1.0,1.0,0.0,5,129.4305238598674,-0.23607056242,-1.1699801981449127,-47.66012364061777,-1.0,0.0,0.0,115.92842832784949,
658,131.624,1.68737,0.0329834,0.356614,373.86,383.859,0.0,0.9971580505371094,1.0,0.3337826728820801,5,129.3820993523754,-0.23469480568,-1.9971580505371094,-48.469281552999036,-1.0,0.0,0.0,115.43093674328452,
659,131.47,1.16886,0.0320864,0.354047,374.59,384.589,0.0,-0.8871479034423828,0.4705636203289032,0.0,5,129.29349158101584,-0.23273279545,-1.8843059539794922,-48.78973875222695,-1.0,0.0,0.0,115.29803231131524,
660,131.337,1.06119,0.033101,0.350975,375.32,385.319,0.0,1.0,0.0,0.0,5,129.09175906048148,-0.23048001787499997,-1.8871479034423828,-49.27998567459329,-1.0,0.0,0.0,114.97513825292543,
661,131.126,1.16986,0.0277709,0.348258,376.049,386.048,0.0,0.32730644941329956,0.0,0.0,5,129.25493007089864,-0.22832839254000004,-0.6726935505867004,-49.239209856534245,-1.0,0.0,0.0,115.51499114904908,
662,130.928,0.59616,0.0168719,0.34628,376.777,386.776,0.0,0.19742757081985474,0.0,0.0,5,129.8049157328182,-0.2266887392,-0.12987887859344482,-48.840807332690446,-1.0,0.0,0.0,116.32906149686752,
663,130.709,-0.0249161,0.00271493,0.345208,377.503,387.503,0.0,0.5344933867454529,0.02188590168952942,0.0,5,130.53108560769923,-0.22560896236000003,-0.33706581592559814,-48.2381760681391,-1.0,0.0,0.0,117.14481288352675,
664,130.413,-0.851665,-0.0152377,0.34541,378.229,388.228,0.0,0.7527823448181152,0.0,0.0,5,129.40430152328173,-0.22522977165000005,-0.21828895807266235,-47.35912832624841,-1.0,0.0,0.0,116.27380298264782,
665,130.465,-1.98627,-0.0357583,0.347012,378.953,388.952,0.0,-0.18481788039207458,0.7409920692443848,0.0,5,128.0494927215988,-0.22636460290000002,-0.9376002252101898,-46.727094604653516,-1.0,0.0,0.0,114.86007439997235,
666,130.705,-3.44548,-0.0566333,0.349946,379.678,389.677,0.0,-0.09794002771377563,1.0,0.0,5,126.79629934098627,-0.22869845965,-0.08687785267829895,-46.32451884469964,-1.0,0.0,0.0,113.96040781435786,
667,130.668,-4.91671,-0.0697834,0.353632,380.405,390.404,0.0,-0.46307191252708435,0.0,0.12133193016052246,5,125.79444142094164,-0.23104193088000002,-0.3651318848133087,-46.13338697077984,-1.0,0.0,0.0,112.92051318192269,
668,130.564,-4.53554,-0.0715463,0.357693,381.13,391.129,0.0,0.3366655111312866,0.3113642930984497,0.0,5,125.5632704516186,-0.23350914425999997,-0.799737423658371,-46.52483770051012,-1.0,0.0,0.0,112.45863065513356,
669,130.818,-3.70922,-0.0706207,0.362596,381.856,391.855,0.0,-0.08680683374404907,0.7363712787628174,0.0,5,125.87653158654743,-0.23717041764,-0.4234723448753357,-47.42162597810383,-1.0,0.0,0.0,112.65691297091888,
670,130.935,-3.04663,-0.0642829,0.367769,382.583,392.582,0.0,-0.23392868041992188,0.10271953046321869,0.0,5,126.45901943283393,-0.240769170075,-0.1471218466758728,-48.477971191050074,-1.0,0.0,0.0,113.05462091099365,
671,130.76,-2.119,-0.051016,0.372534,383.31,393.309,0.0,-1.0,0.0,0.0,5,127.2558973515668,-0.24356272919999997,-0.7660713195800781,-49.623137847215204,-1.0,0.0,0.0,113.37672876468898,
672,130.644,-0.890923,-0.0330221,0.376387,384.035,394.034,0.0,-0.3347133696079254,0.5216171741485596,0.0,5,128.41609789918337,-0.24586351614000002,-0.6652866303920746,-51.09431741106694,-1.0,0.0,0.0,114.19706904115903,
673,130.565,0.342728,-0.0134462,0.379147,384.761,394.76,0.0,-0.36965638399124146,0.0,0.0,5,129.67542198200144,-0.247516640275,-0.03494301438331604,-52.700903010437486,-1.0,0.0,0.0,115.24219668480208,
674,130.358,1.85798,0.00623572,0.380708,385.485,395.484,0.0,0.5468969941139221,0.0,0.0,5,129.9490302148031,-0.24814166731999998,-0.9165533781051636,-54.19448117372727,-1.0,0.0,0.0,114.87730224061974,
675,130.393,3.32735,0.0165555,0.38181,386.209,396.208,0.0,0.32883813977241516,1.0,0.0,5,129.29581970239593,-0.24892675665,-0.21805885434150696,-55.40298466462352,-1.0,0.0,0.0,114.13072912328758,
676,130.877,3.53732,0.0139099,0.383111,386.936,396.935,0.0,0.7612046003341675,1.0,0.0,5,129.95412517684062,-0.250702091735,-0.4323664605617523,-56.33709927562286,-1.0,0.0,0.0,114.48943832803137,
677,131.359,2.68024,0.0016911,0.384915,387.664,397.663,0.0,0.04961833357810974,1.0,0.0,5,131.2477416190393,-0.252810247425,-0.7115862667560577,-56.76087669920912,-1.0,0.0,0.0,115.5912363167852,
678,131.452,1.00359,-0.0127938,0.387216,388.395,398.394,0.0,-0.4441348612308502,0.0,0.0,5,130.6003796689533,-0.25450158815999996,-0.49375319480895996,-56.703846845557436,-1.0,0.0,0.0,115.02179041096127,
679,131.29,0.093036,-0.0233656,0.389721,389.124,399.123,0.0,0.16528865694999695,0.0,0.0,5,129.7204674105138,-0.25583235044999997,-0.6094235181808472,-56.62405595587771,-1.0,0.0,0.0,114.12579401564014,
680,131.569,-0.39954,-0.0357912,0.393058,389.854,399.853,0.0,0.9489437937736511,1.0,0.0,5,129.13073485579574,-0.25857124001,-0.7836551368236542,-56.908649076635044,-1.0,0.0,0.0,113.40990480557988,
681,131.637,-1.03243,-0.0511919,0.397553,390.585,400.584,0.0,0.7882025241851807,0.0,0.0,5,128.0966503774569,-0.261663421305,-0.16074126958847046,-56.85388960734517,-1.0,0.0,0.0,112.57329217343909,
682,131.33,-1.78202,-0.0685693,0.403388,391.315,401.314,0.0,-0.25378572940826416,0.0,0.0,5,126.52230504529793,-0.26488473020000003,-1.0419882535934448,-56.34805017205808,-1.0,0.0,0.0,110.85781129600538,
683,131.485,-2.8441,-0.0868489,0.410587,392.043,402.042,0.0,-0.8924891352653503,1.0,0.0,5,125.28694481878046,-0.269930158475,-0.6387034058570862,-56.28405319744971,-1.0,0.0,0.0,109.7543903391859,
684,131.665,-4.20114,-0.0992837,0.418601,392.773,402.772,0.0,-1.0,0.0,0.0,5,124.49124378248847,-0.27557550332499997,-0.10751086473464966,-56.545191693535315,-1.0,0.0,0.0,109.04711709635924,
685,131.463,-4.38412,-0.0984218,0.426689,393.503,403.502,0.0,-0.5992642045021057,0.0,0.0,5,124.36780970088037,-0.280469080035,-0.4007357954978943,-57.05429083232259,-1.0,0.0,0.0,108.70354717411536,
686,131.186,-3.47416,-0.0858496,0.434413,394.231,404.23,0.0,-1.0,0.0,0.0,5,125.07864803179814,-0.28494451909,-0.4007357954978943,-58.02761838859473,-1.0,0.0,0.0,109.1665781769101,
687,130.89,-1.97703,-0.0653086,0.441275,394.958,404.957,0.0,-0.5935072302818298,0.0,0.0,5,126.33987868557374,-0.28879242374999997,-0.40649276971817017,-59.34242142462121,-1.0,0.0,0.0,110.093533074753,
688,130.607,-0.13489,-0.0408698,0.446949,395.684,405.683,0.0,0.41748976707458496,0.0,0.0,5,127.8297380585576,-0.291873340215,-1.0109969973564148,-60.83951186978278,-1.0,0.0,0.0,111.02468765168997,
689,129.488,2.03301,-0.019732,0.45166,396.406,406.405,0.0,-0.06032150983810425,1.0,0.9957962036132812,5,128.18534691513614,-0.2924227504,-0.4778112769126892,-61.33771900278033,-1.0,0.0,0.0,111.41515103096725,
690,128.309,3.35891,-0.00761557,0.455863,397.121,407.12,0.0,1.0,0.0,0.0,5,127.81671089249201,-0.292456628335,-1.0603215098381042,-61.35953846370383,-1.0,0.0,0.0,110.86627319527962,
691,127.744,3.8255,-0.00756758,0.460079,397.832,407.831,0.0,0.8943498134613037,0.0,0.0,5,127.25699032242774,-0.29386165888000004,-0.10565018653869629,-61.46444659172785,-1.0,0.0,0.0,110.56532195965417,
692,127.639,3.19173,-0.0192708,0.464795,398.541,408.54,0.0,1.0,0.6584434509277344,0.0,5,126.38552378414902,-0.296629845025,-0.10565018653869629,-61.53424676696841,-1.0,0.0,0.0,109.67363719142031,
693,127.479,1.92787,-0.0386693,0.470388,399.249,409.248,0.0,1.0,0.0,0.0,5,124.91955363324014,-0.29982295926,-0.0,-61.24150004717872,-1.0,0.0,0.0,108.30935566218547,
694,127.137,0.365491,-0.0625368,0.47719,399.955,409.954,0.0,0.02351754903793335,0.0647653341293335,0.0,5,122.91569416032137,-0.30334252515000004,-0.9764824509620667,-60.598433739522164,-1.0,0.0,0.0,106.1697984650022,
695,126.794,-1.35058,-0.088355,0.485367,400.658,410.657,0.0,0.42439138889312744,0.0,0.0,5,120.70524974403726,-0.30770811699,-0.4008738398551941,-59.89230495420912,-1.0,0.0,0.0,104.30420323653843,
696,126.505,-3.24681,-0.113762,0.494904,401.36,411.359,0.0,-0.7118706703186035,0.0,0.0,5,118.5070617243069,-0.3130391526,-1.136262059211731,-59.27489959846854,-1.0,0.0,0.0,102.03441905432624,
697,126.752,-5.21738,-0.130589,0.50518,402.061,412.06,0.0,-0.33134132623672485,1.0,0.0,5,117.42004778702325,-0.3201628768,-0.38052934408187866,-59.56271513998678,-1.0,0.0,0.0,101.09504732200199,
698,126.955,-5.70244,-0.133231,0.51558,402.764,412.763,0.0,-0.7595775723457336,0.0,0.0,5,117.39773523503227,-0.32727729450000004,-0.4282362461090088,-60.39555288691169,-1.0,0.0,0.0,100.84309884497165,
699,127.215,-4.70068,-0.123275,0.525961,403.467,413.466,0.0,1.0,1.0,0.0,5,118.42822826726808,-0.33455064307500004,-1.7595775723457336,-61.791334556981596,-1.0,0.0,0.0,101.11797071324395,
700,127.801,-3.03505,-0.108492,0.536253,404.173,414.172,0.0,-0.23673474788665771,1.0,0.0,5,120.13049491355228,-0.34266834826500003,-1.2367347478866577,-63.69920595334324,-1.0,0.0,0.0,102.49200465258548,
701,128.023,-1.21507,-0.0948545,0.546438,404.882,414.881,0.0,-0.011416494846343994,0.0,0.0,5,121.38481824260484,-0.34978316036999996,-0.22531825304031372,-65.19294349835423,-1.0,0.0,0.0,103.66920373173419,
702,127.871,0.0811244,-0.0877177,0.556788,405.59,415.589,0.0,1.0,0.0,0.0,5,121.77828464165503,-0.35598519174,-1.011416494846344,-66.06144734023712,-1.0,0.0,0.0,103.60351266640184,
703,127.662,0.676933,-0.0825667,0.567457,406.316,416.315,0.0,0.48383229970932007,0.0,0.0,5,121.9627657524261,-0.36221347767,-0.5161677002906799,-66.59449636672547,-1.0,0.0,0.0,103.79707787298753,
704,127.403,0.692303,-0.0656978,0.576765,407.105,417.104,0.0,1.0,0.0,0.0,5,122.9461119355832,-0.36740795647499996,-0.5161677002906799,-66.83580095629318,-1.0,0.0,0.0,104.7149034299477,
705,127.085,0.244923,-0.0546764,0.584166,407.895,417.894,0.0,1.0,0.0,0.0,5,123.42254211868018,-0.37119368054999996,-0.0,-66.81703836199534,-1.0,0.0,0.0,105.34708884763135,
706,126.723,-0.708515,-0.0488146,0.589864,408.684,418.683,0.0,1.0,0.0,0.0,5,123.48030999610698,-0.3737466783600001,-0.0,-66.58132725971117,-1.0,0.0,0.0,105.46123150281917,
707,125.814,-2.0855,-0.0463002,0.593958,409.471,419.47,0.0,-0.17254149913787842,0.0,0.6810874938964844,5,122.76760365412115,-0.37364115906,-1.1725414991378784,-65.69136532719145,-1.0,0.0,0.0,104.61935871352193,
708,124.664,-3.50103,-0.0449388,0.596405,410.251,420.25,0.0,1.0,0.0,0.0,5,121.73795940744907,-0.37175116459999996,-1.1725414991378784,-64.53430018368627,-1.0,0.0,0.0,103.88087074718615,
709,123.9,-4.74741,-0.0453695,0.597575,411.025,421.024,0.0,1.0,0.0,0.0,5,120.96282812546222,-0.3701977125,-0.0,-63.71751749886019,-1.0,0.0,0.0,103.66325103824718,
710,122.858,-6.15906,-0.0472305,0.597637,411.795,421.794,0.0,1.0,0.0,0.5743615627288818,5,119.82075073259512,-0.36712243273,-0.0,-62.57952623033659,-1.0,0.0,0.0,102.80874674228097,
711,121.655,-7.62974,-0.0494003,0.596494,412.557,422.556,0.0,1.0,0.0,0.0,5,118.5029126740117,-0.36283238785,-0.0,-61.27770625475169,-1.0,0.0,0.0,101.82065372247376,
712,120.744,-8.9552,-0.0518908,0.594295,413.313,423.312,0.0,0.34667766094207764,0.0,0.0,5,117.45012983456836,-0.3587877774,-0.6533223390579224,-60.26340476483387,-1.0,0.0,0.0,100.82949416424252,
713,119.987,-10.2017,-0.0548805,0.59117,414.064,424.063,0.0,1.0,0.0,0.0,5,116.51553199187916,-0.35466357395,-0.6533223390579224,-59.391277378679604,-1.0,0.0,0.0,100.11705237154187,
714,119.293,-11.4281,-0.05868,0.587252,414.81,424.809,0.0,1.0,0.0,0.0,5,115.58962728763179,-0.35027526418,-0.0,-58.56707143567092,-1.0,0.0,0.0,99.59758416453406,
715,118.606,-12.6239,-0.0625522,0.582611,415.551,425.55,0.0,1.0,0.0,0.0,5,114.66692169921764,-0.34550580133,-0.0,-57.750499016111945,-1.0,0.0,0.0,98.88379114385964,
716,117.92,-13.7983,-0.0662313,0.57726,416.288,426.287,0.0,1.0,0.0,0.0,5,113.75931833152383,-0.340352496,-0.0,-56.94535608960066,-1.0,0.0,0.0,98.18262681312368,
717,117.235,-14.9255,-0.0695058,0.571179,417.02,427.019,0.0,1.0,0.0,0.0,5,112.88095301920227,-0.334810850325,-0.0,-56.15959742253024,-1.0,0.0,0.0,97.50624281324471,
718,116.513,-15.9466,-0.0720873,0.564397,417.748,427.747,0.0,1.0,0.0,0.06928133964538574,5,112.01447906315755,-0.32879793830500004,-0.0,-55.36619959311036,-1.0,0.0,0.0,96.84413122657496,
719,115.759,-16.8399,-0.0740916,0.55693,418.47,428.469,0.0,1.0,0.0,0.0,5,111.15694975871925,-0.32234829935000003,-0.0,-54.572883927805975,-1.0,0.0,0.0,96.19138047741777,
720,115.028,-17.6056,-0.0756227,0.548854,419.186,429.185,0.0,0.8752827048301697,0.0,0.0,5,110.35402643676512,-0.31566788956,-0.12471729516983032,-53.82670589603518,-1.0,0.0,0.0,95.54426688464537,
721,114.303,-18.2976,-0.0769187,0.540207,419.897,429.896,0.0,1.0,0.0,0.0,5,109.57334507484703,-0.308736403605,-0.12471729516983032,-53.09876485242218,-1.0,0.0,0.0,94.95250226958554,
722,113.573,-18.9718,-0.0783354,0.531031,420.603,430.602,0.0,1.0,0.0,0.0,5,108.78086645681317,-0.301553918815,-0.0,-52.36441236721762,-1.0,0.0,0.0,94.38820944619377,
723,112.839,-19.5902,-0.0796828,0.521349,421.304,431.303,0.0,1.0,0.0,0.0,5,107.99005460605893,-0.29414249905499995,-0.0,-51.63170631697559,-1.0,0.0,0.0,93.78798552776004,
724,112.1,-20.1436,-0.0809425,0.511223,421.999,431.998,0.0,1.0,0.0,0.0,5,107.2011035523421,-0.2865404915,-0.0,-50.90094118370773,-1.0,0.0,0.0,93.18932776491516,
725,111.547,-20.6549,-0.0821195,0.500687,422.688,432.687,0.0,1.0,0.9619178771972656,0.011799097061157227,5,106.59615051606241,-0.279250663945,-0.0,-50.37018086072143,-1.0,0.0,0.0,92.72435463693705,
726,111.059,-21.0794,-0.0826592,0.489778,423.373,433.372,0.0,1.0,0.0,0.0,5,106.0950093530612,-0.27197127450999997,-0.0,-49.931277974719194,-1.0,0.0,0.0,92.34021858487141,
727,110.464,-21.3783,-0.0823964,0.478522,424.054,434.053,0.0,1.0,0.0,0.0,5,105.54346262231209,-0.26429727104,-0.0,-49.41901986239982,-1.0,0.0,0.0,91.92441038567215,
728,109.824,-21.5735,-0.0813897,0.466935,424.729,434.728,0.0,1.0,0.0,0.0,5,104.99610955896739,-0.2564033472,-0.0,-48.893534713741104,-1.0,0.0,0.0,91.5163225333321,
729,109.171,-21.6662,-0.0796863,0.455034,425.399,435.398,0.0,1.0,0.0,0.0,5,104.47945595037224,-0.24838258407000005,-0.0,-48.38522534835968,-1.0,0.0,0.0,91.13476702921233,
730,108.515,-21.6681,-0.0775245,0.442852,426.063,436.062,0.0,1.0,0.0,0.0,5,103.98699960569785,-0.2402804239,-0.0,-47.89777472533076,-1.0,0.0,0.0,90.77227550046516,
731,107.859,-21.5968,-0.0751897,0.430442,426.721,436.72,0.0,1.0,0.0,0.0,5,103.50313042968725,-0.23213521838999998,-0.0,-47.426280385539485,-1.0,0.0,0.0,90.41442511491238,
732,106.781,-21.5855,-0.0723252,0.417774,427.373,437.372,0.0,1.0,0.0,0.9755980968475342,5,102.6437265622997,-0.22305162747,-0.0,-46.55701806589008,-1.0,0.0,0.0,89.78142041835719,
733,105.364,-21.557,-0.0678654,0.404639,428.014,438.013,0.0,1.0,0.0,0.0,5,101.54891378674637,-0.21317191798000004,-0.0,-45.41814443016099,-1.0,0.0,0.0,88.98120576122611,
734,104.21,-21.2558,-0.0626889,0.391119,428.646,438.645,0.0,0.6071560382843018,0.0,0.0,5,100.74103359103214,-0.20379255495,-0.39284396171569824,-44.57639873359986,-1.0,0.0,0.0,88.27528816416745,
735,103.24,-20.8338,-0.0576839,0.377387,429.269,439.268,0.0,0.6970189213752747,0.0,0.051007986068725586,5,100.09229369045438,-0.19480716939999998,-0.0898628830909729,-43.91580594732027,-1.0,0.0,0.0,87.89157616929702,
736,102.398,-20.3883,-0.0533131,0.363566,429.885,439.884,0.0,-0.21886229515075684,0.0,0.0,5,99.52422768105609,-0.18614215633999998,-0.9158812165260315,-43.36153669129561,-1.0,0.0,0.0,87.22293698693439,
737,101.712,-19.9367,-0.0498116,0.349734,430.494,440.493,0.0,1.0,0.0,0.0,5,99.05367111923171,-0.17786072304,-1.2188622951507568,-42.93759740839555,-1.0,0.0,0.0,86.7757523555476,
738,101.12,-19.5192,-0.0470119,0.335991,431.097,441.096,0.0,0.7764031291007996,0.0,0.0,5,98.63223076123228,-0.1698770496,-0.22359687089920044,-42.57992142130317,-1.0,0.0,0.0,86.75029429503672,
739,100.563,-19.1306,-0.0444509,0.322333,431.695,441.694,0.0,0.8076433539390564,0.0,0.0,5,98.22934405542067,-0.162073867395,-0.031240224838256836,-42.24843235176994,-1.0,0.0,0.0,86.4957900326317,
740,100.03,-18.7313,-0.0417008,0.308778,432.288,442.287,0.0,1.0,0.0,0.0,5,97.85797759833069,-0.1544353167,-0.1923566460609436,-41.949008272929774,-1.0,0.0,0.0,86.15858321957995,
741,99.5167,-18.2903,-0.0384567,0.29531,432.877,442.876,0.0,1.0,0.0,0.0,5,97.5300502491112,-0.146941383385,-0.0,-41.68989652617827,-1.0,0.0,0.0,85.96063473418164,
742,99.0262,-17.7918,-0.0345985,0.281931,433.46,443.459,0.0,0.6943297386169434,0.0,0.0,4,97.25419871327234,-0.139592777961,-0.30567026138305664,-41.479474637039516,-1.0,0.0,0.0,85.65303619763655,
743,98.5637,-17.2285,-0.0302826,0.268653,434.039,444.038,0.0,1.0,0.0,0.0,4,97.02635576316354,-0.13239716848049998,-0.30567026138305664,-41.32017809577052,-1.0,0.0,0.0,85.4722129923255,
744,98.118,-16.6082,-0.0256902,0.255513,434.613,444.612,0.0,1.0,0.7591924667358398,0.0,4,96.8254266167777,-0.12535212266999998,-0.0,-41.193333993074674,-1.0,0.0,0.0,85.40174099583905,
745,97.6734,-15.944,-0.0208774,0.242538,435.183,445.182,0.0,1.0,0.0,0.0,4,96.63260526906177,-0.118447555446,-0.0,-41.07650962605808,-1.0,0.0,0.0,85.24503030710125,
746,97.2101,-15.2542,-0.0160073,0.22974,435.748,445.747,0.0,1.0,0.0,0.0,4,96.4196436255951,-0.11166524187,-0.0,-40.94327851522088,-1.0,0.0,0.0,85.07215875491988,
747,96.7406,-14.5531,-0.0112189,0.217151,436.309,446.308,0.0,1.0,0.0,0.0,4,96.1918618229199,-0.105036590153,-0.0,-40.799745519575765,-1.0,0.0,0.0,84.88688885287296,
748,96.2758,-13.8538,-0.00658965,0.204782,436.865,446.865,0.0,-0.09379589557647705,0.0,0.0,4,95.95650007508455,-0.09857775437800001,-1.093795895576477,-40.653502312831414,-1.0,0.0,0.0,84.36640797382576,
749,95.8273,-13.1588,-0.00215328,0.192636,437.418,447.417,0.0,1.0,0.0,0.0,4,95.72390641840484,-0.09229893881399999,-1.093795895576477,-40.51458898345336,-1.0,0.0,0.0,84.17482146505456,
750,95.3892,-12.4775,0.001948,0.180758,437.966,447.965,0.0,1.0,0.0,0.0,4,95.29610999112823,-0.08621180506800001,-0.0,-40.37394393406862,-1.0,0.0,0.0,84.11641220254307,
751,94.9505,-11.8152,0.0057447,0.16916,438.51,448.509,0.0,1.0,0.0,0.0,4,94.67620367755372,-0.08030913290000001,-0.0,-40.221816478468085,-1.0,0.0,0.0,83.54044042503669,
752,94.5202,-11.171,0.00935578,0.157833,439.051,449.05,0.0,0.5396386981010437,0.0,0.0,4,94.07391467629301,-0.074592033633,-0.4603613018989563,-40.06848928307211,-1.0,0.0,0.0,82.84409193132231,
753,94.1076,-10.5387,0.0127933,0.146788,439.588,449.587,0.0,1.0,0.0,0.0,4,93.49794192000846,-0.069069331944,-0.4603613018989563,-39.92351377535283,-1.0,0.0,0.0,82.30988575365657,
