step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
620,154.983,2.16406,0.0332551,0.218703,388.956,398.955,0.0,0.26910239458084106,0.0,1.0,5,152.3207972923447,-0.16947623524500002,-0.7308976054191589,-84.85986259158109,-1.0,0.0,0.0,129.71708612757868,
621,153.406,2.69413,0.0405462,0.21586,389.812,399.811,0.0,-0.13745248317718506,0.0,0.0,5,150.17075486974224,-0.1655710958,-0.4065548777580261,-84.45714939319149,-1.0,0.0,0.0,127.76892996231697,
622,152.672,3.10849,0.045395,0.212369,390.662,400.661,0.0,1.0,0.0,0.0,5,149.0506382652552,-0.16211399984000002,-1.137452483177185,-84.75761860695484,-1.0,0.0,0.0,126.35788386872333,
623,151.345,2.92364,0.040269,0.209081,391.506,401.506,0.0,0.7619354724884033,0.0,1.0,5,148.17587423183573,-0.15821681972499999,-0.23806452751159668,-83.91119245511936,-1.0,0.0,0.0,125.96843994007742,
624,149.851,1.86477,0.0273401,0.20639,392.342,402.341,0.0,0.6334520578384399,0.0,0.0,5,147.74678262248491,-0.15463873945,-0.12848341464996338,-82.48598830995425,-1.0,0.0,0.0,125.93210178115137,
625,148.423,0.240292,0.00882208,0.204676,393.171,403.17,0.0,0.5240195989608765,0.0,0.688628077507019,5,147.7625329260335,-0.15189312974,-0.10943245887756348,-80.85468790031825,-1.0,0.0,0.0,126.36413808355067,
626,147.046,-1.49372,-0.0120807,0.204043,393.991,403.99,0.0,0.53990638256073,0.0,0.0,5,146.14708223877886,-0.15001853489,-0.015886783599853516,-79.18040341380619,-1.0,0.0,0.0,125.19719681535736,
627,146.102,-3.23508,-0.0350336,0.204825,394.805,404.804,0.0,0.20623557269573212,0.0,0.07418382167816162,5,143.45363376588872,-0.14962671075,-0.33367080986499786,-77.86524743952128,-1.0,0.0,0.0,122.7375939522989,
628,145.145,-5.38002,-0.0548643,0.206793,395.614,405.613,0.0,-0.4222511947154999,0.0,0.2680426836013794,5,140.94696273556565,-0.150074849925,-0.628486767411232,-76.72426630033847,-1.0,0.0,0.0,120.42727528033267,
629,144.508,-6.4847,-0.0610265,0.20901,396.418,406.418,0.0,-0.9580379724502563,0.0,0.0,5,139.8323204249521,-0.15101808540000003,-0.5357867777347565,-76.60072203953395,-1.0,0.0,0.0,119.37038579634816,
630,144.207,-5.43012,-0.0528837,0.21116,397.221,407.22,0.0,-0.20372961461544037,0.0,0.0,5,140.19407339142276,-0.1522537506,-0.754308357834816,-77.51527937442309,-1.0,0.0,0.0,119.43670728986653,
631,143.998,-3.64156,-0.0368645,0.213196,398.022,408.021,0.0,-0.34473392367362976,0.0,0.0,5,141.24655905928864,-0.15349898804,-0.1410043090581894,-78.89139204043877,-1.0,0.0,0.0,120.32791076842148,
632,143.741,-1.65048,-0.0147254,0.21446,398.821,408.82,0.0,-1.0,0.0,0.0,5,142.66713245505346,-0.15413347430000002,-0.6552660763263702,-80.49348621487167,-1.0,0.0,0.0,121.19304760413762,
633,143.267,0.517445,0.0106431,0.214479,399.618,409.617,0.0,1.0,0.0,0.15079469978809357,5,142.49649764017303,-0.153638814465,-2.0,-82.00409115623059,-1.0,0.0,0.0,120.24183603665038,
634,142.959,2.91685,0.0340942,0.213277,400.413,410.412,0.0,0.5540841817855835,1.0,0.0,5,140.439354987673,-0.152449333215,-0.4459158182144165,-83.56360623920403,-1.0,0.0,0.0,118.26222934919265,
635,142.715,4.66586,0.0462872,0.211595,401.207,411.206,0.0,0.6032546758651733,0.0,0.2638271749019623,5,139.26038392876282,-0.15098890212500002,-0.049170494079589844,-84.67431082421575,-1.0,0.0,0.0,116.92606617236002,
636,141.36,4.70049,0.0452009,0.209897,401.997,411.996,0.0,0.9890869855880737,0.0,1.0,5,138.0219049381939,-0.14835519960000002,-0.3858323097229004,-84.1081773215909,-1.0,0.0,0.0,115.73075571527932,
637,139.647,3.71226,0.0355532,0.208407,402.777,412.776,0.0,1.0,0.0,0.46014851331710815,5,137.0768243840265,-0.145517061645,-0.01091301441192627,-82.83881749078746,-1.0,0.0,0.0,115.21832904536107,
638,137.896,2.15187,0.0200316,0.207367,403.548,413.547,0.0,1.0,0.0,0.7537919282913208,5,136.4872881144511,-0.14297539916,-0.0,-81.30661583653695,-1.0,0.0,0.0,115.01765875615686,
639,136.307,0.499474,0.00175303,0.206981,404.309,414.308,0.0,0.9380479454994202,0.0,0.0,5,136.18731548765473,-0.141064795835,-0.061952054500579834,-79.83963597439666,-1.0,0.0,0.0,115.06775608187039,
640,135.249,-0.929566,-0.0186019,0.207617,405.063,415.062,0.0,1.0,0.0,0.0,5,133.96772888286858,-0.140399958165,-0.061952054500579834,-78.83355530619296,-1.0,0.0,0.0,113.10035448180516,
641,134.41,-2.35534,-0.0411646,0.209594,405.811,415.81,0.0,1.0,0.0,0.0,5,131.53044987345572,-0.1408576477,-0.0,-77.96980155952674,-1.0,0.0,0.0,110.89714183587405,
642,133.692,-3.84901,-0.052111,0.212648,406.573,416.572,0.0,1.0,0.0,0.0,5,130.0286814435074,-0.14214668208,-0.0,-77.1639750919953,-1.0,0.0,0.0,109.59554098842855,
643,133.039,-5.40016,-0.0539765,0.214683,407.344,417.343,0.0,1.0,0.0,0.0,5,129.25649838999408,-0.142806058185,-0.0,-76.38819594568845,-1.0,0.0,0.0,109.01664334538698,
644,132.767,-7.06216,-0.056126,0.215481,408.113,418.112,0.0,0.17140817642211914,1.0,0.0,5,128.83405389218674,-0.14304382963499998,-0.8285918235778809,-75.99304822632125,-1.0,0.0,0.0,108.44417045889809,
645,132.534,-8.68473,-0.0579048,0.214967,408.882,418.881,0.0,0.6724108457565308,0.0,0.0,5,128.4768376671811,-0.14245218189,-0.5010026693344116,-75.66374767068461,-1.0,0.0,0.0,108.2681477668196,
646,132.071,-10.0414,-0.0583061,0.213205,409.649,419.648,0.0,1.0,0.0,0.0,5,127.99847794848054,-0.14079098777500001,-0.32758915424346924,-75.17138312958512,-1.0,0.0,0.0,107.96656443203621,
647,131.523,-11.1565,-0.0573771,0.21027,410.413,420.412,0.0,1.0,0.0,0.0,5,127.5354296869902,-0.13827670605,-0.0,-74.66376328335035,-1.0,0.0,0.0,107.73121216010261,
648,130.939,-12.0538,-0.0553913,0.206204,411.173,421.172,0.0,1.0,0.0,0.0,5,127.11359152776699,-0.13500072778,-0.0,-74.1801416605302,-1.0,0.0,0.0,107.43355538485444,
649,130.331,-12.7879,-0.0526997,0.201094,411.929,421.928,0.0,1.0,0.0,0.0,5,126.71744754128393,-0.13104391057,-0.0,-73.71146980060678,-1.0,0.0,0.0,107.15853618056224,
650,129.699,-13.445,-0.0498932,0.194977,412.681,422.68,0.0,1.0,0.0,0.0,5,126.30339474016442,-0.126441609615,-0.0,-73.23380363976409,-1.0,0.0,0.0,106.8685022206084,
651,129.049,-14.0513,-0.0471635,0.187929,413.428,423.427,0.0,1.0,0.0,0.0,5,125.86342541361977,-0.12126024760500002,-0.0,-72.74457033412025,-1.0,0.0,0.0,106.5560225824847,
652,128.381,-14.6222,-0.044677,0.179977,414.171,424.17,0.0,1.0,0.0,0.0,5,125.3860098561782,-0.115528136185,-0.0,-72.23933632675283,-1.0,0.0,0.0,106.21064763830499,
653,127.192,-15.3105,-0.0423339,0.171164,414.907,424.906,0.0,1.0,0.0,1.0,5,124.3865802564477,-0.10885345744,-0.0,-71.22528131826915,-1.0,0.0,0.0,105.47140646944041,
654,125.635,-15.9825,-0.0388215,0.161275,415.633,425.632,0.0,1.0,0.0,0.0,5,123.10228201298159,-0.101308923125,-0.0,-69.90381662839017,-1.0,0.0,0.0,104.52501893275904,
655,124.42,-16.3633,-0.0349564,0.150448,416.35,426.349,0.0,1.0,0.0,0.0,5,122.16979544912842,-0.0935937008,-0.0,-68.95065711584462,-1.0,0.0,0.0,103.83853746936725,
656,123.416,-16.6619,-0.0316233,0.138861,417.059,427.059,0.0,1.0,0.0,0.0,5,121.40320973299241,-0.08568834588,-0.0,-68.19630786032938,-1.0,0.0,0.0,103.26844442203006,
657,122.532,-16.956,-0.0289817,0.126631,417.761,427.761,0.0,1.0,0.0,0.0,5,120.70519962531786,-0.07758174845999999,-0.0,-67.54200818330666,-1.0,0.0,0.0,102.74211583103119,
658,121.718,-17.2641,-0.0270635,0.113823,418.457,428.456,0.0,1.0,0.0,0.0,5,120.02657108474524,-0.06927153957,-0.0,-66.9428961662326,-1.0,0.0,0.0,102.22157550361709,
659,120.951,-17.5717,-0.025481,0.100529,419.146,429.145,0.0,1.0,0.0,0.0,5,119.37092704315182,-0.06079541539499999,-0.0,-66.38687992095905,-1.0,0.0,0.0,101.71341164751706,
660,120.219,-17.8489,-0.0238082,0.0867659,419.829,429.828,0.0,1.0,0.0,0.0,5,118.75396591489122,-0.0521545486605,-0.0,-65.87701623054232,-1.0,0.0,0.0,101.23255730859515,
661,119.518,-18.0682,-0.0217757,0.0725664,420.507,430.506,0.0,1.0,0.0,0.0,5,118.18847331349534,-0.04336495497600001,-0.0,-65.42022185708548,-1.0,0.0,0.0,100.79005289424796,
662,118.847,-18.2068,-0.0191928,0.0579287,421.178,431.177,0.0,0.3451956510543823,0.0,0.0,5,117.68467788711196,-0.0344232610445,-0.6548043489456177,-65.02422415185184,-1.0,0.0,0.0,100.19775728342081,
663,118.206,-18.2512,-0.0160249,0.0428925,421.844,431.843,0.0,1.0,0.0,0.0,5,117.24374369797148,-0.025350754275,-0.6548043489456177,-64.69057418650208,-1.0,0.0,0.0,99.84930809238728,
664,117.587,-18.2108,-0.0126065,0.0274963,422.504,432.503,0.0,1.0,0.0,0.0,5,116.83649580878766,-0.0161660371405,-0.0,-64.40546937140678,-1.0,0.0,0.0,99.71896242879546,
665,116.972,-18.0995,-0.00887668,0.0117766,423.159,433.158,0.0,1.0,0.0,0.0,5,116.44823691111922,-0.006887662275999999,-0.0,-64.1463698570476,-1.0,0.0,0.0,99.40475678458132,
666,116.36,-17.9282,-0.00494659,-0.00422986,423.808,433.807,0.0,1.0,0.0,0.0,5,116.07078497832781,-0.002460932548,-0.0,-63.906134556164496,-1.0,0.0,0.0,99.09179040673868,
667,115.751,-17.7124,-0.000929356,-0.0204976,424.451,434.45,0.0,1.0,0.0,0.0,5,115.6971630773499,-0.011863088488,-0.0,-63.68012522340344,-1.0,0.0,0.0,98.76526868301104,
668,115.145,-17.463,0.00310087,-0.0369651,425.089,435.088,0.0,1.0,0.0,0.0,5,114.96592186615159,-0.021281732197500004,-0.0,-63.46455108554106,-1.0,0.0,0.0,98.07850236256883,
669,114.544,-17.1896,0.00710618,-0.0536162,425.721,435.72,0.0,1.0,0.0,0.0,5,114.13412618684143,-0.030707070064000003,-0.0,-63.25975680581803,-1.0,0.0,0.0,97.28847991532292,
670,113.949,-16.8976,0.0109217,-0.0704174,426.348,436.347,0.0,1.0,0.0,0.0,5,113.31995792216381,-0.04011996156300001,-0.0,-63.065886887691306,-1.0,0.0,0.0,96.51336623867799,
671,113.571,-16.6085,0.0147918,-0.087333,426.97,436.969,0.0,1.0,1.0,0.0,5,112.71864658070035,-0.049592480715,-0.0,-63.099621972448574,-1.0,0.0,0.0,95.8941486068732,
672,113.271,-16.2851,0.0189893,-0.104399,427.588,437.587,0.0,1.0,0.0,0.0,5,112.17517435286366,-0.05912689564500001,-0.0,-63.2328705385583,-1.0,0.0,0.0,95.3078298225791,
673,112.833,-15.8511,0.0238404,-0.121568,428.202,438.201,0.0,1.0,0.0,0.0,5,111.45607185059757,-0.06858441072,-0.0,-63.2632672994901,-1.0,0.0,0.0,94.57167061500503,
674,112.343,-15.3272,0.0293534,-0.138809,428.811,438.81,0.0,1.0,0.0,0.0,5,110.6460171286629,-0.077971097435,-0.0,-63.277085150687356,-1.0,0.0,0.0,93.74877474355607,
675,111.84,-14.7438,0.0353093,-0.156111,429.415,439.414,0.0,1.0,0.0,0.0,5,109.79620337066099,-0.0872972712,-0.0,-63.303597166662634,-1.0,0.0,0.0,92.88300680779533,
676,111.335,-14.123,0.0413876,-0.173451,430.014,440.013,0.0,1.0,0.0,0.0,5,108.93637235983961,-0.096555835425,-0.0,-63.34235056282055,-1.0,0.0,0.0,92.00422888370947,
677,110.832,-13.4868,0.0473183,-0.190809,430.609,440.608,0.0,1.0,0.0,0.0,5,108.0867330343448,-0.10573871544,-0.0,-63.38812157506513,-1.0,0.0,0.0,91.13396392513852,
678,110.332,-12.8515,0.053082,-0.208154,431.198,441.197,0.0,1.0,0.0,0.0,5,107.24964870991022,-0.11483023563999999,-0.0,-63.43548413794474,-1.0,0.0,0.0,90.27594743978403,
679,109.837,-12.2209,0.0586251,-0.225465,431.783,441.782,0.0,1.0,0.0,0.0,5,106.43054590358693,-0.123821996025,-0.0,-63.48390301608748,-1.0,0.0,0.0,89.43574815354006,
680,109.348,-11.6065,0.0639162,-0.242719,432.363,442.362,0.0,1.0,0.0,0.0,5,105.63254196485329,-0.13270418606,-0.0,-63.532666322288996,-1.0,0.0,0.0,88.61667119822104,
681,108.865,-11.0135,0.0689117,-0.259904,432.939,442.938,0.0,1.0,0.0,0.0,5,104.85854402134589,-0.1414722448,-0.0,-63.57966462528957,-1.0,0.0,0.0,87.8221556202235,
682,108.387,-10.4472,0.0735855,-0.27701,433.51,443.509,0.0,1.0,0.0,0.0,5,104.1094261834471,-0.15012141435,-0.0,-63.62297873291543,-1.0,0.0,0.0,87.05356008586824,
683,107.916,-9.91064,0.0778301,-0.294017,434.077,444.076,0.0,1.0,0.0,0.0,5,103.39399505399109,-0.15864569285999996,-0.0,-63.66365090981044,-1.0,0.0,0.0,86.31943663367848,
684,107.452,-9.40576,0.0816621,-0.310911,434.64,444.639,0.0,1.0,0.0,0.0,5,102.711413302462,-0.16704004386,-0.0,-63.70117829343087,-1.0,0.0,0.0,85.61907868524429,
685,106.993,-8.93292,0.085144,-0.327687,435.199,445.198,0.0,1.0,0.0,0.0,5,102.0560067960136,-0.17530107595500002,-0.0,-63.73370735668462,-1.0,0.0,0.0,84.94727888088744,
686,106.541,-8.48979,0.0882797,-0.344316,435.754,445.753,0.0,1.0,0.0,0.0,5,101.42951840017649,-0.18341885478,-0.0,-63.762220213755505,-1.0,0.0,0.0,84.30554449195762,
687,106.094,-8.0808,0.0910444,-0.360818,436.305,446.304,0.0,1.0,0.0,0.0,5,100.83162982775917,-0.19140312446000002,-0.0,-63.78468187739253,-1.0,0.0,0.0,83.69405623395104,
688,105.651,-7.70874,0.0934013,-0.377175,436.852,446.851,0.0,1.0,0.0,0.0,5,100.26369600727946,-0.199244579625,-0.0,-63.79782807719347,-1.0,0.0,0.0,83.1149944083561,
689,105.212,-7.37553,0.0953144,-0.393368,437.396,447.395,0.0,1.0,0.0,0.0,5,99.7279241696579,-0.20693517007999998,-0.0,-63.80000173862653,-1.0,0.0,0.0,82.57098856492127,
690,104.776,-7.083,0.0966847,-0.40941,437.936,447.935,0.0,1.0,0.0,0.0,5,99.22943159401098,-0.2144817108,-0.0,-63.78884103527057,-1.0,0.0,0.0,82.06773962439333,
691,104.343,-6.83265,0.0974681,-0.425268,438.472,448.471,0.0,1.0,0.0,0.0,5,98.77075197268077,-0.22186869462,-0.0,-63.762590933555146,-1.0,0.0,0.0,81.60823554467198,
692,103.912,-6.62557,0.0977303,-0.440924,439.005,449.004,0.0,1.0,0.0,0.0,5,98.34655577026246,-0.22908647344,-0.0,-63.719164817594674,-1.0,0.0,0.0,81.18767809242378,
693,103.483,-6.46268,0.0974586,-0.456379,439.535,449.534,0.0,1.0,0.0,0.0,5,97.95726358257741,-0.23613734028500002,-0.0,-63.657641244553744,-1.0,0.0,0.0,80.80671593115397,
694,103.055,-6.34306,0.0966508,-0.471607,440.061,450.061,0.0,1.0,0.0,0.0,5,97.60161266564555,-0.243007296925,-0.0,-63.575911864633966,-1.0,0.0,0.0,80.46462740256206,
695,102.629,-6.26637,0.0953231,-0.486609,440.585,450.584,0.0,1.0,0.0,0.0,5,97.27903120947039,-0.24970097530500004,-0.0,-63.47514961462922,-1.0,0.0,0.0,80.16054283050808,
696,102.204,-6.22759,0.0935159,-0.501389,441.104,451.104,0.0,1.0,0.0,0.0,5,96.98553996101265,-0.25621980678,-0.0,-63.356050247149454,-1.0,0.0,0.0,79.89030759244528,
697,101.78,-6.2222,0.0912529,-0.515917,441.621,451.62,0.0,1.0,0.0,0.0,5,96.71911049109791,-0.2625501613,-0.0,-63.21778014688469,-1.0,0.0,0.0,79.65211529307673,
698,101.356,-6.24715,0.0884213,-0.530182,442.135,452.134,0.0,1.0,0.0,0.0,5,96.48486302129008,-0.26868563396,-0.0,-63.05982786752702,-1.0,0.0,0.0,79.45122042044832,
699,100.931,-6.29927,0.0851653,-0.544165,442.646,452.645,0.0,1.0,0.0,0.0,5,96.27247265638619,-0.274615588075,-0.0,-62.880591329395685,-1.0,0.0,0.0,79.27770923596228,
700,100.506,-6.37939,0.0815024,-0.557871,443.154,453.153,0.0,1.0,0.0,0.0,5,96.08116490272663,-0.28034691363,-0.0,-62.68120813011656,-1.0,0.0,0.0,79.13051595656749,
701,100.078,-6.48941,0.0774159,-0.571259,443.659,453.658,0.0,1.0,0.0,0.0,5,95.90830899217652,-0.28585229101,-0.0,-62.45554075023803,-1.0,0.0,0.0,79.00857151360701,
702,99.9181,-6.66646,0.0731009,-0.584363,444.162,454.161,0.0,1.0,1.0,0.0,5,96.00245082628663,-0.29194220335149995,-0.0,-62.4840812469994,-1.0,0.0,0.0,79.08948831118529,
703,99.7551,-6.82136,0.0689436,-0.597264,444.663,454.662,0.0,1.0,0.0,0.0,4,96.08210060127811,-0.297900650232,-0.0,-62.51623642979958,-1.0,0.0,0.0,79.15514084359623,
704,99.4043,-6.88441,0.0652527,-0.60987,445.162,455.162,0.0,1.0,0.0,0.0,4,95.95184912871652,-0.303215919105,-0.0,-62.37995341562393,-1.0,0.0,0.0,79.05364485570553,
705,99.0088,-6.90807,0.0618297,-0.622147,445.659,455.658,0.0,1.0,0.0,0.0,4,95.76071697631794,-0.30848062907699997,-0.0,-62.208671739353946,-1.0,0.0,0.0,78.90006841240245,
706,98.5849,-6.9148,0.0583166,-0.634111,446.153,456.153,0.0,1.0,0.0,0.0,4,95.54437341615933,-0.31373240794050006,-0.0,-62.00615207172886,-1.0,0.0,0.0,78.7291029902866,
707,98.1505,-6.92302,0.0545752,-0.645725,446.645,456.644,0.0,1.0,0.0,0.0,4,95.32740572273931,-0.3189819336875,-0.0,-61.7759286623196,-1.0,0.0,0.0,78.56444162347192,
708,97.7115,-6.9579,0.0504302,-0.656976,447.134,457.133,0.0,1.0,0.0,0.0,4,95.12451508993901,-0.32421681669600005,-0.0,-61.51332546039096,-1.0,0.0,0.0,78.42196690814528,
709,97.2722,-7.02895,0.0457525,-0.667875,447.62,457.619,0.0,0.9163320064544678,0.0,0.0,4,94.94596132917266,-0.3294353685,-0.08366799354553223,-61.214546166174365,-1.0,0.0,0.0,78.28778902106541,
710,97.0346,-7.14576,0.040807,-0.678404,448.104,458.103,0.0,1.0,0.38883161544799805,0.0,4,94.97452362687119,-0.335290491108,-0.08366799354553223,-61.09328783697512,-1.0,0.0,0.0,78.34081077845576,
711,96.7696,-7.22688,0.036145,-0.688593,448.586,458.585,0.0,1.0,0.0,0.0,4,94.95790621029407,-0.34102306551300005,-0.0,-60.950594988693496,-1.0,0.0,0.0,78.37923439760769,
712,96.3777,-7.25175,0.0317894,-0.698407,449.066,459.065,0.0,1.0,0.0,0.0,4,94.79736946201345,-0.34623823926850006,-0.0,-60.687028949990314,-1.0,0.0,0.0,78.27937398524737,
713,95.9583,-7.25767,0.027531,-0.707841,449.543,459.542,0.0,1.0,0.0,0.0,4,94.60118909498347,-0.3512457764325,-0.0,-60.39002874597361,-1.0,0.0,0.0,78.15243613205756,
714,95.5329,-7.25791,0.0230857,-0.716883,450.019,460.018,0.0,1.0,0.0,0.0,4,94.40482003464041,-0.35609119544250006,-0.0,-60.07071732605846,-1.0,0.0,0.0,78.03104950768329,
715,95.3269,-7.28784,0.0186304,-0.725538,450.492,460.491,0.0,1.0,0.6941018104553223,0.0,4,94.42241911484082,-0.361576231305,-0.0,-59.95697379142557,-1.0,0.0,0.0,78.07159943567943,
716,95.2931,-7.35139,0.014338,-0.733833,450.965,460.964,0.0,1.0,1.0,0.0,4,94.60017224659126,-0.36755737915049996,-0.0,-60.012079606593005,-1.0,0.0,0.0,78.2295949657925,
717,95.1954,-7.3992,0.0100747,-0.741828,451.437,461.436,0.0,1.0,0.0,0.0,4,94.71104445812743,-0.37320824754000004,-0.0,-59.99407957022067,-1.0,0.0,0.0,78.33931631803226,
718,95.1249,-7.40579,0.0063405,-0.74947,451.908,461.907,0.0,1.0,1.0,0.0,4,94.82142021001835,-0.37880757491499994,-0.0,-60.02222317899388,-1.0,0.0,0.0,78.43705684035487,
719,95.2202,-7.45625,0.00289702,-0.756816,452.378,462.378,0.0,1.0,1.0,0.0,4,95.0818732028377,-0.38491211227200006,-0.0,-60.22356244722931,-1.0,0.0,0.0,78.64107047875837,
720,95.3712,-7.51206,-0.000214219,-0.763936,452.85,462.849,0.0,1.0,1.0,0.0,4,95.36098265025005,-0.39116247731199993,-0.0,-60.49388588322776,-1.0,0.0,0.0,78.84634870213111,
721,95.363,-7.43445,-0.00261211,-0.770804,453.321,463.32,0.0,1.0,0.0,0.0,4,95.23812548232372,-0.3967049156760001,-0.0,-60.64245622545637,-1.0,0.0,0.0,78.68080651028363,
722,95.0597,-7.15651,-0.00387096,-0.777328,453.791,463.79,0.0,1.0,0.0,0.0,4,94.87500210919782,-0.4009080519920001,-0.0,-60.56315408595232,-1.0,0.0,0.0,78.33330553571774,
723,94.6793,-6.81547,-0.00473452,-0.783457,454.259,464.258,0.0,1.0,0.0,0.0,4,94.45410916917469,-0.4045422725495,-0.0,-60.42168537200817,-1.0,0.0,0.0,77.94414555362314,
724,94.5542,-6.52719,-0.00578189,-0.789221,454.726,464.725,0.0,1.0,0.9236700534820557,0.0,4,94.27927005034802,-0.408925388232,-0.0,-60.51036707830917,-1.0,0.0,0.0,77.74275289253872,
725,94.6167,-6.37903,-0.00745988,-0.794657,455.192,465.191,0.0,1.0,1.0,0.0,4,94.26115597080315,-0.4138304625085,-0.0,-60.73189986778732,-1.0,0.0,0.0,77.66435054134782,
726,94.5648,-6.22705,-0.00962734,-0.799829,455.658,465.657,0.0,1.0,0.0,0.0,4,94.10522092362906,-0.41810997633700003,-0.0,-60.795021795220514,-1.0,0.0,0.0,77.48835549848692,
727,94.2745,-5.98788,-0.011579,-0.804602,456.123,466.122,0.0,1.0,0.3065076470375061,0.0,4,93.72239020514414,-0.42112923464900004,-0.0,-60.61551605811608,-1.0,0.0,0.0,77.14738195596611,
728,93.9365,-5.74786,-0.0134027,-0.809,456.586,466.585,0.0,1.0,0.09297607839107513,0.0,4,93.29858059038683,-0.42365414250000005,-0.0,-60.37880520432012,-1.0,0.0,0.0,76.7802251468068,
729,93.8683,-5.5723,-0.0152719,-0.813035,457.047,467.046,0.0,1.0,1.0,0.0,4,93.14060793390586,-0.42697497767750003,-0.0,-60.390063487304175,-1.0,0.0,0.0,76.6161170844023,
730,93.7896,-5.39275,-0.0172698,-0.816764,457.509,467.508,0.0,1.0,0.0,0.0,4,92.96579060025861,-0.430006475968,-0.0,-60.36678862812405,-1.0,0.0,0.0,76.44408696725961,
731,93.7615,-5.21255,-0.0191808,-0.820136,457.97,467.969,0.0,1.0,1.0,0.0,4,92.84509780248327,-0.43294576631599996,-0.0,-60.38734472979129,-1.0,0.0,0.0,76.31531585371945,
732,93.9013,-5.11464,-0.0213096,-0.823216,458.431,468.43,0.0,1.0,1.0,0.0,4,92.87955670914171,-0.43633064556,-0.0,-60.54367418520317,-1.0,0.0,0.0,76.30730751728092,
733,94.0736,-5.07964,-0.0237365,-0.826036,458.893,468.892,0.0,1.0,1.0,0.0,4,92.93071553919893,-0.439633174544,-0.0,-60.69521657599338,-1.0,0.0,0.0,76.31727822065659,
734,94.0554,-4.99119,-0.0261872,-0.828602,459.355,469.354,0.0,1.0,0.0,0.0,4,92.79176864992895,-0.44193133715800004,-0.0,-60.638146971062994,-1.0,0.0,0.0,76.1903005700052,
735,94.0496,-4.86349,-0.028157,-0.830856,459.817,469.816,0.0,1.0,1.0,0.0,4,92.68841807661626,-0.44400286502400005,-0.0,-60.609365551061096,-1.0,0.0,0.0,76.09207382382698,
736,94.176,-4.78617,-0.0300856,-0.832835,460.279,470.278,0.0,1.0,0.8682130575180054,0.0,4,92.71692479831465,-0.44637748202500005,-0.0,-60.69808608649578,-1.0,0.0,0.0,76.0960257946657,
737,94.1073,-4.61821,-0.0316224,-0.834588,460.741,470.74,0.0,1.0,0.0,0.0,4,92.57255002304669,-0.447735646206,-0.0,-60.60633881975921,-1.0,0.0,0.0,75.97322967190088,
738,94.1035,-4.42465,-0.0327148,-0.836012,461.203,471.202,0.0,1.0,1.0,0.0,4,92.51413293983917,-0.449059940354,-0.0,-60.59278290829931,-1.0,0.0,0.0,75.91687727241035,
739,94.04,-4.20726,-0.0339313,-0.837146,461.665,471.664,0.0,1.0,0.0,0.0,4,92.39072591592483,-0.44986427451600003,-0.0,-60.49655473866765,-1.0,0.0,0.0,75.81672295674191,
740,93.9072,-3.95975,-0.035116,-0.837941,462.127,472.126,0.0,1.0,0.5651495456695557,0.0,4,92.20082212581954,-0.4500593848570001,-0.0,-60.315408145441246,-1.0,0.0,0.0,75.67191070460223,
741,93.9272,-3.7645,-0.0364752,-0.83843,462.588,472.587,0.0,1.0,1.0,0.0,4,92.15209777919985,-0.45060577638000004,-0.0,-60.25005997891151,-1.0,0.0,0.0,75.63897700809197,
742,93.8469,-3.63913,-0.0385408,-0.838668,463.049,473.048,0.0,1.0,0.0,0.0,4,91.96918922980187,-0.45049437387,-0.0,-59.94266309662759,-1.0,0.0,0.0,75.53302908177497,
743,93.8392,-3.5788,-0.0411546,-0.838574,463.51,473.509,0.0,1.0,1.0,0.0,4,91.82933109852206,-0.45037311998000007,-0.0,-59.52224209286611,-1.0,0.0,0.0,75.49839745532553,
744,93.9418,-3.60355,-0.044404,-0.838252,463.971,473.97,0.0,1.0,0.7757712602615356,0.0,4,91.7641914665426,-0.450498524172,-0.0,-58.97782768563045,-1.0,0.0,0.0,75.56923602096298,
745,94.0711,-3.66658,-0.0477147,-0.837694,464.432,474.431,0.0,1.0,1.0,0.0,4,91.72059916422057,-0.4505124178530001,-0.0,-58.225932961750615,-1.0,0.0,0.0,75.71360350592991,
746,94.2682,-3.75666,-0.0509653,-0.836878,464.895,474.894,0.0,1.0,1.0,0.0,4,91.74463373055639,-0.450566100282,-0.0,-57.25386980208881,-1.0,0.0,0.0,75.98060017975219,
747,94.2946,-3.75075,-0.0538967,-0.835838,465.358,475.357,0.0,1.0,0.3187112808227539,0.0,4,91.61782329794802,-0.449694611618,-0.0,-55.78095566451806,-1.0,0.0,0.0,76.22288977020051,
748,94.2724,-3.6615,-0.0562437,-0.834521,465.822,475.821,0.0,1.0,0.7347872257232666,0.0,4,91.47361404826651,-0.448361587043,-0.0,-53.893514428454075,-1.0,0.0,0.0,76.55187385411,
749,94.3656,-3.58856,-0.0584304,-0.832898,466.286,476.285,0.0,1.0,1.0,0.0,4,91.4492170668786,-0.44722607594800007,-0.0,-51.65520782198319,-1.0,0.0,0.0,77.08818903543481,
750,94.457,-3.57081,-0.0610225,-0.831056,466.75,476.749,0.0,1.0,0.7125256657600403,0.0,4,91.400974817778,-0.44588215809599996,-0.0,-49.964016283463295,-1.0,0.0,0.0,77.46408858881618,
