step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
564,118.436,-5.00841,-0.071504,-0.190035,279.204,289.203,0.0,-1.0,1.0,0.0,5,113.90264131485402,-0.11253492630000002,-0.0,-32.99574719138526,-1.0,0.0,0.0,104.54116959070771,
565,118.187,-4.88051,-0.0690972,-0.18687,279.862,289.861,0.0,-1.0,0.0,0.35103219747543335,5,113.82502785396426,-0.11042802345,-0.0,-32.12926124281442,-1.0,0.0,0.0,104.68228451981065,
566,117.52,-3.7861,-0.0562795,-0.183895,280.517,290.516,0.0,0.5477629899978638,0.0,0.0,5,114.02869579654457,-0.108056702,-1.5477629899978638,-27.33291445001673,-1.0,0.0,0.0,105.62308158504102,
567,117.183,-2.46786,-0.0372857,-0.181499,281.168,291.167,0.0,-0.44900405406951904,0.0,0.0,5,114.91743521996764,-0.10634298658500001,-0.9967670440673828,-19.46011015325017,-1.0,0.0,0.0,108.64703458184988,
568,117.111,-1.07447,-0.0143536,-0.180137,281.819,291.818,0.0,-1.0,1.0,0.0,5,116.25848289653817,-0.105480121035,-0.550995945930481,-6.980154184669956,-1.0,0.0,0.0,113.24266544555653,
569,116.28,0.594065,0.0101876,-0.179967,282.468,292.467,0.0,-0.7005798816680908,0.0,1.0,5,115.68166904633874,-0.1046328138,-0.2994201183319092,-22.122047600853165,-1.0,0.0,0.0,108.95669829682589,
570,114.985,2.25177,0.0328149,-0.180725,283.11,293.109,0.0,-0.44417232275009155,1.0,0.0,5,113.03682454855073,-0.103903320625,-0.25640755891799927,-31.86223777448201,-1.0,0.0,0.0,103.89043951662983,
571,114.434,3.48959,0.0526803,-0.182461,283.747,293.746,0.0,1.0,1.0,0.0,5,111.26243256008907,-0.10439871037,-1.4441723227500916,-38.4017121217571,-1.0,0.0,0.0,100.12435412245476,
572,114.575,4.90272,0.0666047,-0.184842,284.383,294.382,0.0,1.0,1.0,0.0,5,110.50815968140557,-0.10589136075000001,-0.0,-42.610908954534835,-1.0,0.0,0.0,98.74954108202186,
573,114.968,5.3194,0.0676212,-0.187232,285.021,295.02,0.0,0.8965174555778503,1.0,0.0,5,110.82107193921084,-0.10762844288000001,-0.10348254442214966,-43.37404494791478,-1.0,0.0,0.0,98.83888749602549,
574,115.056,4.48528,0.0564335,-0.189432,285.661,295.66,0.0,1.0,0.08453488349914551,0.0,5,111.62805345076924,-0.10897644095999999,-0.10348254442214966,-40.476603381362764,-1.0,0.0,0.0,100.36888140114189,
575,114.861,3.10578,0.0367812,-0.191077,286.3,296.299,0.0,1.0,0.11762785911560059,0.0,5,112.67142707214514,-0.10973647648500001,-0.0,-33.81070450393163,-1.0,0.0,0.0,103.10901446967723,
576,115.079,1.53427,0.013083,-0.191787,286.938,296.937,0.0,1.0,1.0,0.0,5,114.31638359484691,-0.110353280865,-0.0,-23.245437507847925,-1.0,0.0,0.0,107.39467093701992,
577,115.339,-0.0818379,-0.0121565,-0.191388,287.579,297.577,0.0,1.0,1.0,0.0,5,114.62943566812562,-0.11037250266,-0.0,-5.229992194098855,-1.0,0.0,0.0,112.2115651169409,
578,115.507,-1.61475,-0.0376511,-0.189727,288.22,298.219,0.0,1.0,1.0,0.0,5,113.25116892132824,-0.10957398294500001,-0.0,-17.610605786525525,-1.0,0.0,0.0,107.73894349175187,
579,115.515,-3.0439,-0.0626913,-0.186716,288.862,298.861,0.0,-0.3682035207748413,1.0,0.16828370094299316,5,111.66955444087677,-0.10784249370000001,-1.3682035207748413,-27.420123872043504,-1.0,0.0,0.0,103.29621992293343,
580,115.407,-4.33274,-0.0863248,-0.18234,289.503,299.502,0.0,-1.0,1.0,0.0,5,110.00220342993954,-0.10521656189999999,-0.6317964792251587,-34.356260336502785,-1.0,0.0,0.0,100.11838284014631,
581,115.292,-5.6063,-0.107491,-0.176699,290.143,300.142,0.0,-1.0,0.0,0.0,5,108.44208052720772,-0.10185990553999999,-0.0,-39.369734491125726,-1.0,0.0,0.0,97.4977869988863,
582,115.124,-6.0837,-0.123524,-0.169957,290.783,300.782,0.0,0.15486320853233337,0.0,0.0,5,107.15460431498362,-0.09783064834,-1.1548632085323334,-42.59057598044885,-1.0,0.0,0.0,95.06267070897172,
583,115.232,-6.21384,-0.13863,-0.161745,291.422,301.421,0.0,1.0,1.0,0.0,5,106.16474501485581,-0.0931909992,-0.8451367914676666,-45.58649763265399,-1.0,0.0,0.0,93.42138857005202,
584,115.307,-6.3471,-0.153782,-0.152026,292.061,302.059,0.0,-1.0,0.0,0.0,5,105.11507645551497,-0.08764830991,-2.0,-48.30787164746097,-1.0,0.0,0.0,91.35046023373974,
585,115.133,-6.70972,-0.165884,-0.140992,292.698,302.697,0.0,-0.7058898210525513,0.0,0.0,5,104.04691718660484,-0.08116415968,-0.29411017894744873,-50.1596762432458,-1.0,0.0,0.0,90.33760091242917,
586,114.985,-6.47123,-0.168612,-0.1293,293.335,303.333,0.0,-0.17024272680282593,0.0,0.0,5,103.70629901424543,-0.07433780250000001,-0.5356470942497253,-50.70934364395802,-1.0,0.0,0.0,89.79393117248102,
587,115.212,-5.73322,-0.162107,-0.117198,293.971,303.97,0.0,-1.0,1.0,0.0,5,104.40401287321421,-0.06751307988,-0.8297572731971741,-50.407889019291375,-1.0,0.0,0.0,90.48560035655223,
588,115.368,-4.34168,-0.146005,-0.105244,294.608,304.607,0.0,-0.4242035150527954,0.0,0.0,5,105.74824540049104,-0.06070894896,-0.5757964849472046,-48.5905067855943,-1.0,0.0,0.0,92.36717080964831,
589,115.195,-2.77645,-0.123752,-0.0939147,295.245,305.244,0.0,-1.0,0.0,0.0,5,107.20441837474151,-0.054092519332500005,-0.5757964849472046,-45.09917986784089,-1.0,0.0,0.0,94.70279194296464,
590,115.129,-1.11657,-0.0983308,-0.0836861,295.882,305.881,0.0,-0.5395835638046265,1.0,0.0,5,108.92161414801674,-0.04817348503450001,-0.46041643619537354,-40.330582904449116,-1.0,0.0,0.0,97.65267000601136,
591,115.146,0.469728,-0.0719294,-0.0746904,296.519,306.518,0.0,-1.0,0.0,0.0,5,110.71063370417346,-0.043001503992,-0.46041643619537354,-34.07305506767378,-1.0,0.0,0.0,101.0112435024044,
592,114.357,2.1191,-0.0457633,-0.0670718,297.156,307.154,0.0,-0.4389911890029907,1.0,0.7625695466995239,5,111.6215095271551,-0.038350649163,-0.5610088109970093,-24.943631871962225,-1.0,0.0,0.0,104.17894826670245,
593,113.543,3.60245,-0.0236105,-0.060597,297.787,307.786,0.0,-0.12286555767059326,1.0,0.0,5,112.17107490500584,-0.034401825855000005,-0.31612563133239746,-14.43251619530858,-1.0,0.0,0.0,107.43370634092398,
594,113.316,4.45553,-0.00397754,-0.0552322,298.417,308.416,0.0,-1.0,0.846168041229248,0.0,5,113.08974475781828,-0.031293459876,-0.8771344423294067,-2.1102447532502993,-1.0,0.0,0.0,111.26774977693088,
595,113.354,5.25207,0.0164742,-0.0512631,299.046,309.045,0.0,1.0,1.0,0.0,5,112.40495225235732,-0.029054387187,-2.0,-15.826773032347532,-1.0,0.0,0.0,106.81920460708344,
596,113.522,6.03045,0.0369543,-0.0487045,299.677,309.676,0.0,-0.9361436367034912,1.0,0.0,5,111.34740920516415,-0.027645161245,-1.9361436367034912,-25.699132818382665,-1.0,0.0,0.0,103.31413774831243,
597,113.713,6.78861,0.0573526,-0.0475907,300.309,310.308,0.0,1.0,1.0,0.0,5,110.26695127195752,-0.0270584063455,-1.9361436367034912,-33.16233519827412,-1.0,0.0,0.0,100.36846597503245,
598,113.956,7.73705,0.074937,-0.0477878,300.943,310.942,0.0,1.0,1.0,0.0,5,109.37042133916287,-0.027228532684000002,-0.0,-38.43413561623363,-1.0,0.0,0.0,98.73465890242046,
599,114.312,8.32082,0.0816709,-0.0486123,301.579,311.578,0.0,1.0,1.0,0.0,5,109.26817922914046,-0.027784846187999996,-0.0,-40.507414776587225,-1.0,0.0,0.0,98.11354068880566,
600,114.782,7.3997,0.0760736,-0.0497489,302.217,312.216,0.0,0.2837265729904175,1.0,0.0,5,110.0882972673005,-0.028551391199,-0.7162734270095825,-39.630281456775705,-1.0,0.0,0.0,98.9372934838047,
601,115.323,5.89054,0.0621693,-0.0511773,302.857,312.856,0.0,1.0,1.0,0.0,5,111.51774248099758,-0.029509598839500002,-0.7162734270095825,-36.3966545885976,-1.0,0.0,0.0,101.17418720690581,
602,115.83,4.09763,0.0410052,-0.0523199,303.5,313.499,0.0,1.0,1.0,0.0,5,113.35848313162187,-0.030301070085000003,-0.0,-29.7848118719007,-1.0,0.0,0.0,104.88197909356168,
603,116.183,2.23574,0.0160887,-0.0526918,304.145,314.144,0.0,1.0,1.0,0.0,5,115.23338716015826,-0.030609456997000004,-0.0,-18.511403309867006,-1.0,0.0,0.0,109.5749268756945,
604,116.417,0.440534,-0.0101575,-0.0520066,304.791,314.79,0.0,0.18275302648544312,1.0,0.0,5,115.81975172918993,-0.030272261761000004,-0.8172469735145569,-9.749419170583991,-1.0,0.0,0.0,112.10695058272856,
605,116.614,-1.31239,-0.0365415,-0.0501052,305.438,315.437,0.0,-0.4816954433917999,1.0,0.0,5,114.40600131254331,-0.029214838964000005,-0.664448469877243,-24.164532721924246,-1.0,0.0,0.0,107.13631875213508,
606,116.694,-3.24224,-0.059797,-0.0471543,306.087,316.086,0.0,-0.13410604000091553,0.0,0.0,5,112.99853520072129,-0.027513119421000005,-0.3475894033908844,-33.027662683251165,-1.0,0.0,0.0,103.60982958947024,
607,116.846,-4.61536,-0.0712802,-0.0438027,306.735,316.734,0.0,-0.4176824688911438,0.56017005443573,0.0,5,112.38840861724928,-0.025590851421,-0.28357642889022827,-36.764181838821855,-1.0,0.0,0.0,102.08669937745574,
608,117.189,-4.67318,-0.0689069,-0.0404783,307.386,317.385,0.0,-0.7668833136558533,1.0,0.0,5,112.87652301297021,-0.0237180574935,-0.3492008447647095,-36.55828624897333,-1.0,0.0,0.0,102.60847313980396,
609,117.577,-3.78211,-0.0558447,-0.0374802,308.038,318.037,0.0,-1.0,1.0,0.0,5,114.11238804444918,-0.022034047376999998,-0.23311668634414673,-33.005515444033975,-1.0,0.0,0.0,104.76904013016043,
610,117.151,-2.3632,-0.0371162,-0.0351067,308.691,318.69,0.0,0.0849042534828186,1.0,0.7921755909919739,5,114.89671410427385,-0.0205639250585,-1.0849042534828186,-25.61018942897654,-1.0,0.0,0.0,107.14813154592638,
611,116.5,-0.921942,-0.0189274,-0.0334153,309.339,319.338,0.0,-0.4497188329696655,1.0,0.0,5,115.37667754392385,-0.01946441225,-0.5346230864524841,-16.126688806236956,-1.0,0.0,0.0,110.16515400417887,
612,116.265,0.321174,-0.00199288,-0.0324514,309.986,319.985,0.0,0.4123985767364502,1.0,0.0,5,116.14891810282813,-0.018864810104999997,-0.8621174097061157,-5.199246502353375,-1.0,0.0,0.0,113.57160644422295,
613,116.556,1.70017,0.00877726,-0.0318193,310.632,320.631,0.0,0.6498274207115173,1.0,0.0,5,116.03999568427389,-0.018543651654,-0.23742884397506714,-13.333607080633897,-1.0,0.0,0.0,111.6168216092689,
614,117.037,1.77775,0.0108598,-0.0311432,311.281,321.28,0.0,-1.0,1.0,0.0,5,116.39461195846557,-0.018224533492,-1.6498274207115173,-15.117290424275637,-1.0,0.0,0.0,111.1021165926912,
615,117.583,1.73359,0.0115151,-0.0308402,311.933,321.932,0.0,0.8193160891532898,1.0,0.0,5,116.89822943802241,-0.018131416183,-1.8193160891532898,-16.05789374543852,-1.0,0.0,0.0,111.31982975873379,
616,118.1,1.66261,0.00544322,-0.0302662,312.588,322.587,0.0,1.0,1.0,0.0,5,117.77682987910813,-0.0178721911,-0.1806839108467102,-12.535869728396847,-1.0,0.0,0.0,113.57078508265491,
617,118.423,1.16686,-0.00639266,-0.0290114,313.245,323.244,0.0,1.0,0.6978408098220825,0.0,5,118.04206385555322,-0.017178085111,-0.0,-10.358485935483884,-1.0,0.0,0.0,114.43526428657125,
618,117.895,0.351411,-0.0208313,-0.0269143,313.902,323.901,0.0,-0.2827945947647095,1.0,1.0,5,116.6415568180999,-0.015865306992499998,-1.2827945947647095,-18.89150915245463,-1.0,0.0,0.0,110.51797584456435,
619,117.188,-0.404706,-0.0340686,-0.024087,314.555,324.554,0.0,0.7436079978942871,0.8622285723686218,0.0,5,115.12416889558324,-0.014113536780000002,-1.0264025926589966,-24.81473113936046,-1.0,0.0,0.0,107.59845179616542,
620,116.602,-0.929481,-0.0473267,-0.020408,315.204,325.203,0.0,0.37846165895462036,0.0,0.0,5,113.71327679074808,-0.01189806808,-0.36514633893966675,-29.74827469129491,-1.0,0.0,0.0,105.15476614816245,
621,116.246,-1.5776,-0.0607162,-0.0158164,315.85,325.849,0.0,-1.0,1.0,0.0,5,112.50495804276748,-0.009192966172000001,-1.3784616589546204,-34.13013064455809,-1.0,0.0,0.0,102.54969391776957,
622,116.365,-2.55647,-0.0681647,-0.0108178,316.495,326.494,0.0,-0.4730704426765442,1.0,0.13782966136932373,5,112.13184187150354,-0.006294066485000001,-0.5269295573234558,-36.679759208495824,-1.0,0.0,0.0,101.79752913569754,
623,116.261,-2.6732,-0.0642667,-0.0060614,317.141,327.14,0.0,-0.6651347279548645,0.0,0.0,5,112.28770723403636,-0.0035235221269999998,-0.1920642852783203,-35.623232173751234,-1.0,0.0,0.0,102.32075638288805,
624,116.36,-2.03592,-0.0520402,-0.00189082,317.787,327.786,0.0,-0.055326104164123535,1.0,0.0,5,113.17614107514422,-0.001100079076,-0.609808623790741,-31.970986497056373,-1.0,0.0,0.0,103.99935178466691,
625,116.779,-1.13198,-0.0359971,0.00154662,318.434,328.433,0.0,-0.8600269556045532,1.0,0.0,5,114.60194879608856,-0.0009030636849,-0.8047008514404297,-26.40107349136626,-1.0,0.0,0.0,106.75936710412996,
626,116.913,-0.196684,-0.0174307,0.00399494,319.083,329.082,0.0,-0.8242753148078918,0.35286128520965576,0.0,5,115.87635353391735,-0.0023353021011,-0.03575164079666138,-17.53379895672333,-1.0,0.0,0.0,110.47984300039641,
627,116.905,0.743077,0.00192589,0.00522629,319.733,329.731,0.0,-0.04101918637752533,1.0,0.0,5,116.7922101810528,-0.0030548971622500003,-0.7832561284303665,-6.827841606444082,-1.0,0.0,0.0,113.84721804375042,
628,117.157,1.84376,0.0211412,0.00529353,320.383,330.382,0.0,1.0,1.0,0.0,5,115.8924917605648,-0.00310087047105,-1.0410191863775253,-19.367822684716273,-1.0,0.0,0.0,109.73512946300143,
629,117.282,3.20418,0.0349787,0.00465631,321.034,331.033,0.0,0.8945134878158569,0.16968369483947754,0.0,5,115.15949179911775,-0.0027305067471,-0.10548651218414307,-26.185953982623374,-1.0,0.0,0.0,107.57862684305957,
630,117.393,3.66895,0.0366173,0.00396005,321.686,331.685,0.0,0.7133536338806152,1.0,0.0,5,115.16547988784224,-0.00232441074825,-0.1811598539352417,-27.029733126784308,-1.0,0.0,0.0,107.35137423921734,
631,117.821,3.21705,0.0274507,0.0035518,322.34,332.339,0.0,1.0,1.0,0.0,5,116.15967994067633,-0.002092383139,-0.28664636611938477,-23.329324176147665,-1.0,0.0,0.0,109.23926260366459,
632,118.168,2.21706,0.0111059,0.00380818,322.996,332.995,0.0,1.0,1.0,0.0,5,117.50454508770623,-0.0022500250712,-0.0,-14.583738647224976,-1.0,0.0,0.0,112.85636040082878,
633,118.401,1.00748,-0.00901788,0.00499988,323.653,333.652,0.0,0.8452057838439941,1.0,0.0,5,117.86232995095678,-0.0029599539594,-0.15479421615600586,-13.918205244116862,-1.0,0.0,0.0,113.33338042112136,
634,118.593,-0.251929,-0.0309227,0.00735084,324.312,334.31,0.0,1.0,1.0,0.0,5,116.70298873710729,-0.004358790840600001,-0.15479421615600586,-26.244442891618505,-1.0,0.0,0.0,109.09108095851526,
635,118.536,-1.46542,-0.0533561,0.0109936,324.97,334.969,0.0,-0.4317784607410431,0.0,0.0,5,115.20650243285156,-0.006515686848,-1.431778460741043,-35.13815830130855,-1.0,0.0,0.0,104.9859136324541,
636,118.63,-2.67178,-0.0752412,0.0159774,325.628,335.627,0.0,0.08738291263580322,1.0,0.0,5,113.83564002969715,-0.009476994809999998,-0.5191613733768463,-41.93694946737352,-1.0,0.0,0.0,102.1861772560307,
637,118.927,-4.08839,-0.0950929,0.0221146,326.287,336.286,0.0,-0.6204971671104431,1.0,0.0,5,112.74365840675515,-0.013150115171000001,-0.7078800797462463,-47.185965716962244,-1.0,0.0,0.0,99.72165283841971,
638,119.322,-4.83947,-0.108665,0.0290767,326.948,336.947,0.0,0.03816145658493042,1.0,0.0,5,112.14789960895772,-0.017347449987,-0.6586586236953735,-50.58179342480851,-1.0,0.0,0.0,98.28750621565997,
639,119.723,-5.33712,-0.115636,0.0368052,327.612,337.611,0.0,-1.0,1.0,0.0,5,112.01671452083471,-0.022032144798000003,-1.0381614565849304,-52.541859789372424,-1.0,0.0,0.0,97.54776899171812,
640,119.904,-4.59711,-0.113663,0.0448686,328.276,338.275,0.0,-0.02570551633834839,0.0,0.0,5,112.33063602299845,-0.026899623071999997,-0.9742944836616516,-52.65002167901143,-1.0,0.0,0.0,97.84894263507509,
641,120.148,-3.81763,-0.108151,0.0534833,328.941,338.94,0.0,-1.0,1.0,0.0,5,112.96161580848738,-0.032129557642,-0.9742944836616516,-52.180313560045306,-1.0,0.0,0.0,98.59211951573556,
642,119.684,-2.55267,-0.0972574,0.0619963,329.606,339.605,0.0,-0.014299631118774414,0.23351681232452393,0.5327038764953613,5,113.30749414027584,-0.037099825845999995,-0.9857003688812256,-49.87359389890358,-1.0,0.0,0.0,99.50628572903958,
643,118.9,-1.64265,-0.0868583,0.0704277,330.267,340.266,0.0,-0.39339908957481384,0.0,0.0,5,113.29453390563555,-0.04186926765,-0.37909945845603943,-47.15485103506998,-1.0,0.0,0.0,100.35022204168123,
644,118.644,-0.845432,-0.0727297,0.0781478,330.925,340.924,0.0,-0.22085076570510864,0.0,0.0,5,114.01967946919382,-0.046358837916000005,-0.1725483238697052,-43.766596198853165,-1.0,0.0,0.0,101.9799070844036,
645,118.149,-0.0991883,-0.0559621,0.0849245,331.581,341.58,0.0,-0.7383074164390564,0.06407642364501953,0.2504608631134033,5,114.65983353694948,-0.0501687237525,-0.5174566507339478,-38.75995289651098,-1.0,0.0,0.0,103.76443959384905,
646,117.803,0.877814,-0.0369084,0.0904692,332.235,342.234,0.0,-0.03944924473762512,1.0,0.0,5,115.5493051343417,-0.053287715837999995,-0.6988581717014313,-31.911161039595854,-1.0,0.0,0.0,106.3085697070943,
647,118.117,2.35564,-0.0211765,0.0951938,332.89,342.889,0.0,0.19759823381900787,1.0,0.0,5,116.83995769802661,-0.056220030372999996,-0.237047478556633,-25.36181254398761,-1.0,0.0,0.0,109.3721702880897,
648,118.179,3.06925,-0.0164193,0.0998184,333.547,343.546,0.0,1.0,1.0,0.40903210639953613,5,117.19290558362471,-0.05898219346800001,-0.8024017661809921,-23.150061249743516,-1.0,0.0,0.0,110.10568754786652,
649,118.155,2.81858,-0.0216944,0.104555,334.202,344.201,0.0,0.5966780781745911,1.0,0.0,5,116.84564605869079,-0.061768480125000004,-0.40332192182540894,-26.141600975727457,-1.0,0.0,0.0,109.1274807580863,
650,118.007,2.1215,-0.033997,0.109757,334.858,344.857,0.0,0.6747971773147583,0.0,0.0,5,115.93325495644727,-0.064760471495,-0.07811909914016724,-31.85184693298956,-1.0,0.0,0.0,106.88209702196284,
651,118.048,1.06779,-0.0510889,0.115739,335.513,345.512,0.0,-0.9338182210922241,0.893837034702301,0.0,5,114.87981676042487,-0.06831378735999999,-1.6086153984069824,-38.45786995864374,-1.0,0.0,0.0,103.71445086388184,
652,118.128,-0.232433,-0.0690452,0.122524,336.168,346.166,0.0,0.19561123847961426,0.0,0.0,5,113.77169333705626,-0.07236757536,-1.1294294595718384,-44.1186384299932,-1.0,0.0,0.0,101.33083731632641,
653,118.453,-1.65947,-0.0827203,0.129912,336.823,346.822,0.0,-1.0,1.0,0.0,5,113.15431647430484,-0.07694233068,-1.1956112384796143,-48.11354876529104,-1.0,0.0,0.0,99.69030358075818,
654,118.659,-1.85376,-0.0887921,0.137528,337.481,347.479,0.0,0.4352676272392273,0.0,0.0,5,112.93047980921851,-0.08159467476000001,-1.4352676272392273,-49.97087002108735,-1.0,0.0,0.0,98.9255873410149,
655,118.949,-1.93375,-0.0937762,0.145892,338.139,348.137,0.0,-0.940014660358429,1.0,0.0,5,112.85724409298778,-0.08676853754,-1.3752822875976562,-51.634989571263844,-1.0,0.0,0.0,98.44914347635253,
656,119.066,-2.09196,-0.0910408,0.15425,338.798,348.797,0.0,-1.0,0.0,0.0,5,113.16045785215125,-0.0918296525,-0.059985339641571045,-51.52006896044736,-1.0,0.0,0.0,99.17061535764695,
657,118.841,-1.69045,-0.08013,0.162031,339.458,349.456,0.0,-1.0,0.016562342643737793,0.0,5,113.70340495713866,-0.096279630355,-0.0,-49.22289890552888,-1.0,0.0,0.0,100.30140060040144,
658,118.581,-0.921963,-0.0639234,0.16888,340.116,350.115,0.0,-0.842164933681488,0.0,0.0,5,114.55133985864354,-0.1001297964,-0.15783506631851196,-45.19533382464938,-1.0,0.0,0.0,102.10502608618565,
659,118.274,0.0256406,-0.0443742,0.174562,340.773,350.772,0.0,-1.0,0.0,0.0,5,115.53427827677766,-0.10323072994,-0.15783506631851196,-39.15840861625314,-1.0,0.0,0.0,104.59409487287881,
660,118.111,1.11599,-0.0228192,0.178941,341.428,351.427,0.0,1.0,1.0,0.0,5,116.73276788127902,-0.105674502255,-2.0,-30.537387535970637,-1.0,0.0,0.0,107.39274649503136,
661,118.067,2.27753,-0.000321269,0.181958,342.085,352.084,0.0,0.7588906288146973,0.0,0.0,5,118.04802827374468,-0.10741617593,-0.24110937118530273,-13.471252476498819,-1.0,0.0,0.0,113.50046616733438,
662,117.935,3.4364,0.0223408,0.183579,342.74,352.739,0.0,-0.6869237422943115,1.0,0.0,5,116.5882983358005,-0.108251946825,-1.4458143711090088,-17.148643780519592,-1.0,0.0,0.0,110.7591411325129,
663,118.083,4.72529,0.0460325,0.183799,343.396,353.395,0.0,0.8257293105125427,1.0,0.0,5,115.24104557166989,-0.108517686585,-1.5126530528068542,-24.015016073480126,-1.0,0.0,0.0,107.6749779508728,
664,118.125,6.17832,0.0684848,0.182714,344.053,354.052,0.0,0.8755284547805786,0.0,0.0,5,113.8063728377015,-0.10791545625,-0.04979914426803589,-32.0292858209539,-1.0,0.0,0.0,104.67619618293261,
665,117.974,7.38543,0.0810074,0.180885,344.71,354.709,0.0,1.0,0.0,0.0,5,112.81396810579064,-0.10669863495,-0.12447154521942139,-35.568854529586574,-1.0,0.0,0.0,102.77771437487816,
666,118.003,7.2021,0.0787707,0.178844,345.366,355.365,0.0,1.0,1.0,0.0,5,112.99431067993913,-0.10552064266000001,-0.0,-35.05634726464244,-1.0,0.0,0.0,103.12470322111852,
667,118.493,5.801,0.0642118,0.176878,346.024,356.023,0.0,0.3835505247116089,1.0,0.0,5,114.44709076072043,-0.10479402427000001,-0.6164494752883911,-31.260097950371957,-1.0,0.0,0.0,105.34233740627091,
668,119.025,3.93995,0.042916,0.175238,346.685,356.684,0.0,0.5648236274719238,1.0,0.017809629440307617,5,116.36215318312688,-0.10428851475,-0.18127310276031494,-24.461192970037416,-1.0,0.0,0.0,109.08818449503943,
669,119.218,2.08465,0.0183399,0.174398,347.347,357.346,0.0,1.0,0.4298577308654785,0.0,5,118.10478914414165,-0.10395690382,-0.43517637252807617,-20.233783076290393,-1.0,0.0,0.0,111.81183355949062,
670,119.353,0.361733,-0.00685555,0.17467,348.01,358.009,0.0,0.007753133773803711,0.9289422631263733,0.0,5,118.94108327612828,-0.10423694254999999,-0.9922468662261963,-17.50699860573809,-1.0,0.0,0.0,113.1624226222759,
671,119.372,-1.20553,-0.0322095,0.1762,348.673,358.672,0.0,1.0,0.05305027961730957,0.002130866050720215,5,117.38796017472572,-0.10516673200000001,-0.9922468662261963,-35.77393303670233,-1.0,0.0,0.0,107.04163612368228,
672,119.476,-2.71987,-0.0576082,0.179143,349.336,359.335,0.0,0.31245845556259155,1.0,0.0,5,115.838306570889,-0.10701644534,-0.6875415444374084,-44.76966291940154,-1.0,0.0,0.0,103.3326119323674,
673,119.503,-4.25377,-0.0829329,0.18348,350.0,359.999,0.0,-0.14901143312454224,0.0,0.0,5,114.14258594917519,-0.10963205220000001,-0.4614698886871338,-51.41032197952558,-1.0,0.0,0.0,100.04193243548765,
674,119.527,-5.97947,-0.104201,0.189003,350.664,360.663,0.0,-1.0,0.45678794384002686,0.0,5,112.6625307161757,-0.11295480790500001,-0.8509885668754578,-55.91024748936017,-1.0,0.0,0.0,97.31671746586801,
675,119.51,-6.92538,-0.112571,0.194971,351.328,361.327,0.0,-0.7818922996520996,0.0,0.0,5,112.04108810692773,-0.11650492105,-0.2181077003479004,-57.58383751595777,-1.0,0.0,0.0,96.46319149678392,
676,119.315,-6.36852,-0.106208,0.201008,351.991,361.99,0.0,-0.9984506368637085,0.0,0.0,5,112.31848897555238,-0.11991634759999999,-0.2165583372116089,-56.52816061466383,-1.0,0.0,0.0,97.00156497312295,
677,119.408,-4.85108,-0.0881202,0.206766,352.654,362.653,0.0,-1.0,1.0,0.0,5,113.69036609749656,-0.12344757264,-0.001549363136291504,-53.395782948911645,-1.0,0.0,0.0,99.21750797868776,
678,119.448,-2.99016,-0.0633829,0.211784,353.317,363.316,0.0,-1.0,0.0,0.0,5,115.42519939239986,-0.12648587616,-0.0,-47.83755383465342,-1.0,0.0,0.0,102.3393250575765,
679,119.294,-1.03853,-0.0356194,0.215633,353.98,363.979,0.0,-1.0,1.0,0.0,5,117.094190246341,-0.12861861550999998,-0.0,-39.046472935298496,-1.0,0.0,0.0,106.20395339700637,
680,119.286,0.88284,-0.00691551,0.218179,354.643,364.642,0.0,-1.0,0.349298357963562,0.0,5,118.8706891525981,-0.13012850097,-0.0,-21.16004013208331,-1.0,0.0,0.0,112.45055061860728,
681,119.11,2.7033,0.0216417,0.219257,355.305,365.304,0.0,0.2399599552154541,1.0,0.0,5,117.79333688368146,-0.13057850635,-1.239959955215454,-24.44650333946035,-1.0,0.0,0.0,110.17914455590173,
682,119.146,4.50155,0.0495651,0.218898,355.967,365.966,0.0,0.3969414234161377,1.0,0.05550718307495117,5,116.04814417075957,-0.13040410554,-0.1569814682006836,-28.58168914853931,-1.0,0.0,0.0,107.72522333762456,
683,119.22,6.11923,0.0763882,0.217113,356.629,366.628,0.0,-0.654488205909729,1.0,0.0,5,114.32326189583695,-0.1294210593,-1.0514296293258667,-34.25932203660331,-1.0,0.0,0.0,104.31358143858837,
684,119.315,7.65335,0.102615,0.213815,357.293,367.292,0.0,1.0,1.0,0.0,5,112.57635070188212,-0.127556683625,-1.654488205909729,-41.13308904868083,-1.0,0.0,0.0,100.66917529431399,
685,119.437,9.24687,0.127286,0.209067,357.957,367.956,0.0,0.7244387269020081,1.0,0.0,5,110.88994301707412,-0.124851676395,-0.27556127309799194,-46.399278239255025,-1.0,0.0,0.0,98.08260339893597,
686,119.682,10.8402,0.143854,0.203426,358.623,368.622,0.0,1.0,1.0,0.0,5,109.86707829966437,-0.12173215266,-0.27556127309799194,-49.65709014643433,-1.0,0.0,0.0,96.2484052284664,
687,120.058,11.0959,0.146252,0.197442,359.291,369.29,0.0,1.0,1.0,0.0,5,110.02819105332668,-0.11852245818000003,-0.0,-50.59012541037406,-1.0,0.0,0.0,96.26213724255317,
