step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3843,0.8528,-0.0609601,0.378694,3607.27,8.81934,0.0,1.0,1.0,0.0,3,39.07913325296471,-0.07646646052100001,-0.2625279426574707,-0.0,-1.0,0.0,0.0,37.92390840964647,
124,40.2385,1.33676,-0.069114,0.382136,3607.49,9.04224,0.0,-0.09769229590892792,1.0,0.0,3,38.75301864189091,-0.07688289718,-1.097692295908928,-0.0,-1.0,0.0,0.0,37.34682805593823,
125,40.2265,1.23857,-0.077937,0.38613,3607.71,9.26465,0.0,-1.0,1.0,0.0,3,38.53841050707159,-0.077663292225,-0.9023077040910721,-0.0,-1.0,0.0,0.0,37.19005490361927,
126,40.6967,0.766234,-0.0821436,0.390006,3607.94,9.48804,0.0,0.0778580904006958,1.0,0.0,3,38.889867639152115,-0.07935978590100001,-1.0778580904006958,-0.0,-1.0,0.0,0.0,37.48715042613091,
127,41.2225,0.202703,-0.0827654,0.393589,3608.16,9.71484,0.0,-0.4778115153312683,1.0,0.0,3,39.37743980040608,-0.08112361276249999,-0.5556696057319641,-0.0,-1.0,0.0,0.0,38.12961530592399,
128,41.6656,-0.437085,-0.0789583,0.396569,3608.39,9.94458,0.0,-0.4737883508205414,1.0,0.0,3,39.892573363979245,-0.082616426632,-0.004023164510726929,-0.0,-1.0,0.0,0.0,38.80874998799403,
129,42.1193,-0.737717,-0.0714642,0.398186,0.168768,10.1677,0.0,0.10322093963623047,1.0,0.0,3,40.508061038519315,-0.083856577949,-0.5770092904567719,-0.0,-1.0,0.0,0.0,39.25110167343328,
130,42.6149,-1.00071,-0.0637642,0.400083,0.407858,10.4068,0.0,-1.0,1.0,0.0,3,41.17056395379596,-0.0852474851835,-1.1032209396362305,-0.0,-1.0,0.0,0.0,39.754350186721595,
131,43.027,-1.40737,-0.0534471,0.401296,0.64966,10.6486,0.0,-1.0,1.0,0.0,3,41.81627249587264,-0.08633281496,-0.0,-0.0,-1.0,0.0,0.0,40.729939680912636,
132,43.3386,-1.74761,-0.0408105,0.401731,0.89366,10.8926,0.0,-0.7253365516662598,1.0,0.0,3,42.41842534462925,-0.087052295583,-0.27466344833374023,-0.0,-1.0,0.0,0.0,41.24897401454613,
133,43.677,-2.01639,-0.026272,0.401352,1.13951,11.1385,0.0,-0.9055539965629578,1.0,0.0,3,43.088252468316455,-0.08764925652,-0.180217444896698,-0.0,-1.0,0.0,0.0,41.94653797832744,
134,43.9588,-2.17848,-0.00984419,0.400154,1.38718,11.3861,0.0,-0.04893285036087036,1.0,0.0,3,43.740304140772686,-0.087951448276,-0.8566211462020874,-0.0,-1.0,0.0,0.0,42.39536634863606,
135,44.2964,-1.53848,0.00687113,0.398493,1.6359,11.6349,0.0,0.7387920618057251,1.0,0.0,3,44.143172369848386,-0.08825902662599999,-0.7877249121665955,-0.0,-1.0,0.0,0.0,42.81859586957241,
136,44.9838,-0.79446,0.0178549,0.396947,1.88798,11.8869,0.0,1.0,1.0,0.0,3,44.575060542061216,-0.089280922293,-0.2612079381942749,-0.0,-1.0,0.0,0.0,43.40741723830993,
137,45.4555,-0.309311,0.0222027,0.395627,2.14329,12.1422,0.0,0.05117160081863403,1.0,0.0,3,44.93972063457937,-0.0899171154925,-0.948828399181366,-0.0,-1.0,0.0,0.0,43.565154999332464,
138,45.9399,-0.0698314,0.0236419,0.394501,2.40112,12.4001,0.0,0.036868155002593994,1.0,0.0,3,45.384059113771414,-0.0906166824495,-0.014303445816040039,-0.0,-1.0,0.0,0.0,44.2891513975771,
139,46.4299,0.354457,0.0230945,0.393613,2.66183,12.6608,0.0,0.7095543146133423,1.0,0.0,3,45.88142871371856,-0.0913770611435,-0.6726861596107483,-0.0,-1.0,0.0,0.0,44.588245804691844,
140,46.852,0.851101,0.0190365,0.393262,2.92513,12.9241,0.0,1.0,1.0,0.0,3,46.39758883226181,-0.09212555612,-0.2904456853866577,-0.0,-1.0,0.0,0.0,45.21832957052581,
141,47.2159,1.27371,0.0119003,0.393567,3.19071,13.1897,0.0,1.0,1.0,0.0,3,46.93162169268746,-0.0929131005765,-0.0,-0.0,-1.0,0.0,0.0,45.838708592110954,
142,47.479,1.61447,0.00218557,0.394585,3.45804,13.457,0.0,0.9617634415626526,1.0,0.0,3,47.42700230548144,-0.09367250607500001,-0.03823655843734741,-0.0,-1.0,0.0,0.0,46.32185883187523,
143,47.706,1.86438,-0.00953677,0.396342,3.72664,13.7256,0.0,0.48071566224098206,1.0,0.0,3,47.47635345992101,-0.09453945726000001,-0.48104777932167053,-0.0,-1.0,0.0,0.0,46.23749966886451,
144,48.0146,2.09431,-0.023403,0.398872,3.99652,13.9955,0.0,1.0,1.0,0.0,3,47.439660235715266,-0.095758397656,-0.5192843377590179,-0.0,-1.0,0.0,0.0,46.18811653673156,
145,48.3051,2.21848,-0.0397281,0.40225,4.26794,14.2669,0.0,0.4091372489929199,1.0,0.0,3,47.307701981878346,-0.097153632375,-0.5908627510070801,-0.0,-1.0,0.0,0.0,46.03328952420122,
146,48.7949,1.81377,-0.0551749,0.40627,4.54106,14.54,0.0,-0.544657289981842,1.0,0.0,3,47.375202452638,-0.09911952011500001,-0.953794538974762,-0.0,-1.0,0.0,0.0,45.989944570830566,
147,49.4055,0.985857,-0.06401,0.41065,4.84528,14.8442,0.0,-0.8095296025276184,1.0,0.0,3,47.72417700474831,-0.10144184287500001,-0.26487231254577637,-0.0,-1.0,0.0,0.0,46.54327346810958,
148,49.9205,0.227673,-0.0637906,0.41448,5.15297,15.1519,0.0,-1.0,1.0,0.0,3,48.22781549129157,-0.10345524419999999,-0.1904703974723816,-0.0,-1.0,0.0,0.0,47.06721912784986,
149,50.3988,-0.3016,-0.0580199,0.417516,5.46412,15.4631,0.0,-0.19187763333320618,1.0,0.0,3,48.852748320692776,-0.105211526904,-0.8081223666667938,-0.0,-1.0,0.0,0.0,47.50510008378874,
150,50.8994,-0.736656,-0.049375,0.419772,5.77872,15.7777,0.0,-0.4491479992866516,1.0,0.0,3,49.58130058582973,-0.106830714684,-0.25727036595344543,-0.0,-1.0,0.0,0.0,48.3972887613597,
151,51.4147,-0.78337,-0.0388407,0.421229,6.0965,16.0955,0.0,-0.04398474097251892,1.0,0.0,3,50.377682333659585,-0.1082868133315,-0.4051632583141327,-0.0,-1.0,0.0,0.0,49.14784654283384,
152,51.9935,-0.185764,-0.033552,0.422633,6.41788,16.4168,0.0,0.4245717227458954,1.0,0.0,3,51.09215793711464,-0.1098708444275,-0.4685564637184143,-0.0,-1.0,0.0,0.0,49.84172015357162,
153,52.5204,0.0398554,-0.0332736,0.424433,6.7425,16.7415,0.0,-1.0,1.0,0.0,3,51.61771899297405,-0.111456954666,-1.4245717227458954,-0.0,-1.0,0.0,0.0,50.07889052148428,
154,53.0839,0.298268,-0.0328557,0.426303,7.07062,17.0696,0.0,0.4240407347679138,1.0,0.0,3,52.183353162981454,-0.11314912910850002,-1.4240407347679138,-0.0,-1.0,0.0,0.0,50.64299181344258,
155,53.615,0.323998,-0.034748,0.428558,7.40198,17.4009,0.0,-0.677422046661377,1.0,0.0,3,52.651315683702855,-0.11488568585,-1.1014627814292908,-0.0,-1.0,0.0,0.0,51.205991163424066,
156,54.1326,-0.264547,-0.0314278,0.430412,7.73684,17.7358,0.0,-1.0,1.0,0.0,3,53.25537439630146,-0.116496603156,-0.32257795333862305,-0.0,-1.0,0.0,0.0,52.042104407143874,
157,54.5602,-0.791737,-0.0226214,0.431376,8.07474,18.0737,0.0,-1.0,1.0,0.0,3,53.92917918834461,-0.117679804176,-0.0,-0.0,-1.0,0.0,0.0,52.81149938416861,
158,54.8736,-1.16488,-0.00983093,0.43129,8.41506,18.414,0.0,-0.33854568004608154,1.0,0.0,3,54.601223416397524,-0.11833217472,-0.6614543199539185,-0.0,-1.0,0.0,0.0,53.284454945691344,
159,55.2539,-1.4118,0.00575479,0.430122,8.75738,18.7563,0.0,-0.7183257937431335,1.0,0.0,3,55.09399864598079,-0.118829589879,-0.379780113697052,-0.0,-1.0,0.0,0.0,53.86123502199268,
160,55.6325,-1.46225,0.0237979,0.427834,9.10192,19.1009,0.0,-0.23832643032073975,1.0,0.0,3,54.954841432761874,-0.11900737502500001,-0.4799993634223938,-0.0,-1.0,0.0,0.0,53.69183424871016,
161,56.2202,-0.773615,0.0380774,0.424909,9.44909,19.448,0.0,0.7703433632850647,1.0,0.0,3,55.10934752629188,-0.11944234480899998,-1.0086697936058044,-0.0,-1.0,0.0,0.0,53.68730424340114,
162,56.7351,-0.0181252,0.0430697,0.422183,9.79997,19.7989,0.0,0.9365234375,1.0,0.0,3,55.46108218618005,-0.1197629736165,-0.1661800742149353,-0.0,-1.0,0.0,0.0,54.291465190299064,
163,57.1539,0.578621,0.0407103,0.420041,10.1536,20.1526,0.0,1.0,1.0,0.0,3,55.94349026154704,-0.1200349065495,-0.0634765625,-0.0,-1.0,0.0,0.0,54.80441238624754,
164,57.489,1.00461,0.0335363,0.418668,10.5099,20.5088,0.0,0.7663246989250183,1.0,0.0,3,56.492871077985555,-0.12034402326,-0.2336753010749817,-0.0,-1.0,0.0,0.0,55.30242446440306,
165,57.7848,1.25053,0.0233915,0.418134,10.8681,20.867,0.0,-0.3692821264266968,1.0,0.0,3,57.09321694534495,-0.120808947816,-1.135606825351715,-0.0,-1.0,0.0,0.0,55.631725949923435,
166,58.3231,0.824353,0.0141102,0.418142,11.2287,21.2277,0.0,-1.0,1.0,0.0,3,57.90583244853325,-0.121936688401,-0.6307178735733032,-0.0,-1.0,0.0,0.0,56.59468039806026,
167,58.8556,0.802018,0.00914811,0.418152,11.5931,21.592,0.0,0.6636585593223572,1.0,0.0,3,58.58393226935007,-0.12305293425600003,-1.6636585593223572,-0.0,-1.0,0.0,0.0,56.96178176729736,
168,59.3828,0.682199,0.00318682,0.41861,11.9603,21.9593,0.0,0.038270168006420135,1.0,0.0,3,59.28787747250158,-0.12429116954,-0.625388391315937,-0.0,-1.0,0.0,0.0,57.9759697855668,
169,60.0002,0.782887,-0.00098642,0.419192,12.3314,22.3303,0.0,0.9165698885917664,1.0,0.0,3,59.970578115329644,-0.125758019192,-0.8782997205853462,-0.0,-1.0,0.0,0.0,58.581330179962045,
170,60.5824,0.738979,-0.00694048,0.420275,12.706,22.705,0.0,-0.7205033898353577,1.0,0.0,3,60.37070709086739,-0.1273063408,-1.637073278427124,-0.0,-1.0,0.0,0.0,58.752278766539256,
171,61.1922,0.784342,-0.0110715,0.421532,13.0844,23.0834,0.0,0.24533994495868683,1.0,0.0,3,60.849711825385164,-0.128972352252,-0.9658433347940445,-0.0,-1.0,0.0,0.0,59.430986472694954,
172,61.8108,0.396621,-0.014549,0.423004,13.4666,23.4655,0.0,-0.25542938709259033,1.0,0.0,3,61.354631462397364,-0.130731078216,-0.5007693320512772,-0.0,-1.0,0.0,0.0,60.07366958456598,
173,62.4042,-0.220032,-0.0112145,0.423907,13.8527,23.8516,0.0,-0.4651075601577759,1.0,0.0,3,62.05036729273446,-0.13226788604700002,-0.20967817306518555,-0.0,-1.0,0.0,0.0,60.8551959547679,
174,62.8588,-0.648712,-0.00223736,0.423902,14.2421,24.241,0.0,-0.4039004445075989,1.0,0.0,3,62.78832384769373,-0.133229855188,-0.061207115650177,-0.0,-1.0,0.0,0.0,61.63673185781068,
175,63.3855,-0.55469,0.00910067,0.422997,14.6342,24.6332,0.0,0.004753611981868744,1.0,0.0,3,63.094453877189736,-0.1340593817175,-0.4086540564894676,-0.0,-1.0,0.0,0.0,61.8377982785254,
176,63.9493,-0.655318,0.0188179,0.421585,15.0301,25.0291,0.0,-0.6779416799545288,1.0,0.0,3,63.33631742791632,-0.13480032820249999,-0.6826952919363976,-0.0,-1.0,0.0,0.0,61.9967085121329,
177,64.5065,-0.554595,0.0305929,0.419278,15.429,25.4279,0.0,0.03422227129340172,1.0,0.0,3,63.489749171199634,-0.13523078153499998,-0.7121639512479305,-0.0,-1.0,0.0,0.0,62.140869204290254,
178,65.1034,0.125647,0.0363258,0.416855,15.8315,25.8305,0.0,0.6873540878295898,1.0,0.0,3,63.87824417564256,-0.135693389035,-0.6531318165361881,-0.0,-1.0,0.0,0.0,62.5466112416467,
179,65.6685,0.300343,0.0358147,0.414752,16.2376,26.2365,0.0,-1.0,1.0,0.0,3,64.4506908149244,-0.13618070856,-1.6873540878295898,-0.0,-1.0,0.0,0.0,62.808303880015515,
180,66.2431,0.480083,0.0347998,0.412687,16.6472,26.6462,0.0,0.9977495074272156,1.0,0.0,3,65.05060229997652,-0.1366883310485,-1.9977495074272156,-0.0,-1.0,0.0,0.0,63.31458911669985,
181,66.7743,0.785221,0.02942,0.41114,17.0603,27.0593,0.0,0.44873249530792236,1.0,0.0,3,65.76329602704632,-0.13726792851,-0.5490170121192932,-0.0,-1.0,0.0,0.0,64.46132299490054,
182,67.2751,0.924169,0.0203761,0.410276,17.4768,27.4757,0.0,0.46296191215515137,1.0,0.0,3,66.57578000644205,-0.138006794638,-0.014229416847229004,-0.0,-1.0,0.0,0.0,65.43350438674987,
183,67.7853,0.712453,0.010417,0.410088,17.8963,27.8953,0.0,-0.7497067451477051,1.0,0.0,3,67.42856886022729,-0.138989690532,-1.2126686573028564,-0.0,-1.0,0.0,0.0,65.92577857250443,
184,68.4096,0.690401,0.00303421,0.410238,18.3194,28.3184,0.0,0.3343440294265747,1.0,0.0,3,68.3055007091731,-0.140321087424,-1.0840507745742798,-0.0,-1.0,0.0,0.0,66.83996438937682,
185,69.0175,0.326227,-0.00417912,0.410856,18.7464,28.7453,0.0,-0.7642543315887451,1.0,0.0,3,68.87268151653096,-0.1417812699,-1.0985983610153198,-0.0,-1.0,0.0,0.0,67.40132073832638,
186,69.6575,-0.331137,-0.00354277,0.411123,19.1771,29.1761,0.0,-0.593360424041748,1.0,0.0,3,69.53367286465766,-0.14318900186250003,-0.17089390754699707,-0.0,-1.0,0.0,0.0,68.33921569053106,
187,70.1948,-0.749741,0.00459401,0.41055,19.6117,29.6107,0.0,-0.7377628087997437,1.0,0.0,3,70.03282203378443,-0.14409237570000002,-0.1444023847579956,-0.0,-1.0,0.0,0.0,68.84540894265703,
188,70.6064,-0.945045,0.017767,0.408913,20.049,30.048,0.0,0.7767294049263,1.0,0.0,3,69.96805730742236,-0.14435937421599998,-1.5144922137260437,-0.0,-1.0,0.0,0.0,68.36935026908854,
189,71.1267,-0.495422,0.0317605,0.406339,20.4888,30.4878,0.0,0.7672610282897949,1.0,0.0,3,69.96150932787748,-0.1445077607565,-0.009468376636505127,-0.0,-1.0,0.0,0.0,68.81416105413003,
190,71.8047,0.133371,0.0386318,0.403638,20.9324,30.9314,0.0,0.06913542002439499,1.0,0.0,3,70.36449798240396,-0.144915527493,-0.6981256082653999,-0.0,-1.0,0.0,0.0,69.01014477243135,
191,72.0206,0.51569,0.0395437,0.401087,21.3792,31.3781,0.0,0.5589748024940491,1.0,0.2688925266265869,3,70.54068846445257,-0.144432631961,-0.4898393824696541,-0.0,-1.0,0.0,0.0,69.24930401775067,
192,72.1582,0.811165,0.0353552,0.398982,21.8263,31.8253,0.0,1.0,1.0,0.0,3,70.83778810889953,-0.14394911476199998,-0.4410251975059509,-0.0,-1.0,0.0,0.0,69.56153143488575,
193,72.4887,0.919652,0.0263967,0.397547,22.2753,32.2742,0.0,-0.5274832844734192,1.0,0.0,3,71.50682678763079,-0.14408832609449998,-1.5274832844734192,-0.0,-1.0,0.0,0.0,69.90449347619426,
194,72.9625,0.515108,0.0156488,0.396751,22.7267,32.7256,0.0,-0.49763965606689453,1.0,0.0,3,72.38270198855786,-0.14473972418750003,-0.029843628406524658,-0.0,-1.0,0.0,0.0,71.22900917584839,
195,73.612,-0.251354,0.0118283,0.395816,23.1817,33.1807,0.0,-0.08775746822357178,1.0,0.0,3,73.17150832285482,-0.14568403696,-0.40988218784332275,-0.0,-1.0,0.0,0.0,71.90285962954182,
196,73.7308,-0.311509,0.0138577,0.394541,23.6395,33.6384,0.0,-0.018584802746772766,0.0,0.0,3,73.21286733203797,-0.145449117814,-0.06917266547679901,-0.0,-1.0,0.0,0.0,72.04666641458094,
197,74.1923,-0.634413,0.0195598,0.392858,24.0981,34.0971,0.0,-1.0,1.0,0.0,3,73.45256098443379,-0.145735192967,-0.9814151972532272,-0.0,-1.0,0.0,0.0,72.01240123229083,
198,74.7565,-0.874343,0.0313721,0.390193,24.5603,34.5593,0.0,-0.8515912294387817,1.0,0.0,3,73.547273166368,-0.1458473150225,-0.14840877056121826,-0.0,-1.0,0.0,0.0,72.35690322017714,
199,75.2176,-0.888703,0.0475302,0.386325,25.0252,35.0242,0.0,0.08832436054944992,1.0,0.0,3,73.34577239288595,-0.1452921966,-0.9399155899882317,-0.0,-1.0,0.0,0.0,71.91850551928948,
200,75.7671,-0.343047,0.0642187,0.381368,25.4928,35.4917,0.0,1.0,1.0,0.0,3,73.17975986203899,-0.14447573696399998,-0.9116756394505501,-0.0,-1.0,0.0,0.0,71.76178143323983,
201,76.4095,0.465794,0.0728845,0.376142,25.9639,35.9629,0.0,0.6370269060134888,1.0,0.0,3,73.42457100437952,-0.14370411074499997,-0.36297309398651123,-0.0,-1.0,0.0,0.0,72.17197496543855,
202,77.0003,0.602311,0.0737416,0.371038,26.4388,36.4377,0.0,-0.04718807339668274,1.0,0.0,3,73.95454752311444,-0.142850186557,-0.6842149794101715,-0.0,-1.0,0.0,0.0,72.60643284273439,
203,77.6858,-0.00462667,0.0772102,0.365405,26.9172,36.9162,0.0,-1.0,1.0,0.0,3,74.45826718174804,-0.141933898745,-0.9528119266033173,-0.0,-1.0,0.0,0.0,73.03048970502205,
204,78.3485,-0.171805,0.0858576,0.3588,27.3994,37.3983,0.0,-0.08574406802654266,1.0,0.0,3,74.70062691999574,-0.140557209,-0.9142559319734573,-0.0,-1.0,0.0,0.0,73.2857929314037,
205,78.9937,0.33779,0.0918194,0.35173,27.8853,37.8842,0.0,0.5609734654426575,1.0,0.0,3,75.03946036068386,-0.138922270505,-0.6467175334692001,-0.0,-1.0,0.0,0.0,73.7065228301381,
206,79.5622,0.72614,0.0905014,0.344897,28.3749,38.3739,0.0,0.9404537081718445,1.0,0.0,3,75.64126247616925,-0.13720382046700003,-0.379480242729187,-0.0,-1.0,0.0,0.0,74.3902145828835,
207,80.0718,0.81307,0.0837011,0.338572,28.8679,38.8669,0.0,-0.9674751162528992,1.0,0.0,3,76.4443398375123,-0.13555034734799998,-1.9079288244247437,-0.0,-1.0,0.0,0.0,74.73641084283688,
208,80.2025,0.830646,0.0738475,0.332896,29.3635,39.3625,0.0,0.8459278345108032,1.0,0.0,4,77.02522290300031,-0.1334954572,-1.8134029507637024,-0.0,-1.0,0.0,0.0,75.3477065605712,
209,80.0192,0.749515,0.0611102,0.32815,29.8586,39.8575,0.0,0.1865871548652649,1.0,0.0,4,77.42635922571311,-0.1312915024,-0.6593406796455383,-0.0,-1.0,0.0,0.0,76.09726551941945,
210,79.9666,-0.0694357,0.0506118,0.323972,30.3529,40.3519,0.0,-0.04331658408045769,1.0,0.0,4,77.84143951158693,-0.12953469667599998,-0.22990373894572258,-0.0,-1.0,0.0,0.0,76.6429336932272,
211,80.0111,-0.0422604,0.0461852,0.319829,30.8475,40.8464,0.0,1.0,1.0,0.0,3,78.07877289031669,-0.1279493505095,-1.0433165840804577,-0.0,-1.0,0.0,0.0,76.63782856458305,
212,79.8378,0.304203,0.0384199,0.316483,31.3416,41.3406,0.0,0.8167592883110046,1.0,0.0,4,78.24558054390245,-0.126336532287,-0.18324071168899536,-0.0,-1.0,0.0,0.0,77.06427179810875,
213,79.6168,0.447038,0.0265554,0.314168,31.8347,41.8336,0.0,1.0,1.0,0.0,3,78.53172544930285,-0.125065254112,-0.18324071168899536,-0.0,-1.0,0.0,0.0,77.35168798168415,
214,79.907,0.220853,0.0101646,0.31293,32.3262,42.3251,0.0,0.8801564574241638,1.0,0.0,3,79.4967677231926,-0.12502648754999998,-0.11984354257583618,-0.0,-1.0,0.0,0.0,78.33578817286985,
215,80.3856,-0.351812,-0.0123565,0.312839,32.8161,42.815,0.0,1.0,1.0,0.0,3,79.88283362194244,-0.12573875359199999,-0.11984354257583618,-0.0,-1.0,0.0,0.0,78.72114180557769,
216,80.5935,-0.917873,-0.0367044,0.314063,33.3083,43.3073,0.0,-1.0,1.0,0.0,4,79.06048184013075,-0.12655718195250001,-2.0,-5.931606104921229,-1.0,0.0,0.0,75.85102313194794,
217,80.3792,-1.33616,-0.0597881,0.316791,33.7999,43.7988,0.0,-0.4905967116355896,1.0,0.0,4,77.83415183727202,-0.12731703573599998,-0.5094032883644104,-12.796184382168917,-1.0,0.0,0.0,73.35496771948446,
218,80.2415,-2.20522,-0.0770779,0.320579,34.2902,44.2891,0.0,-0.7197057008743286,1.0,0.02258157730102539,4,76.9138984505302,-0.1286186991425,-0.229108989238739,-16.911393415532608,-1.0,0.0,0.0,71.48869870073293,
219,80.5298,-2.73959,-0.0811493,0.324534,34.7809,44.7799,0.0,-0.8422626256942749,0.8668603897094727,0.0,4,77.00090922802644,-0.130673290566,-0.12255692481994629,-18.235350809080913,-1.0,0.0,0.0,71.27463115774424,
220,80.9361,-2.66539,-0.0732609,0.328196,35.2742,45.2732,0.0,-1.0,1.0,0.0,4,77.75692419993229,-0.13281452137799998,-0.1577373743057251,-17.133441748168508,-1.0,0.0,0.0,72.29342802922045,
221,81.2356,-2.28349,-0.0579393,0.331189,35.7698,45.7688,0.0,-0.6083757877349854,1.0,0.0,4,78.74723528263439,-0.134521685642,-0.39162421226501465,-13.88918806885107,-1.0,0.0,0.0,74.02292931610012,
222,81.5868,-1.73321,-0.039303,0.333272,36.2674,46.2663,0.0,-0.4437066316604614,1.0,0.0,4,79.92090323863147,-0.13595298004800002,-0.16466915607452393,-8.856107716755503,-1.0,0.0,0.0,76.52152258257223,
223,82.0323,-0.792379,-0.0211987,0.334516,36.7675,46.7664,0.0,-0.058341920375823975,1.0,0.0,4,81.14444471460254,-0.137205584334,-0.38536471128463745,-2.493931900069768,-1.0,0.0,0.0,79.26814674186572,
224,82.5566,0.248016,-0.0125504,0.335697,37.2704,47.2694,0.0,0.5990804433822632,1.0,0.0,4,82.03205265916567,-0.138570014751,-0.6574223637580872,-0.0,-1.0,0.0,0.0,80.69625593528725,
225,83.0707,0.452805,-0.0126245,0.337215,37.7766,47.7755,0.0,-1.0,1.0,0.0,4,82.53973116936709,-0.1400634305025,-1.5990804433822632,-0.0,-1.0,0.0,0.0,80.91994360584991,
226,83.57,-0.0981901,-0.0102877,0.338383,38.2859,48.2848,0.0,-1.0,1.0,0.0,4,83.13571368767839,-0.14139333655,-0.0,-0.0,-1.0,0.0,0.0,81.9943203511284,
227,84.0322,-0.239095,-0.00327499,0.338759,38.7981,48.797,0.0,0.12818926572799683,1.0,0.0,4,83.89414729286011,-0.142333320199,-1.1281892657279968,-0.0,-1.0,0.0,0.0,82.41335719294271,
228,84.5317,-0.33267,0.00474028,0.338492,39.3133,49.3122,0.0,-1.0,1.0,0.0,4,84.33039906426089,-0.143066520982,-1.1281892657279968,-0.0,-1.0,0.0,0.0,82.84887576356049,
229,85.0096,-0.193962,0.0153965,0.337333,39.8314,49.8304,0.0,1.0,1.0,0.0,4,84.34512504415115,-0.143382716984,-2.0,-0.0,-1.0,0.0,0.0,82.60174232716716,
230,85.5293,-0.159547,0.0253635,0.33549,40.3526,50.3515,0.0,-0.5002882480621338,1.0,0.0,4,84.41724576147202,-0.14347112428500003,-1.5002882480621338,-0.0,-1.0,0.0,0.0,82.82368816276838,
231,86.0185,0.0376955,0.0372533,0.33268,40.8765,50.8754,0.0,1.0,1.0,0.0,4,84.35695238675618,-0.1430831729,-1.5002882480621338,-0.0,-1.0,0.0,0.0,82.76378273943753,
232,86.5906,0.795302,0.0430821,0.329576,41.4037,51.4027,0.0,0.2508038282394409,1.0,0.0,4,84.64557794423102,-0.14269091792799998,-0.7491961717605591,-0.0,-1.0,0.0,0.0,83.27812817477486,
233,87.1139,1.09232,0.0397404,0.32686,41.9345,51.9334,0.0,0.27940160036087036,1.0,0.0,4,85.31460455651094,-0.14237024677,-0.028597772121429443,-0.0,-1.0,0.0,0.0,84.16365497810452,
234,87.638,0.890607,0.0317824,0.324655,42.4684,52.4674,0.0,0.16870373487472534,1.0,0.0,4,86.20130269976777,-0.14226057445,-0.11069786548614502,-0.0,-1.0,0.0,0.0,85.02583276567192,
235,88.2124,0.181192,0.0256168,0.322654,43.0057,53.0047,0.0,-0.0809105783700943,1.0,0.0,4,87.05372205729084,-0.142310418548,-0.24961431324481964,-0.0,-1.0,0.0,0.0,85.8365273447694,
236,88.7712,0.271181,0.0226599,0.320592,43.5465,53.5455,0.0,0.3165423274040222,1.0,0.0,4,87.74272306667339,-0.142296682752,-0.3974529057741165,-0.0,-1.0,0.0,0.0,86.48119051218916,
237,89.3146,0.0783777,0.0168859,0.319058,44.0907,54.0897,0.0,-0.9325011372566223,1.0,0.0,4,88.54782413795007,-0.142482688234,-1.2490434646606445,-0.0,-1.0,0.0,0.0,87.03062841031789,
238,89.8822,0.135233,0.0132304,0.317669,44.6385,54.6374,0.0,0.2281147837638855,1.0,0.0,4,89.27976208491243,-0.142763942959,-1.1606159210205078,-0.0,-1.0,0.0,0.0,87.78881336564729,
239,90.3868,0.36676,0.00530584,0.317033,45.1894,55.1884,0.0,0.8807427883148193,1.0,0.0,4,90.14573989681487,-0.14327799182200002,-0.6526280045509338,-0.0,-1.0,0.0,0.0,88.8066735036276,
240,90.7756,0.322828,-0.00660212,0.317404,45.7431,55.7421,0.0,-0.8039958477020264,1.0,0.0,4,90.47396811903934,-0.144062692712,-1.6847386360168457,-2.881436371235665,-1.0,0.0,0.0,88.10412474271337,
241,91.2811,-0.435911,-0.0165383,0.31846,46.2993,56.2983,0.0,-0.1923314929008484,1.0,0.0,4,90.51383419322985,-0.14534689553,-0.611664354801178,-8.65110060510709,-1.0,0.0,0.0,87.02221283998273,
242,91.8771,-0.453904,-0.0201456,0.319574,46.8592,56.8581,0.0,0.3648940324783325,1.0,0.0,4,90.93305963529716,-0.14680766177700003,-0.5572255253791809,-10.982679920491421,-1.0,0.0,0.0,86.87341433578354,
243,92.4581,-0.586582,-0.024502,0.321242,47.4225,57.4215,0.0,-0.13025066256523132,1.0,0.0,4,91.29775702017255,-0.148507124801,-0.49514469504356384,-13.545621899258549,-1.0,0.0,0.0,86.61430101204385,
244,93.0278,-0.966935,-0.0219637,0.322671,47.9894,57.9884,0.0,-0.36737486720085144,1.0,0.0,4,91.98382719645547,-0.150086866269,-0.23712420463562012,-13.118881849395564,-1.0,0.0,0.0,87.48288260644688,
245,93.5794,-0.63991,-0.0141807,0.323521,48.5598,58.5587,0.0,0.20158222317695618,1.0,0.0,4,92.90650265030305,-0.15137450533700003,-0.5689570903778076,-10.112261556178893,-1.0,0.0,0.0,89.05637562880798,
246,93.837,-0.492481,-0.00751501,0.324112,49.1328,59.1317,0.0,-0.9296878576278687,1.0,0.20136451721191406,4,93.48176059468365,-0.15206848872,-1.1312700808048248,-6.892631579727947,-1.0,0.0,0.0,90.26715318679021,
247,94.0152,-0.539076,0.00277334,0.32388,49.7067,59.7057,0.0,-1.0,1.0,0.0,4,93.88447055501854,-0.15224821488,-0.07031214237213135,-0.6327605373258649,-1.0,0.0,0.0,92.55293856309544,
248,94.2702,-0.350085,0.0170054,0.322551,50.282,60.281,0.0,-0.23854514956474304,1.0,0.0,4,93.45505703168294,-0.152034736401,-0.761454850435257,-0.0,-1.0,0.0,0.0,92.07458584015136,
