step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7858,-1.18001,-0.0739101,0.513682,3607.8,9.35547,0.0,1.0,1.0,0.0,3,40.128929443173774,-0.10732306657799999,-0.09171396493911743,-0.0,-1.0,0.0,0.0,38.99409218711404,
124,42.2855,-0.621441,-0.0715507,0.515721,3608.04,9.58862,0.0,0.002818673849105835,1.0,0.0,3,40.66581769129342,-0.10903760172749999,-0.9971813261508942,-0.0,-1.0,0.0,0.0,39.25762569172065,
125,42.7823,-0.0417474,-0.072389,0.518249,3608.27,9.82471,0.0,1.0,1.0,0.0,3,41.1231238093876,-0.11085942096349999,-0.9971813261508942,-0.0,-1.0,0.0,0.0,39.71310999057883,
126,43.2601,0.242423,-0.0754968,0.520673,0.0533733,10.0525,0.0,-0.523758590221405,1.0,0.0,3,41.505423591586364,-0.11262183023650002,-1.523758590221405,-0.0,-1.0,0.0,0.0,39.93567418428344,
127,43.6697,-0.195349,-0.0738872,0.523715,0.299407,10.2985,0.0,-1.0,0.7597694396972656,0.0,3,41.93870242884111,-0.11435238467750002,-0.47624140977859497,-0.0,-1.0,0.0,0.0,40.68147762123003,
128,44.1119,-0.379473,-0.0689804,0.526276,0.547878,10.547,0.0,0.4494791030883789,1.0,0.0,3,42.48677090581582,-0.11607517142199998,-1.449479103088379,-0.0,-1.0,0.0,0.0,40.9358520034673,
129,44.6124,-0.576219,-0.064382,0.528633,0.799244,10.7984,0.0,-0.4148167371749878,1.0,0.0,3,43.084845953076126,-0.11791793424600001,-0.8642958402633667,-0.0,-1.0,0.0,0.0,41.707639266751116,
130,45.105,-0.590156,-0.0580027,0.530563,1.05354,11.0527,0.0,0.26816225051879883,1.0,0.0,3,43.721775060439214,-0.11965522057499998,-0.6829789876937866,-0.0,-1.0,0.0,0.0,42.39722614355608,
131,45.6319,-0.408877,-0.0540277,0.532483,1.3109,11.31,0.0,-0.05331540107727051,1.0,0.0,3,44.3332229292155,-0.12149105503850002,-0.32147765159606934,-0.0,-1.0,0.0,0.0,43.115288578698184,
132,45.9331,-0.0682919,-0.0519684,0.534505,1.57044,11.5696,0.0,0.09403762221336365,1.0,0.0,3,44.67809016471966,-0.12275735807750002,-0.14735302329063416,-0.0,-1.0,0.0,0.0,43.511126899654975,
133,46.5283,0.285658,-0.0535236,0.536865,1.83258,11.8317,0.0,0.20080986618995667,1.0,0.0,3,45.217082719503196,-0.12489707889750001,-0.10677224397659302,-0.0,-1.0,0.0,0.0,44.060153967412724,
134,46.9807,0.719097,-0.0575393,0.539724,2.09748,12.0966,0.0,0.9932651519775391,1.0,0.0,3,45.55207768115171,-0.126783056634,-0.7924552857875824,-0.0,-1.0,0.0,0.0,44.18755803878144,
135,47.3909,1.14156,-0.064305,0.543241,2.36461,12.3637,0.0,0.7522069215774536,1.0,0.0,3,45.7702639346223,-0.1287233995345,-0.24105823040008545,-0.0,-1.0,0.0,0.0,44.569223065967776,
136,47.7114,1.46041,-0.0731495,0.54747,2.63352,12.6326,0.0,-0.8206439018249512,1.0,0.0,3,45.840331942791686,-0.13060280079,-1.5728508234024048,-0.0,-1.0,0.0,0.0,44.237873894980964,
137,48.2033,1.18052,-0.0808703,0.552155,2.90439,12.9035,0.0,-0.14904072880744934,1.0,0.0,3,46.09877713375584,-0.1330784655575,-0.6716031730175018,-0.0,-1.0,0.0,0.0,44.76421771629308,
138,48.7428,0.512398,-0.0826305,0.556592,3.17854,13.1777,0.0,-0.3299730718135834,1.0,0.0,3,46.564961536581876,-0.135649262688,-0.18093234300613403,-0.0,-1.0,0.0,0.0,45.37503257099204,
139,49.187,-0.131162,-0.07892,0.560415,3.4558,13.4549,0.0,-0.9682152271270752,1.0,0.0,3,47.094997303266254,-0.137825663025,-0.6382421553134918,-0.0,-1.0,0.0,0.0,45.765698993647206,
140,49.5842,-0.619821,-0.0713311,0.563482,3.73586,13.735,0.0,0.8246458172798157,1.0,0.0,3,47.691159688547266,-0.13969902092200004,-1.7928610444068909,-0.0,-1.0,0.0,0.0,46.013602354303195,
141,50.0013,-1.04798,-0.0610002,0.565778,4.01854,14.0177,0.0,-0.9847530722618103,1.0,0.0,3,48.3842017763654,-0.141448177557,-1.809398889541626,-0.0,-1.0,0.0,0.0,46.699933931945914,
142,50.3438,-1.34869,-0.0479819,0.5672,4.30367,14.3028,0.0,-0.40470507740974426,1.0,0.0,3,49.07852659228938,-0.14277501680000002,-0.580047994852066,-0.0,-1.0,0.0,0.0,47.76173717703376,
143,50.7235,-1.60741,-0.0334167,0.567764,4.59095,14.5901,0.0,-1.0,1.0,0.0,3,49.8478335134251,-0.14399488627,-0.5952949225902557,-0.0,-1.0,0.0,0.0,48.52525015037802,
144,51.0646,-1.73079,-0.0169185,0.567411,4.88035,14.8795,0.0,0.9700830578804016,1.0,0.0,3,50.625344309638386,-0.144873078753,-1.9700830578804016,-0.0,-1.0,0.0,0.0,48.88944631352126,
145,51.5879,-1.20923,-0.00302386,0.566505,5.17201,15.1711,0.0,1.0,1.0,0.0,3,51.50966697250065,-0.1461240164475,-0.02991694211959839,-0.0,-1.0,0.0,0.0,50.354567873417274,
146,52.1442,-0.511628,0.00382608,0.565712,5.46676,15.4659,0.0,1.0,1.0,0.0,3,52.04406463692238,-0.147492998352,-0.0,-0.0,-1.0,0.0,0.0,50.89657163857038,
147,52.6806,-0.189503,0.00572511,0.565196,5.79447,15.7936,0.0,-0.8433843851089478,1.0,0.0,3,52.52893635825115,-0.14887432198800002,-1.8433843851089478,-0.0,-1.0,0.0,0.0,50.827046720730465,
148,53.2093,-0.578358,0.0106896,0.564377,6.12549,16.1246,0.0,-0.2667827606201172,1.0,0.0,3,52.92187233030177,-0.1501505255305,-0.5766016244888306,-0.0,-1.0,0.0,0.0,51.59874131742462,
149,53.7534,-0.390052,0.0173131,0.563037,6.45973,16.4588,0.0,1.0,1.0,0.0,3,53.2800483378739,-0.151325765379,-1.2667827606201172,-0.0,-1.0,0.0,0.0,51.74868774430887,
150,54.2794,0.201212,0.0183666,0.561956,6.79734,16.7965,0.0,1.0,1.0,0.0,3,53.771809178346665,-0.152513172532,-0.0,-0.0,-1.0,0.0,0.0,52.61929600581467,
151,54.74,0.735924,0.0144214,0.561523,7.13813,17.1372,0.0,0.5897638201713562,1.0,0.0,3,54.33960773798143,-0.1536888451,-0.4102361798286438,-0.0,-1.0,0.0,0.0,53.06284803893284,
152,55.1416,1.16187,0.00686525,0.561882,7.48157,17.4807,0.0,1.0,1.0,0.0,3,54.95102159974607,-0.15491536245600002,-0.4102361798286438,-0.0,-1.0,0.0,0.0,53.67303538334148,
153,55.419,1.48005,-0.00377327,0.563121,7.82717,17.8263,0.0,1.0,1.0,0.0,3,55.314050307656636,-0.156038013495,-0.0,-0.0,-1.0,0.0,0.0,54.15801229416164,
154,55.6421,1.68535,-0.0170019,0.565287,8.17407,18.1732,0.0,1.0,1.0,0.0,3,55.16107019104915,-0.15726877891350002,-0.0,-0.0,-1.0,0.0,0.0,54.00380141213565,
155,55.8711,1.78509,-0.0326753,0.568423,8.52223,18.5213,0.0,1.0,1.0,0.0,3,54.92863650269339,-0.1587920913765,-0.0,-0.0,-1.0,0.0,0.0,53.76984441131689,
156,56.125,1.772,-0.0504086,0.57255,8.87155,18.8707,0.0,-0.33273768424987793,1.0,0.0,3,54.63971520153968,-0.16067184375000002,-1.332737684249878,-0.0,-1.0,0.0,0.0,53.079222052514716,
157,56.5447,1.35406,-0.0679415,0.57755,9.2225,19.2216,0.0,-0.6465203762054443,1.0,0.0,3,54.494855278712116,-0.16328695742500002,-0.3137826919555664,-0.0,-1.0,0.0,0.0,53.237433513700445,
158,57.1809,0.454539,-0.0772959,0.582649,9.57685,19.576,0.0,-1.0,1.0,0.0,3,54.802442291684635,-0.16658197102049999,-0.35347962379455566,-0.0,-1.0,0.0,0.0,53.52981643352577,
159,57.7226,0.345031,-0.0790589,0.587491,9.93521,19.9343,0.0,0.6693169474601746,1.0,0.0,3,55.262935436541426,-0.169557539983,-1.6693169474601746,-0.0,-1.0,0.0,0.0,53.59258281232037,
160,58.2583,0.18959,-0.0807561,0.592575,10.2966,20.2957,0.0,-1.0,1.0,0.0,3,55.71863552705288,-0.17261206061249998,-1.6693169474601746,-0.0,-1.0,0.0,0.0,54.04522838220233,
161,58.813,-0.365013,-0.0764508,0.597173,10.662,20.6611,0.0,-0.397654265165329,1.0,0.0,3,56.39524967576149,-0.175607678245,-0.602345734834671,-0.0,-1.0,0.0,0.0,55.03893827706609,
162,59.3044,-0.785799,-0.0668926,0.600909,11.0309,21.03,0.0,-1.0,1.0,0.0,3,57.189733302287024,-0.17818356477900002,-0.602345734834671,-0.0,-1.0,0.0,0.0,55.830846017057624,
163,59.6897,-1.05499,-0.053721,0.603643,11.4031,21.4022,0.0,0.0046468377113342285,1.0,0.0,3,58.0010659636928,-0.18016961933450004,-1.0046468377113342,-0.0,-1.0,0.0,0.0,56.5195022930449,
164,60.13,-1.21873,-0.0382147,0.605329,11.7781,21.7772,0.0,-0.8085508346557617,1.0,0.0,3,58.93745418583491,-0.18202056209100004,-0.813197672367096,-0.0,-1.0,0.0,0.0,57.511474322033784,
165,60.5395,-1.3088,-0.020013,0.605881,12.156,22.1551,0.0,-0.7037174701690674,1.0,0.0,3,59.92162869011542,-0.1834332501585,-0.10483336448669434,-0.0,-1.0,0.0,0.0,58.70674543061091,
166,60.9332,-1.30438,-0.000678249,0.605207,12.5363,22.5354,0.0,0.6300886869430542,1.0,0.0,3,60.91252204530414,-0.18441310871100003,-1.3338061571121216,-0.0,-1.0,0.0,0.0,59.3279670894595,
167,61.5594,-0.624882,0.0143828,0.603772,12.9196,22.9187,0.0,0.1341109573841095,1.0,0.0,3,61.110349862903774,-0.185853438268,-0.4959777295589447,-0.0,-1.0,0.0,0.0,59.775703105768095,
168,62.1211,0.0898372,0.0200373,0.602427,13.3069,23.306,0.0,1.0,1.0,0.0,3,61.486301898538144,-0.1871230298775,-0.8658890426158905,-0.0,-1.0,0.0,0.0,60.03941215587588,
169,62.5906,0.616624,0.0180893,0.601573,13.6972,23.6963,0.0,0.8713538646697998,1.0,0.0,3,62.014280547569996,-0.18826654939800003,-0.1286461353302002,-0.0,-1.0,0.0,0.0,60.78742015757293,
170,62.9864,0.950539,0.0110623,0.601418,14.0904,24.0895,0.0,0.6156113743782043,1.0,0.0,3,62.63416595450213,-0.18940778430000002,-0.25574249029159546,-0.0,-1.0,0.0,0.0,61.36803542311465,
171,63.3239,1.1551,0.000633627,0.602079,14.4857,24.4848,0.0,1.0,1.0,0.0,3,63.303825423209986,-0.1906342741815,-0.38438862562179565,-0.0,-1.0,0.0,0.0,61.99787456134195,
172,63.314,1.35262,-0.0127464,0.603696,14.8823,24.8814,0.0,-0.09810046851634979,0.27652549743652344,0.0,3,62.9053548758891,-0.19112570313600002,-1.0981004685163498,-0.0,-1.0,0.0,0.0,61.384799032198195,
173,63.6759,1.09568,-0.0280882,0.606277,15.2791,25.2783,0.0,-0.16181497275829315,1.0,0.0,3,62.75663007377331,-0.19306556885049997,-0.06371450424194336,-0.0,-1.0,0.0,0.0,61.544450153650224,
174,64.3442,0.140422,-0.0379239,0.609029,15.6797,25.6788,0.0,-1.0,1.0,0.0,3,63.078135853422104,-0.19601894175000004,-0.8381850272417068,-0.0,-1.0,0.0,0.0,61.630661403499595,
175,64.8899,-0.518549,-0.0373119,0.6113,16.0843,26.0834,0.0,-1.0,1.0,0.0,3,63.634434239913425,-0.19846366934999998,-0.0,-0.0,-1.0,0.0,0.0,62.43597057056343,
176,65.3818,-0.913935,-0.028793,0.61278,16.492,26.4911,0.0,-0.9051984548568726,1.0,0.0,3,64.4135608802998,-0.20048662542,-0.09480154514312744,-0.0,-1.0,0.0,0.0,63.184633791336864,
177,65.8086,-1.10946,-0.0153016,0.613256,16.9029,26.902,0.0,-0.5337291955947876,1.0,0.0,3,65.29742718225378,-0.20196331554400002,-0.37146925926208496,-0.0,-1.0,0.0,0.0,63.98402308893115,
178,66.2282,-0.980932,0.000199802,0.612681,17.3163,27.3154,0.0,1.0,1.0,0.0,3,66.22158241469316,-0.203044606782,-1.5337291955947876,-0.0,-1.0,0.0,0.0,64.55841904923273,
179,66.898,-0.220355,0.0105731,0.611707,17.7331,27.7323,0.0,1.0,1.0,0.0,3,66.54060772364369,-0.204746928279,-0.0,-0.0,-1.0,0.0,0.0,65.3358607953647,
180,67.4954,0.266114,0.0132862,0.610934,18.1541,28.1532,0.0,0.15072402358055115,1.0,0.0,3,67.04107733833509,-0.20629572587400002,-0.8492759764194489,-0.0,-1.0,0.0,0.0,65.57999881953525,
181,68.1089,-0.0185355,0.0144669,0.610186,18.5787,28.5778,0.0,-1.0,1.0,0.0,3,67.60912768984576,-0.20789924087300002,-1.1507240235805511,-0.0,-1.0,0.0,0.0,66.05601124189859,
182,68.6482,-0.509948,0.0213569,0.608683,19.0068,29.0059,0.0,-1.0,1.0,0.0,3,67.89954413748832,-0.20900035609200002,-0.0,-0.0,-1.0,0.0,0.0,66.69054378139631,
183,69.1609,-0.766884,0.0331609,0.60613,19.438,29.4371,0.0,-0.3923923373222351,1.0,0.0,3,67.97636856359428,-0.209640058485,-0.6076076626777649,-0.0,-1.0,0.0,0.0,66.58444620630596,
184,69.6702,-0.880707,0.0486861,0.602448,19.8722,29.8713,0.0,-0.9429821968078613,1.0,0.0,3,67.89233017327354,-0.209869355952,-0.5505898594856262,-0.0,-1.0,0.0,0.0,66.51728385947585,
185,70.0864,-0.874559,0.0672552,0.597473,20.3085,30.3076,0.0,0.8904553055763245,1.0,0.0,3,67.57288910605298,-0.20937365833600002,-1.8334375023841858,-0.0,-1.0,0.0,0.0,65.81348419700173,
186,70.6296,-0.258765,0.0850929,0.591413,20.7471,30.7462,0.0,0.006412863731384277,1.0,0.0,3,67.37263321921236,-0.20885631812399996,-0.8840424418449402,-0.0,-1.0,0.0,0.0,65.89856416853488,
187,71.2437,0.52441,0.0937595,0.585116,21.1892,31.1883,0.0,1.0,1.0,0.0,3,67.59578762215996,-0.20842914384600003,-0.9935871362686157,-0.0,-1.0,0.0,0.0,66.08928233743337,
188,71.7513,0.954817,0.0931019,0.579056,21.635,31.6341,0.0,1.0,1.0,0.0,3,68.10528775106214,-0.20774010386400002,-0.0,-0.0,-1.0,0.0,0.0,66.89754764719814,
189,72.1636,1.14217,0.0861176,0.573522,22.0837,32.0828,0.0,1.0,1.0,0.0,3,68.79273528719212,-0.206937060996,-0.0,-0.0,-1.0,0.0,0.0,67.58579822619612,
190,72.547,1.13445,0.0749883,0.568695,22.5352,32.5343,0.0,0.14834606647491455,1.0,0.0,3,69.62558125327558,-0.20628558082499998,-0.8516539335250854,-0.0,-1.0,0.0,0.0,68.16379949239307,
191,72.9536,1.0015,0.0610006,0.564677,22.9892,32.9883,0.0,1.0,1.0,0.0,3,70.5941822625235,-0.205976099936,-0.8516539335250854,-0.0,-1.0,0.0,0.0,69.13270998252999,
192,73.3559,0.791512,0.0448269,0.561567,23.4461,33.4452,0.0,1.0,1.0,0.0,3,71.6386015895759,-0.20597126347650002,-0.0,-0.0,-1.0,0.0,0.0,70.4326303260994,
193,73.7418,0.485334,0.0270679,0.559443,23.9055,33.9046,0.0,0.1141851395368576,1.0,0.0,3,72.71689143365586,-0.206271669087,-0.8858148604631424,-0.0,-1.0,0.0,0.0,71.24487530642992,
194,74.1758,-0.0295507,0.00866064,0.558273,24.3676,34.3667,0.0,-1.0,1.0,0.0,3,73.85181724209633,-0.207051731967,-1.1141851395368576,-0.0,-1.0,0.0,0.0,72.31050996826828,
195,74.7432,-0.522452,-0.00802439,0.557861,24.8328,34.8319,0.0,0.302911639213562,1.0,0.0,3,74.44091254935356,-0.20848158147600002,-1.302911639213562,-0.0,-1.0,0.0,0.0,72.8415574761135,
196,75.3655,-1.31044,-0.0211472,0.558052,25.3019,35.301,0.0,-0.802905797958374,1.0,0.0,3,74.55182349180382,-0.21028934003,-1.105817437171936,-0.0,-1.0,0.0,0.0,73.00978892062223,
197,76.0225,-1.95712,-0.0234362,0.558085,25.7751,35.7742,0.0,-0.7694308757781982,1.0,0.0,3,75.11086535882254,-0.2121350845625,-0.03347492218017578,-0.0,-1.0,0.0,0.0,73.88868779760598,
198,76.6094,-2.07195,-0.0150734,0.557569,26.2522,36.2513,0.0,-0.7595616579055786,1.0,0.0,3,76.02333685298144,-0.21357513274299997,-0.009869217872619629,-0.0,-1.0,0.0,0.0,74.80680095487665,
199,77.0923,-1.90548,0.000532448,0.556188,26.7325,36.7316,0.0,-0.7725911736488342,1.0,0.0,3,77.07176525262764,-0.21438906076199998,-0.013029515743255615,-0.0,-1.0,0.0,0.0,75.85346733714266,
200,77.5331,-1.59667,0.0205304,0.55366,27.2154,37.2145,0.0,-1.0,1.0,0.0,3,76.72092370865319,-0.21463488073000003,-0.22740882635116577,-0.0,-1.0,0.0,0.0,75.43806618001784,
201,77.9529,-1.16634,0.0435673,0.549815,27.7006,37.6997,0.0,-1.0,1.0,0.0,3,76.18136858147439,-0.21429836856750004,-0.0,-0.0,-1.0,0.0,0.0,74.96707021290689,
202,78.3616,-0.627134,0.0689046,0.544535,28.1877,38.1868,0.0,-1.0,1.0,0.0,3,75.47804773038503,-0.21335316928,-0.0,-0.0,-1.0,0.0,0.0,74.26469456110503,
203,78.7733,0.0117642,0.0960108,0.537745,28.6766,38.6757,0.0,-0.44301772117614746,1.0,0.0,3,74.63477307617568,-0.21179974104250004,-0.5569822788238525,-0.0,-1.0,0.0,0.0,73.25587865148603,
204,79.2281,0.838344,0.123798,0.529439,29.167,39.1662,0.0,0.7215474843978882,1.0,0.0,3,73.730129260312,-0.2097322301795,-1.1645652055740356,-0.0909431139960617,-1.0,0.0,0.0,72.14829168996128,
205,79.8776,2.14744,0.146171,0.520093,29.6603,39.6594,0.0,0.37013670802116394,1.0,0.0,3,73.20865959032344,-0.207718903084,-0.35141077637672424,-4.286076665700136,-1.0,0.0,0.0,70.82399828790139,
206,80.5663,2.93787,0.156408,0.510379,30.1575,40.1566,0.0,1.0,1.0,0.0,3,73.30789280673726,-0.20559673813850002,-0.6298632919788361,-6.335072069970437,-1.0,0.0,0.0,70.32956906351251,
207,80.8698,2.68699,0.155505,0.500455,30.658,40.6571,0.0,-0.66928631067276,1.0,0.0,4,73.6314620316197,-0.202358478795,-1.66928631067276,-6.267237041345567,-1.0,0.0,0.0,70.36150839928649,
208,80.7622,2.24894,0.148862,0.490306,31.158,41.1571,0.0,1.0,1.0,0.0,4,73.87997571500661,-0.19799095616600002,-1.66928631067276,-4.843822778144158,-1.0,0.0,0.0,70.97024317110275,
209,80.6046,1.97151,0.135953,0.48067,31.6572,41.6563,0.0,1.0,1.0,0.0,4,74.39847520709108,-0.19372106541,-0.0,-2.1217560148334087,-1.0,0.0,0.0,72.67431513797273,
210,80.8515,1.47203,0.118565,0.471878,32.157,42.1561,0.0,-0.7054566144943237,1.0,0.0,4,75.50201698052548,-0.190760220585,-1.7054566144943237,-0.0,-1.0,0.0,0.0,73.79961977559218,
211,81.1677,0.858328,0.0956134,0.4641,32.6507,42.6498,0.0,1.0,1.0,0.0,4,76.92251790015344,-0.18834964785,-1.7054566144943237,-0.0,-1.0,0.0,0.0,75.22253126795513,
212,81.4147,0.211223,0.0711051,0.457628,33.146,43.1451,0.0,-0.0374489463865757,1.0,0.0,4,78.31691123341422,-0.186288231658,-1.0374489463865757,-0.0,-1.0,0.0,0.0,76.81938831784025,
213,81.7347,-0.70498,0.0477582,0.452393,33.6435,43.6426,0.0,-0.8266004323959351,1.0,0.0,4,79.69049637846439,-0.18488103068550002,-0.7891514860093594,-0.0,-1.0,0.0,0.0,78.26886990197607,
214,82.1822,-1.80276,0.0340445,0.447646,34.1437,44.1428,0.0,-0.8535419702529907,1.0,0.0,4,80.73592312792353,-0.18394266550599997,-0.026941537857055664,-0.0,-1.0,0.0,0.0,79.54389800106041,
215,82.6919,-1.69624,0.0310513,0.44301,34.647,44.6461,0.0,1.0,1.0,0.0,4,81.36839893451416,-0.18316669309500003,-1.8535419702529907,-0.0,-1.0,0.0,0.0,79.62916965034326,
216,83.1941,-0.976502,0.0270498,0.439205,35.1536,45.1527,0.0,0.36140692234039307,1.0,0.0,4,82.03861096786265,-0.1826963234525,-0.6385930776596069,-0.0,-1.0,0.0,0.0,80.66433672111226,
217,83.6704,-0.728986,0.0207299,0.436371,35.6633,45.6624,0.0,-0.13901352882385254,1.0,0.0,4,82.78524545456335,-0.182556680592,-0.5004204511642456,-0.0,-1.0,0.0,0.0,81.45256263862208,
218,84.2187,-0.768787,0.0176611,0.433947,36.1762,46.1754,0.0,-0.004254728555679321,1.0,0.0,4,83.46190704629542,-0.18273226104450002,-0.13475880026817322,-0.0,-1.0,0.0,0.0,82.23874714517046,
219,84.7454,-1.00475,0.0192208,0.431527,36.6924,46.6916,0.0,-1.0,1.0,0.0,4,83.9153593019599,-0.182849641129,-0.9957452714443207,-0.0,-1.0,0.0,0.0,82.4337860793976,
220,84.7452,-1.15748,0.0276669,0.428457,37.2104,47.2095,0.0,-1.0,0.0,0.0,4,83.54059871783541,-0.18154837078199998,-0.0,-0.0,-1.0,0.0,0.0,82.35905034705341,
221,84.8578,-1.08379,0.041263,0.424404,37.7278,47.7269,0.0,-0.563442051410675,1.0,0.0,4,83.03532238206627,-0.180069948756,-0.43655794858932495,-0.0,-1.0,0.0,0.0,81.72428504873348,
222,85.174,-0.804798,0.0584853,0.419216,38.2466,48.2457,0.0,-0.614303708076477,1.0,0.0,4,82.53907760601518,-0.17853151792,-0.050861656665802,-0.0,-1.0,0.0,0.0,81.34528759109544,
223,85.4656,-0.371251,0.0777297,0.412794,38.7666,48.7657,0.0,-0.40440165996551514,1.0,0.0,4,81.88927846995074,-0.17639843443199998,-0.20990204811096191,-0.0,-1.0,0.0,0.0,80.64990942108545,
224,85.9181,0.482841,0.0958243,0.405286,39.2883,49.2874,0.0,0.918336033821106,1.0,0.0,4,81.4137150798277,-0.174107015383,-1.322737693786621,-0.10501008942749479,-1.0,0.0,0.0,79.81653423395184,
225,86.4464,1.03268,0.106635,0.397282,39.8131,49.8122,0.0,-0.05888751149177551,1.0,0.0,4,81.3549976878314,-0.17171799342400001,-0.9772235453128815,-3.5151995987034894,-1.0,0.0,0.0,79.01131273113766,
226,86.9713,1.44098,0.110206,0.388928,40.3407,50.3398,0.0,1.0,1.0,0.0,4,81.66100078154777,-0.16912786883199998,-1.0588875114917755,-5.103855921172183,-1.0,0.0,0.0,78.8982426789752,
227,87.4721,1.57669,0.104383,0.380893,40.8719,50.871,0.0,1.0,1.0,0.0,4,82.4389786307631,-0.1665875529265,-0.0,-4.502881611491603,-1.0,0.0,0.0,80.1466706749637,
228,87.8327,1.38387,0.0923114,0.373565,41.406,51.4051,0.0,-0.6222885847091675,1.0,0.0,4,83.41051251334156,-0.1640561128775,-1.6222885847091675,-2.0876826520514413,-1.0,0.0,0.0,81.23784916203844,
229,88.288,0.847414,0.0788501,0.366957,41.9427,51.9418,0.0,0.217323899269104,1.0,0.0,4,84.53653089690313,-0.16198949808,-0.8396124839782715,-0.0,-1.0,0.0,0.0,83.12265765362964,
230,88.4315,0.000770432,0.0689023,0.360755,42.4819,52.481,0.0,-0.3374021351337433,0.0,0.0,4,85.17751073694103,-0.15951052891249998,-0.5547260344028473,-0.0,-1.0,0.0,0.0,83.85158239770767,
231,88.8289,-0.106651,0.0655101,0.354496,43.022,53.0211,0.0,1.0,1.0,0.0,4,85.73084591004847,-0.157447448672,-1.3374021351337433,-0.0,-1.0,0.0,0.0,84.17217782083635,
232,89.3303,0.226729,0.0583485,0.348907,43.5655,53.5646,0.0,1.0,1.0,0.0,4,86.57361254902314,-0.1558398349105,-0.0,-0.0,-1.0,0.0,0.0,85.41777271411264,
233,89.7179,0.270992,0.0467969,0.344322,44.1121,54.1112,0.0,0.36235928535461426,1.0,0.0,4,87.52118540719547,-0.154459233819,-0.6376407146453857,-0.0,-1.0,0.0,0.0,86.17543395898286,
234,90.1168,0.168055,0.0325559,0.34084,44.6612,54.6603,0.0,0.9397522807121277,1.0,0.0,4,88.60238977170584,-0.15357705055999998,-0.5773929953575134,-0.0,-1.0,0.0,0.0,87.2755948225386,
235,90.4791,-0.101701,0.015835,0.338569,45.213,55.2121,0.0,0.2924610376358032,1.0,0.0,4,89.751418208676,-0.15316709203950002,-0.6472912430763245,-0.0,-1.0,0.0,0.0,88.4040637437136,
236,90.8431,-0.551073,-0.000771701,0.33746,45.7671,55.7662,0.0,0.23402294516563416,1.0,0.0,4,90.80802109837185,-0.15327956263,-0.05843809247016907,-0.7509072194932145,-1.0,0.0,0.0,89.4494833031275,
237,91.3639,-1.34719,-0.0132469,0.337172,46.3239,56.323,0.0,-0.7881067991256714,1.0,0.0,4,90.75075730708805,-0.154026744454,-1.0221297442913055,-8.281165331478164,-1.0,0.0,0.0,87.21980030647711,
238,91.8793,-1.86079,-0.0146348,0.336837,46.8842,56.8833,0.0,-0.7227135300636292,1.0,0.0,4,91.19716735127233,-0.1547417388705,-0.06539326906204224,-9.459739214953345,-1.0,0.0,0.0,87.65787282794489,
239,92.3489,-1.66041,-0.00682683,0.336067,47.4472,57.4463,0.0,0.15258145332336426,1.0,0.0,4,92.0315253480924,-0.1551770888815,-0.8752949833869934,-5.791543293594046,-1.0,0.0,0.0,89.16587394079629,
240,92.95,-0.625538,-0.000301719,0.335248,48.0136,58.0127,0.0,0.44411909580230713,1.0,0.0,4,92.93597337886614,-0.15580650799999998,-0.29153764247894287,-2.4060438240077815,-1.0,0.0,0.0,91.09119462212051,
241,93.5355,-0.338006,0.000381023,0.334886,48.5836,58.5828,0.0,-0.804011344909668,1.0,0.0,4,93.51767362234996,-0.15661864726500002,-1.248130440711975,-2.5234304707337145,-1.0,0.0,0.0,91.35575822518793,
242,94.0935,-0.642045,0.00521302,0.33416,49.1571,59.1562,0.0,-0.5567711591720581,1.0,0.0,4,93.84696694243448,-0.15721141980000003,-0.24724018573760986,-0.0,-1.0,0.0,0.0,92.6155834669132,
243,94.5246,-0.551649,0.0152023,0.332588,49.7336,59.7327,0.0,0.07071548700332642,1.0,0.0,4,93.79520943537676,-0.15718873832400002,-0.6274866461753845,-0.0,-1.0,0.0,0.0,92.44977470320015,
244,95.0663,0.28019,0.0222512,0.33063,50.3128,60.3119,0.0,0.12364810705184937,1.0,0.0,4,93.98518420133006,-0.157158853845,-0.05293262004852295,-0.0,-1.0,0.0,0.0,92.8121455614705,
245,95.6734,0.163568,0.0244942,0.32871,50.8957,60.8948,0.0,-1.0,1.0,0.0,4,94.47309651415753,-0.15724401657,-1.1236481070518494,-0.0,-1.0,0.0,0.0,92.97875806547198,
246,96.2711,0.180138,0.0294133,0.326209,51.4821,61.4812,0.0,-0.045010507106781006,1.0,0.0,4,94.81383767255197,-0.15702249629950002,-0.954989492893219,-0.0,-1.0,0.0,0.0,93.3703183283845,
247,96.8663,-0.0270009,0.0354499,0.32317,52.0722,62.0713,0.0,-1.0,1.0,0.0,4,95.08884992372599,-0.156521410855,-0.954989492893219,-0.0,-1.0,0.0,0.0,93.64583166500302,
248,97.3446,0.0966505,0.0449678,0.319212,52.6653,62.6644,0.0,0.6319829821586609,1.0,0.0,4,95.05824747626431,-0.155367822276,-1.6319829821586609,-0.0,-1.0,0.0,0.0,93.41328475934071,
249,97.8954,0.304324,0.0531948,0.314604,53.2613,63.2604,0.0,-0.1207706481218338,1.0,0.0,4,95.15439068644383,-0.153991422108,-0.7527536302804947,-1.6820371027392014,-1.0,0.0,0.0,93.35406389956688,
