step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
628,126.991,-21.1075,-0.199726,0.178934,399.947,409.946,0.0,0.5974115133285522,0.0,0.0,5,111.8689858698211,-0.11361503797000001,-0.3364630341529846,-56.71207001383701,-1.0,0.0,0.0,96.47641441814594,
629,125.97,-25.2019,-0.246802,0.183484,400.66,410.659,0.0,-1.0,0.9595065116882324,0.0,5,106.76544581318507,-0.11556739740000001,-1.5974115133285522,-54.34286547683203,-1.0,0.0,0.0,91.58493859257848,
630,124.944,-29.1031,-0.292189,0.189729,401.373,411.372,0.0,-1.0,0.0,0.0,5,101.65332186146006,-0.11852750088000001,-0.0,-52.07968774770464,-1.0,0.0,0.0,87.51487242365388,
631,123.77,-32.7859,-0.334341,0.19758,402.083,412.082,0.0,-1.0,0.0,0.0,5,96.60909399153029,-0.12227238300000001,-0.0,-49.84474044685403,-1.0,0.0,0.0,83.02563649681679,
632,122.751,-36.1207,-0.367429,0.206544,402.792,412.791,0.0,-1.0,0.9434854984283447,0.0,5,92.51072202369095,-0.12676741272,-0.0,-48.19477691969638,-1.0,0.0,0.0,79.33526038104685,
633,122.183,-38.0535,-0.385886,0.216123,403.5,413.5,0.0,-1.0,1.0,0.0,5,90.20468575443178,-0.13203278254500003,-0.0,-47.66193720564635,-1.0,0.0,0.0,77.15716867047519,
634,122.144,-38.0222,-0.389563,0.226243,404.209,414.208,0.0,-1.0,0.0,0.0,5,89.7981944391444,-0.13817112496,-0.0,-48.321271792489284,-1.0,0.0,0.0,76.57970536606209,
635,122.508,-36.1717,-0.380252,0.23707,404.916,414.915,0.0,-1.0,0.0,0.0,5,91.02269591367521,-0.14521485779999999,-0.0,-49.965047206499776,-1.0,0.0,0.0,77.38621925425026,
636,123.215,-32.8211,-0.359172,0.24868,405.621,415.62,0.0,-1.0,0.508631706237793,0.0,5,93.69744097446696,-0.153205531,-0.0,-52.47950396017569,-1.0,0.0,0.0,79.42435945342304,
637,124.144,-28.1478,-0.320563,0.260937,406.335,416.334,0.0,-1.0,0.0,0.0,5,98.26093210021786,-0.16196881464,-0.0,-55.72200353687421,-1.0,0.0,0.0,83.1684624013593,
638,125.152,-21.8033,-0.255593,0.272022,407.074,417.073,0.0,-0.020208001136779785,0.0,0.0,5,105.26584151773875,-0.17022048671999998,-0.9797919988632202,-59.4652890152049,-1.0,0.0,0.0,88.93536117755856,
639,125.786,-15.263,-0.18431,0.28138,407.814,417.814,0.0,-1.0,0.0,0.0,5,112.12926402423302,-0.17696832340000002,-0.9797919988632202,-63.05870450593299,-1.0,0.0,0.0,94.89368197469081,
640,126.163,-8.8268,-0.105259,0.287822,408.555,418.554,0.0,1.0,1.0,0.0,5,118.8370949580795,-0.18156243493000002,-2.0,-66.63610523805227,-1.0,0.0,0.0,100.39650621363644,
641,126.574,-2.63906,-0.0296901,0.290981,409.297,419.296,0.0,1.0,0.0,0.0,5,124.63949516427495,-0.18415314547,-0.0,-69.98029010216771,-1.0,0.0,0.0,105.96026949326301,
642,126.555,2.44299,0.0339404,0.291082,410.04,420.039,0.0,1.0,0.0,0.0,5,124.33486308244467,-0.18418941255000004,-0.0,-72.31566372087507,-1.0,0.0,0.0,105.0717577396759,
643,126.304,5.72903,0.0817251,0.28837,410.782,420.781,0.0,0.7262155413627625,0.0,0.0,5,120.72708273679876,-0.1821114224,-0.27378445863723755,-73.77674992920342,-1.0,0.0,0.0,101.01864849450675,
644,125.988,6.99938,0.112923,0.282994,411.521,421.52,0.0,1.0,0.0,0.0,5,118.08721561633308,-0.17826924036000003,-0.27378445863723755,-74.57349620972697,-1.0,0.0,0.0,98.18343698595018,
645,125.681,6.46566,0.128382,0.275081,412.257,422.256,0.0,1.0,0.0,0.0,5,116.60124282936128,-0.17286227580500002,-0.0,-74.86216884461037,-1.0,0.0,0.0,96.71283834240369,
646,125.391,4.76413,0.131186,0.264957,412.988,422.987,0.0,1.0,0.0,0.0,5,116.11237051267118,-0.166116115935,-0.0,-74.7740384159618,-1.0,0.0,0.0,96.25274479274573,
647,125.086,2.67183,0.126339,0.253201,413.715,423.714,0.0,1.0,0.0,0.0,5,116.20842785411767,-0.15835950143000002,-0.0,-74.43704344608865,-1.0,0.0,0.0,96.44080749116551,
648,124.736,0.466715,0.117578,0.240274,414.436,424.436,0.0,1.0,0.0,0.0,5,116.55856087781906,-0.14985408832,-0.0,-73.94012615182214,-1.0,0.0,0.0,96.92367525154353,
649,123.624,-2.0037,0.107184,0.22641,415.152,425.151,0.0,1.0,0.0,1.0,5,116.30197891621309,-0.1399485492,-0.0,-72.63515416093438,-1.0,0.0,0.0,97.00324182677949,
650,122.169,-4.40821,0.0975996,0.211515,415.856,425.855,0.0,1.0,0.0,0.0,5,115.63522802767581,-0.129202880175,-0.0,-71.02126104704138,-1.0,0.0,0.0,96.75070988574046,
651,121.147,-6.37711,0.0882302,0.195823,416.551,426.55,0.0,1.0,0.0,0.0,5,115.33828654477963,-0.118616844905,-0.0,-69.85180724278347,-1.0,0.0,0.0,96.75671788917876,
652,119.759,-8.44148,0.0785928,0.179471,417.237,427.236,0.0,1.0,0.0,1.0,5,114.688070687858,-0.10746633744499999,-0.0,-68.30907871726139,-1.0,0.0,0.0,96.50333467109765,
653,118.086,-10.3972,0.070426,0.162307,417.912,427.911,0.0,1.0,0.0,0.0,5,113.63855239803674,-0.09583092201,-0.0,-66.53960924371135,-1.0,0.0,0.0,95.9078191650989,
654,116.805,-11.8958,0.0627087,0.144529,418.576,428.575,0.0,1.0,0.0,0.0,5,112.9154693306441,-0.08440854922499999,-0.0,-65.19007192681559,-1.0,0.0,0.0,95.5335427997152,
655,115.761,-13.2416,0.0544866,0.126384,419.232,429.231,0.0,1.0,0.0,0.0,5,112.4370560505013,-0.07315169112,-0.0,-64.05993618115774,-1.0,0.0,0.0,95.34892031409186,
656,114.833,-14.573,0.0454862,0.107971,419.881,429.88,0.0,1.0,0.0,0.0,5,112.1034681532206,-0.061993169215000005,-0.0,-63.014393303177286,-1.0,0.0,0.0,95.28787665821127,
657,113.962,-15.9074,0.0359828,0.0893466,420.524,430.523,0.0,1.0,0.0,0.0,5,111.83833762638453,-0.050910586146000004,-0.0,-62.00310855686007,-1.0,0.0,0.0,95.28664990102351,
658,113.122,-17.2047,0.0265459,0.0705293,421.16,431.159,0.0,0.10870683193206787,0.0,0.0,5,111.5808583500517,-0.039892077373000004,-0.8912931680679321,-61.02168138293203,-1.0,0.0,0.0,95.01815797652532,
659,112.313,-18.4086,0.0176703,0.0515359,421.79,431.789,0.0,1.0,0.0,0.0,5,111.30321561520537,-0.0289407576835,-0.8912931680679321,-60.08969485756384,-1.0,0.0,0.0,94.98446319271054,
660,111.521,-19.4932,0.00943124,0.0323963,422.415,432.414,0.0,1.0,0.0,0.0,5,110.99015737387843,-0.018064338861500003,-0.0,-59.20388998807369,-1.0,0.0,0.0,95.1711205379985,
661,110.731,-20.4519,0.00205946,0.0131359,423.033,433.033,0.0,1.0,0.0,0.0,5,110.61674222218062,-0.007272756714500001,-0.0,-58.3551582406545,-1.0,0.0,0.0,95.0206799053025,
662,109.941,-21.2906,-0.00450361,-0.0062205,423.647,433.646,0.0,1.0,0.0,0.0,5,109.69232020592102,-0.0034194399525,-0.0,-57.53863364121807,-1.0,0.0,0.0,94.304242355664,
663,109.348,-22.0378,-0.0102953,-0.0256837,424.254,434.253,0.0,1.0,1.0,0.0,5,108.7793296902706,-0.014042306138,-0.0,-56.95154210445138,-1.0,0.0,0.0,93.52740185801976,
664,108.866,-22.6785,-0.0152293,-0.0452449,424.858,434.857,0.0,1.0,0.5547566413879395,0.0,5,108.0244310694249,-0.024628156417,-0.0,-56.51284536725605,-1.0,0.0,0.0,92.8715915711939,
665,108.319,-23.1603,-0.0191674,-0.0648651,425.457,435.457,0.0,1.0,0.0,0.0,5,107.26106975535843,-0.0351306138345,-0.0,-56.05366158150318,-1.0,0.0,0.0,92.21252374614815,
666,107.681,-23.4752,-0.0221281,-0.084521,426.052,436.051,0.0,1.0,0.0,0.0,5,106.46334718093321,-0.045506529005000004,-0.0,-55.55125417288129,-1.0,0.0,0.0,91.5300271087079,
667,107.154,-23.6888,-0.024341,-0.104139,426.642,436.641,0.0,1.0,1.0,0.0,5,105.81826905433816,-0.05579455202999999,-0.0,-55.200928868448976,-1.0,0.0,0.0,90.96224228519593,
668,106.687,-23.8081,-0.0257798,-0.123737,427.227,437.226,0.0,1.0,0.0,0.0,5,105.27651753312297,-0.066005646595,-0.0,-54.94890571735368,-1.0,0.0,0.0,90.47328545718955,
669,106.252,-23.818,-0.0263517,-0.14329,427.808,437.807,0.0,1.0,1.0,0.0,5,104.81531240300093,-0.0761242454,-0.0,-54.77227972103966,-1.0,0.0,0.0,90.04611822734103,
670,105.95,-23.7728,-0.0261929,-0.162815,428.385,438.384,0.0,1.0,1.0,0.0,5,104.52624740315888,-0.08625124625,-0.0,-54.76708097421563,-1.0,0.0,0.0,89.74822591335497,
671,105.634,-23.6343,-0.0253267,-0.182313,428.959,438.958,0.0,1.0,0.0,0.0,5,104.2625854717504,-0.09629225721000001,-0.0,-54.786415986597746,-1.0,0.0,0.0,89.46968921789096,
672,105.189,-23.3352,-0.0234157,-0.201743,429.528,439.527,0.0,1.0,0.0,0.0,5,103.92873952006852,-0.106105722135,-0.0,-54.73188950009126,-1.0,0.0,0.0,89.1396614229107,
673,104.678,-22.907,-0.0206047,-0.221051,430.093,440.092,0.0,1.0,0.17025446891784668,0.0,5,103.57742698563075,-0.11569588289,-0.0,-54.66361806839956,-1.0,0.0,0.0,88.79582658564087,
674,104.136,-22.3844,-0.01722,-0.240231,430.653,440.652,0.0,1.0,0.0,0.0,5,103.22399409190128,-0.12508347708,-0.0,-54.60215702370752,-1.0,0.0,0.0,88.4483713588944,
675,103.581,-21.8016,-0.013503,-0.259246,431.208,441.207,0.0,1.0,0.0,0.0,5,102.87225125916659,-0.13426479963000001,-0.0,-54.549434656845804,-1.0,0.0,0.0,88.10062779532514,
676,103.023,-21.1756,-0.00964725,-0.278066,431.758,441.757,0.0,1.0,0.0,0.0,5,102.52126928108356,-0.14323596758999999,-0.0,-54.505885493879575,-1.0,0.0,0.0,87.75156194002366,
677,102.625,-20.5426,-0.00568008,-0.296677,432.303,442.302,0.0,1.0,1.0,0.0,5,102.33188695565454,-0.15223238562500002,-0.0,-54.63280063385301,-1.0,0.0,0.0,87.52145441156628,
678,102.392,-19.9144,-0.00153291,-0.315087,432.844,442.843,0.0,1.0,0.8283237218856812,0.0,5,102.31340086936882,-0.16131194052,-0.0,-54.93901695362029,-1.0,0.0,0.0,87.41733469044375,
679,102.135,-19.2389,0.0029664,-0.333307,433.382,443.381,0.0,1.0,0.0,0.0,5,101.98306422055278,-0.170211552225,-0.0,-55.24416507461187,-1.0,0.0,0.0,87.0018113996748,
680,101.764,-18.4643,0.00812244,-0.351304,433.916,443.916,0.0,0.490109920501709,0.0,0.0,5,101.34736168004426,-0.17875050127999997,-0.509890079498291,-55.47509852243196,-1.0,0.0,0.0,86.14686952430678,
681,101.51,-17.6305,0.0139139,-0.369052,434.447,444.446,0.0,1.0,1.0,0.0,5,100.79399695401943,-0.18731234260000001,-0.509890079498291,-55.86439122982365,-1.0,0.0,0.0,85.48761978011404,
682,101.439,-16.7849,0.0201932,-0.386587,434.975,444.974,0.0,1.0,1.0,0.0,5,100.39419964527299,-0.19607499346499999,-0.0,-56.46604812890307,-1.0,0.0,0.0,85.08161261958222,
683,101.331,-15.8811,0.0269645,-0.403927,435.501,445.5,0.0,1.0,0.0,0.0,5,99.92815981705802,-0.20465163418500001,-0.0,-57.060594535400966,-1.0,0.0,0.0,84.45835954902277,
684,101.053,-14.8496,0.0346032,-0.421014,436.024,446.023,0.0,1.0,0.0,0.0,5,99.24447684965357,-0.21272363871,-0.0,-57.53119856669534,-1.0,0.0,0.0,83.64895356926974,
685,100.697,-13.7406,0.0429083,-0.437837,436.543,446.542,0.0,1.0,0.0,0.0,5,98.4446107934264,-0.22044436194500003,-0.0,-57.95930703465616,-1.0,0.0,0.0,82.73433967281737,
686,100.31,-12.599,0.0514245,-0.454382,437.058,447.057,0.0,1.0,0.0,0.0,5,97.59933619589847,-0.22789529210000004,-0.0,-58.36832621365714,-1.0,0.0,0.0,81.77935935038418,
687,99.9102,-11.4632,0.0597787,-0.470639,437.569,447.568,0.0,1.0,0.0,0.0,5,96.74726625841812,-0.235108183089,-0.0,-58.75789751277579,-1.0,0.0,0.0,80.82268369713518,
688,99.5108,-10.3609,0.0676253,-0.486588,438.077,448.076,0.0,1.0,0.0,0.0,4,95.92118638621797,-0.24210380575200002,-0.0,-59.12923985183336,-1.0,0.0,0.0,79.89677261750764,
689,99.1224,-9.31114,0.0749145,-0.502197,438.582,448.581,0.0,0.8114800453186035,0.0,0.0,4,95.1350029455684,-0.248894859564,-0.18851995468139648,-59.486779656677506,-1.0,0.0,0.0,78.9578571854306,
690,98.7452,-8.31898,0.0816119,-0.517483,439.083,449.082,0.0,1.0,0.0,0.0,4,94.39161594970324,-0.25549481165800003,-0.18851995468139648,-59.827810570594536,-1.0,0.0,0.0,78.12261250899219,
691,98.3512,-7.40137,0.0876216,-0.532438,439.581,449.58,0.0,1.0,0.0,0.0,4,93.67056030916787,-0.261829581128,-0.0,-60.12032242702243,-1.0,0.0,0.0,77.37865012128427,
692,97.9521,-6.56822,0.0928779,-0.547055,440.075,450.074,0.0,1.0,0.0,0.0,4,92.9876656904855,-0.2679259303275,-0.0,-60.37276312453079,-1.0,0.0,0.0,76.6265489790253,
693,97.8631,-5.88144,0.0973691,-0.561398,440.567,450.566,0.0,1.0,1.0,0.0,4,92.64266283739306,-0.274700743069,-0.0,-60.902359747672804,-1.0,0.0,0.0,76.14237215740586,
694,97.7676,-5.27781,0.101186,-0.575539,441.058,451.057,0.0,1.0,0.0,0.0,4,92.32960501983855,-0.281345333682,-0.0,-61.39906634795403,-1.0,0.0,0.0,75.69849309916805,
695,97.7192,-4.72767,0.104802,-0.589464,441.547,451.547,0.0,1.0,0.9001309871673584,0.0,4,92.07182825892073,-0.288009752544,-0.0,-61.937501884902105,-1.0,0.0,0.0,75.2994430351512,
696,97.5986,-4.20268,0.108104,-0.603208,442.036,452.035,0.0,1.0,0.0,0.0,4,91.76373299267513,-0.29437157280799997,-0.0,-62.3992227327812,-1.0,0.0,0.0,74.86955573667183,
697,97.2509,-3.6826,0.111108,-0.616723,442.522,452.521,0.0,1.0,0.0,0.0,4,91.25966934142573,-0.3001639927325,-0.0,-62.625545128172334,-1.0,0.0,0.0,74.30311906665015,
698,97.1701,-3.28107,0.113441,-0.630025,443.006,453.005,0.0,1.0,0.7888392806053162,0.0,4,91.0458129252633,-0.3069994618875,-0.0,-63.09356496487649,-1.0,0.0,0.0,73.96542222215669,
699,97.0025,-2.9359,0.115029,-0.64317,443.489,453.488,0.0,1.0,0.0,0.0,4,90.79469967027859,-0.31380913852500003,-0.0,-63.44868889008284,-1.0,0.0,0.0,73.61871830923288,
700,96.6448,-2.65186,0.115566,-0.656094,443.97,453.969,0.0,1.0,0.0,0.0,4,90.42814381144798,-0.32018690389200005,-0.0,-63.57235588106619,-1.0,0.0,0.0,73.21486793728944,
701,96.64,-2.55244,0.114827,-0.668811,444.449,454.448,0.0,1.0,1.0,0.0,4,90.46733318162593,-0.3279044289210001,-0.0,-63.998257399458595,-1.0,0.0,0.0,73.13986440284029,
702,96.5565,-2.51588,0.113123,-0.681386,444.927,454.926,0.0,1.0,0.0,0.0,4,90.48961092529652,-0.33558491754100006,-0.0,-64.31068910928118,-1.0,0.0,0.0,73.07635373043522,
703,96.2115,-2.47968,0.110753,-0.693727,445.403,455.402,0.0,1.0,0.0,0.0,4,90.30505617813046,-0.34250732683150004,-0.0,-64.33594447542913,-1.0,0.0,0.0,72.87856273244168,
704,96.2697,-2.61627,0.107388,-0.705828,445.878,455.877,0.0,1.0,1.0,0.0,4,90.55595755613092,-0.350948814642,-0.0,-64.72649534352922,-1.0,0.0,0.0,73.02338490560662,
705,96.2734,-2.80106,0.103097,-0.717792,446.352,456.352,0.0,1.0,0.0,0.0,4,90.80824592994722,-0.359396336928,-0.0,-65.02995332713755,-1.0,0.0,0.0,73.19136126123483,
706,95.9432,-2.91079,0.0986551,-0.729465,446.826,456.825,0.0,1.0,0.0,0.0,4,90.7517094672439,-0.36669721816500006,-0.0,-64.99268982649883,-1.0,0.0,0.0,73.1368397924542,
707,95.5758,-3.06228,0.0936521,-0.740821,447.297,457.296,0.0,1.0,0.0,0.0,4,90.68807423475145,-0.3738533527,-0.0,-64.89053056986464,-1.0,0.0,0.0,73.09158823958529,
708,95.6001,-3.36926,0.0878366,-0.751874,447.766,457.765,0.0,1.0,1.0,0.0,4,91.03834976372816,-0.38246185981300007,-0.0,-65.13926350459167,-1.0,0.0,0.0,73.37107202776724,
709,95.6028,-3.713,0.0813202,-0.762738,448.235,458.234,0.0,1.0,0.0,0.0,4,91.40392822661724,-0.3910830989760001,-0.0,-65.33374253201795,-1.0,0.0,0.0,73.67940949463676,
710,95.2829,-3.95276,0.0750121,-0.77327,448.703,458.702,0.0,1.0,0.0,0.0,4,91.44462129886404,-0.3984195333150001,-0.0,-65.20887931769016,-1.0,0.0,0.0,73.74398193612649,
711,94.9152,-4.17961,0.0686959,-0.783447,449.169,459.168,0.0,0.25894904136657715,0.0,0.0,4,91.43375065612173,-0.405457945281,-0.7410509586334229,-65.02732152058965,-1.0,0.0,0.0,73.54914704310329,
712,94.55,-4.40343,0.0620571,-0.793242,449.632,459.631,0.0,1.0,0.0,0.0,4,91.43613169382022,-0.41234762606400005,-0.7410509586334229,-64.82144403103305,-1.0,0.0,0.0,73.59610777240792,
713,94.548,-4.74371,0.0548198,-0.802666,450.095,460.094,0.0,1.0,1.0,0.0,4,91.81571386126647,-0.42052583239599994,-0.0,-64.93906080927586,-1.0,0.0,0.0,74.16042282655151,
714,94.4942,-5.10758,0.0472157,-0.811803,450.557,460.556,0.0,1.0,0.0,0.06579923629760742,4,92.15891442335386,-0.4284138860220001,-0.0,-64.97415121955251,-1.0,0.0,0.0,74.48696273244374,
715,94.3989,-5.42709,0.0401754,-0.820574,451.018,461.018,0.0,1.0,1.0,0.0,4,92.42698065987793,-0.435959304319,-0.0,-64.98323070623753,-1.0,0.0,0.0,74.74521367899955,
716,94.475,-5.79004,0.0332466,-0.829083,451.48,461.479,0.0,1.0,1.0,0.0,4,92.85259451630941,-0.44411710301400004,-0.0,-65.15980803405851,-1.0,0.0,0.0,75.11852540478078,
717,94.4177,-6.06981,0.0265808,-0.837301,451.941,461.94,0.0,0.34996283054351807,0.0,0.0,4,93.12964583484109,-0.45159193773949996,-0.6500371694564819,-65.20586951986746,-1.0,0.0,0.0,75.18157536629778,
718,94.1051,-6.19298,0.0207748,-0.845128,452.4,462.4,0.0,1.0,0.0,0.0,4,93.10735620823743,-0.457742011148,-0.6500371694564819,-65.03102907761281,-1.0,0.0,0.0,75.19684577684929,
719,93.7346,-6.26095,0.0154209,-0.852538,452.858,462.857,0.0,1.0,0.0,0.0,4,93.00074768012993,-0.463336983518,-0.0,-64.80648495598098,-1.0,0.0,0.0,75.33578945761668,
720,93.3441,-6.3066,0.0100559,-0.859535,453.314,463.313,0.0,0.970887303352356,0.0,0.0,4,92.87005895179598,-0.46852102119250005,-0.029112696647644043,-64.53967533988919,-1.0,0.0,0.0,75.25788528663689,
721,92.9423,-6.35384,0.00430512,-0.866098,453.768,463.767,0.0,1.0,0.0,0.0,4,92.74137544304159,-0.473293846331,-0.029112696647644043,-64.2142147870938,-1.0,0.0,0.0,75.20579409094285,
722,92.5323,-6.41991,-0.00195146,-0.8722,454.219,464.218,0.0,1.0,0.0,0.0,4,92.44183732570826,-0.4776262003,-0.0,-63.8166234451981,-1.0,0.0,0.0,75.01005526410874,
723,92.4276,-6.70259,-0.00900507,-0.877893,454.67,464.669,0.0,1.0,1.0,0.0,4,92.00769960934755,-0.48293223468300006,-0.0,-63.63385067831561,-1.0,0.0,0.0,74.61630470508564,
724,92.367,-7.07833,-0.0169528,-0.883275,455.12,465.119,0.0,1.0,0.0,0.0,4,91.57082516190843,-0.4881720352500001,-0.0,-63.39531175095245,-1.0,0.0,0.0,74.23382518892032,
725,92.0641,-7.34855,-0.0247025,-0.888282,455.569,465.568,0.0,1.0,0.0,0.0,4,90.8990209773763,-0.492000925905,-0.0,-62.88526657575221,-1.0,0.0,0.0,73.68570340753324,
726,91.9652,-7.59786,-0.0318041,-0.892878,456.016,466.015,0.0,0.8996353149414062,1.0,0.0,4,90.45650380604052,-0.49634604211199995,-0.10036468505859375,-62.58273992600347,-1.0,0.0,0.0,73.28436337691008,
727,91.8809,-7.75617,-0.0379882,-0.897111,456.464,466.463,0.0,1.0,0.0,0.0,4,90.06983587205839,-0.5004117767205,-0.10036468505859375,-62.327772246748566,-1.0,0.0,0.0,72.95737162813317,
728,91.8381,-7.78792,-0.0427985,-0.900934,456.911,466.91,0.0,1.0,1.0,0.0,4,89.789335831934,-0.504261606283,-0.0,-62.18738938456955,-1.0,0.0,0.0,72.73822687950862,
729,91.7671,-7.68233,-0.0464232,-0.904373,457.357,467.356,0.0,1.0,0.0,0.0,4,89.53893728615442,-0.5076013607705,-0.0,-62.08483863062317,-1.0,0.0,0.0,72.51012626772814,
730,91.4566,-7.39483,-0.0490079,-0.907363,457.803,467.802,0.0,1.0,0.0,0.0,4,89.10664194687541,-0.509393688498,-0.0,-61.8027085184423,-1.0,0.0,0.0,72.14657112876685,
731,91.3691,-7.1031,-0.051079,-0.909867,458.248,468.247,0.0,1.0,1.0,0.0,4,88.91742544329999,-0.5116862022374999,-0.0,-61.74861249557159,-1.0,0.0,0.0,71.9685861171696,
732,91.4644,-6.8762,-0.0530989,-0.911972,458.692,468.691,0.0,1.0,1.0,0.0,4,88.90830010124199,-0.5143913877680001,-0.0,-61.845054970104414,-1.0,0.0,0.0,71.93264497094789,
733,91.4857,-6.66835,-0.055197,-0.913706,459.137,469.136,0.0,1.0,0.47410476207733154,0.0,4,88.82278403901306,-0.516366619457,-0.0,-61.824258362749795,-1.0,0.0,0.0,71.85035282886861,
734,91.4853,-6.40387,-0.0568273,-0.915052,459.582,469.581,0.0,1.0,1.0,0.0,4,88.73958864178934,-0.517826796382,-0.0,-61.78824560061553,-1.0,0.0,0.0,71.77470044525346,
735,91.6123,-6.17315,-0.0582619,-0.916033,460.027,470.026,0.0,1.0,1.0,0.0,4,88.78961357556229,-0.5194763071185,-0.0,-61.862463025656766,-1.0,0.0,0.0,71.8045215120296,
736,91.7969,-5.97544,-0.0594294,-0.916698,460.472,470.471,0.0,1.0,1.0,0.0,4,88.90872912239502,-0.521047796385,-0.0,-61.98806909370647,-1.0,0.0,0.0,71.89066405258339,
737,91.8032,-5.65161,-0.0598416,-0.91704,460.918,470.917,0.0,-0.055440425872802734,0.0,0.0,4,88.89368855694445,-0.52145039424,-1.0554404258728027,-61.97625915786871,-1.0,0.0,0.0,71.56154124547544,
738,91.8086,-5.2215,-0.0591378,-0.917032,461.364,471.363,0.0,1.0,0.8790030479431152,0.0,4,88.93500936290494,-0.5214664094,-1.0554404258728027,-62.03810185166529,-1.0,0.0,0.0,71.58738536282678,
739,91.9637,-4.79463,-0.0580695,-0.9167,461.81,471.809,0.0,1.0,1.0,0.0,4,89.14004705348503,-0.52181450895,-0.0,-62.26281516469585,-1.0,0.0,0.0,72.05252875336107,
740,92.1688,-4.40597,-0.05706,-0.916074,462.258,472.257,0.0,1.0,1.0,0.0,4,89.39064792500854,-0.5220699799320001,-0.0,-62.50247970239653,-1.0,0.0,0.0,72.24295801947741,
741,92.3783,-4.06559,-0.0562756,-0.915171,462.706,472.705,0.0,1.0,1.0,0.0,4,89.6341098253631,-0.5220424651875,-0.0,-62.69742130680764,-1.0,0.0,0.0,72.43771203347369,
742,92.5826,-3.80536,-0.0559669,-0.914048,463.156,473.155,0.0,1.0,1.0,0.0,4,89.84821163223307,-0.521750848128,-0.0,-62.81991463728449,-1.0,0.0,0.0,72.62148212478395,
743,92.7991,-3.58843,-0.0561047,-0.912701,463.606,473.605,0.0,1.0,1.0,0.0,4,90.05121737811874,-0.5212710722464999,-0.0,-62.89080014862095,-1.0,0.0,0.0,72.807246268717,
744,92.7738,-3.30532,-0.0563631,-0.9111,464.057,474.056,0.0,1.0,0.0,0.0,4,90.01335173993917,-0.5194142559,-0.0,-62.671422685242945,-1.0,0.0,0.0,72.82608181272843,
745,92.8215,-3.04943,-0.0563867,-0.909239,464.508,474.507,0.0,1.0,1.0,0.0,4,90.05841546261946,-0.5176133983135001,-0.0,-62.40352373595508,-1.0,0.0,0.0,72.93992113031719,
746,93.0229,-2.85996,-0.0565629,-0.907174,464.959,474.959,0.0,1.0,1.0,0.0,4,90.2447128258334,-0.516295647699,-0.0,-62.076623972018865,-1.0,0.0,0.0,73.20926118512969,
747,93.2415,-2.71018,-0.0571001,-0.904906,465.412,475.411,0.0,1.0,1.0,0.0,4,90.42893484747778,-0.514841632831,-0.0,-61.46800160904532,-1.0,0.0,0.0,73.54709281238546,
748,93.4629,-2.59211,-0.0580587,-0.902433,465.867,475.866,0.0,1.0,1.0,0.0,4,90.59377805086022,-0.5131857456675001,-0.0,-60.46737303042426,-1.0,0.0,0.0,73.96374904758666,
749,93.6838,-2.50134,-0.0593176,-0.899745,466.322,476.322,0.0,1.0,1.0,0.0,4,90.74211150711136,-0.5113047181800001,-0.0,-58.930921558063716,-1.0,0.0,0.0,74.49807639941542,
750,93.8899,-2.46403,-0.060909,-0.89687,466.779,476.779,0.0,1.0,1.0,0.0,4,90.85819018362304,-0.509166969965,-0.0,-56.60738506337052,-1.0,0.0,0.0,75.19717694781541,
751,94.1026,-2.50039,-0.0630744,-0.89382,467.237,477.237,0.0,0.9388084411621094,1.0,0.0,4,90.94970898911788,-0.5068841220599999,-0.061191558837890625,-53.23383442040364,-1.0,0.0,0.0,76.1160087943056,
752,94.0846,-2.48536,-0.0653615,-0.890607,467.696,477.695,0.0,0.2579001188278198,0.0,0.0,4,90.81113445060082,-0.50341444521,-0.6809083223342896,-50.93429525020709,-1.0,0.0,0.0,76.36987369613877,
753,94.2355,-2.54867,-0.0674934,-0.887191,468.155,478.154,0.0,1.0,1.0,0.0,4,90.84321994528146,-0.5005031078834999,-0.7420998811721802,-49.603403925538075,-1.0,0.0,0.0,76.71923589166178,
754,94.3349,-2.59747,-0.0690527,-0.883688,468.615,478.615,0.0,1.0,0.0,0.0,4,90.85562998248561,-0.49729197690000004,-0.0,-48.631438424316265,-1.0,0.0,0.0,77.20047839950654,
755,94.5126,-2.59594,-0.0696802,-0.880076,469.076,479.075,0.0,0.9392449259757996,1.0,0.0,4,90.9930834231529,-0.49433392056400005,-0.06075507402420044,-48.018522957864846,-1.0,0.0,0.0,77.47589224091543,
756,94.8466,-2.62487,-0.0773394,-0.876234,469.576,479.575,0.0,0.7568016648292542,1.0,0.0,4,90.89905009747459,-0.49184430127799994,-0.1824432611465454,-47.678051156517434,-1.0,0.0,0.0,77.43296002872327,
757,94.885,-2.5065,-0.0898449,-0.871336,470.102,480.102,0.0,1.0,0.0,0.0,4,90.24556217909296,-0.48700680669600005,-0.24319833517074585,-47.14173660085646,-1.0,0.0,0.0,76.90016172163162,
758,94.6135,-2.29923,-0.102368,-0.865177,470.628,480.627,0.0,0.4169483184814453,0.0,0.0,4,89.28395163800046,-0.4796059617765,-0.5830516815185547,-46.356338873385845,-1.0,0.0,0.0,76.04034545342193,
