step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,42.5812,0.884875,-0.119413,0.53673,3608.05,9.59912,0.0,0.1501016616821289,1.0,0.0,3,39.741631453253206,-0.11427303738000001,-0.056565478444099426,-0.0,-1.0,0.0,0.0,38.610388772339974,
125,43.0695,1.05616,-0.124618,0.542429,3608.28,9.83472,0.0,0.2736744284629822,1.0,0.0,3,40.05882859921938,-0.11681072907750001,-0.12357276678085327,-0.0,-1.0,0.0,0.0,38.904946040107625,
126,43.5955,0.73893,-0.129035,0.547689,0.0634324,10.0625,0.0,-1.0,1.0,0.0,3,40.428196088050626,-0.11938387899750001,-1.2736744284629822,-0.0,-1.0,0.0,0.0,38.92670988051423,
127,44.1035,0.67711,-0.129704,0.55349,0.309979,10.309,0.0,0.23559331893920898,1.0,0.0,3,40.880853050608295,-0.12205423107499999,-1.235593318939209,-0.0,-1.0,0.0,0.0,39.38812082385154,
128,44.6112,0.462473,-0.131148,0.559418,0.559495,10.5586,0.0,-0.15923479199409485,1.0,0.0,3,41.31114159087587,-0.12478154140799998,-0.39482811093330383,-0.0,-1.0,0.0,0.0,40.06791161618788,
129,45.0894,-0.120098,-0.128313,0.564946,0.812235,10.8113,0.0,-1.0,1.0,0.0,3,41.833881221685914,-0.12736538086199997,-0.8407652080059052,-0.0,-1.0,0.0,0.0,40.45428627842214,
130,45.5362,-0.485976,-0.122034,0.569855,1.06802,11.0671,0.0,-0.0023554563522338867,1.0,0.0,3,42.42596015572722,-0.12974515625500002,-0.9976445436477661,-0.0,-1.0,0.0,0.0,40.99692163637789,
131,45.9929,-0.781721,-0.114918,0.574323,1.32686,11.3259,0.0,-1.0,1.0,0.0,3,43.052646359526086,-0.1320739015335,-0.9976445436477661,-0.0,-1.0,0.0,0.0,41.621279094898256,
132,46.247,-1.04002,-0.103578,0.578145,1.58799,11.5871,0.0,-1.0,1.0,0.0,3,43.6083378997298,-0.133687359075,-0.0,-0.0,-1.0,0.0,0.0,42.4746505406548,
133,46.6942,-1.22977,-0.088913,0.581258,1.8516,11.8507,0.0,-0.22211992740631104,1.0,0.0,3,44.43662390320821,-0.13570688651800003,-0.777880072593689,-0.0,-1.0,0.0,0.0,43.0675529949121,
134,47.0556,-1.48627,-0.0732831,0.58356,2.11799,12.1171,0.0,-0.808123767375946,1.0,0.0,3,45.20665527488133,-0.13729882967999998,-0.586003839969635,-0.0,-1.0,0.0,0.0,43.89355529321044,
135,47.4352,-1.67378,-0.0568376,0.584943,2.38667,12.3857,0.0,0.20025835931301117,1.0,0.0,3,46.01127485209828,-0.138734440968,-1.0083821266889572,-0.0,-1.0,0.0,0.0,44.5700257731236,
136,47.9419,-1.28973,-0.0428301,0.585749,2.65802,12.6571,0.0,1.0,1.0,0.0,3,46.871569670609034,-0.14040959991549998,-0.7997416406869888,-0.0,-1.0,0.0,0.0,45.491237578487436,
137,48.4719,-0.628992,-0.0359986,0.586634,2.93224,12.9313,0.0,1.0,1.0,0.0,3,47.568224198201364,-0.142176322923,-0.0,-0.0,-1.0,0.0,0.0,46.426047875278364,
138,48.9313,0.0269176,-0.0350981,0.587972,3.20922,13.2083,0.0,0.8901585340499878,1.0,0.0,3,48.04264289198954,-0.143851171618,-0.10984146595001221,-0.0,-1.0,0.0,0.0,46.86583928058653,
139,49.3162,0.587286,-0.0384273,0.589938,3.48841,13.4875,0.0,1.0,1.0,0.0,3,48.33248189126895,-0.145467501978,-0.10984146595001221,-0.0,-1.0,0.0,0.0,47.154061949505945,
140,49.5836,1.05061,-0.0449393,0.592601,3.76933,13.7684,0.0,1.0,1.0,0.0,3,48.41978920513501,-0.14691645471800002,-0.0,-0.0,-1.0,0.0,0.0,47.27287275041701,
141,49.7657,1.46938,-0.0543216,0.596039,4.05124,14.0503,0.0,1.0,1.0,0.0,3,48.34128127840112,-0.1483114903115,-0.0,-0.0,-1.0,0.0,0.0,47.19296978808962,
142,49.9558,1.76736,-0.0663977,0.600304,4.33381,14.3329,0.0,0.8039846420288086,1.0,0.0,3,48.18846474543891,-0.149943425232,-0.1960153579711914,-0.0,-1.0,0.0,0.0,46.979716712815545,
143,50.2136,1.89442,-0.0803981,0.605387,4.61728,14.6163,0.0,0.4727092385292053,1.0,0.0,3,48.035035566515894,-0.152022323085,-0.33127540349960327,-0.0,-1.0,0.0,0.0,46.78363062238101,
144,50.7318,1.38805,-0.0923822,0.610952,4.90256,14.9016,0.0,-0.14494754374027252,1.0,0.0,3,48.1754435370157,-0.15509341967200002,-0.6176567822694778,-0.0,-1.0,0.0,0.0,46.83505308266286,
145,51.2497,0.662982,-0.0970313,0.616343,5.19127,15.1903,0.0,-1.0,1.0,0.0,3,48.52611667440924,-0.15820406288449998,-0.8550524562597275,-0.0,-1.0,0.0,0.0,47.11139687464682,
146,51.7127,0.365518,-0.0961692,0.621325,5.48285,15.4819,0.0,0.19958418607711792,1.0,0.0,3,48.99099800616855,-0.1611067222625,-1.199584186077118,-0.0,-1.0,0.0,0.0,47.47001602808292,
147,52.2669,0.0499277,-0.0945976,0.626651,5.80701,15.8061,0.0,-0.6203472018241882,1.0,0.0,3,49.56473759371623,-0.1644758015605,-0.8199313879013062,-0.0,-1.0,0.0,0.0,48.15428237578534,
148,52.758,-0.486377,-0.0882549,0.631312,6.13496,16.134,0.0,-0.4783611595630646,1.0,0.0,3,50.2276142308927,-0.167514233824,-0.14198604226112366,-0.0,-1.0,0.0,0.0,49.01750418439036,
149,53.2416,-0.68862,-0.0787216,0.635165,6.46632,16.4654,0.0,-0.018065303564071655,1.0,0.0,3,50.98324550628672,-0.170322581545,-0.4602958559989929,-0.0,-1.0,0.0,0.0,49.674834167942024,
150,53.7865,-0.869015,-0.0692803,0.638466,6.80144,16.8005,0.0,-0.3118742108345032,1.0,0.0,3,51.795788154632554,-0.17318389070099996,-0.2938089072704315,-0.0,-1.0,0.0,0.0,50.53446159175043,
151,54.3582,-0.618837,-0.0601617,0.641195,7.14006,17.1391,0.0,0.28077349066734314,1.0,0.0,3,52.62570215438079,-0.17596805826999998,-0.5926477015018463,-0.0,-1.0,0.0,0.0,51.27193978566024,
152,54.9007,-0.0175539,-0.0574491,0.644157,7.48223,17.4813,0.0,0.1638258993625641,1.0,0.0,3,53.23399721271436,-0.1787731916985,-0.11694759130477905,-0.0,-1.0,0.0,0.0,52.020139743624426,
153,55.403,0.438806,-0.0592779,0.647659,7.82748,17.8265,0.0,0.21976375579833984,1.0,0.0,3,53.664563809807895,-0.181682638166,-0.05593785643577576,-0.0,-1.0,0.0,0.0,52.46609981471116,
154,55.9533,0.180981,-0.0611701,0.651474,8.17601,18.1751,0.0,-0.17374694347381592,1.0,0.0,3,54.138382698378166,-0.18491017349699998,-0.39351069927215576,-0.0,-1.0,0.0,0.0,52.835419315099514,
155,56.5088,0.222039,-0.0595069,0.655024,8.52815,18.5272,0.0,0.33230867981910706,1.0,0.0,3,54.72843903467288,-0.18810074163200002,-0.506055623292923,-0.0,-1.0,0.0,0.0,53.388521606053004,
156,57.069,0.0987736,-0.0595815,0.65873,8.88375,18.8828,0.0,-0.4397573471069336,1.0,0.0,3,55.26861117412125,-0.19141452475,-0.7720660269260406,-0.0,-1.0,0.0,0.0,53.845576841293436,
157,57.639,0.200467,-0.0573517,0.662183,9.24307,19.2421,0.0,0.40841013193130493,1.0,0.0,3,55.892291005242974,-0.194704555174,-0.8481674790382385,-0.0,-1.0,0.0,0.0,54.4431362063575,
158,58.1721,0.637544,-0.0599533,0.666074,9.60573,19.6048,0.0,0.2606310248374939,1.0,0.0,3,56.32482425182313,-0.19810039015300004,-0.14777910709381104,-0.0,-1.0,0.0,0.0,55.082390129541984,
159,58.7094,0.881368,-0.066075,0.670588,9.97156,19.9706,0.0,0.28310930728912354,1.0,0.0,3,56.64308602096723,-0.20183176137999997,-0.02247828245162964,-0.0,-1.0,0.0,0.0,55.434510774851745,
160,59.2305,1.12859,-0.0749104,0.675802,10.3405,20.3395,0.0,1.0,1.0,0.0,3,56.847973772469274,-0.205886395009,-0.7168906927108765,-0.0,-1.0,0.0,0.0,55.42702016964701,
161,59.6585,1.21064,-0.0864087,0.681864,10.712,20.7111,0.0,-0.6383351683616638,1.0,0.0,3,56.86161910293713,-0.21009663171600004,-1.6383351683616638,-0.0,-1.0,0.0,0.0,55.16002192071263,
162,60.1636,1.24052,-0.0983137,0.68868,11.086,21.0851,0.0,0.47600626945495605,1.0,0.0,3,56.92038485623519,-0.21503148264,-1.1143414378166199,-11.280130401371878,-1.0,0.0,0.0,52.55101834190723,
163,60.6954,0.897126,-0.110229,0.696208,11.4629,21.462,0.0,-0.8833367228507996,1.0,0.0,3,56.98860905705509,-0.22053909448000003,-1.3593429923057556,-16.537845719899742,-1.0,0.0,0.0,51.22580563490843,
164,61.3163,0.150181,-0.11442,0.703695,11.8435,21.8426,0.0,-1.0,1.0,0.0,3,57.41510683731781,-0.2264925216675,-0.11666327714920044,-18.88955371890981,-1.0,0.0,0.0,51.43122690277809,
165,61.8216,-0.428866,-0.110372,0.710592,12.2285,22.2275,0.0,-0.8287320733070374,1.0,0.0,3,58.040663226140175,-0.23188026239999998,-0.17126792669296265,-19.23512327322674,-1.0,0.0,0.0,51.9486217674256,
166,62.2658,-0.860223,-0.10065,0.716606,12.6167,22.6158,0.0,-1.0,1.0,0.0,3,58.82243832532198,-0.23669718861,-0.17126792669296265,-17.958328846705776,-1.0,0.0,0.0,53.04477854702765,
167,62.6238,-1.15007,-0.0869924,0.721573,13.0084,23.0074,0.0,-0.7447134852409363,1.0,0.0,3,59.666527998495326,-0.24071821051600004,-0.2552865147590637,-14.012986388211942,-1.0,0.0,0.0,54.84597723649862,
168,62.9436,-1.3031,-0.0706664,0.725395,13.4026,23.4017,0.0,-0.5417673587799072,1.0,0.0,3,60.56435514432153,-0.24401876963500002,-0.20294612646102905,-0.0,-1.0,0.0,0.0,59.25945253674823,
169,63.2986,-1.37435,-0.0519236,0.728022,13.7995,23.7986,0.0,-1.0,1.0,0.0,3,61.57068348333543,-0.24680349932999998,-0.4582326412200928,-0.0,-1.0,0.0,0.0,60.1864101916394,
170,63.6428,-1.31932,-0.0308096,0.72938,14.1988,24.1979,0.0,0.22036021947860718,1.0,0.0,3,62.632347007902936,-0.24883811172000003,-1.2203602194786072,-0.0,-1.0,0.0,0.0,61.017400830339355,
171,64.1071,-0.829017,-0.00967147,0.729589,14.6006,24.5997,0.0,0.875504732131958,1.0,0.0,3,63.79410170542156,-0.25065248383050004,-0.6551445126533508,-0.0,-1.0,0.0,0.0,62.34690586779506,
172,64.7093,0.0674588,0.00316458,0.729444,15.006,25.0051,0.0,0.7751726508140564,1.0,0.0,3,64.60658727507355,-0.252764802282,-0.10033208131790161,-0.0,-1.0,0.0,0.0,63.32372284839617,
173,65.3304,0.178326,0.00782657,0.729324,15.4151,25.4142,0.0,-0.10087272524833679,1.0,0.0,3,65.07274523259727,-0.254959840224,-0.8760453760623932,-0.0,-1.0,0.0,0.0,63.55497177955455,
174,65.9061,-0.157976,0.0142305,0.728592,15.828,25.827,0.0,-0.1406540423631668,1.0,0.0,3,65.4305043340677,-0.25662918852,-0.03978131711483002,-0.0,-1.0,0.0,0.0,64.16194075041327,
175,66.5179,0.171497,0.0196094,0.727384,16.2444,26.2435,0.0,0.43546217679977417,1.0,0.0,3,65.85296513593411,-0.25814696432400003,-0.576116219162941,-0.0,-1.0,0.0,0.0,64.42198330586123,
176,67.0998,0.131898,0.0207761,0.726262,16.6648,26.6639,0.0,-0.4000360369682312,1.0,0.0,3,66.38833289669779,-0.259602267382,-0.8354982137680054,-0.0,-1.0,0.0,0.0,64.87808116518539,
177,67.7118,0.236365,0.0232925,0.724836,17.0888,27.0879,0.0,0.7132992744445801,1.0,0.0,3,66.90491538581854,-0.26098377822,-1.1133353114128113,-0.0,-1.0,0.0,0.0,65.30993101417471,
178,68.3045,0.121253,0.0233248,0.723498,17.5166,27.5157,0.0,-0.5781909823417664,1.0,0.0,3,67.48939826522891,-0.26234260170900003,-1.2914902567863464,-0.0,-1.0,0.0,0.0,65.83960858648402,
179,68.9496,0.213241,0.0254602,0.72186,17.9482,27.9472,0.0,1.0,1.0,0.0,3,68.04961341260552,-0.26370965088,-1.5781909823417664,-0.0,-1.0,0.0,0.0,66.312446467023,
180,69.5467,0.0993518,0.0253854,0.720322,18.3837,28.3828,0.0,-1.0,1.0,0.0,3,68.64165201851378,-0.26495747387100005,-2.0,-0.0,-1.0,0.0,0.0,66.7766945446428,
181,70.1592,-0.336129,0.0303955,0.718208,18.8228,28.8219,0.0,-0.18639227747917175,1.0,0.0,3,69.06069512386188,-0.265917624832,-0.8136077225208282,-0.0,-1.0,0.0,0.0,67.55069518227363,
182,70.774,-0.0195275,0.036665,0.715538,19.2658,29.2649,0.0,0.8873208165168762,1.0,0.0,3,69.4292601256295,-0.26655646150400003,-1.073713093996048,-0.0,-1.0,0.0,0.0,67.84058973592668,
183,71.3875,0.427574,0.0367804,0.713089,19.7126,29.7116,0.0,0.2373073548078537,1.0,0.0,3,70.02668459239756,-0.2673173268585,-0.6500134617090225,-0.0,-1.0,0.0,0.0,68.56436322702635,
184,71.9546,0.725763,0.0317071,0.711138,20.1632,30.1622,0.0,0.7725755572319031,1.0,0.0,3,70.77788888397566,-0.2681999067180001,-0.5352682024240494,-0.0,-1.0,0.0,0.0,69.34910851653045,
185,72.4168,0.789845,0.0225251,0.7099,20.617,30.616,0.0,-0.5591437816619873,1.0,0.0,3,71.58290049116121,-0.26912144159999996,-1.3317193388938904,-0.0,-1.0,0.0,0.0,69.91426324789303,
186,72.9238,0.76072,0.0115905,0.709353,21.0739,31.0729,0.0,0.48436224460601807,1.0,0.0,3,72.49629958472346,-0.270601660116,-1.0435060262680054,-0.0,-1.0,0.0,0.0,70.91264611672706,
187,73.4518,0.401429,-0.000620887,0.709552,21.534,31.533,0.0,-0.6345466375350952,1.0,0.0,3,73.4289832097333,-0.27259099867200004,-1.1189088821411133,-0.0,-1.0,0.0,0.0,71.82071954641897,
188,74.0359,0.26491,-0.0104674,0.71019,21.9977,31.9967,0.0,0.36121082305908203,1.0,0.0,3,73.64436949715679,-0.27503961520500003,-0.9957574605941772,-0.0,-1.0,0.0,0.0,72.07060264377353,
189,74.6176,-0.143813,-0.0198979,0.711449,22.4648,32.4639,0.0,-0.09356158971786499,1.0,0.0,3,73.8605111621946,-0.277853964113,-0.454772412776947,-0.0,-1.0,0.0,0.0,72.44622547424851,
190,75.2488,-0.803983,-0.0209757,0.712514,22.936,32.9351,0.0,-1.0,1.0,0.0,3,74.44310636733297,-0.28073851761199997,-0.906438410282135,-0.0,-1.0,0.0,0.0,72.89043632663633,
191,75.7964,-1.12097,-0.0131972,0.712875,23.411,33.4101,0.0,-0.7063177824020386,1.0,0.0,3,75.28966390760107,-0.2829075588750001,-0.2936822175979614,-0.0,-1.0,0.0,0.0,73.91865168344668,
192,76.2458,-1.21392,0.000534609,0.712224,23.8891,33.8882,0.0,-0.9062671065330505,1.0,0.0,3,76.22540825974158,-0.284114669472,-0.19994932413101196,-0.0,-1.0,0.0,0.0,74.88130879303027,
193,76.6671,-1.11991,0.0182165,0.710365,24.3697,34.3688,0.0,-0.609898567199707,1.0,0.0,3,75.95611521979991,-0.28448855568250003,-0.2963685393333435,-0.0,-1.0,0.0,0.0,74.5827161023174,
194,77.126,-0.765713,0.0382487,0.707237,24.8527,34.8518,0.0,1.0,1.0,0.0,3,75.59496563033585,-0.28423157847900005,-1.609898567199707,-0.0,-1.0,0.0,0.0,73.82776448169695,
195,77.7748,0.225266,0.0541261,0.703331,25.339,35.338,0.0,1.0,1.0,0.0,3,75.55710620979535,-0.284184434855,-0.0,-0.0,-1.0,0.0,0.0,74.27292177494034,
196,78.435,0.356694,0.062577,0.699132,25.8293,35.8283,0.0,-0.6866509914398193,1.0,0.0,3,75.82896690526394,-0.284009245524,-1.6866509914398193,-0.0,-1.0,0.0,0.0,74.03896236230798,
197,79.0199,0.00102725,0.0734543,0.693883,26.3229,36.322,0.0,-0.3643210530281067,1.0,0.0,3,75.9072519209929,-0.28296684404750005,-0.32232993841171265,-0.0,-1.0,0.0,0.0,74.5275860954219,
198,79.6027,0.170169,0.0862152,0.687469,26.8197,36.8187,0.0,0.7365996837615967,1.0,0.0,3,75.8798054950562,-0.2812727687925,-1.1009207367897034,-0.0,-1.0,0.0,0.0,74.26825650522679,
199,80.2505,0.788958,0.0922798,0.6807,27.3198,37.3189,0.0,0.7752454876899719,1.0,0.0,3,76.21155625433364,-0.27964506675,-0.038645803928375244,-0.0,-1.0,0.0,0.0,74.92031744640512,
200,80.3786,1.08533,0.0900284,0.674164,27.823,37.8221,0.0,0.5932943224906921,1.0,0.0,4,76.43978841044165,-0.276442091348,-0.18195116519927979,-0.0,-1.0,0.0,0.0,75.10876096953386,
201,80.1598,1.19051,0.0816446,0.668248,28.3254,38.3245,0.0,0.7874171733856201,1.0,0.0,4,76.62410897692081,-0.272490919656,-0.19412285089492798,-0.0,-1.0,0.0,0.0,75.29338120199634,
202,79.9551,1.0998,0.0686505,0.663223,28.8267,38.8258,0.0,-0.7136932015419006,1.0,0.0,4,77.02444057712819,-0.2691374541655,-1.5011103749275208,-0.0,-1.0,0.0,0.0,75.30497001048442,
203,80.0054,0.374636,0.0553632,0.658946,29.3278,39.3269,0.0,-0.9682130813598633,1.0,0.0,3,77.66927339045628,-0.267070822458,-0.25451987981796265,-0.0,-1.0,0.0,0.0,76.3258466040529,
204,79.9162,-0.555987,0.0516191,0.654472,29.8286,39.8277,0.0,-1.0,1.0,0.0,4,77.74806871923437,-0.26448177501600006,-0.03178691864013672,-0.0,-1.0,0.0,0.0,76.47405086862634,
205,79.8287,-0.81031,0.0571537,0.649315,30.3283,40.3274,0.0,-0.1118321418762207,1.0,0.0,3,77.41834243125544,-0.2616018309275,-0.8881678581237793,-0.0,-1.0,0.0,0.0,75.8902902428908,
206,80.2987,-0.21583,0.0624915,0.64388,30.8289,40.8279,0.0,0.15433837473392487,1.0,0.0,3,77.63459986590176,-0.26043908918,-0.26617051661014557,-0.0,-1.0,0.0,0.0,76.29430962173872,
207,80.5785,0.238039,0.0619173,0.638789,31.3327,41.3318,0.0,0.21913008391857147,1.0,0.0,4,77.93108240858054,-0.25886788370350006,-0.0647917091846466,-0.0,-1.0,0.0,0.0,76.65277701212165,
208,80.4877,-0.0543456,0.0601711,0.63397,31.8365,41.8356,0.0,-1.0,1.0,0.0,4,77.92198285212127,-0.2562878967450001,-1.2191300839185715,-0.0,-1.0,0.0,0.0,76.29995593020071,
209,80.4268,0.0314179,0.0613095,0.628833,32.336,42.335,0.0,0.33383968472480774,1.0,0.0,4,77.81177182635727,-0.253706471511,-1.3338396847248077,-0.0,-1.0,0.0,0.0,76.15791344942883,
210,80.7699,-0.108091,0.0583522,0.623999,32.8275,42.8265,0.0,-0.8367774486541748,1.0,0.0,4,78.27721552452628,-0.25257763615150003,-1.1706171333789825,-0.0,-1.0,0.0,0.0,76.67345274836109,
211,81.2844,-0.111301,0.0586641,0.618996,33.3219,43.3209,0.0,0.018597468733787537,1.0,0.0,4,78.76170015661943,-0.25193444032800005,-0.8553749173879623,-0.0,-1.0,0.0,0.0,77.25315324107504,
212,81.7864,-0.441817,0.0607146,0.613823,33.8194,43.8185,0.0,-0.6967182755470276,1.0,0.0,4,79.15441404734577,-0.251202942365,-0.7153157442808151,-0.0,-1.0,0.0,0.0,77.68861638169652,
213,82.2462,-0.646278,0.0681611,0.607914,34.3195,44.3185,0.0,-0.3006231188774109,1.0,0.0,4,79.2543928727886,-0.25005571353,-0.3960951566696167,-0.0,-1.0,0.0,0.0,77.88550861225771,
214,82.7519,-0.211256,0.0768229,0.601329,34.8222,44.8212,0.0,1.0,1.0,0.0,4,79.33233441323839,-0.24880735261650005,-1.3006231188774109,-0.0,-1.0,0.0,0.0,77.69334012495867,
215,83.2837,-0.192819,0.0816947,0.59456,35.328,45.327,0.0,-0.5021354556083679,1.0,0.0,4,79.60780020380001,-0.24758578335999998,-1.502135455608368,-0.0,-1.0,0.0,0.0,77.90957378375751,
216,83.7935,-0.0154506,0.0881584,0.587156,35.8367,45.8357,0.0,0.6128485202789307,1.0,0.0,4,79.77932535236641,-0.24599928143,-1.1149839758872986,-0.0,-1.0,0.0,0.0,78.19883087817023,
217,84.3109,0.556318,0.0881266,0.579883,36.3486,46.3477,0.0,0.3480207324028015,1.0,0.0,4,80.27351036604233,-0.24445228812350003,-0.26482778787612915,-0.0,-1.0,0.0,0.0,78.94960974155599,
218,84.7541,0.818874,0.0810158,0.573271,36.8639,46.8629,0.0,0.6428069472312927,1.0,0.0,4,81.04665163834557,-0.2429353383055,-0.2947862148284912,-0.0,-1.0,0.0,0.0,79.71528043559152,
219,85.089,0.791095,0.0692112,0.567556,37.3819,47.3809,0.0,-0.850919246673584,1.0,0.0,4,81.9430794608036,-0.24146386241999998,-1.4937261939048767,-0.0,-1.0,0.0,0.0,80.25349774021214,
220,85.4833,0.6467,0.0550552,0.56281,37.9023,47.9014,0.0,0.5180549025535583,1.0,0.0,4,83.00181806487706,-0.24055428036500004,-1.3689741492271423,-0.0,-1.0,0.0,0.0,81.35057153974391,
221,85.8695,0.284294,0.0389459,0.559134,38.4256,48.4247,0.0,0.23833787441253662,1.0,0.0,4,84.13267572495504,-0.240062785065,-0.27971702814102173,-0.0,-1.0,0.0,0.0,82.80869783144772,
222,86.3842,-0.567338,0.0268687,0.556115,38.9517,48.9508,0.0,-0.07055264711380005,1.0,0.0,4,85.19264438324956,-0.24019774691500004,-0.30889052152633667,-0.0,-1.0,0.0,0.0,83.85977947987665,
223,86.9457,-1.17047,0.0249528,0.552939,39.4813,49.4804,0.0,-0.5719342231750488,1.0,0.0,4,85.83397660781898,-0.2403783420615,-0.5013815760612488,-0.0,-1.0,0.0,0.0,84.44318379293911,
224,87.4548,-1.1124,0.0310703,0.549261,40.014,50.013,0.0,0.3032209277153015,1.0,0.0,4,86.05418570551944,-0.24017755451400002,-0.8751551508903503,-0.0,-1.0,0.0,0.0,84.55146160573834,
225,87.9868,-0.986719,0.0393926,0.545161,40.5496,50.5487,0.0,-0.386018306016922,1.0,0.0,4,86.18597464920987,-0.23983485937400004,-0.6892392337322235,-0.0,-1.0,0.0,0.0,84.7393680197162,
226,88.5128,-0.527289,0.0502984,0.540332,41.0883,51.0873,0.0,-0.046503305435180664,1.0,0.0,4,86.1757704379385,-0.239131491248,-0.33951500058174133,-0.0,-1.0,0.0,0.0,84.83478444651597,
227,89.0947,0.299185,0.0549553,0.535465,41.6304,51.6294,0.0,0.8018398284912109,1.0,0.0,4,86.51331615456102,-0.2385354676775,-0.8483431339263916,-0.0,-1.0,0.0,0.0,85.02027774670562,
228,89.6359,0.400137,0.0524696,0.531017,42.176,52.1751,0.0,-0.5715606212615967,1.0,0.0,4,87.1620407962118,-0.23799093355150003,-1.3734004497528076,-0.0,-1.0,0.0,0.0,85.51202972773446,
229,90.1978,0.493985,0.0490765,0.526711,42.7251,52.7242,0.0,0.41652876138687134,1.0,0.0,4,87.87679315228308,-0.23754086717900003,-0.988089382648468,-0.0,-1.0,0.0,0.0,86.34282547030953,
230,90.7445,0.257623,0.0422029,0.522957,43.2776,53.2767,0.0,-0.25951963663101196,1.0,0.0,4,88.74942800570426,-0.23727735743250003,-0.6760483980178833,-0.0,-1.0,0.0,0.0,87.30933612886639,
231,91.3156,-0.423622,0.0412179,0.519005,43.8336,53.8327,0.0,-0.8583409786224365,1.0,0.0,4,89.35665643735142,-0.23696626489000006,-0.5988213419914246,-0.0,-1.0,0.0,0.0,87.94004376986399,
232,91.8032,-0.705527,0.0478109,0.514315,44.3925,54.3916,0.0,-1.0,1.0,0.0,4,89.50453353256735,-0.23607881404,-0.14165902137756348,-0.0,-1.0,0.0,0.0,88.22595701211408,
233,92.1414,-0.678224,0.0597798,0.508639,44.9538,54.9528,0.0,-1.0,1.0,0.0,4,89.22435246901921,-0.234333547773,-0.0,-0.0,-1.0,0.0,0.0,87.9900189212462,
234,92.3894,-0.449042,0.0751826,0.501809,45.5162,55.5153,0.0,0.15187495946884155,1.0,0.0,4,88.65864423892816,-0.23180916212299998,-1.1518749594688416,-0.0,-1.0,0.0,0.0,87.08127258896451,
235,92.6465,-0.00995883,0.0925823,0.493758,46.0796,56.0787,0.0,0.5529978275299072,1.0,0.0,4,87.96713573561964,-0.228724752735,-0.4011228680610657,-3.3024906876795797,-1.0,0.0,0.0,85.79245145054642,
236,93.0817,1.00305,0.106397,0.484864,46.6446,56.6437,0.0,0.6227965950965881,1.0,0.0,4,87.61287000895132,-0.225659826944,-0.06979876756668091,-7.533818670302537,-1.0,0.0,0.0,84.48281588416168,
237,93.6349,1.04282,0.112312,0.475673,47.2125,57.2116,0.0,-0.5564129948616028,1.0,0.0,4,87.79785186244823,-0.2226979689385,-1.179209589958191,-9.733700962083972,-1.0,0.0,0.0,83.78796577600127,
238,94.0927,0.655808,0.120518,0.465452,47.7832,57.7822,0.0,-0.9048790335655212,1.0,0.0,4,87.75398142058438,-0.21897817700199998,-0.34846603870391846,-12.283849623038947,-1.0,0.0,0.0,83.35950102621146,
239,94.5195,0.547036,0.13174,0.454002,48.3555,58.3546,0.0,0.9200039505958557,1.0,0.0,4,87.49246646773962,-0.21456021019500002,-1.824882984161377,-15.302865383273186,-1.0,0.0,0.0,81.90472501647791,
240,94.9452,0.58548,0.144883,0.441347,48.9295,58.9286,0.0,-0.6369217038154602,1.0,0.0,4,87.09650533330256,-0.209518895922,-1.556925654411316,-18.49126092554812,-1.0,0.0,0.0,80.79709350967013,
241,95.2914,0.73701,0.159654,0.427373,49.5049,59.5039,0.0,1.0,1.0,0.0,4,86.50496499833999,-0.20362485746099998,-1.6369217038154602,-21.658027131442637,-1.0,0.0,0.0,79.3957568468737,
242,95.7914,1.48927,0.171936,0.412398,50.0818,60.0808,0.0,0.730445384979248,1.0,0.0,4,86.18451129953435,-0.197520908886,-0.26955461502075195,-24.39573626612888,-1.0,0.0,0.0,78.8071899396099,
243,96.3331,2.02466,0.173498,0.39734,50.6622,60.6613,0.0,1.0,1.0,0.0,4,86.571907540882,-0.19138496977000002,-0.26955461502075195,-25.54286338505429,-1.0,0.0,0.0,78.91394034034221,
244,96.7984,1.92321,0.164862,0.382687,51.246,61.245,0.0,1.0,1.0,0.0,4,87.54281876520628,-0.18521744650400002,-0.0,-25.121123266016866,-1.0,0.0,0.0,80.07732050219806,
245,97.1636,1.46669,0.149636,0.36881,51.833,61.8321,0.0,1.0,1.0,0.0,4,88.83534862593014,-0.17917453658000002,-0.0,-23.456829618982766,-1.0,0.0,0.0,81.79196668460443,
246,97.4355,0.830302,0.130776,0.355996,52.4228,62.4219,0.0,0.41209876537323,1.0,0.0,4,90.25053035819249,-0.17343324129,-0.58790123462677,-20.754091562230684,-1.0,0.0,0.0,83.7122038559568,
247,97.7038,0.110049,0.109813,0.344406,53.0151,63.0141,0.0,1.0,1.0,0.0,4,91.76149343359586,-0.16824887471400002,-0.58790123462677,-17.071925409364326,-1.0,0.0,0.0,86.14889283615275,
248,97.9606,-0.681262,0.0873064,0.334171,53.6099,63.6089,0.0,0.0031035393476486206,1.0,0.0,4,93.31662616015205,-0.163677958313,-0.9968964606523514,-12.13005998072714,-1.0,0.0,0.0,88.82136426846156,
249,98.2278,-1.57949,0.0642485,0.325332,54.2071,64.2061,0.0,0.2360503226518631,1.0,0.0,4,94.87181000657122,-0.15978323314800003,-0.23294678330421448,-5.668975461223582,-1.0,0.0,0.0,92.22489887312607,
