step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
116,0.192789,-0.0178766,0.00434225,0.334198,3598.63,0.186279,0.0,-1.0,0.11018922924995422,0.0,1,0.19236861476927536,-0.00032214849111,-0.9823407530784607,-0.0,-1.0,0.0,0.0,-1.1026557596453728,
117,0.100022,-0.00169365,0.00439995,0.334191,3598.63,0.186768,0.0,-0.24644391238689423,0.0,0.0,1,0.09980098662115464,-0.00016713226101,-0.7535560876131058,-0.0,-1.0,0.0,0.0,-1.126432971923787,
118,0.0911702,0.00460848,0.00446766,0.3342,3598.63,0.1875,0.0,-0.057429127395153046,0.0,0.09844854474067688,1,0.09096563207319884,-0.00015234540420000001,-0.18901478499174118,-0.0,-1.0,0.0,0.0,-0.9658911488285236,
119,0.345899,-0.00264605,0.00438755,0.334193,3598.64,0.188477,0.0,-0.7638391256332397,0.24404941499233246,0.0,1,0.34513684848047077,-0.0005779851225350001,-0.7064099982380867,-0.0,-1.0,0.0,0.0,-0.8673641361134903,
120,0.316056,-0.0395582,0.00451344,0.334175,3598.64,0.19043,0.0,-0.5018997192382812,0.0,0.0,1,0.3153395333201494,-0.000528090069,-0.2619394063949585,-0.0,-1.0,0.0,0.0,-0.7637703786673382,
121,-0.090223,0.0125799,0.00439757,0.334171,3598.64,0.190674,0.0,-1.0,0.0,1.0,1,-0.09002374726751068,0.000150749550665,-0.49810028076171875,-0.0,-1.0,0.0,0.0,-1.2393030819453612,
122,0.0150667,-0.000335206,0.00447434,0.334176,3598.64,0.190674,0.0,-1.0,0.0,1.0,1,0.015032842527933288,-2.5174647695999996e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.9849923321197627,
123,-0.0216427,0.031189,0.00418824,0.334178,3598.64,0.190674,0.0,0.9926760792732239,0.0,0.30727458000183105,1,-0.021597187900721775,3.6162571003e-05,-1.9926760792732239,-0.0,-1.0,0.0,0.0,-1.619363849111686,
124,-0.0369512,-0.0201121,0.00445908,0.334161,3598.64,0.190186,0.0,-1.0,0.0,0.0,1,-0.03686844873753083,6.173824971599999e-05,-1.9926760792732239,-0.0,-1.0,0.0,0.0,-1.634609534269782,
125,-0.0426325,-0.027867,0.00445574,0.334139,3598.64,0.189941,0.0,-1.0,0.0,0.0,1,-0.042537097442501656,7.12259045875e-05,-0.0,-0.0,-1.0,0.0,0.0,-1.0424658715379143,
126,0.183127,0.00781286,0.00454968,0.334161,3598.64,0.19043,0.0,1.0,1.0,0.5264750123023987,1,0.18270852148904104,-0.000305969507235,-2.0,-0.0,-1.0,0.0,0.0,-1.4175974480181939,
127,0.168301,0.0615183,0.00449103,0.334174,3598.64,0.190674,0.0,1.0,1.0,1.0,1,0.16792138159231876,-0.00028120909187000004,-0.0,-0.0,-1.0,0.0,0.0,-0.8323598274995512,
128,0.252853,-0.00454405,0.00454634,0.334189,3598.64,0.191406,0.0,1.0,1.0,0.29140353202819824,1,0.25227561099497386,-0.000422503456085,-0.0,-0.0,-1.0,0.0,0.0,-0.7481468924611112,
129,0.940594,-0.0429948,0.00442189,0.334144,3598.64,0.194824,0.0,-1.0,1.0,0.0,1,0.9385052094212359,-0.00157146920768,-2.0,-0.0,-1.0,0.0,0.0,-0.6630662597864441,
130,1.18214,-0.00922483,0.00453108,0.334109,3598.65,0.201172,0.0,0.19183394312858582,0.0,0.0,1,1.179449688656762,-0.0019748180663,-1.1918339431285858,-0.0,-1.0,0.0,0.0,-0.18007531234811358,
131,0.232252,-0.00351986,0.0045225,0.334104,3598.65,0.204834,0.0,1.0,0.46232128143310547,1.0,1,0.23172444683349364,-0.00038798161104,-0.8081660568714142,-0.0,-1.0,0.0,0.0,-1.0111133518389706,
132,0.198041,0.022464,0.00451344,0.334102,3598.65,0.205811,0.0,-0.1729389727115631,0.7850667238235474,0.29091691970825195,1,0.1975920612747605,-0.00033082947091000005,-1.172938972711563,-0.0,-1.0,0.0,0.0,-1.1546204600096184,
133,0.906075,0.00758644,0.00449532,0.334111,3598.66,0.208984,0.0,0.05385376513004303,1.0,0.0,1,0.904029303402614,-0.0015136481216249998,-0.22679273784160614,-0.0,-1.0,0.0,0.0,-0.16552216607149284,
134,1.77641,-0.0505941,0.00465887,0.33409,3598.66,0.217041,0.0,-1.0,0.9692245125770569,0.0,1,1.7722527048244692,-0.0029674040845,-1.053853765130043,-0.0,-1.0,0.0,0.0,0.4531291712009562,
135,1.25316,-0.0313366,0.00491112,0.334034,3598.67,0.226318,0.0,-1.0,1.0,1.0,1,1.2500676902852195,-0.0020929902372,-0.0,-0.0,-1.0,0.0,0.0,0.24797470004801947,
136,0.40039,-0.00284927,0.00494641,0.33402,3598.68,0.231201,0.0,-0.18022142350673676,0.0,0.32095861434936523,1,0.3993948593326507,-0.0006686913390000001,-0.8197785764932632,-0.0,-1.0,0.0,0.0,-0.8472074049543283,
137,-0.0533412,0.00142618,0.00493592,0.334019,3598.68,0.231689,0.0,0.6418108344078064,0.0,1.0,1,-0.05320890680391798,8.9084871414e-05,-0.8220322579145432,-0.0,-1.0,0.0,0.0,-1.2997294993068669,
138,0.0398586,0.000333204,0.00494974,0.334017,3598.68,0.231689,0.0,1.0,0.0,0.0,1,0.039759467284036405,-6.656724998100001e-05,-0.3581891655921936,-0.0,-1.0,0.0,0.0,-1.0677638496436026,
139,-0.0233643,0.00274696,0.00492447,0.33401,3598.68,0.231201,0.0,0.45277491211891174,0.0,0.9667913913726807,1,-0.023306488539009997,3.9019549215e-05,-0.5472250878810883,-0.0,-1.0,0.0,0.0,-1.1874349953541214,
140,0.589571,0.0266113,0.00508993,0.334026,3598.68,0.232666,0.0,-0.5296247601509094,1.0,0.0,1,0.5880629318130511,-0.0009846602142299999,-0.9823996722698212,-0.0,-1.0,0.0,0.0,-0.7076416300821253,
141,0.833513,0.0698822,0.00486248,0.334069,3598.68,0.237305,0.0,0.8212106823921204,0.0,0.0,1,0.8314766841882751,-0.001392254271985,-1.3508354425430298,-0.0,-1.0,0.0,0.0,-0.5751662028466187,
142,0.250894,0.00187153,0.00484436,0.33409,3598.69,0.240723,0.0,-0.08726242929697037,0.3101992607116699,0.5708186030387878,1,0.25028334798568136,-0.00041910588230000006,-0.9084731116890907,-0.0,-1.0,0.0,0.0,-1.022677691403346,
143,0.980133,-0.00598919,0.00486487,0.334085,3598.69,0.244385,0.0,-0.06154622882604599,1.0,0.0,1,0.977737301228804,-0.0016372386665250002,-0.025716200470924377,-0.0,-1.0,0.0,0.0,-0.03161479757899832,
144,0.52999,0.0222255,0.00483769,0.334082,3598.7,0.249512,0.0,0.23075228929519653,0.0,0.24755272269248962,1,0.5287018396081048,-0.0008853005958999999,-0.2922985181212425,-0.0,-1.0,0.0,0.0,-0.5598730164241679,
145,0.585969,0.0204499,0.00470084,0.334099,3598.7,0.253174,0.0,1.0,0.12875062227249146,0.0,1,0.5845852574861932,-0.0009788582846549999,-0.7692477107048035,-0.0,-1.0,0.0,0.0,-0.6471679140099029,
146,0.649711,0.0369237,0.00443428,0.33415,3598.7,0.256836,0.0,-0.26879340410232544,0.0,0.0,1,0.6482641169032094,-0.00108550465325,-1.2687934041023254,-0.0,-1.0,0.0,0.0,-0.7334594089807382,
147,0.693348,0.0515699,0.00424832,0.334187,3598.71,0.260986,0.0,0.8899549245834351,0.0,0.0,1,0.6918689655023109,-0.00115853944038,-1.1587483286857605,-0.0,-1.0,0.0,0.0,-0.6569140725437972,
148,1.40247,0.0434216,0.00399607,0.334233,3598.71,0.26709,0.0,-0.44137898087501526,1.0,0.0,1,1.3996566256022578,-0.00234375877755,-1.3313339054584503,-0.0,-1.0,0.0,0.0,-0.002087304812827373,
149,1.08414,0.00763954,0.00384396,0.334265,3598.72,0.275635,0.0,1.0,1.0,0.6961610317230225,1,1.082048300102357,-0.0018119502855,-1.4413789808750153,-0.0,-1.0,0.0,0.0,-0.3521773444456475,
150,1.10089,0.137858,0.00327557,0.334359,3598.73,0.282227,0.0,0.8332090377807617,0.382345974445343,0.0,1,1.0990810761789203,-0.00184046239755,-0.16679096221923828,-0.0,-1.0,-50.0,0.0,-49.952796674884404,stuck
