step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1591,-0.684445,-0.0738147,0.448512,3607.34,8.88892,0.0,-0.6534225940704346,1.0,0.0,3,38.568923662400934,-0.09005919129600001,-0.34657740592956543,-0.0,-1.0,0.0,0.0,37.37489124932606,
124,40.3488,-1.22081,-0.0658434,0.450222,3607.56,9.1123,0.0,-1.0,1.0,0.0,3,38.933976956872094,-0.09082958716799999,-0.34657740592956543,-0.0,-1.0,0.0,0.0,37.73917414792522,
125,40.6129,-1.65397,-0.0544527,0.45115,3607.78,9.33716,0.0,-0.14975982904434204,1.0,0.0,3,39.44750961869475,-0.091612549175,-0.850240170955658,-0.0,-1.0,0.0,0.0,38.10082501823306,
126,40.9388,-2.00356,-0.0406469,0.451266,3608.01,9.56396,0.0,-0.806404709815979,1.0,0.0,3,40.07319714959853,-0.092371442604,-0.656644880771637,-0.0,-1.0,0.0,0.0,38.78383224276304,
127,41.3012,-2.13003,-0.0252031,0.450591,3608.24,9.79272,0.0,0.9253622889518738,1.0,0.0,3,40.767679470983985,-0.09304974504600001,-1.7317669987678528,-0.0,-1.0,0.0,0.0,39.155099626307624,
128,41.8827,-1.58947,-0.0134757,0.448908,0.0134853,10.0125,0.0,0.865617036819458,1.0,0.0,3,41.59670641446602,-0.09400739545799999,-0.05974525213241577,-0.0,-1.0,0.0,0.0,40.48477544336829,
129,42.4575,-0.863614,-0.00703151,0.448194,0.25219,10.2512,0.0,1.0,1.0,0.0,3,42.30718147176984,-0.095145983775,-0.134382963180542,-0.0,-1.0,0.0,0.0,41.171720599040675,
130,42.9246,-0.153305,-0.0059414,0.448001,0.493772,10.4927,0.0,1.0,1.0,0.0,3,42.796327019020794,-0.096151318623,-0.0,-0.0,-1.0,0.0,0.0,41.70017570039779,
131,43.3224,0.459306,-0.00863359,0.448453,0.737718,10.7367,0.0,1.0,1.0,0.0,3,43.13377381210672,-0.09714030123600001,-0.0,-0.0,-1.0,0.0,0.0,42.036633510870715,
132,43.6021,0.974302,-0.0141834,0.449582,0.98355,10.9825,0.0,1.0,1.0,0.0,3,43.28851173634174,-0.098013596611,-0.0,-0.0,-1.0,0.0,0.0,42.19049813973074,
133,43.8289,1.3885,-0.0220002,0.451408,1.23067,11.2296,0.0,0.4157716631889343,1.0,0.0,3,43.33621024923331,-0.09892358045599998,-0.5842283368110657,-0.0,-1.0,0.0,0.0,42.06201816773399,
134,43.9427,1.61393,-0.032292,0.453908,1.47881,11.4778,0.0,1.0,1.0,0.0,3,43.210415321610434,-0.099729715358,-0.5842283368110657,-0.0,-1.0,0.0,0.0,41.93541710520911,
135,44.2421,1.73529,-0.0468126,0.457034,1.72755,11.7265,0.0,0.27805307507514954,1.0,0.0,3,43.15846666314058,-0.101100719657,-0.7219469249248505,-0.0,-1.0,0.0,0.0,41.840781866006125,
136,44.6779,1.56606,-0.0615419,0.460813,1.97819,11.9772,0.0,-1.0,1.0,0.0,3,43.21940625662263,-0.1029407856635,-1.2780530750751495,-0.0,-1.0,0.0,0.0,41.73304954843658,
137,45.163,1.6397,-0.073326,0.465022,2.23138,12.2303,0.0,1.0,1.0,0.0,3,43.387312721061456,-0.10500894292999999,-2.0,-0.0,-1.0,0.0,0.0,41.682303778131455,
138,45.417,1.72567,-0.0850689,0.46992,2.48634,12.4853,0.0,-0.5016528964042664,0.5532071590423584,0.0,3,43.32330608275201,-0.10671178320000001,-1.5016528964042664,-0.0,-1.0,0.0,0.0,41.766098430630734,
139,45.9001,1.16239,-0.0916607,0.474993,2.74296,12.7419,0.0,-0.44095495343208313,1.0,0.0,3,43.60674266633626,-0.1090111309965,-0.06069794297218323,-0.0,-1.0,0.0,0.0,42.479522152448105,
140,46.421,1.00242,-0.0941482,0.479856,3.00283,13.0018,0.0,0.6709496378898621,1.0,0.0,3,44.0334167928105,-0.11137697688,-1.1119045913219452,-0.0,-1.0,0.0,0.0,42.588468438533916,
141,46.9285,0.805919,-0.0974011,0.484886,3.26556,13.2645,0.0,-1.0,1.0,0.0,3,44.42423937847073,-0.113774863255,-1.670949637889862,-0.0,-1.0,0.0,0.0,42.80917962384877,
142,47.4266,0.183206,-0.0962169,0.489555,3.53145,13.5304,0.0,-1.0,1.0,0.0,3,44.92913746463662,-0.116089645815,-0.0,-0.0,-1.0,0.0,0.0,43.813047818821616,
143,47.8472,-0.412344,-0.0905926,0.493556,3.80035,13.7993,0.0,-1.0,1.0,0.0,3,45.48665497287621,-0.118076363216,-0.0,-0.0,-1.0,0.0,0.0,44.36857860966021,
144,48.1211,-0.968047,-0.0811582,0.49673,4.07167,14.0706,0.0,-1.0,1.0,0.0,3,46.01214046718629,-0.119515970015,-0.0,-0.0,-1.0,0.0,0.0,44.89262449717129,
145,48.1853,-1.42875,-0.068837,0.49897,4.34439,14.3434,0.0,-1.0,0.6311817169189453,0.0,3,46.4140249909142,-0.120215095705,-0.0,-0.0,-1.0,0.0,0.0,45.2938098952092,
146,48.3833,-1.74917,-0.0540756,0.500254,4.6179,14.6169,0.0,-0.8473998308181763,1.0,0.0,3,47.00503620074895,-0.121019696791,-0.15260016918182373,-0.0,-1.0,0.0,0.0,45.8382364532034,
147,48.6823,-1.97654,-0.0348328,0.50059,4.92077,14.9197,0.0,-0.8380147218704224,1.0,0.0,3,47.805070322425635,-0.121849362785,-0.009385108947753906,-0.0,-1.0,0.0,0.0,46.68040542695631,
148,49.0044,-2.01965,-0.013943,0.499776,5.22544,15.2244,0.0,-0.4315730333328247,1.0,0.0,3,48.658013566525504,-0.122456115072,-0.40644168853759766,-0.0,-1.0,0.0,0.0,47.41362494489223,
149,49.6118,-1.35403,0.00305907,0.498314,5.53277,15.5317,0.0,0.89769446849823,1.0,0.0,3,49.53568500265755,-0.12361127252600002,-1.3292675018310547,-0.0,-1.0,0.0,0.0,48.01329347958224,
150,50.1325,-1.23871,0.014279,0.496668,5.84387,15.8428,0.0,-0.32132744789123535,1.0,0.0,3,49.769480511976425,-0.12449604255,-1.2190219163894653,-0.0,-1.0,0.0,0.0,48.27927789450958,
151,50.6771,-0.853508,0.023879,0.494563,6.15788,16.1568,0.0,1.0,1.0,0.0,3,50.05765074141874,-0.1253150930365,-1.3213274478912354,-0.0,-1.0,0.0,0.0,48.535937414014874,
152,51.225,-0.170136,0.0270025,0.492729,6.47539,16.4744,0.0,1.0,1.0,0.0,3,50.514808675173235,-0.126200215125,-0.0,-0.0,-1.0,0.0,0.0,49.38860846004823,
153,51.6867,0.428955,0.024735,0.491511,6.79609,16.7951,0.0,1.0,1.0,0.0,3,51.03171924052031,-0.12702290801850002,-0.0,-0.0,-1.0,0.0,0.0,49.90469633250181,
154,52.0077,0.955551,0.0188069,0.491063,7.11935,17.1183,0.0,1.0,1.0,0.0,3,51.509479745160654,-0.1276952859255,-0.0,-0.0,-1.0,0.0,0.0,50.381784459235156,
155,52.2464,1.36751,0.0101657,0.491473,7.4443,17.4433,0.0,-0.042055606842041016,1.0,0.0,3,51.97814437335202,-0.128388474736,-1.042055606842041,-0.0,-1.0,0.0,0.0,50.53713921656341,
156,52.5549,1.50906,-0.000417884,0.492696,7.77081,17.7698,0.0,0.3332289755344391,1.0,0.0,3,52.54391448565062,-0.12946794505200002,-0.3752845823764801,-0.0,-1.0,0.0,0.0,51.301861165885676,
157,52.9925,1.68077,-0.0119698,0.494596,8.09973,18.0987,0.0,0.9852963089942932,1.0,0.0,3,52.67155652578966,-0.13104939264999999,-0.6520673334598541,-0.0,-1.0,0.0,0.0,51.344886933101705,
158,53.3798,1.6979,-0.0257813,0.497348,8.43102,18.43,0.0,-0.028099611401557922,1.0,0.0,3,52.674036767671794,-0.132741683852,-1.0133959203958511,-0.0,-1.0,0.0,0.0,51.237276307701045,
159,53.9679,0.979571,-0.035177,0.500387,8.76521,18.7642,0.0,-1.0,1.0,0.0,3,52.98549426952953,-0.1350241778865,-0.9719003885984421,-0.0,-1.0,0.0,0.0,51.5588999750635,
160,54.543,0.847919,-0.0387562,0.503227,9.10324,19.1022,0.0,0.5237716436386108,1.0,0.0,3,53.44536702701628,-0.13723755130499998,-1.5237716436386108,-0.0,-1.0,0.0,0.0,51.8509979826197,
161,55.0896,0.66697,-0.0431154,0.506365,9.44449,19.4435,0.0,0.02565816044807434,1.0,0.0,3,53.85116670716614,-0.13947722651999997,-0.4981134831905365,-0.0,-1.0,0.0,0.0,52.56225543568898,
162,55.6429,0.0278852,-0.0417944,0.509127,9.7894,19.7884,0.0,-1.0,1.0,0.0,3,54.43186702676012,-0.14164651374149997,-1.0256581604480743,-0.0,-1.0,0.0,0.0,52.982523064884205,
163,56.1058,-0.554987,-0.0343765,0.511024,10.1378,20.1367,0.0,-0.7953029274940491,1.0,0.0,3,55.10848133502629,-0.14335705169600002,-0.20469707250595093,-0.0,-1.0,0.0,0.0,53.9037151615785,
164,56.4522,-0.973297,-0.0227283,0.511889,10.4888,20.4878,0.0,-0.5107187628746033,1.0,0.0,3,55.79614367571414,-0.144486301029,-0.2845841646194458,-0.0,-1.0,0.0,0.0,54.56628212529931,
165,56.9072,-0.97274,-0.00923408,0.51177,10.8423,20.8413,0.0,0.7874393463134766,1.0,0.0,3,56.64203474426457,-0.14561698871999998,-1.2981581091880798,-0.0,-1.0,0.0,0.0,55.10697032278814,
166,57.4727,-1.04846,0.00317114,0.511007,11.1991,21.1981,0.0,-0.5215792655944824,1.0,0.0,3,57.38128418759418,-0.14684476004450003,-1.309018611907959,-0.0,-1.0,0.0,0.0,55.841733843977295,
167,57.9381,-1.00591,0.0171747,0.509321,11.559,21.5579,0.0,1.0,1.0,0.0,3,57.432044916358414,-0.14754545515050002,-1.5215792655944824,-0.0,-1.0,0.0,0.0,55.82802568152957,
168,58.4708,-1.02899,0.0294705,0.506976,11.9217,21.9207,0.0,-0.3206990361213684,1.0,0.0,3,57.58395344392894,-0.148216461504,-1.3206990361213684,-0.0,-1.0,0.0,0.0,56.03952727158853,
169,58.617,-0.682845,0.0407153,0.503949,12.2867,22.2857,0.0,0.6451317071914673,0.0,0.0,3,57.37544626589504,-0.147699892665,-0.9658307433128357,-0.0,-1.0,0.0,0.0,55.93799715023619,
170,58.9726,0.0176678,0.0443663,0.501066,12.6525,22.6515,0.0,1.0,1.0,0.0,3,57.60680070875919,-0.14774582395799998,-0.3548682928085327,-0.0,-1.0,0.0,0.0,56.35259439695863,
171,59.4796,0.539099,0.0416372,0.498762,13.0216,23.0205,0.0,0.34299933910369873,1.0,0.0,3,58.19012461401427,-0.148330821276,-0.6570006608963013,-0.0,-1.0,0.0,0.0,56.84469359446938,
172,59.7915,0.826948,0.0357625,0.497101,13.3934,23.3923,0.0,0.27132436633110046,0.5003926753997803,0.0,3,58.68434983869212,-0.1486120722075,-0.07167497277259827,-0.0,-1.0,0.0,0.0,57.51423527465284,
173,60.2022,1.10927,0.0277292,0.496114,13.7673,23.7662,0.0,1.0,1.0,0.0,3,59.3444840294847,-0.149335771254,-0.7286756336688995,-0.0,-1.0,0.0,0.0,57.97654556813003,
174,60.6322,1.18101,0.0165735,0.495913,14.144,24.1429,0.0,-1.0,1.0,0.0,3,60.12145205519964,-0.15034148099300002,-2.0,-0.0,-1.0,0.0,0.0,58.37111057420664,
175,61.2419,0.523922,0.00879425,0.496007,14.5238,24.5228,0.0,0.007010452449321747,1.0,0.0,3,60.970247008245195,-0.1518820554665,-1.0070104524493217,-0.0,-1.0,0.0,0.0,59.5162618170439,
176,61.8243,0.0668088,0.00819353,0.495735,14.9074,24.9064,0.0,-0.027822107076644897,1.0,0.0,3,61.56894796292033,-0.15324234680249998,-0.034832559525966644,-0.0,-1.0,0.0,0.0,60.40525584826004,
177,62.3763,-0.404283,0.0127216,0.494929,15.2946,25.2936,0.0,-0.42763593792915344,1.0,0.0,3,61.97450013858097,-0.15435919891350003,-0.39981383085250854,-0.0,-1.0,0.0,0.0,60.700196790411724,
178,62.0581,-0.645369,0.0215128,0.493281,15.6828,25.6818,0.0,-0.4090827405452728,1.0,0.5111536979675293,3,61.376270032192856,-0.1530604081305,-0.018553197383880615,-0.0,-1.0,0.0,0.0,60.217643664847195,
179,61.8278,-0.831574,0.0312292,0.490918,16.068,26.067,0.0,-1.0,1.0,0.0,3,60.832393818362725,-0.151761899602,-0.5909172594547272,-0.0,-1.0,0.0,0.0,59.5033567409243,
180,61.9757,-1.05105,0.0448395,0.48759,16.4531,26.4521,0.0,0.01650284230709076,1.0,0.0,3,60.52439272646486,-0.151093657815,-1.0165028423070908,-0.0,-1.0,0.0,0.0,59.068348215957734,
181,62.4125,-0.683851,0.0593915,0.483348,16.8397,26.8386,0.0,1.0,1.0,0.0,3,60.45016037920221,-0.15083478525000002,-0.9834971576929092,-0.0,-1.0,0.0,0.0,59.00427644664434,
182,62.9043,0.0505846,0.0660642,0.479037,17.2293,27.2282,0.0,1.0,0.7033352851867676,0.0,3,60.69072769195629,-0.15066743579550002,-0.0,-0.0,-1.0,0.0,0.0,59.54006025616079,
183,63.4386,0.263888,0.0660114,0.475039,17.6218,27.6208,0.0,-0.6256636381149292,1.0,0.0,3,61.20811809507483,-0.150679045527,-1.6256636381149292,-0.0,-1.0,0.0,0.0,59.56973995811335,
184,64.0856,0.462947,0.0653401,0.471059,18.0184,28.0173,0.0,0.8917723894119263,1.0,0.0,3,61.856657112791545,-0.15094049325199999,-1.5174360275268555,-0.0,-1.0,0.0,0.0,60.250485811281486,
185,64.6554,0.818093,0.0603094,0.46757,18.4188,28.4177,0.0,1.0,1.0,0.0,3,62.58937004665983,-0.15115462688999998,-0.10822761058807373,-0.0,-1.0,0.0,0.0,61.40574713659341,
186,65.0983,1.01503,0.0518425,0.464778,18.8225,28.8214,0.0,-0.7424343824386597,1.0,0.0,3,63.324165495346655,-0.151281288387,-1.7424343824386597,-0.0,-1.0,0.0,0.0,61.65015389222806,
187,65.5912,1.10185,0.0412559,0.462713,19.229,29.228,0.0,0.8931690454483032,1.0,0.0,3,64.182759978167,-0.15174950462800002,-1.635603427886963,-0.0,-1.0,0.0,0.0,62.54032944517291,
188,65.6789,1.20622,0.0281748,0.461502,19.638,29.6369,0.0,0.6491548418998718,0.0,0.0,3,64.72771060558595,-0.151554718539,-0.2440142035484314,-0.0,-1.0,0.0,0.0,63.50295162598242,
189,66.0402,1.01337,0.0132753,0.461235,20.0476,30.0466,0.0,-0.39566105604171753,1.0,0.0,3,65.59604197643348,-0.152300258235,-1.0448158979415894,-0.0,-1.0,0.0,0.0,64.13029694881601,
190,66.5935,0.802243,-0.00225487,0.461675,20.4606,30.4595,0.0,0.546356737613678,1.0,0.0,3,66.51825092573752,-0.1537227705625,-0.9420177936553955,-0.0,-1.0,0.0,0.0,65.08192281707841,
191,67.0996,0.386186,-0.0184348,0.462987,20.8766,30.8756,0.0,-0.015009105205535889,1.0,0.0,3,66.46974987423913,-0.155331212526,-0.5613658428192139,-0.0,-1.0,0.0,0.0,65.14600890886737,
192,67.7195,-0.480241,-0.0269369,0.464472,21.2962,31.2952,0.0,-0.7261759638786316,1.0,0.0,3,66.78296656285866,-0.15726905802,-0.7111668586730957,-0.0,-1.0,0.0,0.0,65.41234744723673,
193,68.2998,-0.488535,-0.026877,0.465724,21.7196,31.7186,0.0,0.5495252013206482,1.0,0.0,3,67.3573961532234,-0.15904428027600004,-1.2757011651992798,-0.0,-1.0,0.0,0.0,65.81564152338761,
194,68.3813,-0.490195,-0.0258521,0.467173,22.1454,32.1443,0.0,-0.615945041179657,0.0,0.0,3,67.4746489489362,-0.15972948532450001,-1.1654702425003052,-0.0,-1.0,0.0,0.0,65.96527839086161,
195,68.7849,-0.865367,-0.0184541,0.468051,22.572,32.571,0.0,-0.41666531562805176,1.0,0.0,3,68.13854216433776,-0.16097420614949998,-0.19927972555160522,-0.0,-1.0,0.0,0.0,66.91778404052278,
196,68.9182,-0.775422,-0.00696963,0.468056,23.0011,33.0001,0.0,0.4840679466724396,0.0,0.0,3,68.67636089765848,-0.161287885096,-0.9007332623004913,-0.0,-1.0,0.0,0.0,67.24485303387233,
197,68.8805,-0.856972,0.00325827,0.467466,23.4299,33.4289,0.0,-1.0,0.22891879081726074,0.0,3,68.76791893667703,-0.16099645906499999,-1.4840679466724396,-0.0,-1.0,0.0,0.0,67.1617020936103,
198,69.2704,-1.04191,0.0171728,0.465805,23.8595,33.8585,0.0,-0.42670464515686035,1.0,0.0,3,68.66543202639747,-0.16133249336,-0.5732953548431396,-0.0,-1.0,0.0,0.0,67.33211092658452,
199,69.858,-0.622617,0.0331177,0.463132,24.2924,34.2913,0.0,0.5693849325180054,1.0,0.0,3,68.6631372998246,-0.16176737628,-0.9960895776748657,-0.0,-1.0,0.0,0.0,67.20254305024214,
200,70.469,0.175179,0.0416149,0.460253,24.7289,34.7279,0.0,0.9186164140701294,1.0,0.0,3,68.94213268853863,-0.162167843285,-0.349231481552124,-0.0,-1.0,0.0,0.0,67.675195400788,
201,71.0979,0.342824,0.0427855,0.45756,25.1692,35.1682,0.0,-0.7408192157745361,1.0,0.0,3,69.51231846195527,-0.16265777562,-1.6594356298446655,-0.0,-1.0,0.0,0.0,67.85182999738187,
202,71.7386,0.488816,0.0429713,0.454773,25.6136,35.6125,0.0,0.26716047525405884,1.0,0.0,3,70.13150022274287,-0.16312389168900002,-1.007979691028595,-0.0,-1.0,0.0,0.0,68.66598242374529,
203,72.3287,0.759361,0.0383802,0.452393,26.0616,36.0606,0.0,0.9174438714981079,1.0,0.0,3,70.88778076477648,-0.1636049878955,-0.6502833962440491,-0.0,-1.0,0.0,0.0,69.52909075800777,
204,72.8693,0.843312,0.0295242,0.450653,26.5134,36.5124,0.0,0.5083258152008057,1.0,0.0,3,71.76199538766181,-0.16419384326449998,-0.40911805629730225,-0.0,-1.0,0.0,0.0,70.47506612750813,
205,73.3266,0.83416,0.0178552,0.449687,26.9682,36.9672,0.0,0.813068687915802,1.0,0.0,3,72.66031597994012,-0.164870093871,-0.30474287271499634,-0.0,-1.0,0.0,0.0,71.40402302425463,
206,73.7579,0.686504,0.00379807,0.449587,27.4258,37.4248,0.0,-0.06331923604011536,1.0,0.0,3,73.6172995125345,-0.1658029649365,-0.8763879239559174,-0.0,-1.0,0.0,0.0,72.18858017041123,
207,73.9063,0.199425,-0.00958942,0.450264,27.8855,37.8845,0.0,-0.8511439561843872,0.0,0.0,3,73.54854808138445,-0.166386731316,-0.7878247201442719,-0.0,-1.0,0.0,0.0,72.14581393402517,
208,74.4338,-0.656352,-0.0139268,0.450907,28.3466,38.3456,0.0,-0.2958487868309021,1.0,0.0,3,73.90828611647255,-0.16781360728300002,-0.5552951693534851,-0.0,-1.0,0.0,0.0,72.57388395838352,
209,75.0851,-1.123,-0.0084621,0.450862,28.8119,38.8109,0.0,-1.0,1.0,0.0,3,74.76472668063859,-0.169265091781,-0.7041512131690979,-0.0,-1.0,0.0,0.0,73.38421622490687,
210,75.096,-1.30732,0.00417097,0.449837,29.2796,39.2786,0.0,-1.0,0.20088565349578857,0.0,3,74.93873565127332,-0.16890479676,-0.0,-0.0,-1.0,0.0,0.0,73.76983085451332,
211,75.2565,-1.28959,0.0215712,0.447581,29.7467,39.7457,0.0,-1.0,1.0,0.0,3,74.42736806763952,-0.1684168976325,-0.0,-0.0,-1.0,0.0,0.0,73.25895117000702,
212,75.7021,-0.994233,0.0430848,0.444016,30.2159,40.2148,0.0,0.7783507108688354,1.0,0.0,3,74.00154754262954,-0.16806471816800003,-1.7783507108688354,-0.0,-1.0,0.0,0.0,72.29997761120089,
213,76.1673,-0.429492,0.0666399,0.439105,30.6872,40.6861,0.0,-0.23112894594669342,1.0,0.0,3,73.46222516664832,-0.16722721133250001,-1.0094796568155289,-0.0,-1.0,0.0,0.0,71.99215405827117,
214,76.8303,0.679251,0.0851515,0.433362,31.1616,41.1605,0.0,0.2784581780433655,1.0,0.0,3,73.28477247358255,-0.166476662343,-0.5095871239900589,-0.0,-1.0,0.0,0.0,71.96541967404254,
215,77.509,0.828399,0.0954965,0.427183,31.64,41.639,0.0,-0.7389847040176392,1.0,0.0,3,73.46054715246393,-0.165552635735,-1.0174428820610046,-0.0,-1.0,0.0,0.0,71.98976165211063,
216,78.1491,0.897915,0.104812,0.420041,32.1218,42.1208,0.0,1.0,1.0,0.0,3,73.63224986343471,-0.16412913056550002,-1.7389847040176392,-0.0,-1.0,0.0,0.0,71.94642532166392,
217,78.8016,0.875113,0.106304,0.412526,32.6006,42.5996,0.0,0.03172826021909714,1.0,0.0,3,74.17619035597755,-0.16253854420799999,-0.9682717397809029,-0.0,-1.0,0.0,0.0,72.72317028983528,
218,79.5051,1.04384,0.103327,0.404994,33.0824,43.0813,0.0,0.47048887610435486,1.0,0.0,3,74.98085392585925,-0.160995442347,-0.4387606158852577,-0.0,-1.0,0.0,0.0,73.68823029874667,
219,80.191,0.857304,0.0952728,0.39791,33.5689,43.5678,0.0,0.11336400359869003,1.0,0.0,3,76.01309791027526,-0.15954400405,-0.3571248725056648,-0.0,-1.0,0.0,0.0,74.74641644447355,
220,80.4176,0.129163,0.0904951,0.390827,34.0584,44.0574,0.0,-1.0,1.0,0.0,4,76.4548052221894,-0.157146846776,-1.11336400359869,-0.0,-1.0,0.0,0.0,74.9636491743338,
221,80.3217,-0.0152113,0.0914337,0.383334,34.5474,44.5464,0.0,0.8236053586006165,0.6735334396362305,0.0,4,76.31924348060842,-0.153950192739,-1.8236053586006165,-0.0,-1.0,0.0,0.0,74.61821168028924,
222,80.2222,0.509147,0.0879426,0.376236,35.0361,45.0351,0.0,0.38996830582618713,1.0,0.0,4,76.38925528294943,-0.150912398196,-0.4336370527744293,-0.0,-1.0,0.0,0.0,75.10825176892111,
223,80.5342,0.49149,0.0794819,0.36994,35.5256,45.5246,0.0,0.12613223493099213,1.0,0.0,4,77.08281474139464,-0.14896410974,-0.263836070895195,-0.0,-1.0,0.0,0.0,75.85469981038608,
224,81.0652,-0.198332,0.0745365,0.36379,36.0181,46.0171,0.0,-0.8871277570724487,1.0,0.0,4,77.82175620193239,-0.14745354554,-1.0132599920034409,-0.0,-1.0,0.0,0.0,76.37032465879135,
225,81.145,-0.206707,0.0757727,0.357259,36.5126,46.5116,0.0,1.0,0.0,0.0,4,77.84081746484196,-0.144948907775,-1.8871277570724487,-0.0,-1.0,0.0,0.0,76.12973022994522,
226,81.4659,-0.338914,0.0763378,0.350811,37.0078,47.0067,0.0,-0.6694799661636353,1.0,0.0,4,78.12220099996907,-0.1428956692245,-1.6694799661636353,-0.0,-1.0,0.0,0.0,76.47846134089548,
227,81.7909,-0.705091,0.0826149,0.343705,37.505,47.504,0.0,-1.0,0.7049775123596191,0.0,4,78.13720663464674,-0.14055970642249999,-0.33052003383636475,-0.0,-1.0,0.0,0.0,76.89749091807334,
228,82.1016,-0.825895,0.0938683,0.335617,38.0035,48.0025,0.0,-0.8136961460113525,1.0,0.0,4,77.89244387074264,-0.13777346343600003,-0.18630385398864746,-0.0,-1.0,0.0,0.0,76.69877925111004,
229,82.3919,-0.727525,0.108591,0.326426,38.5032,48.5022,0.0,-0.16622591018676758,1.0,0.0,4,77.44187166765099,-0.134474291747,-0.647470235824585,-2.0303270935417856,-1.0,0.0,0.0,75.60557453177117,
230,82.7311,-0.516075,0.125261,0.316063,39.0039,49.0029,0.0,-0.5932867527008057,1.0,0.0,4,76.9149586395739,-0.1307411982965,-0.4270608425140381,-6.140635841594474,-1.0,0.0,0.0,74.12094022812457,
231,83.0788,-0.124137,0.143235,0.304492,39.5059,49.5049,0.0,0.010394513607025146,1.0,0.0,4,76.2984508316917,-0.126484149848,-0.6036812663078308,-10.068488399514422,-1.0,0.0,0.0,72.47374020207275,
232,83.5482,0.375805,0.158624,0.291948,40.0096,50.0085,0.0,-0.19429659843444824,1.0,0.0,4,75.90067857722708,-0.12195864946799999,-0.2046911120414734,-13.34009790344706,-1.0,0.0,0.0,71.38228811828489,
233,84.0416,1.04862,0.168821,0.278724,40.5156,50.5146,0.0,0.2399410605430603,1.0,0.0,4,75.78648224732214,-0.11712205459200002,-0.43423765897750854,-15.674976564291256,-1.0,0.0,0.0,70.62034475396408,
234,84.5119,1.46558,0.168164,0.26557,41.0248,51.0237,0.0,1.0,1.0,0.0,4,76.24726653099833,-0.11221912641499998,-0.7600589394569397,-16.405794546817617,-1.0,0.0,0.0,70.80558108604184,
235,84.9321,1.50023,0.159021,0.252947,41.5372,51.5362,0.0,1.0,1.0,0.0,4,77.13592479930915,-0.1074165994935,-0.0,-15.850756643055945,-1.0,0.0,0.0,72.06581903905166,
236,85.216,1.30613,0.144577,0.241174,42.0525,52.0514,0.0,1.0,1.0,0.0,4,78.18823731032332,-0.10275941791999998,-0.0,-14.219594457183959,-1.0,0.0,0.0,73.53057927810733,
237,85.4217,0.981765,0.127005,0.230472,42.57,52.569,0.0,1.0,1.0,0.0,4,79.32376784537152,-0.098436550212,-0.0,-11.688364255575692,-1.0,0.0,0.0,75.30324023126559,
238,85.6121,0.562202,0.107264,0.22097,43.0896,53.0885,0.0,1.0,1.0,0.0,4,80.53731572905795,-0.094588528685,-0.0,-8.225775626762058,-1.0,0.0,0.0,77.38628329368244,
239,85.8006,0.0614601,0.0859546,0.212757,43.611,53.61,0.0,-1.0,1.0,0.0,4,81.80090021882275,-0.09127339127100001,-2.0,-3.617244020823776,-1.0,0.0,0.0,79.20531582234581,
240,86.031,-0.572699,0.0640885,0.205847,44.1345,54.1334,0.0,-1.0,1.0,0.0,4,83.09946928445157,-0.08854611628500002,-0.0,-0.0,-1.0,0.0,0.0,82.01092316816657,
241,86.3598,-1.0572,0.0432281,0.200175,44.6602,54.6592,0.0,1.0,1.0,0.0,4,84.41311988837546,-0.086435364825,-2.0,-0.0,-1.0,0.0,0.0,82.72668452355047,
242,86.6225,-1.44487,0.02196,0.195923,45.1884,55.1874,0.0,1.0,1.0,0.0,4,85.65057574554693,-0.08485670033750001,-0.0,-0.0,-1.0,0.0,0.0,84.56571904520943,
243,86.8379,-1.84881,0.00036785,0.193154,45.7183,55.7173,0.0,1.0,1.0,0.0,4,86.82192246442736,-0.083865438683,-0.0,-0.0,-1.0,0.0,0.0,85.73805702574435,
244,87.0274,-2.25756,-0.0213053,0.191883,46.2497,56.2487,0.0,1.0,1.0,0.0,4,86.08064689208915,-0.083495392971,-0.0,-0.0,-1.0,0.0,0.0,84.99715149911815,
245,87.2077,-2.66638,-0.0429373,0.192122,46.7824,56.7814,0.0,-1.0,1.0,0.0,4,85.25566741668204,-0.083772588697,-2.0,-8.443169911894998,-1.0,0.0,0.0,81.4611023500113,
246,87.397,-3.05503,-0.0644459,0.193878,47.3161,57.3151,0.0,1.0,1.0,0.0,4,84.40133079664412,-0.08472177783,-2.0,-15.263324092002634,-1.0,0.0,0.0,78.90077799581347,
247,87.5619,-3.41888,-0.0858819,0.197178,47.8508,57.8498,0.0,-0.9183215498924255,0.9232968688011169,0.0,4,83.48381246359331,-0.086326401591,-1.9183215498924255,-20.68022537981723,-1.0,0.0,0.0,76.65193325208028,
248,86.954,-3.86441,-0.10523,0.20193,48.3843,58.3833,0.0,-1.0,1.0,0.7977471351623535,4,81.90636213561082,-0.0877931061,-0.08167845010757446,-24.030160320590724,-1.0,0.0,0.0,74.78652541433088,
249,85.8804,-4.14523,-0.117483,0.207613,48.9115,58.9105,0.0,-0.6874806880950928,0.0,0.0,4,80.25526305134119,-0.089149437426,-0.3125193119049072,-25.244173204461333,-1.0,0.0,0.0,72.76131451922838,
