step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
583,137.713,-1.28089,-0.0260309,-0.303816,314.431,324.43,0.0,-1.0,1.0,0.0,5,135.87415068714492,-0.20919706403999996,-0.0,-29.216673794915977,-1.0,0.0,0.0,127.3607851743759,
584,137.703,1.65836,0.00604886,-0.302012,315.196,325.195,0.0,-0.004767231643199921,1.0,0.0,5,137.28401027570783,-0.20793979218,-0.9952327683568001,-48.50053366638342,-1.0,0.0,0.0,123.65236723642492,
585,137.682,4.50913,0.0382255,-0.30164,315.961,325.96,0.0,0.3502430021762848,1.0,0.0,5,134.95058170243084,-0.2076519924,-0.3550102338194847,-62.877230098609346,-1.0,0.0,0.0,117.91711911523267,
586,137.776,7.39374,0.0676687,-0.30265,316.727,326.726,0.0,0.45874524116516113,1.0,0.0,5,132.8026739194621,-0.208489532,-0.10850223898887634,-71.47135762859436,-1.0,0.0,0.0,113.69379430861686,
587,137.614,9.50277,0.0853232,-0.304395,317.494,327.493,0.0,1.0,0.0,0.20762640237808228,5,131.24967283489568,-0.20944506765000004,-0.5412547588348389,-75.24723962237577,-1.0,0.0,0.0,111.06604143400128,
588,136.673,9.40801,0.0872067,-0.306593,318.258,328.257,0.0,1.0,1.0,1.0,5,130.201779634016,-0.209514925445,-0.0,-74.77637650566066,-1.0,0.0,0.0,110.29817058215582,
589,136.062,7.84343,0.0770282,-0.309158,319.016,329.015,0.0,1.0,1.0,0.0,5,130.4234233233721,-0.21032327898000003,-0.0,-72.19110521998303,-1.0,0.0,0.0,111.16532373939634,
590,135.455,5.4682,0.0581509,-0.311745,319.771,329.77,0.0,1.0,1.0,0.8392906188964844,5,131.28984633630682,-0.21113709487500001,-0.0,-67.19271758870059,-1.0,0.0,0.0,113.28052984425668,
591,134.755,3.00057,0.0361285,-0.314008,320.521,330.521,0.0,1.0,1.0,0.0,5,132.23334535103538,-0.21157074020000002,-0.0,-59.88817423584729,-1.0,0.0,0.0,116.04973105187358,
592,133.883,0.682267,0.0135445,-0.315629,321.268,331.267,0.0,0.6309244632720947,1.0,1.0,5,132.96405811213702,-0.21128678703500003,-0.3690755367279053,-49.61138200200497,-1.0,0.0,0.0,119.23920316358242,
593,132.933,-1.11598,-0.00597668,-0.316532,322.008,332.007,0.0,1.0,1.0,0.0,5,132.5333791406849,-0.21038774177999997,-0.3690755367279053,-36.721058953163194,-1.0,0.0,0.0,122.03200399959572,
594,132.46,-2.4436,-0.0241105,-0.316526,322.745,332.745,0.0,0.6654662489891052,1.0,0.0,5,130.8248175842888,-0.2096351698,-0.3345337510108948,-22.29522886149131,-1.0,0.0,0.0,123.94101507381271,
595,132.186,-3.52145,-0.0419531,-0.315419,323.481,333.48,0.0,0.6847863793373108,1.0,0.0,5,129.2976963191716,-0.20846987967,-0.019320130348205566,-31.240818837153,-1.0,0.0,0.0,120.27322569110888,
596,132.058,-4.49078,-0.0601276,-0.313044,324.215,334.214,0.0,-0.8778561949729919,1.0,0.0,5,127.85158190911247,-0.20669982275999998,-1.5626425743103027,-38.48831260071452,-1.0,0.0,0.0,116.55401116388074,
597,132.144,-5.33847,-0.0781937,-0.309285,324.949,334.948,0.0,0.8456255793571472,1.0,0.0,5,126.57907379679358,-0.20435078520000002,-1.7234817743301392,-44.55961783057438,-1.0,0.0,0.0,113.71777402165094,
598,132.337,-6.09732,-0.095585,-0.30407,325.683,335.682,0.0,-1.0,1.0,0.0,5,125.41782264338768,-0.20119855795,-1.8456255793571472,-49.612773802349764,-1.0,0.0,0.0,111.2597429610431,
599,132.546,-6.75739,-0.110883,-0.297449,326.419,336.418,0.0,-1.0,1.0,0.0,5,124.39850549257417,-0.19712837577,-0.0,-53.56712687560045,-1.0,0.0,0.0,109.80959539790405,
600,132.637,-7.27147,-0.118707,-0.289836,327.155,337.155,0.0,-1.0,0.0,0.0,5,123.84958530745763,-0.19221488766,-0.0,-55.52311020056115,-1.0,0.0,0.0,108.77659286965735,
601,132.859,-6.68272,-0.113276,-0.281926,327.892,337.891,0.0,-1.0,1.0,0.0,5,124.49873823884208,-0.18728203217000003,-0.0,-54.86315395676512,-1.0,0.0,0.0,109.5956677174808,
602,133.026,-5.05545,-0.0969402,-0.274203,328.631,338.63,0.0,-1.0,0.0,0.0,5,125.96375037860327,-0.18238064139000001,-0.0,-51.584447951920765,-1.0,0.0,0.0,111.88525774923308,
603,133.027,-2.91904,-0.0732518,-0.267146,329.368,339.368,0.0,-1.0,1.0,0.0,5,127.80238217047086,-0.17768815470999996,-0.0,-45.39856625843413,-1.0,0.0,0.0,115.27505245115233,
604,133.283,-0.606555,-0.0458653,-0.261143,330.107,340.107,0.0,-1.0,1.0,0.0,5,130.08737492935543,-0.174029612345,-0.0,-36.12078512199302,-1.0,0.0,0.0,119.88314903651217,
605,133.219,1.6457,-0.0169687,-0.256484,330.848,340.847,0.0,1.0,0.0,0.012687206268310547,5,132.06959875320916,-0.17084270997999998,-2.0,-26.042808614039643,-1.0,0.0,0.0,123.78805388971925,
606,132.96,3.76702,0.0115705,-0.253384,331.587,341.586,0.0,1.0,1.0,0.0,5,132.1819103145515,-0.1684496832,-0.0,-43.88070947745487,-1.0,0.0,0.0,120.04328326198777,
607,133.134,6.06813,0.0374282,-0.251668,332.326,342.325,0.0,1.0,1.0,0.0,5,130.54985783921438,-0.16752783756,-0.0,-55.41289861820022,-1.0,0.0,0.0,115.52910534710435,
608,133.476,7.87766,0.0523329,-0.250618,333.068,343.067,0.0,1.0,1.0,0.0,5,129.80226510117214,-0.16725744084,-0.0,-60.579086485091835,-1.0,0.0,0.0,113.4902360390592,
609,133.922,7.96903,0.052582,-0.249793,333.812,343.811,0.0,1.0,1.0,0.0,5,130.21758337578834,-0.16726389073,-0.0,-61.05887352302264,-1.0,0.0,0.0,113.78560110430269,
610,134.417,6.52926,0.0398294,-0.248991,334.559,344.558,0.0,1.0,1.0,0.0,5,131.63422927065264,-0.167343116235,-0.0,-57.41083920750236,-1.0,0.0,0.0,116.11417635254205,
611,134.793,4.29013,0.0181329,-0.247858,335.307,345.306,0.0,0.25481951236724854,1.0,0.0,5,133.5488134742049,-0.16704761697,-0.7451804876327515,-48.77710379470548,-1.0,0.0,0.0,119.96393576226873,
612,135.12,1.76188,-0.00770271,-0.245987,336.057,346.056,0.0,-0.22885775566101074,1.0,0.0,5,134.59560162574968,-0.16618881720000003,-0.4836772680282593,-33.20756699989937,-1.0,0.0,0.0,124.98241787816634,
613,135.533,-0.93382,-0.0313459,-0.243373,336.809,346.808,0.0,0.10999912023544312,1.0,0.0,5,133.34256634227933,-0.164925364045,-0.33885687589645386,-28.23575306420952,-1.0,0.0,0.0,125.01704564941302,
614,136.062,-2.92385,-0.0463451,-0.240415,337.563,347.562,0.0,-0.09095436334609985,1.0,0.0,5,132.76412957532278,-0.16355672865,-0.20095348358154297,-39.89991183631672,-1.0,0.0,0.0,121.56530884251913,
615,136.29,-3.60798,-0.0497485,-0.2374,338.32,348.319,0.0,-0.3829531669616699,0.0,0.0,5,132.73266848347134,-0.16177623,-0.29199880361557007,-41.61539939350152,-1.0,0.0,0.0,121.0794427640113,
616,136.038,-3.1054,-0.0414501,-0.234636,339.077,349.076,0.0,-1.0,0.0,0.0,5,133.10256547074067,-0.15959706084000003,-0.6170468330383301,-38.02157688631971,-1.0,0.0,0.0,122.25246013840922,
617,135.76,-1.87256,-0.0248681,-0.232588,339.831,349.831,0.0,0.4402958154678345,0.0,0.0,5,134.03015100523731,-0.15788073439999997,-1.4402958154678345,-31.19681718692759,-1.0,0.0,0.0,124.64097722946507,
618,135.825,-0.0637085,-0.00642741,-0.231409,340.585,350.585,0.0,1.0,1.0,0.0,5,135.38569595946836,-0.157155637125,-0.5597041845321655,-35.692927216101225,-1.0,0.0,0.0,125.13739726295842,
619,135.969,1.58853,0.00352544,-0.230415,341.341,351.34,0.0,1.0,0.0,0.0,5,135.72848026086737,-0.156646485675,-0.0,-40.70834705241623,-1.0,0.0,0.0,124.39474701208832,
620,136.111,2.02995,0.0018357,-0.229085,342.096,352.095,0.0,0.5112196803092957,1.0,0.0,5,135.98584125582988,-0.15590494217499998,-0.48878031969070435,-39.67212816918688,-1.0,0.0,0.0,124.76527017545095,
621,136.241,1.51701,-0.00858456,-0.227119,342.853,352.852,0.0,0.9035161137580872,1.0,0.38066768646240234,5,135.6512025761123,-0.154714598395,-0.3922964334487915,-36.52879813884363,-1.0,0.0,0.0,125.24659951297176,
622,136.222,0.510689,-0.0240284,-0.224281,343.61,353.609,0.0,1.0,1.0,0.0,5,134.54623618072574,-0.15276003191000004,-0.09648388624191284,-33.92757786467534,-1.0,0.0,0.0,124.88263651677433,
623,136.313,-0.731826,-0.0427142,-0.220366,344.366,354.365,0.0,1.0,1.0,0.0,5,133.27830198593264,-0.15019375279,-0.0,-31.808982852332406,-1.0,0.0,0.0,124.17586252005955,
624,136.417,-2.09723,-0.0633084,-0.215183,345.123,355.123,0.0,0.07095426321029663,1.0,0.0,5,131.82842772284616,-0.146773096555,-0.9290457367897034,-47.477407016897146,-1.0,0.0,0.0,118.53358915102996,
625,136.518,-3.4953,-0.0845445,-0.208634,345.881,355.88,0.0,0.0066957026720047,1.0,0.0,5,130.26634013748298,-0.14241148205999998,-0.06425856053829193,-54.10359349239964,-1.0,0.0,0.0,115.57875271416158,
626,136.699,-5.02041,-0.104131,-0.200758,346.638,356.638,0.0,-0.991499662399292,1.0,0.0,5,128.85409140537044,-0.13721708921,-0.9981953650712967,-59.27491072540796,-1.0,0.0,0.0,112.59868802528706,
627,137.102,-6.245,-0.113821,-0.192228,347.398,357.397,0.0,-1.0,1.0,0.0,5,128.42915808108455,-0.13177421628000002,-0.008500337600708008,-61.99474868562956,-1.0,0.0,0.0,111.79614659211694,
628,137.578,-5.88744,-0.109634,-0.183572,348.16,358.159,0.0,-0.492209792137146,1.0,0.0,5,129.22549618948122,-0.12627734308000002,-0.507790207862854,-61.88567542214072,-1.0,0.0,0.0,112.47546292850717,
629,137.657,-4.33029,-0.0943724,-0.175084,348.924,358.923,0.0,-1.0,0.0,0.0,5,130.55858452073474,-0.12050769094,-0.507790207862854,-58.843579822976864,-1.0,0.0,0.0,114.57484481169166,
630,137.662,-2.34742,-0.0722298,-0.1673,349.687,359.686,0.0,-0.9224278926849365,1.0,0.0,5,132.3357273343184,-0.11515426300000002,-0.07757210731506348,-53.256862715590586,-1.0,0.0,0.0,117.88308576022624,
631,137.93,-0.175073,-0.0467027,-0.160588,350.452,360.451,0.0,-1.0,1.0,0.0,5,134.55992389087103,-0.11074951420000002,-0.07757210731506348,-36.402837132125086,-1.0,0.0,0.0,124.32519346144525,
632,138.125,2.05531,-0.0195299,-0.155186,351.218,361.217,0.0,-0.11201345920562744,1.0,0.0,5,136.74996124722216,-0.10717533125,-0.8879865407943726,-40.29791172686372,-1.0,0.0,0.0,125.30191202201792,
633,138.048,4.15899,0.00770646,-0.151254,351.985,361.984,0.0,0.5251437425613403,0.0,0.0,5,137.5119752877935,-0.10440156096000001,-0.6371572017669678,-44.99962548437506,-1.0,0.0,0.0,124.96652019520963,
634,137.725,6.2198,0.0319875,-0.148818,352.751,362.75,0.0,1.0,0.46243953704833984,0.0,5,135.45218228948735,-0.10247979524999999,-0.47485625743865967,-52.656679221933615,-1.0,0.0,0.0,121.04307581152236,
635,137.297,7.67465,0.0447397,-0.147136,353.516,363.515,0.0,1.0,1.0,0.553337812423706,5,134.08932449640776,-0.10100665696,-0.0,-57.00561067337294,-1.0,0.0,0.0,118.73691517110451,
636,136.792,7.41927,0.0427279,-0.145769,354.278,364.278,0.0,1.0,0.0,0.0,5,133.745621936232,-0.09970016524000001,-0.0,-55.72429496279051,-1.0,0.0,0.0,118.71484803029438,
637,136.757,5.82415,0.0272702,-0.144282,355.039,365.038,0.0,1.0,1.0,0.0,5,134.8416882739872,-0.09865786737000001,-0.0,-49.629231751295265,-1.0,0.0,0.0,121.33572246879336,
638,136.677,3.53026,0.00295323,-0.142166,355.799,365.798,0.0,1.0,0.0,0.0,5,136.47458496660548,-0.09715411191,-0.0,-44.737341527717206,-1.0,0.0,0.0,124.19309547276619,
639,136.808,0.95279,-0.0260257,-0.138948,356.558,366.557,0.0,1.0,1.0,0.0,5,134.9816090341823,-0.09504598991999999,-0.0,-41.485163281824214,-1.0,0.0,0.0,123.51527222380624,
640,137.019,-1.77149,-0.0570357,-0.134393,357.319,367.318,0.0,0.22350169718265533,1.0,0.0,5,132.8908250592552,-0.09207197233500002,-0.7764983028173447,-39.00735171266632,-1.0,0.0,0.0,121.81396566790842,
641,137.15,-4.47472,-0.0882149,-0.128385,358.08,368.079,0.0,-0.1711709201335907,1.0,0.0,5,130.57521037057546,-0.08804001375,-0.39467261731624603,-58.44125080399259,-1.0,0.0,0.0,114.75845587063245,
642,137.122,-7.09448,-0.11632,-0.120978,358.841,368.84,0.0,-1.0,0.0,0.0,5,128.23834811168607,-0.08294372658,-0.8288290798664093,-64.77871834924824,-1.0,0.0,0.0,110.71207607383408,
643,136.882,-8.98878,-0.132509,-0.112768,359.602,369.601,0.0,-0.8282745480537415,0.0,0.0,5,126.63949508242959,-0.07717954688,-0.17172545194625854,-67.71149761639721,-1.0,0.0,0.0,108.58292349586641,
644,137.072,-9.04872,-0.132433,-0.104287,360.363,370.362,0.0,-1.0,1.0,0.0,5,126.82181698328505,-0.07147413832,-0.17172545194625854,-68.15291701132408,-1.0,0.0,0.0,108.66059595655015,
645,137.589,-7.42817,-0.118055,-0.0957806,361.125,371.124,0.0,-1.0,1.0,0.0,5,128.5286423642212,-0.065891784867,-0.0,-66.39046068914054,-1.0,0.0,0.0,110.86513540706908,
646,138.047,-4.8193,-0.0939448,-0.0876168,361.89,371.889,0.0,-0.43897831439971924,1.0,0.0,5,130.96340737485454,-0.060476181948,-0.5610216856002808,-62.12549316563849,-1.0,0.0,0.0,114.20325139581685,
647,138.385,-2.06717,-0.065724,-0.0802418,362.657,372.656,0.0,-1.0,1.0,0.0,5,133.54188602623194,-0.055521307465,-0.5610216856002808,-43.092078961761274,-1.0,0.0,0.0,121.54503847264654,
648,138.366,0.490305,-0.0363777,-0.0741014,363.425,373.425,0.0,-0.8119183778762817,0.21313786506652832,0.0,5,135.7582942901114,-0.051265571562000005,-0.18808162212371826,-46.143443106363634,-1.0,0.0,0.0,123.11474345532136,
649,138.147,2.85108,-0.00740832,-0.0694744,364.193,374.192,0.0,0.4166349768638611,1.0,0.0,5,137.63149513152234,-0.047988399684000003,-1.2285533547401428,-49.28475154769039,-1.0,0.0,0.0,123.89375283849371,
650,138.201,5.22171,0.0205889,-0.0663246,364.961,374.96,0.0,1.0,0.7025817036628723,0.0,5,136.74910636714657,-0.045830630223,-0.5833650231361389,-53.03945938453202,-1.0,0.0,0.0,122.26840138384969,
651,137.491,7.40742,0.0418165,-0.0642753,365.728,375.727,0.0,0.36387932300567627,1.0,1.0,5,134.49694929978463,-0.044186376361499996,-0.6361206769943237,-55.67299709110472,-1.0,0.0,0.0,119.34367744754867,
652,136.161,7.98953,0.0522187,-0.0629784,366.489,376.488,0.0,-0.11121010780334473,1.0,1.0,5,132.42194100753906,-0.042876009612,-0.475089430809021,-56.341513657378115,-1.0,0.0,0.0,117.15115975433982,
653,134.865,7.5919,0.0555453,-0.0625474,367.243,377.242,0.0,0.9129204750061035,0.39401736855506897,0.0,5,130.9133725947022,-0.04217727550500001,-1.0241305828094482,-55.916034205633835,-1.0,0.0,0.0,115.58494759294591,
654,133.883,6.72275,0.0506337,-0.0626736,367.99,377.989,0.0,0.5156252384185791,0.0,0.0,5,130.32336625003313,-0.041954647944,-0.3972952365875244,-54.4961295490243,-1.0,0.0,0.0,115.53819064385678,
655,133.592,4.95157,0.0367083,-0.0627981,368.733,378.732,0.0,0.15851080417633057,1.0,0.0,5,131.05058557100676,-0.04194661887600001,-0.35711443424224854,-52.69259579947453,-1.0,0.0,0.0,116.72835567198943,
656,134.029,2.53984,0.0250663,-0.0633095,369.477,379.476,0.0,-0.11445587873458862,1.0,0.0,5,132.30726603669902,-0.0424265448775,-0.2729666829109192,-52.19999780640117,-1.0,0.0,0.0,118.13295003534796,
657,133.039,1.46223,0.0190647,-0.0643726,370.219,380.218,0.0,1.0,0.0,0.9551458358764648,5,131.7467258788048,-0.042820331657,-1.1144558787345886,-51.049927557387235,-1.0,0.0,0.0,117.60708689418061,
658,132.179,0.993369,0.0111643,-0.0652146,370.955,380.954,0.0,1.0,1.0,0.0,5,131.4329349076111,-0.043100003067,-0.0,-49.88025638869084,-1.0,0.0,0.0,117.91977080737139,
659,132.172,0.421576,-0.0014044,-0.0652849,371.689,381.688,0.0,0.6597667336463928,1.0,0.0,5,132.07905850811167,-0.04314417901400001,-0.3402332663536072,-49.17258795388969,-1.0,0.0,0.0,118.64069736071917,
660,132.012,-0.422654,-0.0180131,-0.0642544,372.423,382.422,0.0,0.9382896423339844,0.0,0.0,5,130.80167511370888,-0.042411759264,-0.27852290868759155,-48.04955125057393,-1.0,0.0,0.0,117.66331866919512,
661,131.584,-1.43992,-0.0372947,-0.0619171,373.155,383.154,0.0,0.06284618377685547,0.0,0.0,5,129.03937672828678,-0.04073649843200001,-0.8754434585571289,-46.557839319889325,-1.0,0.0,0.0,116.0965473623153,
662,131.152,-2.61068,-0.0580773,-0.0581669,373.885,383.884,0.0,-0.7685672640800476,0.0,0.0,5,127.12453969722063,-0.03814352634399999,-0.8314134478569031,-45.06950003630237,-1.0,0.0,0.0,114.56959712744396,
663,131.246,-3.81466,-0.0792377,-0.0529981,374.613,384.612,0.0,0.615139901638031,1.0,0.0,5,125.6398180809543,-0.034778943163,-1.3837071657180786,-44.193464138027565,-1.0,0.0,0.0,113.14156095356898,
664,131.529,-5.11968,-0.10119,-0.0463425,375.342,385.341,0.0,-1.0,1.0,0.0,5,124.2128254730537,-0.030476913412500004,-1.615139901638031,-43.553694373932416,-1.0,0.0,0.0,111.80938299566668,
665,131.827,-6.64557,-0.120976,-0.0383325,376.073,386.072,0.0,-1.0,1.0,0.0,5,122.90900340415851,-0.0252662923875,-0.0,-62.00524980709807,-1.0,0.0,0.0,106.3824246599965,
666,132.238,-7.6822,-0.129796,-0.0296906,376.806,386.805,0.0,-1.0,1.0,0.0,5,122.56775081771166,-0.019631127814,-0.0,-65.05911045871628,-1.0,0.0,0.0,105.2833420752186,
667,132.726,-7.11402,-0.124531,-0.020855,377.541,387.54,0.0,-1.0,1.0,0.0,5,123.45526689385686,-0.01384000365,-0.0,-63.27315556580854,-1.0,0.0,0.0,106.62313799875471,
668,133.193,-5.33886,-0.107833,-0.0120929,378.279,388.278,0.0,-1.0,1.0,0.0,5,125.25197775095451,-0.0080534481485,-0.0,-47.09795484640247,-1.0,0.0,0.0,112.46943559120538,
669,133.536,-3.12786,-0.0845057,-0.00386659,379.019,389.018,0.0,-1.0,1.0,0.0,5,127.42391562269312,-0.0025816448112,-0.0,-49.51868749834948,-1.0,0.0,0.0,114.04166210329454,
670,133.805,-0.862235,-0.0583319,0.00341098,379.76,389.759,0.0,-0.4818372130393982,1.0,0.0,5,129.67708421496022,-0.0022820308945000005,-0.5181627869606018,-52.106588754737714,-1.0,0.0,0.0,115.49270615929314,
671,133.189,1.36918,-0.03215,0.00949025,380.502,390.501,0.0,-0.4031023681163788,0.0,0.6128578186035156,5,130.97952799438417,-0.00631998453625,-0.07873484492301941,-53.87108777331565,-1.0,0.0,0.0,116.48181561304212,
672,132.12,3.38644,-0.00965929,0.0144649,381.237,391.237,0.0,0.7636866569519043,1.0,0.0,5,131.4757537506066,-0.00955551294,-1.166789025068283,-54.9669054411944,-1.0,0.0,0.0,116.37443516984752,
673,132.157,5.0964,0.00377977,0.0188545,381.971,391.97,0.0,0.17219465970993042,1.0,0.0,5,131.90629502274265,-0.012458770782500002,-0.5914919972419739,-56.53176611606415,-1.0,0.0,0.0,116.58344712377153,
674,132.575,5.43871,0.00379181,0.0232575,382.707,392.706,0.0,0.8901606202125549,1.0,0.0,5,132.32269792812934,-0.0154168153125,-0.7179659605026245,-57.50245908123263,-1.0,0.0,0.0,116.71627655435789,
675,132.67,4.39053,-0.00877583,0.027961,383.444,393.443,0.0,1.0,0.0,0.0,5,132.08275401926602,-0.01854792935,-0.10983937978744507,-57.27952845352404,-1.0,0.0,0.0,116.71137216259878,
676,132.927,2.6271,-0.0296538,0.0333482,384.181,394.18,0.0,-0.45578956604003906,1.0,0.0,5,130.8979532479385,-0.022164380907,-1.455789566040039,-56.715000944733106,-1.0,0.0,0.0,115.2603017610362,
677,133.036,0.570173,-0.052993,0.0397088,384.919,394.918,0.0,-1.0,0.0,0.0,5,129.32590524267167,-0.026413499584,-0.5442104339599609,-55.92780588290243,-1.0,0.0,0.0,114.15427714217405,
678,133.419,-1.65866,-0.0700722,0.0466557,385.658,395.657,0.0,-1.0,1.0,0.0,5,128.42092581404373,-0.031123784191500005,-0.0,-55.87689788766363,-1.0,0.0,0.0,113.42057755793633,
679,133.599,-2.6568,-0.0748532,0.0535448,386.399,396.398,0.0,-1.0,0.0,0.0,5,128.22940869446845,-0.035767658676,-0.0,-56.40364262664494,-1.0,0.0,0.0,113.09273037913121,
680,133.817,-2.47528,-0.0685622,0.0601083,387.141,397.14,0.0,-0.8784604668617249,1.0,0.0,5,128.9188006146523,-0.04021756190550001,-0.12153953313827515,-57.63561644732357,-1.0,0.0,0.0,113.43321708097442,
681,134.211,-1.59367,-0.054901,0.0660258,387.885,397.884,0.0,0.07946276664733887,1.0,0.0,5,130.3264781976489,-0.044306943219,-0.9579232335090637,-59.48490817124183,-1.0,0.0,0.0,114.12356724156672,
682,134.201,-0.34391,-0.0378007,0.0710315,388.63,398.629,0.0,0.4616844356060028,0.0,0.0,5,131.56929012491784,-0.04766249165749999,-0.38222166895866394,-61.13903178123381,-1.0,0.0,0.0,115.12220318726429,
683,134.071,0.722995,-0.0204902,0.0750323,389.375,399.374,0.0,-1.0,0.5924911499023438,0.0,5,132.66938155535627,-0.0502982774665,-1.4616844356060028,-62.687237140369234,-1.0,0.0,0.0,115.50876866211564,
684,134.354,1.85138,-0.00200564,0.077745,390.12,400.119,0.0,1.0,1.0,0.0,5,134.21899698648983,-0.05222675865,-2.0,-64.7208010213519,-1.0,0.0,0.0,116.38656997250186,
685,134.532,3.36673,0.0124695,0.0795801,390.867,400.867,0.0,1.0,0.0,0.0,5,133.6827894001962,-0.053530350066,-0.0,-66.40919324631435,-1.0,0.0,0.0,116.02696073855162,
686,134.323,3.88645,0.0143546,0.0812709,391.614,401.614,0.0,1.0,0.0,0.0,5,133.34511794604475,-0.0545827555035,-0.0,-66.96846340445954,-1.0,0.0,0.0,115.54841933942636,
687,134.321,3.24812,0.00449622,0.0832786,392.361,402.36,0.0,0.8441743850708008,1.0,0.16655206680297852,5,134.01767492012374,-0.055930324153,-0.15582561492919922,-67.07076877363171,-1.0,0.0,0.0,116.14730471808406,
688,134.157,1.97753,-0.0129823,0.0860236,393.107,403.106,0.0,1.0,0.0,0.0,5,133.2748859917597,-0.05770334052600001,-0.15582561492919922,-66.61192171889948,-1.0,0.0,0.0,115.51745453703009,
689,134.232,0.333964,-0.0351258,0.0898677,393.852,403.851,0.0,0.39618855714797974,1.0,0.0,5,131.79218089542445,-0.060315605531999994,-0.6038114428520203,-66.173378209664,-1.0,0.0,0.0,114.00737730462085,
690,134.213,-1.41794,-0.0596789,0.0949892,394.597,404.596,0.0,1.0,0.0,0.0,5,129.9716010850221,-0.063743927498,-0.6038114428520203,-65.55475067772264,-1.0,0.0,0.0,112.33802605523783,
691,133.804,-3.10163,-0.085236,0.101639,395.34,405.34,0.0,-1.0,0.0,0.0,5,127.62268293155229,-0.06799852378,-2.0,-64.53260330554899,-1.0,0.0,0.0,109.82153358138504,
692,133.34,-4.79875,-0.111294,0.10989,396.081,406.08,0.0,0.1588846743106842,0.0,0.0,5,125.11039105171464,-0.073263663,-1.1588846743106842,-63.465060286251415,-1.0,0.0,0.0,107.82319691485858,
693,132.934,-6.50051,-0.13644,0.1197,396.819,406.818,0.0,0.17601177096366882,0.0,0.0,5,122.6579305366592,-0.079560999,-0.01712709665298462,-62.53448863805943,-1.0,0.0,0.0,105.93960924914845,
694,132.609,-8.27705,-0.157415,0.130821,397.555,407.554,0.0,-1.0,0.0,0.0,5,120.5751277260927,-0.08674020994500001,-1.1760117709636688,-61.92003622205232,-1.0,0.0,0.0,103.65557492934552,
695,132.305,-9.19648,-0.164952,0.142453,398.289,408.288,0.0,-1.0,0.0,0.0,5,119.6465533417765,-0.09423622082500001,-0.0,-62.001076923119015,-1.0,0.0,0.0,103.05204789017175,
696,132.524,-8.29883,-0.156887,0.154205,399.022,409.021,0.0,-0.5209822654724121,1.0,0.0,5,120.54334749793753,-0.1021793171,-0.4790177345275879,-63.36182536675122,-1.0,0.0,0.0,103.45700651879145,
697,132.753,-6.09353,-0.136739,0.165843,399.757,409.757,0.0,-0.5952824354171753,0.0,0.0,5,122.46585565621623,-0.11008077889499998,-0.07430016994476318,-65.30371238330235,-1.0,0.0,0.0,105.00755673051222,
698,132.795,-3.4751,-0.109385,0.176856,400.492,410.491,0.0,-1.0,1.0,0.0,5,124.75292485105578,-0.1174279626,-0.4047175645828247,-67.38212053425562,-1.0,0.0,0.0,106.66855148551701,
699,132.855,-0.876988,-0.079316,0.186778,401.228,411.227,0.0,0.4422835111618042,0.0,0.0,5,127.17408078042556,-0.12407195594999999,-1.4422835111618042,-69.57982951425575,-1.0,0.0,0.0,108.22236639256309,
700,132.572,1.66568,-0.0487996,0.195306,401.964,411.963,0.0,1.0,0.0,0.0,5,129.18073120602352,-0.12946053516,-0.5577164888381958,-71.41990109898107,-1.0,0.0,0.0,110.02898044946679,
701,132.33,4.39158,-0.0231278,0.202704,402.698,412.697,0.0,1.0,0.0,0.0,5,130.76449577103875,-0.1341191016,-0.0,-73.04805671201392,-1.0,0.0,0.0,111.36836249143528,
702,132.06,6.02949,-0.0110579,0.209736,403.432,413.431,0.0,1.0,0.0,0.0,5,131.3217878649812,-0.1384886808,-0.0,-74.04040331060548,-1.0,0.0,0.0,111.67319835652981,
703,131.956,5.89985,-0.0144627,0.216754,404.165,414.164,0.0,1.0,0.7759227752685547,0.02456820011138916,5,130.98801288736524,-0.14300995411999998,-0.0,-74.55722649393978,-1.0,0.0,0.0,111.2056963097603,
704,131.897,4.46021,-0.0305156,0.224115,404.897,414.896,0.0,1.0,0.0,0.0,5,129.8234476735817,-0.147800480775,-0.0,-74.62367636674121,-1.0,0.0,0.0,110.0197281011214,
705,132.106,2.44357,-0.0539362,0.232204,405.629,415.628,0.0,1.0,1.0,0.0,5,128.35297018184573,-0.15337770811999998,-0.0,-74.68402511233177,-1.0,0.0,0.0,108.5285861956428,
706,132.146,0.341106,-0.0729979,0.241264,406.372,416.371,0.0,1.0,0.0,0.0,5,126.97516572051342,-0.15941036271999998,-0.0,-74.47916377674252,-1.0,0.0,0.0,107.19596441360778,
707,131.483,-1.6862,-0.0767378,0.24952,407.137,417.136,0.0,1.0,0.0,0.36562466621398926,5,126.0561503583208,-0.1640381908,-0.0,-73.55282133637081,-1.0,0.0,0.0,106.5039068334281,
708,130.663,-3.64069,-0.0805703,0.256321,407.899,417.898,0.0,1.0,0.0,0.0,5,124.98103978974673,-0.16745835411500004,-0.0,-72.47908469688554,-1.0,0.0,0.0,105.69381026141035,
709,129.63,-5.67977,-0.0850435,0.26174,408.658,418.657,0.0,1.0,0.0,0.5880780220031738,5,123.65606207457036,-0.169646781,-0.0,-71.17854321746975,-1.0,0.0,0.0,104.69177948920293,
