step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,94.8524,-0.465331,0.0350522,0.326939,53.9192,63.9182,0.0,0.8681256175041199,1.0,0.0,4,93.13208319616292,-0.15505474401799998,-1.3869526982307434,-0.0,-1.0,0.0,0.0,91.5609426426757,
251,95.4515,-0.456243,0.039373,0.32299,54.5005,64.4995,0.0,-0.8546860814094543,1.0,0.0,4,93.49890303505323,-0.154149399925,-1.7228116989135742,-0.0,-1.0,0.0,0.0,91.82791012545415,
252,96.034,-0.14878,0.04681,0.318419,55.085,65.084,0.0,0.28264960646629333,1.0,0.0,4,93.6819504899279,-0.15289525123000003,-1.1373356878757477,-0.0,-1.0,0.0,0.0,92.18785453233517,
253,96.6465,-0.108928,0.0523491,0.313556,55.6733,65.6722,0.0,-0.46607640385627747,1.0,0.0,4,93.98558043448838,-0.15152044977,-0.7487260103225708,-0.1408317726880881,-1.0,0.0,0.0,92.57423423844958,
254,97.2357,0.150581,0.0603027,0.307964,56.2649,66.2639,0.0,-0.006559470668435097,1.0,0.0,4,94.1289477790714,-0.14972547557399998,-0.45951693318784237,-3.9096393309671384,-1.0,0.0,0.0,91.86395739079926,
255,97.8618,0.789381,0.0623572,0.302337,56.8602,66.8592,0.0,1.0,1.0,0.0,4,94.62238082038185,-0.14793621513300004,-1.006559470668435,-5.459228607208118,-1.0,0.0,0.0,91.80766961224629,
256,98.3351,0.98984,0.056079,0.297286,57.4592,67.4582,0.0,0.4992191195487976,1.0,0.0,4,95.42469367712296,-0.146168242693,-0.5007808804512024,-3.8530255096502373,-1.0,0.0,0.0,93.16503479288204,
257,98.7725,0.816646,0.0439917,0.293108,58.0611,68.0601,0.0,0.5466069579124451,1.0,0.0,4,96.5050552954616,-0.14475504965,-0.04738783836364746,-0.0,-1.0,0.0,0.0,95.34608389430251,
258,99.1975,0.286085,0.028436,0.289954,58.6659,68.6649,0.0,0.01244296133518219,1.0,0.0,4,97.74719686312426,-0.143813559575,-0.5341639965772629,-0.0,-1.0,0.0,0.0,96.44313410457609,
259,99.7697,-0.845973,0.0173923,0.287337,59.2736,69.2726,0.0,-0.5708146095275879,1.0,0.0,4,98.88704207103493,-0.1433376314445,-0.5832575708627701,-0.0,-1.0,0.0,0.0,97.5687271683316,
260,100.346,-0.905895,0.0146033,0.284665,59.8851,69.8841,0.0,0.4855472445487976,1.0,0.0,4,99.60263514892324,-0.14282497045,-1.0563618540763855,-0.0,-1.0,0.0,0.0,98.14290162225033,
261,100.502,-0.941432,0.0124149,0.28246,60.4993,70.4983,0.0,-1.0,1.0,0.0,5,99.87040981171647,-0.1419389746,-1.4855472445487976,-0.0,-1.0,0.0,0.0,98.28280666375184,
262,100.397,-0.61036,0.0145005,0.28021,61.113,71.112,0.0,0.04519534111022949,1.0,0.0,5,99.6585673816149,-0.14066121685000002,-1.0451953411102295,-0.0,-1.0,0.0,0.0,98.20434756243182,
263,100.295,-0.746213,0.0172672,0.278025,61.7259,71.7249,0.0,-1.0,1.0,0.0,5,99.4141847002731,-0.139422586875,-1.0451953411102295,-0.0,-1.0,0.0,0.0,97.96120351106502,
264,100.532,-0.50436,0.0249927,0.275203,62.339,72.338,0.0,-0.08820986747741699,1.0,0.0,5,99.24445145285121,-0.13833353997999998,-0.911790132522583,-0.0,-1.0,0.0,0.0,97.83258087311444,
265,101.02,0.292687,0.028811,0.272308,62.9548,72.9537,0.0,0.2943496108055115,1.0,0.0,5,99.52303358470617,-0.1375427708,-0.38255947828292847,-0.0,-1.0,0.0,0.0,98.27072297042129,
266,101.456,0.676469,0.0240379,0.270057,63.5734,73.5724,0.0,0.41208839416503906,1.0,0.0,5,100.2074125634375,-0.13699451496,-0.11773878335952759,-0.0,-1.0,0.0,0.0,99.03509641346965,
267,101.882,0.364505,0.0143424,0.26862,64.1948,74.1938,0.0,-1.0,1.0,0.0,5,101.14093023970406,-0.13683771420000002,-1.412088394165039,-0.0,-1.0,0.0,0.0,99.58046600725456,
268,102.383,-0.500829,0.010154,0.267271,64.819,74.818,0.0,-0.4874374568462372,1.0,0.0,5,101.85793245261759,-0.136820033965,-0.5125625431537628,-0.0,-1.0,0.0,0.0,100.56734365570647,
269,102.851,-0.620327,0.013721,0.26542,65.4461,75.4451,0.0,-0.09809708595275879,1.0,0.0,5,102.13573134153245,-0.1364935621,-0.3893403708934784,-0.0,-1.0,0.0,0.0,100.8824356681644,
270,103.335,-0.488764,0.0198884,0.263132,66.0762,76.0751,0.0,-0.13820940256118774,1.0,0.0,5,102.28704750873173,-0.13595372609999998,-0.040112316608428955,-0.0,-1.0,0.0,0.0,101.1390600876492,
271,103.787,-0.450002,0.0290216,0.260163,66.7088,76.7078,0.0,-0.42868730425834656,1.0,0.0,5,102.23747459937074,-0.135007686405,-0.2904779016971588,-0.0,-1.0,0.0,0.0,101.01532354245658,
272,104.173,-0.237203,0.0422911,0.256125,67.3439,77.3429,0.0,-1.0,1.0,0.0,5,101.87771643563474,-0.133406548125,-0.5713126957416534,-5.677266082230744,-1.0,0.0,0.0,99.15359955822956,
273,104.458,0.175598,0.0586173,0.250836,67.9807,77.9797,0.0,0.10469827800989151,1.0,0.0,5,101.21882313197418,-0.13100913444,-1.1046982780098915,-12.599273686165219,-1.0,0.0,0.0,96.60658609258991,
274,104.788,0.950565,0.0754544,0.244304,68.6189,78.6178,0.0,0.9298083186149597,1.0,0.0,5,100.54023567441743,-0.12800063775999998,-0.8251100406050682,-18.609283369964245,-1.0,0.0,0.0,94.51238118198485,
275,105.31,1.98285,0.0839888,0.237312,69.2596,79.2586,0.0,0.18904082477092743,1.0,0.0,5,100.52155097668316,-0.12495663360000002,-0.7407674938440323,-21.77422562757917,-1.0,0.0,0.0,93.73080768803516,
276,105.813,2.17325,0.0807875,0.230529,69.9037,79.9027,0.0,1.0,1.0,0.0,5,101.19835107705163,-0.121964825385,-0.8109591752290726,-21.63259372870668,-1.0,0.0,0.0,94.42495006692123,
277,106.24,1.76821,0.0687867,0.22436,70.5509,80.5498,0.0,0.5239189267158508,1.0,0.0,5,102.33768728592597,-0.119180032,-0.47608107328414917,-18.736464071444516,-1.0,0.0,0.0,96.39156691407959,
278,106.617,1.07577,0.0515979,0.219147,71.2007,81.1997,0.0,1.0,1.0,0.0,5,103.72571965334913,-0.11682397849500001,-0.47608107328414917,-13.358237409024142,-1.0,0.0,0.0,99.12651200061285,
279,106.896,0.231016,0.0313971,0.21515,71.8529,81.8519,0.0,0.15424644947052002,1.0,0.0,5,105.16547996474968,-0.11499337200000002,-0.84575355052948,-4.959337311838581,-1.0,0.0,0.0,102.55692619963119,
280,107.136,-0.783791,0.0106899,0.212471,72.5067,82.5057,0.0,-0.33976829051971436,1.0,0.0,5,106.5572529736753,-0.11381646528,-0.4940147399902344,-0.0,-1.0,0.0,0.0,105.29523208639824,
281,107.538,-1.59706,-0.0074563,0.210934,73.1627,83.1616,0.0,0.215521901845932,1.0,0.0,5,107.1340965707185,-0.11341710246,-0.5552901923656464,-13.560070676142274,-1.0,0.0,0.0,102.46407474151323,
282,107.936,-2.13983,-0.0243281,0.210659,73.8213,83.8203,0.0,0.22139886021614075,1.0,0.0,5,106.59125087374568,-0.11368844912000002,-0.00587695837020874,-22.75949619760155,-1.0,0.0,0.0,99.78592528771422,
283,108.374,-2.9463,-0.0374639,0.211502,74.4824,84.4814,0.0,-0.26497575640678406,1.0,0.0,5,106.26837356313622,-0.11460658873999999,-0.4863746166229248,-28.607570971241287,-1.0,0.0,0.0,97.85596184659903,
284,108.836,-3.30649,-0.0382406,0.212517,75.1467,85.1456,0.0,-1.0,1.0,0.0,5,106.6759620650564,-0.11564750106,-0.7350242435932159,-29.406786230757646,-1.0,0.0,0.0,97.98811073322902,
285,109.255,-2.77086,-0.0274524,0.213183,75.8134,85.8123,0.0,-0.504655122756958,1.0,0.0,5,107.71436580688066,-0.116456543325,-0.495344877243042,-25.58754396122707,-1.0,0.0,0.0,100.05241981007597,
286,109.715,-1.61676,-0.0109362,0.213165,76.4827,86.4817,0.0,0.5843733549118042,1.0,0.0,5,109.10851844971582,-0.11693698987500001,-1.0890284776687622,-17.910294238258132,-1.0,0.0,0.0,103.18729935697566,
287,110.218,-0.720339,0.00528739,0.212499,77.1549,87.1539,0.0,-1.0,1.0,0.0,5,109.92507793137739,-0.11710607391000001,-1.5843733549118042,-7.495266391513908,-1.0,0.0,0.0,106.45884325311538,
288,110.677,0.217791,0.02339,0.210715,77.8299,87.8288,0.0,0.060471951961517334,1.0,0.0,5,109.35247662889033,-0.11660652027500001,-1.0604719519615173,-4.659665568313784,-1.0,0.0,0.0,106.75281213094843,
289,111.233,1.42297,0.0355865,0.208316,78.5079,88.5069,0.0,0.019318416714668274,1.0,0.0,5,109.18379589206725,-0.11585806814,-0.04115353524684906,-11.616880822429152,-1.0,0.0,0.0,105.1513715577459,
290,111.793,1.96797,0.037749,0.205854,79.1895,89.1884,0.0,0.9889775514602661,1.0,0.0,5,109.60382178721972,-0.11506518111000001,-0.9696591347455978,-13.280089171012719,-1.0,0.0,0.0,104.87783657293286,
291,112.319,1.52584,0.031065,0.203737,79.8743,89.8733,0.0,0.015083931386470795,1.0,0.0,5,110.5204942366245,-0.11441768051500001,-0.9738936200737953,-10.695931752677339,-1.0,0.0,0.0,106.43992553191802,
292,112.866,0.434901,0.0278626,0.201327,80.5624,90.5614,0.0,-0.7769726514816284,1.0,0.0,5,111.25002584607238,-0.11361486591,-0.7920565828680992,-9.699354227250367,-1.0,0.0,0.0,107.47395544848936,
293,113.369,0.189158,0.031312,0.198165,81.2535,91.2525,0.0,0.1092713251709938,1.0,0.0,5,111.53881366672432,-0.11232883942500001,-0.8862439766526222,-12.104854321482577,-1.0,0.0,0.0,107.1343980539329,
294,113.903,0.705649,0.0310227,0.194991,81.9479,91.9469,0.0,0.22344645857810974,1.0,0.0,5,112.08168790396311,-0.111050299365,-0.11417513340711594,-12.628545175498473,-1.0,0.0,0.0,107.77924877070136,
295,114.389,0.746629,0.0233117,0.192505,82.6455,92.6445,0.0,0.5184416770935059,1.0,0.0,5,113.02473962557619,-0.110102272225,-0.2949952185153961,-9.127861872009007,-1.0,0.0,0.0,109.54417331979431,
296,114.841,0.259651,0.0104629,0.190985,83.346,93.3449,0.0,-0.44830408692359924,1.0,0.0,5,114.23394011653632,-0.10966454192499998,-0.9667457640171051,-6.28562795420946,-1.0,0.0,0.0,111.26284485685382,
297,115.394,-0.910419,0.00129631,0.189957,84.0495,94.0485,0.0,-0.8978816270828247,1.0,0.0,5,115.31910986772033,-0.10959949029,-0.44957754015922546,-14.286825180405714,-1.0,0.0,0.0,110.50293082028114,
298,115.922,-1.38905,0.00313823,0.188536,84.7566,94.7555,0.0,-0.7104790210723877,1.0,0.0,5,115.73953452181746,-0.10927735095999999,-0.187402606010437,-13.340036673107107,-1.0,0.0,0.0,111.23902722077756,
299,116.386,-1.09386,0.0134101,0.186364,85.4664,95.4654,0.0,0.5204097032546997,1.0,0.0,5,115.59518470382666,-0.10845080251999999,-1.2308887243270874,-5.342224848035727,-1.0,0.0,0.0,112.78191107199962,
300,116.921,0.00488442,0.0241943,0.183595,86.1792,96.1782,0.0,0.00027658045291900635,1.0,0.0,5,115.47250809994263,-0.107330554975,-0.5201331228017807,-12.545830539059736,-1.0,0.0,0.0,111.07267997336217,
301,117.48,0.166265,0.0320986,0.180466,86.8953,96.8943,0.0,-0.3455030918121338,1.0,0.0,5,115.53433618476218,-0.1060057284,-0.3457796722650528,-17.35382360241654,-1.0,0.0,0.0,109.98614065407853,
302,118.004,0.668378,0.0424144,0.176394,87.6146,97.6136,0.0,0.6652857661247253,1.0,0.0,5,115.39608825444525,-0.10407598788,-1.0107888579368591,-22.737602986152567,-1.0,0.0,0.0,108.30437486264604,
303,118.584,1.37355,0.0454554,0.172171,88.3372,98.3362,0.0,0.15583467483520508,1.0,0.0,5,115.76729879528568,-0.10208362932,-0.5094510912895203,-24.746148362188094,-1.0,0.0,0.0,108.3258427480318,
304,119.125,1.40237,0.0395972,0.168363,89.0634,99.0624,0.0,0.7144070267677307,1.0,0.0,5,116.6737299392223,-0.100281211875,-0.5585723519325256,-22.97481747287216,-1.0,0.0,0.0,109.6621726535495,
305,119.613,0.882045,0.0268715,0.165383,89.7929,99.7918,0.0,0.350864052772522,1.0,0.0,5,117.96292070534268,-0.09890978389499999,-0.36354297399520874,-17.483623227202628,-1.0,0.0,0.0,112.38404222244847,
306,120.137,-0.268667,0.0123663,0.163282,90.5254,100.524,0.0,-0.2847197949886322,1.0,0.0,5,119.38500796024039,-0.09808104817,-0.6355838477611542,-9.484310922870037,-1.0,0.0,5.0,120.72517402702454,
307,120.714,-0.738382,0.00200178,0.161686,91.2615,101.26,0.0,0.6729480624198914,1.0,0.0,5,120.59293678737873,-0.09758881902000001,-0.9576678574085236,-17.324754911354532,-1.0,0.0,0.0,114.87685888329753,
308,121.253,-1.28749,-0.00960295,0.161132,92.001,102.0,0.0,-0.7798796892166138,1.0,0.0,5,120.66522497007962,-0.09768869198,-1.4528277516365051,-25.670683643887358,-1.0,0.0,0.0,112.71401704163684,
309,121.841,-2.05937,-0.0130414,0.160825,92.7441,102.743,0.0,-1.0,1.0,0.0,5,121.0361728150719,-0.097975394125,-0.22012031078338623,-28.24153846308728,-1.0,0.0,0.0,112.81177671194006,
310,122.368,-1.90984,-0.00535707,0.160027,93.4906,103.49,0.0,-1.0,1.0,0.0,5,122.03847873043053,-0.09791091967999999,-0.0,-24.064046875011172,-1.0,0.0,0.0,114.92455609199773,
311,122.745,-1.14241,0.00971882,0.158337,94.2398,104.239,0.0,1.0,1.0,0.0,5,122.14274418722957,-0.09717537532500002,-2.0,-12.707682693551646,-1.0,0.0,0.0,117.26864813851667,
312,123.04,-0.156266,0.0284585,0.155461,94.9908,104.99,0.0,-0.9456532001495361,0.8307657241821289,0.0,5,121.23964855294255,-0.0956396072,-1.9456532001495361,-22.168239828978912,-1.0,0.0,0.0,114.01825302845296,
313,123.304,0.959075,0.0495244,0.151155,95.7431,105.742,0.0,0.4482905864715576,1.0,0.0,5,120.10078877742903,-0.09319008060000002,-1.3939437866210938,-31.90306346212857,-1.0,0.0,0.0,110.61364969531057,
314,123.595,2.35811,0.070143,0.145414,96.4969,106.496,0.0,1.0,1.0,0.0,5,118.95996997517403,-0.08986221665,-0.5517094135284424,-39.367992454913846,-1.0,0.0,0.0,107.86259682073702,
315,124.047,3.08279,0.0863347,0.138526,97.2527,107.252,0.0,-0.7249518036842346,1.0,0.0,5,118.2368531286498,-0.08591867361000001,-1.7249518036842346,-44.51469712877666,-1.0,0.0,0.0,105.50477463174036,
316,124.47,3.72119,0.102533,0.130105,98.0108,108.01,0.0,0.9423412084579468,1.0,0.0,5,117.44632915477551,-0.08097084674999999,-1.6672930121421814,-49.01432824498876,-1.0,0.0,0.0,103.61158834313567,
317,124.91,4.54971,0.110309,0.120801,98.7713,108.77,0.0,1.0,1.0,0.0,5,117.27542772733457,-0.07544626455,-0.05765879154205322,-51.38867248206137,-1.0,0.0,0.0,103.33551570480662,
318,125.423,4.14565,0.10347,0.111504,99.5347,109.534,0.0,1.0,1.0,0.0,5,118.27501994993398,-0.06992583096,-0.0,-50.79148922874468,-1.0,0.0,0.0,104.5072218117878,
319,125.84,2.84203,0.0859525,0.102743,100.301,110.3,0.0,1.0,1.0,0.0,5,119.97396900722251,-0.0646458956,-0.0,-47.47228215648998,-1.0,0.0,0.0,107.04125257250001,
320,125.736,1.27002,0.0628746,0.0950565,101.069,111.068,0.0,1.0,0.0,0.0,5,121.5373546337312,-0.05976012042,-0.0,-41.169708843298565,-1.0,0.0,0.0,110.18516730248656,
321,125.87,-0.486019,0.0367962,0.0888394,101.837,111.836,0.0,0.3227061331272125,1.0,0.0,5,123.46955181448416,-0.05591107639000001,-0.6772938668727875,-31.842974097869075,-1.0,0.0,0.0,114.24970905356506,
322,126.129,-2.40515,0.00941214,0.0841645,102.606,112.605,0.0,-0.8481696844100952,1.0,0.0,5,125.52985012025216,-0.0530779211025,-1.1708758175373077,-17.34914892453658,-1.0,0.0,0.0,119.78822222275433,
323,126.424,-4.1653,-0.0161757,0.0810111,103.378,113.377,0.0,0.2270222008228302,1.0,0.0,5,125.38500697512274,-0.051208736532000004,-1.0751918852329254,-30.27194541976756,-1.0,0.0,0.0,116.44325431807896,
324,126.771,-5.89934,-0.0369208,0.0792401,104.152,114.151,0.0,-0.32977432012557983,1.0,0.0,5,124.34489443464948,-0.0502267335855,-0.55679652094841,-40.35558470851396,-1.0,0.0,0.0,113.03873256765095,
325,127.2,-6.66666,-0.0425936,0.0779494,104.929,114.928,0.0,-1.0,1.0,0.0,5,124.37649945387943,-0.0495758184,-0.6702256798744202,-42.92564802978312,-1.0,0.0,0.0,112.39444392407133,
326,127.661,-5.67457,-0.0319379,0.0766455,105.709,115.708,0.0,-1.0,1.0,0.0,5,125.55763097446287,-0.04892320587750001,-0.0,-39.03801426830621,-1.0,0.0,0.0,114.74920420150882,
327,128.131,-3.70042,-0.0100845,0.0748651,106.491,116.49,0.0,-0.46207791566848755,1.0,0.0,5,127.47842719282461,-0.0479627006405,-0.5379220843315125,-28.056467775262618,-1.0,0.0,0.0,119.25497092306901,
328,128.568,-1.35304,0.0155138,0.0721719,107.276,117.275,0.0,-0.26018574833869934,1.0,0.0,5,127.55527945094454,-0.046394984196,-0.2018921673297882,-24.309958583522203,-1.0,0.0,0.0,120.37082717066906,
329,129.07,0.61858,0.0389518,0.0684799,108.063,118.062,0.0,-0.24124175310134888,1.0,0.0,5,126.45897832170834,-0.044193503465,-0.018943995237350464,-36.85025374140308,-1.0,0.0,0.0,116.19653818432137,
330,129.587,2.43653,0.0577746,0.0637914,108.853,118.852,0.0,-0.018164902925491333,1.0,0.0,5,125.62944927910641,-0.04133268075899999,-0.22307685017585754,-44.596581716525236,-1.0,0.0,0.0,113.37204811416335,
331,130.144,3.45172,0.0649839,0.0586889,109.646,119.645,0.0,0.5496213436126709,1.0,0.0,5,125.64364688522774,-0.038190041008000004,-0.5677862465381622,-47.64306182351622,-1.0,0.0,0.0,112.52435551437924,
332,130.657,3.20485,0.058552,0.053789,110.443,120.442,0.0,1.0,1.0,0.0,5,126.61016680817787,-0.035139546865,-0.4503786563873291,-46.32218156775342,-1.0,0.0,0.0,113.85936827245831,
333,131.107,2.05012,0.0424594,0.0495623,111.243,121.242,0.0,0.33965685963630676,1.0,0.0,5,128.2063118158013,-0.0324898223305,-0.6603431403636932,-41.14052624449482,-1.0,0.0,0.0,116.69058749023802,
334,131.582,0.174538,0.024423,0.0461462,112.045,122.044,0.0,-0.11013421416282654,1.0,0.0,5,129.9361048839537,-0.030360046441999997,-0.4497910737991333,-33.57306979463554,-1.0,0.0,0.0,120.37754006671307,
335,132.128,-0.696704,0.0117284,0.0432018,112.851,122.85,0.0,1.0,1.0,0.0,5,131.34410539226653,-0.028540837151999995,-1.1101342141628265,-27.759246055153056,-1.0,0.0,0.0,123.04271277707741,
336,132.64,-1.29694,-0.00363587,0.041505,113.66,123.659,0.0,0.6302559971809387,1.0,0.0,5,132.3979929132396,-0.027526115999999996,-0.3697440028190613,-23.6004695534688,-1.0,0.0,0.0,125.35942620802669,
337,133.017,-2.10529,-0.0215995,0.0413309,114.472,124.471,0.0,0.7373487949371338,1.0,0.0,5,131.54953378975864,-0.0274885616265,-0.10709279775619507,-37.76141118758437,-1.0,0.0,0.0,121.04956459190919,
338,133.283,-2.9958,-0.0406831,0.0427998,115.286,125.285,0.0,0.04402291774749756,1.0,0.0,5,130.46228090685355,-0.028522428717,-0.6933258771896362,-46.68123558379423,-1.0,0.0,0.0,117.5554518190311,
339,133.562,-4.10206,-0.058783,0.0458724,116.101,126.1,0.0,-0.4898308515548706,1.0,0.0,5,129.40798148765575,-0.030634047444000004,-0.5338537693023682,-53.385923767747286,-1.0,0.0,0.0,114.87071036748421,
340,133.035,-4.83503,-0.0666144,0.0497776,116.917,126.916,0.0,-1.0,1.0,0.785588264465332,5,128.31219218869558,-0.033110815079999995,-0.5101691484451294,-55.340119859800296,-1.0,0.0,0.0,113.29100066413196,
341,132.343,-4.05297,-0.063091,0.0540556,117.727,127.726,0.0,-0.13379740715026855,1.0,0.0,5,127.90763637758218,-0.035769401353999995,-0.8662025928497314,-53.80861517398891,-1.0,0.0,0.0,113.15985240487602,
342,132.468,-3.20526,-0.0528789,0.0583883,118.536,128.535,0.0,-1.0,1.0,0.0,5,128.78209201556888,-0.03867290662199999,-0.8662025928497314,-50.93570455825494,-1.0,0.0,0.0,114.74963219152822,
343,132.795,-1.8647,-0.0337259,0.0618703,119.346,129.345,0.0,-1.0,1.0,0.0,5,130.48059327322895,-0.0410803324425,-0.0,-44.237682967470136,-1.0,0.0,0.0,118.3800921989189,
344,133.06,-0.119423,-0.00936347,0.0640225,120.159,130.158,0.0,-0.7559823393821716,1.0,0.0,5,132.43122449714213,-0.042594169249999994,-0.24401766061782837,-25.301135863447413,-1.0,0.0,0.0,124.99014106384492,
345,133.271,1.72773,0.0170216,0.0645806,120.972,130.971,0.0,-1.0,1.0,0.0,5,132.11750578246733,-0.043033605712999995,-0.24401766061782837,-32.55103177125201,-1.0,0.0,0.0,122.86350893575599,
346,133.401,3.51143,0.0436772,0.0633806,121.788,131.786,0.0,-1.0,0.9092020988464355,0.0,5,130.36141094315124,-0.042275177103,-0.0,-43.32934852185734,-1.0,0.0,0.0,118.48679863558391,
347,133.5,5.13136,0.069457,0.0603244,122.603,132.602,0.0,0.8975018262863159,1.0,0.0,5,128.54558120468087,-0.040266537,-1.897501826286316,-52.26381101996475,-1.0,0.0,0.0,113.87011136480378,
348,133.616,6.60435,0.0939392,0.0553927,123.42,133.419,0.0,1.0,1.0,0.0,5,126.7602175217178,-0.03700675501600001,-0.10249817371368408,-58.82634296107517,-1.0,0.0,0.0,110.98587557431891,
349,133.809,8.14768,0.114937,0.0487552,124.237,134.236,0.0,1.0,1.0,0.0,5,125.25324708553016,-0.032619422784,-0.0,-63.57659722179511,-1.0,0.0,0.0,108.32647835729739,
350,134.202,9.03286,0.122279,0.0413272,125.057,135.056,0.0,1.0,1.0,0.0,5,125.01533375040233,-0.027730964472000002,-0.0,-65.55318937665416,-1.0,0.0,0.0,107.5993054417668,
351,134.715,7.89621,0.111981,0.0337408,125.879,135.878,0.0,1.0,1.0,0.0,5,126.34423039630859,-0.022726959360000003,-0.0,-64.42879651738187,-1.0,0.0,0.0,109.21430430760313,
352,135.191,5.33765,0.087859,0.026415,126.704,136.703,0.0,1.0,1.0,0.0,5,128.73831669282842,-0.017855351325,-0.0,-60.03889823298353,-1.0,0.0,0.0,112.71073678325753,
353,135.515,2.40077,0.0568177,0.0200204,127.53,137.529,0.0,1.0,1.0,0.0,5,131.44856634445588,-0.013565322529999998,-0.0,-51.9793118182414,-1.0,0.0,0.0,117.44017306736552,
354,135.73,-0.494079,0.0236124,0.0150789,128.359,138.358,0.0,1.0,1.0,0.0,5,134.0898573139397,-0.010233295484999998,-0.0,-40.749488314707406,-1.0,0.0,0.0,122.89225193977785,
355,135.854,-3.25206,-0.00984399,0.0118722,129.188,139.187,0.0,1.0,1.0,0.0,5,135.17875573644025,-0.008064429294,-0.0,-33.559507479630184,-1.0,0.0,0.0,125.78081443723872,
356,135.914,-5.84086,-0.0427204,0.0105499,130.019,140.018,0.0,-0.7161626815795898,1.0,0.0,5,132.88772787626615,-0.0071693955429999985,-1.7161626815795898,-48.662859033248154,-1.0,0.0,0.0,119.19999491793725,
357,135.937,-8.24798,-0.0743104,0.0111797,130.851,140.85,0.0,-0.7765814661979675,1.0,0.0,5,130.51572892093446,-0.007598674394500002,-0.060418784618377686,-58.811066618289814,-1.0,0.0,0.0,114.787237956582,
358,136.021,-10.656,-0.10213,0.0136109,131.684,141.683,0.0,-1.0,1.0,0.0,5,128.37838663394808,-0.0092568411445,-0.22341853380203247,-65.44447132367587,-1.0,0.0,0.0,110.940986401744,
359,136.297,-12.2881,-0.115676,0.0169582,132.519,142.518,0.0,-1.0,1.0,0.0,5,127.52054859433649,-0.011556758927,-0.0,-68.43437405611245,-1.0,0.0,0.0,109.40039832138137,
360,136.77,-11.5709,-0.109858,0.0206205,133.356,143.355,0.0,-1.0,1.0,0.0,5,128.44796914122094,-0.014101328925000002,-0.0,-67.95829169392755,-1.0,0.0,0.0,110.44429488881406,
361,137.01,-8.63395,-0.0864228,0.024363,134.195,144.194,0.0,-1.0,0.0,0.0,5,130.58563450082755,-0.01668987315,-0.0,-63.40714135986292,-1.0,0.0,0.0,113.71715928771182,
362,137.053,-4.83992,-0.0514813,0.0275946,135.033,145.032,0.0,-1.0,1.0,0.0,5,133.34514746993995,-0.018909613569000002,-0.0,-53.72468548446453,-1.0,0.0,0.0,118.8950664852548,
363,137.366,-1.02399,-0.0126089,0.0295343,135.872,145.871,0.0,-0.5056370496749878,1.0,0.0,5,136.48908649023772,-0.020285043269000002,-0.4943629503250122,-38.01534826585183,-1.0,0.0,0.0,125.81665549540827,
364,137.587,2.70668,0.026168,0.0298371,136.712,146.711,0.0,-0.0695965588092804,1.0,0.0,5,135.73991249613675,-0.020525985388499996,-0.4360404908657074,-46.092685422535666,-1.0,0.0,0.0,123.06540300785461,
365,137.886,6.3519,0.0574915,0.0288351,137.554,147.553,0.0,0.45366066694259644,1.0,0.0,5,133.69673398983537,-0.019879782993,-0.5232572257518768,-54.313861101919855,-1.0,0.0,0.0,118.94141176363684,
366,138.261,8.20784,0.0708468,0.0273637,138.399,148.398,0.0,0.4531150460243225,1.0,0.0,5,133.02058191836426,-0.0189166626285,-0.0005456209182739258,-58.690864898945904,-1.0,0.0,0.0,117.32878534472381,
367,138.737,7.62809,0.0651875,0.0257382,139.247,149.246,0.0,1.0,1.0,0.0,5,133.9235719975304,-0.017854203267,-0.5468849539756775,-57.60200138657794,-1.0,0.0,0.0,118.34115196142619,
368,139.194,5.37049,0.0445122,0.0243012,140.098,150.097,0.0,1.0,1.0,0.0,5,135.95923504567583,-0.016912906164,-0.0,-53.14454445262305,-1.0,0.0,8.0,129.65618602635607,
369,139.516,2.57593,0.015902,0.0237002,140.95,150.949,0.0,1.0,1.0,0.0,5,138.38911545002688,-0.016532785516,-0.0,-48.1463420166191,-1.0,0.0,0.0,125.3359971603561,
370,139.743,-0.225404,-0.0153069,0.0245047,141.803,151.802,0.0,0.5120445489883423,1.0,0.0,5,138.657155045187,-0.017121801460499998,-0.4879554510116577,-43.55441024009136,-1.0,0.0,0.0,126.6050440484002,
371,139.902,-2.86868,-0.0468249,0.0270119,142.658,152.657,0.0,1.0,1.0,0.0,5,136.47440370038828,-0.018895094169,-0.4879554510116577,-39.49290081073329,-1.0,0.0,0.0,125.43589676823245,
372,139.993,-5.35079,-0.0780833,0.0314085,143.513,153.512,0.0,-0.6575484871864319,1.0,0.0,5,134.10644252571302,-0.021984850702499996,-1.6575484871864319,-64.63309554146184,-1.0,0.0,0.0,116.42891924348915,
373,140.046,-7.68999,-0.108386,0.037777,144.369,154.368,0.0,-0.7411286234855652,1.0,0.0,5,131.6495460933781,-0.02645258871,-0.0835801362991333,-71.56142071385705,-1.0,0.0,0.0,112.70766428531411,
374,140.157,-10.0548,-0.134943,0.0459635,145.225,155.224,0.0,-1.0,1.0,0.0,5,129.45490392264338,-0.0322105313475,-0.2588713765144348,-76.48617151473528,-1.0,0.0,0.0,109.22348909965774,
375,140.461,-11.5362,-0.14677,0.0550408,146.084,156.083,0.0,-1.0,1.0,0.0,5,128.6800851119329,-0.038655429044,-0.0,-78.82268723918541,-1.0,0.0,0.0,107.93575787309253,
