step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
351,123.436,5.22649,0.103168,0.375324,120.204,130.203,0.0,1.0,1.0,0.0,5,116.4236451174173,-0.23164246632000002,-0.7986416816711426,-40.34693934819097,-1.0,0.0,0.0,104.86567530954821,
352,123.894,4.51719,0.0950022,0.367657,120.959,130.958,0.0,1.0,1.0,0.0,5,117.45907011753076,-0.22775248179000004,-0.0,-39.02862897035092,-1.0,0.0,0.0,106.47416039315303,
353,124.339,3.08371,0.0762904,0.360485,121.717,131.716,0.0,0.30323994159698486,1.0,1.0,5,119.23899844342597,-0.224111722075,-0.6967600584030151,-34.48311538468947,-1.0,0.0,0.0,109.1850798576577,
354,123.807,1.22335,0.0532469,0.354299,122.475,132.474,0.0,-0.5833804607391357,1.0,0.0,5,120.3369185303221,-0.219323481465,-0.8866204023361206,-26.597074580833052,-1.0,0.0,0.0,112.202340282948,
355,122.969,-0.472188,0.0338331,0.34903,123.228,133.227,0.0,0.5979710817337036,1.0,0.0,5,120.81881232105312,-0.21459935035,-1.1813515424728394,-21.125260869899307,-1.0,0.0,0.0,113.96849229048644,
356,122.677,-1.41706,0.0171929,0.344661,123.978,133.977,0.0,1.0,1.0,0.0,5,121.60433430082635,-0.21140988748500003,-0.4020289182662964,-17.742849219617753,-1.0,0.0,0.0,115.83660343295702,
357,122.754,-2.19812,-0.00203589,0.341716,124.728,134.727,0.0,0.5008558630943298,1.0,0.0,5,122.62878886753766,-0.20973502932000002,-0.49914413690567017,-33.743762386565905,-1.0,0.0,0.0,112.83337000050449,
358,122.866,-3.18131,-0.0236305,0.340409,125.478,135.477,0.0,-1.0,1.0,0.0,5,121.38013997052548,-0.20912346097000004,-1.5008558630943298,-44.71485413508002,-1.0,0.0,0.0,108.54204621685716,
359,122.992,-4.28525,-0.0458831,0.340791,126.23,136.229,0.0,-0.8700442910194397,1.0,0.0,5,120.04192053309261,-0.20957283336000002,-0.1299557089805603,-52.75057632422305,-1.0,0.0,0.0,105.60571690598267,
360,123.276,-5.67768,-0.0638381,0.34257,126.983,136.982,0.0,-1.0,1.0,0.0,5,119.09271103610996,-0.2111532966,-0.1299557089805603,-57.986735951459835,-1.0,0.0,0.0,103.34588703895083,
361,123.713,-6.13078,-0.066972,0.344783,127.738,137.737,0.0,-1.0,1.0,0.0,5,119.296104485564,-0.21327069639500001,-0.0,-59.280151234793294,-1.0,0.0,0.0,103.26279598047068,
362,124.152,-5.03778,-0.0548847,0.346949,128.497,138.495,0.0,-1.0,0.835798978805542,0.0,5,120.55974113854924,-0.21537206124,-0.0,-56.79789099394158,-1.0,0.0,0.0,105.14489632882385,
363,124.495,-3.22192,-0.0330404,0.348562,129.257,139.256,0.0,-0.3525850176811218,1.0,0.0,5,122.37074445880307,-0.21697113094999998,-0.6474149823188782,-50.45490275533129,-1.0,0.0,0.0,108.34582314432458,
364,124.845,-1.2239,-0.00680232,0.349092,130.019,140.018,0.0,-1.0,1.0,0.0,5,124.41749707926053,-0.21791195370000002,-0.6474149823188782,-39.12719321517845,-1.0,0.0,0.0,113.22356232707025,
365,125.139,0.760293,0.0211473,0.348215,130.783,140.782,0.0,-0.12489213049411774,0.7378356456756592,0.0,5,123.78794207621895,-0.21787638442499999,-0.8751078695058823,-24.101494092540065,-1.0,0.0,0.0,116.28215980780718,
366,125.233,2.60226,0.0493328,0.345695,131.548,141.547,0.0,1.0,1.0,0.0,5,121.99284511117433,-0.21646210967500001,-1.1248921304941177,-29.881918202256358,-1.0,0.0,0.0,112.968435811787,
367,125.288,4.31243,0.0765612,0.341408,132.313,142.312,0.0,0.7871497869491577,1.0,0.0,5,120.12956846890398,-0.21387162752,-0.21285021305084229,-36.357798156081984,-1.0,0.0,0.0,109.76239223844823,
368,125.523,6.24265,0.0995191,0.335626,133.079,143.078,0.0,-1.0,1.0,0.0,5,118.66625670689776,-0.21064391199,-1.7871497869491577,-42.77292809670797,-1.0,0.0,0.0,106.226235834646,
369,125.92,6.69212,0.113114,0.328809,133.848,143.847,0.0,-0.1956932544708252,1.0,0.0,5,118.00881890383378,-0.20701814640000002,-0.8043067455291748,-46.47592155484463,-1.0,0.0,0.0,104.94152834506386,
370,126.298,6.55691,0.125496,0.320286,134.618,144.617,0.0,1.0,1.0,0.0,5,117.40059417264068,-0.20225740614,-1.1956932544708252,-49.630489280008575,-1.0,0.0,0.0,103.43200647015728,
371,126.685,6.64619,0.13554,0.310123,135.39,145.389,0.0,1.0,1.0,0.0,5,116.96393027092691,-0.19643966127499998,-0.0,-52.179010978982376,-1.0,0.0,0.0,102.72273786490632,
372,127.152,6.40417,0.133253,0.299311,136.164,146.163,0.0,1.0,0.9776360988616943,0.0,5,117.57814703512868,-0.19028996135999998,-0.0,-52.54326056553428,-1.0,0.0,0.0,103.25204193238511,
373,127.583,4.86459,0.116828,0.288612,136.94,146.939,0.0,1.0,1.0,0.0,5,119.2776219046875,-0.18410992397999998,-0.0,-50.12320914048372,-1.0,0.0,0.0,105.56270969558658,
374,127.979,2.75294,0.0918404,0.278635,137.719,147.718,0.0,0.6892696022987366,1.0,0.0,5,121.57108638433415,-0.17829714332500002,-0.3107303977012634,-45.14726695040119,-1.0,0.0,0.0,109.01275338409849,
375,128.377,0.462957,0.0629909,0.269878,138.501,148.5,0.0,1.0,1.0,0.0,5,124.08177558970968,-0.17323064003000002,-0.3107303977012634,-39.75718280316755,-1.0,0.0,0.0,112.87603012957742,
376,128.661,-1.7919,0.0328388,0.262638,139.285,149.284,0.0,0.6540014743804932,1.0,0.0,5,126.47947631762192,-0.16895633859,-0.34599852561950684,-35.11817130640104,-1.0,0.0,0.0,116.42717759474581,
377,128.819,-3.91268,0.00278132,0.257115,140.072,150.071,0.0,-0.6906240582466125,1.0,0.0,5,128.63935854554273,-0.165606485925,-1.3446255326271057,-31.042708395132905,-1.0,0.0,8.0,127.30968730104638,
378,128.936,-5.89956,-0.0263629,0.25341,140.86,150.858,0.0,1.0,1.0,0.0,5,127.19183059675554,-0.16336835880000003,-1.6906240582466125,-45.69560595960637,-1.0,0.0,0.0,114.09737353057996,
379,129.072,-7.6441,-0.0540824,0.251543,141.649,151.648,0.0,-1.0,1.0,0.5290442109107971,5,125.39472370446592,-0.16233579048000002,-2.0,-56.73369479452812,-1.0,0.0,0.0,109.4489642153539,
380,128.729,-9.19339,-0.0800153,0.251589,142.439,152.438,0.0,-0.7750475406646729,1.0,0.0,5,123.17247849270868,-0.16193400190500004,-0.22495245933532715,-62.91121516945441,-1.0,0.0,0.0,106.21525496063948,
381,128.029,-10.4212,-0.100406,0.253275,143.225,153.224,0.0,-0.6275607943534851,1.0,0.0,5,120.96754269057729,-0.16213272487499997,-0.14748674631118774,-66.3151571444461,-1.0,0.0,0.0,103.18237465569742,
382,128.038,-11.3671,-0.110142,0.255931,144.01,154.009,0.0,-0.510216474533081,1.0,0.0,5,120.22522093922814,-0.16384446689,-0.11734431982040405,-68.10655916966455,-1.0,0.0,0.0,101.99953338397589,
383,128.51,-10.511,-0.102679,0.258812,144.797,154.796,0.0,-0.7343509197235107,1.0,0.0,5,121.24710385798109,-0.1662996506,-0.2241344451904297,-67.42787822938695,-1.0,0.0,0.0,103.15659431647722,
384,129.134,-7.96473,-0.0800705,0.261711,145.586,155.585,0.0,-0.7696861028671265,1.0,0.5000982284545898,5,123.55587423502409,-0.16897894137,-0.03533518314361572,-63.77485679876149,-1.0,0.0,0.0,106.43258053902063,
385,129.092,-4.62235,-0.048203,0.264119,146.376,156.375,0.0,-1.0,1.0,0.0,5,125.83194841290623,-0.17047824974,-0.23031389713287354,-55.60779761608623,-1.0,0.0,0.0,110.69042659000482,
386,128.919,-1.59334,-0.0153606,0.265513,147.164,157.163,0.0,-0.36142590641975403,1.0,0.0,5,127.91369354748959,-0.171148352235,-0.638574093580246,-32.79952434599949,-1.0,0.0,0.0,118.35109188068064,
387,128.977,1.21184,0.0181919,0.265478,147.952,157.951,0.0,-1.0,1.0,0.0,5,127.78255479225854,-0.17120278003,-0.638574093580246,-37.81735103182987,-1.0,0.0,0.0,116.965442026197,
388,129.031,3.8105,0.0516591,0.263781,148.741,158.74,0.0,-0.5755035281181335,1.0,0.0,5,125.5275376773835,-0.170179631055,-0.42449647188186646,-42.99869908923742,-1.0,0.0,0.0,113.48033433245459,
389,129.061,6.26341,0.0847751,0.260253,149.53,159.529,0.0,0.9678267240524292,1.0,0.0,5,123.13347948498682,-0.167942562165,-1.5433302521705627,-48.25625756491765,-1.0,0.0,0.0,109.43847345594125,
390,129.062,8.57871,0.116819,0.254839,150.319,160.318,0.0,1.0,1.0,0.0,5,120.66105440415446,-0.16445015509,-0.0321732759475708,-53.41925018218865,-1.0,0.0,0.0,106.13213972073302,
391,129.131,10.9155,0.145378,0.247672,151.109,161.108,0.0,1.0,1.0,0.0,5,118.41545016190852,-0.15991066516,-0.0,-58.12445382290447,-1.0,0.0,0.0,102.72442604102241,
392,129.393,12.6124,0.160345,0.239588,151.901,161.9,0.0,1.0,1.0,0.0,5,117.4038152757793,-0.15500505042,-0.0,-60.87520669052455,-1.0,0.0,0.0,101.03000855272816,
393,129.852,12.1413,0.156442,0.231148,152.695,162.694,0.0,1.0,1.0,0.0,5,118.15046000608137,-0.15007515048,-0.0,-61.00702632726191,-1.0,0.0,0.0,101.7486282737859,
394,130.462,9.61561,0.135218,0.222575,153.492,163.491,0.0,1.0,1.0,0.0,5,120.47758721473092,-0.14518789824999997,-0.0,-58.92468665933839,-1.0,0.0,0.0,104.60122765164633,
395,130.99,6.00548,0.101884,0.214295,154.291,164.29,0.0,1.0,1.0,0.0,5,123.6493728309781,-0.14035251025,-0.0,-55.30252679604108,-1.0,0.0,0.0,108.68338862171782,
396,131.324,2.37019,0.0639045,0.207054,155.092,165.091,0.0,1.0,1.0,0.6690466403961182,5,126.86269987558926,-0.13595579748,-0.0,-51.119281934290186,-1.0,0.0,0.0,112.94692359453671,
397,130.976,-1.02866,0.026215,0.201336,155.893,165.892,0.0,1.0,1.0,0.4264366626739502,5,129.21442621420653,-0.13185091967999998,-0.0,-46.533508326672404,-1.0,0.0,0.0,116.44919821285842,
398,130.049,-3.89758,-0.00702921,0.197213,156.69,166.689,0.0,-0.004011571407318115,1.0,0.0,5,129.58872006443784,-0.12823676718500002,-1.0040115714073181,-42.11667147402498,-1.0,0.0,0.0,117.6301119573244,
399,129.277,-6.14894,-0.0359353,0.194645,157.483,167.482,0.0,-0.26813822984695435,1.0,0.5699253082275391,5,126.87123432998364,-0.125815608325,-0.26412665843963623,-38.51669149457456,-1.0,0.0,0.0,116.0370078504831,
400,128.436,-8.02005,-0.0614348,0.193616,158.271,168.27,0.0,0.389193058013916,1.0,0.0,5,124.2509636638692,-0.12433632288000002,-0.6573312878608704,-35.3457728007929,-1.0,0.0,0.0,114.0929847544327,
401,127.622,-9.1304,-0.0816587,0.194015,159.055,169.054,0.0,-0.01451459527015686,1.0,0.0,5,121.99180123678279,-0.12380291165000001,-0.4037076532840729,-32.86697269273783,-1.0,0.0,0.0,112.5301428559631,
402,127.223,-9.88584,-0.100047,0.196012,159.835,169.834,0.0,0.8250813484191895,1.0,0.0,5,120.23328964706765,-0.12468617337999999,-0.8395959436893463,-62.17159878526827,-1.0,0.0,0.0,103.31382499426378,
403,127.296,-10.3408,-0.117574,0.199692,160.615,170.614,0.0,-1.0,1.0,0.0,5,118.95104503524995,-0.12709996416000002,-1.8250813484191895,-66.19985282196595,-1.0,0.0,0.0,100.7264574610727,
404,127.515,-10.8016,-0.135395,0.205275,161.396,171.395,0.0,-1.0,1.0,0.0,5,117.74189813582878,-0.130878208125,-0.0,-69.46240315885946,-1.0,0.0,0.0,99.24541913798892,
405,127.84,-11.4934,-0.147649,0.212402,162.178,172.177,0.0,-1.0,1.0,1.0,5,117.04558845323646,-0.1357673584,-0.0,-71.67948718182855,-1.0,0.0,0.0,97.98994929937932,
406,127.419,-10.5548,-0.14434,0.220246,162.96,172.959,0.0,-0.2759823799133301,1.0,0.3148922920227051,5,116.93004543504065,-0.14031762537,-0.7240176200866699,-71.10651470588427,-1.0,0.0,0.0,97.79589384717359,
407,126.555,-7.98972,-0.129033,0.228719,163.736,173.735,0.0,-1.0,1.0,0.0,5,117.36067362818424,-0.14472766522500002,-0.7240176200866699,-68.1271983983652,-1.0,0.0,0.0,98.96694107734194,
408,126.12,-5.34383,-0.108269,0.237548,164.507,174.506,0.0,-1.0,1.0,0.0,5,118.56740915606882,-0.1497977688,-0.0,-62.317454596231045,-1.0,0.0,0.0,101.83824773821107,
409,126.083,-3.00609,-0.0821362,0.245839,165.276,175.275,0.0,-0.25535207986831665,1.0,0.0,5,120.4857695643961,-0.15498059318500002,-0.7446479201316833,-35.693682047047176,-1.0,0.0,0.0,110.1839740834098,
410,126.124,-0.598725,-0.0520955,0.252926,166.046,176.045,0.0,1.0,1.0,0.0,5,122.66913151997277,-0.15950019411999997,-1.2553520798683167,-39.38549643900927,-1.0,0.0,0.0,111.28665159213995,
411,126.201,1.8409,-0.0211349,0.258545,166.816,176.815,0.0,-0.8917453289031982,1.0,0.0,5,124.8392915905437,-0.163143187725,-1.8917453289031982,-43.17409351782399,-1.0,0.0,0.0,112.31510142469173,
412,126.429,3.92226,0.00856692,0.26259,167.588,177.587,0.0,0.9025931358337402,1.0,0.0,5,125.88281364224298,-0.16599495555000002,-1.7943384647369385,-46.92376998335267,-1.0,0.0,0.0,112.44757465143373,
413,126.629,5.8153,0.0376023,0.264819,168.362,178.36,0.0,0.8028932213783264,1.0,0.0,5,124.1592782677142,-0.16766882575500003,-0.09969991445541382,-50.49592702904998,-1.0,0.0,0.0,110.33771771036008,
414,126.877,7.79308,0.0622582,0.26541,169.137,179.136,0.0,0.8017146587371826,1.0,0.1618175506591797,5,122.6841706537946,-0.16837212284999997,-0.0011785626411437988,-53.59815721437735,-1.0,0.0,0.0,108.1159056585579,
415,127.064,8.82282,0.0720495,0.265257,169.915,179.914,0.0,1.0,1.0,0.0,5,122.16085024023452,-0.16852307724,-0.19828534126281738,-55.18780644469268,-1.0,0.0,0.0,107.13588994944251,
416,127.328,7.88697,0.0640838,0.264814,170.694,180.693,0.0,0.6668450832366943,1.0,0.0,5,122.98959923351394,-0.16859118496,-0.33315491676330566,-55.23745693088448,-1.0,0.0,0.0,107.91169734080384,
417,127.721,5.62581,0.0422623,0.264507,171.475,181.473,0.0,1.0,1.0,0.0,5,124.90886734429348,-0.16891549273499998,-0.33315491676330566,-54.18380940911598,-1.0,0.0,0.0,110.09405302425051,
418,128.051,3.01601,0.0131544,0.264952,172.257,182.256,0.0,1.0,1.0,0.0,5,127.1977285518425,-0.16963684276,-0.0,-52.407869446062705,-1.0,0.0,0.0,112.92612434756683,
419,128.285,0.402567,-0.0188863,0.26674,173.04,183.039,0.0,0.12692630290985107,1.0,0.0,5,127.05077906043925,-0.1710937045,-0.8730736970901489,-50.255467129425924,-1.0,0.0,0.0,113.05389646445573,
420,128.437,-1.90996,-0.0487084,0.269765,173.753,183.752,0.0,1.0,1.0,0.0,5,125.1579275282998,-0.17323903652500003,-0.8730736970901489,-48.165251545142,-1.0,0.0,0.0,111.68145349636225,
421,128.541,-4.10898,-0.0783603,0.274253,174.467,184.466,0.0,-1.0,1.0,0.0,5,123.11545619821487,-0.17626377436500001,-2.0,-46.04014909529721,-1.0,0.0,0.0,109.82915515002557,
422,128.6,-6.1874,-0.107629,0.280288,175.181,185.18,0.0,-0.3843235373497009,1.0,0.0,5,120.94867627694259,-0.18022518399999998,-0.6156764626502991,-43.85816145492238,-1.0,0.0,0.0,108.61920779041692,
423,128.631,-8.16688,-0.136142,0.287914,175.895,185.894,0.0,-0.7811465263366699,1.0,0.0,5,118.71175765791808,-0.18517332867,-0.396822988986969,-41.43921139579713,-1.0,0.0,0.0,107.0477345836027,
424,128.684,-10.1253,-0.16271,0.297072,176.609,186.608,0.0,-0.8836386203765869,1.0,1.0,5,116.56137580587817,-0.19114206624,-0.10249209403991699,-38.925123001677434,-1.0,0.0,0.0,105.60820536100684,
425,128.058,-11.7305,-0.181101,0.307275,177.323,187.322,0.0,-0.5433789491653442,1.0,0.0,5,114.4313029717418,-0.19674510975,-0.3402596712112427,-71.05623160637907,-1.0,0.0,0.0,95.36842205903366,
426,127.232,-11.9522,-0.187005,0.318095,178.032,188.031,0.0,-1.0,1.0,0.0,5,113.18647623823372,-0.20235931520000003,-0.45662105083465576,-71.42412958730642,-1.0,0.0,0.0,93.99109821095672,
427,127.087,-11.0518,-0.180138,0.329231,178.738,188.737,0.0,0.8510440587997437,1.0,0.0,5,113.64580945414352,-0.209204900485,-1.8510440587997437,-36.837585597467736,-1.0,0.0,0.0,102.67189493665165,
428,127.35,-8.84083,-0.160725,0.340357,179.443,189.442,0.0,-1.0,1.0,0.0,5,115.51849298006213,-0.21672231975000003,-1.8510440587997437,-40.1554038371643,-1.0,0.0,0.0,103.70760648338114,
429,127.767,-5.92473,-0.132455,0.351204,180.15,190.149,0.0,-0.61337810754776,1.0,0.0,5,118.21087640834537,-0.22436140734,-0.38662189245224,-44.35707253330092,-1.0,0.0,0.0,105.78126029994446,
430,128.111,-2.86154,-0.0994086,0.361222,180.859,190.858,0.0,-0.46303606033325195,1.0,0.0,5,121.12133505360748,-0.23138255820999998,-0.15034204721450806,-48.546022780120126,-1.0,0.0,0.0,107.7083441862031,
431,128.402,0.106765,-0.0658202,0.370097,181.57,191.569,0.0,0.251300573348999,1.0,0.0,5,123.90129035065857,-0.23760597497,-0.714336633682251,-52.33118036461023,-1.0,0.0,0.0,109.36658829443134,
432,128.691,2.95227,-0.0344719,0.37774,182.283,192.281,0.0,0.031252503395080566,1.0,0.0,5,126.39687268263965,-0.24305869170000002,-0.22004806995391846,-55.76070999646305,-1.0,0.0,0.0,111.14762207083771,
433,129.045,5.37618,-0.0124461,0.384635,182.998,192.997,0.0,1.0,1.0,0.0,5,128.2319724904905,-0.248176117875,-0.9687474966049194,-58.4012741639429,-1.0,0.0,0.0,112.0928535826483,
434,129.44,6.45778,-0.00313169,0.391103,183.716,193.715,0.0,0.27699553966522217,1.0,0.0,5,129.2366826147686,-0.2531218616,-0.7230044603347778,-60.053949528741725,-1.0,0.0,0.0,112.75317203288274,
435,129.9,5.92612,-0.001928,0.397218,184.449,194.448,0.0,1.0,1.0,0.0,5,129.77453504655384,-0.25799309100000006,-0.7230044603347778,-60.76312705943377,-1.0,0.0,0.0,113.10885885259496,
436,130.338,4.56204,-0.00717457,0.402423,185.192,195.191,0.0,1.0,1.0,0.0,5,129.86708993454053,-0.26225504486999995,-0.0,-60.73665518540608,-1.0,0.0,0.0,113.42067109331902,
437,130.77,2.80949,-0.0195178,0.407211,185.938,195.937,0.0,0.8734323978424072,1.0,0.0,5,129.46900240400865,-0.26625491235,-0.12656760215759277,-60.169093490239106,-1.0,0.0,0.0,113.12250383845159,
438,131.158,0.989802,-0.0353655,0.412041,186.687,196.685,0.0,0.5811871290206909,1.0,0.0,5,128.75723697077322,-0.27021236739,-0.2922452688217163,-59.27118897043769,-1.0,0.0,0.0,112.58155378012728,
439,131.413,-0.872845,-0.0530505,0.417216,187.437,197.436,0.0,1.0,1.0,0.0,5,127.7439940334734,-0.27413803104,-0.4188128709793091,-58.02615649246114,-1.0,0.0,0.0,111.83767301802432,
440,131.567,-2.70717,-0.0711436,0.422864,188.189,198.188,0.0,1.0,1.0,0.0,5,126.55805498289162,-0.27817473944000004,-0.0,-56.443549600008396,-1.0,0.0,0.0,111.16899284344952,
441,131.654,-4.53523,-0.0893911,0.429047,188.942,198.941,0.0,1.0,1.0,0.0,5,125.25182751294751,-0.28242876869,-0.0,-54.528720097752654,-1.0,0.0,0.0,110.33721871981936,
442,131.731,-6.24884,-0.10727,0.435797,189.695,199.694,0.0,-1.0,1.0,0.0,5,123.92197195232382,-0.287039873035,-2.0,-52.344038853978034,-1.0,0.0,0.0,108.94892236579432,
443,131.782,-7.69133,-0.123682,0.443221,190.45,200.449,0.0,0.07634007930755615,1.0,0.9805178642272949,5,122.64656500048758,-0.29204274911000005,-1.0763400793075562,-49.96593311824384,-1.0,0.0,10.0,118.54013694802435,
444,131.138,-9.00369,-0.137663,0.451274,191.204,201.203,0.0,0.45979735255241394,1.0,0.22500872611999512,5,120.8994142433288,-0.29589584906,-0.3834572732448578,-46.8594618066972,-1.0,0.0,0.0,107.77361576062104,
445,130.093,-9.82003,-0.146001,0.459579,191.953,201.952,0.0,0.027186214923858643,1.0,0.0,5,119.24576070256308,-0.298940054235,-0.4326111376285553,-43.883376407271086,-1.0,0.0,0.0,106.84619320522172,
446,129.415,-10.1797,-0.150747,0.468079,192.698,202.697,0.0,-1.0,1.0,0.0,5,118.2297677268273,-0.302882218925,-1.0271862149238586,-41.649457786668904,-1.0,0.0,0.0,106.20636519675791,
447,129.04,-10.4322,-0.152285,0.476683,193.44,203.439,0.0,-1.0,1.0,0.0,5,117.75912830516103,-0.30755587160000003,-0.0,-40.13109380945011,-1.0,0.0,0.0,106.4187989811985,
448,129.286,-10.4217,-0.143907,0.484826,194.183,204.182,0.0,-0.45914384722709656,1.0,0.0,5,118.67909706688994,-0.31340607118,-0.5408561527729034,-40.94871908191877,-1.0,0.0,0.0,106.96625437939838,
449,129.808,-8.81229,-0.12197,0.492054,194.929,204.928,0.0,-0.9904234409332275,1.0,0.0,5,120.94691300321057,-0.31936272815999994,-0.531279593706131,-44.33244559992605,-1.0,0.0,0.0,108.38505499695722,
450,130.339,-6.25886,-0.0897809,0.498155,195.678,205.677,0.0,-0.8032386302947998,1.0,0.0,5,123.97092771518776,-0.324645122725,-0.18718481063842773,-49.01077611677482,-1.0,0.0,0.0,110.33743312007752,
451,130.793,-3.42632,-0.0515203,0.502557,196.43,206.428,0.0,0.18647807836532593,1.0,0.0,5,127.25169678635258,-0.328654688505,-0.9897167086601257,-53.88685460185903,-1.0,0.0,0.0,112.1544134347848,
452,131.232,-0.602004,-0.0114409,0.504842,197.184,207.183,0.0,1.0,1.0,0.0,5,130.47272162299984,-0.33125712672,-0.8135219216346741,-58.37677918501653,-1.0,0.0,0.0,114.3032131235353,
453,131.613,2.17674,0.0268046,0.504894,197.941,207.94,0.0,1.0,1.0,0.0,5,129.80201605124833,-0.33225307011,-0.0,-62.15631997568556,-1.0,0.0,0.0,112.93068298721694,
454,132.003,4.5516,0.0555543,0.503167,198.7,208.699,0.0,1.0,1.0,0.0,5,128.1345718960891,-0.332097767505,-0.0,-64.82936231377667,-1.0,0.0,0.0,110.59513355013993,
455,132.4,5.40597,0.0700942,0.500137,199.461,209.46,0.0,1.0,1.0,0.0,5,127.43844227362011,-0.3310906940000001,-0.0,-66.26965598153902,-1.0,0.0,0.0,109.53993758423536,
456,132.787,4.8061,0.0715616,0.496062,200.224,210.223,0.0,1.0,1.0,0.0,5,127.69996889723946,-0.32935292397000004,-0.0,-66.6619911153125,-1.0,0.0,0.0,109.70511819444133,
457,133.085,3.35511,0.0635674,0.491313,200.989,210.988,0.0,1.0,1.0,0.0,5,128.5891190820315,-0.326931953025,-0.0,-66.16393605149423,-1.0,0.0,0.0,110.72120311613293,
458,133.329,1.51635,0.0503276,0.486309,201.755,211.754,0.0,1.0,1.0,0.0,5,129.8065351560263,-0.32419546330500004,-0.0,-65.04309515866397,-1.0,0.0,0.0,112.22156590305534,
459,133.534,-0.403858,0.0350491,0.481297,202.521,212.52,0.0,1.0,1.0,0.0,5,131.11234500929655,-0.32134756798999997,-0.0,-63.49294917978456,-1.0,0.0,0.0,113.91776014636042,
460,133.69,-2.26469,0.0190659,0.476462,203.289,213.288,0.0,1.0,1.0,0.0,5,132.39131913346463,-0.3184910239,-0.0,-61.55003604104033,-1.0,0.0,0.0,115.68531909930454,
461,133.8,-4.03204,0.00294369,0.471943,204.057,214.056,0.0,1.0,1.0,0.0,5,133.60248771453897,-0.315729867,-0.0,-59.20158714825095,-1.0,0.0,0.0,117.48636106047624,
462,133.829,-5.79046,-0.0132783,0.467805,204.825,214.824,0.0,1.0,1.0,0.0,5,132.92871756410761,-0.3130293767250001,-0.0,-56.327670979137395,-1.0,0.0,0.0,117.53377044259825,
463,133.851,-7.64053,-0.0298071,0.464026,205.594,215.593,0.0,1.0,1.0,0.0,5,131.79698386606387,-0.31055172063,-0.0,-52.84584460850655,-1.0,0.0,0.0,117.27497099330722,
464,133.88,-9.3603,-0.0453813,0.460578,206.364,216.363,0.0,-0.29151061177253723,1.0,0.8682587146759033,5,130.70538163062687,-0.3083109132,-1.2915106117725372,-48.83834432467815,-1.0,0.0,0.0,116.80003145272559,
465,133.47,-10.8029,-0.0588734,0.457517,207.133,217.132,0.0,1.0,1.0,0.0,5,129.3121110519148,-0.30532396995,-1.2915106117725372,-44.00897384894358,-1.0,0.0,0.0,116.61709043619715,
466,132.762,-11.6651,-0.0677969,0.454763,207.899,217.898,0.0,-1.0,1.0,0.0,5,127.96002274896793,-0.30187622703,-2.0,-39.221172550163956,-1.0,0.0,0.0,116.25285338439696,
467,132.305,-12.3022,-0.0748124,0.452319,208.662,218.661,0.0,-1.0,1.0,0.0,5,126.99051199380607,-0.299220326475,-0.0,-34.515454546510966,-1.0,0.0,0.0,117.06242803070333,
468,132.037,-13.0563,-0.0819662,0.450066,209.423,219.422,0.0,0.4479825794696808,0.0,0.0,5,126.18847739480913,-0.29712682221000003,-1.4479825794696808,-29.116657987354117,-1.0,0.0,0.0,117.17779130191968,
469,131.83,-13.5458,-0.0880923,0.448034,210.184,220.183,0.0,1.0,0.0,0.8432013988494873,5,125.51971686037653,-0.29532161110000005,-0.5520174205303192,-23.13616208818459,-1.0,0.0,0.0,118.27474950107128,
470,131.022,-13.6703,-0.0921749,0.446364,210.942,220.941,0.0,-1.0,1.0,0.0,5,124.43587579228988,-0.29241752004,-2.0,-29.37604976094717,-1.0,0.0,0.0,115.19944583201308,
471,130.035,-13.4409,-0.0931931,0.44499,211.693,221.692,0.0,-0.8149964213371277,1.0,0.0,5,123.42031900579093,-0.28932137324999996,-0.18500357866287231,-37.89531473897905,-1.0,0.0,0.0,112.6016678741973,
472,129.441,-13.1634,-0.0925919,0.443837,212.441,222.44,0.0,-1.0,0.0,0.0,5,122.90249557779592,-0.287253525585,-0.18500357866287231,-42.96078723430428,-1.0,0.0,0.0,110.81954417003598,
473,128.998,-13.0594,-0.0914636,0.442731,213.185,223.184,0.0,-1.0,1.0,0.0,5,122.56771487743322,-0.28555706768999994,-0.0,-46.711942857857125,-1.0,0.0,0.0,109.60417209527894,
474,128.918,-12.7749,-0.0831047,0.441297,213.927,223.926,0.0,-1.0,1.0,0.0,5,123.12239518076784,-0.28445563323,-0.0,-45.71454814852933,-1.0,0.0,0.0,110.40930251040551,
475,129.326,-11.2865,-0.0624217,0.439036,214.67,224.669,0.0,-0.7497639656066895,0.14780545234680176,0.0,5,125.04037082024847,-0.28389384867999995,-0.25023603439331055,-35.56705802644741,-1.0,0.0,0.0,114.78964165463863,
476,129.648,-8.4179,-0.0299906,0.435754,215.414,225.413,0.0,-1.0,1.0,0.0,5,127.64588009138997,-0.28247317296,-0.25023603439331055,-23.349943573741655,-1.0,0.0,0.0,120.45085021467656,
477,129.601,-5.09181,0.0104389,0.431063,216.157,226.156,0.0,0.961909830570221,0.0,0.0,5,128.9175050585459,-0.279330979315,-1.961909830570221,-36.07187298600505,-1.0,0.0,0.0,118.03163288355859,
478,129.645,-1.67205,0.053934,0.424442,216.899,226.898,0.0,0.3985787034034729,1.0,0.0,5,125.96204307634501,-0.27513391545,-0.563331127166748,-46.017310805571114,-1.0,0.0,0.0,113.0135821213522,
