step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
248,95.8792,0.271282,0.0604761,0.319057,50.0261,60.025,0.0,-0.5292146801948547,1.0,0.0,4,92.80648798852782,-0.15295464957199997,-0.6442168578505516,-2.220295458039857,-1.0,0.0,0.0,90.9051944170907,
249,96.2076,0.994069,0.0803431,0.312894,50.6119,60.6109,0.0,-0.029202759265899658,1.0,0.0,4,92.03660444744155,-0.150513903972,-0.5000119209289551,-9.12793991798084,-1.0,0.0,0.0,88.45410198769565,
250,96.6845,2.14226,0.0935636,0.305984,51.2001,61.199,0.0,1.0,1.0,0.0,4,91.74513490863657,-0.14791955024,-1.0292027592658997,-13.393607340598152,-1.0,0.0,0.0,86.94005269546727,
251,97.2285,2.56608,0.0937608,0.299125,51.7914,61.7904,0.0,1.0,1.0,0.0,4,92.25000541840949,-0.14541737531249999,-0.0,-14.20627646918868,-1.0,0.0,0.0,87.55301892579982,
252,97.686,2.29129,0.0835303,0.292713,52.3862,62.3851,0.0,0.7434943318367004,1.0,0.0,4,93.27027762635365,-0.14296981059,-0.25650566816329956,-12.174063991042743,-1.0,0.0,0.0,89.00684011755396,
253,97.9971,1.69627,0.067039,0.287119,52.9834,62.9824,0.0,1.0,1.0,0.0,4,94.49461793261368,-0.1406841467745,-0.25650566816329956,-7.711473236932122,-1.0,0.0,0.0,91.34911377615715,
254,98.2677,0.948037,0.047042,0.282627,53.5827,63.5816,0.0,1.0,1.0,0.0,4,95.84848712730346,-0.13886552623950002,-0.0,-0.7737740353533695,-1.0,0.0,0.0,94.51617809222562,
255,98.5227,0.105417,0.0250056,0.279412,54.1836,64.1826,0.0,0.6830198764801025,1.0,0.0,4,97.26021821990952,-0.137642123262,-0.31698012351989746,-0.0,-1.0,0.0,0.0,96.02748205959155,
256,98.7904,-0.825944,0.00201212,0.277551,54.7865,64.7854,0.0,0.19790072739124298,1.0,0.0,4,98.69081101457317,-0.137096871552,-0.48511914908885956,-2.8042760028305054,-1.0,0.0,0.0,96.70710939758689,
257,99.2053,-2.16693,-0.0176878,0.27678,55.3915,65.3904,0.0,-0.3355695605278015,1.0,0.0,4,98.31246580030796,-0.13729021467000002,-0.5334702879190445,-14.645735195065,-1.0,0.0,0.0,93.35370070049599,
258,99.7078,-3.05777,-0.0247911,0.276226,55.9997,65.9986,0.0,-0.4199916124343872,1.0,0.0,4,98.44135500642923,-0.13770943381400003,-0.0844220519065857,-18.34479120607695,-1.0,0.0,0.0,92.69212115552403,
259,100.156,-2.95259,-0.0188428,0.275448,56.6108,66.6097,0.0,-1.0,1.0,0.0,4,99.1946663753797,-0.13793884944,-0.5800083875656128,-16.07024377458451,-1.0,0.0,0.0,93.86516406602388,
260,100.218,-2.30786,-0.00412276,0.27406,57.2237,67.2227,0.0,1.0,1.0,0.0,5,100.01056149540844,-0.13732872540000002,-2.0,-8.07182916257453,-1.0,0.0,0.0,96.25527547936481,
261,100.079,-1.08413,0.0132142,0.271904,57.8355,67.8344,0.0,0.690497875213623,1.0,0.0,5,99.40904975820946,-0.13605940207999997,-0.30950212478637695,-0.0,-1.0,0.0,0.0,98.18013971869355,
262,99.9767,-0.476777,0.0271743,0.269272,58.4465,68.4454,0.0,-0.404758483171463,1.0,0.0,5,98.58155750294698,-0.134604629812,-1.095256358385086,-0.0,-1.0,0.0,0.0,97.11837596561945,
263,99.853,0.203235,0.0424807,0.265578,59.0568,69.0557,0.0,0.179225355386734,1.0,0.0,4,97.6426408708935,-0.13259380016999997,-0.583983838558197,-1.0705481170871138,-1.0,0.0,0.0,96.06721488988426,
264,99.7272,1.215,0.0492957,0.261663,59.6662,69.6652,0.0,0.8118804693222046,1.0,0.0,4,97.148987049372,-0.130474591668,-0.6326551139354706,-3.9482545057004614,-1.0,0.0,0.0,94.84165229709824,
265,99.6139,1.14329,0.0463165,0.258101,60.2749,70.2738,0.0,-0.03559237718582153,1.0,0.0,4,97.2010134318245,-0.1285522360195,-0.8474728465080261,-2.7568011378102426,-1.0,0.0,0.0,95.12901905740003,
266,100.007,1.0354,0.0414839,0.254599,60.8843,70.8832,0.0,0.3553617298603058,1.0,0.0,4,97.847215334091,-0.127308410965,-0.3909541070461273,-1.2163121797403278,-1.0,0.0,0.0,96.29854264607708,
267,100.171,0.970172,0.0303237,0.251877,61.4963,71.4952,0.0,1.0,1.0,0.0,5,98.60640364273843,-0.12615385483500002,-0.6446382701396942,-0.0,-1.0,0.0,0.0,97.28685830686152,
268,99.9488,0.627153,0.0143915,0.250319,62.1076,72.1065,0.0,-0.44276508688926697,1.0,0.0,5,99.21926796576939,-0.12509541833600002,-1.442765086889267,-0.0,-1.0,0.0,0.0,97.6613430213666,
269,99.8168,-0.332594,-0.00162849,0.249826,62.7179,72.7168,0.0,-1.0,0.8037033081054688,0.0,4,99.735392349574,-0.124684159384,-0.557234913110733,-4.526901269861767,-1.0,0.0,0.0,97.31181239879133,
270,99.6933,-0.56799,-0.0123319,0.249893,63.3275,73.3264,0.0,0.6010398268699646,1.0,0.0,4,99.07103130601037,-0.1245632890845,-1.6010398268699646,-10.819870899959085,-1.0,0.0,0.0,94.7611883438751,
271,99.5502,-0.645156,-0.0247125,0.251113,63.9362,73.9351,0.0,0.19341422617435455,1.0,0.0,4,98.28986155166618,-0.124991746863,-0.40762560069561005,-16.753417453816482,-1.0,0.0,0.0,92.85422776114036,
272,99.9624,-1.393,-0.034324,0.253126,64.5456,74.5445,0.0,-1.0,1.0,0.0,4,98.18830321223165,-0.12651541231200003,-1.1934142261743546,-21.17255293833857,-1.0,0.0,0.0,91.4106252974827,
273,100.507,-1.8456,-0.0332198,0.254938,65.1583,75.1572,0.0,-1.0,1.0,0.0,4,98.7824434046632,-0.12811526783000002,-0.0,-21.393683801018682,-1.0,0.0,0.0,92.30590718657854,
274,100.575,-1.67295,-0.0228605,0.256108,65.7732,75.7721,0.0,-1.0,1.0,0.0,5,99.39922350731378,-0.12879031050000003,-0.0,-17.236749478405784,-1.0,0.0,0.0,93.96124582721234,
275,100.317,-1.20675,-0.00653288,0.256263,66.387,76.3859,0.0,-0.4743720293045044,1.0,0.0,5,99.98718218634062,-0.128537676855,-0.5256279706954956,-8.529314551460658,-1.0,0.0,0.0,96.5686274804118,
276,100.11,-0.423905,0.0128533,0.255196,66.9993,76.9982,0.0,0.358272910118103,1.0,0.0,5,99.4583764447126,-0.1277383578,-0.8326449394226074,-0.0,-1.0,0.0,0.0,98.08084460508582,
277,100.088,0.212495,0.0317176,0.252987,67.6105,77.6094,0.0,-0.563829779624939,0.8441867828369141,0.0,5,98.45065019572414,-0.12660481428,-0.922102689743042,-0.0,-1.0,0.0,0.0,97.04741457452123,
278,100.386,0.932087,0.0517753,0.249395,68.2227,78.2216,0.0,-0.028472036123275757,1.0,0.0,5,97.65388188386608,-0.12517883235,-0.5353577435016632,-6.046002119991542,-1.0,0.0,0.0,94.85659519846769,
279,100.812,2.17517,0.0663367,0.244958,68.8371,78.836,0.0,0.9291455745697021,1.0,0.0,5,97.24895098298272,-0.12347352948,-0.9576176106929779,-11.790115050286644,-1.0,0.0,0.0,92.89066340772317,
280,101.255,2.64159,0.0673784,0.240524,69.4542,79.4531,0.0,0.5800586938858032,1.0,0.0,5,97.6166262695958,-0.1217712881,-0.3490868806838989,-12.727688959846972,-1.0,0.0,0.0,93.20820667732889,
281,101.66,2.33859,0.0574062,0.236522,70.0741,80.073,0.0,1.0,1.0,0.0,5,98.57618242934115,-0.1202241326,-0.4199413061141968,-9.897105538240567,-1.0,0.0,0.0,94.85569952034675,
282,101.914,1.68808,0.0409948,0.233344,70.696,80.695,0.0,1.0,1.0,0.0,5,99.73998804140491,-0.11890510207999999,-0.0,-3.7486456228064213,-1.0,0.0,0.0,97.6839215336233,
283,102.089,0.905603,0.0214276,0.231281,71.3194,81.3183,0.0,-1.0,1.0,0.0,5,100.97188678926406,-0.118056230045,-2.0,-0.0,-1.0,0.0,0.0,99.25383055921907,
284,102.258,0.0879322,0.000200972,0.230511,71.9438,81.9428,0.0,1.0,1.0,0.0,5,102.24772243759391,-0.11785796919000001,-2.0,-4.491355381295804,-1.0,0.0,0.0,99.40702562307996,
285,102.412,-0.76092,-0.0222439,0.23117,72.5692,82.5681,0.0,-0.20010341703891754,1.0,0.0,5,101.24773755611248,-0.11837291020000001,-1.2001034170389175,-17.40591080634283,-1.0,0.0,0.0,95.4178559192151,
286,102.556,-1.61389,-0.0453829,0.233333,73.1955,83.1944,0.0,1.0,1.0,0.0,5,100.1240599718839,-0.11964849574000001,-1.2001034170389175,-26.6419854835749,-1.0,0.0,0.0,91.9838840801385,
287,102.684,-2.46701,-0.068986,0.237079,73.8224,83.8213,0.0,-0.9976104497909546,1.0,0.0,5,98.90068626827062,-0.12172110018,-1.9976104497909546,-33.65989986099058,-1.0,0.0,0.0,88.7647070679057,
288,102.817,-3.34258,-0.0924163,0.242429,74.4497,84.4486,0.0,-1.0,1.0,0.0,5,97.63402070494521,-0.12462911246500001,-0.00238955020904541,-39.1583855004682,-1.0,0.0,0.0,86.71907835230044,
289,103.081,-4.5388,-0.111784,0.249091,75.078,85.077,0.0,-0.300153911113739,1.0,0.0,5,96.68822566640604,-0.128382746855,-0.699846088886261,-43.14451361649567,-1.0,0.0,0.0,84.56376068876125,
290,103.451,-5.15732,-0.117341,0.256183,75.7085,85.7074,0.0,-1.0,1.0,0.0,5,96.68401001451004,-0.132511937665,-0.699846088886261,-44.68051761300575,-1.0,0.0,0.0,84.17141484692772,
291,103.93,-4.30525,-0.109538,0.263358,76.3413,86.3403,0.0,0.16036081314086914,1.0,0.0,5,97.62635124742374,-0.13685398470000001,-1.1603608131408691,-44.19928428354471,-1.0,0.0,0.0,85.0915679478953,
292,104.462,-3.235,-0.096808,0.270695,76.9772,86.9762,0.0,-1.0,1.0,0.0,5,98.92439980316803,-0.14138670545,-1.1603608131408691,-42.82345361869734,-1.0,0.0,0.0,86.72904144910143,
293,104.882,-2.22713,-0.077921,0.277395,77.6161,87.615,0.0,-1.0,1.0,0.0,5,100.48163464119507,-0.14546871195000002,-0.0,-39.755599823113215,-1.0,0.0,0.0,89.39726597346677,
294,105.157,-1.11633,-0.0554665,0.283003,78.2572,88.2561,0.0,-1.0,1.0,0.0,5,102.080431768476,-0.148798732355,-0.0,-34.74552366268692,-1.0,0.0,0.0,92.24525212044927,
295,105.343,0.0085907,-0.0315335,0.287279,78.8999,88.8989,0.0,-0.4410897493362427,1.0,0.0,5,103.62998832131392,-0.15131415848500002,-0.5589102506637573,-27.32694011487122,-1.0,0.0,0.0,95.47926605891199,
296,105.506,1.09917,-0.00698954,0.290094,79.544,89.5429,0.0,-0.9875410199165344,1.0,0.0,5,105.13470663145657,-0.15303328782000003,-0.5464512705802917,-16.09673873473733,-1.0,0.0,0.0,99.79355327877815,
297,105.647,2.16814,0.0179799,0.29134,80.1893,90.1882,0.0,-0.3645824193954468,1.0,0.0,5,104.6802137719308,-0.1538959849,-0.6229586005210876,-0.0,-1.0,0.0,0.0,103.33943020687447,
298,105.792,3.2208,0.0428054,0.290983,80.8355,90.8344,0.0,-0.43367791175842285,1.0,0.0,5,103.43155029595549,-0.15391836768,-0.06909549236297607,-6.1663406546285415,-1.0,0.0,0.0,100.71531811690946,
299,105.996,4.33308,0.066331,0.289049,81.483,91.4819,0.0,0.43486103415489197,1.0,0.0,5,102.25007174633322,-0.15319018902,-0.8685389459133148,-15.409590423287,-1.0,0.0,0.0,96.98392226771747,
300,106.334,5.57837,0.0806084,0.286203,82.1323,92.1312,0.0,1.0,1.0,0.0,5,101.70765595761398,-0.15216554900999998,-0.565138965845108,-20.21955521865104,-1.0,0.0,0.0,95.3310599141877,
301,106.727,5.55643,0.0790586,0.283174,82.7841,92.7831,0.0,0.49683329463005066,1.0,0.0,5,102.17918765778126,-0.15111155749000002,-0.5031667053699493,-20.270768298635645,-1.0,0.0,0.0,95.80943401402136,
302,107.184,4.44089,0.0647073,0.280273,83.4383,93.4372,0.0,0.493649959564209,1.0,0.0,5,103.49431255531623,-0.15020390615999998,-0.003183335065841675,-16.366591977088433,-1.0,0.0,0.0,98.25150565436437,
303,107.641,2.98984,0.0429166,0.277956,84.0951,94.094,0.0,0.6217239499092102,1.0,0.0,5,105.23280286434651,-0.14959730898,-0.12807399034500122,-8.567936052224567,-1.0,0.0,0.0,101.90279934520686,
304,108.081,1.33163,0.0181123,0.276632,84.7545,94.7534,0.0,-0.47938501834869385,1.0,0.0,5,107.08452797381752,-0.14949331596,-1.101108968257904,-0.0,-1.0,0.0,0.0,105.60470196738014,
305,108.642,-0.652461,-0.000929266,0.27592,85.4169,95.4158,0.0,-1.0,1.0,0.0,5,108.59147444078143,-0.1498825032,-0.5206149816513062,-14.563301029404101,-1.0,0.0,0.0,103.644582185735,
306,109.135,-1.14356,-0.0100727,0.275402,86.0826,96.0815,0.0,0.8782188296318054,1.0,0.0,5,108.5798309043441,-0.15027998635,-1.8782188296318054,-20.56199282512759,-1.0,0.0,0.0,101.72558706282265,
307,109.596,-1.42962,-0.0175834,0.275716,86.751,96.7499,0.0,-0.18626874685287476,1.0,0.0,5,108.61557270884285,-0.15108685368000002,-1.0644875764846802,-24.923860544332527,-1.0,0.0,0.0,100.91417444613431,
308,110.134,-1.15497,-0.0203039,0.2764,87.4226,97.4215,0.0,0.4532025456428528,1.0,0.0,5,108.9933014575637,-0.152205188,-0.6394712924957275,-26.785728272267093,-1.0,0.0,0.0,100.95282281374821,
309,110.608,-0.724302,-0.0267344,0.278066,88.0972,98.0961,0.0,0.3922596573829651,1.0,0.0,5,109.09013188830461,-0.15378162064,-0.060942888259887695,-30.167890601765095,-1.0,0.0,0.0,100.37609475074538,
310,111.065,-0.870732,-0.0362728,0.280829,88.7744,98.7733,0.0,-0.451118141412735,1.0,0.0,5,108.97806542780656,-0.155951364425,-0.8433777987957001,-34.46100010443318,-1.0,0.0,0.0,98.95385069763455,
311,111.601,-1.55895,-0.0396427,0.283917,89.4546,99.4536,0.0,-1.0,1.0,0.0,5,109.301815432145,-0.15842710558499998,-0.548881858587265,-36.34301171968521,-1.0,0.0,0.0,98.89297083906253,
312,111.63,-1.57873,-0.0327058,0.2865,90.1372,100.136,0.0,-1.0,0.0,0.0,5,109.74515292466305,-0.159909975,-0.0,-34.017454622335705,-1.0,0.0,5.0,105.08087929407911,
313,111.708,-1.09678,-0.0185806,0.288154,90.8193,100.818,0.0,0.43763381242752075,1.0,0.0,5,110.65097647401949,-0.16094553516000001,-1.4376338124275208,-28.239567643809195,-1.0,0.0,0.0,101.99884888417893,
314,112.162,0.109745,-0.00279537,0.288883,91.5034,101.502,0.0,0.5339374542236328,1.0,0.0,5,112.00479483730678,-0.16200847523,-0.09630364179611206,-20.13310888422049,-1.0,0.0,0.0,105.78061804848284,
315,112.725,1.27297,0.0034707,0.289601,92.1907,102.19,0.0,1.0,1.0,0.0,5,112.5287041355949,-0.16322636362499998,-0.4660625457763672,-16.503630232156837,-1.0,0.0,0.0,107.09975145019777,
316,113.258,1.22963,-0.00029926,0.290751,92.8814,102.88,0.0,-0.1080273687839508,1.0,0.0,5,113.24104813421525,-0.16464938378999996,-1.1080273687839508,-19.731028489103736,-1.0,0.0,0.0,106.81123341751413,
317,113.806,0.322809,-0.00178438,0.291655,93.5754,103.574,0.0,-1.0,1.0,0.0,5,113.70428229895639,-0.16596044465,-0.8919726312160492,-21.311528813879903,-1.0,0.0,0.0,106.94284786147159,
318,114.313,0.191951,0.00281203,0.291793,94.2726,104.271,0.0,0.14649510383605957,1.0,0.0,5,114.15182245367546,-0.16677866604500002,-1.1464951038360596,-18.712907949835113,-1.0,0.0,0.0,107.96286826902087,
319,114.846,0.111905,0.0082783,0.291414,94.9729,104.972,0.0,-0.7889371514320374,1.0,0.0,5,114.36670541843633,-0.16733866122000002,-0.9354322552680969,-15.069193075745304,-1.0,0.0,0.0,109.15143881169956,
320,115.353,0.40768,0.0170472,0.290159,95.6764,105.675,0.0,0.15151405334472656,1.0,0.0,5,114.35306400008378,-0.16735355563499998,-0.9404512047767639,-7.517658854344035,-1.0,0.0,0.0,111.02416036942972,
321,115.895,0.491815,0.0245921,0.288305,96.3831,106.382,0.0,-0.42867064476013184,1.0,0.0,5,114.43504969568787,-0.16706553987499997,-0.5801846981048584,-7.229782013746444,-1.0,0.0,0.0,111.2864832429448,
322,116.354,0.554087,0.0358623,0.285338,97.0927,107.092,0.0,-1.0,1.0,0.0,5,114.19327247085373,-0.16600108825999998,-0.5713293552398682,-13.745649462629004,-1.0,0.0,0.0,109.41946021036452,
323,116.696,0.899996,0.0504676,0.281053,97.8046,107.803,0.0,-0.41132622957229614,1.0,0.0,5,113.60398675321025,-0.16398880444,-0.5886737704277039,-20.652884681930473,-1.0,0.0,0.0,107.10017464715933,
324,116.956,1.3653,0.0669583,0.275339,98.5179,108.517,0.0,-0.7497471570968628,1.0,0.0,5,112.7812546039176,-0.16101274042000002,-0.33842092752456665,-27.05813795645639,-1.0,0.0,0.0,104.75418109612613,
325,116.86,1.85196,0.0849675,0.268074,99.2312,109.23,0.0,-0.8487063646316528,0.0,0.0,5,111.47974025355457,-0.1566356382,-0.09895920753479004,-32.55788614749925,-1.0,0.0,0.0,102.15394531621932,
326,116.736,2.43803,0.104104,0.259148,99.9427,109.942,0.0,0.7898534536361694,1.0,0.0,5,110.03862687641652,-0.15125950464000001,-1.6385598182678223,-37.445778660921874,-1.0,0.0,0.0,99.03435476106571,
327,116.955,3.30848,0.123851,0.248625,100.654,110.653,0.0,1.0,1.0,0.0,5,108.83515999963426,-0.14538968437500002,-0.21014654636383057,-42.085096834575765,-1.0,0.0,0.0,97.10545214270616,
328,117.334,4.52715,0.1365,0.237119,101.367,111.366,0.0,0.5908053517341614,1.0,0.0,5,108.25939730265996,-0.13911060373,-0.4091946482658386,-45.09998031398226,-1.0,0.0,0.0,95.72253322595465,
329,117.826,4.57499,0.134019,0.225522,102.083,112.082,0.0,1.0,1.0,0.0,5,108.89759362122875,-0.13286177585999998,-0.4091946482658386,-45.50133200905792,-1.0,0.0,0.0,96.26664044862453,
330,118.257,3.53068,0.119156,0.214275,102.802,112.801,0.0,1.0,1.0,0.0,5,110.38962221640917,-0.126697593375,-0.0,-43.52377847168637,-1.0,0.0,0.0,98.38198000511258,
331,118.518,2.0629,0.0973507,0.203862,103.523,113.522,0.0,1.0,1.0,0.0,5,112.19703913380948,-0.12080658258,-0.0,-39.45265993243311,-1.0,0.0,0.0,101.2130675681212,
332,118.72,0.501126,0.0725593,0.194695,104.246,114.245,0.0,1.0,1.0,0.0,5,114.10427382408477,-0.115570952,-0.0,-33.42835914346588,-1.0,0.0,0.0,104.6316130862183,
333,118.883,-1.05268,0.0465614,0.186989,104.97,114.969,0.0,0.9762140512466431,1.0,0.0,5,115.98747672131462,-0.111149066435,-0.023785948753356934,-24.90169973234036,-1.0,0.0,0.0,108.64376693716852,
334,119.019,-2.56655,0.020174,0.180886,105.696,115.695,0.0,0.09297698736190796,1.0,0.0,5,117.7943178139369,-0.10764435417,-0.8832370638847351,-12.468595026579095,-1.0,0.0,0.0,113.3045535839567,
335,119.153,-4.05032,-0.00579387,0.176442,106.424,116.423,0.0,-0.9074960350990295,1.0,0.0,5,118.80582352141552,-0.10511796812999999,-1.0004730224609375,-22.095326423924618,-1.0,0.0,0.0,111.87673204056608,
336,119.422,-5.77271,-0.0270191,0.173361,107.153,117.152,0.0,-0.4430188834667206,1.0,0.0,5,117.76527053579323,-0.10351558671,-0.46447715163230896,-33.472340314809855,-1.0,0.0,0.0,108.15432672489108,
337,119.529,-6.45889,-0.0329321,0.170737,107.885,117.884,0.0,-1.0,0.13192510604858398,0.0,5,117.49637511493906,-0.102040114365,-0.5569811165332794,-35.94859081220049,-1.0,0.0,0.0,107.24009296256395,
338,119.784,-5.5147,-0.0224312,0.16815,108.616,118.615,0.0,-0.5231963992118835,1.0,0.0,5,118.410529308832,-0.100708398,-0.47680360078811646,-31.45209862795889,-1.0,0.0,0.0,109.30375517360585,
339,120.301,-3.76987,-0.00114161,0.165099,109.351,119.349,0.0,-0.6298688650131226,1.0,0.0,5,120.23225321007295,-0.099307873995,-0.10667246580123901,-19.430096365701175,-1.0,0.0,0.0,114.2434195049123,
340,120.73,-1.66171,0.0249289,0.161093,110.087,120.086,0.0,0.2111373245716095,1.0,0.0,5,119.18781091987864,-0.09724378944999999,-0.8410061895847321,-17.75209945818473,-1.0,0.0,0.0,113.40024040900704,
341,121.162,0.145158,0.0505617,0.155949,110.826,120.825,0.0,-0.8306065201759338,1.0,0.0,5,117.9453851479371,-0.09447546369000001,-1.0417438447475433,-29.96444740125972,-1.0,0.0,0.0,109.04727468050791,
342,121.526,1.83118,0.0767179,0.149311,111.566,121.565,0.0,-0.17224043607711792,1.0,0.0,5,116.5115081138167,-0.09072584293,-0.6583660840988159,-39.0574459930332,-1.0,0.0,0.0,105.45891094739876,
343,121.898,3.72895,0.0978821,0.141407,112.309,122.308,0.0,1.0,1.0,0.0,5,115.3582251145622,-0.08618615243,-1.172240436077118,-45.031747326931566,-1.0,0.0,0.0,102.66242999957618,
344,122.405,4.11964,0.108947,0.132734,113.054,123.053,0.0,-0.11536204814910889,1.0,0.0,5,115.02463229368651,-0.08123652635,-1.1153620481491089,-48.215491307732734,-1.0,0.0,0.0,101.55491432595859,
345,122.869,3.86797,0.119286,0.122612,113.802,123.801,0.0,-0.4999040365219116,1.0,0.0,5,114.68496641388222,-0.07532606914000001,-0.38454198837280273,-51.03619412413295,-1.0,0.0,0.0,100.73522921719714,
346,123.223,3.69662,0.130323,0.110868,114.551,124.55,0.0,1.0,1.0,0.0,5,114.17137913053186,-0.06830743782,-1.4999040365219116,-53.74020212887221,-1.0,0.0,0.0,99.21804994953723,
347,123.69,4.08769,0.137273,0.0979373,115.302,125.3,0.0,1.0,1.0,0.0,5,114.06341854720363,-0.06056932318500001,-0.0,-55.7657598496678,-1.0,0.0,0.0,99.06140926160167,
348,124.199,3.82102,0.131565,0.0849266,116.056,126.055,0.0,1.0,1.0,0.0,5,114.97907646525593,-0.052738993967,-0.0,-55.74165561680033,-1.0,0.0,0.0,99.99092356708886,
349,124.628,2.68193,0.115203,0.0724322,116.813,126.812,0.0,1.0,1.0,0.0,5,116.63900841571557,-0.045135401108,-0.0,-53.65756108350463,-1.0,0.0,0.0,102.17948274373141,
350,124.953,1.15954,0.0928509,0.0609521,117.572,127.571,0.0,1.0,1.0,0.0,5,118.62209136245868,-0.038080738756500004,-0.0,-49.7184547431833,-1.0,0.0,0.0,105.15439693790634,
351,125.166,-0.46633,0.0679439,0.050839,118.334,128.333,0.0,0.16100019216537476,1.0,0.0,5,120.62834234258833,-0.031816571370000005,-0.8389998078346252,-43.853890200782516,-1.0,0.0,0.0,108.38135327867231,
352,125.355,-2.07243,0.0421418,0.0422881,119.099,129.097,0.0,0.6661633253097534,1.0,0.0,5,122.60314460616756,-0.026505123877500005,-0.5051631331443787,-35.574307198039506,-1.0,0.0,0.0,112.53151374283688,
353,125.537,-3.65325,0.0161989,0.0354308,119.864,129.863,0.0,0.23660726845264435,1.0,0.0,5,124.50379344472908,-0.022239381698,-0.42955605685710907,-24.99884008049483,-1.0,0.0,0.0,117.10297722585025,
354,125.8,-5.45013,-0.00656626,0.0300884,120.632,130.631,0.0,-1.0,1.0,0.0,5,125.38427324171008,-0.0189256036,-1.2366072684526443,-19.487923545817225,-1.0,0.0,0.0,119.12238457111998,
355,126.207,-6.56936,-0.0154377,0.0253134,121.402,131.401,0.0,-0.6536208391189575,1.0,0.0,5,125.21782710182242,-0.015973641369,-0.3463791608810425,-18.409256053292097,-1.0,0.0,0.0,119.49562569886608,
356,126.724,-5.56187,-0.00931635,0.020704,122.176,132.175,0.0,0.48248982429504395,1.0,0.0,5,126.12820654486113,-0.013118468480000001,-1.1361106634140015,-20.72378113230144,-1.0,0.0,0.0,119.59330959428156,
357,126.384,-3.52789,-0.00169882,0.0169427,122.95,132.949,0.0,0.24501419067382812,1.0,0.7792496681213379,5,126.27646584679822,-0.010706430984000002,-0.23747563362121582,-22.575537917181336,-1.0,0.0,0.0,119.55063224643251,
358,125.803,-2.28819,0.00379591,0.0140036,123.72,133.719,0.0,-0.3595903217792511,1.0,0.0,5,125.5633257981406,-0.008808474454,-0.6046045124530792,-23.743864201189695,-1.0,0.0,0.0,118.43716991965324,
359,125.835,-1.82522,0.0127707,0.0110083,124.489,134.488,0.0,-1.0,1.0,0.0,5,125.02126019856276,-0.006926147152499999,-0.6404096782207489,-26.520082691470762,-1.0,0.0,0.0,117.19219047507634,
360,126.124,-0.815239,0.0283422,0.00711687,125.258,135.257,0.0,1.0,1.0,0.0,5,124.2862703884431,-0.0044880405594,-2.0,-32.12393191491827,-1.0,0.0,0.0,114.65079936915414,
361,126.66,0.626944,0.0402733,0.00273959,126.03,136.029,0.0,-0.020908623933792114,1.0,0.0,5,124.00747782165108,-0.001734982347,-1.0209086239337921,-37.85797299610779,-1.0,0.0,0.0,113.234977003097,
362,126.782,0.724441,0.0492707,-0.00220696,126.805,136.804,0.0,-0.8969587087631226,0.0,0.0,5,123.50608761713428,-0.0013990140135999999,-0.8760500848293304,-41.59679001610667,-1.0,0.0,0.0,111.84267607364521,
363,126.943,1.10561,0.0607146,-0.00837819,127.579,137.578,0.0,1.0,1.0,0.0,5,122.8578196669888,-0.00531776286585,-1.8969587087631226,-45.81039742865387,-1.0,0.0,0.0,109.83081493433056,
364,127.519,1.99,0.0652891,-0.0149651,128.355,138.354,0.0,0.2996859848499298,1.0,0.0,5,123.08746747741677,-0.009541672934500001,-0.7003140151500702,-48.029076110238975,-1.0,0.0,0.0,109.8605625723775,
365,128.141,1.52213,0.0609775,-0.0213374,129.136,139.135,0.0,0.02284616231918335,1.0,0.0,5,123.99840507104221,-0.013670978866999998,-0.27683982253074646,-47.6209105812717,-1.0,0.0,0.0,110.99645450009807,
366,128.515,1.18896,0.0544422,-0.0276508,129.92,139.918,0.0,0.7983951568603516,1.0,0.16942524909973145,5,124.82799903835264,-0.017767712809999996,-0.7755489945411682,-46.182843463200825,-1.0,0.0,0.0,112.03185576138009,
367,128.722,0.410202,0.0434144,-0.0332619,130.705,140.704,0.0,-0.11326617002487183,1.0,0.0,5,125.80739426092063,-0.021407691458999997,-0.9116613268852234,-42.741602233997554,-1.0,0.0,0.0,113.82708761289666,
368,129.24,-0.710068,0.038501,-0.0388344,131.492,141.491,0.0,-0.1690904200077057,1.0,0.0,5,126.65690385092496,-0.02509478928,-0.05582424998283386,-41.60400739422187,-1.0,0.0,0.0,115.21405993809464,
369,129.852,-0.393508,0.03906,-0.044637,132.283,142.282,0.0,1.0,1.0,0.0,5,127.21759130886515,-0.028981018620000003,-1.1690904200077057,-42.71415058885147,-1.0,0.0,0.0,115.15934551702998,
370,130.425,-0.0572836,0.0335472,-0.0497198,133.078,143.077,0.0,0.4282912015914917,1.0,0.0,5,128.1643293225119,-0.032423524575,-0.5717087984085083,-41.72064610460207,-1.0,0.0,0.0,116.53023163226383,
371,130.872,-0.325903,0.0224621,-0.0537289,133.876,143.875,0.0,0.31158605217933655,1.0,0.0,5,129.3692795409723,-0.035158043004,-0.11670514941215515,-39.40499611335245,-1.0,0.0,0.0,118.44786092480652,
372,131.316,-0.879998,0.00818388,-0.0565104,134.678,144.676,0.0,0.34607234597206116,1.0,0.0,5,130.77427132648268,-0.03710359843200001,-0.03448629379272461,-36.89300280122433,-1.0,0.0,0.0,120.50357113960679,
