step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2445,-0.319641,-0.11325,0.496183,3607.67,9.21997,0.0,-0.6293670535087585,1.0,0.0,3,38.649809883792244,-0.10232409871749999,-0.6328769475221634,-0.0,-1.0,0.0,0.0,37.35762270081809,
124,41.7079,-0.729522,-0.108207,0.499929,3607.9,9.44946,0.0,-0.27395710349082947,1.0,0.0,3,39.2118219736815,-0.10425494369550001,-0.3554099500179291,-0.0,-1.0,0.0,0.0,38.00094404498062,
125,42.2178,-0.828043,-0.10243,0.503292,3608.13,9.68188,0.0,-0.20099994540214539,1.0,0.0,3,39.83811529600794,-0.106239404988,-0.07295715808868408,-0.0,-1.0,0.0,0.0,38.709988743593335,
126,42.754,-0.455234,-0.098903,0.506618,3608.36,9.91724,0.0,1.0,1.0,0.0,3,40.43426053107118,-0.10829972986,-1.2009999454021454,-0.0,-1.0,0.0,0.0,38.96566081759054,
127,43.2599,-0.0748995,-0.0983337,0.509638,0.147386,10.1465,0.0,0.06530845165252686,1.0,0.0,3,40.92739041533583,-0.11023444458100001,-0.9346915483474731,-0.0,-1.0,0.0,0.0,39.53674850625058,
128,43.741,0.390906,-0.0994595,0.513753,0.392834,10.3919,0.0,0.47277066111564636,1.0,0.0,3,41.35318662770715,-0.11236034986500001,-0.4074622094631195,-0.0,-1.0,0.0,0.0,40.118587615003214,
129,44.2096,0.603459,-0.103006,0.518392,0.640627,10.6397,0.0,-0.8789380788803101,1.0,0.0,3,41.70236744687442,-0.11458951481600001,-1.3517087399959564,-0.0,-1.0,0.0,0.0,40.182265310059634,
130,44.7077,0.813026,-0.10613,0.523287,0.891205,10.8903,0.0,1.0,1.0,0.0,3,42.08818897221077,-0.11697479104950001,-1.87893807888031,-0.0,-1.0,0.0,0.0,40.40753275749718,
131,45.1815,0.982953,-0.11118,0.528653,1.14416,11.1433,0.0,0.23395147919654846,1.0,0.0,3,42.39607504783175,-0.11942667759750002,-0.7660485208034515,-0.0,-1.0,0.0,0.0,41.04683381399321,
132,45.6338,0.589803,-0.114235,0.534152,1.39982,11.3989,0.0,-0.8447425365447998,1.0,0.0,3,42.73554811864954,-0.121876927688,-1.0786940157413483,-0.0,-1.0,0.0,0.0,41.290062986239136,
133,46.064,0.533462,-0.114207,0.539416,1.65809,11.6572,0.0,1.0,1.0,0.0,3,43.13921334740018,-0.12423829312,-1.8447425365447998,-0.0,-1.0,0.0,0.0,41.461552293316736,
134,46.5551,0.370095,-0.115447,0.544815,1.91911,11.9182,0.0,-0.14794225990772247,1.0,0.0,3,43.56384316311646,-0.12681958403250002,-1.1479422599077225,-0.0,-1.0,0.0,0.0,42.092640901111636,
135,47.0077,-0.18094,-0.11243,0.549825,2.18292,12.182,0.0,-0.9323620200157166,1.0,0.0,3,44.0739380912168,-0.1292300432625,-0.7844197601079941,-0.0,-1.0,0.0,0.0,42.709382119921905,
136,47.4438,-0.671806,-0.105528,0.554181,2.44986,12.449,0.0,-0.3945898711681366,1.0,0.0,3,44.68119320524435,-0.13146226263900002,-0.53777214884758,-0.0,-1.0,0.0,0.0,43.388399297951075,
137,47.9263,-0.730668,-0.0971829,0.557938,2.71975,12.7188,0.0,-0.04153607785701752,1.0,0.0,3,45.375013316874096,-0.13369951984700001,-0.3530537933111191,-0.0,-1.0,0.0,0.0,44.135397659033764,
138,48.4501,-0.691364,-0.0909061,0.561508,2.99274,12.9918,0.0,-0.14701290428638458,1.0,0.0,3,46.05087104566125,-0.136025593754,-0.10547682642936707,-0.0,-1.0,0.0,0.0,44.883202403978444,
139,48.9197,-0.988888,-0.0834027,0.564695,3.26887,13.268,0.0,-1.0,1.0,0.0,3,46.71200234312832,-0.13812354995749998,-0.8529870957136154,-0.0,-1.0,0.0,0.0,45.317982664456736,
140,49.3295,-1.32911,-0.0727385,0.567179,3.54771,13.5468,0.0,-0.5364413857460022,1.0,0.0,3,47.406563771116744,-0.1398932824025,-0.4635586142539978,-0.0,-1.0,0.0,0.0,46.12760290443805,
141,49.782,-1.33104,-0.0603848,0.568967,3.82921,13.8283,0.0,0.8279532194137573,1.0,0.0,3,48.18914212674815,-0.14162157597,-1.3643946051597595,-0.0,-1.0,0.0,0.0,46.638202169230226,
142,50.2928,-1.32342,-0.0492207,0.570328,4.11371,14.1128,0.0,-0.3056049346923828,1.0,0.0,3,48.994666982175495,-0.143416960192,-1.1335581541061401,-0.0,-1.0,0.0,0.0,47.511182575751654,
143,50.8353,-0.928528,-0.0396948,0.571345,4.40113,14.4002,0.0,-0.07999202609062195,1.0,0.0,3,49.786571657074866,-0.14522247239249997,-0.22561290860176086,-0.0,-1.0,0.0,0.0,48.57366531210184,
144,51.3311,-1.05221,-0.0320298,0.5722,4.69154,14.6906,0.0,-0.5537967085838318,1.0,0.0,3,50.482849875133006,-0.1468582771,-0.47380468249320984,-0.0,-1.0,0.0,0.0,49.193850193285044,
145,51.8089,-1.00976,-0.022433,0.572487,4.98476,14.9839,0.0,0.5176737308502197,1.0,0.0,3,51.21479861638834,-0.1482996086715,-1.0714704394340515,-0.0,-1.0,0.0,0.0,49.74505787588663,
146,52.3378,-0.397274,-0.0172273,0.5728,5.28088,15.28,0.0,0.8711249232292175,1.0,0.0,3,51.87923659718105,-0.1498954592,-0.3534511923789978,-0.0,-1.0,0.0,0.0,50.623305780267344,
147,52.8274,0.240844,-0.0176082,0.573662,5.60973,15.6088,0.0,0.8024948835372925,1.0,0.0,3,52.35413699916707,-0.151525359694,-0.06863003969192505,-0.0,-1.0,0.0,0.0,51.182022627565495,
148,53.179,0.751065,-0.022467,0.575251,5.94111,15.9402,0.0,0.6159647703170776,1.0,0.0,3,52.56824304558165,-0.15295636464499998,-0.18653011322021484,-0.0,-1.0,0.0,0.0,51.35932764697059,
149,53.5416,1.13366,-0.0306565,0.577642,6.27447,16.2736,0.0,1.0,1.0,0.0,3,52.69587172604699,-0.15463938453599999,-0.38403522968292236,-0.0,-1.0,0.0,0.0,51.42602177260611,
150,53.8463,1.40583,-0.0418534,0.580894,6.60986,16.609,0.0,0.3017842769622803,1.0,0.0,3,52.672648994214796,-0.156394962961,-0.6982157230377197,-0.0,-1.0,0.0,0.0,51.30678931434248,
151,54.1414,1.64349,-0.0550772,0.58507,6.94674,16.9458,0.0,1.0,1.0,0.0,3,52.56907718457749,-0.15838254448999997,-0.6982157230377197,-0.0,-1.0,0.0,0.0,51.20122992317617,
152,54.4161,1.83676,-0.0697759,0.590261,7.28501,17.2841,0.0,-0.2512246072292328,1.0,0.0,3,52.38676050210799,-0.16059850801050002,-1.2512246072292328,-0.0,-1.0,0.0,0.0,50.85079461192872,
153,54.7826,1.94913,-0.0857925,0.596464,7.62471,17.6238,0.0,0.8626385927200317,1.0,0.0,3,52.23402759068645,-0.16337924363200002,-1.1138631999492645,-0.0,-1.0,0.0,0.0,50.736489387069675,
154,55.1315,1.91962,-0.103392,0.603681,7.96611,17.9652,0.0,-0.7232398986816406,1.0,0.0,3,51.99208425046498,-0.1664227450185,-1.5858784914016724,-0.0,-1.0,0.0,0.0,50.34989795802598,
155,55.7035,1.25348,-0.118151,0.611549,8.30973,18.3088,0.0,-1.0,1.0,0.0,3,52.03208990328415,-0.17046047800849998,-0.2767601013183594,-4.170520268569753,-1.0,0.0,0.0,49.7359713277377,
156,56.2808,0.434219,-0.123568,0.619258,8.65751,18.6566,0.0,-0.7993115782737732,1.0,0.0,3,52.38325861782776,-0.174632548796,-0.2006884217262268,-7.469702901082002,-1.0,0.0,0.0,49.28099381724339,
157,56.7516,-0.216925,-0.120365,0.626363,9.00882,19.0079,0.0,-1.0,1.0,0.0,3,52.93378295683055,-0.17843051992300002,-0.2006884217262268,-7.747061434679345,-1.0,0.0,0.0,49.758380551719846,
158,57.0871,-0.759612,-0.111305,0.632584,9.36358,19.3627,0.0,-1.0,1.0,0.0,3,53.563360566894104,-0.18162364738800002,-0.0,-5.535401676860339,-1.0,0.0,0.0,50.99788650029102,
159,57.3334,-1.15865,-0.0979314,0.637713,9.72078,19.7199,0.0,0.09877997636795044,1.0,0.0,3,54.255805135537095,-0.18423354294,-1.0987799763679504,-0.0,-1.0,0.0,0.0,52.74193759968671,
160,57.633,-1.37266,-0.0816328,0.641703,10.0803,20.0794,0.0,-0.5071009993553162,1.0,0.0,3,55.09131615257072,-0.18665548520400002,-0.6058809757232666,-0.0,-1.0,0.0,0.0,53.72289637464974,
161,58.074,-1.44205,-0.0632365,0.644574,10.4427,20.4418,0.0,-0.49923983216285706,1.0,0.0,3,56.12294922458732,-0.189151793856,-0.007861167192459106,-0.0,-1.0,0.0,0.0,54.93143908057359,
162,58.601,-1.03043,-0.0450488,0.646495,10.8084,20.8075,0.0,0.15601125359535217,1.0,0.0,3,57.222041826232434,-0.19158805250000002,-0.6552510857582092,-0.0,-1.0,0.0,0.0,55.83387844800497,
163,59.2202,-0.252376,-0.035132,0.648267,11.1777,21.1768,0.0,0.7568458914756775,1.0,0.0,3,58.143609218526485,-0.194282210256,-0.6008346378803253,-0.0,-1.0,0.0,0.0,56.76907661690639,
164,59.7377,-0.0436794,-0.0321303,0.650261,11.5506,21.5497,0.0,-0.29565852880477905,1.0,0.0,3,58.747337365680465,-0.1967516508195,-1.0525044202804565,-0.0,-1.0,0.0,0.0,57.234834388776825,
165,60.2937,0.00653166,-0.0290488,0.652074,11.9269,21.9259,0.0,0.0227418914437294,1.0,0.0,3,59.39265622862218,-0.19929147214500004,-0.31840042024850845,-0.0,-1.0,0.0,0.0,58.097844630402626,
166,60.8999,0.403393,-0.0289786,0.654035,12.3068,22.3059,0.0,0.36519598960876465,1.0,0.0,3,59.99205773587244,-0.20207311170750003,-0.34245409816503525,-0.0,-1.0,0.0,0.0,58.68724839471543,
167,61.4316,0.817342,-0.0336251,0.656591,12.6903,22.6894,0.0,1.0,1.0,0.0,3,60.36424730279779,-0.20487971965900004,-0.6348040103912354,-0.0,-1.0,0.0,0.0,58.96892638002142,
168,61.8295,1.09619,-0.0417438,0.65992,13.0766,23.0757,0.0,-1.0,1.0,0.0,3,60.4855131025244,-0.2076030246,-2.0,-0.0,-1.0,0.0,0.0,58.6779100779244,
169,62.3783,0.715159,-0.0495597,0.663793,13.4654,23.4645,0.0,-0.43633294105529785,1.0,0.0,3,60.75661777919562,-0.21110094130850002,-0.5636670589447021,-0.0,-1.0,0.0,0.0,59.37641672020371,
170,62.9377,0.697669,-0.0535293,0.667679,13.8581,23.8572,0.0,0.3330965042114258,1.0,0.0,3,61.16384996029598,-0.21469135003249998,-0.7694294452667236,-0.0,-1.0,0.0,0.0,59.718329776683454,
171,63.5027,0.482005,-0.0584709,0.671967,14.254,24.253,0.0,-0.6978003978729248,1.0,0.0,3,61.53870561657856,-0.2185378431435,-1.0308969020843506,-0.0,-1.0,0.0,0.0,60.010898702809754,
172,64.0899,0.116843,-0.0586076,0.676033,14.6539,24.653,0.0,-0.008256345987319946,1.0,0.0,3,62.10285923749236,-0.2224154539225,-0.6895440518856049,-0.0,-1.0,0.0,0.0,60.673580568004176,
173,64.6889,0.153839,-0.0574229,0.679967,15.0574,25.0565,0.0,0.0427895188331604,1.0,0.0,3,62.72598548231601,-0.2263263074205,-0.05104586482048035,-0.0,-1.0,0.0,0.0,61.48434541544937,
174,65.3215,0.515436,-0.05872,0.684105,15.465,25.4641,0.0,0.5885986089706421,1.0,0.0,3,63.29217953522508,-0.23050747481249997,-0.5458090901374817,-0.0,-1.0,0.0,0.0,61.89792933337134,
175,65.8098,0.851392,-0.0649987,0.688906,15.8758,25.8749,0.0,0.5503767132759094,1.0,0.0,3,63.5335612479211,-0.23458810723,-0.038221895694732666,-0.0,-1.0,0.0,0.0,62.287506571982675,
176,66.2368,0.876132,-0.0741049,0.694478,16.2892,26.2883,0.0,-1.0,1.0,0.0,3,63.60302223856645,-0.23892609443600005,-1.5503767132759094,-5.577185757903138,-1.0,0.0,0.0,60.50468669067189,
177,66.879,0.161704,-0.0789445,0.700198,16.7059,26.705,0.0,-1.0,1.0,0.0,3,64.03358200085975,-0.24418234941400002,-0.0,-10.99763995928518,-1.0,0.0,0.0,60.03998966162446,
178,67.4579,-0.430823,-0.0754912,0.70534,17.1271,27.1262,0.0,-1.0,1.0,0.0,3,64.72195150831438,-0.24900029152999995,-0.0,-10.888494841380904,-1.0,0.0,0.0,60.75082750643915,
179,67.9852,-0.713698,-0.0659361,0.709625,17.5519,27.551,0.0,0.21551227569580078,1.0,0.0,3,65.5977525880664,-0.253237628375,-1.2155122756958008,-6.44684123085505,-1.0,0.0,0.0,62.368150969268896,
180,68.5416,-0.892947,-0.0533128,0.713013,17.9808,27.9799,0.0,-0.9390473961830139,1.0,0.0,3,66.6180098000623,-0.257127197373,-1.1545596718788147,-0.0,-1.0,0.0,0.0,65.01451470112566,
181,69.0865,-0.89341,-0.0380452,0.715304,18.4132,28.4123,0.0,0.7807340025901794,1.0,0.0,3,67.72261900438525,-0.26038426139600007,-1.7197813987731934,-0.0,-1.0,0.0,0.0,65.94630032335729,
182,69.7398,-0.167055,-0.0263193,0.717028,18.8497,28.8488,0.0,0.36370551586151123,1.0,0.0,3,68.79800141346094,-0.26372249935600006,-0.4170284867286682,-0.0,-1.0,0.0,0.0,67.40917036808634,
183,70.3886,-0.0751873,-0.0209773,0.718717,19.2903,29.2894,0.0,-0.5744888782501221,1.0,0.0,3,69.63488617357628,-0.26704114322,-0.9381943941116333,-0.0,-1.0,0.0,0.0,68.08638671212279,
184,70.9772,-0.440832,-0.0123052,0.719666,19.7349,29.734,0.0,-0.29626354575157166,1.0,0.0,3,70.53514315660559,-0.269719339632,-0.2782253324985504,-0.0,-1.0,0.0,0.0,69.18195621722401,
185,71.6002,-0.292008,-0.00178391,0.719772,20.1832,30.1823,0.0,-0.08846411108970642,1.0,0.0,3,71.53622194960484,-0.272024427756,-0.20779943466186523,-0.0,-1.0,0.0,0.0,70.20185769145029,
186,72.2694,0.273469,0.00437528,0.71964,20.6358,30.6349,0.0,0.5298336148262024,1.0,0.0,3,72.11060934603019,-0.27435348468,-0.6182977259159088,-0.0,-1.0,0.0,0.0,70.65076654357541,
187,72.9195,0.290815,0.00483648,0.719683,21.0923,31.0914,0.0,-0.05630335211753845,1.0,0.0,3,72.74231098779028,-0.2767186430815,-0.5861369669437408,-0.0,-1.0,0.0,0.0,71.28975125462566,
188,73.5666,-0.250918,0.0092779,0.719193,21.5531,31.5522,0.0,-1.0,1.0,0.0,3,73.22216685426244,-0.278749890018,-0.9436966478824615,-0.0,-1.0,0.0,0.0,71.6603079698797,
189,74.1448,-0.587378,0.0196166,0.717697,22.0174,32.0165,0.0,-0.6915856003761292,1.0,0.0,3,73.40334678887841,-0.279920086437,-0.30841439962387085,-0.0,-1.0,0.0,0.0,72.03090238255425,
190,74.6839,-0.649155,0.034415,0.715055,22.4852,32.4843,0.0,-0.18146073818206787,1.0,0.0,3,73.35480730719212,-0.2802531335975,-0.5101248621940613,-0.0,-1.0,0.0,0.0,71.9215167149364,
191,75.2678,-0.102399,0.0487769,0.711459,22.956,32.9551,0.0,0.007863108068704605,1.0,0.0,3,73.34334253845095,-0.28017287728199997,-0.18932384625077248,-0.0,-1.0,0.0,0.0,72.00637250729372,
192,75.9036,0.541171,0.0549771,0.707687,23.4307,33.4298,0.0,0.8514543175697327,1.0,0.0,3,73.70349127004481,-0.280176444835,-0.8435912095010281,-0.0,-1.0,0.0,0.0,72.1702374623595,
193,76.5179,0.896311,0.0529785,0.704208,23.9093,33.9084,0.0,1.0,1.0,0.0,3,74.38458914005533,-0.2802818938799999,-0.14854568243026733,-0.0,-1.0,0.0,0.0,73.05974354144624,
194,77.0737,0.959349,0.0451888,0.701271,24.3918,34.3909,0.0,-0.22139523923397064,1.0,0.0,3,75.25417868545459,-0.2805035688045,-1.2213952392339706,-0.0,-1.0,0.0,0.0,73.60725654487989,
195,77.6322,0.453144,0.0360771,0.698827,24.8777,34.8768,0.0,-0.3047177195549011,1.0,0.0,3,76.18161554354825,-0.281024163076,-0.08332248032093048,-0.0,-1.0,0.0,0.0,74.87559463637596,
196,78.2764,-0.356433,0.0345104,0.696055,25.3673,35.3664,0.0,-0.6454193592071533,1.0,0.0,3,76.87938544207057,-0.281649961035,-0.3407016396522522,-0.0,-1.0,0.0,0.0,75.4955249891399,
197,78.8692,-0.520599,0.0404884,0.692535,25.8605,35.8596,0.0,0.353959321975708,1.0,0.0,3,77.2083556136112,-0.28166113333500004,-0.9993786811828613,-0.0,-1.0,0.0,0.0,75.62688087592134,
198,79.5654,-0.613803,0.0482156,0.688477,26.3575,36.3566,0.0,-0.7965559959411621,1.0,0.0,3,77.55552968263343,-0.281722919008,-1.1505153179168701,-0.0,-1.0,0.0,0.0,75.92865216825037,
199,80.2148,-0.73437,0.0612286,0.683388,26.8585,36.8576,0.0,-0.637334942817688,1.0,0.0,3,77.61030082631886,-0.281042717256,-0.15922105312347412,-0.0,-1.0,0.0,0.0,76.28149179312582,
200,80.3587,-0.702003,0.0778077,0.677022,27.3615,37.3606,0.0,0.3793066442012787,1.0,0.0,4,76.99246602872842,-0.27795542744100005,-1.0166415870189667,-0.0,-1.0,0.0,0.0,75.40951812518172,
201,80.1987,-0.678364,0.0959459,0.669312,27.8631,37.8622,0.0,-0.5443378686904907,1.0,0.0,4,75.98837584294505,-0.273193914816,-0.9236445128917694,-0.0,-1.0,0.0,0.0,74.43808857426151,
202,80.0637,-0.522966,0.116436,0.660118,28.3625,38.3616,0.0,-0.3531654477119446,1.0,0.0,4,74.87096390446105,-0.267871621507,-0.19117242097854614,-0.0,-1.0,0.0,0.0,73.54574055666049,
203,80.2365,0.211591,0.135083,0.649689,28.8607,38.8598,0.0,0.8707090616226196,1.0,0.0,4,74.10273082189264,-0.2631128539635,-1.2238745093345642,-0.43803384932766676,-1.0,0.0,0.0,72.36294715279685,
204,80.7519,1.02553,0.143225,0.638959,29.3612,39.3603,0.0,1.0,1.0,0.0,4,74.16197210644431,-0.2595035700415001,-0.12929093837738037,-2.0806651043915565,-1.0,0.0,0.0,72.34351497879172,
205,81.195,1.33161,0.141225,0.628426,29.8646,39.8637,0.0,1.0,1.0,0.0,4,74.67230529759374,-0.255933282826,-0.0,-1.9164026360203508,-1.0,0.0,0.0,72.93727135576265,
206,81.4766,1.33531,0.132688,0.618398,30.3706,40.3697,0.0,0.899773359298706,1.0,0.0,4,75.37077298019442,-0.2522633188380001,-0.10022664070129395,-0.3536710587937506,-1.0,0.0,0.0,74.00002390444759,
207,81.6817,1.16658,0.120491,0.609098,30.8782,40.8773,0.0,1.0,1.0,0.0,4,76.1804298717731,-0.24884357413700003,-0.10022664070129395,-0.0,-1.0,0.0,0.0,74.90151830542571,
208,81.877,0.889004,0.10608,0.600634,31.3875,41.3866,0.0,1.0,1.0,0.0,4,77.08213642726514,-0.245890952046,-0.0,-0.0,-1.0,0.0,0.0,75.83624547521914,
209,82.0691,0.543386,0.0901499,0.593089,31.8984,41.8975,0.0,0.8226687908172607,1.0,0.0,4,78.04158585888267,-0.24337140224950002,-0.17733120918273926,-0.0,-1.0,0.0,0.0,76.74501509387835,
210,82.2614,0.16293,0.0715775,0.586556,32.4057,42.4048,0.0,1.0,1.0,0.0,4,79.109244010324,-0.24125458869199998,-0.17733120918273926,-0.0,-1.0,0.0,0.0,77.81479005887718,
211,82.4476,-0.262443,0.0501014,0.581306,32.908,42.9071,0.0,0.08715793490409851,1.0,0.0,4,80.27963757355263,-0.239636422828,-0.9128420650959015,-0.0,-1.0,0.0,0.0,78.76614853119587,
212,82.6707,-0.794112,0.0284212,0.577387,33.412,43.4111,0.0,-0.6621644496917725,1.0,0.0,4,81.46267091918047,-0.23866493730449997,-0.749322384595871,-0.0,-1.0,0.0,0.0,79.9992092664972,
213,82.9851,-1.20332,0.00790486,0.574717,33.918,43.9171,0.0,0.4321932792663574,1.0,0.0,4,82.65451789341253,-0.2384647385835,-1.0943577289581299,-5.919590204761519,-1.0,0.0,0.0,79.60784828495122,
214,83.2628,-1.50658,-0.0127657,0.573447,34.426,44.4251,0.0,0.7388718128204346,1.0,0.0,4,82.72457618174424,-0.238734014358,-0.30667853355407715,-16.419783910059834,-1.0,0.0,0.0,77.28889262980506,
215,83.5175,-1.83063,-0.0336252,0.57363,34.9358,44.9349,0.0,-0.04466843605041504,1.0,0.0,4,82.06640801276912,-0.23954071762499998,-0.7835402488708496,-23.786904824662926,-1.0,0.0,0.0,74.64507901431712,
216,83.8506,-2.4668,-0.0522518,0.5751,35.4473,45.4464,0.0,-1.0,1.0,0.0,4,81.54648378637299,-0.24111240029999997,-0.955331563949585,-28.941453220979653,-1.0,0.0,0.0,72.7834086116432,
217,84.2866,-3.11237,-0.0599075,0.577042,35.9613,45.9604,0.0,-1.0,1.0,0.0,4,81.6122069164041,-0.24318454118600005,-0.0,-31.135675266746304,-1.0,0.0,0.0,72.58510355853153,
218,84.7422,-3.03948,-0.0545777,0.578896,36.4781,46.4772,0.0,-1.0,1.0,0.0,4,82.30465016043455,-0.245284603056,-0.0,-30.589881490078376,-1.0,0.0,0.0,73.41189518485895,
219,85.0727,-2.5921,-0.0403859,0.580242,36.9974,46.9965,0.0,-1.0,1.0,0.0,4,83.28592991697009,-0.24681376796700003,-0.0,-27.64683823023637,-1.0,0.0,0.0,75.127406591444,
220,85.3006,-2.01553,-0.0214823,0.580698,37.5183,47.5174,0.0,-1.0,1.0,0.0,4,84.36476203366722,-0.24766943909400002,-0.0,-22.26335386725718,-1.0,0.0,0.0,77.55125412775892,
221,85.5185,-1.36735,3.45707e-06,0.580034,38.0404,48.0395,0.0,-0.7833724021911621,1.0,0.0,4,85.51835217776856,-0.24801818814500004,-0.2166275978088379,-13.394107454897764,-1.0,0.0,0.0,80.85681884655646,
222,85.7562,-0.666193,0.0229571,0.578122,38.5637,48.5628,0.0,-0.5788323879241943,1.0,0.0,4,84.74933264651229,-0.24788772928200004,-0.20454001426696777,-0.0,-1.0,0.0,0.0,83.4400829129502,
223,86.0627,0.193693,0.045991,0.574946,39.0884,49.0875,0.0,-0.09787596762180328,1.0,0.0,4,83.99334011404568,-0.247407025571,-0.48095642030239105,-0.0,-1.0,0.0,0.0,82.60164616238397,
224,86.4334,0.767632,0.06661,0.570645,39.6149,49.614,0.0,-0.4424898624420166,1.0,0.0,4,83.36518691308608,-0.246613937715,-0.3446138948202133,-0.0,-1.0,0.0,0.0,82.01518880692501,
225,86.7991,1.42568,0.0860048,0.565058,40.1433,50.1424,0.0,0.0385698564350605,1.0,0.0,4,82.75030913287652,-0.24523262923899997,-0.4810597188770771,-0.0,-1.0,0.0,0.0,81.3607585879744,
226,87.2674,1.64323,0.101119,0.558467,40.6739,50.673,0.0,-0.5145557522773743,1.0,0.0,4,82.41694237907831,-0.24367981537900002,-0.5531256087124348,-0.0,-1.0,0.0,0.0,81.00732488108558,
227,87.6956,1.81046,0.116035,0.550571,41.2067,51.2058,0.0,1.0,1.0,0.0,4,82.02942015918559,-0.241413270938,-1.5145557522773743,-2.5475876920194906,-1.0,0.0,0.0,79.69674323955951,
228,88.2167,2.41455,0.123599,0.541985,41.7419,51.741,0.0,1.0,1.0,0.0,4,82.10584904210168,-0.23906064074750003,-0.0,-4.961689339980268,-1.0,0.0,0.0,79.62636606635911,
229,88.6838,2.47791,0.119466,0.533489,42.2805,52.2796,0.0,0.964436411857605,1.0,0.0,4,82.7669415001888,-0.236559158891,-0.03556358814239502,-4.767927842225234,-1.0,0.0,0.0,80.32773130429878,
230,89.064,2.14408,0.106756,0.525515,42.8217,52.8208,0.0,1.0,1.0,0.0,4,83.8119244682677,-0.23402233979999998,-0.03556358814239502,-2.44012338390759,-1.0,0.0,0.0,81.95720220604808,
231,89.3787,1.60778,0.0890226,0.518421,43.3656,53.3647,0.0,-0.2783234715461731,1.0,0.0,4,85.05166025196077,-0.2316789751635,-1.278323471546173,-0.0,-1.0,0.0,0.0,83.43648423533341,
232,89.6552,0.972416,0.0689338,0.512416,43.9116,53.9107,0.0,0.5253213047981262,1.0,0.0,4,86.35457939166314,-0.22970379481599998,-0.8036447763442993,-0.0,-1.0,0.0,0.0,84.88378216394385,
233,90.0027,0.111922,0.0484094,0.507544,44.4598,54.4589,0.0,-0.4010581374168396,1.0,0.0,4,87.71962369736131,-0.228401651844,-0.9263794422149658,-0.0,-1.0,0.0,0.0,86.21330821285282,
234,90.5531,-1.11839,0.0356287,0.503124,45.0108,55.0099,0.0,-1.0,1.0,0.0,4,88.88282848409506,-0.227797189422,-0.5989418625831604,-0.0,-1.0,0.0,0.0,87.47534873589811,
235,91.089,-1.17776,0.0325096,0.498667,45.5654,55.5645,0.0,0.09187641739845276,1.0,0.0,4,89.56049675334103,-0.227115391815,-1.0918764173984528,-0.0,-1.0,0.0,0.0,88.00581843630648,
236,91.5828,-0.598276,0.0279783,0.494938,46.1233,56.1224,0.0,0.5584057569503784,1.0,0.0,4,90.26595911780832,-0.22663903933200003,-0.46652933955192566,-0.0,-1.0,0.0,0.0,88.89936127661075,
237,92.079,-0.303541,0.0193776,0.492241,46.6843,56.6834,0.0,0.4056483805179596,1.0,0.0,4,91.16963392071634,-0.226625295195,-0.15275737643241882,-0.0,-1.0,0.0,0.0,89.8971814125916,
238,92.5132,-0.441436,0.00871728,0.490559,47.2484,57.2475,0.0,0.06802347302436829,1.0,0.0,4,92.10645831125666,-0.226915914394,-0.3376249074935913,-7.608217814029302,-1.0,0.0,0.0,88.87620047110727,
239,93.0125,-0.387919,-0.000928923,0.489678,47.8154,57.8145,0.0,0.4624365568161011,1.0,0.0,4,92.9692591507998,-0.22773087487500002,-0.3944130837917328,-14.031803624239942,-1.0,0.0,0.0,88.1152534447273,
240,93.4166,-0.328867,-0.0133351,0.489931,48.3852,58.3843,0.0,0.8504013419151306,1.0,0.0,4,92.78545283318226,-0.22883844127300002,-0.38796478509902954,-20.57234971214268,-1.0,0.0,0.0,86.29713752834388,
241,93.7211,-0.429355,-0.0280722,0.491448,48.9572,58.9563,0.0,-0.9965211153030396,1.0,0.0,4,92.36886808130014,-0.23029523576400002,-1.8469224572181702,-26.66901278416458,-1.0,0.0,0.0,83.91724291232954,
242,94.0549,-0.868512,-0.0434631,0.49419,49.5308,59.5299,0.0,-1.0,1.0,0.0,4,91.92276189720526,-0.23240495515500004,-0.0034788846969604492,-31.87567517369648,-1.0,0.0,0.0,82.72039448321705,
243,94.5995,-1.74583,-0.0513727,0.497405,50.107,60.1061,0.0,-0.6451875567436218,1.0,0.0,4,92.04584892546205,-0.2352713214875,-0.3548124432563782,-34.66565647232359,-1.0,0.0,0.0,82.03771975291674,
244,95.0969,-1.9811,-0.0478674,0.500336,50.6866,60.6857,0.0,-1.0,1.0,0.0,4,92.71282200347997,-0.23790201279200002,-0.3548124432563782,-34.458892117154775,-1.0,0.0,0.0,82.75375322842235,
245,95.5079,-1.7211,-0.0359196,0.502602,51.2692,61.2683,0.0,-1.0,1.0,0.0,4,93.73135968051629,-0.24001230777900004,-0.0,-31.69486058014475,-1.0,0.0,0.0,84.56763222770111,
246,95.8458,-1.19321,-0.0188172,0.5039,51.8541,61.8532,0.0,-1.0,1.0,0.0,4,94.92711004701637,-0.2414834931,-0.0,-26.25769756862168,-1.0,0.0,0.0,87.12120216176095,
247,96.0964,-0.543789,0.00106262,0.50401,52.4407,62.4398,0.0,-1.0,1.0,0.0,4,96.04528877716344,-0.24216773281999998,-0.0,-17.114700853931993,-1.0,0.0,0.0,90.52444583086044,
