step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.249,-0.78827,-0.127137,0.564934,3607.41,8.95923,0.0,-0.7905557751655579,1.0,0.0,3,38.30099935816041,-0.11651481283000002,-0.7443886995315552,-0.0,-1.0,0.0,0.0,36.96116793547095,
124,41.6716,-1.20791,-0.120326,0.568763,3607.64,9.18872,0.0,-1.0,1.0,0.0,3,38.8692527684727,-0.11850632115399999,-0.20944422483444214,-0.0,-1.0,0.0,0.0,37.68791317986837,
125,41.9865,-1.60017,-0.110524,0.57194,3607.87,9.42041,0.0,-0.6632771492004395,1.0,0.0,3,39.41477977885781,-0.12006879405,-0.33672285079956055,-0.0,-1.0,0.0,0.0,38.193694129567945,
126,42.3498,-1.89973,-0.0986398,0.574412,3608.1,9.65454,0.0,-0.6186615228652954,1.0,0.0,3,40.058636780953776,-0.12163116658800002,-0.04461562633514404,-0.0,-1.0,0.0,0.0,38.92362092646523,
127,42.8413,-1.81172,-0.0860141,0.576295,3608.34,9.89111,0.0,0.7120570540428162,1.0,0.0,3,40.84271173733666,-0.12344613491749999,-1.3307185769081116,-0.0,-1.0,0.0,0.0,39.320050029346724,
128,43.348,-1.85728,-0.0743692,0.577189,0.12287,10.1218,0.0,-0.5925862789154053,1.0,0.0,3,41.61778853077574,-0.12509994385999998,-1.3046433329582214,-0.0,-1.0,0.0,0.0,40.101295587028275,
129,43.8161,-1.91234,-0.0607387,0.578171,0.37081,10.3698,0.0,-0.4273938536643982,1.0,0.0,3,42.40545344535507,-0.1266659917655,-0.16519242525100708,-0.0,-1.0,0.0,0.0,41.22922972601427,
130,44.3837,-1.4766,-0.0491704,0.578819,0.6217,10.6207,0.0,1.0,1.0,0.0,3,43.239314449398,-0.1284506442515,-1.4273938536643982,-0.0,-1.0,0.0,0.0,41.68264564904718,
131,44.9327,-0.76525,-0.0434827,0.579717,0.875722,10.8747,0.0,1.0,1.0,0.0,3,43.91363880693024,-0.1302412502295,-0.0,-0.0,-1.0,0.0,0.0,42.783397556700734,
132,45.3894,-0.0829098,-0.0428707,0.581151,1.13246,11.1314,0.0,0.5203298330307007,1.0,0.0,3,44.37505619256547,-0.131890475997,-0.4796701669692993,-0.0,-1.0,0.0,0.0,43.09926466647768,
133,45.7655,0.483926,-0.0460469,0.583234,1.39141,11.3904,0.0,1.0,1.0,0.0,3,44.66368250386886,-0.13345997813500002,-0.4796701669692993,-0.0,-1.0,0.0,0.0,43.38632147564307,
134,45.9376,0.783323,-0.0533404,0.585907,1.6515,11.6505,0.0,0.6804018020629883,1.0,0.0,3,44.64768061383682,-0.134575807016,-0.3195981979370117,-0.0,-1.0,0.0,0.0,43.41722534743972,
135,46.3033,1.12807,-0.0639607,0.589277,1.91314,11.9121,0.0,1.0,1.0,0.0,3,44.728833254537946,-0.1364273485705,-0.3195981979370117,-0.0,-1.0,0.0,0.0,43.496526446586344,
136,46.5696,1.45436,-0.0760058,0.593463,2.17616,12.1751,0.0,-0.18660318851470947,1.0,0.0,3,44.667074833965714,-0.138186672624,-1.1866031885147095,-0.0,-1.0,0.0,0.0,43.1729072047873,
137,46.8451,1.74796,-0.0890293,0.598483,2.44026,12.4392,0.0,1.0,1.0,0.0,3,44.57703082287501,-0.1401799799165,-1.1866031885147095,-0.0,-1.0,0.0,0.0,43.080869886404095,
138,47.1072,1.9815,-0.103159,0.60436,2.70535,12.7043,0.0,-0.407274067401886,1.0,0.0,3,44.4313113812247,-0.14236754656,-1.407274067401886,-0.0,-1.0,0.0,0.0,42.86676161444414,
139,47.5453,1.84177,-0.117106,0.610962,2.97176,12.9707,0.0,-0.6668319702148438,1.0,0.0,3,44.442097389057345,-0.145362023337,-0.25955790281295776,-0.0,-1.0,0.0,0.0,43.218867994876454,
140,47.9869,1.87039,-0.128807,0.618017,3.24062,13.2396,0.0,0.9076665043830872,1.0,0.0,3,44.50738345819555,-0.1486082121755,-1.574498474597931,-0.4687182166026034,-1.0,0.0,0.0,42.769246149490016,
141,48.413,1.84014,-0.141017,0.625745,3.51112,13.5101,0.0,0.27063411474227905,1.0,0.0,3,44.53020588515759,-0.15213376844999998,-0.6370323896408081,-4.167810430963229,-1.0,0.0,0.0,42.145009792074546,
142,49.0067,1.17536,-0.148859,0.633639,3.78454,13.7835,0.0,-0.47021418809890747,1.0,0.0,3,44.83064401475185,-0.1563943642275,-0.7408483028411865,-6.68751286224888,-1.0,0.0,0.0,41.780116944109764,
143,49.5283,0.424271,-0.149628,0.641141,4.06163,14.0606,0.0,-1.0,1.0,0.0,3,45.28330126535243,-0.1604657008325,-0.5297858119010925,-7.884323244651576,-1.0,0.0,0.0,41.99281900978671,
144,49.9455,-0.245021,-0.144775,0.647967,4.34197,14.3409,0.0,-0.7932324409484863,1.0,0.0,3,45.82017640980241,-0.1641160120815,-0.20676755905151367,-8.081835564119572,-1.0,0.0,0.0,42.57357123897556,
145,50.2496,-0.76416,-0.136094,0.653989,4.62527,14.6242,0.0,0.932897686958313,1.0,0.0,3,46.376177838405894,-0.16722824039300002,-1.7261301279067993,-7.435490176251477,-1.0,0.0,0.0,42.832238015577985,
146,50.6922,-0.698797,-0.126744,0.659373,4.9111,14.9101,0.0,0.9563697576522827,1.0,0.0,3,47.08171181986906,-0.170650493082,-0.023472070693969727,-6.572163735282359,-1.0,0.0,0.0,44.260978771758275,
147,51.2637,-0.0662717,-0.122548,0.665443,5.22896,15.2279,0.0,0.7473102807998657,1.0,0.0,3,47.745966476583966,-0.1748481378445,-0.209059476852417,-6.821233821805073,-1.0,0.0,0.0,44.80309204023248,
148,51.7325,0.517117,-0.124647,0.672145,5.54965,15.5486,0.0,0.6703436374664307,1.0,0.0,3,48.11533130168453,-0.17906360708750002,-0.07696664333343506,-8.360675044160295,-1.0,0.0,0.0,44.823008940556925,
149,52.084,0.931631,-0.130788,0.679624,5.8724,15.8714,0.0,0.3395100235939026,1.0,0.0,3,48.24289394057239,-0.18332766345600005,-0.3308336138725281,-10.514780618346947,-1.0,0.0,0.0,44.33162103836789,
150,52.2389,0.712116,-0.136246,0.687612,6.19643,16.1954,0.0,-0.5992659330368042,0.17345237731933594,0.0,3,48.20712405053202,-0.187276335078,-0.9387759566307068,-12.212648614190712,-1.0,0.0,0.0,43.685052774917125,
151,52.6601,0.755439,-0.138143,0.695546,6.52213,16.5211,0.0,1.0,1.0,0.0,3,48.53267499541405,-0.19226664768899998,-1.5992659330368042,-13.552801448450829,-1.0,0.0,0.0,43.4724282057013,
152,53.1676,1.03616,-0.143638,0.704015,6.85064,16.8496,0.0,0.30170807242393494,1.0,0.0,3,48.81474158846669,-0.19797305979500002,-0.6982919275760651,-15.46204178904123,-1.0,0.0,0.0,43.541770503138565,
153,53.7489,0.795876,-0.148872,0.712911,7.18225,17.1812,0.0,0.09738382697105408,1.0,0.0,3,49.1682931380287,-0.20433980416049996,-0.20432424545288086,-17.352106734658612,-1.0,0.0,0.0,43.56462937656769,
154,54.2729,1.02593,-0.153069,0.722041,7.51739,17.5163,0.0,0.6574411988258362,1.0,0.0,3,49.50078242665734,-0.21083030062550004,-0.5600573718547821,-19.018439856636576,-1.0,0.0,0.0,43.36732495031626,
155,54.7741,1.04465,-0.159757,0.731801,7.85511,17.8541,0.0,-0.7366105318069458,1.0,0.0,3,49.71991937641306,-0.21779020937150004,-1.394051730632782,-20.90166873207948,-1.0,0.0,0.0,42.85849646483185,
156,55.3443,0.362061,-0.161358,0.741483,8.19657,18.1955,0.0,-0.2687756419181824,1.0,0.0,3,50.17960656407875,-0.22520172727350002,-0.4678348898887634,-22.320744770436967,-1.0,0.0,0.0,43.23386817722938,
157,55.8261,-0.274166,-0.156278,0.750478,8.54209,18.541,0.0,-1.0,1.0,0.0,3,50.80130999637497,-0.232124927863,-0.7312243580818176,-23.00242561701843,-1.0,0.0,0.0,43.59921135683281,
158,56.1612,-0.774975,-0.146331,0.758558,8.89134,18.8903,0.0,-0.9199032187461853,1.0,0.0,3,51.466575394271004,-0.23814827711199998,-0.0800967812538147,-23.00858562345347,-1.0,0.0,0.0,44.45225167691949,
159,56.4098,-1.16037,-0.132752,0.765579,9.24331,19.2423,0.0,-0.8867727518081665,1.0,0.0,3,52.180202949289225,-0.243347196612,-0.0331304669380188,-22.396181550914044,-1.0,0.0,0.0,45.32787122486731,
160,56.6419,-1.44661,-0.115692,0.771426,9.59772,19.5967,0.0,-0.8376054167747498,1.0,0.0,3,52.994053835393906,-0.24786204522299998,-0.04916733503341675,-21.01531666676413,-1.0,0.0,0.0,46.47761242296985,
161,56.9156,-1.55203,-0.0958808,0.776042,9.95452,19.9535,0.0,0.10333890467882156,1.0,0.0,3,53.92980627878347,-0.25183526604,-0.9409443214535713,-18.50585123747878,-1.0,0.0,0.0,47.76922490693771,
162,56.6283,-1.0929,-0.0782999,0.779719,10.3121,20.3111,0.0,0.029680758714675903,1.0,0.40047121047973633,3,54.24006771980509,-0.2530697261995001,-0.07365814596414566,-14.323406666013213,-1.0,0.0,0.0,49.38404888331304,
163,56.5601,-1.07205,-0.0661281,0.782888,10.6678,20.6667,0.0,-1.0,1.0,0.0,3,54.56773520393449,-0.25484913838800005,-1.029680758714676,-9.19048948861834,-1.0,0.0,0.0,50.706359465777496,
164,56.9558,-1.34908,-0.0505563,0.78506,11.0255,21.0244,0.0,-1.0,1.0,0.0,3,55.443903692888625,-0.25781580534000004,-0.0,-0.0,-1.0,0.0,0.0,54.186087887548624,
165,57.3224,-1.44956,-0.0316093,0.786057,11.3859,21.3849,0.0,0.31722256541252136,1.0,0.0,3,56.38795599607255,-0.25991057613300006,-1.3172225654125214,-0.0,-1.0,0.0,0.0,54.73287865031579,
166,57.6876,-1.49993,-0.0114165,0.785873,11.7487,21.7477,0.0,-1.0,1.0,0.0,3,57.35455255214387,-0.26122440850300005,-1.3172225654125214,-0.0,-1.0,0.0,0.0,55.69816137401712,
167,58.0396,-1.47859,0.00981062,0.784439,12.1136,22.1125,0.0,1.0,1.0,0.0,3,57.75210925372613,-0.26166037364300004,-2.0,-0.0,-1.0,0.0,0.0,55.890448880083134,
168,58.5606,-0.980621,0.0281864,0.782031,12.4809,22.4799,0.0,0.25886768102645874,1.0,0.0,3,57.71214215639377,-0.2621163078540001,-0.7411323189735413,-0.0,-1.0,0.0,0.0,56.2276861528477,
169,59.1731,-0.259905,0.0370707,0.779452,12.8517,22.8507,0.0,1.0,1.0,0.0,3,58.03590280308,-0.26281597601000006,-0.7411323189735413,-0.0,-1.0,0.0,0.0,56.55074713137793,
170,59.7113,0.334077,0.0378565,0.777229,13.2263,23.2253,0.0,0.4566277861595154,1.0,0.0,3,58.53855806663248,-0.2634568883795,-0.5433722138404846,-0.0,-1.0,0.0,0.0,57.11208951410084,
171,60.0966,0.792589,0.0333583,0.775614,13.6039,23.6029,0.0,0.8768076300621033,1.0,0.0,3,59.060991752283584,-0.26389909855800003,-0.4201798439025879,-0.0,-1.0,0.0,0.0,57.67103870055481,
172,60.3899,1.11896,0.024992,0.774778,13.9837,23.9826,0.0,1.0,1.0,0.0,3,59.61648757829386,-0.26449117899499996,-0.12319236993789673,-0.0,-1.0,0.0,0.0,58.315038688317486,
173,60.6597,1.30758,0.0133814,0.774796,14.3652,24.3642,0.0,1.0,1.0,0.0,3,60.24842541882278,-0.2655481062220001,-0.0,-0.0,-1.0,0.0,0.0,58.98287731260078,
174,60.9118,1.40986,-0.00116522,0.775747,14.7484,24.7474,0.0,1.0,1.0,0.0,3,60.87627083311516,-0.267147738582,-0.0,-0.0,-1.0,0.0,0.0,59.60912309453316,
175,61.1768,1.38381,-0.0184279,0.777725,15.1331,25.1321,0.0,-0.41903024911880493,1.0,0.0,3,60.60276478192448,-0.269479809525,-1.419030249118805,-0.0,-1.0,0.0,0.0,58.90757589766383,
176,61.5868,0.989701,-0.0363643,0.780645,15.5196,25.5185,0.0,-1.0,1.0,0.0,3,60.42655079596462,-0.273019753455,-0.5809697508811951,-0.0,-1.0,0.0,0.0,58.97924011724526,
177,62.1831,0.0921903,-0.0468652,0.783791,15.9094,25.9083,0.0,-0.2925738990306854,1.0,0.0,3,60.65824628558126,-0.27747190234150004,-0.7074261009693146,-0.0,-1.0,0.0,0.0,59.16854655294896,
178,62.7842,-0.53128,-0.0466041,0.786527,16.303,26.302,0.0,-0.32787004113197327,1.0,0.0,3,61.253559481912454,-0.281699664096,-0.03529614210128784,-0.0,-1.0,0.0,0.0,59.96127097518607,
179,63.2648,-0.921231,-0.0387724,0.788551,16.7005,26.6994,0.0,-1.0,1.0,0.0,3,61.99109620306173,-0.284989086125,-0.6721299588680267,-0.0,-1.0,0.0,0.0,60.50446812927632,
180,63.7093,-1.15547,-0.0260457,0.789614,17.1009,27.0998,0.0,-0.7932997941970825,1.0,0.0,3,62.85810885738559,-0.28748224504700004,-0.20670020580291748,-0.0,-1.0,0.0,0.0,61.50861655059771,
181,64.1245,-1.22707,-0.0099407,0.789604,17.5042,27.5031,0.0,-0.19098632037639618,1.0,0.0,3,63.802615754777676,-0.2891144853059999,-0.6023134738206863,-0.0,-1.0,0.0,0.0,62.33280722732547,
182,64.5705,-1.21401,0.00731988,0.788495,17.91,27.9089,0.0,-0.4033648371696472,1.0,0.0,3,64.33244809788698,-0.29009794701249997,-0.21237851679325104,-0.0,-1.0,0.0,0.0,62.978636595836505,
183,65.0783,-1.23781,0.0257639,0.786212,18.3186,28.3176,0.0,-0.9148623943328857,1.0,0.0,3,64.21845974020314,-0.290501610942,-0.5114975571632385,-0.0,-1.0,0.0,0.0,62.77450886211217,
184,65.5378,-1.14644,0.0462934,0.782649,18.73,28.729,0.0,1.0,1.0,0.0,3,63.95114418586455,-0.28982612536200003,-1.9148623943328857,-0.0,-1.0,0.0,0.0,62.086859342202686,
185,66.0787,-0.492757,0.0646738,0.778074,19.1439,29.1428,0.0,0.4215325117111206,1.0,0.0,3,63.80526341897375,-0.28878094159500006,-0.5784674882888794,-0.0,-1.0,0.0,0.0,62.342942230892085,
186,66.6578,0.274109,0.0734342,0.773318,19.5613,29.5602,0.0,0.827252209186554,1.0,0.0,3,64.0328699407116,-0.28777751202599994,-0.40571969747543335,-0.0,-1.0,0.0,0.0,62.62337651944298,
187,67.2018,0.767907,0.0730889,0.768845,19.9822,29.9812,0.0,1.0,1.0,0.0,3,64.56871742833216,-0.28684747363000007,-0.17274779081344604,-0.0,-1.0,0.0,0.0,63.23004561745813,
188,67.6431,1.05358,0.0662944,0.764954,20.4066,30.4056,0.0,1.0,1.0,0.0,3,65.2539731481304,-0.28592912170300006,-0.0,-0.0,-1.0,0.0,0.0,63.96804402642739,
189,67.9847,1.16053,0.0553484,0.761838,20.8335,30.8324,0.0,0.24377310276031494,1.0,0.0,3,66.00013114744615,-0.285158177637,-0.7562268972396851,-0.0,-1.0,0.0,0.0,64.48810490063725,
190,68.3684,1.07376,0.0419304,0.759547,21.2628,31.2617,0.0,0.4348648488521576,1.0,0.0,3,66.87537036012633,-0.28510031078299997,-0.19109174609184265,-0.0,-1.0,0.0,0.0,65.53294252551578,
191,68.904,0.513235,0.0290677,0.757901,21.695,31.694,0.0,-0.9680433869361877,1.0,0.0,3,67.87359309879352,-0.28604477832100006,-1.4029082357883453,-0.0,-1.0,0.0,0.0,66.16667584973602,
192,69.5203,-0.0306533,0.0234127,0.756218,22.1311,32.13,0.0,0.05013155937194824,1.0,0.0,3,68.68749232170413,-0.28726657465100003,-1.018174946308136,-0.0,-1.0,0.0,0.0,67.09477326316069,
193,70.1878,-0.190408,0.0223294,0.754456,22.5709,32.5699,0.0,0.02547508478164673,1.0,0.0,3,69.38674222192785,-0.28862469012,-0.024656474590301514,-0.0,-1.0,0.0,0.0,68.09072058943076,
194,70.8209,0.166438,0.0209923,0.752836,23.015,33.0139,0.0,1.0,1.0,0.0,3,70.06200381942072,-0.28994145825799994,-0.9745249152183533,-0.0,-1.0,0.0,0.0,68.47970488659722,
195,71.4347,0.240709,0.0167075,0.751737,23.4628,33.4618,0.0,-0.7086110711097717,1.0,0.0,3,70.82801020820561,-0.2915246525385,-1.7086110711097717,-0.0,-1.0,0.0,0.0,69.02390223433419,
196,72.0896,0.115971,0.0143497,0.750748,23.9148,33.9137,0.0,0.07933926582336426,1.0,0.0,3,71.56496368650856,-0.293330574608,-0.787950336933136,-0.0,-1.0,0.0,0.0,70.03524801082061,
197,72.7605,-0.033703,0.0140853,0.749725,24.3708,34.3698,0.0,0.021675199270248413,1.0,0.0,3,72.2408726434156,-0.2951694049375,-0.057664066553115845,-0.0,-1.0,0.0,0.0,70.92840401851217,
198,73.3959,0.290583,0.0130895,0.748789,24.8311,34.8301,0.0,0.5694984793663025,1.0,0.0,3,72.9092683465106,-0.29692837934650007,-0.5478232800960541,-0.0,-1.0,0.0,0.0,71.4479929831353,
199,74.0081,0.383114,0.00835828,0.748347,25.2951,35.2941,0.0,0.16066884994506836,1.0,0.0,3,73.69622827103083,-0.2989255304625,-0.40882962942123413,-0.0,-1.0,0.0,0.0,72.27465385174196,
200,74.6959,-0.17888,0.00574718,0.747955,25.7634,35.7624,0.0,-1.0,1.0,0.0,3,74.48002218803836,-0.3012365414475,-1.1606688499450684,-0.0,-1.0,0.0,0.0,72.83058499160735,
201,75.271,-0.659981,0.0110222,0.74689,26.2356,36.2346,0.0,-0.3444591760635376,1.0,0.0,3,74.85161014237131,-0.30267245805000004,-0.6555408239364624,-0.0,-1.0,0.0,0.0,73.35227543714038,
202,75.7704,-0.896921,0.0224205,0.744843,26.711,36.71,0.0,-1.0,1.0,0.0,3,74.90202274470656,-0.303164754885,-0.6555408239364624,-0.0,-1.0,0.0,0.0,73.40219574264061,
203,76.2129,-0.940406,0.0384299,0.741605,27.1891,37.1881,0.0,-1.0,1.0,0.0,3,74.69256250907141,-0.3026513145475,-0.0,-0.0,-1.0,0.0,0.0,73.3899111945239,
204,76.631,-0.795317,0.0578615,0.73704,27.6693,37.6683,0.0,0.5165719985961914,1.0,0.0,3,74.28700183914371,-0.3011805228,-1.5165719985961914,-0.0,-1.0,0.0,0.0,72.53084971676486,
205,77.0799,-0.401802,0.0792932,0.73112,28.1515,38.1505,0.0,1.0,1.0,0.0,3,73.78495578021352,-0.29896573684,-0.4834280014038086,-0.0,-1.0,0.0,0.0,72.34096164295238,
206,77.7303,0.591022,0.0965053,0.724307,28.6367,38.6356,0.0,1.0,1.0,0.0,3,73.62374528465082,-0.2969552322595,-0.0,-0.0,-1.0,0.0,0.0,72.32679005239132,
207,78.3893,1.25576,0.10295,0.717339,29.126,39.1249,0.0,0.8197383880615234,1.0,0.0,3,73.94628912941316,-0.29492695128449997,-0.18026161193847656,-0.0,-1.0,0.0,0.0,72.59728369454712,
208,78.9742,1.32978,0.100624,0.710508,29.619,39.618,0.0,0.18778473138809204,1.0,0.0,3,74.60807467975593,-0.292771022532,-0.6319536566734314,-0.0,-1.0,0.0,0.0,73.1257175602219,
209,79.6142,0.619441,0.0980409,0.703506,30.1157,40.1146,0.0,-0.0722283124923706,1.0,0.0,3,75.33540508260378,-0.29075882896199995,-0.26001304388046265,-0.0,-1.0,0.0,0.0,73.96664234047765,
210,80.3322,0.512119,0.0983355,0.696004,30.6161,40.6151,0.0,0.11495143175125122,1.0,0.0,3,76.00072089082009,-0.28877443065999997,-0.18717974424362183,-0.0,-1.0,0.0,0.0,74.655792536887,
211,80.6073,0.716358,0.0952588,0.688637,31.1202,41.1192,0.0,1.0,1.0,0.0,4,76.40837797241302,-0.28540236401950003,-0.8850485682487488,-0.0,-1.0,0.0,0.0,74.8574610379189,
212,80.4732,0.690462,0.0882647,0.681842,31.6241,41.6231,0.0,-0.20148447155952454,1.0,0.0,4,76.61307205697298,-0.281048151136,-1.2014844715595245,-0.0,-1.0,0.0,0.0,74.97157856436912,
213,80.4168,-0.112223,0.0853059,0.675044,32.1273,42.1263,0.0,-0.5055448412895203,1.0,0.0,4,76.69852181441684,-0.27705599363199995,-0.3040603697299957,-0.0,-1.0,0.0,0.0,75.33024770986583,
214,80.716,-0.679855,0.0885952,0.667513,32.6191,42.6181,0.0,-0.4452294707298279,1.0,0.0,4,76.82858331681767,-0.273952901709,-0.06031537055969238,-0.0,-1.0,0.0,0.0,75.53653580394077,
215,81.1036,-0.88586,0.0983967,0.659065,33.1111,43.1101,0.0,-1.0,1.0,0.0,4,76.72757009052037,-0.270751394895,-0.5547705292701721,-0.0,-1.0,0.0,0.0,75.29038753684432,
216,81.395,-0.840164,0.112688,0.649526,33.6046,43.6035,0.0,0.8855632543563843,1.0,0.0,4,76.30232614287534,-0.266793668526,-1.8855632543563843,-0.0,-1.0,0.0,0.0,74.46986349804243,
217,81.7805,-0.304366,0.127917,0.638962,34.099,44.098,0.0,1.0,1.0,0.0,4,75.8960291486775,-0.262791196649,-0.11443674564361572,-0.0,-1.0,0.0,0.0,74.59890692833541,
218,82.3431,0.604415,0.135409,0.628165,34.5965,44.5955,0.0,1.0,1.0,0.0,4,76.03137059926847,-0.25941853428250006,-0.0,-0.0,-1.0,0.0,0.0,74.77195206498597,
219,82.8307,1.03488,0.132915,0.617727,35.0975,45.0964,0.0,0.5175361037254333,1.0,0.0,4,76.61158903381816,-0.2561480456235,-0.48246389627456665,-0.0,-1.0,0.0,0.0,75.21070181931229,
220,83.2344,1.13165,0.12355,0.607955,35.6017,45.6007,0.0,1.0,1.0,0.0,4,77.47120389713436,-0.253077130285,-0.48246389627456665,-0.0,-1.0,0.0,0.0,76.07338759796698,
221,83.5126,1.04006,0.109802,0.599096,36.1086,46.1076,0.0,1.0,1.0,0.0,4,78.43395384210709,-0.250160323048,-0.0,-0.0,-1.0,0.0,0.0,77.1837935190591,
222,83.7219,0.824422,0.0933626,0.591326,36.6176,46.6165,0.0,0.19238483905792236,1.0,0.0,4,79.454709004878,-0.24753468119700003,-0.8076151609420776,-0.0,-1.0,0.0,0.0,77.96488977539838,
223,83.9375,0.530969,0.0749811,0.58474,37.1284,47.1274,0.0,0.9646039009094238,1.0,0.0,4,80.55774010321433,-0.24540806875,-0.7722190618515015,-0.0,-1.0,0.0,0.0,79.08066631590889,
224,84.149,0.154287,0.0549077,0.579434,37.6412,47.6401,0.0,0.12305283546447754,1.0,0.0,4,81.7131299557121,-0.24379395833000003,-0.8415510654449463,-0.0,-1.0,0.0,0.0,80.21687067774862,
225,84.4023,-0.401738,0.0342744,0.575412,38.1556,48.1546,0.0,-0.34674540162086487,1.0,0.0,4,82.90659378717169,-0.242830481238,-0.4697982370853424,-0.0,-1.0,0.0,0.0,81.52282383480808,
226,84.9017,-1.45975,0.0196148,0.572117,38.6726,48.6716,0.0,-0.08865609765052795,1.0,0.0,4,84.05275642721972,-0.2428685294945,-0.2580893039703369,-0.0,-1.0,0.0,0.0,82.73246110653412,
227,85.3962,-1.97874,0.0168891,0.568775,39.193,49.1919,0.0,-0.7732124328613281,0.9831056594848633,0.0,4,84.66292281256383,-0.242856118275,-0.6845563352108002,-1.4726919703662418,-1.0,0.0,0.0,82.84652680113405,
228,85.8472,-1.79953,0.0236913,0.565095,39.7159,49.7149,0.0,-0.19844312965869904,1.0,0.0,4,84.80628830889259,-0.24255911742,-0.5747693032026291,-0.0,-1.0,0.0,0.0,83.3912984005118,
229,86.3945,-1.28598,0.0327708,0.56112,40.2419,50.2408,0.0,-0.167296901345253,1.0,0.0,4,84.9327584528371,-0.24238840919999996,-0.031146228313446045,-0.0,-1.0,0.0,0.0,83.68102617514307,
230,86.9038,-1.121,0.0437362,0.55662,40.7708,50.7698,0.0,-0.9214649200439453,1.0,0.0,4,84.92088088093597,-0.24186196578000002,-0.7541680186986923,-0.0,-1.0,0.0,0.0,83.45276850954636,
231,87.3577,-0.891145,0.0583689,0.55115,41.3023,51.3013,0.0,-0.5288082361221313,1.0,0.0,4,84.66089250444729,-0.240735981775,-0.39265668392181396,-0.0,-1.0,0.0,0.0,83.30235951749574,
232,87.7262,-0.556075,0.075421,0.544545,41.836,51.835,0.0,-0.5285893678665161,1.0,0.0,4,84.17174718035425,-0.238854317895,-0.00021886825561523438,-0.0,-1.0,0.0,0.0,82.93282720198256,
233,88.1306,0.0155676,0.0933592,0.536764,42.3713,52.3703,0.0,1.0,1.0,0.0,4,83.6388806860071,-0.23652666689200003,-1.5285893678665161,-0.0,-1.0,0.0,0.0,81.94377720875514,
234,88.6554,1.06278,0.104897,0.528429,42.9093,52.9083,0.0,0.5351510047912598,1.0,0.0,4,83.52677242156203,-0.23424042183300003,-0.46484899520874023,-1.4935918498703984,-1.0,0.0,0.0,81.77967933869883,
235,89.1497,1.54604,0.104666,0.520269,43.4506,53.4496,0.0,1.0,1.0,0.0,4,84.0048718502431,-0.2319091263465,-0.46484899520874023,-2.163852875309658,-1.0,0.0,0.0,82.09254480650658,
236,89.5465,1.47192,0.0959087,0.512649,43.995,53.994,0.0,0.0808320939540863,1.0,0.0,4,84.84740584766799,-0.2295296183925,-0.9191679060459137,-0.5381228661593838,-1.0,0.0,0.0,83.20759514092187,
237,90.0593,0.5565,0.0873175,0.505335,44.5421,54.541,0.0,-1.0,1.0,0.0,4,85.78931441775471,-0.2275505818275,-1.0808320939540863,-0.0,-1.0,0.0,0.0,84.23751420774099,
238,90.6078,-0.205665,0.0869865,0.497488,45.0922,55.0912,0.0,-0.741925060749054,1.0,0.0,4,86.32935752441718,-0.225381466032,-0.25807493925094604,-0.0,-1.0,0.0,0.0,85.02655357660988,
239,91.0155,-0.447637,0.0934006,0.488822,45.645,55.6439,0.0,0.7277308702468872,1.0,0.0,4,86.37451990627106,-0.22245189370500001,-1.4696559309959412,-2.041184605050205,-1.0,0.0,0.0,84.20087508200473,
240,91.5248,0.19024,0.0986587,0.479728,46.2001,56.1991,0.0,1.0,1.0,0.0,4,86.57219287733669,-0.21953504627200002,-0.2722691297531128,-4.205111498494219,-1.0,0.0,0.0,84.2196992175152,
241,92.0592,0.671371,0.095741,0.471076,46.7588,56.7578,0.0,1.0,1.0,0.0,4,87.23740880605824,-0.216834398496,-0.0,-4.238464407544399,-1.0,0.0,0.0,84.96095830567614,
242,92.4382,0.772401,0.0862383,0.463215,47.3208,57.3198,0.0,0.7412993907928467,1.0,0.0,4,88.11376152949786,-0.21409380406499998,-0.2587006092071533,-2.2480808072635767,-1.0,0.0,0.0,86.26003734085482,
243,92.7078,0.63132,0.0724483,0.456377,47.8852,57.8841,0.0,1.0,1.0,0.0,4,89.10928183944634,-0.21154853820300001,-0.2587006092071533,-0.0,-1.0,0.0,0.0,87.82012311848119,
244,92.9536,0.309245,0.055663,0.450709,48.4516,58.4505,0.0,-0.02544035017490387,1.0,0.0,4,90.22393248242291,-0.20947512051199998,-1.0254403501749039,-0.0,-1.0,0.0,0.0,88.70682525685844,
245,93.2141,-0.205853,0.0371692,0.446278,49.0198,59.0188,0.0,-0.16047166287899017,1.0,0.0,4,91.41776956621818,-0.207997010599,-0.1350313127040863,-0.0,-1.0,0.0,0.0,90.16926316180796,
246,93.6521,-1.265,0.0225631,0.442684,49.5904,59.5894,0.0,-0.43612825870513916,1.0,0.0,4,92.57181096981431,-0.20729143118200002,-0.275656595826149,-0.0,-1.0,0.0,0.0,91.28182255988446,
247,94.1902,-1.91463,0.0199227,0.439025,50.1641,60.163,0.0,-0.6316038370132446,1.0,0.0,4,93.23330843310218,-0.206759262775,-0.19547557830810547,-0.0,-1.0,0.0,0.0,91.96790649683476,
248,94.6676,-1.73825,0.0269871,0.434912,50.741,60.7399,0.0,0.6466787457466125,1.0,0.0,4,93.35588177329934,-0.205860376256,-1.2782825827598572,-0.0,-1.0,0.0,0.0,91.76653662221538,
