step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,42.9335,1.05993,-0.103946,0.527907,3608.28,9.83301,0.0,1.0,1.0,0.0,3,40.47439874749658,-0.11332447592250001,-0.7144494354724884,-0.0,-1.0,0.0,0.0,39.146739440932336,
126,43.3303,1.4551,-0.112716,0.532689,0.0610871,10.0601,0.0,0.597521185874939,1.0,0.0,3,40.61849638798386,-0.11540787088349999,-0.40247881412506104,-0.0,-1.0,0.0,0.0,39.38234487286284,
127,43.7651,1.64482,-0.122139,0.538849,0.305509,10.3045,0.0,0.4162841737270355,1.0,0.0,3,40.77299065003498,-0.1179139018495,-0.18123701214790344,-0.0,-1.0,0.0,0.0,39.60070564454111,
128,44.3193,1.29062,-0.13002,0.545364,0.552477,10.5514,0.0,-0.7787647247314453,1.0,0.0,3,41.07212744021728,-0.120850753626,-1.1950488984584808,-0.0,-1.0,0.0,0.0,39.59276201705374,
129,44.8654,0.615379,-0.132007,0.551623,0.802945,10.8019,0.0,-1.0,1.0,0.0,3,41.5223780394878,-0.123743932721,-0.2212352752685547,-0.0,-1.0,0.0,0.0,40.33226352418623,
130,45.3173,-0.0433444,-0.128814,0.557302,1.05688,11.0558,0.0,-0.7272508144378662,1.0,0.0,3,42.03115735384148,-0.126277109623,-0.2727491855621338,-0.0,-1.0,0.0,0.0,40.82305548854984,
131,45.6955,-0.549378,-0.121926,0.562276,1.3137,11.3127,0.0,-0.039604298770427704,1.0,0.0,3,42.57742927077124,-0.12846741479,-0.6876465156674385,-0.0,-1.0,0.0,0.0,41.24266790128101,
132,45.9997,-0.752506,-0.111835,0.566628,1.57282,11.5718,0.0,-0.3329651355743408,1.0,0.0,3,43.14550919929438,-0.130323590058,-0.2933608368039131,-0.0,-1.0,0.0,0.0,41.92717735819521,
133,46.5044,-0.499874,-0.102138,0.570592,1.83448,11.8335,0.0,0.04647703468799591,1.0,0.0,3,43.891233805548495,-0.132675193024,-0.37944217026233673,-0.0,-1.0,0.0,0.0,42.64472596144579,
134,47.0237,-0.401838,-0.0966334,0.574516,2.09937,12.0983,0.0,-0.09470579028129578,1.0,0.0,3,44.53582119724456,-0.135079340146,-0.1411828249692917,-0.0,-1.0,0.0,0.0,43.358387009607775,
135,47.5469,-0.0344324,-0.0936509,0.57844,2.36721,12.3662,0.0,0.9234193563461304,1.0,0.0,3,45.11539554403946,-0.13751514418,-1.0181251466274261,-0.0,-1.0,0.0,0.0,43.67244285587123,
136,48.0441,0.0699382,-0.0936155,0.58268,2.63774,12.6367,0.0,-0.33939188718795776,1.0,0.0,3,45.58817486694668,-0.13997168094,-1.2628112435340881,-0.0,-1.0,0.0,0.0,44.06935981294645,
137,48.5495,0.2264,-0.0926812,0.586911,2.91124,12.9102,0.0,0.18649549782276154,1.0,0.0,3,46.094540417519774,-0.1424711779725,-0.5258873850107193,-0.0,-1.0,0.0,0.0,44.794303024044055,
138,49.0035,0.677275,-0.095162,0.59156,3.1873,13.1863,0.0,0.41117411851882935,1.0,0.0,3,46.453666306370074,-0.1449425523,-0.2246786206960678,-0.0,-1.0,0.0,0.0,45.241320167861254,
139,49.4676,0.766628,-0.0998327,0.596725,3.4656,13.4646,0.0,-0.3185524642467499,1.0,0.0,3,46.756151137826315,-0.14759276805,-0.7297265827655792,-0.0,-1.0,0.0,0.0,45.389640394946646,
140,49.9737,0.832829,-0.103382,0.602089,3.74672,13.7457,0.0,0.21884211897850037,1.0,0.0,3,47.128290834544316,-0.1504474392175,-0.5373945832252502,-0.0,-1.0,0.0,0.0,45.81662502035924,
141,50.4948,0.460187,-0.10582,0.607592,4.03069,14.0297,0.0,-0.30023759603500366,1.0,0.0,3,47.54565008652616,-0.15345882107199998,-0.519079715013504,-0.0,-1.0,0.0,0.0,46.23646735095011,
142,50.9987,0.421133,-0.10506,0.612849,4.31782,14.3168,0.0,0.18091461062431335,1.0,0.0,3,48.04347085628712,-0.15643760828249997,-0.481152206659317,-0.0,-1.0,0.0,0.0,46.742687586006824,
143,51.5042,0.292889,-0.105357,0.618205,4.60779,14.6068,0.0,0.0022539496421813965,1.0,0.0,3,48.5104661097096,-0.15953219183,-0.17866066098213196,-0.0,-1.0,0.0,0.0,47.29733571958496,
144,51.995,-0.171516,-0.102465,0.62325,4.90084,14.8998,0.0,-0.7268282175064087,1.0,0.0,3,49.063114007515445,-0.16256998125,-0.7290821671485901,-0.0,-1.0,0.0,0.0,47.68181937612086,
145,52.4656,-0.337408,-0.0964215,0.627747,5.19706,15.196,0.0,0.16247886419296265,1.0,0.0,3,49.69641139556665,-0.16544551102500002,-0.8893070816993713,-0.0,-1.0,0.0,0.0,48.26417376003184,
146,52.9667,-0.495011,-0.0909536,0.631989,5.49646,15.4954,0.0,-0.2077406793832779,1.0,0.0,3,50.34232965877985,-0.1683951549525,-0.37021954357624054,-0.0,-1.0,0.0,0.0,49.06286864075448,
147,53.4576,-0.885064,-0.0818143,0.635989,5.82916,15.8281,0.0,-1.0,1.0,0.0,3,51.09442912784089,-0.17128743595300003,-0.7922593206167221,-0.0,-1.0,0.0,0.0,49.685463895702874,
148,53.8817,-1.22452,-0.0689727,0.639053,6.16521,16.1642,0.0,-1.0,1.0,0.0,3,51.896876677396975,-0.17369144695949998,-0.0,-0.0,-1.0,0.0,0.0,50.72318523043747,
149,54.1992,-1.46507,-0.0532378,0.641073,6.50396,16.5029,0.0,0.31540369987487793,1.0,0.0,3,52.680369064346564,-0.175415210037,-1.315403699874878,-0.0,-1.0,0.0,0.0,51.1103327443471,
150,54.576,-1.37242,-0.0366971,0.642085,6.84488,16.8439,0.0,0.02677270770072937,1.0,0.0,3,53.5380902761201,-0.176983302025,-0.28863099217414856,-0.0,-1.0,0.0,0.0,52.274517676442855,
151,55.1692,-0.661122,-0.0266027,0.642815,7.18905,17.188,0.0,1.0,1.0,0.0,3,54.41594114284635,-0.179151070715,-0.9732272922992706,-0.0,-1.0,0.0,0.0,52.944821884441566,
152,55.6879,0.0460891,-0.024577,0.643959,7.53665,17.5356,0.0,0.3438972234725952,1.0,0.0,3,54.98683042561824,-0.1812360156615,-0.6561027765274048,-0.0,-1.0,0.0,0.0,53.60876357699852,
153,56.1365,0.615942,-0.0279993,0.645795,7.88714,17.8861,0.0,0.7031435370445251,1.0,0.0,3,55.32870835819247,-0.1833605371125,-0.35924631357192993,-0.0,-1.0,0.0,0.0,54.037573927008395,
154,56.462,1.04644,-0.0354894,0.648453,8.23992,18.2389,0.0,0.7691055536270142,1.0,0.0,3,55.42475590826622,-0.185412459639,-0.06596201658248901,-0.0,-1.0,0.0,0.0,54.219554843652475,
155,56.7487,1.29543,-0.0458644,0.65198,8.59431,18.5933,0.0,-0.9386650323867798,1.0,0.0,3,55.388107454183825,-0.18769700753,-1.707770586013794,-0.0,-1.0,0.0,0.0,53.68807927084969,
156,57.1699,1.43484,-0.0583264,0.656344,8.95067,18.9496,0.0,1.0,1.0,0.0,3,55.4063703913978,-0.190790250564,-1.9386650323867798,-0.0,-1.0,0.0,0.0,53.633980631117765,
157,57.5619,1.46766,-0.0732665,0.661631,9.30925,19.3082,0.0,0.0007914602756500244,1.0,0.0,3,55.30068011252593,-0.1942220674555,-0.99920853972435,-0.0,-1.0,0.0,0.0,53.80669548315313,
158,58.1548,0.839756,-0.0854468,0.667483,9.67061,19.6696,0.0,0.14126378297805786,1.0,0.0,3,55.46108200177772,-0.19864065713100004,-0.14047232270240784,-0.0,-1.0,0.0,0.0,54.22029964783599,
159,58.7442,0.148385,-0.0893787,0.673187,10.0359,20.0349,0.0,-0.9921187162399292,1.0,0.0,3,55.887969414067605,-0.20308549579600002,-1.133382499217987,-0.0,-1.0,0.0,0.0,54.34486916850621,
160,59.2386,-0.447976,-0.0848494,0.678263,10.405,20.4039,0.0,-1.0,1.0,0.0,3,56.51532075752169,-0.207021849928,-0.0078812837600708,-0.0,-1.0,0.0,0.0,55.30593452246568,
161,59.6407,-0.813493,-0.0749332,0.682447,10.7775,20.7764,0.0,0.30127009749412537,1.0,0.0,3,57.240893839774394,-0.21030559177350003,-1.3012700974941254,-0.0,-1.0,0.0,0.0,55.64020721875266,
162,60.1236,-1.0466,-0.0624458,0.685725,11.153,21.152,0.0,-0.5002341866493225,1.0,0.0,3,58.13039941222963,-0.213490053675,-0.8015042841434479,-0.0,-1.0,0.0,0.0,56.67645807331159,
163,60.5415,-1.24165,-0.0468632,0.687955,11.5319,21.5309,0.0,-0.8486329317092896,1.0,0.0,3,59.05696774122856,-0.21598522018750002,-0.34839874505996704,-0.0,-1.0,0.0,0.0,57.736462897523076,
164,60.8849,-1.32993,-0.0290352,0.689028,11.9134,21.9123,0.0,0.3888288140296936,1.0,0.0,3,59.975459078636625,-0.21768298917000004,-1.2374617457389832,-0.0,-1.0,0.0,0.0,58.38653756574493,
165,61.3675,-0.938499,-0.0117731,0.689107,12.2973,22.2963,0.0,0.8066532611846924,1.0,0.0,3,61.002012588723595,-0.2193839265615,-0.4178244471549988,-0.0,-1.0,0.0,0.0,59.6572813280156,
166,61.9792,-0.795762,0.000766627,0.688644,12.6848,22.6837,0.0,-0.22169819474220276,1.0,0.0,3,61.95542432513539,-0.22126577976000003,-1.0283514559268951,-0.0,-1.0,0.0,0.0,60.42565310859732,
167,62.5627,-0.995634,0.0140606,0.687312,13.0759,23.0749,0.0,-0.47545233368873596,1.0,0.0,3,62.11669570684526,-0.22262385765600004,-0.2537541389465332,-0.0,-1.0,0.0,0.0,60.8179456075053,
168,63.0709,-0.863299,0.0286351,0.684957,13.4703,23.4693,0.0,-0.11641114950180054,1.0,0.0,3,62.142146315777126,-0.22322196410550005,-0.3590411841869354,-0.0,-1.0,0.0,0.0,60.811211996415544,
169,63.6901,-0.158883,0.0369368,0.682317,13.8681,23.8671,0.0,0.6334903836250305,1.0,0.0,3,62.47067107658328,-0.2240602782975,-0.749901533126831,-0.0,-1.0,0.0,0.0,61.02164033834773,
170,64.1985,0.422766,0.0373704,0.680028,14.2696,24.2686,0.0,1.0,1.0,0.0,3,62.954394487727946,-0.22468836857399996,-0.3665096163749695,-0.0,-1.0,0.0,0.0,61.61975323424146,
171,64.663,0.763567,0.0322119,0.678345,14.674,24.673,0.0,0.06250959634780884,1.0,0.0,3,63.58817657595976,-0.22545705269999997,-0.9374904036521912,-0.0,-1.0,0.0,0.0,62.081472402164096,
172,65.2392,0.292555,0.0271143,0.676984,15.0817,25.0807,0.0,-1.0,1.0,0.0,3,64.33087076904903,-0.22675600912000002,-1.0625095963478088,-0.0,-1.0,0.0,0.0,62.78536188102469,
173,65.852,0.2938,0.0267596,0.675359,15.4931,25.492,0.0,1.0,1.0,0.0,3,64.94744244302886,-0.22804768322100005,-2.0,-0.0,-1.0,0.0,0.0,63.11939475980786,
174,66.4319,0.145262,0.0249157,0.673935,15.9083,25.9073,0.0,-0.5141137838363647,1.0,0.0,3,65.58376784685805,-0.2293202968575,-1.5141137838363647,-0.0,-1.0,0.0,0.0,63.900213414849645,
175,67.0175,-0.40204,0.0291685,0.671972,16.3271,26.326,0.0,-0.43877652287483215,1.0,0.0,3,66.01173134537459,-0.230349386334,-0.07533726096153259,-0.0,-1.0,0.0,0.0,64.75878078075213,
176,67.5503,-0.538213,0.0384713,0.669131,16.7492,26.7481,0.0,0.8920605182647705,1.0,0.0,3,66.2012641301085,-0.2307790941075,-1.3308370411396027,-0.0,-1.0,0.0,0.0,64.57123392365911,
177,68.1811,0.0647312,0.0440717,0.666021,17.1746,27.1736,0.0,0.7670063376426697,1.0,0.0,3,66.6129539641468,-0.2314089944565,-0.12505418062210083,-0.0,-1.0,0.0,0.0,65.34402871550367,
178,68.7757,0.192273,0.0442604,0.66316,17.6041,27.6031,0.0,-0.098751962184906,1.0,0.0,3,67.18682267312684,-0.23203565166,-0.8657582998275757,-0.0,-1.0,0.0,0.0,65.69505953151857,
179,69.4173,0.368193,0.0445336,0.660227,18.0374,28.0364,0.0,0.5114134550094604,1.0,0.0,3,67.80328546977427,-0.23278317016450004,-0.6101654171943665,-0.0,-1.0,0.0,0.0,66.38745267445147,
180,69.9919,0.553463,0.0412044,0.657654,18.4746,28.4736,0.0,0.1829511523246765,1.0,0.0,3,68.49091306985643,-0.23347624872900002,-0.32846230268478394,-0.0,-1.0,0.0,0.0,67.15889813032199,
181,70.5736,0.768165,0.0353239,0.655543,18.9153,28.9143,0.0,0.7382303476333618,1.0,0.0,3,69.28336629691513,-0.234405172173,-0.5552791953086853,-0.0,-1.0,0.0,0.0,67.88237736614953,
182,71.1132,0.743788,0.0260227,0.654096,19.3598,29.3587,0.0,-0.6922304630279541,1.0,0.0,3,70.16394879964197,-0.23550067555200005,-1.430460810661316,-0.0,-1.0,0.0,0.0,68.49930988089157,
183,71.6838,0.491795,0.0176858,0.653076,19.8076,29.8066,0.0,0.1921813189983368,1.0,0.0,3,71.0387297632272,-0.23689190862,-0.8844117820262909,-0.0,-1.0,0.0,0.0,69.53651431999931,
184,72.2829,0.569345,0.00870564,0.652583,20.2592,30.2581,0.0,0.9400986433029175,1.0,0.0,3,71.96553044449011,-0.2386179305425,-0.7479173243045807,-0.0,-1.0,0.0,0.0,70.50253731665623,
185,72.8541,0.417106,-0.003254,0.652868,20.7144,30.7134,0.0,0.11821596324443817,1.0,0.0,3,72.735180880421,-0.240615578218,-0.8218826800584793,-0.0,-1.0,0.0,0.0,71.24800049818546,
186,73.4925,-0.38532,-0.010604,0.653399,21.1735,31.1725,0.0,-0.8888570070266724,1.0,0.0,3,73.098718180846,-0.2429510832385,-1.0070729702711105,-0.0,-1.0,0.0,0.0,71.55364520652618,
187,74.0803,-0.930627,-0.00788011,0.653425,21.6365,31.6355,0.0,-0.8494975566864014,1.0,0.0,3,73.78612252614734,-0.24488383076250003,-0.039359450340270996,-0.0,-1.0,0.0,0.0,72.52943086028276,
188,74.5832,-1.06572,0.00223237,0.652626,22.1028,32.1018,0.0,0.564247727394104,1.0,0.0,3,74.499765578343,-0.24614417329200003,-1.4137452840805054,-0.0,-1.0,0.0,0.0,72.82949781982686,
189,75.2608,-0.366007,0.0116103,0.651334,22.5726,32.5716,0.0,0.1976781189441681,1.0,0.0,3,74.81883709664207,-0.247734769092,-0.3665696084499359,-0.0,-1.0,0.0,0.0,73.46113144501508,
190,75.9381,0.240357,0.0138128,0.650304,23.047,33.0459,0.0,0.3089720606803894,1.0,0.0,3,75.40641365259064,-0.24944474332800004,-0.11129394173622131,-0.0,-1.0,0.0,0.0,74.12358072674178,
191,76.496,0.527437,0.0106899,0.649729,23.525,33.524,0.0,0.2777354121208191,1.0,0.0,3,76.08276978302592,-0.250981321361,-0.031236648559570312,-0.0,-1.0,0.0,0.0,74.82241746709705,
192,77.1044,0.672881,0.00376022,0.649734,24.0067,34.0057,0.0,0.6547831296920776,1.0,0.0,3,76.95889048940826,-0.252960221904,-0.37704771757125854,-0.0,-1.0,0.0,0.0,75.59281595223288,
193,77.6848,0.580386,-0.00690608,0.650454,24.4922,34.4912,0.0,-0.16988074779510498,1.0,0.0,3,77.41470087073971,-0.255197550612,-0.8246638774871826,-0.0,-1.0,0.0,0.0,75.91210415688155,
194,78.2261,0.425785,-0.0193005,0.651922,24.9812,34.9802,0.0,0.6149311065673828,1.0,0.0,3,77.45667592296462,-0.25768247190500004,-0.7848118543624878,-0.0,-1.0,0.0,0.0,75.96354989475087,
195,78.7422,0.116709,-0.0335715,0.654259,25.4733,35.4723,0.0,-1.0,1.0,0.0,3,77.37633252240458,-0.26053300423,-1.6149311065673828,-10.455346213930753,-1.0,0.0,0.0,73.01748363272168,
196,79.3002,-0.184934,-0.0481817,0.657405,25.9688,35.9677,0.0,0.8302158117294312,1.0,0.0,3,77.29850089421804,-0.26395707393,-1.8302158117294312,-19.346898172661085,-1.0,0.0,0.0,70.64875453360393,
197,79.8311,-0.578447,-0.0641948,0.661507,26.4673,36.4663,0.0,-0.8010685443878174,1.0,0.0,3,77.10605440110591,-0.2678272683875,-1.6312843561172485,-26.237966111413115,-1.0,0.0,0.0,68.78935029802994,
198,80.4808,-1.55842,-0.0761309,0.666135,26.9696,36.9685,0.0,-1.0,1.0,0.0,3,77.1871033392962,-0.27242922676500003,-0.19893145561218262,-30.77950021820355,-1.0,0.0,0.0,68.16011962129666,
199,80.7871,-2.06046,-0.0763823,0.670535,27.4757,37.4746,0.0,-0.7332273125648499,1.0,0.0,4,77.46919524749849,-0.2758280767175,-0.26677268743515015,-31.98441154946481,-1.0,0.0,0.0,68.11723247718423,
200,80.5937,-2.06134,-0.0654951,0.674337,27.9816,37.9806,0.0,-0.6880549788475037,1.0,0.0,4,77.78354435059157,-0.2772625589535,-0.04517233371734619,-30.22285128767433,-1.0,0.0,0.0,68.9370172696043,
201,80.427,-1.8078,-0.047549,0.677068,28.4867,38.4856,0.0,0.440053254365921,1.0,0.0,4,78.42470685386544,-0.27821221680400005,-1.1281082332134247,-26.30806431201738,-1.0,0.0,0.0,70.23104608909307,
202,80.631,-1.11328,-0.0293515,0.678815,28.9918,38.9908,0.0,-0.21569208800792694,1.0,0.0,4,79.4131197663739,-0.27987946555,-0.655745342373848,-21.590390247051147,-1.0,0.0,0.0,72.53891913634897,
203,81.0799,-0.900443,-0.0111016,0.679565,29.4995,39.4985,0.0,-1.0,1.0,0.0,4,80.62485461962741,-0.2818259004425,-0.7843079119920731,-15.373681116244398,-1.0,0.0,0.0,75.26431606652619,
204,81.395,-0.685507,0.0101013,0.678881,30.0097,40.0087,0.0,-1.0,1.0,0.0,4,80.97975674890858,-0.28250980713599994,-0.0,-3.617501968757054,-1.0,0.0,0.0,78.79287144958333,
205,81.6294,-0.38366,0.0329835,0.676636,30.5213,40.5203,0.0,0.08092308044433594,1.0,0.0,4,80.23903367558582,-0.28204002998800004,-1.080923080444336,-0.0,-1.0,0.0,0.0,78.63271672146452,
206,81.8975,0.0857356,0.056008,0.672839,31.034,41.033,0.0,0.10659930109977722,1.0,0.0,4,79.4768228804585,-0.28082467993349997,-0.025676220655441284,-0.0,-1.0,0.0,0.0,78.18829533432836,
207,82.3026,0.403969,0.0774069,0.667625,31.5483,41.5473,0.0,-0.977776288986206,1.0,0.0,4,78.87393711408072,-0.27930950725000003,-1.0843755900859833,-0.0,-1.0,0.0,0.0,77.26931492980492,
208,82.6725,0.709905,0.0990509,0.660845,32.0643,42.0632,0.0,-0.20021986961364746,1.0,0.0,4,78.17957720063214,-0.2768706553375,-0.7775564193725586,-0.0,-1.0,0.0,0.0,76.66943961948287,
209,83.1577,1.50762,0.113018,0.652996,32.5721,42.5711,0.0,0.9786626696586609,1.0,0.0,4,77.93801449340754,-0.27431680336200004,-1.1788825392723083,-0.0,-1.0,0.0,0.0,76.31003292826385,
210,83.6279,1.94653,0.114478,0.645097,33.0799,43.0788,0.0,1.0,1.0,0.0,4,78.30418856156574,-0.2717742764405,-0.02133733034133911,-0.0,-1.0,0.0,0.0,77.02601308602284,
211,84.0065,1.92258,0.106037,0.637596,33.5903,43.5893,0.0,1.0,1.0,0.0,4,79.08910748453181,-0.26922450108600005,-0.0,-0.0,-1.0,0.0,0.0,77.81988298344581,
212,84.2849,1.66125,0.0914146,0.630875,34.1032,44.1022,0.0,1.0,1.0,0.0,4,80.08590446412319,-0.26681944706249994,-0.0,-0.0,-1.0,0.0,0.0,78.81908501706069,
213,84.4973,1.26269,0.0732211,0.625191,34.618,44.6169,0.0,0.8189136385917664,1.0,0.0,4,81.18016308617331,-0.2647693439025,-0.18108636140823364,-0.0,-1.0,0.0,0.0,79.86106783384834,
214,84.7165,0.77818,0.0527655,0.620693,35.1344,45.1334,0.0,0.7601416707038879,1.0,0.0,4,82.36457635969231,-0.2633428929215,-0.05877196788787842,-0.0,-1.0,0.0,0.0,81.08360187640444,
215,84.955,0.202939,0.0309215,0.61747,35.6526,45.6516,0.0,-0.620353102684021,1.0,0.0,4,83.60113011816257,-0.26259102015,-1.380494773387909,-0.0,-1.0,0.0,0.0,81.9243906659962,
216,85.3336,-0.809725,0.0114156,0.615313,36.1728,46.1717,0.0,-0.157191663980484,1.0,0.0,4,84.84098335356045,-0.262768855053,-0.463161438703537,-9.870104189111416,-1.0,0.0,0.0,80.97174001961854,
217,85.8717,-1.46967,0.0016138,0.613489,36.6959,46.6949,0.0,-0.005227267742156982,1.0,0.0,4,85.80229833537028,-0.2635886699275,-0.15196439623832703,-15.868797203044508,-1.0,0.0,0.0,80.52592104581016,
218,86.3851,-1.31896,-0.00270601,0.612098,37.2225,47.2214,0.0,0.01933884620666504,1.0,0.0,4,86.26790439358825,-0.264527096303,-0.02456611394882202,-18.373677429964005,-1.0,0.0,0.0,80.40258810560961,
219,86.887,-1.44886,-0.00211734,0.610989,37.752,47.751,0.0,-0.6727317571640015,1.0,0.0,4,86.79482064571197,-0.265555764336,-0.6920706033706665,-18.500790863946847,-1.0,0.0,0.0,80.69644598437804,
220,87.362,-1.47313,0.00625969,0.609374,38.2847,48.2836,0.0,-1.0,1.0,0.0,4,87.08686068833447,-0.266268528816,-0.32726824283599854,-14.464197563986886,-1.0,0.0,0.0,82.10636229567095,
221,87.6895,-1.276,0.0199842,0.606883,38.8196,48.8186,0.0,-0.9369316101074219,1.0,0.0,4,86.79584644879247,-0.2661337098315,-0.06306838989257812,-5.111013697573739,-1.0,0.0,0.0,84.23303879759978,
222,87.9344,-0.940473,0.0368719,0.603306,39.3559,49.3549,0.0,-0.86441969871521,1.0,0.0,4,86.25384484615495,-0.26526768526800004,-0.07251191139221191,-0.0,-1.0,0.0,0.0,84.96682358746928,
223,88.171,-0.493563,0.0558797,0.598518,39.8933,49.8923,0.0,0.927035391330719,1.0,0.0,4,85.57117438176681,-0.26385965289,-1.791455090045929,-0.0,-1.0,0.0,0.0,83.76987820186302,
224,88.4837,0.259355,0.075056,0.592551,40.4319,50.4309,0.0,0.2685471475124359,1.0,0.0,4,84.91708536032988,-0.2621555245935,-0.6584882438182831,-0.0,-1.0,0.0,0.0,83.4573833625909,
225,89.0215,1.34862,0.0860098,0.586132,40.973,50.972,0.0,1.0,1.0,0.0,4,84.86878411896426,-0.26089174919,-0.7314528524875641,-0.0,-1.0,0.0,0.0,83.388456514028,
226,89.5321,1.64986,0.0858441,0.579861,41.5176,51.5166,0.0,0.19253981113433838,1.0,0.0,4,85.36422898089724,-0.2595808651905,-0.8074601888656616,-0.0,-1.0,0.0,0.0,83.86241005904704,
227,90.0014,1.61014,0.0780471,0.573954,42.0652,52.0642,0.0,1.0,1.0,0.0,4,86.21881453826165,-0.258283317678,-0.8074601888656616,-0.0,-1.0,0.0,0.0,84.71829316392395,
228,90.4484,1.34884,0.0642243,0.568839,42.616,52.6149,0.0,0.9312299489974976,1.0,0.0,4,87.35942882992288,-0.25725288703800003,-0.06877005100250244,-0.0,-1.0,0.0,0.0,86.08154492758412,
229,90.79,0.90334,0.0466468,0.564767,43.1694,53.1684,0.0,-1.0,1.0,0.0,4,88.57447820344974,-0.25637597965000003,-1.9312299489974976,-0.0,-1.0,0.0,0.0,86.7387332391005,
230,91.0681,0.398198,0.0272019,0.561893,43.7249,53.7239,0.0,1.0,1.0,0.0,4,89.79594952957729,-0.2558526395665,-2.0,-0.0,-1.0,0.0,0.0,87.94009689001079,
231,91.3281,-0.165109,0.00634369,0.560336,44.2823,54.2813,0.0,-1.0,1.0,0.0,4,91.03658574061349,-0.255872111208,-2.0,-13.938798413798835,-1.0,0.0,0.0,85.69601402595578,
232,91.6029,-0.776018,-0.0152859,0.560143,44.8415,54.8405,0.0,0.5348280668258667,1.0,0.0,4,90.89210917918363,-0.2565536160735,-1.5348280668258667,-24.735867764375854,-1.0,0.0,0.0,82.99114020196842,
233,91.9182,-1.51257,-0.0368446,0.561335,45.4023,55.4012,0.0,-0.2314448356628418,1.0,0.0,4,90.16285489553074,-0.25798451398500005,-0.7662729024887085,-32.250560529345556,-1.0,0.0,0.0,80.61234837846276,
234,92.3724,-2.63499,-0.0513639,0.563327,45.9655,55.9645,0.0,-0.8146976232528687,1.0,0.0,4,89.87931566045478,-0.260179334874,-0.5832527875900269,-36.50521464043494,-1.0,0.0,0.0,79.31785682919504,
235,92.8293,-3.00001,-0.0522701,0.565352,46.5317,56.5307,0.0,-1.0,1.0,0.0,4,90.27752266588467,-0.262406152068,-0.18530237674713135,-37.29807635059714,-1.0,0.0,0.0,79.63500671314324,
236,93.3069,-2.56884,-0.0424632,0.567064,47.1007,57.0997,0.0,-0.26554957032203674,1.0,0.0,4,91.24233123015085,-0.264554919708,-0.7344504296779633,-35.526432712169935,-1.0,0.0,0.0,80.87583300349698,
237,93.8422,-1.96232,-0.0274794,0.568231,47.6728,57.6718,0.0,-1.0,1.0,0.0,4,92.5175698780035,-0.266620235741,-0.7344504296779633,-31.871639247332936,-1.0,0.0,0.0,83.06270470152587,
238,94.2347,-1.29742,-0.00843079,0.568421,48.2478,58.2468,0.0,-0.9244014024734497,1.0,0.0,4,93.83411922505368,-0.2678249120435,-0.07559859752655029,-25.16565628286142,-1.0,0.0,0.0,86.25220066303686,
239,94.5308,-0.558379,0.0127432,0.5674,48.8247,58.8236,0.0,0.3320658504962921,1.0,0.0,4,93.92082857200165,-0.2681838796,-1.2564672529697418,-13.581304634062107,-1.0,0.0,0.0,88.8803783579952,
240,94.8396,0.230186,0.0347016,0.565084,49.4032,59.4021,0.0,-0.45681485533714294,1.0,0.0,4,93.13729006664815,-0.26796170263200003,-0.7888807058334351,-0.0,-1.0,0.0,0.0,91.63266415226613,
241,95.151,0.957561,0.057191,0.561383,49.9834,59.9824,0.0,-0.8565095067024231,1.0,0.0,4,92.27602455545754,-0.26708076916499995,-0.39969465136528015,-0.0,-1.0,0.0,0.0,90.88903539088295,
242,95.4334,1.70889,0.080362,0.556201,50.5651,60.564,0.0,1.0,1.0,0.0,4,91.29492549378811,-0.265400762567,-1.856509506702423,-0.6335518988558846,-1.0,0.0,0.0,89.31418390449642,
243,95.7526,2.65404,0.102722,0.54959,51.1481,61.1471,0.0,0.6484787464141846,1.0,0.0,4,90.3385574985847,-0.26312335717,-0.35152125358581543,-7.443606120554179,-1.0,0.0,0.0,87.1090762352004,
244,96.2185,3.77653,0.11624,0.542226,51.7334,61.7324,0.0,0.1669204831123352,1.0,0.0,4,89.9895577465199,-0.260860861905,-0.48155826330184937,-11.346087521032487,-1.0,0.0,0.0,85.74770752536624,
245,96.7113,3.9415,0.116211,0.534708,52.3219,62.3208,0.0,1.0,1.0,0.0,4,90.45217321021201,-0.25856152900199997,-0.8330795168876648,-12.039585714767767,-1.0,0.0,0.0,85.93379139745177,
246,97.2094,3.36431,0.104389,0.527418,52.9133,62.9123,0.0,1.0,1.0,0.0,4,91.61564616449007,-0.25634993664600003,-0.0,-9.950832512331488,-1.0,0.0,0.0,87.8715880997612,
247,97.602,2.44318,0.0852264,0.520812,53.5077,63.5067,0.0,1.0,1.0,0.0,4,93.0936461567364,-0.25416146412000007,-0.0,-5.356726950374309,-1.0,0.0,0.0,90.50030295502282,
248,97.884,1.41727,0.0625292,0.51526,54.1043,64.1033,0.0,1.0,1.0,0.0,4,94.63439372507496,-0.25217854920000005,-0.0,-0.0,-1.0,0.0,0.0,93.38221517587496,
249,98.1438,0.344661,0.0380626,0.51097,54.7029,64.7018,0.0,-0.06311272084712982,1.0,0.0,4,96.20536196918049,-0.25074268743,-1.0631127208471298,-0.0,-1.0,0.0,0.0,94.63568546549634,
250,98.4043,-0.725842,0.0126899,0.508064,55.3032,65.3021,0.0,0.9962834715843201,1.0,0.0,4,97.77202330286211,-0.24997841137600002,-1.05939619243145,-12.121796559267608,-1.0,0.0,0.0,93.17377689393976,
