step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.7261,-0.0183506,-0.0956224,0.481017,3607.56,9.11157,0.0,-0.017548121511936188,1.0,0.0,3,39.54354494460653,-0.10035481721850001,-0.019559606909751892,-0.0,-1.0,0.0,0.0,38.4373222453151,
124,42.2366,-0.247581,-0.0940293,0.484578,3607.79,9.34399,0.0,-0.10780717432498932,1.0,0.0,3,40.06720578204696,-0.10233463577400001,-0.09025905281305313,-0.0,-1.0,0.0,0.0,38.937793430429046,
125,42.7139,-0.65669,-0.0902045,0.487799,3608.03,9.57959,0.0,-0.39141154289245605,1.0,0.0,3,40.61635800363268,-0.1041789885305,-0.28360436856746674,-0.0,-1.0,0.0,0.0,39.427097704531946,
126,43.1992,-0.733512,-0.0845383,0.490558,3608.26,9.81763,0.0,0.17143303155899048,1.0,0.0,3,41.221106266140865,-0.105958565768,-0.5628445744514465,-0.0,-1.0,0.0,0.0,39.94629432803743,
127,43.7193,-0.184992,-0.0827269,0.492803,0.0487927,10.0479,0.0,0.9418694972991943,1.0,0.0,3,41.763464435792585,-0.10772501098949999,-0.7704364657402039,-0.0,-1.0,0.0,0.0,40.42460848508102,
128,44.1547,0.413698,-0.0843482,0.496312,0.296934,10.296,0.0,0.8765753507614136,1.0,0.0,3,42.13774377697289,-0.10957253733199998,-0.06529414653778076,-0.0,-1.0,0.0,0.0,41.008582995679554,
129,44.5288,0.934441,-0.0896024,0.500511,0.547036,10.5461,0.0,0.9751713871955872,1.0,0.0,3,42.357892505489325,-0.111435771084,-0.09859603643417358,-0.0,-1.0,0.0,0.0,41.216877923475074,
130,44.8029,1.35993,-0.0976799,0.50544,0.798603,10.7977,0.0,-0.18949279189109802,1.0,0.0,3,42.404636164714155,-0.11322588888,-1.1646641790866852,-0.0,-1.0,0.0,0.0,40.94201102210815,
131,45.1779,1.5055,-0.107338,0.51105,1.05136,11.0504,0.0,0.31079360842704773,1.0,0.0,3,42.497892930508776,-0.115440828975,-0.5002864003181458,-0.0,-1.0,0.0,0.0,41.23236618143834,
132,45.6858,1.42999,-0.116043,0.517067,1.30663,11.3057,0.0,0.32687437534332275,1.0,0.0,3,42.733729567026586,-0.11811309774300001,-0.016080766916275024,-0.0,-1.0,0.0,0.0,41.610792239208706,
133,46.1269,0.910241,-0.122556,0.523214,1.56446,11.5635,0.0,-1.0,1.0,0.0,3,42.96142730506732,-0.12067119928299999,-1.3268743753433228,-0.0,-1.0,0.0,0.0,41.44269379318132,
134,46.6844,0.791979,-0.126224,0.529226,1.82519,11.8243,0.0,0.9509192109107971,1.0,0.0,3,43.37446564493998,-0.123532991372,-1.9509192109107971,-0.0,-1.0,0.0,0.0,41.66565689029474,
135,47.1927,0.677062,-0.130137,0.535517,2.08882,12.0879,0.0,-0.7220931053161621,1.0,0.0,3,43.73154641122868,-0.12636246562950001,-1.6730123162269592,-0.0,-1.0,0.0,0.0,42.10328025073109,
136,47.7104,0.72488,-0.131945,0.541827,2.35555,12.3546,0.0,1.0,1.0,0.0,3,44.15724610362416,-0.129253914504,-1.722093105316162,-0.0,-1.0,0.0,0.0,42.511364257525315,
137,48.2108,0.665279,-0.134993,0.548439,2.62493,12.624,0.0,-0.8284393548965454,1.0,0.0,3,44.52800523784536,-0.132203414706,-1.8284393548965454,-0.0,-1.0,0.0,0.0,42.8472700166704,
138,48.7148,0.729439,-0.136528,0.555079,2.89728,12.8963,0.0,0.6492283344268799,1.0,0.0,3,44.946339756269886,-0.13520281234599998,-1.4776676893234253,-0.0,-1.0,0.0,0.0,43.36783663712686,
139,49.2065,0.666617,-0.139577,0.562027,3.17219,13.1712,0.0,-1.0,1.0,0.0,3,45.305055079931144,-0.1382769078775,-1.6492283344268799,-0.0,-1.0,0.0,0.0,43.67200967172558,
140,49.7127,0.158774,-0.138592,0.568738,3.45038,13.4494,0.0,-0.10965704917907715,1.0,0.0,3,45.80215559627335,-0.14136750786299998,-0.8903429508209229,-0.08765793452663928,-1.0,0.0,0.0,44.371770719532414,
141,50.21,0.294286,-0.136615,0.575221,3.73163,13.7307,0.0,0.35603612661361694,1.0,0.0,3,46.323116139644306,-0.14440923205,-0.4656931757926941,-0.6633674201767761,-1.0,0.0,0.0,44.8731570998123,
142,50.6491,0.784489,-0.139264,0.58213,4.01528,14.0143,0.0,0.4514017701148987,1.0,0.0,3,46.64332815847533,-0.147421802915,-0.09536564350128174,-2.3879106238563566,-1.0,0.0,0.0,44.870319006545856,
143,51.0976,0.8999,-0.14499,0.589638,4.30096,14.3,0.0,-0.9616187810897827,1.0,0.0,3,46.87009542442213,-0.150645433344,-1.4130205512046814,-4.706307713623673,-1.0,0.0,0.0,44.11896689731081,
144,51.6326,0.311091,-0.146596,0.597107,4.58969,14.5887,0.0,-0.3627203702926636,1.0,0.0,3,47.30776500784636,-0.154150934441,-0.5988984107971191,-6.1416778286480564,-1.0,0.0,0.0,44.438525093004216,
145,52.0809,-0.290636,-0.142333,0.604024,4.88186,14.8809,0.0,-1.0,1.0,0.0,3,47.860331269721115,-0.15730676028399998,-0.6372796297073364,-6.324851219538203,-1.0,0.0,0.0,44.930627815640364,
146,52.4833,-0.737095,-0.133961,0.610214,5.17701,15.1761,0.0,-0.38895121216773987,1.0,0.0,3,48.50823005882776,-0.160234547927,-0.6110487878322601,-5.47805773916275,-1.0,0.0,0.0,45.7951664397604,
147,52.9542,-1.05945,-0.121825,0.616165,5.50522,15.5043,0.0,-0.40190738439559937,1.0,0.0,3,49.34413036870594,-0.16340393043999998,-0.012956172227859497,-3.273910145773101,-1.0,0.0,0.0,47.35836205015431,
148,53.5066,-0.876161,-0.109462,0.621394,5.8372,15.8363,0.0,-0.13930422067642212,1.0,0.0,3,50.26373868504531,-0.16670110423800003,-0.26260316371917725,-0.0,-1.0,0.0,0.0,49.01825663169156,
149,54.0541,-0.99021,-0.0988723,0.626198,6.17305,16.1721,0.0,-0.29363682866096497,1.0,0.0,3,51.12223108181311,-0.169929181763,-0.15433260798454285,-0.0,-1.0,0.0,0.0,49.906002117654744,
150,54.5369,-1.2498,-0.0860988,0.630206,6.51262,16.5117,0.0,-1.0,1.0,0.0,3,51.99000251707753,-0.172759810443,-0.706363171339035,-0.0,-1.0,0.0,0.0,50.60533375523282,
151,54.8912,-1.50837,-0.0705454,0.633202,6.85524,16.8543,0.0,-1.0,1.0,0.0,3,52.82011409976533,-0.174888460916,-0.0,-0.0,-1.0,0.0,0.0,51.645225638849325,
152,55.1672,-1.73958,-0.0532611,0.635043,7.2001,17.1992,0.0,-0.7774536609649658,1.0,0.0,3,53.62053247853474,-0.17639573279700002,-0.22254633903503418,-0.0,-1.0,0.0,0.0,52.377372844027235,
153,55.5441,-1.80272,-0.034581,0.635729,7.54716,17.5462,0.0,0.3478756844997406,1.0,0.0,3,54.550698366346765,-0.1778315371855,-1.1253293454647064,-0.0,-1.0,0.0,0.0,53.03526802552186,
154,56.0913,-1.15819,-0.0189098,0.635717,7.89722,17.8963,0.0,0.16467976570129395,1.0,0.0,3,55.55096569373861,-0.1795666688995,-0.18319591879844666,-0.0,-1.0,0.0,0.0,54.31644024919958,
155,56.6448,-0.357164,-0.0123149,0.635857,8.25066,18.2497,0.0,0.4391925036907196,1.0,0.0,3,56.29172606297833,-0.18137568741699997,-0.27451273798942566,-0.0,-1.0,0.0,0.0,55.027996554164496,
156,57.1663,0.153488,-0.0123179,0.636503,8.60739,18.6065,0.0,0.15386337041854858,1.0,0.0,3,56.809887634824314,-0.18326507625350003,-0.285329133272171,-0.0,-1.0,0.0,0.0,55.54102381858917,
157,57.7441,-0.111272,-0.0123026,0.637324,8.96767,18.9667,0.0,-1.0,1.0,0.0,3,57.384537833609905,-0.18540158491800002,-1.1538633704185486,-0.0,-1.0,0.0,0.0,55.85297723756634,
158,58.3207,-0.0528263,-0.00862337,0.637751,9.33154,19.3306,0.0,0.604796290397644,1.0,0.0,3,58.067074205762204,-0.1873955617295,-1.604796290397644,-0.0,-1.0,0.0,0.0,56.398239756913405,
159,58.9054,-0.183659,-0.00654179,0.638191,9.69905,19.6981,0.0,-1.0,1.0,0.0,3,58.71146757162281,-0.18942303313799996,-1.604796290397644,-0.0,-1.0,0.0,0.0,57.04060565136552,
160,59.493,-0.0822662,-0.00189069,0.638206,10.0703,20.0693,0.0,1.0,1.0,0.0,3,59.43665228838281,-0.19130364622600005,-2.0,-0.0,-1.0,0.0,0.0,57.64534864215681,
161,60.0606,0.415334,-0.00235897,0.638509,10.4451,20.4442,0.0,0.26088565587997437,1.0,0.0,3,59.989592378192604,-0.193229111308,-0.7391143441200256,-0.0,-1.0,0.0,0.0,58.5746289636486,
162,60.5897,0.798529,-0.00746779,0.639409,10.8233,20.8224,0.0,0.7820101976394653,1.0,0.0,3,60.36177705295808,-0.1952610667175,-0.521124541759491,-0.0,-1.0,0.0,0.0,59.01017862371273,
163,61.018,0.994487,-0.0160575,0.64105,11.2045,21.2036,0.0,-0.42721593379974365,1.0,0.0,3,60.52025641265618,-0.19726304700000002,-1.209226131439209,-0.0,-1.0,0.0,0.0,58.96022552622442,
164,61.5558,0.956802,-0.0251492,0.643295,11.5885,21.5876,0.0,0.2801247835159302,1.0,0.0,3,60.76237657934709,-0.19986714882999995,-0.7073407173156738,-0.0,-1.0,0.0,0.0,59.35030721532239,
165,62.1402,0.43675,-0.0318346,0.645844,11.9762,21.9753,0.0,-0.142726868391037,1.0,0.0,3,61.11977777507856,-0.20276604898,-0.42285165190696716,-0.0,-1.0,0.0,0.0,59.79015623052647,
166,62.7345,-0.203969,-0.0303455,0.647934,12.3676,22.3667,0.0,-0.43167370557785034,1.0,0.0,3,61.75390889827428,-0.205536745971,-0.28894683718681335,-0.0,-1.0,0.0,0.0,60.46168810114724,
167,63.1773,-0.699697,-0.0223613,0.649175,12.7626,22.7616,0.0,-1.0,1.0,0.0,3,62.455201043118095,-0.2074837992625,-0.5683262944221497,-0.0,-1.0,0.0,0.0,61.07721935552895,
168,63.6086,-1.01079,-0.0100135,0.649361,13.1601,23.1592,0.0,1.0,1.0,0.0,3,63.28694396782645,-0.208961228844,-2.0,-0.0,-1.0,0.0,0.0,61.477982738982455,
169,64.0449,-1.15878,0.00547627,0.64844,13.5605,23.5596,0.0,-0.4854576587677002,1.0,0.0,3,63.86857695832456,-0.20999280838000003,-1.4854576587677002,-0.0,-1.0,0.0,0.0,62.212946852314246,
170,64.5869,-0.856708,0.0220148,0.646469,13.9637,23.9627,0.0,0.8515880703926086,1.0,0.0,3,63.860373147128634,-0.2109265112415,-1.3370457291603088,-0.0,-1.0,0.0,0.0,62.24833291713904,
171,65.2281,-0.0518878,0.031868,0.644246,14.3706,24.3696,0.0,0.6792921423912048,1.0,0.0,3,64.15581233781639,-0.21207242107899998,-0.1722959280014038,-0.0,-1.0,0.0,0.0,62.89205113833697,
172,65.782,0.545851,0.032759,0.642337,14.7812,24.7802,0.0,1.0,1.0,0.0,3,64.66942254802532,-0.213063484239,-0.32070785760879517,-0.0,-1.0,0.0,0.0,63.360146706503684,
173,66.2186,0.922706,0.0269385,0.641052,15.195,25.1941,0.0,1.0,1.0,0.0,3,65.30276759659269,-0.21393309653999995,-0.0,-0.0,-1.0,0.0,0.0,64.08883450005268,
174,66.5524,1.10937,0.0167926,0.640574,15.6113,25.6104,0.0,0.6803390383720398,1.0,0.0,3,65.98424896381425,-0.21480493486400004,-0.3196609616279602,-0.0,-1.0,0.0,0.0,64.67354574046186,
175,66.9144,1.13078,0.00377253,0.640968,16.0297,26.0288,0.0,0.5899989008903503,1.0,0.0,3,66.78770584694966,-0.21612832272000002,-0.09034013748168945,-0.0,-1.0,0.0,0.0,65.54447548298516,
176,67.3575,0.860662,-0.0106748,0.642212,16.4505,26.4496,0.0,-0.9134328365325928,1.0,0.0,3,66.9941552045551,-0.218070826894,-1.5034317374229431,-0.0,-1.0,0.0,0.0,65.3250548564342,
177,67.9654,0.000943232,-0.0192348,0.643667,16.8748,26.8738,0.0,-1.0,1.0,0.0,3,67.29921741948029,-0.22064223249800002,-0.08656716346740723,-0.0,-1.0,0.0,0.0,66.05260503794207,
178,68.5432,-0.19663,-0.0198669,0.644841,17.3028,27.3018,0.0,0.039543986320495605,1.0,0.0,3,67.8488479980524,-0.223008043437,-1.0395439863204956,-0.0,-1.0,0.0,0.0,66.31397675871925,
179,69.1724,0.200301,-0.0212124,0.646243,17.7344,27.7335,0.0,0.9756191968917847,1.0,0.0,3,68.42323668239585,-0.225649311515,-0.9360752105712891,-0.0,-1.0,0.0,0.0,66.91676480770947,
180,69.745,0.319796,-0.025689,0.648219,18.17,28.169,0.0,-0.2846033275127411,1.0,0.0,3,68.82624691609311,-0.22837524273600002,-1.2602225244045258,-0.0,-1.0,0.0,0.0,67.21980491603574,
181,70.3819,0.404573,-0.0293494,0.650497,18.6092,28.6082,0.0,0.1975191831588745,1.0,0.0,3,69.31890414308626,-0.2314660210305,-0.4821225106716156,-0.0,-1.0,0.0,0.0,67.94280136885428,
182,70.9478,0.642319,-0.0354872,0.65332,19.0523,29.0513,0.0,0.535839855670929,1.0,0.0,3,69.64452576215244,-0.23460110588000002,-0.33832067251205444,-0.0,-1.0,0.0,0.0,68.30842845451882,
183,71.4226,0.644293,-0.0442935,0.656873,19.4983,29.4974,0.0,-1.0,1.0,0.0,3,69.77128765110031,-0.23781242577800005,-1.535839855670929,-0.0,-1.0,0.0,0.0,68.07272326862103,
184,72.0916,-0.105217,-0.048979,0.660571,19.9479,29.947,0.0,-1.0,1.0,0.0,3,70.24036404676397,-0.24177694755900003,-0.0,-0.0,-1.0,0.0,0.0,68.99858709920497,
185,72.7264,-0.686834,-0.0447839,0.663625,20.4021,30.4011,0.0,-1.0,1.0,0.0,3,71.02554061880961,-0.24536342662500002,-0.0,-0.0,-1.0,0.0,0.0,69.78017719218461,
186,73.2101,-0.896106,-0.0338596,0.665749,20.8598,30.8588,0.0,-0.08106932044029236,1.0,0.0,3,71.92894179031761,-0.24802068532550003,-0.9189306795597076,-0.0,-1.0,0.0,0.0,70.4052419011242,
187,73.8217,-0.815791,-0.0200455,0.666939,21.321,31.3201,0.0,-0.26607418060302734,1.0,0.0,3,73.06702200891976,-0.2506536836025,-0.18500486016273499,-0.0,-1.0,0.0,0.0,71.76086686726845,
188,74.5137,-0.1615,-0.0071356,0.667435,21.7866,31.7857,0.0,0.1905040144920349,1.0,0.0,3,74.24595528611198,-0.2532127360225,-0.45657819509506226,-0.0,-1.0,0.0,0.0,72.85576909156096,
189,75.1417,-0.100152,0.000435933,0.667689,22.2564,32.2554,0.0,-1.0,1.0,0.0,3,75.12531448729239,-0.2554382333775,-1.190504014492035,-0.0,-1.0,0.0,0.0,73.51272504956727,
190,75.813,0.0773125,0.00893629,0.667226,22.7301,32.7291,0.0,0.3578017055988312,1.0,0.0,3,75.47123394181867,-0.257441358766,-1.3578017055988312,-0.0,-1.0,0.0,0.0,73.80645207137302,
191,76.5252,-0.0198061,0.0146708,0.666453,23.2082,33.2073,0.0,-1.0,1.0,0.0,3,75.9556419817596,-0.259418246787,-1.3578017055988312,-0.0,-1.0,0.0,0.0,74.28888322329294,
192,77.1736,-0.375559,0.0244505,0.664742,23.6904,33.6895,0.0,-1.0,1.0,0.0,3,76.20716036899276,-0.26069419262000004,-0.0,-0.0,-1.0,0.0,0.0,74.94646617637277,
193,77.7389,-0.524978,0.0386712,0.661835,24.1763,34.1753,0.0,-1.0,1.0,0.0,3,76.17802581176281,-0.2610751916325,-0.0,-0.0,-1.0,0.0,0.0,74.91695062013031,
194,78.1849,-0.507394,0.0561182,0.6576,24.6648,34.6638,0.0,-0.5779575109481812,1.0,0.0,3,75.86917367664014,-0.2603897112,-0.42204248905181885,-0.0,-1.0,0.0,0.0,74.48217121872459,
195,78.6181,-0.342398,0.0761537,0.651967,25.1553,35.1544,0.0,-1.0,1.0,0.0,3,75.39960479564816,-0.2589826031025,-0.42204248905181885,-0.0,-1.0,0.0,0.0,74.01400944583011,
196,79.0425,-0.0325869,0.0986505,0.644852,25.6478,35.6469,0.0,0.30530381202697754,1.0,0.0,3,74.7657237708316,-0.256865272954,-1.3053038120269775,-0.0,-1.0,0.0,0.0,73.1172673542695,
197,79.4946,0.507192,0.122716,0.636243,26.1419,36.1409,0.0,1.0,1.0,0.0,3,74.03139091084451,-0.254202968988,-0.6946961879730225,-0.6002808128747432,-1.0,0.0,0.0,72.41870888224591,
198,80.1418,1.61905,0.142501,0.626592,26.6386,36.6376,0.0,1.0,1.0,0.0,3,73.6386374935229,-0.25178818819200005,-0.0,-4.163224072308381,-1.0,0.0,0.0,71.3460432872538,
199,80.4553,1.56692,0.153621,0.616282,27.1383,37.1373,0.0,-0.43925219774246216,0.3820505142211914,0.0,4,73.35228283463871,-0.248180869497,-1.4392521977424622,-5.926411641189759,-1.0,0.0,0.0,70.19072339552153,
200,80.3591,1.36425,0.162773,0.604744,27.6366,37.6357,0.0,0.4937226176261902,1.0,0.0,4,72.7855853411663,-0.24300592338799995,-0.9329748153686523,-6.974611175725968,-1.0,0.0,0.0,69.51903417923621,
201,80.2543,1.62222,0.163484,0.592908,28.1339,38.133,0.0,1.0,1.0,0.0,4,72.6532436608333,-0.237917082522,-0.5062773823738098,-6.844502288795269,-1.0,0.0,0.0,69.55231779140033,
202,80.4886,1.64844,0.155737,0.581487,28.6316,38.6307,0.0,1.0,1.0,0.0,4,73.27226364622928,-0.234015372741,-0.0,-5.825163165093997,-1.0,0.0,0.0,70.58195748221478,
203,80.7435,1.43718,0.142559,0.570752,29.1315,39.1306,0.0,1.0,1.0,0.0,4,74.18852908008411,-0.23042257056,-0.0,-3.839601529246252,-1.0,0.0,0.0,71.99820612721255,
204,80.9299,1.08646,0.126314,0.560895,29.6332,39.6323,0.0,1.0,1.0,0.0,4,75.18742195570756,-0.22696588130250003,-0.0,-0.925530119349105,-1.0,0.0,0.0,73.72907354456778,
205,81.1081,0.652462,0.108249,0.552012,30.1364,40.1355,0.0,1.0,1.0,0.0,4,76.25199078976755,-0.22386322248599996,-0.0,-0.0,-1.0,0.0,0.0,75.02812756728154,
206,81.2906,0.163067,0.0891409,0.544172,30.6413,40.6403,0.0,0.25749850273132324,1.0,0.0,4,77.34947998796369,-0.221180341916,-0.7425014972686768,-0.0,-1.0,0.0,0.0,75.90554919686709,
207,81.5255,-0.44393,0.0701497,0.537351,31.1478,41.1468,0.0,-0.2739603817462921,1.0,0.0,4,78.46783954392205,-0.2190390447525,-0.5314588844776154,-0.0,-1.0,0.0,0.0,77.08936283382626,
208,81.9294,-1.17415,0.0557802,0.531179,31.6566,41.6556,0.0,0.1497284173965454,1.0,0.0,4,79.51813982235299,-0.217595883813,-0.4236887991428375,-0.0,-1.0,0.0,0.0,78.17343729879714,
209,82.4283,-1.54183,0.0477747,0.525408,32.1683,42.1673,0.0,0.055355921387672424,1.0,0.0,4,80.36600508444683,-0.216542441232,-0.09437249600887299,-0.0,-1.0,0.0,0.0,79.12115089441217,
210,82.8841,-1.18532,0.0395243,0.520291,32.6732,42.6723,0.0,0.2517637610435486,1.0,0.0,4,81.18182730216076,-0.2156192563655,-0.19640783965587616,-0.0,-1.0,0.0,0.0,79.90728569389849,
211,83.3476,-1.2374,0.0322673,0.516111,33.1806,43.1797,0.0,-0.2124791443347931,1.0,0.0,4,81.95974622056737,-0.215083065918,-0.4642429053783417,-0.0,-1.0,0.0,0.0,80.60539028303587,
212,83.8892,-0.898413,0.0296358,0.512293,33.6913,43.6904,0.0,1.0,1.0,0.0,4,82.60948374082304,-0.214879249678,-1.212479144334793,-0.0,-1.0,0.0,0.0,81.0308607478446,
213,84.4027,-0.788099,0.02575,0.509171,34.2053,44.2044,0.0,-0.5773842930793762,1.0,0.0,4,83.28815473699461,-0.2148770358085,-1.5773842930793762,-0.0,-1.0,0.0,0.0,81.60006241326231,
214,84.9203,-1.10606,0.0283033,0.505902,34.7225,44.7215,0.0,-0.3029797673225403,1.0,0.0,4,83.68468651061289,-0.21480674805299999,-0.27440452575683594,-0.0,-1.0,0.0,0.0,82.38755840483284,
215,85.4366,-0.82136,0.0353911,0.502147,35.2426,45.2417,0.0,-0.10129796713590622,1.0,0.0,4,83.8715675928739,-0.214508661901,-0.20168180018663406,-0.0,-1.0,0.0,0.0,82.59655439091692,
216,85.991,-0.10229,0.0390535,0.498405,35.7661,45.7652,0.0,0.6325087547302246,1.0,0.0,4,84.24673467029098,-0.214291721775,-0.7338067218661308,-0.0,-1.0,0.0,0.0,82.81230093195614,
217,86.4756,0.40724,0.0353267,0.495285,36.2929,46.292,0.0,0.5278164148330688,1.0,0.0,4,84.89451478041198,-0.21415033772999997,-0.10469233989715576,-0.0,-1.0,0.0,0.0,83.64895674071283,
218,86.9211,0.479431,0.0263151,0.493009,36.8227,46.8218,0.0,-0.48421522974967957,1.0,0.0,4,85.74746925158101,-0.2142644229495,-1.0120316445827484,-0.0,-1.0,0.0,0.0,84.22959533525669,
219,87.4549,0.22867,0.0166752,0.491403,37.3556,47.3547,0.0,0.15608680248260498,1.0,0.0,4,86.71361114409792,-0.2148780011235,-0.6403020322322845,-0.0,-1.0,0.0,0.0,85.30664253330474,
220,88.0292,-0.414558,0.0103353,0.490145,37.8918,47.8909,0.0,-1.0,1.0,0.0,4,87.56960247482073,-0.21573536117000003,-1.156086802482605,-1.943605386266853,-1.0,0.0,0.0,85.52113972633921,
221,88.5515,-0.877518,0.012806,0.488458,38.4316,48.4306,0.0,-0.9416881799697876,1.0,0.0,4,87.97725940064119,-0.21626844293500003,-0.0583118200302124,-0.47697700952335254,-1.0,0.0,0.0,86.62425315931628,
222,89.0131,-0.897262,0.021946,0.486009,38.9741,48.9732,0.0,-0.061226263642311096,1.0,0.0,4,88.01500296381364,-0.2163058385895,-0.8804619163274765,-0.0,-1.0,0.0,0.0,86.5345585503259,
223,89.4985,-0.739036,0.034446,0.482702,39.5194,49.5184,0.0,-0.6432745456695557,1.0,0.0,4,87.90428120184221,-0.21600552473500004,-0.5820482820272446,-0.0,-1.0,0.0,0.0,86.51366119249904,
224,89.6177,-0.563988,0.0498764,0.478279,40.0663,50.0654,0.0,-0.7604399919509888,0.4229459762573242,0.0,4,87.27227650441108,-0.2143113196915,-0.1171654462814331,-0.0,-1.0,0.0,0.0,86.02281555083515,
225,89.8205,-0.260936,0.0670255,0.472599,40.6133,50.6124,0.0,-0.3172403573989868,1.0,0.0,4,86.61094124720321,-0.21224539239749998,-0.44319963455200195,-0.0,-1.0,0.0,0.0,85.26573596444011,
226,90.175,0.166712,0.0860792,0.465654,41.1619,51.161,0.0,-0.8464767932891846,1.0,0.0,4,85.96481980925822,-0.20995174725,-0.5292364358901978,-0.0,-1.0,0.0,0.0,84.59609713124115,
227,90.4689,0.660836,0.10655,0.457327,41.7117,51.7108,0.0,0.11430057883262634,1.0,0.0,4,85.14522719784902,-0.2068693531515,-0.9607773721218109,-5.754254276843028,-1.0,0.0,0.0,82.21156106385023,
228,90.8373,1.5416,0.125509,0.447768,42.2627,52.2618,0.0,0.9734286665916443,1.0,0.0,4,84.43728593549415,-0.203370180732,-0.8591280877590179,-10.55622377403003,-1.0,0.0,0.0,80.33712138492695,
229,91.3088,2.4104,0.13376,0.437806,42.8164,52.8154,0.0,1.0,1.0,0.0,4,84.40464179611845,-0.19987770246400002,-0.026571333408355713,-12.92096420897947,-1.0,0.0,0.0,79.96655164138708,
230,91.8011,2.49456,0.129425,0.428001,43.3731,53.3722,0.0,0.5511630773544312,1.0,0.0,4,85.10919298117419,-0.19645481300550002,-0.44883692264556885,-12.847209658864813,-1.0,0.0,0.0,80.56628467665881,
231,92.1936,2.12294,0.11655,0.418738,43.9329,53.932,0.0,1.0,1.0,0.0,4,86.20770720649466,-0.193024818384,-0.44883692264556885,-10.856877666234922,-1.0,0.0,0.0,82.16581189475825,
232,92.4795,1.55848,0.0988634,0.410375,44.4951,54.4942,0.0,0.7717128396034241,1.0,0.0,4,87.46394625516233,-0.1897563740625,-0.22828716039657593,-7.281866230041345,-1.0,0.0,0.0,84.38523717547051,
233,92.7466,0.89903,0.0784687,0.40314,45.0596,55.0586,0.0,0.8791284561157227,1.0,0.0,4,88.82609100972043,-0.18694932162,-0.10741561651229858,-2.1609057652037507,-1.0,0.0,0.0,87.0666905618458,
234,93.0051,0.161174,0.056396,0.397174,45.6261,55.6252,0.0,-1.0,1.0,0.0,4,90.23606957302536,-0.184696037937,-1.8791284561157227,-0.0,-1.0,0.0,0.0,88.48763499825364,
235,93.3231,-0.772896,0.0344581,0.392461,46.1948,56.1938,0.0,0.2079882025718689,1.0,0.0,4,91.66015120489581,-0.1831283857455,-1.207988202571869,-0.0,-1.0,0.0,0.0,90.11462635837874,
236,93.7955,-1.95441,0.0190072,0.388496,46.7662,56.7653,0.0,-1.0,1.0,0.0,4,92.88721634682064,-0.18219588284000002,-1.207988202571869,-0.0,-1.0,0.0,0.0,91.34262400320907,
237,94.3619,-1.94164,0.0130664,0.384825,47.3409,57.34,0.0,0.4514685869216919,1.0,0.0,4,93.73737724978359,-0.1815640908375,-1.451468586921692,-0.0,-1.0,0.0,0.0,92.12037258286959,
238,94.8601,-1.4327,0.00607285,0.382175,47.9192,57.9182,0.0,0.26394587755203247,1.0,0.0,4,94.57031699979827,-0.1812657935875,-0.18752270936965942,-3.3161433452868465,-1.0,0.0,0.0,92.50375855707816,
239,95.3715,-1.48647,-0.00107796,0.380535,48.5005,58.4995,0.0,-0.16154789924621582,1.0,0.0,4,95.3200412681557,-0.1814609687625,-0.4254937767982483,-8.445186377484049,-1.0,0.0,0.0,91.89963557198273,
240,95.6739,-1.76514,0.00012657,0.378959,49.0847,59.0837,0.0,-1.0,0.5648746490478516,0.0,4,95.66784451090841,-0.1812824273505,-0.8384521007537842,-7.88932732347557,-1.0,0.0,0.0,92.26269462246289,
241,95.999,-1.63656,0.010129,0.376803,49.6702,59.6693,0.0,-1.0,1.0,0.0,4,95.50789683261578,-0.180863555985,-0.0,-0.989080517874342,-1.0,0.0,0.0,94.0797631471622,
242,96.3588,-1.20008,0.0259283,0.373699,50.2579,60.2569,0.0,-0.8574397563934326,1.0,0.0,4,95.07734195193613,-0.180045936006,-0.14256024360656738,-0.0,-1.0,0.0,0.0,93.85452794284816,
243,96.6445,-0.579328,0.0450206,0.369425,50.8472,60.8462,0.0,1.0,1.0,0.0,4,94.37181251524215,-0.1785144720625,-1.8574397563934326,-0.0,-1.0,0.0,0.0,92.63606611626162,
244,96.9886,0.364558,0.0646985,0.363967,51.4379,61.437,0.0,0.5360428690910339,1.0,0.0,4,93.65035866113003,-0.176503248881,-0.46395713090896606,-3.246630743961859,-1.0,0.0,0.0,91.52301058698586,
245,97.5607,1.60363,0.0761937,0.358044,52.0314,62.0304,0.0,0.6962803602218628,1.0,0.0,4,93.56448349773919,-0.174655116354,-0.16023749113082886,-7.755951795910036,-1.0,0.0,0.0,90.40276918506842,
246,98.0975,2.0326,0.0754169,0.352336,52.6286,62.6276,0.0,1.0,1.0,0.0,4,94.12305809578466,-0.1728164038,-0.3037196397781372,-8.24401926608519,-1.0,0.0,0.0,90.79812098352991,
247,98.5692,1.80785,0.0652896,0.347169,53.2289,63.228,0.0,0.5059220790863037,1.0,0.0,4,95.14370135881401,-0.17110085297400002,-0.4940779209136963,-5.6090795181503665,-1.0,0.0,0.0,92.42210725002832,
248,99.0192,1.09471,0.0505662,0.342771,53.8323,63.8313,0.0,-0.13318759202957153,1.0,0.0,4,96.39018828329938,-0.169704551016,-0.6391096711158752,-0.7298231579424481,-1.0,0.0,0.0,94.84629504146301,
