step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.8741,1.59976,-0.110477,0.505517,3607.53,9.08252,0.0,0.3816157281398773,1.0,0.0,3,38.3716820585291,-0.1033127620485,-0.395924836397171,-0.0,-1.0,0.0,0.0,37.149591845561446,
123,41.4047,1.19703,-0.118675,0.511195,3607.76,9.30884,0.0,-0.8775267601013184,1.0,0.0,3,38.66238670065663,-0.1058293780825,-1.2591424882411957,-0.0,-1.0,0.0,0.0,37.17881457610178,
124,41.9346,1.09353,-0.123608,0.516831,3607.99,9.53809,0.0,0.25522902607917786,1.0,0.0,3,39.02951836179677,-0.10836550626300002,-1.1327557861804962,-0.0,-1.0,0.0,0.0,37.58132611967962,
125,42.4656,0.722462,-0.127897,0.522611,3608.22,9.77002,0.0,-0.6723135709762573,1.0,0.0,3,39.41054065642209,-0.11096494840800002,-0.9275425970554352,-0.0,-1.0,0.0,0.0,38.021312928897466,
126,42.9525,0.0715092,-0.127524,0.527306,-0.00566164,9.99341,0.0,-0.4900525212287903,1.0,0.0,3,39.87239803825216,-0.11324555482500001,-0.18226104974746704,-0.0,-1.0,0.0,0.0,38.70447416850292,
127,43.4035,-0.353519,-0.122118,0.532097,0.237569,9.99341,0.0,0.5134506225585938,1.0,0.0,3,40.43667571135244,-0.11547436069750001,-1.003503143787384,-0.0,-1.0,0.0,0.0,39.02015040751873,
128,43.9238,0.0175312,-0.119089,0.536779,0.483878,10.2397,0.0,0.5949561595916748,1.0,0.0,3,41.00345707135538,-0.117886867201,-0.08150553703308105,-0.0,-1.0,0.0,0.0,39.861118543044455,
129,44.416,0.116793,-0.11927,0.541789,0.732734,10.4886,0.0,-0.702489972114563,1.0,0.0,3,41.457985392735196,-0.12032050111999999,-1.2974461317062378,-0.0,-1.0,0.0,0.0,39.948431052103324,
130,44.8985,-0.360795,-0.115945,0.546537,0.984668,10.7405,0.0,-1.0,1.0,0.0,3,41.999996856519374,-0.1226934574725,-0.297510027885437,-0.0,-1.0,0.0,0.0,40.78805039068124,
131,45.3382,-0.785215,-0.108881,0.550687,1.23972,10.9956,0.0,-0.3403717279434204,1.0,0.0,3,42.60636125908197,-0.124835786717,-0.6596282720565796,-0.0,-1.0,0.0,0.0,41.283636990748,
132,45.6387,-1.08921,-0.098324,0.554194,1.49717,11.253,0.0,-0.9200839996337891,1.0,0.0,3,43.17819278900252,-0.12646346853899998,-0.5797122716903687,-0.0,-1.0,0.0,0.0,41.87781563895641,
133,46.038,-1.17693,-0.0843438,0.557032,1.75687,11.5127,0.0,0.7052158117294312,1.0,0.0,3,43.935133921732415,-0.12822319608,-1.6252998113632202,-0.0,-1.0,0.0,0.0,42.31932078224345,
134,46.5559,-0.770823,-0.0730158,0.559486,2.01961,11.7755,0.0,1.0,1.0,0.0,3,44.733704915814656,-0.13023687133700002,-0.29478418827056885,-0.0,-1.0,0.0,0.0,43.51503278799649,
135,47.0559,-0.781369,-0.0662845,0.561877,2.2852,12.041,0.0,-0.36940252780914307,1.0,0.0,3,45.39416797439056,-0.13219813962149998,-1.369402527809143,-0.0,-1.0,0.0,0.0,43.85114907642632,
136,47.5633,-0.709142,-0.0589726,0.563863,2.5538,12.3096,0.0,0.7219968438148499,1.0,0.0,3,46.07896395037519,-0.1340959251395,-1.091399371623993,-0.0,-1.0,0.0,0.0,44.617448213748496,
137,48.0862,-0.599712,-0.0540219,0.565804,2.82538,12.5812,0.0,-0.1092267632484436,1.0,0.0,3,46.71782822383541,-0.13603682152399998,-0.8312236070632935,-0.0,-1.0,0.0,0.0,45.33242432019242,
138,48.5976,-0.183966,-0.0508379,0.567754,3.09996,12.8558,0.0,1.0,1.0,0.0,3,47.30004553884087,-0.137957408952,-1.1092267632484436,-0.0,-1.0,0.0,0.0,45.82932010091434,
139,49.0436,0.381403,-0.0520982,0.57018,3.37711,13.1329,0.0,1.0,1.0,0.0,3,47.70009363592508,-0.13981839924,-0.0,-0.0,-1.0,0.0,0.0,46.56027523668508,
140,49.4528,0.781399,-0.0567947,0.573222,3.65647,13.4123,0.0,0.05603712797164917,1.0,0.0,3,47.969489406882104,-0.141737164608,-0.9439628720283508,-0.0,-1.0,0.0,0.0,46.54456338066559,
141,49.9765,0.481801,-0.0602999,0.576528,3.93849,13.6943,0.0,0.027424335479736328,1.0,0.0,3,48.37979229453498,-0.14406425796000003,-0.028612792491912842,-0.0,-1.0,0.0,0.0,47.22714419882741,
142,50.4711,0.713416,-0.062342,0.57987,4.22346,13.9793,0.0,1.0,1.0,0.0,3,48.80083737942069,-0.146333383785,-0.9725756645202637,-0.0,-1.0,0.0,0.0,47.36273129627961,
143,50.9519,0.716903,-0.0665822,0.583628,4.51092,14.2668,0.0,-0.22139713168144226,1.0,0.0,3,49.14401022689837,-0.14868477746600003,-1.2213971316814423,-0.0,-1.0,0.0,0.0,47.628906309927935,
144,51.4653,0.12727,-0.0662803,0.587168,4.80138,14.5572,0.0,-0.3659495413303375,1.0,0.0,3,49.64797658186061,-0.15109388635200002,-0.14455240964889526,-0.0,-1.0,0.0,0.0,48.45351697261394,
145,51.9377,-0.12454,-0.0618295,0.590159,5.09491,14.8507,0.0,0.9140099287033081,1.0,0.0,3,50.23383746592085,-0.1532575054715,-1.2799594700336456,-0.0,-1.0,0.0,0.0,48.69659211943925,
146,52.4394,-0.320976,-0.0574488,0.59288,5.39132,15.1472,0.0,-0.1692773699760437,1.0,0.0,3,50.84742733988138,-0.15545135736,-1.0832872986793518,-0.0,-1.0,0.0,0.0,49.36698979291757,
147,52.9943,-0.0508653,-0.0528669,0.595576,5.72087,15.4767,0.0,1.0,1.0,0.0,3,51.520090378828094,-0.15781066608400002,-1.1692773699760437,-0.0,-1.0,0.0,0.0,50.011496501751274,
148,53.5395,0.112463,-0.0520836,0.598506,6.05387,15.8097,0.0,0.03489223122596741,1.0,0.0,3,52.07326341064748,-0.16021855993499998,-0.9651077687740326,-0.0,-1.0,0.0,0.0,50.62351252008027,
149,54.0673,0.488129,-0.0531052,0.601651,6.39016,16.146,0.0,1.0,1.0,0.0,3,52.55612593448259,-0.16265095136250002,-0.9651077687740326,-0.0,-1.0,0.0,0.0,51.10394265248787,
150,54.5181,0.921391,-0.058549,0.605446,6.72936,16.4852,0.0,1.0,1.0,0.0,3,52.82960462886553,-0.16506848677900005,-0.0,-0.0,-1.0,0.0,0.0,51.66453614208653,
151,54.8496,1.30676,-0.0674331,0.610067,7.07076,16.8266,0.0,1.0,1.0,0.0,3,52.87700252810552,-0.167410999105,-0.0,-0.0,-1.0,0.0,0.0,51.70959152900052,
152,55.0874,1.61418,-0.078597,0.615616,7.41341,17.1693,0.0,1.0,1.0,0.0,3,52.75471270087334,-0.16980728364800005,-0.0,-0.0,-1.0,0.0,0.0,51.58490541722534,
153,55.314,1.80494,-0.0919696,0.622111,7.75699,17.5128,0.0,-0.14259660243988037,1.0,0.0,3,52.54021173665053,-0.17254613559099996,-1.1425966024398804,-0.0,-1.0,0.0,0.0,51.024886620327564,
154,55.6752,1.60966,-0.106212,0.629461,8.10179,17.8576,0.0,-0.43269240856170654,1.0,0.0,3,52.41032820385396,-0.17609478585700003,-0.29009580612182617,-0.6827205141648491,-1.0,0.0,0.0,50.97652454761919,
155,56.1763,1.56453,-0.118513,0.637355,8.44914,18.205,0.0,0.5973291397094727,1.0,0.0,3,52.461230147938295,-0.1804166244575,-1.0300215482711792,-7.825680562396101,-1.0,0.0,0.0,49.01538691840041,
156,56.6357,1.3893,-0.131986,0.646049,8.79886,18.5547,0.0,-0.46844199299812317,1.0,0.0,3,52.416392524093965,-0.1850676971475,-1.0657711327075958,-12.381235818405848,-1.0,0.0,0.0,47.81628453253272,
157,57.2439,0.600718,-0.139043,0.654887,9.15192,18.9078,0.0,-1.0,1.0,0.0,3,52.72457300106138,-0.1904540124655,-0.5315580070018768,-15.005775041616722,-1.0,0.0,0.0,47.62320782609114,
158,57.7209,-0.129068,-0.13716,0.663185,9.50917,19.265,0.0,-1.0,1.0,0.0,3,53.23270369378948,-0.1953905195575,-0.0,-15.844510470815422,-1.0,0.0,0.0,48.07618555652813,
159,58.12,-0.688581,-0.128623,0.670588,9.86983,19.6257,0.0,-1.0,1.0,0.0,3,53.91241074245311,-0.19985553854399996,-0.0,-15.376916348957685,-1.0,0.0,0.0,48.86832611666969,
160,58.4516,-1.06091,-0.115547,0.676951,10.2338,19.9896,0.0,-0.10493779182434082,1.0,0.0,3,54.6923929079905,-0.203765801759,-0.8950622081756592,-13.543694237205848,-1.0,0.0,0.0,49.834184884477345,
161,58.7599,-1.31171,-0.0995961,0.682193,10.6004,20.3563,0.0,-1.0,1.0,0.0,3,55.54741656904934,-0.20718365155250004,-0.8950622081756592,-9.43128761327256,-1.0,0.0,0.0,51.713892351726,
162,59.067,-1.43785,-0.0811877,0.686249,10.9697,20.7255,0.0,-0.6213555335998535,1.0,0.0,3,56.47731484128041,-0.21011223841600002,-0.3786444664001465,-0.0,-1.0,0.0,0.0,55.153609262944364,
163,59.4609,-1.25825,-0.0618332,0.689184,11.3415,21.0974,0.0,1.0,1.0,0.0,3,57.510108798417235,-0.21285129038400002,-1.6213555335998535,-0.0,-1.0,0.0,0.0,55.810850847953276,
164,60.0905,-0.451217,-0.0484488,0.691681,11.7167,21.4725,0.0,0.4262375831604004,1.0,0.0,3,58.56490209136757,-0.2162226914135,-0.5737624168395996,-0.0,-1.0,0.0,0.0,57.176550674902195,
165,60.6562,-0.324612,-0.0418496,0.694194,12.0958,21.8516,0.0,-0.913459062576294,1.0,0.0,3,59.33424304693986,-0.21940836015,-1.3396966457366943,-0.0,-1.0,0.0,0.0,57.712925693068854,
166,61.2385,-0.173705,-0.035333,0.696241,12.4786,22.2345,0.0,0.6046345233917236,1.0,0.0,3,60.11863339588577,-0.22244610247350002,-1.5180935859680176,-0.0,-1.0,0.0,0.0,58.44075921762187,
167,61.8229,0.372924,-0.0346829,0.69853,12.8651,22.6209,0.0,0.9547601938247681,1.0,0.0,3,60.71383643061122,-0.225633912585,-0.35012567043304443,-0.0,-1.0,0.0,0.0,59.3831648168963,
168,62.329,0.796766,-0.0393714,0.701454,13.2549,23.0107,0.0,0.6898746490478516,1.0,0.0,3,61.05402490048893,-0.228897545946,-0.2648855447769165,-0.0,-1.0,0.0,0.0,59.74566169110986,
169,62.7286,1.02397,-0.0477164,0.705144,13.6474,23.4032,0.0,-0.49456751346588135,1.0,0.0,3,61.16117796170284,-0.232218740328,-1.184442162513733,-0.0,-1.0,0.0,0.0,59.57362657262072,
170,63.3033,0.526164,-0.0549584,0.709282,14.0426,23.7984,0.0,-0.23352497816085815,1.0,0.0,3,61.4690741128596,-0.23644201167700002,-0.2610425353050232,-0.0,-1.0,0.0,0.0,60.154319340591094,
171,63.8857,0.487651,-0.057572,0.713313,14.4418,24.1977,0.0,1.0,1.0,0.0,3,61.94185552471278,-0.24069233758949998,-1.2335249781608582,-0.0,-1.0,0.0,0.0,60.33110569367502,
172,64.4611,0.327018,-0.0613648,0.717705,14.8445,24.6003,0.0,-1.0,1.0,0.0,3,62.36318928038997,-0.24517473590250005,-2.0,-0.0,-1.0,0.0,0.0,60.518014544487464,
173,65.0381,0.421052,-0.0625623,0.722054,15.251,25.0068,0.0,0.6264309883117676,1.0,0.0,3,62.877720945297625,-0.249702280203,-1.6264309883117676,-0.0,-1.0,0.0,0.0,61.14008936860109,
174,65.5515,0.794507,-0.068035,0.726995,15.6606,25.4164,0.0,0.6640667915344238,1.0,0.0,3,63.17166911813662,-0.2544057937375,-0.03763580322265625,-4.850000842236199,-1.0,0.0,0.0,60.69347237287327,
175,66.0156,0.931585,-0.0774923,0.73273,16.0731,25.8289,0.0,-1.0,1.0,0.0,3,63.262194362140285,-0.25947530584,-1.6640667915344238,-14.449657751263778,-1.0,0.0,0.0,57.89108458102402,
176,66.6373,0.331212,-0.085138,0.738899,16.4887,26.2446,0.0,-0.22358408570289612,1.0,0.0,3,63.56267878418513,-0.2654841038645,-0.7764159142971039,-20.244610920792702,-1.0,0.0,0.0,57.003117175833324,
177,67.2525,-0.331789,-0.0843815,0.744664,16.9088,26.6646,0.0,-0.7150537967681885,1.0,0.0,3,64.17914773037603,-0.271330251196,-0.49146971106529236,-21.512661784282614,-1.0,0.0,0.0,57.382211119789794,
178,67.7774,-0.743048,-0.0762781,0.749649,17.3328,27.0886,0.0,-1.0,1.0,0.0,3,64.99785964523029,-0.276441123864,-0.2849462032318115,-19.321465378944552,-1.0,0.0,0.0,58.80556831566061,
179,68.2541,-0.958584,-0.0632012,0.753644,17.7606,27.5164,0.0,-0.24661219120025635,1.0,0.0,3,65.96239366294856,-0.280802943438,-0.7533878087997437,-13.274845730775866,-1.0,0.0,0.0,61.13686294417666,
180,68.6649,-1.08988,-0.0473509,0.756503,18.1914,27.9472,0.0,-0.6562247276306152,1.0,0.0,3,66.96287234390702,-0.28421920323250005,-0.4096125364303589,-0.45009808721863465,-1.0,0.0,0.0,65.44324485794075,
181,69.0813,-1.03579,-0.0294485,0.758141,18.6251,28.381,0.0,0.7062476873397827,1.0,0.0,3,68.03432470366887,-0.28687540519749993,-1.362472414970398,-0.0,-1.0,0.0,0.0,66.33870757398024,
182,69.6614,-0.286258,-0.0148874,0.75901,19.0622,28.818,0.0,0.47849565744400024,1.0,0.0,3,69.1351610425351,-0.28965267617,-0.22775202989578247,-0.0,-1.0,0.0,0.0,67.77718275739637,
183,70.3101,0.382571,-0.00964977,0.759959,19.503,29.2588,0.0,0.21960249543190002,1.0,0.0,3,69.96759357331348,-0.2927508481105001,-0.2588931620121002,-0.0,-1.0,0.0,0.0,68.59717477659935,
184,70.9419,0.207732,-0.00884365,0.761027,19.9479,29.7038,0.0,-0.5056090354919434,1.0,0.0,3,70.62543725193456,-0.29587320138550005,-0.7252115309238434,-0.0,-1.0,0.0,0.0,69.1120005912719,
185,71.5909,-0.10028,-0.00424118,0.761531,20.3969,30.1527,0.0,-0.08939102292060852,1.0,0.0,3,71.43844163494968,-0.2986857123005,-0.41621801257133484,-0.0,-1.0,0.0,0.0,70.01489051887779,
186,72.238,0.274979,-0.00043954,0.761729,20.8501,30.6059,0.0,0.6058900356292725,1.0,0.0,3,72.22211727722623,-0.30128516695100005,-0.695281058549881,-0.0,-1.0,0.0,0.0,70.71224779271026,
187,72.831,0.667681,-0.00301766,0.762319,21.3071,31.0629,0.0,1.0,1.0,0.0,3,72.72077895985883,-0.303949733206,-0.39410996437072754,-0.0,-1.0,0.0,0.0,71.29859623734161,
188,73.3707,0.782814,-0.0106429,0.76354,21.7677,31.5236,0.0,0.27996259927749634,1.0,0.0,3,72.97611350054713,-0.30685265299,-0.7200374007225037,-0.0,-1.0,0.0,0.0,71.45324962734037,
189,73.8685,0.7906,-0.0208789,0.76546,22.2315,31.9873,0.0,1.0,1.0,0.0,3,73.08130940787753,-0.31009392165000005,-0.7200374007225037,-0.0,-1.0,0.0,0.0,71.55520426601078,
190,74.3269,0.716774,-0.03382,0.768227,22.6982,32.454,0.0,0.6995679140090942,1.0,0.0,3,73.02776848642135,-0.3137999805605,-0.30043208599090576,-12.634060869352105,-1.0,0.0,0.0,68.46532366272555,
191,74.7943,0.479604,-0.0487257,0.771912,23.1675,32.9233,0.0,-1.0,1.0,0.0,3,72.88404812834375,-0.31822682425200005,-1.6995679140090942,-23.052309315450586,-1.0,0.0,0.0,65.29287360102637,
192,75.4048,-0.320756,-0.060829,0.776192,23.6401,33.3959,0.0,-1.0,1.0,0.0,3,72.97335260093186,-0.323686633472,-0.0,-29.1741088954967,-1.0,0.0,0.0,64.35613874358569,
193,75.9925,-1.01982,-0.0625145,0.780243,24.1168,33.8726,0.0,-1.0,1.0,0.039772748947143555,3,73.47028690029977,-0.3289506199365001,-0.0,-31.1524643175878,-1.0,0.0,0.0,64.35322020096632,
194,76.4749,-1.30684,-0.0545628,0.783635,24.597,34.3529,0.0,-1.0,1.0,0.0,3,74.2757842765159,-0.33336385453250006,-0.0,-30.146506978009697,-1.0,0.0,0.0,65.40579367748099,
195,76.9216,-1.3243,-0.0402079,0.786049,25.0805,34.8363,0.0,-0.5739489793777466,1.0,0.0,3,75.31341839867919,-0.33693496419300006,-0.4260510206222534,-26.513886304574385,-1.0,0.0,0.0,67.22019655215591,
196,76.2465,-0.901319,-0.0242585,0.787432,25.5641,35.32,0.0,-0.04904752969741821,1.0,1.0,3,75.29934436944626,-0.335325424564,-0.5249014496803284,-19.551357350915858,-1.0,0.0,0.0,68.9187091722492,
197,75.6584,-0.532508,-0.0117894,0.788165,26.0423,35.7982,0.0,-0.7782625555992126,1.0,0.0,3,75.20716894284733,-0.333562581405,-0.7292150259017944,-12.505100798770613,-1.0,0.0,0.0,70.52856665397913,
198,75.5166,-0.321043,0.00095807,0.788188,26.5187,36.2746,0.0,1.0,1.0,0.0,3,75.48039025278305,-0.333021112948,-1.7782625555992126,-2.911839825477003,-1.0,0.0,0.0,72.88593041678604,
199,75.8989,0.39096,0.0117139,0.787699,26.9957,36.7516,0.0,1.0,1.0,0.0,3,75.44916691233998,-0.3341583527565001,-0.0,-0.0,-1.0,0.0,0.0,74.11500855958347,
200,76.5774,0.37386,0.0167372,0.787122,27.4766,37.2324,0.0,-0.5895339846611023,1.0,0.0,3,75.9258585792853,-0.336393424098,-1.5895339846611023,-0.0,-1.0,0.0,0.0,74.11260495978897,
201,77.2328,0.458747,0.0226839,0.785891,27.9616,37.7175,0.0,0.8201565146446228,1.0,0.0,3,76.33703498877664,-0.338038276005,-1.409690499305725,-0.0,-1.0,0.0,0.0,74.57608956297993,
202,77.9493,0.65452,0.0233886,0.78464,28.4509,38.2067,0.0,0.14228905737400055,1.0,0.0,3,77.0165014081043,-0.33990262336,-0.6778674572706223,-0.0,-1.0,0.0,0.0,75.47323854756311,
203,78.6359,0.803853,0.0199482,0.783602,28.9448,38.7006,0.0,0.9668508768081665,1.0,0.0,3,77.8359843865438,-0.34180593696300005,-0.824561819434166,-0.0,-1.0,0.0,0.0,76.24680990375055,
204,79.1643,0.867122,0.0124606,0.783101,29.4424,39.1982,0.0,1.0,1.0,0.0,3,78.66494972052384,-0.34349418867250003,-0.033149123191833496,-10.884089104016383,-1.0,0.0,0.0,74.5904885188897,
205,79.6405,0.777211,0.00191055,0.7833,29.9431,39.6989,0.0,0.334416925907135,1.0,0.0,3,79.56427611576198,-0.34551090825,-0.665583074092865,-20.710358306635655,-1.0,0.0,0.0,72.8415007086252,
206,80.1408,0.366414,-0.0103185,0.784205,30.4468,40.2026,0.0,-0.5269151926040649,1.0,0.0,3,79.72307459919605,-0.348165562345,-0.8613321185112,-28.250269071900988,-1.0,0.0,0.0,71.05394213332244,
207,80.4239,-0.484998,-0.0166423,0.785222,30.9534,40.7093,0.0,-1.0,1.0,0.0,4,79.743574464044,-0.350060267313,-0.47308480739593506,-31.840643624989482,-1.0,0.0,0.0,70.29142784826486,
208,80.2742,-1.00144,-0.0125051,0.785678,31.46,41.2158,0.0,-0.6149359345436096,0.0,0.0,4,79.76601817354145,-0.34982468422199997,-0.3850640654563904,-31.420786608508088,-1.0,0.0,0.0,70.44547761755551,
209,80.0746,-1.23582,-8.06153e-05,0.785095,31.9655,41.7214,0.0,-1.0,1.0,0.0,4,80.07137212085735,-0.34859099946000005,-0.3850640654563904,-27.96626669332054,-1.0,0.0,0.0,71.61569522843028,
210,80.1057,-1.20155,0.0163014,0.783222,32.4616,42.2174,0.0,-1.0,1.0,0.0,4,79.44216815375552,-0.347273034111,-0.0,-20.929880614037955,-1.0,0.0,0.0,72.86242496613502,
211,80.3236,-0.915828,0.0351949,0.780127,32.9516,42.7074,0.0,0.06148609519004822,1.0,0.0,4,78.8606587346363,-0.34575878161500007,-1.0614860951900482,-6.238200628733864,-1.0,0.0,0.0,75.63690396728082,
212,80.5491,-0.510778,0.0561354,0.775764,33.4425,43.1983,0.0,-0.5851256847381592,1.0,0.0,4,78.16258006024134,-0.34332844375800003,-0.6466117799282074,-0.0,-1.0,0.0,0.0,76.62526808250487,
213,80.8345,0.0911937,0.0775289,0.770119,33.9344,43.6903,0.0,0.5347168445587158,1.0,0.0,4,77.46131770286269,-0.3402013956885,-1.119842529296875,-0.0,-1.0,0.0,0.0,75.78516354838513,
214,81.3356,1.17755,0.0921961,0.763795,34.4286,44.1844,0.0,1.0,1.0,0.0,4,77.246060507389,-0.33744742503499997,-0.4652831554412842,-0.0,-1.0,0.0,0.0,75.76902813572163,
215,81.8312,1.15982,0.0975539,0.757248,34.9259,44.6817,0.0,-0.246008962392807,1.0,0.0,4,77.4569762502848,-0.334559496192,-1.246008962392807,-0.0,-1.0,0.0,0.0,75.74861406537495,
216,82.3061,0.942876,0.101836,0.74993,35.4256,45.1814,0.0,-0.007243335247039795,1.0,0.0,4,77.69606593016334,-0.331098072765,-0.2387656271457672,-0.0,-1.0,0.0,0.0,76.29333816925461,
217,82.8272,1.15358,0.101155,0.742401,35.9284,45.6842,0.0,1.0,1.0,0.0,4,78.22175126531474,-0.327733025337,-1.0072433352470398,-0.0,-1.0,0.0,0.0,76.59184523940363,
218,83.2754,1.25942,0.0932891,0.735363,36.4343,46.1902,0.0,0.5385416746139526,1.0,0.0,4,79.03458394832288,-0.32451138162000004,-0.46145832538604736,-0.0,-1.0,0.0,0.0,77.57163506908707,
219,83.6705,1.16742,0.0804228,0.729147,36.9433,46.6991,0.0,1.0,1.0,0.0,4,80.03918038552776,-0.32171941792650005,-0.46145832538604736,-0.0,-1.0,0.0,0.0,78.57902346998544,
220,83.9667,0.931265,0.0641568,0.723966,37.4547,47.2106,0.0,-0.17399275302886963,1.0,0.0,4,81.10228183579522,-0.31931274881700006,-1.1739927530288696,-0.0,-1.0,0.0,0.0,79.43077126106957,
221,84.254,0.428233,0.0467285,0.719872,37.9682,47.7241,0.0,0.011914178729057312,1.0,0.0,4,82.19421501280411,-0.317629773824,-0.18590693175792694,-0.0,-1.0,0.0,0.0,80.82081315945274,
222,84.6931,0.117473,0.0307789,0.716685,38.4842,48.24,0.0,1.0,1.0,0.0,4,83.34981211052529,-0.3171067610925,-0.9880858212709427,-5.493372727742312,-1.0,0.0,0.0,80.36293642111592,
223,85.0857,-0.234959,0.0136859,0.71466,39.003,48.7588,0.0,0.1973966360092163,1.0,0.0,4,84.49551266929963,-0.31718364741,-0.8026033639907837,-18.793003569699323,-1.0,0.0,0.0,78.23929712026757,
224,85.4085,-1.02729,0.00225109,0.713332,39.524,49.2799,0.0,-1.0,0.49028778076171875,0.0,4,85.31215257136739,-0.31746722283400003,-1.1973966360092163,-24.838091383250514,-1.0,0.0,0.0,77.425943511918,
225,85.8172,-0.883493,-0.000518858,0.712164,40.0472,49.803,0.0,0.1677280068397522,0.9401354789733887,0.0,4,85.79492497904069,-0.31816036500000006,-1.1677280068397522,-26.328901991063823,-1.0,0.0,0.0,77.5442207142228,
226,86.3388,-0.915764,-0.00283574,0.711516,40.5733,50.3292,0.0,-1.0,1.0,0.0,4,86.2160358266099,-0.3195930063600001,-1.1677280068397522,-27.73922320971934,-1.0,0.0,0.0,77.61131861576814,
227,86.8435,-1.17227,0.00208011,0.710525,41.1026,50.8585,0.0,-1.0,1.0,0.0,4,86.7529901690808,-0.3207381648125,-0.0,-26.05405354751123,-1.0,0.0,0.0,78.9187386173905,
228,87.2996,-1.04894,0.0129564,0.708761,41.6347,51.3906,0.0,0.36012566089630127,1.0,0.0,4,86.72674423871273,-0.321201714099,-1.3601256608963013,-20.75583996196187,-1.0,0.0,0.0,79.80854483585438,
229,87.8617,-0.164109,0.0220993,0.706565,42.1699,51.9257,0.0,0.3031286299228668,1.0,0.0,4,86.86948395365087,-0.3217561095275,-0.05699703097343445,-14.95402139205089,-1.0,0.0,0.0,81.79212338681862,
230,88.4017,0.50732,0.0223308,0.704752,42.7086,52.4644,0.0,1.0,1.0,0.0,4,87.39270120593171,-0.322479355896,-0.6968713700771332,-15.091324199571858,-1.0,0.0,0.0,82.08832938911962,
231,88.8568,0.756221,0.0151403,0.70367,43.2503,53.0062,0.0,0.6409987211227417,1.0,0.0,4,88.17398232486075,-0.32337679118000007,-0.3590012788772583,-20.40787013254335,-1.0,0.0,0.0,81.64093761688174,
232,88.8452,0.72774,0.00326659,0.70354,43.7937,53.5496,0.0,0.07810666412115097,0.0,0.0,4,88.6996158213069,-0.32325129164000005,-0.5628920570015907,-26.7815294672318,-1.0,0.0,0.0,80.51211454575848,
233,89.2287,-0.0722464,-0.00762773,0.704115,44.3376,54.0934,0.0,-1.0,1.0,0.0,4,88.8858013326825,-0.3249762637275001,-1.078106664121151,-31.744190782298574,-1.0,0.0,0.0,79.301345374144,
234,89.7936,-0.800498,-0.00909992,0.70442,44.8848,54.6407,0.0,-0.6393060684204102,1.0,0.0,4,89.38133053741014,-0.32716557496000004,-0.36069393157958984,-32.876143978143226,-1.0,0.0,0.0,79.72692078844045,
235,90.187,-1.03103,-0.00201209,0.704035,45.435,55.1909,0.0,-1.0,1.0,0.0,4,90.09608531955531,-0.32829730394999995,-0.36069393157958984,-30.49378430508203,-1.0,0.0,0.0,81.03613375986093,
236,90.5448,-0.921348,0.0106659,0.702706,45.9873,55.7431,0.0,-0.26185041666030884,1.0,0.0,4,90.05678806032132,-0.32868039358,-0.7381495833396912,-24.626013603404374,-1.0,0.0,0.0,82.35015939088832,
237,90.9112,-0.555723,0.0263385,0.700329,46.5417,56.2976,0.0,-0.35583195090293884,1.0,0.0,4,89.6825746173307,-0.32840465716499995,-0.09398153424263,-13.72675597142647,-1.0,0.0,0.0,84.8942865070363,
238,91.403,0.256092,0.0412294,0.697025,47.0983,56.8542,0.0,0.2108917534351349,1.0,0.0,4,89.44161305294098,-0.32796473100000006,-0.5667237043380737,-0.0,-1.0,0.0,0.0,87.94363121063957,
239,91.935,1.10735,0.0466688,0.693646,47.6584,57.4143,0.0,1.0,1.0,0.0,4,89.69043258470934,-0.32762129836599996,-0.7891082465648651,-0.0,-1.0,0.0,0.0,88.12607881237389,
240,92.392,1.35766,0.0418306,0.690711,48.2215,57.9774,0.0,1.0,1.0,0.0,4,90.37933517407927,-0.32730933908099996,-0.0,-0.0,-1.0,0.0,0.0,89.05202583499828,
241,92.7638,1.20974,0.0302303,0.688552,48.7874,58.5432,0.0,0.38315582275390625,1.0,0.0,4,91.3194909538313,-0.32720495679200007,-0.6168441772460938,-10.302056142620899,-1.0,0.0,0.0,87.23171870821025,
242,93.2172,0.499656,0.0167026,0.687207,49.3556,59.1114,0.0,0.06673699617385864,1.0,0.0,4,92.42574897569978,-0.327902622651,-0.3164188265800476,-21.866729784310465,-1.0,0.0,0.0,85.53623825899716,
243,93.8098,0.130409,0.0055594,0.686354,49.9272,59.6831,0.0,0.20229797065258026,1.0,0.0,4,93.54758855951874,-0.329390670662,-0.13556097447872162,-28.84523119515069,-1.0,0.0,0.0,84.96622179772547,
244,94.3465,-0.58525,-0.00320649,0.686047,50.5023,60.2582,0.0,-0.7193806171417236,1.0,0.0,4,94.19475468976742,-0.33103475263650006,-0.9216785877943039,-33.36996680894363,-1.0,0.0,0.0,84.24472465855673,
245,94.8636,-1.09475,-0.00228547,0.68547,51.0806,60.8364,0.0,-0.979670524597168,1.0,0.0,4,94.75494838454502,-0.33243588036000005,-0.26028990745544434,-33.44317343033183,-1.0,0.0,0.0,84.98363217436543,
246,95.2873,-1.12605,0.00650905,0.684188,51.6618,61.4176,0.0,-0.5096554756164551,1.0,0.0,4,94.97516874351041,-0.333059755406,-0.4700150489807129,-29.612318462126694,-1.0,0.0,0.0,86.09802485787853,
