step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,95.5462,-3.30766,0.00432605,-0.000254631,53.1735,63.1724,0.0,-0.8716118335723877,1.0,0.0,4,95.33863776711766,-0.00012164512226100001,-1.8716118335723877,-0.0,-1.0,0.0,0.0,93.77703257192368,
250,95.7862,-4.10453,-0.0200538,-0.00341241,53.7584,63.7573,0.0,0.500621497631073,1.0,0.0,4,94.80656592499943,-0.0016343089337099998,-1.3722333312034607,-0.0,-1.0,0.0,0.0,93.39326161670468,
251,96.0537,-4.89975,-0.0434747,-0.00500989,54.3453,64.3442,0.0,-0.6144539713859558,1.0,0.0,4,93.87564593503998,-0.002406092355465,-1.1150754690170288,-8.41113499874048,-1.0,0.0,0.0,90.4359334522943,
252,96.4413,-6.01539,-0.0606259,-0.00548895,54.9344,64.9334,0.0,-1.0,1.0,0.0,4,93.34248949640269,-0.002646807368175,-0.3855460286140442,-14.715749527702783,-1.0,0.0,0.0,88.5452414985246,
253,96.9118,-6.31451,-0.0633302,-0.00566276,55.5266,65.5255,0.0,-1.0,1.0,0.0,4,93.65085122289582,-0.00274394132284,-0.0,-16.008657910214637,-1.0,0.0,0.0,88.64594280401933,
254,97.3922,-5.48068,-0.0518411,-0.00584698,56.1216,66.1205,0.0,-1.0,1.0,0.0,4,94.73802976094115,-0.00284725122778,-0.0,-12.767948156926082,-1.0,0.0,0.0,90.54319547048185,
255,97.7724,-4.09183,-0.0304042,-0.00642784,56.7188,66.7177,0.0,-1.0,1.0,0.0,4,96.24109551366989,-0.00314232671808,-0.0,-4.54568279940348,-1.0,0.0,0.0,94.10153248710094,
256,98.0875,-2.60687,-0.0041835,-0.00790334,57.3176,67.3165,0.0,-0.8530560731887817,1.0,0.0,4,97.88146772397084,-0.0038760943112500002,-0.14694392681121826,-0.0,-1.0,0.0,0.0,96.83350845161623,
257,98.3895,-1.10211,0.0239956,-0.010585,57.9179,67.9169,0.0,0.08302710950374603,1.0,0.0,4,97.18083130810653,-0.0052072642875,-0.9360831826925278,-2.8587970820375403,-1.0,0.0,0.0,95.18009981850189,
258,98.7342,0.366659,0.0522962,-0.0145813,58.5199,68.5188,0.0,-0.46010076999664307,1.0,0.0,4,96.01868194272102,-0.007198364952300001,-0.5431278795003891,-15.129157089897987,-1.0,0.0,0.0,91.0662559414441,
259,99.1325,1.96809,0.0788908,-0.0198951,59.1238,69.1227,0.0,0.7786006331443787,1.0,0.0,4,94.91790537356438,-0.009861255003749998,-1.2387014031410217,-23.530595262090117,-1.0,0.0,0.0,87.65378488209579,
260,99.6247,3.50083,0.0948286,-0.0258031,59.7304,69.7294,0.0,1.0,1.0,0.0,4,94.46054076082658,-0.01285313048285,-0.22139936685562134,-27.96219097331297,-1.0,0.0,0.0,86.39072007695879,
261,100.116,3.8568,0.0958628,-0.031757,60.3403,70.3392,0.0,0.9050828218460083,1.0,0.0,4,94.86498168484796,-0.01589691906,-0.0949171781539917,-28.89410449026225,-1.0,0.0,0.0,86.59708348977621,
262,100.204,3.27561,0.0844997,-0.037449,60.9523,70.9512,0.0,0.9028530716896057,1.0,0.0,5,95.61790690581374,-0.018762697980000003,-0.002229750156402588,-26.645957611692793,-1.0,0.0,0.0,87.93698587986363,
263,99.9578,2.3566,0.0650935,-0.0423682,61.5633,71.5622,0.0,-0.4523574709892273,1.0,0.0,5,96.49510142944145,-0.021175160309800004,-1.355210542678833,-21.52487834078856,-1.0,0.0,0.0,89.68614352113086,
264,99.7945,1.03482,0.0427382,-0.0462079,62.1731,72.172,0.0,-0.37789660692214966,1.0,0.0,4,97.57150434734932,-0.02305647138275,-0.07446086406707764,-14.136687746826027,-1.0,0.0,0.0,92.99193768003994,
265,99.6542,0.165284,0.0224697,-0.0491319,62.7822,72.7812,0.0,0.45980024337768555,1.0,0.0,4,98.50953820331286,-0.0244810009449,-0.8376968502998352,-5.234024189953985,-1.0,0.0,0.0,95.92524209978951,
266,99.418,-0.507497,-0.000111461,-0.0505872,63.3904,73.3893,0.0,0.7963637709617615,1.0,0.0,4,99.4124587676,-0.025146391248,-0.3365635275840759,-0.0,-1.0,0.0,0.0,98.28634331807677,
267,99.6292,-1.46599,-0.0248941,-0.05046,63.9983,73.9972,0.0,-0.6101880073547363,1.0,0.0,4,98.35836912499362,-0.02513644716,-1.4065517783164978,-1.662225973035163,-1.0,0.0,0.0,96.49571065107988,
268,100.05,-2.89313,-0.049541,-0.0489833,64.6085,74.6075,0.0,-0.3702039420604706,1.0,0.0,4,97.44997331611931,-0.024503895825,-0.23998406529426575,-12.805460915883103,-1.0,0.0,0.0,93.15210897173526,
269,100.335,-4.16115,-0.0635069,-0.0469046,65.2216,75.2205,0.0,-1.0,1.0,0.0,5,96.9488948680058,-0.023530865204999998,-0.6297960579395294,-17.844011401244543,-1.0,0.0,0.0,91.2754223351078,
270,100.184,-4.12253,-0.0617071,-0.0446815,65.8347,75.8337,0.0,-1.0,1.0,0.0,5,96.90425112023081,-0.02238185698,-0.0,-17.22207138210925,-1.0,0.0,0.0,91.57635141772349,
271,99.9712,-3.34987,-0.047436,-0.0427724,66.4467,76.4456,0.0,-1.0,1.0,0.0,5,97.4885170030679,-0.0213800407744,-0.0,-12.211646673880566,-1.0,0.0,0.0,93.41422529382335,
272,99.703,-2.3286,-0.0257178,-0.0417547,67.0568,77.0557,0.0,-1.0,1.0,0.0,4,98.38810019081403,-0.0208153442705,-0.0,-2.5630185299585264,-1.0,0.0,0.0,96.7265302140539,
273,99.4157,-1.16968,0.000321344,-0.0420605,67.6652,77.6642,0.0,0.6690890789031982,1.0,0.0,4,99.39972154799422,-0.02090737024925,-1.6690890789031982,-0.0,-1.0,0.0,0.0,97.878087454074,
274,99.1314,0.0705401,0.028967,-0.0438948,68.2717,78.2706,0.0,-1.0,1.0,0.0,4,97.6542441180928,-0.0217567648836,-1.6690890789031982,-7.608838847025268,-1.0,0.0,0.0,94.22955091778192,
275,98.9813,1.43128,0.0590377,-0.0473723,68.8763,78.8752,0.0,0.910552978515625,1.0,0.0,4,95.88873577253311,-0.023444859189950002,-1.910552978515625,-18.947057328503448,-1.0,0.0,0.0,89.55536068766261,
276,99.2101,2.9982,0.0895506,-0.0524279,69.4813,79.4802,0.0,0.896930992603302,1.0,0.0,4,94.37634030467288,-0.02600688600895,-0.013621985912322998,-27.383007618364502,-1.0,0.0,0.0,86.50049491829911,
277,99.602,4.94926,0.114862,-0.0586301,70.0882,80.0871,0.0,0.8772121667861938,1.0,0.0,4,93.2380109361696,-0.029198376100999998,-0.019718825817108154,-33.04882727322462,-1.0,0.0,0.0,83.94069009401733,
278,99.9212,5.93287,0.125241,-0.0652153,70.6978,80.6968,0.0,1.0,0.5383710861206055,0.0,4,92.89780550992297,-0.0325819551718,-0.12278783321380615,-35.36856101444032,-1.0,0.0,0.0,82.98624695117694,
279,100.314,5.49562,0.119319,-0.0719596,71.3093,81.3082,0.0,1.0,1.0,0.0,4,93.63026789355159,-0.036092776571999996,-0.0,-35.00797577558407,-1.0,0.0,0.0,83.84218117308356,
280,100.495,4.2586,0.101587,-0.0784791,71.9229,81.9218,0.0,1.0,1.0,0.0,5,94.8811780345549,-0.0394337857725,-0.0,-32.17177993536899,-1.0,0.0,0.0,85.79879926494016,
281,100.26,2.84307,0.0768476,-0.0842019,72.5356,82.5346,0.0,-0.9817166924476624,1.0,0.0,5,96.11552068306368,-0.04221041247000001,-1.9817166924476624,-26.676806266648086,-1.0,0.0,0.0,87.80959369619735,
282,100.043,1.41947,0.04871,-0.088653,73.1471,83.1461,0.0,0.6376619338989258,1.0,0.0,5,97.4887553860863,-0.044345560395000004,-1.6193786263465881,-18.440088287243086,-1.0,0.0,0.0,91.34857416597654,
283,100.276,-0.26029,0.0191396,-0.0916911,73.7589,83.7578,0.0,0.0653996467590332,1.0,0.0,5,99.2980711164058,-0.04597208371799999,-0.5722622871398926,-6.286272901768669,-1.0,0.0,0.0,96.50885212110366,
284,100.602,-1.70679,-0.00913462,-0.0934525,74.3729,84.3718,0.0,1.0,1.0,0.0,5,100.1383287185255,-0.047007542025,-0.9346003532409668,-0.0,-1.0,0.0,0.0,98.81094107052822,
285,100.775,-2.93881,-0.0374065,-0.093626,74.9885,84.9875,0.0,1.0,1.0,0.0,5,98.82012320573746,-0.04717580075000001,-0.0,-6.809099802109074,-1.0,0.0,0.0,96.0706724544602,
286,100.89,-4.09464,-0.0652027,-0.0921185,75.6051,85.604,0.0,-1.0,1.0,0.0,5,97.38879437637142,-0.046469177325000006,-2.0,-17.16413302927225,-1.0,0.0,0.0,91.45129194172837,
287,100.999,-5.17468,-0.0918341,-0.0889236,76.2224,86.2213,0.0,-1.0,1.0,0.0,5,95.94235121598435,-0.044905973382,-0.0,-24.541859064702123,-1.0,0.0,0.0,88.76198047642681,
288,101.152,-6.04922,-0.116671,-0.0840629,76.8404,86.8393,0.0,0.49440085887908936,1.0,0.0,5,94.57695924275264,-0.042515652304,-1.4944008588790894,-30.07602937701097,-1.0,0.0,0.0,85.56711598853217,
289,101.309,-6.80814,-0.140015,-0.0774863,77.459,87.458,0.0,-1.0,1.0,0.0,5,93.24834121102533,-0.0392502978335,-1.4944008588790894,-34.45510557342227,-1.0,0.0,0.0,83.14699426217254,
290,101.549,-7.82167,-0.157687,-0.0695512,78.0787,88.0776,0.0,-1.0,1.0,0.0,5,92.31575693239942,-0.035314274044,-0.0,-37.539713173790176,-1.0,0.0,0.0,81.89551436490788,
291,101.892,-8.05716,-0.160536,-0.0611181,78.7003,88.6992,0.0,-1.0,1.0,0.0,5,92.43826442846014,-0.031137227226000003,-0.0,-38.52415957601205,-1.0,0.0,0.0,81.77608730723114,
292,102.285,-6.94917,-0.147805,-0.0525637,79.3239,89.3228,0.0,-1.0,1.0,0.0,5,93.63813311470982,-0.0268823902725,-0.0,-37.384189527402654,-1.0,0.0,0.0,83.26520334258664,
293,102.673,-5.10697,-0.12363,-0.044278,79.9493,89.9483,0.0,-1.0,1.0,0.0,5,95.5587762721214,-0.022730775470000002,-0.0,-34.16455964408473,-1.0,0.0,0.0,85.99490558563022,
294,102.976,-3.13882,-0.0939747,-0.0368173,80.5767,90.5757,0.0,-0.7651978731155396,1.0,0.0,5,97.69018069790262,-0.018956491423999997,-0.23480212688446045,-28.85542795687556,-1.0,0.0,0.0,89.38692657919438,
295,103.189,-1.26847,-0.0625721,-0.0305901,81.2058,91.2047,0.0,-1.0,1.0,0.0,5,99.76078965488772,-0.0157828091445,-0.23480212688446045,-21.056560610925473,-1.0,0.0,0.0,93.41042605494651,
296,103.34,0.512929,-0.0306393,-0.0258313,81.8363,91.8352,0.0,-1.0,1.0,0.0,5,101.7086127749918,-0.013347032710000001,-0.0,-9.328749609421749,-1.0,0.0,0.0,98.36307833992637,
297,103.451,2.21068,0.00114144,-0.0226589,82.468,92.4669,0.0,0.150091752409935,1.0,0.0,5,103.39189106571581,-0.0117204293195,-1.150091752409935,-0.0,-1.0,0.0,0.0,102.03514311067333,
298,103.563,3.84051,0.032004,-0.0211102,83.1007,93.0997,0.0,-0.34348106384277344,1.0,0.0,5,101.85303477555814,-0.010931178213,-0.49357281625270844,-12.343265293084755,-1.0,0.0,0.0,97.60821542919814,
299,103.772,5.56965,0.059454,-0.0210381,83.7349,93.7339,0.0,0.026847541332244873,1.0,0.0,5,100.50563532102056,-0.010915828566,-0.3703286051750183,-22.769066719778593,-1.0,0.0,0.0,93.6913542309574,
300,104.087,6.94113,0.0742519,-0.0216566,84.3713,94.3702,0.0,0.6017863750457764,1.0,0.0,5,99.93941921334597,-0.011270852621000001,-0.5749388337135315,-27.355280352907513,-1.0,0.0,0.0,91.91684662238403,
301,104.525,6.39471,0.0748462,-0.0226828,85.01,95.009,0.0,-1.0,1.0,0.0,5,100.3243661425014,-0.01185459835,-1.6017863750457764,-27.990113836891354,-1.0,0.0,0.0,91.83444717241484,
302,105.037,4.83616,0.0736334,-0.0249698,85.6512,95.6502,0.0,-0.583473265171051,1.0,0.0,5,100.88875759394016,-0.013113764413,-0.416526734828949,-28.27150775250641,-1.0,0.0,0.0,92.68280887095186,
303,105.468,3.61983,0.074353,-0.0286965,86.2948,96.2937,0.0,0.9291182160377502,1.0,0.0,5,101.25928191842246,-0.01513281231,-1.5125914812088013,-29.03949222966604,-1.0,0.0,0.0,92.5304986043333,
304,105.915,2.59162,0.0758567,-0.0336363,86.9404,96.9393,0.0,-0.4031180143356323,1.0,0.0,5,101.597086325923,-0.0178129435725,-1.3322362303733826,-30.072816487129018,-1.0,0.0,0.0,92.66139839145623,
305,106.381,1.99566,0.0799378,-0.0397947,87.5882,97.5872,0.0,1.0,1.0,0.0,5,101.79388624680725,-0.0211669999035,-1.4031180143356323,-31.8106788259565,-1.0,0.0,0.0,92.39911413611392,
306,106.889,2.14925,0.0789782,-0.0463869,88.2389,98.2379,0.0,0.9205788969993591,1.0,0.0,5,102.33924647012111,-0.0247912467705,-0.07942110300064087,-32.33760564684252,-1.0,0.0,0.0,93.20622748073978,
307,107.331,1.86576,0.0687728,-0.0524974,88.8928,98.8917,0.0,0.7554610371589661,1.0,0.0,5,103.38946036756491,-0.028172992197,-0.16511785984039307,-30.35008808022603,-1.0,0.0,0.0,94.72422999735927,
308,107.689,1.2112,0.052346,-0.0576915,89.5492,99.5481,0.0,1.0,1.0,0.0,5,104.72423698241651,-0.031063699717499997,-0.24453896284103394,-25.949707123195623,-1.0,0.0,0.0,97.13238481304779,
309,107.933,0.364578,0.0323286,-0.0616936,90.2078,100.207,0.0,1.0,1.0,0.0,5,106.13224494623496,-0.033293876644000006,-0.0,-18.76573246308375,-1.0,0.0,5.0,105.40751795382003,
310,108.094,-0.553706,0.0105352,-0.0643053,90.8678,100.867,0.0,-0.954824686050415,1.0,0.0,5,107.51861593368356,-0.034755085490999996,-1.954824686050415,-7.7320231362494525,-1.0,0.0,0.0,103.96440765831508,
311,108.245,-1.48647,-0.0121935,-0.0654165,91.5289,101.528,0.0,1.0,1.0,0.0,5,107.57702673801204,-0.03540504521250001,-1.954824686050415,-2.2377851511983238,-1.0,0.0,0.0,105.39572799918483,
312,108.381,-2.43333,-0.0355866,-0.0649374,92.1909,102.19,0.0,-1.0,1.0,0.0,5,106.38433142403895,-0.035189901747,-2.0,-14.861727120020873,-1.0,0.0,0.0,101.03370974228673,
313,108.521,-3.41041,-0.0589505,-0.0628409,92.8539,102.853,0.0,-0.8138320446014404,1.0,0.0,5,105.13565933318674,-0.034097786544500006,-0.18616795539855957,-23.955219686684146,-1.0,0.0,0.0,98.05690623835163,
314,108.789,-4.70058,-0.0784039,-0.0594018,93.518,103.517,0.0,-1.0,1.0,0.0,5,104.19442599754262,-0.032311312101,-0.18616795539855957,-30.06022000183161,-1.0,0.0,0.0,95.59120929836415,
315,109.175,-5.36357,-0.0839491,-0.0555379,94.1844,104.183,0.0,-1.0,1.0,0.0,5,104.21333230767263,-0.0303167511625,-0.0,-32.009121530303304,-1.0,0.0,0.0,95.1807351739343,
316,109.624,-4.72736,-0.074574,-0.0517269,94.8534,104.852,0.0,-1.0,1.0,0.0,5,105.23555380974717,-0.028352548427999995,-0.0,-30.154730467683294,-1.0,0.0,0.0,96.66851864439835,
317,109.976,-3.39617,-0.0550182,-0.0484129,95.5247,105.524,0.0,-1.0,1.0,0.0,5,106.78577845132966,-0.026621285452,-0.0,-24.680644909584913,-1.0,0.0,0.0,99.58899593848145,
318,110.124,-1.90918,-0.0307202,-0.0460904,96.1974,106.196,0.0,-1.0,0.8141465187072754,0.0,5,108.38079077828914,-0.025378296047999998,-0.0,-15.227062220111648,-1.0,0.0,0.0,103.54864692721323,
319,110.239,-0.438425,-0.00463164,-0.0450878,96.8707,106.87,0.0,-1.0,1.0,0.0,5,109.98252480547205,-0.024852169921,-0.0,-0.0554731005582596,-1.0,0.0,0.0,108.94380436041149,
320,110.378,1.02394,0.0223691,-0.0455763,97.5449,107.544,0.0,0.4219509959220886,1.0,0.0,5,109.11596055775954,-0.025153104207,-1.4219509959220886,-15.730020623787226,-1.0,0.0,0.0,103.73171699882909,
321,110.529,2.49532,0.0492646,-0.0476225,98.2198,108.219,0.0,0.5756007432937622,1.0,0.0,5,107.67341780361477,-0.026318336512499995,-0.15364974737167358,-27.30287910036897,-1.0,0.0,0.0,99.77528476779852,
322,110.831,4.2468,0.0710483,-0.0509005,98.8963,108.895,0.0,1.0,1.0,0.0,5,106.61752239488916,-0.028206766577500004,-0.4243992567062378,-34.406072129572806,-1.0,0.0,0.0,96.86047781890659,
323,111.222,5.11091,0.0779754,-0.0545184,99.5752,109.574,0.0,1.0,1.0,0.0,5,106.55215026101537,-0.030318227424,-0.0,-36.73949735676169,-1.0,0.0,0.0,96.33695769440095,
324,111.675,4.5882,0.0697011,-0.0580666,100.257,110.256,0.0,0.9675157070159912,1.0,0.0,5,107.51505303653053,-0.032422937775,-0.03248429298400879,-35.17483529429495,-1.0,0.0,0.0,97.6791759872866,
325,112.051,3.3024,0.0510939,-0.0611269,100.941,110.94,0.0,0.7156798243522644,1.0,0.0,5,109.0434564323036,-0.0342466513595,-0.2518358826637268,-30.04155664132331,-1.0,0.0,0.0,100.42326985581415,
326,112.372,1.81509,0.0274269,-0.0632215,101.627,111.625,0.0,1.0,1.0,0.0,5,110.7889229717427,-0.035521631990000004,-0.2843201756477356,-21.066902661461455,-1.0,0.0,0.0,104.40137962169302,
327,112.644,0.263273,0.00132619,-0.0640299,102.314,112.313,0.0,0.17675074934959412,1.0,0.0,5,112.56920729072704,-0.036062920278,-0.8232492506504059,-5.980401710799185,-1.0,0.0,0.0,109.79106916755411,
328,112.856,-1.25655,-0.0250433,-0.0633843,103.003,113.002,0.0,0.40361207723617554,1.0,0.0,5,111.40761645290209,-0.035766492804,-0.22686132788658142,-14.365529394971418,-1.0,0.0,0.0,106.71240921298926,
329,113.14,-2.88045,-0.0492883,-0.0613206,103.694,113.693,0.0,-0.12908941507339478,1.0,0.0,5,110.21548991287426,-0.03468906342,-0.5327014923095703,-25.29131190507168,-1.0,0.0,0.0,102.69816242549346,
330,113.535,-4.28462,-0.0619854,-0.0586267,104.387,114.386,0.0,-1.0,1.0,0.0,5,109.80045497718571,-0.0332809119225,-0.8709105849266052,-30.108932131497397,-1.0,0.0,0.0,100.97866785691087,
331,114.002,-4.30458,-0.0590855,-0.0559375,105.082,115.081,0.0,-1.0,1.0,0.0,5,110.4370886072968,-0.031884934375,-0.0,-29.755162670637887,-1.0,0.0,0.0,101.96641300526232,
332,114.422,-3.30439,-0.044561,-0.0536346,105.781,115.78,0.0,-0.44712522625923157,1.0,0.0,5,111.75988015787802,-0.030684891005999998,-0.5528747737407684,-25.10966714501295,-1.0,0.0,0.0,104.28591604849655,
333,114.878,-1.63508,-0.0260168,-0.0519488,106.481,116.48,0.0,0.9110174179077148,1.0,0.0,5,113.34491283748552,-0.029838871232000005,-1.3581426441669464,-17.415835033280743,-1.0,0.0,0.0,107.55367241468325,
334,115.429,-0.574105,-0.0103342,-0.0506995,107.185,117.184,0.0,-0.32956546545028687,1.0,0.0,5,114.82641382514998,-0.029260962927500002,-1.2405828833580017,-8.737527051127472,-1.0,0.0,0.0,111.24059623443323,
335,115.966,0.636668,0.00505576,-0.0503404,107.892,117.891,0.0,0.7922428250312805,1.0,0.0,5,115.67137103332077,-0.029188874131999998,-1.1218082904815674,-11.230745190551986,-1.0,0.0,0.0,111.4979533744063,
336,116.54,1.64785,0.0102561,-0.0500472,108.603,118.602,0.0,0.865616500377655,1.0,0.0,5,115.93625830305099,-0.02916250344,-0.07337367534637451,-15.240594276175543,-1.0,0.0,0.0,111.07493512796319,
337,117.039,1.70263,0.00423478,-0.0492637,109.317,119.316,0.0,1.0,1.0,0.0,5,116.79013408269996,-0.0288288709215,-0.13438349962234497,-11.85538910932938,-1.0,0.0,0.0,112.75714288455941,
338,117.389,1.15423,-0.00926532,-0.0476238,110.034,120.033,0.0,-0.3358917832374573,1.0,0.0,5,116.84014579500226,-0.027952551290999997,-1.3358917832374573,-7.020504495168552,-1.0,0.0,0.0,113.65629958494789,
339,117.696,0.0824251,-0.0251942,-0.044977,110.752,120.751,0.0,-0.06955321878194809,1.0,0.0,5,116.17617690492445,-0.026468064960000003,-0.2663385644555092,-20.139025877182917,-1.0,0.0,0.0,110.03505080133206,
340,118.123,-1.17432,-0.0328977,-0.0420878,111.472,121.471,0.0,-1.0,1.0,0.0,5,116.11644888611046,-0.024857685997,-0.9304467812180519,-24.41367922559678,-1.0,0.0,0.0,108.70903735934886,
341,118.499,-1.44036,-0.0290688,-0.0396576,112.195,122.194,0.0,0.7758197784423828,1.0,0.0,5,116.72686866784635,-0.023496929712,-1.7758197784423828,-23.110170465300286,-1.0,0.0,0.0,109.39308318827656,
342,118.842,-1.0548,-0.0178503,-0.0379953,112.921,122.919,0.0,0.8573083877563477,1.0,0.0,5,117.76244064967844,-0.022577187213,-0.08148860931396484,-17.631976780953167,-1.0,0.0,0.0,112.30742268443296,
343,119.181,-0.371015,-0.00254746,-0.0373536,113.648,123.647,0.0,-1.0,1.0,0.0,5,119.02880903359416,-0.022259197008,-1.8573083877563477,-12.20357434392993,-1.0,0.0,0.0,114.39846373427677,
344,119.517,0.423937,0.0148701,-0.037932,114.377,124.376,0.0,-0.16412632167339325,1.0,0.0,5,118.61520432868248,-0.02266759422,-0.8358736783266068,-20.38341739551626,-1.0,0.0,0.0,112.24592028208545,
345,119.844,1.23468,0.0332744,-0.0398794,115.109,125.108,0.0,0.7242155075073242,1.0,0.0,5,117.78416065316641,-0.023896534068000002,-0.8883418291807175,-30.059538092607582,-1.0,0.0,0.0,108.9788770471923,
346,120.162,2.01216,0.0520205,-0.0432982,115.842,125.841,0.0,-0.7081577777862549,1.0,0.0,5,116.87541531279409,-0.026013991542000004,-1.432373285293579,-37.69143797936138,-1.0,0.0,0.0,105.99682984082366,
347,120.471,2.73169,0.0707329,-0.0482608,116.577,126.576,0.0,1.0,1.0,0.0,5,115.91267907044276,-0.029070134184000004,-1.7081577777862549,-43.854594446097906,-1.0,0.0,0.0,103.40751299139842,
348,120.772,3.38158,0.0891965,-0.054835,117.313,127.312,0.0,1.0,1.0,0.0,5,114.91280593571446,-0.0331126631,-0.0,-48.95703777067067,-1.0,0.0,0.0,101.6404338299468,
349,121.066,3.9574,0.107291,-0.0630677,118.051,128.05,0.0,0.41862666606903076,1.0,0.0,5,113.88765820511087,-0.038176770841000005,-0.5813733339309692,-53.28108132335039,-1.0,0.0,0.0,99.35479910325297,
350,121.356,4.45744,0.124957,-0.0729934,118.79,128.789,0.0,0.8325881958007812,1.0,0.0,5,112.84736591527907,-0.044290935252,-0.4139615297317505,-57.02615000794732,-1.0,0.0,0.0,97.42234901912073,
351,121.643,4.88569,0.142199,-0.0846438,119.53,129.529,0.0,1.0,0.0,0.0,5,111.79558760353555,-0.05148162881700001,-0.16741180419921875,-60.33732652682135,-1.0,0.0,0.0,95.60955080175344,
352,121.928,5.24874,0.159002,-0.0980404,120.27,130.269,0.0,1.0,0.0,0.0,5,110.7373693913672,-0.059769349455999994,-0.0,-63.313312420861614,-1.0,0.0,0.0,93.84927193669579,
353,122.214,5.54781,0.175342,-0.113203,121.012,131.011,0.0,1.0,0.0,0.0,5,109.68028021569022,-0.06917495721,-0.0,-66.02810853247944,-1.0,0.0,0.0,92.10407812536036,
354,122.501,5.78269,0.191207,-0.130142,121.753,131.752,0.0,0.9398581981658936,0.0,0.0,5,108.62819651278585,-0.07971262571000001,-0.060141801834106445,-68.53567780138806,-1.0,0.0,0.0,90.3965218961786,
355,122.791,5.95107,0.206567,-0.148871,122.495,132.494,0.0,1.0,1.0,0.0,5,107.58827624097984,-0.09140009480500001,-0.060141801834106445,-70.87841193120883,-1.0,0.0,0.0,88.7592306228224,
356,123.082,6.05962,0.221435,-0.1694,123.237,133.236,0.0,1.0,0.28691744804382324,0.0,5,106.5605037174801,-0.10425045399999999,-0.0,-73.09008065296952,-1.0,0.0,0.0,87.18373310023773,
357,123.376,6.1175,0.235861,-0.191727,123.979,133.978,0.0,0.4960428476333618,0.0,0.0,5,105.54488448331057,-0.11827255176,-0.5039571523666382,-75.20350992526959,-1.0,0.0,0.0,85.47454730452317,
358,123.673,6.13452,0.249914,-0.215853,124.721,134.72,0.0,1.0,0.0,0.0,5,104.53749459270016,-0.13347594034500002,-0.5039571523666382,-77.24509459818374,-1.0,0.0,0.0,83.94155785709923,
359,123.972,6.11983,0.263662,-0.241779,125.463,135.462,0.0,1.0,0.0,0.0,5,103.53313323629843,-0.14986913093999998,-0.0,-79.23533047711307,-1.0,0.0,0.0,82.57443148608016,
360,124.274,6.08075,0.277163,-0.269495,126.204,136.203,0.0,1.0,0.0,0.0,5,102.52873155592688,-0.16745610814999998,-0.0,-81.19232872322617,-1.0,0.0,0.0,81.06319326697033,
361,124.578,6.02156,0.290478,-0.298998,126.944,136.943,0.0,0.304146409034729,0.0,0.0,5,101.51885691934639,-0.18624286422,-0.695853590965271,-83.12950666188215,-1.0,0.0,0.0,79.34148131236627,
362,124.884,5.95163,0.303686,-0.33029,127.684,137.683,0.0,1.0,0.0,0.0,5,100.49676906126906,-0.20623968179999996,-0.695853590965271,-85.06153397892089,-1.0,0.0,0.0,77.81638980744927,
363,125.192,5.87822,0.316808,-0.363369,128.423,138.422,0.0,1.0,0.0,0.0,5,99.46093459043846,-0.22745445924,-0.0,-86.99805283556044,-1.0,0.0,0.0,76.48396692230835,
364,125.503,5.80214,0.329849,-0.398228,129.161,139.16,0.0,1.0,0.0,0.0,5,98.41207014788574,-0.24989404342000004,-0.0,-88.94870722883563,-1.0,0.0,0.0,74.92499929725683,
365,125.817,5.71967,0.342805,-0.434866,129.898,139.897,0.0,0.7324551939964294,0.0,0.0,5,97.35095720601615,-0.27356767761,-0.26754480600357056,-90.92259701040867,-1.0,0.0,0.0,73.26647683400292,
366,126.133,5.63031,0.355658,-0.473273,130.633,140.632,0.0,1.0,0.0,0.0,5,96.27907728546928,-0.298476716545,-0.26754480600357056,-92.92780522568795,-1.0,0.0,0.0,71.66838582070123,
367,126.449,5.54007,0.368436,-0.513451,131.367,141.366,0.0,1.0,0.0,0.0,5,95.19249611242842,-0.32462682749500005,-0.0,-94.97473622783211,-1.0,0.0,0.0,70.12418522797539,
368,126.766,5.45645,0.381195,-0.555389,132.099,142.098,0.0,0.28696513175964355,0.0,0.0,5,94.08645326400374,-0.35202220987,-0.7130348682403564,-97.07893615057225,-1.0,0.0,0.0,68.25078655601857,
369,127.084,5.38606,0.393993,-0.599078,132.83,142.829,0.0,1.0,0.0,0.0,5,92.95487123410088,-0.38066614276,-0.7130348682403564,-99.25734802747553,-1.0,0.0,0.0,66.54595762399988,
370,127.403,5.3329,0.406872,-0.64451,133.56,143.558,0.0,1.0,0.0,0.0,5,91.79308048205809,-0.41254367775,-0.0,-101.53029314509207,-1.0,0.0,0.0,64.99796351803508,
371,127.722,5.29792,0.419853,-0.691676,134.287,144.286,0.0,1.0,0.0,0.0,5,90.5977818037348,-0.450115699336,-0.0,-103.92300170175223,-1.0,0.0,0.0,63.16691567896075,
372,128.042,5.27874,0.432955,-0.74057,135.012,145.011,0.0,1.0,0.0,0.0,5,89.36722677948734,-0.4938802446,-0.0,-106.47399035608524,-1.0,0.0,0.0,61.25484894586602,
373,128.361,5.2774,0.446206,-0.791198,135.734,145.733,0.0,1.0,0.0,0.0,5,88.0964415893395,-0.5443515075939999,-0.0,-109.239836855463,-1.0,0.0,0.0,59.24213086787975,
