step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
410,131.456,10.7253,0.0770109,-0.107964,174.515,184.514,0.0,1.0,1.0,0.0,5,126.00961033743435,-0.07096257792,-0.0,-69.86688407843475,-1.0,0.0,0.0,107.47192673990567,
411,131.936,10.0779,0.0712706,-0.107415,175.322,185.321,0.0,1.0,1.0,0.0,5,126.90345778786693,-0.07085952720000001,-0.0,-70.35424945651513,-1.0,0.0,0.0,108.24403589653815,
412,132.488,7.56328,0.0492122,-0.106843,176.132,186.131,0.0,1.0,1.0,0.0,5,129.06890270109412,-0.07077707692,-0.0,-69.46948843395299,-1.0,0.0,0.0,110.63075351568588,
413,132.905,4.30285,0.0172094,-0.105693,176.944,186.943,0.0,1.0,1.0,0.0,5,131.74176847896604,-0.070235640825,-0.0,-67.52063489640662,-1.0,0.0,0.0,113.7913741140394,
414,132.855,1.16355,-0.0181134,-0.103258,177.757,187.756,0.0,1.0,0.0,0.0,5,131.6300439640109,-0.06859170795,-0.0,-64.73060789262041,-1.0,0.0,0.0,114.3788002829058,
415,132.945,-1.90073,-0.0543012,-0.0990973,178.568,188.567,0.0,1.0,1.0,0.0,5,129.1412830725641,-0.0658724527425,-0.0,-61.929835422284626,-1.0,0.0,0.0,112.59295176425046,
416,133.086,-4.94166,-0.0908368,-0.0931211,179.381,189.38,0.0,0.8522546291351318,1.0,0.0,5,126.50106555587676,-0.061965573573000005,-0.14774537086486816,-59.09502757768351,-1.0,0.0,0.0,110.62101947662342,
417,133.111,-7.82071,-0.12671,-0.0852186,180.194,190.193,0.0,0.639901876449585,1.0,0.0,5,123.63315320757164,-0.056717665323,-0.21235275268554688,-56.17976837070654,-1.0,0.0,0.0,108.46778762376633,
418,133.071,-10.4853,-0.161349,-0.0753266,181.007,191.006,0.0,0.6671391725540161,1.0,0.0,5,120.65368582527783,-0.050118929943,-0.027237296104431152,-53.248536996156275,-1.0,0.0,0.0,106.28326145746445,
419,132.687,-12.9175,-0.193985,-0.0634274,181.819,191.818,0.0,-1.0,1.0,0.38796305656433105,5,117.40921995274418,-0.042079957119000005,-1.6671391725540161,-49.73010516900962,-1.0,0.0,0.0,103.43447195160657,
420,131.89,-14.8121,-0.219249,-0.0510852,182.554,192.553,0.0,-1.0,1.0,0.30586230754852295,5,114.38987638786114,-0.03368813514,-0.0,-46.18748195064511,-1.0,0.0,0.0,101.80931776505986,
421,131.294,-15.9093,-0.239932,-0.0374407,183.286,193.285,0.0,0.09490203857421875,1.0,0.0,5,111.93284175036301,-0.024578696329000005,-1.0949020385742188,-43.1356424835399,-1.0,0.0,0.0,99.79588182157676,
422,131.109,-16.9524,-0.258971,-0.0222842,184.014,194.013,0.0,-1.0,1.0,0.0,5,109.94944986264528,-0.014608295889,-1.0949020385742188,-40.37344577785399,-1.0,0.0,0.0,98.51300951072051,
423,131.246,-17.9794,-0.260633,-0.00675964,184.743,194.742,0.0,-1.0,1.0,0.0,5,109.9028988438545,-0.0044358785572,-0.0,-39.37042326711632,-1.0,0.0,0.0,99.05585714851821,
424,131.758,-16.8242,-0.24907,0.00829061,185.474,195.473,0.0,0.13371610641479492,1.0,0.0,5,111.45286769809952,-0.005461770961900001,-1.133716106414795,-41.19519968993893,-1.0,0.0,0.0,99.80849117272845,
425,132.451,-14.7824,-0.231015,0.0234324,186.209,196.208,0.0,-1.0,1.0,0.0,5,113.76900600737993,-0.015518224061999998,-1.133716106414795,-44.30677273581665,-1.0,0.0,0.0,101.33667976743932,
426,133.159,-11.8224,-0.199465,0.0379804,186.947,196.946,0.0,-0.9223379492759705,1.0,0.0,5,117.32642716228706,-0.025287160418,-0.07766205072402954,-49.40570513943943,-1.0,0.0,0.0,103.92641510179199,
427,133.829,-7.7965,-0.155876,0.051342,187.689,197.688,0.0,-1.0,1.0,0.0,5,121.81826823757196,-0.03435524259,-0.07766205072402954,-55.496294186910674,-1.0,0.0,0.0,106.88654083303707,
428,134.259,-3.67714,-0.107339,0.0628344,188.434,198.433,0.0,-0.239721417427063,0.8889598846435547,0.0,5,126.2945143936581,-0.042180418548,-0.760278582572937,-61.028514544829065,-1.0,0.0,0.0,109.76712176413095,
429,134.589,0.279513,-0.0592608,0.0720304,189.182,199.181,0.0,0.9299115538597107,1.0,0.0,5,130.36714932032737,-0.048472497527999994,-1.1696329712867737,-65.65978413328641,-1.0,0.0,0.0,112.55284089809174,
430,135.039,4.0011,-0.0178886,0.079127,189.934,199.933,0.0,0.08028590679168701,1.0,0.0,5,133.80962928969404,-0.053426154765000004,-0.8496256470680237,-69.50350732618239,-1.0,0.0,0.0,115.12543860926304,
431,135.427,6.2647,0.00804162,0.0846812,190.69,200.689,0.0,1.0,1.0,0.0,5,134.8781007835119,-0.057340604361999996,-0.919714093208313,-71.87830371124832,-1.0,0.0,10.0,125.57527002337534,
432,135.82,6.48096,0.0170658,0.0889969,191.449,201.448,0.0,1.0,1.0,0.0,5,134.6413400440872,-0.06043779479,-0.0,-72.8982199870347,-1.0,0.0,0.0,115.35634725253853,
433,136.265,5.18051,0.0123685,0.0923602,192.21,202.209,0.0,1.0,1.0,0.0,5,135.41190189669476,-0.06292731326499999,-0.0,-72.92159308183683,-1.0,0.0,0.0,116.11857631297056,
434,136.636,3.14474,-0.000840098,0.0952326,192.973,202.972,0.0,1.0,1.0,0.0,5,136.57855797516058,-0.065061007668,-0.0,-72.20549790665913,-1.0,0.0,0.0,117.4621224908278,
435,136.888,0.972407,-0.017601,0.098025,193.738,203.737,0.0,1.0,1.0,0.0,5,135.66217628051933,-0.067092231,-0.0,-71.05282399203296,-1.0,0.0,0.0,116.8318780515111,
436,137.043,-1.13275,-0.0353359,0.101032,194.504,204.503,0.0,1.0,1.0,0.0,5,134.53668616053363,-0.06922864188,-0.0,-69.54569338706915,-1.0,0.0,0.0,116.08103417188636,
437,137.141,-3.17104,-0.0532697,0.104398,195.271,205.27,0.0,1.0,1.0,0.0,5,133.295463504839,-0.07158623059000001,-0.0,-67.69520531090453,-1.0,0.0,0.0,115.3000759465229,
438,137.2,-5.14055,-0.0710496,0.108184,196.039,206.038,0.0,0.17022979259490967,1.0,0.0,5,131.98394682268633,-0.074214224,-0.8297702074050903,-65.49440189218137,-1.0,0.0,0.0,114.28720106341947,
439,137.236,-7.03147,-0.0882866,0.112427,196.807,206.806,0.0,-0.06221365928649902,1.0,0.0,5,130.65131963502037,-0.07714515886000001,-0.2324434518814087,-62.9390390931096,-1.0,0.0,0.0,113.76968166731857,
440,137.315,-8.88688,-0.103548,0.117078,197.577,207.576,0.0,-0.004808902740478516,1.0,0.0,5,129.48284989731022,-0.08038282785,-0.05740475654602051,-60.24472557464193,-1.0,0.0,0.0,113.32406424883592,
441,137.558,-10.5609,-0.110185,0.121596,198.348,208.347,0.0,-0.324567586183548,1.0,0.0,5,129.16072808386403,-0.08363251283999999,-0.31975868344306946,-58.696998231064796,-1.0,0.0,0.0,113.30691840822489,
442,137.941,-10.6321,-0.101795,0.125348,199.122,209.121,0.0,-0.8082152605056763,1.0,0.0,5,130.2181962417916,-0.08645314234,-0.4836476743221283,-59.71057113756821,-1.0,0.0,0.0,114.05900601276292,
443,138.473,-8.77802,-0.0793694,0.128124,199.899,209.898,0.0,0.858708381652832,1.0,0.0,5,132.54758175491077,-0.08870857326,-1.6669236421585083,-63.10860522368671,-1.0,0.0,0.0,115.18164478308154,
444,139.175,-5.51662,-0.0526105,0.130212,200.678,210.677,0.0,0.3190116882324219,1.0,0.0,5,135.32309110825366,-0.0906112755,-0.5396966934204102,-67.05180539521285,-1.0,0.0,0.0,117.30761947592431,
445,139.836,-2.87146,-0.0316217,0.131976,201.461,211.46,0.0,1.0,1.0,0.0,5,137.55553500972547,-0.09227497968000001,-0.6809883117675781,-69.93242069249959,-1.0,0.0,0.0,118.77585836339028,
446,140.327,-1.31445,-0.0179176,0.133364,202.246,212.245,0.0,1.0,1.0,0.0,5,139.04738102315937,-0.09357285014000001,-0.0,-71.63907966461642,-1.0,0.0,0.0,120.04403825686528,
447,140.725,-0.618722,-0.010728,0.134363,203.034,213.033,0.0,1.0,1.0,0.0,5,139.9620676378419,-0.094541165875,-0.0,-72.4416257424254,-1.0,0.0,0.0,120.75712003636055,
448,141.053,-0.544687,-0.00885457,0.135048,203.824,213.823,0.0,1.0,1.0,0.0,5,140.42299684715422,-0.09524462772,-0.0,-72.50673533152955,-1.0,0.0,0.0,121.20106838655182,
449,141.242,-0.896197,-0.0109797,0.135582,204.616,214.615,0.0,0.8726618885993958,1.0,0.0,5,140.45810464048995,-0.09574936422000001,-0.12733811140060425,-71.87006331087476,-1.0,0.0,0.0,121.35663801513108,
450,141.404,-1.66155,-0.0164977,0.136068,205.409,215.408,0.0,1.0,1.0,0.0,5,140.2183897083142,-0.09620279736,-0.12733811140060425,-70.62820752827984,-1.0,0.0,0.0,121.42693359546405,
451,141.594,-2.63455,-0.0236239,0.136548,206.202,216.201,0.0,0.676712691783905,1.0,0.0,5,139.88214514996625,-0.09667188756,-0.32328730821609497,-68.97625010371087,-1.0,0.0,0.0,121.44442454401369,
452,141.768,-3.58327,-0.0313179,0.137108,206.997,216.996,0.0,1.0,1.0,0.0,5,139.4789067337508,-0.09718763472000001,-0.32328730821609497,-66.93638101444016,-1.0,0.0,0.0,121.55063765295591,
453,141.919,-4.47458,-0.0393783,0.137857,207.793,217.792,0.0,0.8111982941627502,1.0,0.0,5,139.01543845271652,-0.09782263791500001,-0.18880170583724976,-64.44489593935275,-1.0,0.0,0.0,121.74975131821218,
454,141.98,-5.44621,-0.0480476,0.138855,208.59,218.589,0.0,1.0,1.0,0.0,5,138.40655911809546,-0.0985731645,-0.18880170583724976,-61.262804805915096,-1.0,0.0,0.0,121.9356442403655,
455,142.066,-6.66119,-0.0578954,0.140059,209.388,219.387,0.0,0.1930657923221588,1.0,0.0,5,137.71778568494878,-0.09948810946999999,-0.8069342076778412,-57.159152219623664,-1.0,0.0,0.0,122.08642925826952,
456,142.193,-7.80508,-0.067007,0.141417,210.186,220.185,0.0,-0.1317984163761139,1.0,0.0,5,137.11350154855344,-0.10054253740500001,-0.3248642086982727,-52.386487986672165,-1.0,0.0,0.0,122.81887775187093,
457,142.327,-8.77736,-0.0741954,0.142927,210.986,220.985,0.0,-0.3821861147880554,1.0,0.0,5,136.66026633264394,-0.101711855645,-0.25038769841194153,-47.18167956856732,-1.0,0.0,0.0,123.68801827533352,
458,142.617,-9.63045,-0.0740436,0.144178,211.787,221.786,0.0,-0.5385268926620483,1.0,0.0,5,136.95111808872113,-0.10281116912999999,-0.15634077787399292,-44.2294398107159,-1.0,0.0,0.0,124.74404473354994,
459,143.01,-8.84651,-0.0632063,0.144648,212.59,222.589,0.0,0.7517081499099731,1.0,0.0,5,138.2078722388135,-0.1034305524,-1.2902350425720215,-45.861124556174076,-1.0,0.0,0.0,125.25209003459838,
460,143.54,-7.63684,-0.0491189,0.144665,213.395,223.394,0.0,-1.0,1.0,0.0,5,139.84303167178032,-0.10382607049999999,-1.7517081499099731,-48.90601878817523,-1.0,0.0,0.0,125.98718845926352,
461,144.084,-5.94514,-0.0265257,0.143616,214.203,224.202,0.0,-0.6452816128730774,1.0,0.0,5,142.12257291081235,-0.10346383872,-0.3547183871269226,-54.857403068367574,-1.0,0.0,0.0,127.19834278886239,
462,144.632,-3.58758,0.0030151,0.141034,215.014,225.013,0.0,0.31657084822654724,1.0,0.0,5,144.41330294694018,-0.10199014744,-0.9618524610996246,-62.03232929847724,-1.0,0.0,0.0,127.514674736551,
463,145.07,-1.21344,0.0349119,0.136557,215.826,225.825,0.0,-0.35199129581451416,1.0,0.0,5,142.44978008559718,-0.09905161995,-0.6685621440410614,-68.44729840314946,-1.0,0.0,0.0,124.03833522164751,
464,145.43,1.4773,0.0669577,0.130025,216.64,226.639,0.0,0.3879077434539795,1.0,0.0,5,140.23892430577183,-0.09454767875000002,-0.7398990392684937,-73.79190957318865,-1.0,0.0,0.0,120.47442952194412,
465,145.918,3.69655,0.091431,0.121927,217.455,227.454,0.0,0.8962785005569458,1.0,0.0,5,138.647090586699,-0.08895671993000001,-0.5083707571029663,-77.31157464493577,-1.0,0.0,0.0,118.07772897840415,
466,146.393,4.43168,0.105116,0.11245,218.272,228.271,0.0,0.34267759323120117,1.0,0.0,5,137.9050070537414,-0.08230946424999999,-0.5536009073257446,-78.9201254502967,-1.0,0.0,0.0,116.92658595471951,
467,146.737,3.90324,0.108622,0.101721,219.09,229.089,0.0,0.689258337020874,1.0,0.13038277626037598,5,137.9184241226695,-0.07463117188500001,-0.34658074378967285,-78.7976034763334,-1.0,0.0,0.0,117.04041785856427,
468,146.838,2.58903,0.103699,0.0901184,219.908,229.908,0.0,1.0,1.0,0.0,5,138.44935832186505,-0.066164028096,-0.310741662979126,-76.9479148662702,-1.0,0.0,0.0,118.05299307830775,
469,146.861,0.679538,0.0928994,0.0780424,220.726,230.725,0.0,0.5744119882583618,0.3831353187561035,0.0,5,139.41588702479427,-0.057306924531999995,-0.4255880117416382,-73.55366885229007,-1.0,0.0,0.0,119.84248648366726,
470,146.977,-1.38504,0.0796145,0.0657425,221.543,231.542,0.0,1.0,1.0,0.0,5,140.66687009578692,-0.048313177112499994,-0.4255880117416382,-68.8995922561462,-1.0,0.0,0.0,122.26598245111538,
471,147.178,-3.48131,0.0574536,0.0537724,222.358,232.357,0.0,1.0,1.0,0.0,5,142.70952835841044,-0.039570571436,-0.0,-62.482649478262374,-1.0,0.0,0.0,126.04929541740884,
472,147.295,-5.45606,0.032609,0.043231,223.174,233.173,0.0,0.2333192229270935,1.0,0.0,5,144.81554836691345,-0.031838550725,-0.7666807770729065,-53.40276389924456,-1.0,0.0,0.0,130.20301460825544,
473,147.285,-7.47692,0.00735438,0.0342445,223.991,233.99,0.0,0.7724823951721191,1.0,0.0,5,146.73942687607342,-0.025218505912499998,-0.5391631722450256,-39.62199242543889,-1.0,0.0,0.0,135.6469613121277,
474,147.277,-9.48385,-0.0184177,0.0268751,224.81,234.809,0.0,-1.0,1.0,0.0,5,145.89584654061028,-0.0197904205135,-1.7724823951721191,-49.59545210071656,-1.0,0.0,0.0,131.94544837636602,
475,147.264,-11.4279,-0.043676,0.0211826,225.629,235.628,0.0,-0.03290557861328125,1.0,0.0,5,143.90863356574243,-0.015597172032000001,-0.9670944213867188,-60.847501575220036,-1.0,0.0,0.0,127.39103267348943,
476,147.357,-13.4242,-0.0643328,0.0169291,226.45,236.449,0.0,-1.0,1.0,0.0,5,142.3154959327703,-0.0124731069435,-0.9670944213867188,-67.66552492267445,-1.0,0.0,0.0,124.09651326874217,
477,147.659,-14.1876,-0.0704864,0.0133269,227.273,237.272,0.0,-1.0,1.0,0.0,5,142.09267477474236,-0.009839183635499998,-0.0,-69.58103896104868,-1.0,0.0,0.0,123.6875758508447,
478,147.985,-12.5385,-0.0594094,0.0100098,228.098,238.097,0.0,-1.0,1.0,0.23957964777946472,5,143.33065734586935,-0.007406501265,-0.0,-66.5131300079592,-1.0,0.0,0.0,125.69496834261456,
479,147.953,-8.93253,-0.0334058,0.00683022,228.922,238.921,0.0,-1.0,0.0,0.0,5,145.3996692290157,-0.0050527576983,-0.0,-56.69428206028752,-1.0,0.0,0.0,130.22104595624552,
480,147.832,-4.76809,0.00170207,0.00315531,229.744,239.743,0.0,-1.0,1.0,0.0,5,147.7059757169004,-0.0023322789396,-0.0,-37.69664327928109,-1.0,0.0,0.0,137.27948261814055,
481,148.002,-0.681925,0.0396106,-0.0017271,230.565,240.564,0.0,-1.0,1.0,0.0,5,144.95545008263764,-0.0012780712710000002,-0.0,-59.13116338865714,-1.0,0.0,0.0,129.17138116420236,
482,148.06,3.26437,0.0780202,-0.00813031,231.387,241.386,0.0,0.9995400905609131,1.0,0.0,5,141.83961925053904,-0.006018868493,-1.999540090560913,-71.78369175163235,-1.0,0.0,0.0,122.28781541696969,
483,148.033,7.02056,0.115508,-0.0161856,232.208,242.207,0.0,1.0,1.0,0.0,5,138.5160629059341,-0.011980014624,-0.00045990943908691406,-80.11331802194593,-1.0,0.0,0.0,117.47561541299189,
484,148.014,10.6559,0.149788,-0.0258563,233.03,243.029,0.0,0.32987844944000244,1.0,0.0,5,135.31269394159125,-0.019135471941,-0.6701215505599976,-85.85562164277451,-1.0,0.0,0.0,112.62861659378862,
485,148.118,13.6558,0.172657,-0.0365122,233.853,243.852,0.0,1.0,1.0,0.0,5,133.19237831318532,-0.027040570198,-0.6701215505599976,-89.23589405940035,-1.0,0.0,0.0,109.65532776296922,
486,148.394,14.4218,0.178198,-0.0476134,234.678,244.677,0.0,1.0,1.0,0.0,5,132.89224454523642,-0.035327714398000004,-0.0,-90.49664254734937,-1.0,0.0,0.0,109.23275619400108,
487,148.887,12.7735,0.166693,-0.0589939,235.504,245.503,0.0,1.0,1.0,0.0,5,134.4714349080014,-0.043917123946500006,-0.0,-89.9809324008129,-1.0,0.0,0.0,110.93228468385169,
488,149.474,9.25166,0.140903,-0.0704545,236.332,246.331,0.0,1.0,1.0,0.0,5,137.4967939294517,-0.052655579665,-0.0,-87.50820298261306,-1.0,0.0,0.0,114.56708760413346,
489,149.922,5.03492,0.106766,-0.0814904,237.163,247.162,0.0,0.5878314971923828,1.0,0.0,5,141.0802426190746,-0.061086018744000006,-0.4121685028076172,-82.70817999250451,-1.0,0.0,0.0,119.2184610513622,
490,150.094,1.00034,0.0705451,-0.0914741,237.994,247.993,0.0,1.0,1.0,0.13692045211791992,5,144.43086710913605,-0.068648567827,-0.4121685028076172,-75.18737011986188,-1.0,0.0,0.0,124.44172546050127,
491,150.08,-2.69242,0.034784,-0.100004,238.826,248.825,0.0,1.0,1.0,0.0,5,147.37955122260226,-0.0750430016,-0.0,-63.779473929761025,-1.0,0.0,0.0,130.359639738562,
492,150.016,-6.11282,-0.000131488,-0.106893,239.659,249.658,0.0,1.0,1.0,0.0,5,150.00613605130403,-0.08017830144,-0.0,-44.741045713617126,-1.0,0.0,0.0,137.74069632145975,
493,149.809,-9.25943,-0.0339266,-0.112039,240.493,250.492,0.0,0.2311112880706787,0.6818737983703613,0.0,5,147.18202459281054,-0.083922252755,-0.7688887119293213,-53.48517117244559,-1.0,0.0,0.0,132.49614293336535,
494,149.528,-12.1031,-0.0660114,-0.115344,241.326,251.325,0.0,-1.0,1.0,0.0,5,144.27064094290145,-0.08623578816,-1.2311112880706787,-65.16731721471191,-1.0,0.0,0.0,126.52324246464227,
495,148.74,-14.7711,-0.0949694,-0.116908,242.158,252.158,0.0,-1.0,1.0,0.7488684058189392,5,141.01748488865894,-0.0869444796,-0.0,-72.04037809741172,-1.0,0.0,0.0,121.92044588470603,
496,147.528,-16.748,-0.114695,-0.117239,242.986,252.985,0.0,-1.0,0.0,0.0,5,138.11687715663527,-0.08648017595999999,-0.0,-74.9915981041243,-1.0,0.0,0.0,118.2824974546442,
497,146.583,-17.245,-0.1197,-0.116986,243.808,253.807,0.0,-1.0,0.0,0.34312084317207336,5,136.78206853705564,-0.08574079419,-0.0,-75.00775288201933,-1.0,0.0,0.0,116.94438952236081,
498,145.853,-15.5768,-0.108055,-0.116524,244.625,254.624,0.0,-0.8875950574874878,0.0,0.0,5,137.13759943835285,-0.08497687486000001,-0.11240494251251221,-72.01359588539464,-1.0,0.0,0.0,118.01550210939045,
499,145.855,-11.8546,-0.0807475,-0.116057,245.438,255.437,0.0,-0.7049750089645386,1.0,0.0,5,139.49744325898632,-0.084637468675,-0.18262004852294922,-65.67515215778967,-1.0,0.0,0.0,121.93923173630701,
500,146.098,-7.15417,-0.0424365,-0.11598,246.251,256.25,0.0,-1.0,0.0,0.0,5,142.86745542542138,-0.08472223020000001,-0.2950249910354614,-53.31921794289387,-1.0,0.0,0.0,128.3644212121873,
501,145.855,-2.32124,0.000838518,-0.117017,247.063,257.062,0.0,-1.0,1.0,0.1252281665802002,5,145.79379770949177,-0.085337572675,-0.0,-41.89835519073347,-1.0,0.0,0.0,134.2338713391334,
502,145.802,2.31032,0.0442187,-0.119542,247.873,257.872,0.0,0.12475141882896423,1.0,0.0,5,142.43694333675444,-0.08714731341999998,-1.1247514188289642,-64.03672619748649,-1.0,0.0,0.0,125.00318904831414,
503,145.739,6.69885,0.0863104,-0.123708,248.683,258.682,0.0,0.4802326261997223,1.0,0.0,5,138.91490684080597,-0.09014540105999999,-0.35548120737075806,-75.95912897690337,-1.0,0.0,0.0,118.7283348333089,
504,145.699,10.9037,0.124391,-0.12942,249.493,259.492,0.0,0.8423840999603271,1.0,0.0,5,135.53477246862306,-0.09428182290000002,-0.36215147376060486,-83.26831523681645,-1.0,0.0,0.0,113.51476639439076,
505,145.72,13.8,0.155353,-0.136499,250.305,260.304,0.0,-0.6460652351379395,1.0,0.0,5,132.69154553716845,-0.09945317140000001,-1.4884493350982666,-87.91374428316603,-1.0,0.0,0.0,109.16712149444746,
506,145.717,16.0518,0.183031,-0.145326,251.117,261.116,0.0,1.0,1.0,0.0,5,130.02198911932348,-0.10588234371000001,-1.6460652351379395,-91.3857493241689,-1.0,0.0,0.0,105.57584987402988,
507,145.761,18.0839,0.203795,-0.155627,251.93,261.929,0.0,1.0,1.0,0.0,5,127.99447596167046,-0.113421735735,-0.0,-93.80030716397249,-1.0,0.0,0.0,103.43097743494233,
508,145.996,18.6777,0.209595,-0.166641,252.744,262.743,0.0,1.0,1.0,0.0,5,127.61267578148235,-0.12164459718000002,-0.0,-94.90009018326418,-1.0,0.0,0.0,102.76600863848631,
509,146.494,17.0344,0.198636,-0.178068,253.56,263.559,0.0,1.0,1.0,0.0,5,129.15943576981826,-0.13042946796000002,-0.0,-94.75020037144547,-1.0,0.0,0.0,104.34145620899689,
510,147.198,13.3458,0.172457,-0.189696,254.377,264.376,0.0,1.0,1.0,0.0,5,132.38464132139586,-0.13961435904,-0.0,-93.17747056905125,-1.0,0.0,0.0,107.95065932009305,
511,147.865,8.40317,0.134817,-0.201195,255.196,265.195,0.0,1.0,1.0,0.0,5,136.58607334778267,-0.148748493375,-0.0,-89.58624915545977,-1.0,0.0,0.0,113.04076256554274,
512,148.129,3.40743,0.0924463,-0.211877,256.017,266.016,0.0,1.0,0.6001663208007812,0.0,5,140.65923148182563,-0.156925640665,-0.0,-83.20545111363674,-1.0,0.0,0.0,118.70094306275143,
513,148.081,-1.2298,0.0501699,-0.221157,256.838,266.837,0.0,0.6895205974578857,1.0,0.18732070922851562,5,144.18163136216418,-0.163745748585,-0.31047940254211426,-73.10145078823157,-1.0,0.0,0.0,124.64937909575866,
514,147.94,-5.50284,0.0092029,-0.228835,257.659,267.658,0.0,1.0,1.0,0.0,5,147.25300637171952,-0.16926924950000002,-0.31047940254211426,-56.064658367982105,-1.0,0.0,0.0,131.97442870946136,
515,147.752,-9.50751,-0.0305676,-0.234789,258.481,268.48,0.0,-0.7006933689117432,1.0,0.0,5,145.42511688966695,-0.17345272164000003,-1.7006933689117432,-44.572653229437435,-1.0,0.0,0.0,132.5982928499941,
516,147.49,-13.2386,-0.0687115,-0.238959,259.303,269.302,0.0,-0.3839239478111267,1.0,0.0,5,142.07882359495176,-0.17622031455,-0.31676942110061646,-59.4425400707096,-1.0,0.0,0.0,125.9469374363942,
517,147.206,-16.7232,-0.104416,-0.241359,260.126,270.125,0.0,-1.0,1.0,0.0,5,138.73288400671385,-0.17764746476999999,-0.6160760521888733,-68.54767049828733,-1.0,0.0,0.0,120.23349610171535,
518,146.084,-19.7858,-0.132727,-0.242362,260.947,270.946,0.0,-1.0,0.0,1.0,5,135.1329402798947,-0.17702605204000002,-0.0,-73.03533676787782,-1.0,0.0,0.0,115.69708003588526,
519,144.419,-21.3,-0.148764,-0.242525,261.762,271.761,0.0,-0.581555187702179,1.0,1.0,5,132.1213003537767,-0.175126089875,-0.41844481229782104,-74.05682834505463,-1.0,0.0,0.0,112.30643373394871,
520,143.115,-21.2438,-0.153313,-0.241987,262.569,272.568,0.0,-0.8660740852355957,1.0,0.0,5,130.5085737528178,-0.17315984752500002,-0.28451889753341675,-73.47725161595187,-1.0,0.0,0.0,110.8807453320448,
521,142.391,-19.7358,-0.145138,-0.240956,263.37,273.369,0.0,-1.0,0.0,0.0,5,130.59696227507564,-0.17154982898,-0.1339259147644043,-71.49201834299733,-1.0,0.0,0.0,111.512230085917,
522,142.147,-16.4914,-0.122738,-0.239667,264.166,274.165,0.0,-1.0,1.0,0.0,5,132.37611518808959,-0.170339725245,-0.0,-67.33347181157674,-1.0,0.0,0.0,114.37240750995042,
523,142.198,-11.7143,-0.0874691,-0.238363,264.96,274.959,0.0,-1.0,0.7275185585021973,0.29479673504829407,5,135.4433408915431,-0.16947370937,-0.0,-59.54909438111113,-1.0,0.0,0.0,119.38659358689532,
524,141.574,-6.38586,-0.0461831,-0.237417,265.75,275.749,0.0,-1.0,1.0,1.0,5,138.1550456447044,-0.16806037179000002,-0.0,-45.461490928599744,-1.0,0.0,0.0,125.62161254076445,
525,140.327,-1.64038,-0.00749075,-0.237145,266.533,276.532,0.0,-1.0,1.0,1.0,5,139.79749072821758,-0.166389232075,-0.0,-37.45521961295702,-1.0,0.0,0.0,129.26729659290334,
526,139.223,2.0592,0.0251641,-0.237692,267.309,277.308,0.0,-0.08753950893878937,1.0,0.0,5,137.4273962218149,-0.16546096658,-0.9124604910612106,-55.885786223680384,-1.0,0.0,0.0,122.01675055199641,
527,138.522,4.81569,0.0520654,-0.239167,268.081,278.08,0.0,-0.30732232332229614,1.0,0.0,5,134.72981663388583,-0.16564945587,-0.21978281438350677,-64.99019463660639,-1.0,0.0,0.0,117.25068367454918,
528,137.926,6.95289,0.0737829,-0.241562,268.849,278.848,0.0,0.7713578343391418,1.0,0.0,5,132.4670667990884,-0.16658840206,-1.078680157661438,-70.25653273447469,-1.0,0.0,0.0,113.41274116611129,
529,137.56,8.48831,0.0870446,-0.244558,269.615,279.614,0.0,0.6446893811225891,1.0,0.24415528774261475,5,131.05982904248623,-0.1682069924,-0.12666845321655273,-72.92086634243927,-1.0,0.0,0.0,111.62340492851146,
530,137.533,8.18067,0.0892259,-0.247968,270.38,280.379,0.0,-0.03434896469116211,1.0,0.0,5,130.85828034058724,-0.17051891472,-0.6790383458137512,-73.48008437549466,-1.0,0.0,0.0,111.11402882824946,
531,137.974,6.78848,0.0901644,-0.252548,271.146,281.145,0.0,-1.0,1.0,0.0,5,131.20179486861798,-0.17422528875999999,-0.9656510353088379,-74.30237994836317,-1.0,0.0,0.0,111.16227928217452,
532,138.412,5.68592,0.0924461,-0.258551,271.914,281.913,0.0,1.0,1.0,0.0,5,131.4322514020393,-0.17893280505999998,-2.0,-75.44012056163481,-1.0,0.0,0.0,110.79328845657062,
533,138.748,5.09714,0.090208,-0.265424,272.683,282.683,0.0,1.0,0.500516414642334,0.0,5,131.93424722531944,-0.18413524575999998,-0.0,-75.63575713064857,-1.0,0.0,0.0,111.8411726968973,
534,139.185,3.83533,0.078338,-0.2723,273.455,283.454,0.0,0.37649667263031006,1.0,0.0,5,133.3119772702868,-0.18950037749999998,-0.6235033273696899,-73.92077396459834,-1.0,0.0,0.0,113.45523240342632,
535,139.725,2.20576,0.0606607,-0.278709,274.229,284.228,0.0,0.9424752593040466,1.0,0.0,5,135.23269476641275,-0.19471307512499997,-0.5659785866737366,-70.51526658048738,-1.0,0.0,0.0,116.23937147016377,
536,140.141,0.443797,0.0399098,-0.284229,275.006,285.005,0.0,0.3821394443511963,1.0,0.0,5,137.23364974559212,-0.19916068144500002,-0.5603358149528503,-64.99062275543787,-1.0,0.0,0.0,119.6187326308018,
