step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
805,94.4003,-6.85669,-0.00344813,-0.383335,451.991,461.99,0.0,-0.04142647981643677,0.0,0.0,4,94.23698687891932,-0.1809346950025,-0.07029539346694946,-47.78543541798067,-1.0,0.0,0.0,81.08860471138156,
806,94.3444,-6.8036,-0.00634205,-0.389299,452.484,462.483,0.0,1.0,0.7968368530273438,0.0,4,94.04333621957628,-0.183640902878,-1.0414264798164368,-47.69309776737202,-1.0,0.0,0.0,80.62399293091035,
807,94.3055,-6.74918,-0.00940526,-0.394957,452.977,462.976,0.0,1.0,0.0,0.0,4,93.8578516144681,-0.1862330868175,-0.0,-47.60036537863314,-1.0,0.0,0.0,80.77152718299232,
808,94.0267,-6.61704,-0.0120792,-0.400274,453.469,463.468,0.0,0.6227803230285645,0.0,0.0,4,93.45197065541747,-0.18818221657900003,-0.37721967697143555,-47.279344994609595,-1.0,0.0,0.0,80.33078628709465,
809,93.7068,-6.46426,-0.0144734,-0.40523,453.959,463.958,0.0,0.03917646408081055,0.0,0.0,4,93.01888102936607,-0.18986403282,-0.5836038589477539,-46.92972869364308,-1.0,0.0,0.0,79.92150366545097,
810,93.4293,-6.30382,-0.0164633,-0.40986,454.447,464.446,0.0,0.2652577757835388,0.0,0.0,4,92.64759617971144,-0.19146466449000002,-0.22608131170272827,-46.63622358906074,-1.0,0.0,0.0,79.72925122444543,
811,93.2147,-6.17191,-0.0178766,-0.414202,454.933,464.933,0.0,0.11162930727005005,0.0,0.0,4,92.36666937730588,-0.193048575847,-0.15362846851348877,-46.429779352423814,-1.0,0.0,0.0,79.52008742279888,
812,93.0241,-5.91676,-0.018728,-0.418278,455.419,465.418,0.0,0.2570674419403076,0.0,0.0,4,92.13676018087213,-0.19454967249900001,-0.14543813467025757,-46.27166263038258,-1.0,0.0,0.0,79.33066341037642,
813,92.8033,-5.62068,-0.0198295,-0.422013,455.903,465.902,0.0,0.5255279541015625,0.0,0.0,4,91.86499382835785,-0.1958209952145,-0.2684605121612549,-46.06149002220816,-1.0,0.0,0.0,79.07326217394294,
814,92.5767,-5.38287,-0.0212569,-0.425385,456.385,466.384,0.0,-0.037392616271972656,0.0,0.0,4,91.57191239980794,-0.19690369764750001,-0.5629205703735352,-45.80409263201163,-1.0,0.0,0.0,78.75510937304547,
815,92.712,-5.21818,-0.0225258,-0.428469,456.867,466.866,0.0,1.0,1.0,0.007124900817871094,4,91.64436173941354,-0.19862108964,-1.0373926162719727,-45.878473547254636,-1.0,0.0,0.0,78.66490447807828,
816,92.8091,-5.04595,-0.0240846,-0.431281,457.35,467.349,0.0,1.0,0.0,0.0,4,91.66465653127965,-0.20013400728550002,-0.0,-45.85320580129476,-1.0,0.0,0.0,79.00122107367045,
817,92.5932,-4.78369,-0.0254123,-0.433763,457.832,467.831,0.0,-1.0,0.0,0.0,4,91.38692749522947,-0.200817521058,-2.0,-45.48574836015855,-1.0,0.0,0.0,78.21467288413184,
818,92.7061,-4.60407,-0.0265679,-0.435932,458.313,468.313,0.0,0.5199335217475891,1.0,0.0,4,91.44202514526044,-0.20206777792600003,-1.5199335217475891,-45.406307188614456,-1.0,0.0,0.0,78.43240051365655,
819,92.7969,-4.42759,-0.0278845,-0.437845,458.796,468.795,0.0,0.7543345093727112,0.0,0.0,4,91.46719551780238,-0.2031532934025,-0.23440098762512207,-45.235100202263155,-1.0,0.0,0.0,78.88494687754657,
820,92.5507,-4.17423,-0.0291805,-0.439564,459.326,469.325,0.0,0.04745471477508545,0.0,0.0,4,91.16115303925183,-0.20340977947400002,-0.7068797945976257,-44.63387205824243,-1.0,0.0,0.0,78.58721130683793,
821,92.3052,-4.0823,-0.0300992,-0.440988,459.854,469.853,0.0,0.05932849645614624,0.0,0.0,4,90.87444406851962,-0.203527427688,-0.011873781681060791,-43.97647562204854,-1.0,0.0,0.0,78.67323560081516,
822,92.1331,-3.75601,-0.0294833,-0.442216,460.381,470.38,0.0,1.0,0.0,0.0,4,90.73506171160948,-0.203713654748,-0.9406715035438538,-43.43349835891878,-1.0,0.0,0.0,78.39077201606862,
823,92.3327,-3.488,-0.0298643,-0.443148,460.907,470.907,0.0,0.7287924885749817,1.0,0.0,4,90.9130075881436,-0.20458525669799998,-0.2712075114250183,-43.07843724031595,-1.0,0.0,0.0,78.85745076793911,
824,92.4334,-3.31792,-0.031327,-0.443787,461.435,471.435,0.0,-0.16637980937957764,0.0,0.0,4,90.94045376090244,-0.20510370642900003,-0.8951722979545593,-42.397860630467875,-1.0,0.0,0.0,78.8673332074701,
825,92.2061,-3.07525,-0.0328546,-0.44408,461.963,471.962,0.0,1.0,0.0,0.0,4,90.64191492251727,-0.20473442444,-1.1663798093795776,-41.36956195894139,-1.0,0.0,0.0,78.74487606552805,
826,91.9518,-2.88137,-0.0349514,-0.443979,462.489,472.488,0.0,0.10794472694396973,0.0,0.0,4,90.28904661938829,-0.20412334106100002,-0.8920552730560303,-40.36408053111866,-1.0,0.0,0.0,78.72628656363081,
827,92.196,-3.15976,-0.036531,-0.443693,463.015,473.014,0.0,-0.38197875022888184,1.0,0.0,4,90.4508569084909,-0.20453359914,-0.48992347717285156,-39.988276433462445,-1.0,0.0,0.0,79.10227715783344,
828,92.4257,-2.98696,-0.0342484,-0.443603,463.543,473.542,0.0,0.2443428635597229,0.0,0.0,4,90.78909302012671,-0.20500158898550003,-0.6263216137886047,-39.97608989658741,-1.0,0.0,0.0,79.40217247285779,
829,92.2568,-2.49921,-0.0323524,-0.443302,464.07,474.07,0.0,1.0,0.0,0.0,4,90.71641851521967,-0.204488119768,-0.7556571364402771,-39.565457257572184,-1.0,0.0,0.0,79.39386894012654,
830,92.4741,-2.23385,-0.0318849,-0.442731,464.598,474.597,0.0,1.0,1.0,0.0,4,90.95308330384398,-0.2047057538355,-0.0,-39.45935488130685,-1.0,0.0,0.0,79.88353882968177,
831,92.5245,-2.07213,-0.0327837,-0.44194,465.127,475.126,0.0,1.0,0.0,0.0,4,90.95840706396518,-0.20445138765,-0.0,-39.116275914190894,-1.0,0.0,0.0,79.97488669776746,
832,92.2231,-1.90523,-0.0343928,-0.440861,465.655,475.654,0.0,0.9932879209518433,0.0,0.0,4,90.58296896846407,-0.2032878404455,-0.006712079048156738,-38.40861867759014,-1.0,0.0,0.0,79.77551283490659,
833,91.8899,-1.82085,-0.037236,-0.439471,466.181,476.18,0.0,1.0,0.0,0.0,4,90.11579294087423,-0.20191473121450002,-0.006712079048156738,-37.62004096204045,-1.0,0.0,0.0,79.50685434543517,
834,91.5511,-1.85157,-0.041625,-0.437732,466.706,476.705,0.0,-0.2871866822242737,0.0,0.0,4,89.56694178805091,-0.200374230526,-1.2871866822242737,-36.75641412627681,-1.0,0.0,0.0,78.79130802128843,
835,91.2235,-2.01399,-0.0477626,-0.435633,467.228,477.228,0.0,1.0,0.0,0.0,4,88.9417596850848,-0.1986998348775,-1.2871866822242737,-35.82143505653422,-1.0,0.0,0.0,78.40154508140647,
836,90.8823,-2.27568,-0.0555906,-0.433126,467.749,477.749,0.0,0.9931398034095764,0.0,0.0,4,88.21710878151207,-0.196817435349,-0.006860196590423584,-34.797221770581444,-1.0,0.0,0.0,78.31892784454058,
837,90.9935,-2.7982,-0.0643775,-0.43025,468.27,478.269,0.0,-0.5002622604370117,1.0,0.0,4,87.87806126298455,-0.195749766875,-1.4934020638465881,-34.199007309246966,-1.0,0.0,0.0,77.68453904964383,
838,91.0713,-3.31284,-0.0730577,-0.427125,468.791,478.79,0.0,1.0,0.0,0.0,4,87.50459356761074,-0.19449414506249998,-1.5002622604370117,-33.60482977605115,-1.0,0.0,0.0,77.45881330040434,
839,91.23,-3.75998,-0.0817442,-0.423688,469.317,479.316,0.0,0.43334096670150757,1.0,0.0,4,87.20075464809433,-0.19326528120000003,-0.5666590332984924,-33.18447304055205,-1.0,0.0,0.0,77.54137339676677,
840,91.3256,-4.10581,-0.101763,-0.419263,469.875,479.874,0.0,0.4268037676811218,0.11931431293487549,0.0,4,86.21436975829566,-0.19144722516399998,-0.006537199020385742,-32.78343058341619,-1.0,0.0,0.0,76.8251037275715,
841,91.1118,-4.1757,-0.120164,-0.41325,470.431,480.431,0.0,0.6604530811309814,0.0,0.0,4,84.99377716143611,-0.18825975675000003,-0.23364931344985962,-32.17994783158433,-1.0,0.0,0.0,75.69043565275507,
842,91.1976,-4.36938,-0.1385,-0.405664,470.987,480.986,0.0,1.0,1.0,0.0,4,84.02904727998899,-0.184977916032,-0.33954691886901855,-31.891613792872462,-1.0,0.0,0.0,74.76930184007817,
843,91.4543,-4.81855,-0.158592,-0.39662,471.543,481.542,0.0,-0.9747491478919983,1.0,0.0,4,83.08500681200199,-0.18136302233,-1.9747491478919983,-31.691047076485205,-1.0,0.0,0.0,73.38845727618309,
844,91.7203,-5.36606,-0.179718,-0.386142,472.1,482.1,0.0,-0.26726916432380676,1.0,0.0,4,82.0454665441323,-0.177085300413,-0.7074799835681915,-31.458670416989214,-1.0,0.0,0.0,72.79146964440154,
845,91.8308,-5.74406,-0.200894,-0.374141,472.658,482.657,0.0,0.650127649307251,0.0,0.0,4,80.82174355573632,-0.171788336714,-0.9173968136310577,-31.082822255880814,-1.0,0.0,0.0,71.60403061096281,
846,91.6106,-5.93525,-0.221658,-0.360463,473.214,483.213,0.0,1.0,0.044132255017757416,0.0,4,79.29910673001946,-0.16511115853900002,-0.349872350692749,-30.40730597100186,-1.0,0.0,0.0,70.42720737352217,
847,91.2907,-6.10789,-0.242353,-0.345119,473.766,483.765,0.0,0.6396424174308777,0.0,0.0,4,77.66850348567819,-0.15753077546650002,-0.3603575825691223,-29.639422640970366,-1.0,0.0,0.0,68.99300977519837,
848,91.3175,-6.42071,-0.263228,-0.328122,474.315,484.315,0.0,-1.0,1.0,0.0,4,76.29172878003618,-0.14981640367500001,-1.6396424174308777,-29.213471145182538,-1.0,0.0,0.0,67.34665186483628,
849,91.5285,-7.06123,-0.282971,-0.309653,474.865,484.864,0.0,-0.3236285448074341,0.6038907766342163,0.0,4,75.1106014117705,-0.14171037305249998,-0.6763714551925659,-29.041099670013466,-1.0,0.0,0.0,66.50570468465686,
850,91.6234,-6.94043,-0.296916,-0.289941,475.414,485.413,0.0,0.14217934012413025,0.0,0.0,4,74.21101921014169,-0.13282690109700002,-0.46580788493156433,-29.06529261174856,-1.0,0.0,0.0,65.67212679062808,
851,91.8918,-6.82228,-0.307379,-0.268752,475.961,485.96,0.0,-0.6777036190032959,1.0,0.0,4,73.68335657296083,-0.123480525168,-0.8198829591274261,-29.444740821844945,-1.0,0.0,0.0,64.95272595459336,
852,92.442,-6.39939,-0.309728,-0.246672,476.51,486.509,0.0,-0.1806439608335495,1.0,0.0,4,73.95514520404816,-0.11401426511999999,-0.4970596581697464,-30.530605249114274,-1.0,0.0,0.0,65.05936172919867,
853,93.0331,-5.06749,-0.309268,-0.223436,477.061,487.06,0.0,0.06244055926799774,1.0,0.0,4,74.46145061611621,-0.103934718658,-0.24308452010154724,-31.80016768412932,-1.0,0.0,0.0,65.33454862039542,
854,93.2335,-4.23172,-0.30799,-0.19893,477.612,487.611,0.0,-0.58734130859375,0.0,0.0,4,74.71480009124038,-0.09273470077500001,-0.6497818678617477,-32.71446497795095,-1.0,0.0,0.0,65.24851458561912,
855,93.5241,-3.66098,-0.284308,-0.174649,478.151,488.15,0.0,-0.7015928626060486,1.0,0.0,4,76.65322538326814,-0.0816694527045,-0.11425155401229858,-34.243492715661226,-1.0,0.0,0.0,66.97640728544464,
856,93.9311,-2.74192,-0.240861,-0.152836,478.687,488.686,0.0,-0.6603538393974304,1.0,0.0,4,80.01647774392173,-0.071780267998,-0.041239023208618164,-36.331100000000006,-1.0,0.0,0.0,69.84955076896115,
857,94.261,-1.63212,-0.191558,-0.134259,479.232,489.231,0.0,-0.8054486513137817,1.0,0.0,4,83.56374209367108,-0.06327693799499999,-0.14509481191635132,-38.57996552685107,-1.0,0.0,0.0,72.81194533038841,
858,94.266,-0.580998,-0.13959,-0.119345,479.784,489.783,0.0,0.23368778824806213,0.0,0.0,4,86.79113685196828,-0.056250878850000005,-1.0391364395618439,-40.576492645210465,-1.0,0.0,0.0,75.27902187994711,
859,94.1491,0.835321,-0.0906703,-0.108146,480.34,490.339,0.0,0.9054151773452759,0.0,0.0,4,89.49994265431785,-0.05090924284300001,-0.6717273890972137,-42.26647863214697,-1.0,0.0,0.0,77.68089553670893,
860,94.0282,1.95767,-0.0565541,-0.0996275,480.898,490.897,0.0,1.0,0.0,0.0,4,91.22044874846826,-0.0468389724775,-0.09458482265472412,-43.29090011125936,-1.0,0.0,0.0,79.3225093013795,
861,93.8288,2.15555,-0.0379727,-0.0930802,481.457,491.456,0.0,0.7006745338439941,0.0,0.0,4,91.98012269358378,-0.0436680173488,-0.29932546615600586,-43.59378432368116,-1.0,0.0,0.0,79.94821095546787,
862,93.5846,1.93211,-0.0305572,-0.0878461,482.017,492.017,0.0,1.0,0.0,0.0,4,92.11129227914951,-0.0411052106503,-0.29932546615600586,-43.46839902666204,-1.0,0.0,0.0,80.11328967198689,
863,93.3333,1.45946,-0.0284011,-0.083443,482.577,492.576,0.0,0.8292293548583984,0.0,0.0,4,91.9704541414643,-0.0389400527595,-0.17077064514160156,-43.13771453673441,-1.0,0.0,0.0,80.09585426097873,
864,93.0689,0.866909,-0.029012,-0.0796674,483.135,493.135,0.0,1.0,0.0,0.0,4,91.6798667984049,-0.0370727864193,-0.17077064514160156,-42.68161588981998,-1.0,0.0,0.0,79.92115884598813,
865,92.7939,0.232775,-0.0311766,-0.0763992,483.693,493.692,0.0,-1.0,0.0,0.0,4,91.30254189259274,-0.0354468986244,-2.0,-42.14863960971273,-1.0,0.0,0.0,79.12993509154016,
866,92.5439,-0.539264,-0.0344951,-0.0735645,484.249,494.249,0.0,0.06496596336364746,0.0,0.0,4,90.89300690053979,-0.03403972865775,-1.0649659633636475,-41.58838999372098,-1.0,0.0,0.0,79.1423798844427,
867,92.3475,-1.19634,-0.0376,-0.0712344,484.805,494.804,0.0,0.5729279518127441,0.0,0.0,4,90.5465051398428,-0.03289159377,-0.5079619884490967,-41.08488204110133,-1.0,0.0,0.0,79.09000443926273,
868,92.123,-1.87186,-0.0423615,-0.0691884,485.36,495.359,0.0,0.39071351289749146,0.0,0.0,4,90.08970444695504,-0.031869214866,-0.18221443891525269,-40.49049860795044,-1.0,0.0,0.0,78.88054624842685,
869,91.8672,-2.52033,-0.0489202,-0.0673037,485.914,495.913,0.0,0.623958945274353,0.0,0.0,4,89.51110954882864,-0.030915012343199995,-0.23324543237686157,-39.82550902055545,-1.0,0.0,0.0,78.45384365163352,
870,91.5455,-3.19463,-0.0563934,-0.0654519,486.466,496.466,0.0,1.0,0.0,0.0,4,88.82005831618055,-0.029959134557249998,-0.376041054725647,-39.04142015852483,-1.0,0.0,0.0,77.91693182557441,
871,91.1895,-3.84812,-0.0643301,-0.0635757,487.017,497.017,0.0,-0.9617348313331604,0.0,0.0,4,88.06978529518256,-0.02898718147575,-1.9617348313331604,-38.186843462803665,-1.0,0.0,0.0,76.90556679860593,
872,90.8111,-4.4386,-0.072135,-0.0616233,487.567,497.566,0.0,1.0,0.0,0.0,4,87.30244696798688,-0.02798039829315,-1.9617348313331604,-37.2970196098821,-1.0,0.0,0.0,76.36169121782325,
873,90.4043,-5.04268,-0.0804276,-0.0595465,488.114,498.113,0.0,0.49421191215515137,0.0,0.0,4,86.48048073166667,-0.026916298249750004,-0.5057880878448486,-36.33754126600523,-1.0,0.0,0.0,76.21744269056217,
874,90.0201,-5.75054,-0.0890641,-0.0574029,488.659,498.658,0.0,0.10203880071640015,0.0,0.0,4,85.65981579292634,-0.02583707399145,-0.3921731114387512,-35.36632428413568,-1.0,0.0,0.0,75.67474571446934,
875,89.7587,-6.89721,-0.0954025,-0.0554237,489.203,499.202,0.0,-0.44119060039520264,0.0,0.0,4,85.0754239576222,-0.02487379630595,-0.5432294011116028,-34.647989607191604,-1.0,0.0,0.0,75.22558393918487,
876,89.5637,-7.03418,-0.0945113,-0.0540257,489.747,499.746,0.0,0.9517395496368408,0.0,0.0,4,84.93789611974775,-0.02419370793545,-1.3929301500320435,-34.365004363236984,-1.0,0.0,0.0,74.90457227599343,
877,89.3081,-6.72713,-0.0937161,-0.0524925,490.289,500.288,0.0,0.45010823011398315,0.0,0.0,4,84.73752304270701,-0.023440027196249998,-0.5016313195228577,-34.008016817422416,-1.0,0.0,0.0,75.06158941529831,
878,89.398,-6.48882,-0.0931885,-0.0507533,490.831,500.83,0.0,0.8670828938484192,1.0,0.0,4,84.85070385491835,-0.022686217567,-0.41697466373443604,-33.97371651342708,-1.0,0.0,0.0,75.20949610987425,
879,89.4213,-6.23745,-0.0925717,-0.0488227,491.373,501.373,0.0,1.0,0.0,0.0,4,84.90539279013386,-0.021828946517549998,-0.1329171061515808,-33.86687263367752,-1.0,0.0,0.0,75.37697055335146,
880,89.1156,-5.88249,-0.0912926,-0.0466623,491.915,501.914,0.0,-0.9176774621009827,0.0,0.0,4,84.68234868006527,-0.0207916943094,-1.9176774621009827,-33.45318898502509,-1.0,0.0,0.0,74.72295650086932,
881,88.7622,-5.55299,-0.0898876,-0.044308,492.455,502.454,0.0,1.0,0.0,0.0,4,84.41991121792495,-0.019664377788000002,-1.9176774621009827,-32.987883330048774,-1.0,0.0,0.0,74.57797276899446,
882,88.7765,-5.37541,-0.0898569,-0.0417932,492.993,502.992,0.0,1.0,1.0,0.0,4,84.43511348648231,-0.018551270099,-0.0,-32.85804508572326,-1.0,0.0,0.0,75.2020509449525,
883,88.7718,-5.25787,-0.0906336,-0.0391083,493.533,503.532,0.0,0.37563902139663696,0.04025626182556152,0.0,4,84.39009520660666,-0.017358570929699998,-0.624360978603363,-32.67054867705711,-1.0,0.0,0.0,75.01779117283166,
884,88.7948,-5.11508,-0.0910385,-0.0362237,494.072,504.071,0.0,0.7460418939590454,1.0,0.0,4,84.39079621022759,-0.016082380983799997,-0.37040287256240845,-32.5195336745529,-1.0,0.0,0.0,75.13370954883683,
885,88.747,-4.86708,-0.0909204,-0.0331453,494.612,504.611,0.0,1.0,0.0,0.0,4,84.35153805205498,-0.0147077296955,-0.2539581060409546,-32.31458378378611,-1.0,0.0,0.0,75.18199694460066,
886,88.4153,-4.49073,-0.0902934,-0.0297743,495.15,505.149,0.0,-0.3000553846359253,0.0,0.0,4,84.06888703752475,-0.013162518333950001,-1.3000553846359253,-31.840676713582972,-1.0,0.0,0.0,74.70553872540427,
887,88.4821,-4.29323,-0.0902222,-0.0261529,495.688,505.687,0.0,0.4780968725681305,1.0,0.0,4,84.13610819899588,-0.011570317565450001,-0.7781522572040558,-31.725905624407837,-1.0,0.0,0.0,74.95961579816726,
888,88.5328,-4.14897,-0.0909565,-0.0223541,496.227,506.226,0.0,1.0,0.0,0.0,4,84.14606529503008,-0.009895355322399999,-0.5219031274318695,-31.54303249740353,-1.0,0.0,0.0,75.09384087712723,
889,88.3152,-3.95896,-0.0925925,-0.0182724,496.765,506.764,0.0,0.7645758390426636,0.173033207654953,0.0,4,83.85406809651336,-0.008068653302400001,-0.23542416095733643,-31.085389586195554,-1.0,0.0,0.0,75.00402479837487,
890,88.0617,-3.78694,-0.0941652,-0.013883,497.302,507.302,0.0,-0.6106986999511719,0.0,0.0,4,83.53151402452409,-0.006112802905499999,-1.3752745389938354,-30.585082145432395,-1.0,0.0,0.0,74.46654832356232,
891,88.2172,-3.74523,-0.0959418,-0.00924174,497.84,507.839,0.0,0.36686256527900696,1.0,0.0,4,83.58613001270507,-0.00407640212964,-0.9775612652301788,-30.472257364302465,-1.0,0.0,0.0,74.67072088993075,
892,88.6157,-3.96794,-0.0971301,-0.00447909,498.379,508.378,0.0,-0.948959469795227,1.0,0.0,4,83.90115474394531,-0.001984588478565,-1.315822035074234,-30.62341085739071,-1.0,0.0,0.0,74.8485708305968,
893,88.7851,-4.38302,-0.0886777,-0.000324249,498.921,508.921,0.0,-1.0,0.023842498660087585,0.0,4,84.50476565259173,-0.0001439423994495,-0.05104053020477295,-31.056368851636798,-1.0,0.0,0.0,75.72521733822164,
894,88.7044,-3.44993,-0.0679858,0.00271034,499.464,509.463,0.0,0.8716980218887329,0.0,0.0,4,85.48648251950634,-0.00120209541748,-1.871698021888733,-31.886079011079538,-1.0,0.0,0.0,75.95225126475236,
895,88.6095,-1.89265,-0.0495103,0.00535901,500.006,510.005,0.0,1.0,0.0,0.0,4,86.30827387340071,-0.002374295982975,-0.1283019781112671,-32.58157838943158,-1.0,0.0,0.0,77.12201438662646,
896,88.8572,-0.879018,-0.037761,0.00792821,500.549,510.548,0.0,1.0,1.0,0.0,4,87.11658739504519,-0.00352239270806,-0.0,-33.30290223646059,-1.0,0.0,0.0,77.78733944322198,
897,88.834,-0.300439,-0.0311015,0.0104338,501.093,511.092,0.0,1.0,0.0,0.0,4,87.40982612732533,-0.004634380946,-0.0,-33.49070772351901,-1.0,0.0,0.0,78.03251481549958,
898,89.0683,-0.0674792,-0.0278762,0.0128892,501.637,511.636,0.0,-0.030164599418640137,1.0,0.0,4,87.7924134366198,-0.0057400956618,-1.0301645994186401,-33.75936401312713,-1.0,0.0,0.0,78.03778295785061,
899,89.0451,0.0423626,-0.0268081,0.0152887,502.182,512.182,0.0,1.0,0.0,0.0,4,87.81968269337972,-0.006806919101850001,-1.0301645994186401,-33.65772237657393,-1.0,0.0,0.0,78.0893958003088,
900,89.2559,-0.031999,-0.027828,0.0177135,502.728,512.727,0.0,1.0,1.0,0.0,4,87.9795961429721,-0.00790517192325,-0.0,-33.678796800930684,-1.0,0.0,0.0,78.55199177081617,
901,89.235,-0.195258,-0.0307396,0.02016,503.276,513.275,0.0,1.0,0.0,0.0,4,87.82153510165847,-0.008994888,-0.0,-33.363561858495174,-1.0,0.0,0.0,78.47164974903467,
902,89.3956,-0.526224,-0.0355395,0.022714,503.823,513.822,0.0,-0.11420512199401855,1.0,0.0,4,87.75094703258003,-0.010152658292000002,-1.1142051219940186,-33.1404242381201,-1.0,0.0,0.0,78.1214267781598,
903,89.7012,-1.00862,-0.042475,0.0253773,504.372,514.371,0.0,0.8274986147880554,1.0,0.0,4,87.71583957975537,-0.0113818713138,-0.941703736782074,-32.962514784355456,-1.0,0.0,0.0,78.18131789131809,
904,89.6962,-1.42777,-0.0499728,0.0282459,504.922,514.922,0.0,0.022328615188598633,0.0,0.0,4,87.34397257257346,-0.012667749477900002,-0.8051699995994568,-32.429288087447915,-1.0,0.0,0.0,77.98243180135375,
905,89.9089,-1.84483,-0.0573157,0.0313892,505.473,515.472,0.0,0.5603171586990356,1.0,0.0,4,87.1860757567796,-0.0141108422194,-0.537988543510437,-32.10476173983734,-1.0,0.0,0.0,77.98437791654774,
906,89.9774,-2.17942,-0.0649322,0.0348161,506.026,516.025,0.0,1.0,0.0,0.0,4,86.86862273553507,-0.0156633107807,-0.43968284130096436,-31.60298094507492,-1.0,0.0,0.0,77.82030933609535,
907,90.1051,-2.56269,-0.0728305,0.0386264,506.578,516.578,0.0,1.0,1.0,0.0,4,86.58793441708416,-0.017402178173199997,-0.0,-31.12549674599361,-1.0,0.0,0.0,77.78915805241256,
908,90.3599,-3.1088,-0.0816844,0.0427233,507.133,517.132,0.0,0.1986238956451416,1.0,0.0,4,86.37221710481535,-0.019302365578349998,-0.8013761043548584,-30.70251822707938,-1.0,0.0,0.0,77.43687235116069,
909,90.4881,-3.6233,-0.0912278,0.0471236,507.689,517.689,0.0,1.0,0.6714670062065125,0.0,4,85.99002463970206,-0.021320625145800003,-0.8013761043548584,-30.125475802571344,-1.0,0.0,0.0,77.19692223260697,
910,90.3329,-3.98894,-0.100179,0.0519479,508.246,518.245,0.0,1.0,0.0,0.0,4,85.36283070309854,-0.023463022279549998,-0.0,-29.286858359284253,-1.0,0.0,0.0,77.01765309099792,
911,90.3708,-4.3835,-0.108795,0.0571982,508.802,518.801,0.0,0.9437295794487,1.0,0.0,4,84.93024350747073,-0.0258452354628,-0.05627042055130005,-28.641325678570695,-1.0,0.0,0.0,76.72718572619988,
912,90.5915,-4.85152,-0.117728,0.0628274,509.359,519.359,0.0,0.5411352515220642,1.0,0.0,4,84.64416257215319,-0.028458142035500004,-0.40259432792663574,-28.13925264251894,-1.0,0.0,0.0,76.46011297110996,
913,90.7969,-5.33058,-0.126458,0.068821,509.919,519.918,0.0,-0.5297756195068359,1.0,0.0,4,84.34616384149422,-0.031243667274499995,-1.0709108710289001,-27.613623731670884,-1.0,0.0,0.0,76.09024097999333,
914,91.0831,-5.71121,-0.134301,0.0751648,510.48,520.48,0.0,0.673890233039856,1.0,0.0,4,84.16500598056446,-0.0342312149744,-1.203665852546692,-27.203751224358896,-1.0,0.0,0.0,75.96873720373634,
915,91.334,-6.0318,-0.142044,0.0819232,511.044,521.043,0.0,1.0,1.0,0.0,4,83.94921592974137,-0.037411867744,-0.32610976696014404,-26.753705791936824,-1.0,0.0,0.0,76.12554468392511,
916,91.3235,-6.24322,-0.149763,0.0891609,511.609,521.608,0.0,1.0,0.0,0.0,4,83.4883612527087,-0.04071242725575,-0.0,-26.058170766171713,-1.0,0.0,0.0,75.93310613391002,
917,91.306,-6.39119,-0.156465,0.0969041,512.173,522.173,0.0,0.6191374659538269,1.0,0.0,4,83.07664671676996,-0.044239628773,-0.3808625340461731,-25.400321944160225,-1.0,0.0,0.0,75.56806784174304,
918,91.2456,-6.45665,-0.162486,0.105118,512.738,522.738,0.0,-0.5938246250152588,0.0,0.0,4,82.66323857255016,-0.047957774903999995,-1.2129620909690857,-24.682258737710583,-1.0,0.0,0.0,75.08082748592778,
919,91.3535,-6.44156,-0.167414,0.113827,513.304,523.303,0.0,0.3261520564556122,1.0,0.0,4,82.46502776158282,-0.0519924742225,-0.919976681470871,-24.127897734196537,-1.0,0.0,0.0,75.10506784936992,
920,91.6511,-6.49916,-0.172695,0.123024,513.871,523.87,0.0,1.0,1.0,0.0,4,82.41324658278349,-0.056376424631999995,-0.6738479435443878,-23.653017674099075,-1.0,0.0,0.0,75.24146135656339,
921,91.7076,-6.49323,-0.177995,0.132717,514.44,524.439,0.0,-0.6179692149162292,0.0,0.0,4,82.13996299505018,-0.060855787746,-1.6179692149162292,-22.83920376486178,-1.0,0.0,0.0,74.88391550161387,
922,91.8001,-6.47055,-0.182323,0.142906,515.009,525.009,0.0,0.1552552431821823,0.8061857223510742,0.0,4,81.95618013599908,-0.06559392545300001,-0.7732244580984116,-22.07813789335816,-1.0,0.0,0.0,75.139084399777,
923,92.1413,-6.78521,-0.183527,0.153359,515.581,525.58,0.0,-0.8974615335464478,1.0,0.0,4,82.18606856105296,-0.0706534881335,-1.05271677672863,-21.767668574586125,-1.0,0.0,0.0,75.35768289625433,
924,92.593,-6.92594,-0.172391,0.163165,516.156,526.155,0.0,-0.8492733240127563,1.0,0.0,4,83.27890687588823,-0.075539684225,-0.048188209533691406,-22.656880576629092,-1.0,0.0,0.0,76.52469058464584,
925,93.1481,-5.72566,-0.148148,0.171928,516.735,526.735,0.0,1.0,1.0,0.0,4,85.25312831531629,-0.080073832684,-1.8492733240127563,-24.80517644532611,-1.0,0.0,0.0,77.41697837409694,
926,93.8417,-3.583,-0.123818,0.180269,517.319,527.318,0.0,0.42456647753715515,1.0,0.0,4,87.32846714872689,-0.08458374708650002,-0.5754335224628448,-27.024863798335986,-1.0,0.0,0.0,79.31503739531755,
