step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,41.5523,-0.213749,-0.108839,0.517489,3607.46,9.01587,0.0,-0.044790446758270264,1.0,0.0,3,39.04963649290849,-0.1075142908735,-0.7292798161506653,-0.0,-1.0,0.0,0.0,37.72333825718979,
123,42.0692,0.0133079,-0.108815,0.521604,3607.69,9.24683,0.0,0.057411085814237595,1.0,0.0,3,39.536015503546174,-0.10971731498399999,-0.10220153257250786,-0.0,-1.0,0.0,0.0,38.39563772879042,
124,42.5744,-0.263822,-0.108285,0.525785,3607.93,9.48096,0.0,-1.0,1.0,0.0,3,40.02445540729478,-0.11192490451999998,-1.0574110858142376,-0.0,-1.0,0.0,0.0,38.595307177030506,
125,43.0702,-0.316898,-0.10537,0.529669,3608.17,9.71777,0.0,0.772912859916687,1.0,0.0,3,40.566363629308846,-0.114064748819,-1.772912859916687,-0.0,-1.0,0.0,0.0,38.92042502251484,
126,43.5591,0.207272,-0.106311,0.533854,3608.4,9.95728,0.0,0.5668875575065613,1.0,0.0,3,41.0021319084697,-0.11627099885700001,-0.20602530241012573,-0.0,-1.0,0.0,0.0,39.82405331888967,
127,44.0207,0.485767,-0.109324,0.53791,0.192129,10.1912,0.0,-0.5297757387161255,1.0,0.0,3,41.35643078212313,-0.118395873685,-1.0966632962226868,-0.0,-1.0,0.0,0.0,39.909035919571316,
128,44.5206,0.692218,-0.11194,0.542943,0.441626,10.4407,0.0,0.23946821689605713,1.0,0.0,3,41.75533977940863,-0.120860740629,-0.7692439556121826,-0.0,-1.0,0.0,0.0,40.403705852095975,
129,45.0389,0.470172,-0.114311,0.548213,0.693872,10.6929,0.0,-0.022217750549316406,1.0,0.0,3,42.17634024300901,-0.12345455242849998,-0.26168596744537354,-0.0,-1.0,0.0,0.0,40.9743799003469,
130,45.5536,0.136396,-0.113056,0.553228,0.949324,10.9484,0.0,-0.04430617392063141,1.0,0.0,3,42.69321283419315,-0.12600763510400004,-0.022088423371315002,-0.0,-1.0,0.0,0.0,41.56057867207775,
131,46.057,0.362431,-0.112247,0.558182,1.20782,11.2069,0.0,0.1920706331729889,1.0,0.0,3,43.18770400672261,-0.12854094187,-0.2363768070936203,-0.0,-1.0,0.0,0.0,41.98825002272453,
132,46.4374,0.737643,-0.115114,0.56354,1.46858,11.4676,0.0,1.0,1.0,0.0,3,43.463164839307865,-0.13084666198,-0.8079293668270111,-0.0,-1.0,0.0,0.0,42.08993936727976,
133,46.8164,0.872529,-0.12197,0.569407,1.73096,11.73,0.0,0.14475759863853455,1.0,0.0,3,43.620570827094696,-0.133287929374,-0.8552424013614655,-0.0,-1.0,0.0,0.0,42.230710177312254,
134,47.3157,0.419336,-0.125808,0.575401,1.9961,11.9951,0.0,-0.6802272796630859,1.0,0.0,3,43.97324381528426,-0.1361275054785,-0.8249848783016205,-0.0,-1.0,0.0,0.0,42.58962084631528,
135,47.7708,-0.1424,-0.123509,0.580996,2.26433,12.2634,0.0,-0.3553086519241333,1.0,0.0,3,44.46433643491003,-0.138773218584,-0.32491862773895264,-0.0,-1.0,0.0,0.0,43.228087628004346,
136,48.2416,-0.359368,-0.117936,0.586055,2.53557,12.5346,0.0,0.3906100392341614,1.0,0.0,3,45.068374097509164,-0.14136115444,-0.7459186911582947,-0.0,-1.0,0.0,0.0,43.703237335721674,
137,48.7504,0.108796,-0.115734,0.591161,2.80975,12.8088,0.0,0.5210884809494019,1.0,0.0,3,45.60952814683082,-0.144096676072,-0.13047844171524048,-0.0,-1.0,0.0,0.0,44.42628793824424,
138,49.1805,0.631356,-0.118197,0.596799,3.08624,13.0853,0.0,0.7952880859375,1.0,0.0,3,45.93762995873259,-0.1467543660975,-0.27419960498809814,-0.0,-1.0,0.0,0.0,44.70861571113867,
139,49.548,1.07543,-0.12423,0.603109,3.36455,13.3636,0.0,1.0,1.0,0.0,3,46.09638823869343,-0.149423889541,-0.2047119140625,-0.0,-1.0,0.0,0.0,44.885550774933684,
140,49.8171,1.42297,-0.133059,0.610151,3.64414,13.6432,0.0,0.41255903244018555,1.0,0.0,3,46.072216310405246,-0.1520828097115,-0.5874409675598145,-2.5963757361770305,-1.0,0.0,0.0,44.09480727638154,
141,50.0977,1.57402,-0.143594,0.617917,3.92456,13.9236,0.0,-1.0,1.0,0.0,3,45.9975821485727,-0.15510212134350002,-1.4125590324401855,-5.693321837480937,-1.0,0.0,0.0,42.995381858126905,
142,50.6299,0.979709,-0.150817,0.625943,4.2073,14.2063,0.0,-0.5574971437454224,1.0,0.0,3,46.25171497808636,-0.15913019672750003,-0.44250285625457764,-8.040380162368585,-1.0,0.0,0.0,42.94973888389034,
143,51.1481,0.260866,-0.150944,0.633581,4.49351,14.4925,0.0,-0.8161264657974243,1.0,0.0,3,46.72091661549928,-0.16316000529149996,-0.25862932205200195,-9.140900617037083,-1.0,0.0,0.0,43.1949426593329,
144,51.566,-0.359597,-0.145467,0.640549,4.78303,14.7821,0.0,-1.0,1.0,0.0,3,47.284014195911645,-0.16679697007100003,-0.18387353420257568,-9.240348203483038,-1.0,0.0,0.0,43.751968114709115,
145,51.8557,-0.857341,-0.136121,0.646713,5.07542,15.0744,0.0,-1.0,1.0,0.0,3,47.85759024703862,-0.1698608809395,-0.0,-8.440900679952463,-1.0,0.0,0.0,44.57750419611101,
146,52.0843,-1.22534,-0.124113,0.652008,5.36998,15.369,0.0,0.7389609217643738,1.0,0.0,3,48.45978277322109,-0.172501733436,-1.7389609217643738,-6.702876487730137,-1.0,0.0,0.0,45.08987364132325,
147,52.3519,-1.52117,-0.108479,0.656815,5.69634,15.6954,0.0,-0.940619945526123,1.0,0.0,3,49.21019637900763,-0.17515551021750003,-1.6795808672904968,-2.9901658327323375,-1.0,0.0,0.0,46.783625150419894,
148,52.6218,-1.70506,-0.0906098,0.660517,6.02495,16.024,0.0,-0.6269641518592834,1.0,0.0,3,50.025167159173535,-0.177450274642,-0.3136557936668396,-0.0,-1.0,0.0,0.0,48.75362014643149,
149,53.007,-1.54429,-0.0722034,0.663216,6.35598,16.355,0.0,0.8717895746231079,1.0,0.0,3,50.95690799694147,-0.17977171521600002,-1.4987537264823914,-0.0,-1.0,0.0,0.0,49.32751016378075,
150,53.6041,-0.776612,-0.0602536,0.665639,6.69024,16.6893,0.0,0.11360320448875427,1.0,0.0,3,51.892881674383055,-0.1827133759205,-0.7581863701343536,-0.0,-1.0,0.0,0.0,50.48271238742225,
151,54.1944,-0.625625,-0.054389,0.6682,7.02836,17.0274,0.0,-0.5764893293380737,1.0,0.0,3,52.641198715063496,-0.1857147304,-0.690092533826828,-0.0,-1.0,0.0,0.0,51.248456224515444,
152,54.6752,-1.03497,-0.0453526,0.670138,7.36999,17.369,0.0,-1.0,1.0,0.0,3,53.37957381189929,-0.188118984932,-0.42351067066192627,-0.0,-1.0,0.0,0.0,52.06440162576872,
153,55.083,-1.38403,-0.0325371,0.671102,7.71456,17.7136,0.0,-1.0,1.0,0.0,3,54.15788297550451,-0.189887051734,-0.0,-0.0,-1.0,0.0,0.0,52.967995923770516,
154,55.3753,-1.62081,-0.0167685,0.670985,8.06146,18.0605,0.0,0.24210089445114136,1.0,0.0,3,54.90325629581679,-0.19081884857750006,-1.2421008944511414,-0.0,-1.0,0.0,0.0,53.339807178903946,
155,55.7152,-1.53678,0.000347447,0.669818,8.41006,18.4091,0.0,1.0,1.0,0.0,3,55.705517597694325,-0.19146977229200005,-0.7578991055488586,-0.0,-1.0,0.0,0.0,54.28667809373766,
156,56.3063,-0.755637,0.0120507,0.668297,8.76167,18.7607,0.0,1.0,1.0,0.0,3,55.96295471330313,-0.1928111370645,-0.0,-0.0,-1.0,0.0,0.0,54.770143576238624,
157,56.8677,-0.0272014,0.0153774,0.667122,9.11687,19.1159,0.0,1.0,1.0,0.0,3,56.42375508504102,-0.194193831681,-0.0,-0.0,-1.0,0.0,0.0,55.229561253360025,
158,57.2661,0.461571,0.012628,0.66657,9.47511,19.4741,0.0,0.12159264087677002,1.0,0.0,3,56.89996550618057,-0.195290886285,-0.87840735912323,-0.0,-1.0,0.0,0.0,55.4411524121586,
159,57.7503,0.806458,0.00739741,0.666585,9.83606,19.8351,0.0,0.41067999601364136,1.0,0.0,3,57.53512053537686,-0.19691098085249997,-0.28908735513687134,-0.0,-1.0,0.0,0.0,56.2514833479833,
160,58.3051,0.733524,0.000143632,0.667206,10.2002,20.1992,0.0,0.12866419553756714,1.0,0.0,3,58.30091215953128,-0.19902420918900002,-0.2820158004760742,-0.0,-1.0,0.0,0.0,57.01728321019946,
161,58.8784,0.917786,-0.00634796,0.668159,10.5681,20.5671,0.0,1.0,1.0,0.0,3,58.69033609549241,-0.201346313609,-0.8713358044624329,-0.0,-1.0,0.0,0.0,57.22758904054468,
162,59.3414,1.00056,-0.0150717,0.669795,10.939,20.938,0.0,0.24761119484901428,1.0,0.0,3,58.887489286736894,-0.20360420709000002,-0.7523888051509857,-0.0,-1.0,0.0,0.0,57.458168438101595,
163,59.8414,1.15687,-0.0243127,0.672038,11.3129,21.3119,0.0,0.8650373816490173,1.0,0.0,3,59.09633318670211,-0.20626794731,-0.617426186800003,-0.0,-1.0,0.0,0.0,57.70483738335211,
164,60.2641,1.29402,-0.0361184,0.675097,11.6896,21.6887,0.0,0.6211307048797607,1.0,0.0,3,59.13671102029319,-0.20906012499749996,-0.2439066767692566,-0.0,-1.0,0.0,0.0,57.854478892264915,
165,60.6637,1.20184,-0.0491111,0.678993,12.0686,22.0676,0.0,-0.15342628955841064,1.0,0.0,3,59.10152552541925,-0.21219103231949998,-0.7745569944381714,-0.0,-1.0,0.0,0.0,57.656967394768294,
166,61.2178,1.20485,-0.061171,0.683556,12.4503,22.4494,0.0,0.756333589553833,1.0,0.0,3,59.23209100043075,-0.21621057762000004,-0.9097598791122437,-0.0,-1.0,0.0,0.0,57.74295245907708,
167,61.6992,1.15931,-0.0742284,0.68899,12.8351,22.8341,0.0,-1.0,1.0,0.0,3,59.24148702072003,-0.22046987914,-1.756333589553833,-0.0,-1.0,0.0,0.0,57.49411706471388,
168,62.3361,0.503011,-0.0819924,0.694753,13.2231,23.2221,0.0,0.03595322370529175,1.0,0.0,3,59.574001435407354,-0.2255190934255,-1.0359532237052917,-2.997586368463871,-1.0,0.0,0.0,57.28829978275431,
169,62.9003,-0.105857,-0.0818832,0.700188,13.6154,23.6145,0.0,-1.0,1.0,0.0,3,60.117186872050965,-0.23024781162600003,-1.0359532237052917,-5.383359886673389,-1.0,0.0,0.0,57.23031312164503,
170,63.3923,-0.609014,-0.0746866,0.704862,14.0114,24.0104,0.0,-1.0,1.0,0.0,3,60.85050077308369,-0.234410155857,-0.0,-0.22224380246286302,-1.0,0.0,0.0,59.560529666610975,
171,63.7987,-0.935356,-0.0623513,0.708537,14.4106,24.4097,0.0,-0.8614058494567871,1.0,0.0,3,61.68704811338797,-0.2377989778785,-0.1385941505432129,-0.0,-1.0,0.0,0.0,60.4076708903465,
172,64.1163,-1.13249,-0.0463669,0.71106,14.8125,24.8115,0.0,-0.2189083844423294,1.0,0.0,3,62.56148638959887,-0.24028700499,-0.6424974650144577,-0.0,-1.0,0.0,0.0,61.12845014510453,
173,64.4752,-1.21165,-0.027465,0.712336,15.2167,25.2158,0.0,-1.0,1.0,0.0,3,63.5655894873946,-0.242259407232,-0.7810916155576706,-0.0,-1.0,0.0,0.0,62.089002595495295,
174,64.8114,-1.1805,-0.00588638,0.712278,15.6232,25.6223,0.0,-1.0,1.0,0.0,3,64.6195260001378,-0.24342502113000003,-0.0,-0.0,-1.0,0.0,0.0,63.3761009790078,
175,65.1433,-1.01835,0.0176649,0.710833,16.0317,26.0307,0.0,-0.24574768543243408,1.0,0.0,3,64.5577913071362,-0.24381399073350002,-0.7542523145675659,-0.0,-1.0,0.0,0.0,63.08770162203243,
176,65.5096,-0.792859,0.0425107,0.707993,16.4421,26.4411,0.0,-1.0,1.0,0.0,3,64.0584056381441,-0.24356417921300003,-0.7542523145675659,-0.0,-1.0,0.0,0.0,62.58856576456082,
177,65.862,-0.513191,0.0685215,0.703697,16.8541,26.8532,0.0,-1.0,1.0,0.0,3,63.45272682841954,-0.24248752687900002,-0.0,-0.0,-1.0,0.0,0.0,62.21023930154054,
178,66.2123,-0.167579,0.0952808,0.697932,17.2676,27.2667,0.0,1.0,1.0,0.0,3,62.76236559727295,-0.24064909144200003,-2.0,-0.0,-1.0,0.0,0.0,60.92171650583094,
179,66.649,0.350598,0.121579,0.690753,17.6825,27.6815,0.0,1.0,1.0,0.0,3,62.11543648497454,-0.238426090494,-0.0,-0.0,-1.0,0.0,0.0,60.877010394480536,
180,67.2774,1.23699,0.140569,0.682671,18.1002,28.0993,0.0,0.12172472476959229,1.0,0.0,3,61.900803691772865,-0.23647614391800004,-0.8782752752304077,-0.0,-1.0,0.0,0.0,60.40084496528574,
181,67.8777,1.69864,0.14718,0.674286,18.5215,28.5206,0.0,0.6054934859275818,1.0,0.0,3,62.16673895445532,-0.23436332390700007,-0.4837687611579895,-0.0,-1.0,0.0,0.0,60.787245002200926,
182,68.3618,1.7698,0.143929,0.665929,18.9462,28.9453,0.0,0.3866395950317383,1.0,0.0,3,62.752290236042114,-0.231967158602,-0.2188538908958435,-0.0,-1.0,0.0,0.0,61.454666910171355,
183,68.8911,1.72833,0.134944,0.657918,19.3741,29.3732,0.0,0.5127599239349365,1.0,0.0,3,63.630675947147836,-0.229977968373,-0.12612032890319824,-0.0,-1.0,0.0,0.0,62.36286188010388,
184,69.3849,1.59925,0.121827,0.650505,19.8057,29.8047,0.0,1.0,1.0,0.0,3,64.65460740056422,-0.22822687689750001,-0.4872400760650635,-0.0,-1.0,0.0,0.0,63.28020850084721,
185,69.7639,1.41141,0.10564,0.643906,20.2402,30.2392,0.0,1.0,1.0,0.0,3,65.69690679531574,-0.22653470580300003,-0.0,-0.0,-1.0,0.0,0.0,64.47037208951274,
186,70.1152,1.10858,0.0869477,0.638247,20.6773,30.6764,0.0,1.0,1.0,0.0,3,66.8059964022051,-0.225216913281,-0.0,-0.0,-1.0,0.0,0.0,65.5807794889241,
187,70.4705,0.686535,0.0663372,0.633581,21.117,31.1161,0.0,0.4384429454803467,1.0,0.0,3,67.97980590226987,-0.22437153286349998,-0.5615570545196533,-0.0,-1.0,0.0,0.0,66.58696725305047,
188,70.8669,0.198214,0.0444085,0.629941,21.5593,31.5584,0.0,0.7784228920936584,1.0,0.0,3,69.22400343665839,-0.22410629274549998,-0.33997994661331177,-0.0,-1.0,0.0,0.0,67.8979031599289,
189,71.2826,-0.394284,0.0215762,0.627357,22.0044,32.0034,0.0,-0.046960536390542984,1.0,0.0,3,70.4970643110996,-0.22434659589000006,-0.8253834284842014,-0.0,-1.0,0.0,0.0,69.02510268666435,
190,71.8468,-1.45888,0.00174771,0.625539,22.4526,32.4516,0.0,-0.6090633273124695,1.0,0.0,3,71.78390661890113,-0.225367117647,-0.5621027909219265,-0.0,-1.0,0.0,0.0,70.38990866397755,
191,72.4949,-2.39178,-0.00698526,0.623711,22.9049,32.9039,0.0,-1.0,1.0,0.0,3,72.23993555078137,-0.22664154439050002,-0.3909366726875305,-0.0,-1.0,0.0,0.0,70.8960130045846,
192,73.1553,-2.55713,-0.00380318,0.621587,23.3613,33.3603,0.0,-0.3046383559703827,1.0,0.0,3,73.01565988342124,-0.22782791587450002,-0.6953616440296173,-0.0,-1.0,0.0,0.0,71.57922347433785,
193,73.7846,-1.8053,0.00515631,0.619275,23.8216,33.8207,0.0,0.3089424669742584,1.0,0.0,3,73.59339183447169,-0.22883631645000002,-0.6135808229446411,-0.0,-1.0,0.0,0.0,72.18048127113829,
194,74.4606,-1.417,0.0126067,0.617121,24.2859,34.285,0.0,-0.9114803075790405,1.0,0.0,3,73.98534431743688,-0.230049128304,-1.220422774553299,-0.0,-1.0,0.0,0.0,72.38916835676689,
195,75.0618,-1.44948,0.0250497,0.614286,24.7541,34.7531,0.0,-1.0,1.0,0.0,3,74.09821159390148,-0.23075115417000006,-0.08851969242095947,-0.0,-1.0,0.0,0.0,72.8409045320052,
196,75.5353,-1.34942,0.0420446,0.610352,25.2251,35.2242,0.0,-0.6254763603210449,1.0,0.0,3,73.88108819574397,-0.23062277103200002,-0.3745236396789551,-0.0,-1.0,0.0,0.0,72.53810833280828,
197,75.98,-1.13272,0.0623451,0.605141,25.6985,35.6975,0.0,-0.884472131729126,1.0,0.0,3,73.46542776070554,-0.22991949578100002,-0.25899577140808105,-0.0,-1.0,0.0,0.0,72.1578095335021,
198,76.4117,-0.765282,0.0853219,0.598536,26.1737,36.1727,0.0,1.0,1.0,0.0,3,72.8778946966839,-0.22867576635599995,-1.884472131729126,-0.0,-1.0,0.0,0.0,71.08387729080916,
199,76.9349,-0.0024111,0.108715,0.590607,26.6509,36.6499,0.0,1.0,1.0,0.0,3,72.30694678734584,-0.22719145242150002,-0.0,-0.0,-1.0,0.0,0.0,71.07975533492434,
200,77.6145,1.08501,0.124167,0.582057,27.1316,37.1306,0.0,1.0,1.0,0.0,3,72.21075205016267,-0.22588031513250004,-0.0,-0.0,-1.0,0.0,0.0,70.98487173503017,
201,78.2611,1.60462,0.128276,0.573428,27.6161,37.6152,0.0,0.9123339056968689,1.0,0.0,3,72.61234373585786,-0.22438553025400004,-0.0876660943031311,-0.4106895964574875,-1.0,0.0,0.0,71.25898597819855,
202,78.8151,1.66433,0.123451,0.56499,28.1046,38.1036,0.0,0.6138889193534851,1.0,0.0,3,73.36273150639998,-0.222648716745,-0.2984449863433838,-0.0,-1.0,0.0,0.0,72.05054929375197,
203,79.304,1.50263,0.112969,0.55702,28.5963,38.5954,0.0,0.8182152509689331,1.0,0.0,3,74.32857423251409,-0.2208695704,-0.204326331615448,-0.0,-1.0,0.0,0.0,73.04640676262946,
204,79.7556,1.1899,0.0987564,0.549736,29.0913,39.0903,0.0,1.0,1.0,0.0,3,75.43520504306287,-0.21922262260800002,-0.1817847490310669,-0.0,-1.0,0.0,0.0,74.16144699574555,
205,80.1912,0.734373,0.081882,0.543266,29.5893,39.5883,0.0,-0.06697255373001099,1.0,0.0,3,76.64308226279637,-0.217825762296,-1.066972553730011,-0.0,-1.0,0.0,0.0,75.10516473438136,
206,80.3528,0.205519,0.0640858,0.537687,30.0896,40.0886,0.0,0.22856669127941132,1.0,0.0,4,77.61487770721841,-0.21602327986800002,-0.2955392450094223,-0.0,-1.0,0.0,0.0,76.3101926538476,
207,80.2223,-0.0817389,0.0478098,0.533066,30.5899,40.5889,0.0,0.38417500257492065,1.0,0.0,4,78.21365675179686,-0.21381890285900002,-0.15560831129550934,-0.0,-1.0,0.0,0.0,76.9531553555492,
208,80.0524,-0.257412,0.0307664,0.529589,31.0895,41.0885,0.0,1.0,1.0,0.0,4,78.78324752250798,-0.21197435231800002,-0.6158249974250793,-0.0,-1.0,0.0,0.0,77.38652567096246,
209,80.2675,-0.641585,0.0121676,0.527306,31.5893,41.5883,0.0,-0.4704032242298126,1.0,0.0,4,79.77323888499205,-0.21162767177500003,-1.4704032242298126,-0.0,-1.0,0.0,0.0,78.1204902459481,
210,80.6785,-1.54926,-0.00484656,0.525879,32.0914,42.0905,0.0,-0.836740255355835,1.0,0.0,4,80.48204663730887,-0.2121356445075,-0.36633703112602234,-6.249279931534957,-1.0,0.0,0.0,77.59768990057982,
211,81.1275,-2.36067,-0.0131046,0.524563,32.5881,42.5872,0.0,-1.0,1.0,0.0,4,80.58897756108635,-0.2127824239125,-0.16325974464416504,-10.702220447839181,-1.0,0.0,0.0,76.6516621018208,
212,81.5657,-2.46044,-0.00921313,0.523073,33.0855,43.0845,0.0,-1.0,1.0,0.0,4,81.18650592092462,-0.21332407698050002,-0.0,-9.318225303648163,-1.0,0.0,0.0,77.64362551803208,
213,81.9693,-2.1945,0.00314218,0.521038,33.5854,43.5844,0.0,-0.6603308916091919,1.0,0.0,4,81.84011441116539,-0.213545600667,-0.3396691083908081,-3.155879822976857,-1.0,0.0,0.0,79.73569812223693,
214,82.2652,-1.79579,0.0200753,0.518134,34.0872,44.0862,0.0,-0.8330370187759399,1.0,0.0,4,81.42292957147777,-0.21312198568399998,-0.17270612716674805,-0.0,-1.0,0.0,0.0,80.15799574764374,
215,82.5126,-1.30834,0.0394527,0.514153,34.5903,44.5893,0.0,-0.14962616562843323,1.0,0.0,4,80.82114204674927,-0.212120504139,-0.6834108531475067,-0.0,-1.0,0.0,0.0,79.40399828666602,
216,82.9315,-0.403977,0.058234,0.509182,35.0949,45.0939,0.0,0.027386561036109924,1.0,0.0,4,80.37756921485403,-0.21113613516500002,-0.17701272666454315,-0.0,-1.0,0.0,0.0,79.11332926168967,
217,83.4481,0.632307,0.0679078,0.504011,35.6025,45.6016,0.0,0.16347989439964294,1.0,0.0,4,80.42455348969042,-0.2102938016455,-0.13609333336353302,-0.0,-1.0,0.0,0.0,79.17343168803586,
218,83.9069,1.10198,0.066874,0.499136,36.1132,46.1122,0.0,0.8401714563369751,1.0,0.0,4,80.9158442331147,-0.209404772192,-0.6766915619373322,-0.0,-1.0,0.0,0.0,79.50343199234149,
219,84.3543,1.10089,0.05855,0.494877,36.6268,46.6259,0.0,-0.34870481491088867,1.0,0.0,4,81.7416922666236,-0.2087250146055,-1.1888762712478638,-0.0,-1.0,0.0,0.0,80.17630437064373,
220,84.9003,0.273074,0.0519251,0.490829,37.1437,47.1427,0.0,-0.26989322900772095,1.0,0.0,4,82.58263303517427,-0.20835764674350002,-0.07881158590316772,-0.0,-1.0,0.0,0.0,81.35063191265982,
221,85.3974,-0.352143,0.0534384,0.486215,37.6636,47.6626,0.0,-1.0,1.0,0.0,4,82.99483155311422,-0.207607484205,-0.730106770992279,-0.0,-1.0,0.0,0.0,81.56819203761154,
222,85.8345,-0.560988,0.0611551,0.480768,38.1859,48.1849,0.0,0.6589609384536743,1.0,0.0,4,83.05106877086554,-0.20633240447999998,-1.6589609384536743,-0.0,-1.0,0.0,0.0,81.34704808484945,
223,86.3631,0.0440484,0.0684873,0.474773,38.7109,48.7099,0.0,0.12091459333896637,1.0,0.0,4,83.20555928509692,-0.20501434038150002,-0.538046345114708,-0.0,-1.0,0.0,0.0,81.83913104118102,
224,86.9109,0.50484,0.0683348,0.469037,39.2394,49.2384,0.0,0.14851489663124084,1.0,0.0,4,83.74084850796365,-0.2038221390165,-0.027600303292274475,-0.0,-1.0,0.0,0.0,82.52874627795947,
225,87.4577,0.442088,0.0645408,0.463612,39.7714,49.7704,0.0,0.08372914046049118,1.0,0.0,4,84.45527406181644,-0.20273219606200002,-0.06478575617074966,-0.0,-1.0,0.0,0.0,83.23310613890321,
226,88.0144,-0.105565,0.0628176,0.458143,40.3066,50.3057,0.0,-0.5729140043258667,1.0,0.0,4,85.07819349614803,-0.20161590629599999,-0.6566431447863579,-0.0,-1.0,0.0,0.0,83.67958464641613,
227,88.5509,-0.112479,0.0661104,0.452145,40.845,50.844,0.0,0.5631799697875977,1.0,0.0,4,85.43252484259754,-0.2001892334025,-1.1360939741134644,-0.0,-1.0,0.0,0.0,83.891507416961,
228,89.0884,0.425554,0.0645636,0.44638,41.3869,51.3859,0.0,0.706350564956665,1.0,0.0,4,86.02884755219759,-0.19883639995999997,-0.14317059516906738,-0.0,-1.0,0.0,0.0,84.78705997368687,
229,89.5798,0.550593,0.0569849,0.441335,41.9321,51.9312,0.0,0.22946853935718536,1.0,0.0,4,86.88342722769235,-0.197673505165,-0.4768820255994797,-0.0,-1.0,0.0,0.0,85.5426891148475,
230,90.1443,0.023236,0.0491665,0.436795,42.4807,52.4797,0.0,0.005881002638489008,1.0,0.0,4,87.82021987393887,-0.19687289759249998,-0.22358753671869636,-0.0,-1.0,0.0,0.0,86.55627071533075,
231,90.7238,-0.568399,0.0479251,0.432066,43.0328,53.0318,0.0,-0.5290876626968384,1.0,0.0,4,88.44649055164197,-0.195993346854,-0.5349686653353274,-0.0,-1.0,0.0,0.0,87.09000660518738,
232,91.2656,-0.534148,0.0530953,0.426762,43.5882,53.5872,0.0,0.9223111867904663,1.0,0.0,4,88.71523732754554,-0.194743449936,-1.4513988494873047,-0.0,-1.0,0.0,0.0,87.08507422276335,
233,91.8347,-0.527716,0.0588903,0.42112,44.1468,54.1458,0.0,-0.3887307643890381,1.0,0.0,4,88.97297775571808,-0.19336714432,-1.3110419511795044,-0.0,-1.0,0.0,0.0,87.38629802604422,
234,92.3728,-0.421898,0.0683593,0.414697,44.7085,54.7075,0.0,-0.19298985600471497,1.0,0.0,4,89.00224370470615,-0.191533615208,-0.19574090838432312,-0.0,-1.0,0.0,0.0,87.75198781698285,
235,92.9702,0.288585,0.0760319,0.407777,45.2735,55.2725,0.0,0.49443328380584717,1.0,0.0,4,89.17065984672423,-0.189555546227,-0.6874231398105621,-1.4855652245362023,-1.0,0.0,0.0,87.40348605242002,
236,93.5379,0.831981,0.0748676,0.401177,45.8422,55.8412,0.0,0.7722494602203369,1.0,0.0,4,89.77766619226209,-0.1876262705415,-0.27781617641448975,-1.9040110723767185,-1.0,0.0,0.0,88.03069230070207,
237,93.9369,0.940391,0.0662346,0.395295,46.4141,56.4132,0.0,0.7179082632064819,1.0,0.0,4,90.62226131115557,-0.1856639344275,-0.05434119701385498,-0.0,-1.0,0.0,0.0,89.42029501762391,
238,94.2388,0.743988,0.0529473,0.390375,46.9885,56.9875,0.0,0.1633099913597107,1.0,0.0,4,91.61305606053058,-0.18394235775,-0.5545982718467712,-0.0,-1.0,0.0,0.0,90.26273422122655,
239,94.7123,-0.0772551,0.0394354,0.386295,47.5653,57.5643,0.0,-0.29401591420173645,1.0,0.0,4,92.77163887802341,-0.1829344396425,-0.45732590556144714,-0.0,-1.0,0.0,0.0,91.45150666671248,
240,95.2482,-0.281575,0.0306115,0.382557,48.1456,58.1446,0.0,1.0,1.0,0.0,4,93.74595919285646,-0.182189328237,-1.2940159142017365,-0.0,-1.0,0.0,0.0,92.17556509035894,
241,95.7123,-0.214075,0.0192136,0.379831,48.7289,58.7279,0.0,0.46382245421409607,1.0,0.0,4,94.77520149987588,-0.1817724931065,-0.5361775457859039,-0.0,-1.0,0.0,0.0,93.43257574303361,
242,96.1539,-0.51967,0.00563005,0.378222,49.3153,59.3143,0.0,0.09844757616519928,1.0,0.0,4,95.88170188428683,-0.181837601829,-0.3653748780488968,-4.634485666209585,-1.0,0.0,0.0,93.43163040249077,
243,96.7171,-1.31704,-0.00209197,0.377103,49.9046,59.9037,0.0,-0.12803494930267334,1.0,0.0,4,96.61572380463888,-0.18236154280650002,-0.22648252546787262,-10.166148532092961,-1.0,0.0,0.0,92.82388037116877,
244,97.2432,-1.61306,7.77245e-05,0.375742,50.4977,60.4967,0.0,-1.0,1.0,0.0,4,97.23942061672678,-0.18269177227200004,-0.8719650506973267,-9.262411187896248,-1.0,0.0,0.0,93.47953653227152,
245,97.733,-1.30622,0.00971331,0.37379,51.0934,61.0924,0.0,0.012156039476394653,1.0,0.0,4,97.25374156127238,-0.18265809035000002,-1.0121560394763947,-2.8232407547042584,-1.0,0.0,0.0,95.06162647040338,
246,98.3124,-0.914985,0.02178,0.371224,51.6924,61.6914,0.0,-0.5808212161064148,1.0,0.0,4,97.21854538069347,-0.182479611888,-0.5929772555828094,-0.0,-1.0,0.0,0.0,95.85817259213063,
247,98.7901,-0.346716,0.0368342,0.367685,52.2945,62.2935,0.0,0.010133739560842514,1.0,0.0,4,96.9040746751339,-0.1816181895925,-0.5909549556672573,-0.0,-1.0,0.0,0.0,95.54516999884122,
