step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
828,88.7208,-0.534766,-0.10345,-0.419057,470.825,480.824,0.0,1.0,0.0,0.0,4,83.66558012070905,-0.185895361428,-0.0,-31.336328232805002,-1.0,0.0,0.0,74.64560270107981,
829,88.4098,-1.02548,-0.125528,-0.409647,471.364,481.363,0.0,1.0,0.0,0.0,4,82.1797737979685,-0.181084046703,-0.0,-30.391816581063424,-1.0,0.0,0.0,73.40073560599963,
830,88.0872,-1.61404,-0.149608,-0.398796,471.899,481.898,0.0,1.0,0.0,0.0,4,80.53850752696556,-0.175644115056,-0.0,-29.3424504473804,-1.0,0.0,0.0,72.02725080006445,
831,87.7487,-2.24167,-0.17527,-0.386408,472.431,482.43,0.0,0.6593329906463623,0.0,0.0,4,78.753799266938,-0.16953399834799998,-0.3406670093536377,-28.204269529971995,-1.0,0.0,0.0,70.4309977832909,
832,87.7561,-3.07133,-0.201953,-0.372438,472.961,482.96,0.0,-0.06715548038482666,0.662391185760498,0.0,4,77.17141532464211,-0.16341853185900002,-0.726488471031189,-27.37212861685893,-1.0,0.0,0.0,68.94701809725902,
833,87.7719,-3.80279,-0.228164,-0.35694,473.489,483.489,0.0,1.0,0.0,0.0,4,75.57060319756602,-0.15664650992999998,-1.0671554803848267,-26.590961792090837,-1.0,0.0,0.0,67.44606959549785,
834,87.9179,-4.54655,-0.254031,-0.339824,474.017,484.016,0.0,0.22725552320480347,1.0,0.0,4,74.0491550173328,-0.14938306224800002,-0.7727444767951965,-25.96895327771908,-1.0,0.0,0.0,66.17571029261646,
835,88.0955,-5.58715,-0.27706,-0.321318,474.544,484.543,0.0,-0.7301783561706543,0.0,0.0,4,72.68753464440083,-0.141533349345,-0.9574338793754578,-25.543262629942646,-1.0,0.0,0.0,64.87295547375753,
836,88.4003,-5.76432,-0.292617,-0.301758,475.072,485.071,0.0,1.0,1.0,0.0,4,71.89267323626885,-0.133377488637,-1.7301783561706543,-25.65085538094381,-1.0,0.0,0.0,63.827528395544704,
837,88.8578,-5.791,-0.306633,-0.280728,475.6,485.599,0.0,-1.0,1.0,0.0,4,71.30217326212504,-0.124724362392,-2.0,-25.997612281540235,-1.0,0.0,0.0,63.078045829347985,
838,89.1106,-5.63341,-0.313239,-0.258663,476.129,486.128,0.0,-0.13268691301345825,0.0,0.0,4,71.04517879189765,-0.115248075639,-0.8673130869865417,-26.530398658042017,-1.0,0.0,0.0,63.03713712565218,
839,89.4753,-4.48218,-0.315377,-0.235438,476.657,486.656,0.0,0.9544586539268494,1.0,0.0,4,71.18583831955877,-0.105329428407,-1.0871455669403076,-27.403161322490263,-1.0,0.0,0.0,62.90357489044711,
840,89.8889,-3.65374,-0.318921,-0.210764,477.185,487.184,0.0,-0.5647611021995544,0.7202712297439575,0.0,4,71.26420814197859,-0.09472672059800001,-1.5192197561264038,-28.24906872184026,-1.0,0.0,0.0,62.651448314082586,
841,90.3853,-2.71107,-0.320271,-0.185024,477.715,487.714,0.0,0.2897871732711792,1.0,0.0,4,71.56149832209314,-0.083617248736,-0.8545482754707336,-29.288092207826722,-1.0,0.0,0.0,62.899493538759245,
842,90.5637,-2.09944,-0.308146,-0.158544,478.23,488.229,0.0,-1.0,0.0,0.0,4,72.56427947570145,-0.071791656264,-1.2897871732711792,-29.92545464279989,-1.0,0.0,0.0,63.62418800675613,
843,90.4525,-2.11189,-0.282147,-0.133712,478.744,488.743,0.0,-0.3517671823501587,0.0,0.0,4,74.28417804766127,-0.0604729234,-0.6482328176498413,-30.648058693354557,-1.0,0.0,0.0,65.3672206056277,
844,90.3784,-1.25967,-0.249999,-0.111194,479.264,489.263,0.0,1.0,0.0,0.0,4,76.38883356310185,-0.050247679048,-1.3517671823501587,-31.693124163551893,-1.0,0.0,0.0,67.00977468846084,
845,90.6998,-0.117181,-0.225269,-0.0901575,479.789,489.788,0.0,1.0,1.0,0.0,4,78.27844147046056,-0.040886336092499996,-0.0,-32.76129466891642,-1.0,0.0,0.0,69.04723146713896,
846,91.256,0.384479,-0.208199,-0.0700671,480.321,490.32,0.0,0.22351062297821045,1.0,0.0,4,79.8540829692286,-0.031970216387999996,-0.7764893770217896,-33.69138586944233,-1.0,0.0,0.0,70.16631947237347,
847,91.2864,0.677897,-0.195473,-0.0509322,480.859,490.858,0.0,1.0,0.0,0.0,4,80.6826296359624,-0.0232470859104,-0.7764893770217896,-33.8873756180473,-1.0,0.0,0.0,70.95459183243364,
848,91.6207,0.696461,-0.186757,-0.0326068,481.401,491.4,0.0,1.0,1.0,0.0,4,81.52179970251696,-0.014937289203799999,-0.0,-34.198098178069294,-1.0,0.0,0.0,71.95733786879583,
849,91.6205,0.541126,-0.18189,-0.014973,481.948,491.947,0.0,0.5128769278526306,0.0948411375284195,0.0,4,81.82253147175598,-0.0068591687325000004,-0.4871230721473694,-34.05601094641767,-1.0,0.0,0.0,72.15553264477484,
850,91.8925,0.169683,-0.179403,0.00208505,482.499,492.498,0.0,1.0,1.0,0.0,4,82.21891262990415,-0.0009580022856250001,-0.4871230721473694,-34.09608488625786,-1.0,0.0,0.0,72.54779648440984,
851,91.9404,-0.218489,-0.178311,0.0186046,483.053,493.052,0.0,0.9585793018341064,0.0,0.0,4,82.32903028247702,-0.008552571829199999,-0.041420698165893555,-33.844286532746445,-1.0,0.0,0.0,72.84697986801145,
852,92.1694,-0.637104,-0.17771,0.0346788,483.611,493.61,0.0,1.0,1.0,0.0,4,82.57115874160726,-0.015981620943600002,-0.041420698165893555,-33.745295385551685,-1.0,0.0,0.0,73.10642706482597,
853,92.1702,-0.998728,-0.177888,0.0503489,484.172,494.171,0.0,0.355995237827301,0.0,0.0,4,82.56089992580911,-0.0232033409139,-0.644004762172699,-33.37534308206881,-1.0,0.0,0.0,73.00065938572621,
854,91.8793,-1.42603,-0.178678,0.0656611,484.734,494.733,0.0,-0.48706114292144775,0.0,0.0,4,82.2517387672091,-0.03016447952615,-0.8430563807487488,-32.67902973034667,-1.0,0.0,0.0,72.79889994087166,
855,91.6641,-1.81056,-0.179773,0.0805486,485.297,495.296,0.0,1.0,0.0,0.0,4,81.99181315700571,-0.0369170746263,-1.4870611429214478,-32.04921595247375,-1.0,0.0,0.0,72.49647375138454,
856,91.3955,-2.21463,-0.183669,0.0952578,485.86,495.859,0.0,0.6778590083122253,0.0,0.0,4,81.51209768284498,-0.0435306712995,-0.32214099168777466,-31.290951087292903,-1.0,0.0,0.0,72.54918694221593,
857,91.0788,-2.71069,-0.188782,0.109873,486.423,496.422,0.0,1.0,0.0,0.0,4,80.91460627226395,-0.050035504962,-0.32214099168777466,-30.417642741009303,-1.0,0.0,0.0,72.1635177845433,
858,91.1899,-3.35616,-0.194607,0.124389,486.988,496.987,0.0,-0.052282512187957764,1.0,0.0,4,80.65138052673592,-0.0567151023555,-1.0522825121879578,-29.92804890162067,-1.0,0.0,0.0,71.79696844531887,
859,91.2389,-3.92715,-0.200214,0.138832,487.555,497.554,0.0,0.7067499160766602,0.0,0.0,4,80.34356204188602,-0.06333439482400001,-0.7590324282646179,-29.373691683855135,-1.0,0.0,0.0,71.70909499761885,
860,90.9488,-4.33894,-0.204969,0.153268,488.123,498.122,0.0,0.06989321112632751,0.0,0.0,4,79.78928130254776,-0.069697703392,-0.6368567049503326,-28.507621279543415,-1.0,0.0,0.0,71.40162126778482,
861,91.1344,-5.18515,-0.207439,0.167474,488.693,498.692,0.0,-0.25516021251678467,1.0,0.0,4,79.79585272175466,-0.07631321252800001,-0.3250534236431122,-28.21788388538984,-1.0,0.0,0.0,71.56755251078626,
862,91.597,-6.17695,-0.199438,0.180565,489.267,499.266,0.0,-0.5194299221038818,1.0,0.0,4,80.70784094104201,-0.082696061525,-0.26426970958709717,-28.759609856869446,-1.0,0.0,0.0,72.35596150242353,
863,91.7691,-5.95072,-0.175618,0.191959,489.846,499.845,0.0,-1.0,0.0,0.0,4,82.34078115244397,-0.08807952333449999,-0.48057007789611816,-29.802257253253565,-1.0,0.0,0.0,73.65796629242723,
864,91.9265,-4.87047,-0.137139,0.201261,490.428,500.427,0.0,-1.0,1.0,0.0,4,84.77980352298215,-0.0925060965825,-0.0,-31.51642137068518,-1.0,0.0,0.0,75.80819208372836,
865,91.9338,-3.54983,-0.0899434,0.207843,491.013,501.012,0.0,0.6484532356262207,0.0,0.0,4,87.43333981847402,-0.09553898396700002,-1.6484532356262207,-33.449709855756495,-1.0,0.0,0.0,77.48083739988003,
866,91.8129,-1.83221,-0.040046,0.211284,491.599,501.598,0.0,0.7112455368041992,0.0,0.0,4,89.90141210910645,-0.09699298381799999,-0.06279230117797852,-35.32424627201671,-1.0,0.0,0.0,79.95451986693088,
867,92.0218,0.130196,-0.00135279,0.212471,492.184,502.183,0.0,1.0,1.0,0.0,4,91.9594727317629,-0.09775981933899999,-0.2887544631958008,-37.00091669193233,-1.0,0.0,0.0,81.52485740048208,
868,92.1034,1.02306,0.021244,0.212153,492.772,502.771,0.0,1.0,0.0,0.0,4,91.1043685732894,-0.09770006310099999,-0.0,-37.88743187251933,-1.0,0.0,0.0,80.53481054205858,
869,91.8871,1.27662,0.0324574,0.210767,493.357,503.356,0.0,1.0,0.0,0.0,4,90.34775714205968,-0.09683384202850001,-0.0,-38.051884759416076,-1.0,0.0,0.0,79.73795211017716,
870,91.6651,1.197,0.0376935,0.208691,493.94,503.939,0.0,0.37299883365631104,0.0,0.0,4,89.87280866594277,-0.09564840692049999,-0.627001166343689,-37.97438571903704,-1.0,0.0,0.0,79.09546347935989,
871,91.4448,0.978592,0.0396249,0.206091,494.522,504.521,0.0,1.0,0.0,0.0,4,89.56174770599833,-0.094229751384,-0.627001166343689,-37.76803407655786,-1.0,0.0,0.0,78.83740908557175,
872,91.7001,0.583923,0.0388501,0.203139,495.103,505.102,0.0,1.0,1.0,0.0,4,89.85007486378733,-0.0931393330695,-0.0,-37.92617323246703,-1.0,0.0,0.0,79.27539222260107,
873,91.7134,0.115082,0.0358047,0.199873,495.685,505.684,0.0,1.0,0.0,0.0,4,90.01308446713563,-0.09165516199099999,-0.0,-37.745809725836374,-1.0,0.0,0.0,79.48497687368554,
874,91.8719,-0.502321,0.0310593,0.196438,496.267,506.266,0.0,1.0,1.0,0.0,4,90.40108099278766,-0.090235661461,-0.0,-37.6357496941385,-1.0,0.0,0.0,79.90190790779204,
875,92.1496,-1.28914,0.023433,0.192828,496.848,506.848,0.0,1.0,1.0,0.0,4,91.04472924983483,-0.08884511534400001,-0.0,-37.55883154964753,-1.0,0.0,0.0,80.56617624707894,
876,92.3676,-2.10502,0.015003,0.189145,497.431,507.43,0.0,1.0,1.0,0.0,4,91.6643351253198,-0.08735434851,-0.0,-37.374334957815066,-1.0,0.0,0.0,81.23339703735603,
877,92.3233,-2.76147,0.00675082,0.185484,498.015,508.014,0.0,0.9939357042312622,0.0,0.0,4,92.00956963372023,-0.08562247488600001,-0.006064295768737793,-36.91967556982396,-1.0,0.0,0.0,81.69220897764764,
878,92.395,-3.32977,-0.000737969,0.181979,498.598,508.597,0.0,1.0,1.0,0.0,4,92.36088252114064,-0.084069748525,-0.006064295768737793,-36.59822589969917,-1.0,0.0,0.0,82.12543700896023,
879,92.3574,-3.87525,-0.00854999,0.178596,499.181,509.18,0.0,1.0,0.0,0.0,4,91.95920163728125,-0.08247331105200001,-0.0,-36.13627941351578,-1.0,0.0,0.0,81.8426584728503,
880,92.3169,-4.42824,-0.0161608,0.175411,499.763,509.762,0.0,1.0,1.0,0.0,4,91.55891998403222,-0.0809669987295,-0.0,-35.66190198570298,-1.0,0.0,0.0,81.56247748887698,
881,92.2031,-4.9729,-0.0245555,0.172388,500.344,510.343,0.0,0.4345918297767639,0.0,0.0,4,91.04337057725559,-0.079473540014,-0.5654081702232361,-35.09482389224134,-1.0,0.0,0.0,81.02056861311428,
882,91.8391,-5.41646,-0.0328305,0.169659,500.923,510.922,0.0,1.0,0.0,0.0,4,90.28231945613926,-0.0779066493345,-0.5654081702232361,-34.27648713366115,-1.0,0.0,0.0,80.46566857232251,
883,91.4137,-5.83614,-0.0412877,0.167257,501.5,511.499,0.0,1.0,0.0,0.0,4,89.44920118179472,-0.0764479061045,-0.0,-33.36866920493539,-1.0,0.0,0.0,80.03058597445637,
884,90.9604,-6.18876,-0.0497568,0.165248,502.074,512.073,0.0,1.0,0.0,0.0,4,88.58581053104166,-0.07515512089600002,-0.0,-32.41122067184888,-1.0,0.0,0.0,79.40785024218344,
885,90.4849,-6.5467,-0.0587242,0.163645,502.645,512.644,0.0,0.9108375906944275,0.0,0.0,4,87.67362488964474,-0.07403700730250001,-0.08916240930557251,-31.385539597369586,-1.0,0.0,0.0,78.72645426020819,
886,89.9985,-6.97887,-0.0684689,0.162488,503.213,513.212,0.0,1.0,0.0,0.0,4,86.7089839632815,-0.07311838134,-0.08916240930557251,-30.286832798355064,-1.0,0.0,0.0,78.03740865956107,
887,89.8533,-7.5639,-0.0791696,0.161727,503.779,513.778,0.0,1.0,1.0,0.0,4,86.01874416381403,-0.07265852324550001,-0.0,-29.47087871698089,-1.0,0.0,0.0,77.57836596132331,
888,89.9083,-8.30713,-0.0911368,0.161322,504.344,514.343,0.0,-0.7396382093429565,1.0,0.0,4,85.44386475550054,-0.072520933863,-1.7396382093429565,-28.79212210903564,-1.0,0.0,0.0,76.65142183157575,
889,89.9953,-9.10787,-0.103128,0.161239,504.911,514.91,0.0,-0.517440915107727,1.0,0.0,4,84.88486028374159,-0.0725537608835,-0.2221972942352295,-28.118687293744017,-1.0,0.0,0.0,76.71597551115153,
890,90.0112,-9.89549,-0.112841,0.161405,505.478,515.477,0.0,-1.0,0.0,0.0,4,84.37104108087054,-0.07264128868,-0.48255908489227295,-27.47461870552884,-1.0,0.0,0.0,76.28497739034064,
891,89.8848,-9.92231,-0.116567,0.16172,506.045,516.045,0.0,1.0,0.0,0.0,4,84.04787509897783,-0.07268084928,-2.0,-27.004456489487907,-1.0,0.0,0.0,75.62408012732585,
892,89.8921,-9.64982,-0.118825,0.162523,506.612,516.611,0.0,0.5714768171310425,0.7558256983757019,0.0,4,83.93008062230095,-0.0730476688415,-0.4285231828689575,-26.735722649806775,-1.0,0.0,0.0,76.04454533614708,
893,89.869,-9.36214,-0.120607,0.16379,507.179,517.178,0.0,-0.6821332573890686,0.0,0.0,4,83.80988621912782,-0.07359821755,-1.253610074520111,-26.449936619972064,-1.0,0.0,0.0,75.74772082422878,
894,89.6386,-8.97702,-0.122302,0.165543,507.744,517.743,0.0,1.0,0.0,0.0,4,83.50120293570525,-0.074195213799,-1.6821332573890686,-25.98677206081196,-1.0,0.0,0.0,75.42567472948653,
895,89.6788,-8.65209,-0.12396,0.167812,508.308,518.307,0.0,0.3379759192466736,1.0,0.0,4,83.44660785040261,-0.07524589392799999,-0.6620240807533264,-25.78908251745043,-1.0,0.0,0.0,75.72548410288601,
896,89.7673,-8.40036,-0.125347,0.170524,508.873,518.872,0.0,-0.6958478689193726,0.0,0.0,4,83.45170689846857,-0.07653739532600001,-1.0338237881660461,-25.643270182777826,-1.0,0.0,0.0,75.6542048209983,
897,89.9801,-7.93281,-0.124448,0.173625,509.438,519.437,0.0,0.6170549988746643,1.0,0.0,4,83.69974329136552,-0.0781139743125,-1.3129028677940369,-25.743885914797247,-1.0,0.0,0.0,75.7917869780155,
898,90.3298,-7.43985,-0.123524,0.177184,510.005,520.004,0.0,1.0,1.0,0.0,4,84.07676919540329,-0.08002497641600001,-0.3829450011253357,-25.97152780442285,-1.0,0.0,0.0,76.38897876754397,
899,90.4156,-6.88041,-0.122433,0.181201,510.574,520.573,0.0,0.4009619951248169,0.11024808883666992,0.0,4,84.21767941566488,-0.081916985678,-0.5990380048751831,-25.933490853353746,-1.0,0.0,0.0,76.47267831518587,
900,90.554,-6.30393,-0.120775,0.185696,511.143,521.142,0.0,1.0,1.0,0.0,4,84.43931957758045,-0.08407757792000001,-0.5990380048751831,-25.985747739310767,-1.0,0.0,0.0,76.6790936633702,
901,90.6081,-5.74712,-0.119659,0.190631,511.712,521.711,0.0,1.0,0.0,0.0,4,84.55208779389547,-0.08636356355549998,-0.0,-25.936894660993048,-1.0,0.0,0.0,76.98150056509171,
902,90.7002,-5.22868,-0.118391,0.196039,512.281,522.28,0.0,0.8830305337905884,1.0,0.0,4,84.7087856532159,-0.08890388253899999,-0.11696946620941162,-25.924649056762163,-1.0,0.0,0.0,77.10362866662354,
903,90.978,-4.84955,-0.117941,0.201815,512.852,522.851,0.0,1.0,1.0,0.0,4,84.99338870256535,-0.09180362534999999,-0.11696946620941162,-26.039592258510055,-1.0,0.0,0.0,77.35659617272503,
904,91.2134,-4.50526,-0.118037,0.20796,513.425,523.424,0.0,1.0,1.0,0.0,4,85.20792531112328,-0.09484369332,-0.0,-26.05218454172298,-1.0,0.0,0.0,77.60003548237253,
905,91.4255,-4.21662,-0.11861,0.214491,513.999,523.998,0.0,1.0,1.0,0.0,4,85.37386628675989,-0.0980497346025,-0.0,-25.971577275689583,-1.0,0.0,0.0,77.782922233235,
906,91.623,-3.99026,-0.119603,0.22137,514.575,524.574,0.0,1.0,0.9841504096984863,0.0,4,85.50231394825506,-0.10141291755000002,-0.0,-25.804011858279083,-1.0,0.0,0.0,77.9498980661353,
907,91.8176,-3.83336,-0.121651,0.228606,515.152,525.151,0.0,-1.0,1.0,0.0,4,85.56794808335852,-0.104950271328,-2.0,-25.55282202557379,-1.0,0.0,0.0,77.47479230563708,
908,92.0277,-3.76379,-0.124035,0.236187,515.73,525.729,0.0,-0.3857102394104004,1.0,0.0,4,85.62799379820149,-0.1086787318995,-0.6142897605895996,-25.237592948131905,-1.0,0.0,0.0,78.02562990109213,
909,92.0844,-3.9354,-0.124078,0.243926,516.31,526.309,0.0,-0.10308685898780823,0.0,0.0,4,85.67829626045003,-0.112308896772,-0.28262338042259216,-24.887828658896595,-1.0,0.0,0.0,78.2592431848271,
910,91.9902,-3.73069,-0.114376,0.251177,516.89,526.889,0.0,-0.12435716390609741,0.0,0.0,4,86.13988075751121,-0.11552911232699999,-0.021270304918289185,-25.113154610718638,-1.0,0.0,0.0,78.73968190102906,
911,91.8931,-2.49801,-0.101118,0.258085,517.471,527.47,0.0,1.0,0.0,0.0,4,86.78559377734058,-0.11858115356750001,-1.1243571639060974,-25.601055228398636,-1.0,0.0,0.0,78.92944166750158,
912,92.1581,-1.48869,-0.0921462,0.265148,518.052,528.051,0.0,1.0,1.0,0.0,4,87.52711998448896,-0.122177679494,-0.0,-26.10641114952473,-1.0,0.0,0.0,79.87833951761378,
913,92.4501,-0.925518,-0.0881427,0.27236,518.635,528.634,0.0,1.0,0.8022246360778809,0.0,4,88.02207676812878,-0.12589854618000001,-0.0,-26.260553997628904,-1.0,0.0,0.0,80.33103972254156,
914,92.6707,-0.646944,-0.0872338,0.279775,519.219,529.218,0.0,1.0,1.0,0.0,4,88.2814395993103,-0.1296347254625,-0.0,-26.0774030400206,-1.0,0.0,0.0,80.63245411384266,
915,92.6483,-0.51988,-0.0882848,0.287391,519.805,529.804,0.0,0.6484224200248718,0.34311699867248535,0.0,4,88.2030667864724,-0.1331314379265,-0.3515775799751282,-25.433301673733567,-1.0,0.0,0.0,80.60613665611997,
916,92.8903,-0.622257,-0.0906823,0.295209,520.391,530.391,0.0,0.1195840835571289,1.0,0.0,4,88.30264720923493,-0.1371102628635,-0.5288383364677429,-24.861517855969225,-1.0,0.0,0.0,80.7915059814388,
917,93.3615,-1.31689,-0.0911163,0.302853,520.981,530.98,0.0,-1.0,1.0,0.0,4,88.72672177826733,-0.1413740517975,-1.119584083557129,-24.62192188084073,-1.0,0.0,0.0,81.09399203119251,
918,93.9295,-1.22875,-0.0848859,0.309808,521.576,531.575,0.0,0.9714808464050293,1.0,0.0,4,89.60943410958035,-0.14550055268,-1.9714808464050293,-25.076892206249738,-1.0,0.0,0.0,81.6032662514164,
919,94.4117,-0.834887,-0.0812329,0.316688,522.173,532.172,0.0,0.3903956413269043,1.0,0.0,4,90.26991792079062,-0.149495262248,-0.581085205078125,-25.176587520853985,-1.0,0.0,0.0,82.65195021680569,
920,94.9002,-0.906216,-0.0795577,0.323588,522.774,532.773,0.0,-1.0,1.0,0.0,4,90.82898660940816,-0.153542829588,-1.3903956413269043,-25.062571174273103,-1.0,0.0,0.0,82.9926822938538,
921,95.4514,-1.49288,-0.0710724,0.329685,523.378,533.377,0.0,-0.30501970648765564,1.0,0.0,4,91.82130018113817,-0.15734447404500002,-0.6949802935123444,-25.70218064952985,-1.0,0.0,0.0,84.029916456657,
922,96.0106,-1.11486,-0.0547641,0.33441,523.988,533.987,0.0,0.23959778249263763,1.0,0.0,4,93.2390098098523,-0.16053452373,-0.5446174889802933,-27.18121092817981,-1.0,0.0,0.0,85.11978730738326,
923,96.6521,-0.656499,-0.0400937,0.338223,524.601,534.6,0.0,-0.02820533514022827,1.0,0.0,4,94.63737496585455,-0.1634498160915,-0.2678031176328659,-28.553712353889026,-1.0,0.0,0.0,86.25515612600094,
924,97.2829,-0.0388849,-0.0281633,0.341202,525.219,535.218,0.0,0.562044620513916,1.0,0.0,4,95.87459887859163,-0.165965600229,-0.5902499556541443,-29.622477299576374,-1.0,0.0,0.0,87.1259389667723,
925,97.8748,0.190425,-0.021838,0.343727,525.841,535.841,0.0,0.18691757321357727,1.0,0.0,4,96.78285276725131,-0.168211056898,-0.37512704730033875,-30.07830451535122,-1.0,0.0,0.0,87.98252746732541,
926,98.4531,0.261012,-0.0191787,0.345957,526.467,536.466,0.0,1.0,1.0,0.0,4,97.49095056205168,-0.1703026955835,-0.8130824267864227,-30.132725293767606,-1.0,0.0,0.0,88.54354181499036,
927,98.8847,0.156187,-0.0199674,0.34806,527.095,537.094,0.0,1.0,1.0,0.0,4,97.87781855581062,-0.17208904340999998,-0.0,-29.586284433697188,-1.0,0.0,0.0,89.30915840397633,
928,99.2006,-0.101857,-0.0231031,0.350178,527.726,537.725,0.0,1.0,1.0,0.0,4,98.02830810338835,-0.17368933853399998,-0.0,-28.52233176994217,-1.0,0.0,0.0,89.7240358223688,
929,99.4867,-0.491381,-0.0280722,0.352366,528.359,538.358,0.0,0.8429720401763916,1.0,0.0,4,98.05128053494765,-0.175278652661,-0.1570279598236084,-27.00858744179385,-1.0,0.0,0.0,90.0767466338911,
930,99.7542,-0.980371,-0.0346277,0.35468,528.994,538.993,0.0,1.0,1.0,0.0,4,97.96761534606165,-0.17690409828,-0.1570279598236084,-24.987555030468286,-1.0,0.0,0.0,90.4967141022175,
931,100.008,-1.56436,-0.0427907,0.357189,529.63,539.629,0.0,0.47252267599105835,1.0,0.0,4,97.77740120555146,-0.17860878756,-0.5274773240089417,-22.367350852791034,-1.0,0.0,0.0,90.84871150759102,
932,100.048,-2.15453,-0.0516303,0.359978,530.267,540.266,0.0,-1.0,1.0,0.0,5,97.33307443831377,-0.18007539472,-1.4725226759910583,-18.94229119969421,-1.0,0.0,0.0,90.9756694408729,
933,99.9036,-3.0776,-0.0564249,0.362819,530.904,540.903,0.0,-0.5689894556999207,1.0,0.0,5,96.92757721163667,-0.18123462124200002,-0.43101054430007935,-15.61814217956693,-1.0,0.0,0.0,91.71250388221293,
934,99.8078,-3.06572,-0.0520805,0.365098,531.541,541.54,0.0,0.008512318134307861,1.0,0.0,4,97.07462702576431,-0.182198140822,-0.5775017738342285,-14.14284333742998,-1.0,0.0,0.0,92.18346751843455,
935,99.6912,-3.08181,-0.0409868,0.366818,532.176,542.175,0.0,-1.0,1.0,0.0,4,97.56503554160909,-0.182842633008,-1.0085123181343079,-14.22339553539473,-1.0,0.0,0.0,92.52379032931212,
936,99.506,-2.74823,-0.017937,0.366959,532.812,542.811,0.0,-0.921149492263794,1.0,0.0,4,98.59762139164978,-0.18257311127,-0.07885050773620605,-17.02775559579362,-1.0,0.0,0.0,93.13445422911052,
937,99.6526,-1.93514,0.0131256,0.364937,533.445,543.444,0.0,1.0,1.0,0.0,4,98.99003467497741,-0.18183460443100002,-1.921149492263794,-21.57344016845468,-1.0,0.0,0.0,91.8384951807536,
938,100.202,-0.297383,0.0441906,0.360926,534.08,544.079,0.0,0.4440307915210724,1.0,0.0,4,97.89090549376829,-0.18082753526,-0.5559692084789276,-25.981733226025113,-1.0,0.0,0.0,90.04785388945834,
939,100.438,0.895003,0.0635459,0.355804,534.718,544.717,0.0,0.2282283902168274,1.0,0.0,5,97.04621556330136,-0.17868121076000001,-0.215802401304245,-27.872818266609443,-1.0,0.0,0.0,88.83458906549772,
940,100.326,0.721646,0.0746009,0.349684,535.355,545.354,0.0,-0.9932817220687866,1.0,0.0,5,96.30822275795109,-0.17541198492,-1.221510112285614,-28.101151090500707,-1.0,0.0,0.0,87.74106996672022,
941,100.246,0.714905,0.0860841,0.342075,535.989,545.988,0.0,1.0,1.0,0.0,5,95.56532800830584,-0.17145825225,-1.9932817220687866,-28.442367779895704,-1.0,0.0,0.0,86.68529329446127,
942,100.56,0.384363,0.0941555,0.333531,536.624,546.623,0.0,-0.683265745639801,1.0,0.0,5,95.38743727872384,-0.16769938680000002,-1.683265745639801,-28.652659623651772,-1.0,0.0,0.0,86.55159326231896,
943,101.047,0.411676,0.104341,0.323653,537.259,547.258,0.0,1.0,1.0,0.0,5,95.2353350430665,-0.16352082345500002,-1.683265745639801,-29.431124664987863,-1.0,0.0,0.0,86.20905332967259,
944,101.543,0.13479,0.111793,0.312905,537.896,547.895,0.0,-0.35336053371429443,1.0,0.0,5,95.24505177101321,-0.158866562075,-1.3533605337142944,-29.784404696022662,-1.0,0.0,0.0,86.23407587481826,
945,102.043,-0.0278083,0.123039,0.300751,538.534,548.533,0.0,-0.01774764060974121,1.0,0.0,5,95.0097728414763,-0.15344767146500002,-0.3356128931045532,-30.743103786891822,-1.0,0.0,0.0,86.06986535535698,
946,102.538,0.387324,0.13216,0.287601,539.174,549.173,0.0,0.3061468005180359,1.0,0.0,5,94.8878207947144,-0.14745015669,-0.3238944411277771,-31.357867940555195,-1.0,0.0,0.0,85.80373532054728,
947,103.021,0.137336,0.136964,0.273904,539.815,549.814,0.0,-0.12293744087219238,1.0,0.0,5,95.02317016178039,-0.14108931992,-0.42908424139022827,-31.244346414032364,-1.0,0.0,0.0,85.94226896593523,
948,103.526,0.162141,0.14116,0.259231,540.454,550.453,0.0,1.0,1.0,0.0,5,95.21365153293965,-0.13418574253,-1.1229374408721924,-31.446943402400166,-1.0,0.0,0.0,85.88084870754795,
949,103.96,0.29984,0.132196,0.245016,541.083,551.082,0.0,1.0,1.0,0.0,5,96.20137968236646,-0.12735931679999998,-0.0,-30.738658848666248,-1.0,0.0,0.0,87.3893556533999,
950,104.332,0.137781,0.119173,0.231851,541.714,551.713,0.0,1.0,1.0,0.0,5,97.3899304122011,-0.12094739266,-0.0,-29.063201683566106,-1.0,0.0,0.0,89.00318259864957,
951,104.612,-0.195329,0.103696,0.219892,542.349,552.348,0.0,0.6045811772346497,1.0,0.0,5,98.63585693523373,-0.11501670952,-0.39541882276535034,-26.47679410662566,-1.0,0.0,0.0,90.78301605222771,
952,104.822,-0.642778,0.0871398,0.20921,542.986,552.985,0.0,0.3674561679363251,1.0,0.0,5,99.86297063031316,-0.10964905310000002,-0.23712500929832458,-23.05883959141501,-1.0,0.0,0.0,92.91747417656991,
953,105.172,-1.43984,0.0713369,0.199687,543.625,553.624,0.0,-0.13228915631771088,1.0,0.0,5,101.15636445374221,-0.10500740582,-0.49974532425403595,-17.369549009153502,-1.0,0.0,0.0,95.55904619835762,
