step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
618,168.231,-8.42437,-0.0562731,0.231776,372.967,382.966,0.0,0.15729331970214844,1.0,0.0,5,163.23376280606075,-0.19495954128,-0.19321942329406738,-79.24082526143687,-1.0,0.0,0.0,142.17063112243332,
619,168.263,-10.7814,-0.0806236,0.233322,373.904,383.903,0.0,-0.17776280641555786,1.0,0.0,5,160.94078917066352,-0.19629729843000002,-0.3350561261177063,-101.7807256706722,-1.0,0.0,0.0,134.19879361673017,
620,168.211,-12.5717,-0.0947527,0.236077,374.841,384.84,0.0,-1.0,0.0,0.0,5,159.49915551535975,-0.19855374123500003,-0.8222371935844421,-104.73746535759965,-1.0,0.0,0.0,131.8695642766495,
621,167.948,-11.784,-0.090451,0.239338,375.777,385.776,0.0,-1.0,0.0,0.0,5,159.67626526648874,-0.20098169212,-0.0,-103.77312641227877,-1.0,0.0,0.0,132.53200197129905,
622,167.661,-8.53459,-0.0689377,0.242699,376.71,386.709,0.0,-1.0,0.0,0.0,5,161.48825561896308,-0.20345578519500002,-0.0,-80.83189888752734,-1.0,0.0,0.0,140.07682511188625,
623,167.319,-4.16393,-0.0356771,0.245473,377.641,387.64,0.0,-1.0,0.0,0.0,5,164.228429643169,-0.205361484435,-0.0,-83.30528683363649,-1.0,0.0,0.0,142.19674645032487,
624,166.53,0.426543,0.00258386,0.246835,378.569,388.568,0.0,-1.0,0.0,0.3902451992034912,5,166.31429923198033,-0.20552716275,-0.0,-85.76108518743118,-1.0,0.0,0.0,143.66850077237254,
625,165.035,5.17577,0.0415313,0.246554,379.49,389.489,0.0,0.40028274059295654,1.0,0.7584885358810425,5,161.46661630001822,-0.20345019695,-1.4002827405929565,-87.68040866890964,-1.0,0.0,0.0,137.9229791136629,
626,163.005,9.56352,0.0765622,0.244838,380.402,390.401,0.0,0.810379147529602,0.0,1.0,5,156.29356813774632,-0.19954909095,-0.4100964069366455,-88.88083390013753,-1.0,0.0,0.0,132.75078164968093,
627,160.605,13.1843,0.10538,0.242098,381.302,391.301,0.0,1.0,0.14299222826957703,0.577669620513916,5,151.2674461802017,-0.19441074645,-0.18962085247039795,-89.28864563439882,-1.0,0.0,0.0,127.69398776941088,
628,158.177,15.6762,0.126082,0.238602,382.19,392.19,0.0,1.0,1.0,0.9729411602020264,5,146.97618282947198,-0.18870674277,-0.0,-89.03648221194753,-1.0,0.0,0.0,123.5283555337151,
629,155.995,16.6472,0.136479,0.234525,383.067,393.066,0.0,1.0,0.0,0.373684823513031,5,143.93242693534455,-0.18292363687500002,-0.0,-88.2054078784951,-1.0,0.0,0.0,120.6981513288458,
630,154.373,15.9592,0.134463,0.230011,383.932,393.932,0.0,1.0,0.649933934211731,0.0,5,142.63206492767733,-0.177537440515,-0.0,-86.98704300597934,-1.0,0.0,0.0,119.70776673566749,
631,153.48,13.3006,0.117555,0.22527,384.791,394.79,0.0,1.0,0.0,0.0,5,143.4203294426774,-0.172872198,-0.0,-85.46963608390261,-1.0,0.0,0.0,120.88004822370175,
632,152.344,8.89057,0.0868992,0.22058,385.642,395.641,0.0,1.0,0.0,0.6764984130859375,5,145.15819312022788,-0.16802019759999998,-0.0,-82.89405831535925,-1.0,0.0,0.0,123.26665834378808,
633,151.678,4.15909,0.0502198,0.216438,386.486,396.485,0.0,0.9456270933151245,1.0,0.0,5,147.67975338369527,-0.16414441482,-0.05437290668487549,-80.569620746919,-1.0,0.0,0.0,126.35689191014006,
634,151.257,-0.0293266,0.0125938,0.213438,387.328,397.327,0.0,1.0,0.0,0.0,5,150.29258016470317,-0.16141995783000002,-0.05437290668487549,-78.59454752280928,-1.0,0.0,0.0,129.46621145416538,
635,150.569,-3.84865,-0.0249625,0.212062,388.166,398.165,0.0,1.0,0.0,0.0,5,148.64299651115152,-0.15964981639,-0.0,-76.49040390099174,-1.0,0.0,0.0,128.3607457195136,
636,149.813,-7.43082,-0.0618396,0.212456,389.001,399.0,0.0,-0.750080943107605,0.0,0.0,5,144.8974024126956,-0.15914335364,-1.750080943107605,-74.4673325731333,-1.0,0.0,0.0,124.59640163284,
637,149.345,-10.7915,-0.0971035,0.214638,389.833,399.832,0.0,-1.0,0.5765819549560547,0.0,5,141.40188789052013,-0.16027556055,-0.24991905689239502,-72.91131109255554,-1.0,0.0,0.0,121.93880883976352,
638,148.883,-13.8175,-0.129158,0.218571,390.664,400.663,0.0,-1.0,0.0,0.0,5,138.05490218880396,-0.162707530965,-0.0,-71.60225466197936,-1.0,0.0,0.0,118.99163099234411,
639,148.385,-16.4188,-0.151928,0.223789,391.493,401.493,0.0,-1.0,0.0,0.0,5,135.44716666722118,-0.166034653825,-0.0,-70.77551604346282,-1.0,0.0,0.0,116.58725300253049,
640,147.981,-17.0549,-0.157652,0.229571,392.321,402.32,0.0,-1.0,0.0,0.0,5,134.5293437340659,-0.169860730755,-0.0,-70.90427977917068,-1.0,0.0,0.0,115.63341305851822,
641,147.736,-15.1986,-0.145228,0.235653,393.147,403.146,0.0,-1.0,0.0,0.0,5,135.4907419713244,-0.17407215804,-0.0,-72.07840289303391,-1.0,0.0,0.0,116.29706909002594,
642,147.596,-11.2,-0.11617,0.241779,393.969,403.969,0.0,-1.0,0.0,0.0,5,138.0473373012312,-0.17842806642,-0.0,-74.16511821311147,-1.0,0.0,0.0,118.32762968153335,
643,147.42,-6.2202,-0.0752041,0.247385,394.79,404.789,0.0,-1.0,0.0,0.0,5,141.46524746065336,-0.1823474835,-0.0,-76.79472407133547,-1.0,0.0,0.0,121.0842189593195,
644,147.118,-1.18963,-0.0293176,0.251657,395.608,405.607,0.0,0.074607253074646,0.0,0.0,5,144.8985145592517,-0.18511637263,-1.074607253074646,-79.52337299459371,-1.0,0.0,0.0,123.51017276205087,
645,146.698,3.84574,0.0174329,0.254233,396.424,406.423,0.0,-0.24814501404762268,0.0,0.0,5,145.39708834678927,-0.18647736317000002,-0.3227522671222687,-82.13365070412311,-1.0,0.0,0.0,123.58037262745181,
646,146.19,8.59557,0.0616501,0.255182,397.238,407.237,0.0,-0.2595638930797577,0.0,0.0,5,141.40881321700425,-0.1865252829,-0.01141887903213501,-84.46379162786685,-1.0,0.0,0.0,119.10291436342791,
647,145.583,13.0462,0.101629,0.254543,398.051,408.05,0.0,1.0,0.0,0.0,5,137.44682382773834,-0.185285667845,-1.2595638930797577,-86.41277775941685,-1.0,0.0,0.0,114.28047455211521,
648,144.166,16.473,0.129177,0.25301,398.86,408.859,0.0,1.0,0.0,0.8813926577568054,5,133.67925344719683,-0.18237719830000002,-0.0,-86.91920795013925,-1.0,0.0,0.0,110.76707426136201,
649,142.62,18.0363,0.142266,0.251009,399.662,409.661,0.0,1.0,0.0,0.0,5,131.06834442891386,-0.1789945179,-0.0,-86.63553072503055,-1.0,0.0,0.0,108.23046722975621,
650,141.252,17.5212,0.139749,0.248828,400.456,410.455,0.0,1.0,0.0,1.0,5,130.03711486688542,-0.17573726328000003,-0.0,-85.88620550556509,-1.0,0.0,0.0,107.38982622721413,
651,139.569,15.2991,0.126019,0.246474,401.241,411.24,0.0,1.0,0.0,0.7800848484039307,5,129.69131800167233,-0.17200064853,-0.0,-84.39600660649269,-1.0,0.0,0.0,107.42031570151916,
652,137.759,12.1283,0.105025,0.244005,402.014,412.014,0.0,1.0,0.0,0.8873030543327332,5,129.77916206873365,-0.168069423975,-0.0,-82.52249033474325,-1.0,0.0,0.0,107.98047006107285,
653,135.94,8.52217,0.0792891,0.241517,402.776,412.775,0.0,1.0,0.0,0.04861246049404144,5,130.12927760039327,-0.1641591049,-0.0,-80.48337911484327,-1.0,0.0,0.0,108.84427371678245,
654,134.485,4.90928,0.0498626,0.239249,403.527,413.527,0.0,-0.806410551071167,0.0,0.09636293351650238,5,130.96635434339737,-0.160877008825,-1.806410551071167,-78.68861302019639,-1.0,0.0,0.0,109.59140091420193,
655,133.452,1.86407,0.0185035,0.237727,404.271,414.27,0.0,1.0,0.0,0.0,5,132.19456094824852,-0.15862571802,-1.806410551071167,-77.25739527677055,-1.0,0.0,0.0,111.17966324571452,
656,132.74,-0.971938,-0.0156092,0.237604,405.01,415.01,0.0,1.0,0.0,0.0,5,131.68788893318487,-0.15769777480000002,-0.0,-76.04815931723509,-1.0,0.0,0.0,111.51815132907609,
657,131.533,-4.0357,-0.0506507,0.239014,405.745,415.744,0.0,1.0,0.0,0.9109313488006592,5,128.03461742930006,-0.15719114230999998,-0.0,-74.31224851944008,-1.0,0.0,0.0,108.29936415713004,
658,130.074,-6.91983,-0.0728849,0.241408,406.487,416.486,0.0,1.0,0.0,0.0,5,124.99264328156143,-0.15700452096000003,-0.0,-72.40628979749587,-1.0,0.0,0.0,105.73406631122745,
659,128.981,-9.27932,-0.0807718,0.242826,407.241,417.24,0.0,0.3540762662887573,0.0,0.0,5,123.35713566973273,-0.15659970152999997,-0.6459237337112427,-70.95296539602603,-1.0,0.0,0.0,104.26851749908286,
660,128.075,-11.3579,-0.0875909,0.243029,407.991,417.99,0.0,1.0,0.0,0.0,5,121.98207503737439,-0.15562969587499997,-0.6459237337112427,-69.73821229275646,-1.0,0.0,0.0,103.1981151481969,
661,127.241,-13.3819,-0.094615,0.242103,408.736,418.735,0.0,0.7525809407234192,0.0,0.0,5,120.66141753636444,-0.15402713911500002,-0.2474190592765808,-68.59438372932331,-1.0,0.0,0.0,102.28456874713564,
662,126.425,-15.3117,-0.101549,0.240103,409.478,419.477,0.0,0.7069453597068787,0.0,0.0,5,119.36556084923157,-0.151775108875,-0.04563558101654053,-67.47836650834078,-1.0,0.0,0.0,101.3305034389664,
663,125.867,-17.1465,-0.10802,0.237109,410.216,420.216,0.0,1.0,0.9792478084564209,0.0,5,118.34852148716975,-0.149220992515,-0.29305464029312134,-66.64690881465988,-1.0,0.0,0.0,100.44965689890185,
664,125.355,-18.8115,-0.113712,0.233182,410.952,420.952,0.0,1.0,0.0,0.0,5,117.43359234622218,-0.14615264805000003,-0.0,-65.90823053352689,-1.0,0.0,0.0,99.81038206479046,
665,124.676,-20.1988,-0.117898,0.22838,411.685,421.685,0.0,1.0,0.0,0.0,5,116.47799783171999,-0.1423675244,-0.0,-65.07089954710251,-1.0,0.0,0.0,99.06790542054436,
666,123.922,-21.3505,-0.120621,0.22277,412.414,422.414,0.0,0.5087437629699707,0.0,0.0,5,115.56590781342403,-0.1380305197,-0.4912562370300293,-64.22540713239992,-1.0,0.0,0.0,98.22414863951505,
667,123.151,-22.314,-0.122136,0.216369,413.139,423.138,0.0,0.3029712438583374,0.0,0.0,5,114.73170553347143,-0.133230293595,-0.2057725191116333,-63.419561041943744,-1.0,0.0,0.0,97.681853223657,
668,122.399,-23.113,-0.122771,0.209207,413.859,423.858,0.0,1.0,0.0,0.0,5,113.98305206653576,-0.12803363796500003,-0.6970287561416626,-62.67624051921244,-1.0,0.0,0.0,96.97684967192515,
669,121.641,-23.802,-0.123154,0.201354,414.574,424.573,0.0,1.0,0.0,0.0,5,113.24833827780184,-0.12246450957,-0.0,-61.951523540577114,-1.0,0.0,0.0,96.63799288308756,
670,120.984,-24.4169,-0.123157,0.192846,415.284,425.283,0.0,0.821259617805481,0.2428048849105835,0.0,5,112.63644352573947,-0.11665640231999999,-0.17874038219451904,-61.35233056168895,-1.0,0.0,0.0,96.12808236833887,
671,120.438,-24.9481,-0.122455,0.183713,415.99,425.989,0.0,1.0,1.0,0.0,5,112.18042821801508,-0.11063013146999999,-0.17874038219451904,-60.90022039746528,-1.0,0.0,0.0,95.79112087252041,
672,119.934,-25.4001,-0.121146,0.173967,416.692,426.691,0.0,1.0,0.0,0.0,5,111.80797379733282,-0.10432279089000002,-0.0,-60.522122399641326,-1.0,0.0,0.0,95.5731204065325,
673,119.458,-25.7337,-0.118894,0.163605,417.39,427.389,0.0,1.0,1.0,0.0,5,111.52997706502956,-0.09771963045,-0.0,-60.21967456789481,-1.0,0.0,0.0,95.37733879260585,
674,119.028,-25.9379,-0.11565,0.152636,418.085,428.084,0.0,0.5912744998931885,0.0,0.0,5,111.36543011376554,-0.09083978904,-0.4087255001068115,-60.01520138817343,-1.0,0.0,0.0,95.14817232765014,
675,118.492,-25.9346,-0.111308,0.141141,418.774,428.773,0.0,1.0,0.0,0.0,5,111.1777859173421,-0.08362039685999999,-0.4087255001068115,-59.76858048103806,-1.0,0.0,0.0,95.02940275019056,
676,117.908,-25.7494,-0.105776,0.12913,419.459,429.458,0.0,1.0,0.0,0.0,5,111.02470796961082,-0.07612730020000001,-0.0,-59.53370428690381,-1.0,0.0,0.0,95.06515459768487,
677,117.458,-25.4582,-0.0993571,0.116643,420.138,430.137,0.0,1.0,1.0,0.0,5,111.0531666173992,-0.06850326746999999,-0.0,-59.47961782181224,-1.0,0.0,0.0,95.11475889447613,
678,117.086,-25.0726,-0.0922313,0.103678,420.813,430.812,0.0,1.0,0.0,0.0,5,111.19650528596303,-0.06069621154,-0.0,-59.542527737718146,-1.0,0.0,0.0,95.25017713999348,
679,116.61,-24.5419,-0.0842829,0.0902882,421.483,431.483,0.0,1.0,0.0,0.0,5,111.28777074007486,-0.05264253501,-0.0,-59.545489137293046,-1.0,0.0,0.0,95.34875592074161,
680,116.235,-23.9173,-0.0756861,0.0765069,422.148,432.148,0.0,1.0,1.0,0.0,5,111.50775087920479,-0.044463897607500004,-0.0,-59.68914604058048,-1.0,0.0,0.0,95.54100047145218,
681,115.931,-23.2153,-0.0666351,0.0623627,422.809,432.808,0.0,1.0,0.0,0.0,5,111.81403559591197,-0.036148850868500004,-0.0,-59.93765753859661,-1.0,0.0,0.0,95.79347236039432,
682,115.512,-22.3847,-0.0568576,0.0478846,423.465,433.464,0.0,1.0,0.0,0.0,5,112.04323897641683,-0.027656229576,-0.0,-60.11084477738754,-1.0,0.0,0.0,95.98787155249394,
683,115.036,-21.4583,-0.0464714,0.0331205,424.115,434.114,0.0,1.0,0.0,0.0,5,112.23982698458828,-0.01905024919,-0.0,-60.26063327370596,-1.0,0.0,0.0,96.15561841697178,
684,114.537,-20.4674,-0.0357289,0.0181052,424.76,434.759,0.0,1.0,0.0,0.0,5,112.41819622450636,-0.010368576462,-0.0,-60.409550401852485,-1.0,0.0,0.0,96.30544004758124,
685,114.03,-19.4386,-0.0248458,0.00284513,425.399,435.398,0.0,1.0,0.0,0.0,5,112.57836812008426,-0.0016221508695000001,-0.0,-60.56276143281758,-1.0,0.0,0.0,96.43605561101037,
686,113.522,-18.3929,-0.0140452,-0.0126235,426.032,436.031,0.0,1.0,0.0,0.0,5,112.7136096888611,-0.007165224835,-0.0,-60.719545511595776,-1.0,0.0,0.0,96.52655808612715,
687,113.018,-17.3445,-0.00351918,-0.0282332,426.66,436.659,0.0,1.0,0.0,0.0,5,112.81843522564446,-0.015954298988,-0.0,-60.87982972140277,-1.0,0.0,0.0,96.58252349630577,
688,112.519,-16.3021,0.00683534,-0.0439746,427.282,437.281,0.0,1.0,0.0,0.0,5,112.13182164479252,-0.024739890087000005,-0.0,-61.042496622245224,-1.0,0.0,0.0,95.84645759914422,
689,112.028,-15.2675,0.0170089,-0.0598189,427.899,437.898,0.0,1.0,0.0,0.0,5,111.0591048033425,-0.03350695864600001,-0.0,-61.209735566825984,-1.0,0.0,0.0,94.72316395299,
690,111.545,-14.2456,0.026989,-0.0757389,428.511,438.51,0.0,1.0,0.0,0.0,5,109.99931616451896,-0.0422414780025,-0.0,-61.3808374932861,-1.0,0.0,0.0,93.61186531319494,
691,111.276,-13.2614,0.0368259,-0.0917492,429.118,439.117,0.0,1.0,1.0,0.0,5,109.1520988752947,-0.051047419896,-0.0,-61.764110518785486,-1.0,0.0,0.0,92.66002382570232,
692,111.081,-12.2965,0.0466267,-0.107868,429.721,439.721,0.0,1.0,0.0,0.0,5,108.3715421091225,-0.059910426540000006,-0.0,-62.224344363331625,-1.0,0.0,0.0,91.7555455917496,
693,110.718,-11.2808,0.0565203,-0.124059,430.321,440.32,0.0,1.0,0.0,0.0,5,107.41395864687964,-0.06867782181000001,-0.0,-62.531163623246655,-1.0,0.0,0.0,90.71248991925798,
694,110.305,-10.2483,0.0665553,-0.140297,430.917,440.916,0.0,1.0,0.0,0.0,5,106.39280438509596,-0.077377302925,-0.0,-62.798486762339635,-1.0,0.0,0.0,89.61580539158605,
695,109.881,-9.2314,0.0764763,-0.156574,431.508,441.507,0.0,1.0,0.0,0.0,5,105.36227851107283,-0.08602253847,-0.0,-63.053315880453795,-1.0,0.0,0.0,88.51292700248938,
696,109.705,-8.2872,0.0860659,-0.172895,432.095,442.094,0.0,1.0,1.0,0.0,5,104.58383599143713,-0.094837229875,-0.0,-63.545693246106914,-1.0,0.0,0.0,87.6025754500354,
697,109.553,-7.40173,0.095233,-0.189329,432.68,442.679,0.0,0.5918916463851929,0.0,0.0,5,103.84794057226253,-0.10370779968499999,-0.40810835361480713,-64.04957595301207,-1.0,0.0,0.0,86.60940627824007,
698,109.199,-6.52477,0.104058,-0.20582,433.261,443.26,0.0,1.0,0.0,0.0,5,102.93705919597735,-0.1123766909,-0.40810835361480713,-64.34162602425327,-1.0,0.0,0.0,85.61684349292959,
699,108.812,-5.73019,0.112091,-0.222357,433.838,443.837,0.0,1.0,0.0,0.0,5,102.04347663281268,-0.12097554942,-0.0,-64.57413386701388,-1.0,0.0,0.0,84.77896761663922,
700,108.411,-5.05775,0.118879,-0.238922,434.411,444.41,0.0,1.0,0.0,0.0,5,101.21712926334506,-0.12950886471,-0.0,-64.75358825812047,-1.0,0.0,0.0,83.89922333410493,
701,108.006,-4.52426,0.124352,-0.255508,434.98,444.98,0.0,1.0,0.0,0.0,5,100.4739171620266,-0.13798198524000002,-0.0,-64.88223393069663,-1.0,0.0,0.0,83.11537669411243,
702,107.597,-4.13338,0.128404,-0.272107,435.546,445.545,0.0,1.0,0.0,0.0,5,99.82223490162474,-0.14638948439499996,-0.0,-64.95679362151256,-1.0,0.0,0.0,82.43664701185159,
703,107.189,-3.88208,0.131022,-0.288701,436.108,446.107,0.0,1.0,0.0,0.0,5,99.26828645719624,-0.154727857445,-0.0,-64.98191054810815,-1.0,0.0,0.0,81.8680809627242,
704,106.78,-3.7609,0.132254,-0.305272,436.666,446.665,0.0,1.0,0.0,0.0,5,98.80703465597516,-0.1629847208,-0.0,-64.95746062229125,-1.0,0.0,0.0,81.40468477960235,
705,106.371,-3.75544,0.132194,-0.321813,437.22,447.22,0.0,1.0,0.0,0.0,5,98.43257825357159,-0.171157853115,-0.0,-64.88777929572005,-1.0,0.0,0.0,81.03947557652657,
706,105.962,-3.85005,0.130949,-0.338287,437.771,447.771,0.0,1.0,0.0,0.0,5,98.1368002099339,-0.17922783547,-0.0,-64.77664337898723,-1.0,0.0,0.0,80.76341152971709,
707,105.552,-4.02917,0.128543,-0.354667,438.319,448.318,0.0,1.0,0.0,0.0,5,97.9158477584799,-0.18717905592,-0.0,-64.62742547563873,-1.0,0.0,0.0,80.57181233365021,
708,105.139,-4.27683,0.125252,-0.37093,438.863,448.862,0.0,1.0,0.0,0.0,5,97.74813162104347,-0.19499604635,-0.0,-64.44254315176812,-1.0,0.0,0.0,80.44249978675144,
709,105.077,-4.65596,0.121321,-0.387096,439.405,449.404,0.0,1.0,1.0,0.0,5,97.94624660489697,-0.20337443196,-0.0,-64.58557868634394,-1.0,0.0,0.0,80.59647750135099,
710,105.173,-5.12702,0.116959,-0.403278,439.946,449.945,0.0,1.0,1.0,0.0,5,98.3180158905903,-0.21206978547000002,-0.0,-64.87371960940246,-1.0,0.0,0.0,80.88751620276969,
711,105.257,-5.57968,0.112745,-0.419477,440.486,450.485,0.0,1.0,1.0,0.0,5,98.66768712948914,-0.220764452945,-0.0,-65.16083559491008,-1.0,0.0,0.0,81.1567137778166,
712,105.162,-5.8852,0.109344,-0.435661,441.024,451.023,0.0,1.0,0.0,0.0,5,98.79599494385263,-0.22907491041,-0.0,-65.30808676679291,-1.0,0.0,0.0,81.23989834174441,
713,104.811,-6.01513,0.106998,-0.451722,441.561,451.56,0.0,1.0,0.0,0.0,5,98.61501345962164,-0.23672717271000002,-0.0,-65.24756233338665,-1.0,0.0,0.0,81.06639570356496,
714,104.401,-6.08272,0.104897,-0.467624,442.094,452.093,0.0,1.0,0.0,0.0,5,98.36150496849032,-0.24410206611999996,-0.0,-65.14724094433757,-1.0,0.0,0.0,80.83059266628592,
715,103.975,-6.14353,0.102528,-0.483326,442.624,452.623,0.0,1.0,0.0,0.0,5,98.10814558838184,-0.25126910425,-0.0,-65.02284473228727,-1.0,0.0,0.0,80.60116530106004,
716,103.539,-6.23455,0.0995772,-0.498809,443.151,453.15,0.0,1.0,0.0,0.0,5,97.87955059028079,-0.258230925255,-0.0,-64.8651018256499,-1.0,0.0,0.0,80.4050442086133,
717,103.096,-6.37522,0.0958887,-0.514041,443.674,453.674,0.0,1.0,0.0,0.0,5,97.68709807014164,-0.26497785468,-0.0,-64.66807265542417,-1.0,0.0,0.0,80.2551020516056,
718,102.647,-6.56393,0.091491,-0.529013,444.195,454.194,0.0,1.0,0.0,0.0,5,97.52860075055169,-0.27150798705499996,-0.0,-64.43269901201907,-1.0,0.0,0.0,80.14891801049191,
719,102.198,-6.79685,0.0865353,-0.543703,444.712,454.711,0.0,1.0,0.0,0.0,5,97.39924050470592,-0.27782679597,-0.0,-64.16992615974351,-1.0,0.0,0.0,80.07893216880004,
720,101.745,-7.05437,0.0811672,-0.558112,445.226,455.225,0.0,1.0,0.1489725112915039,0.0,5,97.28538415598473,-0.2839255272,-0.0,-63.88073082707129,-1.0,0.0,0.0,80.0312759220169,
721,101.291,-7.32887,0.0754426,-0.572201,445.737,455.736,0.0,1.0,0.0,0.0,5,97.18567867784081,-0.289794057455,-0.0,-63.570397671829255,-1.0,0.0,0.0,80.0032852024285,
722,100.833,-7.61227,0.0693817,-0.585985,446.245,456.245,0.0,1.0,0.1518707275390625,0.0,5,97.09522466109685,-0.29543312752499995,-0.0,-63.23902814279928,-1.0,0.0,0.0,79.99003449787203,
723,100.374,-7.89853,0.063149,-0.599442,446.751,456.75,0.0,1.0,0.0,0.0,5,97.0067780816507,-0.30084195654,-0.0,-62.89135121419512,-1.0,0.0,0.0,79.98309832156191,
724,99.9108,-8.19724,0.0567476,-0.612549,447.253,457.252,0.0,1.0,0.0,0.0,5,96.91664448998144,-0.306158780547,-0.0,-62.52268210139483,-1.0,0.0,0.0,79.97981518408574,
725,99.5557,-8.50013,0.0503192,-0.625302,447.753,457.752,0.0,1.0,1.0,0.0,4,96.92596328979766,-0.311902082811,-0.0,-62.25125308009513,-1.0,0.0,0.0,80.05124793696288,
726,99.1405,-8.75774,0.0441002,-0.637737,448.25,458.249,0.0,1.0,0.0,0.0,4,96.85876060738508,-0.31755190641150005,-0.0,-61.921904647676456,-1.0,0.0,0.0,80.06073253905447,
727,98.698,-8.98958,0.0380814,-0.649808,448.745,458.744,0.0,1.0,0.0,0.0,4,96.74761825061991,-0.32315458678400005,-0.0,-61.56557104632124,-1.0,0.0,0.0,80.0330709022556,
728,98.231,-9.1901,0.0322248,-0.661528,449.236,459.236,0.0,1.0,0.0,0.0,4,96.59753777530227,-0.328698479624,-0.0,-61.18324703170245,-1.0,0.0,0.0,79.97302753775267,
729,98.0359,-9.41518,0.0265093,-0.672892,449.726,459.725,0.0,1.0,1.0,0.0,4,96.70217564377947,-0.335151107778,-0.0,-61.07247158758132,-1.0,0.0,0.0,80.09890663910613,
730,97.875,-9.60626,0.0210057,-0.683955,450.215,460.214,0.0,1.0,0.0,0.0,4,96.82551679037738,-0.34175892015,-0.0,-61.00317661140149,-1.0,0.0,0.0,80.232963717377,
731,97.4993,-9.66849,0.0161839,-0.694639,450.702,460.701,0.0,1.0,0.0,0.0,4,96.69760681711637,-0.34759062158450005,-0.0,-60.74700048010602,-1.0,0.0,0.0,80.16326607550536,
732,97.0542,-9.68771,0.0117865,-0.70495,451.186,461.185,0.0,1.0,0.0,0.0,4,96.47550719532754,-0.35310629395000004,-0.0,-60.43569320357259,-1.0,0.0,0.0,80.01347760048438,
733,96.5892,-9.68892,0.00739384,-0.714853,451.668,461.667,0.0,1.0,0.0,0.0,4,96.22948050909861,-0.35842660854700004,-0.0,-60.09248672332261,-1.0,0.0,0.0,79.84793221972095,
734,96.3853,-9.73027,0.00295949,-0.72437,452.147,462.146,0.0,1.0,1.0,0.0,4,96.24225244352772,-0.364560995705,-0.0,-59.995569580553365,-1.0,0.0,0.0,79.87879905268437,
735,96.3945,-9.84831,-0.00147092,-0.733587,452.626,462.625,0.0,1.0,1.0,0.0,4,96.3235014467711,-0.37141424692649994,-0.0,-60.102424831996714,-1.0,0.0,0.0,79.92648099184542,
736,96.2772,-9.90281,-0.0055716,-0.742503,453.104,463.103,0.0,1.0,0.0,0.06660866737365723,4,96.00749801436336,-0.377737654167,-0.0,-60.09354844297773,-1.0,0.0,0.0,79.60637324945192,
737,95.8837,-9.77549,-0.00850415,-0.751056,453.58,463.579,0.0,1.0,0.10060819983482361,0.0,4,95.47253306965371,-0.382888056072,-0.0,-59.87322152497832,-1.0,0.0,0.0,79.12133963233713,
738,95.4416,-9.55001,-0.0107431,-0.759206,454.054,464.053,0.0,1.0,0.0,0.0,4,94.92343293014656,-0.38764572728400004,-0.0,-59.64350619599976,-1.0,0.0,0.0,78.62491065386263,
739,94.9908,-9.28732,-0.0128236,-0.766939,454.526,464.525,0.0,1.0,0.0,0.0,4,94.37394442068174,-0.392129375527,-0.0,-59.40271660119921,-1.0,0.0,0.0,78.13113589485494,
740,94.7964,-9.09273,-0.0150883,-0.774268,454.995,464.994,0.0,1.0,1.0,0.0,4,94.07047855605703,-0.39735843099999996,-0.0,-59.39261715127041,-1.0,0.0,0.0,77.82496583723942,
741,94.6504,-8.93307,-0.0176837,-0.781247,455.463,465.462,0.0,1.0,0.0,0.0,4,93.79876014632363,-0.40257718025300004,-0.0,-59.396470857278906,-1.0,0.0,0.0,77.5470652517509,
742,94.3017,-8.69723,-0.0201049,-0.787806,455.93,465.929,0.0,1.0,0.0,0.0,4,93.33474267491484,-0.406728318987,-0.0,-59.192972879809496,-1.0,0.0,0.0,77.12977113597546,
743,93.8981,-8.44842,-0.0223782,-0.793933,456.394,466.393,0.0,1.0,0.0,0.0,4,92.82404211312243,-0.41035400962550006,-0.0,-58.92687983255374,-1.0,0.0,0.0,76.6819681453585,
744,93.757,-8.23733,-0.0244617,-0.799669,456.857,466.856,0.0,1.0,1.0,0.0,4,92.58233704250108,-0.414740541726,-0.0,-58.919902531927264,-1.0,0.0,0.0,76.43762086779326,
745,93.8256,-8.09485,-0.0265529,-0.805053,457.319,467.318,0.0,1.0,1.0,0.0,4,92.54700125461552,-0.419719636593,-0.0,-59.106549321734036,-1.0,0.0,0.0,76.350644287589,
746,93.7864,-7.89658,-0.0285718,-0.810127,457.782,467.781,0.0,1.0,0.185400128364563,0.0,4,92.40848060000167,-0.42404783049300004,-0.0,-59.182781692083125,-1.0,0.0,0.0,76.1887373464879,
747,93.7439,-7.61683,-0.0297947,-0.814808,458.244,468.243,0.0,1.0,1.0,0.0,4,92.30596464140184,-0.42805887521999997,-0.0,-59.29790052255704,-1.0,0.0,0.0,76.05343063554258,
748,93.8595,-7.36735,-0.0306468,-0.81916,458.706,468.705,0.0,1.0,1.0,0.0,4,92.37740425897789,-0.4324608457,-0.0,-59.58360526331953,-1.0,0.0,0.0,76.049042097448,
749,93.8736,-7.10188,-0.0313361,-0.823215,459.168,469.167,0.0,0.4446573257446289,0.3820298910140991,0.0,4,92.3569385673255,-0.436215714345,-0.5553426742553711,-59.76608293997348,-1.0,0.0,0.0,75.81259931571051,
