step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.8788,1.17742,0.018685,0.329882,3607.85,9.40381,0.0,1.0,1.0,0.0,3,41.480259733091565,-0.069075311508,-0.18001699447631836,-0.0,-1.0,0.0,0.0,40.357179323240665,
124,42.1954,1.55662,0.00833052,0.33063,3608.08,9.6377,0.0,-0.7178224921226501,1.0,0.0,3,42.0181831005073,-0.06975532551,-1.7178224921226501,-0.0,-1.0,0.0,0.0,40.4330810273605,
125,42.5829,1.8619,-0.00345928,0.332096,3608.32,9.87329,0.0,0.8944480419158936,1.0,0.0,3,42.508992273343054,-0.070708053792,-1.6122705340385437,-0.0,-1.0,0.0,0.0,40.95460305933949,
126,42.8987,2.14625,-0.0166542,0.333646,0.10114,10.1001,0.0,0.7655138373374939,1.0,0.0,3,42.5355456431059,-0.071564898301,-0.12893420457839966,-0.0,-1.0,0.0,0.0,41.42530048343138,
127,43.2981,2.18414,-0.0300041,0.336599,0.343418,10.3424,0.0,-0.140456423163414,1.0,0.0,3,42.62914918621691,-0.0728704858095,-0.9059702605009079,-0.0,-1.0,0.0,0.0,41.28448762225713,
128,43.9099,1.58377,-0.0397091,0.339742,0.588554,10.5875,0.0,0.1590588092803955,1.0,0.0,3,43.003703497157325,-0.074590186229,-0.2995152324438095,-0.0,-1.0,0.0,0.0,41.83925874119518,
129,44.4809,0.891652,-0.0431792,0.342567,0.837135,10.8361,0.0,-0.27897384762763977,1.0,0.0,3,43.47941392933313,-0.0761884423515,-0.4380326569080353,-0.0,-1.0,0.0,0.0,42.27181568990922,
130,44.9807,0.313943,-0.0418194,0.344854,1.08887,11.0878,0.0,-0.10101790726184845,1.0,0.0,3,44.00111438557529,-0.077558871589,-0.17795594036579132,-0.0,-1.0,0.0,0.0,42.870168731876554,
131,45.4493,-0.228136,-0.0374228,0.34655,1.34342,11.3424,0.0,-0.9879739284515381,1.0,0.0,3,44.56725706668172,-0.07875227457500002,-0.8869560211896896,-0.0,-1.0,0.0,0.0,43.22241798574981,
132,45.7242,-0.359017,-0.0294807,0.347641,1.59994,11.5989,0.0,0.8180106282234192,1.0,0.0,3,45.03043863422764,-0.079478033061,-1.8059845566749573,-0.0,-1.0,0.0,0.0,43.409165234164156,
133,46.3477,0.0743529,-0.024269,0.348653,1.85936,11.8583,0.0,0.6092865467071533,1.0,0.0,3,45.77170067547192,-0.0807963232405,-0.20872408151626587,-0.0,-1.0,0.0,0.0,44.62828712777654,
134,46.7999,0.544826,-0.0248356,0.349996,2.12171,12.1207,0.0,1.0,1.0,0.0,3,46.204375431285605,-0.081898889002,-0.3907134532928467,-0.0,-1.0,0.0,0.0,45.00526250629575,
135,47.2211,0.912364,-0.0292432,0.351865,2.38643,12.3854,0.0,0.16303935647010803,1.0,0.0,3,46.51056089667475,-0.08307726175749999,-0.836960643529892,-0.0,-1.0,0.0,0.0,45.176395441858276,
136,47.6764,1.22279,-0.0354502,0.354251,2.65357,12.6525,0.0,1.0,1.0,0.0,3,46.80155330696609,-0.084447061882,-0.836960643529892,-0.0,-1.0,0.0,0.0,45.46601805202512,
137,48.1184,1.37601,-0.0436183,0.357236,2.92298,12.9219,0.0,0.0911250114440918,1.0,0.0,3,47.023544608072456,-0.085948123712,-0.9088749885559082,-0.0,-1.0,0.0,0.0,45.66493398779368,
138,48.6787,0.828044,-0.0484616,0.360329,3.19533,13.1943,0.0,-1.0,1.0,0.0,3,47.44248736590237,-0.08770173646150001,-1.0911250114440918,-0.0,-1.0,0.0,0.0,46.02744812600765,
139,49.1691,0.165773,-0.0472552,0.362943,3.47077,13.4697,0.0,-0.4794296622276306,1.0,0.0,3,47.95289608810837,-0.0892279033065,-0.5205703377723694,-0.0,-1.0,0.0,0.0,46.70749708347016,
140,49.6067,-0.281063,-0.0418213,0.364881,3.74896,13.7479,0.0,0.244283989071846,1.0,0.0,3,48.52631875047517,-0.0905027115135,-0.7237136512994766,-0.0,-1.0,0.0,0.0,47.21870194357182,
141,50.1189,0.102041,-0.0382858,0.366608,4.02993,14.0289,0.0,0.2724997401237488,1.0,0.0,3,49.122985561610214,-0.091869948456,-0.02821575105190277,-0.0,-1.0,0.0,0.0,48.022650887838644,
142,50.6135,0.13904,-0.0383536,0.368599,4.31364,14.3126,0.0,-0.223539337515831,1.0,0.0,3,49.605911343890284,-0.09328042743250001,-0.4960390776395798,-0.0,-1.0,0.0,0.0,48.36381919316592,
143,51.0855,-0.385559,-0.03442,0.370204,4.60028,14.5992,0.0,-1.0,1.0,0.0,3,50.17623369628075,-0.09456028221,-0.776460662484169,-0.0,-1.0,0.0,0.0,48.8487352153255,
144,51.5294,-0.645078,-0.0267849,0.371127,4.88953,14.8885,0.0,0.2529751658439636,1.0,0.0,3,50.820894315099125,-0.09561975816900001,-1.2529751658439636,-0.0,-1.0,0.0,0.0,49.349382007176935,
145,52.0526,-0.160661,-0.0220996,0.371913,5.18165,15.1806,0.0,0.25201883912086487,1.0,0.0,3,51.46476546982603,-0.096795193119,-0.0009563267230987549,-0.0,-1.0,0.0,0.0,50.367683378690096,
146,52.503,0.376029,-0.0227962,0.373105,5.47641,15.4754,0.0,1.0,1.0,0.0,3,51.890975944918615,-0.09794565907500001,-0.7479811608791351,-0.0,-1.0,0.0,0.0,50.56863593757987,
147,52.9552,0.756153,-0.0277849,0.375066,5.80331,15.8023,0.0,-0.9819871783256531,1.0,0.0,3,52.199177775455745,-0.099308475216,-1.981987178325653,-0.0,-1.0,0.0,0.0,50.50527314674205,
148,53.5253,0.542638,-0.0317799,0.377335,6.13337,16.1323,0.0,0.09317982196807861,1.0,0.0,3,52.64790183067288,-0.1009848453775,-1.0751670002937317,-0.0,-1.0,0.0,0.0,51.22436688520725,
149,54.0891,0.0559169,-0.0315015,0.37941,6.46706,16.466,0.0,-0.38760870695114136,1.0,0.0,3,53.21046171357973,-0.10260972715500001,-0.48078852891921997,-0.0,-1.0,0.0,0.0,51.96361542774897,
150,54.5761,-0.502197,-0.0253104,0.380755,6.80415,16.8031,0.0,-1.0,1.0,0.0,3,53.86802204175714,-0.1039006147775,-0.6123912930488586,-0.0,-1.0,0.0,0.0,52.58040403906499,
151,55.0186,-0.963456,-0.014895,0.381137,7.14425,17.1432,0.0,-0.5516044497489929,1.0,0.0,3,54.60276099897236,-0.10484812074099999,-0.4483955502510071,-0.0,-1.0,0.0,0.0,53.36339421315605,
152,55.4829,-1.10781,-0.00218843,0.380521,7.48712,17.4861,0.0,1.0,1.0,0.0,3,55.42205696701881,-0.1055620429545,-1.551604449748993,-0.0,-1.0,0.0,0.0,53.85101358913961,
153,56.0802,-0.462479,0.00600237,0.379595,7.83338,17.8323,0.0,0.4177401065826416,1.0,0.0,3,55.91088371741662,-0.10643881759500001,-0.5822598934173584,-0.0,-1.0,0.0,0.0,54.62976693179641,
154,56.5887,0.202259,0.00675717,0.379102,8.18299,18.1819,0.0,1.0,1.0,0.0,3,56.39621982532776,-0.107264446737,-0.5822598934173584,-0.0,-1.0,0.0,0.0,55.114277410565556,
155,57.0421,0.683854,0.00217418,0.379298,8.53555,18.5345,0.0,0.4525476098060608,1.0,0.0,3,56.97995533174142,-0.10817977222899999,-0.5474523901939392,-0.0,-1.0,0.0,0.0,55.70753984245424,
156,57.4821,0.718301,-0.00481725,0.38015,8.89086,18.8898,0.0,-0.18925561010837555,1.0,0.0,3,57.342980751801534,-0.109259101575,-0.6418032199144363,-0.0,-1.0,0.0,0.0,56.041180684252204,
157,58.041,0.0641906,-0.00611029,0.380885,9.24919,19.2481,0.0,-0.8569167852401733,1.0,0.0,3,57.86259393678626,-0.11053473142499999,-0.6676611751317978,-0.0,-1.0,0.0,0.0,56.55176085282172,
158,58.5476,-0.544069,0.000245333,0.380816,9.61099,19.6099,0.0,-0.7562604546546936,1.0,0.0,3,58.54041640895696,-0.111479314208,-0.10065633058547974,-0.0,-1.0,0.0,0.0,57.39874019557332,
159,58.9228,-0.96286,0.0118843,0.379697,9.9755,19.9745,0.0,-0.5107589364051819,1.0,0.0,3,58.56851914714312,-0.11186405195800002,-0.24550151824951172,-0.0,-1.0,0.0,0.0,57.383004639710265,
160,59.3286,-1.2333,0.0270469,0.377431,10.3421,20.3411,0.0,-1.0,1.0,0.0,3,58.50467131758124,-0.111962264133,-0.4892410635948181,-0.0,-1.0,0.0,0.0,57.2459367343698,
161,59.7025,-1.34932,0.0452505,0.37396,10.7109,20.7098,0.0,1.0,1.0,0.0,3,58.29106372218117,-0.11163173450000001,-2.0,-0.0,-1.0,0.0,0.0,56.57943198768117,
162,60.1089,-1.27747,0.0642471,0.369326,11.0815,21.0804,0.0,-0.4080801010131836,1.0,0.0,3,58.05530405594358,-0.110998898007,-1.4080801010131836,-0.0,-1.0,0.0,0.0,56.521881127632625,
163,60.6991,-0.722069,0.0809338,0.36381,11.4546,21.4535,0.0,0.057445019483566284,1.0,0.0,3,58.04678673406833,-0.11041469785500002,-0.4655251204967499,-0.0,-1.0,0.0,0.0,56.796714500064304,
164,60.887,-0.021277,0.0888474,0.358192,11.8305,21.8294,0.0,0.8186579942703247,0.0,0.0,3,57.945572662344276,-0.10904618152000001,-0.7612129747867584,-0.0,-1.0,0.0,0.0,56.60816258838825,
165,61.2187,0.547106,0.0885194,0.352954,12.2072,22.2062,0.0,0.6996850967407227,1.0,0.0,3,58.273027181993854,-0.108036925199,-0.11897289752960205,-0.0,-1.0,0.0,0.0,57.12929838753597,
166,61.6072,0.969209,0.082563,0.348358,12.587,22.5859,0.0,1.0,1.0,0.0,3,58.85699270478266,-0.107306804888,-0.30031490325927734,-0.0,-1.0,0.0,0.0,57.65959142891688,
167,61.8924,1.25479,0.0730078,0.344574,12.9689,22.9679,0.0,1.0,1.0,0.0,3,59.47021827089354,-0.106632559188,-0.0,-0.0,-1.0,0.0,0.0,58.36358571170554,
168,62.1703,1.39587,0.060654,0.341667,13.3529,23.3519,0.0,-0.7316561937332153,1.0,0.0,3,60.17169281574206,-0.1062076994505,-1.7316561937332153,-0.0,-1.0,0.0,0.0,58.5459882581716,
169,62.4866,1.43286,0.0459515,0.339668,13.7389,23.7379,0.0,1.0,1.0,0.0,3,60.98546881380439,-0.10612349224400001,-1.7316561937332153,-0.0,-1.0,0.0,0.0,59.35984846344042,
170,62.8083,1.3568,0.0290618,0.338638,14.127,24.126,0.0,-0.14378875494003296,1.0,0.0,3,61.86924563019127,-0.10634638547700001,-1.143788754940033,-0.0,-1.0,0.0,0.0,60.41976261823226,
171,63.2137,1.06573,0.0113962,0.338526,14.5173,24.5163,0.0,0.3973886966705322,1.0,0.0,3,62.84940496882851,-0.10699740503100001,-0.5411774516105652,-0.0,-1.0,0.0,0.0,61.58005432831434,
172,63.7234,0.353013,-0.00256561,0.338982,14.9105,24.9095,0.0,-0.3903677463531494,0.8533859252929688,0.0,3,63.64144566864692,-0.108005427894,-0.7877564430236816,-0.0,-1.0,0.0,0.0,62.29711330784581,
173,64.2988,0.318912,-0.0098506,0.339597,15.307,25.306,0.0,0.6909399032592773,1.0,0.0,3,63.97899467202912,-0.10917839791799999,-1.0813076496124268,-0.0,-1.0,0.0,0.0,62.54542397922739,
174,64.8604,0.215227,-0.0176893,0.340838,15.7071,25.7061,0.0,-1.0,1.0,0.0,3,64.27661486796801,-0.11053444507599998,-1.6909399032592773,-0.0,-1.0,0.0,0.0,62.65879845191422,
175,65.4713,0.326406,-0.0225251,0.342356,16.1108,26.1098,0.0,0.3119445741176605,1.0,0.0,3,64.71737984731392,-0.112072461914,-1.3119445741176605,-0.0,-1.0,0.0,0.0,63.21172401316463,
176,66.0505,0.14123,-0.0276747,0.344353,16.5181,26.5171,0.0,-1.0,1.0,0.0,3,65.11136071311877,-0.1137234391325,-1.3119445741176605,-0.0,-1.0,0.0,0.0,63.60405390175097,
177,66.6588,-0.409629,-0.0257684,0.346026,16.9292,26.9281,0.0,-1.0,1.0,0.0,3,65.77791988799342,-0.115328389644,-0.0,-0.0,-1.0,0.0,0.0,64.66259149834941,
178,67.1795,-0.757094,-0.0174007,0.346916,17.344,27.3429,0.0,-0.3772287368774414,1.0,0.0,3,66.58487413786861,-0.11652821711000001,-0.6227712631225586,-0.0,-1.0,0.0,0.0,65.28151454182183,
179,67.7201,-0.96912,-0.00479637,0.346832,17.7619,27.7609,0.0,-0.5143803358078003,1.0,0.0,3,67.55691634012453,-0.117437488616,-0.1371515989303589,-0.0,-1.0,0.0,0.0,66.39833337182942,
180,68.2054,-1.09247,0.0111538,0.345606,18.1831,28.1821,0.0,-0.7342520952224731,1.0,0.0,3,67.82079061229443,-0.11786097736199999,-0.21987175941467285,-0.0,-1.0,0.0,0.0,66.63696810710803,
181,68.6074,-1.08078,0.0293354,0.343127,18.6068,28.6057,0.0,1.0,1.0,0.0,3,67.57171309545404,-0.117705256699,-1.7342520952224731,-0.0,-1.0,0.0,0.0,65.93373221018831,
182,69.1553,-0.432977,0.045695,0.339691,19.033,29.032,0.0,0.23911939561367035,1.0,0.0,3,67.50363737036429,-0.1174571650615,-0.7608806043863297,-0.0,-1.0,0.0,0.0,66.1579160239869,
183,69.8144,0.338484,0.0528971,0.336169,19.463,29.462,0.0,0.7566215395927429,1.0,0.0,3,67.87112016724929,-0.11734718516800001,-0.5175021439790726,-0.0,-1.0,0.0,0.0,66.59852233888756,
184,70.4165,0.552645,0.0526108,0.332919,19.897,29.8959,0.0,0.03415358066558838,1.0,0.0,3,68.46758988624732,-0.11721495381750001,-0.7224679589271545,-0.0,-1.0,0.0,0.0,67.13363454475169,
185,70.9929,0.318071,0.0525731,0.329542,20.3344,30.3333,0.0,-1.0,1.0,0.0,3,69.02951398347963,-0.11697571125900001,-1.0341535806655884,-0.0,-1.0,0.0,0.0,67.60229219802095,
186,71.5616,0.222148,0.0534248,0.325953,20.7752,30.7742,0.0,0.6935392022132874,1.0,0.0,3,69.5488255268402,-0.116628591024,-1.6935392022132874,-0.0,-1.0,0.0,0.0,67.92413517515222,
187,72.1317,0.17411,0.0545373,0.322194,21.2195,31.2185,0.0,-0.9986282587051392,1.0,0.0,3,70.05849613293859,-0.11620200474899998,-1.6921674609184265,-0.0,-1.0,0.0,0.0,68.43464388991406,
188,72.7058,0.14548,0.0557369,0.318283,21.6673,31.6662,0.0,-0.019207924604415894,1.0,0.0,3,70.5677462245765,-0.11570510070699999,-0.9794203341007233,-0.0,-1.0,0.0,0.0,69.15821502363927,
189,73.2848,0.126247,0.0569734,0.314227,22.1183,32.1173,0.0,1.0,1.0,0.0,3,71.07937920829015,-0.115140314248,-1.019207924604416,-0.0,-1.0,0.0,0.0,69.65847651666083,
190,73.8688,0.112268,0.0582312,0.310023,22.573,32.572,0.0,0.15322937071323395,1.0,0.0,3,71.5940763768559,-0.11450513491199998,-0.846770629286766,-0.0,-1.0,0.0,0.0,70.22554005315787,
191,74.4648,0.102365,0.0595076,0.305682,23.0311,33.0301,0.0,-0.43965888023376465,1.0,0.0,3,72.11868986224347,-0.113812744968,-0.5928882509469986,-0.0,-1.0,0.0,0.0,70.82701064199136,
192,75.0625,0.0979276,0.0608167,0.301196,23.493,33.4919,0.0,1.0,1.0,0.0,3,72.64260705547856,-0.11304262375,-1.4396588802337646,-0.0,-1.0,0.0,0.0,71.09766676765842,
193,75.6581,0.0942537,0.0621407,0.29657,23.9582,33.9571,0.0,0.878105103969574,1.0,0.0,3,73.16286032057643,-0.11218961358500001,-0.12189489603042603,-0.0,-1.0,0.0,0.0,72.0141022381823,
194,76.2562,0.0889541,0.0634634,0.291799,24.427,34.426,0.0,-0.1936802864074707,1.0,0.0,3,73.68457178203712,-0.111257414519,-1.0717853903770447,-0.0,-1.0,0.0,0.0,72.25177875040501,
195,76.8602,0.0813379,0.0647756,0.286878,24.8995,34.8985,0.0,0.5360758304595947,1.0,0.0,3,74.21141602094349,-0.11024750227800002,-0.7297561168670654,-0.0,-1.0,0.0,0.0,72.88224168360537,
196,77.4718,0.0725191,0.066077,0.281815,25.3755,35.3744,0.0,-0.08428218960762024,1.0,0.23863911628723145,3,74.7450441082528,-0.10916357658499999,-0.620358020067215,-0.0,-1.0,0.0,0.0,73.44977312564762,
197,78.091,0.0635636,0.0673712,0.276594,25.8551,35.854,0.0,-1.0,1.0,0.0,3,75.28529154939848,-0.10799751027,-0.9157178103923798,-0.0,-1.0,0.0,0.0,73.90257869601076,
198,78.7164,0.0547197,0.0686674,0.27122,26.3383,36.3373,0.0,0.5887818336486816,1.0,0.0,3,75.83038880528612,-0.10674731004,-1.5887818336486816,-0.0,-1.0,0.0,0.0,74.24700694515151,
199,79.3471,0.0463504,0.069972,0.265689,26.8254,36.8243,0.0,0.8330575227737427,1.0,0.0,3,76.3791614235132,-0.10540825825950001,-0.24427568912506104,-0.0,-1.0,0.0,0.0,75.20047045851618,
200,79.9835,0.0385028,0.0712879,0.259995,27.3163,37.3153,0.0,1.0,1.0,0.0,3,76.9318356251053,-0.1039765504125,-0.16694247722625732,-0.015136255329068149,-1.0,0.0,0.0,75.77399226769265,
201,80.6252,0.0310781,0.0726144,0.254138,27.811,37.8099,0.0,0.14544610679149628,1.0,0.0,3,77.48802762248175,-0.102449635388,-0.8545538932085037,-0.48280672403151925,-1.0,0.0,0.0,76.00851013812331,
202,81.2729,0.0239963,0.073952,0.248126,28.3093,38.3083,0.0,0.6236966848373413,1.0,0.0,4,78.04835629252682,-0.10082959792700001,-0.47825057804584503,-0.9469042078531089,-1.0,0.0,0.0,76.5673254692228,
203,81.9272,0.0181705,0.0753064,0.241938,28.8117,38.8106,0.0,-0.4580147862434387,1.0,0.0,4,78.61309660608269,-0.099106514568,-1.08171147108078,-1.4091672371461925,-1.0,0.0,0.0,76.83718484090392,
204,82.5838,0.0123792,0.0766725,0.235586,29.3178,39.3167,0.0,1.0,1.0,0.0,4,79.17832516542002,-0.09727793553399999,-1.4580147862434387,-1.863482854934233,-1.0,0.0,0.0,77.17777208027942,
205,83.2448,0.00573368,0.0780446,0.229057,29.8278,39.8267,0.0,-0.0627654492855072,1.0,0.0,4,79.7463013852741,-0.09533902076800001,-1.0627654492855072,-2.3101597030295125,-1.0,0.0,0.0,77.75459280396306,
206,83.9112,-0.00217548,0.0794181,0.222354,30.3417,40.3406,0.0,0.40854784846305847,1.0,0.0,4,80.31818275809836,-0.093289954824,-0.4713132977485657,-2.748341499328646,-1.0,0.0,0.0,78.39641343911762,
207,84.5837,-0.0116901,0.0807927,0.215467,30.8595,40.8584,0.0,0.7103351354598999,1.0,0.0,4,80.89463504341363,-0.09112498043949999,-0.30178728699684143,-3.178402875058552,-1.0,0.0,0.0,78.91837315811043,
208,85.2624,-0.0219425,0.0821765,0.208402,31.3812,41.3801,0.0,1.0,1.0,0.0,4,81.47533324566344,-0.088844273424,-0.2896648645401001,-3.6010994960281124,-1.0,0.0,0.0,79.39931463887038,
209,85.9475,-0.0321074,0.0835678,0.201144,31.9069,41.9059,0.0,1.0,1.0,0.0,4,82.06052083702076,-0.08643911970000001,-0.0,-4.016231243804114,-1.0,0.0,0.0,79.97002390636973,
210,86.639,-0.0421019,0.0833642,0.193731,32.4348,42.4338,0.0,0.5463788509368896,1.0,0.0,4,82.73100747383666,-0.083923300545,-0.45362114906311035,-4.421833909213333,-1.0,0.0,0.0,80.4055393512694,
211,87.3369,-0.0519886,0.0812906,0.186386,32.9648,42.9637,0.0,0.7705197334289551,1.0,0.0,4,83.50256455078697,-0.081391877217,-0.22414088249206543,-4.8169387784870565,-1.0,0.0,0.0,81.14969571420059,
212,88.041,-0.0618158,0.079195,0.179158,33.4991,43.498,0.0,-0.9960785508155823,1.0,0.0,4,84.28249389964618,-0.07886624739,-1.7665982842445374,-5.20066199972382,-1.0,0.0,0.0,81.37348266705187,
213,88.7446,-0.0740102,0.0770634,0.17205,34.0378,44.0367,0.0,0.9356324672698975,1.0,0.0,4,85.06511688394349,-0.07634254215000001,-1.9317110180854797,-5.56157288508912,-1.0,0.0,0.0,82.01886781509556,
214,89.4603,-0.0877221,0.0748961,0.165066,34.5809,44.5798,0.0,0.2466428577899933,1.0,0.0,4,85.86252417950932,-0.073834269399,-0.6889896094799042,-5.911080973129387,-1.0,0.0,0.0,83.104222783984,
215,90.184,-0.101125,0.0727031,0.158211,35.1284,45.1274,0.0,0.5682497024536133,1.0,0.0,4,86.6703194623771,-0.07134050412,-0.32160684466362,-6.2468520856230185,-1.0,0.0,0.0,83.94078388345226,
216,90.9145,-0.113436,0.0704919,0.151494,35.6805,45.6794,0.0,1.0,1.0,0.0,4,87.4869967652458,-0.068865006315,-0.4317502975463867,-6.568583679172704,-1.0,0.0,0.0,84.64646074987371,
217,91.6505,-0.124636,0.0682664,0.144915,36.2372,46.2361,0.0,0.47449469566345215,1.0,0.0,4,88.31112785947394,-0.06640766103749998,-0.5255053043365479,-6.8751922742240765,-1.0,0.0,0.0,85.36827053857945,
218,92.3914,-0.13523,0.0660263,0.138481,36.7984,46.7974,0.0,-0.4343605637550354,1.0,0.0,4,89.1421688081045,-0.063972267317,-0.9088552594184875,-7.1647844388972715,-1.0,0.0,0.0,86.01434385323765,
219,93.1371,-0.145965,0.0637684,0.132199,37.3642,47.3632,0.0,-0.7040697336196899,1.0,0.0,4,89.98020766780834,-0.06156315741450001,-0.26970916986465454,-7.435002009344032,-1.0,0.0,0.0,86.97898125709844,
220,93.888,-0.157521,0.0614882,0.126071,37.9347,47.9337,0.0,0.11399972438812256,1.0,0.0,4,90.8258865727326,-0.059182770239999995,-0.8180694580078125,-7.683554638986294,-1.0,0.0,0.0,87.60039430534368,
221,94.6447,-0.170335,0.0591814,0.120103,38.5099,48.5089,0.0,1.0,1.0,0.0,4,91.68003638051545,-0.056835562020500004,-0.8860002756118774,-7.90802263684526,-1.0,0.0,0.0,88.38039507660007,
222,95.4076,-0.184864,0.0568473,0.114298,39.0898,49.0887,0.0,0.5320982933044434,1.0,0.0,4,92.5431093049191,-0.054524489324,-0.46790170669555664,-8.106878353498132,-1.0,0.0,0.0,89.3214947152119,
223,96.177,-0.200427,0.0544861,0.108662,39.6744,49.6733,0.0,1.0,1.0,0.0,4,93.41541470951341,-0.05225392587,-0.46790170669555664,-8.278412980640013,-1.0,0.0,0.0,90.15318702647474,
224,96.9532,-0.216918,0.0520934,0.103197,40.2638,50.2628,0.0,1.0,1.0,0.0,4,94.29750881138692,-0.050026396901999996,-0.0,-8.419626707152503,-1.0,0.0,0.0,91.1425757376968,
225,97.7357,-0.234173,0.0496674,0.097912,40.8581,50.857,0.0,0.5376471877098083,1.0,0.0,4,95.18903381534398,-0.047847489291999994,-0.46235281229019165,-8.526615260832315,-1.0,0.0,0.0,91.87082666715683,
226,98.5207,-0.251092,0.0472122,0.0928111,41.4572,51.4561,0.0,0.5535203218460083,1.0,0.0,4,96.08609387421889,-0.04571907269885,-0.01587313413619995,-8.594730447261782,-1.0,0.0,0.0,92.88693024946375,
227,99.303,-0.267458,0.0447325,0.0879031,42.0612,52.0601,0.0,0.7411257028579712,1.0,0.0,4,96.98336900166429,-0.043645207696499995,-0.1876053810119629,-8.617530381102398,-1.0,0.0,0.0,93.72905958438861,
228,100.085,-0.283212,0.0422298,0.0831953,42.67,52.6689,0.0,-1.0,1.0,0.0,4,97.88311296961227,-0.0416330080025,-1.7411257028579712,-8.595249754412364,-1.0,0.0,0.0,94.17032981214929,
229,100.867,-0.297652,0.0397093,0.078694,43.2836,53.2826,0.0,0.04004965350031853,1.0,0.0,5,98.78533275924755,-0.03968813849,-1.0400496535003185,-8.527253411653774,-1.0,0.0,0.0,95.301816371794,
230,101.648,-0.310467,0.037176,0.0744088,43.9021,53.901,0.0,-0.5183925032615662,1.0,0.0,5,99.68876868998056,-0.037817528512,-0.5584421567618847,-8.411474968229314,-1.0,0.0,0.0,96.38054977238268,
231,102.428,-0.321692,0.0346332,0.0703444,44.5254,54.5244,0.0,-0.9519758224487305,1.0,0.0,5,100.59322692491939,-0.036026181016000004,-0.4335833191871643,-8.246192839593476,-1.0,0.0,0.0,97.36557753824889,
232,103.205,-0.331714,0.0320822,0.0665058,45.1535,55.1525,0.0,-1.0,1.0,0.0,5,101.49665403203215,-0.034318655445,-0.04802417755126953,-8.026842841962946,-1.0,0.0,0.0,98.44121741283104,
233,103.981,-0.340995,0.0295227,0.0628994,45.7865,55.7854,0.0,-0.5484391450881958,1.0,0.0,5,102.4010119240344,-0.032701712556999996,-0.4515608549118042,-7.7516988490511665,-1.0,0.0,0.0,99.29491724274106,
234,104.755,-0.349965,0.0269534,0.059533,46.4242,56.4231,0.0,0.6332555413246155,0.0485844612121582,0.0,5,103.30537001664679,-0.031181897075,-1.1816946864128113,-7.415248613426172,-1.0,0.0,0.0,100.06586756029141,
235,105.59,-0.743432,0.0271471,0.0561381,47.0667,57.0657,0.0,0.5011799335479736,0.0,1.0,5,104.11803920944993,-0.029638109895000004,-0.13207560777664185,-8.503102840805553,-1.0,0.0,0.0,100.92300270702054,
236,106.488,-0.454871,0.0331869,0.0522114,47.7145,57.7135,0.0,-1.0,1.0,0.0,5,104.66268505272869,-0.027799437816,-1.5011799335479736,-12.456456356390703,-1.0,0.0,0.0,100.07041754575062,
237,107.44,-0.226379,0.0394694,0.0480498,48.368,58.3669,0.0,-0.32905036211013794,1.0,0.0,5,105.23657834657442,-0.025812352559999998,-0.6709496378898621,-16.32190519990006,-1.0,0.0,0.0,99.92900480267245,
238,108.383,0.373876,0.0494453,0.0432226,49.0271,59.026,0.0,0.4478336572647095,1.0,0.0,5,105.57211429039542,-0.023422975279000002,-0.7768840193748474,-21.343615811001968,-1.0,0.0,0.0,98.97972215655346,
239,109.364,1.3277,0.0544235,0.0383521,49.692,59.691,0.0,0.6156188249588013,1.0,0.0,5,106.22755946774588,-0.020971695322,-0.1677851676940918,-24.27697631248347,-1.0,0.0,0.0,99.08700814399478,
240,110.329,1.43793,0.0513155,0.0338625,50.3631,60.3621,0.0,-0.41523727774620056,1.0,0.0,5,107.35421658525661,-0.018680078812499997,-1.0308561027050018,-24.349272156746153,-1.0,0.0,0.0,99.93896163644607,
241,111.341,0.603612,0.0469571,0.0293872,51.0402,61.0391,0.0,1.0,1.0,0.0,5,108.60510614972644,-0.016360001176,-1.4152372777462006,-23.96872064321545,-1.0,0.0,0.0,101.17199480442272,
242,112.338,0.450525,0.0471849,0.0244308,51.7233,61.7222,0.0,-1.0,0.24009037017822266,0.0,5,109.56362240574289,-0.013722536052,-2.0,-25.26082044071478,-1.0,0.0,0.0,101.6346947595122,
243,113.321,0.66752,0.0425215,0.0198065,52.4125,62.4115,0.0,0.7901567816734314,1.0,0.0,5,110.81000534778677,-0.0112224619325,-1.7901567816734314,-24.66341149230371,-1.0,0.0,0.0,103.09588297827631,
244,114.242,0.199653,0.031261,0.015914,53.1078,63.1067,0.0,0.1247837245464325,1.0,0.0,5,112.40081428578405,-0.00909023594,-0.6653730571269989,-20.973432947643076,-1.0,0.0,0.0,105.94875389579519,
245,115.156,-0.560463,0.0163935,0.0127898,53.8087,63.8077,0.0,0.1944410502910614,1.0,0.0,5,114.19666377587146,-0.007364111044000001,-0.0696573257446289,-14.343357935623985,-1.0,0.0,0.0,109.58256298319807,
246,115.754,-1.65395,-0.00191079,0.0106969,54.5147,64.5137,0.0,-0.5315419435501099,0.0,0.6127549409866333,5,115.64319795874994,-0.006191044813,-0.7259829938411713,-6.540682130795062,-1.0,0.0,0.0,112.78404148308583,
247,116.27,-3.18667,-0.0161373,0.00925144,55.2236,65.2225,0.0,-1.0,0.5048754215240479,1.0,5,115.31676003195179,-0.005378324644,-0.46845805644989014,-16.412261191232645,-1.0,0.0,0.0,110.06777899256467,
