step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.1511,-2.20012,-0.0941804,0.465868,3606.92,8.47021,0.0,-0.4533618986606598,1.0,0.0,3,38.08523303788311,-0.09352556327400001,-0.5466381013393402,-0.0,-1.0,0.0,0.0,36.82771604420731,
123,40.1371,-2.03323,-0.0808566,0.467126,3607.14,8.69336,0.0,0.7814555168151855,1.0,0.0,3,38.38506032553361,-0.09374541487299999,-1.2348174154758453,-0.0,-1.0,0.0,0.0,36.92086968601786,
124,40.1742,-1.34541,-0.0727056,0.468428,3607.36,8.91626,0.0,0.15071964263916016,1.0,0.0,3,38.60890594029713,-0.094093600788,-0.6307358741760254,-0.0,-1.0,0.0,0.0,37.32559157725632,
125,40.5019,-0.560229,-0.0706175,0.470246,3607.59,9.14014,0.0,0.26132732629776,1.0,0.0,3,38.97207071869124,-0.09522928233700001,-0.11060768365859985,-0.0,-1.0,0.0,0.0,37.84365913125666,
126,40.9912,-0.236011,-0.072171,0.472667,3607.81,9.36597,0.0,-0.7675924301147461,1.0,0.0,3,39.40658767004592,-0.096875937652,-1.028919756412506,-0.0,-1.0,0.0,0.0,38.00103580547017,
127,41.5077,0.0789151,-0.0732024,0.475315,3608.04,9.59497,0.0,0.35917723178863525,1.0,0.0,3,39.87866308194042,-0.0986461621275,-1.1267696619033813,-0.0,-1.0,0.0,0.0,38.4419860212419,
128,41.9569,0.62742,-0.0777286,0.478569,3608.27,9.82617,0.0,0.3833693861961365,1.0,0.0,3,40.20123348342644,-0.1003963583805,-0.02419215440750122,-0.0,-1.0,0.0,0.0,39.09357947872369,
129,42.4501,0.6924,-0.0833567,0.481707,0.0495806,10.0486,0.0,-0.08113653212785721,1.0,0.0,3,40.53550457742751,-0.1022425516035,-0.4645059183239937,-0.0,-1.0,0.0,0.0,39.29391025032681,
130,42.9577,0.836647,-0.0861529,0.48569,0.290393,10.2894,0.0,0.6203272342681885,1.0,0.0,3,40.950198697546234,-0.10432062656500002,-0.7014637663960457,-0.0,-1.0,0.0,0.0,39.635438941062425,
131,43.4517,0.830829,-0.0903203,0.490056,0.533715,10.5327,0.0,-0.8098681569099426,1.0,0.0,3,41.31496785381968,-0.106468831476,-1.430195391178131,-0.0,-1.0,0.0,0.0,39.77944040499024,
132,43.9698,0.26125,-0.0903005,0.494209,0.780097,10.7791,0.0,-0.8211371898651123,1.0,0.0,3,41.808102392999224,-0.10865135444099999,-0.011269032955169678,-0.0,-1.0,0.0,0.0,40.696070328671674,
133,44.4505,-0.0262054,-0.0867479,0.497861,1.02967,11.0287,0.0,0.6239078044891357,1.0,0.0,3,42.35777886053742,-0.1106508519025,-1.445044994354248,-0.0,-1.0,0.0,0.0,40.81361451032865,
134,44.9465,0.381571,-0.0861962,0.501587,1.28208,11.2811,0.0,1.0,1.0,0.0,3,42.84492101546217,-0.1127229004775,-0.37609219551086426,-0.0,-1.0,0.0,0.0,41.61937045633141,
135,45.2747,0.492197,-0.088963,0.505699,1.5366,11.5356,0.0,-0.02675609290599823,1.0,0.0,3,43.08442557795088,-0.1144768525765,-1.0267560929059982,-0.0,-1.0,0.0,0.0,41.66192189750258,
136,45.8273,0.468009,-0.0917939,0.509913,1.79359,11.7926,0.0,0.14174871146678925,1.0,0.0,3,43.53398164929875,-0.1168396801245,-0.16850480437278748,-0.0,-1.0,0.0,0.0,42.366590527862414,
137,46.3491,0.139924,-0.0925718,0.514163,2.0538,12.0528,0.0,-0.37379908561706543,1.0,0.0,3,44.00839952353822,-0.1191549615165,-0.5155477970838547,-0.0,-1.0,0.0,0.0,42.73458022289657,
138,46.8584,0.0788749,-0.0902434,0.518122,2.3171,12.3161,0.0,0.28337088227272034,1.0,0.0,3,44.55626303774459,-0.121391839624,-0.6571699678897858,-0.0,-1.0,0.0,0.0,43.237720207753654,
139,47.3692,-0.0264728,-0.0889027,0.522107,2.58339,12.5824,0.0,-0.08801274001598358,1.0,0.0,3,45.0792752412604,-0.123658954522,-0.3713836222887039,-0.0,-1.0,0.0,0.0,43.844201200051785,
140,47.8791,0.0605905,-0.086908,0.525973,2.85259,12.8516,0.0,0.04057271033525467,1.0,0.0,3,45.62047799830396,-0.1259155693215,-0.12858545035123825,-0.0,-1.0,0.0,0.0,44.45598679387709,
141,48.3761,-0.259428,-0.0842524,0.529737,3.12471,13.1237,0.0,-0.7183946371078491,1.0,0.0,3,46.16901234600714,-0.1281330504285,-0.7589673474431038,-0.0,-1.0,0.0,0.0,44.81318909134571,
142,48.8596,-0.337464,-0.0790188,0.533056,3.39992,13.3989,0.0,0.3389686048030853,1.0,0.0,3,46.77873519772922,-0.130224514688,-1.0573632419109344,-0.0,-1.0,0.0,0.0,45.33130171046793,
143,49.3683,-0.377657,-0.0750557,0.53627,3.678,13.677,0.0,-0.1097034215927124,1.0,0.0,3,47.37836343711314,-0.132373691205,-0.44867202639579773,-0.0,-1.0,0.0,0.0,46.1113881379894,
144,49.8729,-0.00845247,-0.0721817,0.539426,3.95912,13.9581,0.0,1.0,1.0,0.0,3,47.94463982412154,-0.134513694777,-1.1097034215927124,-0.0,-1.0,0.0,0.0,46.47721510286672,
145,50.3098,0.56262,-0.0743091,0.543081,4.24268,14.2417,0.0,1.0,1.0,0.0,3,48.30344433067591,-0.136611482469,-0.0,-0.0,-1.0,0.0,0.0,47.16683284820691,
146,50.7146,0.922931,-0.0801856,0.547404,4.52829,14.5273,0.0,-0.03049318492412567,1.0,0.0,3,48.52053463917614,-0.138806874492,-1.0304931849241257,-0.0,-1.0,0.0,0.0,47.07257980920691,
147,51.3035,0.442655,-0.084302,0.552414,4.84558,14.8446,0.0,-1.0,1.0,0.0,3,48.961372058899414,-0.141703858245,-0.9695068150758743,-0.0,-1.0,0.0,0.0,47.52881615613165,
148,51.8295,-0.189198,-0.0811779,0.556875,5.16677,15.1658,0.0,-0.3138933777809143,1.0,0.0,3,49.55742418006641,-0.14431276406250002,-0.6861066222190857,-0.0,-1.0,0.0,0.0,48.207279429338186,
149,52.3534,-0.2514,-0.0748015,0.560687,5.49146,15.4905,0.0,0.4858918786048889,1.0,0.0,3,50.250771760458925,-0.14676935392900003,-0.7997852563858032,-0.0,-1.0,0.0,0.0,48.86406682961418,
150,52.8904,0.285721,-0.0734594,0.564672,5.81952,15.8185,0.0,0.4107092618942261,1.0,0.0,3,50.80685655093261,-0.14932863974399999,-0.07518261671066284,-0.0,-1.0,0.0,0.0,49.63497312617541,
151,53.3915,0.489647,-0.0764027,0.569188,6.15057,16.1496,0.0,-1.0,1.0,0.0,3,51.198099137702584,-0.15194900551,-1.410709261894226,-0.0,-1.0,0.0,0.0,49.622937353624316,
152,53.4784,-0.0557306,-0.075486,0.573563,6.48388,16.4829,0.0,-1.0,0.0,0.0,3,51.30958982116853,-0.153366157696,-0.0,-0.0,-1.0,0.0,0.0,50.15622366347253,
153,53.8028,-0.633788,-0.0684625,0.577141,6.81833,16.8173,0.0,-0.7440496683120728,1.0,0.0,3,51.836460620043475,-0.155259008974,-0.25595033168792725,-0.0,-1.0,0.0,0.0,50.604416511563095,
154,54.1515,-1.07451,-0.0571346,0.57972,7.15567,17.1547,0.0,0.15171130001544952,1.0,0.0,3,52.51701833493104,-0.1569635379,-0.8957609683275223,-0.0,-1.0,0.0,0.0,51.09132650653278,
155,54.67,-0.768615,-0.046433,0.581571,7.49572,17.4947,0.0,0.0018675029277801514,1.0,0.0,3,53.34228566914041,-0.15897243285,-0.14984379708766937,-0.0,-1.0,0.0,0.0,52.13836009716411,
156,55.2381,-0.284266,-0.0418464,0.583544,7.83937,17.8384,0.0,0.027226686477661133,1.0,0.0,3,54.03432222199792,-0.16116930913199998,-0.02535918354988098,-0.0,-1.0,0.0,0.0,52.86554515780095,
157,55.7715,0.172041,-0.0413032,0.585841,8.18636,18.1854,0.0,0.15950578451156616,1.0,0.0,3,54.572491687302595,-0.1633661566575,-0.13227909803390503,-0.0,-1.0,0.0,0.0,53.36944180123492,
158,56.3241,0.259001,-0.0425409,0.588465,8.53667,18.5357,0.0,0.08204419910907745,1.0,0.0,3,55.07546439901207,-0.1657238075325,-0.07746158540248871,-0.0,-1.0,0.0,0.0,53.886502115858825,
159,56.8916,-0.13485,-0.0411878,0.590988,8.89064,18.8896,0.0,-0.2025318443775177,1.0,0.0,3,55.67206168809288,-0.168111264504,-0.28457604348659515,-0.0,-1.0,0.0,0.0,54.418577610542904,
160,57.3989,-0.631728,-0.0341979,0.592812,9.24819,19.2472,0.0,-1.0,1.0,0.0,3,56.384069738664195,-0.170133783534,-0.7974681556224823,-0.0,-1.0,0.0,0.0,54.97469550844345,
161,57.7915,-0.931892,-0.0226988,0.593661,9.60864,19.6076,0.0,-0.09725838899612427,1.0,0.0,3,57.12076999459095,-0.17154279840749997,-0.9027416110038757,-0.0,-1.0,0.0,0.0,55.67840471288229,
162,58.273,-1.14479,-0.00961387,0.593618,9.97185,19.9709,0.0,-1.0,1.0,0.0,3,57.990196827855904,-0.17295950857000003,-0.9027416110038757,-0.0,-1.0,0.0,0.0,56.54641483598474,
163,58.7167,-1.15856,0.00596467,0.592524,10.338,20.337,0.0,0.5007871389389038,1.0,0.0,3,58.540543681461216,-0.17395526975400002,-1.5007871389389038,-0.0,-1.0,0.0,0.0,56.91635227002554,
164,59.3209,-0.442948,0.0164585,0.591029,10.7072,20.7062,0.0,0.6863418221473694,1.0,0.0,3,58.8247212154044,-0.1753018610305,-0.18555468320846558,-0.0,-1.0,0.0,0.0,57.59375294941137,
165,59.8145,0.213136,0.0186651,0.589851,11.0801,21.0791,0.0,0.9413185119628906,1.0,0.0,3,59.24589163678148,-0.17640821319750002,-0.25497668981552124,-0.0,-1.0,0.0,0.0,57.99299041663932,
166,60.2421,0.692974,0.0148181,0.589289,11.4556,21.4546,0.0,1.0,1.0,0.0,3,59.78916586166711,-0.17750003433449998,-0.058681488037109375,-0.0,-1.0,0.0,0.0,58.594061380921474,
167,60.6073,1.00273,0.00674567,0.589467,11.8338,21.8328,0.0,0.3021492063999176,1.0,0.0,3,60.40150419361998,-0.1786300165455,-0.6978507936000824,-0.0,-1.0,0.0,0.0,59.01351893899446,
168,60.9423,1.21756,-0.0040689,0.59048,12.214,22.213,0.0,1.0,1.0,0.0,3,60.81781180182217,-0.17992604652000002,-0.6978507936000824,-0.0,-1.0,0.0,0.0,59.42853051722214,
169,61.2779,1.374,-0.0169327,0.59242,12.5963,22.5953,0.0,-0.2105114609003067,1.0,0.0,3,60.75034016500544,-0.18151126759,-1.2105114609003067,-0.0,-1.0,0.0,0.0,59.205675459145354,
170,61.6974,1.16146,-0.0299394,0.59521,12.9807,22.9797,0.0,-0.5706901550292969,1.0,0.0,3,60.74629669267746,-0.18361454727,-0.3601786941289902,-0.0,-1.0,0.0,0.0,59.454628537168766,
171,62.3344,0.394535,-0.0360468,0.598063,13.3684,23.3674,0.0,-0.03798717260360718,1.0,0.0,3,61.170672066287686,-0.186399491336,-0.5327029824256897,-0.0,-1.0,0.0,0.0,59.82446168022398,
172,62.8867,0.506628,-0.0378846,0.600772,13.7602,23.7592,0.0,0.5636592507362366,1.0,0.0,3,61.65064274211863,-0.18890343864599998,-0.6016464233398438,-0.0,-1.0,0.0,0.0,60.28124537647067,
173,63.4431,0.420239,-0.0417133,0.603889,14.1551,24.1541,0.0,-1.0,1.0,0.0,3,62.06508569093189,-0.19157807540050004,-1.5636592507362366,-0.0,-1.0,0.0,0.0,60.404409840310514,
174,63.9968,-0.197457,-0.0398466,0.606659,14.5538,24.5528,0.0,-0.8614699840545654,1.0,0.0,3,62.67131114548561,-0.19416551573699997,-0.13853001594543457,-0.0,-1.0,0.0,0.0,61.435586624964984,
175,64.4767,-0.689632,-0.0311689,0.608536,14.9559,24.9549,0.0,-1.0,1.0,0.0,3,63.440711752118695,-0.196254828852,-0.13853001594543457,-0.0,-1.0,0.0,0.0,62.20289791848307,
176,64.8962,-0.955816,-0.0174997,0.609324,15.3611,25.3601,0.0,0.38070499897003174,1.0,0.0,3,64.31846032974853,-0.19780099782,-1.3807049989700317,-0.0,-1.0,0.0,0.0,62.70644783223753,
177,65.3693,-0.653733,-0.00294361,0.609126,15.7689,25.7679,0.0,0.20854485034942627,1.0,0.0,3,65.27280606930267,-0.19917398503499997,-0.17216014862060547,-0.0,-1.0,0.0,0.0,64.02198403968148,
178,66.0022,0.0867773,0.00419531,0.608805,16.1801,26.1792,0.0,0.6471458673477173,1.0,0.0,3,65.863169722126,-0.20098987488,-0.438601016998291,-0.0,-1.0,0.0,0.0,64.53059954214652,
179,66.5705,0.284874,0.00466279,0.60878,16.5953,26.5943,0.0,-0.36997711658477783,1.0,0.0,3,66.41457475791005,-0.20271103335000001,-1.0171229839324951,-0.0,-1.0,0.0,0.0,64.9067268293803,
180,67.1766,0.46592,0.00432409,0.60877,17.0141,27.0131,0.0,1.0,1.0,0.0,3,67.03073359565609,-0.20455240681,-1.3699771165847778,-0.0,-1.0,0.0,0.0,65.41518805387066,
181,67.7499,0.38944,0.00100343,0.609098,17.4366,27.4356,0.0,-1.0,1.0,0.0,3,67.71587475689779,-0.206414416555,-2.0,-0.0,-1.0,0.0,0.0,65.90946034034279,
182,68.3927,0.476756,-0.000668243,0.609426,17.8629,27.8619,0.0,1.0,1.0,0.0,3,68.36983325985236,-0.208490297427,-2.0,-0.0,-1.0,0.0,0.0,66.56134296242536,
183,68.9463,0.708501,-0.00566532,0.610235,18.2931,28.2921,0.0,0.27905702590942383,1.0,0.0,3,68.74989317645161,-0.21047198212749998,-0.7209429740905762,-0.0,-1.0,0.0,0.0,67.32313830209694,
184,69.5043,0.879717,-0.0134278,0.611679,18.7265,28.7255,0.0,0.44869616627693176,1.0,0.0,3,69.03140318273115,-0.21270800263949996,-0.16963914036750793,-0.0,-1.0,0.0,0.0,67.7678034379814,
185,70.0532,0.812381,-0.0236072,0.613823,19.1634,29.1624,0.0,0.29454219341278076,1.0,0.0,3,69.20687743583885,-0.21519240224700004,-0.154153972864151,-0.0,-1.0,0.0,0.0,67.94543884173261,
186,70.6342,0.223147,-0.0316247,0.616371,19.6037,29.6027,0.0,-0.07567214965820312,1.0,0.0,3,69.48217501712884,-0.21795237208200002,-0.3702143430709839,-0.0,-1.0,0.0,0.0,68.15315834212555,
187,71.2821,-0.464163,-0.0308385,0.618505,20.048,30.047,0.0,-1.0,1.0,0.0,3,70.14926526497997,-0.2207841113275,-0.9243278503417969,-0.0,-1.0,0.0,0.0,68.65118279854993,
188,71.8379,-0.862559,-0.0220294,0.619774,20.4963,30.4953,0.0,-1.0,1.0,0.0,3,71.0292605187076,-0.22300732424900005,-0.0,-0.0,-1.0,0.0,0.0,69.8062531944586,
189,72.2584,-1.01354,-0.00781813,0.619949,20.9477,30.9467,0.0,-0.15402933955192566,1.0,0.0,3,71.97373177559341,-0.224380576709,-0.8459706604480743,-0.0,-1.0,0.0,0.0,70.49556000074999,
190,72.7069,-0.96468,0.00954469,0.61893,21.4018,31.4008,0.0,-0.4453999996185303,1.0,0.0,3,72.35661104330634,-0.22536075298500002,-0.2913706600666046,-0.0,-1.0,0.0,0.0,71.04383909230137,
191,72.8401,-0.581056,0.0272267,0.61676,21.8576,31.8566,0.0,0.5155622363090515,0.0,0.0,3,71.82162846349563,-0.22490519798,-0.9609622359275818,-0.0,-1.0,0.0,0.0,70.30843459473736,
192,73.1964,0.137333,0.0370226,0.614184,22.3141,32.3131,0.0,0.04952462017536163,1.0,0.0,3,71.79159056238404,-0.22498147454399994,-0.4660376161336899,-0.0,-1.0,0.0,0.0,70.42679780299994,
193,73.8585,0.226672,0.0419148,0.61144,22.7744,32.7734,0.0,-0.007062658667564392,1.0,0.0,3,72.24620139340557,-0.22593107980000002,-0.056587278842926025,-0.0,-1.0,0.0,0.0,71.00329412995269,
194,74.5469,-0.161079,0.0480958,0.608119,23.2386,33.2376,0.0,-0.85676109790802,1.0,0.0,3,72.66869012154086,-0.22673284956649994,-0.8496984392404556,-0.0,-1.0,0.0,0.0,71.18704774020222,
195,75.1908,-0.195958,0.0580524,0.603831,23.7068,33.7058,0.0,1.0,1.0,0.0,3,72.88285849291539,-0.22702735633499999,-1.85676109790802,-0.0,-1.0,0.0,0.0,71.09880280720799,
196,75.8951,0.329606,0.0632681,0.599241,24.1788,34.1778,0.0,0.13831113278865814,1.0,0.0,3,73.34398422992454,-0.22739727809550003,-0.8616888672113419,-0.0,-1.0,0.0,0.0,71.85808029166564,
197,76.552,0.653721,0.0623349,0.594846,24.6552,34.6542,0.0,0.29797542095184326,1.0,0.0,3,74.01893561652042,-0.22768325496000003,-0.15966428816318512,-0.0,-1.0,0.0,0.0,72.74335307511147,
198,77.1657,0.803579,0.0563975,0.590899,25.1356,35.1346,0.0,0.6065678596496582,1.0,0.0,3,74.86818994878043,-0.2279856748215,-0.30859243869781494,-0.0,-1.0,0.0,0.0,73.54762654234959,
199,77.7508,0.710314,0.0463338,0.58757,25.6199,35.6189,0.0,0.3602462708950043,1.0,0.0,3,75.86675581791057,-0.22842018778,-0.24632158875465393,-0.0,-1.0,0.0,0.0,74.56443915350417,
200,78.2802,0.560638,0.0337813,0.584953,26.1077,36.1067,0.0,0.7467300891876221,1.0,0.0,3,76.91358649909652,-0.22895118915299997,-0.3864838182926178,-0.0,-1.0,0.0,0.0,75.56869016445575,
201,78.7725,0.26999,0.018832,0.583201,26.5988,36.5979,0.0,-0.789330005645752,1.0,0.0,3,78.01685428718811,-0.2297010038625,-1.536060094833374,-0.0,-1.0,0.0,0.0,76.3263352548756,
202,79.3732,-0.582143,0.00520441,0.582082,27.0934,37.0924,0.0,-1.0,1.0,0.0,3,79.16558065030749,-0.231008555012,-0.21066999435424805,-0.0,-1.0,0.0,0.0,77.87137109698922,
203,80.0392,-0.77889,-0.0027203,0.581134,27.592,37.591,0.0,1.0,1.0,0.0,3,79.93003867024616,-0.23256750226400003,-2.0,-0.0,-1.0,0.0,0.0,78.09747116798216,
204,80.2967,-0.832265,-0.0104083,0.580884,28.0938,38.0928,0.0,-1.0,1.0,0.0,4,79.87448213334717,-0.23321534141399997,-2.0,-0.0,-1.0,0.0,0.0,78.04126679193318,
205,80.1899,-1.28352,-0.00979227,0.580658,28.5956,38.5946,0.0,-0.6442769765853882,1.0,0.0,4,79.79344108260307,-0.23281453477099998,-0.3557230234146118,-0.5450583591253491,-1.0,0.0,0.0,78.31764505102636,
206,80.0379,-1.49859,0.000525445,0.579674,29.0965,39.0955,0.0,-0.6215577125549316,1.0,0.0,4,80.01686119485522,-0.23197944822299998,-0.022719264030456543,-0.0,-1.0,0.0,0.0,78.77806596742309,
207,80.1472,-1.46153,0.0174862,0.577494,29.5969,39.5959,0.0,-0.7560397982597351,1.0,0.0,4,79.4342478455613,-0.23142263558399997,-0.13448208570480347,-0.0,-1.0,0.0,0.0,78.16248058426586,
208,80.4267,-1.15384,0.0385786,0.573947,30.0985,40.0975,0.0,0.016827881336212158,1.0,0.0,4,78.81586760456828,-0.23080331592449999,-0.7728676795959473,-0.0,-1.0,0.0,0.0,77.35320398476499,
209,80.8646,-0.441531,0.0591534,0.569181,30.6018,40.6008,0.0,-0.2080119550228119,1.0,0.0,4,78.33285014358299,-0.23013296946300002,-0.22483983635902405,-0.0,-1.0,0.0,0.0,77.03526522321228,
210,81.3497,-0.20811,0.0782424,0.563278,31.1077,41.1067,0.0,-0.40772444009780884,1.0,0.0,4,77.9215689977076,-0.229112481583,-0.19971248507499695,-0.0,-1.0,0.0,0.0,76.6325427706021,
211,81.7387,-0.0137358,0.0981169,0.555921,31.6153,41.6143,0.0,-0.38753077387809753,1.0,0.0,4,77.34202625821665,-0.2272012992135,-0.020193666219711304,-0.0,-1.0,0.0,0.0,76.10876685913723,
212,82.1145,0.130049,0.118256,0.547043,32.1241,42.1231,0.0,-0.7589987516403198,1.0,0.0,4,76.69704678011618,-0.22460081211750002,-0.3714679777622223,-0.0,-1.0,0.0,0.0,75.36100557467002,
213,82.4467,0.320551,0.136274,0.536685,32.6247,42.6237,0.0,1.0,1.0,0.0,4,76.08204183242553,-0.2212395359475,-1.7589987516403198,-1.8971972082384667,-1.0,0.0,0.0,73.85880336892632,
214,82.7965,0.856956,0.152073,0.525172,33.1249,43.1239,0.0,0.6119415163993835,1.0,0.0,4,75.56964079774237,-0.21741201748999997,-0.38805848360061646,-5.415199933381828,-1.0,0.0,0.0,72.88201125182673,
215,83.2924,1.55871,0.158037,0.513333,33.6276,43.6266,0.0,0.5666160583496094,1.0,0.0,4,75.70014247185436,-0.21378368784600002,-0.04532545804977417,-7.210507279064089,-1.0,0.0,0.0,72.67013432682741,
216,83.7652,1.76109,0.15322,0.501775,34.1336,44.1326,0.0,1.0,1.0,0.0,4,76.39169827875833,-0.21015641614999997,-0.4333839416503906,-7.174171804786425,-1.0,0.0,0.0,73.2579837289166,
217,84.098,1.60587,0.141245,0.490864,34.6426,44.6416,0.0,-0.01712900400161743,1.0,0.0,4,77.3410272000269,-0.20640340336000002,-1.0171290040016174,-5.684725613579943,-1.0,0.0,0.0,74.40830369207143,
218,84.5467,0.814562,0.128123,0.48058,35.1542,45.1532,0.0,-0.044521987438201904,1.0,0.0,4,78.45232811365314,-0.20315726543,-0.027392983436584473,-3.8918799332488874,-1.0,0.0,0.0,76.26798296987994,
219,85.0947,0.545957,0.119033,0.470455,35.6692,45.6682,0.0,1.0,1.0,0.0,4,79.4399768352628,-0.2001661354425,-1.044521987438202,-2.8286827146105367,-1.0,0.0,0.0,77.21928342493621,
220,85.6117,0.19621,0.108552,0.461004,36.1878,46.1868,0.0,-0.32027745246887207,1.0,0.0,4,80.47025048477133,-0.19733668073400001,-1.320277452468872,-1.2627960355737713,-1.0,0.0,0.0,78.56113155940322,
221,86.1702,-0.546923,0.105149,0.451489,36.7097,46.7087,0.0,-0.4205322265625,1.0,0.0,4,81.17226479886536,-0.19452448713899997,-0.10025477409362793,-1.2911707878323995,-1.0,0.0,0.0,79.62487118254016,
222,86.68,-0.621212,0.109158,0.441421,37.2345,47.2335,0.0,0.6132807731628418,1.0,0.0,4,81.44257799835057,-0.19131186140000003,-1.0338129997253418,-3.0386226799199676,-1.0,0.0,0.0,79.18146656705298,
223,87.2203,0.0531823,0.110053,0.431432,37.7627,47.7617,0.0,0.6172230243682861,1.0,0.0,4,81.90289593136747,-0.18814814234799998,-0.003942251205444336,-4.074586941538584,-1.0,0.0,0.0,79.69491837827319,
224,87.6848,0.443919,0.104213,0.422135,38.2944,48.2934,0.0,1.0,1.0,0.0,4,82.64840452799062,-0.18507411523999998,-0.38277697563171387,-3.445056410646629,-1.0,0.0,0.0,80.48723321739945,
225,88.0027,0.55296,0.0933208,0.413765,38.829,48.828,0.0,1.0,1.0,0.0,4,83.51949658059891,-0.18206218582750003,-0.0,-1.2791391874964688,-1.0,0.0,0.0,82.01764959789729,
226,88.2261,0.463931,0.0789817,0.406487,39.3658,49.3648,0.0,1.0,1.0,0.0,4,84.47055858983818,-0.1793138135535,-0.0,-0.0,-1.0,0.0,0.0,83.29124477628467,
227,88.4336,0.217024,0.0620766,0.40041,39.9044,49.9035,0.0,-0.49900999665260315,1.0,0.0,4,85.52019900351925,-0.17704848888,-1.4990099966526031,-0.0,-1.0,0.0,0.0,83.89344751564347,
228,88.6669,-0.213014,0.0436573,0.395571,40.4448,50.4438,0.0,-0.4228580594062805,1.0,0.0,4,86.64755168336137,-0.17537027149950002,-0.07615193724632263,-0.0,-1.0,0.0,0.0,85.44933583068797,
229,89.0268,-0.654405,0.0256507,0.39189,40.9874,50.9864,0.0,0.29745328426361084,1.0,0.0,4,87.85583897588269,-0.17444356326,-0.7203113436698914,-0.0,-1.0,0.0,0.0,86.46530200952172,
230,89.5185,-1.46356,0.0104134,0.389195,41.5327,51.5317,0.0,-0.8962042331695557,1.0,0.0,4,89.04755884987178,-0.1742007630375,-1.1936575174331665,-0.0,-1.0,0.0,0.0,87.51526083160432,
231,90.0445,-2.11377,0.00621855,0.386591,42.0816,52.0806,0.0,-0.5875741839408875,1.0,0.0,4,89.76278767051299,-0.17405196649750002,-0.3086300492286682,-0.0,-1.0,0.0,0.0,88.49614668924688,
232,90.531,-2.02759,0.0125754,0.38366,42.6333,52.6323,0.0,-0.3068746328353882,1.0,0.0,4,89.95462501144885,-0.17366561730000002,-0.28069955110549927,-0.0,-1.0,0.0,0.0,88.69674952881721,
233,91.0323,-1.70548,0.0251388,0.380118,43.1878,53.1868,0.0,-1.0,1.0,0.0,4,89.85943628353039,-0.17301507905700003,-0.6931253671646118,-0.0,-1.0,0.0,0.0,88.478483594324,
234,91.4253,-1.19318,0.0417716,0.375625,43.7448,53.7438,0.0,-0.21868810057640076,1.0,0.0,4,89.43661384442463,-0.1717081415625,-0.7813118994235992,-0.0,-1.0,0.0,0.0,88.03051213303505,
235,91.8562,-0.650079,0.0599073,0.370064,44.304,54.303,0.0,-0.5579054355621338,1.0,0.0,4,88.94163563957362,-0.169963363984,-0.33921733498573303,-0.0,-1.0,0.0,0.0,87.6699070750939,
236,92.2739,0.0543608,0.0793248,0.363313,44.8654,54.8644,0.0,0.9097532033920288,1.0,0.0,4,88.32777158723792,-0.1676215371535,-1.4676586389541626,-3.237781486219319,-1.0,0.0,0.0,85.91040708684335,
237,92.8234,1.2242,0.0926209,0.355891,45.4294,55.4284,0.0,0.5225220918655396,1.0,0.0,4,88.13298578642171,-0.16517506324700001,-0.38723111152648926,-7.712263243403925,-1.0,0.0,0.0,84.92357557886578,
238,93.3417,1.78727,0.0939366,0.348592,45.9968,55.9958,0.0,0.9310120344161987,1.0,0.0,4,88.55251900627344,-0.16269084943200002,-0.4084899425506592,-8.798655342263672,-1.0,0.0,0.0,85.06761733851033,
239,93.7712,1.74646,0.0853679,0.341787,46.5673,56.5663,0.0,1.0,1.0,0.0,4,89.43205482237975,-0.160248885672,-0.06898796558380127,-7.164530510866541,-1.0,0.0,0.0,86.45997691931598,
240,94.1083,1.37887,0.0705629,0.335821,47.1405,57.1395,0.0,1.0,1.0,0.0,4,90.55658618050732,-0.1580177170715,-0.0,-3.2848669003863336,-1.0,0.0,0.0,88.57735173833925,
241,94.3619,0.841275,0.0522941,0.330943,47.7158,57.7148,0.0,0.5551645159721375,1.0,0.0,4,91.76674400074569,-0.1561420513585,-0.44483548402786255,-0.0,-1.0,0.0,0.0,90.47715130417883,
242,94.6327,0.127167,0.0323949,0.327262,48.2929,58.2919,0.0,-1.0,1.0,0.0,4,93.05050882167598,-0.154848433337,-1.5551645159721375,-0.0,-1.0,0.0,0.0,91.42911103354734,
243,95.0889,-1.09535,0.0169413,0.324364,48.8724,58.8714,0.0,-0.5814063549041748,1.0,0.0,4,94.26982844345751,-0.15421707979799998,-0.4185936450958252,-0.0,-1.0,0.0,0.0,92.99003327013077,
244,95.655,-1.21888,0.0100591,0.321711,49.4552,59.4542,0.0,0.4141901731491089,1.0,0.0,4,95.16906709977546,-0.153866328525,-0.9955965280532837,-0.0,-1.0,0.0,0.0,93.71652181283447,
245,96.1802,-1.31437,0.0036348,0.319844,50.0415,60.0405,0.0,-0.6879985332489014,1.0,0.0,4,96.00476713472706,-0.15381329944400002,-1.1021887063980103,-1.912733713905297,-1.0,0.0,0.0,94.04211379488733,
246,96.7452,-0.983592,0.00145714,0.318322,50.6311,60.6301,0.0,0.27032047510147095,1.0,0.0,4,96.67461166713679,-0.153980627772,-0.9583190083503723,-3.885512298608276,-1.0,0.0,0.0,94.26175726220761,
