step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
327,131.033,6.28758,0.100793,0.179511,107.783,117.782,0.0,0.8553982377052307,1.0,0.0,5,123.77553718070644,-0.117609324315,-0.23074734210968018,-53.55740900515826,-1.0,0.0,0.0,109.19935140246896,
328,131.294,7.66871,0.119317,0.171946,108.584,118.583,0.0,1.0,1.0,0.0,5,122.54629070053022,-0.11287739062,-0.1446017622947693,-57.905782962113065,-1.0,0.0,0.0,106.91358704069353,
329,131.723,8.1765,0.123092,0.16377,109.388,119.387,0.0,1.0,1.0,0.0,5,122.63978278245541,-0.10786137855000001,-0.0,-59.30153356911366,-1.0,0.0,0.0,106.706538011627,
330,132.024,6.70545,0.110318,0.155488,110.194,120.193,0.0,0.495916485786438,0.4899635314941406,0.0,5,123.95389457825131,-0.10264073856,-0.504083514213562,-57.37551173667346,-1.0,0.0,0.0,108.35615085125887,
331,132.364,4.32014,0.0861561,0.147551,111.001,121.0,0.0,1.0,1.0,0.0,5,126.1781117421593,-0.09765220282,-0.504083514213562,-52.47175256634722,-1.0,0.0,0.0,111.81129634348842,
332,132.738,1.67143,0.0559552,0.140673,111.81,121.809,0.0,1.0,1.0,0.0,5,128.81850085429608,-0.09336326336999999,-0.0,-44.09909206448897,-1.0,0.0,0.0,116.70036457480383,
333,132.966,-0.971872,0.0237884,0.135303,112.621,122.62,0.0,0.9160985946655273,1.0,0.0,5,131.3470048034041,-0.08995349349000001,-0.08390140533447266,-30.572593962306343,-1.0,0.0,0.0,122.5887323977372,
334,133.122,-3.49897,-0.00846425,0.131665,113.434,123.433,0.0,0.6357640027999878,1.0,0.0,5,132.55384914652007,-0.08763754065000001,-0.28033459186553955,-35.172078101103125,-1.0,0.0,0.0,122.58909170303463,
335,133.251,-5.86955,-0.0397398,0.12987,114.249,124.248,0.0,0.04628748446702957,1.0,0.0,5,130.49880820539306,-0.08652653685000002,-0.5894765183329582,-50.32865560477683,-1.0,0.0,0.0,116.65327481184897,
336,133.445,-8.29069,-0.0667548,0.129738,115.065,125.064,0.0,-0.8768136501312256,1.0,0.0,5,128.69704151389212,-0.08656443704999998,-0.9231011345982552,-59.12895058939152,-1.0,0.0,0.0,112.55130908911478,
337,133.796,-9.78096,-0.0787852,0.130351,115.883,125.882,0.0,-1.0,1.0,0.0,5,128.11585015038858,-0.08720221198,-0.12318634986877441,-62.5564154981235,-1.0,0.0,0.0,111.35258815891706,
338,134.286,-9.04722,-0.0721485,0.131178,116.705,126.704,0.0,-1.0,1.0,0.0,5,129.09657990545531,-0.08807684453999999,-0.0,-61.446593083139405,-1.0,0.0,0.0,112.64685479013045,
339,134.832,-6.53159,-0.0501701,0.131917,117.529,127.527,0.0,0.13289260864257812,1.0,0.0,5,131.2814981359825,-0.08893316472,-1.1328926086425781,-55.6733744434632,-1.0,0.0,0.0,115.93435357780393,
340,135.359,-3.48403,-0.0200414,0.132035,118.355,128.354,0.0,-1.0,1.0,0.0,5,133.97551578438112,-0.08936062782500001,-1.1328926086425781,-43.941286180412504,-1.0,0.0,0.0,121.56096582886025,
341,135.763,-0.420145,0.0134218,0.130875,119.184,129.182,0.0,0.04719430208206177,1.0,0.0,5,134.83970712787212,-0.088839913125,-1.0471943020820618,-31.785787111790697,-1.0,0.0,0.0,125.49026214617481,
342,136.064,2.55639,0.0458053,0.12817,120.014,130.013,0.0,-0.21950072050094604,1.0,0.0,5,132.8061487025256,-0.0871966144,-0.2666950225830078,-44.14306005702508,-1.0,0.0,0.0,120.60317856709443,
343,136.437,5.28794,0.0704902,0.124252,120.847,130.846,0.0,0.2759077250957489,1.0,0.0,5,131.29341722358907,-0.08476285062000001,-0.49540844559669495,-53.094343454867015,-1.0,0.0,0.0,116.78644597557332,
344,136.868,6.44724,0.0781349,0.119955,121.683,131.682,0.0,1.0,1.0,0.0,5,131.1087739640646,-0.0820900047,-0.7240922749042511,-55.84738040227043,-1.0,0.0,0.0,115.8476111763257,
345,137.33,5.56519,0.0686033,0.115683,122.521,132.52,0.0,1.0,1.0,0.0,5,132.30000946969716,-0.07943373195,-0.0,-53.74519755362223,-1.0,0.0,0.0,117.78427634934161,
346,137.7,3.53063,0.0471177,0.11193,123.362,133.361,0.0,1.0,1.0,0.0,5,134.3043224937499,-0.077063805,-0.0,-46.95428935756797,-1.0,0.0,0.0,121.48868634935792,
347,137.962,1.16862,0.0199867,0.109305,124.204,134.203,0.0,1.0,1.0,0.0,5,136.55583443974612,-0.07539968204999999,-0.0,-38.146089444618084,-1.0,0.0,0.0,125.94391239654159,
348,138.145,-1.21353,-0.00917217,0.108207,125.048,135.047,0.0,1.0,1.0,0.0,5,137.50565323178841,-0.074741280075,-0.0,-32.24528895223557,-1.0,0.0,0.0,128.36958971365453,
349,138.272,-3.51981,-0.0387567,0.10887,125.893,135.891,0.0,0.5010378360748291,1.0,0.0,5,135.48935261029817,-0.0752683632,-0.4989621639251709,-53.97748772310263,-1.0,0.0,0.0,120.77002366714495,
350,138.368,-5.71628,-0.0676966,0.111387,126.738,136.737,0.0,0.144903302192688,1.0,0.0,5,133.3711174832168,-0.07706198208000001,-0.3561345338821411,-63.52839551146732,-1.0,0.0,0.0,116.3051162631053,
351,138.555,-8.0009,-0.0925213,0.115572,127.585,137.584,0.0,-0.8308007121086121,1.0,0.0,5,131.56189064304462,-0.0800653923,-0.9757040143013,-69.79479057623516,-1.0,0.0,0.0,112.74041640239543,
352,138.923,-9.26088,-0.101987,0.120459,128.434,138.433,0.0,-0.9662257432937622,1.0,0.0,5,131.1292372130619,-0.083672628285,-0.13542503118515015,-72.25125486009836,-1.0,0.0,0.0,111.94212336039678,
353,139.448,-8.18016,-0.0933336,0.125556,129.286,139.285,0.0,-0.4527217149734497,1.0,0.0,5,132.3429158760167,-0.08754266544000001,-0.5135040283203125,-71.24586513605311,-1.0,0.0,0.0,113.28985571806732,
354,140.077,-5.63431,-0.0709419,0.130544,130.141,140.14,0.0,-0.6718395948410034,1.0,0.0,5,134.76016368840735,-0.09143105944,-0.2191178798675537,-66.90139750845914,-1.0,0.0,0.0,116.8776478878923,
355,140.59,-2.51827,-0.0413708,0.134762,130.999,140.998,0.0,-0.3107890486717224,1.0,0.0,5,137.56237335403355,-0.0947309479,-0.361050546169281,-58.507456179769875,-1.0,0.0,0.0,121.73246319734031,
356,141.126,0.466378,-0.0141841,0.13804,131.859,141.858,0.0,-0.20297974348068237,1.0,0.0,5,140.11096467235424,-0.0974051652,-0.10780930519104004,-37.620591445664076,-1.0,0.0,0.0,129.5760688541809,
357,141.563,2.37606,0.0103051,0.140062,132.723,142.722,0.0,-0.923439621925354,1.0,0.0,5,140.82608589328737,-0.09913798452999999,-0.7204598784446716,-42.855942501561714,-1.0,0.0,0.0,128.79682431983355,
358,141.853,4.05628,0.034344,0.140336,133.59,143.589,0.0,1.0,1.0,0.0,5,139.33392880008157,-0.09953541303999999,-1.923439621925354,-48.38902191218267,-1.0,0.0,0.0,125.5601060224183,
359,142.117,5.43993,0.0568098,0.138806,134.458,144.457,0.0,-0.46018368005752563,1.0,0.0,5,137.85308263114763,-0.09863346150999999,-1.4601836800575256,-54.30036376289513,-1.0,0.0,0.0,122.7413031248966,
360,142.358,6.67893,0.0781529,0.135362,135.328,145.327,0.0,1.0,1.0,0.0,5,136.36628461249967,-0.09634931798000002,-1.4601836800575256,-60.7870345772468,-1.0,0.0,0.0,119.6351215461907,
361,142.687,8.04856,0.0923015,0.130499,136.2,146.199,0.0,1.0,1.0,0.0,5,135.50385001970224,-0.09310255406500001,-0.0,-64.89543233357489,-1.0,0.0,0.0,118.1868893822435,
362,143.143,7.76088,0.0890428,0.125268,137.074,147.073,0.0,1.0,1.0,0.0,5,136.21140291263933,-0.08965618662,-0.0,-64.74643885092918,-1.0,0.0,0.0,118.93513701328703,
363,143.696,5.63161,0.0698379,0.120202,137.951,147.95,0.0,1.0,1.0,0.0,5,138.33208024519263,-0.08636273296000001,-0.0,-60.40415646175191,-1.0,0.0,0.0,122.14467839679466,
364,144.115,2.72826,0.0413469,0.115939,138.831,148.83,0.0,1.0,1.0,0.0,5,141.01332506781094,-0.08354274492500001,-0.0,-54.7276451896019,-1.0,0.0,0.0,126.24787102548545,
365,144.346,-0.225542,0.0098266,0.113084,139.712,149.711,0.0,0.223219633102417,1.0,0.0,5,143.62982709400356,-0.08161611532,-0.776780366897583,-49.66075299710097,-1.0,0.0,0.0,129.89998861933904,
366,144.516,-3.02934,-0.0215338,0.111946,140.595,150.594,0.0,0.3674720525741577,1.0,0.0,5,142.92662586193796,-0.08088994068000001,-0.14425241947174072,-45.38314369090337,-1.0,0.0,8.0,138.4566742726906,
367,144.734,-5.73926,-0.0498863,0.112529,141.479,151.478,0.0,-0.27374759316444397,1.0,0.0,5,140.94531704926104,-0.08143386143,-0.6412196457386017,-64.4227953022743,-1.0,0.0,0.0,123.56581846854087,
368,145.099,-7.55452,-0.0658974,0.114091,142.366,152.365,0.0,-0.10607293248176575,1.0,0.0,5,140.00670607823292,-0.082772450045,-0.16767466068267822,-69.88273580135743,-1.0,0.0,0.0,121.40294727964377,
369,145.567,-7.15345,-0.0729188,0.116811,143.255,153.254,0.0,0.011844098567962646,1.0,0.0,5,139.87758710304684,-0.085019134185,-0.1179170310497284,-72.32491373806998,-1.0,0.0,0.0,120.67596442502943,
370,146.119,-6.76964,-0.073682,0.120792,144.147,154.146,0.0,-1.0,1.0,0.0,5,140.34423618276873,-0.08825003124,-1.0118440985679626,-73.23542160266827,-1.0,0.0,0.0,120.64357752129128,
371,146.763,-4.823,-0.0635848,0.125147,145.042,155.041,0.0,0.4546995162963867,1.0,0.0,5,141.8036120297056,-0.091834745805,-1.4546995162963867,-71.37510707281972,-1.0,0.0,0.0,122.43159066080675,
372,147.389,-3.0023,-0.0532785,0.130186,145.941,155.94,0.0,-0.14891254901885986,1.0,0.0,5,143.25538524228187,-0.09593992177,-0.6036120653152466,-67.56770960702278,-1.0,0.0,0.0,125.08643429916161,
373,147.992,-1.7016,-0.0386956,0.134952,146.844,156.842,0.0,-0.7810054421424866,1.0,0.0,5,145.0186108478939,-0.09985908191999998,-0.6320928931236267,-50.1939877502615,-1.0,0.0,0.0,131.18062696047147,
374,148.472,-0.122328,-0.0185792,0.138586,147.749,157.748,0.0,-1.0,1.0,0.0,5,147.06720931624426,-0.10288070295999999,-0.21899455785751343,-53.936673269724196,-1.0,0.0,0.0,132.41446192849597,
375,148.583,1.62107,0.00413556,0.140691,148.657,158.656,0.0,0.6587701439857483,1.0,0.21129798889160156,5,148.27449332497704,-0.10452145426500001,-1.6587701439857483,-57.73982964581211,-1.0,0.0,0.0,132.23738341606327,
376,148.454,3.30879,0.0261261,0.141121,149.565,159.564,0.0,0.9888200759887695,1.0,0.0,5,146.46429611070477,-0.10474988467000002,-0.33004993200302124,-61.27302959934434,-1.0,0.0,0.0,129.94227384659777,
377,148.688,5.13253,0.0416025,0.140345,150.473,160.472,0.0,0.3311685025691986,1.0,0.0,5,145.46734218452985,-0.1043380868,-0.6576515734195709,-64.25889601328223,-1.0,0.0,0.0,128.10098462238344,
378,148.749,5.25973,0.0400918,0.13941,151.383,161.382,0.0,0.5200720429420471,0.08430051803588867,0.0,5,145.64846113807243,-0.10368549045,-0.1889035403728485,-64.59742247467965,-1.0,0.0,0.0,128.33874896684065,
379,148.99,3.66581,0.0236286,0.13889,152.293,162.292,0.0,0.5339345932006836,1.0,0.0,5,147.1883618059712,-0.10346610550000003,-0.013862550258636475,-63.05701215481916,-1.0,0.0,0.0,130.31648389668882,
380,149.464,1.33596,-0.00106007,0.13941,153.205,163.204,0.0,0.6261464953422546,1.0,0.0,5,149.3846948836395,-0.10418388120000001,-0.09221190214157104,-60.78952114616065,-1.0,0.0,0.0,133.0554671452569,
381,149.783,-1.18624,-0.0292673,0.141459,154.119,164.118,0.0,1.0,1.0,0.0,5,147.52729530938203,-0.105940766985,-0.37385350465774536,-58.10543458729937,-1.0,0.0,0.0,131.78283984417487,
382,149.943,-3.59547,-0.0579251,0.14536,155.035,165.034,0.0,-0.8245935440063477,1.0,0.0,5,145.35121366296698,-0.10897857240000001,-1.8245935440063477,-55.39107141046779,-1.0,0.0,0.0,129.84708917474813,
383,150.057,-5.80278,-0.085405,0.15124,155.952,165.951,0.0,-1.0,1.0,0.0,5,143.11005152261367,-0.11347310340000001,-0.17540645599365234,-79.74437240011576,-1.0,0.0,0.0,122.00786338238665,
384,150.236,-7.97711,-0.108321,0.158919,156.869,166.868,0.0,-1.0,1.0,0.0,5,141.2345150112416,-0.11937677442,-0.0,-86.16116874778365,-1.0,0.0,0.0,118.57484604987567,
385,150.594,-8.98541,-0.115399,0.167387,157.788,167.787,0.0,-1.0,1.0,0.0,5,140.92246168945178,-0.12603738939,-0.0,-88.08459590749564,-1.0,0.0,0.0,117.77527532318786,
386,151.059,-7.53106,-0.103506,0.175992,158.71,168.709,0.0,-1.0,1.0,0.0,5,142.44673282063803,-0.13292587764000002,-0.0,-86.35273446102765,-1.0,0.0,0.0,119.72562332774113,
387,151.545,-4.5422,-0.0777032,0.184185,159.634,169.633,0.0,-1.0,1.0,0.0,5,145.20588924176408,-0.13956157912499997,-0.0,-57.78667236986358,-1.0,0.0,0.0,129.61965957017318,
388,151.871,-1.14658,-0.0455142,0.191234,160.561,170.56,0.0,-1.0,1.0,0.0,5,148.25877314546779,-0.14521449407,-0.0,-62.33507648323497,-1.0,0.0,0.0,131.52978953058906,
389,152.015,2.13726,-0.0119996,0.19659,161.489,171.488,0.0,-0.21742568910121918,1.0,0.0,5,151.0920180717961,-0.14942314424999997,-0.7825743108987808,-66.85396665727922,-1.0,0.0,0.0,132.99433096995668,
390,152.096,5.16689,0.0204398,0.200015,162.419,172.417,0.0,-0.14921988546848297,1.0,0.0,5,150.50993168223272,-0.15210740720000002,-0.0682058036327362,-71.1511298722396,-1.0,0.0,0.0,131.549580065883,
391,152.254,8.10166,0.0473642,0.201703,163.349,173.348,0.0,0.29768070578575134,1.0,0.0,5,148.47890463637484,-0.15355044281,-0.4469005912542343,-74.83735062791725,-1.0,0.0,0.0,128.48194635920927,
392,152.582,9.5244,0.0570045,0.202662,164.282,174.281,0.0,1.0,1.0,0.0,5,147.98758315221102,-0.15461286642,-0.7023192942142487,-76.75500744457814,-1.0,0.0,0.0,127.43352263638221,
393,153.037,8.22379,0.0465997,0.203463,165.218,175.217,0.0,1.0,1.0,0.0,5,149.30641892722744,-0.155686835655,-0.0,-76.68398827158158,-1.0,0.0,0.0,128.97973502367705,
394,153.545,5.14135,0.0211321,0.204597,166.156,176.155,0.0,1.0,1.0,0.0,5,151.8884739131589,-0.157074231825,-0.0,-75.14568367645033,-1.0,0.0,0.0,131.94497876222133,
395,153.9,1.57372,-0.0113414,0.206818,167.095,177.094,0.0,-0.3762788772583008,1.0,0.0,5,153.01740021037983,-0.15914645100000002,-1.3762788772583008,-72.78576943593683,-1.0,0.0,0.0,133.24892773721814,
396,154.073,-1.83191,-0.0451609,0.210691,168.036,178.035,0.0,0.79729163646698,1.0,0.0,5,150.43805502253338,-0.162308972215,-1.1735705137252808,-70.16201859708708,-1.0,0.0,0.0,131.383170246929,
397,154.126,-4.97045,-0.0785156,0.216542,168.978,178.977,0.0,1.0,1.0,0.0,5,147.60674091075015,-0.16687376146000002,-0.20270836353302002,-67.52282222920455,-1.0,0.0,0.0,129.4983490829291,
398,154.104,-7.82406,-0.110655,0.224512,169.919,179.918,0.0,-0.8282999396324158,1.0,0.0,5,144.65269699958867,-0.17299098624,-1.8282999396324158,-64.93600574197042,-1.0,0.0,0.0,126.69721459596634,
399,154.046,-10.362,-0.140879,0.234679,170.861,180.859,0.0,-0.12404835224151611,1.0,0.0,5,141.70479342370038,-0.18075680616999998,-0.7042515873908997,-90.28217326414607,-1.0,0.0,0.0,117.74221782527658,
400,154.03,-12.6529,-0.167449,0.246946,171.802,181.801,0.0,-0.02525472640991211,1.0,0.0,5,139.03970127173744,-0.1901854619,-0.098793625831604,-99.00545275061322,-1.0,0.0,0.0,113.06851453443466,
401,154.209,-14.3633,-0.183392,0.260733,172.743,182.742,0.0,-1.0,1.0,0.0,5,137.56181434962147,-0.201036875985,-0.9747452735900879,-101.95399449813445,-1.0,0.0,0.0,110.57985526702583,
402,154.62,-13.7154,-0.179198,0.275111,173.687,183.686,0.0,-1.0,1.0,0.0,5,138.36429246878535,-0.2126883141,-0.0,-101.59316905565636,-1.0,0.0,0.0,111.75331189077126,
403,155.221,-10.3146,-0.155277,0.289675,174.633,184.632,0.0,-1.0,1.0,0.0,5,141.350737559372,-0.22481821587500003,-0.0,-64.5242569493259,-1.0,0.0,0.0,123.99485510616553,
404,155.721,-5.51247,-0.118285,0.303836,175.581,185.58,0.0,-0.2758371829986572,1.0,0.0,5,145.4446285491883,-0.23656822878,-0.7241628170013428,-69.97455517573921,-1.0,0.0,0.0,126.4971726813731,
405,156.11,-0.733725,-0.0775469,0.316748,176.531,186.53,0.0,-0.6078453063964844,1.0,0.0,5,149.59399119915545,-0.2472376514,-0.33200812339782715,-75.02719787772503,-1.0,0.0,0.0,129.49035164130484,
406,156.37,3.75429,-0.0373896,0.32791,177.483,187.482,0.0,-0.11142754554748535,1.0,0.0,5,153.33808669343995,-0.2563764335,-0.496417760848999,-79.58575161532153,-1.0,0.0,0.0,132.03634702785484,
407,156.594,7.86431,-0.00551707,0.337537,178.439,188.438,0.0,0.1506514996290207,1.0,0.0,5,156.15964895874782,-0.26428134488999994,-0.26207904517650604,-83.21883253852158,-1.0,0.0,0.0,134.01203576567445,
408,156.897,9.70946,0.00651853,0.346552,179.397,189.396,0.0,1.0,1.0,0.0,5,156.38230135901944,-0.27186484572,-0.8493485003709793,-85.18146193466858,-1.0,0.0,0.0,133.560266479521,
409,157.327,8.53091,-0.00254671,0.355374,180.357,190.356,0.0,1.0,1.0,0.0,5,157.1261569043765,-0.27954962649000004,-0.0,-85.56649832951277,-1.0,0.0,0.0,134.4549826955083,
410,157.853,5.36851,-0.0273288,0.364476,181.32,191.319,0.0,0.15983116626739502,1.0,0.0,5,155.63735831168225,-0.2876681501400001,-0.840168833732605,-84.80906801383158,-1.0,0.0,0.0,132.89537250796457,
411,158.25,1.72947,-0.0590864,0.374594,182.284,192.283,0.0,0.6549378037452698,1.0,0.0,5,153.30134742460308,-0.29639750249999997,-0.49510663747787476,-83.35413629578734,-1.0,0.0,0.0,131.01788385691285,
412,158.534,-1.79343,-0.092675,0.386374,183.249,193.248,0.0,0.23474615812301636,1.0,0.0,5,150.5181318926827,-0.30626707858,-0.4201916456222534,-81.59078977323598,-1.0,0.0,0.0,128.68810987710702,
413,158.866,-5.46622,-0.118858,0.399693,184.223,194.222,0.0,-0.4683384895324707,1.0,0.0,5,148.32611923306328,-0.31748814069000003,-0.7030846476554871,-80.05614274851148,-1.0,0.0,0.0,126.78367001094877,
414,159.305,-7.2832,-0.117659,0.41224,185.221,195.22,0.0,-1.0,1.0,0.0,5,148.85336587046666,-0.328359466,-0.5316615104675293,-80.29477281389454,-1.0,0.0,0.0,127.29181474785278,
415,159.834,-6.20645,-0.0963462,0.42292,186.224,196.223,0.0,-1.0,1.0,0.0,5,151.4049443035821,-0.3379849764,-0.0,-82.61150586778487,-1.0,0.0,0.0,129.41408286023588,
416,160.029,-3.54047,-0.0606125,0.4311,187.231,197.23,0.0,-0.3769819140434265,0.5969419479370117,0.0,5,154.88821691887176,-0.3449425095,-0.6230180859565735,-85.82619681844896,-1.0,0.0,0.0,131.89981977897259,
417,160.347,-0.238469,-0.0211403,0.43611,188.24,198.239,0.0,1.0,1.0,0.0,5,158.61640521218976,-0.34964465085,-1.3769819140434265,-89.235279447056,-1.0,0.0,0.0,134.54484612536274,
418,160.919,2.63999,0.00691643,0.43868,189.252,199.251,0.0,1.0,1.0,0.0,5,160.35866301115126,-0.3529597346,-0.0,-91.86382206235365,-1.0,0.0,0.0,136.03974776096285,
419,161.512,3.07121,0.0169869,0.439589,190.269,200.268,0.0,1.0,1.0,0.0,5,160.1169699068,-0.35499449284,-0.0,-93.17402812491433,-1.0,0.0,10.0,145.4684683827314,
420,161.9,2.02501,0.0143552,0.439418,191.196,201.195,0.0,1.0,1.0,0.0,5,160.72130524757824,-0.355708871,-0.0,-93.37075368866223,-1.0,0.0,0.0,136.0229079544127,
421,162.107,0.349855,0.00574845,0.438768,192.124,202.123,0.0,1.0,1.0,0.0,5,161.63839219463182,-0.35563682088,-0.0,-92.89861900463211,-1.0,0.0,0.0,137.0581006225938,
422,162.19,-1.55453,-0.00546655,0.437923,193.054,203.052,0.0,1.0,1.0,0.0,5,161.7442689661167,-0.35513365685000003,-0.0,-91.99574382472593,-1.0,0.0,0.0,137.39019935308522,
423,162.256,-3.3746,-0.0172441,0.437087,193.983,203.982,0.0,1.0,1.0,0.0,5,160.83296644541736,-0.35459994136,-0.0,-90.88817531688386,-1.0,0.0,0.0,136.75632267483638,
424,162.254,-5.07446,-0.0287065,0.43638,194.913,204.912,0.0,1.0,1.0,0.0,5,159.85859843792508,-0.35402200259999994,-0.0,-89.57589325525876,-1.0,0.0,0.0,136.1106031215104,
425,162.217,-6.68574,-0.0397955,0.435842,195.843,205.842,0.0,1.0,1.0,0.0,5,158.86166547068694,-0.35350490857000005,-0.0,-88.07845941549701,-1.0,0.0,0.0,135.4885457082427,
426,162.165,-8.20023,-0.0504067,0.435497,196.773,206.772,0.0,0.4792221784591675,1.0,0.0,5,157.87365563356695,-0.35311185502500003,-0.5207778215408325,-86.40668956477447,-1.0,0.0,0.0,134.7626380408861,
427,162.118,-9.54249,-0.0602138,0.435376,197.704,207.702,0.0,1.0,1.0,0.0,5,156.94627151371074,-0.35291143184,-0.5207778215408325,-84.60078642778753,-1.0,0.0,0.0,134.28693012846162,
428,162.069,-10.7056,-0.0688295,0.435501,198.634,208.633,0.0,1.0,1.0,0.0,5,156.1120893784381,-0.352906057845,-0.0,-82.69664209121666,-1.0,0.0,0.0,134.08502279778895,
429,162.023,-11.6483,-0.0760729,0.435865,199.564,209.563,0.0,0.20157301425933838,1.0,0.0,5,155.39756815314394,-0.353100774475,-0.7984269857406616,-80.73117015222255,-1.0,0.0,0.0,133.6221467448911,
430,161.987,-12.3553,-0.0819241,0.436464,200.495,210.494,0.0,0.8947497606277466,1.0,0.0,5,154.81581151407343,-0.35350746984,-0.6931767463684082,-78.72965437812708,-1.0,0.0,0.0,133.57193742579113,
431,161.936,-12.9337,-0.0867722,0.437289,201.426,211.425,0.0,1.0,1.0,0.0,5,154.30978262518525,-0.35406415752000003,-0.10525023937225342,-76.61363716351967,-1.0,0.0,0.0,133.77073410497363,
432,161.932,-13.3907,-0.09043,0.438291,202.357,212.355,0.0,0.009696722030639648,1.0,0.0,5,153.95856432718867,-0.35486669105999996,-0.9903032779693604,-74.49093870726406,-1.0,0.0,0.0,133.68387197592185,
433,161.959,-13.5743,-0.092389,0.439445,203.288,213.287,0.0,0.048363566398620605,1.0,0.0,5,153.79729653811415,-0.355860363775,-0.03866684436798096,-72.48461483865898,-1.0,0.0,0.0,134.308682411364,
434,162.041,-13.4482,-0.0926826,0.440767,204.219,214.218,0.0,1.0,1.0,0.0,5,153.84708228103977,-0.357111627235,-0.9516364336013794,-70.6681900399249,-1.0,0.0,0.0,134.53743221374313,
435,162.104,-13.2751,-0.0922886,0.442243,205.151,215.15,0.0,-0.1655791997909546,1.0,0.0,5,153.9445931148447,-0.35844679636000004,-1.1655791997909546,-68.76636771805278,-1.0,0.0,0.0,135.04488062903425,
436,162.23,-13.1406,-0.0909218,0.443748,206.084,216.083,0.0,-1.0,1.0,0.0,5,154.1949378739201,-0.35994619019999996,-0.8344208002090454,-66.9573302567835,-1.0,0.0,0.0,135.84533287946152,
437,162.461,-12.9526,-0.0843279,0.444958,207.017,217.016,0.0,-0.8612954020500183,1.0,0.0,5,155.04181457287453,-0.36144160819000004,-0.1387045979499817,-66.65101304665575,-1.0,0.0,0.0,136.9760083236356,
438,162.922,-11.42,-0.0640944,0.445043,207.953,217.952,0.0,-1.0,1.0,0.0,5,157.3698454619768,-0.36253647823000007,-0.1387045979499817,-70.56330793476988,-1.0,0.0,0.0,138.32487062066934,
439,163.362,-8.11966,-0.0299382,0.443479,208.89,218.889,0.0,-1.0,1.0,0.0,5,160.8437782962592,-0.36223808199,-0.0,-77.51359407420543,-1.0,0.0,0.0,140.10314169571782,
440,163.791,-3.8708,0.0119892,0.439753,209.828,219.827,0.0,-0.12523150444030762,1.0,0.0,5,162.79739040027758,-0.360137918115,-0.8747684955596924,-84.80337565289103,-1.0,0.0,0.0,139.97397802027191,
441,164.073,0.218022,0.0550699,0.433418,210.766,220.765,0.0,1.0,1.0,0.0,5,159.3088125678271,-0.35556095757,-1.1252315044403076,-90.84241622518635,-1.0,0.0,0.0,134.9050781026284,
442,164.381,3.98807,0.0938349,0.424353,211.705,221.704,0.0,1.0,1.0,0.0,5,155.95681995466438,-0.348777852465,-0.0,-95.43444678665946,-1.0,0.0,0.0,130.74943040553453,
443,164.655,6.70731,0.120255,0.413205,212.644,222.643,0.0,1.0,1.0,0.0,5,153.58942529685567,-0.34018134637499997,-0.0,-98.11881435639701,-1.0,0.0,0.0,127.7195403613814,
444,165.024,7.15983,0.133012,0.400336,213.584,223.583,0.0,1.0,1.0,0.0,5,152.62358031714135,-0.33032524032000005,-0.0,-99.31854817140362,-1.0,0.0,0.0,126.46361803397043,
445,165.447,5.81936,0.133964,0.385764,214.525,224.524,0.0,1.0,1.0,0.0,5,152.91577989931136,-0.31911748254,-0.0,-99.29194577131692,-1.0,0.0,0.0,126.77367597394212,
446,165.79,3.46771,0.126151,0.369839,215.465,225.464,0.0,1.0,1.0,0.0,5,154.0429784602948,-0.30657803905,-0.0,-98.09532074084404,-1.0,0.0,0.0,128.21257023603377,
447,165.885,0.65328,0.112905,0.353088,216.405,226.403,0.0,1.0,1.0,0.0,5,155.48407028812238,-0.2928600144,-0.0,-95.68458974478852,-1.0,0.0,0.0,130.27006283752524,
448,166.053,-2.53412,0.097452,0.335734,217.343,227.342,0.0,1.0,1.0,0.0,5,157.18683225093548,-0.27874818950999997,-0.0,-92.5139491494485,-1.0,0.0,0.0,132.77959677406335,
449,166.183,-5.31249,0.0832593,0.317894,218.281,228.28,0.0,1.0,1.0,0.0,5,158.69718315002615,-0.26414289301,-0.0,-88.80263039633371,-1.0,0.0,0.0,135.23238265793273,
450,166.244,-7.52588,0.0709563,0.299806,219.219,229.218,0.0,1.0,1.0,0.0,5,159.9325916199843,-0.24920474332000003,-0.0,-84.5442668303011,-1.0,0.0,0.0,137.547320169089,
451,166.083,-9.72414,0.0589438,0.281593,220.156,230.155,0.0,-0.03737473487854004,1.0,0.0,5,160.90261882076834,-0.233839051095,-1.03737473487854,-79.05387384099504,-1.0,0.0,0.0,139.594098888961,
452,165.972,-12.1779,0.0456605,0.263121,221.092,231.09,0.0,1.0,1.0,0.0,5,162.01114837705575,-0.21835359306000002,-1.03737473487854,-71.60399694811807,-1.0,0.0,0.0,142.5805831265027,
453,165.786,-14.3344,0.0296037,0.244603,222.021,232.02,0.0,0.072212815284729,1.0,0.20718705654144287,5,163.25977852676854,-0.20275876479,-0.927787184715271,-61.69819091555439,-1.0,0.0,0.0,146.35413587767536,
454,165.041,-15.9794,0.00843549,0.227411,222.938,232.937,0.0,1.0,1.0,1.0,5,164.33903548592946,-0.18766069425499998,-0.927787184715271,-60.72227301390225,-1.0,0.0,0.0,147.6924703827843,
