step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
363,116.526,-0.770668,-0.125049,-0.0569115,125.15,135.149,0.0,-0.05907022953033447,1.0,0.0,5,108.3493567734923,-0.033158347245,-0.7049803137779236,-47.85265145778895,-1.0,0.0,0.0,95.14154146766668,
364,117.092,-1.38729,-0.126731,-0.043033,125.859,135.858,0.0,-1.0,1.0,0.0,5,108.75321698498696,-0.02519410018,-0.9409297704696655,-49.15981028113403,-1.0,0.0,0.0,95.15579138338256,
365,117.121,-1.33667,-0.118832,-0.0297178,126.571,136.57,0.0,-0.6028594374656677,0.0,0.0,5,109.35254206688752,-0.017402892269,-0.3971405625343323,-48.242567962097155,-1.0,0.0,0.0,96.15535501533392,
366,117.22,-0.75857,-0.104728,-0.017379,127.283,137.282,0.0,-0.00485152006149292,1.0,0.0,5,110.45086173087077,-0.0101858319,-0.5980079174041748,-46.07355947062426,-1.0,0.0,0.0,97.74288365609344,
367,117.743,0.605037,-0.0922181,-0.00568096,127.997,137.996,0.0,0.12214070558547974,1.0,0.0,5,111.82137473385,-0.0033444663663999997,-0.12699222564697266,-44.352722714790076,-1.0,0.0,0.0,99.69175192109199,
368,118.328,0.793607,-0.0865883,0.0059456,128.715,138.714,0.0,-1.0,1.0,0.0,5,112.76818194738146,-0.003517654784,-1.1221407055854797,-44.072721399755025,-1.0,0.0,0.0,100.40984173098306,
369,118.876,0.787476,-0.078645,0.0167472,129.437,139.437,0.0,-0.1511966586112976,1.0,0.0,5,113.83887893152458,-0.009954200736,-0.8488033413887024,-43.090608267819846,-1.0,0.0,0.0,101.801631661417,
370,119.396,0.82119,-0.0683843,0.0265614,130.163,140.163,0.0,-1.0,1.0,0.0,5,115.03771145461775,-0.015856624572000003,-0.8488033413887024,-41.25968833890353,-1.0,0.0,0.0,103.45229174290327,
371,119.759,1.04143,-0.0549757,0.0351125,130.893,140.892,0.0,-1.0,1.0,0.0,5,116.28781064114555,-0.021025189437499998,-0.0,-37.91794428833411,-1.0,0.0,0.0,105.78729937962453,
372,119.964,1.42536,-0.0393995,0.0422372,131.624,141.623,0.0,-1.0,0.9462845921516418,0.0,5,117.50825131663271,-0.025334717304000002,-0.0,-32.83119102427605,-1.0,0.0,0.0,108.27511884325969,
373,120.135,1.9471,-0.0222279,0.0478409,132.357,142.356,0.0,0.07007932662963867,1.0,0.0,5,118.77025866034361,-0.028736832607500002,-1.0700793266296387,-16.80552308271372,-1.0,0.0,0.0,113.2191172590688,
374,120.005,2.4808,-0.00390399,0.0518394,133.091,143.09,0.0,-0.8196790218353271,0.0,0.0,5,119.7698369298453,-0.031104935985000002,-0.8897583484649658,-20.302907745123008,-1.0,0.0,0.0,113.39607755304004,
375,119.851,3.08426,0.0152841,0.054105,133.823,143.822,0.0,-0.19582068920135498,1.0,0.0,5,118.92112977814638,-0.032422691775,-0.6238583326339722,-24.243979337289247,-1.0,0.0,0.0,111.64055475225888,
376,120.035,3.83744,0.0355965,0.0546768,134.556,144.556,0.0,-1.0,1.0,0.0,5,117.82299741799902,-0.03281564844,-0.804179310798645,-29.237969211543046,-1.0,0.0,0.0,109.23943567343366,
377,120.205,4.65864,0.0568851,0.0535008,135.291,145.29,0.0,-0.6683712005615234,0.994340717792511,0.0,5,116.59347275894926,-0.03215531832,-0.33162879943847656,-35.36058710203719,-1.0,0.0,0.0,106.62168202528842,
378,120.369,5.51321,0.0783654,0.0505431,136.027,146.026,0.0,0.0341130793094635,1.0,0.0,5,115.28803134017278,-0.030419112019499997,-0.7024842798709869,-41.9599495019867,-1.0,0.0,0.0,103.55687956869531,
379,120.563,6.27792,0.0992683,0.0457983,136.763,146.762,0.0,-1.0,1.0,0.0,5,113.99524308335661,-0.0276079022145,-1.0341130793094635,-47.28592582260124,-1.0,0.0,0.0,100.83591980169896,
380,120.729,6.94309,0.11964,0.0392106,137.501,147.5,0.0,-1.0,1.0,0.0,5,112.6611968893305,-0.023669282636999998,-0.0,-51.67976539164246,-1.0,0.0,0.0,98.71758625878289,
381,120.876,7.51702,0.139247,0.0307662,138.238,148.237,0.0,0.42158499360084534,1.0,0.0,5,111.31737615545609,-0.018594475956,-1.4215849936008453,-55.369407965304745,-1.0,0.0,0.0,96.02995419009366,
382,121.022,8.00004,0.157824,0.0204684,138.977,148.976,0.0,0.5233619809150696,1.0,0.0,5,110.00740171900377,-0.012385633524000001,-0.10177698731422424,-58.517203384060196,-1.0,0.0,0.0,94.33518214327046,
383,121.04,8.47742,0.173814,0.00843374,139.714,149.714,0.0,0.1615457385778427,0.40500450134277344,0.0,5,108.74987360627678,-0.005104099448000001,-0.36181624233722687,-60.940602332469254,-1.0,0.0,0.0,92.40107405101028,
384,120.911,8.64866,0.177586,-0.00455387,140.452,150.451,0.0,0.9307477474212646,0.0,0.0,5,108.32972383479265,-0.00275306487785,-0.7692020088434219,-61.6476420121168,-1.0,0.0,8.0,99.68429966423257,
385,121.167,6.93997,0.166498,-0.0178763,141.188,151.187,0.0,0.2179063856601715,1.0,0.0,5,109.45091424151393,-0.010830088210500001,-0.7128413617610931,-60.96334562586753,-1.0,0.0,0.0,92.98539533830822,
386,121.547,4.40602,0.154067,-0.0320861,141.926,151.925,0.0,0.07366955280303955,0.2578836679458618,0.0,5,110.78109950099547,-0.019499845983500002,-0.14423683285713196,-60.17301202463701,-1.0,0.0,0.0,94.67507559899558,
387,121.942,2.41536,0.146716,-0.0473415,142.664,152.663,0.0,-1.0,1.0,0.0,5,111.71855294762605,-0.028864585964999998,-1.0736695528030396,-60.04537650566066,-1.0,0.0,0.0,95.35624336940498,
388,122.495,1.5019,0.145834,-0.0636548,143.405,153.404,0.0,0.9788769483566284,1.0,0.0,5,112.29438094361086,-0.03898697363,-1.9788769483566284,-61.007323185861054,-1.0,0.0,0.0,95.4099000890086,
389,123.071,1.52715,0.141162,-0.080103,144.149,154.148,0.0,0.7310874462127686,1.0,0.0,5,113.18918057636937,-0.049291781565,-0.24778950214385986,-61.464818491972736,-1.0,0.0,0.0,96.69934732116802,
390,123.57,1.04337,0.128755,-0.095825,144.897,154.896,0.0,0.6988070607185364,1.0,0.0,5,114.6139856925077,-0.05920547625,-0.03228038549423218,-60.63998172572964,-1.0,0.0,0.0,98.38510066917702,
391,123.913,0.206917,0.111533,-0.110454,145.648,155.647,0.0,1.0,1.0,0.0,5,116.24720737987691,-0.06843343251,-0.3011929392814636,-58.633330883191505,-1.0,0.0,0.0,100.43008334478459,
392,124.131,-0.763796,0.0918774,-0.123735,146.402,156.401,0.0,1.0,1.0,0.0,5,117.91304785481702,-0.076796746425,-0.0,-55.55386095206363,-1.0,0.0,0.0,102.94778587037611,
393,124.302,-1.79998,0.070857,-0.135491,147.158,157.157,0.0,1.0,1.0,0.0,5,119.58993884378862,-0.08420901141,-0.0,-51.312992608475625,-1.0,0.0,0.0,105.67748168025972,
394,124.147,-2.77744,0.0491315,-0.14559,147.915,157.914,0.0,-0.8880857825279236,0.029282689094543457,0.0,5,120.94865331080867,-0.09037280865,-1.8880857825279236,-46.52759005635252,-1.0,0.0,0.0,107.65995725331214,
395,124.152,-3.83654,0.0271138,-0.153924,148.672,158.671,0.0,0.2566497027873993,0.9481844902038574,0.0,5,122.42345708809589,-0.09554986224,-1.1447354853153229,-42.634541747181544,-1.0,0.0,0.0,110.32585114346591,
396,124.395,-4.89943,0.00485274,-0.160585,149.431,159.43,0.0,0.8554893136024475,1.0,0.0,5,124.09170819710715,-0.09987985537499999,-0.5988396108150482,-39.42881378454132,-1.0,0.0,0.0,112.95497301235231,
397,124.611,-5.94206,-0.017639,-0.165469,150.192,160.191,0.0,0.06100716441869736,1.0,0.0,5,123.49266539757723,-0.103096287795,-0.7944821491837502,-36.504764125346966,-1.0,0.0,0.0,113.02503343369035,
398,124.824,-6.87176,-0.0394563,-0.168542,150.955,160.954,0.0,0.581779956817627,1.0,0.0,5,122.26494193064224,-0.10519043304,-0.5207727923989296,-33.94168488864294,-1.0,0.0,0.0,112.51809843772183,
399,124.849,-7.6114,-0.0602594,-0.169727,151.719,161.718,0.0,0.0553320050239563,0.41312795877456665,0.0,5,120.86300626019974,-0.105951231115,-0.5264479517936707,-31.529651523920293,-1.0,0.0,0.0,111.71670776256657,
400,124.916,-8.08537,-0.078926,-0.168987,152.484,162.483,0.0,0.39243006706237793,1.0,0.0,5,119.60268772784036,-0.10554590046000001,-0.33709806203842163,-29.59429628043779,-1.0,0.0,0.0,110.99743833865939,
401,124.995,-8.47366,-0.0962092,-0.166354,153.249,163.248,0.0,-1.0,0.39641866087913513,0.0,5,118.41339332717435,-0.10396709115000001,-1.392430067062378,-27.95312862480445,-1.0,0.0,0.0,109.90341505970453,
402,125.18,-9.00556,-0.105913,-0.162307,154.015,164.014,0.0,-0.6551878452301025,1.0,0.0,5,117.8618408742644,-0.1015879513,-0.34481215476989746,-27.45711015325017,-1.0,0.0,0.0,109.79253173822087,
403,125.085,-7.66494,-0.103022,-0.15752,154.781,164.78,0.0,0.07753771543502808,0.0,0.2164614498615265,5,117.98992817076217,-0.098516946,-0.7327255606651306,-28.292818497566657,-1.0,0.0,0.0,109.59838893217096,
404,124.685,-5.52878,-0.0990674,-0.151253,155.544,165.544,0.0,0.1299634575843811,0.0,0.0,5,117.90763722302435,-0.094294901525,-0.05242574214935303,-28.938685188410517,-1.0,0.0,0.0,109.56294330175191,
405,124.846,-4.31929,-0.0959791,-0.143625,156.306,166.305,0.0,-0.743741512298584,1.0,0.0,5,118.28929243874869,-0.08965503375000002,-0.8737049698829651,-30.016991779941094,-1.0,0.0,0.0,109.43327796904853,
406,124.975,-3.43274,-0.0845091,-0.135937,157.068,167.067,0.0,-1.0,1.0,0.33698418736457825,5,119.25451410929476,-0.084943632875,-0.256258487701416,-32.12415186170888,-1.0,0.0,0.0,110.06165496468212,
407,123.653,-1.75908,-0.0670673,-0.128845,157.827,167.827,0.0,0.3631448745727539,0.0,0.9457675218582153,5,119.23157863601108,-0.079660353925,-1.363144874572754,-33.5544939080564,-1.0,0.0,0.0,109.35435134270017,
408,122.346,-0.31948,-0.0505134,-0.122326,158.577,168.576,0.0,-0.44658178091049194,1.0,0.0,5,119.10120165513634,-0.07483048398,-0.8097266554832458,-34.89283539173668,-1.0,0.0,0.0,109.06024432657719,
409,121.902,0.848281,-0.0344836,-0.116669,159.322,169.321,0.0,0.3270047903060913,1.0,0.0,5,119.72813583166617,-0.07111092219,-0.7735865712165833,-37.03162354272253,-1.0,0.0,0.0,109.16704305243056,
410,122.145,1.49026,-0.0191323,-0.111943,160.067,170.066,0.0,-0.9532027244567871,1.0,0.0,5,120.95425929614595,-0.068366388675,-1.2802075147628784,-39.76878013042841,-1.0,0.0,0.0,109.55963562043497,
411,122.156,2.04487,-0.000746563,-0.108757,160.814,170.813,0.0,-1.0,0.2916984558105469,0.0,5,122.11036738711448,-0.06642660046,-0.04679727554321289,-42.676130850636156,-1.0,0.0,0.0,110.36086889133247,
412,122.109,2.72833,0.0188814,-0.107321,161.56,171.559,0.0,1.0,1.0,0.0,5,120.93450833285642,-0.065524299945,-2.0,-45.68134008554233,-1.0,0.0,0.0,107.84864901152585,
413,122.364,3.49281,0.0388104,-0.107592,162.307,172.306,0.0,-1.0,1.0,0.0,5,119.8979545128658,-0.06582693744,-2.0,-49.00325845522006,-1.0,0.0,0.0,105.98131296162079,
414,122.572,4.19426,0.0583694,-0.1096,163.056,173.055,0.0,0.15985777974128723,0.9316427707672119,0.0,5,118.78806254505658,-0.06716945600000002,-1.1598577797412872,-52.18731984870571,-1.0,0.0,0.0,104.32610579295776,
415,122.738,4.78309,0.0763687,-0.113329,163.806,173.805,0.0,-0.21153932809829712,0.8599133491516113,0.0,5,117.6981424703522,-0.06954887401,-0.37139710783958435,-55.07566187900392,-1.0,0.0,0.0,102.74825899423935,
416,123.077,5.40022,0.0905323,-0.118565,164.557,174.556,0.0,0.025023601949214935,1.0,0.0,5,117.00935417996973,-0.072963122525,-0.23656293004751205,-57.60932858883706,-1.0,0.0,0.0,101.46309003122121,
417,122.881,5.54571,0.0950813,-0.124644,165.309,175.308,0.0,0.9326049089431763,1.0,0.533519983291626,5,116.49292390452433,-0.07658189682,-0.9075813069939613,-58.433290963914004,-1.0,0.0,0.0,100.53574487462765,
418,122.515,4.34651,0.0889967,-0.13113,166.058,176.057,0.0,-0.331478476524353,1.0,0.0,5,116.58561391795985,-0.08032695975,-1.2640833854675293,-57.86896067816683,-1.0,0.0,0.0,100.65882177302788,
419,122.834,3.31225,0.0800683,-0.138051,166.806,176.806,0.0,0.9614130854606628,1.0,0.0,5,117.52816794408194,-0.08478678267,-1.2928915619850159,-57.70892648756549,-1.0,0.0,0.0,101.62828207092508,
420,123.298,1.98654,0.0665294,-0.144004,167.489,177.489,0.0,0.055035799741744995,1.0,0.0,5,118.92678620672186,-0.08877702595999999,-0.9063772857189178,-57.14882313437302,-1.0,0.0,0.0,103.27889021145293,
421,123.835,1.00254,0.0537485,-0.149721,168.175,178.174,0.0,1.0,1.0,0.0,5,120.32979889882009,-0.092703500175,-0.944964200258255,-56.77754403871259,-1.0,0.0,0.0,104.75922012888947,
422,124.219,-0.0300842,0.0389513,-0.154662,168.864,178.863,0.0,-0.0029910653829574585,0.6416319012641907,0.0,5,121.70614508031039,-0.09605979489,-1.0029910653829575,-56.04220629422353,-1.0,0.0,0.0,106.29863639224962,
423,124.416,-0.651774,0.0265072,-0.158912,169.554,179.553,0.0,1.0,1.0,0.16885316371917725,5,122.7235264469567,-0.09885597696,-1.0029910653829575,-55.403583725825115,-1.0,0.0,0.0,107.47287721892553,
424,124.285,-1.0027,0.0128875,-0.162064,170.245,180.244,0.0,0.850189745426178,0.22028279304504395,0.0,5,123.47383974060462,-0.1007106212,-0.14981025457382202,-54.31275407348997,-1.0,0.0,0.0,108.74999752465999,
425,124.389,-1.5346,-0.00253721,-0.163939,170.936,180.935,0.0,0.20869944989681244,1.0,0.0,5,124.23079928914956,-0.10196104135499999,-0.6414902955293655,-53.25905693802363,-1.0,0.0,0.0,109.62162692462985,
426,124.66,-2.23813,-0.0195707,-0.164546,171.627,181.626,0.0,0.6017444133758545,1.0,0.0,5,123.41636374197441,-0.1025615218,-0.39304496347904205,-52.200466465757586,-1.0,0.0,0.0,109.1457721146913,
427,124.888,-3.02871,-0.0375249,-0.163822,172.321,182.32,0.0,0.2545352578163147,1.0,0.0,5,122.4574268133291,-0.10229700968,-0.3472091555595398,-51.005022258168296,-1.0,0.0,0.0,108.49971149243916,
428,125.147,-4.11613,-0.053415,-0.161907,173.015,183.015,0.0,-0.7732532620429993,0.9217754602432251,0.0,5,121.62773575294744,-0.101310876645,-1.027788519859314,-50.08309122887351,-1.0,0.0,0.0,107.69731551312627,
429,125.568,-4.87374,-0.0587113,-0.159584,173.712,183.711,0.0,-1.0,1.0,0.0,5,121.66763172756619,-0.10019321855999999,-0.22674673795700073,-50.519439720671514,-1.0,0.0,0.0,107.86955455745121,
430,126.034,-4.4239,-0.0517035,-0.157371,174.412,184.411,0.0,-1.0,1.0,0.0,5,122.60882922010862,-0.09917048307000001,-0.0,-52.36250211920489,-1.0,0.0,0.0,108.41903320723739,
431,126.448,-3.17132,-0.0356027,-0.155604,175.113,185.113,0.0,-0.7209754586219788,1.0,0.0,5,124.11739913828406,-0.09837907296,-0.27902454137802124,-55.11791658493591,-1.0,0.0,0.0,109.15583355667667,
432,126.8,-1.57768,-0.0146615,-0.154653,175.817,185.816,0.0,1.0,1.0,0.0,5,125.85686600847872,-0.09805000200000001,-1.7209754586219788,-58.26770688208369,-1.0,0.0,0.0,109.67559664837121,
433,127.145,0.0166526,0.00791898,-0.154751,176.523,186.522,0.0,-1.0,1.0,0.0,5,126.63758927946142,-0.09837907947499999,-2.0,-61.49085161621544,-1.0,0.0,0.0,109.56649729593258,
434,127.309,1.53964,0.0315344,-0.156131,177.23,187.229,0.0,-1.0,0.6204932928085327,0.0,5,125.23873224273429,-0.099384407395,-0.0,-64.5257156004084,-1.0,0.0,0.0,108.0079189352372,
435,127.418,2.95385,0.0549593,-0.158949,177.937,187.936,0.0,0.15248900651931763,1.0,0.0,5,123.72597419621486,-0.10126481841000001,-1.1524890065193176,-67.36558289627304,-1.0,0.0,0.0,105.43756695178081,
436,127.168,4.36884,0.0775486,-0.1632,178.645,188.644,0.0,1.0,1.0,0.5373016595840454,5,121.8599015735314,-0.10376908800000002,-0.8475109934806824,-69.64930738620706,-1.0,0.0,0.0,103.08955234093543,
437,126.253,5.56939,0.0948929,-0.168598,179.348,189.347,0.0,0.4070196747779846,1.0,0.588321328163147,5,119.70372293331062,-0.10643001647,-0.5929803252220154,-70.73344668767588,-1.0,0.0,0.0,100.73603714735503,
438,125.27,6.19455,0.103419,-0.174677,180.046,190.045,0.0,1.0,0.0,0.0,5,118.13457658446343,-0.10940893894999999,-0.5929803252220154,-71.01354231983072,-1.0,0.0,0.0,99.09388796798915,
439,124.911,6.02521,0.0998937,-0.180862,180.74,190.74,0.0,1.0,1.0,0.0,5,118.05975011290289,-0.11295826641,-0.0,-71.01363086197992,-1.0,0.0,0.0,99.19338413099791,
440,125.094,4.79461,0.0844457,-0.1867,181.435,191.434,0.0,1.0,1.0,0.0,5,119.37268764609877,-0.116775249,-0.0,-70.68263354040812,-1.0,0.0,0.0,100.58525401199674,
441,125.165,2.96257,0.061453,-0.191807,182.13,192.129,0.0,0.4022848606109619,0.5612624883651733,0.0,5,121.08527117359397,-0.12003761577500002,-0.5977151393890381,-69.65076398796432,-1.0,0.0,0.0,102.37322801901118,
442,125.295,1.00153,0.0356303,-0.195851,182.825,192.824,0.0,0.5063565969467163,1.0,0.0,5,122.9837993104207,-0.122695755225,-0.1040717363357544,-68.40196351924956,-1.0,0.0,0.0,104.72939115448258,
443,125.587,-1.11968,0.00914632,-0.19871,183.522,193.521,0.0,-0.2207438349723816,0.92485111951828,0.0,5,125.00742559838231,-0.12477696385,-0.7271004319190979,-67.19395931876814,-1.0,0.0,0.0,106.86602867526456,
444,126.018,-3.318,-0.00727494,-0.200921,184.217,194.216,0.0,-0.13854825496673584,1.0,0.0,5,125.55628262787147,-0.12659831289,-0.08219558000564575,-66.71929849651006,-1.0,0.0,0.0,107.72520101685225,
445,126.516,-3.70146,-0.00853647,-0.203438,184.909,194.909,0.0,0.48924559354782104,1.0,0.0,5,125.97139687316354,-0.12869081004000002,-0.6277938485145569,-67.16232109127523,-1.0,0.0,0.0,107.86378763575036,
446,126.97,-3.39529,-0.00922328,-0.205724,185.604,195.603,0.0,0.4393681585788727,1.0,0.0,5,126.37906781058926,-0.1306038814,-0.049877434968948364,-67.606253487503,-1.0,0.0,0.0,108.33193732682282,
447,127.033,-3.03822,-0.0103393,-0.207601,186.3,196.299,0.0,0.6629436016082764,0.0,0.0,5,126.36950562731747,-0.131860889165,-0.2235754430294037,-67.61263985299314,-1.0,0.0,0.0,108.26741214199537,
448,127.058,-2.7091,-0.0124056,-0.208964,186.996,196.995,0.0,0.6071117520332336,0.7236268520355225,0.0,5,126.26012793390977,-0.13275273956,-0.055831849575042725,-67.48612744255894,-1.0,0.0,0.0,108.23909377883751,
449,127.304,-2.73323,-0.0164377,-0.209841,187.692,197.691,0.0,-1.0,1.0,0.0,5,126.24055638199408,-0.13356799332,-1.6071117520332336,-67.39514923485847,-1.0,0.0,0.0,107.7760675543495,
450,127.645,-3.36113,-0.0204493,-0.210481,188.39,198.39,0.0,-1.0,1.0,0.0,5,126.31327753859601,-0.13433423622500001,-0.0,-67.39280999830794,-1.0,0.0,0.0,108.33074080279403,
451,128.074,-3.307,-0.0198226,-0.211313,189.091,199.09,0.0,0.7858349084854126,0.8580756187438965,0.0,5,126.77954170807575,-0.13531850581000002,-1.7858349084854126,-67.89582455407943,-1.0,0.0,0.0,108.13451659120027,
452,128.579,-3.22826,-0.0190886,-0.211978,189.794,199.793,0.0,-0.5896778106689453,1.0,0.0,5,127.32845322273097,-0.13627959631000003,-1.375512719154358,-68.48068055594234,-1.0,0.0,0.0,108.65934967168907,
453,129.147,-2.74703,-0.0151769,-0.212781,190.5,200.499,0.0,1.0,1.0,0.0,5,128.1521386060138,-0.13740013903499998,-1.5896778106689453,-69.41375297625282,-1.0,0.0,10.0,119.18439687971491,
454,129.242,-2.41174,-0.0120015,-0.213468,191.207,201.207,0.0,-1.0,0.0,0.0,5,128.45716204741285,-0.13794515627999998,-2.0,-69.80407271446958,-1.0,0.0,0.0,109.26819871251544,
455,129.521,-1.94008,-0.00644189,-0.21442,191.916,201.915,0.0,0.09397077560424805,1.0,0.0,5,129.10113544951298,-0.1388594641,-1.093970775604248,-70.5903695944121,-1.0,0.0,0.0,109.9864923541287,
456,130.012,-1.49146,-0.00354913,-0.215436,192.626,202.625,0.0,1.0,1.0,0.0,5,129.7804669038167,-0.14004632615999998,-0.906029224395752,-71.35458103189333,-1.0,0.0,0.0,110.52996655236464,
457,130.44,-1.48315,-0.00405863,-0.216386,193.339,203.338,0.0,0.059960365295410156,1.0,0.0,5,130.17422254461448,-0.1411269492,-0.9400396347045898,-71.75963190299501,-1.0,0.0,0.0,110.81117572925436,
458,130.917,-2.11975,-0.00115952,-0.217702,194.054,204.054,0.0,-0.30450040102005005,1.0,0.0,5,130.84101156901963,-0.14250446367,-0.3644607663154602,-72.51619178641447,-1.0,0.0,0.0,111.46012092885137,
459,131.401,-1.7177,0.00904474,-0.220039,194.772,204.771,0.0,0.5272504687309265,0.784571647644043,0.0,5,130.80138941655176,-0.14456672319500002,-0.8317508697509766,-73.92175157067554,-1.0,0.0,0.0,110.92685953976259,
460,131.892,-1.33069,0.0191662,-0.223059,195.493,205.492,0.0,-0.08548271656036377,1.0,0.0,5,130.6039190817363,-0.14709848814,-0.6127331852912903,-75.32488587880763,-1.0,0.0,0.0,110.44177916830702,
461,132.36,-0.581505,0.029121,-0.226929,196.215,206.214,0.0,0.3131389617919922,1.0,0.07503575086593628,5,130.37692576633145,-0.1501816122,-0.39862167835235596,-76.69306187690938,-1.0,0.0,0.0,109.93389218139842,
462,132.713,-0.168843,0.033241,-0.231121,196.94,206.939,0.0,0.4238440692424774,1.0,0.0,5,130.4343349768436,-0.153363806365,-0.11070510745048523,-77.47401376744862,-1.0,0.0,0.0,109.87925619638126,
463,133.094,-0.411979,0.0328873,-0.235481,197.666,207.665,0.0,-0.089352548122406,1.0,0.0,5,130.8338742877571,-0.15670554107,-0.5131966173648834,-77.92857604622257,-1.0,0.0,0.0,110.04106574992198,
464,133.523,-0.773112,0.0312786,-0.24012,198.394,208.393,0.0,1.0,1.0,0.06950902938842773,5,131.3698233860304,-0.1603077138,-1.089352548122406,-78.33721922270195,-1.0,0.0,0.0,110.29840510211818,
465,133.838,-1.19526,0.0270268,-0.244751,199.124,209.123,0.0,1.0,1.0,0.0,5,131.9807358759882,-0.16378492168999997,-0.0,-78.41722411225192,-1.0,0.0,0.0,111.21264492623521,
466,133.765,-1.71575,0.0207796,-0.249185,199.855,209.854,0.0,0.634006679058075,0.09758579730987549,0.0,5,132.34643014327457,-0.16666115762499997,-0.36599332094192505,-77.9364911537125,-1.0,0.0,0.0,111.5858482009389,
467,133.832,-2.39978,0.0128836,-0.253302,200.585,210.584,0.0,1.0,1.0,0.0,5,132.9587978298909,-0.16949956632000002,-0.36599332094192505,-77.44119223845077,-1.0,0.0,0.0,112.31920220767563,
468,133.79,-3.25171,0.0031547,-0.257084,201.315,211.315,0.0,0.3821519911289215,0.0,0.0,5,133.5783009462149,-0.17197634179999996,-0.6178480088710785,-76.63572456937277,-1.0,0.0,0.0,113.06203905941041,
469,133.825,-4.23911,-0.00708732,-0.260452,202.045,212.045,0.0,0.32273799180984497,1.0,0.0,5,133.3474126627787,-0.1742749445,-0.05941399931907654,-75.73458771019092,-1.0,0.0,0.0,113.22166659093526,
470,133.955,-5.17071,-0.0172351,-0.263476,202.776,212.776,0.0,1.0,0.5762341022491455,0.0,5,132.78079815434077,-0.17646963790000003,-0.677262008190155,-74.78404766695064,-1.0,0.0,0.0,112.70513799724606,
471,134.05,-5.9545,-0.0268293,-0.266042,203.508,213.507,0.0,1.0,1.0,0.0,5,132.20373943018387,-0.17831465050000003,-0.0,-73.67962315837346,-1.0,0.0,0.0,112.6055189900905,
472,134.247,-6.74597,-0.0364466,-0.268141,204.24,214.24,0.0,-1.0,1.0,0.0,5,131.71196428477478,-0.17998562413500005,-2.0,-72.46844061245845,-1.0,0.0,0.0,111.81486850752516,
473,134.35,-7.60709,-0.0463353,-0.269794,204.974,214.973,0.0,1.0,1.0,0.0,5,131.09434362650615,-0.18123411949999998,-2.0,-70.87669222421127,-1.0,0.0,0.0,111.59393645095332,
474,134.276,-8.41821,-0.0560442,-0.270995,205.708,215.707,0.0,-0.5852486491203308,0.050473690032958984,0.0,5,130.3044518636822,-0.1819406231,-1.5852486491203308,-68.82482735962634,-1.0,0.0,0.0,111.44072980593954,
475,134.189,-8.99561,-0.0638992,-0.271721,206.441,216.44,0.0,0.21300920844078064,1.0,0.0,5,129.6307712333779,-0.182309846345,-0.7982578575611115,-66.72103426810617,-1.0,0.0,0.0,111.52872546273805,
476,134.306,-9.38581,-0.0703122,-0.271992,207.175,217.174,0.0,0.7067392468452454,1.0,0.0,5,129.25635976294475,-0.18265078776000002,-0.4937300384044647,-64.73849034211446,-1.0,0.0,0.0,111.7409673781348,
477,134.484,-9.63515,-0.0759855,-0.271778,207.91,217.909,0.0,-0.5164788365364075,1.0,0.0,5,128.99144354011918,-0.18274896276000002,-1.2232180833816528,-62.59508569466361,-1.0,0.0,0.0,111.79295772867879,
478,134.55,-9.94615,-0.0815834,-0.271111,208.645,218.644,0.0,1.0,1.0,0.10391786694526672,5,128.6200391220223,-0.18238992525,-1.5164788365364075,-59.91607741783902,-1.0,0.0,0.0,112.00368619135162,
479,134.037,-10.2937,-0.0868211,-0.27006,209.38,219.379,0.0,-0.1956198513507843,0.0,0.6556054353713989,5,127.72082566091969,-0.18099016110000002,-1.1956198513507843,-56.21822591559284,-1.0,0.0,0.0,112.12659306551625,
480,133.125,-10.3762,-0.0877481,-0.268861,210.11,220.109,0.0,-0.2385585904121399,0.9075002670288086,0.22150954604148865,5,126.77957510370165,-0.178960603125,-0.04293873906135559,-52.987727772902076,-1.0,0.0,0.0,112.34080093563271,
481,132.464,-9.85471,-0.0826966,-0.267719,210.836,220.835,0.0,-0.12697285413742065,0.6293362975120544,0.0,5,126.54039491741989,-0.17731564808,-0.11158573627471924,-51.859722197888274,-1.0,0.0,0.0,112.3646729989854,
482,132.057,-8.95169,-0.0706471,-0.266866,211.559,221.558,0.0,-0.6258020997047424,0.0,0.0,5,127.06674522853487,-0.17620761680999997,-0.4988292455673218,-53.39143955580052,-1.0,0.0,0.0,112.39302894910455,
483,131.817,-7.2954,-0.0462312,-0.267015,212.28,222.279,0.0,-1.0,0.0,0.0,5,128.63021353248402,-0.175985581275,-0.37419790029525757,-58.66216147239474,-1.0,0.0,0.0,112.67642821302177,
484,131.599,-4.64441,-0.0115758,-0.268721,212.999,222.998,0.0,-0.14031317830085754,0.0,0.0,5,130.828518180245,-0.176817074395,-0.8596868216991425,-65.32042427601509,-1.0,0.0,0.0,113.0636889903365,
485,131.552,-1.75775,0.0265447,-0.272256,213.716,223.715,0.0,-0.5317919850349426,1.0,0.0,5,129.75985641482762,-0.17907910656,-0.3914788067340851,-71.25441795892641,-1.0,0.0,0.0,110.64972917651579,
486,131.923,1.09506,0.064503,-0.277824,214.433,224.433,0.0,-0.23337408900260925,1.0,0.0,5,127.39688842212915,-0.18325687776000002,-0.2984178960323334,-76.38892397455415,-1.0,0.0,0.0,107.02687518192091,
