step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,40.9374,0.76939,-0.119467,0.528736,3607.82,9.36938,0.0,-0.48602133989334106,1.0,0.0,3,38.20608900358174,-0.10822538563199999,-0.8437109589576721,-0.0,-1.0,0.0,0.0,36.84475033026244,
126,41.466,0.144783,-0.120611,0.533722,3608.04,9.59644,0.0,-0.32585233449935913,1.0,0.0,3,38.670192720987195,-0.11065658226000001,-0.16016900539398193,-0.0,-1.0,0.0,0.0,37.511485437109,
127,41.8966,-0.487771,-0.116773,0.538125,3608.27,9.82666,0.0,-0.6208345890045166,1.0,0.0,3,39.17063455337613,-0.11272803937499999,-0.29498225450515747,-0.0,-1.0,0.0,0.0,37.96941183764959,
128,42.229,-0.960408,-0.109405,0.541133,0.0497272,10.0488,0.0,0.6306416988372803,1.0,0.0,3,39.671096621873225,-0.114257527285,-1.2514762878417969,-0.0,-1.0,0.0,0.0,38.18139620823569,
129,42.7378,-0.65804,-0.10235,0.544497,0.290045,10.2891,0.0,0.8939509391784668,1.0,0.0,3,40.33085455158139,-0.11635301943300001,-0.2633092403411865,-0.0,-1.0,0.0,0.0,39.13550876004604,
130,43.2361,-0.0443523,-0.100694,0.548218,0.533202,10.5323,0.0,1.0,1.0,0.0,3,40.84396239737225,-0.118514041349,-0.1060490608215332,-0.0,-1.0,0.0,0.0,39.69363363777679,
131,43.6538,0.541191,-0.103335,0.552559,0.778577,10.7777,0.0,1.0,1.0,0.0,3,41.169466215564526,-0.120606500371,-0.0,-0.0,-1.0,0.0,0.0,40.04885971519353,
132,43.9647,1.01573,-0.109013,0.557592,1.02567,11.0248,0.0,-1.0,1.0,0.0,3,41.31210558918505,-0.122571825012,-2.0,-0.0,-1.0,0.0,0.0,39.58953376417305,
133,44.4258,0.94179,-0.115021,0.563126,1.27447,11.2736,0.0,-1.0,1.0,0.0,3,41.582930843456644,-0.12508661525400003,-0.0,-0.0,-1.0,0.0,0.0,40.457844228202646,
134,44.8427,0.347967,-0.115875,0.568471,1.52606,11.5252,0.0,-0.20105817914009094,1.0,0.0,3,41.949721114709206,-0.1274588725585,-0.7989418208599091,-0.0,-1.0,0.0,0.0,40.58257969589273,
135,45.3211,-0.186045,-0.112059,0.573288,1.78052,11.7796,0.0,-0.4311450123786926,1.0,0.0,3,42.502836697454065,-0.129910213884,-0.23008683323860168,-0.0,-1.0,0.0,0.0,41.30390043359848,
136,45.7714,-0.487194,-0.105233,0.577497,2.03817,12.0373,0.0,-0.10969483852386475,1.0,0.0,3,43.11430955126211,-0.132164230929,-0.3214501738548279,-0.0,-1.0,0.0,0.0,41.88571026817666,
137,46.272,-0.765644,-0.0980996,0.581281,2.29896,12.2981,0.0,-0.30744338035583496,1.0,0.0,3,43.78353469034667,-0.13448517216000003,-0.19774854183197021,-0.0,-1.0,0.0,0.0,42.58972495563708,
138,46.7897,-0.623687,-0.0908663,0.584643,2.56273,12.5618,0.0,1.0,1.0,0.0,3,44.473789658465364,-0.13677635288550002,-1.307443380355835,-0.0,-1.0,0.0,0.0,42.944780291473116,
139,47.2943,-0.0497578,-0.0885931,0.588237,2.82948,12.8286,0.0,0.6292202472686768,1.0,0.0,3,45.01658617633018,-0.13910128574550001,-0.37077975273132324,-0.0,-1.0,0.0,0.0,43.766250964765284,
140,47.7151,0.519174,-0.0908392,0.592407,3.09857,13.0977,0.0,1.0,1.0,0.0,3,45.3541471060421,-0.1413337962285,-0.37077975273132324,-0.0,-1.0,0.0,0.0,44.1015793839942,
141,48.0241,0.977589,-0.0963557,0.597252,3.36939,13.3685,0.0,0.38582444190979004,1.0,0.0,3,45.491215131062866,-0.143412448866,-0.61417555809021,-0.0,-1.0,0.0,0.0,44.163550014769804,
142,48.3943,1.33372,-0.104196,0.602773,3.64163,13.6407,0.0,0.6160033941268921,1.0,0.0,3,45.61514721410412,-0.14586157649849998,-0.23017895221710205,-0.0,-1.0,0.0,0.0,44.40023195194049,
143,48.6957,1.67847,-0.11475,0.609052,3.91544,13.9145,0.0,0.8317272067070007,1.0,0.0,3,45.58766149144303,-0.14837300608600001,-0.21572381258010864,-0.0,-1.0,0.0,0.0,44.374571341583,
144,49.0108,1.88466,-0.127753,0.616152,4.19022,14.1893,0.0,0.4757409989833832,1.0,0.0,3,45.489265674664,-0.15125139931200002,-0.35598620772361755,-1.040809380863962,-1.0,0.0,0.0,43.97101606781892,
145,49.502,1.45117,-0.139505,0.623787,4.46696,14.4661,0.0,-0.7833395600318909,1.0,0.0,3,45.579386198378266,-0.154959341739,-1.259080559015274,-4.816055901212074,-1.0,0.0,0.0,42.84268871363166,
146,50.0409,0.723266,-0.143943,0.631279,4.74684,14.7459,0.0,-0.6595500111579895,1.0,0.0,3,45.934286578663205,-0.1589272223965,-0.12378954887390137,-6.74866513045324,-1.0,0.0,0.0,43.05105620899122,
147,50.5551,-0.0121391,-0.141311,0.638911,5.05865,15.0578,0.0,-1.0,1.0,0.0,3,46.49105743688231,-0.16301511340150004,-0.3404499888420105,-7.417645276755145,-1.0,0.0,0.0,43.37149600763942,
148,50.9794,-0.600299,-0.133307,0.645673,5.37427,15.3734,0.0,-1.0,1.0,0.0,3,47.13919882391737,-0.16666613361000002,-0.0,-6.9503550410186605,-1.0,0.0,0.0,44.2349439300527,
149,51.2899,-1.04601,-0.121684,0.651469,5.69308,15.6922,0.0,-0.7093112468719482,1.0,0.0,3,47.79775892303884,-0.1697179572765,-0.29068875312805176,-5.27995324932445,-1.0,0.0,0.0,45.22084602749282,
150,51.5837,-1.35543,-0.107692,0.65626,6.01447,16.0136,0.0,-0.523935079574585,1.0,0.0,3,48.512656105741534,-0.17242678240999998,-0.18537616729736328,-1.8425781791162237,-1.0,0.0,0.0,46.82397192836327,
151,52.0629,-1.21979,-0.0930073,0.660187,6.33867,16.3378,0.0,-0.1146622896194458,1.0,0.0,3,49.42025511620973,-0.1754787237805,-0.40927278995513916,-0.0,-1.0,0.0,0.0,48.12199455544269,
152,52.6768,-0.501233,-0.084577,0.664052,6.66659,16.6657,0.0,0.7777040004730225,1.0,0.0,3,50.26353861560086,-0.179003330672,-0.8923662900924683,-0.0,-1.0,0.0,0.0,48.81682539790111,
153,53.2434,-0.264895,-0.0819368,0.668264,6.99802,16.9971,0.0,-0.19451089203357697,1.0,0.0,3,50.88591449463206,-0.182563210984,-0.9722148925065994,-0.0,-1.0,0.0,0.0,49.41168681589608,
154,53.7954,-0.0832382,-0.0789202,0.672412,7.33307,17.3322,0.0,0.06011879816651344,1.0,0.0,3,51.50738838364967,-0.18610686026800002,-0.2546296902000904,-0.0,-1.0,0.0,0.0,50.24489261632164,
155,54.3306,-0.366473,-0.0756898,0.676509,7.67157,17.6707,0.0,-0.5601198077201843,1.0,0.0,3,52.120872315284444,-0.189629326458,-0.6202386058866978,-0.0,-1.0,0.0,0.0,50.74517140706044,
156,54.8288,-0.688204,-0.0681982,0.67996,8.01371,18.0128,0.0,-0.2177933305501938,1.0,0.0,3,52.83318137631537,-0.19280055584,-0.34232647716999054,-0.0,-1.0,0.0,0.0,51.53768287732437,
157,55.3833,-0.326078,-0.0613706,0.683009,8.35927,18.3584,0.0,1.0,1.0,0.0,3,53.580649682623246,-0.1960269558295,-1.2177933305501938,-0.0,-1.0,0.0,0.0,52.01928472762869,
158,55.8947,0.283626,-0.0609715,0.686455,8.70821,18.7073,0.0,1.0,1.0,0.0,3,54.087900967852995,-0.19932044846750002,-0.0,-0.0,-1.0,0.0,0.0,52.88858051938549,
159,56.3375,0.760954,-0.0659008,0.690608,9.05981,19.0589,0.0,0.6218768954277039,1.0,0.0,3,54.36020997346106,-0.202745450664,-0.37812310457229614,-0.0,-1.0,0.0,0.0,53.044027591425376,
160,56.7005,1.03714,-0.0744601,0.695572,9.41366,19.4128,0.0,-0.15836501121520996,1.0,0.0,3,54.43437778020886,-0.206330408114,-0.7802419066429138,-0.0,-1.0,0.0,0.0,52.99397480010199,
161,57.2688,0.449333,-0.0799929,0.700846,9.77023,19.7693,0.0,-0.5686771273612976,1.0,0.0,3,54.797563391536976,-0.21085296273999998,-0.41031211614608765,-0.0,-1.0,0.0,0.0,53.46361679395315,
162,57.5269,0.411887,-0.0800599,0.705831,10.13,20.1291,0.0,0.5982851386070251,0.29196834564208984,0.0,3,55.04229688013522,-0.2142215473305,-1.1669622659683228,-0.0,-1.0,0.0,0.0,53.47798665301422,
163,57.9731,0.247282,-0.0812149,0.711006,10.4914,20.4905,0.0,-0.9804258346557617,1.0,0.0,3,55.430461157378744,-0.21841844172900002,-1.5787109732627869,-0.0,-1.0,0.0,0.0,53.73842942367091,
164,58.4211,0.317533,-0.0798001,0.715947,10.8563,20.8554,0.0,0.6871220469474792,0.6953010559082031,0.0,3,55.90665267072842,-0.22257576321750003,-1.667547881603241,-0.0,-1.0,0.0,0.0,54.18381254302995,
165,58.9318,0.202134,-0.0804737,0.721095,11.2239,21.223,0.0,-1.0,1.0,0.0,3,56.372409835353274,-0.22714113063000002,-1.6871220469474792,-4.467529142859178,-1.0,0.0,0.0,53.522249804924236,
166,59.4902,-0.350283,-0.075806,0.725736,11.5953,21.5944,0.0,-0.6460437774658203,1.0,0.0,3,57.0666520833301,-0.23168044063200005,-0.3539562225341797,-0.0,-1.0,0.0,0.0,55.72878477593785,
167,59.9104,-0.771627,-0.0660545,0.729485,11.9703,21.9694,0.0,-0.5034429430961609,1.0,0.0,3,57.80250989758834,-0.23528505594500007,-0.14260083436965942,-0.0,-1.0,0.0,0.0,56.52444459133244,
168,60.3916,-0.998821,-0.0533049,0.732251,12.3485,22.3476,0.0,-0.35849785804748535,1.0,0.0,3,58.69699963539761,-0.238599374459,-0.14494508504867554,-0.0,-1.0,0.0,0.0,57.41491673542401,
169,60.9247,-1.20844,-0.0383706,0.734001,12.7301,22.7292,0.0,-1.0,1.0,0.0,3,59.71128384582256,-0.2415502216245,-0.6415021419525146,-0.0,-1.0,0.0,0.0,58.2772829816123,
170,61.345,-1.31432,-0.021271,0.734596,13.1149,23.114,0.0,1.0,1.0,0.0,3,60.678737034736024,-0.24343504131600002,-2.0,-0.0,-1.0,0.0,0.0,58.835301993420025,
171,61.823,-1.35522,-0.00310765,0.73406,13.5025,23.5016,0.0,-1.0,1.0,0.0,3,61.726639504428526,-0.24488104050000006,-2.0,-0.0,-1.0,0.0,0.0,59.88175846392853,
172,62.2665,-1.27125,0.0171023,0.732315,13.893,23.8921,0.0,1.0,1.0,0.0,3,61.72496987329823,-0.24550071896250003,-2.0,-0.0,-1.0,0.0,0.0,59.87946915433573,
173,62.6969,-1.19773,0.0376797,0.729393,14.2859,24.285,0.0,-0.8854341506958008,1.0,0.0,3,61.47147728881635,-0.24539594835749998,-1.8854341506958008,-0.0,-1.0,0.0,0.0,59.66045109525012,
174,63.0942,-1.07083,0.0594976,0.725166,14.6808,24.6799,0.0,1.0,1.0,0.0,3,61.10668780116963,-0.244435370742,-1.8854341506958008,-0.0,-1.0,0.0,0.0,59.29662218521889,
175,63.302,-0.399623,0.0772688,0.720014,15.0773,25.0764,0.0,0.786150336265564,0.0,0.0,3,60.669920818456625,-0.24229499133600005,-0.21384966373443604,-0.0,-1.0,0.0,0.0,59.36347092800029,
176,63.61,0.32442,0.0840417,0.71477,15.4746,25.4737,0.0,1.0,1.0,0.0,3,60.7156923663556,-0.24050475140000002,-0.21384966373443604,-0.0,-1.0,0.0,0.0,59.41103271583526,
177,64.0768,0.826481,0.0819334,0.709951,15.8751,25.8742,0.0,1.0,1.0,0.0,3,61.23976484639438,-0.23954616358500003,-0.0,-0.0,-1.0,0.0,0.0,60.00021868280938,
178,64.414,1.12495,0.0741738,0.705816,16.2782,26.2773,0.0,1.0,1.0,0.0,3,61.85016063710944,-0.238519184976,-0.0,-0.0,-1.0,0.0,0.0,60.61164145213344,
179,64.7254,1.25398,0.0627184,0.702484,16.6836,26.6827,0.0,1.0,1.0,0.0,3,62.569733551076446,-0.237845759724,-0.0,-0.0,-1.0,0.0,0.0,61.33188779135244,
180,65.0371,1.25645,0.0486402,0.70003,17.0911,27.0902,0.0,1.0,1.0,0.0,3,63.37909537220772,-0.237645606465,-0.0,-0.0,-1.0,0.0,0.0,62.14144976574272,
181,65.3553,1.16398,0.0325517,0.698502,17.5008,27.4999,0.0,1.0,1.0,0.0,3,64.25715217358173,-0.237956682807,-0.0,-0.0,-1.0,0.0,0.0,63.019195490774734,
182,65.7003,1.04423,0.0150806,0.697965,17.9126,27.9117,0.0,1.0,1.0,0.0,3,65.19744801814718,-0.23887969067249998,-0.0,-0.0,-1.0,0.0,0.0,63.95856832747468,
183,66.0319,0.897074,-0.00325359,0.698486,18.3265,28.3256,0.0,1.0,1.0,0.0,3,65.92413032324573,-0.24031128071300004,-0.0,-0.0,-1.0,0.0,0.0,64.68381904253273,
184,66.3619,0.689709,-0.0223672,0.700089,18.7424,28.7415,0.0,-0.18294881284236908,1.0,0.0,3,65.60319747707508,-0.2423139889665,-1.182948812842369,-0.0,-1.0,0.0,0.0,64.00599884425587,
185,66.7421,0.416603,-0.0420616,0.702749,19.1603,29.1594,0.0,0.6017143726348877,1.0,0.0,3,65.27984345794077,-0.24507207716549995,-0.7846631854772568,-0.0,-1.0,0.0,0.0,63.79937242513209,
186,67.1999,-0.0744966,-0.0615755,0.706426,19.5806,29.5797,0.0,-0.5669969320297241,1.0,0.0,3,65.00491805791516,-0.24868527626300002,-1.1687113046646118,-6.5804179830774245,-1.0,0.0,0.0,61.76051489448342,
187,67.8138,-1.02822,-0.0738751,0.710487,20.0044,30.0035,0.0,-0.9854432344436646,1.0,0.0,3,65.12623836188233,-0.25311149377200004,-0.41844630241394043,-14.556777927788715,-1.0,0.0,0.0,60.10839849543897,
188,68.4047,-1.57107,-0.0741525,0.714289,20.4321,30.4312,0.0,-1.0,1.0,0.0,3,65.68285519616236,-0.25736559931249997,-0.01455676555633545,-16.1706421449951,-1.0,0.0,0.0,60.3784620309342,
189,68.411,-1.73532,-0.0644643,0.717489,20.8623,30.8614,0.0,-1.0,0.0,0.0,3,66.06539656271593,-0.25922436501600005,-0.0,-13.026872309839533,-1.0,0.0,0.0,61.54945412024006,
190,68.6092,-1.74512,-0.0484495,0.719696,21.2926,31.2917,0.0,-0.45608460903167725,1.0,0.0,3,66.8673001477369,-0.261215966432,-0.5439153909683228,-5.568641626838371,-1.0,0.0,0.0,64.05074915730481,
191,69.0651,-1.5768,-0.0282025,0.720772,21.7257,31.7248,0.0,-0.9119861721992493,1.0,0.0,3,68.063860143761,-0.26348682727,-0.455901563167572,-0.0,-1.0,0.0,0.0,66.66360284754073,
192,69.4704,-1.29141,-0.0050766,0.720561,22.1614,32.1605,0.0,1.0,1.0,0.0,3,69.2931688520486,-0.26482325919300004,-1.9119861721992493,-0.0,-1.0,0.0,0.0,67.45474974119583,
193,69.898,-0.946712,0.0196078,0.719002,22.5996,32.5987,0.0,-1.0,1.0,0.0,3,69.19933464214826,-0.265445484984,-2.0,-0.0,-1.0,0.0,0.0,67.33388915716426,
194,70.3222,-0.545816,0.0455746,0.716006,23.0402,33.0393,0.0,0.23377026617527008,1.0,0.0,3,68.64728308423987,-0.26521297770200003,-1.23377026617527,-0.0,-1.0,0.0,0.0,67.01193902668528,
195,70.8422,0.150132,0.0704567,0.711657,23.4832,33.4823,0.0,0.7867881655693054,1.0,0.0,3,68.17284766491707,-0.2645440232760001,-0.5530178993940353,-0.0,-1.0,0.0,0.0,66.74239827182286,
196,71.4934,1.0951,0.0864158,0.70665,23.9296,33.9287,0.0,1.0,1.0,0.0,3,68.14138439108928,-0.26397827805,-0.21321183443069458,-0.0,-1.0,0.0,0.0,66.81344256271007,
197,72.0929,1.53557,0.0906062,0.701518,24.38,34.3791,0.0,0.436321496963501,1.0,0.0,3,68.53561470377403,-0.263178239435,-0.563678503036499,-0.0,-1.0,0.0,0.0,67.10333291342808,
198,72.5774,1.64465,0.0859963,0.696587,24.8337,34.8328,0.0,1.0,1.0,0.0,3,69.19234830819937,-0.262111415238,-0.563678503036499,-0.0,-1.0,0.0,0.0,67.76113334205043,
199,72.9844,1.59408,0.0757716,0.692177,25.2903,35.2895,0.0,1.0,1.0,0.0,3,70.01255899019837,-0.261087214523,-0.0,-0.0,-1.0,0.0,0.0,68.75147177567537,
200,73.3606,1.40238,0.0617375,0.688505,25.7495,35.7486,0.0,1.0,1.0,0.0,3,70.95772501120504,-0.26037883454000005,-0.0,-0.0,-1.0,0.0,0.0,69.69734617666504,
201,73.7299,1.08184,0.0448326,0.685689,26.2112,36.2103,0.0,0.9984710216522217,1.0,0.0,3,72.00361730903691,-0.2601215117265,-0.0015289783477783203,-0.0,-1.0,0.0,0.0,70.74303710380609,
202,74.1045,0.637839,0.0257167,0.683812,26.6753,36.6744,0.0,0.16723372042179108,1.0,0.0,3,73.12724032253159,-0.260392183114,-0.8312373012304306,-0.0,-1.0,0.0,0.0,71.61747694904845,
203,74.5502,-0.0443287,0.00572671,0.682859,27.1419,37.141,0.0,-1.0,1.0,0.0,3,74.33551503754602,-0.26140198899,-1.167233720421791,-0.0,-1.0,0.0,0.0,72.72394293242948,
204,75.2013,-1.21982,-0.0082659,0.682264,27.6123,37.6114,0.0,-0.35543572902679443,1.0,0.0,3,74.88793127278048,-0.263303064412,-0.6445642709732056,-1.1126935884875877,-1.0,0.0,0.0,73.15308552995461,
205,75.8636,-1.9071,-0.0103772,0.681356,28.0868,38.0859,0.0,-1.0,1.0,0.0,3,75.46589649191237,-0.26506939394400003,-0.6445642709732056,-5.11131099109231,-1.0,0.0,0.0,72.72963006890333,
206,76.4756,-1.90615,-0.00248152,0.679914,28.5652,38.5643,0.0,-0.23039299249649048,1.0,0.0,3,76.38047676591457,-0.266370402888,-0.7696070075035095,-1.9290346867677641,-1.0,0.0,0.0,74.40096558908357,
207,77.1963,-1.10827,0.00714082,0.678169,29.0477,39.0468,0.0,1.0,1.0,0.0,3,76.9187117390233,-0.2678710804345,-1.2303929924964905,-0.0,-1.0,0.0,0.0,75.28172276083984,
208,77.9053,-0.810401,0.0130571,0.676539,29.5347,39.5338,0.0,-0.661504328250885,1.0,0.0,3,77.39006494588895,-0.2693880873045,-1.661504328250885,-0.0,-1.0,0.0,0.0,75.62222556010919,
209,78.6167,-0.641341,0.0211922,0.674426,30.0258,40.0249,0.0,-0.08810591697692871,1.0,0.0,3,77.76607885089058,-0.27064496204699995,-0.5733984112739563,-0.0,-1.0,0.0,0.0,76.32341436546139,
210,79.3421,-0.048218,0.0268592,0.672112,30.5216,40.5207,0.0,0.3426751494407654,1.0,0.0,3,78.248077810227,-0.27183402812000007,-0.4307810664176941,-0.0,-1.0,0.0,0.0,76.8470094621817,
211,79.9621,0.0372323,0.0276419,0.669991,31.0214,41.0205,0.0,-0.12256361544132233,1.0,0.0,3,78.82654198393936,-0.27276817678650006,-0.4652387648820877,-0.0,-1.0,0.0,0.0,77.41420217768824,
212,80.683,-0.08515,0.0302431,0.667572,31.5254,41.5245,0.0,-0.007430925965309143,1.0,0.0,3,79.426238615713,-0.2738745335640001,-0.11513268947601318,-0.0,-1.0,0.0,0.0,78.1178242753062,
213,80.9833,0.289439,0.0312703,0.665082,32.033,42.0321,0.0,1.0,1.0,0.0,4,79.67772950854837,-0.273538342377,-1.0074309259653091,-0.0,-1.0,0.0,0.0,78.10196188838178,
214,80.8719,0.310711,0.0258737,0.66307,32.5315,42.5306,0.0,-1.0,1.0,0.0,4,79.79872081918062,-0.27209647856499997,-2.0,-0.0,-1.0,0.0,0.0,77.92662434061562,
215,80.7929,-0.374783,0.0245206,0.660976,33.0253,43.0244,0.0,-0.3295310437679291,1.0,0.0,4,79.77816652218253,-0.27072891192799997,-0.6704689562320709,-0.36013055868335186,-1.0,0.0,0.0,78.21626428371407,
216,81.026,-0.785955,0.0311269,0.658119,33.5193,43.5184,0.0,-0.8347846269607544,1.0,0.0,4,79.7259103002187,-0.270001568631,-0.5052535831928253,-0.0,-1.0,0.0,0.0,78.30433265662985,
217,81.325,-0.833337,0.0434986,0.654249,34.015,44.0141,0.0,0.981025755405426,1.0,0.0,4,79.4798693797938,-0.268976953626,-1.8158103823661804,-0.0,-1.0,0.0,0.0,77.66614931145794,
218,81.7703,-0.154913,0.0559425,0.649576,34.5126,44.5117,0.0,0.6879537105560303,1.0,0.0,4,79.35635600909535,-0.26803790174000003,-0.29307204484939575,-0.0,-1.0,0.0,0.0,78.00039649390052,
219,82.3105,0.620628,0.0593409,0.645016,35.0134,45.0125,0.0,0.77969890832901,1.0,0.0,4,79.72486426482041,-0.2674843875960001,-0.09174519777297974,-0.0,-1.0,0.0,0.0,78.42985631789251,
220,82.7916,0.743916,0.0548653,0.640955,35.5174,45.5165,0.0,-0.7489867806434631,1.0,0.0,4,80.39696787142086,-0.26700576191500003,-1.5286856889724731,-0.0,-1.0,0.0,0.0,78.67135640281411,
221,83.2931,0.779378,0.0482775,0.637272,36.0246,46.0237,0.0,1.0,1.0,0.0,4,81.18624214030208,-0.26679100409999995,-1.7489867806434631,-0.0,-1.0,0.0,0.0,79.39475510200904,
222,83.7745,0.569605,0.0385555,0.634295,36.5349,46.534,0.0,-0.9258867502212524,1.0,0.0,4,82.09765742481538,-0.2668648794125001,-1.9258867502212524,-0.0,-1.0,0.0,0.0,80.2530265203365,
223,84.31,0.352216,0.0304425,0.631736,37.0484,47.0475,0.0,0.14929144084453583,1.0,0.0,4,82.9878306668919,-0.267315484496,-1.0751781910657883,-0.0,-1.0,0.0,0.0,81.39796172507616,
224,84.8553,-0.226972,0.0252106,0.62945,37.5652,47.5643,0.0,-0.23874038457870483,1.0,0.0,4,83.75882228987552,-0.267928145425,-0.38803182542324066,-0.1184744753203546,-1.0,0.0,0.0,82.34486597799346,
225,85.344,-0.700069,0.0280758,0.626687,38.085,48.0841,0.0,-1.0,1.0,0.0,4,84.11247283233475,-0.268132072609,-0.7612596154212952,-0.0,-1.0,0.0,0.0,82.61596287509936,
226,85.7501,-0.851354,0.0374365,0.623087,38.6076,48.6067,0.0,-1.0,1.0,0.0,4,84.08530108284006,-0.26768187236249996,-0.0,-0.0,-1.0,0.0,0.0,82.81761921047756,
227,86.0452,-0.768268,0.051172,0.618455,39.132,49.1311,0.0,0.4807162880897522,1.0,0.0,4,83.73197494575705,-0.26641600785499997,-1.4807162880897522,-0.0,-1.0,0.0,0.0,82.02134405147513,
228,86.2997,-0.459959,0.0671548,0.612696,39.6575,49.6566,0.0,0.025411266833543777,1.0,0.0,4,83.2096353130917,-0.26453859337200003,-0.4553050212562084,-0.0,-1.0,0.0,0.0,81.80850521334284,
229,86.7438,-0.0426034,0.0828477,0.605926,40.1846,50.1837,0.0,-0.25766152143478394,1.0,0.0,4,82.85712369685034,-0.26283673627,-0.2830727882683277,-0.0,-1.0,0.0,0.0,81.50936512409983,
230,87.2428,0.750248,0.0954082,0.598375,40.7144,50.7135,0.0,1.0,1.0,0.0,4,82.6904994050523,-0.26101955225,-1.257661521434784,-0.0,-1.0,0.0,0.0,81.05218139637185,
231,87.7489,1.34512,0.0971553,0.590868,41.2474,51.2465,0.0,1.0,1.0,0.0,4,83.0791554678677,-0.259240085226,-0.0,-0.0,-1.0,0.0,0.0,81.8199153826417,
232,88.2464,1.29102,0.0902915,0.58382,41.7837,51.7828,0.0,-0.8689930438995361,1.0,0.0,4,83.90838861379557,-0.25760006624,-1.8689930438995361,-0.0,-1.0,0.0,0.0,82.0900906343857,
233,88.8028,0.906901,0.0815443,0.577126,42.3234,52.3225,0.0,0.16282036900520325,1.0,0.0,4,84.89104784939389,-0.256252023764,-1.0318134129047394,-0.0,-1.0,0.0,0.0,83.32525180175845,
234,89.3869,0.129255,0.0752244,0.570573,42.8665,52.8656,0.0,-0.7350672483444214,1.0,0.0,4,85.77524389257842,-0.2550087584685,-0.8978876173496246,-0.0,-1.0,0.0,0.0,84.25086884890503,
235,89.9169,-0.451786,0.0769699,0.563464,43.413,53.4121,0.0,-0.5768783092498779,1.0,0.0,4,86.19364959325485,-0.25332468070799996,-0.15818893909454346,-0.0,-1.0,0.0,0.0,84.89286823081848,
236,90.2788,-0.664269,0.0852416,0.555502,43.9617,53.9608,0.0,-1.0,1.0,0.0,4,86.10791313028629,-0.250750269788,-0.42312169075012207,-0.0,-1.0,0.0,0.0,84.73022635327325,
237,90.5426,-0.621619,0.0978757,0.54649,44.5116,54.5107,0.0,1.0,1.0,0.0,4,85.68537371643104,-0.24740312737,-2.0,-1.0685367190692432,-1.0,0.0,0.0,83.57083640929373,
238,90.8163,-0.302385,0.113041,0.536351,45.0625,55.0616,0.0,0.8221436142921448,1.0,0.0,4,85.11462221509728,-0.24354706660650002,-0.17785638570785522,-5.376384269704474,-1.0,0.0,0.0,82.47362216535231,
239,91.3346,0.675593,0.124241,0.525552,45.6154,55.6145,0.0,0.4990881681442261,1.0,0.0,4,84.97142800046912,-0.240005408496,-0.3230554461479187,-8.659650952540645,-1.0,0.0,0.0,81.46959321999358,
240,91.831,1.26445,0.124679,0.514952,46.1717,56.1708,0.0,1.0,1.0,0.0,4,85.40829586757272,-0.23644278556,-0.5009118318557739,-9.535493439799524,-1.0,0.0,0.0,81.63770617250611,
241,92.2419,1.33168,0.116211,0.504946,46.731,56.7301,0.0,1.0,1.0,0.0,4,86.27203145898211,-0.232885892187,-0.0,-8.395039593661593,-1.0,0.0,0.0,82.94038566837972,
242,92.568,1.08399,0.102029,0.49583,47.2933,57.2924,0.0,1.0,1.0,0.0,4,87.37248387637692,-0.22948995719999998,-0.0,-5.631250578365879,-1.0,0.0,0.0,84.73518127458544,
243,92.8148,0.662608,0.0845867,0.487819,47.8578,57.8569,0.0,0.4059322774410248,1.0,0.0,4,88.56218771056466,-0.22638411460600003,-0.5940677225589752,-1.3883443101943413,-1.0,0.0,0.0,86.81049720164238,
244,93.0656,0.150876,0.0651316,0.481034,48.4244,58.4235,0.0,0.935467541217804,1.0,0.0,4,89.83965844000947,-0.22383858915200003,-0.5295352637767792,-0.0,-1.0,0.0,0.0,88.45695927172444,
245,93.3119,-0.441418,0.0441401,0.475585,48.993,58.9921,0.0,-0.012091048061847687,1.0,0.0,4,91.16228308510765,-0.22188869980749998,-0.9475585892796516,-0.0,-1.0,0.0,0.0,89.65612680851626,
246,93.5895,-1.19481,0.0227991,0.471476,49.5636,59.5627,0.0,-0.8942469954490662,1.0,0.0,4,92.4983914310884,-0.22062601551000002,-0.8821559473872185,-0.0,-1.0,0.0,0.0,91.01311863136222,
247,93.9676,-1.75846,0.00307129,0.468596,50.1365,60.1357,0.0,0.3582749366760254,1.0,0.0,4,93.82285616227233,-0.22016420744800003,-1.2525219321250916,-10.995691500797705,-1.0,0.0,0.0,89.47801249998739,
248,94.3651,-2.40538,-0.0151659,0.467002,50.7122,60.7113,0.0,0.10798123478889465,1.0,0.0,4,93.63870960330789,-0.22034345215099999,-0.25029370188713074,-20.706210516109465,-1.0,0.0,0.0,87.16672541156338,
249,94.84,-3.15107,-0.0256773,0.466148,51.2907,61.2898,0.0,-1.0,1.0,0.0,4,93.59125281653786,-0.2210473816,-1.1079812347888947,-25.286774337921614,-1.0,0.0,0.0,85.71611748002078,
250,94.9052,-3.15499,-0.0229243,0.46533,51.8712,61.8703,0.0,-1.0,0.0,0.0,4,93.7925412724771,-0.22081118358000001,-0.0,-24.276152151398776,-1.0,0.0,0.0,86.5026920510474,
251,95.0893,-2.64576,-0.0095998,0.46407,52.4516,62.4507,0.0,-1.0,1.0,0.0,4,94.62850638047766,-0.22064045725499998,-0.0,-18.689341884828238,-1.0,0.0,0.0,88.7355304520156,
