step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,40.6568,0.289578,-0.066531,0.493416,3607.47,9.02759,0.0,1.0,1.0,0.0,3,39.215380839741194,-0.100303578144,-0.08368039131164551,-0.0,-1.0,0.0,0.0,38.0899731442037,
125,40.9571,0.876168,-0.0734618,0.496608,3607.7,9.25366,0.0,0.6181337833404541,1.0,0.0,3,39.34359600971339,-0.10169811758399999,-0.3818662166595459,-0.0,-1.0,0.0,0.0,38.12733802713152,
126,41.3347,1.19989,-0.0827749,0.500582,3607.93,9.48096,0.0,0.09467684477567673,1.0,0.0,3,39.48438975601046,-0.10345703397699998,-0.5234569385647774,-0.0,-1.0,0.0,0.0,38.22389564046402,
127,41.9088,0.745789,-0.089218,0.504812,3608.16,9.71118,0.0,-0.5468719005584717,1.0,0.0,3,39.87508621955553,-0.10578032572800002,-0.6415487453341484,-0.0,-1.0,0.0,0.0,38.576841270227284,
128,42.4155,0.103523,-0.0896762,0.508683,3608.39,9.94434,0.0,-0.7927072048187256,1.0,0.0,3,40.34578291160767,-0.1078802189325,-0.2458353042602539,-0.0,-1.0,0.0,0.0,39.16415210139709,
129,42.8727,-0.310153,-0.0851743,0.511284,0.173239,10.1724,0.0,0.6391875743865967,1.0,0.0,3,40.8936612518196,-0.10960062773399999,-1.4318947792053223,-0.0,-1.0,0.0,0.0,39.35449219032401,
130,43.3903,0.0714553,-0.0826403,0.514498,0.417129,10.4163,0.0,1.0,1.0,0.0,3,41.451365366584085,-0.111621112847,-0.3608124256134033,-0.0,-1.0,0.0,0.0,40.23150052605307,
131,43.8332,0.59659,-0.0846999,0.518186,0.663548,10.6627,0.0,1.0,1.0,0.0,3,41.82194764167016,-0.113568752876,-0.0,-0.0,-1.0,0.0,0.0,40.70837888879416,
132,44.2153,1.06675,-0.0902544,0.522519,0.911928,10.9111,0.0,1.0,1.0,0.0,3,42.04273159617381,-0.1155166717035,-0.0,-0.0,-1.0,0.0,0.0,40.927214924470306,
133,44.4977,1.45438,-0.0985168,0.527552,1.16185,11.161,0.0,0.03204789757728577,1.0,0.0,3,42.093595400551024,-0.11737425315200001,-0.9679521024227142,-0.0,-1.0,0.0,0.0,40.685835516672206,
134,44.8172,1.4718,-0.108225,0.533216,1.41301,11.4121,0.0,-0.3140915632247925,1.0,0.0,3,42.134552665930315,-0.119486240576,-0.34613946080207825,-0.0,-1.0,0.0,0.0,40.911224587113686,
135,45.2344,1.20617,-0.117377,0.539096,1.66608,11.6652,0.0,0.30008894205093384,1.0,0.0,3,42.2745048849003,-0.12192842051200001,-0.6141805052757263,-0.0,-1.0,0.0,0.0,40.96832231280558,
136,45.8028,0.753076,-0.123854,0.54508,1.92203,11.9212,0.0,-0.5747404098510742,1.0,0.0,3,42.622761809089404,-0.12483095112,-0.8748293519020081,-0.0,-1.0,0.0,0.0,41.2354820523988,
137,46.3033,0.713795,-0.126035,0.550982,2.18112,12.1803,0.0,0.40956610441207886,1.0,0.0,3,43.025827498067876,-0.127561424203,-0.9843065142631531,-0.0,-1.0,0.0,0.0,41.60297411958593,
138,46.8155,0.608128,-0.128817,0.557134,2.44297,12.4421,0.0,-0.0031525958329439163,1.0,0.0,3,43.420629065196174,-0.130412533885,-0.4127187002450228,-0.0,-1.0,0.0,0.0,42.16640092123767,
139,47.3193,0.720483,-0.130269,0.563306,2.70782,12.7069,0.0,0.40544813871383667,1.0,0.0,3,43.84495384736019,-0.133276228029,-0.4086007345467806,-0.0,-1.0,0.0,0.0,42.589097398967155,
140,47.8119,0.690825,-0.133418,0.569814,2.97522,12.9743,0.0,0.01125568151473999,1.0,0.0,3,44.20696614043367,-0.136219449933,-0.3941924571990967,-0.0,-1.0,0.0,0.0,42.95248895334094,
141,48.3155,0.125736,-0.13248,0.576091,3.24584,13.245,0.0,-0.49198949337005615,1.0,0.0,3,44.70106308617563,-0.1391706235525,-0.5032451748847961,-0.0,-1.0,0.0,0.0,43.41091891015769,
142,48.7431,-0.443675,-0.126935,0.581752,3.51973,13.5189,0.0,-0.5845054388046265,1.0,0.0,3,45.265638741232095,-0.141781979556,-0.09251594543457031,-0.0,-1.0,0.0,0.0,44.09610197804572,
143,49.117,-0.928086,-0.117728,0.586657,3.7964,13.7955,0.0,-0.7479887008666992,1.0,0.0,3,45.892465993569466,-0.144074159345,-0.16348326206207275,-0.0,-1.0,0.0,0.0,44.69934685560584,
144,49.4001,-1.3146,-0.105375,0.590701,4.07563,14.0748,0.0,1.0,1.0,0.0,3,46.52813340382583,-0.1459034423505,-1.7479887008666992,-0.0,-1.0,0.0,0.0,44.85783335121531,
145,49.8103,-1.466,-0.091615,0.593953,4.35716,14.3563,0.0,-0.39865100383758545,1.0,0.0,3,47.32291472602522,-0.14792488557949998,-1.3986510038375854,-0.0,-1.0,0.0,0.0,45.75539453929444,
146,50.355,-1.07809,-0.0791863,0.596698,4.64161,14.6407,0.0,0.32898062467575073,1.0,0.0,3,48.20557758233071,-0.15023363894999997,-0.7276316285133362,-0.0,-1.0,0.0,0.0,46.83705445482671,
147,50.9536,-0.335201,-0.0731524,0.59992,4.95821,14.9573,0.0,0.6361148953437805,1.0,0.0,3,48.95530013367856,-0.15284041856,-0.3071342706680298,-0.0,-1.0,0.0,0.0,47.71031943391816,
148,51.4618,0.236357,-0.073572,0.603714,5.27799,15.2771,0.0,0.23210562765598297,1.0,0.0,3,49.431219169044475,-0.155354839422,-0.40400926768779755,-0.0,-1.0,0.0,0.0,48.15466154931613,
149,52.0112,0.112597,-0.0750465,0.607903,5.60095,15.6001,0.0,-0.6446635127067566,1.0,0.0,3,49.915007927175616,-0.158151279977,-0.8767691403627396,-0.0,-1.0,0.0,0.0,48.49382590508979,
150,52.5287,-0.415357,-0.0707923,0.611633,5.92761,15.9267,0.0,-1.0,1.0,0.0,3,50.53936873851063,-0.1607767585245,-0.3553364872932434,-0.0,-1.0,0.0,0.0,49.27199103379816,
151,52.9629,-0.87431,-0.0615767,0.614538,6.25756,16.2567,0.0,-1.0,1.0,0.0,3,51.232912256940786,-0.16294992664500002,-0.0,-0.0,-1.0,0.0,0.0,50.06996233029579,
152,53.2806,-1.22464,-0.0487929,0.616468,6.59018,16.5893,0.0,1.0,1.0,0.0,3,51.917846982022844,-0.164500119628,-2.0,-0.0,-1.0,0.0,0.0,50.15334686239484,
153,53.7454,-1.1677,-0.0347763,0.617472,6.92523,16.9244,0.0,1.0,1.0,0.0,3,52.7785589535376,-0.16623666892800001,-0.0,-0.0,-1.0,0.0,0.0,51.6123222846096,
154,54.3537,-0.476531,-0.0268791,0.618332,7.26394,17.2631,0.0,0.35366687178611755,1.0,0.0,3,53.603664977394835,-0.16837922236600003,-0.6463331282138824,-0.0,-1.0,0.0,0.0,52.24138581656467,
155,54.8651,0.142608,-0.0260358,0.619649,7.60602,17.6051,0.0,0.22338396310806274,1.0,0.0,3,54.1323578464766,-0.1703716049505,-0.1302829086780548,-0.0,-1.0,0.0,0.0,52.92290136892268,
156,55.335,0.664147,-0.0297045,0.62162,7.95105,17.9502,0.0,0.5051661133766174,1.0,0.0,3,54.488860775545966,-0.1724541379,-0.2817821502685547,-0.0,-1.0,0.0,0.0,53.2318719925654,
157,55.8112,0.827841,-0.0365093,0.624303,8.29884,18.298,0.0,-0.010859578847885132,1.0,0.0,3,54.755420345617786,-0.17480613377700005,-0.5160256922245026,-0.0,-1.0,0.0,0.0,53.42580650417344,
158,56.3507,0.990872,-0.0432054,0.627434,8.64981,18.6489,0.0,0.5429928302764893,1.0,0.0,3,55.08116449953166,-0.17753434987500005,-0.5538524091243744,-0.0,-1.0,0.0,0.0,53.73747442691934,
159,56.8743,0.965147,-0.0519671,0.631221,9.00384,19.003,0.0,-0.010849624872207642,1.0,0.0,3,55.32038934105121,-0.18047601344250003,-0.5538424551486969,-0.0,-1.0,0.0,0.0,53.9737605910641,
160,57.5035,0.33119,-0.0554619,0.634987,9.36164,19.3608,0.0,-0.028647664934396744,1.0,0.0,3,55.82127235141114,-0.1837939649415,-0.017798040062189102,-0.0,-1.0,0.0,0.0,54.63213897445098,
161,58.0923,-0.105841,-0.0528122,0.63827,9.72347,19.7226,0.0,-0.1015453040599823,1.0,0.0,3,56.47802728468219,-0.18685745450500002,-0.07289763912558556,-0.0,-1.0,0.0,0.0,55.269300538439516,
162,58.6842,0.0703837,-0.0494736,0.641263,10.0891,20.0882,0.0,0.04803190380334854,1.0,0.0,3,57.16132863337903,-0.18986266589200002,-0.14957720786333084,-0.0,-1.0,0.0,0.0,55.92659280512803,
163,59.2509,0.495842,-0.0500764,0.644506,10.4584,20.4576,0.0,0.6957005858421326,1.0,0.0,3,57.69370945510231,-0.19291858681300003,-0.647668682038784,-0.0,-1.0,0.0,0.0,56.306490263677674,
164,59.7975,0.611955,-0.0545571,0.6483,10.831,20.8301,0.0,0.09413263201713562,1.0,0.0,3,58.07814911056855,-0.19616648625000002,-0.601567953824997,-0.0,-1.0,0.0,0.0,56.701512238171055,
165,60.4214,0.0548927,-0.0551854,0.652021,11.2074,21.2066,0.0,-0.3261708915233612,1.0,0.0,3,58.66307534921692,-0.19968629268799998,-0.4203035235404968,-0.0,-1.0,0.0,0.0,57.33729799946677,
166,61.0148,-0.0689229,-0.0508181,0.655192,11.5878,21.587,0.0,0.3434845805168152,1.0,0.0,3,59.386371316522,-0.20292820107200002,-0.6696554720401764,-0.0,-1.0,0.0,0.0,57.98254647383795,
167,61.6093,0.408667,-0.0504314,0.658513,11.972,21.9712,0.0,0.3243030309677124,1.0,0.0,3,59.97810714201025,-0.2062763960235,-0.019181549549102783,-0.0,-1.0,0.0,0.0,58.766076281122025,
168,62.1348,0.374369,-0.0531852,0.662265,12.3596,22.3588,0.0,-1.0,1.0,0.0,3,60.395394417503184,-0.209625446835,-1.3243030309677124,-0.0,-1.0,0.0,0.0,58.78847806137787,
169,62.7014,-0.201849,-0.0504394,0.665652,12.7508,22.7499,0.0,-0.2977023422718048,1.0,0.0,3,61.041016483787814,-0.212996746668,-0.7022976577281952,-0.0,-1.0,0.0,0.0,59.61733043980136,
170,63.2447,-0.665369,-0.0418946,0.668182,13.1457,23.1448,0.0,-0.5929867029190063,1.0,0.0,3,61.864787714519665,-0.21594363580100004,-0.29528436064720154,-0.0,-1.0,0.0,0.0,60.560258770524506,
171,63.6494,-0.9918,-0.0289406,0.669655,13.544,23.5431,0.0,-1.0,1.0,0.0,3,62.70184946846148,-0.21796751381,-0.40701329708099365,-0.0,-1.0,0.0,0.0,61.36177796552718,
172,63.9716,-1.16739,-0.0127062,0.66994,13.9445,23.9436,0.0,0.14235679805278778,1.0,0.0,3,63.560029005254826,-0.21917727212000002,-1.1423567980527878,-0.0,-1.0,0.0,0.0,61.99814469371899,
173,64.3592,-1.02147,0.00537269,0.669062,14.3472,24.3463,0.0,0.638828694820404,1.0,0.0,3,64.18538092905403,-0.22007103519600005,-0.49647189676761627,-0.0,-1.0,0.0,0.0,62.81636832482775,
174,65.0084,-0.168761,0.0181959,0.667676,14.7531,24.7523,0.0,0.5816812515258789,1.0,0.0,3,64.4062279196743,-0.22160278336800002,-0.057147443294525146,-0.0,-1.0,0.0,0.0,63.16748090331794,
175,65.6363,0.194483,0.023098,0.666379,15.1631,25.1622,0.0,0.029394567012786865,1.0,0.0,3,64.86082549122932,-0.22309943142950003,-0.552286684513092,-0.0,-1.0,0.0,0.0,63.472040054445884,
176,66.2313,0.581742,0.0233315,0.665171,15.5769,25.576,0.0,0.836137056350708,1.0,0.0,3,65.4407063280145,-0.2245229595025,-0.8067424893379211,-0.0,-1.0,0.0,0.0,63.974160621710624,
177,66.7554,0.825548,0.0183698,0.664467,15.9943,25.9934,0.0,0.2887919247150421,1.0,0.0,3,66.13102983683801,-0.225939795948,-0.5473451316356659,-0.0,-1.0,0.0,0.0,64.74088650139932,
178,67.3691,0.419204,0.0131697,0.66409,16.4151,26.4142,0.0,-0.29048460721969604,1.0,0.0,3,66.91965520773886,-0.227803256195,-0.5792765319347382,-0.0,-1.0,0.0,0.0,65.51806899196343,
179,67.9814,-0.147287,0.0146537,0.663244,16.8399,26.839,0.0,-0.14886397123336792,1.0,0.0,3,67.47602958128775,-0.22944108184399994,-0.14162063598632812,-0.0,-1.0,0.0,0.0,66.20410230864785,
180,68.563,-0.538453,0.0217691,0.661647,17.2682,27.2673,0.0,-0.3567097783088684,1.0,0.0,3,67.80053639381873,-0.23062286891400002,-0.2078458070755005,-0.0,-1.0,0.0,0.0,66.50755978278208,
181,69.122,-0.741958,0.0331827,0.659093,17.6999,27.699,0.0,-0.32165151834487915,1.0,0.0,3,67.93733181964706,-0.23128111437900004,-0.03505825996398926,-0.0,-1.0,0.0,0.0,66.69553322727886,
182,69.7339,-0.706376,0.0461264,0.655574,18.1349,28.134,0.0,-0.2233540415763855,1.0,0.0,3,68.05201203558006,-0.23166712826900002,-0.09829747676849365,-0.0,-1.0,0.0,0.0,66.79085566428051,
183,70.3029,-0.824986,0.0604048,0.651054,18.5734,28.5726,0.0,-0.8654625415802002,1.0,0.0,3,68.05265519252202,-0.23146143219899998,-0.6421085000038147,-0.0,-1.0,0.0,0.0,66.62856121032188,
184,70.7664,-0.80077,0.0769193,0.645307,19.0144,29.0136,0.0,1.0,1.0,0.0,3,67.83818775092732,-0.230382990673,-1.8654625415802002,-0.0,-1.0,0.0,0.0,66.04816599778026,
185,71.3582,-0.0620511,0.0896709,0.638832,19.4581,29.4573,0.0,1.0,1.0,0.0,3,67.87641006809656,-0.22943743233599997,-0.0,-0.0,-1.0,0.0,0.0,66.64697263576056,
186,71.9945,0.568787,0.0931431,0.632428,19.9057,29.9048,0.0,1.0,1.0,0.0,3,68.3343771656837,-0.22870826341400002,-0.0,-0.0,-1.0,0.0,0.0,67.1056689022697,
187,72.5536,0.89884,0.0890709,0.62645,20.3572,30.3563,0.0,0.513045608997345,1.0,0.0,3,69.0390473047178,-0.2279556161,-0.48695439100265503,-0.0,-1.0,0.0,0.0,67.665005371317,
188,73.0125,1.00497,0.0800942,0.621109,20.8121,30.8112,0.0,0.510087251663208,1.0,0.0,3,69.85762094909256,-0.2271891941935,-0.002958357334136963,-0.0,-1.0,0.0,0.0,68.62954424769882,
189,73.456,0.970667,0.067692,0.616539,21.27,31.2691,0.0,1.0,1.0,0.0,3,70.8034754566758,-0.226715982441,-0.489912748336792,-0.0,-1.0,0.0,0.0,69.42978564973377,
190,73.8699,0.794738,0.052471,0.612859,21.7308,31.7299,0.0,0.9066662788391113,1.0,0.0,3,71.83110921673614,-0.2265245191015,-0.09333372116088867,-0.0,-1.0,0.0,0.0,70.57658458128637,
191,74.2778,0.474516,0.035179,0.61012,22.1943,32.1935,0.0,-0.13626766204833984,1.0,0.0,3,72.92560314824836,-0.22669427108,-1.0429339408874512,-0.0,-1.0,0.0,0.0,71.38602869490211,
192,74.7688,-0.156878,0.0176256,0.608241,22.6607,32.6598,0.0,0.20921535789966583,1.0,0.0,3,74.09829803242312,-0.22745516248500003,-0.3454830199480057,-0.0,-1.0,0.0,0.0,72.76719796395372,
193,75.4383,-1.131,0.00659005,0.606628,23.1309,33.13,0.0,-1.0,1.0,0.0,3,75.18809262478078,-0.22885885564599998,-1.2092153578996658,-0.0,-1.0,0.0,0.0,73.59646916176489,
194,76.0964,-1.6584,0.00708206,0.60467,23.6053,33.6044,0.0,-1.0,1.0,0.0,3,75.8250342958575,-0.23008785984000005,-0.0,-0.0,-1.0,0.0,0.0,74.59494643601751,
195,76.6575,-1.6227,0.0166365,0.602081,24.0833,34.0825,0.0,-0.042633235454559326,1.0,0.0,3,76.00926504105182,-0.23077445184849998,-0.9573667645454407,-0.0,-1.0,0.0,0.0,74.49128055983968,
196,77.3628,-0.771078,0.0257338,0.599197,24.5651,34.5642,0.0,0.588169276714325,1.0,0.0,3,76.34187594044121,-0.23177778835799998,-0.6308025121688843,-0.0,-1.0,0.0,0.0,74.92085739843255,
197,78.0599,-0.498019,0.0300007,0.596471,25.0514,35.0505,0.0,-0.5886096358299255,1.0,0.0,3,76.85402385861185,-0.2328023330645,-1.1767789125442505,-0.0,-1.0,0.0,0.0,75.26818785178408,
198,78.7405,-0.742719,0.0382914,0.593135,25.5416,35.5407,0.0,-0.27871811389923096,1.0,0.0,3,77.17560754258146,-0.2335187323375,-0.3098915219306946,-0.0,-1.0,0.0,0.0,75.84912135366476,
199,79.4461,-0.295391,0.0488515,0.589035,26.0359,36.035,0.0,0.1946108341217041,1.0,0.0,3,77.41156218854819,-0.23398266756750002,-0.47332894802093506,-0.0,-1.0,0.0,0.0,76.03558083657441,
200,80.1014,-0.254481,0.0560034,0.584625,26.5344,36.5335,0.0,-0.8214958906173706,1.0,0.0,3,77.7340154953622,-0.234146404875,-1.0161067247390747,-0.0,-1.0,0.0,0.0,76.19503707306548,
201,80.2021,-0.520951,0.0666868,0.579247,27.035,37.0341,0.0,-0.28293395042419434,0.0,0.0,4,77.35160247738739,-0.2322841290935,-0.5385619401931763,-0.0,-1.0,0.0,0.0,75.95774976623593,
202,80.1146,-0.135033,0.0782086,0.572929,27.5345,37.5337,0.0,1.0,1.0,0.0,4,76.74007834646657,-0.22949988831700002,-1.2829339504241943,-0.0,-1.0,0.0,0.0,75.12569827302232,
203,80.0171,0.549126,0.0818549,0.56661,28.0335,38.0326,0.0,0.8949598670005798,1.0,0.0,4,76.47794337414555,-0.22669244515499998,-0.10504013299942017,-0.0,-1.0,0.0,0.0,75.21973888909073,
204,80.236,0.905455,0.077385,0.560834,28.5327,38.5318,0.0,1.0,1.0,0.0,4,76.89444189344484,-0.22499538412000003,-0.10504013299942017,-0.0,-1.0,0.0,0.0,75.637934469425,
205,80.5092,0.939962,0.0673346,0.555796,29.0341,39.0332,0.0,0.05094379186630249,1.0,0.0,4,77.6182770489061,-0.22373345661600003,-0.9490562081336975,-0.0,-1.0,0.0,0.0,76.10982672984998,
206,80.8821,0.482859,0.0554832,0.551491,29.5374,39.5365,0.0,-1.0,1.0,0.0,4,78.5149909624409,-0.2230287510555,-1.0509437918663025,-0.0,-1.0,0.0,0.0,76.97667907382552,
207,81.4413,-0.444844,0.0508439,0.547094,30.0436,40.0428,0.0,-1.0,1.0,0.0,4,79.26655089397184,-0.222780232911,-0.0,-0.0,-1.0,0.0,0.0,78.04377066106083,
208,81.9621,-0.591793,0.0545782,0.542104,30.553,40.5521,0.0,-0.021665960550308228,1.0,0.0,4,79.60449508795342,-0.22215991129200002,-0.9783340394496918,-0.0,-1.0,0.0,0.0,78.08883496482652,
209,82.4663,-0.771769,0.0614308,0.536621,31.0653,41.0644,0.0,-0.31389957666397095,1.0,0.0,4,79.77935305659648,-0.22126574186150003,-0.2922336161136627,-0.0,-1.0,0.0,0.0,78.47041722990087,
210,82.964,-0.4768,0.0714352,0.530329,31.5802,41.5793,0.0,0.0326664075255394,1.0,0.0,4,79.79165251239301,-0.21999107578000004,-0.34656598418951035,-0.0,-1.0,0.0,0.0,78.46769164135615,
211,83.4801,0.175484,0.0758038,0.523936,32.0982,42.0973,0.0,0.36632612347602844,1.0,0.0,4,80.07934243283613,-0.21869114836799997,-0.33365971595048904,-0.0,-1.0,0.0,0.0,78.76055336968298,
212,83.9596,0.26948,0.0718624,0.517916,32.6106,42.6097,0.0,-0.9255563020706177,1.0,0.0,4,80.72872769271461,-0.21742010096800002,-1.2918824255466461,-0.0,-1.0,0.0,0.0,79.12374286408262,
213,84.4752,0.386912,0.0668387,0.512205,33.1243,43.1234,0.0,0.4058758616447449,1.0,0.0,4,81.46557273529731,-0.21634309908000002,-1.3314321637153625,-0.0,-1.0,0.0,0.0,79.8497999871027,
214,84.9685,0.302074,0.0586442,0.507168,33.6413,43.6404,0.0,0.10538673400878906,1.0,0.0,4,82.33240547122382,-0.21546652104,-0.3004891276359558,-0.0,-1.0,0.0,0.0,81.02679221189304,
215,85.5204,-0.329179,0.0542739,0.50228,34.1615,44.1606,0.0,-0.1623801589012146,1.0,0.0,4,83.07485044160802,-0.21477593255999997,-0.26776689291000366,-0.0,-1.0,0.0,0.0,81.77974444117501,
216,86.067,-0.162285,0.0543437,0.497188,34.685,44.6842,0.0,0.10297662019729614,1.0,0.0,4,83.6024944074034,-0.21395739798,-0.26535677909851074,-0.0,-1.0,0.0,0.0,82.30892997569384,
217,86.6101,-0.412861,0.0541844,0.492218,35.212,45.2112,0.0,-0.9360342621803284,1.0,0.0,4,84.13767953720301,-0.21315525100899999,-1.0390108823776245,-0.0,-1.0,0.0,0.0,82.61282102148073,
218,87.0923,-0.720981,0.0603867,0.486604,35.742,45.7411,0.0,-0.6357537508010864,1.0,0.0,4,84.30554446121307,-0.211897307746,-0.30028051137924194,-0.0,-1.0,0.0,0.0,83.0035630000533,
219,87.4523,-0.735715,0.0715996,0.480046,36.2741,46.2732,0.0,-0.3818906545639038,1.0,0.0,4,84.10013297324957,-0.20990563402899998,-0.2538630962371826,-0.0,-1.0,0.0,0.0,82.81406841034942,
220,87.901,-0.215584,0.0839689,0.472591,36.808,46.8071,0.0,1.0,1.0,0.0,4,83.9051570144521,-0.20770610745499998,-1.3818906545639038,-0.0,-1.0,0.0,0.0,82.28288371062793,
221,88.4778,0.62311,0.088622,0.465071,37.3452,47.3444,0.0,1.0,1.0,0.0,4,84.21517134576725,-0.205742294619,-0.0,-0.0,-1.0,0.0,0.0,83.00942905114825,
222,88.9796,0.971366,0.0840912,0.458061,37.886,47.8852,0.0,0.48978835344314575,1.0,0.0,4,84.92839027271333,-0.203790422778,-0.5102116465568542,-0.0,-1.0,0.0,0.0,83.57153635596828,
223,89.3732,0.808782,0.0741074,0.451784,38.4299,48.429,0.0,-0.38622796535491943,1.0,0.0,4,85.81932025653863,-0.201886908944,-0.8760163187980652,-0.0,-1.0,0.0,0.0,84.35462845195521,
224,89.8982,-0.0655587,0.0679954,0.445685,38.9764,48.9755,0.0,-0.22856943309307098,1.0,0.0,4,86.6364860523196,-0.20033139633500002,-0.15765853226184845,-0.0,-1.0,0.0,0.0,85.38885709630604,
225,90.4635,-0.189566,0.0683025,0.439208,39.5263,49.5254,0.0,0.01884976215660572,1.0,0.0,4,87.16552543423653,-0.19866146454,-0.2474191952496767,-0.0,-1.0,0.0,0.0,85.89263821112164,
226,91.0293,-0.474638,0.0706139,0.432526,40.0796,50.0787,0.0,-0.5358260869979858,1.0,0.0,4,87.5911469181114,-0.19686269505900003,-0.5546758491545916,-0.0,-1.0,0.0,0.0,86.22788146830604,
227,91.5724,-0.320728,0.0774005,0.425189,40.6358,50.6349,0.0,0.07441525906324387,1.0,0.0,4,87.75790186273669,-0.19467788591799998,-0.6102413460612297,-0.0,-1.0,0.0,0.0,86.38015157300032,
228,92.1484,-0.306,0.0834685,0.417473,41.1954,51.1946,0.0,-0.5180889964103699,1.0,0.0,4,87.98630743557581,-0.19234734496599998,-0.5925042554736137,-2.5871494504459207,-1.0,0.0,0.0,85.96942145135625,
229,92.6999,-0.0461025,0.092169,0.408986,41.7581,51.7572,0.0,1.0,1.0,0.0,4,88.04044752661622,-0.189564806507,-1.5180889964103699,-5.81840830009881,-1.0,0.0,0.0,84.94085394616141,
230,93.293,0.663515,0.0945912,0.400466,42.3243,52.3234,0.0,0.8083298206329346,1.0,0.0,4,88.47017033415914,-0.18680337269,-0.19167017936706543,-7.309420172221266,-1.0,0.0,0.0,85.39851086460371,
231,93.8207,0.908977,0.0886791,0.392509,42.8943,52.8934,0.0,0.453984797000885,1.0,0.0,4,89.2975220623722,-0.1841273456815,-0.35434502363204956,-6.5111541301468066,-1.0,0.0,0.0,86.37930267706437,
232,94.2548,0.61033,0.0780503,0.385303,43.4675,53.4667,0.0,-0.40001535415649414,1.0,0.0,4,90.29327846470828,-0.18158328602200002,-0.8540001511573792,-4.120340440961215,-1.0,0.0,0.0,87.82541002309875,
233,94.763,0.406259,0.0673988,0.378698,44.0438,54.0429,0.0,1.0,1.0,0.0,4,91.35680731980722,-0.17943279287,-1.4000153541564941,-1.442494214829722,-1.0,0.0,0.0,89.39674636698284,
234,95.1739,0.249026,0.053317,0.373112,44.6234,54.6226,0.0,0.7460188865661621,1.0,0.0,4,92.5026649984399,-0.177552620884,-0.2539811134338379,-0.0,-1.0,0.0,0.0,91.24891804352575,
235,95.491,-0.0783731,0.0366994,0.368743,45.2055,55.2047,0.0,0.2620057463645935,1.0,0.0,4,93.67486348511251,-0.176058189065,-0.4840131402015686,-0.0,-1.0,0.0,0.0,92.35360135398703,
236,95.8792,-0.867988,0.02071,0.365466,45.79,55.7891,0.0,-0.10702060163021088,1.0,0.0,4,94.8658810977972,-0.175202938536,-0.3690263479948044,-0.0,-1.0,0.0,0.0,93.57997025486276,
237,96.4397,-1.74268,0.0145552,0.362387,46.3774,56.3765,0.0,-0.6816621422767639,1.0,0.0,4,95.72765984022877,-0.1747424678195,-0.574641540646553,-0.0,-1.0,0.0,0.0,94.3805249102153,
238,96.9687,-1.65569,0.018337,0.359002,46.9684,56.9675,0.0,-0.11834359169006348,1.0,0.0,4,96.06339010577061,-0.174059786187,-0.5633185505867004,-0.0,-1.0,0.0,0.0,94.7203347544076,
239,97.5376,-0.759349,0.0218929,0.355767,47.5626,57.5617,0.0,0.6274850368499756,1.0,0.0,4,96.446620920052,-0.173503296696,-0.7458286285400391,-0.0,-1.0,0.0,0.0,95.04936903479398,
240,98.1182,-0.170844,0.0190628,0.353263,48.1604,58.1595,0.0,0.2730358839035034,1.0,0.0,4,97.1652257648042,-0.173307648433,-0.35444915294647217,-0.0,-1.0,0.0,0.0,95.88558337048727,
241,98.6251,-0.360656,0.0133515,0.351452,48.7616,58.7608,0.0,-0.2499416470527649,1.0,0.0,4,97.95793259930528,-0.17330994322600002,-0.5229775309562683,-0.0,-1.0,0.0,0.0,96.6277293967924,
242,99.1869,-0.223239,0.0104629,0.349836,49.3661,59.3652,0.0,1.0,1.0,0.0,4,98.6625891009733,-0.173495741742,-1.249941647052765,-1.870821164074826,-1.0,0.0,0.0,96.64640557409678,
243,99.7927,-0.376433,0.00513296,0.348825,49.9742,59.9733,0.0,-0.05508264899253845,1.0,0.0,4,99.53527052582604,-0.1740509428875,-1.0550826489925385,-6.4949572620323295,-1.0,0.0,0.0,96.42095547273269,
244,100.421,-0.868307,0.00585826,0.347655,50.5861,60.5852,0.0,-0.7035219073295593,1.0,0.0,4,100.12513233896752,-0.174559313775,-0.6484392583370209,-6.512125020049368,-1.0,0.0,0.0,97.12800999267905,
245,100.584,-0.923033,0.0138987,0.345785,51.2008,61.1999,0.0,-0.36149364709854126,1.0,0.0,5,99.87531414046452,-0.17390219220000003,-0.34202826023101807,-0.014048225128405534,-1.0,0.0,0.0,98.59529141391312,
246,100.396,-0.72781,0.0269587,0.342944,51.8146,61.8137,0.0,-0.40444856882095337,1.0,0.0,5,99.00641082490381,-0.17215102912000002,-0.04295492172241211,-0.0,-1.0,0.0,0.0,97.82137331926708,
247,100.272,0.0125228,0.0422438,0.339041,52.4271,62.4263,0.0,0.331284761428833,1.0,0.0,5,98.06523838504907,-0.16998159576,-0.7357333302497864,-0.0,-1.0,0.0,0.0,96.67453679021413,
248,100.395,0.30412,0.0542409,0.334445,53.0395,63.0386,0.0,-0.40368539094924927,1.0,0.0,5,97.52592870207721,-0.16788302887499998,-0.7349701523780823,-3.865758834434004,-1.0,0.0,0.0,95.17111491888028,
249,100.803,0.754349,0.0677926,0.328722,53.6533,63.6525,0.0,0.8064591884613037,1.0,0.0,5,97.1572195239458,-0.16568081883,-1.210144579410553,-9.319860569829586,-1.0,0.0,0.0,93.29853018883524,
