step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
341,144.0,-3.81755,-0.0383666,0.0240868,125.428,135.427,0.0,0.5877405405044556,1.0,0.0,5,141.13231174421657,-0.017342496,-0.34707725048065186,-55.62833033149141,-1.0,0.0,0.0,126.10376349019953,
342,144.044,-6.59875,-0.0712829,0.0264713,126.309,136.308,0.0,1.0,1.0,0.0,5,138.54860269254212,-0.019065159686,-0.41225945949554443,-66.70569901012824,-1.0,0.0,0.0,120.7294349424754,
343,144.026,-9.13947,-0.103022,0.030924,127.19,137.189,0.0,0.1317029595375061,1.0,0.0,5,135.8565566992221,-0.022269300120000002,-0.8682970404624939,-74.25056592754152,-1.0,0.0,0.0,116.01115680507797,
344,143.974,-11.4623,-0.133213,0.0374842,128.071,138.07,0.0,-0.35783934593200684,1.0,0.0,5,133.13716104604484,-0.026983751054000003,-0.48954230546951294,-79.75269512381423,-1.0,0.0,0.0,112.02514082239644,
345,143.968,-13.7126,-0.15985,0.0460268,128.953,138.952,0.0,-1.0,1.0,0.0,5,130.67487447196623,-0.033131931712,-0.6421606540679932,-83.7964053726345,-1.0,0.0,0.0,108.49999300087521,
346,144.176,-15.2313,-0.172594,0.055675,129.836,139.835,0.0,-1.0,1.0,0.0,5,129.65364179456688,-0.040134994,-0.0,-85.87513894289381,-1.0,0.0,0.0,107.14472206484342,
347,144.649,-14.162,-0.165011,0.0657442,130.721,140.72,0.0,-1.0,1.0,0.0,5,130.8039148492117,-0.047549163929,-0.0,-85.74867742023818,-1.0,0.0,0.0,108.31919633022315,
348,145.313,-10.6341,-0.138806,0.0759805,131.609,141.608,0.0,-1.0,1.0,0.0,5,133.8625617113591,-0.0552047719825,-0.0,-83.22647972385631,-1.0,0.0,0.0,112.00073700841253,
349,145.857,-5.9278,-0.100313,0.0858369,132.498,142.497,0.0,-1.0,1.0,0.0,5,137.82034415557058,-0.06259956361649999,-0.0,-77.55528113436675,-1.0,0.0,0.0,117.36892430836241,
350,146.157,-1.29226,-0.05797,0.0944701,133.389,143.388,0.0,-1.0,1.0,0.0,5,141.67749862537713,-0.0690373320285,-0.0,-67.80269699116711,-1.0,0.0,0.0,123.65778704555684,
351,146.278,3.01583,-0.0158392,0.101346,134.282,144.281,0.0,-0.8311638832092285,1.0,0.0,5,145.10123644237785,-0.07412345094,-0.16883611679077148,-44.39884806006677,-1.0,0.0,0.0,132.87675014138392,
352,146.27,6.9728,0.0248136,0.106233,135.176,145.175,0.0,-0.07705096155405045,1.0,0.0,5,144.41041559813164,-0.07769350455,-0.7541129216551781,-52.196046112646044,-1.0,0.0,0.0,130.05747668892354,
353,146.201,10.6451,0.0629155,0.109067,136.071,146.07,0.0,-0.030405357480049133,1.0,0.0,5,141.31561640737425,-0.079728522335,-0.04664560407400131,-61.219477302415896,-1.0,0.0,0.0,124.9170248782131,
354,146.233,14.0679,0.0919312,0.11033,136.968,146.967,0.0,1.0,1.0,0.0,5,138.90327856793897,-0.08066943445000001,-1.0304053574800491,-69.05098136871517,-1.0,0.0,0.0,120.25074218406618,
355,146.467,15.3342,0.101266,0.110958,137.867,147.866,0.0,0.6636087894439697,1.0,0.0,5,138.31325139509076,-0.08125842693,-0.3363912105560303,-71.37959493097395,-1.0,0.0,0.0,119.28617687225046,
356,146.98,13.682,0.0895503,0.111257,138.768,148.767,0.0,1.0,1.0,0.0,5,139.81879937347986,-0.0817627693,-0.3363912105560303,-69.19611477947376,-1.0,0.0,0.0,121.3370905461446,
357,147.638,9.67268,0.0598517,0.11149,139.671,149.67,0.0,1.0,1.0,0.0,5,142.95808730192965,-0.0823008031,-0.0,-62.54023034650086,-1.0,0.0,0.0,126.24072891220445,
358,148.128,4.81528,0.0199295,0.1123,140.576,150.575,0.0,0.5818885564804077,1.0,0.0,5,146.62262308745392,-0.083173872,-0.4181114435195923,-55.64178048595562,-1.0,0.0,8.0,139.50357066090913,
359,148.432,0.215525,-0.021876,0.114473,141.482,151.481,0.0,0.6324611902236938,1.0,0.0,5,146.77306492875294,-0.08495728168,-0.05057263374328613,-49.766236941074624,-1.0,0.0,0.0,133.2313766216813,
360,148.611,-4.01847,-0.0623673,0.118449,142.39,152.389,0.0,0.052700042724609375,1.0,0.0,5,143.69083933347702,-0.08801412169499999,-0.5797611474990845,-72.5907395426719,-1.0,0.0,0.0,124.2812119818643,
361,148.806,-8.0371,-0.0957377,0.123999,143.299,153.298,0.0,-1.0,1.0,0.0,5,141.01226901827852,-0.09225897597,-1.0527000427246094,-81.03616600285936,-1.0,0.0,0.0,119.34515852877628,
362,149.09,-10.2059,-0.110685,0.130217,144.21,154.209,0.0,-0.7993980050086975,1.0,0.0,5,139.94349237289282,-0.09707026265,-0.2006019949913025,-84.38974343172974,-1.0,0.0,0.0,117.68880565381299,
363,149.524,-9.51827,-0.104851,0.136683,145.124,155.123,0.0,-1.0,1.0,0.0,5,140.87832402727395,-0.10218694446000001,-0.2006019949913025,-84.00828585446084,-1.0,0.0,0.0,118.71388502070135,
364,150.003,-6.6571,-0.0819218,0.143047,146.04,156.039,0.0,-1.0,1.0,0.0,5,143.36254512660705,-0.10728739570500001,-0.0,-80.01449808718577,-1.0,0.0,0.0,122.25163320910562,
365,150.329,-3.05177,-0.0497057,0.148616,146.957,156.957,0.0,-1.0,1.0,0.0,5,146.4087667231718,-0.11170647332,-0.0,-51.006035887968,-1.0,0.0,0.0,132.5455512778598,
366,150.521,0.510669,-0.0148702,0.152697,147.877,157.876,0.0,-0.41234344244003296,1.0,0.0,5,149.38526104751625,-0.114920525685,-0.587656557559967,-56.38377250736559,-1.0,0.0,0.0,133.99810042772185,
367,150.641,3.86655,0.0193321,0.15497,148.797,158.796,0.0,0.22973719239234924,1.0,0.0,5,149.15683859794188,-0.11672417885,-0.6420806348323822,-61.81830019865417,-1.0,0.0,0.0,132.39291517897863,
368,150.826,6.80703,0.0491918,0.155504,149.719,159.718,0.0,-0.14297893643379211,1.0,0.0,5,146.93534466447468,-0.11727023152,-0.37271612882614136,-66.85480493883631,-1.0,0.0,0.0,128.99255835959778,
369,151.092,9.09335,0.0709713,0.154518,150.642,160.641,0.0,0.10365217924118042,1.0,0.0,5,145.35454215736547,-0.11673216828,-0.24663111567497253,-70.83020834294815,-1.0,0.0,0.0,126.45626856864592,
370,151.475,9.7697,0.0768046,0.152722,151.569,161.568,0.0,1.0,1.0,0.0,5,145.2171770517735,-0.11566782475,-0.8963478207588196,-72.50296444310175,-1.0,0.0,0.0,125.70686377002039,
371,151.966,8.07712,0.063669,0.150735,152.498,162.497,0.0,1.0,1.0,0.0,5,146.82359480863755,-0.11453297505000001,-0.0,-71.52526405110406,-1.0,0.0,0.0,127.82774582081154,
372,152.477,4.82514,0.0364652,0.149138,153.429,163.428,0.0,1.0,1.0,0.0,5,149.59619999487697,-0.11370057413000001,-0.0,-68.76988202309197,-1.0,0.0,0.0,131.29002891497396,
373,152.833,1.22205,0.00320472,0.148692,154.362,164.361,0.0,0.5739850997924805,1.0,0.0,5,152.58732211892482,-0.11362522217999999,-0.42601490020751953,-65.32033120284812,-1.0,0.0,0.0,135.01580962597055,
374,153.025,-2.16962,-0.0304893,0.149922,155.297,165.296,0.0,0.48752182722091675,1.0,0.0,5,150.621428533891,-0.11470907025,-0.08646327257156372,-61.91457030065109,-1.0,0.0,0.0,134.00213790670674,
375,153.154,-5.16905,-0.0629681,0.153095,156.233,166.232,0.0,0.5645553469657898,1.0,0.0,5,148.0317515497049,-0.11723555815,-0.07703351974487305,-58.81026252898394,-1.0,0.0,0.0,132.18884030338543,
376,153.19,-7.83672,-0.0940135,0.158375,157.169,167.168,0.0,1.0,1.0,0.0,5,145.3231495995465,-0.12130733125,-0.4354446530342102,-85.5977164167388,-1.0,0.0,0.0,122.67177976820155,
377,153.159,-10.218,-0.123524,0.165849,158.106,168.105,0.0,0.564047634601593,1.0,0.0,5,142.55665232513266,-0.127006334955,-0.435952365398407,-91.91325239251299,-1.0,0.0,0.0,118.32054718242989,
378,153.105,-12.3279,-0.15122,0.175546,159.042,169.041,0.0,-1.0,1.0,0.0,5,139.8255705329705,-0.13438485165,-1.564047634601593,-96.10398948264161,-1.0,0.0,0.0,114.1959740202796,
379,152.943,-14.2515,-0.174891,0.187335,159.978,169.977,0.0,-1.0,0.4375438690185547,0.0,5,137.3038303830076,-0.14325788452500002,-0.0,-99.1081859852753,-1.0,0.0,0.0,111.38352600216376,
380,153.015,-15.1735,-0.182996,0.200297,160.914,170.913,0.0,-1.0,1.0,0.0,5,136.537537626957,-0.153242227275,-0.0,-100.4565068709157,-1.0,0.0,0.0,110.27016868195308,
381,153.539,-13.3116,-0.170015,0.213627,161.851,171.85,0.0,-1.0,1.0,0.0,5,138.3361305801885,-0.16400037976499998,-0.0,-100.05708529979503,-1.0,0.0,0.0,112.15785887547472,
382,154.176,-9.01484,-0.138901,0.226972,162.791,172.79,0.0,-1.0,1.0,0.0,5,142.0178910079451,-0.17496817536,-0.0,-97.38150730924696,-1.0,0.0,0.0,116.49754600527338,
383,154.235,-3.99951,-0.0978844,0.239558,163.732,173.731,0.0,-1.0,0.0,0.0,5,145.96014788620914,-0.18474114065,-0.0,-85.536388660323,-1.0,0.0,0.0,123.39130958047839,
384,153.927,0.811317,-0.0546308,0.25044,164.671,174.67,0.0,-0.7281522750854492,1.0,0.0,5,149.49487124243925,-0.1927473894,-0.2718477249145508,-65.86596661973581,-1.0,0.0,0.0,131.75407788063092,
385,153.953,5.33442,-0.0123438,0.259329,165.61,175.609,0.0,-0.15262168645858765,1.0,0.0,5,152.99111289483287,-0.19962238768499999,-0.5755305886268616,-70.91308670524758,-1.0,0.0,0.0,133.8905596542479,
386,153.97,9.69125,0.0260891,0.266279,166.551,176.55,0.0,0.42063114047050476,1.0,0.0,5,151.90936228383853,-0.20499488815,-0.5732528269290924,-75.43772383280871,-1.0,0.0,0.0,131.67296058940764,
387,154.107,12.6384,0.0528299,0.27185,167.495,177.494,0.0,0.049317628145217896,1.0,0.0,5,149.82315842596327,-0.20946993974999997,-0.37131351232528687,-78.76897772704675,-1.0,0.0,0.0,128.81005000075402,
388,154.348,14.1195,0.0667872,0.276107,168.441,178.44,0.0,0.5236527919769287,1.0,0.0,5,148.85348653191926,-0.21308281618000002,-0.4743351638317108,-80.88251422606668,-1.0,0.0,0.0,127.27747461007309,
389,154.804,13.1041,0.0602859,0.279831,169.389,179.388,0.0,1.0,1.0,0.0,5,149.85935290334123,-0.21659479062,-0.4763472080230713,-81.27934291137429,-1.0,0.0,0.0,128.18001822247072,
390,155.409,9.44399,0.0345895,0.283416,170.339,180.338,0.0,1.0,1.0,0.0,5,152.62881712063418,-0.22022698572,-0.0,-80.08435861353205,-1.0,0.0,0.0,131.3875004815312,
391,155.94,4.69273,-0.00277002,0.287534,171.291,181.29,0.0,1.0,1.0,0.0,5,155.72342355253116,-0.2241902598,-0.0,-77.75818114164905,-1.0,0.0,0.0,135.0596880073189,
392,156.249,0.0212915,-0.0433666,0.293062,172.245,182.244,0.0,0.7102160453796387,1.0,0.0,5,152.71516515064934,-0.22895322218999997,-0.28978395462036133,-74.91900553301383,-1.0,0.0,0.0,132.66952535881978,
393,156.345,-4.22507,-0.0830261,0.300482,173.199,183.198,0.0,0.6443638205528259,1.0,0.0,5,149.32353671131509,-0.23489429145000001,-0.06585222482681274,-71.97424677354124,-1.0,0.0,0.0,130.07532505903174,
394,156.336,-8.0479,-0.12063,0.310007,174.154,184.153,0.0,-0.4763318598270416,1.0,0.0,5,145.793355783121,-0.24232627176,-1.1206956803798676,-68.93628375332105,-1.0,0.0,0.0,126.98074986891677,
395,156.333,-11.6187,-0.153437,0.321535,175.109,185.108,0.0,-0.06070071458816528,1.0,0.0,5,142.54971271570054,-0.251332655775,-0.41563114523887634,-65.92735415860356,-1.0,0.0,0.0,124.69185217670297,
396,156.441,-13.5424,-0.178271,0.334852,176.064,186.063,0.0,0.25068843364715576,1.0,0.0,5,140.09098247286903,-0.26192290866,-0.31138914823532104,-103.99262538266795,-1.0,0.0,0.0,112.73748647407143,
397,156.549,-14.8723,-0.200092,0.350415,177.02,187.019,0.0,0.021457552909851074,1.0,0.0,5,137.867780532676,-0.274285589175,-0.2292308807373047,-107.85132038382116,-1.0,0.0,0.0,109.56189558332449,
398,156.736,-15.9635,-0.215123,0.367928,177.976,187.975,0.0,-1.0,1.0,0.0,5,136.39422947175294,-0.28833781503999995,-1.021457552909851,-110.1452369669695,-1.0,0.0,0.0,107.26314514909762,
399,157.143,-15.2726,-0.211612,0.386323,178.934,188.933,0.0,-1.0,1.0,0.0,5,137.13484605050965,-0.30353977594500003,-0.0,-110.08830841669452,-1.0,0.0,0.0,108.309229170391,
400,157.775,-11.697,-0.187572,0.405038,179.893,189.892,0.0,-1.0,1.0,0.0,5,140.29713868321184,-0.31952435225,-0.0,-105.30754723164084,-1.0,0.0,0.0,112.65072752305163,
401,158.321,-6.4755,-0.149038,0.423478,180.854,190.853,0.0,-1.0,1.0,0.0,5,144.8116190037387,-0.33522730219,-0.0,-72.85285856706605,-1.0,0.0,0.0,125.26317705978221,
402,158.611,-1.21079,-0.105718,0.440704,181.818,191.817,0.0,1.0,1.0,0.0,5,149.35707296092548,-0.34950251072,-2.0,-78.39362532343755,-1.0,0.0,0.0,127.80916411934612,
403,158.689,3.58418,-0.0627297,0.456082,182.783,192.782,0.0,-0.885718584060669,1.0,0.0,5,153.40288749090857,-0.36187598248999997,-1.885718584060669,-82.94390114865516,-1.0,0.0,0.0,130.73932064603656,
404,158.577,8.01812,-0.0202192,0.469209,183.75,193.749,0.0,-0.11931242048740387,1.0,0.0,5,156.94154588381795,-0.372028777965,-0.7664061635732651,-86.88355260067347,-1.0,0.0,0.0,133.6187071066126,
405,158.373,12.2483,0.029382,0.479436,184.743,194.743,0.0,1.0,1.0,0.0,5,155.97832007069826,-0.37964858813999997,-1.1193124204874039,-90.36771785221386,-1.0,0.0,0.0,131.67094829335858,
406,158.246,16.2697,0.0747452,0.485851,185.748,195.747,0.0,0.43923020362854004,1.0,0.0,5,151.89559866441675,-0.38441988673000005,-0.56076979637146,-93.21386025356387,-1.0,0.0,0.0,127.03948277538433,
407,158.387,17.988,0.0989992,0.489363,186.755,196.754,0.0,1.0,1.0,0.0,5,149.78417793015458,-0.387543687405,-0.56076979637146,-94.84702832861822,-1.0,0.0,0.0,124.51664622168357,
408,158.874,15.9145,0.0973898,0.490495,187.764,197.763,0.0,1.0,1.0,0.0,5,150.39702365833688,-0.38963451315000003,-0.0,-95.21764760685701,-1.0,0.0,0.0,125.20297724347262,
409,159.532,10.7583,0.0740057,0.489594,188.775,198.774,0.0,1.0,1.0,0.0,5,153.19758172791953,-0.39052955004,-0.0,-94.3991879925333,-1.0,0.0,0.0,128.20725517974623,
410,160.101,4.69652,0.0394412,0.487527,189.787,199.786,0.0,1.0,1.0,0.0,5,156.82001966287126,-0.390267801135,-0.0,-92.68363725122437,-1.0,0.0,0.0,132.25884254893018,
411,160.337,-0.856561,0.00377914,0.485311,190.801,200.8,0.0,1.0,1.0,0.0,5,160.0328877790007,-0.389066549035,-0.0,-90.39213028105634,-1.0,0.0,10.0,146.04578865970163,
412,160.256,-5.86188,-0.0298522,0.483444,191.815,201.814,0.0,1.0,1.0,0.0,5,157.79295710287153,-0.38737400831999996,-0.0,-87.454263756968,-1.0,0.0,0.0,134.54201715530954,
413,159.988,-10.4558,-0.0611393,0.482025,192.828,202.828,0.0,1.0,1.0,0.0,5,154.80134367275082,-0.38559107849999996,-0.0,-83.89465732141872,-1.0,0.0,0.0,132.44208826389615,
414,159.625,-14.5239,-0.0897434,0.481113,193.842,203.841,0.0,1.0,1.0,0.0,5,151.82959670628097,-0.383988313125,-0.0,-79.76168677045762,-1.0,0.0,0.0,130.50518670054157,
415,159.177,-18.045,-0.115057,0.480774,194.855,204.854,0.0,0.7234646677970886,1.0,0.0,5,148.9875368449672,-0.38264081498999997,-0.2765353322029114,-75.07172311442045,-1.0,0.0,0.0,128.7540046517112,
416,158.688,-21.1539,-0.137596,0.480971,195.867,205.866,0.0,0.44990068674087524,1.0,0.0,5,146.30517530337514,-0.38162163023999995,-0.2735639810562134,-69.72606656777293,-1.0,0.0,0.0,127.40996783687504,
417,158.209,-23.8909,-0.157591,0.481658,196.879,206.878,0.0,-0.6895326972007751,1.0,0.0,5,143.83388629134467,-0.38101315260999996,-1.1394333839416504,-63.61664512921777,-1.0,0.0,0.0,126.20688184124774,
418,157.81,-26.1554,-0.174755,0.482819,197.891,207.89,0.0,1.0,1.0,0.0,5,141.6874563398083,-0.38096833195,-1.6895326972007751,-56.73003165809756,-1.0,0.0,0.0,125.6171202841737,
419,157.433,-27.9776,-0.189047,0.48447,198.902,208.901,0.0,1.0,1.0,0.0,5,139.83550010024885,-0.38135782755000003,-0.0,-48.876898375079804,-1.0,0.0,0.0,126.2349176789289,
420,157.121,-29.2586,-0.199615,0.486375,199.821,209.82,0.0,-0.5713410973548889,1.0,0.0,5,138.42312927130217,-0.38209863187500004,-1.571341097354889,-96.25804575030884,-1.0,0.0,0.0,112.5051168726435,
421,156.853,-30.2162,-0.208018,0.488649,200.739,210.738,0.0,-0.5613021850585938,1.0,0.0,5,137.27486636992847,-0.3832303079850001,-0.010038912296295166,-105.61145435586472,-1.0,0.0,0.0,109.4857607992884,
422,156.617,-30.9805,-0.214583,0.49123,201.658,211.657,0.0,-1.0,1.0,0.0,5,136.35001937586605,-0.38467484454999995,-0.43869781494140625,-107.93455141737424,-1.0,0.0,0.0,107.85009733249007,
423,156.481,-31.6078,-0.217378,0.493936,202.576,212.575,0.0,-1.0,1.0,0.0,5,135.9242875361853,-0.38645799608,-0.0,-108.78330194233688,-1.0,0.0,0.0,107.34200405452107,
424,156.654,-31.4286,-0.208403,0.496086,203.494,213.493,0.0,-0.9149299263954163,1.0,0.0,5,137.05873361065284,-0.38856928122,-0.08507007360458374,-106.54498284739562,-1.0,0.0,0.0,109.00839759550259,
425,157.286,-28.9194,-0.18256,0.497148,204.414,214.413,0.0,-1.0,1.0,0.0,5,140.39479564540207,-0.39097210164,-0.08507007360458374,-96.24845090110514,-1.0,0.0,0.0,114.91618979640444,
426,158.318,-23.9103,-0.141365,0.496965,205.335,215.334,0.0,-0.5583574175834656,1.0,0.0,5,145.585636273089,-0.39339252435000005,-0.4416425824165344,-57.58859614988283,-1.0,0.0,0.0,129.66260193654333,
427,159.581,-17.2092,-0.0889894,0.49564,206.258,216.257,0.0,-1.0,1.0,0.0,5,151.85840605815292,-0.39547363420000003,-0.4416425824165344,-62.98211801889215,-1.0,0.0,0.0,134.58491014450493,
428,160.619,-9.55197,-0.0270634,0.492655,207.182,217.181,0.0,0.35404711961746216,1.0,0.0,5,158.3869998777264,-0.39564876722500003,-1.3540471196174622,-77.13616344062092,-1.0,0.0,0.0,137.3010961144609,
429,161.299,-2.17257,0.0353218,0.487324,208.108,218.107,0.0,-0.3036103844642639,1.0,0.0,5,158.35029656585138,-0.39302436938,-0.6576575040817261,-86.98140046933702,-1.0,0.0,0.0,135.01462482791263,
430,161.661,4.44254,0.0888978,0.47967,209.036,219.035,0.0,1.0,1.0,0.0,5,153.84643890104536,-0.38771965935,-1.303610384464264,-93.24310760334691,-1.0,0.0,0.0,128.75685922551935,
431,161.874,8.84632,0.127697,0.469997,209.964,219.963,0.0,1.0,1.0,0.0,5,150.24864548060958,-0.38040147189,-0.0,-96.91896324379455,-1.0,0.0,0.0,124.63850319777094,
432,162.121,10.6634,0.150078,0.458337,210.893,220.892,0.0,1.0,1.0,0.0,5,148.17888430559609,-0.371530263885,-0.0,-98.85242960363338,-1.0,0.0,0.0,122.09424664080274,
433,162.485,9.98769,0.156095,0.444782,211.822,221.821,0.0,1.0,1.0,0.0,5,147.87937814944618,-0.36135201635,-0.0,-99.43758926807541,-1.0,0.0,0.0,121.65862881607734,
434,162.805,7.48553,0.148221,0.429663,212.751,222.75,0.0,1.0,1.0,0.0,5,148.99847289398616,-0.34975642357500003,-0.0,-98.6927609188386,-1.0,0.0,0.0,122.97552624070151,
435,162.918,3.89869,0.132423,0.413378,213.678,223.677,0.0,1.0,0.0,0.0,5,150.7360872089565,-0.33673358502000006,-0.0,-96.77219741208064,-1.0,0.0,0.0,125.20630427091633,
436,163.071,0.302741,0.113785,0.396365,214.604,224.603,0.0,1.0,1.0,0.0,5,152.75898575676501,-0.323178184575,-0.0,-94.18326524264279,-1.0,0.0,0.0,127.8899912615293,
437,163.251,-3.01911,0.09476,0.378981,215.529,225.528,0.0,1.0,1.0,0.0,5,154.79533376982738,-0.30934513615500003,-0.0,-90.98389545028112,-1.0,0.0,0.0,130.7400147711021,
438,163.128,-6.41069,0.0750338,0.361431,216.454,226.453,0.0,1.0,1.0,0.0,5,156.5546885325246,-0.29479758083999996,-0.0,-86.54778323352693,-1.0,0.0,0.0,133.62294514330287,
439,163.062,-9.95821,0.0552787,0.343632,217.378,227.377,0.0,1.0,1.0,0.0,5,158.3082936200968,-0.28016660592000003,-0.0,-80.96989562936032,-1.0,0.0,0.0,136.78565310683675,
440,162.982,-12.9563,0.0380479,0.325638,218.301,228.3,0.0,0.8193015456199646,1.0,0.0,5,159.76423099115422,-0.26536566258,-0.1806984543800354,-74.34796590473837,-1.0,0.0,0.0,139.8576643160756,
441,162.875,-15.2889,0.0236632,0.307594,219.223,229.222,0.0,1.0,1.0,0.0,5,160.90250942918294,-0.25049686375,-0.1806984543800354,-66.50214905119803,-1.0,0.0,0.0,142.97226576631945,
442,162.56,-17.5245,0.0103788,0.289574,220.144,230.143,0.0,0.8834776878356934,1.0,0.0,5,161.70767091957106,-0.23536574720000003,-0.11652231216430664,-56.05406777085136,-1.0,0.0,0.0,146.42383153600892,
443,162.147,-19.9154,-0.00348443,0.271418,221.064,231.063,0.0,1.0,1.0,0.3612792193889618,5,161.86352130320248,-0.22004807223,-0.11652231216430664,-64.14717959200128,-1.0,0.0,0.0,144.57172163932285,
444,161.631,-21.8519,-0.0184284,0.253279,221.976,231.975,0.0,0.7523673176765442,1.0,0.0,5,160.1143392881924,-0.204688690245,-0.2476326823234558,-76.06898038849246,-1.0,0.0,0.0,139.81811569612725,
445,161.059,-23.3166,-0.0391093,0.236443,222.876,232.875,0.0,0.21197450160980225,1.0,0.3388761878013611,5,157.7871932530045,-0.190406365685,-0.5403928160667419,-83.15709244954267,-1.0,0.0,0.0,135.6453959301138,
446,160.325,-24.4376,-0.0573246,0.221354,223.774,233.773,0.0,-0.9781172275543213,1.0,0.0,5,155.46888246093425,-0.17744290024999998,-1.1900917291641235,-87.48420922999256,-1.0,0.0,0.0,132.06335973443686,
447,159.678,-25.4221,-0.0740798,0.207884,224.67,234.669,0.0,-1.0,1.0,0.0,5,153.33100947041268,-0.16597250676000003,-0.02188277244567871,-90.59342574496098,-1.0,0.0,0.0,129.51011569567873,
448,158.632,-25.9051,-0.0853423,0.195812,225.563,235.562,0.0,-0.34951257705688477,0.17532062530517578,1.0,5,151.29387160325308,-0.15531024592000003,-0.6504874229431152,-91.57808736248123,-1.0,0.0,0.0,127.04889328982983,
449,156.955,-24.984,-0.0889599,0.185069,226.448,236.447,0.0,-0.17853552103042603,0.15535783767700195,1.0,5,149.36220327486905,-0.14523752447500002,-0.17097705602645874,-90.22183583105024,-1.0,0.0,0.0,125.61021367582356,
450,155.398,-23.2964,-0.0864662,0.175591,227.323,237.322,0.0,-1.0,1.0,0.0,5,148.10748383898598,-0.13643245109,-0.821464478969574,-87.7488580985686,-1.0,0.0,0.0,124.78739751956297,
451,154.465,-20.35,-0.0769395,0.167287,228.191,238.19,0.0,-0.19682347774505615,0.4913400411605835,0.27380257844924927,5,148.07166431283616,-0.129199932275,-0.8031765222549438,-84.32081706228236,-1.0,0.0,0.0,125.6213071583141,
452,154.018,-17.1769,-0.0639651,0.160388,229.052,239.051,0.0,-0.9902974963188171,1.0,0.0,5,148.78049247418187,-0.12351319492000001,-0.793474018573761,-80.26982307338031,-1.0,0.0,0.0,127.35148130534466,
453,153.59,-13.2777,-0.0395896,0.15402,229.91,239.91,0.0,-1.0,1.0,1.0,5,150.43016291593332,-0.118279659,-0.009702503681182861,-71.7706770988662,-1.0,0.0,0.0,131.3663032311124,
454,152.998,-8.22992,-0.00621533,0.147839,230.763,240.762,0.0,-0.5011793375015259,1.0,0.0,5,152.51958135968943,-0.11309535660999999,-0.4988206624984741,-54.54284472613941,-1.0,0.0,0.0,137.62112862279506,
455,152.906,-3.33829,0.0280337,0.14139,231.612,241.611,0.0,0.6365097165107727,1.0,0.0,5,150.7029406639826,-0.1080968967,-1.1376890540122986,-52.43353212944356,-1.0,0.0,0.0,136.14515401871802,
456,153.319,0.698389,0.0526004,0.134785,232.462,242.461,0.0,0.5958505272865295,1.0,0.0,5,149.07648605274682,-0.10332550707499998,-0.040659189224243164,-63.71209848008357,-1.0,0.0,0.0,132.03293816888365,
457,153.801,2.66658,0.0623782,0.128326,233.314,243.313,0.0,0.881263017654419,1.0,0.0,5,148.7080695594015,-0.09868333563,-0.2854124903678894,-67.79958605813506,-1.0,0.0,0.0,130.57386596212737,
458,154.113,2.71471,0.0596647,0.122097,234.169,244.168,0.0,0.24280327558517456,0.7597160339355469,0.04009878635406494,5,149.24394409449843,-0.094083674805,-0.6384597420692444,-67.46045243214138,-1.0,0.0,0.0,131.09320938903733,
459,154.433,1.86991,0.0492222,0.116292,235.025,245.025,0.0,1.0,1.0,0.0,5,150.44672427761247,-0.08979661218,-0.7571967244148254,-64.31307989351077,-1.0,0.0,0.0,133.0514986747303,
460,154.866,0.576768,0.0335693,0.111307,235.884,245.883,0.0,0.7415773868560791,1.0,0.0,5,152.1798656787436,-0.08618834931000001,-0.2584226131439209,-58.408166725558274,-1.0,0.0,0.0,136.41410886410085,
461,155.182,-0.91595,0.0151326,0.107439,236.745,246.744,0.0,0.7201498746871948,1.0,0.0,5,153.99012358835182,-0.08336299449000001,-0.021427512168884277,-48.98627127233411,-1.0,0.0,0.0,140.65376452212766,
462,155.388,-2.40779,-0.0043571,0.104907,237.608,247.607,0.0,0.4822133779525757,1.0,0.0,5,155.0480055782395,-0.08150644458,-0.23793649673461914,-53.229299929961925,-1.0,0.0,0.0,140.58779320214865,
463,155.574,-3.88478,-0.0237963,0.103829,238.472,248.471,0.0,-0.9710211753845215,1.0,0.0,5,153.67908601243016,-0.08076546423000001,-1.4532345533370972,-64.55971540686595,-1.0,0.0,0.0,136.02242133048253,
464,155.925,-5.57532,-0.0380924,0.103863,239.338,249.337,0.0,-0.3636613190174103,1.0,0.0,5,152.8428270986623,-0.080974191375,-0.6073598563671112,-71.1351704212115,-1.0,0.0,0.0,133.7958523450743,
465,156.402,-5.91543,-0.0386681,0.104087,240.206,250.205,0.0,-0.343664288520813,1.0,0.0,5,153.26195613493692,-0.08139707487,-0.01999703049659729,-71.84720356597148,-1.0,0.0,0.0,134.21275905942508,
466,156.245,-4.49509,-0.0268282,0.104182,241.075,251.075,0.0,-0.8783077597618103,1.0,0.6952029466629028,5,154.09313987850106,-0.08138958295,-0.5346434712409973,-66.68310631747451,-1.0,0.0,0.0,136.18058067481013,
467,155.818,-2.36575,-0.00861025,0.103822,241.942,251.941,0.0,0.3699583411216736,1.0,0.0,5,155.14141646386824,-0.08088668198,-1.2482661008834839,-56.40258067281515,-1.0,0.0,0.0,139.58540478341942,
468,155.795,-0.353369,0.012436,0.10259,242.808,252.807,0.0,-1.0,1.0,0.0,5,154.8142446473873,-0.07991504525,-1.3699583411216736,-48.113001504429704,-1.0,0.0,0.0,141.2950917236934,
