step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1077,132.585,-0.77605,0.0151879,0.171168,652.911,662.911,0.0,-0.4457443356513977,1.0,0.0,5,131.56290329737828,-0.11347154640000001,-1.1834734678268433,-54.17117468838802,-1.0,0.0,0.0,116.55159603853322,
1078,132.827,-2.19961,-0.00574524,0.16895,653.719,663.719,0.0,-1.0,1.0,0.0,5,132.44324844599603,-0.11220560824999999,-0.5542556643486023,-58.735769749720035,-1.0,0.0,0.0,116.48082370101145,
1079,133.374,-3.36436,-0.0157355,0.167526,654.53,664.53,0.0,-1.0,1.0,0.0,5,132.3081782573525,-0.11171806362,-0.0,-61.12682427665425,-1.0,0.0,0.0,115.91475412456893,
1080,133.957,-2.8,-0.0135854,0.166346,655.345,665.344,0.0,0.19619101285934448,1.0,0.0,5,133.03473670673944,-0.11141605561,-1.1961910128593445,-61.17959691360235,-1.0,0.0,0.0,116.26956411887105,
1081,134.543,-2.01043,-0.00798542,0.165588,656.163,666.162,0.0,-1.0,1.0,0.0,5,134.00152485321433,-0.11139353142000002,-1.1961910128593445,-60.552416815381164,-1.0,0.0,0.0,117.39316981409125,
1082,135.109,-1.08318,0.00424164,0.164434,656.984,666.984,0.0,-0.8520428538322449,1.0,0.0,5,134.8212435842068,-0.11108256653000001,-0.14795714616775513,-58.392670577901086,-1.0,0.0,0.0,119.06760622935121,
1083,135.522,0.171052,0.0210044,0.162435,657.809,667.808,0.0,-0.7213999032974243,1.0,0.0,5,134.06893147869584,-0.11006758034999999,-0.13064295053482056,-54.44781175244489,-1.0,0.0,0.0,119.30771807507418,
1084,135.816,1.54268,0.0397913,0.159302,658.635,668.635,0.0,-0.06525307893753052,1.0,0.0,5,133.00705763677595,-0.10817880216,-0.6561468243598938,-48.68219944017133,-1.0,0.0,0.0,119.53148492726515,
1085,135.02,3.06888,0.0560581,0.155146,659.461,669.46,0.0,0.07883504033088684,1.0,1.0,5,131.02540414929388,-0.10473906460000001,-0.14408811926841736,-41.095255656456544,-1.0,0.0,0.0,119.60362473479921,
1086,134.123,3.94725,0.061814,0.150665,660.28,670.279,0.0,0.9667806625366211,1.0,0.0,5,129.72414136524836,-0.10103820897499999,-0.8879456222057343,-36.79219911970313,-1.0,0.0,0.0,119.15866968968584,
1087,133.28,3.59999,0.0552975,0.146505,661.095,671.094,0.0,0.49211591482162476,1.0,0.812838077545166,5,129.39313156052103,-0.09763093199999999,-0.47466474771499634,-38.164121199454826,-1.0,0.0,0.0,118.61207090434283,
1088,132.45,2.42576,0.0421674,0.142827,661.904,671.903,0.0,0.3458420932292938,1.0,0.0,5,129.54055488645562,-0.09458718075000001,-0.14627382159233093,-42.14635223314619,-1.0,0.0,0.0,117.86549750094136,
1089,132.249,1.28432,0.0254313,0.139969,662.71,672.71,0.0,0.2915162146091461,1.0,0.0,5,130.52478548055623,-0.092553801405,-0.054325878620147705,-47.38201702075182,-1.0,0.0,0.0,117.57042966037724,
1090,132.589,-0.368002,0.00821942,0.138138,663.517,673.516,0.0,-0.43985307216644287,1.0,0.0,5,132.03962504031682,-0.09157789641000001,-0.731369286775589,-52.50142793042107,-1.0,0.0,0.0,117.60327937526887,
1091,133.161,-1.49568,0.00240486,0.136429,664.327,674.327,0.0,-0.69426029920578,1.0,0.0,5,133.0004983148483,-0.090835110345,-0.25440722703933716,-54.32958494229601,-1.0,0.0,0.0,118.25094480081748,
1092,133.529,-1.38838,0.00779312,0.134349,665.141,675.14,0.0,-1.0,0.7695493698120117,0.0,5,133.00464673720253,-0.089697438105,-0.30573970079421997,-52.87498336102534,-1.0,0.0,0.0,118.60448154860293,
1093,133.859,-0.627681,0.0198633,0.131577,665.955,675.955,0.0,-1.0,1.0,0.0,5,132.50324047091945,-0.08806382821500001,-0.0,-49.0322400713077,-1.0,0.0,0.0,119.15711662487752,
1094,133.811,0.361814,0.0353829,0.127853,666.772,676.771,0.0,-0.6704126596450806,0.0,0.0,5,131.36042973575707,-0.08554068891500001,-0.32958734035491943,-42.52238515674587,-1.0,0.0,0.0,119.54541655554912,
1095,133.738,1.43931,0.0523078,0.122965,667.586,677.586,0.0,1.0,1.0,0.0,5,130.05890559329495,-0.08222546585,-1.6704126596450806,-34.295787635230084,-1.0,0.0,0.0,119.90160942074391,
1096,133.084,2.57499,0.0687129,0.116938,668.4,678.399,0.0,-0.6201144456863403,1.0,1.0,5,128.20125137309344,-0.07781288396,-1.6201144456863403,-29.7201765413063,-1.0,0.0,0.0,119.20736002010096,
1097,132.232,3.35233,0.0821273,0.109929,669.207,679.207,0.0,-0.6493673920631409,1.0,0.0,5,126.36247864897122,-0.07268065764,-0.029252946376800537,-26.719922966136238,-1.0,0.0,0.0,118.6010413658841,
1098,131.901,3.95466,0.0952308,0.101852,670.012,680.011,0.0,1.0,1.0,0.0,5,125.0323227610727,-0.06717190326000001,-1.6493673920631409,-40.581,-1.0,0.0,0.0,113.32509064019375,
1099,131.831,4.83547,0.107197,0.0927582,670.814,680.814,0.0,0.875805675983429,1.0,0.0,5,124.02185813614562,-0.06114203132099999,-0.12419432401657104,-46.349128237619865,-1.0,0.0,0.0,111.33617574821469,
1100,132.283,5.42132,0.107466,0.083547,671.619,681.618,0.0,1.0,1.0,0.0,5,124.42558181367296,-0.055259239004999995,-0.12419432401657104,-47.775902073257754,-1.0,0.0,0.0,111.38908875914856,
1101,132.759,4.39922,0.0926811,0.0748698,672.427,682.426,0.0,1.0,1.0,0.0,5,126.04590102527533,-0.049698198890999995,-0.0,-43.414507164683044,-1.0,0.0,0.0,114.14257603521358,
1102,133.234,2.51068,0.0684583,0.067215,673.238,683.237,0.0,-1.0,1.0,0.0,5,128.3649934963346,-0.04477661655,-2.0,-30.397290601069898,-1.0,0.0,0.0,119.12089422951712,
1103,133.271,0.556806,0.0407531,0.0610758,674.051,684.05,0.0,1.0,0.0,0.0,5,130.44549449570525,-0.04069816470899999,-2.0,-35.10579231418089,-1.0,0.0,0.0,120.02834825245102,
1104,133.481,-1.40975,0.0117709,0.0568339,674.865,684.864,0.0,0.503334105014801,1.0,0.0,5,132.68617532741283,-0.0379312290295,-0.496665894985199,-43.04183149431326,-1.0,0.0,0.0,120.73878645630943,
1105,133.79,-3.35361,-0.0175961,0.0545298,675.681,685.68,0.0,1.0,1.0,0.0,5,132.59225795345807,-0.03647770971,-0.496665894985199,-53.04043158010069,-1.0,0.0,0.0,118.14667258022733,
1106,133.997,-5.17061,-0.046716,0.0543162,676.499,686.498,0.0,-0.749881386756897,1.0,0.0,5,130.72204648284776,-0.036391039257000005,-1.749881386756897,-60.409403219020675,-1.0,0.0,0.0,114.05834022280851,
1107,134.173,-6.87758,-0.0746911,0.0562642,677.319,687.318,0.0,-1.0,1.0,0.0,5,128.7928076450125,-0.037745682533,-0.250118613243103,-66.0258885425068,-1.0,0.0,0.0,111.17355424287987,
1108,134.458,-8.71035,-0.0963596,0.0599772,678.14,688.139,0.0,-1.0,1.0,0.0,5,127.36611093339555,-0.040322071788000007,-0.0,-69.84716499533533,-1.0,0.0,0.0,108.86399761277372,
1109,134.857,-9.08584,-0.101085,0.0644633,678.963,688.963,0.0,-1.0,0.8662738800048828,0.0,5,127.36418214237582,-0.043466636240500005,-0.0,-70.96007049630632,-1.0,0.0,0.0,108.58069788205876,
1110,135.372,-7.33632,-0.0888789,0.0693817,679.789,689.788,0.0,-0.4589122533798218,1.0,0.0,5,128.82972909294776,-0.04696169746200001,-0.5410877466201782,-69.54951144175725,-1.0,0.0,0.0,110.23306321106038,
1111,135.971,-4.64706,-0.0655072,0.0743001,680.618,690.617,0.0,-1.0,1.0,0.0,5,131.2290101296075,-0.050513294485499995,-0.5410877466201782,-65.80454647696665,-1.0,0.0,0.0,113.56503389189426,
1112,136.437,-1.69661,-0.0364364,0.0785065,681.449,691.448,0.0,-0.2236577868461609,1.0,0.0,5,133.86135577499343,-0.05355595670250001,-0.7763422131538391,-59.21627739265841,-1.0,0.0,0.0,117.77082780618016,
1113,136.745,1.08638,-0.00637943,0.0815328,682.283,692.282,0.0,-1.0,1.0,0.0,5,136.30604282596056,-0.055746013680000005,-0.7763422131538391,-49.52769896402435,-1.0,0.0,0.0,122.63546940732832,
1114,136.669,3.55683,0.0232527,0.0830587,683.118,693.117,0.0,1.0,0.0,0.0,5,135.04323557342346,-0.05675774735150001,-2.0,-43.630685311910355,-1.0,0.0,0.0,122.47880649809437,
1115,136.433,5.71235,0.051242,0.0828857,683.951,693.95,0.0,-0.4787168502807617,1.0,0.0,5,132.7598998641785,-0.05654172354050001,-1.4787168502807617,-39.82509970193948,-1.0,0.0,0.0,121.30346816006889,
1116,136.561,7.81965,0.0779321,0.0810394,684.785,694.784,0.0,1.0,1.0,0.0,5,130.830656180499,-0.055334107517,-1.4787168502807617,-37.282192593786675,-1.0,0.0,0.0,120.0111588694511,
1117,136.806,10.0599,0.0975858,0.0780334,685.621,695.621,0.0,0.904546856880188,1.0,0.0,5,129.49054386334012,-0.053377186602000005,-0.09545314311981201,-57.16061595296311,-1.0,0.0,0.0,114.11837674556139,
1118,136.269,10.2882,0.100002,0.0747121,686.457,696.457,0.0,1.0,1.0,1.0,5,128.78595987486813,-0.05090471577450001,-0.09545314311981201,-57.83369162424361,-1.0,0.0,0.0,113.24799631009678,
1119,135.607,8.59728,0.0871178,0.0711466,687.288,697.287,0.0,1.0,1.0,0.0,5,129.19330711361096,-0.04823988493100001,-0.0,-54.20550615621357,-1.0,0.0,0.0,114.59369068962656,
1120,134.795,5.7684,0.0628297,0.0678507,688.115,698.114,0.0,1.0,1.0,1.0,5,130.2972518667942,-0.0457296755325,-0.0,-38.56322977831073,-1.0,0.0,0.0,119.61071474668401,
1121,133.901,2.84009,0.0357129,0.065155,688.935,698.934,0.0,0.4378807544708252,1.0,0.0,5,131.42513136262411,-0.043621598275000006,-0.5621192455291748,-40.99821209780626,-1.0,0.0,0.0,119.9633209662388,
1122,133.503,0.47867,0.00861233,0.0635071,689.751,699.75,0.0,0.7374018430709839,1.0,0.0,5,132.92317008386408,-0.0423919418565,-0.2995210886001587,-44.2467934931133,-1.0,0.0,0.0,120.72922344214922,
1123,133.286,-1.61015,-0.0192979,0.0633799,690.565,700.564,0.0,-0.3129837214946747,1.0,0.0,5,131.97519219373154,-0.042238266757,-1.0503855645656586,-48.27008619558336,-1.0,0.0,0.0,118.55031670870899,
1124,133.312,-3.77753,-0.0453284,0.0648804,691.379,701.378,0.0,-0.10709810256958008,1.0,0.0,5,130.15469250176187,-0.043246679424000005,-0.2058856189250946,-53.03621535730717,-1.0,0.0,0.0,115.79062629733356,
1125,133.763,-5.38254,-0.058718,0.0671946,692.194,702.194,0.0,-1.0,1.0,0.0,5,129.60758034104924,-0.044940756399,-0.8929018974304199,-56.358441994673214,-1.0,0.0,0.0,114.2051585167528,
1126,134.264,-5.03807,-0.055362,0.0697581,693.013,703.013,0.0,-0.6808942556381226,1.0,0.0,5,130.34363269229135,-0.046830007692000006,-0.31910574436187744,-55.949403659343304,-1.0,0.0,0.0,115.21372004645495,
1127,134.777,-3.46489,-0.0398057,0.0721792,693.835,703.834,0.0,-1.0,1.0,0.0,5,131.9884993569558,-0.048640480192,-0.31910574436187744,-53.71071600967514,-1.0,0.0,0.0,117.41644815103643,
1128,135.162,-1.48845,-0.0179055,0.0738983,694.659,704.659,0.0,-1.0,1.0,0.0,5,133.93032670494154,-0.049941210123,-0.0,-51.16508577096418,-1.0,0.0,0.0,120.08911405207749,
1129,135.398,0.513766,0.00766962,0.0744033,695.486,705.485,0.0,-1.0,1.0,0.0,5,134.8747972424533,-0.050370290067,-0.0,-48.79731639992673,-1.0,0.0,0.0,121.62509785240461,
1130,135.573,2.45165,0.0344145,0.0732759,696.314,706.313,0.0,-1.0,1.0,0.0,5,133.16034640707784,-0.04967116795350001,-0.0,-46.71512696671161,-1.0,0.0,0.0,120.43189349744642,
1131,135.732,4.22006,0.0609061,0.0703418,697.143,707.142,0.0,1.0,1.0,0.0,5,131.34942697694652,-0.047738165988,-2.0,-44.93933069239566,-1.0,0.0,0.0,118.46685613785962,
1132,135.854,5.84779,0.0863773,0.065503,697.973,707.972,0.0,1.0,1.0,0.0,5,129.48745161411162,-0.044494222810000005,-0.0,-43.434132006153575,-1.0,0.0,0.0,117.58442438976324,
1133,136.062,7.61013,0.108185,0.0589663,698.804,708.803,0.0,1.0,1.0,0.0,5,127.92095649565088,-0.040115363553,-0.0,-63.86367314958055,-1.0,0.0,0.0,110.91492284470274,
1134,136.38,8.51478,0.115319,0.0517029,699.637,709.636,0.0,1.0,0.7387838363647461,0.0,5,127.62799649928789,-0.03525620751,-0.0,-66.04269837419123,-1.0,0.0,0.0,110.08206569823008,
1135,136.852,7.31178,0.104235,0.0443064,700.472,710.471,0.0,1.0,1.0,0.0,5,128.9897531786014,-0.030317097264,-0.0,-44.83554929687844,-1.0,0.0,0.0,116.7505487571178,
1136,136.972,4.78138,0.0795886,0.0372864,701.309,711.308,0.0,1.0,0.0,0.0,5,131.09346273603694,-0.025535963903999998,-0.0,-47.581423315429944,-1.0,0.0,0.0,118.17257094327546,
1137,136.963,1.87296,0.047588,0.03143,702.146,712.145,0.0,1.0,0.455812931060791,0.0,5,133.5502771099598,-0.021523735449999998,-0.0,-50.9214937370341,-1.0,0.0,0.0,119.7983799402513,
1138,137.044,-1.06343,0.0133998,0.0272213,702.982,712.982,0.0,1.0,0.9063904285430908,0.0,5,136.11354312248181,-0.018652579186000003,-0.0,-54.7122807175752,-1.0,0.0,0.0,121.416820363902,
1139,137.166,-4.02148,-0.0217117,0.0248455,703.82,713.82,0.0,-0.4228488802909851,1.0,0.0,5,135.6447348522632,-0.017039789265,-1.422848880290985,-58.828698540222874,-1.0,0.0,0.0,119.49366576385519,
1140,137.266,-6.76787,-0.0557292,0.0244281,704.66,714.659,0.0,-0.07904267311096191,1.0,0.0,5,133.23001600141603,-0.016765737873,-0.3438062071800232,-63.02051528880695,-1.0,0.0,0.0,116.35497957918729,
1141,137.428,-9.42426,-0.0844224,0.0258215,705.5,715.5,0.0,-1.0,1.0,0.0,5,131.14444389899705,-0.01774298551,-0.9209573268890381,-66.86361238131518,-1.0,0.0,0.0,113.13451062009153,
1142,137.48,-10.8156,-0.0966538,0.0281117,706.343,716.342,0.0,-1.0,0.0,0.0,5,130.20469123032856,-0.01932398258,-0.0,-68.76388835214843,-1.0,0.0,0.0,111.99439515971144,
1143,137.251,-9.67707,-0.0883687,0.030776,707.185,717.184,0.0,-0.7369312047958374,0.0,0.0,5,130.65899372536896,-0.021120183880000004,-0.2630687952041626,-68.08237127280894,-1.0,0.0,0.0,112.5383600847255,
1144,137.426,-6.81648,-0.0635017,0.0333674,708.025,718.024,0.0,-1.0,1.0,0.0,5,132.78854990363058,-0.022927741561999997,-0.2630687952041626,-66.22189899451014,-1.0,0.0,0.0,115.1312267748798,
1145,137.841,-3.36336,-0.0294736,0.0351311,708.867,718.866,0.0,-1.0,1.0,0.0,5,135.75009241097277,-0.0242125297755,-0.0,-64.00773920244346,-1.0,0.0,0.0,118.7239450805864,
1146,138.096,0.156851,0.00781601,0.0354346,709.71,719.709,0.0,-0.44511550664901733,1.0,0.0,5,137.5521075146479,-0.024466882607999996,-0.5548844933509827,-61.6452629204924,-1.0,0.0,0.0,120.9498595539115,
1147,138.244,3.52415,0.0454099,0.0339751,710.554,720.554,0.0,-1.0,1.0,0.0,5,134.96374636833917,-0.023484268622000003,-0.5548844933509827,-59.40719641182807,-1.0,0.0,0.0,118.92199764875485,
1148,138.296,6.68866,0.0822903,0.0305629,711.4,721.399,0.0,0.015527188777923584,1.0,0.0,5,132.1442253374235,-0.021133634092,-1.0155271887779236,-57.3341423138031,-1.0,0.0,0.0,116.48489796824737,
1149,138.304,9.56966,0.117312,0.0251181,712.246,722.245,0.0,1.0,1.0,0.0,5,129.25964878140275,-0.017369668512000003,-0.9844728112220764,-55.5167835955333,-1.0,0.0,0.0,114.06774137064079,
1150,138.125,12.1906,0.147709,0.0177266,713.092,723.091,0.0,1.0,0.14584612846374512,0.0,5,126.45683698519922,-0.012242433125,-0.0,-53.96016173603135,-1.0,0.0,0.0,111.95455411806638,
1151,137.898,13.8462,0.16268,0.00920987,713.938,723.937,0.0,1.0,0.6948137283325195,0.0,5,124.9100859096072,-0.0063501132663,-0.0,-53.473757036263564,-1.0,0.0,0.0,110.53529653727502,
1152,138.226,13.0769,0.156815,0.000277678,714.784,724.783,0.0,1.0,1.0,0.0,5,125.73633560077215,-0.00019191159614,-0.0,-54.951879170056685,-1.0,0.0,0.0,110.99817389666183,
1153,138.887,10.0908,0.132878,-0.0087351,715.632,725.631,0.0,1.0,1.0,0.0,5,128.46228652871636,-0.0060659591685000005,-0.0,-57.98003120249777,-1.0,0.0,0.0,112.96121276892342,
1154,139.455,5.91081,0.096728,-0.0173663,716.482,726.482,0.0,1.0,1.0,0.0,5,132.06902756764734,-0.012109086832500003,-0.0,-61.766236333688525,-1.0,0.0,0.0,115.6153593973927,
1155,139.48,1.81188,0.0563828,-0.0248214,717.334,727.334,0.0,1.0,0.0,0.0,5,135.32830045022698,-0.017310444359999996,-0.0,-65.32300976981332,-1.0,0.0,0.0,117.98023756341365,
1156,139.597,-2.1332,0.0154383,-0.0305317,718.186,728.185,0.0,0.7890831828117371,1.0,0.0,5,138.50283710048362,-0.0213106686245,-0.21091681718826294,-69.01231044199459,-1.0,0.0,0.0,120.165173776204,
1157,139.733,-5.95138,-0.0251277,-0.0344103,719.04,729.039,0.0,-0.8609412908554077,1.0,0.0,5,137.93348881014526,-0.0240412722495,-1.6500244736671448,-72.65514672486901,-1.0,0.0,0.0,118.25065351457837,
1158,139.561,-9.512,-0.063001,-0.0363852,719.895,729.894,0.0,-1.0,0.0,0.0,5,134.89079034924015,-0.025389774486,-0.13905870914459229,-75.72788006998249,-1.0,0.0,0.0,114.89171294451515,
1159,139.393,-12.5491,-0.0889533,-0.0370201,720.75,730.749,0.0,-1.0,0.4027685523033142,0.0,5,132.65031596711455,-0.0258017139965,-0.0,-77.921601772857,-1.0,0.0,0.0,112.14411380990381,
1160,139.226,-13.1405,-0.0939444,-0.0371408,721.605,731.604,0.0,-1.0,0.0,0.0,5,132.08194240615052,-0.025854825104,-0.0,-78.7286215444008,-1.0,0.0,0.0,111.37393219494632,
1161,138.991,-11.0259,-0.0778878,-0.0370096,722.458,732.458,0.0,-1.0,0.0,0.0,5,133.162237575692,-0.025720006568,-0.0,-78.18378990119677,-1.0,0.0,0.0,112.5905700938248,
1162,139.148,-7.19429,-0.0456107,-0.0370844,723.31,733.309,0.0,-0.21811091899871826,1.0,0.0,5,135.83106910171898,-0.025801100456,-0.7818890810012817,-77.09303081944202,-1.0,0.0,0.0,115.29744357210211,
1163,139.283,-3.09509,-0.00642664,-0.0381249,724.161,734.161,0.0,-1.0,0.0,0.0,5,138.83256592871257,-0.026550752233499997,-0.7818890810012817,-75.61251076047867,-1.0,0.0,0.0,118.66832076205901,
1164,139.073,0.834201,0.0342843,-0.0407968,725.011,735.011,0.0,0.4390791654586792,1.0,0.0,5,136.6077306622716,-0.028368666832,-1.4390791654586792,-73.73501105023205,-1.0,0.0,0.0,116.71388548324398,
1165,138.914,4.43285,0.0741517,-0.0453489,725.861,735.86,0.0,-1.0,0.0,0.0,5,133.38663133385575,-0.03149798547299999,-1.4390791654586792,-71.9981005440411,-1.0,0.0,0.0,113.92388446273486,
1166,138.487,7.74228,0.112543,-0.0519474,726.708,736.707,0.0,0.3951331675052643,1.0,0.0,5,129.83446122722484,-0.035970197918999997,-1.3951331675052643,-70.115742881237,-1.0,0.0,0.0,110.851015358745,
1167,138.138,10.8907,0.149756,-0.0605729,727.554,737.553,0.0,0.6664205193519592,0.0,0.0,5,126.28701354272417,-0.041837096301,-0.27128735184669495,-68.4152117597123,-1.0,0.0,0.0,108.05998730094109,
1168,137.566,13.896,0.183499,-0.071147,728.397,738.397,0.0,1.0,0.0,0.0,5,122.70553976882574,-0.04893704101000001,-0.33357948064804077,-66.72919600659556,-1.0,0.0,0.0,104.87422988197244,
1169,137.166,16.2036,0.203116,-0.0828052,729.239,739.238,0.0,1.0,1.0,0.0,5,120.51152962220341,-0.056790290316000004,-0.0,-66.08263485737328,-1.0,0.0,0.0,102.93408061754408,
1170,137.39,16.0162,0.201684,-0.0948701,730.08,740.08,0.0,1.0,1.0,0.0,5,120.8442444350559,-0.065171015195,-0.0,-67.31832241197588,-1.0,0.0,0.0,102.94949281686692,
1171,137.29,13.0025,0.181122,-0.107222,730.922,740.921,0.0,1.0,1.0,0.8509514331817627,5,122.67898531163011,-0.0736025419,-0.0,-69.33926490463844,-1.0,0.0,0.0,104.27056654357051,
1172,136.603,8.46551,0.148163,-0.119797,731.758,741.757,0.0,1.0,0.0,0.0,5,125.0235971112571,-0.08182314795500001,-0.0,-71.43592856050688,-1.0,0.0,0.0,106.08279182317537,
1173,136.51,4.04081,0.103459,-0.131701,732.593,742.593,0.0,1.0,1.0,0.0,5,128.73106279858362,-0.08989251755000001,-0.0,-74.41756567825672,-1.0,0.0,0.0,109.03677886146944,
1174,136.559,-0.105067,0.0425135,-0.140334,733.442,743.441,0.0,1.0,1.0,0.0,5,133.53368419303294,-0.09581935353,-0.0,-77.53668557570789,-1.0,0.0,0.0,113.05369344557596,
1175,136.301,-3.96465,-0.0185726,-0.14454,734.292,744.292,0.0,-1.0,0.0,0.0,5,135.0118335317142,-0.09850473269999999,-2.0,-80.21707717001243,-1.0,0.0,0.0,113.25905950651108,
1176,135.676,-7.54275,-0.0784562,-0.144091,735.141,745.14,0.0,-0.6250036358833313,0.0,0.0,5,129.94179255789282,-0.09774845257999999,-0.3749963641166687,-82.32861018568948,-1.0,0.0,0.0,108.14939264965545,
1177,135.09,-11.1573,-0.133599,-0.139242,735.985,745.985,0.0,-1.0,0.0,0.0,5,124.88907802912131,-0.0940510089,-0.3749963641166687,-84.13802260951985,-1.0,0.0,0.0,102.64802245860635,
1178,134.574,-13.6061,-0.172437,-0.130973,736.827,746.826,0.0,-1.0,0.0,0.0,5,121.03285272445028,-0.08812780251000002,-0.0,-85.27400405679532,-1.0,0.0,0.0,98.62622390774145,
1179,134.177,-13.4749,-0.190348,-0.11983,737.664,747.663,0.0,-1.0,0.0,0.0,5,119.06036991361817,-0.08039214955,-0.0,-85.72076820263466,-1.0,0.0,0.0,96.54978571340952,
1180,133.921,-10.8628,-0.188154,-0.106042,738.495,748.494,0.0,-1.0,0.0,0.0,5,119.03277450240317,-0.07100625341,-0.0,-85.5945103695706,-1.0,0.0,0.0,96.56314065660052,
1181,133.709,-6.77414,-0.170024,-0.0901082,739.319,749.319,0.0,-1.0,0.0,0.0,5,120.46882792080727,-0.06024138656900001,-0.0,-84.93951773906146,-1.0,0.0,0.0,98.1737070994729,
1182,133.407,-2.49197,-0.144106,-0.0729777,740.139,750.138,0.0,-1.0,0.0,0.0,5,122.44505483760346,-0.04867868011950001,-0.0,-83.87897157164441,-1.0,0.0,0.0,100.42663326457287,
1183,132.949,1.77343,-0.115542,-0.0552781,740.953,750.952,0.0,-1.0,0.0,0.0,5,124.39903650941687,-0.0367458405845,-0.0,-82.51201357138793,-1.0,0.0,0.0,102.7342872759854,
1184,132.361,5.99381,-0.0866855,-0.0372225,741.761,751.76,0.0,-1.0,0.9879037141799927,0.0,5,126.1342986044845,-0.024634036612499997,-0.0,-80.9471964060234,-1.0,0.0,0.0,104.87286546636615,
1185,131.854,9.97483,-0.0588744,-0.0188459,742.566,752.565,0.0,-1.0,0.0,0.0,5,127.74637949434923,-0.012424536493000002,-0.0,-79.4532824476611,-1.0,0.0,0.0,106.87063434594096,
1186,131.019,13.6657,-0.0323647,-0.000265757,743.365,753.365,0.0,-1.0,0.0,0.0,5,128.8305613117244,-0.000174096081915,-0.0,-77.63653096755453,-1.0,0.0,0.0,108.42125447375386,
1187,130.002,17.1283,-0.00704223,0.0184587,744.16,754.159,0.0,-1.0,0.0,0.0,5,129.54102820982004,-0.011998339587000003,-0.0,-75.64491398538735,-1.0,0.0,0.0,109.61780137388621,
1188,128.92,20.3829,0.0168673,0.0373236,744.948,754.947,0.0,-0.5782725811004639,1.0,0.0,5,127.81444658718713,-0.024058792559999997,-0.42172741889953613,-73.61119419115974,-1.0,0.0,0.0,108.26107102116734,
1189,127.975,23.3858,0.0390975,0.0563323,745.731,755.73,0.0,-0.10026413202285767,0.0,0.0,5,125.3760862773319,-0.0360456304625,-0.4780084490776062,-71.75925843235721,-1.0,0.0,0.0,106.25682350405681,
1190,126.978,26.0995,0.05954,0.0754655,746.509,756.508,0.0,-0.5441091060638428,1.0,0.0,5,122.97509522135547,-0.047912291295,-0.4438449740409851,-69.91424618025906,-1.0,0.0,0.0,104.3154678927834,
1191,126.025,28.5506,0.0782596,0.0946967,747.282,757.282,0.0,-0.49225500226020813,0.0,0.0,5,120.71297190173556,-0.0596707580875,-0.051854103803634644,-68.17740713737521,-1.0,0.0,0.0,102.59339312816316,
1192,125.011,30.7168,0.0951039,0.114005,748.051,758.05,0.0,-0.6545590162277222,1.0,0.0,5,118.51051949668995,-0.071259395275,-0.16230401396751404,-66.46083689177287,-1.0,0.0,0.0,100.77535967428148,
1193,124.169,32.672,0.11019,0.133399,748.815,758.814,0.0,0.13633108139038086,1.0,0.0,5,116.58868704171337,-0.08282010215499999,-0.790890097618103,-64.99683086619183,-1.0,0.0,0.0,99.01939219372498,
1194,123.379,34.4205,0.123654,0.152895,749.575,759.575,0.0,-0.021108508110046387,0.4633623957633972,0.0,5,114.82822077194373,-0.09432016102500002,-0.15743958950042725,-63.66383609668312,-1.0,0.0,0.0,97.77070970989783,
1195,122.542,35.8713,0.134922,0.17248,750.332,760.331,0.0,1.0,0.0,0.0,5,113.1865697439809,-0.10568022079999999,-1.0211085081100464,-62.40415833603604,-1.0,0.0,0.0,96.17351738673887,
1196,121.747,36.9573,0.143402,0.192161,751.083,761.082,0.0,0.3206298053264618,0.3413468599319458,0.0,5,111.79783924401349,-0.116975126335,-0.6793701946735382,-61.3526558939498,-1.0,0.0,0.0,95.13888908578896,
1197,121.122,37.8135,0.148585,0.21196,751.83,761.829,0.0,1.0,1.0,0.0,5,110.82204030244374,-0.1283650956,-0.6793701946735382,-60.67772483683835,-1.0,0.0,0.0,94.32043293923208,
1198,120.813,38.0266,0.148422,0.232068,752.573,762.572,0.0,0.5600936412811279,0.0,0.0,5,110.55196857013765,-0.14018415642,-0.43990635871887207,-60.668214689883555,-1.0,0.0,0.0,94.11275883363109,
1199,120.663,37.6353,0.144913,0.252281,753.313,763.312,0.0,0.35311248898506165,1.0,0.0,5,110.68601627243359,-0.15220491151499999,-0.20698115229606628,-61.04388897006263,-1.0,0.0,0.0,94.21074477271411,
1200,120.617,36.9306,0.139246,0.272507,754.049,764.048,0.0,-1.0,0.0,0.0,5,111.07893380531567,-0.164344884095,-1.3531124889850616,-61.67598541762281,-1.0,0.0,0.0,94.08965882011944,
1201,120.581,35.9448,0.131578,0.292704,754.781,764.78,0.0,-0.5125894546508789,1.0,0.0,5,111.62867635594552,-0.17647270512000002,-0.4874105453491211,-62.46431736927855,-1.0,0.0,0.0,94.68990114490114,
1202,120.616,34.7674,0.122336,0.312862,755.51,765.509,0.0,-0.2207220494747162,0.0,0.0,5,112.35509939221859,-0.18868081496,-0.2918674051761627,-63.44257960205634,-1.0,0.0,0.0,95.21821345519166,
1203,120.653,33.3711,0.11141,0.332959,756.235,766.234,0.0,0.15853261947631836,1.0,0.0,5,113.19790999527197,-0.20086251113500003,-0.37925466895103455,-64.54931028176489,-1.0,0.0,0.0,95.74594351301045,
