step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.6221,0.0954892,-0.113119,0.415764,3606.76,8.31323,0.0,-0.4187595844268799,1.0,0.0,3,38.06980979523816,-0.08444603392200002,-0.5970686376094818,-0.0,-1.0,0.0,0.0,36.80624317003331,
123,40.5571,-0.371326,-0.111039,0.419834,3606.98,8.5376,0.0,-0.4882339537143707,1.0,0.0,3,38.06024354457677,-0.085136247607,-0.06947436928749084,-0.0,-1.0,0.0,0.0,36.954264986183524,
124,40.503,-0.709404,-0.10617,0.423371,3607.21,8.76147,0.0,-0.09465274214744568,1.0,0.0,3,38.1288733631781,-0.085738978065,-0.39358121156692505,-0.0,-1.0,0.0,0.0,36.92506002164302,
125,40.808,-1.0178,-0.100219,0.426487,3607.43,8.98657,0.0,-1.0,1.0,0.0,3,38.561789659902416,-0.08702040748,-0.9053472578525543,-0.0,-1.0,0.0,0.0,37.20316507506665,
126,41.2383,-1.37005,-0.0912607,0.429019,3607.66,9.21411,0.0,-0.450532466173172,1.0,0.0,3,39.18758508159951,-0.0884600711385,-0.549467533826828,-0.0,-1.0,0.0,0.0,37.93428475031296,
127,41.7681,-1.18726,-0.0821264,0.431111,3607.89,9.44458,0.0,1.0,1.0,0.0,3,39.914117076364576,-0.0900334367955,-1.450532466173172,-0.0,-1.0,0.0,0.0,38.38892389971712,
128,42.3264,-0.549574,-0.078543,0.433444,3608.13,9.67798,0.0,0.31638777256011963,1.0,0.0,3,40.53539855828037,-0.09173062060800001,-0.6836122274398804,-0.0,-1.0,0.0,0.0,39.23858426944041,
129,42.8237,-0.254006,-0.0789626,0.436268,3608.36,9.91406,0.0,-0.8520970940589905,1.0,0.0,3,41.00128558193307,-0.09341304975800001,-1.16848486661911,-0.0,-1.0,0.0,0.0,39.55732707218934,
130,43.333,0.0197676,-0.078218,0.438545,0.144564,10.1436,0.0,0.2537914514541626,1.0,0.0,3,41.507527948464784,-0.095017352425,-1.105888545513153,-0.0,-1.0,0.0,0.0,40.08074403238584,
131,43.7994,0.487501,-0.080151,0.441991,0.390067,10.3891,0.0,0.2551637291908264,1.0,0.0,3,41.9053835427727,-0.09679470302700001,-0.0013722777366638184,-0.0,-1.0,0.0,0.0,40.8081771564247,
132,44.243,0.931291,-0.08475,0.445999,0.637952,10.6369,0.0,0.5671220421791077,1.0,0.0,3,42.211652400502565,-0.098661668785,-0.31195831298828125,-0.0,-1.0,0.0,0.0,41.01940323782108,
133,44.6797,1.16269,-0.0916228,0.450628,0.887943,10.8869,0.0,-0.8487534523010254,1.0,0.0,3,42.448316950807644,-0.100669619258,-1.415875494480133,-0.0,-1.0,0.0,0.0,40.9228846832056,
134,45.1598,1.36568,-0.0987411,0.455704,1.14035,11.1393,0.0,1.0,1.0,0.0,3,42.71388623140003,-0.102897507496,-1.8487534523010254,-0.0,-1.0,0.0,0.0,41.056362688213724,
135,45.4933,1.60469,-0.108369,0.461413,1.39478,11.3938,0.0,0.880149781703949,1.0,0.0,3,42.76621858342678,-0.1049560001645,-0.11985021829605103,-0.0,-1.0,0.0,0.0,41.625307517773464,
136,45.7283,1.68152,-0.121403,0.467745,1.65019,11.6492,0.0,-0.17759570479393005,1.0,0.0,3,42.62276323544186,-0.10694591841750001,-1.057745486497879,-0.0,-1.0,0.0,0.0,41.19849367107499,
137,46.2624,1.3102,-0.134459,0.474571,1.90742,11.9064,0.0,-0.8879550695419312,1.0,0.0,3,42.74400072845617,-0.109773967152,-0.7103593647480011,-0.0,-1.0,0.0,0.0,41.42111895187977,
138,46.8408,0.752138,-0.140677,0.4814,2.16782,12.1668,0.0,0.05555915832519531,1.0,0.0,3,43.09421843236628,-0.11274580560000001,-0.9435142278671265,-0.0,-1.0,0.0,0.0,41.698418358406144,
139,47.3802,0.212228,-0.140978,0.487971,2.43178,12.4308,0.0,-0.7042157053947449,1.0,0.0,3,43.581412392748234,-0.11560081787100002,-0.7597748637199402,-0.0,-1.0,0.0,0.0,42.23787911576125,
140,47.8334,-0.351624,-0.136421,0.493993,2.69892,12.6979,0.0,-0.37993425130844116,1.0,0.0,3,44.136354375026194,-0.118146823831,-0.3242814540863037,-0.0,-1.0,0.0,0.0,42.920923114969305,
141,48.248,-0.843789,-0.128436,0.499318,2.96923,12.9682,0.0,-1.0,1.0,0.0,3,44.760723227903746,-0.12045547431999999,-0.6200657486915588,-0.0,-1.0,0.0,0.0,43.454248028976274,
142,48.6128,-1.2544,-0.117482,0.503863,3.24245,13.2414,0.0,-1.0,1.0,0.0,3,45.42870799466702,-0.122470956232,-0.0,-0.0,-1.0,0.0,0.0,44.30623703843502,
143,48.8758,-1.58175,-0.104013,0.507563,3.51804,13.517,0.0,-1.0,1.0,0.0,3,46.07437336261763,-0.124037738377,-0.0,-0.0,-1.0,0.0,0.0,44.95033562424063,
144,49.0915,-1.83258,-0.0885387,0.510371,3.79539,13.7944,0.0,-0.6708183288574219,1.0,0.0,3,46.728798519861215,-0.12527438973250002,-0.3291816711425781,-0.0,-1.0,0.0,0.0,45.50476962878594,
145,49.4045,-1.8207,-0.0717663,0.512316,4.07446,14.0734,0.0,-0.27487292885780334,1.0,0.0,3,47.506060369688186,-0.12655357911,-0.39594539999961853,-0.0,-1.0,0.0,0.0,46.260723170578295,
146,49.9638,-1.12161,-0.0596304,0.513982,4.3562,14.3552,0.0,0.21742817759513855,1.0,0.0,3,48.386198047154735,-0.12840246925800003,-0.4923011064529419,-0.0,-1.0,0.0,0.0,47.11010524596085,
147,50.5654,-0.488795,-0.0539535,0.516118,4.66965,14.6686,0.0,0.017472848296165466,1.0,0.0,3,49.12839196930439,-0.13048856558599997,-0.19995532929897308,-0.0,-1.0,0.0,0.0,47.9379168049287,
148,51.1027,0.110616,-0.0532372,0.518692,4.98653,14.9855,0.0,0.7053216695785522,1.0,0.0,3,49.670659610384696,-0.132532808342,-0.6878488212823868,-0.0,-1.0,0.0,0.0,48.33177215565798,
149,51.6132,0.357298,-0.0561969,0.521876,5.30637,15.3054,0.0,-0.610558271408081,1.0,0.0,3,50.08223413791184,-0.13467845181600002,-1.3158799409866333,-0.0,-1.0,0.0,0.0,48.55279170379985,
150,52.1575,0.59616,-0.0586976,0.525325,5.62959,15.6286,0.0,0.5198912620544434,1.0,0.0,3,50.53779268292534,-0.13699819343750003,-1.1304495334625244,-0.0,-1.0,0.0,0.0,49.06165962944909,
151,52.6821,0.627893,-0.0632316,0.529277,5.95588,15.9549,0.0,-0.5806618332862854,1.0,0.0,3,50.91234031363245,-0.1394171192085,-1.1005530953407288,-0.0,-1.0,0.0,0.0,49.442757265821726,
152,53.2401,0.0418885,-0.0626954,0.53302,6.28579,16.2848,0.0,-1.0,1.0,0.0,3,51.46763695458872,-0.14189019051,-0.4193381667137146,-0.0,-1.0,0.0,0.0,50.19994531406461,
153,53.7511,-0.21048,-0.0573172,0.536123,6.61926,16.6182,0.0,0.10935241729021072,1.0,0.0,3,52.1232430023385,-0.14408600492650003,-1.1093524172902107,-0.0,-1.0,0.0,0.0,50.64635127222493,
154,54.3097,0.292986,-0.0555971,0.539251,6.95616,16.9551,0.0,0.477079302072525,1.0,0.0,3,52.716831699642924,-0.14643280017350002,-0.3677268847823143,-0.0,-1.0,0.0,0.0,51.46008083403473,
155,54.8159,0.494945,-0.0581774,0.54289,7.2962,17.2952,0.0,-0.051912546157836914,1.0,0.0,3,53.12953699411103,-0.14879501975499998,-0.5289918482303619,-0.0,-1.0,0.0,0.0,51.82204441988692,
156,55.3455,0.716681,-0.0605801,0.546758,7.63949,17.6385,0.0,0.6916300058364868,1.0,0.0,3,53.56858073184439,-0.151302974445,-0.7435425519943237,-0.0,-1.0,0.0,0.0,52.19421499180109,
157,55.8609,0.707162,-0.0653801,0.55113,7.98581,17.9848,0.0,-0.18357209861278534,1.0,0.0,3,53.9167572748569,-0.153933089085,-0.8752021044492722,-0.0,-1.0,0.0,0.0,52.50026355443712,
158,56.4158,0.7745,-0.0685918,0.555631,8.33556,18.3346,0.0,0.2380259931087494,1.0,0.0,3,54.34982469321625,-0.15673183684899997,-0.42159809172153473,-0.0,-1.0,0.0,0.0,53.06661342885079,
159,56.9127,1.08496,-0.0750068,0.560684,8.6884,18.6874,0.0,0.7701056003570557,1.0,0.0,3,54.62026011428048,-0.159550201434,-0.5320796072483063,-0.0,-1.0,0.0,0.0,53.30108603067198,
160,57.3198,1.20947,-0.0845449,0.566495,9.04373,19.0427,0.0,-0.5097790956497192,1.0,0.0,3,54.694902794133796,-0.16235690050499998,-1.279884696006775,-0.0,-1.0,0.0,0.0,53.14858048482676,
161,57.8999,0.535195,-0.0902737,0.572535,9.40197,19.401,0.0,-1.0,1.0,0.0,3,55.054266222463255,-0.16574859623250002,-0.49022090435028076,-0.0,-1.0,0.0,0.0,53.74145135492567,
162,58.5046,0.171978,-0.0894181,0.578156,9.76437,19.7634,0.0,-0.008268594741821289,1.0,0.0,3,55.658665389000696,-0.16912392758800002,-0.9917314052581787,-0.0,-1.0,0.0,0.0,54.192022039835244,
163,59.0806,-0.304831,-0.0850029,0.583341,10.1308,20.1298,0.0,-1.0,1.0,0.0,3,56.3592968804526,-0.17232068142299997,-0.9917314052581787,-0.0,-1.0,0.0,0.0,54.88945677745214,
164,59.6008,-0.717747,-0.0755228,0.587674,10.5011,20.5001,0.0,-0.3667983114719391,1.0,0.0,3,57.18243763676652,-0.175129202696,-0.6332016885280609,-0.0,-1.0,0.0,0.0,55.8173479275121,
165,60.0253,-1.03366,-0.0625182,0.591014,10.8749,20.8739,0.0,-1.0,1.0,0.0,3,58.03291819071665,-0.17737896327100003,-0.6332016885280609,-0.0,-1.0,0.0,0.0,56.665578720887225,
166,60.4564,-1.17963,-0.0467383,0.593252,11.2516,21.2506,0.0,0.7083551287651062,1.0,0.0,3,58.97807910193397,-0.179329401064,-1.7083551287651062,-0.0,-1.0,0.0,0.0,57.28624316224044,
167,61.0115,-0.674345,-0.0321412,0.594709,11.6317,21.6307,0.0,1.0,1.0,0.0,3,59.99966593892244,-0.1814204407675,-0.2916448712348938,-0.0,-1.0,0.0,0.0,58.730752036784466,
168,61.5974,-0.634769,-0.0225157,0.595871,12.0153,22.0143,0.0,-0.652370810508728,1.0,0.0,3,60.88839135167268,-0.18352052167700003,-1.652370810508728,-0.0,-1.0,0.0,0.0,59.20915958684306,
169,62.1456,-0.527517,-0.0119729,0.596293,12.4026,22.4016,0.0,1.0,1.0,0.0,3,61.76912311822936,-0.18528493130399998,-1.652370810508728,-0.0,-1.0,0.0,0.0,60.08812694377274,
170,62.73,0.092456,-0.00787679,0.596695,12.7934,22.7924,0.0,0.5192302465438843,1.0,0.0,3,62.48100104197851,-0.18715338674999998,-0.4807697534561157,-0.0,-1.0,0.0,0.0,61.14961672919168,
171,63.3088,0.330362,-0.00932813,0.597534,13.1879,23.1869,0.0,-0.13373404741287231,1.0,0.0,3,63.0107735676225,-0.189145802496,-0.6529642939567566,-0.0,-1.0,0.0,0.0,61.625738476939475,
172,63.9385,-0.209621,-0.00728803,0.59815,13.5862,23.5852,0.0,-0.7737835049629211,1.0,0.0,3,63.70381115811412,-0.191224068875,-0.6400494575500488,-0.0,-1.0,0.0,0.0,62.320572251974106,
173,64.455,-0.354342,-0.000255905,0.598035,13.9881,23.9871,0.0,0.010948583483695984,1.0,0.0,3,64.44675071120834,-0.192731729625,-0.7847320884466171,-0.0,-1.0,0.0,0.0,63.01859935504936,
174,65.0361,0.209789,0.00265472,0.597867,14.3933,24.3923,0.0,1.0,1.0,0.0,3,64.94954461163445,-0.19441468999350003,-0.989051416516304,-0.0,-1.0,0.0,0.0,63.45841449668606,
175,65.5644,0.378716,0.000320278,0.598142,14.8021,24.8011,0.0,-1.0,1.0,0.0,3,65.55389721999552,-0.196084106724,-2.0,-0.0,-1.0,0.0,0.0,63.757813113271524,
176,66.1535,0.564071,-0.0023604,0.598597,15.2143,25.2133,0.0,1.0,1.0,0.0,3,66.07524142516294,-0.19799643319750002,-2.0,-0.0,-1.0,0.0,0.0,64.27724499196545,
177,66.6453,0.871992,-0.00956208,0.599703,15.6301,25.6291,0.0,0.6414830684661865,1.0,0.0,3,66.32362423139094,-0.1998369317295,-0.3585169315338135,-0.0,-1.0,0.0,0.0,65.0162322202013,
178,67.0567,0.942234,-0.0199981,0.601621,16.0484,26.0474,0.0,-0.5510817766189575,1.0,0.0,3,66.37283304960087,-0.2017162221945,-1.192564845085144,-0.0,-1.0,0.0,0.0,64.81334737388082,
179,67.6952,0.248784,-0.0277403,0.603892,16.4699,26.4689,0.0,-0.9458044767379761,1.0,0.0,3,66.73033296170676,-0.204418096256,-0.39472270011901855,-0.0,-1.0,0.0,0.0,65.40749805541505,
180,68.3224,-0.413181,-0.0267328,0.605685,16.8957,26.8947,0.0,-0.48373550176620483,1.0,0.0,3,67.38487264548196,-0.20694158344500002,-0.46206897497177124,-0.0,-1.0,0.0,0.0,66.03931036954543,
181,68.8795,-0.765115,-0.0185299,0.606677,17.3252,27.3242,0.0,-0.38414403796195984,1.0,0.0,3,68.2295465980399,-0.2089826244365,-0.099591463804245,-0.0,-1.0,0.0,0.0,66.99068653446213,
182,69.4414,-0.883668,-0.00618231,0.606738,17.7583,27.7573,0.0,-0.3133416473865509,1.0,0.0,3,69.22542018240873,-0.21070908141,-0.07080239057540894,-0.0,-1.0,0.0,0.0,67.99347038382611,
183,70.0884,-0.453553,0.0059086,0.606005,18.1951,28.1941,0.0,0.8685617446899414,1.0,0.0,3,69.88011560076826,-0.21240566423499999,-1.1819033920764923,-0.0,-1.0,0.0,0.0,68.31313891891031,
184,70.7384,-0.167572,0.0128984,0.605069,18.6361,28.635,0.0,-0.03989815711975098,1.0,0.0,3,70.27632231331042,-0.214033759509,-0.9084599018096924,-0.0,-1.0,0.0,0.0,68.78975058325851,
185,71.3622,-0.45405,0.0204617,0.603602,19.0808,29.0798,0.0,-1.0,1.0,0.0,3,70.61721649793398,-0.21538480762599999,-0.960101842880249,-0.0,-1.0,0.0,0.0,69.11380113744391,
186,71.9461,-0.447928,0.0315745,0.601201,19.5292,29.5282,0.0,-0.08290219306945801,1.0,0.0,3,70.77459733234389,-0.2162717787315,-0.917097806930542,-0.0,-1.0,0.0,0.0,69.28319621153322,
187,72.5765,-0.550351,0.042897,0.598033,19.9811,29.9801,0.0,-1.0,1.0,0.0,3,70.95355463153295,-0.2170157101225,-0.917097806930542,-0.0,-1.0,0.0,0.0,69.46140957933129,
188,73.1233,-0.686044,0.0583588,0.593699,20.4364,30.4354,0.0,-0.8569014072418213,1.0,0.0,3,70.86633242534877,-0.2170661504335,-0.1430985927581787,-0.0,-1.0,0.0,0.0,69.60633669708783,
189,73.545,-0.671892,0.0771822,0.588008,20.894,30.893,0.0,-0.9390580654144287,1.0,0.0,3,70.49068615522032,-0.2162252418,-0.08215665817260742,-0.0,-1.0,0.0,0.0,69.24981391596853,
190,73.9422,-0.495642,0.0984656,0.580892,21.3532,31.3522,0.0,1.0,1.0,0.0,3,69.94953530971034,-0.214762162212,-1.9390580654144287,-0.0,-1.0,0.0,0.0,68.15305572787402,
191,74.4039,-0.0211056,0.120722,0.5724,21.814,31.813,0.0,0.7617275714874268,1.0,0.0,3,69.38219127856472,-0.21294396179999997,-0.23827242851257324,-0.12894055874549792,-1.0,0.0,0.0,68.06553044852457,
192,75.0552,0.960745,0.13669,0.563131,22.2777,32.2767,0.0,0.5120505094528198,1.0,0.0,3,69.24143081299015,-0.21132954915600002,-0.24967706203460693,-2.8526848083531036,-1.0,0.0,0.0,67.24202694313549,
193,75.716,1.28099,0.142869,0.553607,22.7453,32.7443,0.0,0.08811002969741821,1.0,0.0,3,69.5542197437582,-0.20958453805999996,-0.4239404797554016,-4.2359776161198965,-1.0,0.0,0.0,67.1584586577416,
194,76.3417,1.4224,0.142345,0.5439,23.2167,33.2157,0.0,1.0,1.0,0.0,3,70.1544840624326,-0.20761125315000004,-0.9118899703025818,-4.722507041687493,-1.0,0.0,0.0,67.49267905776995,
195,76.9707,1.39272,0.135504,0.534462,23.6919,33.6909,0.0,0.3985588550567627,1.0,0.0,3,71.06616351369834,-0.20568957131699997,-0.6014411449432373,-4.3502731216071595,-1.0,0.0,0.0,68.59247331849659,
196,77.5835,1.20203,0.124681,0.525485,24.1713,34.1703,0.0,0.4249403476715088,1.0,0.0,3,72.15717656556328,-0.20384482748750002,-0.026381492614746094,-3.2959398031541127,-1.0,0.0,0.0,70.12143233950282,
197,78.1755,0.587981,0.113171,0.516996,24.6544,34.6535,0.0,-0.16989345848560333,1.0,0.0,3,73.2612477534974,-0.20208210399,-0.5948338061571121,-1.92949813760724,-1.0,0.0,0.0,71.39834097325846,
198,78.8365,-0.314147,0.109441,0.508222,25.1412,35.1402,0.0,-1.0,1.0,0.0,3,74.05947935303925,-0.20033221851499997,-0.8301065415143967,-1.7659453114550274,-1.0,0.0,0.0,72.16862884420617,
199,79.4388,-0.749242,0.11458,0.498662,25.6313,35.6303,0.0,-0.2614096403121948,1.0,0.0,3,74.37681381965187,-0.198065554428,-0.7385903596878052,-3.022539950191245,-1.0,0.0,0.0,72.20153616976972,
200,79.9941,-0.928407,0.125843,0.488118,26.1242,36.1232,0.0,-0.981411337852478,1.0,0.0,3,74.34144956008448,-0.195232800519,-0.7200016975402832,-5.217440539978654,-1.0,0.0,0.0,71.62585611530874,
201,80.5137,-0.835528,0.141691,0.476359,26.6189,36.618,0.0,0.0248308926820755,1.0,0.0,3,74.02187460212107,-0.19176712809149998,-1.0062422305345535,-7.9895081740995835,-1.0,0.0,0.0,70.53085776134432,
202,80.7535,-0.154208,0.155944,0.463671,27.1154,37.1144,0.0,-0.0075397491455078125,1.0,0.0,4,73.50256241128028,-0.1872152804925,-0.03237064182758331,-10.127000723878439,-1.0,0.0,0.0,69.7738857572699,
203,80.6526,0.501367,0.161884,0.450823,27.6114,37.6104,0.0,1.0,1.0,0.0,4,73.09839088561739,-0.181800235449,-1.0075397491455078,-10.7520077278311,-1.0,0.0,0.0,68.92632679346697,
204,80.4973,0.922788,0.159284,0.438388,28.1067,38.1057,0.0,1.0,1.0,0.0,4,73.09440175533798,-0.176445251762,-0.0,-10.179654988239264,-1.0,0.0,0.0,69.37304275651616,
205,80.7192,1.01794,0.150238,0.426669,28.6024,38.6014,0.0,0.6215717196464539,1.0,0.0,4,73.76917644748475,-0.17220190172400002,-0.37842828035354614,-9.0304728527002,-1.0,0.0,0.0,70.22582784847964,
206,81.0329,0.783949,0.137358,0.415718,29.1006,39.0996,0.0,0.3007788062095642,1.0,0.0,4,74.7218934744622,-0.168434175611,-0.32079291343688965,-7.221973979525231,-1.0,0.0,0.0,71.65172792993884,
207,81.459,0.406518,0.124199,0.405444,29.6014,39.6004,0.0,0.29129159450531006,1.0,0.0,4,75.78597056068853,-0.16513531398000003,-0.00948721170425415,-5.193170167761238,-1.0,0.0,0.0,73.31969654125693,
208,82.001,-0.388846,0.113967,0.395587,30.1053,40.1043,0.0,-0.15923328697681427,1.0,0.0,4,76.80644676372182,-0.16219264793500002,-0.45052488148212433,-3.5154956058763815,-1.0,0.0,0.0,74.6302227498731,
209,82.5717,-0.847812,0.112859,0.385424,30.6123,40.6113,0.0,-0.06386826187372208,1.0,0.0,4,77.39679908206348,-0.159125574504,-0.0953650251030922,-3.523572887461796,-1.0,0.0,0.0,75.3281707781631,
210,83.1026,-0.412719,0.114401,0.375168,31.1226,41.1216,0.0,0.19184276461601257,1.0,0.0,4,77.81623811598122,-0.155887181184,-0.25571102648973465,-4.0071235174602435,-1.0,0.0,0.0,75.58185674748525,
211,83.6157,-0.499455,0.114951,0.365092,31.6359,41.6349,0.0,-1.0,1.0,0.0,4,78.26859302637921,-0.152637115722,-1.1918427646160126,-4.248875696642628,-1.0,0.0,0.0,75.69618415711174,
212,84.1,-0.845423,0.121992,0.354342,32.1517,42.1507,0.0,-0.970999002456665,1.0,0.0,4,78.3579360810351,-0.14900081099999998,-0.02900099754333496,-5.803977112499496,-1.0,0.0,0.0,75.74924069264725,
213,84.5394,-0.853168,0.131523,0.342631,32.6629,42.6619,0.0,0.3606302738189697,1.0,0.0,4,78.26583602133417,-0.144829095807,-1.3316292762756348,-8.376448376523655,-1.0,0.0,0.0,74.62740604851356,
214,85.0096,-0.757465,0.143359,0.330073,33.1756,43.1746,0.0,-0.8629871010780334,1.0,0.0,4,78.06494961222295,-0.14029686850400003,-1.2236173748970032,-11.308007072845442,-1.0,0.0,0.0,73.73056576303848,
215,85.3461,-0.628062,0.158466,0.316403,33.6899,43.6889,0.0,-0.9697232246398926,1.0,0.0,4,77.54279592133797,-0.13501881039150002,-0.10673612356185913,-14.452399292532348,-1.0,0.0,0.0,72.76265645074483,
216,85.5909,-0.366599,0.176038,0.301493,34.2046,44.2036,0.0,1.0,1.0,0.0,4,76.77334168572558,-0.1290252860685,-1.9697232246398926,-17.618340830876463,-1.0,0.0,0.0,70.64881422454602,
217,85.8688,0.126989,0.19469,0.285333,34.7194,44.7184,0.0,1.0,1.0,0.0,4,75.94034790977703,-0.12250601155199999,-0.0,-20.692890340065063,-1.0,0.0,0.0,69.64461931320876,
218,86.3817,1.16189,0.207389,0.268473,35.236,45.2351,0.0,1.0,1.0,0.0,4,75.63746575400782,-0.1159557707205,-0.0,-23.098678580349052,-1.0,0.0,0.0,68.74684033820006,
219,86.7726,1.66505,0.20817,0.251683,35.7558,45.7548,0.0,1.0,0.7882144451141357,0.0,4,75.93260937923137,-0.10919594142899999,-0.0,-23.995852712489153,-1.0,0.0,0.0,68.82445025968008,
220,87.1007,1.6806,0.199339,0.235374,36.2781,46.2771,0.0,1.0,1.0,0.0,4,76.75200038813517,-0.10250620080900001,-0.0,-23.745018328976997,-1.0,0.0,0.0,69.71323960508192,
221,87.3928,1.42632,0.184588,0.219882,36.8034,46.8024,0.0,1.0,1.0,0.0,4,77.88806211510021,-0.09608051824799999,-0.0,-22.678078336378505,-1.0,0.0,0.0,71.12246201275758,
222,87.6086,1.02427,0.166484,0.205445,37.3312,47.3302,0.0,1.0,1.0,0.0,4,79.1382082046905,-0.08999374413499998,-0.0,-20.9085670164999,-1.0,0.0,0.0,72.82107270643053,
223,87.6922,0.560319,0.146505,0.192218,37.861,47.86,0.0,0.6427419185638428,0.6692137718200684,0.0,4,80.35206367802745,-0.084280096498,-0.3572580814361572,-18.41591834458781,-1.0,0.0,0.0,74.55662657095165,
224,87.9075,-0.0362065,0.125865,0.180262,38.3927,48.3917,0.0,-0.4228225350379944,1.0,0.0,4,81.69446018045505,-0.079231908825,-1.0655644536018372,-15.486828917773764,-1.0,0.0,0.0,76.42385170610606,
225,88.3941,-1.18642,0.109339,0.169078,38.9273,48.9263,0.0,-0.041622817516326904,1.0,0.0,4,83.043411394279,-0.074727488199,-0.3811997175216675,-13.105216358389256,-1.0,0.0,0.0,78.57801990122618,
226,88.925,-1.20334,0.100026,0.158291,39.4654,49.4644,0.0,0.6950381994247437,1.0,0.0,4,84.0405210117417,-0.070380135875,-0.7366610169410706,-11.97804684394579,-1.0,0.0,0.0,79.75463085979794,
227,89.3949,-1.23446,0.0906061,0.148466,40.0073,50.0063,0.0,-0.15698358416557312,1.0,0.0,4,84.98388609850511,-0.066360516117,-0.8520217835903168,-10.577917058504468,-1.0,0.0,0.0,81.0174397826849,
228,89.9251,-1.09016,0.0849996,0.139224,40.5525,50.5515,0.0,0.08601734042167664,1.0,0.0,4,85.78324578455256,-0.06259866061199999,-0.24300092458724976,-10.028887323803644,-1.0,0.0,0.0,82.14052501561348,
229,90.4674,-0.678564,0.0784862,0.130788,41.1016,51.1006,0.0,1.0,1.0,0.0,4,86.6423222322184,-0.05916025155599999,-0.9139826595783234,-9.151748370070848,-1.0,0.0,0.0,83.02103009027121,
230,90.8627,-0.388908,0.0688261,0.123411,41.6541,51.6531,0.0,0.698125958442688,1.0,0.0,4,87.52318063246126,-0.05606728334850001,-0.301874041557312,-7.0559508684414,-1.0,0.0,0.0,84.61256341953522,
231,91.1627,-0.308493,0.0566176,0.117205,42.2092,52.2082,0.0,0.1516042947769165,1.0,0.0,4,88.43729751308835,-0.053423621267500006,-0.5465216636657715,-3.669203098801688,-1.0,0.0,0.0,86.3026166180207,
232,91.5495,-0.383242,0.0424068,0.112175,42.7667,52.7657,0.0,1.0,1.0,0.0,4,89.52661501284544,-0.0513478258125,-0.8483957052230835,-0.0,-1.0,0.0,0.0,88.22074847546601,
233,91.9197,-0.620998,0.0259168,0.108395,43.327,53.326,0.0,-0.8964877128601074,1.0,0.0,4,90.69783249025762,-0.0498181794075,-1.8964877128601074,-0.0,-1.0,0.0,0.0,89.0790679969921,
234,92.3184,-1.33744,0.010965,0.105688,43.8898,53.8888,0.0,-1.0,1.0,0.0,4,91.80672479260025,-0.048784735296000005,-0.10351228713989258,-0.0,-1.0,0.0,0.0,90.72688637116228,
235,92.8537,-1.35488,0.00209098,0.103562,44.4556,54.4546,0.0,0.43307021260261536,1.0,0.0,4,92.75641946865034,-0.048080574397,-1.4330702126026154,-0.0,-1.0,0.0,0.0,91.27841783047255,
236,93.3075,-1.09761,-0.00845855,0.102577,45.0246,55.0236,0.0,0.3725089132785797,1.0,0.0,4,92.90954370948114,-0.047856017137500005,-0.060561299324035645,-0.0,-1.0,0.0,0.0,91.84351930254643,
237,93.7301,-0.982745,-0.020977,0.102871,45.5962,55.5952,0.0,1.0,1.0,0.0,4,92.72646245934625,-0.048210545585499996,-0.6274910867214203,-1.2680948303088115,-1.0,0.0,0.0,91.17298088016712,
238,94.1113,-1.0424,-0.0355476,0.104482,46.1702,56.1692,0.0,-1.0,1.0,0.0,4,92.37948207889028,-0.049164684233,-2.0,-8.337150047931104,-1.0,0.0,0.0,88.6460298826745,
239,94.4763,-1.46625,-0.0497423,0.107311,46.7463,56.7453,0.0,-1.0,1.0,0.0,4,92.0106775541884,-0.0506917311465,-0.0,-14.060808955052693,-1.0,0.0,0.0,87.44478358427872,
240,94.5653,-2.05297,-0.0547106,0.110548,47.3241,57.3231,0.0,-1.0,0.0,0.0,4,91.83823469518677,-0.052270023921999996,-0.0,-15.905414416559182,-1.0,0.0,0.0,86.80961106712496,
241,94.848,-2.08548,-0.0481578,0.113466,47.9025,57.9015,0.0,-1.0,1.0,0.0,4,92.4550839198455,-0.05381011584,-0.0,-14.176399048983782,-1.0,0.0,0.0,87.85717404175956,
242,95.2126,-1.70253,-0.0337781,0.115606,48.4834,58.4824,0.0,-1.0,1.0,0.0,4,93.550543685713,-0.055035739178,-0.0,-9.250543254014673,-1.0,0.0,0.0,90.18287213303134,
243,95.4762,-1.09127,-0.0149217,0.116673,49.0662,59.0652,0.0,-1.0,1.0,0.0,4,94.75326379613642,-0.05569747341300001,-0.0,-0.5149447429215996,-1.0,0.0,0.0,93.56883013699301,
244,95.7231,-0.348033,0.00643881,0.116486,49.6505,59.6495,0.0,-0.19455799460411072,1.0,0.0,4,95.41294645220701,-0.05575200513300001,-0.8054420053958893,-0.0,-1.0,0.0,0.0,94.11556184545525,
245,95.6861,0.426183,0.0285191,0.114948,50.2355,60.2345,0.0,0.17352673411369324,0.11051750183105469,0.0,4,94.28293423986105,-0.05499462911399999,-0.36808472871780396,-0.0,-1.0,0.0,0.0,93.11751419213171,
246,95.8167,1.65137,0.0451158,0.11243,50.8201,60.8191,0.0,0.12562444806098938,1.0,0.0,4,93.55851181533504,-0.053863357905,-0.04790228605270386,-4.267080667093978,-1.0,0.0,0.0,91.42350760484074,
