step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.2687,1.15508,-0.0872086,0.517617,3607.58,9.13452,0.0,1.0,1.0,0.0,3,39.31465550516975,-0.1068069034395,-0.0,-0.0,-1.0,0.0,0.0,38.207848601730255,
124,41.5742,1.57327,-0.0990208,0.522436,3607.81,9.36304,0.0,0.9273423552513123,1.0,0.0,3,39.315553315776754,-0.108599293756,-0.07265764474868774,-0.0,-1.0,0.0,0.0,38.18515672859615,
125,41.8299,1.9292,-0.113506,0.52813,3608.04,9.59253,0.0,0.2783941626548767,1.0,0.0,3,39.191851034793196,-0.11045812543500001,-0.6489481925964355,-0.0,-1.0,0.0,0.0,37.88670845157926,
126,42.0912,2.17345,-0.129584,0.534723,3608.27,9.82251,0.0,-0.25593140721321106,1.0,0.0,3,39.01874927341947,-0.11253566368799998,-0.5343255698680878,-0.0,-1.0,0.0,0.0,37.74591593877105,
127,42.5623,1.82943,-0.143501,0.541232,0.0440839,10.0432,0.0,-0.49319785833358765,1.0,0.0,3,39.081422692357975,-0.11518039376800002,-0.2372664511203766,-0.0,-1.0,0.0,0.0,37.895062363253864,
128,43.1324,1.12528,-0.149298,0.54836,0.283613,10.2827,0.0,-0.9645122289657593,1.0,0.0,3,39.44474157476201,-0.11826041431999999,-0.47131437063217163,-0.0,-1.0,0.0,0.0,38.185086849252365,
129,43.6347,0.396685,-0.148957,0.555005,0.526771,10.5259,0.0,-0.6680108308792114,1.0,0.0,3,39.913664669512826,-0.12108738336750001,-0.29650139808654785,-0.0,-1.0,0.0,0.0,38.70362686671936,
130,44.0556,-0.249993,-0.14427,0.560989,0.773226,10.7724,0.0,-1.0,1.0,0.0,3,40.43097378177306,-0.12357353494199999,-0.3319891691207886,-0.0,-1.0,0.0,0.0,39.207803496094826,
131,44.4316,-0.780696,-0.136368,0.566238,1.02265,11.0218,0.0,-0.6583976745605469,1.0,0.0,3,40.99896634832537,-0.12579430160400001,-0.3416023254394531,-0.0,-1.0,0.0,0.0,39.77069134908953,
132,44.7038,-1.2138,-0.125932,0.570719,1.27457,11.2737,0.0,-1.0,1.0,0.0,3,41.54240697962985,-0.127566540161,-0.3416023254394531,-0.0,-1.0,0.0,0.0,40.31235974183702,
133,44.8583,-1.44847,-0.11215,0.574432,1.52804,11.5272,0.0,-1.0,1.0,0.0,3,42.066330711097834,-0.12884021492800002,-0.0,-0.0,-1.0,0.0,0.0,40.937490496169836,
134,45.1421,-1.60724,-0.0951015,0.577382,1.78325,11.7824,0.0,-0.13093221187591553,1.0,0.0,3,42.79480805364633,-0.130321179911,-0.8690677881240845,-0.0,-1.0,0.0,0.0,41.403766537298104,
135,45.4157,-1.80096,-0.076586,0.57943,2.04054,12.0397,0.0,-0.1630813181400299,1.0,0.0,3,43.54517031132975,-0.131576095255,-0.03214910626411438,-0.0,-1.0,0.0,0.0,42.403949484195515,
136,45.8143,-1.67171,-0.0587642,0.580658,2.29991,12.299,0.0,0.38778600096702576,1.0,0.0,3,44.38987334221005,-0.133012199047,-0.5508673191070557,-0.0,-1.0,0.0,0.0,43.09160094743093,
137,46.3305,-1.06926,-0.0472357,0.581662,2.56201,12.5611,0.0,0.60518479347229,1.0,0.0,3,45.185003104486285,-0.13474345645500002,-0.21739879250526428,-0.0,-1.0,0.0,0.0,43.985040010279704,
138,46.8223,-0.386667,-0.0430402,0.582947,2.82685,12.826,0.0,0.03707703948020935,1.0,0.0,3,45.77162899208504,-0.13647459659049999,-0.5681077539920807,-0.0,-1.0,0.0,0.0,44.46472206929691,
139,47.2834,0.0640952,-0.0433587,0.584742,3.09422,13.0934,0.0,0.519851565361023,1.0,0.0,3,46.21420889132166,-0.138242949414,-0.4827745258808136,-0.0,-1.0,0.0,0.0,44.93113358414342,
140,47.7722,0.435267,-0.0449138,0.586881,3.3643,13.3634,0.0,-0.5276681184768677,1.0,0.0,3,46.65156901265829,-0.14018298254099998,-1.0475196838378906,-0.0,-1.0,0.0,0.0,45.19713012496592,
141,48.2475,0.570671,-0.0485092,0.589493,3.63692,13.636,0.0,1.0,1.0,0.0,3,47.02097959284159,-0.14220781758750003,-1.5276681184768677,-0.0,-1.0,0.0,0.0,45.420471339711035,
142,48.7426,0.769872,-0.0513547,0.592283,3.91234,13.9115,0.0,1.0,1.0,0.0,3,47.42730882899039,-0.144347066779,-0.0,-0.0,-1.0,0.0,0.0,46.28296176221139,
143,49.1483,1.20472,-0.0576651,0.59566,4.19017,14.1893,0.0,1.0,1.0,0.0,3,47.65032151889373,-0.14637838189,-0.0,-0.0,-1.0,0.0,0.0,46.50394313700373,
144,49.4988,1.55268,-0.0673328,0.599772,4.46984,14.469,0.0,0.7855392098426819,1.0,0.0,3,47.72144839461569,-0.148439971368,-0.21446079015731812,-0.0,-1.0,0.0,0.0,46.5086701862005,
145,49.7695,1.79759,-0.0795251,0.604673,4.75089,14.75,0.0,-1.0,1.0,0.0,3,47.63532876818091,-0.1504932012965,-1.7855392098426819,-0.0,-1.0,0.0,0.0,45.94917380393161,
146,50.0478,1.89302,-0.0931071,0.610349,5.03298,15.0321,0.0,-0.30954837799072266,1.0,0.0,3,47.50448825475323,-0.15284022521200002,-0.6904516220092773,-0.0,-1.0,0.0,0.0,46.14451254293844,
147,50.5625,1.31233,-0.10479,0.617065,5.34543,15.3446,0.0,1.0,1.0,0.0,3,47.640765595421726,-0.1562929595375,-1.3095483779907227,-0.0,-1.0,0.0,0.0,46.09160812248701,
148,51.097,1.23825,-0.111113,0.623812,5.66131,15.6604,0.0,-0.3363214135169983,1.0,0.0,3,47.9489672885368,-0.15994162016400001,-1.3363214135169983,-0.0,-1.0,0.0,0.0,46.3881292443177,
149,51.6393,1.08175,-0.118464,0.631053,5.98012,15.9792,0.0,-0.9871367812156677,1.0,0.0,3,48.22582795425583,-0.1638999647235,-0.6508153676986694,-2.565315038515571,-1.0,0.0,0.0,46.22535461959384,
150,52.2216,0.386424,-0.119905,0.638079,6.30292,16.3021,0.0,-1.0,1.0,0.0,3,48.72333032229157,-0.168057541773,-0.012863218784332275,-4.358445068466288,-1.0,0.0,0.0,46.46180254776669,
151,52.7028,-0.249487,-0.115024,0.644407,6.62952,16.6287,0.0,-1.0,1.0,0.0,3,49.3301773444491,-0.171782247847,-0.0,-4.0706624775755955,-1.0,0.0,0.0,47.1407294772082,
152,53.1299,-0.776927,-0.105692,0.649826,6.95978,16.9589,0.0,-1.0,1.0,0.0,3,50.030946196039515,-0.175108582263,-0.0,-1.5573956978042318,-1.0,0.0,0.0,48.46648868932546,
153,53.4124,-1.21768,-0.0932994,0.654216,7.29298,17.2921,0.0,-1.0,1.0,0.0,3,50.692037942155494,-0.177655608048,-0.0,-0.0,-1.0,0.0,0.0,49.514382334107495,
154,53.6298,-1.55541,-0.0783937,0.657501,7.62822,17.6274,0.0,-1.0,1.0,0.0,3,51.3651247075648,-0.17961460065000004,-0.0,-0.0,-1.0,0.0,0.0,50.185510106914805,
155,53.8406,-1.78398,-0.0608677,0.659643,7.96517,17.9643,0.0,-0.6059571504592896,1.0,0.0,3,52.10332924688904,-0.181135161978,-0.39404284954071045,-0.0,-1.0,0.0,0.0,50.80398123004883,
156,54.0676,-1.89173,-0.0409262,0.660609,8.30374,18.3029,0.0,-0.009166479110717773,1.0,0.0,3,52.91624408003317,-0.182261166723,-0.5967906713485718,-0.0,-1.0,0.0,0.0,51.554945711905596,
157,54.4596,-1.57549,-0.0206913,0.660517,8.6443,18.6434,0.0,-0.4285622239112854,1.0,0.0,3,53.88456276570563,-0.18351976535500003,-0.4193957448005676,-0.0,-1.0,0.0,0.0,52.57522427691046,
158,54.9057,-1.49304,-0.00371486,0.659732,8.98759,18.9867,0.0,0.9304280281066895,1.0,0.0,3,54.803337886245885,-0.184683148186,-1.3589902520179749,-0.0,-1.0,0.0,0.0,53.2109576624545,
159,55.4508,-1.02943,0.0114559,0.658175,9.33362,19.3328,0.0,1.0,1.0,0.0,3,55.12954896096099,-0.18586598207499996,-0.06957197189331055,-0.0,-1.0,0.0,0.0,53.92281138731799,
160,56.0613,-0.245119,0.0182629,0.656695,9.68344,19.6826,0.0,1.0,1.0,0.0,3,55.54005859736355,-0.18729020004250002,-0.0,-0.0,-1.0,0.0,0.0,54.35276839732105,
161,56.5505,0.393401,0.0174427,0.655752,10.0367,20.0359,0.0,1.0,1.0,0.0,3,56.04872584142073,-0.188523802884,-0.0,-0.0,-1.0,0.0,0.0,54.860202038536734,
162,56.9635,0.858263,0.0114948,0.655548,10.3929,20.392,0.0,0.13559401035308838,1.0,0.0,3,56.63235192544035,-0.189797122794,-0.8644059896469116,-0.0,-1.0,0.0,0.0,55.18323300575228,
163,57.2763,1.17046,0.00207857,0.656169,10.7513,20.7505,0.0,0.4884108901023865,1.0,0.0,3,57.21664991367445,-0.1910696190345,-0.3528168797492981,-0.0,-1.0,0.0,0.0,55.91973523071516,
164,57.588,1.33557,-0.00933163,0.657628,11.1116,21.1107,0.0,0.8339227437973022,1.0,0.0,3,57.31680160169118,-0.192678392704,-0.34551185369491577,-0.0,-1.0,0.0,0.0,56.0204696528787,
165,57.9346,1.47604,-0.0224906,0.659953,11.4738,21.4729,0.0,0.12532731890678406,1.0,0.0,3,57.26851113755081,-0.194764927578,-0.7085954248905182,-0.0,-1.0,0.0,0.0,55.86116758250566,
166,58.3363,1.47861,-0.0376818,0.663208,11.8381,21.8373,0.0,-1.0,1.0,0.0,3,57.19604021188995,-0.19744075551600002,-1.125327318906784,-0.0,-1.0,0.0,0.0,55.661001260701916,
167,58.8958,0.901972,-0.0513932,0.667096,12.2053,22.2044,0.0,-0.46599775552749634,1.0,0.0,3,57.30528184960301,-0.2009476362,-0.5340022444725037,-0.0,-1.0,0.0,0.0,55.944133540061266,
168,59.4469,0.17307,-0.0555765,0.670855,12.5761,22.5753,0.0,0.03101670742034912,1.0,0.0,3,57.70404034752565,-0.2044216815225,-0.49701446294784546,-0.0,-1.0,0.0,0.0,56.350514327118795,
169,59.9776,-0.0766527,-0.0524386,0.674095,12.9504,22.9495,0.0,0.4588574469089508,1.0,0.0,3,58.32330541369712,-0.20764307038500004,-0.4278407394886017,-0.0,-1.0,0.0,0.0,56.98731012146554,
170,60.5544,0.38469,-0.0519654,0.677429,13.3283,23.3274,0.0,-1.0,1.0,0.0,3,58.89999897786539,-0.21110178322899997,-1.4588574469089508,-0.0,-1.0,0.0,0.0,57.2512399605637,
171,61.1078,0.511453,-0.0555777,0.681285,13.7096,23.7087,0.0,0.2277224063873291,1.0,0.0,3,59.31620552737186,-0.21476638884000002,-1.227722406387329,-0.0,-1.0,0.0,0.0,57.73312241661566,
172,61.7155,0.616684,-0.058895,0.685369,14.0946,24.0937,0.0,-1.0,1.0,0.0,3,59.792180352200575,-0.2187773187585,-1.227722406387329,-0.0,-1.0,0.0,0.0,58.205086311525875,
173,62.3474,0.240489,-0.0618984,0.689687,14.4834,24.4825,0.0,-0.9774026870727539,1.0,0.0,3,60.2996286397116,-0.22304471428800002,-0.022597312927246094,-0.0,-1.0,0.0,0.0,59.069804731545425,
174,62.9498,-0.371259,-0.0578604,0.693443,14.8764,24.8755,0.0,-0.09409594535827637,1.0,0.0,3,61.02432258404818,-0.22699208505600005,-0.8833067417144775,-0.0,-1.0,0.0,0.0,59.53233847647784,
175,63.4157,-0.672579,-0.0481342,0.696297,15.2731,25.2722,0.0,-0.792070209980011,1.0,0.0,3,61.81660751999715,-0.23005392052350002,-0.6979742646217346,-0.0,-1.0,0.0,0.0,60.377161320087126,
176,63.8677,-0.895265,-0.0365053,0.698303,15.6728,25.672,0.0,-0.31515035033226013,1.0,0.0,3,62.659652627677424,-0.23265851237450003,-0.47691985964775085,-0.0,-1.0,0.0,0.0,61.2839181574086,
177,64.3735,-0.980161,-0.0218845,0.699265,16.0757,26.0748,0.0,-0.9850360751152039,1.0,0.0,3,63.65375066600532,-0.23492421761250004,-0.6698857247829437,-0.0,-1.0,0.0,0.0,62.21786073095794,
178,64.9529,-1.02104,-0.00502518,0.699191,16.4822,26.4813,0.0,0.5856200456619263,1.0,0.0,3,64.78888057216895,-0.2369112700005,-1.5706561207771301,-0.0,-1.0,0.0,0.0,63.08077246593531,
179,65.4483,-0.931365,0.0142783,0.697924,16.892,26.8911,0.0,-0.3144584000110626,1.0,0.0,3,64.9743992908566,-0.237978806422,-0.9000784456729889,-0.0,-1.0,0.0,0.0,63.46639695073269,
180,65.9614,-0.713693,0.0328246,0.695574,17.3046,27.3038,0.0,-0.5793792009353638,1.0,0.0,3,64.84348410042433,-0.23853956369400003,-0.26492080092430115,-0.0,-1.0,0.0,0.0,63.52546829645304,
181,66.4466,-0.747572,0.0511668,0.692067,17.7201,27.7192,0.0,-0.26591119170188904,1.0,0.0,3,64.66045070349763,-0.23840382810000002,-0.31346800923347473,-0.0,-1.0,0.0,0.0,63.32800647262758,
182,66.9141,-0.66272,0.0698967,0.687253,18.1379,28.137,0.0,0.3964013457298279,1.0,0.0,3,64.41407681191944,-0.23754766584550005,-0.6623125374317169,-0.0,-1.0,0.0,0.0,62.97783538484443,
183,67.4952,-0.0408601,0.0838398,0.68161,18.5586,28.5577,0.0,1.0,1.0,0.0,3,64.43204474280837,-0.23668720846000002,-0.6035986542701721,-0.0,-1.0,0.0,0.0,63.01427793806732,
184,68.1155,0.567525,0.0880674,0.675947,18.983,28.9821,0.0,0.15140461921691895,1.0,0.0,3,64.85602143601834,-0.23598028620149997,-0.848595380783081,-0.0,-1.0,0.0,0.0,63.36546253558191,
185,68.7342,0.773031,0.0852043,0.670616,19.4115,29.4106,0.0,0.9911234378814697,1.0,0.0,3,65.5601706255419,-0.23545789079200002,-0.8397188186645508,-0.0,-1.0,0.0,0.0,64.07279708915053,
186,69.314,0.910565,0.0792714,0.665627,19.8439,29.843,0.0,0.7882968187332153,1.0,0.0,3,66.35189851130642,-0.234993252519,-0.2028266191482544,-0.0,-1.0,0.0,0.0,65.05605727304294,
187,69.7413,1.0613,0.0694298,0.661318,20.2794,30.2786,0.0,0.6835612654685974,1.0,0.0,3,67.15415604210988,-0.23436578229099997,-0.10473555326461792,-0.0,-1.0,0.0,0.0,65.8883695938395,
188,70.2128,1.01215,0.05613,0.657847,20.718,30.7171,0.0,-0.6592856049537659,1.0,0.0,3,68.13273594195907,-0.23429267461699999,-1.3428468704223633,-0.0,-1.0,0.0,0.0,66.49558920621537,
189,70.715,0.711945,0.0401608,0.655215,21.1598,31.159,0.0,0.14636513590812683,1.0,0.0,3,69.23837610802143,-0.23471633985,-0.8056507408618927,-0.0,-1.0,0.0,0.0,67.76196454591286,
190,71.327,-0.0118388,0.027202,0.653074,21.6051,31.6042,0.0,-0.5207224488258362,1.0,0.0,3,70.33061357125531,-0.235725895466,-0.667087584733963,-0.0,-1.0,0.0,0.0,68.89476140036912,
191,71.9646,-0.681781,0.0217665,0.65094,22.0544,32.0535,0.0,-0.9364471435546875,1.0,0.0,3,71.16440607060187,-0.23681806721999998,-0.4157246947288513,-0.0,-1.0,0.0,0.0,69.80287059496321,
192,72.5278,-1.10685,0.0261287,0.648282,22.5073,32.5064,0.0,-0.18170638382434845,1.0,0.0,3,71.55562296566806,-0.237423487722,-0.754740759730339,-0.0,-1.0,0.0,0.0,70.09177725002696,
193,73.0089,-1.20203,0.0373774,0.644768,22.9632,32.9623,0.0,0.3336409032344818,1.0,0.0,3,71.5937829158518,-0.237373186,-0.5153472870588303,-0.0,-1.0,0.0,0.0,70.20180554373415,
194,73.5972,-0.536924,0.0479712,0.640658,23.4222,33.4213,0.0,0.19400568306446075,1.0,0.0,3,71.74793794751103,-0.237406247752,-0.13963522017002106,-0.0,-1.0,0.0,0.0,70.46864113370802,
195,74.2567,0.0873804,0.0512833,0.636719,23.8849,33.884,0.0,0.270103394985199,1.0,0.0,3,72.25584488374376,-0.23775154379750002,-0.07609771192073822,-0.0,-1.0,0.0,0.0,70.99526402637004,
196,74.9577,0.41304,0.048999,0.633156,24.3521,34.3513,0.0,-0.5142345428466797,1.0,0.0,3,73.03204354315714,-0.23839890784200002,-0.7843379378318787,-0.0,-1.0,0.0,0.0,71.55834325396559,
197,75.6375,0.0674931,0.0450784,0.62986,24.8237,34.8229,0.0,-0.7453814148902893,1.0,0.0,3,73.85643154337708,-0.23909679835,-0.23114687204360962,-0.0,-1.0,0.0,0.0,72.547990683414,
198,76.2383,-0.50911,0.0481893,0.626033,25.2991,35.2982,0.0,-1.0,1.0,0.0,3,74.31357222982314,-0.23931617540849995,-0.2546185851097107,-0.0,-1.0,0.0,0.0,72.99787047888172,
199,76.7327,-0.823888,0.0582702,0.621234,25.7774,35.7766,0.0,-0.5032210350036621,1.0,0.0,3,74.36811716715775,-0.23879569351499996,-0.4967789649963379,-0.0,-1.0,0.0,0.0,72.98028778414384,
200,77.1802,-0.887704,0.073311,0.615252,26.2581,36.2573,0.0,0.0022069215774536133,1.0,0.0,3,74.14634492302663,-0.237658985556,-0.5054279565811157,-0.0,-1.0,0.0,0.0,72.7570575504963,
201,77.6761,-0.543521,0.0908146,0.608063,26.741,36.7401,0.0,0.23031315207481384,1.0,0.0,3,73.83379550071481,-0.2362248239405,-0.22810623049736023,-0.0,-1.0,0.0,0.0,72.5291388076251,
202,78.3374,0.364349,0.10263,0.600316,27.227,37.2262,0.0,0.1705017387866974,1.0,0.0,3,73.91237078656471,-0.23513607294799999,-0.059811413288116455,-0.0,-1.0,0.0,0.0,72.65929128963027,
203,78.9733,0.780584,0.105557,0.592583,27.7172,37.7163,0.0,1.0,1.0,0.0,3,74.37338076850455,-0.2339911751695,-0.8294982612133026,-0.0,-1.0,0.0,0.0,72.89054011497105,
204,79.561,0.980815,0.10236,0.585045,28.2111,38.2102,0.0,0.19355440139770508,1.0,0.0,3,75.07973579321225,-0.23273382622500002,-0.8064455986022949,-0.0,-1.0,0.0,0.0,73.60506828740657,
205,80.1073,0.879217,0.0944241,0.577983,28.7086,38.7077,0.0,0.4348330497741699,1.0,0.0,3,75.97403817195419,-0.23150328787949997,-0.24127864837646484,-0.0,-1.0,0.0,0.0,74.67015128956174,
206,80.6901,0.73463,0.084765,0.571383,29.2097,39.2089,0.0,0.6758740544319153,1.0,0.0,4,76.9846357930067,-0.2305247570415,-0.24104100465774536,-0.0,-1.0,0.0,0.0,75.68179873456789,
207,80.8419,0.677961,0.0726299,0.565542,29.7138,39.7129,0.0,0.009615272283554077,1.0,0.0,4,77.69557990976976,-0.228597449049,-0.6662587821483612,-0.0,-1.0,0.0,0.0,76.26710482607625,
208,80.6487,0.535555,0.0585292,0.560712,30.2174,40.2165,0.0,-0.17633937299251556,1.0,0.0,4,78.15179696379519,-0.22610346937200002,-0.18595464527606964,-0.0,-1.0,0.0,0.0,76.86990710084036,
209,80.5892,-0.292803,0.0470788,0.556521,30.7203,40.7194,0.0,0.009678512811660767,1.0,0.0,4,78.6035862743914,-0.22424791086600004,-0.18601788580417633,-0.0,-1.0,0.0,0.0,77.32353299778416,
210,81.0064,-0.690442,0.0442136,0.552198,31.2241,41.2232,0.0,-0.20601603388786316,1.0,0.0,4,79.13702663597012,-0.223657860336,-0.21569454669952393,-0.0,-1.0,0.0,0.0,77.84866041162425,
211,81.5365,-1.02284,0.0473891,0.547572,31.7311,41.7303,0.0,-0.6506061553955078,1.0,0.0,4,79.51371513677753,-0.22323552188999998,-0.44459012150764465,-0.0,-1.0,0.0,0.0,78.15710257843524,
212,82.0036,-1.18909,0.0573885,0.542122,32.2398,42.2389,0.0,-1.0,1.0,0.0,4,79.51685967470412,-0.22227977819600003,-0.3493938446044922,-0.0,-1.0,0.0,0.0,78.18976174312678,
213,82.3975,-1.15758,0.0697809,0.535671,32.7408,42.7399,0.0,0.2777341902256012,1.0,0.0,4,79.32441599634463,-0.22068975611249997,-1.2777341902256012,-0.0,-1.0,0.0,0.0,77.72040598316444,
214,82.7623,-0.944039,0.0856402,0.528146,33.2436,43.2427,0.0,0.750586986541748,1.0,0.0,4,78.91942641275438,-0.218552888479,-0.47285279631614685,-0.0,-1.0,0.0,0.0,77.55901768538054,
215,83.0821,-0.512824,0.10296,0.519504,33.7478,43.7469,0.0,0.4533381164073944,1.0,0.0,4,78.37260829490107,-0.215807416392,-0.29724887013435364,-0.0,-1.0,0.0,0.0,77.06762621746877,
216,83.5159,0.444857,0.114862,0.510255,34.2539,44.253,0.0,-1.0,1.0,0.0,4,78.17971925808766,-0.2130720277725,-1.4533381164073944,-0.0,-1.0,0.0,0.0,76.53064579539294,
217,84.013,0.48965,0.118626,0.500927,34.7628,44.7619,0.0,-0.28848493099212646,1.0,0.0,4,78.45118779009674,-0.21042190025500002,-0.7115150690078735,-0.8101538948336326,-1.0,0.0,0.0,76.82477289543098,
218,84.5037,0.0827701,0.124961,0.490797,35.2743,45.2734,0.0,0.15407049655914307,1.0,0.0,4,78.57868166757405,-0.20737081224449996,-0.44255542755126953,-2.9253205113143963,-1.0,0.0,0.0,76.50721409923555,
219,85.0165,0.323095,0.132573,0.479836,35.7882,45.7873,0.0,1.0,1.0,0.0,4,78.65153258302607,-0.20396988646999997,-0.8459295034408569,-5.261535264254547,-1.0,0.0,0.0,75.87840002946018,
220,85.5488,0.859672,0.132627,0.468935,36.3054,46.3045,0.0,0.9884734749794006,1.0,0.0,4,79.14108033560261,-0.20058413264,-0.011526525020599365,-6.0985589682699555,-1.0,0.0,0.0,76.41239850338893,
221,85.9896,1.04904,0.124915,0.458637,36.8261,46.8252,0.0,0.14786294102668762,1.0,0.0,4,79.96285231618798,-0.197190060876,-0.840610533952713,-5.286588903758982,-1.0,0.0,0.0,77.19183186918643,
222,86.384,0.954518,0.112013,0.449212,37.3499,47.349,0.0,0.24937984347343445,1.0,0.0,4,81.01468544717044,-0.19402364704000002,-0.10151690244674683,-3.1706837579465343,-1.0,0.0,0.0,78.99753578990979,
223,86.7499,0.564916,0.0969188,0.440729,37.8766,47.8757,0.0,-0.03614085912704468,1.0,0.0,4,82.1455170201422,-0.1911659833855,-0.2855207026004791,-0.14439440133728,-1.0,0.0,0.0,80.83259622564222,
224,87.1928,-0.242603,0.0853502,0.432843,38.406,48.4052,0.0,0.249002143740654,0.0,0.0,4,83.15896248976593,-0.188703965652,-0.28514300286769867,-0.0,-1.0,0.0,0.0,81.88471562325363,
225,87.249,-0.124313,0.0790025,0.425239,38.9375,48.9366,0.0,0.1250741332769394,1.0,0.0,4,83.53400327392528,-0.185508387555,-0.1239280104637146,-0.0,-1.0,0.0,0.0,82.31131648323117,
226,87.6056,-0.12145,0.0711203,0.41844,39.47,49.4692,0.0,0.9629952311515808,1.0,0.0,4,84.27149183927307,-0.18328843631999997,-0.8379210978746414,-0.0,-1.0,0.0,0.0,82.83682707359068,
227,88.1176,0.0300433,0.061806,0.412382,40.0059,50.005,0.0,-1.0,1.0,0.0,4,85.22798493633893,-0.181690560616,-1.9629952311515808,-0.0,-1.0,0.0,0.0,83.45739580637745,
228,88.6015,-0.0920956,0.0494485,0.407337,40.5451,50.5442,0.0,-0.057165905833244324,1.0,0.0,4,86.30348688998941,-0.1804533460275,-0.9428340941667557,-0.0,-1.0,0.0,0.0,84.84018331571188,
229,89.1184,-0.777627,0.0415269,0.402755,41.0876,51.0868,0.0,-0.4180428981781006,1.0,0.0,4,87.19169578418548,-0.17946440596,-0.36087699234485626,-0.0,-1.0,0.0,0.0,85.90396828052202,
230,89.5418,-1.14693,0.0423985,0.397994,41.633,51.6321,0.0,-1.0,1.0,0.0,4,87.5636800792469,-0.17818549574599998,-0.5819571018218994,-0.0,-1.0,0.0,0.0,86.21090745295432,
231,89.9559,-1.2186,0.0510008,0.392576,42.1806,52.1798,0.0,-0.6043921113014221,1.0,0.0,4,87.54601691840587,-0.176572636992,-0.3956078886985779,-0.0,-1.0,0.0,0.0,86.25076191480429,
232,90.3857,-0.996647,0.064873,0.386207,42.7305,52.7297,0.0,-1.0,1.0,0.0,4,87.26583252995947,-0.17453795019950002,-0.3956078886985779,-0.0,-1.0,0.0,0.0,85.9726122131504,
233,90.7299,-0.62496,0.0820449,0.378714,43.2823,53.2814,0.0,-0.4499046206474304,1.0,0.0,4,86.70691464960831,-0.171803416743,-0.5500953793525696,-1.991786429787112,-1.0,0.0,0.0,84.87213601161275,
234,90.9912,-0.166872,0.101235,0.369946,43.8351,53.8343,0.0,0.8304734826087952,1.0,0.0,4,85.92745119148647,-0.168309152376,-1.2803781032562256,-7.60216474955476,-1.0,0.0,0.0,82.47448742074491,
235,91.2642,0.443293,0.121284,0.359866,44.3888,54.3879,0.0,-0.8819726705551147,1.0,0.0,4,85.07289779616268,-0.164214412986,-1.71244615316391,-12.613742912962039,-1.0,0.0,0.0,80.241513808987,
236,91.618,0.927407,0.14067,0.348527,44.9435,54.9427,0.0,0.3489716947078705,1.0,0.0,4,84.2903022154962,-0.15965673342999998,-1.2309443652629852,-16.94154587957459,-1.0,0.0,0.0,78.52597570259366,
237,91.9478,1.40892,0.160504,0.335761,45.4993,55.4984,0.0,0.8866995573043823,1.0,0.0,4,83.41862894381778,-0.154362426379,-0.5377278625965118,-20.845800028128608,-1.0,0.0,0.0,76.89149815162767,
238,92.3785,2.36841,0.175781,0.321948,46.0566,56.0557,0.0,1.0,1.0,0.0,4,82.87752667591992,-0.14870536659000003,-0.11330044269561768,-23.838748030796026,-1.0,0.0,0.0,75.73514416882225,
239,92.8412,2.84083,0.178258,0.307947,46.6166,56.6158,0.0,0.886146068572998,1.0,0.0,4,83.13895534976912,-0.142950845082,-0.11385393142700195,-24.999690582829757,-1.0,0.0,0.0,75.71192567955158,
240,93.213,2.6019,0.16922,0.294212,47.1795,57.1787,0.0,1.0,1.0,0.0,4,84.03241980082122,-0.13712191577999996,-0.11385393142700195,-24.489973291334138,-1.0,0.0,0.0,76.73864838277959,
241,93.5802,2.02742,0.152993,0.281164,47.7451,57.7442,0.0,1.0,1.0,0.0,4,85.35646151187156,-0.13155691676400003,-0.0,-22.80277987182636,-1.0,0.0,0.0,78.52420962715097,
242,93.9744,1.2468,0.132478,0.26909,48.3137,58.3129,0.0,0.30022937059402466,1.0,0.0,4,86.94438188624504,-0.12643785648,-0.6997706294059753,-20.099316243702305,-1.0,0.0,0.0,80.58318378001766,
243,94.2937,0.365585,0.10954,0.258178,48.8855,58.8846,0.0,1.0,1.0,0.0,4,88.57440578031996,-0.12172279439300002,-0.6997706294059753,-16.231878345621467,-1.0,0.0,0.0,83.18478221069981,
244,94.5537,-0.496987,0.0856771,0.248585,49.4597,59.4589,0.0,-0.4538736343383789,1.0,0.0,4,90.16128374697605,-0.11752315757250001,-1.453873634338379,-11.091478606126245,-1.0,0.0,0.0,85.83472884757047,
245,94.7908,-1.36375,0.0611745,0.240417,50.0363,60.0355,0.0,1.0,1.0,0.0,4,91.7159047515805,-0.11394659881800001,-1.453873634338379,-4.207808218981867,-1.0,0.0,0.0,89.11384400771551,
246,95.0195,-2.223,0.0363485,0.23373,50.615,60.6141,0.0,-0.708908200263977,1.0,0.0,4,93.23020848603824,-0.11104453867499998,-1.708908200263977,-0.0,-1.0,0.0,0.0,91.60649148728405,
247,95.2324,-3.07602,0.0112935,0.228574,51.1958,61.195,0.0,-0.4983428418636322,1.0,0.0,4,94.68858482113524,-0.108838252988,-0.21056535840034485,-0.0,-1.0,0.0,0.0,93.51657696062713,
248,95.4488,-3.95233,-0.0134776,0.224965,51.7784,61.7776,0.0,-1.0,1.0,0.0,4,94.7969402982094,-0.10736319646000002,-0.5016571581363678,-5.73276798787856,-1.0,0.0,0.0,92.10588795733885,
