step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
252,93.6301,3.49071,0.129422,0.529252,52.6179,62.6168,0.0,1.0,1.0,0.0,4,86.80504223745554,-0.247769588426,-0.9524837136268616,-11.92446249560254,-1.0,0.0,0.0,82.29041191104085,
253,94.1376,3.28831,0.122548,0.520587,53.1898,63.1887,0.0,1.0,1.0,0.0,4,87.67784404532001,-0.24503405385600005,-0.0,-11.23939736568471,-1.0,0.0,0.0,83.62296065004284,
254,94.5395,2.61599,0.106845,0.512447,53.7648,63.7637,0.0,0.8716728687286377,1.0,0.0,4,88.95945603740849,-0.24223241578250002,-0.1283271312713623,-8.308916098463072,-1.0,0.0,0.0,85.60149645762883,
255,94.8377,1.76707,0.0866818,0.505211,54.3421,64.341,0.0,0.010170996189117432,1.0,0.0,4,90.37642453056286,-0.23956524627349998,-0.8615018725395203,-3.4910547414027775,-1.0,0.0,0.0,88.0056450371768,
256,95.2086,0.593858,0.0659862,0.498967,54.9216,64.9205,0.0,0.06894469261169434,1.0,0.0,4,91.86244979575922,-0.237529747581,-0.058773696422576904,-0.0,-1.0,0.0,0.0,90.60728793925145,
257,95.7265,-0.0978312,0.0487009,0.493458,55.5042,65.5031,0.0,1.0,1.0,0.0,4,93.28293941616445,-0.236185036185,-0.9310553073883057,-0.0,-1.0,0.0,0.0,91.76743778776296,
258,96.1908,-0.753263,0.0306562,0.489089,56.0902,66.0891,0.0,-0.46623510122299194,1.0,0.0,4,94.6714120899043,-0.235229310906,-1.466235101222992,-0.0,-1.0,0.0,0.0,92.99631224863138,
259,96.759,-1.81648,0.0196314,0.485287,56.6794,66.6784,0.0,-0.979285478591919,1.0,0.0,4,95.79065922033301,-0.23477942416500003,-0.513050377368927,-2.600894666470694,-1.0,0.0,0.0,93.75174101633966,
260,97.2919,-2.17082,0.0207031,0.481275,57.2723,67.2712,0.0,-0.884934663772583,1.0,0.0,4,96.26400017410148,-0.2341207958625,-0.09435081481933594,-1.742658244766801,-1.0,0.0,0.0,94.56590957260148,
261,97.7627,-1.86168,0.0309281,0.476718,57.8679,67.8669,0.0,0.3479520082473755,1.0,0.0,4,96.20438012699977,-0.233026194093,-1.2328866720199585,-0.0,-1.0,0.0,0.0,94.60148793130078,
262,98.2948,-0.738666,0.0417327,0.471765,58.4665,68.4654,0.0,0.20429308712482452,1.0,0.0,4,96.15875802043469,-0.23186023160999997,-0.14365892112255096,-0.0,-1.0,0.0,0.0,94.88380011248792,
263,98.8429,0.162993,0.0438165,0.467205,59.0683,69.0672,0.0,0.7465680837631226,1.0,0.0,4,96.58324952602185,-0.2308994854725,-0.542274996638298,-0.0,-1.0,0.0,0.0,95.18966754155785,
264,99.3086,0.403555,0.0384036,0.463354,59.6736,69.6725,0.0,-1.0,1.0,0.0,4,97.32894184484442,-0.230075185222,-1.7465680837631226,-0.0,-1.0,0.0,0.0,95.57489623449348,
265,99.8461,0.207459,0.0307199,0.460112,60.2818,70.2807,0.0,0.1378607302904129,1.0,0.0,4,98.2656008135016,-0.229701943816,-1.137860730290413,-0.0,-1.0,0.0,0.0,96.69454065059848,
266,100.489,-0.467616,0.0252721,0.457157,60.8939,70.8928,0.0,-0.12609322369098663,1.0,0.0,4,99.18726273026572,-0.229696248865,-0.26395395398139954,-0.0,-1.0,0.0,0.0,97.8783802952063,
267,100.725,-0.405989,0.0246147,0.454099,61.5089,71.5079,0.0,0.01886950433254242,1.0,0.0,5,99.45495508388179,-0.22869560887499998,-0.14496272802352905,-0.0,-1.0,0.0,0.0,98.18277065659973,
268,100.593,0.0653868,0.0214324,0.451513,62.1239,72.1228,0.0,0.42505353689193726,1.0,0.0,5,99.49200511831722,-0.227095236045,-0.40618403255939484,-1.6037642215579098,-1.0,0.0,0.0,97.74211361711492,
269,100.466,0.0250689,0.0133206,0.449825,62.7381,72.737,0.0,-0.47667402029037476,1.0,0.0,5,99.7879729577921,-0.22596059224999995,-0.901727557182312,-8.711579942980407,-1.0,0.0,0.0,96.1135991126423,
270,100.771,0.00914238,0.00501378,0.448777,63.3528,73.3517,0.0,1.0,1.0,0.0,5,100.51711265867321,-0.226118535335,-1.4766740202903748,-15.010533583357883,-1.0,0.0,0.0,95.09535852141163,
271,101.205,-0.325168,-0.0062604,0.448708,63.97,73.9689,0.0,-0.1890675127506256,1.0,0.0,5,100.88622694083564,-0.22705746569999996,-1.1890675127506256,-22.038734457156565,-1.0,0.0,0.0,93.79276560702131,
272,101.686,-0.435074,-0.0159338,0.44933,64.5901,74.589,0.0,0.6854122877120972,1.0,0.0,5,100.86300403403908,-0.22845285190000003,-0.8744798004627228,-27.15112225809986,-1.0,0.0,0.0,92.58442667747529,
273,102.134,-0.706819,-0.0273305,0.451012,65.2129,75.2118,0.0,-0.53813236951828,1.0,0.0,5,100.7003446633227,-0.23031829803999998,-1.2235446572303772,-32.20251352931213,-1.0,0.0,0.0,91.05233458578554,
274,102.642,-1.41972,-0.0316868,0.453014,65.8387,75.8376,0.0,-1.0,1.0,0.0,5,100.96454914739118,-0.23249131493999997,-0.46186763048171997,-34.347660556675706,-1.0,0.0,0.0,91.00658240413773,
275,103.079,-1.5294,-0.0258782,0.454578,66.4675,76.4664,0.0,-1.0,1.0,0.0,5,101.71088626072238,-0.23428722830999996,-0.0,-32.84967279262885,-1.0,0.0,0.0,92.26418083425517,
276,103.427,-1.21291,-0.0131742,0.455332,67.0986,77.0975,0.0,-1.0,1.0,0.0,5,102.73676047360156,-0.23546811382000002,-0.0,-28.07999475095245,-1.0,0.0,0.0,94.48129367204345,
277,103.671,-0.660252,0.00364885,0.454997,67.7316,77.7305,0.0,-0.3465166687965393,1.0,0.0,5,103.4811703129371,-0.235849969935,-0.6534833312034607,-19.278659115296506,-1.0,0.0,0.0,97.22961056481694,
278,103.864,0.0283398,0.0224193,0.45342,68.3656,78.3646,0.0,-0.3854416608810425,1.0,0.0,5,102.67371721372045,-0.2354700744,-0.038924992084503174,-4.024072115410661,-1.0,0.0,0.0,100.42055161284243,
279,104.223,1.07359,0.0404056,0.450679,69.0012,79.0001,0.0,0.15588587522506714,1.0,0.0,5,102.03291015342991,-0.23485558708499998,-0.5413275361061096,-0.0,-1.0,0.0,0.0,100.63565630551308,
280,104.715,1.46547,0.0535598,0.447154,69.6394,79.6384,0.0,-0.56766676902771,1.0,0.0,5,101.76192376411088,-0.23411865555,-0.7235526442527771,-3.916214293028304,-1.0,0.0,0.0,99.33168574202796,
281,105.111,1.79685,0.0669081,0.442382,70.2801,80.279,0.0,-0.03281010687351227,1.0,0.0,5,101.36204727045947,-0.23249607201,-0.5348566621541977,-9.48944594444201,-1.0,0.0,0.0,97.59673271369272,
282,105.567,1.93312,0.0765237,0.436659,70.923,80.9219,0.0,-0.08719584345817566,1.0,0.0,5,101.2228094314483,-0.23048390326499998,-0.05438573658466339,-13.302996184860902,-1.0,0.0,0.0,96.65026076099268,
283,106.088,2.29587,0.0809858,0.430255,71.5688,81.5677,0.0,0.9409304261207581,1.0,0.0,5,101.44917394094453,-0.2282244622,-1.0281262695789337,-15.392050807106045,-1.0,0.0,0.0,96.06449889609434,
284,106.594,2.17339,0.0752397,0.42402,72.2178,82.2167,0.0,0.29423224925994873,1.0,0.0,5,102.28615945572665,-0.22598993939999998,-0.6466981768608093,-14.333976154349486,-1.0,0.0,0.0,97.28266602468103,
285,107.113,1.14257,0.0656912,0.41806,72.8701,82.869,0.0,-0.1596945822238922,1.0,0.0,5,103.36630798940652,-0.22389830389999998,-0.45392683148384094,-11.878880063918274,-1.0,0.0,0.0,99.0365116200818,
286,107.636,0.726441,0.0597215,0.411966,73.5255,83.5244,0.0,0.3965446949005127,1.0,0.0,5,104.23192523468173,-0.22171186188,-0.5562392771244049,-10.454520282926325,-1.0,0.0,0.0,100.22971151893282,
287,108.077,0.616794,0.0492418,0.406588,74.1839,84.1828,0.0,0.668861985206604,1.0,0.0,5,105.28611857841953,-0.21971405638,-0.2723172903060913,-6.923761791823978,-1.0,0.0,0.0,102.25376888699171,
288,108.475,0.181364,0.0344831,0.402287,74.8452,84.8442,0.0,-0.4311384856700897,1.0,0.0,5,106.54060693140026,-0.21819041162499997,-1.1000004708766937,-0.5965350498534292,-1.0,0.0,0.0,104.8432826160489,
289,108.835,-0.418936,0.0180378,0.399139,75.5091,85.508,0.0,0.3045872747898102,1.0,0.0,5,107.83577632633794,-0.217201465325,-0.7357257604598999,-8.678482488656769,-1.0,0.0,0.0,104.22823651071077,
290,109.253,-1.1495,0.00227812,0.397123,76.1754,86.1743,0.0,0.15320943295955658,1.0,0.0,5,109.12827088329601,-0.216934395595,-0.1513778418302536,-21.39701784738844,-1.0,0.0,0.0,102.51666867330482,
291,109.785,-2.08853,-0.00797583,0.395808,76.8448,86.8438,0.0,-0.672882080078125,1.0,0.0,5,109.34369948801351,-0.2172689064,-0.8260915130376816,-27.824560762523973,-1.0,0.0,0.0,100.92246293707123,
292,110.317,-2.37577,-0.00622545,0.394354,77.5175,87.5164,0.0,-0.37966951727867126,1.0,0.0,5,109.97147800574997,-0.21751975109,-0.29321256279945374,-27.32079767724308,-1.0,0.0,0.0,101.83579506650936,
293,110.836,-1.58282,0.00306436,0.392503,78.1934,88.1923,0.0,-0.031212911009788513,1.0,0.0,5,110.6656591719372,-0.21751731254,-0.34845660626888275,-22.1268572919341,-1.0,0.0,0.0,103.811890554533,
294,111.384,-0.407489,0.00747798,0.390934,78.8725,88.8714,0.0,0.35499832034111023,1.0,0.0,5,110.96442592685963,-0.21771896327999998,-0.38621123135089874,-19.473948319022256,-1.0,0.0,0.0,104.76235651441878,
295,111.886,-0.123509,0.00488193,0.390045,79.5548,89.5537,0.0,-0.23143824934959412,1.0,0.0,5,111.61155797453073,-0.21820287435,-0.5864365696907043,-21.763922793579596,-1.0,0.0,0.0,104.77644343087862,
296,112.412,0.0320095,0.000853553,0.389569,80.2404,90.2393,0.0,0.2362731397151947,1.0,0.0,5,112.36398425687547,-0.21896115214,-0.4677113890647888,-24.923687637719297,-1.0,0.0,0.0,104.77378777858621,
297,112.879,0.0874583,-0.0081563,0.389984,80.9289,90.9278,0.0,1.0,1.0,0.0,5,112.4149129802564,-0.22010501968000004,-0.7637268602848053,-30.619634575751803,-1.0,0.0,0.0,103.31078125855299,
298,113.307,-0.236139,-0.0214318,0.391537,81.6201,91.619,0.0,-1.0,1.0,0.0,5,112.06688526120527,-0.22181941429500002,-2.0,-37.34946449495614,-1.0,0.0,0.0,100.90769972317125,
299,113.744,-1.17848,-0.0332691,0.39398,82.3138,92.3127,0.0,-0.03493580222129822,1.0,0.0,5,111.78932676025991,-0.2240643056,-0.9650641977787018,-42.41058566982791,-1.0,0.0,0.0,99.67309677786932,
300,114.234,-1.77292,-0.0350414,0.396465,83.0104,93.0093,0.0,-0.9327748417854309,1.0,0.0,5,112.1628231578727,-0.22644891404999998,-0.8978390395641327,-43.649004427286386,-1.0,0.0,0.0,99.75477142513186,
301,114.704,-1.64667,-0.0266034,0.3984,83.7101,93.709,0.0,-0.9920492768287659,1.0,0.0,5,113.13783380869444,-0.228490368,-0.05927443504333496,-41.22361894491836,-1.0,0.0,0.0,101.58565637395185,
302,115.039,-1.02769,-0.0114475,0.399395,84.4123,94.4112,0.0,-0.6705672740936279,1.0,0.0,5,114.37302232957566,-0.22973000702500002,-0.32148200273513794,-35.08315218384587,-1.0,0.0,0.0,104.27605967576865,
303,115.363,-0.124507,0.00720793,0.399188,85.1164,95.1153,0.0,-0.2203114628791809,1.0,0.0,5,114.94424259943717,-0.23025762621999998,-0.450255811214447,-24.274699982928652,-1.0,0.0,0.0,107.51023323412068,
304,115.775,1.09167,0.0247861,0.397918,85.8227,95.8216,0.0,-0.12240792065858841,1.0,0.0,5,114.30478013545759,-0.23034478225000002,-0.0979035422205925,-8.27187632445279,-1.0,0.0,0.0,110.97709520942823,
305,116.231,1.60883,0.0397577,0.395609,86.5316,96.5305,0.0,-0.24180085957050323,1.0,0.0,5,113.82922043778628,-0.22991014839499999,-0.11939293891191483,-11.222154658286044,-1.0,0.0,0.0,109.75795374314617,
306,116.634,2.01067,0.0553976,0.391923,87.243,97.2419,0.0,-0.34305378794670105,1.0,0.0,5,113.22610738189158,-0.22855773591,-0.10125292837619781,-18.501803448613273,-1.0,0.0,0.0,107.34172290531541,
307,116.998,2.41614,0.0718779,0.386719,87.9564,97.9553,0.0,-1.0,1.0,0.0,5,112.49473337963056,-0.22622674781,-0.656946212053299,-24.88801357073166,-1.0,0.0,0.0,104.84941937552165,
308,117.323,2.91764,0.0894304,0.379926,88.6716,98.6705,0.0,0.12548354268074036,1.0,0.0,5,111.61501856594865,-0.22287029048999998,-1.1254835426807404,-30.61239165246272,-1.0,0.0,0.0,102.40140529953874,
309,117.617,3.66074,0.105827,0.371631,89.388,99.3869,0.0,0.10486823320388794,1.0,0.0,5,110.74708018680576,-0.21855061663500003,-0.020615309476852417,-35.263770555126385,-1.0,0.0,0.0,100.70640233854611,
310,118.096,4.40146,0.111793,0.362679,90.1067,100.106,0.0,0.38725078105926514,1.0,0.0,5,110.7713937341774,-0.21415469592,-0.2823825478553772,-37.356953684106486,-1.0,0.0,5.0,105.13328585287415,
311,118.577,3.94199,0.103818,0.353836,90.8286,100.828,0.0,1.0,1.0,0.0,5,111.79438934375972,-0.20978405685999998,-0.6127492189407349,-36.29251786636803,-1.0,0.0,0.0,101.32765105462549,
312,118.969,2.72474,0.0858803,0.345566,91.5532,101.552,0.0,0.9607661962509155,1.0,0.0,5,113.4282766551193,-0.20555820727,-0.03923380374908447,-32.382118776572156,-1.0,0.0,0.0,104.11541861258154,
313,119.28,1.22098,0.06272,0.338342,92.2802,102.279,0.0,0.8463352918624878,1.0,0.0,5,115.30729635530044,-0.2017871688,-0.11443090438842773,-25.73632463923603,-1.0,0.0,0.0,107.63709875537491,
314,119.48,-0.32357,0.0374143,0.332488,93.0091,103.008,0.0,1.0,1.0,0.0,5,117.1617750683121,-0.1986283312,-0.1536647081375122,-15.762576198596221,-1.0,0.0,0.0,111.9764032750218,
315,119.631,-1.85202,0.0112221,0.328199,93.7393,103.738,0.0,1.0,1.0,0.0,5,118.95222574896944,-0.19631387284500001,-0.0,-20.07083929301841,-1.0,0.0,0.0,112.73820205286984,
316,119.751,-3.34273,-0.0152176,0.325583,94.4708,104.47,0.0,-0.2945999503135681,1.0,0.0,5,118.82600833560251,-0.194944449165,-1.2945999503135681,-36.91961464396482,-1.0,0.0,0.0,108.01278024035221,
317,119.864,-4.7978,-0.0412555,0.324679,95.2034,105.202,0.0,-0.597281813621521,1.0,0.0,5,117.29018592119506,-0.19458661828,-0.3026818633079529,-47.30973341284471,-1.0,0.0,0.0,104.1773613907115,
318,120.092,-6.46971,-0.0634958,0.325272,95.9373,105.936,0.0,-1.0,1.0,0.0,5,116.03988547921587,-0.19531282512,-0.402718186378479,-53.86504476272519,-1.0,0.0,0.0,101.25749600750103,
319,120.479,-7.39912,-0.0714645,0.32643,96.6737,106.673,0.0,-0.39728838205337524,1.0,0.0,5,115.8701549628793,-0.19663979985,-0.6027116179466248,-56.1903509241328,-1.0,0.0,0.0,100.4451139466121,
320,121.013,-6.1383,-0.066047,0.327958,97.4128,107.412,0.0,-0.0690200924873352,1.0,0.0,5,116.75578609199188,-0.19843590727000004,-0.32826828956604004,-55.53774055034222,-1.0,0.0,0.0,101.57443456026651,
321,121.605,-4.76258,-0.0561315,0.330231,98.1549,108.154,0.0,-0.7867463231086731,1.0,0.0,5,118.00233350796843,-0.20078870377500002,-0.7177262306213379,-53.73091658077436,-1.0,0.0,0.0,103.15349778981343,
322,122.221,-3.07638,-0.038779,0.332303,98.9004,108.899,0.0,-0.2651384472846985,1.0,0.0,5,119.75990271555645,-0.203072024815,-0.5216078758239746,-49.262776337413484,-1.0,0.0,0.0,106.08465424364088,
323,122.77,-1.57422,-0.0182948,0.333735,99.6492,109.648,0.0,-0.9394745826721191,1.0,0.0,5,121.62649137857295,-0.20486322975000001,-0.6743361353874207,-41.88768549305726,-1.0,0.0,0.0,109.7474059349424,
324,123.137,-0.0834571,0.00513253,0.333936,100.401,110.4,0.0,-0.833928108215332,1.0,0.0,5,122.81937732701944,-0.20559938616,-0.10554647445678711,-28.77891608558386,-1.0,0.0,0.0,114.38738497712643,
325,123.385,1.39766,0.0296343,0.332635,101.154,111.153,0.0,-0.26785415410995483,1.0,0.0,5,121.50287964363797,-0.20521084737500003,-0.5660739541053772,-15.695446189056938,-1.0,0.0,0.0,116.20398506276712,
326,123.637,2.97377,0.0533084,0.32979,101.909,111.908,0.0,0.2574685215950012,1.0,0.0,5,120.16748195864572,-0.20387123115,-0.525322675704956,-26.91387349966402,-1.0,0.0,0.0,112.07754554986823,
327,124.04,4.52222,0.0677568,0.326071,102.666,112.665,0.0,0.1389595866203308,1.0,0.0,5,119.55631404945716,-0.20222923420000002,-0.11850893497467041,-32.636306420363965,-1.0,0.0,0.0,110.15945552967376,
328,124.596,4.29966,0.0718963,0.32177,103.426,113.425,0.0,0.03856387734413147,1.0,0.0,5,119.79897748974474,-0.20045627459999998,-0.10039570927619934,-34.67467438699539,-1.0,0.0,0.0,109.89973390561303,
329,125.172,3.63866,0.071706,0.316639,104.189,114.188,0.0,0.0701761394739151,1.0,0.0,5,120.36638941510846,-0.19817168454,-0.03161226212978363,-35.36548798667215,-1.0,0.0,0.0,110.3173620552615,
330,125.726,3.08683,0.0652671,0.311145,104.955,114.954,0.0,0.8843744993209839,1.0,0.0,5,121.35833817385651,-0.19559508135,-0.8141983598470688,-34.00956744835743,-1.0,0.0,0.0,111.41609172246302,
331,126.251,2.09679,0.0499129,0.306221,105.725,115.724,0.0,1.0,1.0,0.0,5,122.9442995627246,-0.19330353735500003,-0.11562550067901611,-29.04574088301601,-1.0,0.0,0.0,114.45487315441187,
332,126.631,0.745,0.0292629,0.302371,106.498,116.496,0.0,-0.3503497838973999,1.0,0.0,5,124.72425498366094,-0.191447710505,-1.3503497838974,-20.013920692789554,-1.0,0.0,0.0,118.12422216478933,
333,126.924,-0.668374,0.00675899,0.299881,107.272,117.271,0.0,0.48096421360969543,1.0,0.0,5,126.49216505901796,-0.19031048022000002,-0.8313139975070953,-28.94570852683745,-1.0,0.0,0.0,117.81603324783647,
334,127.223,-2.17669,-0.0157304,0.298868,108.049,118.047,0.0,-0.33027786016464233,1.0,0.0,5,126.20666687311969,-0.19011441782000002,-0.8112420737743378,-43.019931172314145,-1.0,0.0,0.0,114.01819704008885,
335,127.711,-3.84365,-0.0298753,0.298695,108.828,118.827,0.0,-0.7107973098754883,1.0,0.0,5,125.74659261235134,-0.19073318572499998,-0.38051944971084595,-49.683497156451295,-1.0,0.0,0.0,112.02082930260028,
336,128.237,-4.11024,-0.0288151,0.298489,109.61,119.609,0.0,-0.8012069463729858,1.0,0.0,5,126.33644013014522,-0.191386669465,-0.09040963649749756,-49.78113215061603,-1.0,0.0,0.0,112.67264753207697,
337,128.704,-3.13037,-0.0151055,0.297839,110.396,120.395,0.0,-1.0,1.0,0.0,5,127.71728451960831,-0.19166535328000003,-0.19879305362701416,-44.13047222682502,-1.0,0.0,0.0,115.43336319353395,
338,129.056,-1.5923,0.00604518,0.29625,111.184,121.183,0.0,-1.0,1.0,0.0,5,128.66356088380076,-0.19116420000000003,-0.0,-31.374599518639172,-1.0,0.0,0.0,119.62874680414096,
339,129.276,0.100237,0.0304787,0.29333,111.973,121.972,0.0,-0.9702479839324951,1.0,0.0,5,127.2461818970554,-0.18960264540000002,-0.029752016067504883,-24.272914331054068,-1.0,0.0,0.0,119.97942506407162,
340,129.453,1.81226,0.0561996,0.288833,112.763,122.762,0.0,0.6371445655822754,1.0,0.0,5,125.61293306380958,-0.186951491745,-1.6073925495147705,-35.32410964215077,-1.0,0.0,0.0,115.11273639667246,
341,129.619,3.52126,0.0818935,0.282658,113.554,123.553,0.0,0.8607878684997559,1.0,0.0,5,123.88304870584034,-0.18318923651000002,-0.22364330291748047,-43.98556727655955,-1.0,0.0,0.0,111.63637465931521,
342,129.925,5.44887,0.102569,0.275116,114.347,124.346,0.0,0.8585284948348999,1.0,0.0,5,122.59070582534191,-0.17872223150000005,-0.002259373664855957,-49.782606724031524,-1.0,0.0,0.0,108.96565410073458,
343,130.361,6.23506,0.107635,0.267162,115.141,125.14,0.0,1.0,1.0,0.0,5,122.60442908599006,-0.17413752741,-0.1414715051651001,-51.60616014872481,-1.0,0.0,0.0,108.48631006984932,
344,130.815,5.24738,0.0965639,0.259274,115.939,125.938,0.0,1.0,1.0,0.0,5,123.89938368540085,-0.16958464155,-0.0,-49.761240062536274,-1.0,0.0,0.0,110.28948902821678,
345,131.276,3.29123,0.0746662,0.251939,116.739,126.738,0.0,-0.24667423963546753,1.0,0.0,5,126.0138479270204,-0.16536772082000004,-1.2466742396354675,-44.59944261566454,-1.0,0.0,0.0,113.32461728039361,
346,131.662,1.10012,0.0479226,0.245669,117.542,127.541,0.0,1.0,1.0,0.0,5,128.35725778160923,-0.16172635939000002,-1.2466742396354675,-35.94133138553619,-1.0,0.0,0.0,117.83619630394455,
347,131.918,-1.05958,0.0195215,0.240871,118.347,128.346,0.0,0.6288840174674988,1.0,0.0,5,130.60532771420654,-0.15887610289,-0.3711159825325012,-26.905589304882625,-1.0,0.0,0.0,122.60871949033614,
348,132.136,-3.10796,-0.00882037,0.237758,119.154,129.153,0.0,0.49531471729278564,1.0,0.0,5,131.54812336477528,-0.15708195544,-0.13356930017471313,-40.57238277132123,-1.0,0.0,0.0,120.20787492645255,
349,132.354,-5.06231,-0.036047,0.236391,119.962,129.961,0.0,0.15868622064590454,1.0,0.0,5,129.88305408748096,-0.15643647207,-0.3366284966468811,-53.33493394629372,-1.0,0.0,0.0,115.29189557984347,
350,132.68,-7.0711,-0.0565265,0.236375,120.773,130.772,0.0,-0.2767689526081085,1.0,0.0,5,128.72011255149147,-0.15681117500000002,-0.43545517325401306,-60.31890548091468,-1.0,0.0,0.0,112.35293845428659,
351,133.116,-7.6567,-0.0602801,0.236763,121.587,131.586,0.0,-1.0,1.0,0.0,5,128.86452852100948,-0.15758471754,-0.7232310473918915,-61.818931336554954,-1.0,0.0,0.0,112.03524165511315,
352,133.65,-6.19535,-0.0480291,0.237205,122.403,132.402,0.0,-0.3349439799785614,1.0,0.0,5,130.28756730193572,-0.15851224125,-0.6650560200214386,-58.77913517261872,-1.0,0.0,0.0,114.23475446152459,
353,134.254,-3.92631,-0.0266622,0.237431,123.222,133.221,0.0,-0.39091598987579346,1.0,0.0,5,132.41674260195535,-0.15938030736999997,-0.055972009897232056,-51.55031688975393,-1.0,0.0,0.0,118.35299146917771,
354,134.821,-1.58795,-0.000297904,0.236785,124.045,134.044,0.0,-1.0,1.0,0.0,5,134.80091216023936,-0.159617952425,-0.6090840101242065,-28.18798447478848,-1.0,0.0,0.0,126.41157288607998,
355,135.225,0.771507,0.0284112,0.234732,124.87,134.869,0.0,1.0,1.0,0.0,5,133.24973327270962,-0.1587081735,-2.0,-35.02665270824073,-1.0,0.0,0.0,122.73436192214945,
356,135.564,3.21936,0.0549527,0.2312,125.698,135.696,0.0,0.4957679212093353,1.0,0.0,5,131.63643397153913,-0.156711984,-0.5042320787906647,-43.119517200862646,-1.0,0.0,0.0,119.54857306368626,
357,136.011,4.92985,0.0693424,0.226928,126.527,136.526,0.0,0.1012706309556961,1.0,0.0,5,130.97224912257116,-0.15432352104,-0.3944972902536392,-48.5897028236254,-1.0,0.0,0.0,117.55215070854871,
358,136.578,4.5129,0.0755027,0.221789,127.36,137.359,0.0,-0.3887038230895996,1.0,0.0,5,131.03778617828291,-0.15145749021,-0.4899744540452957,-51.19658750289969,-1.0,0.0,0.0,116.9401894761344,
359,137.104,4.12142,0.0822688,0.215157,128.196,138.195,0.0,-0.023948311805725098,1.0,0.0,5,131.00695982095775,-0.14749442664,-0.3647555112838745,-53.85634057344316,-1.0,0.0,0.0,116.28595359757179,
360,137.682,4.08257,0.0833192,0.207633,129.035,139.034,0.0,0.21826773881912231,1.0,0.0,5,131.4752330788574,-0.14293663353,-0.2422160506248474,-54.975444032531485,-1.0,0.0,0.0,116.51577062200705,
361,138.322,3.28163,0.0731003,0.20023,129.878,139.877,0.0,0.9606503844261169,1.0,0.0,5,132.9014036899266,-0.1384810703,-0.7423826456069946,-52.993899118754555,-1.0,0.0,0.0,118.29173304625589,
362,138.769,1.78768,0.0541817,0.193602,130.724,140.723,0.0,1.0,1.0,0.0,5,134.80782969518694,-0.13432977969,-0.03934961557388306,-47.90815694866133,-1.0,0.0,0.0,121.68465579365945,
363,139.05,0.0226281,0.0309801,0.188252,131.573,141.572,0.0,0.16943976283073425,1.0,0.0,5,136.82973063397674,-0.130882203,-0.8305602371692657,-43.04280026997975,-1.0,0.0,0.0,124.68898029233101,
364,139.27,-1.77714,0.00611879,0.184468,132.423,142.422,0.0,1.0,1.0,0.0,5,138.84131361927763,-0.1284542918,-0.8305602371692657,-38.91648885066354,-1.0,0.0,0.0,127.73456904366094,
365,139.442,-3.55332,-0.0194521,0.182452,133.275,143.274,0.0,0.11512972414493561,1.0,0.0,5,138.05948517040275,-0.12720735892,-0.8848702758550644,-35.30343077610486,-1.0,0.0,0.0,127.8409590347,
366,139.589,-5.29672,-0.044781,0.182275,134.128,144.127,0.0,-0.10784976184368134,1.0,0.0,5,136.32463882117477,-0.127217924875,-0.22297948598861694,-60.98313762320268,-1.0,0.0,0.0,119.88474264470253,
367,139.834,-7.13862,-0.0659932,0.183709,134.982,144.981,0.0,-0.04969397932291031,1.0,0.0,5,134.91891660935826,-0.12844382153000003,-0.05815578252077103,-67.6589128854007,-1.0,0.0,0.0,116.85829783172187,
368,140.257,-7.96914,-0.0742958,0.185976,135.839,145.838,0.0,-0.2221900224685669,1.0,0.0,5,134.66461709654226,-0.13042217916,-0.17249604314565659,-70.27569964054683,-1.0,0.0,0.0,115.91352119430186,
369,140.777,-7.07841,-0.0670455,0.188586,136.699,146.698,0.0,-0.9421036243438721,1.0,0.0,5,135.74501782140396,-0.13274285661,-0.7199136018753052,-69.09329473862277,-1.0,0.0,0.0,117.12297719957566,
370,141.341,-4.81555,-0.0458828,0.190939,137.562,147.561,0.0,-0.7722843885421753,1.0,0.0,5,137.9508255341616,-0.134937545995,-0.16981923580169678,-63.52426144074144,-1.0,0.0,0.0,120.88387685724074,
371,141.791,-2.0111,-0.0175693,0.192381,138.428,148.427,0.0,-0.22922497987747192,1.0,0.0,5,140.52359629062462,-0.136389471855,-0.5430594086647034,-40.8727836067244,-1.0,0.0,0.0,129.0060930944891,
372,142.179,0.672277,0.012236,0.192434,139.295,149.294,0.0,-0.7806895971298218,1.0,0.0,5,141.2985272179441,-0.13680036843,-0.5514646172523499,-46.39043283251388,-1.0,0.0,0.0,128.39867925620993,
373,142.482,3.22366,0.0424811,0.190774,140.165,150.164,0.0,0.7859292030334473,1.0,0.0,5,139.32796883419414,-0.13590930534,-1.566618800163269,-52.31679163224875,-1.0,0.0,8.0,132.64287598074299,
374,142.71,5.71038,0.0703698,0.187349,141.037,151.036,0.0,0.5885804891586304,1.0,0.0,5,137.339708350338,-0.13368287895,-0.1973487138748169,-58.24517181690359,-1.0,0.0,0.0,121.58552790299964,
375,143.057,7.71741,0.0861033,0.182915,141.911,151.91,0.0,0.8867433667182922,1.0,0.0,5,136.3757984360666,-0.130836355775,-0.29816287755966187,-62.172371052343934,-1.0,0.0,0.0,119.61242045393772,
376,143.501,7.50042,0.0830363,0.178252,142.787,152.786,0.0,1.0,1.0,0.0,5,137.0555107907082,-0.12789670126,-0.11325663328170776,-62.25860712534373,-1.0,0.0,0.0,120.32898531812776,
