step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
250,91.8301,1.47208,0.0974302,0.496244,50.8651,60.8642,0.0,1.0,1.0,0.0,4,86.92815117161501,-0.22785068072200002,-0.0,-3.705560852268846,-1.0,0.0,0.0,84.7739102778258,
251,92.1984,1.16854,0.0827666,0.489055,51.4261,61.4251,0.0,0.8662046194076538,1.0,0.0,4,88.071667076577,-0.22545044256000005,-0.1337953805923462,-0.19431313425256747,-1.0,0.0,0.0,86.75749973627615,
252,92.4611,0.733929,0.0650437,0.482972,51.9892,61.9883,0.0,1.0,1.0,0.0,4,89.26069595596093,-0.22328061194600002,-0.1337953805923462,-0.0,-1.0,0.0,0.0,87.99727672983722,
253,92.701,0.191897,0.0452353,0.478129,52.5544,62.5535,0.0,0.2431250810623169,1.0,0.0,4,90.51020848118958,-0.221615182145,-0.7568749189376831,-0.0,-1.0,0.0,0.0,89.06153082336327,
254,92.9601,-0.497636,0.0243818,0.474583,53.1213,63.1204,0.0,0.11540287733078003,1.0,0.0,4,91.79931526877283,-0.2205864156915,-0.12772220373153687,-0.0,-1.0,0.0,0.0,90.54041219196186,
255,93.4,-1.67508,0.00812642,0.471915,53.6906,63.6897,0.0,-0.2873665690422058,1.0,0.0,4,93.01741637256389,-0.220384305,-0.40276944637298584,-7.369791352107029,-1.0,0.0,0.0,89.83375339562524,
256,93.9442,-2.34209,0.00452061,0.469248,54.2631,64.2622,0.0,-0.4171960949897766,1.0,0.0,4,93.73089826205641,-0.220415639808,-0.1298295259475708,-10.109276489567904,-1.0,0.0,0.0,89.94421464207217,
257,94.4579,-1.95171,0.0105845,0.466298,54.8388,64.8379,0.0,0.4806276559829712,1.0,0.0,4,93.95272342534076,-0.22022764927099997,-0.8978237509727478,-6.19718620275043,-1.0,0.0,0.0,90.91385210009034,
258,95.0107,-0.872317,0.0140649,0.463705,55.4177,65.4168,0.0,0.8399090766906738,1.0,0.0,4,94.3331666113976,-0.2202846832175,-0.35928142070770264,-3.818989850447494,-1.0,0.0,0.0,92.05035003935592,
259,95.5764,-0.47389,0.0118618,0.461851,56.0001,65.9991,0.0,-0.04844416305422783,1.0,0.0,4,95.0028353913139,-0.220710279582,-0.8883532397449017,-5.978498238853831,-1.0,0.0,0.0,92.02099458009498,
260,96.1747,-0.837336,0.0132691,0.459987,56.5861,66.5851,0.0,-0.25163817405700684,1.0,0.0,4,95.52817630006818,-0.2211955586445,-0.203194011002779,-5.312985290227985,-1.0,0.0,0.0,92.91777621556587,
261,96.7758,-0.487697,0.018748,0.457701,57.1757,67.1748,0.0,-0.0285801962018013,1.0,0.0,4,95.85166954935792,-0.221471902179,-0.22305797785520554,-0.9663390892945358,-1.0,0.0,0.0,94.32169548149872,
262,97.392,0.160954,0.0198981,0.455602,57.7691,67.7681,0.0,0.4851255416870117,1.0,0.0,4,96.40382627715331,-0.22185994992,-0.513705737888813,-0.29857694776643484,-1.0,0.0,0.0,94.95321036892506,
263,97.9764,0.17648,0.0152572,0.454094,58.3661,68.3652,0.0,-0.4516099691390991,1.0,0.0,4,97.2176028750024,-0.222452476908,-0.9367355108261108,-4.972219448801113,-1.0,0.0,0.0,94.47107488264628,
264,98.6041,0.0960713,0.0108035,0.452857,58.9669,68.9659,0.0,0.10492560267448425,1.0,0.0,4,98.06572140091242,-0.22326778456850002,-0.5565355718135834,-9.073484007480445,-1.0,0.0,0.0,94.40712194292973,
265,99.2412,-0.407805,0.00795062,0.4518,59.5715,69.5706,0.0,-0.13679775595664978,1.0,0.0,4,98.84355300295293,-0.2241858708,-0.24172335863113403,-11.712324764452745,-1.0,0.0,0.0,94.61876893345041,
266,99.8768,-0.108006,0.00816463,0.45062,60.18,70.1791,0.0,0.3323844075202942,1.0,0.0,4,99.46574703680724,-0.22503241808000005,-0.46918216347694397,-12.102070151369873,-1.0,0.0,0.0,95.07444243184167,
267,100.457,0.251798,0.00262266,0.450116,60.7923,70.7914,0.0,0.9910555481910706,1.0,0.0,4,100.32492238442893,-0.22608651506,-0.6586711406707764,-16.33648644949912,-1.0,0.0,0.0,94.81711291479292,
268,100.56,0.309954,-0.00824396,0.45062,61.407,71.4061,0.0,1.0,1.0,0.0,5,100.14208123228143,-0.22657173600000002,-0.008944451808929443,-22.539694950609174,-1.0,0.0,0.0,93.27790242308646,
269,100.275,0.153605,-0.0231347,0.452371,62.0206,72.0197,0.0,-0.3012223541736603,1.0,0.0,5,99.08835433090736,-0.22680751012500003,-1.3012223541736603,-28.87580672724657,-1.0,0.0,0.0,90.25222843271862,
270,99.9934,-0.285867,-0.0411499,0.455489,62.6322,72.6313,0.0,-1.0,0.0,0.0,5,97.85197319157523,-0.227729468863,-0.6987776458263397,-34.813071679255856,-1.0,0.0,0.0,87.71134250915036,
271,99.9911,-1.41321,-0.0559849,0.459569,63.2428,73.2419,0.0,-1.0,1.0,0.0,4,97.03690547792635,-0.22976404917950002,-0.0,-38.986470667464914,-1.0,0.0,0.0,86.06052376188063,
272,99.8294,-2.0694,-0.0581711,0.463601,63.853,73.852,0.0,-1.0,1.0,0.0,4,96.75858670975492,-0.23140504834700001,-0.0,-39.571235407971486,-1.0,0.0,0.0,85.63437280941505,
273,99.6141,-1.99945,-0.0488053,0.467044,64.4621,74.4611,0.0,-1.0,1.0,0.0,4,97.06560217773749,-0.232620838602,-0.0,-37.23544980620372,-1.0,0.0,0.0,86.52411888758456,
274,99.725,-1.47538,-0.0319159,0.469485,65.0707,75.0698,0.0,-0.8330260515213013,1.0,0.0,4,98.08307673535583,-0.23409695812499998,-0.16697394847869873,-32.5422522145752,-1.0,0.0,0.0,88.66332453904343,
275,100.077,-0.608288,-0.0106075,0.470731,65.6813,75.6804,0.0,0.09712135791778564,1.0,0.0,4,99.54059633306483,-0.235546731435,-0.9301474094390869,-24.629439403251737,-1.0,0.0,0.0,91.86864552798517,
276,100.22,0.487541,0.0108535,0.470762,66.2936,76.2926,0.0,-0.1730869859457016,1.0,0.0,5,99.6702389697591,-0.2358988382,-0.27020834386348724,-12.129210470106457,-1.0,0.0,0.0,95.32097501087344,
277,100.126,1.62756,0.0246275,0.470063,66.9056,76.9047,0.0,0.41822320222854614,1.0,0.0,5,98.8628357313376,-0.23532763969,-0.5913101881742477,-0.0,-1.0,0.0,0.0,97.45011503519532,
278,100.026,1.54515,0.0286307,0.469107,67.5174,77.5164,0.0,-0.9657256007194519,1.0,0.0,5,98.55329471426283,-0.23461448390999998,-1.383948802947998,-0.0,-1.0,0.0,0.0,96.90349558946843,
279,100.275,1.48744,0.0313822,0.46745,68.1291,78.1282,0.0,1.0,1.0,0.0,5,98.65245971002982,-0.23436774375,-1.965725600719452,-0.0,-1.0,0.0,0.0,96.82837428606398,
280,100.763,1.00111,0.0295675,0.465691,68.7435,78.7426,0.0,-1.0,1.0,0.0,5,99.22951987569488,-0.234622111165,-2.0,-0.0,-1.0,0.0,0.0,97.39489776452989,
281,101.208,0.333173,0.0327774,0.463164,69.3606,79.3597,0.0,-1.0,1.0,0.0,5,99.49526749242773,-0.23437951056000003,-0.0,-0.0,-1.0,0.0,0.0,98.26088798186773,
282,101.591,0.0875068,0.0413797,0.459584,69.98,79.9791,0.0,-0.5632146596908569,1.0,0.0,5,99.40273355100129,-0.23344799071999997,-0.43678534030914307,-0.0,-1.0,0.0,0.0,98.03824995818856,
283,101.889,0.188855,0.0533455,0.45486,70.6013,80.6003,0.0,0.17133060097694397,1.0,0.0,5,99.02768840647617,-0.23172615270000002,-0.7345452606678009,-0.7346941104334377,-1.0,0.0,0.0,97.39192514796747,
284,102.308,0.964917,0.0623223,0.449398,71.2244,81.2234,0.0,0.7023618817329407,1.0,0.0,5,98.92340705419932,-0.22988505292,-0.5310312807559967,-4.81503409989007,-1.0,0.0,0.0,96.33045409208,
285,102.817,1.0233,0.0635045,0.443908,71.8505,81.8495,0.0,0.015685349702835083,1.0,0.0,5,99.34727113496301,-0.22820644418000002,-0.6866765320301056,-5.938717603995471,-1.0,0.0,0.0,96.4283823301751,
286,103.305,1.16067,0.0604703,0.438427,72.4796,82.4786,0.0,1.0,1.0,0.0,5,99.99464310308375,-0.22645850617500002,-0.9843146502971649,-5.497859156399031,-1.0,0.0,0.0,97.09842541271983,
287,103.766,0.758293,0.0517908,0.433515,73.1117,83.1108,0.0,-0.11794162541627884,1.0,0.0,5,100.94100501712859,-0.22492058745,-1.1179416254162788,-2.7198719198008945,-1.0,0.0,0.0,98.70073396210348,
288,104.256,0.506482,0.0433988,0.42897,73.7469,83.746,0.0,0.2981744408607483,1.0,0.0,5,101.89625206430364,-0.2236134816,-0.41611606627702713,-0.0,-1.0,0.0,0.0,100.54780376282054,
289,104.741,-0.122483,0.0336712,0.42511,74.3853,84.3843,0.0,-0.04221855103969574,1.0,0.0,5,102.91858617664761,-0.22263223254999998,-0.34039299190044403,-0.0,-1.0,0.0,0.0,101.59383604652747,
290,105.248,-0.173864,0.0272437,0.421561,75.0268,85.0258,0.0,0.2860527038574219,1.0,0.0,5,103.77544874762349,-0.22184226064000004,-0.3282712548971176,-0.0,-1.0,0.0,0.0,102.45512511051435,
291,105.732,-0.406046,0.0190587,0.418795,75.6713,85.6704,0.0,0.06402264535427094,1.0,0.0,5,104.70530161139794,-0.22140016469999999,-0.22203005850315094,-6.242446779573896,-1.0,0.0,0.0,101.85668073425353,
292,106.215,-0.318464,0.0108537,0.416722,76.319,86.318,0.0,1.0,1.0,0.0,5,105.63234229337817,-0.22131063615000002,-0.9359773546457291,-13.735865055948977,-1.0,0.0,0.0,100.69627218684721,
293,106.659,-0.52897,-0.000248879,0.415709,76.9695,86.9686,0.0,-1.0,1.0,0.0,5,106.64572410423696,-0.22169553115500004,-2.0,-21.73943335014009,-1.0,0.0,0.0,99.38917023554694,
294,107.147,-0.701,-0.0109533,0.415588,77.6229,87.622,0.0,0.2347286343574524,1.0,0.0,5,106.55377771138242,-0.22264503718000003,-1.2347286343574524,-28.035959051217134,-1.0,0.0,0.0,97.9517243210909,
295,107.644,-1.04171,-0.0216119,0.41644,78.2793,88.2784,0.0,0.10160353779792786,1.0,0.0,5,106.45575697557737,-0.2241363368,-0.13312509655952454,-33.33017894361777,-1.0,0.0,0.0,96.85913837390507,
296,108.179,-1.64673,-0.027127,0.417797,78.9389,88.938,0.0,-0.8578461408615112,1.0,0.0,5,106.67209346024036,-0.225984308315,-0.9594496786594391,-36.08775781344866,-1.0,0.0,0.0,96.13633479496536,
297,108.663,-1.77722,-0.0221898,0.418828,79.6017,89.6008,0.0,-0.7020311951637268,1.0,0.0,5,107.43074277751045,-0.22755553482,-0.15581494569778442,-34.73403950412937,-1.0,0.0,0.0,97.47293288294877,
298,109.053,-1.37269,-0.00935292,0.419078,80.2672,90.2663,0.0,-1.0,1.0,0.0,5,108.53825565687407,-0.22850856567,-0.2979688048362732,-29.386916878008876,-1.0,0.0,0.0,99.87362723025097,
299,109.325,-0.674837,0.00818358,0.418235,80.9347,90.9337,0.0,-0.18223166465759277,1.0,0.0,5,108.87400927045795,-0.22861770687500002,-0.8177683353424072,-18.986357105610665,-1.0,0.0,0.0,102.65347178657757,
300,109.535,0.202051,0.0277491,0.416118,81.6033,91.6024,0.0,0.04130999743938446,1.0,0.0,5,107.97327723946698,-0.22789742565,-0.22354166209697723,-0.006220220437029411,-1.0,0.0,0.0,106.67676226007862,
301,109.948,1.32861,0.0445714,0.412976,82.2736,92.2727,0.0,-0.10561221837997437,1.0,0.0,5,107.38934926094333,-0.22702942624,-0.14692221581935883,-6.525681325547524,-1.0,0.0,0.0,104.48682283857066,
302,110.432,1.65715,0.0589289,0.408819,82.9468,92.9458,0.0,-0.5210525989532471,1.0,0.0,5,106.98837629778247,-0.22573349903999998,-0.4154403805732727,-13.062222347999594,-1.0,0.0,0.0,102.37245509757058,
303,110.771,1.93978,0.0749052,0.403216,83.6221,93.6211,0.0,-1.0,1.0,0.0,5,106.31560542006116,-0.22332319768,-0.47894740104675293,-19.082283136909382,-1.0,0.0,0.0,100.17802721783978,
304,111.003,2.29119,0.091901,0.396055,84.2986,94.2976,0.0,1.0,1.0,0.0,5,105.44110904675573,-0.219816465825,-2.0,-24.450135229387115,-1.0,0.0,0.0,97.50875877358395,
305,111.229,2.78012,0.108908,0.387353,84.9759,94.9749,0.0,0.448494017124176,1.0,0.0,5,104.52511309678293,-0.215424434185,-0.551505982875824,-29.114621234767895,-1.0,0.0,0.0,95.86558155904322,
306,111.657,3.69185,0.119528,0.37768,85.6547,95.6538,0.0,1.0,1.0,0.0,5,104.20313992110783,-0.2108530788,-0.551505982875824,-32.131215502140435,-1.0,0.0,0.0,94.79403117190998,
307,112.17,3.43806,0.118739,0.367757,86.3366,96.3357,0.0,0.12958073616027832,1.0,0.0,5,104.73634975831985,-0.20625651345000004,-0.8704192638397217,-32.767440847287546,-1.0,0.0,0.0,95.07710725389605,
308,112.695,2.66506,0.11186,0.357579,87.0213,97.0204,0.0,0.16802072525024414,1.0,0.0,5,105.70078282793396,-0.20148682702499998,-0.03843998908996582,-32.12190275284186,-1.0,0.0,0.0,96.45728831597151,
309,113.213,1.99308,0.099824,0.347623,87.7093,97.7083,0.0,1.0,1.0,0.0,5,107.00808680830707,-0.196777213495,-0.8319792747497559,-30.16623726959611,-1.0,0.0,0.0,98.02015649498813,
310,113.639,1.13541,0.0822236,0.338549,88.4006,98.3996,0.0,1.0,1.0,0.0,5,108.58843424083834,-0.192361849055,-0.0,-26.253948646808013,-1.0,0.0,0.0,100.83258523008134,
311,113.926,0.112164,0.0613203,0.330699,89.0946,99.0936,0.0,1.0,1.0,0.0,5,110.22107640387401,-0.18837607137,-0.0,-20.156230884362316,-1.0,0.0,0.0,103.99364261141343,
312,114.104,-0.952771,0.0389018,0.324276,89.7904,99.7895,0.0,1.0,1.0,0.0,5,111.7988054999472,-0.18500594352000002,-0.0,-11.413653813028759,-1.0,0.0,0.0,107.76038610317002,
313,114.25,-2.03296,0.0157025,0.319403,90.4877,100.487,0.0,-0.3606078326702118,1.0,0.0,5,113.33894661274806,-0.18245896375,-1.3606078326702118,-9.97828571467717,-1.0,0.0,5.0,114.25373387052771,
314,114.394,-3.14173,-0.00760679,0.316133,91.1862,101.185,0.0,-0.2444438934326172,1.0,0.0,5,113.95560903968267,-0.18081859201000003,-0.1161639392375946,-26.989588212035898,-1.0,0.0,0.0,105.99254421289243,
315,114.661,-4.27362,-0.0283169,0.314299,91.8863,101.885,0.0,0.1188620924949646,1.0,0.0,5,112.991827704062,-0.18018918819500002,-0.3633059859275818,-36.89822227183497,-1.0,0.0,0.0,102.47809115212998,
316,115.029,-4.92999,-0.0441566,0.313728,92.5888,102.588,0.0,0.058766067028045654,1.0,0.0,5,112.3780565927961,-0.18043909056000002,-0.060096025466918945,-42.821798143121484,-1.0,0.0,0.0,100.47413915881565,
317,114.272,-5.166,-0.0527142,0.314256,93.2908,103.29,0.0,-0.31933194398880005,1.0,1.0,5,111.10278416447164,-0.17955330816,-0.3780980110168457,-44.64707342912311,-1.0,0.0,0.0,98.64803309572582,
318,113.444,-4.73653,-0.0505401,0.315297,93.9863,103.985,0.0,-1.0,1.0,0.0,5,110.43363044577768,-0.17884276434000002,-0.6806680560112,-43.24943610791503,-1.0,0.0,0.0,98.23822823765556,
319,113.342,-3.85182,-0.0378227,0.31619,94.6795,104.679,0.0,-1.0,1.0,0.0,5,111.11799937542952,-0.17918803490000004,-0.0,-39.18267961476454,-1.0,0.0,0.0,100.14314143683839,
320,113.379,-2.49362,-0.017073,0.316324,95.3725,105.372,0.0,0.47360759973526,1.0,0.0,5,112.39466331607107,-0.17932249398,-1.47360759973526,-30.874047421382045,-1.0,0.0,0.0,103.05474668682498,
321,113.489,-0.925842,0.00724453,0.315363,96.0656,106.065,0.0,-0.4090551435947418,1.0,0.0,5,113.07493824250489,-0.17895115753500004,-0.8826627433300018,-16.225391183546975,-1.0,0.0,0.0,107.57484046608414,
322,113.778,0.599039,0.0319309,0.313138,96.7601,106.759,0.0,-0.3228459656238556,1.0,0.0,5,111.90379360196195,-0.17814107682000002,-0.08620917797088623,-8.088447063108461,-1.0,0.0,0.0,108.67767800597358,
323,114.215,2.30299,0.0533399,0.309739,97.4563,107.455,0.0,0.14786070585250854,1.0,0.0,5,111.00789529709397,-0.176884199425,-0.47070667147636414,-18.236077313818527,-1.0,0.0,0.0,105.13077976777143,
324,114.716,3.41307,0.0618673,0.306002,98.1559,108.155,0.0,0.8513160943984985,1.0,0.0,5,110.95020738095451,-0.17551662716,-0.70345538854599,-22.012524337002333,-1.0,0.0,0.0,104.06052305298013,
325,115.187,3.2296,0.0563558,0.30239,98.8585,108.858,0.0,0.795163631439209,1.0,0.0,5,111.76012284017693,-0.17415698464999999,-0.05615246295928955,-20.62258385946646,-1.0,0.0,0.0,105.41347415177253,
326,115.56,2.33252,0.0416188,0.299321,99.5637,109.563,0.0,-0.2748851478099823,1.0,0.0,5,113.05589218341562,-0.1729476738,-1.0700487792491913,-15.08459405406714,-1.0,0.0,0.0,107.79078136232408,
327,115.922,1.22722,0.0224226,0.297178,100.271,110.27,0.0,0.6783360242843628,1.0,0.0,5,114.59333257794933,-0.17224734058,-0.9532211720943451,-5.6184986956443055,-1.0,0.0,0.0,111.73049421182995,
328,116.244,0.0295001,0.000451788,0.296279,100.98,110.98,0.0,0.6451889872550964,1.0,0.0,5,116.21772931533677,-0.17220328038,-0.03314703702926636,-22.580021865393746,-1.0,0.0,0.0,109.39057645749955,
329,116.493,-1.21881,-0.0225717,0.296815,101.692,111.691,0.0,0.14110712707042694,1.0,0.0,5,115.14871484844795,-0.172884348975,-0.5040818601846695,-35.340787460846144,-1.0,0.0,0.0,104.98940907620602,
330,116.84,-2.82412,-0.0417256,0.298528,102.405,112.404,0.0,-0.2809540033340454,1.0,0.0,5,114.30140174467564,-0.17440005760000002,-0.42206113040447235,-43.04965916869608,-1.0,0.0,0.0,102.2379685557803,
331,117.326,-3.70876,-0.0470836,0.300462,103.12,113.119,0.0,-1.0,1.0,0.0,5,114.43493123003856,-0.17626002306,-0.7190459966659546,-45.33870112026705,-1.0,0.0,0.0,101.70828212791201,
332,117.818,-3.14204,-0.0397472,0.302196,103.839,113.838,0.0,-0.1808956265449524,1.0,0.0,5,115.38409413332433,-0.17802064164,-0.8191043734550476,-43.562042663231395,-1.0,0.0,0.0,103.06983151383996,
333,118.299,-2.24765,-0.0262252,0.303609,104.561,114.56,0.0,-0.5915895700454712,1.0,0.0,5,116.70729194193942,-0.179583205455,-0.4106939435005188,-39.08627374973136,-1.0,0.0,0.0,105.63293211600143,
334,118.74,-1.15332,-0.00698882,0.304059,105.285,115.285,0.0,-1.0,1.0,0.0,5,118.3221773013155,-0.18051982830000002,-0.4084104299545288,-30.214071594814655,-1.0,0.0,0.0,109.46561644532548,
335,119.062,0.112586,0.0154068,0.303213,106.012,116.011,0.0,0.7583622932434082,1.0,0.0,5,118.13072351057939,-0.18050573103,-1.7583622932434082,-13.844237241043757,-1.0,0.0,0.0,112.96164978131543,
336,119.297,1.3709,0.0388014,0.300873,106.741,116.74,0.0,-0.6541780233383179,1.0,0.0,5,116.89334294830257,-0.179466231405,-1.412540316581726,-17.4712900834961,-1.0,0.0,0.0,110.92229210104902,
337,119.514,2.60462,0.0623871,0.296929,107.47,117.469,0.0,-0.3981727361679077,1.0,0.0,5,115.55584416551191,-0.17743586253000002,-0.25600528717041016,-27.313852494695,-1.0,0.0,0.0,107.47314359315703,
338,119.775,3.94806,0.0845201,0.291419,108.201,118.2,0.0,0.5628879070281982,1.0,0.0,5,114.29176629750008,-0.174523553625,-0.961060643196106,-34.57821132812576,-1.0,0.0,0.0,104.18437171888482,
339,120.129,4.64432,0.10196,0.284592,108.933,118.932,0.0,-0.21907281875610352,1.0,0.0,5,113.39154879382528,-0.17093876184,-0.7819607257843018,-39.54839687493026,-1.0,0.0,0.0,102.09892259551742,
340,120.493,5.36015,0.116124,0.276304,109.667,119.666,0.0,0.19212758541107178,1.0,0.0,5,112.70114975887306,-0.16646348936,-0.4112004041671753,-43.259784347665544,-1.0,0.0,0.0,100.59638006134651,
341,120.991,5.61649,0.117294,0.267509,110.404,120.403,0.0,1.0,1.0,0.0,5,113.08016386899331,-0.161830907095,-0.8078724145889282,-44.26275226815095,-1.0,0.0,0.0,100.6102831704839,
342,121.488,4.57787,0.104415,0.25885,111.144,121.143,0.0,1.0,1.0,0.0,5,114.49527444084504,-0.157235844,-0.0,-42.27709166030223,-1.0,0.0,0.0,102.76876568176948,
343,121.906,2.86489,0.0824731,0.250823,111.887,121.886,0.0,0.43034249544143677,1.0,0.0,5,116.47035804719191,-0.15288414319000002,-0.5696575045585632,-37.50171574854747,-1.0,0.0,0.0,105.77114771549748,
344,122.255,1.01384,0.0565625,0.243893,112.632,122.631,0.0,1.0,1.0,0.0,5,118.60380502601596,-0.149085693575,-0.5696575045585632,-29.9139278814676,-1.0,0.0,0.0,109.8053401107065,
345,122.494,-0.808637,0.0291657,0.238405,113.379,123.379,0.0,-0.36501073837280273,1.0,0.0,5,120.65584627607173,-0.14601591035,-1.3650107383728027,-18.910920300659143,-1.0,0.0,0.0,114.3725970690451,
346,122.692,-2.52998,0.00162087,0.234536,114.128,124.128,0.0,1.0,1.0,0.0,5,122.59240498314345,-0.14387845456,-1.3650107383728027,-24.173023147821922,-1.0,0.0,0.0,114.99576752011613,
347,122.849,-4.15705,-0.0257572,0.232406,114.879,124.878,0.0,-0.6306967735290527,1.0,0.0,5,121.2263029926703,-0.14275422347,-1.6306967735290527,-39.48250313225343,-1.0,0.0,0.0,109.72371395407822,
348,122.997,-5.73769,-0.052239,0.232048,115.631,125.63,0.0,-1.0,1.0,0.0,5,119.61805491708432,-0.14270603928,-0.36930322647094727,-49.17417426161471,-1.0,0.0,0.0,106.07101434445936,
349,123.268,-7.3083,-0.0735881,0.233147,116.384,126.383,0.0,-0.014675438404083252,1.0,0.0,5,118.40295303877852,-0.14369782198,-0.9853245615959167,-55.17838845756279,-1.0,0.0,0.0,103.16906073392904,
350,123.656,-8.19476,-0.0838249,0.235158,117.14,127.139,0.0,-1.0,1.0,0.0,5,118.04515429944739,-0.14539348824,-0.9853245615959167,-57.943425860798925,-1.0,0.0,0.0,102.11830697752887,
351,124.138,-7.54546,-0.0775602,0.237427,117.899,127.898,0.0,-0.5289781093597412,1.0,0.0,5,118.95554689902632,-0.14736856463,-0.4710218906402588,-57.1534883573822,-1.0,0.0,0.0,103.37849967785868,
352,123.588,-5.15553,-0.0601079,0.239811,118.657,128.657,0.0,0.10611951351165771,1.0,1.0,5,119.65273661326663,-0.14818880933999998,-0.6350976228713989,-52.38652810510165,-1.0,0.0,0.0,105.21738649078979,
353,122.865,-3.03099,-0.0421758,0.242351,119.41,129.409,0.0,-1.0,1.0,0.0,5,120.16554341482022,-0.148882278075,-1.1061195135116577,-46.330490136801686,-1.0,0.0,0.0,107.1022027484913,
354,122.447,-1.28472,-0.023177,0.244399,120.16,130.159,0.0,0.9033814668655396,1.0,0.17461156845092773,5,120.99526381738855,-0.149629621765,-1.9033814668655396,-38.597992850243,-1.0,0.0,0.0,109.62512154300313,
355,122.407,-0.126669,-0.00489995,0.245682,120.907,130.906,0.0,-0.5406839847564697,1.0,0.0,5,122.10563764711989,-0.15036598287,-1.4440654516220093,-28.965904116015423,-1.0,0.0,0.0,113.28057599975944,
356,122.671,1.11724,0.0161502,0.245619,121.656,131.655,0.0,0.8421799540519714,1.0,0.0,5,121.66446474240458,-0.15065164174500004,-1.3828639388084412,-18.13185135223266,-1.0,0.0,0.0,115.56599108095888,
357,123.162,2.81739,0.031069,0.244728,122.408,132.407,0.0,0.9170643091201782,1.0,0.0,5,121.18960940606374,-0.15070594968,-0.07488435506820679,-22.510967218413512,-1.0,0.0,0.0,114.3886963452599,
358,123.719,3.1442,0.0328537,0.243784,123.162,133.161,0.0,0.1641729772090912,1.0,0.0,5,121.62028911556365,-0.15080356348,-0.752891331911087,-23.806117947684044,-1.0,0.0,0.0,114.29208866558932,
359,124.253,2.65115,0.0247754,0.242965,123.92,133.919,0.0,1.0,1.0,0.0,5,122.67581600810074,-0.15094565072500002,-0.8358270227909088,-22.66819798710044,-1.0,0.0,0.0,115.60707275376335,
360,124.75,1.67127,0.00897519,0.24286,124.682,134.681,0.0,1.0,1.0,0.0,5,124.18515551554252,-0.151483925,-0.0,-20.13621888106711,-1.0,0.0,0.0,117.99961687027574,
361,125.108,0.446707,-0.0109143,0.24387,125.445,135.444,0.0,0.3229096531867981,1.0,0.0,5,124.41782895232316,-0.1525504398,-0.6770903468132019,-35.10024033451339,-1.0,0.0,0.0,114.28709132485086,
362,125.383,-0.90254,-0.0318258,0.246199,126.211,136.21,0.0,-0.09045656025409698,1.0,0.0,5,123.32463595647766,-0.154345846085,-0.4133662134408951,-45.265136823302626,-1.0,0.0,0.0,110.72999604053474,
363,125.862,-2.57185,-0.0465384,0.249389,126.978,136.977,0.0,-1.0,1.0,0.0,5,122.79807622332906,-0.15694299159,-0.909543439745903,-51.119337483870694,-1.0,0.0,0.0,108.58843582884761,
364,126.375,-3.1216,-0.0472159,0.252513,127.749,137.748,0.0,-1.0,1.0,0.0,5,123.25181338840069,-0.15955665187499998,-0.0,-52.00326343294114,-1.0,0.0,0.0,109.09144087829041,
365,126.818,-2.50624,-0.0357518,0.255129,128.523,138.522,0.0,-1.0,1.0,0.0,5,124.47045682979001,-0.16177474761000002,-0.0,-48.66584072080924,-1.0,0.0,0.0,111.1422219019777,
366,127.17,-1.29721,-0.0168518,0.256788,129.299,139.298,0.0,-0.7508546710014343,1.0,0.0,5,126.08047236985365,-0.1632786498,-0.24914532899856567,-41.038249756550286,-1.0,0.0,0.0,114.58288768221651,
367,126.486,0.148175,0.00446972,0.257174,130.075,140.074,0.0,-1.0,1.0,1.0,5,126.20205894763271,-0.16264455282,-0.24914532899856567,-23.52257348359079,-1.0,0.0,0.0,119.08402742521544,
368,125.613,1.45353,0.0235812,0.256371,130.845,140.844,0.0,0.22588838636875153,1.0,0.0,5,124.09716124052417,-0.161017652115,-1.2258883863687515,-26.53201494232104,-1.0,0.0,0.0,115.93537333691827,
369,125.296,2.406,0.041969,0.254338,131.611,141.61,0.0,-1.0,1.0,0.0,5,122.55716608532629,-0.15933767024,-1.2258883863687515,-30.284792240073074,-1.0,0.0,0.0,113.45886383915737,
370,125.181,3.35552,0.0620474,0.250803,132.376,142.375,0.0,1.0,1.0,0.0,5,121.05902500832833,-0.156978851715,-2.0,-35.10790967886135,-1.0,0.0,0.0,110.525068736898,
371,125.18,4.35323,0.083465,0.245633,133.141,143.14,0.0,-1.0,1.0,0.0,5,119.52621474587495,-0.1537416947,-2.0,-41.22192474812206,-1.0,0.0,0.0,107.46699186414443,
372,125.235,5.40077,0.105795,0.238706,133.905,143.904,0.0,-0.3041573762893677,1.0,0.0,5,117.92253438378286,-0.14947172955000002,-0.6958426237106323,-46.966753565063186,-1.0,0.0,0.0,104.82262147585388,
373,125.306,6.44375,0.127897,0.229992,134.67,144.669,0.0,1.0,1.0,0.0,5,116.29123826093652,-0.14409688776000001,-1.3041573762893677,-51.751285671141375,-1.0,0.0,0.0,101.81807274250437,
374,125.479,7.60852,0.147078,0.219637,135.435,145.434,0.0,1.0,1.0,0.0,5,114.9299001215922,-0.137799155615,-0.0,-55.501815146649406,-1.0,0.0,0.0,99.91664717931485,
375,125.881,8.26301,0.153307,0.208494,136.202,146.201,0.0,1.0,1.0,0.0,5,114.79313623245312,-0.13122716607,-0.0,-57.187629140797,-1.0,0.0,0.0,99.36500178118386,
