step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.5173,-0.434518,0.0208642,0.322437,3607.1,8.65283,0.0,0.6960633993148804,1.0,0.0,3,40.085831569415134,-0.0653213833005,-0.8388492166996002,-0.0,-1.0,0.0,0.0,38.76885542110475,
122,40.497,-0.245152,0.0209796,0.321429,3607.32,8.87769,0.0,-1.0,1.0,0.0,3,40.06331381015308,-0.06508455106500001,-1.6960633993148804,-0.0,-1.0,0.0,0.0,38.48941023929362,
123,40.8601,-0.525974,0.0236894,0.320219,3607.55,9.10352,0.0,-0.16460660099983215,0.9634654521942139,0.0,3,40.36470508307572,-0.0654209018095,-0.8353933990001678,-0.0,-1.0,0.0,0.0,39.04866616156617,
124,41.3185,-0.931503,0.0290858,0.318561,3607.78,9.33179,0.0,-0.8275294303894043,1.0,0.0,3,40.70021774881474,-0.0658123133925,-0.6629228293895721,-0.0,-1.0,0.0,0.0,39.435528586605365,
125,41.7838,-1.0864,0.0370027,0.316295,3608.01,9.56226,0.0,1.0,1.0,0.0,3,40.98231776955755,-0.06608003510499999,-1.8275294303894043,-0.0,-1.0,0.0,0.0,39.367978905335725,
126,42.3421,-0.537107,0.0410296,0.314017,3608.24,9.7959,0.0,1.0,1.0,0.0,3,41.438069041341095,-0.0664806960785,-0.0,-0.0,-1.0,0.0,0.0,40.371588345262595,
127,42.8115,0.111268,0.0398196,0.311544,0.0217488,10.0208,0.0,0.7194973230361938,1.0,0.0,3,41.92542034772621,-0.06668832978,-0.28050267696380615,-0.0,-1.0,0.0,0.0,40.774581214857065,
128,43.2089,0.696175,0.0361178,0.310417,0.263697,10.2627,0.0,1.0,1.0,0.0,3,42.40058459176158,-0.0670638855565,-0.28050267696380615,-0.0,-1.0,0.0,0.0,41.249369903115934,
129,43.499,1.17441,0.029573,0.309975,0.507716,10.5067,0.0,-0.27382922172546387,1.0,0.0,3,42.83687587804584,-0.06741801262500001,-1.2738292217254639,-0.0,-1.0,0.0,0.0,41.3873090989032,
130,43.9212,1.24185,0.0219567,0.310102,0.753603,10.7526,0.0,-0.8763056993484497,1.0,0.0,3,43.428469729216864,-0.06810025981199999,-0.6024764776229858,-0.0,-1.0,0.0,0.0,42.17962652611797,
131,44.4837,0.668375,0.0186285,0.310155,1.00244,11.0014,0.0,-0.23332668840885162,1.0,0.0,3,44.0616734944281,-0.06898420986750001,-0.6429790109395981,-0.0,-1.0,0.0,0.0,42.799795581278715,
132,44.9912,0.460003,0.0192822,0.309799,1.25417,11.2532,0.0,0.8835546374320984,1.0,0.0,3,44.54909854261135,-0.06969114384399999,-1.11688132584095,-0.0,-1.0,0.0,0.0,43.144343001015066,
133,45.2161,0.790367,0.0166613,0.309619,1.50821,11.5072,0.0,1.0,1.0,0.0,3,44.833162098901305,-0.06999881832949999,-0.11644536256790161,-0.0,-1.0,0.0,0.0,43.72822967180143,
134,45.7322,1.11979,0.00937527,0.309937,1.76418,11.7632,0.0,1.0,1.0,0.0,3,45.51581746223113,-0.070870504357,-0.0,-0.0,-1.0,0.0,0.0,44.44494695787412,
135,46.0474,1.44685,-0.000403895,0.310928,2.02238,12.0214,0.0,-1.0,1.0,0.0,3,46.03809708705824,-0.071587129936,-2.0,-0.0,-1.0,0.0,0.0,44.36650995712224,
136,46.4979,1.4289,-0.0101785,0.312505,2.28261,12.2816,0.0,0.30159515142440796,1.0,0.0,3,46.25885603473106,-0.0726541311975,-1.301595151424408,-0.0,-1.0,0.0,0.0,44.79572335810624,
137,47.074,0.954829,-0.0162084,0.314201,2.54587,12.5449,0.0,-0.6292012333869934,1.0,0.0,3,46.686336270574024,-0.07395348937,-0.9307963848114014,-0.0,-1.0,0.0,0.0,45.333143865760604,
138,47.5892,0.295181,-0.0161089,0.315475,2.81222,12.8112,0.0,-0.3488844633102417,1.0,0.0,3,47.199737259881495,-0.07506601435,-0.2803167700767517,-0.0,-1.0,0.0,0.0,46.04057621450847,
139,48.0163,-0.320618,-0.0112332,0.316055,3.08125,13.0803,0.0,-1.0,1.0,0.0,3,47.74358788982132,-0.0758789584825,-0.6511155366897583,-0.0,-1.0,0.0,0.0,46.4723742703319,
140,48.3301,-0.813861,-0.00298462,0.315834,3.35239,13.3514,0.0,0.8234588503837585,1.0,0.0,3,48.25776135449228,-0.076321444017,-1.8234588503837585,-0.0,-1.0,0.0,0.0,46.63440225536016,
141,48.7858,-0.705009,0.00558027,0.315002,3.62545,13.6245,0.0,0.9519074559211731,1.0,0.0,3,48.64892215973709,-0.076838122858,-0.12844860553741455,-0.0,-1.0,0.0,0.0,47.533549455217866,
142,49.2926,-0.797153,0.0118988,0.314,3.90142,13.9004,0.0,-0.5263028740882874,1.0,0.0,3,48.995856108062696,-0.077389382,-1.4782103300094604,-0.0,-1.0,0.0,0.0,47.475003627059856,
143,49.7339,-1.13264,0.0213203,0.312345,4.1799,14.1789,0.0,-0.34791338443756104,1.0,0.0,3,49.192466357247575,-0.07767067497749999,-0.17838948965072632,-0.0,-1.0,0.0,0.0,48.06127883537486,
144,50.2511,-0.869612,0.030864,0.310153,4.46092,14.4599,0.0,1.0,1.0,0.0,3,49.45181577702715,-0.0779276470915,-1.347913384437561,-0.0,-1.0,0.0,0.0,47.96951411460438,
145,50.7636,-0.877243,0.0374936,0.307838,4.74484,14.7438,0.0,-1.0,1.0,0.0,3,49.776491101591915,-0.078134825484,-2.0,-0.0,-1.0,0.0,0.0,48.098356276107914,
146,51.1874,-1.22821,0.0472151,0.304881,5.03111,15.0301,0.0,-1.0,1.0,0.0,3,49.922395264320116,-0.07803032849699999,-0.0,-0.0,-1.0,0.0,0.0,48.844364935823116,
147,51.6312,-1.43054,0.0610895,0.300685,5.34818,15.3472,0.0,-0.013485997915267944,1.0,0.0,3,49.95880665732337,-0.07762363686,-0.9865140020847321,-0.0,-1.0,0.0,0.0,48.58522881983796,
148,52.2335,-0.876693,0.0724971,0.295947,5.66832,15.6673,0.0,0.7117940187454224,1.0,0.0,3,50.20456440677534,-0.07729173812250001,-0.7252800166606903,-0.0,-1.0,0.0,0.0,48.909688663654634,
149,52.7997,-0.776238,0.0790812,0.291178,5.99194,15.9909,0.0,-0.7281917929649353,1.0,0.0,3,50.549129244486906,-0.076870555233,-1.4399858117103577,-0.0,-1.0,0.0,0.0,49.0402629457408,
150,53.3468,-0.642182,0.0867654,0.285912,6.31863,16.3176,0.0,-0.048243939876556396,1.0,0.0,3,50.83469681713741,-0.076262451408,-0.6799478530883789,-0.0,-1.0,0.0,0.0,49.5544500098029,
151,53.8997,-0.0782451,0.0899553,0.280708,6.64863,16.6476,0.0,0.626225471496582,1.0,0.0,3,51.260756381812634,-0.07565038493800001,-0.6744694113731384,-0.0,-1.0,0.0,0.0,49.98276517346269,
152,54.3877,0.508523,0.0876781,0.276029,6.98215,16.9812,0.0,1.0,1.0,0.0,3,51.7975311444086,-0.07506291221650001,-0.37377452850341797,-0.0,-1.0,0.0,0.0,50.61033587364108,
153,54.8105,0.949411,0.0815302,0.272077,7.31872,17.3177,0.0,-0.24299615621566772,1.0,0.0,3,52.39655245597955,-0.0745633820425,-1.2429961562156677,-0.0,-1.0,0.0,0.0,50.949090227072354,
154,55.2636,1.26585,0.0728522,0.268852,7.65827,17.6573,0.0,0.505622386932373,1.0,0.0,3,53.10575343483501,-0.074288646936,-0.7486185431480408,-0.0,-1.0,0.0,0.0,51.8068792249546,
155,55.7777,1.14072,0.0628578,0.266299,8.00099,18.0,0.0,-0.10490036010742188,1.0,0.0,3,53.915666975253124,-0.07426772866150001,-0.6105227470397949,-0.0,-1.0,0.0,0.0,52.65824242247968,
156,56.3365,1.17555,0.0549535,0.26401,8.3472,18.3462,0.0,0.8771704435348511,1.0,0.0,3,54.70429152715485,-0.074366996825,-0.982070803642273,-0.0,-1.0,0.0,0.0,53.33530328923717,
157,56.8646,1.12858,0.0453308,0.262321,8.69668,18.6957,0.0,0.2309768795967102,1.0,0.0,3,55.51776745729079,-0.07458389368300002,-0.6461935639381409,-0.0,-1.0,0.0,0.0,54.249325494426344,
158,57.4073,1.24602,0.0356949,0.261106,9.04966,19.0487,0.0,1.0,1.0,0.0,3,56.34637546191102,-0.07494695236900001,-0.7690231204032898,-0.0,-1.0,0.0,0.0,55.04072157342104,
159,57.7782,1.46883,0.0231597,0.260717,9.40556,19.4046,0.0,0.9073917269706726,1.0,0.0,3,57.093702316987155,-0.07531879484699999,-0.09260827302932739,-0.0,-1.0,0.0,0.0,55.990601040231354,
160,58.0473,1.60667,0.00792954,0.261322,9.76329,19.7623,0.0,1.0,1.0,0.0,3,57.81533329016389,-0.075845182653,-0.09260827302932739,-0.0,-1.0,0.0,0.0,56.71170562560209,
161,58.3186,1.61397,-0.00940853,0.262957,10.1226,20.1216,0.0,-0.6485646963119507,1.0,0.0,3,58.041676723762244,-0.07667642050100001,-1.6485646963119507,-0.0,-1.0,0.0,0.0,56.47043089436766,
162,58.6384,1.55601,-0.028224,0.265628,10.4835,20.4825,0.0,1.0,1.0,0.0,3,57.78765080551359,-0.077880004576,-1.6485646963119507,-0.0,-1.0,0.0,0.0,56.21520139204401,
163,58.9554,1.4222,-0.0483758,0.269376,10.8461,20.8451,0.0,-0.4772053360939026,1.0,0.0,3,57.460978017172444,-0.07940584915200001,-1.4772053360939026,-0.0,-1.0,0.0,0.0,55.93841056719227,
164,59.3963,0.935605,-0.0677637,0.274071,11.2106,21.2096,0.0,-1.0,1.0,0.0,3,57.24906396772418,-0.08139401668650001,-0.5227946639060974,-0.0,-1.0,0.0,0.0,56.01083155186585,
165,59.9853,0.0761765,-0.0788012,0.279002,11.5783,21.5773,0.0,-0.7110860347747803,1.0,0.0,3,57.43814158349325,-0.083680093353,-0.2889139652252197,-0.0,-1.0,0.0,0.0,56.26778730057268,
166,60.5685,-0.522091,-0.0790237,0.283613,11.9498,21.9488,0.0,-1.0,0.9988706111907959,0.0,3,57.98879750046061,-0.08589006995250001,-0.2889139652252197,-0.0,-1.0,0.0,0.0,56.81623324094055,
167,61.0439,-0.804142,-0.0720288,0.28759,12.3252,22.3242,0.0,-0.1335318684577942,1.0,0.0,3,58.68905711998492,-0.08777807600500001,-0.8664681315422058,-0.0,-1.0,0.0,0.0,57.34133860451726,
168,60.2189,-0.737892,-0.0640485,0.291016,12.7,22.699,0.0,-1.0,1.0,1.0,3,58.1682800367333,-0.08762331701199999,-0.8664681315422058,-0.0,-1.0,0.0,0.0,56.82071628025864,
169,59.7012,-0.704916,-0.0566212,0.293996,13.0696,23.0686,0.0,-1.0,1.0,0.0,3,57.916251895680126,-0.087759569976,-0.0,-0.0,-1.0,0.0,0.0,56.828492325704126,
170,59.5445,-0.894193,-0.0469307,0.296366,13.4377,23.4367,0.0,-1.0,1.0,0.0,3,58.082219242653835,-0.08823482643500001,-0.0,-0.0,-1.0,0.0,0.0,56.99398441621884,
171,59.5428,-1.1082,-0.0333111,0.297816,13.8057,23.8047,0.0,-0.7246726155281067,1.0,0.0,3,58.51823314827728,-0.088663992624,-0.2753273844718933,-0.0,-1.0,0.0,0.0,57.346970940311714,
172,59.7386,-1.29142,-0.0158054,0.298129,14.1745,24.1735,0.0,-1.0,1.0,0.0,3,59.25906190682594,-0.089049045397,-0.2753273844718933,-0.0,-1.0,0.0,0.0,58.087414646087375,
173,59.9861,-1.35509,0.00487812,0.297165,14.5447,24.5438,0.0,-1.0,1.0,0.0,3,59.839077168354756,-0.0891288470325,-0.0,-0.0,-1.0,0.0,0.0,58.74994832132226,
174,60.2481,-1.33511,0.027876,0.294853,14.9163,24.9153,0.0,-1.0,1.0,0.0,3,59.385063712855896,-0.0888216651465,-0.0,-0.0,-1.0,0.0,0.0,58.2962420477094,
175,60.5355,-1.22944,0.0524689,0.291143,15.2891,25.2881,0.0,-0.9590784311294556,1.0,0.0,3,58.864805467031765,-0.08812243538249999,-0.040921568870544434,-0.0,-1.0,0.0,0.0,57.7644065609881,
176,60.8412,-1.06796,0.0780103,0.286016,15.6631,25.6621,0.0,-1.0,1.0,0.0,3,58.28545216700868,-0.08700778329600001,-0.040921568870544434,-0.0,-1.0,0.0,0.0,57.18616791305151,
177,61.1582,-0.866092,0.104033,0.279462,16.038,26.037,0.0,-0.9447870254516602,1.0,0.0,3,57.652044639583785,-0.085456964442,-0.055212974548339844,-0.0,-1.0,0.0,0.0,56.55002378277728,
178,61.4924,-0.622039,0.130188,0.271482,16.4138,26.4128,0.0,1.0,1.0,0.0,3,56.98053215453695,-0.08347039868400001,-1.9447870254516602,-0.0,-1.0,0.0,0.0,55.31362564821745,
179,61.9469,-0.0829608,0.154699,0.26221,16.7908,26.7898,0.0,0.3692690134048462,1.0,0.0,3,56.434654466966954,-0.08121548324500001,-0.6307309865951538,-0.606238118993204,-1.0,0.0,0.0,55.0126601579951,
180,62.5414,0.682917,0.170536,0.252299,17.1704,27.1694,0.0,0.006488919258117676,1.0,0.0,3,56.32720172178875,-0.078895663393,-0.3627800941467285,-2.7293744532924222,-1.0,0.0,0.0,54.457128416828624,
181,62.6788,1.02279,0.175874,0.242134,17.5523,27.5513,0.0,1.0,0.0044519901275634766,0.0,3,56.22850158341269,-0.075883342796,-0.9935110807418823,-3.460046213720439,-1.0,0.0,0.0,53.98955336296402,
182,63.03,1.32241,0.172323,0.232193,17.9351,27.9342,0.0,0.5918110013008118,1.0,0.0,3,56.69254751380362,-0.07317562395,-0.40818899869918823,-3.6492758548702113,-1.0,0.0,0.0,54.58459622652631,
183,63.4667,1.43262,0.163548,0.222778,18.3212,28.3202,0.0,0.3812969923019409,1.0,0.0,3,57.45296808069376,-0.070694922463,-0.21051400899887085,-3.440065911455605,-1.0,0.0,0.0,55.459102477667194,
184,63.952,1.48949,0.151814,0.214002,18.7105,28.7095,0.0,1.0,1.0,0.0,3,58.380668822591446,-0.06842927952,-0.6187030076980591,-2.9386375291444793,-1.0,0.0,0.0,56.39196925847591,
185,64.3693,1.46261,0.136842,0.206027,19.1032,29.1022,0.0,1.0,1.0,0.0,3,59.37707933236248,-0.06630906885549999,-0.0,-1.9307734318625975,-1.0,0.0,0.0,57.82807690554132,
186,64.7106,1.33394,0.119801,0.198962,19.4986,29.4976,0.0,0.22882282733917236,1.0,0.0,3,60.37985092007681,-0.064374751986,-0.7711771726608276,-0.43348743261719846,-1.0,0.0,0.0,58.975751158138266,
187,65.0777,1.14131,0.101342,0.192841,19.8967,29.8957,0.0,0.7681547403335571,1.0,0.0,3,61.451894767964845,-0.06274824372849999,-0.5393319129943848,-0.0,-1.0,0.0,0.0,60.22734695033803,
188,65.4647,0.835248,0.0816862,0.187709,20.2974,30.2964,0.0,-0.27003079652786255,1.0,0.0,3,62.575601635405945,-0.06144156686149999,-1.0381855368614197,-0.0,-1.0,0.0,0.0,61.202704407486024,
189,66.0386,-0.0535132,0.0656977,0.183169,20.7013,30.7003,0.0,-0.12045882642269135,1.0,0.0,3,63.72840186394834,-0.060481121617000005,-0.1495719701051712,-0.0,-1.0,0.0,0.0,62.62304915129979,
190,66.6506,-0.430495,0.0583561,0.178647,21.1089,31.1079,0.0,0.08570202440023422,1.0,0.0,3,64.59351412956859,-0.059534648690999996,-0.20616085082292557,-0.0,-1.0,0.0,0.0,63.47213122563072,
191,67.2595,-0.0990922,0.0529386,0.174535,21.5204,31.5194,0.0,0.4905739724636078,1.0,0.0,3,65.38579434266387,-0.058695684162500004,-0.40487194806337357,-0.0,-1.0,0.0,0.0,64.20563707408236,
192,67.803,0.169693,0.0451568,0.171178,21.9356,31.9346,0.0,0.33207085728645325,1.0,0.0,3,66.20351892907894,-0.05803190967,-0.15850311517715454,-0.0,-1.0,0.0,0.0,65.09793608485579,
193,68.2652,0.407304,0.035823,0.16863,22.354,32.3531,0.0,0.8946547508239746,1.0,0.0,3,66.99893212378106,-0.057557803379999994,-0.5625838935375214,-0.0,-1.0,0.0,0.0,65.7725991523398,
194,68.6902,0.51211,0.0246288,0.166964,22.7753,32.7743,0.0,-0.33886218070983887,1.0,0.0,3,67.8235749919325,-0.057343952764,-1.2335169315338135,-0.0,-1.0,0.0,0.0,66.39617595970836,
195,69.2067,0.395468,0.0135357,0.166036,23.1995,33.1985,0.0,0.2644706070423126,1.0,0.0,3,68.73199397566621,-0.057454018206,-0.6033327877521515,-0.0,-1.0,0.0,0.0,67.49354012113457,
196,69.7912,-0.129231,0.00602244,0.165527,23.6271,33.6261,0.0,-0.5796422958374023,1.0,0.0,3,69.57977896108956,-0.05776163981200001,-0.844112902879715,-0.0,-1.0,0.0,0.0,68.26878345041365,
197,70.2354,-0.671127,0.00789472,0.164625,24.0579,34.0569,0.0,-0.3025660514831543,0.5865601301193237,0.0,3,69.95596971578858,-0.057812513625,-0.27707624435424805,-0.0,-1.0,0.0,0.0,68.81503432885731,
198,70.7329,-0.97232,0.0171491,0.162908,24.4913,34.4903,0.0,-0.42053520679473877,1.0,0.0,3,70.11602621771125,-0.057614776366,-0.11796915531158447,-0.0,-1.0,0.0,0.0,69.02302069475178,
199,70.8704,-0.758097,0.0296428,0.160301,24.927,34.926,0.0,0.4831734299659729,1.0,0.22669678926467896,3,69.7890208026517,-0.056802979952,-0.9037086367607117,-0.0,-1.0,0.0,0.0,68.4611052316715,
200,71.1286,-0.764978,0.0404793,0.157104,25.3629,35.3619,0.0,-1.0,1.0,0.0,3,69.6311083813643,-0.055872937872000004,-1.483173429965973,-0.0,-1.0,0.0,0.0,68.13028341450251,
201,71.6563,-0.891363,0.0555786,0.152809,25.8011,35.8002,0.0,-0.6618286967277527,1.0,0.0,3,69.55540261337812,-0.05474863773350001,-0.3381713032722473,-0.0,-1.0,0.0,0.0,68.39920258466294,
202,72.1861,-0.726453,0.0744674,0.14727,26.2421,36.2411,0.0,0.28607475757598877,1.0,0.0,3,69.30077013501227,-0.053154234735,-0.9479034543037415,-0.0,-1.0,0.0,0.0,67.96324486398615,
203,72.808,0.0816978,0.0905648,0.140846,26.6861,36.6851,0.0,0.15092229843139648,1.0,0.0,3,69.21720309206147,-0.05127357784,-0.13515245914459229,-1.1919235925340672,-1.0,0.0,0.0,67.82740287834457,
204,73.4329,0.148514,0.0999076,0.134018,27.1337,37.1327,0.0,-1.0,1.0,0.0,3,69.40456546233993,-0.049206651961,-1.1509222984313965,-3.2332076929820204,-1.0,0.0,0.0,67.20178019760401,
205,74.0948,0.276505,0.10941,0.126294,27.5845,37.5835,0.0,1.0,1.0,0.0,3,69.60649047184218,-0.046788643356,-2.0,-5.294497675082852,-1.0,0.0,0.0,66.63607740971548,
206,74.7714,0.769991,0.112337,0.118423,28.0394,38.0384,0.0,1.0,1.0,0.0,3,70.1091336479646,-0.044273267511,-0.0,-6.269265726679734,-1.0,0.0,0.0,67.49754394878366,
207,75.3136,0.838938,0.108953,0.110822,28.4979,38.4969,0.0,-0.9311442375183105,1.0,0.0,3,70.7723184512086,-0.041732018896,-1.9311442375183105,-6.054365236684859,-1.0,0.0,0.0,67.63765185188589,
208,76.0008,0.137112,0.108116,0.102976,28.9599,38.9589,0.0,-1.0,1.0,0.0,3,71.45659126873952,-0.039131291904,-0.06885576248168945,-6.384767363832054,-1.0,0.0,0.0,68.80061140713299,
209,76.6747,-0.0125423,0.11276,0.094368,29.4256,39.4246,0.0,1.0,1.0,0.0,3,71.87399930517793,-0.036178190448000004,-2.0,-7.652686120368827,-1.0,0.0,0.0,68.32464958463774,
210,77.3813,-0.0832135,0.116896,0.0853806,29.895,39.894,0.0,-0.0675530731678009,1.0,0.0,3,72.34071774615475,-0.0330343091139,-1.067553073167801,-8.864872772655445,-1.0,0.0,0.0,68.77119932192664,
211,78.0902,0.289783,0.120072,0.0760574,30.3685,40.3675,0.0,0.5430340766906738,1.0,0.0,3,72.85098553019048,-0.029696687887399997,-0.6105871498584747,-9.916997053387604,-1.0,0.0,0.0,69.15886343399865,
212,78.6647,0.610478,0.1173,0.0670395,30.846,40.845,0.0,0.36299368739128113,1.0,0.0,3,73.521023271917,-0.02636821077825,-0.1800403892993927,-9.805818219942026,-1.0,0.0,0.0,69.98918838936343,
213,79.2403,0.349904,0.111669,0.0583954,31.327,41.326,0.0,-0.12200021743774414,1.0,0.0,3,74.33159826316839,-0.0231363450731,-0.48499390482902527,-9.112131622378726,-1.0,0.0,0.0,70.8849308410519,
214,79.8766,-0.355569,0.112228,0.0493291,31.8114,41.8104,0.0,-0.8427367806434631,1.0,0.0,3,74.90130742510642,-0.0197012039453,-0.720736563205719,-9.577080798230213,-1.0,0.0,0.0,71.27111505264185,
215,80.4693,-0.487294,0.11885,0.0394032,32.2986,42.2976,0.0,0.2941228151321411,1.0,0.0,3,75.1310027801776,-0.015853739608800002,-1.1368595957756042,-11.271011003811665,-1.0,0.0,0.0,70.95633841088319,
216,80.6758,0.118602,0.120028,0.0294204,32.7879,42.7869,0.0,0.18673175573349,1.0,0.0,4,75.26530010909546,-0.011867571531599999,-0.10739105939865112,-12.022164990628497,-1.0,0.0,0.0,71.21567397208715,
217,80.5852,-0.0734283,0.118142,0.019797,33.2772,43.2762,0.0,-0.16610020399093628,1.0,0.0,4,75.27428603976969,-0.007976726021999999,-0.35283195972442627,-11.915311402449476,-1.0,0.0,0.0,71.18163187521799,
218,80.5308,-0.173207,0.1198,0.00989874,33.7659,43.7649,0.0,-0.037154555320739746,0.313213586807251,0.0,4,75.14133554948862,-0.00398576725596,-0.12894564867019653,-12.490800000000007,-1.0,0.0,0.0,70.9759660876316,
219,80.8278,-0.519107,0.12419,-0.000386953,34.2548,44.2538,0.0,-0.45262354612350464,1.0,0.0,4,75.19918010650441,-0.00015638279846699998,-0.4154689908027649,-13.89597797190936,-1.0,0.0,0.0,70.60038853348777,
220,81.2382,-0.71868,0.134363,-0.0116164,34.7456,44.7446,0.0,-0.5201516151428223,1.0,0.0,4,75.06469182029721,-0.0047184771324,-0.06752806901931763,-16.340717768406464,-1.0,0.0,0.0,69.95453548035739,
221,81.5946,-0.527578,0.147821,-0.0238995,35.2377,45.2367,0.0,0.634353756904602,1.0,0.0,4,74.6959995184155,-0.009750350713500002,-1.1545053720474243,-19.097867285401236,-1.0,0.0,0.0,68.56543073473748,
222,82.0965,0.308245,0.155975,-0.0366258,35.7321,45.7311,0.0,0.9505640864372253,1.0,0.0,4,74.72332073720554,-0.0150342499485,-0.3162103295326233,-21.121501845018486,-1.0,0.0,0.0,68.33304792714263,
223,82.5834,0.823136,0.15445,-0.0490324,36.2299,46.2289,0.0,1.0,1.0,0.0,4,75.24817357639252,-0.0202463115108,-0.04943591356277466,-21.80011282334263,-1.0,0.0,0.0,68.76306828497724,
224,83.0043,0.936879,0.14619,-0.0607975,36.7311,46.7301,0.0,0.16782468557357788,1.0,0.0,4,76.07330314009167,-0.02523226964625,-0.8321753144264221,-21.472844629596153,-1.0,0.0,0.0,69.43020711871844,
225,83.4471,0.88835,0.134515,-0.0718141,37.2356,47.2346,0.0,1.0,1.0,0.0,4,77.09774675847201,-0.029963391920550007,-0.8321753144264221,-20.580040262805362,-1.0,0.0,0.0,70.6731207065222,
226,83.5587,0.739467,0.120292,-0.0818508,37.7426,47.7416,0.0,0.262678325176239,0.19769716262817383,0.0,4,77.94126471630528,-0.034196732209800004,-0.737321674823761,-18.76603374833229,-1.0,0.0,0.0,71.99436304456529,
227,83.8203,0.598999,0.105351,-0.090851,38.251,48.25,0.0,0.610438883304596,1.0,0.0,4,78.9484629570766,-0.0380757903765,-0.34776055812835693,-16.683007829403778,-1.0,0.0,0.0,73.63530704191065,
228,84.1761,0.278531,0.0882324,-0.0987309,38.7623,48.7613,0.0,-1.0,1.0,0.0,4,80.1399456141131,-0.04155391055745,-1.610438883304596,-13.836853487117878,-1.0,0.0,0.0,75.1560466667848,
229,84.6793,-0.665834,0.0753695,-0.10595,39.2765,49.2755,0.0,-1.0,1.0,0.0,4,81.2508029607754,-0.044858859175,-0.0,-11.608463136036278,-1.0,0.0,0.0,77.30382831759134,
230,85.1817,-0.817847,0.0708701,-0.113121,39.7939,49.7929,0.0,0.0332004576921463,1.0,0.0,4,81.9519822175819,-0.0481791954285,-1.0332004576921463,-11.2579013963027,-1.0,0.0,0.0,77.77936753577008,
231,85.6863,-0.898219,0.0702557,-0.120104,40.3144,50.3134,0.0,-0.08013102412223816,1.0,0.0,4,82.4674190653109,-0.051456336876,-0.11333148181438446,-11.893812577498792,-1.0,0.0,0.0,78.40851013951588,
232,86.2288,-0.342545,0.0703374,-0.126933,40.8383,50.8373,0.0,0.4019387662410736,1.0,0.0,4,82.98553100680175,-0.054726401352,-0.48206979036331177,-12.744499635908625,-1.0,0.0,0.0,78.6000587593636,
233,86.7167,0.10847,0.0650817,-0.133018,41.3656,51.3646,0.0,0.351285845041275,1.0,0.0,4,83.71327147780543,-0.057674410003,-0.050652921199798584,-12.085092754811996,-1.0,0.0,0.0,79.6191280027395,
234,87.1822,0.26675,0.055696,-0.138208,41.8962,51.8952,0.0,0.35192328691482544,1.0,0.0,4,84.62041853941034,-0.060246387488,-0.000637441873550415,-10.057947005238347,-1.0,0.0,0.0,81.0454941680507,
235,87.3803,-0.0454804,0.045341,-0.14254,42.4292,52.4282,0.0,0.0017545223236083984,0.2518148422241211,0.0,4,85.31022048401316,-0.06227593981000001,-0.35016876459121704,-7.082454449823501,-1.0,0.0,0.0,82.37228030236993,
236,87.3049,-0.684444,0.0428267,-0.146821,42.9625,52.9615,0.0,-0.2720746695995331,0.0,0.0,4,85.35592918028678,-0.06409096361450001,-0.2738291919231415,-6.322590820772476,-1.0,0.0,0.0,82.62904175390221,
237,87.5692,-0.999276,0.0488917,-0.151723,43.4958,53.4948,0.0,-1.0,1.0,0.0,4,85.3247074383918,-0.066431308658,-0.7279253304004669,-8.90052770918274,-1.0,0.0,0.0,81.81476660331796,
238,87.9294,-0.919856,0.0610557,-0.157566,44.0311,54.0301,0.0,-0.2041057050228119,1.0,0.0,4,85.08293127126946,-0.069273419202,-0.7958942949771881,-13.245522221727128,-1.0,0.0,0.0,80.46350900814251,
239,88.4268,-0.0684251,0.0724091,-0.164089,44.5685,54.5675,0.0,1.0,1.0,0.0,4,84.99643131513227,-0.07254932592600001,-1.204105705022812,-17.045256166877422,-1.0,0.0,0.0,79.30133623598006,
240,89.0097,0.0679908,0.077907,-0.170724,45.1095,55.1085,0.0,-0.23683826625347137,1.0,0.0,4,85.27598137069114,-0.07598046011399999,-1.2368382662534714,-19.23839357680049,-1.0,0.0,0.0,79.01935103650098,
241,89.5178,-0.167311,0.0865728,-0.178204,45.6533,55.6523,0.0,-0.6269327402114868,1.0,0.0,4,85.31248343022983,-0.079762150156,-0.39009447395801544,-21.998842662078957,-1.0,0.0,0.0,78.61598227236668,
242,89.9077,-0.158591,0.0985942,-0.18678,46.1993,56.1983,0.0,1.0,1.0,0.0,4,85.04605414073662,-0.08396480103000001,-1.6269327402114868,-25.162500950186285,-1.0,0.0,0.0,77.18338428009659,
243,90.4062,0.492947,0.10859,-0.196143,46.7474,56.7464,0.0,0.054110705852508545,1.0,0.0,4,84.97473475020817,-0.08866271643300001,-0.9458892941474915,-27.845905883044317,-1.0,0.0,0.0,76.64082877476983,
244,90.982,1.04593,0.10973,-0.20544,47.299,57.298,0.0,1.0,1.0,0.0,4,85.45309096118831,-0.0934567104,-0.9458892941474915,-28.980193574703,-1.0,0.0,0.0,76.83081906886831,
245,91.5113,1.07161,0.103172,-0.214264,47.8543,57.8533,0.0,0.22031450271606445,1.0,0.0,4,86.31235612545176,-0.09803788591600002,-0.7796854972839355,-28.70909621701162,-1.0,0.0,0.0,77.80313853609768,
