step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6666,1.38884,-0.124295,0.427984,3607.19,8.74243,0.0,0.12857800722122192,1.0,0.0,3,37.832045048006485,-0.087023270672,-1.128578007221222,-0.0,-1.0,0.0,0.0,36.40644837516812,
124,40.6635,0.715311,-0.127961,0.43368,3607.41,8.96582,0.0,-0.8952561020851135,1.0,0.0,3,37.7364646765931,-0.08817473340000001,-1.0238341093063354,-0.0,-1.0,0.0,0.0,36.3411397104012,
125,41.017,0.0025259,-0.126674,0.438788,3607.64,9.19067,0.0,-0.5565517544746399,1.0,0.0,3,38.09740268854724,-0.08998883698000001,-0.33870434761047363,-0.0,-1.0,0.0,0.0,36.905802547284104,
126,41.3331,-0.648551,-0.121118,0.443193,3607.87,9.41797,0.0,-1.0,1.0,0.0,3,38.53332522067558,-0.0915927029415,-0.4434482455253601,-0.0,-1.0,0.0,0.0,37.30869804407647,
127,41.5735,-1.19615,-0.112526,0.44681,3608.09,9.64746,0.0,-0.6978384852409363,1.0,0.0,3,38.97645694716552,-0.09287727767500001,-0.3021615147590637,-0.0,-1.0,0.0,0.0,37.792931215062794,
128,41.8866,-1.63567,-0.101304,0.449633,3608.33,9.87891,0.0,-1.0,1.0,0.0,3,39.55384008649283,-0.09416798808900001,-0.3021615147590637,-0.0,-1.0,0.0,0.0,38.369023643976114,
129,41.8687,-2.04995,-0.0871313,0.45091,0.102679,10.1018,0.0,0.675630509853363,0.0,0.0,3,39.88813976390327,-0.09439507758499999,-1.675630509853363,-0.0,-1.0,0.0,0.0,38.29105553336226,
130,41.9495,-2.36102,-0.0704504,0.451935,0.339625,10.3388,0.0,-1.0,1.0,0.0,3,40.368982456953205,-0.0947922364125,-1.675630509853363,-0.0,-1.0,0.0,0.0,38.771501067584694,
131,42.2519,-2.52713,-0.0517174,0.452072,0.578202,10.5773,0.0,-0.06467527896165848,1.0,0.0,3,41.10331501756507,-0.09550450468399999,-0.9353247210383415,-0.0,-1.0,0.0,0.0,39.72721309656957,
132,42.6243,-2.64284,-0.0319221,0.451365,0.818703,10.8178,0.0,-1.0,1.0,0.0,3,41.92237128246773,-0.0961955858475,-0.9353247210383415,-0.0,-1.0,0.0,0.0,40.54557828030873,
133,42.9686,-2.68355,-0.0108236,0.449766,1.06109,11.0602,0.0,0.88190096616745,1.0,0.0,3,42.733550202816254,-0.096629076738,-1.88190096616745,-0.0,-1.0,0.0,0.0,41.07235083622802,
134,43.5267,-2.19749,0.00789552,0.447556,1.30564,11.3048,0.0,1.0,1.0,0.0,3,43.35351211655974,-0.097403178726,-0.11809903383255005,-0.0,-1.0,0.0,0.0,42.22067922768398,
135,43.9127,-1.34599,0.020381,0.445374,1.55285,11.552,0.0,0.54866623878479,1.0,0.0,3,43.456118584008685,-0.09778787424900001,-0.45133376121520996,-0.0,-1.0,0.0,0.0,42.22293058139512,
136,44.5138,-0.640524,0.0266099,0.443522,1.80288,11.802,0.0,0.6791089773178101,1.0,0.0,3,43.90585712205118,-0.09871424801800001,-0.13044273853302002,-0.0,-1.0,0.0,0.0,42.76801005247328,
137,44.9578,-0.0369828,0.0275406,0.442108,2.05573,12.0549,0.0,0.3062670826911926,1.0,0.0,3,44.321747041525356,-0.09938101521199999,-0.37284189462661743,-0.0,-1.0,0.0,0.0,43.110513457925364,
138,45.442,0.162181,0.0261921,0.441119,2.31121,12.3103,0.0,-0.056578636169433594,1.0,0.0,3,44.83137102915441,-0.10022664799,-0.3628457188606262,-0.0,-1.0,0.0,0.0,43.62229066550623,
139,45.9494,0.380346,0.0256598,0.440211,2.56967,12.5688,0.0,0.7764413356781006,1.0,0.0,3,45.344812189396116,-0.101137156617,-0.8330199718475342,-0.0,-1.0,0.0,0.0,43.99376904122486,
140,46.4413,0.493568,0.0233957,0.439621,2.83091,12.83,0.0,0.08816330134868622,1.0,0.0,3,45.885376750548694,-0.10208285373649999,-0.6882780343294144,-0.0,-1.0,0.0,0.0,44.576810486513374,
141,46.9224,0.790804,0.0206936,0.439222,3.09494,13.0941,0.0,0.8595254421234131,1.0,0.0,3,46.42689164549317,-0.103046751864,-0.7713621407747269,-0.0,-1.0,0.0,0.0,45.092436251396755,
142,47.3295,1.202,0.0146657,0.439364,3.36151,13.3606,0.0,0.7154181003570557,1.0,0.0,3,46.97736252846571,-0.10397439219,-0.14410734176635742,-0.0,-1.0,0.0,0.0,45.83015593374581,
143,47.6508,1.48651,0.00595153,0.440163,3.63012,13.6292,0.0,-0.20818832516670227,1.0,0.0,3,47.508159344154336,-0.104870595402,-0.9236064255237579,-0.0,-1.0,0.0,0.0,46.12620682109521,
144,48.0349,1.73966,-0.00426613,0.441577,3.90067,13.8998,0.0,1.0,1.0,0.0,3,47.932001633140054,-0.1060555351865,-1.2081883251667023,-0.0,-1.0,0.0,0.0,46.46348960040354,
145,48.3365,2.00584,-0.0172562,0.443769,4.17311,14.1722,0.0,0.7498375773429871,1.0,0.0,3,47.91227198526751,-0.10725120134250002,-0.25016242265701294,-0.0,-1.0,0.0,0.0,46.7299720571279,
146,48.7104,2.01204,-0.0318094,0.446742,4.44706,14.4462,0.0,0.20040202140808105,1.0,0.0,3,47.911164906502705,-0.10880490758400001,-0.549435555934906,-0.0,-1.0,0.0,0.0,46.63752933213823,
147,49.1493,2.06384,-0.0474645,0.450709,4.75096,14.7501,0.0,1.0,1.0,0.0,3,47.92796113035905,-0.1107601592685,-0.799597978591919,-0.0,-1.0,0.0,0.0,46.577321577512976,
148,49.5851,2.01553,-0.0641634,0.455599,5.05691,15.056,0.0,-0.6592803597450256,1.0,0.0,3,47.89338251871099,-0.1129546098745,-1.6592803597450256,-0.0,-1.0,0.0,0.0,46.282643800912986,
149,50.0454,1.98527,-0.0799213,0.461215,5.36544,15.3646,0.0,0.5753594636917114,1.0,0.0,3,47.887936289505674,-0.11540844580500001,-1.234639823436737,-0.0,-1.0,0.0,0.0,46.40213589666965,
150,50.5735,1.69893,-0.0944687,0.467552,5.6764,15.6755,0.0,0.3388383388519287,1.0,0.0,3,47.96274544264102,-0.11822870536000002,-0.23652112483978271,-0.0,-1.0,0.0,0.0,46.77356039982909,
151,51.1436,1.06541,-0.103355,0.474085,5.99084,15.99,0.0,-0.26752206683158875,1.0,0.0,3,48.23240815136394,-0.12123206803,-0.6063604056835175,-0.0,-1.0,0.0,0.0,46.92926796162889,
152,51.67,0.335555,-0.104,0.480202,6.30901,16.3081,0.0,-1.0,1.0,0.0,3,48.70882126824127,-0.12406018670000002,-0.7324779331684113,-0.0,-1.0,0.0,0.0,47.36501770159075,
153,52.1305,-0.298156,-0.0985255,0.485555,6.63078,16.6299,0.0,-1.0,1.0,0.0,3,49.313743142968775,-0.12656112463750002,-0.0,-0.0,-1.0,0.0,0.0,48.18718201833128,
154,52.4756,-0.82938,-0.0889418,0.489975,6.95572,16.9548,0.0,-0.631305992603302,1.0,0.0,3,49.93761728602327,-0.12855866055,-0.368694007396698,-0.0,-1.0,0.0,0.0,48.69845042325426,
155,52.8437,-1.25874,-0.0764477,0.493355,7.28328,17.2824,0.0,-0.7124117016792297,1.0,0.0,3,50.671436490092745,-0.1303535180675,-0.08110570907592773,-0.0,-1.0,0.0,0.0,49.51675125930247,
156,53.1776,-1.4959,-0.061472,0.495672,7.61353,17.6127,0.0,-0.049397602677345276,1.0,0.0,3,51.44372017840503,-0.13179323673600002,-0.6630140990018845,-0.0,-1.0,0.0,0.0,50.11302271196846,
157,53.734,-0.933796,-0.0492892,0.497403,7.94661,17.9457,0.0,0.5435914397239685,1.0,0.0,3,52.345025039478124,-0.13363726401,-0.5929890424013138,-0.0,-1.0,0.0,0.0,51.03349106274773,
158,54.2945,-0.850319,-0.0420024,0.499138,8.28334,18.2825,0.0,-0.9337819218635559,1.0,0.0,3,53.10669940739073,-0.135502240705,-1.4773733615875244,-0.0,-1.0,0.0,0.0,51.52798515820947,
159,54.7603,-0.677027,-0.0335329,0.500371,8.62332,18.6224,0.0,0.6014370322227478,0.8093795776367188,0.0,3,53.811551353328944,-0.13700233035650003,-1.5352189540863037,-0.0,-1.0,0.0,0.0,52.21398333674655,
160,55.2693,-0.717621,-0.0274927,0.50148,8.96635,18.9655,0.0,-0.46631890535354614,1.0,0.0,3,54.488758269194406,-0.13858224282,-1.067755937576294,-0.0,-1.0,0.0,0.0,53.029849245101516,
161,55.728,-1.11841,-0.017111,0.501836,9.31246,19.3116,0.0,-0.8115531206130981,1.0,0.0,3,55.24308436248099,-0.13983158303999998,-0.345234215259552,-0.0,-1.0,0.0,0.0,53.999682514863125,
162,56.0414,-1.45147,-0.00230868,0.501104,9.66108,19.6602,0.0,-1.0,1.0,0.0,3,55.97655987743272,-0.140412848528,-0.18844687938690186,-0.0,-1.0,0.0,0.0,54.779612965088646,
163,56.2808,-1.66116,0.0155941,0.499171,10.0111,20.0103,0.0,-1.0,1.0,0.0,3,55.83515064342581,-0.140468716084,-0.0,-0.0,-1.0,0.0,0.0,54.69468192734181,
164,56.5311,-1.74088,0.0358459,0.496002,10.3624,20.3615,0.0,1.0,1.0,0.0,3,55.48179756650235,-0.140197693311,-2.0,-0.0,-1.0,0.0,0.0,53.74159987319135,
165,56.9168,-1.51479,0.0565892,0.491686,10.715,20.7141,0.0,-0.36161965131759644,1.0,0.0,3,55.216112215110456,-0.139925968624,-1.3616196513175964,-0.0,-1.0,0.0,0.0,53.66770035109118,
166,57.1004,-1.0846,0.0728167,0.486654,11.0693,21.0684,0.0,-0.2080727219581604,0.0,0.0,3,54.87199129760284,-0.13894069030800002,-0.15354692935943604,-0.0,-1.0,0.0,0.0,53.68698652848701,
167,57.4303,-0.459188,0.0822885,0.481323,11.4242,21.4233,0.0,1.0,1.0,0.0,3,54.87570720379243,-0.1382126214345,-1.2080727219581604,-0.0,-1.0,0.0,0.0,53.37507276577048,
168,57.9732,0.200954,0.0837292,0.476323,11.7824,21.7815,0.0,1.0,1.0,0.0,3,55.34591583054884,-0.13806984271800002,-0.0,-0.0,-1.0,0.0,0.0,54.207845987830844,
169,58.3598,0.707866,0.0793821,0.471949,12.1438,22.1429,0.0,1.0,1.0,0.0,3,55.86208913909279,-0.137714246251,-0.0,-0.0,-1.0,0.0,0.0,54.72437489284179,
170,58.6646,1.09668,0.0715241,0.468361,12.5075,22.5066,0.0,0.6948996186256409,1.0,0.0,3,56.41843074728066,-0.13738105360300001,-0.30510038137435913,-0.0,-1.0,0.0,0.0,55.18951957926535,
171,58.9561,1.38247,0.0611575,0.465624,12.8733,22.8725,0.0,1.0,1.0,0.0,3,57.04419915145799,-0.137256875532,-0.30510038137435913,-0.0,-1.0,0.0,0.0,55.81541216151368,
172,59.2319,1.54655,0.0484481,0.463783,13.2412,23.2403,0.0,-1.0,1.0,0.0,3,57.72812323298537,-0.1373537413885,-2.0,-0.0,-1.0,0.0,0.0,55.990769491596865,
173,59.597,1.38877,0.0345509,0.462779,13.611,23.6101,0.0,-0.1179499626159668,1.0,0.0,3,58.532070978655746,-0.137901200315,-0.8820500373840332,-0.0,-1.0,0.0,0.0,57.12955476712553,
174,60.2022,0.918235,0.0245906,0.462067,13.984,23.9831,0.0,0.20460163056850433,1.0,0.0,3,59.44386934205816,-0.13908724973699998,-0.32255159318447113,-0.0,-1.0,0.0,0.0,58.20801661436581,
175,60.7928,0.308005,0.019739,0.461347,14.3608,24.36,0.0,-1.0,1.0,0.0,3,60.18100151441629,-0.140232879508,-1.2046016305685043,-0.0,-1.0,0.0,0.0,58.67938814573774,
176,61.3594,0.241439,0.0205625,0.460253,14.741,24.7401,0.0,0.7624430060386658,1.0,0.0,3,60.715621700080696,-0.141204239641,-1.7624430060386658,-0.0,-1.0,0.0,0.0,59.045684558628096,
177,61.9765,0.300511,0.019599,0.459295,15.1248,25.1239,0.0,0.07170946896076202,1.0,0.0,3,61.357297319015416,-0.14232748283750002,-0.6907335370779037,-0.0,-1.0,0.0,0.0,60.00774977505454,
178,62.6135,0.304895,0.0187302,0.458379,15.5125,25.5116,0.0,0.0791221410036087,1.0,0.0,3,62.01616987110173,-0.1435035675825,-0.00741267204284668,-0.0,-1.0,0.0,0.0,60.870442501906375,
179,63.2214,0.620252,0.0159914,0.457692,15.9042,25.9033,0.0,1.0,1.0,0.0,3,62.707838726528315,-0.14467964504400002,-0.9208778589963913,-0.0,-1.0,0.0,0.0,61.2868957237854,
180,63.7236,0.678541,0.0100015,0.457558,16.2994,26.2985,0.0,-0.39781859517097473,1.0,0.0,3,63.401752410605084,-0.145786214844,-1.3978185951709747,-0.0,-1.0,0.0,0.0,61.83662061720979,
181,64.3302,0.0436272,0.0087699,0.457324,16.6978,26.697,0.0,-1.0,1.0,0.0,3,64.04564506655885,-0.147098721924,-0.6021814048290253,-0.0,-1.0,0.0,0.0,62.71789192318614,
182,64.8382,-0.483038,0.0146689,0.456334,17.0998,27.099,0.0,-0.47971364855766296,1.0,0.0,3,64.35568881094856,-0.14793937579400002,-0.520286351442337,-0.0,-1.0,0.0,0.0,63.051663529721864,
183,65.0624,-0.681519,0.024698,0.454404,17.5039,27.5031,0.0,-0.06096186488866806,0.4026169776916504,0.0,3,64.23918336621438,-0.147823074048,-0.4187517836689949,-0.0,-1.0,0.0,0.0,62.965734757065675,
184,65.5289,-0.0822908,0.0307512,0.452141,17.9099,27.909,0.0,1.0,0.8549621105194092,0.0,3,64.49053182120234,-0.14814151187449998,-1.060961864888668,-0.0,-1.0,0.0,0.0,63.024101749861245,
185,66.125,0.032951,0.0314982,0.450137,18.3193,28.3185,0.0,-0.19296368956565857,1.0,0.0,3,65.0509631528421,-0.148826545625,-1.1929636895656586,-0.0,-1.0,0.0,0.0,63.54424750034741,
186,66.7634,-0.468771,0.0367014,0.447622,18.7325,28.7317,0.0,-0.5348892211914062,1.0,0.0,3,65.49356004171912,-0.14942383317400001,-0.3419255316257477,-0.0,-1.0,0.0,0.0,64.2415585490574,
187,67.2841,-0.636856,0.046872,0.444168,19.1491,29.1482,0.0,0.22685764729976654,1.0,0.0,3,65.63390963446619,-0.149427220644,-0.7617468684911728,-0.0,-1.0,0.0,0.0,64.25595835327483,
188,67.9149,-0.0249936,0.0536492,0.440356,19.569,29.5681,0.0,0.1748027205467224,1.0,0.0,3,65.99626963442341,-0.149533668522,-0.05205492675304413,-0.0,-1.0,0.0,0.0,64.8311194878755,
189,68.478,0.488409,0.0534203,0.436859,19.9928,29.9919,0.0,0.7816538214683533,1.0,0.0,3,66.55212658867605,-0.14957615301,-0.6068511009216309,-0.0,-1.0,0.0,0.0,65.22049510538956,
190,68.9793,0.810968,0.0474187,0.43397,20.4198,30.4189,0.0,0.6558690071105957,1.0,0.0,3,67.26692187049098,-0.149674734105,-0.12578481435775757,-0.0,-1.0,0.0,0.0,66.07951169207864,
191,69.3635,0.960936,0.0371061,0.431844,20.8499,30.849,0.0,0.9075493812561035,0.8316326141357422,0.0,3,68.02914428339948,-0.14977105647,-0.2516803741455078,-0.0,-1.0,0.0,0.0,66.80386911468582,
192,69.6803,0.975497,0.0241449,0.430616,21.282,31.2812,0.0,0.5261987447738647,1.0,0.0,3,68.81885980290531,-0.15002726032400002,-0.38135063648223877,-0.0,-1.0,0.0,0.0,67.55442735163665,
193,70.1339,0.593282,0.0101142,0.430199,21.7166,31.7157,0.0,-0.6585857272148132,1.0,0.0,3,69.77564468663431,-0.15085766823049998,-1.184784471988678,-0.0,-1.0,0.0,0.0,68.2693516768072,
194,70.7605,-0.292361,0.00293167,0.429858,22.1547,32.1539,0.0,-1.0,1.0,0.0,3,70.65647284903325,-0.15208483504499998,-0.34141427278518677,-0.0,-1.0,0.0,0.0,69.4019637321527,
195,71.3183,-0.839521,0.00591074,0.428963,22.5965,32.5956,0.0,-1.0,1.0,0.0,3,71.10628344835848,-0.15296455961449998,-0.0,-0.0,-1.0,0.0,0.0,69.95331888874398,
196,71.794,-1.03547,0.0160132,0.427216,23.0412,33.0403,0.0,-0.006831765174865723,1.0,0.0,3,71.20999412121604,-0.15335772752,-0.9931682348251343,-0.0,-1.0,0.0,0.0,69.75868592324849,
197,72.4529,-0.429782,0.0258355,0.424886,23.4893,33.4884,0.0,0.2043887972831726,1.0,0.0,3,71.49289683088271,-0.15392111434699998,-0.21122056245803833,-0.0,-1.0,0.0,0.0,70.2756095477983,
198,73.1134,-0.264164,0.0309515,0.422531,23.9416,33.9407,0.0,-0.09087184071540833,1.0,0.0,3,71.94707759786921,-0.154463390077,-0.29526063799858093,-0.0,-1.0,0.0,0.0,70.70403601639264,
199,73.7512,-0.565734,0.038967,0.419535,24.3976,34.3967,0.0,-1.0,1.0,0.0,3,72.25864628792047,-0.15470604846,-0.9091281592845917,-0.0,-1.0,0.0,0.0,70.8312017916751,
200,74.3463,-0.55606,0.0510537,0.415545,24.8572,34.8563,0.0,1.0,1.0,0.0,3,72.3524274467894,-0.1544711661675,-2.0,-0.0,-1.0,0.0,0.0,70.59795628062191,
201,74.9963,-0.555639,0.0635516,0.410716,25.3202,35.3194,0.0,-0.44458141922950745,1.0,0.0,3,72.46343958842549,-0.154010901754,-1.4445814192295074,-0.0,-1.0,0.0,0.0,70.87605426090263,
202,75.63,-0.312058,0.0785191,0.404806,25.7867,35.7859,0.0,0.2691054046154022,1.0,0.0,3,72.43083113109714,-0.1530773889,-0.7136868238449097,-0.0,-1.0,0.0,0.0,71.06364769504366,
203,76.2794,0.4419,0.0874584,0.398465,26.2569,36.256,0.0,1.0,1.0,0.0,3,72.65647001923374,-0.151973355605,-0.7308945953845978,-0.0,-1.0,0.0,0.0,71.28522828501336,
204,76.8759,0.678141,0.0886038,0.392204,26.7309,36.73,0.0,0.11651256680488586,1.0,0.0,3,73.17304114459708,-0.150755177418,-0.8834874331951141,-0.0,-1.0,0.0,0.0,71.75723973722054,
205,77.5725,0.160356,0.089725,0.385676,27.2085,37.2077,0.0,-0.3228607773780823,1.0,0.0,3,73.78502909130951,-0.14958925755000002,-0.43937334418296814,-0.0,-1.0,0.0,0.0,72.50362783050461,
206,78.2702,0.105822,0.0951138,0.378382,27.6901,37.6892,0.0,0.7095842361450195,1.0,0.0,3,74.1997476137714,-0.148080174082,-1.0324450135231018,-0.0,-1.0,0.0,0.0,72.74193393563246,
207,78.8836,0.553272,0.0957176,0.371068,28.1756,38.1748,0.0,0.384037047624588,1.0,0.0,3,74.75300328111885,-0.146355898424,-0.3255471885204315,-0.0,-1.0,0.0,0.0,73.50898322613871,
208,79.4415,0.700316,0.0909629,0.364161,28.6648,38.664,0.0,0.2889721095561981,1.0,0.0,3,75.50493313595221,-0.14464748040750003,-0.09506493806838989,-0.0,-1.0,0.0,0.0,74.3317661741242,
209,80.0549,0.210472,0.0854352,0.357526,29.1577,39.1568,0.0,-0.3390101492404938,1.0,0.0,3,76.347315887782,-0.143108540887,-0.6279822587966919,-0.0,-1.0,0.0,0.0,75.015812669256,
210,80.2593,0.211036,0.0840547,0.350685,29.6531,39.6523,0.0,0.791735053062439,1.0,0.0,4,76.60682800585809,-0.1407286631025,-1.1307452023029327,-0.0,-1.0,0.0,0.0,75.12687578206472,
211,80.1004,0.570622,0.0787414,0.344406,30.1484,40.1475,0.0,1.0,0.23263072967529297,0.0,4,76.70185771290592,-0.13793529181199998,-0.20826494693756104,-0.0,-1.0,0.0,0.0,75.50144293701265,
212,79.9225,0.723563,0.0686396,0.339012,30.6429,40.642,0.0,0.5877625346183777,1.0,0.0,4,76.99352979680661,-0.13547343285,-0.4122374653816223,-0.0,-1.0,0.0,0.0,75.73438512434213,
213,79.8909,0.541794,0.0554392,0.334574,31.137,41.1362,0.0,0.13223809003829956,1.0,0.0,3,77.55474934167889,-0.133647089883,-0.4555244445800781,-0.0,-1.0,0.0,0.0,76.28444491842187,
214,79.7524,0.409793,0.0417635,0.330991,31.6308,41.6299,0.0,1.0,1.0,0.0,3,78.01797284136532,-0.131986633142,-0.8677619099617004,-0.0,-1.0,0.0,0.0,76.6256576352348,
215,79.6185,0.150354,0.0261116,0.328486,32.1238,42.1229,0.0,-1.0,1.0,0.0,3,78.55199387863205,-0.130767812955,-2.0,-0.0,-1.0,0.0,0.0,76.82122606567705,
216,80.147,-0.94097,0.0129331,0.32648,32.6125,42.6116,0.0,-0.217254638671875,1.0,0.0,3,79.62203706165747,-0.1308319628,-0.782745361328125,-0.0,-1.0,0.0,0.0,78.25638149045902,
217,79.8295,-1.42384,0.0101204,0.324281,33.1023,43.1015,0.0,-0.8996093273162842,1.0,0.48963463306427,4,79.42146552627914,-0.1294359504475,-0.6823546886444092,-0.0,-1.0,0.0,0.0,78.08732316923832,
218,79.0966,-1.51228,0.0155593,0.321814,33.5872,43.5863,0.0,-1.0,1.0,0.0,3,78.47170683716283,-0.12727196616199998,-0.10039067268371582,-0.0,-1.0,0.0,0.0,77.31431766919572,
219,78.6674,-1.49397,0.0277288,0.318611,34.0688,44.0679,0.0,0.847022294998169,1.0,0.0,3,77.54662225449583,-0.12532149490699998,-1.847022294998169,-0.0,-1.0,0.0,0.0,75.86719407108939,
220,78.4071,-1.0939,0.043785,0.314451,34.5479,44.5471,0.0,-0.07219874858856201,1.0,0.0,3,76.61597483002615,-0.12327595501049998,-0.919221043586731,-0.0,-1.0,0.0,0.0,75.21693256193963,
221,78.2977,-0.872541,0.0596056,0.309473,35.0258,45.025,0.0,-0.5329700112342834,1.0,0.0,3,75.82654287155168,-0.1211551205605,-0.46077126264572144,-0.0,-1.0,0.0,0.0,74.56715637219746,
222,78.554,-0.432227,0.0772814,0.303344,35.5033,45.5024,0.0,1.0,1.0,0.0,3,75.28717716757845,-0.11914442288,-1.5329700112342834,-0.0,-1.0,0.0,0.0,73.70814174132816,
223,79.2652,0.698408,0.0890214,0.296848,35.9841,45.9832,0.0,0.440008282661438,1.0,0.0,3,75.42783515500814,-0.11764858044799999,-0.559991717338562,-0.0,-1.0,0.0,0.0,74.14218905935857,
224,79.9845,0.823381,0.0923712,0.290408,36.4694,46.4685,0.0,-0.21222370862960815,1.0,0.0,3,75.95463010381931,-0.11614069338,-0.6522319912910461,-0.0,-1.0,0.0,0.0,74.642819813052,
225,80.6648,0.857272,0.0944482,0.283523,36.9588,46.9579,0.0,0.625533938407898,1.0,0.0,3,76.5016220918209,-0.11435163045200002,-0.8377576470375061,-0.0,-1.0,0.0,0.0,75.13594316725765,
226,80.8605,0.557559,0.0925139,0.276635,37.4512,47.4503,0.0,-0.3169125020503998,1.0,0.0,4,76.77968455761398,-0.11184422208750001,-0.9424464404582977,-0.0,-1.0,0.0,0.0,75.38510640338899,
227,80.7748,0.49827,0.091959,0.26946,37.9432,47.9424,0.0,0.828580915927887,1.0,0.0,4,76.72475367072538,-0.10882788803999999,-1.1454934179782867,-0.0,-1.0,0.0,0.0,75.27227775729189,
228,80.6548,0.84763,0.085797,0.262804,38.4349,48.434,0.0,0.7121584415435791,1.0,0.0,4,76.90240039227255,-0.10598202029599998,-0.11642247438430786,-0.0,-1.0,0.0,0.0,75.76149162966126,
229,80.9241,0.853571,0.0740606,0.257083,38.9272,48.9264,0.0,-0.43930989503860474,1.0,0.0,4,77.70836315912207,-0.1040210520015,-1.1514683365821838,-0.0,-1.0,0.0,0.0,76.25890160614591,
230,81.3668,0.709296,0.0596657,0.252259,39.4224,49.4215,0.0,1.0,1.0,0.0,4,78.79604669252716,-0.102627538006,-1.4393098950386047,-0.0,-1.0,0.0,0.0,77.26162618600956,
231,81.6819,0.533446,0.0422298,0.248576,39.9203,49.9194,0.0,1.0,1.0,0.0,4,79.88488430106983,-0.101520799872,-0.0,-0.0,-1.0,0.0,0.0,78.78336350119783,
232,81.9108,0.26179,0.0229526,0.24618,40.42,50.4192,0.0,-0.4911309480667114,1.0,0.0,4,80.9492743698535,-0.10082400372,-1.4911309480667114,-0.0,-1.0,0.0,0.0,79.40111108171348,
233,82.1688,-0.179463,0.00321937,0.245069,40.9214,50.9205,0.0,-1.0,1.0,0.0,4,82.03610853119285,-0.10068512823600001,-0.5088690519332886,-0.0,-1.0,0.0,0.0,80.78276268737687,
234,82.6603,-1.14802,-0.0107623,0.244701,41.4251,51.4242,0.0,-1.0,1.0,0.0,4,82.21071400813493,-0.10113529035150001,-0.0,-0.0,-1.0,0.0,0.0,81.10957871778344,
235,83.1287,-1.67793,-0.0127891,0.24425,41.932,51.9311,0.0,-1.0,1.0,0.0,4,82.59034564474243,-0.101520924875,-0.0,-0.0,-1.0,0.0,0.0,81.48882471986742,
236,83.5398,-1.64395,-0.00550354,0.243367,42.4414,52.4405,0.0,-0.2840167284011841,1.0,0.0,4,83.30865368170969,-0.101654152533,-0.7159832715988159,-0.0,-1.0,0.0,0.0,81.99220454769704,
237,83.9908,-1.46811,0.00671306,0.241814,42.9535,52.9526,0.0,-1.0,1.0,0.0,4,83.70699195459122,-0.101550756556,-0.7159832715988159,-0.0,-1.0,0.0,0.0,82.39064621655558,
238,84.3863,-1.18104,0.0229188,0.239282,43.4679,53.4671,0.0,-1.0,1.0,0.0,4,83.397206404644,-0.100960613183,-0.0,-0.0,-1.0,0.0,0.0,82.29624579146099,
239,84.6852,-0.784509,0.0417248,0.235596,43.9843,53.9834,0.0,0.174346923828125,1.0,0.0,4,82.84527004124485,-0.099757471896,-1.174346923828125,-0.0,-1.0,0.0,0.0,81.39320849220042,
240,84.9488,-0.262286,0.061418,0.230688,44.5018,54.5009,0.0,-0.29533153772354126,1.0,0.0,4,82.18157673431801,-0.097983343872,-0.46967846155166626,-0.0,-1.0,0.0,0.0,80.94268985198052,
241,85.4365,0.742778,0.0772552,0.224919,45.0213,55.0204,0.0,1.0,1.0,0.0,4,81.88474351417806,-0.0960814607175,-1.2953315377235413,-0.4530286658634992,-1.0,0.0,0.0,80.28680542567763,
242,85.9363,1.47389,0.0817347,0.219136,45.5441,55.5432,0.0,1.0,1.0,0.0,4,82.14132860169084,-0.09415868518400002,-0.0,-2.4068177796486054,-1.0,0.0,0.0,80.4454654715947,
243,86.3503,1.63202,0.0756701,0.213769,46.0697,56.0688,0.0,0.7354435920715332,1.0,0.0,4,82.8392476272229,-0.0922950864035,-0.2645564079284668,-1.2982312420914752,-1.0,0.0,0.0,81.34302780791799,
244,86.6818,1.44525,0.0631023,0.209158,46.598,56.5971,0.0,-0.7447364926338196,1.0,0.0,4,83.77618230532823,-0.090650959622,-1.4801800847053528,-0.0,-1.0,0.0,0.0,82.24147732029463,
245,87.0618,1.11895,0.0472243,0.205484,47.1285,57.1276,0.0,0.7137359380722046,1.0,0.0,4,84.90978599927749,-0.089449034556,-1.4584724307060242,-0.0,-1.0,0.0,0.0,83.38279523550969,
246,87.417,0.657398,0.0287261,0.202923,47.6616,57.6607,0.0,-0.7708854079246521,1.0,0.0,4,86.12553264663195,-0.088694599455,-1.4846213459968567,-0.0,-1.0,0.0,0.0,84.5914516433779,
247,87.8099,0.179747,0.00931232,0.201535,48.197,58.1961,0.0,1.0,1.0,0.0,4,87.3972415861066,-0.08848384098249999,-1.770885407924652,-0.0,-1.0,0.0,0.0,85.77749212274671,
248,88.1729,-0.356488,-0.0114007,0.201437,48.7349,58.734,0.0,-1.0,1.0,0.0,4,87.66456438080411,-0.0888064222865,-2.0,-0.0,-1.0,0.0,0.0,85.97575795851762,
249,88.5777,-1.30743,-0.0293029,0.202416,49.275,59.2741,0.0,-1.0,1.0,0.0,4,87.24206763576179,-0.089647718616,-0.0,-5.127297963820439,-1.0,0.0,0.0,84.87059542619068,
250,89.0498,-2.06862,-0.0355791,0.203606,49.8179,59.817,0.0,-1.0,0.8377001285552979,0.0,4,87.40962143777331,-0.090655367894,-0.0,-8.173984084486676,-1.0,0.0,0.0,84.27547004875764,
