step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
126,43.8518,0.248705,-0.130793,0.53656,0.151124,10.1501,0.0,-0.13087907433509827,1.0,0.0,3,40.61766734449041,-0.11764560904,-0.3881989121437073,-0.0,-1.0,0.0,0.0,39.3835620618073,
127,44.3378,-0.267457,-0.128043,0.541829,0.399485,10.3985,0.0,-0.44306373596191406,1.0,0.0,3,41.1440145568512,-0.12011752918100002,-0.3121846616268158,-0.0,-1.0,0.0,0.0,39.93024162918215,
128,44.7565,-0.77429,-0.12116,0.546471,0.650887,10.6499,0.0,-0.49664491415023804,1.0,0.0,3,41.72367466743634,-0.12229064655750002,-0.053581178188323975,-0.0,-1.0,0.0,0.0,40.585309667422344,
129,45.2027,-0.963382,-0.111994,0.550466,0.905167,10.9042,0.0,-0.0016676783561706543,1.0,0.0,3,42.39358766928724,-0.124412747291,-0.4949772357940674,-0.0,-1.0,0.0,0.0,41.120681751258026,
130,45.6951,-1.15358,-0.103084,0.55407,1.16249,11.1615,0.0,-0.5213437676429749,1.0,0.0,3,43.10148189452158,-0.12659142028499998,-0.5196760892868042,-0.0,-1.0,0.0,0.0,41.818987647450534,
131,46.0564,-1.15073,-0.0924005,0.557101,1.42268,11.4217,0.0,0.942822277545929,1.0,0.0,3,43.735137819251705,-0.12829033248199997,-1.4641660451889038,-0.0,-1.0,0.0,0.0,42.16759767321303,
132,46.524,-0.480225,-0.0850915,0.560168,1.68495,11.684,0.0,0.1393706202507019,1.0,0.0,3,44.37866094004234,-0.13030628016,-0.803451657295227,-0.0,-1.0,0.0,0.0,43.00731916269377,
133,47.0258,0.0918442,-0.0836984,0.563655,1.95008,11.9491,0.0,0.3573121726512909,1.0,0.0,3,44.89548320177574,-0.132531636495,-0.217941552400589,-0.0,-1.0,0.0,0.0,43.69756909956056,
134,47.4222,0.616186,-0.0865557,0.567706,2.21728,12.2163,0.0,1.0,1.0,0.0,3,45.194900764938055,-0.134609337366,-0.6426878273487091,-0.0,-1.0,0.0,0.0,43.86748507936744,
135,47.749,1.04957,-0.0924196,0.572418,2.48627,12.4853,0.0,0.44116926193237305,1.0,0.0,3,45.34189184227676,-0.13666193541,-0.558830738067627,-0.0,-1.0,0.0,0.0,44.03758068544647,
136,48.1979,1.03492,-0.0989702,0.577685,2.75706,12.7561,0.0,-0.3812269866466522,1.0,0.0,3,45.58085485114436,-0.1392160193075,-0.8223962485790253,-0.0,-1.0,0.0,0.0,44.19491995726315,
137,48.7443,0.621146,-0.101387,0.582904,3.03099,13.03,0.0,0.047257453203201294,1.0,0.0,3,46.02719736527354,-0.142066237236,-0.4284844398498535,-0.0,-1.0,0.0,0.0,44.75658579608258,
138,49.2488,0.107947,-0.100081,0.587817,3.30823,13.3073,0.0,-1.0,1.0,0.0,3,46.54204013480039,-0.144746409348,-1.0472574532032013,-0.0,-1.0,0.0,0.0,45.083116489491424,
139,49.726,-0.189335,-0.095434,0.592201,3.58844,13.5875,0.0,-0.08467067778110504,1.0,0.0,3,47.13055290310861,-0.14723893462999998,-0.915329322218895,-0.0,-1.0,0.0,0.0,45.70871517181293,
140,50.2327,0.152428,-0.0927317,0.596492,3.87163,13.8707,0.0,1.0,1.0,0.0,3,47.69112976781539,-0.149817018442,-1.084670677781105,-0.0,-1.0,0.0,0.0,46.21591154603906,
141,50.7232,0.195461,-0.0932995,0.601082,4.15748,14.1565,0.0,-0.19874069094657898,1.0,0.0,3,48.139799350597045,-0.152445183236,-1.198740690946579,-0.0,-1.0,0.0,0.0,46.62773196007707,
142,51.1987,-0.340937,-0.0897199,0.605334,4.44631,14.4453,0.0,-1.0,1.0,0.0,3,48.699081126934786,-0.15499002088500005,-0.801259309053421,-0.0,-1.0,0.0,0.0,47.30371331333376,
143,51.5982,-0.836098,-0.0815101,0.608861,4.73814,14.7372,0.0,-1.0,1.0,0.0,3,49.32632889841583,-0.157159175572,-0.0,-0.0,-1.0,0.0,0.0,48.16916972284383,
144,51.901,-1.19812,-0.0700257,0.611552,5.03238,15.0314,0.0,-0.15435059368610382,1.0,0.0,3,49.95808399960479,-0.15883425046400002,-0.8456494063138962,-0.0,-1.0,0.0,0.0,48.54555492724662,
145,52.2897,-1.37212,-0.0568916,0.613439,5.32876,15.3278,0.0,-0.41269975900650024,1.0,0.0,3,50.718480885089555,-0.16056331311250002,-0.2583491653203964,-0.0,-1.0,0.0,0.0,49.48041282238094,
146,52.8089,-1.06813,-0.0442804,0.614733,5.62798,15.627,0.0,-0.11644840985536575,1.0,0.0,3,51.588318272779375,-0.1625339289075,-0.2962513491511345,-0.0,-1.0,0.0,0.0,50.33690893912654,
147,53.3665,-1.1204,-0.0331569,0.615802,5.9607,15.9597,0.0,-0.3599807918071747,1.0,0.0,3,52.45259590452612,-0.164565690369,-0.24353238195180893,-0.0,-1.0,0.0,0.0,51.21497049957158,
148,53.9296,-0.817385,-0.0221946,0.616259,6.29678,16.2958,0.0,0.20756247639656067,1.0,0.0,3,53.3178938608811,-0.16643736191300001,-0.5675432682037354,-0.0,-1.0,0.0,0.0,51.981193518506984,
149,54.4951,-0.174129,-0.0178519,0.616875,6.63647,16.6355,0.0,0.17715562880039215,1.0,0.0,3,54.00002199780834,-0.1683680896875,-0.030406847596168518,-0.0,-1.0,0.0,0.0,52.822531853841994,
150,55.0527,-0.203727,-0.0163841,0.617742,6.97964,16.9787,0.0,-1.0,1.0,0.0,3,54.594336732871454,-0.170356603581,-1.1771556288003922,-0.0,-1.0,0.0,0.0,53.07083344065034,
151,55.5462,-0.691494,-0.00999559,0.618042,7.3261,17.3251,0.0,-0.7181015610694885,1.0,0.0,3,55.2658212642273,-0.171974936466,-0.2818984389305115,-0.0,-1.0,0.0,0.0,54.00927679608215,
152,56.0003,-0.98947,0.000479918,0.617437,7.67548,17.6745,0.0,1.0,1.0,0.0,3,55.98685577549769,-0.1731873351245,-1.7181015610694885,-0.0,-1.0,0.0,0.0,54.29823797205234,
153,56.5818,-0.440124,0.00844274,0.616409,8.02813,18.0272,0.0,1.0,1.0,0.0,3,56.34093356511217,-0.17465690906200002,-0.0,-0.0,-1.0,0.0,0.0,55.166276656050165,
154,57.1421,-0.338277,0.0116712,0.615555,8.38436,18.3834,0.0,-1.0,1.0,0.0,3,56.8047573156822,-0.17611248485249997,-2.0,-0.0,-1.0,0.0,0.0,55.0286448308297,
155,57.6561,-0.774384,0.0191911,0.6141,8.74382,18.7429,0.0,-1.0,1.0,0.0,3,57.092274972198894,-0.17723186505,-0.0,-0.0,-1.0,0.0,0.0,55.9150431071489,
156,58.0345,-1.12432,0.0313618,0.611666,9.10593,19.105,0.0,-0.6345753073692322,1.0,0.0,3,57.09607804095503,-0.177624747941,-0.3654246926307678,-0.0,-1.0,0.0,0.0,55.80882588522479,
157,58.4472,-1.24447,0.046719,0.608131,9.46994,19.469,0.0,0.5080941319465637,1.0,0.0,3,57.01862551508976,-0.177783884077,-1.142669439315796,-0.0,-1.0,0.0,0.0,55.49804079921802,
158,59.0274,-0.542081,0.0585606,0.604055,9.837,19.836,0.0,1.0,1.0,0.0,3,57.19886399062062,-0.17829542356,-0.4919058680534363,-0.0,-1.0,0.0,0.0,55.87299680664459,
159,59.561,0.157556,0.0614609,0.600245,10.2075,20.2065,0.0,1.0,1.0,0.0,3,57.619357070467906,-0.17875602225,-0.0,-0.0,-1.0,0.0,0.0,56.44060104821791,
160,59.9595,0.684655,0.0578125,0.597038,10.5811,20.5802,0.0,1.0,1.0,0.0,3,58.127088050760705,-0.17899049980499998,-0.0,-0.0,-1.0,0.0,0.0,56.9480975509557,
161,60.2699,1.0346,0.0499728,0.594599,10.9571,20.9561,0.0,0.6353027820587158,1.0,0.0,3,58.689359109435465,-0.1791821113505,-0.3646972179412842,-0.0,-1.0,0.0,0.0,57.40076783270258,
162,60.6198,1.13455,0.0395919,0.592949,11.3352,21.3342,0.0,0.17371618747711182,1.0,0.0,3,59.37258183181044,-0.179722248951,-0.461586594581604,-0.0,-1.0,0.0,0.0,58.05438360448496,
163,61.21,0.75364,0.0314051,0.591662,11.7164,21.7154,0.0,0.16625061631202698,1.0,0.0,3,60.21882227316993,-0.1810781551,-0.007465571165084839,-0.0,-1.0,0.0,0.0,59.035504446720395,
164,61.7975,0.179357,0.0281465,0.590294,12.1014,22.1004,0.0,-0.9956865310668945,1.0,0.0,3,60.90344600007171,-0.182393467325,-1.1619371473789215,-0.0,-1.0,0.0,0.0,59.372471388533036,
165,62.3905,0.100844,0.0303455,0.588476,12.4897,22.4887,0.0,0.8477727174758911,1.0,0.0,3,61.41528589719823,-0.18357655939,-1.8434592485427856,-0.0,-1.0,0.0,0.0,59.678671563245395,
166,63.017,-0.0659381,0.0318393,0.586604,12.8818,22.8808,0.0,-0.7554341554641724,1.0,0.0,3,61.98202214551107,-0.18483012134000001,-1.6032068729400635,-0.0,-1.0,0.0,0.0,60.31622996228905,
167,63.6402,0.00111697,0.0360104,0.584279,13.2778,23.2768,0.0,0.9397079944610596,1.0,0.0,3,62.45333488132456,-0.185918162079,-1.695142149925232,-0.0,-1.0,0.0,0.0,60.75887407426799,
168,64.2707,-0.112998,0.038209,0.581907,13.6776,23.6767,0.0,-0.9223797917366028,1.0,0.0,3,62.99622957487137,-0.1869978511245,-1.8620877861976624,-0.0,-1.0,0.0,0.0,61.25060538788757,
169,64.9096,-0.0116856,0.0427473,0.579081,14.0813,24.0803,0.0,0.1478693187236786,1.0,0.0,3,63.46337076257239,-0.187939580388,-1.0702491104602814,-0.0,-1.0,0.0,0.0,61.95435644904631,
170,65.4437,0.484088,0.042212,0.576485,14.4887,24.4878,0.0,1.0,1.0,0.0,3,64.00455856244378,-0.1886365569725,-0.8521306812763214,-0.0,-1.0,0.0,0.0,62.560282801088384,
171,65.9461,0.723264,0.0366067,0.574483,14.8993,24.8984,0.0,0.2016715705394745,1.0,0.0,3,64.69515439608645,-0.1894245668315,-0.7983284294605255,-0.0,-1.0,0.0,0.0,63.26623130041679,
172,66.5592,0.151963,0.0326721,0.572632,15.3137,25.3127,0.0,-0.20355860888957977,1.0,0.0,3,65.4365573303166,-0.19056963907200003,-0.40523017942905426,-0.0,-1.0,0.0,0.0,64.12441863741589,
173,67.1454,-0.432307,0.0368006,0.570119,15.7314,25.7304,0.0,-0.34968921542167664,1.0,0.0,3,65.8647215013673,-0.191404341513,-0.14613060653209686,-0.0,-1.0,0.0,0.0,64.62947797789467,
174,67.6799,-0.706768,0.0465115,0.566689,16.1524,26.1514,0.0,-0.2765592932701111,1.0,0.0,3,66.03332716417971,-0.1917672742555,-0.07312992215156555,-0.0,-1.0,0.0,0.0,64.81962091327874,
175,68.2993,-0.318816,0.0566969,0.562523,16.5766,26.5756,0.0,0.586922824382782,1.0,0.0,3,66.25441190229962,-0.19209963566950003,-0.8634821176528931,-0.0,-1.0,0.0,0.0,64.80326763133425,
176,68.9317,0.11627,0.060968,0.558345,17.0046,27.0037,0.0,0.0731424018740654,1.0,0.0,3,66.70361438387111,-0.19243835018250002,-0.5137804225087166,-0.0,-1.0,0.0,0.0,65.357041906936,
177,69.5413,0.498523,0.0604586,0.554349,17.4366,27.4356,0.0,0.3568006157875061,1.0,0.0,3,67.31333916944158,-0.19275075056850002,-0.2836582139134407,-0.0,-1.0,0.0,0.0,66.03549095469904,
178,70.0945,0.796541,0.0549578,0.550873,17.8725,27.8715,0.0,1.0,1.0,0.0,3,68.06352102972215,-0.19306583749249998,-0.6431993842124939,-0.0,-1.0,0.0,0.0,66.67749537696591,
179,70.5225,0.94914,0.0460886,0.548116,18.3114,28.3104,0.0,-1.0,1.0,0.0,3,68.8230463895125,-0.19327255305000002,-2.0,-0.0,-1.0,0.0,0.0,67.02977383646251,
180,71.0491,0.489974,0.0375629,0.545888,18.7532,28.7523,0.0,-0.3634805977344513,1.0,0.0,3,69.66489042723686,-0.193924255504,-0.6365194022655487,-0.0,-1.0,0.0,0.0,68.28001035105319,
181,71.7093,-0.252227,0.0370836,0.543284,19.1988,29.1978,0.0,-0.5279510021209717,1.0,0.0,3,70.33068380029188,-0.194792576706,-0.16447040438652039,-0.0,-1.0,0.0,0.0,69.08655010226991,
182,72.2901,-0.692687,0.0444961,0.53982,19.6481,29.6471,0.0,-0.491617351770401,1.0,0.0,3,70.610765022461,-0.19511820890999998,-0.03633365035057068,-0.0,-1.0,0.0,0.0,69.40474671844582,
183,72.7551,-0.892904,0.057161,0.535296,20.1001,30.0991,0.0,-0.4399832487106323,1.0,0.0,3,70.55802811522129,-0.19472757004799998,-0.05163410305976868,-0.0,-1.0,0.0,0.0,69.34781031425536,
184,73.2713,-0.612488,0.072184,0.529686,20.5545,30.5535,0.0,-0.071011021733284,1.0,0.0,3,70.43827991442373,-0.194053909059,-0.3689722269773483,-0.0,-1.0,0.0,0.0,69.13353433727153,
185,73.8919,0.167659,0.080812,0.523745,21.0124,31.0114,0.0,0.1723434180021286,1.0,0.0,3,70.66832534761548,-0.19350256582750003,-0.2433544397354126,-0.0,-1.0,0.0,0.0,69.40181644986735,
186,74.5268,0.649202,0.0811583,0.518033,21.4742,31.4732,0.0,0.4821477234363556,1.0,0.0,3,71.26057763373248,-0.19303670892199998,-0.309804305434227,-0.0,-1.0,0.0,0.0,69.97459963318022,
187,75.1214,0.818777,0.0754464,0.512782,21.9401,31.9391,0.0,0.3794524669647217,1.0,0.0,3,72.07656797385727,-0.19260450867399997,-0.10269525647163391,-0.0,-1.0,0.0,0.0,70.85315488824178,
188,75.6914,0.456343,0.0678504,0.507983,22.4094,32.4084,0.0,-0.6556109189987183,1.0,0.0,3,72.95136137939369,-0.192249722231,-1.03506338596344,-0.0,-1.0,0.0,0.0,71.44859264137366,
189,76.312,0.302239,0.0634544,0.503194,22.8824,32.8815,0.0,0.1619507074356079,1.0,0.0,3,73.7388762767016,-0.19199870264000002,-0.8175616264343262,-0.0,-1.0,0.0,0.0,72.3016090861313,
190,77.0148,0.214384,0.0589939,0.498647,23.3597,33.3587,0.0,0.13838176429271698,1.0,0.0,3,74.61043807916543,-0.192015994878,-0.02356894314289093,-0.0,-1.0,0.0,0.0,73.41135140134456,
191,77.7364,-0.308774,0.0572969,0.494062,23.8413,33.8403,0.0,-1.0,1.0,0.0,3,75.38302410310804,-0.19203300628400002,-1.138381764292717,-0.0,-1.0,0.0,0.0,73.84947656753621,
192,78.3587,-0.359581,0.0613841,0.488935,24.3267,34.3257,0.0,-0.0017502009868621826,1.0,0.0,3,75.80763916914927,-0.19156155492250002,-0.9982497990131378,-0.0,-1.0,0.0,0.0,74.31660267452283,
193,79.0489,0.109895,0.0630715,0.483788,24.8161,34.8151,0.0,0.8250685334205627,1.0,0.0,3,76.40050939411887,-0.191214546166,-0.8268187344074249,-0.0,-1.0,0.0,0.0,74.96124922763065,
194,79.7205,0.142603,0.0602105,0.478991,25.3098,35.3089,0.0,-0.27178138494491577,1.0,0.0,3,77.17748239460838,-0.19092701007750001,-1.0968499183654785,-0.0,-1.0,0.0,0.0,75.65750040902122,
195,80.3679,-0.461311,0.0619121,0.473864,25.8075,35.8065,0.0,-1.0,1.0,0.0,3,77.72763611485425,-0.190417272828,-0.7282186150550842,-0.0,-1.0,0.0,0.0,76.31875325750973,
196,80.495,-0.814586,0.0709577,0.467796,26.3075,36.3065,0.0,-0.4651745557785034,1.0,0.0,4,77.438964958276,-0.18827619510000002,-0.5348254442214966,-0.0,-1.0,0.0,0.0,76.09024112990956,
197,80.3511,-0.725602,0.0844882,0.46063,26.806,36.805,0.0,0.6532347202301025,1.0,0.0,4,76.67416415246844,-0.18506063596500003,-1.118409276008606,-0.0,-1.0,0.0,0.0,75.15358073370085,
198,80.2631,-0.711503,0.0984387,0.45255,27.3033,37.3024,0.0,-0.6498386859893799,1.0,0.0,4,75.93041154634997,-0.181615329525,-1.3030734062194824,-0.4459589837997129,-1.0,0.0,0.0,74.2463844490092,
199,80.4497,-0.453299,0.114949,0.443217,27.7996,37.7986,0.0,1.0,1.0,0.0,4,75.30515266821453,-0.17828337342450004,-1.6498386859893799,-3.433161516373005,-1.0,0.0,0.0,72.77362730989996,
200,80.9843,0.442561,0.124981,0.433385,28.2979,38.297,0.0,1.0,1.0,0.0,4,75.30504070850593,-0.17548690427750002,-0.0,-5.460624241996811,-1.0,0.0,0.0,72.76439774372922,
201,81.4546,0.92163,0.125226,0.423737,28.7995,38.7985,0.0,0.611339807510376,1.0,0.0,4,75.72996924296591,-0.172576639201,-0.388660192489624,-5.722524893081129,-1.0,0.0,0.0,73.01016332274774,
202,81.8338,1.05828,0.118658,0.414576,29.3038,39.3029,0.0,1.0,1.0,0.0,4,76.41464466889833,-0.169631647344,-0.388660192489624,-4.644785237535245,-1.0,0.0,0.0,73.96721865442363,
203,82.0951,0.993349,0.107956,0.406108,29.8104,39.8095,0.0,1.0,1.0,0.0,4,77.1944490118629,-0.166697384354,-0.0,-2.4757556168665786,-1.0,0.0,0.0,75.40881272329226,
204,82.2951,0.805188,0.0948671,0.398471,30.3187,40.3177,0.0,0.5562506914138794,1.0,0.0,4,78.02736309603122,-0.16396105396050004,-0.4437493085861206,-0.0,-1.0,0.0,0.0,76.73027724949488,
205,82.5263,0.441535,0.0805727,0.391691,30.8286,40.8276,0.0,-0.32089555263519287,1.0,0.0,4,78.93747888324582,-0.16162404486650003,-0.8771462440490723,-0.0,-1.0,0.0,0.0,77.5127109651646,
206,83.0113,-0.504486,0.0706783,0.385292,31.3407,41.3397,0.0,-1.0,1.0,0.0,4,79.87294104993036,-0.15991794899800002,-0.6791044473648071,-0.0,-1.0,0.0,0.0,78.50929176672292,
207,83.4961,-0.547606,0.0685239,0.37871,31.8558,41.8549,0.0,0.48682141304016113,1.0,0.0,4,80.44164673555065,-0.158104040155,-1.4868214130401611,-0.0,-1.0,0.0,0.0,78.8374962714836,
208,83.9116,-0.130128,0.0630895,0.372706,32.3711,42.3702,0.0,1.0,1.0,0.0,4,81.09944449774295,-0.156371783948,-0.5131785869598389,-0.0,-1.0,0.0,0.0,79.78911913770699,
209,84.2611,0.0402001,0.0522111,0.3677,32.8843,42.8833,0.0,-1.0,1.0,0.0,4,81.94759514492564,-0.15491403235,-2.0,-0.0,-1.0,0.0,0.0,80.19268111257564,
210,84.6558,0.0811078,0.0395626,0.363756,33.3999,43.3989,0.0,0.4492053985595703,1.0,0.0,4,82.91539207758483,-0.153970275924,-1.4492053985595703,-0.0,-1.0,0.0,0.0,81.32666018209297,
211,84.9953,0.0335317,0.0245708,0.360973,33.9182,43.9172,0.0,0.9096206426620483,1.0,0.0,4,83.92554823696659,-0.1534050421345,-0.460415244102478,-0.0,-1.0,0.0,0.0,82.63401862160136,
212,85.2593,-0.12656,0.00768751,0.359455,34.4384,44.4374,0.0,0.514795184135437,1.0,0.0,4,84.92906806065166,-0.1532344084075,-0.39482545852661133,-0.0,-1.0,0.0,0.0,83.65738601468618,
213,85.5597,-0.526005,-0.0097204,0.359175,34.9605,44.9595,0.0,-0.8612971901893616,1.0,0.0,4,85.13982722189135,-0.1536545262375,-1.3760923743247986,-2.0801408253134213,-1.0,0.0,0.0,83.05330977702805,
214,86.0171,-0.811912,-0.0249925,0.359913,35.4848,45.4838,0.0,0.24912795424461365,1.0,0.0,4,84.91545789163803,-0.1547933625615,-1.1104251444339752,-9.583411092555536,-1.0,0.0,0.0,81.03168421260744,
215,86.5042,-1.42337,-0.0371901,0.361543,36.012,46.0111,0.0,-1.0,1.0,0.0,4,84.83620561082611,-0.156374939903,-1.2491279542446136,-14.63572012182253,-1.0,0.0,0.0,79.6461622541941,
216,87.012,-1.87296,-0.0383488,0.363215,36.5423,46.5414,0.0,-1.0,1.0,0.0,4,85.28003260297555,-0.1580203179,-0.0,-15.621580474688344,-1.0,0.0,0.0,80.21661716640347,
217,87.5149,-1.66737,-0.0305954,0.364478,37.0759,47.0749,0.0,-0.13767749071121216,1.0,0.0,4,86.13537495804285,-0.159486278611,-0.8623225092887878,-13.503009063475474,-1.0,0.0,0.0,81.34143966077635,
218,88.0353,-1.38727,-0.0197453,0.365297,37.6125,47.6115,0.0,-0.842418372631073,1.0,0.0,4,87.14905386459442,-0.1607951549205,-0.7047408819198608,-9.732196613224843,-1.0,0.0,0.0,83.34378729179174,
219,88.5306,-0.91163,-0.00554559,0.365287,38.1522,48.1512,0.0,0.12026673555374146,1.0,0.0,4,88.28376274074309,-0.161695386411,-0.9626851081848145,-3.184359309504444,-1.0,0.0,0.0,86.03717199450054,
220,89.1281,0.134502,0.00355722,0.365005,38.6952,48.6942,0.0,0.5022295713424683,1.0,0.0,4,88.96901229977038,-0.16266101070250003,-0.3819628357887268,-0.0,-1.0,0.0,0.0,87.69176243833127,
221,89.6656,0.730723,0.00291054,0.365153,39.2417,49.2407,0.0,0.5818266272544861,1.0,0.0,4,89.53473273724087,-0.163708314184,-0.07959705591201782,-0.0,-1.0,0.0,0.0,88.34714530628327,
222,90.0544,0.871331,-0.0048954,0.366025,39.7911,49.7901,0.0,0.362579882144928,1.0,0.0,4,89.83289565349197,-0.16481080879999999,-0.2192467451095581,-4.388182621152225,-1.0,0.0,0.0,87.50526516587105,
223,90.5154,0.396401,-0.0151964,0.367638,40.3427,50.3418,0.0,-0.038211941719055176,1.0,0.0,4,89.81722117252488,-0.166384503126,-0.40079182386398315,-10.298204835870763,-1.0,0.0,0.0,85.956047913272,
224,90.9846,-0.416141,-0.0184781,0.369169,40.8975,50.8965,0.0,-0.32804739475250244,0.7259254455566406,0.0,4,90.12850410983886,-0.16794346898700002,-0.28983545303344727,-12.36399201456149,-1.0,0.0,0.0,85.78261200130146,
225,91.4037,-0.773837,-0.0132329,0.370059,41.4549,51.454,0.0,-0.6578254699707031,1.0,0.0,4,90.79094692126829,-0.16912380909150002,-0.3297780752182007,-10.401388921858526,-1.0,0.0,0.0,86.92254245914668,
226,91.7754,-0.738374,-0.00217113,0.370053,42.0149,52.0139,0.0,-0.05223777890205383,1.0,0.0,4,91.67555561056366,-0.16980881048100002,-0.6055876910686493,-4.783759022260085,-1.0,0.0,0.0,89.12813073719704,
227,92.2004,-0.502387,0.0119597,0.369044,42.5771,52.5761,0.0,-0.4223732352256775,1.0,0.0,4,91.64247474454659,-0.170130022088,-0.37013545632362366,-0.0,-1.0,0.0,0.0,90.3613040855615,
228,92.5928,-0.173308,0.0288373,0.366883,43.1418,53.1408,0.0,-1.0,1.0,0.0,4,91.21942490468864,-0.169853621212,-0.5776267647743225,-0.0,-1.0,0.0,0.0,89.87628325404434,
229,92.8983,0.250558,0.047539,0.363412,43.7083,53.7073,0.0,0.2797495126724243,1.0,0.0,4,90.58603219183728,-0.16880178499800003,-1.2797495126724243,-0.0,-1.0,0.0,0.0,89.03330555303755,
230,93.2583,1.01585,0.0656511,0.358715,44.2764,54.2755,0.0,0.25045493245124817,1.0,0.0,4,89.99834098897321,-0.16726575542250002,-0.029294580221176147,-0.024555036065407876,-1.0,0.0,0.0,88.816148100468,
231,93.7758,1.353,0.0793818,0.353148,44.8471,54.8461,0.0,-0.21081368625164032,1.0,0.0,4,89.76235434681539,-0.16558368109200003,-0.4612686187028885,-5.089142604425547,-1.0,0.0,0.0,87.18610442900614,
232,94.3036,1.93098,0.090054,0.346663,45.4207,55.4198,0.0,0.3508569598197937,1.0,0.0,4,89.68099905695657,-0.16345784443400002,-0.561670646071434,-8.810273944687353,-1.0,0.0,0.0,86.14647153252929,
233,94.8763,1.6675,0.0933557,0.33978,45.9976,55.9966,0.0,-0.28817272186279297,1.0,0.0,4,90.04097138460375,-0.16118534607,-0.6390296816825867,-10.461353456156232,-1.0,0.0,0.0,86.07273876998991,
234,95.3966,1.49978,0.0966724,0.332073,46.5773,56.5764,0.0,0.9777756929397583,1.0,0.0,4,90.34724980166698,-0.15839317575900003,-1.2659484148025513,-12.059818204684674,-1.0,0.0,0.0,85.79411755029604,
235,95.9147,1.63965,0.0924169,0.324412,47.1603,57.1593,0.0,0.8629101514816284,1.0,0.0,4,91.07962996181989,-0.155579398282,-0.11486554145812988,-11.744900190329545,-1.0,0.0,0.0,86.95336585351806,
236,96.3246,1.43177,0.0808038,0.317415,47.7465,57.7455,0.0,1.0,1.0,0.0,4,92.12284391003352,-0.152874364545,-0.13708984851837158,-9.227660903381917,-1.0,0.0,0.0,88.62192736508754,
237,96.6282,0.989624,0.0646687,0.3114,48.3351,58.3341,0.0,-0.057403601706027985,1.0,0.0,4,93.30398611139184,-0.1504501074,-1.057403601706028,-4.700289113262244,-1.0,0.0,0.0,90.66124264516446,
238,96.9521,0.260757,0.046561,0.306486,48.9259,58.9249,0.0,-0.005346339195966721,1.0,0.0,4,94.5907485436349,-0.148572306603,-0.052057262510061264,-0.0,-1.0,0.0,0.0,93.42655905827888,
239,97.5162,-0.985408,0.034267,0.302084,49.5195,59.5186,0.0,-0.41589319705963135,1.0,0.0,4,95.78848566059732,-0.147290418804,-0.4105468578636646,-0.0,-1.0,0.0,0.0,94.51803118443421,
240,98.0869,-1.07399,0.0308966,0.297636,50.1169,60.116,0.0,0.14215074479579926,1.0,0.0,4,96.52505206369652,-0.145970962842,-0.5580439418554306,-0.0,-1.0,0.0,0.0,95.21166791829789,
241,98.6084,-0.578201,0.0253475,0.29396,50.7177,60.7167,0.0,1.0,1.0,0.0,4,97.32711956821643,-0.14493462632,-0.8578492552042007,-0.0,-1.0,0.0,0.0,95.92483016533518,
242,99.0636,-0.459392,0.0158666,0.291341,51.3217,61.3207,0.0,-0.10418720543384552,1.0,0.0,4,98.26526239738021,-0.144306441438,-1.1041872054338455,-0.0,-1.0,0.0,0.0,96.78969979431206,
243,99.6151,-1.10072,0.00922668,0.289326,51.9287,61.9277,0.0,-0.6183599829673767,1.0,0.0,4,99.15130802750036,-0.14410619211300002,-0.5141727775335312,-0.0,-1.0,0.0,0.0,97.8529500021273,
244,100.131,-1.42449,0.0123191,0.286969,52.5393,62.5383,0.0,-0.8300113677978516,1.0,0.0,4,99.50665584337229,-0.14367246469499997,-0.21165138483047485,-0.0,-1.0,0.0,0.0,98.29948796322815,
245,100.198,-1.23002,0.0228344,0.283885,53.1515,63.1505,0.0,0.5583655834197998,1.0,0.0,5,99.0279978298627,-0.14222354615,-1.3883769512176514,-0.0,-1.0,0.0,0.0,97.4692611983474,
246,100.086,-0.312215,0.0334336,0.280248,53.7631,63.7621,0.0,-0.024082213640213013,1.0,0.0,5,98.35726090556032,-0.14024450664000002,-0.5824477970600128,-0.0,-1.0,0.0,0.0,97.04228205980232,
247,100.003,0.36625,0.0372737,0.276716,54.374,64.3731,0.0,0.06742234528064728,1.0,0.0,5,98.07023014053257,-0.13836215074,-0.09150455892086029,-0.0,-1.0,0.0,0.0,96.90441662211632,
248,100.259,0.00608737,0.0393313,0.273098,54.9854,64.9844,0.0,-0.7044470906257629,1.0,0.0,5,98.21031200876575,-0.13690266191000003,-0.7718694359064102,-0.0,-1.0,0.0,0.0,96.84184851608383,
249,100.707,0.0183824,0.0458571,0.26872,55.599,65.598,0.0,-0.0852707177400589,1.0,0.0,5,98.29287521632354,-0.1353099252,-0.619176372885704,-3.249932529241363,-1.0,0.0,0.0,96.1593292469475,
250,101.163,-0.080945,0.0540861,0.263634,56.2152,66.2143,0.0,-0.587195873260498,1.0,0.0,5,98.28064724931482,-0.13335003170999998,-0.5019251555204391,-7.171434420954554,-1.0,0.0,0.0,95.20386106571006,
251,101.587,0.145603,0.0656543,0.257498,56.8337,66.8327,0.0,0.7876918315887451,1.0,0.0,5,98.03571748207659,-0.13079224663,-1.3748877048492432,-11.8941641656927,-1.0,0.0,0.0,93.51891788256864,
