step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
122,40.228,0.522015,-0.0871752,0.43322,3606.79,8.34058,0.0,0.026897341012954712,1.0,0.0,3,38.3240181922344,-0.0871378708,-0.6582349240779877,-0.0,-1.0,0.0,0.0,37.039409844211,
123,40.1942,0.110538,-0.0877646,0.436763,3607.01,8.56299,0.0,-0.8818746209144592,1.0,0.0,3,38.27794843180838,-0.087776696873,-0.9087719619274139,-0.0,-1.0,0.0,0.0,36.91754014635716,
124,40.1644,-0.155201,-0.0857509,0.439892,3607.23,8.78564,0.0,0.2877451181411743,1.0,0.0,3,38.29686464832383,-0.088339991224,-1.1696197390556335,-0.0,-1.0,0.0,0.0,36.85763873538315,
125,40.5219,0.311431,-0.0867789,0.443164,3607.46,9.00879,0.0,0.5622903108596802,1.0,0.0,3,38.613402025587106,-0.08978923645800001,-0.27454519271850586,-0.0,-1.0,0.0,0.0,37.44124923131355,
126,40.967,0.784633,-0.0920985,0.447054,3607.68,9.23389,0.0,0.34063777327537537,1.0,0.0,3,38.90954515751989,-0.09157230609,-0.2216525375843048,-0.0,-1.0,0.0,0.0,37.751477090154594,
127,41.3947,1.23413,-0.100362,0.451642,3607.91,9.46143,0.0,0.6419713497161865,1.0,0.0,3,39.112658189655534,-0.093477925487,-0.30133357644081116,-0.0,-1.0,0.0,0.0,37.92878019123629,
128,41.718,1.64617,-0.111261,0.457032,3608.14,9.69019,0.0,0.6491580009460449,1.0,0.0,3,39.144044512544696,-0.09533230488000001,-0.0071866512298583984,-0.0,-1.0,0.0,0.0,38.046556212295734,
129,42.0618,1.99087,-0.124205,0.463251,3608.37,9.92017,0.0,0.9341624975204468,1.0,0.0,3,39.13234375580363,-0.097425854559,-0.28500449657440186,-0.0,-1.0,0.0,0.0,37.94941655227231,
130,42.3675,2.22927,-0.138164,0.469604,0.143135,10.1421,0.0,-0.19762547314167023,1.0,0.0,3,39.04623144443156,-0.09947973735000001,-1.131787970662117,-0.0,-1.0,0.0,0.0,37.607215315882925,
131,42.8802,1.91491,-0.150351,0.477214,0.3801,10.3791,0.0,-0.05828374624252319,1.0,0.0,3,39.18504049983326,-0.10231515881400001,-0.13934172689914703,-0.0,-1.0,0.0,0.0,38.04092282294952,
132,43.4138,1.83579,-0.15939,0.485018,0.620142,10.6191,0.0,0.4375884532928467,1.0,0.0,3,39.418267338365176,-0.105282372242,-0.4958721995353699,-0.0,-1.0,0.0,0.0,38.16422330626256,
133,43.964,1.47048,-0.167384,0.493146,0.862915,10.8619,0.0,-1.0,1.0,0.0,3,39.687280266908424,-0.10840335371999998,-1.4375884532928467,-0.0,-1.0,0.0,0.0,38.14760037720057,
134,44.5145,0.776157,-0.16985,0.501038,1.10911,11.1081,0.0,-1.0,1.0,0.0,3,40.111698937735405,-0.111517280255,-0.0,-0.0,-1.0,0.0,0.0,39.000181657480404,
135,44.8676,0.143436,-0.167024,0.508377,1.35863,11.3576,0.0,-1.0,1.0,0.0,3,40.513631782854794,-0.114048279426,-0.0,-0.0,-1.0,0.0,0.0,39.399583503428794,
136,45.2139,-0.346682,-0.159565,0.515053,1.61098,11.6099,0.0,-1.0,1.0,0.0,3,41.04753494795286,-0.1164377741835,-0.0,-0.0,-1.0,0.0,0.0,39.93109717376936,
137,45.5266,-0.817291,-0.149254,0.520988,1.86585,11.8648,0.0,-1.0,1.0,0.0,3,41.63553481711883,-0.118594061404,-0.0,-0.0,-1.0,0.0,0.0,40.51694075571483,
138,45.7609,-1.24734,-0.137055,0.526077,2.12299,12.1219,0.0,-1.0,1.0,0.0,3,42.205712441611524,-0.1203687849465,-0.0,-0.0,-1.0,0.0,0.0,41.085343656665025,
139,45.9877,-1.60695,-0.123149,0.530286,2.38212,12.3811,0.0,-0.7942407131195068,1.0,0.0,3,42.81490550979877,-0.121933167411,-0.20575928688049316,-0.0,-1.0,0.0,0.0,41.63124455632362,
140,46.2604,-1.83765,-0.107819,0.533623,2.64324,12.6422,0.0,0.04521220922470093,1.0,0.0,3,43.50272728485688,-0.12342806714599998,-0.8394529223442078,-0.0,-1.0,0.0,0.0,42.12746334100762,
141,46.6632,-2.0036,-0.0917764,0.536176,2.90669,12.9056,0.0,-0.620646595954895,1.0,0.0,3,44.32853245119271,-0.125098439616,-0.665858805179596,-0.0,-1.0,0.0,0.0,43.00367637002282,
142,47.1001,-1.84129,-0.0755528,0.537999,3.17283,13.1718,0.0,1.0,1.0,0.0,3,45.18815498291265,-0.1266990334995,-1.620646595954895,-0.0,-1.0,0.0,0.0,43.575261970626684,
143,47.5687,-1.85319,-0.0617365,0.539383,3.44166,13.4406,0.0,-1.0,1.0,0.0,3,46.0106472759955,-0.1282887405605,-2.0,-0.0,-1.0,0.0,0.0,44.282358535435,
144,48.0404,-1.78349,-0.0469271,0.54008,3.71323,13.7122,0.0,1.0,1.0,0.0,3,46.860728895279024,-0.12972829616,-2.0,-0.0,-1.0,0.0,0.0,45.13100059911902,
145,48.5284,-1.83606,-0.033127,0.540271,3.98768,13.9866,0.0,-0.7931361198425293,1.0,0.0,3,47.69812180063977,-0.131092435982,-1.7931361198425293,-0.0,-1.0,0.0,0.0,46.02908852870501,
146,48.992,-1.77651,-0.0179706,0.539724,4.26463,14.2636,0.0,1.0,1.0,0.0,3,48.54390528993547,-0.13221079104,-1.7931361198425293,-0.0,-1.0,0.0,0.0,46.87375366294271,
147,49.638,-1.01514,-0.00674737,0.538925,4.57283,14.5718,0.0,0.1572975218296051,1.0,0.0,3,49.469408364274614,-0.13375579575,-0.8427024781703949,-0.0,-1.0,0.0,0.0,48.082841825073494,
148,50.1825,-0.241433,-0.00346546,0.538564,4.88464,14.8836,0.0,0.903080940246582,1.0,0.0,3,50.095246119934096,-0.13513243965,-0.7457834184169769,-0.0,-1.0,0.0,0.0,48.736378654759,
149,50.6589,0.260406,-0.00537282,0.538851,5.19953,15.1985,0.0,-1.0,1.0,0.0,3,50.522078890801744,-0.1364879946195,-1.903080940246582,-0.0,-1.0,0.0,0.0,48.81466661410827,
150,51.1791,0.643361,-0.00912095,0.539653,5.51755,15.5165,0.0,1.0,1.0,0.0,3,50.943573405938345,-0.13809477426150002,-2.0,-0.0,-1.0,0.0,0.0,49.20547863167684,
151,51.6755,0.879819,-0.0155039,0.5411,5.83863,15.8376,0.0,0.2440357357263565,1.0,0.0,3,51.26871963657109,-0.13980806525,-0.7559642642736435,-0.0,-1.0,0.0,0.0,49.902122292038996,
152,52.2593,0.465579,-0.0195884,0.542768,6.16303,16.162,0.0,-1.0,1.0,0.0,3,51.737468928215364,-0.14182337871200004,-1.2440357357263565,-0.0,-1.0,0.0,0.0,50.22243482878546,
153,52.8138,0.424325,-0.019383,0.544149,6.49109,16.49,0.0,0.25507500767707825,1.0,0.0,3,52.29206632686602,-0.143692882281,-1.2550750076770782,-0.0,-1.0,0.0,0.0,50.771850942281894,
154,53.3703,0.296969,-0.0204645,0.545675,6.82255,16.8215,0.0,-0.0360105074942112,1.0,0.0,3,52.813064626637335,-0.14561419226250003,-0.29108551517128944,-0.0,-1.0,0.0,0.0,51.58012477982345,
155,53.9199,0.524192,-0.0207238,0.547139,7.15761,17.1566,0.0,1.0,1.0,0.0,3,53.349649145562225,-0.1475084008305,-1.0360105074942112,-0.0,-1.0,0.0,0.0,51.89133759248346,
156,54.4455,0.525389,-0.0235942,0.548991,7.49586,17.4948,0.0,-0.605101466178894,1.0,0.0,3,53.78810675522269,-0.1494504474525,-1.605101466178894,-0.0,-1.0,0.0,0.0,52.15712586791652,
157,54.9799,0.648381,-0.024909,0.55084,7.83758,17.8365,0.0,0.7070887684822083,1.0,0.0,3,54.27816815751842,-0.15142564058000002,-1.3121902346611023,-0.0,-1.0,0.0,0.0,52.73308544654009,
158,55.5048,0.572339,-0.0284383,0.553052,8.18242,18.1814,0.0,-1.0,1.0,0.0,3,54.693232421286744,-0.15348520324800002,-1.7070887684822083,-0.0,-1.0,0.0,0.0,53.02762058749408,
159,56.0477,-0.0625357,-0.0264705,0.554873,8.53077,18.5297,0.0,-0.6434504985809326,1.0,0.0,3,55.286346493244785,-0.15549677721049998,-0.3565495014190674,-0.0,-1.0,0.0,0.0,54.023884865608565,
160,56.507,-0.600939,-0.0185575,0.555827,8.88245,18.8814,0.0,-0.7863854765892029,1.0,0.0,3,55.972986083318666,-0.15704058144499997,-0.14293497800827026,-0.0,-1.0,0.0,0.0,54.773065008471185,
161,56.8472,-0.995325,-0.00640346,0.555751,9.23672,19.2357,0.0,1.0,1.0,0.0,3,56.66402637236452,-0.15796444123599998,-1.7863854765892029,-0.0,-1.0,0.0,0.0,54.97014628815176,
162,57.3451,-0.758765,0.00656792,0.554769,9.59327,19.5922,0.0,0.0019609853625297546,1.0,0.0,3,57.15554547956255,-0.1590664189095,-0.9980390146374702,-0.0,-1.0,0.0,0.0,55.69706735626181,
163,57.9591,-0.033489,0.0122408,0.553823,9.95356,19.9525,0.0,0.39979371428489685,1.0,0.0,3,57.60003382302389,-0.1604954131965,-0.3978327289223671,-0.0,-1.0,0.0,0.0,56.32018859115068,
164,58.514,0.206398,0.0117629,0.553291,10.3174,20.3164,0.0,-0.27643775939941406,1.0,0.0,3,58.16581264899877,-0.16187634787,-0.6762314736843109,-0.0,-1.0,0.0,0.0,56.80106685902347,
165,59.0984,0.437822,0.0109346,0.552856,10.6849,20.6838,0.0,0.4653431475162506,1.0,0.0,3,58.77176472742035,-0.16336452515199998,-0.7417809069156647,-0.0,-1.0,0.0,0.0,57.38586593019365,
166,59.6087,0.837369,0.00570545,0.552989,11.0557,21.0547,0.0,1.0,1.0,0.0,3,59.43768350052922,-0.1648147770215,-0.5346568524837494,-0.0,-1.0,0.0,0.0,58.1124716677626,
167,60.0096,1.07506,-0.00304131,0.553871,11.4295,21.4285,0.0,-0.9262028932571411,1.0,0.0,3,59.918068711208946,-0.16618788580799998,-1.9262028932571411,-0.0,-1.0,0.0,0.0,58.1740199574238,
168,60.4766,1.2046,-0.0137256,0.555506,11.8058,21.8048,0.0,0.5325543880462646,1.0,0.0,3,60.05587765380518,-0.16797557079800002,-1.4587572813034058,-0.0,-1.0,0.0,0.0,58.450274898616165,
169,60.9757,1.00758,-0.0256308,0.557877,12.185,22.184,0.0,-0.2598608732223511,1.0,0.0,3,60.17433004170912,-0.17008470294449998,-0.7924152612686157,-0.0,-1.0,0.0,0.0,58.76652076038403,
170,61.6294,0.31891,-0.0309175,0.560303,12.5679,22.5668,0.0,-0.054901815950870514,1.0,0.0,3,60.64738511437248,-0.172655688541,-0.20495905727148056,-0.0,-1.0,0.0,0.0,59.41324170865004,
171,62.2561,0.447712,-0.0320008,0.562576,12.9548,22.9537,0.0,0.8440383672714233,1.0,0.0,3,61.22827350547612,-0.175118938568,-0.8989401832222939,-0.0,-1.0,0.0,0.0,59.78347251194143,
172,62.8178,0.784611,-0.0368648,0.565389,13.3453,23.3443,0.0,0.34127888083457947,1.0,0.0,3,61.61749914397561,-0.17758246562100002,-0.5027594864368439,-0.0,-1.0,0.0,0.0,60.28908883242355,
173,63.2698,1.04745,-0.0450443,0.568914,13.739,23.7379,0.0,0.9530163407325745,1.0,0.0,3,61.78113388963759,-0.179975374986,-0.611737459897995,-0.0,-1.0,0.0,0.0,60.417637276682186,
174,63.7232,1.12946,-0.0561816,0.573278,14.1351,24.134,0.0,0.31345683336257935,1.0,0.0,3,61.83356523630479,-0.18265554324799999,-0.6395595073699951,-0.0,-1.0,0.0,0.0,60.45904184084579,
175,64.3144,0.511678,-0.0659274,0.578128,14.5343,24.5332,0.0,-0.5251035094261169,1.0,0.0,3,62.0561766975558,-0.185909777216,-0.8385603427886963,-0.0,-1.0,0.0,0.0,60.618698817503194,
176,64.934,-0.240395,-0.0665048,0.582609,14.9376,24.9366,0.0,-0.5605983734130859,1.0,0.0,3,62.63283496515604,-0.18915566403000003,-0.035494863986968994,-0.0,-1.0,0.0,0.0,61.433030841929956,
177,65.4246,-0.742182,-0.0589552,0.586286,15.3449,25.3438,0.0,-1.0,1.0,0.0,3,63.38349108124351,-0.191787635178,-0.43940162658691406,-0.0,-1.0,0.0,0.0,62.05988295808944,
178,65.7889,-1.02253,-0.0461446,0.588918,15.755,25.754,0.0,0.09846228361129761,1.0,0.0,3,64.20150687148433,-0.193721337051,-1.0984622836112976,-0.0,-1.0,0.0,0.0,62.67824684934993,
179,66.259,-0.735867,-0.0320292,0.590596,16.168,26.1669,0.0,-0.08966287970542908,1.0,0.0,3,65.1640863930125,-0.19566150182,-0.18812516331672668,-0.0,-1.0,0.0,0.0,63.91198734219748,
180,66.8582,-0.767209,-0.0198926,0.591688,16.5845,26.5835,0.0,-0.7069047689437866,1.0,0.0,3,66.18002416443285,-0.197795973208,-0.6172418892383575,-0.0,-1.0,0.0,0.0,64.79705562445334,
181,67.3589,-0.917727,-0.00439603,0.591705,17.0046,27.0035,0.0,-1.0,1.0,0.0,3,67.21019374727192,-0.19928298962250005,-0.2930952310562134,-0.0,-1.0,0.0,0.0,65.92298218833255,
182,67.7625,-0.945408,0.0136364,0.590482,17.4273,27.4262,0.0,0.28957247734069824,1.0,0.0,3,67.29419587278021,-0.200062682625,-1.2895724773406982,-0.0,-1.0,0.0,0.0,65.707261446953,
183,68.1996,-0.930856,0.0331668,0.587969,17.8524,27.8514,0.0,-1.0,1.0,0.0,3,67.03131850510886,-0.200496253062,-1.2895724773406982,-0.0,-1.0,0.0,0.0,65.44395050884465,
184,68.605,-0.887726,0.0540014,0.584068,18.2797,28.2786,0.0,-0.7803366184234619,1.0,0.0,3,66.65351017996052,-0.20034992570000001,-0.21966338157653809,-0.0,-1.0,0.0,0.0,65.38726123978756,
185,69.0027,-0.734016,0.0758919,0.578751,18.7088,28.7077,0.0,-0.4113437831401825,1.0,0.0,3,66.1882217821637,-0.19967690813850003,-0.3689928352832794,-0.0,-1.0,0.0,0.0,64.87784702344021,
186,69.5438,-0.0569557,0.0957898,0.572283,19.14,29.1389,0.0,0.1770915687084198,1.0,0.0,3,65.89928589586827,-0.19899367247700003,-0.5884353518486023,-0.0,-1.0,0.0,0.0,64.5237616178367,
187,70.1612,0.729009,0.105902,0.565481,19.5749,29.5738,0.0,1.0,1.0,0.0,3,66.05996514816081,-0.198374127686,-0.8229084312915802,-0.0,-1.0,0.0,0.0,64.61471849108734,
188,70.7193,0.796239,0.107345,0.558698,20.0132,30.0122,0.0,-1.0,1.0,0.0,3,66.52384740129241,-0.19755365735700003,-2.0,-0.0,-1.0,0.0,0.0,64.72629374393541,
189,71.3583,0.856611,0.107027,0.551682,20.4551,30.4541,0.0,1.0,1.0,0.0,3,67.13864691367858,-0.19683544830299998,-2.0,-0.0,-1.0,0.0,0.0,65.34181146537559,
190,71.9836,0.628695,0.103063,0.544851,20.9008,30.8998,0.0,-0.17776814103126526,1.0,0.0,3,67.89877456561449,-0.19610168221799998,-1.1777681410312653,-0.0,-1.0,0.0,0.0,66.3493424410871,
191,72.6539,0.51256,0.101098,0.537834,21.3504,31.3493,0.0,0.14157317578792572,1.0,0.0,3,68.61659637595513,-0.195378688263,-0.319341316819191,-0.0,-1.0,0.0,0.0,67.32541529264637,
192,73.2729,0.705641,0.0963156,0.531069,21.8042,31.8032,0.0,0.9012964963912964,1.0,0.0,3,69.41008901483166,-0.19456482865050004,-0.7597233206033707,-0.0,-1.0,0.0,0.0,67.98760719000015,
193,73.7836,0.672205,0.0882671,0.524872,22.2616,32.2606,0.0,-0.7322326898574829,1.0,0.0,3,70.24425411017909,-0.19363472849600002,-1.6335291862487793,-0.0,-1.0,0.0,0.0,68.56056062580846,
194,74.4717,-0.0820272,0.0842083,0.518677,22.7226,32.7215,0.0,-0.7495802044868469,1.0,0.0,3,71.07595196750563,-0.19313378970450001,-0.017347514629364014,-0.0,-1.0,0.0,0.0,69.87761392341231,
195,75.1529,-0.59656,0.0883511,0.511752,23.1875,33.1865,0.0,-0.2923555374145508,1.0,0.0,3,71.5441689008791,-0.19229823440399998,-0.45722466707229614,-0.0,-1.0,0.0,0.0,70.21470326635341,
196,75.706,-0.789537,0.0980899,0.503916,23.6555,33.6545,0.0,-0.2719477713108063,1.0,0.0,3,71.63503875697033,-0.19074732348000004,-0.020407766103744507,-0.0,-1.0,0.0,0.0,70.4381691036592,
197,76.3104,-0.876043,0.11172,0.495013,24.1263,34.1252,0.0,-0.9374173283576965,1.0,0.0,3,71.58082930240207,-0.18887320017599998,-0.6654695570468903,-0.8152345918760204,-1.0,0.0,0.0,69.98850658714298,
198,76.8882,-0.732216,0.129129,0.484868,24.5998,34.5987,0.0,0.5718821287155151,1.0,0.0,3,71.29759803223853,-0.186403138788,-1.5092994570732117,-3.899192608475616,-1.0,0.0,0.0,68.68360690420965,
199,77.5189,0.064275,0.144376,0.47379,25.0758,35.0748,0.0,1.0,1.0,0.0,3,71.13586986240794,-0.183638398155,-0.42811787128448486,-6.564289156165472,-1.0,0.0,0.0,68.18272381382624,
200,78.153,0.754671,0.150102,0.46258,25.5556,35.5546,0.0,1.0,1.0,0.0,3,71.43077419008803,-0.18076007370000002,-0.0,-7.889234088970156,-1.0,0.0,0.0,68.27770559414549,
201,78.7157,0.915208,0.14792,0.451576,26.0392,36.0382,0.0,0.15408647060394287,1.0,0.0,3,72.05550060301928,-0.177730604716,-0.8459135293960571,-8.087875454711906,-1.0,0.0,0.0,68.60202707580649,
202,79.2907,0.954989,0.141976,0.440819,26.5263,36.5253,0.0,1.0,1.0,0.0,3,72.88310531664634,-0.17476423541650002,-0.8459135293960571,-7.746140458410807,-1.0,0.0,0.0,69.51803190780831,
203,79.8397,0.737584,0.132338,0.43058,27.0172,37.0162,0.0,-0.9069798588752747,1.0,0.0,3,73.87408323291261,-0.17188689013,-1.9069798588752747,-6.742460654043839,-1.0,0.0,0.0,70.44448722160907,
204,80.4367,0.542989,0.122215,0.420751,27.5118,37.5108,0.0,1.0,1.0,0.0,3,74.933667135025,-0.1692191098085,-1.9069798588752747,-5.5420860414515545,-1.0,0.0,0.0,71.80683255719103,
205,80.5755,0.352273,0.110483,0.411647,28.0093,38.0082,0.0,-0.23344184458255768,0.0,0.0,4,75.64216628298136,-0.1658433142425,-1.2334418445825577,-3.378650323345454,-1.0,0.0,0.0,73.26162783452773,
206,80.4886,0.120227,0.100807,0.403165,28.5067,38.5056,0.0,0.18989360332489014,1.0,0.0,4,76.02994201285496,-0.16225093209500002,-0.4233354479074478,-1.1030899871519466,-1.0,0.0,0.0,74.46491794959974,
207,80.4361,-0.492828,0.0953961,0.394997,29.0037,39.0026,0.0,-0.14344683289527893,1.0,0.0,4,76.2395479085773,-0.15886009095849998,-0.33334043622016907,-0.0,-1.0,0.0,0.0,74.98068568675275,
208,80.8118,-0.341771,0.0961245,0.386602,29.5012,39.5002,0.0,1.0,1.0,0.0,4,76.56072172891514,-0.156210017518,-1.143446832895279,-0.0,-1.0,0.0,0.0,75.06147766152856,
209,81.2542,0.127468,0.092674,0.37869,30.0018,40.0008,0.0,1.0,1.0,0.0,4,77.14583620961935,-0.15385076499,-0.0,-0.0,-1.0,0.0,0.0,75.99198544462935,
210,81.6601,0.271686,0.0849486,0.371513,30.5052,40.5042,0.0,-0.2821156084537506,1.0,0.0,4,77.90135115343946,-0.15168894365649999,-1.2821156084537506,-0.0,-1.0,0.0,0.0,76.36502752724684,
211,82.1622,-0.0112814,0.0774126,0.364835,31.0116,41.0105,0.0,0.1434338390827179,1.0,0.0,4,78.73911639214654,-0.149878231185,-0.4255494475364685,-0.0,-1.0,0.0,0.0,77.4615733267006,
212,82.6622,0.0599415,0.0703705,0.358604,31.5212,41.5201,0.0,0.2946528494358063,1.0,0.0,4,79.55152225034423,-0.14821497784399998,-0.15121901035308838,-0.0,-1.0,0.0,0.0,78.3579415693943,
213,83.1541,-0.00178105,0.0624925,0.352989,32.0339,42.0329,0.0,0.21695396304130554,1.0,0.0,4,80.39521849849459,-0.1467624130245,-0.07769888639450073,-0.0,-1.0,0.0,0.0,79.22514641955173,
214,83.6292,0.0506419,0.0515192,0.348082,32.5451,42.544,0.0,0.4531673192977905,1.0,0.0,4,81.36493717915515,-0.145549095972,-0.23621335625648499,-0.0,-1.0,0.0,0.0,80.1485240763062,
215,84.026,-0.155949,0.0385204,0.344191,33.057,43.0559,0.0,-0.6509419679641724,1.0,0.0,4,82.34571055794464,-0.14460496483000002,-1.104109287261963,-0.0,-1.0,0.0,0.0,80.86987280693606,
216,84.5222,-0.418452,0.0291502,0.340933,33.5717,43.5706,0.0,0.1044047474861145,1.0,0.0,4,83.25454678521315,-0.144082036063,-0.7553467154502869,-0.0,-1.0,0.0,0.0,81.88386073451507,
217,85.0696,-0.914089,0.0246879,0.33798,34.0896,44.0886,0.0,-1.0,1.0,0.0,4,83.99368845774366,-0.14375911704,-1.1044047474861145,-0.0,-1.0,0.0,0.0,82.51860791645782,
218,85.5629,-1.21704,0.0291302,0.33459,34.6107,44.6097,0.0,-1.0,1.0,0.0,4,84.28054362395179,-0.143142453555,-0.0,-0.0,-1.0,0.0,0.0,83.13740117039679,
219,85.9181,-1.16071,0.0399336,0.330406,35.1344,45.1333,0.0,1.0,1.0,0.0,4,84.13454902871489,-0.141939278743,-2.0,-0.0,-1.0,0.0,0.0,82.3926097499719,
220,86.3173,-0.965049,0.0538886,0.325301,35.6598,45.6588,0.0,-0.9199345111846924,1.0,0.0,4,83.86736468890118,-0.14039552003650002,-1.9199345111846924,-0.0,-1.0,0.0,0.0,82.15098881550927,
221,86.6827,-0.616896,0.0706444,0.319082,36.1873,46.1863,0.0,1.0,1.0,0.0,4,83.40721168312425,-0.138294446407,-1.9199345111846924,-0.0,-1.0,0.0,0.0,81.69293688336184,
222,87.186,0.345497,0.0843317,0.312081,36.7169,46.7159,0.0,1.0,1.0,0.0,4,83.20424160348908,-0.13604547033,-0.0,-1.2582908486441795,-1.0,0.0,0.0,81.75362342099803,
223,87.6757,1.06193,0.0873188,0.305173,37.2499,47.2489,0.0,1.0,1.0,0.0,4,83.51866143836483,-0.13378128198050004,-0.0,-2.786407388976329,-1.0,0.0,0.0,81.68827830914024,
224,88.0896,1.26268,0.080885,0.298794,37.7857,47.7847,0.0,0.5762660503387451,1.0,0.0,4,84.24291879930104,-0.131603219712,-0.4237339496612549,-1.6335348570616475,-1.0,0.0,0.0,82.57581168042525,
225,88.4519,1.05827,0.0689608,0.293203,38.3243,48.3233,0.0,-0.3161008358001709,1.0,0.0,4,85.19422261047133,-0.1296718121785,-0.892366886138916,-0.0,-1.0,0.0,0.0,83.79684073245116,
226,88.97,0.119155,0.0596859,0.288006,38.8655,48.8645,0.0,-0.17455607652664185,1.0,0.0,4,86.15802227806564,-0.1281194691,-0.14154475927352905,-0.0,-1.0,0.0,0.0,84.98743938118359,
227,89.544,-0.0282525,0.0569005,0.282612,39.4101,49.4091,0.0,1.0,1.0,0.0,4,86.85290756090467,-0.12653104463999998,-1.1745560765266418,-0.0,-1.0,0.0,0.0,85.37400969330668,
228,90.0604,0.300284,0.0504624,0.277809,39.9584,49.9573,0.0,1.0,1.0,0.0,4,87.67438931713465,-0.125097948318,-0.0,-0.0,-1.0,0.0,0.0,86.54929136881665,
229,90.4546,0.320739,0.0397604,0.27395,40.5097,50.5086,0.0,-0.35521695017814636,1.0,0.0,4,88.58532829017432,-0.12390018835000001,-1.3552169501781464,-0.0,-1.0,0.0,0.0,87.05486301677087,
230,90.8967,0.216018,0.0271621,0.271054,41.0636,51.0625,0.0,0.4010590612888336,1.0,0.0,4,89.62885035419389,-0.123189570609,-0.75627601146698,-0.0,-1.0,0.0,0.0,88.2787779801448,
231,91.3321,-0.0780725,0.0128989,0.269203,41.6204,51.6194,0.0,0.24122002720832825,1.0,0.0,4,90.73547663572106,-0.1229343765815,-0.15983903408050537,-0.0,-1.0,0.0,0.0,89.5645905489154,
232,91.857,-0.838271,0.00158611,0.268094,42.1803,52.1792,0.0,-0.3202723264694214,1.0,0.0,4,91.78403683304245,-0.12313155279,-0.5614923536777496,-0.0,-1.0,0.0,0.0,90.49245757414913,
233,92.3639,-1.40688,0.000555366,0.266847,42.7435,52.7424,0.0,-0.5110041499137878,1.0,0.0,4,92.33823787251188,-0.12323514811649999,-0.19073182344436646,-0.0,-1.0,0.0,0.0,91.15778317736206,
234,92.8262,-1.30983,0.00807813,0.265064,43.3093,53.3083,0.0,0.849249005317688,1.0,0.0,4,92.44824429690829,-0.12302441938400001,-1.3602531552314758,-0.0,-1.0,0.0,0.0,90.91714393095485,
235,93.3702,-1.06024,0.0189431,0.262694,43.8783,53.8772,0.0,-0.5356491804122925,1.0,0.0,4,92.46914034327567,-0.122638956594,-1.3848981857299805,-0.0,-1.0,0.0,0.0,90.93103193096267,
236,93.8165,-0.601369,0.0331444,0.2594,44.4501,54.4491,0.0,0.8502473831176758,1.0,0.0,4,92.21051244494397,-0.12168000050000001,-1.3858965635299683,-0.0,-1.0,0.0,0.0,90.67306347538498,
237,94.3117,-0.252631,0.0470591,0.255254,45.0245,55.0235,0.0,-0.5093194246292114,1.0,0.0,4,91.98899697126251,-0.120367193359,-1.3595668077468872,-0.0,-1.0,0.0,0.0,90.46075973557944,
238,94.758,0.197181,0.0627238,0.249985,45.6016,55.6005,0.0,0.08115793764591217,1.0,0.0,4,91.60181642274208,-0.11844039315,-0.5904773622751236,-4.356256653978178,-1.0,0.0,0.0,89.217168657415,
239,95.2498,0.509172,0.0774558,0.243692,46.181,56.18,0.0,-0.9239321351051331,1.0,0.0,4,91.2790845678764,-0.11605807130799999,-1.0050900727510452,-9.675495445420054,-1.0,0.0,0.0,87.44262561338807,
240,95.6705,0.77324,0.0939616,0.236107,46.7629,56.7618,0.0,-0.5471235513687134,1.0,0.0,4,90.76041782890479,-0.1129423737175,-0.3768085837364197,-14.736126585485948,-1.0,0.0,0.0,85.85040123369487,
241,96.0201,1.1846,0.111265,0.227164,47.3463,57.3452,0.0,0.46775364875793457,1.0,0.0,4,90.09553016457197,-0.109061549982,-1.014877200126648,-19.29035088011821,-1.0,0.0,0.0,83.85941773452242,
242,96.4796,2.09309,0.123277,0.217346,47.9317,57.9306,0.0,0.5566092729568481,1.0,0.0,4,89.81561052541574,-0.10484727570800001,-0.08885562419891357,-22.44494865348524,-1.0,0.0,0.0,83.07286939907675,
243,97.0583,2.01175,0.125914,0.207257,48.5201,58.5191,0.0,0.003391087055206299,1.0,0.0,4,90.19555269616508,-0.10058006041550001,-0.5532181859016418,-23.82319366430879,-1.0,0.0,0.0,82.9732087639019,
244,97.6088,1.99414,0.123941,0.196822,49.112,59.111,0.0,1.0,1.0,0.0,4,90.82666514456285,-0.096057796168,-0.9966089129447937,-24.32524113445362,-1.0,0.0,0.0,83.350314390898,
245,98.0912,1.77871,0.113695,0.186829,49.7072,59.7062,0.0,0.9689186811447144,1.0,0.0,4,91.89365843771046,-0.091631404024,-0.031081318855285645,-23.128745397712592,-1.0,0.0,0.0,85.01051628860172,
246,98.4988,1.26374,0.0977465,0.177691,50.3056,60.3046,0.0,0.64722740650177,1.0,0.0,4,93.22233272142213,-0.087511751354,-0.32169127464294434,-20.38912326273524,-1.0,0.0,0.0,86.94103277199144,
247,98.8215,0.613244,0.0786873,0.169663,50.9067,60.9057,0.0,0.7017576098442078,1.0,0.0,4,94.63173418147976,-0.08383176077250001,-0.054530203342437744,-16.175469242316296,-1.0,0.0,0.0,89.48767604912545,
248,99.1357,-0.160783,0.0578755,0.16289,51.5103,61.5093,0.0,0.1927078813314438,1.0,0.0,4,96.10255233429335,-0.080741070865,-0.509049728512764,-10.30967678607918,-1.0,0.0,0.0,92.29167714835472,
