step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
598,151.465,-6.54817,-0.0519847,0.266901,364.995,374.994,0.0,-1.0,1.0,0.043602943420410156,5,147.32522756075542,-0.202130799825,-1.452656090259552,-79.26198621248557,-1.0,0.0,0.0,125.87180338073117,
599,151.326,-8.74339,-0.070897,0.268316,365.838,375.837,0.0,-0.8001179695129395,0.12219420075416565,0.0,5,145.58606091581078,-0.20301593508000002,-0.19988203048706055,-84.18731368577427,-1.0,0.0,0.0,123.2762519501411,
600,151.464,-9.22674,-0.0736551,0.270119,366.68,376.679,0.0,-1.0,0.8289722800254822,0.0,5,145.4803281750091,-0.20456652108,-0.19988203048706055,-85.05139878607373,-1.0,0.0,0.0,122.95294734826456,
601,152.021,-7.51624,-0.0613732,0.272025,367.524,377.523,0.0,-0.37783634662628174,1.0,0.0,5,147.07270383197877,-0.20676756262499998,-0.6221636533737183,-82.67937613669548,-1.0,0.0,0.0,125.00944313916779,
602,152.226,-4.79152,-0.0396082,0.273786,368.37,378.369,0.0,-1.0,0.0,0.0,5,149.09269807133046,-0.20838673817999998,-0.6221636533737183,-60.511608544787265,-1.0,0.0,0.0,132.56976010094155,
603,151.926,-1.84071,-0.0120405,0.274726,369.215,379.214,0.0,-0.9939373731613159,0.0,0.0,5,151.0003770983505,-0.20869011138,-0.006062626838684082,-62.819313382215796,-1.0,0.0,0.0,134.08503985336495,
604,151.735,1.02096,0.0169833,0.274345,370.058,380.057,0.0,0.06697350740432739,1.0,0.0,5,150.42469930116982,-0.20813869287500003,-1.0609108805656433,-65.4868834988265,-1.0,0.0,0.0,132.5265664694185,
605,151.543,3.72722,0.0451303,0.272492,370.901,380.9,0.0,1.0,1.0,0.3964277505874634,5,147.9702692060377,-0.20647127578000002,-0.9330264925956726,-68.24726661587042,-1.0,0.0,0.0,129.4220733285114,
606,150.862,6.15635,0.068805,0.269305,371.741,381.74,0.0,0.9809627532958984,0.0,0.0,5,145.3191049666436,-0.20313945455000001,-0.019037246704101562,-70.27505316616096,-1.0,0.0,0.0,126.54149104654213,
607,149.727,7.74669,0.0815113,0.265426,372.577,382.576,0.0,0.7301008105278015,1.0,1.0,5,143.1344091876549,-0.19870719351000002,-0.2508619427680969,-70.88827854917992,-1.0,0.0,0.0,124.13837377401951,
608,148.029,7.57119,0.081585,0.261238,373.405,383.404,0.0,1.0,0.0,1.0,5,141.50484796235082,-0.19335399951,-0.2698991894721985,-69.728471266153,-1.0,0.0,0.0,122.79840638946091,
609,146.632,6.26812,0.0719293,0.257018,374.223,384.222,0.0,1.0,1.0,0.0,5,140.9838171076137,-0.18843531688000004,-0.0,-67.99426859833761,-1.0,0.0,0.0,122.7968146411493,
610,145.868,4.20821,0.0530649,0.253127,375.035,385.034,0.0,1.0,0.0,0.05392736196517944,5,141.79425521557653,-0.18461564617999998,-0.0,-66.19504850452695,-1.0,0.0,0.0,124.0608774432648,
611,144.998,1.76334,0.02764,0.250144,375.843,385.842,0.0,0.4143596887588501,0.0,0.0,5,142.93899927389523,-0.18135189855999997,-0.5856403112411499,-63.92869631481962,-1.0,0.0,0.0,125.599781203258,
612,144.25,-0.796191,-0.00079298,0.248467,376.646,386.645,0.0,0.4105050563812256,0.0,0.0,5,144.1927609700501,-0.17920682375000002,-0.0038546323776245117,-61.7443492844278,-1.0,0.0,0.0,127.57631043547985,
613,142.923,-3.62066,-0.0285422,0.24815,377.444,387.443,0.0,-0.7794427871704102,0.0,0.7847418785095215,5,140.82539582982125,-0.17733171225,-1.1899478435516357,-59.1875881362013,-1.0,0.0,0.0,124.49418273045544,
614,141.545,-5.53637,-0.0513908,0.24883,378.234,388.233,0.0,1.0,0.0,0.0,5,137.72267526119109,-0.17610321175,-1.7794427871704102,-57.00663947650746,-1.0,0.0,0.0,121.7610793441631,
615,141.283,-7.09823,-0.0741403,0.251023,379.02,389.019,0.0,-1.0,1.0,0.0,5,135.66229156714834,-0.17732641254499998,-2.0,-56.0227677694929,-1.0,0.0,0.0,119.87927321223012,
616,141.33,-8.9661,-0.0910772,0.2543,379.806,389.805,0.0,-1.0,0.0,0.0,5,134.3171586849793,-0.17970109500000003,-0.0,-77.61350292114295,-1.0,0.0,0.0,113.73408185969353,
617,141.563,-9.2367,-0.0924783,0.257914,380.593,390.592,0.0,-1.0,1.0,0.0,5,134.42166456103254,-0.18255539790999997,-0.0,-77.92214519744411,-1.0,0.0,0.0,113.75857286376151,
618,141.785,-7.55736,-0.0789807,0.261593,381.381,391.38,0.0,-1.0,0.0,0.0,5,135.74968599644416,-0.18544981752500003,-0.0,-58.20510768133282,-1.0,0.0,0.0,120.01295925858594,
619,141.555,-4.77004,-0.0541758,0.26498,382.169,392.168,0.0,-1.0,0.0,0.0,5,137.51476534158388,-0.1875462195,-0.0,-60.05635706651307,-1.0,0.0,0.0,121.3131298554556,
620,141.249,-1.82151,-0.0239612,0.267407,382.954,392.953,0.0,-0.23922210931777954,0.0,0.0,5,139.51636780962878,-0.18885485671500002,-0.7607778906822205,-62.183022487545244,-1.0,0.0,0.0,122.55352396382278,
621,140.899,1.09216,0.00711709,0.268504,383.738,393.737,0.0,0.12955021858215332,0.5392115116119385,0.0,5,140.39404033954355,-0.18915972548,-0.36877232789993286,-64.35950431313256,-1.0,0.0,0.0,123.00437283741041,
622,140.683,3.56574,0.0367427,0.268142,384.52,394.519,0.0,-0.6663261651992798,0.0,0.0,5,138.00409268957608,-0.18861510493,-0.7958763837814331,-66.6145127736498,-1.0,0.0,0.0,119.9230864760992,
623,140.432,5.85421,0.0659425,0.266115,385.301,395.3,0.0,1.0,1.0,0.0,5,135.49991881084352,-0.1868553084,-1.6663261651992798,-68.83010058385321,-1.0,0.0,0.0,116.60564050692045,
624,140.345,8.21144,0.0929486,0.262505,386.082,396.081,0.0,1.0,0.0,0.0,5,133.22613709769894,-0.18420632112500002,-0.0,-71.07880045072488,-1.0,0.0,0.0,114.27223066389271,
625,139.471,10.1103,0.1095,0.258003,386.861,396.86,0.0,1.0,0.0,0.5278299450874329,5,131.01490232418178,-0.179919682065,-0.0,-71.86167519934843,-1.0,0.0,0.0,111.86956384227967,
626,137.971,10.3035,0.112105,0.253219,387.633,397.632,0.0,1.0,0.0,0.8119271993637085,5,129.3874992857344,-0.174684393245,-0.0,-71.12335232261347,-1.0,0.0,0.0,110.43197681183604,
627,136.583,9.10481,0.102805,0.248373,388.396,398.395,0.0,1.0,0.0,0.0,5,128.85352424202847,-0.169617647295,-0.0,-69.77413831234662,-1.0,0.0,0.0,110.2403720166468,
628,135.797,6.73211,0.0812345,0.243804,389.153,399.152,0.0,1.0,0.0,0.0,5,129.83954484996084,-0.16553925894,-0.0,-68.33661162281972,-1.0,0.0,0.0,111.58985268531593,
629,135.238,3.76872,0.0503056,0.24004,389.906,399.905,0.0,0.9751001596450806,0.0,0.02248227596282959,5,131.6667360023504,-0.1623126476,-0.024899840354919434,-66.65508667605319,-1.0,0.0,0.0,113.83318173363062,
630,134.733,0.608395,0.0145587,0.23762,390.656,400.655,0.0,0.8835686445236206,0.0,0.0,5,133.73798751813592,-0.1600762773,-0.09153151512145996,-64.84126658323603,-1.0,0.0,0.0,116.3401351404905,
631,134.532,-2.69305,-0.0228842,0.236785,391.404,401.403,0.0,-0.34102028608322144,0.34485363960266113,0.0,5,132.9575809873622,-0.1592757981,-1.224588930606842,-63.32365217476256,-1.0,0.0,0.0,115.60001546638951,
632,134.214,-5.78152,-0.0596656,0.237609,392.151,402.15,0.0,0.7787457704544067,0.0,0.0,5,129.97356687207787,-0.15945227163,-1.1197660565376282,-61.801780036792124,-1.0,0.0,0.0,113.02773977428856,
633,133.695,-8.63594,-0.095299,0.240193,392.896,402.895,0.0,-1.0,0.0,0.0,5,126.72749548714776,-0.16056301567499998,-1.7787457704544067,-60.20315555451067,-1.0,0.0,0.0,109.98251985170879,
634,133.121,-11.3615,-0.129194,0.244508,393.638,403.637,0.0,-0.24482178688049316,0.0,0.0,5,123.43626166456252,-0.16274574734000002,-0.7551782131195068,-58.69177993153497,-1.0,0.0,0.0,107.37401747040292,
635,132.594,-14.1266,-0.15746,0.250203,394.379,404.378,0.0,-1.0,0.0,0.0,5,120.55760695268717,-0.16587708291,-0.7551782131195068,-57.545343782849784,-1.0,0.0,0.0,104.77884046012886,
636,132.137,-15.7508,-0.171519,0.256489,395.118,405.117,0.0,-1.0,0.0,0.0,5,118.9215840273628,-0.16945843496500002,-0.0,-57.17339282958697,-1.0,0.0,0.0,103.45877738500106,
637,132.206,-15.3488,-0.168649,0.263039,395.856,405.855,0.0,-1.0,1.0,0.0,5,119.23488564124528,-0.17387667017000003,-0.0,-58.13206936310182,-1.0,0.0,0.0,103.52799163029982,
638,132.535,-12.9195,-0.149823,0.269779,396.595,406.594,0.0,-1.0,0.0,0.0,5,121.15898473596403,-0.178775798825,-0.0,-60.09643568512695,-1.0,0.0,0.0,104.95610001585729,
639,132.54,-8.95311,-0.11705,0.276523,397.333,407.332,0.0,-1.0,0.0,0.0,5,123.89388747115102,-0.1832517921,-0.0,-62.37847208049129,-1.0,0.0,0.0,107.1160176589282,
640,132.399,-4.7194,-0.0763305,0.282555,398.069,408.068,0.0,-0.46116483211517334,0.0,0.0,5,126.96535052107039,-0.18704999722500001,-0.5388351678848267,-64.86543501191426,-1.0,0.0,0.0,109.40029122050137,
641,132.214,-0.508682,-0.0342461,0.287335,398.803,408.802,0.0,0.5237222909927368,0.0,0.0,5,129.87301315167426,-0.18994854845,-0.9848871231079102,-67.33593591050978,-1.0,0.0,0.0,111.55361448866446,
642,132.032,3.67787,0.00119853,0.291166,399.537,409.536,0.0,0.22191405296325684,0.0,0.0,5,131.95278303219598,-0.19221614656000002,-0.30180823802948,-69.45962270777945,-1.0,0.0,0.0,113.30511873728227,
643,131.744,6.43568,0.0219796,0.294692,400.27,410.269,0.0,1.0,0.0,0.0,5,130.26445469435097,-0.19411951423999999,-0.7780859470367432,-70.78896083177372,-1.0,0.0,0.0,111.13966918805653,
644,131.613,7.17775,0.0259947,0.298119,401.002,411.001,0.0,1.0,1.0,0.0,5,129.85810786357644,-0.19618167973500003,-0.0,-71.54427935439277,-1.0,0.0,0.0,110.77585634524326,
645,131.668,6.12282,0.0148039,0.301649,401.734,411.733,0.0,1.0,0.0,0.0,5,130.67900802841478,-0.19858760266,-0.0,-71.8642810520951,-1.0,0.0,0.0,111.514350162731,
646,131.408,4.066,-0.00746989,0.305645,402.465,412.464,0.0,0.49229133129119873,0.0,0.0,5,130.9135366945131,-0.2008209908,-0.5077086687088013,-71.43608657379687,-1.0,0.0,0.0,111.70138145965126,
647,131.103,1.75944,-0.0355421,0.310642,403.193,413.192,0.0,1.0,0.0,0.0,5,128.69085390801223,-0.20363049063,-0.5077086687088013,-70.7468172181176,-1.0,0.0,0.0,109.6482065122402,
648,131.243,-0.750881,-0.0663756,0.316991,403.921,413.92,0.0,-0.23057687282562256,1.0,0.0,5,126.60152732428863,-0.20801424906500002,-1.2305768728256226,-70.40820732344031,-1.0,0.0,0.0,107.42228818251586,
649,131.289,-3.2767,-0.0978054,0.324801,404.649,414.648,0.0,-0.2475261092185974,0.0,0.0,5,124.25139658720676,-0.213213992445,-0.016949236392974854,-69.96958708695915,-1.0,0.0,0.0,105.54070105210407,
650,131.309,-5.54931,-0.127338,0.334108,405.377,415.376,0.0,0.4477432370185852,0.6854785680770874,0.0,5,121.90811490596602,-0.21935693686000002,-0.6952693462371826,-69.59865726881758,-1.0,0.0,0.0,103.08051284803047,
651,131.237,-7.46285,-0.154403,0.34497,406.104,416.103,0.0,0.3013627231121063,0.0,0.0,5,119.58425746724873,-0.22636413945,-0.14638051390647888,-69.25145329756299,-1.0,0.0,0.0,101.00111584923604,
652,131.291,-9.05817,-0.15536,0.356015,406.88,416.879,0.0,0.12148982286453247,1.0,0.0,5,119.55200952828801,-0.23370782682500002,-0.17987290024757385,-69.17862442153736,-1.0,0.0,0.0,100.9696837260044,
653,131.341,-10.1458,-0.152297,0.365666,407.661,417.66,0.0,1.0,0.0,0.0,5,119.85795338670306,-0.24013469053000003,-0.8785101771354675,-69.23557994667455,-1.0,0.0,0.0,101.04537065636379,
654,131.351,-11.0653,-0.14757,0.373984,408.444,418.443,0.0,0.06839603185653687,1.0,0.0,5,120.26678863648931,-0.24561586191999998,-0.9316039681434631,-69.32875882798172,-1.0,0.0,0.0,101.40950187713085,
655,131.401,-11.8702,-0.141454,0.380851,409.23,419.229,0.0,0.10382014513015747,0.0,0.0,5,120.82593733714813,-0.250221011255,-0.035424113273620605,-69.52718001125194,-1.0,0.0,0.0,102.18329408909807,
656,131.183,-12.2154,-0.133392,0.38633,410.017,420.016,0.0,0.4920705258846283,0.0,0.0,5,121.29417451837432,-0.25339964195000003,-0.3882503807544708,-69.54445361869733,-1.0,0.0,0.0,102.53818635752364,
657,130.811,-12.3131,-0.124605,0.390571,410.803,420.802,0.0,0.9106048345565796,0.0,0.0,5,121.66802186792304,-0.25545491540500004,-0.4185343086719513,-69.45484627439559,-1.0,0.0,0.0,102.92329509131756,
658,130.352,-12.2984,-0.11551,0.393648,411.587,421.586,0.0,1.0,0.0,0.0,5,121.97160238726654,-0.25656402048,-0.08939516544342041,-69.29805663841196,-1.0,0.0,0.0,103.36370565755053,
659,130.164,-12.3427,-0.106571,0.395588,412.37,422.369,0.0,1.0,1.0,0.0,5,122.50280601186827,-0.25745658216,-0.0,-69.41294074997539,-1.0,0.0,0.0,103.89211424221442,
660,130.051,-12.4443,-0.0978125,0.39636,413.152,423.151,0.0,0.5009259581565857,0.0,0.0,5,123.07920858109998,-0.25773507179999994,-0.4990740418434143,-69.60303229222671,-1.0,0.0,0.0,104.27099322369027,
661,129.779,-12.4002,-0.0883418,0.396007,413.933,423.932,0.0,1.0,0.4255647659301758,0.0,5,123.54791198593385,-0.256966962265,-0.4990740418434143,-69.6695398460442,-1.0,0.0,0.0,104.72383784960478,
662,129.409,-12.1887,-0.078168,0.394575,414.712,424.711,0.0,1.0,0.0,0.0,5,123.96116930887602,-0.255307780875,-0.0,-69.68274446694318,-1.0,0.0,0.0,105.28517541126523,
663,128.931,-11.8585,-0.0674135,0.3921,415.487,425.486,0.0,1.0,0.0,0.0,5,124.2955882551797,-0.2527692255,-0.0,-69.61894388996451,-1.0,0.0,0.0,105.63808305718857,
664,128.422,-11.5301,-0.0566493,0.388615,416.258,426.257,0.0,0.678928554058075,0.0,0.0,5,124.58042984064451,-0.24953357764999998,-0.32107144594192505,-69.5315797264105,-1.0,0.0,0.0,105.85167989760932,
665,127.912,-11.2341,-0.0462192,0.384131,417.026,427.025,0.0,1.0,0.0,0.0,5,124.82045776077734,-0.24567482236000002,-0.32107144594192505,-69.437390125286,-1.0,0.0,0.0,106.11911397331326,
666,127.397,-10.9511,-0.0361741,0.378658,417.789,427.788,0.0,1.0,0.0,0.0,5,125.00992202776746,-0.24119946613,-0.0,-69.33113395117576,-1.0,0.0,0.0,106.43593907384351,
667,126.871,-10.6929,-0.0267879,0.372277,418.547,428.546,0.0,1.0,0.0,0.0,5,125.12638133757936,-0.236155776335,-0.0,-69.20391406703473,-1.0,0.0,0.0,106.58924704448569,
668,126.338,-10.4652,-0.0179468,0.365033,419.301,429.3,0.0,1.0,0.0,0.0,5,125.18403403985752,-0.23058769577,-0.0,-69.05901956214653,-1.0,0.0,0.0,106.68869145355089,
669,125.818,-10.2955,-0.00965643,0.356956,420.05,430.049,0.0,1.0,0.2693901062011719,0.0,5,125.20466707862572,-0.22455745004000002,-0.0,-68.91395444961756,-1.0,0.0,0.0,106.75162101618133,
670,125.304,-10.1796,-0.00192833,0.348072,420.794,430.793,0.0,1.0,0.0,0.0,5,125.18295337504341,-0.21807406944000002,-0.0,-68.7614567250464,-1.0,0.0,0.0,106.77451512434182,
671,124.435,-10.1538,0.00558102,0.338379,421.532,431.531,0.0,1.0,0.0,0.5481493473052979,5,124.08582675852253,-0.210530954325,-0.0,-68.25410645068023,-1.0,0.0,0.0,105.81176919152747,
672,123.362,-10.1232,0.0132879,0.327829,422.263,432.262,0.0,1.0,0.0,0.0,5,122.5315224112116,-0.20220820549,-0.0,-67.56419359150397,-1.0,0.0,0.0,104.43826580784561,
673,122.557,-9.96978,0.0206569,0.316515,422.985,432.984,0.0,1.0,0.0,0.0,5,121.26511910735238,-0.193955644275,-0.0,-67.14349983984047,-1.0,0.0,0.0,103.28528850311727,
674,121.868,-9.8293,0.0272865,0.304562,423.701,433.7,0.0,1.0,0.0,0.0,5,120.16016494371888,-0.18558180908,-0.0,-66.81859673347947,-1.0,0.0,0.0,102.26993395126901,
675,121.237,-9.75658,0.0329897,0.292035,424.412,434.411,0.0,1.0,0.0,0.0,5,119.17161022401577,-0.177027236475,-0.0,-66.52436891722351,-1.0,0.0,0.0,101.36349075823489,
676,120.641,-9.73951,0.0379417,0.278959,425.116,435.115,0.0,1.0,0.0,0.0,5,118.2660614392975,-0.168269463595,-0.0,-66.24432363094232,-1.0,0.0,0.0,100.53671106796693,
677,120.067,-9.75743,0.042354,0.265387,425.815,435.814,0.0,1.0,0.0,0.0,5,117.41742559344523,-0.159321104645,-0.0,-65.97294857103046,-1.0,0.0,0.0,99.76486734604262,
678,119.51,-9.7894,0.0462226,0.251338,426.508,436.507,0.0,1.0,0.0,0.0,5,116.62130641200191,-0.15018702190000002,-0.0,-65.7135837624847,-1.0,0.0,0.0,99.04272344948075,
679,118.97,-9.82054,0.0499165,0.236881,427.196,437.195,0.0,0.7638087272644043,0.0,0.0,5,115.85376447411896,-0.14090866285,-0.2361912727355957,-65.47179816105967,-1.0,0.0,0.0,98.27404888918338,
680,118.449,-9.84361,0.0535012,0.222019,427.879,437.878,0.0,1.0,0.0,0.0,5,115.1124470807051,-0.131489642655,-0.2361912727355957,-65.25163164403713,-1.0,0.0,0.0,97.59719214522013,
681,117.933,-9.86605,0.0569078,0.206776,428.557,438.556,0.0,1.0,0.0,0.0,5,114.38824578671841,-0.12192857003999999,-0.0,-65.03654265170493,-1.0,0.0,0.0,97.00718155375219,
682,117.415,-9.88286,0.060166,0.191187,429.229,439.228,0.0,1.0,0.0,0.0,5,113.6724812595053,-0.112241108025,-0.0,-64.8202169887545,-1.0,0.0,0.0,96.35518590429167,
683,116.896,-9.89125,0.0632265,0.175268,429.896,439.895,0.0,1.0,0.0,0.0,5,112.96942586184518,-0.10244064064000001,-0.0,-64.60284174770086,-1.0,0.0,0.0,95.71627478427996,
684,116.374,-9.89491,0.0658773,0.159072,430.558,440.557,0.0,1.0,0.0,0.0,5,112.29113979391119,-0.09255922463999999,-0.0,-64.37992341429651,-1.0,0.0,0.0,95.10359971569706,
685,116.13,-9.93736,0.0684222,0.142612,431.215,441.214,0.0,1.0,1.0,0.0,5,111.8884332584944,-0.08280765779999999,-0.0,-64.43701401543919,-1.0,0.0,0.0,94.69637209683461,
686,115.865,-10.0011,0.0713241,0.125827,431.87,441.869,0.0,1.0,1.0,0.38790369033813477,5,111.44193392221466,-0.07289472677499999,-0.0,-64.49378627090849,-1.0,0.0,0.0,94.24559262771254,
687,115.333,-9.87957,0.075815,0.108706,432.519,442.518,0.0,1.0,0.0,0.0,5,110.63389804066458,-0.06268694548999999,-0.0,-64.3520623860251,-1.0,0.0,0.0,93.4831954986683,
688,114.752,-9.55804,0.0813119,0.0913169,433.163,443.162,0.0,1.0,0.0,0.0,5,109.71264801477462,-0.052393984543999995,-0.0,-64.20692308839564,-1.0,0.0,0.0,92.60852325813171,
689,114.184,-9.17448,0.086879,0.0737146,433.801,443.8,0.0,1.0,0.0,0.0,5,108.79948436091316,-0.042085139432,-0.0,-64.08461078216622,-1.0,0.0,0.0,91.73624652593959,
690,113.639,-8.79781,0.0918595,0.0559622,434.433,444.432,0.0,1.0,0.0,0.0,5,107.94781099576302,-0.031797442229,-0.0,-63.97566946327501,-1.0,0.0,0.0,90.92209618771525,
691,113.114,-8.46151,0.0962291,0.0380929,435.061,445.06,0.0,1.0,0.0,0.0,5,107.15665037133198,-0.021544201453,-0.0,-63.86909366442048,-1.0,0.0,0.0,90.16783275377387,
692,112.604,-8.17843,0.0999331,0.0201352,435.683,445.682,0.0,1.0,0.0,0.0,5,106.4251276170881,-0.011336520303999998,-0.0,-63.7573665438446,-1.0,0.0,0.0,89.47444946082294,
693,112.105,-7.94898,0.102987,0.00210508,436.3,446.299,0.0,1.0,0.0,0.0,5,105.74853465952182,-0.001179949967,-0.0,-63.63717974779554,-1.0,0.0,0.0,88.83805977260594,
694,111.863,-7.7982,0.10562,-0.016002,436.914,446.913,0.0,1.0,0.8418517112731934,0.0,5,105.3431236779186,-0.00895015863,-0.0,-63.76305405408442,-1.0,0.0,0.0,88.39341000576749,
695,111.622,-7.64232,0.108244,-0.0342159,437.524,447.523,0.0,1.0,0.0,0.0,5,104.93929838746192,-0.019096235949,-0.0,-63.89562993061383,-1.0,0.0,0.0,87.94629466885947,
696,111.207,-7.43703,0.110878,-0.0525112,438.13,448.129,0.0,1.0,0.0,0.0,5,104.37153425458152,-0.029198065091999997,-0.0,-63.86536504724408,-1.0,0.0,0.0,87.37599492767849,
697,110.758,-7.22664,0.113423,-0.0708307,438.731,448.73,0.0,1.0,0.0,0.0,5,103.77853181211844,-0.039225333353,-0.0,-63.80486591930204,-1.0,0.0,0.0,86.78808999893994,
698,110.306,-7.0322,0.115723,-0.0891431,439.329,449.328,0.0,1.0,0.0,0.0,5,103.19999056987996,-0.049165093943,-0.0,-63.73687718240765,-1.0,0.0,0.0,86.21660618033505,
699,109.853,-6.86523,0.117587,-0.107464,439.922,449.921,0.0,1.0,0.0,0.0,5,102.65065325777452,-0.059026213960000004,-0.0,-63.656272843198074,-1.0,0.0,0.0,85.67755883301501,
700,109.399,-6.73833,0.118881,-0.125763,440.51,450.509,0.0,0.9871678352355957,0.0,0.0,5,102.13943358813603,-0.06879173218500001,-0.012832164764404297,-63.55727228386783,-1.0,0.0,0.0,85.17747413555475,
701,108.944,-6.6578,0.119546,-0.144015,441.095,451.094,0.0,1.0,0.0,0.0,5,101.67004367142333,-0.0784478508,-0.012832164764404297,-63.43725324745791,-1.0,0.0,0.0,84.72843285932952,
702,108.488,-6.62535,0.119568,-0.162209,441.675,451.674,0.0,1.0,0.0,0.0,5,101.24302028876279,-0.08798864996,-0.0,-63.29561126030181,-1.0,0.0,0.0,84.33112882372734,
703,108.031,-6.63846,0.118828,-0.180311,442.251,452.25,0.0,1.0,0.0,0.0,5,100.86573371905394,-0.097395888205,-0.0,-63.13255459261424,-1.0,0.0,0.0,83.98519918269537,
704,107.574,-6.69312,0.117527,-0.198301,442.823,452.822,0.0,1.0,0.0,0.0,5,100.52503442980621,-0.10666015887,-0.0,-62.95013194712946,-1.0,0.0,0.0,83.68084128415384,
705,107.141,-6.78633,0.115724,-0.216148,443.391,453.39,0.0,1.0,0.3046398162841797,0.0,5,100.238817067243,-0.11579156434,-0.0,-62.773931131299655,-1.0,0.0,0.0,83.42954272007809,
706,106.712,-6.90883,0.113511,-0.233866,443.956,453.955,0.0,1.0,0.0,0.0,5,99.98176405212863,-0.12478154296,-0.0,-62.58739461932832,-1.0,0.0,0.0,83.21013385433655,
707,106.26,-7.05423,0.110956,-0.251428,444.516,454.516,0.0,1.0,0.0,0.0,5,99.72357117930062,-0.13358369639999998,-0.0,-62.36541719072842,-1.0,0.0,0.0,82.99863318521852,
708,105.803,-7.21639,0.108116,-0.268829,445.073,455.072,0.0,1.0,0.0,0.0,5,99.47687032250248,-0.142214573435,-0.0,-62.127945334893965,-1.0,0.0,0.0,82.80266941534398,
709,105.343,-7.38889,0.105014,-0.286039,445.627,455.626,0.0,1.0,0.0,0.0,5,99.2415913252863,-0.15066103188500002,-0.0,-61.87715133694041,-1.0,0.0,0.0,82.6216424591662,
710,104.882,-7.56792,0.101529,-0.303053,446.176,456.175,0.0,1.0,0.0,0.0,5,99.02675537588057,-0.15892402373000003,-0.0,-61.61571751582996,-1.0,0.0,0.0,82.46390197319309,
711,104.691,-7.79432,0.0979731,-0.319888,446.723,456.722,0.0,1.0,1.0,0.0,5,99.06870113664353,-0.16744697304,-0.0,-61.62136336350166,-1.0,0.0,0.0,82.49591332272811,
712,104.509,-7.98812,0.0946485,-0.336581,447.268,457.267,0.0,0.9610090851783752,0.0,0.0,5,99.10280687705465,-0.17587871864500002,-0.038990914821624756,-61.647156829179636,-1.0,0.0,0.0,82.50344167666825,
713,104.128,-8.08372,0.0917848,-0.353063,447.81,457.809,0.0,1.0,0.0,0.0,5,98.91772027245509,-0.18381872032000002,-0.038990914821624756,-61.49353506844492,-1.0,0.0,0.0,82.34882051057735,
714,103.699,-8.14092,0.089192,-0.369335,448.348,458.347,0.0,0.7312506437301636,0.0,0.0,5,98.66836807942421,-0.19149835082500002,-0.2687493562698364,-61.304170126535475,-1.0,0.0,0.0,82.07020239008439,
715,103.529,-8.21329,0.0868385,-0.3854,448.884,458.883,0.0,1.0,1.0,0.0,5,98.64938896045928,-0.19950038300000003,-0.2687493562698364,-61.38473348603632,-1.0,0.0,0.0,82.02308039906924,
716,103.369,-8.23586,0.0848248,-0.401304,449.418,459.417,0.0,1.0,0.0,0.0,5,98.61846841399648,-0.20741196588,-0.0,-61.492266603040775,-1.0,0.0,0.0,82.03798979735629,
717,103.008,-8.1591,0.0832025,-0.416974,449.95,459.949,0.0,1.0,0.0,0.0,5,98.37134212469336,-0.21475828896,-0.0,-61.42198311932243,-1.0,0.0,0.0,81.80108805590275,
718,102.843,-8.08689,0.0818793,-0.432381,450.479,460.479,0.0,1.0,1.0,0.0,5,98.29279804586686,-0.222336795915,-0.0,-61.563,-1.0,0.0,0.0,81.67971124995186,
719,102.68,-7.97534,0.0808651,-0.447614,451.007,461.006,0.0,1.0,0.0,0.0,5,98.19737117251901,-0.22980502760000004,-0.0,-61.722890727005655,-1.0,0.0,0.0,81.5368434631676,
720,102.318,-7.79503,0.0801528,-0.46258,451.532,461.531,0.0,1.0,0.0,0.0,5,97.89335851845793,-0.2366513022,-0.0,-61.69822156633545,-1.0,0.0,0.0,81.23215182467406,
721,102.155,-7.64085,0.0795244,-0.477304,452.055,462.054,0.0,1.0,1.0,0.0,5,97.77452188361451,-0.2437949506,-0.0,-61.8777011829244,-1.0,0.0,0.0,81.0613016372834,
722,102.0,-7.46769,0.0790815,-0.491831,452.576,462.575,0.0,1.0,0.0,0.0,5,97.65226412253642,-0.25083381,-0.0,-62.07623264269766,-1.0,0.0,0.0,80.882372151862,
723,101.649,-7.21581,0.0790056,-0.506118,453.094,463.093,0.0,1.0,0.0,0.0,5,97.32068018264214,-0.25723194291,-0.0,-62.09739320583802,-1.0,0.0,0.0,80.53909993827264,
724,101.249,-6.94774,0.0789336,-0.520114,453.61,463.609,0.0,1.0,0.0,0.0,5,96.94192128647802,-0.26330511192999995,-0.0,-62.07143499143929,-1.0,0.0,0.0,80.1607574266882,
725,100.838,-6.6916,0.0784767,-0.533818,454.123,464.122,0.0,1.0,0.0,0.0,5,96.57499256691476,-0.26914569742,-0.0,-62.02101402736167,-1.0,0.0,0.0,79.80059336265434,
726,100.686,-6.50882,0.0776751,-0.547241,454.633,464.632,0.0,1.0,1.0,0.0,5,96.47594559791445,-0.27549753663000004,-0.0,-62.21331878332367,-1.0,0.0,0.0,79.64711836545354,
727,100.533,-6.35062,0.076677,-0.560417,455.142,465.141,0.0,1.0,0.0,0.0,5,96.38710106004872,-0.28170201130500006,-0.0,-62.396214608464966,-1.0,0.0,0.0,79.50634539662748,
