step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,41.2871,-2.24271,-0.139675,0.555845,3608.03,9.58252,0.0,0.4176841974258423,1.0,0.0,3,38.01099552954689,-0.11474614049750002,-1.4176841974258423,-0.0,-1.0,0.0,0.0,36.47094412982163,
125,41.7766,-2.01366,-0.124852,0.558923,3608.26,9.81274,0.0,1.0,1.0,0.0,3,38.850239609674205,-0.116749513009,-0.5823158025741577,-0.0,-1.0,0.0,0.0,37.55879535589296,
126,42.3336,-1.32484,-0.115808,0.561389,0.036022,10.0352,0.0,0.18295200169086456,1.0,0.0,3,39.60422952437466,-0.118828086852,-0.8170479983091354,-0.0,-1.0,0.0,0.0,38.24028703802992,
127,42.8264,-1.0896,-0.11005,0.564832,0.277146,10.2763,0.0,-0.6729442477226257,1.0,0.0,3,40.21555741226857,-0.120948605824,-0.8558962494134903,-0.0,-1.0,0.0,0.0,38.83783993162053,
128,43.2662,-1.40685,-0.101501,0.567912,0.521238,10.5204,0.0,-0.7958135604858398,1.0,0.0,3,40.851504381467116,-0.122856970872,-0.12286931276321411,-0.0,-1.0,0.0,0.0,39.69178661676615,
129,43.6911,-1.59941,-0.0902682,0.570361,0.768059,10.7672,0.0,0.4762796461582184,1.0,0.0,3,41.54393416226438,-0.1245984974355,-1.2720932066440582,-0.0,-1.0,0.0,0.0,40.03770770283566,
130,44.2528,-1.11003,-0.0813137,0.572583,1.0177,11.0168,0.0,0.05036357045173645,1.0,0.0,3,42.309385217287435,-0.126692004912,-0.42591607570648193,-0.0,-1.0,0.0,0.0,41.05491838966349,
131,44.7658,-0.433765,-0.0779093,0.57517,1.27037,11.2695,0.0,0.7707618474960327,1.0,0.0,3,42.88793519349972,-0.12873972593,-0.7203982770442963,-0.0,-1.0,0.0,0.0,41.543075984456436,
132,45.0711,-0.0650292,-0.0784714,0.57825,1.52505,11.5242,0.0,-0.5244622230529785,1.0,0.0,3,43.165820848101184,-0.130311817875,-1.2952240705490112,-0.0,-1.0,0.0,0.0,41.64694180906148,
133,45.6075,0.231254,-0.0810022,0.581619,1.78208,11.7812,0.0,0.4888095259666443,1.0,0.0,3,43.61282365379925,-0.1326309427125,-1.0132717490196228,-0.0,-1.0,0.0,0.0,42.17621118638086,
134,46.0371,0.727432,-0.0861928,0.585609,2.04162,12.0408,0.0,1.0,1.0,0.0,3,43.88461890306627,-0.13479870046950002,-0.5111904740333557,-0.0,-1.0,0.0,0.0,42.59646306038676,
135,46.3763,1.13047,-0.0936123,0.590319,2.30295,12.3021,0.0,-0.055775538086891174,1.0,0.0,3,44.00571745400658,-0.13688405519850003,-1.0557755380868912,-0.0,-1.0,0.0,0.0,42.55210073738201,
136,46.773,1.46398,-0.102346,0.595716,2.56593,12.5651,0.0,0.9855761528015137,1.0,0.0,3,44.13890873902175,-0.13931712234000002,-1.0413516908884048,-0.0,-1.0,0.0,0.0,42.68718610941523,
137,47.1892,1.6635,-0.112922,0.60184,2.83073,12.8299,0.0,-0.07553309947252274,1.0,0.0,3,44.2299652252221,-0.14200512624,-1.0611092522740364,-0.0,-1.0,0.0,0.0,42.76962732329989,
138,47.6519,1.80209,-0.12399,0.608587,3.09771,13.0968,0.0,0.5283746719360352,1.0,0.0,3,44.33946430028794,-0.1450753708955,-0.6039077714085579,-0.0,-1.0,0.0,0.0,43.01321659796988,
139,48.0871,1.93714,-0.136321,0.616035,3.36666,13.3658,0.0,0.5571309924125671,1.0,0.0,3,44.37348166127224,-0.14837380446749998,-0.028756320476531982,-2.113159555439452,-1.0,0.0,0.0,42.688191071801924,
140,48.5423,1.68335,-0.14818,0.624072,3.63758,13.6367,0.0,-0.9559851884841919,1.0,0.0,3,44.426993331110616,-0.15204891241199997,-1.513116180896759,-5.396667544327265,-1.0,0.0,0.0,41.47184267834777,
141,49.0901,0.954154,-0.153763,0.63207,3.91144,13.9106,0.0,-1.0,1.0,0.0,3,44.75165624943585,-0.15617038243500003,-0.044014811515808105,-7.386172127436247,-1.0,0.0,0.0,41.73573839168704,
142,49.574,0.206796,-0.152491,0.639552,4.1889,14.188,0.0,-1.0,1.0,0.0,3,45.23356888970258,-0.16009011494400002,-0.0,-8.229167191050344,-1.0,0.0,0.0,42.016186976995996,
143,49.9679,-0.427197,-0.146138,0.646299,4.46956,14.4687,0.0,-1.0,1.0,0.0,3,45.797161133631434,-0.16361461641150002,-0.0,-8.186526159495429,-1.0,0.0,0.0,42.586914977346076,
144,50.2515,-0.93159,-0.136187,0.652206,4.75305,14.7522,0.0,-0.7755678296089172,1.0,0.0,3,46.37498203169753,-0.166597115481,-0.22443217039108276,-7.30574817284019,-1.0,0.0,0.0,43.314618221889155,
145,50.5006,-1.28459,-0.123798,0.657234,5.0387,15.0378,0.0,0.7501371502876282,1.0,0.0,3,46.99615118529047,-0.16922928745799998,-1.5257049798965454,-5.5484654566882625,-1.0,0.0,0.0,43.98209403969144,
146,50.9212,-1.34239,-0.110618,0.661524,5.32684,15.326,0.0,-0.3439822196960449,1.0,0.0,3,47.7993125201229,-0.17221318212,-1.094119369983673,-2.907102070329387,-1.0,0.0,0.0,45.57208800942546,
147,51.5252,-0.860011,-0.0986736,0.665815,5.64742,15.6466,0.0,1.0,1.0,0.0,3,48.73660110406376,-0.17586286941500004,-1.343982219696045,-0.0,-1.0,0.0,0.0,47.157543568739946,
148,52.095,-0.167963,-0.0943587,0.670397,5.97149,15.9706,0.0,0.3170466721057892,1.0,0.0,3,49.40909377904548,-0.179577396184,-0.6829533278942108,-0.0,-1.0,0.0,0.0,48.024630384493214,
149,52.6138,0.0627843,-0.0947206,0.675471,6.29865,16.2978,0.0,-0.9800638556480408,1.0,0.0,3,49.88987017029484,-0.18339135234,-1.29711052775383,-0.0,-1.0,0.0,0.0,48.31734565962869,
150,53.161,0.309836,-0.0947301,0.680682,6.6293,16.6284,0.0,1.0,1.0,0.0,3,50.408441296571986,-0.18743826413400003,-1.9800638556480408,-0.9346618170486636,-1.0,0.0,0.0,48.3933184214814,
151,53.7104,0.339526,-0.0970273,0.686315,6.9631,16.9622,0.0,-0.3793618977069855,1.0,0.0,3,50.85617443790157,-0.19176154510500001,-1.3793618977069855,-3.8630008702560232,-1.0,0.0,0.0,48.284854105920466,
152,54.2464,-0.210788,-0.0942176,0.691638,7.30065,17.2998,0.0,-0.2541385889053345,1.0,0.0,3,51.45410293213556,-0.19599188106,-0.125223308801651,-3.8924210112447994,-1.0,0.0,0.0,49.247438805623865,
153,54.7723,-0.319835,-0.0883901,0.696381,7.64189,17.641,0.0,-0.06568097323179245,1.0,0.0,3,52.14096275116328,-0.20000124239250006,-0.18845761567354202,-1.2532417123208432,-1.0,0.0,0.0,50.57111379598851,
154,55.3199,-0.343603,-0.0831915,0.700854,7.98678,17.9859,0.0,-0.07840229570865631,1.0,0.0,3,52.83016125856849,-0.204027395289,-0.012721322476863861,-0.0,-1.0,0.0,0.0,51.62231746653642,
155,55.8652,0.0941305,-0.0803312,0.705304,8.33521,18.3343,0.0,0.47101372480392456,1.0,0.0,3,53.443598255797895,-0.20809867752000002,-0.5494160205125809,-0.0,-1.0,0.0,0.0,52.07067477212412,
156,56.3997,0.191385,-0.0813666,0.710162,8.68688,18.686,0.0,-0.012645900249481201,1.0,0.0,3,53.92111028222038,-0.21240028500100003,-0.48365962505340576,-0.0,-1.0,0.0,0.0,52.56361210970336,
157,56.9539,-0.302894,-0.0782103,0.714732,9.04233,19.0415,0.0,-1.0,1.0,0.0,3,54.55487858068866,-0.21669730609800003,-0.9873540997505188,-0.0,-1.0,0.0,0.0,53.041975044665506,
158,57.4583,-0.709244,-0.0696937,0.718519,9.40147,19.4006,0.0,-0.274368554353714,1.0,0.0,3,55.31819263625161,-0.22047115464950004,-0.725631445646286,-0.0,-1.0,0.0,0.0,53.88003204790822,
159,57.974,-0.992623,-0.0576369,0.72141,9.76424,19.7634,0.0,-0.3503098785877228,1.0,0.0,3,56.20793553791253,-0.22385550480000002,-0.07594132423400879,-0.0,-1.0,0.0,0.0,54.96129763584233,
160,58.4954,-0.65573,-0.0456655,0.723567,10.1304,20.1296,0.0,0.9565402269363403,1.0,0.0,3,57.09927256844789,-0.22689550894799998,-1.306850105524063,-0.0,-1.0,0.0,0.0,55.48032202784267,
161,59.0473,-0.668504,-0.0378558,0.725505,10.5,20.4991,0.0,-0.2589331865310669,1.0,0.0,3,57.88762137617675,-0.2299470619575,-1.2154734134674072,-0.0,-1.0,0.0,0.0,56.29303229017903,
162,59.646,-0.366769,-0.0298019,0.726941,10.8732,20.8724,0.0,0.8673095703125,1.0,0.0,3,58.730864059066406,-0.23290963191099998,-1.126242756843567,-0.0,-1.0,0.0,0.0,57.16008160010234,
163,60.2538,-0.378427,-0.0252018,0.728355,11.2504,21.2495,0.0,-0.6223410964012146,1.0,0.0,3,59.475494752687226,-0.23590578852,-1.4896506667137146,-0.0,-1.0,0.0,0.0,57.792693764153114,
164,60.7991,-0.768859,-0.0164567,0.729075,11.6312,21.6303,0.0,-0.9800401329994202,1.0,0.0,3,60.29061359549752,-0.23829587478750003,-0.35769903659820557,-0.0,-1.0,0.0,0.0,58.94500800973056,
165,61.2283,-0.983278,-0.00390882,0.728818,12.0152,22.0143,0.0,0.39488685131073,1.0,0.0,3,61.108167353783124,-0.23971551287099999,-1.3749269843101501,-0.0,-1.0,0.0,0.0,59.455973745619076,
166,61.7519,-1.13726,0.0103079,0.727587,12.4021,22.4012,0.0,-0.49153023958206177,1.0,0.0,3,61.43035880391133,-0.2409278408955,-0.8864170908927917,-0.0,-1.0,0.0,0.0,59.923505835747996,
167,62.2598,-0.989168,0.0254737,0.725334,12.7921,22.7912,0.0,1.0,1.0,0.0,3,61.44669263496196,-0.24150436042200002,-1.4915302395820618,-0.0,-1.0,0.0,0.0,59.757729202665345,
168,62.8807,-0.256536,0.0339498,0.722806,13.1853,23.1845,0.0,1.0,1.0,0.0,3,61.77727711951334,-0.24233404985699997,-0.0,-0.0,-1.0,0.0,0.0,60.53494306965634,
169,63.467,0.329953,0.0345681,0.720647,13.5825,23.5817,0.0,0.34172314405441284,1.0,0.0,3,62.332335374146716,-0.243242214354,-0.6582768559455872,-0.0,-1.0,0.0,0.0,60.89161010300904,
170,63.9794,0.33643,0.0315174,0.718925,13.9832,23.9823,0.0,-0.34207624197006226,1.0,0.0,3,62.939560515325844,-0.24412510635,-0.6837993860244751,-0.0,-1.0,0.0,0.0,61.490295593168504,
171,64.5624,0.466799,0.0299203,0.717224,14.3873,24.3865,0.0,1.0,1.0,0.0,3,63.56778415539618,-0.24526998006399997,-1.3420762419700623,-0.0,-1.0,0.0,0.0,61.91989130274116,
172,65.0385,0.846244,0.0238868,0.716087,14.7949,24.7941,0.0,1.0,1.0,0.0,3,64.24323912027722,-0.24634231331650003,-0.0,-0.0,-1.0,0.0,0.0,62.99689680696073,
173,65.4155,1.03356,0.0138616,0.715772,15.2051,25.2043,0.0,-0.2808114290237427,1.0,0.0,3,64.95584827575269,-0.24751607231399997,-1.2808114290237427,-0.0,-1.0,0.0,0.0,63.324088774731564,
174,65.8609,1.03304,0.0019452,0.71625,15.6179,25.6171,0.0,0.38725629448890686,1.0,0.0,3,65.79671912675853,-0.24937841062500002,-0.6680677235126495,-0.0,-1.0,0.0,0.0,64.34692039907974,
175,66.3913,0.962729,-0.011556,0.717539,16.0337,26.0328,0.0,0.4370296001434326,1.0,0.0,3,66.00326667099242,-0.2520071515745,-0.04977330565452576,-0.0,-1.0,0.0,0.0,64.73632752772156,
176,66.9952,0.410274,-0.0247621,0.7195,16.453,26.4521,0.0,-0.7657305002212524,1.0,0.0,3,66.14527545064665,-0.255295482,-1.202760100364685,-0.0,-1.0,0.0,0.0,64.52915193853725,
177,67.6078,-0.339376,-0.0292146,0.721357,16.8763,26.8754,0.0,-0.17217248678207397,1.0,0.0,3,66.5915237222743,-0.258574320372,-0.5935580134391785,-0.0,-1.0,0.0,0.0,65.15488199787055,
178,68.2077,-0.78636,-0.024691,0.722659,17.3034,27.3025,0.0,-0.9120806455612183,1.0,0.0,3,67.34493719475007,-0.26149977165250005,-0.7399081587791443,-0.0,-1.0,0.0,0.0,65.86146497546383,
179,68.7232,-1.05271,-0.0137875,0.723099,17.7342,27.7333,0.0,-0.877518892288208,1.0,0.0,3,68.24292257954168,-0.263621749785,-0.034561753273010254,-0.0,-1.0,0.0,0.0,66.96893230377478,
180,69.1165,-1.18873,0.000954859,0.722443,18.1678,28.1669,0.0,-0.1955120861530304,1.0,0.0,3,69.08347024029827,-0.26465594629649997,-0.6820068061351776,-0.0,-1.0,0.0,0.0,67.61421225216121,
181,69.5656,-0.945705,0.0171169,0.720693,18.6037,28.6028,0.0,-0.08355601131916046,1.0,0.0,3,68.96006465974415,-0.26524400505300005,-0.11195607483386993,-0.0,-1.0,0.0,0.0,67.66123383224098,
182,70.2383,-0.106799,0.0272376,0.71859,19.0432,29.0423,0.0,0.25576943159103394,1.0,0.0,3,69.25580408733587,-0.26642628808499996,-0.3393254429101944,-0.0,-1.0,0.0,0.0,67.88758016637782,
183,70.8373,0.488262,0.0287667,0.716774,19.4868,29.486,0.0,1.0,1.0,0.0,3,69.78925511197932,-0.267507841427,-0.7442305684089661,-0.0,-1.0,0.0,0.0,68.29847810002963,
184,71.2853,0.813245,0.0239676,0.715505,19.9337,29.9328,0.0,0.5060917735099792,1.0,0.0,3,70.4106392157882,-0.26836634790749997,-0.49390822649002075,-0.0,-1.0,0.0,0.0,68.99410039993369,
185,71.7003,0.975553,0.0146547,0.714966,20.3833,30.3825,0.0,0.8631454706192017,1.0,0.0,3,71.16724656272571,-0.269533564605,-0.3570536971092224,-0.0,-1.0,0.0,0.0,69.79059688898795,
186,72.1002,0.940137,0.00176118,0.715289,20.8355,30.8346,0.0,-1.0,1.0,0.0,3,72.03659749915536,-0.27115395331,-1.8631454706192017,-0.0,-1.0,0.0,0.0,70.2064999046596,
187,72.5997,0.437782,-0.0120185,0.71638,21.2904,31.2895,0.0,-1.0,1.0,0.0,3,72.15819751063844,-0.27358916983,-0.0,-0.0,-1.0,0.0,0.0,70.88460834080844,
188,73.2431,-0.464088,-0.0181209,0.717456,21.749,31.7481,0.0,-0.8509799242019653,1.0,0.0,3,72.56749589217758,-0.276539419704,-0.14902007579803467,-0.0,-1.0,0.0,0.0,71.24625044973418,
189,73.8124,-0.964624,-0.0140874,0.717939,22.2115,32.2106,0.0,-0.6770769953727722,1.0,0.0,3,73.28518070162744,-0.27887361093900004,-0.17390292882919312,-0.0,-1.0,0.0,0.0,71.95413621203969,
190,74.2797,-1.1624,-0.00276451,0.717527,22.6772,32.6763,0.0,-0.7182013988494873,1.0,0.0,3,74.17674280235707,-0.2803010472385,-0.04112440347671509,-0.0,-1.0,0.0,0.0,72.88410443407555,
191,74.7149,-1.17714,0.0131967,0.715993,23.1457,33.1448,0.0,-1.0,1.0,0.0,3,74.21541343538378,-0.2809311030275,-0.2817986011505127,-0.0,-1.0,0.0,0.0,72.84994275201113,
192,75.127,-1.05745,0.0322112,0.713188,23.6165,33.6156,0.0,-0.6534993648529053,1.0,0.0,3,73.87827274540888,-0.280709897724,-0.3465006351470947,-0.0,-1.0,0.0,0.0,72.49361265714076,
193,75.5435,-0.839451,0.053461,0.709015,24.0895,34.0886,0.0,-1.0,1.0,0.0,3,73.41721731159845,-0.2796916434875,-0.3465006351470947,-0.0,-1.0,0.0,0.0,72.03357547756683,
194,75.9521,-0.503305,0.0767803,0.703397,24.5644,34.5635,0.0,0.6385206580162048,1.0,0.0,3,72.81538453641043,-0.2778133360275,-1.6385206580162048,-0.0,-1.0,0.0,0.0,71.04601500297807,
195,76.401,0.0581824,0.101191,0.69634,25.041,35.0402,0.0,0.9563333988189697,1.0,0.0,3,72.15122189837864,-0.2752867573,-0.3178127408027649,-0.0,-1.0,0.0,0.0,70.7805913188378,
196,76.9577,0.532517,0.124841,0.68795,25.52,35.5191,0.0,-0.4166201949119568,1.0,0.0,3,71.56750510167333,-0.272450451075,-1.3729535937309265,-0.0,-1.0,0.0,0.0,69.88316857247905,
197,77.5444,1.28236,0.147508,0.67819,26.0013,36.0005,0.0,0.20651376247406006,1.0,0.0,3,71.00380750529074,-0.26906285928,-0.6231339573860168,-1.6483131443524286,-1.0,0.0,0.0,69.13572617270682,
198,78.2191,2.18875,0.16087,0.667796,26.4862,36.4853,0.0,1.0,1.0,0.0,3,70.9447069582173,-0.265768308134,-0.7934862375259399,-4.0451207350313325,-1.0,0.0,0.0,68.42961259506768,
199,78.8725,2.45387,0.162532,0.657232,26.9751,36.9742,0.0,1.0,1.0,0.0,3,71.45154809862939,-0.26246315642400003,-0.0,-4.7882668596077025,-1.0,0.0,0.0,68.99201822730346,
200,79.4231,2.27101,0.155063,0.646782,27.4676,37.4668,0.0,1.0,1.0,0.0,3,72.33702113490497,-0.259035712845,-0.0,-4.138137358048709,-1.0,0.0,0.0,70.04345108254779,
201,79.8814,1.88528,0.1419,0.636777,27.9634,37.9626,0.0,1.0,1.0,0.0,3,73.42993378679293,-0.255685738968,-0.0,-2.403114009665913,-1.0,0.0,0.0,71.57346954540846,
202,80.3184,1.36256,0.125298,0.627441,28.4622,38.4614,0.0,0.35241883993148804,1.0,0.0,3,74.67003010386969,-0.25272829455300005,-0.647581160068512,-0.0,-1.0,0.0,0.0,73.22302746129614,
203,80.468,0.833747,0.107325,0.618924,28.9634,38.9626,0.0,0.42978140711784363,1.0,0.0,4,75.6951740792061,-0.24937599993600004,-0.07736256718635559,-0.0,-1.0,0.0,0.0,74.42258930911419,
204,80.281,0.505666,0.0888959,0.611473,29.4646,39.4638,0.0,1.0,1.0,0.0,4,76.40037134078665,-0.245579949294,-0.5702185928821564,-0.0,-1.0,0.0,0.0,74.983725813628,
205,80.0825,0.104161,0.0687656,0.605253,29.965,39.9642,0.0,-0.37191760540008545,1.0,0.0,4,77.1419401894752,-0.2423784608715,-1.3719176054000854,-0.0,-1.0,0.0,0.0,75.48798644698367,
206,80.3506,-0.550402,0.048128,0.600143,30.4659,40.465,0.0,0.3922227621078491,1.0,0.0,4,78.32474926387687,-0.241109271128,-0.7641403675079346,-0.0,-1.0,0.0,0.0,76.85439788249649,
207,80.7856,-1.58477,0.0296849,0.595843,30.9695,40.9686,0.0,-0.6708788871765137,1.0,0.0,4,79.55112861300685,-0.240677671304,-1.0631016492843628,-0.0,-1.0,0.0,0.0,77.99152044691755,
208,81.2391,-2.46187,0.0229086,0.59156,31.476,41.4751,0.0,-0.41264787316322327,1.0,0.0,4,80.28732799813837,-0.24028900998,-0.2582310140132904,-0.0,-1.0,0.0,0.0,78.96956968395438,
209,81.7361,-2.19748,0.0275217,0.587018,31.9852,41.9843,0.0,0.760787308216095,1.0,0.0,4,80.5805304689409,-0.23990280974900002,-1.1734351813793182,-0.0,-1.0,0.0,0.0,78.98859710477811,
210,82.2635,-1.86653,0.0330975,0.582535,32.4906,42.4897,0.0,-0.9570266604423523,1.0,0.0,4,80.85733700291989,-0.2396068398625,-1.7178139686584473,-0.0,-1.0,0.0,0.0,79.10238597245986,
211,82.7632,-1.51623,0.042189,0.577683,32.9942,42.9934,0.0,-0.20171143114566803,1.0,0.0,4,80.94422487034181,-0.23905446832799998,-0.7553152292966843,-0.0,-1.0,0.0,0.0,79.4785758332248,
212,83.3088,-0.778619,0.0499654,0.572642,33.501,43.5001,0.0,-0.03250964730978012,1.0,0.0,4,81.12441684140704,-0.238530589248,-0.1692017838358879,-0.0,-1.0,0.0,0.0,79.83512571700827,
213,83.8129,-0.777497,0.0564811,0.567427,34.0108,44.01,0.0,-1.0,1.0,0.0,4,81.31358502057645,-0.2377885120415,-0.9674903526902199,-0.0,-1.0,0.0,0.0,79.78554940272788,
214,84.3013,-0.524075,0.0662016,0.561479,34.5234,44.5225,0.0,0.7528877258300781,1.0,0.0,4,81.32823317132676,-0.23666704811349998,-1.7528877258300781,-0.0,-1.0,0.0,0.0,79.56569980546423,
215,84.8266,-0.446672,0.0748282,0.555039,35.0389,45.038,0.0,-1.0,1.0,0.0,4,81.41847773086374,-0.23541035618699996,-1.7528877258300781,-0.0,-1.0,0.0,0.0,79.65720105692772,
216,85.3236,-0.195531,0.0856183,0.547734,35.5571,45.5562,0.0,0.8517281413078308,1.0,0.0,4,81.36288912576738,-0.233673183612,-1.8517281413078308,-0.0,-1.0,0.0,0.0,79.57369749976303,
217,85.8583,-0.146831,0.0947545,0.539822,36.0782,46.0774,0.0,-0.3634192645549774,1.0,0.0,4,81.4115066474006,-0.231740996113,-1.2151474058628082,-0.0,-1.0,0.0,0.0,79.81522142952875,
218,86.3734,0.141221,0.105157,0.531013,36.602,46.6011,0.0,0.007625162601470947,1.0,0.0,4,81.36326293806445,-0.22932699127099998,-0.37104442715644836,-0.0,-1.0,0.0,0.0,80.02262261864652,
219,86.9366,0.818365,0.108294,0.522096,37.129,47.1281,0.0,1.0,1.0,0.0,4,81.72915910870057,-0.226946255568,-0.992374837398529,-0.7804440968957778,-1.0,0.0,0.0,80.00938937768908,
220,87.4118,1.09054,0.102585,0.51368,37.6596,47.6587,0.0,0.7539212107658386,1.0,0.0,4,82.47654627245309,-0.22450846712000003,-0.24607878923416138,-0.09780112238587435,-1.0,0.0,0.0,81.15376388796638,
221,87.7516,1.03834,0.0909921,0.50608,38.1931,48.1922,0.0,0.018147051334381104,1.0,0.0,4,83.40173384960337,-0.22204664863999998,-0.7357741594314575,-0.0,-1.0,0.0,0.0,81.95895495313394,
222,87.7029,0.89329,0.0761216,0.499503,38.7281,48.7272,0.0,0.9296043515205383,0.0,0.0,4,84.1141057779621,-0.2190393082935,-0.9114573001861572,-0.0,-1.0,0.0,0.0,82.62162927961275,
223,87.955,0.522926,0.0580997,0.49415,39.2636,49.2627,0.0,-0.2618718147277832,1.0,0.0,4,85.25295007590057,-0.21731481625000001,-1.1914761662483215,-0.0,-1.0,0.0,0.0,83.67819240977607,
224,88.4097,-0.433232,0.0406056,0.48976,39.8019,49.8011,0.0,-0.5914520025253296,1.0,0.0,4,86.54235316808288,-0.21649767336,-0.3295801877975464,-0.0,-1.0,0.0,0.0,85.22698143838362,
225,88.9418,-0.75778,0.0291527,0.485868,40.3435,50.3426,0.0,0.16945487260818481,1.0,0.0,4,87.6077445749901,-0.216069872412,-0.7609068751335144,-0.0,-1.0,0.0,0.0,86.16340264003803,
226,89.4557,-1.2664,0.0214308,0.482591,40.8884,50.8876,0.0,-0.49030160903930664,1.0,0.0,4,88.47667798005055,-0.2158525785935,-0.6597564816474915,-0.0,-1.0,0.0,0.0,87.06289845696281,
227,89.9591,-1.53796,0.0237512,0.479114,41.4365,51.4357,0.0,-0.3084656000137329,1.0,0.0,4,88.8655095038834,-0.215503321187,-0.18183600902557373,-0.0,-1.0,0.0,0.0,87.59545537998873,
228,90.4535,-1.45403,0.0334424,0.475029,41.9876,51.9868,0.0,-0.6297644376754761,1.0,0.0,4,88.89071422970085,-0.21484017825750001,-0.32129883766174316,-0.0,-1.0,0.0,0.0,87.57948440014482,
229,90.8411,-1.0933,0.0477279,0.470052,42.541,52.5401,0.0,0.5048773884773254,1.0,0.0,4,88.57064925930285,-0.213500203686,-1.1346418261528015,-0.0,-1.0,0.0,0.0,87.01675650777102,
230,91.2785,-0.68957,0.0637035,0.464096,43.0964,53.0955,0.0,-1.0,1.0,0.0,4,88.18793840863749,-0.21180993368,-1.5048773884773254,-0.0,-1.0,0.0,0.0,86.52466525841429,
231,91.6793,-0.182148,0.0817868,0.456962,43.654,53.6531,0.0,-0.025861747562885284,1.0,0.0,4,87.62794572943571,-0.209469781433,-0.9741382524371147,-0.38074798519529907,-1.0,0.0,0.0,86.03104747597276,
232,92.2031,0.887469,0.0961757,0.448998,44.2139,54.213,0.0,0.9246501922607422,1.0,0.0,4,87.34998342013958,-0.20699503746900003,-0.9505119398236275,-5.1570156538331275,-1.0,0.0,0.0,84.56858088726521,
233,92.7286,1.57781,0.0992341,0.441074,44.7773,54.7764,0.0,1.0,1.0,0.0,4,87.67903431864548,-0.20450087258200003,-0.07534980773925781,-6.702324944061431,-1.0,0.0,0.0,84.77634726772634,
234,93.1695,1.6465,0.0920865,0.433612,45.3437,55.3428,0.0,0.9034367203712463,1.0,0.0,4,88.4909777104847,-0.20199706617000002,-0.09656327962875366,-5.510013348525703,-1.0,0.0,0.0,85.88250832329464,
235,93.5093,1.3656,0.0783312,0.426955,45.913,55.9121,0.0,1.0,1.0,0.0,4,89.56396678882123,-0.19962131590749999,-0.09656327962875366,-2.116004841109927,-1.0,0.0,0.0,87.80637527874761,
236,93.7625,0.893426,0.0608094,0.421367,46.4844,56.4835,0.0,0.468532919883728,1.0,0.0,4,90.7401326619596,-0.1975421166875,-0.531467080116272,-0.0,-1.0,0.0,0.0,89.38315042123722,
237,94.0335,0.228018,0.0414709,0.416955,47.0576,57.0567,0.0,-1.0,1.0,0.0,4,92.00338242168252,-0.1960386899625,-1.468532919883728,-0.0,-1.0,0.0,0.0,90.36678385575489,
238,94.4882,-0.960481,0.0264482,0.413305,47.6333,57.6324,0.0,-1.0,1.0,0.0,4,93.20577859850658,-0.19526222750500002,-0.0,-0.0,-1.0,0.0,0.0,92.01051637100159,
239,95.0507,-1.08027,0.0198416,0.40987,48.2122,58.2114,0.0,0.23101499676704407,1.0,0.0,4,94.08907328965097,-0.19479215204500003,-1.231014996767044,-0.0,-1.0,0.0,0.0,92.52497663857586,
240,95.52,-0.731227,0.0112619,0.407402,48.7946,58.7937,0.0,1.0,1.0,0.0,4,94.97608567012186,-0.19457519519999997,-0.7689850032329559,-1.9810198901014218,-1.0,0.0,0.0,93.05556000142661,
241,95.927,-0.604636,-0.000385314,0.406147,49.3796,59.3787,0.0,1.0,1.0,0.0,4,95.90851187142727,-0.194802316345,-0.0,-10.398562623885155,-1.0,0.0,0.0,92.11406889911098,
242,96.2832,-0.698548,-0.0147248,0.406151,49.9671,59.9662,0.0,-1.0,1.0,0.0,4,95.56391232404633,-0.19552758981599996,-2.0,-18.331122413831707,-1.0,0.0,0.0,89.18560413077242,
243,96.5712,-0.961347,-0.0305103,0.407464,50.5563,60.5554,0.0,-0.028423935174942017,1.0,0.0,4,95.05327587491182,-0.196746437184,-0.971576064825058,-25.07586868389238,-1.0,0.0,0.0,87.2960894473072,
244,96.9301,-1.22702,-0.0466558,0.410051,51.1475,61.1466,0.0,0.39935892820358276,1.0,0.0,4,94.5642667469364,-0.1987314221755,-0.4277828633785248,-30.700753030548455,-1.0,0.0,0.0,85.56201220811022,
245,97.3227,-1.74921,-0.0625833,0.413927,51.7407,61.7398,0.0,-1.0,1.0,0.0,4,94.08877148432123,-0.2014224662145,-1.3993589282035828,-35.38863183069596,-1.0,0.0,0.0,83.62038338197168,
246,97.8813,-2.56186,-0.069792,0.418296,52.3369,62.336,0.0,-1.0,1.0,0.0,4,94.23011698468896,-0.20471678132399998,-0.0,-37.78286075237894,-1.0,0.0,0.0,83.57968501527023,
247,98.4063,-2.60328,-0.064954,0.422449,52.9366,62.9358,0.0,-1.0,1.0,0.0,4,95.00508920911143,-0.2078582151435,-0.0,-37.46413725531231,-1.0,0.0,0.0,84.43119668013985,
248,98.8413,-2.10922,-0.0513054,0.425995,53.5393,63.5385,0.0,-1.0,1.0,0.0,4,96.17680731959483,-0.21052949796750003,-0.0,-34.77343598066501,-1.0,0.0,0.0,86.27291882646108,
249,99.2096,-1.35222,-0.0325357,0.428596,54.1446,64.1437,0.0,0.19878721237182617,1.0,0.0,4,97.54345222731048,-0.21260418860799998,-1.1987872123718262,-29.696550865323132,-1.0,0.0,0.0,88.54707415866017,
