step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.6027,-1.68622,-0.0262182,0.369363,3607.63,9.18555,0.0,-0.5179795622825623,1.0,0.0,3,40.05654189556817,-0.0749856754005,-0.0019225478172302246,-0.0,-1.0,0.0,0.0,38.9809794558225,
124,40.9378,-2.01628,-0.0131276,0.368417,3607.86,9.41235,0.0,-1.0,1.0,0.0,3,40.66557275186162,-0.075410907313,-0.48202043771743774,-0.0,-1.0,0.0,0.0,39.44555571323339,
125,41.2951,-2.20596,0.00206345,0.366663,3608.09,9.64087,0.0,0.10669117420911789,1.0,0.0,3,41.25240692954472,-0.07570692625650001,-1.106691174209118,-0.0,-1.0,0.0,0.0,39.84469265102548,
126,41.837,-1.72625,0.014806,0.364504,3608.32,9.87183,0.0,1.0,1.0,0.0,3,41.52270638451815,-0.07624876924,-0.8933088257908821,-0.0,-1.0,0.0,0.0,40.17846496754088,
127,42.3337,-1.67328,0.0240723,0.361577,0.0961746,10.0952,0.0,-0.8712788820266724,1.0,0.0,3,41.811949364427264,-0.0765344612245,-1.8712788820266724,-0.0,-1.0,0.0,0.0,40.174031238594765,
128,42.8361,-1.55791,0.0351307,0.358861,0.335796,10.3348,0.0,1.0,1.0,0.0,3,42.05739295976498,-0.0768610284105,-1.8712788820266724,-0.0,-1.0,0.0,0.0,40.41914826674648,
129,43.3987,-0.898916,0.0416331,0.356204,0.57855,10.5776,0.0,1.0,1.0,0.0,3,42.457943374861436,-0.07729395267400001,-0.0,-0.0,-1.0,0.0,0.0,41.38064942218744,
130,43.8746,-0.208952,0.043071,0.353999,0.824236,10.8233,0.0,1.0,1.0,0.0,3,42.88934082524554,-0.07765782262700001,-0.0,-0.0,-1.0,0.0,0.0,41.81168300261854,
131,44.2825,0.394896,0.0407056,0.352392,1.07247,11.0715,0.0,1.0,1.0,0.0,3,43.34479421939646,-0.0780239937,-0.0,-0.0,-1.0,0.0,0.0,42.26677022569646,
132,44.5687,0.910327,0.0353755,0.351438,1.32286,11.3219,0.0,1.0,1.0,0.0,3,43.75266008010511,-0.078315673953,-0.0,-0.0,-1.0,0.0,0.0,42.67434440615211,
133,44.6078,1.14119,0.0265832,0.351107,1.57397,11.573,0.0,0.5332142114639282,1.0,0.0,3,43.99920030325193,-0.078310554173,-0.4667857885360718,-0.0,-1.0,0.0,0.0,42.78085401251811,
134,44.9928,1.40206,0.014201,0.35141,1.82659,11.8256,0.0,0.902448296546936,1.0,0.0,3,44.66880262459955,-0.07905459924000001,-0.3692340850830078,-0.0,-1.0,0.0,0.0,43.478977799834645,
135,45.2845,1.64496,0.000306565,0.352501,2.08101,12.0801,0.0,0.43057698011398315,1.0,0.0,3,45.27755655077131,-0.0798141576725,-0.4718713164329529,-0.0,-1.0,0.0,0.0,44.05618099816892,
136,45.7804,1.41376,-0.0122736,0.354205,2.33742,12.3365,0.0,-1.0,1.0,0.0,3,45.49601372966877,-0.08107823290999999,-1.4305769801139832,-0.0,-1.0,0.0,0.0,43.98576240272457,
137,46.3214,0.797098,-0.0181373,0.355865,2.59703,12.5961,0.0,-0.7922097444534302,1.0,0.0,3,45.89373169354866,-0.082420825055,-0.20779025554656982,-0.0,-1.0,0.0,0.0,44.748973791829684,
138,46.7902,0.171787,-0.0172394,0.357056,2.85933,12.8584,0.0,-0.20125043392181396,1.0,0.0,3,46.37994971092869,-0.083533608256,-0.5909593105316162,-0.0,-1.0,0.0,0.0,45.11912830951321,
139,47.2854,0.110278,-0.0141032,0.357783,3.12442,13.1235,0.0,0.6030022501945496,1.0,0.0,3,46.94727086572244,-0.08458956134100001,-0.8042526841163635,-0.0,-1.0,0.0,0.0,45.62140549914653,
140,47.7898,-0.0366831,-0.012508,0.358475,3.39242,13.3915,0.0,-0.18704065680503845,1.0,0.0,3,47.48719207407501,-0.08565724277499999,-0.790042906999588,-0.0,-1.0,0.0,0.0,46.16452195920014,
141,48.244,-0.532155,-0.00721726,0.358648,3.66308,13.6621,0.0,-0.5291925668716431,1.0,0.0,3,48.06865028408459,-0.08651307056000002,-0.3421519100666046,-0.0,-1.0,0.0,0.0,46.879491640504604,
142,48.6662,-0.863809,0.00138498,0.358103,3.93622,13.9353,0.0,1.0,1.0,0.0,3,48.63245247893075,-0.08713756109300001,-1.529192566871643,-0.0,-1.0,0.0,0.0,47.086557147776254,
143,49.2035,-0.395083,0.0076806,0.357285,4.21212,14.2112,0.0,0.22630545496940613,1.0,0.0,3,49.013094366886534,-0.0878983624875,-0.7736945450305939,-0.0,-1.0,0.0,0.0,47.69308764088986,
144,49.7081,-0.314495,0.0101359,0.356649,4.49087,14.4899,0.0,-0.6492263674736023,1.0,0.0,3,49.45363275264136,-0.08864172078450001,-0.8755318224430084,-0.0,-1.0,0.0,0.0,48.102331485123955,
145,50.2118,-0.152359,0.0136086,0.355807,4.7724,14.7714,0.0,0.2601841688156128,1.0,0.0,3,49.865505004467835,-0.08932854961299999,-0.9094105362892151,-0.0,-1.0,0.0,0.0,48.50335329396807,
146,50.674,0.379444,0.0128398,0.355296,5.05673,15.0558,0.0,0.45784202218055725,1.0,0.0,3,50.34450991392441,-0.09002134751999999,-0.19765785336494446,-0.0,-1.0,0.0,0.0,49.19519121039493,
147,51.1654,0.62141,0.00837908,0.355324,5.37238,15.3714,0.0,-0.20175552368164062,1.0,0.0,3,50.949246893596055,-0.09090147294799998,-0.6595975458621979,-0.0,-1.0,0.0,0.0,49.6604661568894,
148,51.738,0.0787544,0.00793085,0.355268,5.69152,15.6906,0.0,-0.44381511211395264,1.0,0.0,3,51.53121188237347,-0.09190427891999998,-0.242059588432312,-0.0,-1.0,0.0,0.0,50.36668972692378,
149,52.2186,-0.487246,0.013723,0.35449,6.01378,16.0128,0.0,-1.0,1.0,0.0,3,51.85539647656819,-0.09255485757000001,-0.5561848878860474,-0.0,-1.0,0.0,0.0,50.59598615263237,
150,52.5471,-0.960446,0.0239656,0.35275,6.33841,16.3375,0.0,-1.0,1.0,0.0,3,51.902409391960056,-0.09267994762500001,-0.0,-0.0,-1.0,0.0,0.0,50.809729444335055,
151,52.8012,-1.31766,0.0374147,0.349958,6.66452,16.6636,0.0,1.0,1.0,0.0,3,51.77670708478384,-0.092391011748,-2.0,-0.0,-1.0,0.0,0.0,50.084316073035836,
152,53.1451,-1.41881,0.0525867,0.346113,6.99199,16.991,0.0,1.0,1.0,0.0,3,51.67491546966567,-0.0919710499815,-0.0,-0.0,-1.0,0.0,0.0,50.58294441968417,
153,53.7256,-0.758474,0.0626892,0.341848,7.32222,17.3213,0.0,1.0,1.0,0.0,3,51.93716083783946,-0.09182994454400001,-0.0,-0.0,-1.0,0.0,0.0,50.845330893295454,
154,54.2698,-0.145315,0.0655227,0.337896,7.65598,17.655,0.0,0.11490142345428467,1.0,0.0,3,52.37666546871389,-0.091687741704,-0.8850985765457153,-0.0,-1.0,0.0,0.0,51.019448154046174,
155,54.7674,0.410529,0.0638166,0.334429,7.9931,17.9921,0.0,0.4484477639198303,1.0,0.0,3,52.909567409875145,-0.091579034073,-0.33354634046554565,-0.0,-1.0,0.0,0.0,51.71792447366248,
156,55.2257,0.829316,0.0580193,0.331647,8.33335,18.3324,0.0,0.38763827085494995,1.0,0.0,3,53.53159506494811,-0.09157718863950001,-0.06080949306488037,-0.0,-1.0,0.0,0.0,52.42177502838914,
157,55.679,1.14785,0.0490792,0.329608,8.67662,18.6757,0.0,1.0,1.0,0.0,3,54.24616264484901,-0.09176121916,-0.61236172914505,-0.0,-1.0,0.0,0.0,52.970692906945494,
158,56.0161,1.38753,0.0371905,0.328412,9.02253,19.0216,0.0,1.0,1.0,0.0,3,54.93597231803331,-0.091981797166,-0.0,-0.0,-1.0,0.0,0.0,53.84399052086731,
159,56.2699,1.56567,0.0229843,0.328156,9.37023,19.3693,0.0,0.2926366925239563,1.0,0.0,3,55.60843238132982,-0.092326526522,-0.7073633074760437,-0.0,-1.0,0.0,0.0,54.303896862565004,
160,56.6404,1.39851,0.0077139,0.328796,9.71975,19.7188,0.0,0.3110746443271637,1.0,0.0,3,56.42025781175986,-0.093115684792,-0.018437951803207397,-0.0,-1.0,0.0,0.0,55.3216107414269,
161,57.2539,0.652707,-0.0019395,0.329684,10.0724,20.0715,0.0,-0.6436164975166321,1.0,0.0,3,57.198270380457984,-0.094378473838,-0.9546911418437958,-0.0,-1.0,0.0,0.0,55.817484564066845,
162,57.7793,-0.0670921,-0.00214319,0.330088,10.4287,20.4278,0.0,-0.8421379327774048,1.0,0.0,3,57.717251340695405,-0.095361267892,-0.1985214352607727,-0.0,-1.0,0.0,0.0,56.56233364222517,
163,58.2493,-0.422993,0.00418246,0.329722,10.788,20.787,0.0,0.04920588433742523,1.0,0.0,3,58.126978195570864,-0.09603037847300001,-0.89134381711483,-0.0,-1.0,0.0,0.0,56.76354467196341,
164,58.8411,0.0781187,0.00812808,0.32915,11.1505,21.1496,0.0,0.9318305850028992,1.0,0.0,3,58.60002637095079,-0.096837740325,-0.8826247006654739,-0.0,-1.0,0.0,0.0,57.23840122042615,
165,59.363,0.57445,0.00597895,0.329053,11.5166,21.5156,0.0,1.0,1.0,0.0,3,59.18447580645601,-0.097667866195,-0.06816941499710083,-0.0,-1.0,0.0,0.0,58.066357115761875,
166,59.7372,0.94526,-0.000615388,0.329648,11.8855,21.8845,0.0,0.9624477028846741,1.0,0.0,3,59.71880791183348,-0.098461242528,-0.03755229711532593,-0.0,-1.0,0.0,0.0,58.60908098017088,
167,60.047,1.20332,-0.0102865,0.331047,12.2563,22.2553,0.0,0.3026433289051056,1.0,0.0,3,59.73499189262503,-0.09939189604499998,-0.6598043739795685,-0.0,-1.0,0.0,0.0,58.437658684386165,
168,60.3678,1.4143,-0.0220651,0.333336,12.629,22.628,0.0,1.0,1.0,0.0,3,59.68714827203015,-0.10061380490400001,-0.6973566710948944,-0.0,-1.0,0.0,0.0,58.377327465797684,
169,60.6573,1.54617,-0.0359673,0.336589,13.0034,23.0024,0.0,1.0,1.0,0.0,3,59.5274651975555,-0.10208289974850002,-0.0,-0.0,-1.0,0.0,0.0,58.425382297807,
170,60.9408,1.55415,-0.0519078,0.340838,13.3792,23.3783,0.0,-0.2503281235694885,1.0,0.0,3,59.27777713394973,-0.103854701952,-1.2503281235694885,-0.0,-1.0,0.0,0.0,57.798823994926884,
171,61.3409,1.21988,-0.0684699,0.345996,13.7567,23.7558,0.0,-1.0,1.0,0.0,3,59.098807012009075,-0.106118530182,-0.7496718764305115,-0.0,-1.0,0.0,0.0,57.76778691889792,
172,61.9263,0.343516,-0.0781366,0.351367,14.1373,24.1364,0.0,-0.40475979447364807,1.0,0.0,3,59.320461773751354,-0.1087942912605,-0.5952402055263519,-0.0,-1.0,0.0,0.0,58.03309542083295,
173,62.0341,0.275405,-0.0801211,0.356542,14.5205,24.5196,0.0,0.5033984780311584,0.0,0.0,3,59.35263373818941,-0.11058881041100001,-0.9081582725048065,-0.0,-1.0,0.0,0.0,57.96959744602697,
174,62.4461,0.596366,-0.0844963,0.3622,14.9046,24.9036,0.0,0.2323562502861023,1.0,0.0,3,59.588217751057876,-0.11308988710000001,-0.27104222774505615,-0.0,-1.0,0.0,0.0,58.39381519563435,
175,62.9309,0.894004,-0.0921069,0.368548,15.2915,25.2906,0.0,1.0,1.0,0.0,3,59.770056912029986,-0.11596528666599999,-0.7676437497138977,-0.0,-1.0,0.0,0.0,58.42379850044982,
176,63.4155,0.954352,-0.102744,0.375753,15.6809,25.6799,0.0,-0.5342080593109131,1.0,0.0,3,59.8290244987684,-0.11914282185750001,-1.534208059310913,-0.0,-1.0,0.0,0.0,58.24961925911762,
177,64.036,0.260563,-0.109767,0.383265,16.0738,26.0728,0.0,-1.0,1.0,0.0,3,60.14314246031935,-0.12271378770000002,-0.4657919406890869,-0.0,-1.0,0.0,0.0,58.880691090412625,
178,64.6242,-0.354839,-0.1078,0.390327,16.4707,26.4698,0.0,-0.5904417634010315,1.0,0.0,3,60.77256781649913,-0.12612285056699998,-0.4095582365989685,-0.0,-1.0,0.0,0.0,59.523577494952434,
179,64.0104,-0.548419,-0.100206,0.396645,16.8689,26.868,0.0,0.21743035316467285,0.0,0.4098532199859619,3,60.48754832015708,-0.12694702554,-0.8078721165657043,-0.0,-1.0,0.0,0.0,59.11823965964737,
180,63.6863,-0.734136,-0.0913263,0.402275,17.2629,27.2619,0.0,-1.0,1.0,0.0,3,60.51682073737758,-0.1280970316625,-1.2174303531646729,-0.0,-1.0,0.0,0.0,59.02349459976568,
181,64.0155,-1.03992,-0.0776423,0.406896,17.6584,27.6575,0.0,-0.6602710485458374,1.0,0.0,3,61.339984544816986,-0.13023825444,-0.3397289514541626,-0.0,-1.0,0.0,0.0,60.10782760494074,
182,64.3536,-1.21169,-0.0600319,0.410294,18.0566,28.0557,0.0,-1.0,1.0,0.0,3,62.307200699601374,-0.132019479792,-0.3397289514541626,-0.0,-1.0,0.0,0.0,61.07326253437313,
183,64.6799,-1.23773,-0.0397533,0.412374,18.4573,28.4564,0.0,-0.13830021023750305,1.0,0.0,3,63.34351795826279,-0.13336154541300002,-0.861699789762497,-0.0,-1.0,0.0,0.0,61.95164647592104,
184,65.0887,-0.973132,-0.0185852,0.413188,18.8604,28.8594,0.0,-0.02440372109413147,1.0,0.0,3,64.47265075628773,-0.134469348878,-0.11389648914337158,-0.0,-1.0,0.0,0.0,63.304012460666726,
185,65.6886,-0.183005,-0.00346956,0.413368,19.2666,29.2656,0.0,-0.024095594882965088,1.0,0.0,3,65.57424958487294,-0.135767826024,-0.00030812621116638184,-0.0,-1.0,0.0,0.0,64.4383893209856,
186,66.3218,-0.175668,0.0061923,0.413152,19.6767,29.6757,0.0,-0.15189611911773682,1.0,0.0,3,66.1151875345248,-0.137004921568,-0.12780052423477173,-0.0,-1.0,0.0,0.0,64.93984245568636,
187,66.8799,-0.4743,0.0171371,0.412074,20.0906,30.0897,0.0,-1.0,1.0,0.0,3,66.297043871281,-0.137797339563,-0.8481038808822632,-0.0,-1.0,0.0,0.0,64.90481536745334,
188,67.3769,-0.719322,0.0312992,0.409838,20.5073,30.5064,0.0,-1.0,1.0,0.0,3,66.28965075987774,-0.138068069711,-0.0,-0.0,-1.0,0.0,0.0,65.15158269016675,
189,67.8278,-0.795592,0.0485944,0.406364,20.9268,30.9258,0.0,0.23614618182182312,1.0,0.0,3,66.10035385545632,-0.137813880596,-1.2361461818218231,-0.0,-1.0,0.0,0.0,64.59169612031377,
190,68.2766,-0.54834,0.0668853,0.401672,21.3484,31.3475,0.0,1.0,1.0,0.0,3,65.84228601287731,-0.13712399237599998,-0.7638538181781769,-0.0,-1.0,0.0,0.0,64.47600587504785,
191,68.8834,0.180113,0.0788633,0.396431,21.773,31.7721,0.0,0.038420140743255615,1.0,0.0,3,65.9559321187249,-0.13653757572699998,-0.9615798592567444,-0.0,-1.0,0.0,0.0,64.53092058522087,
192,69.5262,0.671358,0.0823148,0.391179,22.2014,32.2005,0.0,0.2622508108615875,1.0,0.0,3,66.4325004764576,-0.13598594694900001,-0.2238306701183319,-0.0,-1.0,0.0,0.0,65.2293653284731,
193,70.1492,0.446366,0.0813924,0.386012,22.634,32.633,0.0,-1.0,1.0,0.0,3,67.06531387921034,-0.135392164952,-1.2622508108615875,-0.0,-1.0,0.0,0.0,65.55124647099987,
194,70.8047,0.455399,0.0824278,0.38048,23.07,33.0691,0.0,1.0,1.0,0.0,3,67.64946600169964,-0.13469886128,-2.0,-0.0,-1.0,0.0,0.0,65.91476714041964,
195,71.4331,0.272721,0.0811317,0.375013,23.5102,33.5093,0.0,-0.29696643352508545,1.0,0.0,3,68.30356352970661,-0.1339417056515,-1.2969664335250854,-0.0,-1.0,0.0,0.0,66.78053189399759,
196,72.0614,-0.293347,0.0854335,0.368927,23.9538,33.9528,0.0,-0.45143240690231323,1.0,0.0,3,68.72409048804477,-0.13292698058900002,-0.15446597337722778,-0.0,-1.0,0.0,0.0,67.54482371544259,
197,72.6306,-0.45597,0.0949058,0.361872,24.4004,34.3994,0.0,0.6221792697906494,1.0,0.0,3,68.8623884637813,-0.131414902416,-1.0736116766929626,-0.0,-1.0,0.0,0.0,67.40889005835741,
198,73.296,0.156418,0.10107,0.354429,24.8504,34.8495,0.0,1.0,1.0,0.0,3,69.22424353568115,-0.12989113992,-0.3778207302093506,-0.0,-1.0,0.0,0.0,67.98100617669834,
199,73.9001,0.611467,0.0999247,0.34728,25.3047,35.3037,0.0,1.0,1.0,0.0,3,69.84538135911373,-0.12832013363999997,-0.0,-0.0,-1.0,0.0,0.0,68.71706122547373,
200,74.3444,0.838705,0.0931438,0.340701,25.7623,35.7614,0.0,1.0,1.0,0.0,3,70.5647800327461,-0.126646057122,-0.0,-0.0,-1.0,0.0,0.0,69.4381339756241,
201,74.7363,0.863203,0.0822432,0.334859,26.2227,36.2218,0.0,1.0,1.0,0.0,3,71.41387353732723,-0.1251306134085,-0.0,-0.0,-1.0,0.0,0.0,70.28874292391873,
202,75.1145,0.717197,0.0681777,0.329857,26.6857,36.6848,0.0,0.9623609781265259,1.0,0.0,3,72.38141033342228,-0.12388521813250002,-0.03763902187347412,-0.0,-1.0,0.0,0.0,71.24623340872773,
203,75.4972,0.420606,0.0516355,0.32576,27.1513,37.1504,0.0,0.6146875619888306,1.0,0.0,3,73.44827430691139,-0.12296983936000001,-0.3476734161376953,-0.0,-1.0,0.0,0.0,72.22100244271009,
204,75.9176,0.0295254,0.0332018,0.322622,27.6197,37.6187,0.0,0.8317072987556458,1.0,0.0,3,74.61569065124297,-0.122463439736,-0.21701973676681519,-0.0,-1.0,0.0,0.0,73.42812129047694,
205,76.3464,-0.477638,0.0132144,0.320496,28.0907,38.0898,0.0,-1.0,1.0,0.0,3,75.83531302538094,-0.12234357907200001,-1.8317072987556458,-0.0,-1.0,0.0,0.0,74.16345725668225,
206,76.8721,-1.24607,-0.00618391,0.319267,28.5649,38.5639,0.0,0.22920472919940948,1.0,0.0,3,76.63294662249548,-0.12271362375350002,-1.2292047291994095,-0.0,-1.0,0.0,0.0,75.14147157998217,
207,77.5271,-2.24246,-0.0196768,0.318489,29.0428,39.0418,0.0,-0.841463029384613,1.0,0.0,3,76.74939874797366,-0.12345764275950001,-1.0706677585840225,-0.0,-1.0,0.0,0.0,75.30474077763894,
208,78.2078,-2.81944,-0.0213155,0.317513,29.5251,39.5241,0.0,-0.44807374477386475,1.0,0.0,3,77.35657773102926,-0.12415996600700001,-0.3933892846107483,-0.0,-1.0,0.0,0.0,76.11440097963904,
209,78.8828,-2.46382,-0.0131429,0.316162,30.0115,40.0105,0.0,1.0,1.0,0.0,3,78.35762770293056,-0.12469871906800001,-1.4480737447738647,-0.0,-1.0,0.0,0.0,76.79850686043041,
210,79.5333,-2.05925,-0.00201727,0.314616,30.5019,40.5009,0.0,-1.0,1.0,0.0,3,79.4529181588763,-0.125112243564,-2.0,-0.0,-1.0,0.0,0.0,77.7278059153123,
211,79.4146,-1.47898,0.0122686,0.312406,30.9941,40.9931,0.0,0.7127278447151184,1.0,0.6005586385726929,3,78.92148262996086,-0.124047987638,-1.7127278447151184,-0.0,-1.0,0.0,0.0,77.28361628890833,
212,78.8064,-0.654215,0.0224567,0.309929,31.4832,41.4822,0.0,1.0,0.09878385066986084,0.0,3,77.90173819849224,-0.122121943728,-0.2872721552848816,-0.0,-1.0,0.0,0.0,76.69343460817878,
213,78.8163,-0.192641,0.0264516,0.30764,31.9699,41.969,0.0,-0.06158951297402382,1.0,0.0,3,77.74644116701569,-0.12123523266,-1.0615895129740238,-0.0,-1.0,0.0,0.0,76.30672908046348,
214,78.9522,0.203915,0.0264581,0.305401,32.455,42.4541,0.0,0.7635713815689087,0.00041103363037109375,0.0,3,77.88022636979285,-0.120560404161,-0.8251608945429325,-0.0,-1.0,0.0,0.0,76.51211769726898,
215,79.3975,0.124566,0.0208007,0.303771,32.9384,42.9374,0.0,-0.43529659509658813,1.0,0.0,3,78.55462195257766,-0.12059328986250001,-1.1988679766654968,-0.0,-1.0,0.0,0.0,77.07436826971552,
216,80.1101,-0.469196,0.0205872,0.301895,33.4259,43.4249,0.0,-0.19548481702804565,1.0,0.0,3,79.26856087911396,-0.12092419319750002,-0.23981177806854248,-0.0,-1.0,0.0,0.0,78.0756931524959,
217,80.3012,-0.784641,0.0267955,0.299357,33.9165,43.9155,0.0,-1.0,1.0,0.0,4,79.19664697830032,-0.12019363164199999,-0.8045151829719543,-0.0,-1.0,0.0,0.0,77.83509879176674,
218,80.1431,-0.841108,0.0376899,0.29591,34.4063,44.4053,0.0,0.16098707914352417,1.0,0.0,4,78.57624878799982,-0.118575723605,-1.1609870791435242,-0.0,-1.0,0.0,0.0,77.10937694065176,
219,80.0922,-0.0879412,0.046205,0.291987,34.8953,44.8943,0.0,1.0,1.0,0.0,4,78.15704896725286,-0.116929406007,-0.8390129208564758,-0.0,-1.0,0.0,0.0,76.78841568498892,
220,80.3316,0.564865,0.0455154,0.288485,35.3848,45.3838,0.0,1.0,1.0,0.0,4,78.42087351936924,-0.11587230812999999,-0.0,-0.0,-1.0,0.0,0.0,77.30500121123924,
221,80.7063,0.852046,0.0372644,0.28578,35.8767,45.8757,0.0,1.0,1.0,0.0,4,79.14688274371272,-0.11532123206999999,-0.0,-0.0,-1.0,0.0,0.0,78.03156151164272,
222,80.9623,0.883458,0.0240627,0.28408,36.3708,46.3698,0.0,1.0,1.0,0.0,4,79.96487022797764,-0.11499885091999999,-0.0,-0.0,-1.0,0.0,0.0,78.84987137705764,
223,81.1543,0.755222,0.0079419,0.283523,36.8662,46.8652,0.0,0.3743688464164734,1.0,0.0,4,80.82948437949163,-0.11504555299450003,-0.6256311535835266,-0.0,-1.0,0.0,0.0,79.52674948042207,
224,81.382,0.436836,-0.00958095,0.284142,37.3629,47.3619,0.0,-0.6597267389297485,1.0,0.0,4,80.98841234239194,-0.11562022122000001,-1.034095585346222,-0.0,-1.0,0.0,0.0,79.56256344556807,
225,81.8665,-0.481155,-0.0226462,0.285464,37.8617,47.8607,0.0,-1.0,1.0,0.0,4,80.91860493027937,-0.11684969278000001,-0.34027326107025146,-0.09479829335823808,-1.0,0.0,0.0,79.67597368583874,
226,82.4172,-0.521475,-0.0280193,0.286926,38.3638,48.3629,0.0,1.0,1.0,0.0,4,81.23036496912857,-0.118238187636,-2.0,-2.9973233947067826,-1.0,0.0,0.0,78.76279593281589,
227,82.9371,-0.593482,-0.0332524,0.289038,38.869,48.8681,0.0,-1.0,1.0,0.0,4,81.51257682505286,-0.11985986754900002,-2.0,-5.667628667526131,-1.0,0.0,0.0,78.37580979062234,
228,83.4698,-0.352236,-0.034897,0.291342,39.3775,49.3765,0.0,0.8076661825180054,1.0,0.0,4,81.9628531531564,-0.12159129235800001,-1.8076661825180054,-6.931715362350488,-1.0,0.0,0.0,78.56603316545538,
229,83.2179,-0.279308,-0.0381665,0.294203,39.8871,49.8862,0.0,-0.31099772453308105,1.0,0.44795918464660645,4,81.56961389362054,-0.1224147791685,-1.1186639070510864,-7.99531828413491,-1.0,0.0,0.0,78.112770371303,
230,83.0573,-0.658701,-0.0365797,0.29694,40.3945,50.3935,0.0,-1.0,1.0,0.0,4,81.48297096867282,-0.12331517331,-0.689002275466919,-7.425116374244482,-1.0,0.0,0.0,78.29667601916162,
231,83.2486,-0.90977,-0.0280857,0.298919,40.9025,50.9015,0.0,-0.6845700144767761,1.0,0.0,4,82.04687472146313,-0.12442294131699999,-0.3154299855232239,-4.526039066046636,-1.0,0.0,0.0,79.69631301797752,
232,83.4657,-0.847036,-0.0146826,0.299887,41.4119,51.411,0.0,-0.25397101044654846,1.0,0.0,4,82.84397871850388,-0.1251513918795,-0.43059900403022766,-0.0,-1.0,0.0,0.0,81.58964762541531,
233,83.8267,-0.640683,0.00137766,0.299786,41.9232,51.9222,0.0,-1.0,1.0,0.0,4,83.76887812319683,-0.125650355431,-0.7460289895534515,-0.0,-1.0,0.0,0.0,82.41941907089979,
234,84.1723,-0.285952,0.0198644,0.298482,42.4366,52.4356,0.0,-0.27735522389411926,1.0,0.0,4,83.31973244956818,-0.12561958224300002,-0.7226447761058807,-0.0,-1.0,0.0,0.0,81.97731943449341,
235,84.655,0.631298,0.0354231,0.29627,42.9523,52.9514,0.0,0.26384368538856506,1.0,0.0,4,83.1028354578602,-0.12540368424999998,-0.5411989092826843,-0.0,-1.0,0.0,0.0,81.81507210082539,
236,85.1723,0.949329,0.042592,0.293787,43.4713,53.4703,0.0,-0.02791513502597809,1.0,0.0,4,83.28177611478066,-0.12511257250050004,-0.29175882041454315,-0.0,-1.0,0.0,0.0,82.0691358961558,
237,85.6874,0.902222,0.0453357,0.290912,43.9931,53.9922,0.0,0.00659768283367157,1.0,0.0,4,83.6576734853399,-0.124637464544,-0.03451281785964966,-0.0,-1.0,0.0,0.0,82.522682175438,
238,86.2239,1.09361,0.0435102,0.287965,44.5183,54.5174,0.0,0.3437332510948181,1.0,0.0,4,84.26707826375916,-0.12414732681750001,-0.33713556826114655,-0.0,-1.0,0.0,0.0,83.04179026646331,
239,86.6882,1.16863,0.034933,0.285609,45.0467,55.0457,0.0,1.0,1.0,0.0,4,85.12148043571818,-0.12379465056899999,-0.6562667489051819,-0.0,-1.0,0.0,0.0,83.80080576047763,
240,87.0091,1.0446,0.0215165,0.284165,45.5776,55.5766,0.0,1.0,1.0,0.0,4,86.05296649550517,-0.1236247045075,-0.0,-0.0,-1.0,0.0,0.0,84.92934179099767,
241,87.2461,0.774675,0.00501081,0.283829,46.1101,56.1092,0.0,-0.784963071346283,1.0,0.0,4,87.02641880484163,-0.1238148665845,-1.784963071346283,-0.0,-1.0,0.0,0.0,85.36711501685325,
242,87.5001,0.310663,-0.0132267,0.284673,46.6442,56.6432,0.0,-1.0,1.0,0.0,4,86.91379431925724,-0.12454457983650001,-0.21503692865371704,-1.179302969388658,-1.0,0.0,0.0,85.42991291847747,
243,88.0033,-0.752458,-0.0273233,0.286256,47.1804,57.1794,0.0,-0.7966291308403015,1.0,0.0,4,86.76833135802883,-0.125957363224,-0.2033708691596985,-8.26287110724823,-1.0,0.0,0.0,83.51564495724486,
244,88.5046,-1.42685,-0.0300194,0.287706,47.72,57.719,0.0,-1.0,1.0,0.0,4,87.1364964166548,-0.127316522238,-0.2033708691596985,-9.924755255943651,-1.0,0.0,0.0,83.46697981968298,
245,88.9199,-1.53796,-0.022825,0.288631,48.2622,58.2613,0.0,-0.7185437679290771,1.0,0.0,4,87.88202798705895,-0.1283251982845,-0.28145623207092285,-7.4081830508398525,-1.0,0.0,0.0,84.81722015644321,
246,89.2441,-1.34126,-0.00941612,0.28871,48.8069,58.8059,0.0,-0.945527970790863,1.0,0.0,4,88.81998332173869,-0.12882832055500001,-0.2269842028617859,-1.126097299076278,-1.0,0.0,0.0,87.34153541555608,
247,89.4923,-0.969953,0.00753999,0.287712,49.3531,59.3521,0.0,0.53350830078125,1.0,0.0,4,89.15237380184004,-0.12874004308800002,-1.479036271572113,-0.0,-1.0,0.0,0.0,87.57992287728041,
248,89.7472,-0.50873,0.0266365,0.285511,49.9007,59.8997,0.0,-1.0,1.0,0.0,4,88.52022961318296,-0.12811906409600002,-1.53350830078125,-0.0,-1.0,0.0,0.0,86.93205805885259,
249,89.9955,0.0339695,0.0474299,0.281993,50.4495,60.4486,0.0,-0.23304802179336548,1.0,0.0,4,87.76085356603932,-0.1268905051575,-0.7669519782066345,-0.0,-1.0,0.0,0.0,86.40387746741982,
