step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,41.9799,-0.540712,-0.127683,0.559141,3607.69,9.24072,0.0,-0.10285031795501709,1.0,0.0,3,38.96538300346144,-0.11736341632950001,-0.02845272421836853,-0.0,-1.0,0.0,0.0,37.839483769866426,
124,42.5019,-0.351352,-0.125959,0.563691,3607.92,9.47388,0.0,-0.029511064291000366,1.0,0.0,3,39.49550902821464,-0.1197896925645,-0.07333925366401672,-0.0,-1.0,0.0,0.0,38.35371755955094,
125,43.0025,0.0944359,-0.126569,0.56854,3608.16,9.70972,0.0,0.6105241179466248,1.0,0.0,3,39.94438420741732,-0.12224320675000001,-0.6400351822376251,-0.0,-1.0,0.0,0.0,38.63013044599604,
126,43.4881,0.26642,-0.129738,0.573906,3608.4,9.948,0.0,-1.0,1.0,0.0,3,40.309496033744395,-0.12479040759300002,-1.6105241179466248,-0.0,-1.0,0.0,0.0,38.701548390767414,
127,43.9909,0.466643,-0.130951,0.578753,0.182034,10.1812,0.0,0.8855293989181519,1.0,0.0,3,40.74215591981621,-0.1272993267385,-1.8855293989181519,-0.0,-1.0,0.0,0.0,39.04919777340226,
128,44.4841,0.480925,-0.133406,0.584666,0.430963,10.4301,0.0,-0.10863827168941498,1.0,0.0,3,41.13041199391858,-0.130041704053,-0.9941676706075668,-0.0,-1.0,0.0,0.0,39.70211998868331,
129,44.9864,-0.0309665,-0.13178,0.590347,0.682988,10.6821,0.0,-0.19307270646095276,1.0,0.0,3,41.640766649737515,-0.132787931404,-0.08443443477153778,-0.0,-1.0,0.0,0.0,40.48264838790205,
130,45.4378,-0.545762,-0.126158,0.595469,0.938239,10.9374,0.0,-0.6285213232040405,1.0,0.0,3,42.21811481698373,-0.13528400664100002,-0.43544861674308777,-0.0,-1.0,0.0,0.0,40.9521962253198,
131,45.8366,-1.01324,-0.117091,0.599881,1.19659,11.1957,0.0,-0.664438009262085,1.0,0.0,3,42.84534314196384,-0.137482527223,-0.035916686058044434,-0.0,-1.0,0.0,0.0,41.69708560892342,
132,46.0291,-1.32207,-0.104805,0.603521,1.45724,11.4564,0.0,-0.6336260437965393,1.0,0.0,3,43.368910803953796,-0.1389100397465,-0.030811965465545654,-0.0,-1.0,0.0,0.0,42.22075717456763,
133,46.4001,-1.23526,-0.0895867,0.606489,1.71967,11.7188,0.0,0.4948103129863739,1.0,0.0,3,44.138389191116055,-0.1407478583655,-1.1284363567829132,-0.0,-1.0,0.0,0.0,42.65911042571568,
134,46.8491,-1.33535,-0.0752648,0.60892,1.98493,11.984,0.0,-0.4662035405635834,1.0,0.0,3,44.95508747317275,-0.14271633626000002,-0.9610138535499573,-0.0,-1.0,0.0,0.0,43.52406698084776,
135,47.2496,-1.59927,-0.0602055,0.610537,2.25271,12.2518,0.0,-1.0,1.0,0.0,3,45.742509207225424,-0.14434917354500001,-0.5337964594364166,-0.0,-1.0,0.0,0.0,44.4380210958495,
136,47.5996,-1.79322,-0.043922,0.611262,2.52293,12.522,0.0,0.4256472885608673,1.0,0.0,3,46.50869543672415,-0.14560596612,-1.4256472885608673,-0.0,-1.0,0.0,0.0,44.93539528403589,
137,48.1227,-1.41588,-0.0298899,0.611384,2.79548,12.7946,0.0,1.0,1.0,0.0,3,47.38212078116475,-0.14723683954000003,-0.5743527114391327,-0.0,-1.0,0.0,0.0,46.06257812819301,
138,48.6939,-0.72879,-0.0225479,0.611582,3.07114,13.0703,0.0,1.0,1.0,0.0,3,48.132596267174705,-0.149035706473,-0.0,-0.0,-1.0,0.0,0.0,46.983560560701704,
139,49.1585,-0.0605885,-0.0211794,0.612226,3.34977,13.3489,0.0,1.0,1.0,0.0,3,48.626940122458834,-0.15063003418100002,-0.0,-0.0,-1.0,0.0,0.0,47.476310088277835,
140,49.5477,0.509513,-0.0241023,0.61348,3.63071,13.6298,0.0,1.0,1.0,0.0,3,48.93626009573748,-0.15216432538000002,-0.0,-0.0,-1.0,0.0,0.0,47.78409577035748,
141,49.8176,1.00687,-0.0303417,0.61543,3.91348,13.9126,0.0,0.649944543838501,1.0,0.0,3,49.03901087186364,-0.15353431274,-0.350055456161499,-0.0,-1.0,0.0,0.0,47.78045992227519,
142,50.1086,1.41113,-0.0396833,0.618159,4.19755,14.1967,0.0,1.0,1.0,0.0,3,49.07517418469721,-0.155205159618,-0.350055456161499,-0.0,-1.0,0.0,0.0,47.814952388230765,
143,50.3697,1.68856,-0.0518735,0.621704,4.48299,14.4821,0.0,-0.44702786207199097,1.0,0.0,3,48.99610579591702,-0.15704628346000002,-1.447027862071991,-0.0,-1.0,0.0,0.0,47.40495115383542,
144,50.6958,1.6521,-0.0650085,0.625997,4.76969,14.7688,0.0,-0.059278905391693115,1.0,0.0,3,48.94204627931596,-0.159352937572,-0.38774895668029785,-0.0,-1.0,0.0,0.0,47.66636865473987,
145,51.2467,0.988281,-0.0732854,0.630473,5.05887,15.058,0.0,-0.24118012189865112,1.0,0.0,3,49.23300795364458,-0.1624769071745,-0.181901216506958,-0.0,-1.0,0.0,0.0,48.015960681517996,
146,51.7762,0.302232,-0.074237,0.634567,5.35137,15.3505,0.0,-1.0,1.0,0.0,3,49.71350267126247,-0.165472217016,-0.7588198781013489,-0.0,-1.0,0.0,0.0,48.32038449081606,
147,52.2459,-0.332067,-0.0689075,0.638334,5.67664,15.6758,0.0,-0.8213440775871277,1.0,0.0,3,50.32326795443777,-0.168221167209,-0.17865592241287231,-0.0,-1.0,0.0,0.0,49.101450010504905,
148,52.5831,-0.827689,-0.0592209,0.641162,6.00491,16.004,0.0,-0.6678709983825684,1.0,0.0,3,50.934820144855024,-0.170265738055,-0.15347307920455933,-0.0,-1.0,0.0,0.0,49.71851248303866,
149,52.9663,-1.11117,-0.0466989,0.64301,6.33559,16.3347,0.0,0.36002033948898315,1.0,0.0,3,51.672271865269614,-0.17213916291499998,-1.0278913378715515,-0.0,-1.0,0.0,0.0,50.19176530099315,
150,53.5505,-0.636394,-0.036128,0.64432,6.66956,16.6687,0.0,1.0,1.0,0.0,3,52.54843006507163,-0.1744825532,-0.6399796605110168,-0.0,-1.0,0.0,0.0,51.18195361371832,
151,54.1172,0.029321,-0.0330658,0.645915,7.00711,17.0062,0.0,0.49402910470962524,1.0,0.0,3,53.19306702684971,-0.176883743415,-0.5059708952903748,-0.0,-1.0,0.0,0.0,51.8643920148476,
152,54.581,0.585095,-0.0356562,0.648137,7.34772,17.3468,0.0,0.39379531145095825,1.0,0.0,3,53.57343814998385,-0.179196998754,-0.10023379325866699,-0.0,-1.0,0.0,0.0,52.364171013252246,
153,55.0848,0.629661,-0.0404416,0.650968,7.69122,17.6903,0.0,0.009967237710952759,1.0,0.0,3,53.92620478513861,-0.181889947456,-0.3838280737400055,-0.0,-1.0,0.0,0.0,52.629166415560604,
154,55.653,0.258401,-0.0408902,0.653676,8.03824,18.0374,0.0,-0.0022679269313812256,1.0,0.0,3,54.46896623942287,-0.18477626511599998,-0.012235164642333984,-0.0,-1.0,0.0,0.0,53.28051942491417,
155,56.1878,0.55616,-0.0414526,0.656372,8.38873,18.3879,0.0,0.5188916921615601,1.0,0.0,3,54.975300944547165,-0.187578295692,-0.5211596190929413,-0.0,-1.0,0.0,0.0,53.63137476312728,
156,56.6758,0.913987,-0.0466128,0.659648,8.74232,18.7414,0.0,0.3653326630592346,1.0,0.0,3,55.293809304435,-0.190488274496,-0.15355902910232544,-0.0,-1.0,0.0,0.0,54.05725332120831,
157,57.2369,0.679373,-0.0529203,0.663417,9.09895,19.0981,0.0,-0.5460572838783264,1.0,0.0,3,55.642980917268034,-0.1938813783255,-0.911389946937561,-0.0,-1.0,0.0,0.0,54.17568255486127,
158,57.8483,0.212594,-0.0535411,0.666946,9.45954,19.4587,0.0,-0.014905467629432678,1.0,0.0,3,56.217513391941566,-0.19739022837500003,-0.5311518162488937,-0.0,-1.0,0.0,0.0,54.8607776186919,
159,58.4264,0.477181,-0.0537504,0.67042,9.82391,19.823,0.0,0.19432714581489563,1.0,0.0,3,56.77255509590893,-0.20081011184000003,-0.2092326134443283,-0.0,-1.0,0.0,0.0,55.50897520003563,
160,59.0171,0.159115,-0.0547052,0.674067,10.1919,20.1911,0.0,-1.0,1.0,0.0,3,57.315346906593405,-0.2043933182175,-1.1943271458148956,-0.0,-1.0,0.0,0.0,55.752655444631436,
161,59.5676,-0.403961,-0.0494265,0.677088,10.5639,20.563,0.0,-0.40756717324256897,1.0,0.0,3,58.0233439412276,-0.20760509548800002,-0.592432826757431,-0.0,-1.0,0.0,0.0,56.638008997712376,
162,59.9838,-0.820768,-0.0391858,0.679174,10.9391,20.9382,0.0,-0.5108700394630432,1.0,0.0,3,58.762796677745186,-0.209965709182,-0.10330286622047424,-0.0,-1.0,0.0,0.0,57.52184010869704,
163,60.4597,-0.863702,-0.0263177,0.68028,11.3172,21.3163,0.0,0.9033622741699219,1.0,0.0,3,59.64327508222829,-0.21209250197999996,-1.414232313632965,-0.0,-1.0,0.0,0.0,58.0069128861584,
164,61.034,-0.205453,-0.0180701,0.681107,11.6988,21.698,0.0,0.34374916553497314,1.0,0.0,3,60.47262036872336,-0.21443176863900001,-0.5596131086349487,-0.0,-1.0,0.0,0.0,59.090304667493875,
165,61.5508,0.368924,-0.0175395,0.682304,12.0837,22.0828,0.0,0.4287645220756531,1.0,0.0,3,61.00157522877446,-0.21675573363200004,-0.08501535654067993,-0.0,-1.0,0.0,0.0,59.75931488818026,
166,62.0405,0.546895,-0.0213534,0.684052,12.4717,22.4708,0.0,-0.4912531077861786,1.0,0.0,3,61.36401883605933,-0.21925937923400002,-0.9200176298618317,-0.0,-1.0,0.0,0.0,59.868754167866776,
167,62.6252,-0.0307002,-0.0208423,0.685674,12.8631,22.8622,0.0,-1.0,1.0,0.0,3,61.95901889926792,-0.2220423912,-0.5087468922138214,-0.0,-1.0,0.0,0.0,60.58435244040377,
168,63.2205,-0.188569,-0.015182,0.686628,13.2582,23.2573,0.0,0.6375144720077515,1.0,0.0,3,62.73332581483042,-0.22454923775400001,-1.6375144720077515,-0.0,-1.0,0.0,0.0,61.0175222354741,
169,63.8601,-0.20061,-0.0104175,0.687297,13.6574,23.6565,0.0,-0.06885731965303421,1.0,0.0,3,63.52400956533565,-0.22707504195750006,-0.7063717916607857,-0.0,-1.0,0.0,0.0,62.08502298587992,
170,64.5128,-0.03183,-0.00639025,0.687729,14.0606,24.0597,0.0,0.010522156953811646,1.0,0.0,3,64.3053577476403,-0.22953299459700005,-0.07937947660684586,-0.0,-1.0,0.0,0.0,63.052010910061256,
171,65.1548,0.371609,-0.00571424,0.688268,14.468,24.4671,0.0,0.3348338305950165,1.0,0.0,3,64.96758219897269,-0.232011059256,-0.32431167364120483,-0.0,-1.0,0.0,0.0,63.63827763762434,
172,65.7041,0.344619,-0.00867815,0.689199,14.879,24.8781,0.0,-0.3719059228897095,1.0,0.0,3,65.41653447890944,-0.2343724616805,-0.706739753484726,-0.0,-1.0,0.0,0.0,63.970140091183524,
173,66.299,-0.263336,-0.00605181,0.689738,15.2937,25.2928,0.0,-0.3042301833629608,1.0,0.0,3,66.0971726719829,-0.236697606954,-0.06767573952674866,-0.0,-1.0,0.0,0.0,64.84017234317088,
174,66.8045,-0.696437,0.00302422,0.689372,15.7119,25.711,0.0,-0.5860242247581482,1.0,0.0,3,66.70317890785887,-0.23825311325400003,-0.2817940413951874,-0.0,-1.0,0.0,0.0,65.38038758218632,
175,67.1892,-0.963235,0.0166699,0.687884,16.1327,26.1318,0.0,-1.0,1.0,0.0,3,66.61987207569274,-0.23881547572000006,-0.4139757752418518,-0.0,-1.0,0.0,0.0,65.25686386740018,
176,67.5485,-1.05695,0.0337008,0.685165,16.5556,26.5547,0.0,1.0,1.0,0.0,3,66.37214092887125,-0.23866241723750004,-2.0,-0.0,-1.0,0.0,0.0,64.53347851163375,
177,67.9649,-0.844931,0.0524616,0.681234,16.9803,26.9795,0.0,1.0,1.0,0.0,3,66.08943824059124,-0.23809896618900003,-0.0,-0.0,-1.0,0.0,0.0,64.85133927440224,
178,68.5681,-0.0177472,0.0659071,0.676692,17.4082,27.4073,0.0,1.0,1.0,0.0,3,66.16130585967407,-0.23787908648999997,-0.0,-0.0,-1.0,0.0,0.0,64.92342677318408,
179,69.13,0.582712,0.0695663,0.672229,17.8397,27.8388,0.0,1.0,1.0,0.0,3,66.56017100258785,-0.23757298229099996,-0.0,-0.0,-1.0,0.0,0.0,65.32259802029685,
180,69.6545,0.935419,0.0658153,0.668198,18.2746,28.2737,0.0,1.0,1.0,0.0,3,67.21318340748367,-0.23736595515899997,-0.0,-0.0,-1.0,0.0,0.0,65.97581745232466,
181,70.0947,1.0987,0.0571336,0.66482,18.7128,28.7119,0.0,1.0,1.0,0.0,3,67.9790357903129,-0.23720342467,-0.0,-0.0,-1.0,0.0,0.0,66.7418323656429,
182,70.4438,1.12161,0.0452302,0.662234,19.1535,29.1526,0.0,0.9994152784347534,1.0,0.0,3,68.77920588918795,-0.237124468002,-0.000584721565246582,-0.0,-1.0,0.0,0.0,67.54190600471638,
183,70.7835,1.01148,0.0306943,0.660525,19.5965,29.5956,0.0,1.0,1.0,0.0,3,69.66400421092766,-0.23743463231250006,-0.000584721565246582,-0.0,-1.0,0.0,0.0,68.42639416214558,
184,71.1202,0.793314,0.0137929,0.659752,20.0417,30.0408,0.0,1.0,1.0,0.0,3,70.62297365665572,-0.238178772456,-0.0,-0.0,-1.0,0.0,0.0,69.38479488419972,
185,71.4596,0.458018,-0.00534515,0.659993,20.489,30.4881,0.0,0.17476722598075867,1.0,0.0,3,71.26759894852471,-0.23941333896300004,-0.8252327740192413,-0.0,-1.0,0.0,0.0,69.78061577735593,
186,71.885,-0.138609,-0.0254228,0.661224,20.9385,30.9377,0.0,-0.09024088084697723,1.0,0.0,3,70.94811037687832,-0.24140881437600006,-0.2650081068277359,-0.0,-1.0,0.0,0.0,69.627199130454,
187,72.5218,-1.2505,-0.0393573,0.66286,21.3915,31.3906,0.0,-1.0,1.0,0.0,3,71.03887651123706,-0.24431038134000002,-0.9097591191530228,-0.0,-1.0,0.0,0.0,69.52163839415115,
188,73.1659,-1.8924,-0.041289,0.664223,21.8488,31.8479,0.0,-1.0,1.0,0.0,3,71.5934986344434,-0.2471169617075,-0.0,-0.0,-1.0,0.0,0.0,70.3463816727359,
189,73.7489,-1.87359,-0.0333021,0.6651,22.3099,32.309,0.0,-0.2241407334804535,1.0,0.0,3,72.48023925993559,-0.24948997695000005,-0.7758592665195465,-0.0,-1.0,0.0,0.0,70.99799150302972,
190,74.3794,-1.7381,-0.0200441,0.665354,22.7748,32.774,0.0,-1.0,1.0,0.0,3,73.6190747935172,-0.251714301854,-0.7758592665195465,-0.0,-1.0,0.0,0.0,72.13460271170734,
191,74.9527,-1.55199,-0.00205578,0.664599,23.2436,33.2427,0.0,-1.0,1.0,0.0,3,74.87549853979233,-0.2532404781375,-0.0,-0.0,-1.0,0.0,0.0,73.62225806165483,
192,75.4048,-1.29074,0.0186816,0.662593,23.7153,33.7144,0.0,-0.5353862643241882,1.0,0.0,3,74.68734197582394,-0.25373134688099996,-0.46461373567581177,-0.0,-1.0,0.0,0.0,73.2942265082402,
193,75.8636,-0.920813,0.0409354,0.659256,24.1894,34.1886,0.0,-0.4872150421142578,1.0,0.0,3,74.2477265116602,-0.253578940944,-0.04817122220993042,-0.0,-1.0,0.0,0.0,72.97969620405323,
194,76.4171,-0.207369,0.0630312,0.654663,24.6662,34.6653,0.0,0.7476242780685425,1.0,0.0,3,73.85861388894891,-0.25312528325550004,-1.2348393201828003,-0.0,-1.0,0.0,0.0,72.23503680963857,
195,77.0284,0.111843,0.0815843,0.649117,25.1463,35.1454,0.0,-0.7668933272361755,1.0,0.0,3,73.63352220729949,-0.25241469930300003,-1.514517605304718,-0.0,-1.0,0.0,0.0,71.92675222640507,
196,77.5931,0.435014,0.100801,0.642227,25.6292,35.6284,0.0,0.36994701623916626,1.0,0.0,3,73.29511639555182,-0.2509450386975,-1.1368403434753418,-0.0,-1.0,0.0,0.0,71.70311925381172,
197,78.2572,1.26236,0.113387,0.634613,26.1156,36.1147,0.0,1.0,1.0,0.0,3,73.32750361121728,-0.24951324208700001,-0.6300529837608337,-0.0,-1.0,0.0,0.0,71.88897447400203,
198,78.8861,1.64292,0.115238,0.626943,26.6058,36.605,0.0,0.8499634265899658,1.0,0.0,3,73.82759903962781,-0.24801136621050002,-0.15003657341003418,-0.0,-1.0,0.0,0.0,72.5345767013943,
199,79.4307,1.57905,0.109142,0.619509,27.0998,37.0989,0.0,0.2679511308670044,1.0,0.0,3,74.6320689092416,-0.2464207687125,-0.5820122957229614,-0.0,-1.0,0.0,0.0,73.21104445181221,
200,79.9842,1.35507,0.0990262,0.61247,27.5973,37.5965,0.0,0.47087690234184265,1.0,0.0,3,75.63855395984237,-0.24509511576999998,-0.20292577147483826,-0.0,-1.0,0.0,0.0,74.33258111262992,
201,80.5047,1.06426,0.0854811,0.606077,28.0983,38.0974,0.0,1.0,1.0,0.0,3,76.7741280535579,-0.2439971652385,-0.5291230976581573,-0.0,-1.0,0.0,0.0,75.37139395902196,
202,80.6288,0.78978,0.0695469,0.600545,28.602,38.6011,0.0,1.0,1.0,0.0,4,77.63240513278109,-0.242106410505,-0.0,-0.0,-1.0,0.0,0.0,76.39029872227609,
203,80.3634,0.534445,0.0521119,0.596143,29.1049,39.104,0.0,-0.5601616501808167,1.0,0.0,4,78.16130812942798,-0.23954039183099998,-1.5601616501808167,-0.0,-1.0,0.0,0.0,76.45371924254273,
204,80.1643,0.0646243,0.0334205,0.592888,29.6065,39.6056,0.0,-0.09948490560054779,1.0,0.0,4,78.7802190770048,-0.237642257492,-0.46067674458026886,-0.0,-1.0,0.0,0.0,77.40437379613873,
205,80.571,-1.118,0.0203764,0.590131,30.1088,40.1079,0.0,-0.514470100402832,1.0,0.0,4,79.73345747345515,-0.237737224005,-0.41498519480228424,-0.0,-1.0,0.0,0.0,78.37122469100946,
206,81.0499,-1.79766,0.0199268,0.58696,30.6142,40.6134,0.0,-0.9385555982589722,1.0,0.0,4,80.22632985979881,-0.23786524652000002,-0.42408549785614014,-0.0,-1.0,0.0,0.0,78.86123896392196,
207,81.4732,-1.7072,0.0295362,0.58312,31.1221,41.1212,0.0,0.28029248118400574,1.0,0.0,4,80.23463506952142,-0.23754326192000003,-1.218848079442978,-0.0,-1.0,0.0,0.0,78.63143738376853,
208,81.9725,-1.41451,0.0423192,0.578629,31.6326,41.6317,0.0,-0.25528523325920105,1.0,0.0,4,80.16512044486142,-0.2371583285125,-0.5355777144432068,-0.0,-1.0,0.0,0.0,78.76728880201594,
209,82.5098,-0.643838,0.0545741,0.573494,32.1459,42.145,0.0,0.39598384499549866,1.0,0.0,4,80.13662807729071,-0.236594376206,-0.6512690782546997,-0.0,-1.0,0.0,0.0,78.7046529776083,
210,83.0464,-0.246872,0.0581334,0.568358,32.652,42.6511,0.0,-0.02521839737892151,1.0,0.0,4,80.49358677767539,-0.23600042905600005,-0.42120224237442017,-0.0,-1.0,0.0,0.0,79.13122567590706,
211,83.5598,-0.424268,0.0621231,0.562962,33.1603,43.1594,0.0,-0.18293161690235138,1.0,0.0,4,80.80478376567916,-0.23520496063799998,-0.15771321952342987,-0.0,-1.0,0.0,0.0,79.52226483918413,
212,84.0339,-0.591627,0.0699759,0.556851,33.6712,43.6703,0.0,-0.3337012529373169,1.0,0.0,4,80.89046763531435,-0.2339718062445,-0.15076963603496552,-0.0,-1.0,0.0,0.0,79.61126493825937,
213,84.5323,-0.183065,0.079515,0.54999,34.1847,44.1838,0.0,0.9757052063941956,1.0,0.0,4,80.90795479776313,-0.232459598385,-1.3094064593315125,-0.0,-1.0,0.0,0.0,79.28267326157867,
214,85.0973,0.214558,0.0838157,0.543011,34.7015,44.7006,0.0,-0.0013346374034881592,1.0,0.0,4,81.23649680552121,-0.23104384985150003,-0.9770398437976837,-0.0,-1.0,0.0,0.0,79.71234100253041,
215,85.6333,0.628386,0.0830309,0.536146,35.2218,45.2209,0.0,0.546354353427887,1.0,0.0,4,81.78726448126396,-0.22955975630900002,-0.5476889908313751,-0.0,-1.0,0.0,0.0,80.39339802770554,
216,86.0872,0.856477,0.0753817,0.52994,35.7453,45.7444,0.0,1.0,1.0,0.0,4,82.60109714976795,-0.22810525383999997,-0.45364564657211304,-0.0,-1.0,0.0,0.0,81.23689820195632,
217,86.3959,0.84243,0.0627297,0.524677,36.2716,46.2707,0.0,1.0,1.0,0.0,4,83.51795352781723,-0.22664970812149998,-0.0,-0.0,-1.0,0.0,0.0,82.29130381969573,
218,86.6223,0.657687,0.0468798,0.520537,36.7998,46.7989,0.0,-0.5847458839416504,1.0,0.0,4,84.49745742130287,-0.2254505608755,-1.5847458839416504,-0.0,-1.0,0.0,0.0,82.79658309524487,
219,86.8678,0.269199,0.0292439,0.517578,37.3296,47.3288,0.0,-0.17047007381916046,1.0,0.0,4,85.56066213660033,-0.224804310942,-0.41427581012248993,-0.0,-1.0,0.0,0.0,84.21157508262158,
220,87.2718,-0.0981608,0.011307,0.515751,37.8617,47.8608,0.0,0.5616523027420044,1.0,0.0,4,86.77284067785885,-0.225052590609,-0.7321223765611649,-2.6826943184762087,-1.0,0.0,0.0,84.65747779466246,
221,87.6625,-0.590245,-0.00773618,0.515177,38.3963,48.3955,0.0,-1.0,1.0,0.0,4,87.32079372201677,-0.2258085188125,-1.5616523027420044,-14.13040088675558,-1.0,0.0,0.0,82.09388929069277,
222,88.1838,-1.5892,-0.0208978,0.515336,38.9338,48.9329,0.0,-1.0,1.0,0.0,4,87.24318833018111,-0.22722143378400003,-0.0,-20.193765436102325,-1.0,0.0,0.0,80.96752553737153,
223,88.6837,-2.0459,-0.0219378,0.515412,39.4746,49.4737,0.0,-1.0,1.0,0.0,4,87.68967597130361,-0.228543215922,-0.0,-21.08427988414398,-1.0,0.0,0.0,81.19006278434561,
224,89.1262,-1.84334,-0.0135543,0.51507,40.0181,50.0173,0.0,0.3968158960342407,1.0,0.0,4,88.51400990355968,-0.22953115917,-1.3968158960342407,-18.19290175439464,-1.0,0.0,0.0,82.31720853698076,
225,89.6362,-1.4909,-0.00111838,0.51416,40.5646,50.5637,0.0,-0.9179712533950806,1.0,0.0,4,89.5860202864704,-0.23043674295999997,-1.3147871494293213,-12.676054469992067,-1.0,0.0,0.0,84.7921337811836,
226,90.1272,-0.952769,0.0147554,0.512346,41.1139,51.113,0.0,0.7965660691261292,1.0,0.0,4,89.45248153323558,-0.230881552056,-1.7145373225212097,-2.626214862688542,-1.0,0.0,0.0,87.05068506875108,
227,90.6589,0.157852,0.0262049,0.510078,41.6663,51.6655,0.0,0.5622073411941528,1.0,0.0,4,89.44005643393821,-0.23121555197100005,-0.23435872793197632,-0.0,-1.0,0.0,0.0,88.13853326358762,
228,91.1903,0.315694,0.0296973,0.507874,42.2219,52.2211,0.0,-0.23310349881649017,1.0,0.0,4,89.79623741460846,-0.231565912111,-0.795310840010643,-0.0,-1.0,0.0,0.0,88.32607825049426,
229,91.7654,0.510938,0.0330533,0.505268,42.7809,52.78,0.0,0.2278870940208435,1.0,0.0,4,90.19897825201832,-0.23183060063600003,-0.4609905928373337,-0.0,-1.0,0.0,0.0,88.82885047353112,
230,92.3534,0.307054,0.0325993,0.502715,43.3435,53.3426,0.0,-1.0,1.0,0.0,4,90.79927021530686,-0.232137197405,-1.2278870940208435,-0.0,-1.0,0.0,0.0,89.19876688969562,
231,92.8941,-0.1613,0.0370675,0.499521,43.9093,53.9085,0.0,-0.49438247084617615,1.0,0.0,4,91.10900729148331,-0.2320127686305,-0.5056175291538239,-0.0,-1.0,0.0,0.0,89.72530926410667,
232,93.2861,-0.322989,0.0467651,0.49535,44.4778,54.4769,0.0,-0.7100255489349365,1.0,0.0,4,91.0036395026962,-0.23104634817500003,-0.21564307808876038,-0.0,-1.0,0.0,0.0,89.70790023109457,
233,93.588,-0.230574,0.0599821,0.490049,45.048,55.0471,0.0,0.7791205048561096,1.0,0.0,4,90.61457295630427,-0.22931352906,-1.4891460537910461,-0.0,-1.0,0.0,0.0,88.93851561110696,
234,94.0513,0.468678,0.0731028,0.483784,45.6201,55.6192,0.0,0.33056139945983887,1.0,0.0,4,90.36546026802222,-0.22750257059600001,-0.44855910539627075,-0.0,-1.0,0.0,0.0,89.00338996580733,
235,94.603,1.12678,0.0776656,0.477409,46.1955,56.1947,0.0,0.10814116150140762,1.0,0.0,4,90.64781609122099,-0.22582161813499996,-0.22242023795843124,-1.3999185058777215,-1.0,0.0,0.0,89.00528877522902,
236,95.1555,0.669157,0.0784185,0.470852,46.7741,56.7733,0.0,-0.15231135487556458,1.0,0.0,4,91.13591932840433,-0.22402078743,-0.2604525163769722,-2.3942580936952,-1.0,0.0,0.0,89.23519826263743,
237,95.7572,0.684291,0.08052,0.46375,47.3561,57.3552,0.0,0.046858593821525574,1.0,0.0,4,91.59592780141786,-0.2220370075,-0.19916994869709015,-3.8643841763459648,-1.0,0.0,0.0,89.34804376522223,
238,96.3681,0.243673,0.0823171,0.456322,47.9416,57.9407,0.0,-0.3515894114971161,1.0,0.0,4,92.07989079014986,-0.21987442064100002,-0.39844800531864166,-5.247634680731579,-1.0,0.0,0.0,89.42857329773037,
239,96.9157,-0.0569768,0.0893447,0.448003,48.5302,58.5294,0.0,-0.43117913603782654,1.0,0.0,4,92.20544923400166,-0.2170926217355,-0.07958972454071045,-8.068199191029564,-1.0,0.0,0.0,88.94742989714655,
240,97.3699,0.121705,0.0996693,0.438687,49.1215,59.1206,0.0,0.2625974714756012,1.0,0.0,4,92.04230048067122,-0.2135745466065,-0.6937766075134277,-11.524261788149076,-1.0,0.0,0.0,87.73952750477342,
241,97.9278,0.885633,0.104441,0.429055,49.7155,59.7146,0.0,1.0,1.0,0.0,4,92.28964402990484,-0.21008206114500003,-0.7374025285243988,-13.53801862808271,-1.0,0.0,0.0,87.47383655318183,
242,98.4046,1.17146,0.0997666,0.419869,50.3131,60.3122,0.0,0.984859824180603,1.0,0.0,4,93.0146700162795,-0.206585204987,-0.015140175819396973,-13.146478979184636,-1.0,0.0,0.0,88.51692301375053,
243,98.8127,1.02391,0.0881256,0.411484,50.9137,60.9129,0.0,1.0,1.0,0.0,4,94.08092168750905,-0.20329922523400001,-0.015140175819396973,-10.757717176766207,-1.0,0.0,0.0,90.18365111533767,
244,99.1592,0.585911,0.071777,0.404138,51.5173,61.5164,0.0,1.0,1.0,0.0,4,95.34825857544848,-0.200370003848,-0.0,-6.43964866372572,-1.0,0.0,0.0,92.53797640566906,
245,99.4208,-0.00690583,0.0526909,0.398022,52.123,62.1221,0.0,0.31968358159065247,1.0,0.0,4,96.6647455231172,-0.19785832828799998,-0.6803164184093475,-0.0,-1.0,0.0,0.0,95.26279226930639,
246,99.6892,-0.755785,0.0322835,0.393216,52.7307,62.7299,0.0,-0.025353647768497467,1.0,0.0,4,98.02837661343716,-0.195996942336,-0.34503722935914993,-0.0,-1.0,0.0,0.0,96.72886850229342,
247,100.049,-1.41983,0.0119402,0.389709,53.3408,63.34,0.0,0.9851738214492798,1.0,0.0,4,99.44457983074537,-0.19494997870500003,-1.0105274692177773,-4.569863011860022,-1.0,0.0,0.0,96.80400585831003,
248,100.162,-1.99395,-0.0087734,0.387684,53.9529,63.952,0.0,-1.0,1.0,0.0,5,99.71877015385837,-0.19415602404,-1.9851738214492798,-18.071298943181148,-1.0,0.0,0.0,93.4112372475883,
