step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.1675,-2.26995,-0.0556439,0.539094,3606.96,8.51147,0.0,1.0,1.0,0.0,3,38.988370289753995,-0.108270291225,-1.0818771123886108,-0.0,-1.0,0.0,0.0,37.55553686481242,
124,40.2119,-1.58636,-0.0462917,0.539213,3607.18,8.73486,0.0,0.6848390102386475,1.0,0.0,3,39.238415996602356,-0.10841389617350002,-0.31516098976135254,-0.0,-1.0,0.0,0.0,38.035453803500445,
125,40.5353,-0.786146,-0.0429905,0.539809,3607.41,8.95923,0.0,0.9939687252044678,1.0,0.0,3,39.62679940070545,-0.1094065987885,-0.3091297149658203,-0.0,-1.0,0.0,0.0,38.424653887427205,
126,40.9245,-0.0891379,-0.0445588,0.541088,3607.63,9.18555,0.0,0.22732675075531006,1.0,0.0,3,39.972407581020065,-0.11071877928000001,-0.7666419744491577,-0.0,-1.0,0.0,0.0,38.63169620940532,
127,41.3333,0.524531,-0.0493568,0.543088,3607.86,9.41382,0.0,1.0,1.0,0.0,3,40.26333871467655,-0.112238096152,-0.7726732492446899,-0.0,-1.0,0.0,0.0,38.91929864375115,
128,41.7205,1.06641,-0.0574511,0.545884,3608.09,9.64404,0.0,0.7431237697601318,1.0,0.0,3,40.453881844399895,-0.11387276711000002,-0.25687623023986816,-0.0,-1.0,0.0,0.0,39.26294620821793,
129,42.0154,1.52456,-0.0681222,0.549514,3608.32,9.87598,0.0,0.7766319513320923,1.0,0.0,3,40.48796450909847,-0.115440252578,-0.03350818157196045,-0.0,-1.0,0.0,0.0,39.36247180204888,
130,42.3712,1.79674,-0.0798857,0.553258,0.100279,10.0994,0.0,0.30998754501342773,1.0,0.0,3,40.54544425117573,-0.11721102684800001,-0.46664440631866455,-0.0,-1.0,0.0,0.0,39.28823990243213,
131,42.8177,2.00729,-0.0916159,0.558357,0.34056,10.3396,0.0,1.0,1.0,0.0,3,40.679482647919215,-0.11953781259450001,-0.6900124549865723,-0.0,-1.0,0.0,0.0,39.352941098828744,
132,43.1877,2.11511,-0.104608,0.564168,0.5826,10.5817,0.0,0.01300811767578125,1.0,0.0,3,40.69684555438576,-0.121825591668,-0.9869918823242188,-0.0,-1.0,0.0,0.0,39.2789223980205,
133,43.7513,1.56896,-0.114101,0.570269,0.826985,10.8261,0.0,-1.0,1.0,0.0,3,40.97618785557095,-0.12475005049850002,-1.0130081176757812,-0.0,-1.0,0.0,0.0,39.54753536976972,
134,44.3163,0.886026,-0.117274,0.576075,1.07498,11.0741,0.0,-0.030260145664215088,1.0,0.0,3,41.41928130912218,-0.1276475626125,-0.9697398543357849,-0.0,-1.0,0.0,0.0,40.00071179020894,
135,44.8097,0.734292,-0.117969,0.581604,1.32625,11.3253,0.0,0.1283246874809265,1.0,0.0,3,41.8613086625772,-0.130307503794,-0.1585848331451416,-0.0,-1.0,0.0,0.0,40.68342570883966,
136,45.1494,0.968625,-0.120758,0.587318,1.57974,11.5788,0.0,0.44210925698280334,1.0,0.0,3,42.10114945187751,-0.132585276546,-0.31378456950187683,-0.0,-1.0,0.0,0.0,40.87442880448094,
137,45.6869,1.04375,-0.126986,0.593458,1.83547,11.8346,0.0,0.24695667624473572,1.0,0.0,3,42.4260254394425,-0.13556628150100003,-0.19515258073806763,-0.0,-1.0,0.0,0.0,41.23191338372008,
138,46.1389,1.29944,-0.133726,0.600029,2.09369,12.0928,0.0,0.7574625015258789,1.0,0.0,3,42.651172799573125,-0.1384233909815,-0.5105058252811432,-0.0,-1.0,0.0,0.0,41.35959766100728,
139,46.5485,1.61231,-0.142799,0.607267,2.35391,12.353,0.0,0.7293670773506165,1.0,0.0,3,42.76245201966793,-0.1413896490365,-0.02809542417526245,-1.1456630842300726,-1.0,0.0,0.0,41.32621797232134,
140,46.8547,1.89895,-0.153883,0.61525,2.6155,12.6146,0.0,0.9843695163726807,1.0,0.0,3,42.71017499785005,-0.14436933337500002,-0.2550024390220642,-3.9547419580624776,-1.0,0.0,0.0,40.50061944325281,
141,47.1043,2.1211,-0.16653,0.624013,2.8778,12.8769,0.0,-0.7090084552764893,1.0,0.0,3,42.54861778621418,-0.14754510194850004,-1.69337797164917,-6.554242046897151,-1.0,0.0,0.0,39.25449878104664,
142,47.4565,2.25344,-0.180603,0.63354,3.14095,13.14,0.0,0.6918296217918396,1.0,0.0,3,42.422511889575354,-0.15145288664999998,-1.4008380770683289,-9.11016249561765,-1.0,0.0,0.0,38.57326695590044,
143,47.8724,2.08336,-0.195227,0.643776,3.40547,13.4046,0.0,-1.0,1.0,0.0,3,42.31963462384444,-0.156011849088,-1.6918296217918396,-11.527611102552811,-1.0,0.0,0.0,37.77417111258069,
144,48.4481,1.36299,-0.204484,0.654182,3.67272,13.6718,0.0,-1.0,1.0,0.0,3,42.5197446655874,-0.161405063895,-0.0,-13.468666042315661,-1.0,0.0,0.0,37.99117309111348,
145,48.9888,0.588501,-0.206404,0.664256,3.94376,13.9429,0.0,-1.0,1.0,0.0,3,42.929053527024244,-0.16683435519999998,-0.0,-14.73002944412628,-1.0,0.0,0.0,38.07971181079267,
146,49.4151,-0.121456,-0.202368,0.673701,4.21849,14.2176,0.0,-1.0,1.0,0.0,3,43.44074507304868,-0.17188684882650002,-0.0,-15.393861927290182,-1.0,0.0,0.0,38.420392742399635,
147,49.7236,-0.763543,-0.193096,0.683177,4.52429,14.5234,0.0,-1.0,1.0,0.0,3,44.028541659082045,-0.17676851271500002,-0.0,-15.540024996791225,-1.0,0.0,0.0,38.96676689716924,
148,49.9551,-1.24505,-0.180249,0.691594,4.83308,14.8322,0.0,-1.0,1.0,0.0,3,44.667942707103826,-0.18113269798300002,-0.0,-15.216996424819044,-1.0,0.0,0.0,39.682560902916066,
149,50.1793,-1.58688,-0.164506,0.698939,5.14445,15.1435,0.0,-1.0,1.0,0.0,3,45.393041078143895,-0.18515027453449995,-0.0,-14.450501531537611,-1.0,0.0,0.0,40.59526542072499,
150,50.4109,-1.82051,-0.146307,0.705182,5.45831,15.4574,0.0,-1.0,1.0,0.0,3,46.19772908514898,-0.188807549543,-0.0,-13.125951830530859,-1.0,0.0,0.0,41.727433577973265,
151,50.6643,-1.94579,-0.126132,0.710302,5.77467,15.7738,0.0,0.09335911273956299,1.0,0.0,3,47.07508844976779,-0.19210129929699998,-1.093359112739563,-10.994543257615,-1.0,0.0,0.0,42.80634360224517,
152,51.0897,-1.63323,-0.106378,0.714467,6.09359,16.0927,0.0,0.8000466823577881,1.0,0.0,3,48.088612062027494,-0.1956122175385,-0.7066875696182251,-8.00652462956102,-1.0,0.0,0.0,44.679362416213266,
153,51.6074,-1.58758,-0.0901248,0.718068,6.41594,16.415,0.0,-0.49641191959381104,1.0,0.0,3,49.075545431066686,-0.19922816514000005,-1.2964586019515991,-3.872431685356702,-1.0,0.0,0.0,46.519271764002035,
154,52.1099,-1.2874,-0.0745279,0.720904,6.74182,16.7409,0.0,-0.146889328956604,1.0,0.0,3,50.02522355755733,-0.20244895396400003,-0.34952259063720703,-0.0,-1.0,0.0,0.0,48.71791782640217,
155,52.6413,-1.35435,-0.0625683,0.723315,7.071,17.0701,0.0,-0.6126050353050232,1.0,0.0,3,50.892529705456994,-0.20558779877250002,-0.4657157063484192,-0.0,-1.0,0.0,0.0,49.54722719477997,
156,53.1558,-1.35772,-0.0494311,0.724915,7.40374,17.4028,0.0,-0.2279910147190094,1.0,0.0,3,51.77763200933245,-0.20827094100999996,-0.3846140205860138,-0.0,-1.0,0.0,0.0,50.45397686214665,
157,53.6648,-1.5101,-0.0366357,0.725861,7.73988,17.739,0.0,-0.7487739324569702,1.0,0.0,3,52.64598639124242,-0.210606918285,-0.5207829177379608,-0.0,-1.0,0.0,0.0,51.27914459763603,
158,54.1415,-1.50617,-0.0217467,0.725896,8.0791,18.0782,0.0,0.19474416971206665,1.0,0.0,3,53.54004515463672,-0.212355294236,-0.9435181021690369,-0.0,-1.0,0.0,0.0,52.04463442975001,
159,54.7494,-0.776927,-0.0114496,0.725652,8.42186,18.4209,0.0,0.3566295802593231,1.0,0.0,3,54.432388881263705,-0.214433483148,-0.16188541054725647,-0.0,-1.0,0.0,0.0,53.169389774951526,
160,55.2732,-0.0557189,-0.00887809,0.72581,8.76803,18.7671,0.0,0.5521981120109558,1.0,0.0,3,55.025664685302345,-0.21641736255999997,-0.1955685317516327,-0.0,-1.0,0.0,0.0,53.750576763216856,
161,55.7347,0.409111,-0.0117043,0.726606,9.1172,19.1163,0.0,-0.034619152545928955,1.0,0.0,3,55.40472209984493,-0.21851491637699996,-0.5868172645568848,-0.0,-1.0,0.0,0.0,54.01016200410086,
162,56.2383,0.797277,-0.0172711,0.728007,9.46943,19.4685,0.0,1.0,1.0,0.0,3,55.7442880142395,-0.2210951723895,-1.034619152545929,-0.0,-1.0,0.0,0.0,54.21280709608622,
163,56.6763,1.15863,-0.0268801,0.730253,9.8245,19.8236,0.0,0.712843656539917,1.0,0.0,3,55.89418521346284,-0.22390603452850005,-0.287156343460083,-0.0,-1.0,0.0,0.0,54.584132275896316,
164,57.0296,1.38393,-0.0396016,0.733439,10.1819,20.1809,0.0,0.6884721517562866,1.0,0.0,3,55.855949894883175,-0.22694463069299997,-0.02437150478363037,-0.0,-1.0,0.0,0.0,54.62169381275509,
165,57.3787,1.40045,-0.053821,0.737572,10.541,20.5401,0.0,0.3672156035900116,1.0,0.0,3,55.75227146383977,-0.23053066776600004,-0.321256548166275,-0.0,-1.0,0.0,0.0,54.42536383162389,
166,57.9637,0.772201,-0.0645437,0.74218,10.9029,20.902,0.0,-1.0,0.9795188903808594,0.0,3,55.97370941225348,-0.23531264673,-1.3672156035900116,-0.0,-1.0,0.0,0.0,54.32823208444647,
167,58.5176,0.549257,-0.0688843,0.746727,11.2687,21.2678,0.0,0.13354146480560303,1.0,0.0,3,56.364942097532044,-0.24001217200500005,-1.133541464805603,-0.0,-1.0,0.0,0.0,54.78486748608536,
168,59.0757,0.0901304,-0.0696199,0.751241,11.6379,21.637,0.0,-0.6858948469161987,1.0,0.0,3,56.87782856915319,-0.24477427979950003,-0.8194363117218018,-0.0,-1.0,0.0,0.0,55.38722339583715,
169,59.6602,-0.0200411,-0.0658263,0.75528,12.011,22.0101,0.0,0.02918154001235962,1.0,0.0,3,57.56880247232462,-0.24941265767999998,-0.7150763869285583,-0.0,-1.0,0.0,0.0,56.10486689856606,
170,60.2726,-0.340016,-0.0613123,0.759041,12.3882,22.3872,0.0,-0.8499453067779541,1.0,0.0,3,58.31277873955312,-0.25404091256399997,-0.8791268467903137,-0.0,-1.0,0.0,0.0,56.794999772952025,
171,60.7967,-0.779502,-0.0521674,0.761981,12.7691,22.7681,0.0,-0.705500602722168,1.0,0.0,3,59.12890784196552,-0.2578674956745,-0.14444470405578613,-0.0,-1.0,0.0,0.0,57.82770693507428,
172,61.1907,-1.06814,-0.0394324,0.763896,13.1533,23.1524,0.0,0.2659273147583008,1.0,0.0,3,59.93699757100529,-0.260578553652,-0.9714279174804688,-0.0,-1.0,0.0,0.0,58.38499064210915,
173,61.6729,-1.18237,-0.0246615,0.764786,13.5403,23.5394,0.0,-0.3889404535293579,1.0,0.0,3,60.8937505141417,-0.26298727829299995,-0.6548677682876587,-0.0,-1.0,0.0,0.0,59.43430290536241,
174,62.2255,-0.749582,-0.0101861,0.764852,13.9308,23.9299,0.0,0.033730968832969666,1.0,0.0,3,61.905359771302,-0.265142672534,-0.4226714223623276,-0.0,-1.0,0.0,0.0,60.51341567205931,
175,62.8408,-0.425971,-0.00129485,0.764679,14.3248,24.3239,0.0,-0.08878646045923233,1.0,0.0,3,62.80006262584608,-0.26738437355700007,-0.122517429292202,-0.0,-1.0,0.0,0.0,61.49592302350142,
176,63.377,-0.678383,0.00781956,0.763957,14.7226,24.7217,0.0,-0.27857550978660583,1.0,0.0,3,63.12727479824863,-0.26896841179400005,-0.1897890493273735,-0.0,-1.0,0.0,0.0,61.80136967165642,
177,63.9598,-0.340934,0.0174146,0.762538,15.1236,25.1227,0.0,0.183882474899292,1.0,0.0,3,63.39321273766572,-0.27027749130600004,-0.4624579846858978,-0.0,-1.0,0.0,0.0,61.984197850953954,
178,64.5382,0.104797,0.0208901,0.761197,15.5285,25.5276,0.0,0.08212411403656006,1.0,0.0,3,63.850062699458796,-0.271615893936,-0.10175836086273193,-0.0,-1.0,0.0,0.0,62.547919297263974,
179,65.1276,-0.221713,0.0238558,0.75973,15.9369,25.936,0.0,-0.43993324041366577,1.0,0.0,3,64.33230702714802,-0.27291063064000004,-0.5220573544502258,-0.0,-1.0,0.0,0.0,62.90277919017295,
180,65.6828,-0.215324,0.030444,0.757607,16.3488,26.3479,0.0,1.0,1.0,0.0,3,64.65269457862713,-0.273648711747,-1.4399332404136658,-0.0,-1.0,0.0,0.0,62.94706589475604,
181,66.2642,0.326105,0.0319671,0.755554,16.7642,26.7632,0.0,0.8185999393463135,1.0,0.0,3,65.17138856461374,-0.27452795375,-0.18140006065368652,-0.0,-1.0,0.0,0.0,63.84244059266763,
182,66.7486,0.715517,0.0276586,0.754049,17.1831,27.1822,0.0,1.0,1.0,0.0,3,65.80010162443592,-0.275389669808,-0.18140006065368652,-0.0,-1.0,0.0,0.0,64.4702919364318,
183,67.1373,0.936078,0.0193504,0.75326,17.6047,27.6038,0.0,-0.43322670459747314,1.0,0.0,3,66.47520474605824,-0.27634784059000006,-1.4332267045974731,-0.0,-1.0,0.0,0.0,64.76888889408899,
184,67.6053,0.739967,0.009913,0.753148,18.0289,28.028,0.0,-0.37765875458717346,1.0,0.0,3,67.26689814149202,-0.2780382923260001,-0.05556795001029968,-0.0,-1.0,0.0,0.0,65.97218946416292,
185,68.2206,0.736518,0.00277901,0.753357,18.4567,28.4558,0.0,1.0,1.0,0.0,3,68.12554382705987,-0.2804907022200001,-1.3776587545871735,-0.0,-1.0,0.0,0.0,66.43175549846372,
186,68.7865,0.591744,-0.00610302,0.754186,18.8882,28.8873,0.0,-0.8716710805892944,1.0,0.0,3,68.57531757406352,-0.28316239904100005,-1.8716710805892944,-0.0,-1.0,0.0,0.0,66.73065385084573,
187,69.4495,-0.138775,-0.00880186,0.754936,19.3236,29.3227,0.0,-0.4706838130950928,1.0,0.0,3,69.14117135430054,-0.286154802756,-0.40098726749420166,-0.0,-1.0,0.0,0.0,67.73472037129628,
188,70.0663,-0.26833,-0.00477111,0.755114,19.7631,29.7622,0.0,0.5195618271827698,1.0,0.0,3,69.89835614657528,-0.288600573287,-0.9902456402778625,-0.0,-1.0,0.0,0.0,68.31268188120492,
189,70.7053,-0.430513,-0.000205457,0.755035,20.2065,30.2056,0.0,-1.0,1.0,0.0,3,70.69803505831352,-0.2909607321525,-1.5195618271827698,-0.0,-1.0,0.0,0.0,68.9512057780062,
190,71.3237,-0.382392,0.00783591,0.754293,20.6539,30.653,0.0,-0.05418658256530762,1.0,0.0,3,71.04207013329824,-0.2928011680695,-0.9458134174346924,-0.0,-1.0,0.0,0.0,69.46552493999833,
191,71.9576,-0.583697,0.0166517,0.752973,21.1051,31.1042,0.0,-0.3819027245044708,1.0,0.0,3,71.3485435631201,-0.294311388453,-0.3277161419391632,-0.0,-1.0,0.0,0.0,69.95591733208536,
192,72.5711,-0.411377,0.0284055,0.750748,21.56,31.5591,0.0,0.9501637816429138,1.0,0.0,3,71.51125357101178,-0.295138000418,-1.3320665061473846,-0.0,-1.0,0.0,0.0,69.81649561874956,
193,73.2369,-0.417587,0.0383855,0.747953,22.0189,32.018,0.0,-0.30296215415000916,1.0,0.0,3,71.77767893949641,-0.29577888553750004,-1.253125935792923,-0.0,-1.0,0.0,0.0,70.10596227322104,
194,73.8385,-0.562484,0.0517649,0.744115,22.4814,32.4805,0.0,-0.39876508712768555,1.0,0.0,3,71.8293251963888,-0.29549081036249997,-0.09580293297767639,-0.0,-1.0,0.0,0.0,70.505093506133,
195,74.3981,-0.264135,0.0663541,0.739197,22.947,32.9461,0.0,1.0,1.0,0.0,3,71.76787902015562,-0.2943500664375,-1.3987650871276855,-0.0,-1.0,0.0,0.0,70.05389942757981,
196,75.0281,0.429101,0.0737875,0.733958,23.4161,33.4152,0.0,0.8558165431022644,1.0,0.0,3,72.0583870260934,-0.293282116863,-0.1441834568977356,-0.0,-1.0,0.0,0.0,70.72184987216109,
197,75.644,0.834509,0.0727183,0.728966,23.8892,33.8883,0.0,0.653083086013794,1.0,0.0,3,72.6961589994931,-0.292341749676,-0.20273345708847046,-0.0,-1.0,0.0,0.0,71.34299721269055,
198,76.2027,0.925525,0.0657788,0.724477,24.3662,34.3653,0.0,0.3427475094795227,1.0,0.0,3,73.53344648547015,-0.2915300409685,-0.31033557653427124,-0.0,-1.0,0.0,0.0,72.14881577154138,
199,76.7072,0.898551,0.0554565,0.720619,24.8466,34.8456,0.0,1.0,1.0,0.0,3,74.46341029726781,-0.29093227194500004,-0.6572524905204773,-0.0,-1.0,0.0,0.0,72.97530227816668,
200,77.1847,0.704458,0.0422082,0.71755,25.3302,35.3293,0.0,-1.0,1.0,0.0,3,75.48752668442836,-0.2907374099250001,-2.0,-0.0,-1.0,0.0,0.0,73.59678927450337,
201,77.7696,0.117824,0.0294883,0.715083,25.8171,35.8162,0.0,0.1923770010471344,1.0,0.0,3,76.58930931434143,-0.291302691273,-1.1923770010471344,-0.0,-1.0,0.0,0.0,74.94029352275429,
202,78.4378,-0.681296,0.022239,0.712748,26.308,36.3071,0.0,-0.44734829664230347,1.0,0.0,3,77.54628696030309,-0.29224403687600004,-0.6397252976894379,-0.0,-1.0,0.0,0.0,76.06212533412027,
203,79.1038,-0.67488,0.022349,0.710139,26.8032,36.8023,0.0,0.5322669744491577,1.0,0.0,3,78.20017369647411,-0.29300406646200006,-0.9796152710914612,-0.0,-1.0,0.0,0.0,76.61328504868467,
204,79.7176,-0.264618,0.0203543,0.707934,27.3023,37.3014,0.0,0.19960010051727295,1.0,0.0,3,78.88984521357578,-0.29382374554800006,-0.33266687393188477,-0.0,-1.0,0.0,0.0,77.49622140584822,
205,80.3454,-0.533288,0.018484,0.706029,27.8053,37.8044,0.0,-1.0,1.0,0.0,3,79.58916515181443,-0.294873060924,-1.199600100517273,-0.0,-1.0,0.0,0.0,77.93441206073524,
206,80.506,-0.936631,0.024232,0.70355,28.3111,38.3102,0.0,-1.0,1.0,0.0,4,79.50704976430413,-0.293922584,-0.0,-0.0,-1.0,0.0,0.0,78.21312718030413,
207,80.3483,-1.01743,0.0365142,0.700078,28.816,38.815,0.0,-0.1599118709564209,1.0,0.0,4,78.82814128981364,-0.29126599192099994,-0.8400881290435791,-0.0,-1.0,0.0,0.0,77.28484885917958,
208,80.2967,-0.215646,0.0470952,0.696007,29.3199,39.319,0.0,0.16517376899719238,1.0,0.0,4,78.31757340883858,-0.2886526704335,-0.3250856399536133,-0.0,-1.0,0.0,0.0,76.931395046419,
209,80.594,-0.0150389,0.0516465,0.691938,29.8243,39.8234,0.0,-0.02617163211107254,1.0,0.0,4,78.40626332959918,-0.28728285170400003,-0.19134540110826492,-0.0,-1.0,0.0,0.0,77.0615768575627,
210,81.0793,-0.398389,0.058593,0.687243,30.3313,40.3304,0.0,-1.0,1.0,0.0,4,78.56618073363124,-0.28621724789850006,-0.9738283678889275,-0.0,-1.0,0.0,0.0,76.98781497536606,
211,81.5469,-0.356784,0.0699428,0.681483,30.8408,40.8399,0.0,0.050204552710056305,1.0,0.0,4,78.49803312224758,-0.2845036095525,-1.0502045527100563,-0.0,-1.0,0.0,0.0,76.89846814688205,
212,82.0805,0.278524,0.0763458,0.675367,31.3531,41.3522,0.0,0.1416112184524536,1.0,0.0,4,78.71119781607923,-0.2828524899065,-0.09140666574239731,-0.0,-1.0,0.0,0.0,77.40092332645001,
213,82.5968,0.0274371,0.0794082,0.669093,31.8685,41.8676,0.0,-0.5161275863647461,1.0,0.0,4,79.06053685507909,-0.28109854616100005,-0.6577388048171997,-0.0,-1.0,0.0,0.0,77.58211666747293,
214,83.1064,0.0811856,0.0840444,0.66212,32.3816,42.3807,0.0,0.8387613892555237,1.0,0.0,4,79.32485940054993,-0.27899094224000004,-1.3548889756202698,-0.0,-1.0,0.0,0.0,77.63940176562384,
215,83.593,0.533707,0.0811865,0.655405,32.8896,42.8887,0.0,0.7905685305595398,1.0,0.0,4,79.92807511529935,-0.27700606485,-0.04819285869598389,-0.0,-1.0,0.0,0.0,78.63661119284056,
216,84.0359,0.619032,0.0729355,0.649418,33.4006,43.3997,0.0,-1.0,1.0,0.0,4,80.75059707362225,-0.275314269255,-1.7905685305595398,-0.0,-1.0,0.0,0.0,78.93811224519938,
217,84.5646,-0.101654,0.0670512,0.643703,33.9147,43.9138,0.0,-1.0,1.0,0.0,4,81.54162068702499,-0.274082385778,-0.0,-0.0,-1.0,0.0,0.0,80.26753830124699,
218,85.0565,-0.626373,0.0695386,0.637445,34.4318,44.4309,0.0,-0.793969452381134,1.0,0.0,4,81.89596043077454,-0.2724963312375,-0.20603054761886597,-0.0,-1.0,0.0,0.0,80.56165493525137,
219,85.4906,-0.744417,0.0783793,0.630351,34.9514,44.9505,0.0,0.4960934519767761,1.0,0.0,4,81.88121920556692,-0.270366609204,-1.2900629043579102,-0.0,-1.0,0.0,0.0,80.22383372505554,
220,86.0223,-0.0613186,0.0869034,0.622685,35.4735,45.4726,0.0,0.25350838899612427,1.0,0.0,4,81.9645633718786,-0.26833858860250004,-0.24258506298065186,-0.0,-1.0,0.0,0.0,80.6234492643819,
221,86.5825,0.0207114,0.089998,0.615023,35.9991,45.9982,0.0,-0.12966233491897583,1.0,0.0,4,82.34122455877439,-0.2664768350165,-0.3831707239151001,-0.0,-1.0,0.0,0.0,80.95979650658334,
222,87.1331,0.369161,0.092219,0.607087,36.528,46.5271,0.0,0.5157209634780884,1.0,0.0,4,82.75088607786068,-0.26453708696750006,-0.6453832983970642,-0.0,-1.0,0.0,0.0,81.29273400137407,
223,87.6274,0.73651,0.0873781,0.599638,37.0602,47.0593,0.0,1.0,1.0,0.0,4,83.46960996586063,-0.262723594406,-0.4842790365219116,-0.0,-1.0,0.0,0.0,82.06160266049805,
224,88.0447,0.800147,0.0766627,0.593034,37.5957,47.5948,0.0,0.9361339807510376,1.0,0.0,4,84.41453247448575,-0.261067503099,-0.0638660192489624,-0.0,-1.0,0.0,0.0,83.13430516561206,
225,88.355,0.641546,0.062003,0.587467,38.1338,48.1329,0.0,-1.0,1.0,0.0,4,85.44783683171731,-0.259528233925,-1.9361339807510376,-0.0,-1.0,0.0,0.0,83.607468403567,
226,88.6326,0.236458,0.0456012,0.583017,38.674,48.6731,0.0,-0.0956663116812706,1.0,0.0,4,86.5202854360674,-0.258371562771,-0.9043336883187294,-0.0,-1.0,0.0,0.0,84.99061376680078,
227,89.1537,-0.763403,0.0343594,0.579122,39.2169,49.216,0.0,-0.5637266635894775,1.0,0.0,4,87.56974668683752,-0.25815434525700004,-0.46806035190820694,-0.0,-1.0,0.0,0.0,86.17117423600806,
228,89.6347,-1.31406,0.0341444,0.574942,39.7629,49.762,0.0,-0.7716681957244873,1.0,0.0,4,88.05249101178251,-0.25767376843699996,-0.20794153213500977,-0.0,-1.0,0.0,0.0,86.732434783705,
229,90.0322,-1.37538,0.0427132,0.570112,40.3113,50.3104,0.0,-0.852032482624054,1.0,0.0,4,88.02788725057559,-0.256642188032,-0.08036428689956665,-0.0,-1.0,0.0,0.0,86.74713577647371,
230,90.3652,-1.1347,0.0567347,0.564346,40.8616,50.8607,0.0,-0.36995428800582886,1.0,0.0,4,87.657757794398,-0.254986195796,-0.4820781946182251,-0.0,-1.0,0.0,0.0,86.25814814021653,
231,90.6971,-0.503576,0.072451,0.557582,41.4134,51.4125,0.0,0.0021987706422805786,1.0,0.0,4,87.17648872161925,-0.252855352061,-0.37215305864810944,-0.0,-1.0,0.0,0.0,85.81198745196382,
232,91.2431,0.548453,0.0810608,0.550528,41.9678,51.9669,0.0,0.5330643653869629,1.0,0.0,4,87.24942089459378,-0.251159406784,-0.5308655947446823,-0.0,-1.0,0.0,0.0,85.83900180938637,
233,91.7268,0.994282,0.0796549,0.543831,42.5257,52.5248,0.0,0.26247134804725647,1.0,0.0,4,87.78657248320783,-0.24941938685399997,-0.2705930173397064,-0.0,-1.0,0.0,0.0,86.45597519115192,
234,92.2365,0.532518,0.0741723,0.537483,43.0866,53.0857,0.0,-1.0,1.0,0.0,4,88.56533433364109,-0.24787775364750006,-1.2624713480472565,-0.0,-1.0,0.0,0.0,86.93871517557942,
235,92.798,-0.153593,0.0748978,0.530653,43.6507,53.6497,0.0,-1.0,1.0,0.0,4,89.06590326756282,-0.24621768547000003,-0.0,-0.0,-1.0,0.0,0.0,87.81968558209282,
236,93.2288,-0.329471,0.0817164,0.522989,44.2174,54.2164,0.0,-0.061171755194664,1.0,0.0,4,89.11277920402527,-0.24378818441600006,-0.938828244805336,-0.0,-1.0,0.0,0.0,87.58734254616766,
237,93.7549,0.34069,0.0862908,0.514966,44.7867,54.7858,0.0,0.5263035297393799,1.0,0.0,4,89.36598775324498,-0.24140292916700004,-0.5874752849340439,-1.9989890187449646,-1.0,0.0,0.0,87.44859498391153,
238,94.3402,0.314321,0.0846915,0.507228,45.3597,55.3588,0.0,-0.5031278133392334,1.0,0.0,4,90.01193499668202,-0.239259954828,-1.0294313430786133,-2.350278812948204,-1.0,0.0,0.0,87.87627593569339,
239,94.9403,0.410517,0.0836494,0.499369,45.9363,55.9354,0.0,1.0,1.0,0.0,4,90.64211408794533,-0.2370512133535,-1.5031278133392334,-2.881996735166794,-1.0,0.0,0.0,88.23362534679836,
240,95.4812,0.635805,0.0767937,0.492086,46.5167,56.5158,0.0,0.7865472435951233,1.0,0.0,4,91.53722404259979,-0.234924808916,-0.2134527564048767,-1.5402057536114881,-1.0,0.0,0.0,89.85321196835945,
241,95.8953,0.515484,0.0649517,0.485714,47.1004,57.0995,0.0,0.030099451541900635,1.0,0.0,4,92.58100110795645,-0.232888448721,-0.7564477920532227,-0.0,-1.0,0.0,0.0,91.12117832161948,
242,96.3397,0.244901,0.0505544,0.480354,47.687,57.6861,0.0,0.6000829935073853,1.0,0.0,4,93.78245554502656,-0.231385801269,-0.5699835419654846,-0.0,-1.0,0.0,0.0,92.38007468116793,
243,96.7589,-0.213646,0.0337043,0.476148,48.2766,58.2757,0.0,-0.4262554347515106,1.0,0.0,4,95.07366032904359,-0.230357783586,-1.0263384282588959,-0.0,-1.0,0.0,0.0,93.53540101697992,
244,97.2997,-1.25828,0.0205017,0.472726,48.8692,58.8683,0.0,-0.9542468190193176,1.0,0.0,4,96.28191746599049,-0.22998048991099998,-0.527991384267807,-1.162997331352173,-1.0,0.0,0.0,94.6027902279611,
245,97.4827,-1.44869,0.0164654,0.469434,49.4646,59.4637,0.0,-0.028450191020965576,0.0,0.0,4,96.66697649869492,-0.228808468959,-0.925796627998352,-4.763148663725715,-1.0,0.0,0.0,93.96964187540499,
246,97.8457,-1.58378,0.0188777,0.466225,50.0609,60.06,0.0,-0.8377008438110352,1.0,0.0,4,96.90476996870812,-0.22809055741249998,-0.8092506527900696,-2.671400948207662,-1.0,0.0,0.0,94.76605397840669,
247,98.4288,-1.14206,0.0279145,0.462478,50.6604,60.6595,0.0,-0.09053348004817963,1.0,0.0,4,97.01683671818631,-0.22760577283199998,-0.7471673637628555,-0.0,-1.0,0.0,0.0,95.56508073622545,
248,99.0825,-0.1457,0.0332323,0.458761,51.2637,61.2628,0.0,0.22323426604270935,1.0,0.0,4,97.38172572270676,-0.22727593391249998,-0.313767746090889,-0.0,-1.0,0.0,0.0,96.060319464967,
