step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
124,39.8169,-2.46738,-0.123066,0.561728,3607.56,9.11108,0.0,-0.9404207468032837,1.0,0.0,2,37.07188854656547,-0.111831338016,-0.12500494718551636,-0.0,-1.0,0.0,0.0,35.92255572439381,
125,39.6841,-2.70425,-0.105466,0.563531,3607.78,9.33203,0.0,0.429468035697937,1.0,0.0,2,37.37481551783291,-0.1118161027855,-1.3698887825012207,-0.0,-1.0,0.0,0.0,35.852032780297044,
126,39.6414,-2.81833,-0.087807,0.564565,3608.0,9.55273,0.0,-0.6792799830436707,1.0,0.0,2,37.75051855459246,-0.111900734955,-1.1087480187416077,-0.0,-1.0,0.0,0.0,36.30599341401498,
127,39.9936,-2.37742,-0.0723031,0.565073,3608.22,9.77393,0.0,0.5477566719055176,1.0,0.0,2,38.44453627492777,-0.11299651766400001,-1.2270366549491882,-0.0,-1.0,0.0,0.0,36.96342876077901,
128,40.6814,-1.55503,-0.0630363,0.565817,3608.45,9.99854,0.0,0.48715096712112427,1.0,0.0,2,39.31924797937583,-0.11509113851899999,-0.06060570478439331,-0.0,-1.0,0.0,0.0,38.185975129421514,
129,40.842,-0.725537,-0.0585389,0.566391,0.219485,10.2185,0.0,1.0,1.0,0.0,3,39.57730099362151,-0.11566270611,-0.5128490328788757,-0.0,-1.0,0.0,0.0,38.30778357764785,
130,40.7354,0.0492564,-0.0583797,0.568316,0.450934,10.45,0.0,1.0,1.0,0.0,3,39.47761782755621,-0.11575289793200001,-0.0,-0.0,-1.0,0.0,0.0,38.36186492962421,
131,40.6173,0.698111,-0.0619377,0.570948,0.681394,10.6804,0.0,-0.47534510493278503,1.0,0.0,3,39.28234829466933,-0.115951831002,-1.475345104932785,-0.0,-1.0,0.0,0.0,37.7237929321875,
132,40.5143,1.2482,-0.068461,0.574295,0.911085,10.9101,0.0,0.5971903800964355,0.0,0.0,3,39.03365198797744,-0.1163357995925,-1.0725354850292206,-0.0,-1.0,0.0,0.0,37.59555554287618,
133,40.8772,1.39738,-0.0772792,0.578318,1.14098,11.14,0.0,0.2693898677825928,1.0,0.0,3,39.177292888183196,-0.11820010274800001,-0.3278005123138428,-0.0,-1.0,0.0,0.0,37.960752631741045,
134,41.2877,1.56017,-0.0857031,0.582733,1.37336,11.3724,0.0,0.8583270311355591,1.0,0.0,3,39.36908638555988,-0.12029852642049998,-0.5889371633529663,-0.0,-1.0,0.0,0.0,38.0721067101335,
135,41.5862,1.44334,-0.0962402,0.587636,1.60716,11.6062,0.0,-0.0012253224849700928,1.0,0.0,3,39.3957148567821,-0.12218774111600002,-0.8595523536205292,-0.0,-1.0,0.0,0.0,38.01566140957994,
136,42.2454,0.831673,-0.103207,0.592527,1.84394,11.843,0.0,-0.46838974952697754,1.0,0.0,3,39.84446486909146,-0.125157700629,-0.46716442704200745,-0.0,-1.0,0.0,0.0,38.57915784034986,
137,42.7551,0.230853,-0.103458,0.597069,2.0842,12.0832,0.0,-0.8812047243118286,1.0,0.0,3,40.31875297387585,-0.1276387240095,-0.4128149747848511,-0.0,-1.0,0.0,0.0,39.0672697574309,
138,43.1897,-0.361104,-0.0990218,0.601018,2.32752,12.3265,0.0,-1.0,1.0,0.0,3,40.843260535181194,-0.12978997189700003,-0.11879527568817139,-0.0,-1.0,0.0,0.0,39.67783198057774,
139,43.4869,-0.895918,-0.0914478,0.604248,2.57352,12.5725,0.0,-1.0,1.0,0.0,3,41.319572291540304,-0.13140240726,-0.0,-0.0,-1.0,0.0,0.0,40.188169884280306,
140,43.7192,-1.34241,-0.0814344,0.6067,2.82131,12.8203,0.0,-0.6901352405548096,1.0,0.0,3,41.79616024866081,-0.1326670832,-0.30986475944519043,-0.0,-1.0,0.0,0.0,40.57053373762726,
141,44.0651,-1.58813,-0.0693197,0.608388,3.07101,13.07,0.0,0.018965791910886765,1.0,0.0,3,42.43320423073653,-0.134113748838,-0.7091010324656963,-0.0,-1.0,0.0,0.0,41.08636017215882,
142,44.5186,-1.7876,-0.0561247,0.609446,3.32327,13.3223,0.0,-1.0,1.0,0.0,3,43.19986124921383,-0.135747640394,-1.0189657919108868,-0.0,-1.0,0.0,0.0,41.75842387124656,
143,44.8987,-1.86398,-0.0413449,0.609754,3.57805,13.5771,0.0,0.5586907267570496,1.0,0.0,3,43.93242881157092,-0.136980950115,-1.5586907267570496,-0.0,-1.0,0.0,0.0,42.32784064342881,
144,45.4533,-1.25391,-0.0304273,0.609802,3.83528,13.8343,0.0,0.27850717306137085,1.0,0.0,3,44.7408569228525,-0.138683645437,-0.2801835536956787,-0.0,-1.0,0.0,0.0,43.5181182113068,
145,45.9812,-0.487883,-0.0262757,0.610217,4.09566,14.0947,0.0,0.6973612308502197,1.0,0.0,3,45.36130331918249,-0.140396936691,-0.4188540577888489,-0.0,-1.0,0.0,0.0,44.09525016515484,
146,46.4065,0.207213,-0.027459,0.611257,4.35864,14.3577,0.0,1.0,1.0,0.0,3,45.75194794765221,-0.14195820990150002,-0.3026387691497803,-0.0,-1.0,0.0,0.0,44.51919810700578,
147,46.7207,0.842813,-0.0330719,0.613235,4.6501,14.6491,0.0,1.0,1.0,0.0,3,45.922721599100605,-0.14342900754750001,-0.0,-0.0,-1.0,0.0,0.0,44.7792925915531,
148,46.9698,1.31793,-0.0418877,0.61613,4.94304,14.9421,0.0,-0.7315965890884399,1.0,0.0,3,45.94515910322932,-0.14495769127,-1.73159658908844,-0.0,-1.0,0.0,0.0,44.28072243523279,
149,47.3181,1.43584,-0.0523687,0.619835,5.2375,15.2365,0.0,-0.5249284505844116,1.0,0.0,3,46.01480288840866,-0.1470404997925,-0.20666813850402832,-0.0,-1.0,0.0,0.0,44.80576194706495,
150,47.9056,0.787242,-0.0578782,0.62365,5.53506,15.5341,0.0,-1.0,1.0,0.0,3,46.43981218427926,-0.14994095970000001,-0.4750715494155884,-0.0,-1.0,0.0,0.0,45.14734975975459,
151,48.4751,0.483955,-0.0579441,0.627057,5.83643,15.8355,0.0,0.06244871765375137,1.0,0.0,3,46.990107481725346,-0.1527153351525,-1.0624487176537514,-0.0,-1.0,0.0,0.0,45.51865753127672,
152,49.011,0.75248,-0.0597373,0.630572,6.14119,16.1402,0.0,0.26654303073883057,1.0,0.0,3,47.460555123104484,-0.155459468644,-0.2040943130850792,-0.0,-1.0,0.0,0.0,46.24386736053496,
153,49.5682,0.496936,-0.0624151,0.634351,6.4493,16.4483,0.0,-0.1666460633277893,1.0,0.0,3,47.92578337960554,-0.15839817739200002,-0.4331890940666199,-0.0,-1.0,0.0,0.0,46.63742847399355,
154,50.0963,-0.128705,-0.0593801,0.637627,6.76115,16.7602,0.0,-0.5017011165618896,1.0,0.0,3,48.52151853060886,-0.16112955852950003,-0.33505505323410034,-0.0,-1.0,0.0,0.0,47.25987245610913,
155,50.5506,-0.71015,-0.0514805,0.64004,7.07637,17.0754,0.0,-1.0,1.0,0.0,3,49.1830187188411,-0.16337523172,-0.49829888343811035,-0.0,-1.0,0.0,0.0,47.87015382208966,
156,50.8603,-1.18062,-0.0401778,0.641444,7.3943,17.3933,0.0,0.5190856456756592,1.0,0.0,3,49.79780214489591,-0.16483777650200002,-1.5190856456756592,-0.0,-1.0,0.0,0.0,48.17723867469122,
157,51.3031,-1.28883,-0.0273402,0.641922,7.7145,17.7135,0.0,-0.28764256834983826,1.0,0.0,3,50.58269586653555,-0.166420396875,-0.8067282140254974,-0.0,-1.0,0.0,0.0,49.17425700545291,
158,51.82,-1.39864,-0.0140138,0.641665,8.03799,18.037,0.0,-0.35388070344924927,1.0,0.0,3,51.45182603318043,-0.167991373725,-0.06623813509941101,-0.0,-1.0,0.0,0.0,50.2639632189256,
159,52.3144,-1.53427,0.000864286,0.640546,8.36455,18.3636,0.0,-0.4288333058357239,1.0,0.0,3,52.29177316188218,-0.16919287642800002,-0.07495260238647461,-0.0,-1.0,0.0,0.0,51.100094504738244,
160,52.8916,-1.1245,0.0149577,0.638713,8.69426,18.6933,0.0,1.0,1.0,0.0,3,52.49012972515832,-0.17041145892299997,-1.4288333058357239,-0.0,-1.0,0.0,0.0,50.8910682744846,
161,53.4864,-0.398066,0.0215311,0.636971,9.02773,19.0268,0.0,0.15270483493804932,1.0,0.0,3,52.89823662048426,-0.17171328331299998,-0.8472951650619507,-0.0,-1.0,0.0,0.0,51.47233478765268,
162,53.9829,0.260836,0.0213816,0.635722,9.36457,19.3636,0.0,1.0,1.0,0.0,3,53.393484298469964,-0.172866647053,-0.8472951650619507,-0.0,-1.0,0.0,0.0,51.96642910189838,
163,54.4107,0.792787,0.0159469,0.635228,9.70432,19.7033,0.0,0.5377267599105835,1.0,0.0,3,53.96995911937638,-0.17405701268200002,-0.4622732400894165,-0.0,-1.0,0.0,0.0,52.657220134667554,
164,54.7387,1.20011,0.00678856,0.635595,10.0465,20.0456,0.0,1.0,1.0,0.0,3,54.5516416531847,-0.17522522415750003,-0.4622732400894165,-0.0,-1.0,0.0,0.0,53.23773445700038,
165,54.9865,1.49148,-0.00520277,0.636897,10.3904,20.3895,0.0,1.0,1.0,0.0,3,54.842715380984195,-0.17646507306150003,-0.0,-0.0,-1.0,0.0,0.0,53.666250307922695,
166,55.231,1.64916,-0.0194789,0.639158,10.7357,20.7347,0.0,0.03364157676696777,1.0,0.0,3,54.68263670324833,-0.17804002645400002,-0.9663584232330322,-0.0,-1.0,0.0,0.0,53.214689149824416,
167,55.6037,1.4448,-0.0343039,0.642273,11.0826,21.0816,0.0,-0.41270220279693604,1.0,0.0,3,54.61746232579844,-0.1803507825795,-0.4463437795639038,-0.0,-1.0,0.0,0.0,53.30320840934977,
168,56.11,1.40849,-0.0468421,0.645935,11.4323,21.4313,0.0,0.5411970615386963,1.0,0.0,3,54.734778884025985,-0.18332708847500004,-0.9538992643356323,-0.0,-1.0,0.0,0.0,53.26528201625029,
169,56.5935,1.17285,-0.0596487,0.650342,11.7847,21.7837,0.0,-0.6890782117843628,1.0,0.0,3,54.80598729775361,-0.18655996684899998,-1.230275273323059,-0.0,-1.0,0.0,0.0,53.250344748907686,
170,57.186,0.790205,-0.067038,0.654943,12.1405,22.1395,0.0,0.15866929292678833,1.0,0.0,3,55.14216637265877,-0.19028658523900005,-0.8477475047111511,-0.0,-1.0,0.0,0.0,53.697555536006426,
171,57.8169,0.265837,-0.0694379,0.659508,12.5003,22.4993,0.0,-1.0,1.0,0.0,3,55.67184103747503,-0.19419474248999996,-1.1586692929267883,-0.0,-1.0,0.0,0.0,54.130045507107,
172,58.3843,-0.0486256,-0.0663202,0.663589,12.864,22.8631,0.0,-0.056476473808288574,1.0,0.0,3,56.32133889930959,-0.1977594571845,-0.9435235261917114,-0.0,-1.0,0.0,0.0,54.84052238426757,
173,58.9674,-0.0571328,-0.0627355,0.667389,13.2316,23.2307,0.0,-0.021418601274490356,1.0,0.0,3,57.00293619625843,-0.20131224791400001,-0.03505787253379822,-0.0,-1.0,0.0,0.0,55.7911065865843,
174,59.5377,0.333672,-0.0615555,0.671229,13.6029,23.6019,0.0,0.5368767976760864,1.0,0.0,3,57.593659612622595,-0.2048907246075,-0.5582953989505768,-0.0,-1.0,0.0,0.0,56.22128026832992,
175,60.0961,0.396485,-0.0642062,0.675514,13.9775,23.9766,0.0,-1.0,1.0,0.0,3,58.04432555016685,-0.20868114867299997,-1.5368767976760864,-0.0,-1.0,0.0,0.0,56.37458136219102,
176,60.6956,-0.182974,-0.0621606,0.679517,14.356,24.3551,0.0,-1.0,1.0,0.0,3,58.693152824329175,-0.21254141341500005,-0.0,-0.0,-1.0,0.0,0.0,57.48061141091417,
177,61.1243,-0.701717,-0.0537859,0.682681,14.7382,24.7372,0.0,-0.6758114099502563,1.0,0.0,3,59.39288707696327,-0.21547813900249999,-0.32418859004974365,-0.0,-1.0,0.0,0.0,58.080152360945846,
178,61.5403,-0.983209,-0.0407175,0.684771,15.1231,25.1222,0.0,0.25408607721328735,1.0,0.0,3,60.23675534483183,-0.2178911862975,-0.9298974871635437,-0.0,-1.0,0.0,0.0,58.73989491238527,
179,61.9999,-1.14302,-0.0248657,0.685809,15.5112,25.5103,0.0,-1.0,1.0,0.0,3,61.20997760018005,-0.2199636315765,-1.2540860772132874,-0.0,-1.0,0.0,0.0,59.61378814543957,
180,62.3929,-1.15987,-0.00674397,0.685649,15.9019,25.9009,0.0,0.2513648569583893,1.0,0.0,3,62.18109482740712,-0.22123389866149998,-1.2513648569583893,-0.0,-1.0,0.0,0.0,60.584451471658106,
181,63.0166,-0.435749,0.00781277,0.684784,16.2957,26.2947,0.0,0.3395845890045166,1.0,0.0,3,62.768512166156874,-0.222952123728,-0.08821973204612732,-0.0,-1.0,0.0,0.0,61.519094122815034,
182,63.6088,0.254372,0.0132165,0.684029,16.6935,26.6925,0.0,0.40992724895477295,1.0,0.0,3,63.18291400414076,-0.224612192117,-0.07034265995025635,-0.0,-1.0,0.0,0.0,61.93719901403868,
183,64.1429,0.478983,0.011987,0.683642,17.0946,27.0936,0.0,-0.05616264045238495,1.0,0.0,3,63.75386050262684,-0.226249886373,-0.4660898894071579,-0.0,-1.0,0.0,0.0,62.3877836494317,
184,64.7936,-0.0773629,0.0134422,0.683027,17.4996,27.4986,0.0,-0.8818522691726685,1.0,0.0,3,64.35227507128805,-0.228172373865,-0.8256896287202835,-0.0,-1.0,0.0,0.0,62.87639580880697,
185,65.3079,-0.565341,0.0209249,0.681569,17.9082,27.9072,0.0,-0.7253600358963013,1.0,0.0,3,64.61037216576948,-0.2292127022365,-0.1564922332763672,-0.0,-1.0,0.0,0.0,63.33421179355007,
186,65.7823,-0.86181,0.0326608,0.679067,18.3195,28.3185,0.0,0.5579021573066711,1.0,0.0,3,64.67315691972634,-0.22960453605950001,-1.2832621932029724,-0.0,-1.0,0.0,0.0,63.058573725705955,
187,66.3281,-0.520011,0.0449227,0.67569,18.7337,28.7328,0.0,0.7078679203987122,1.0,0.0,3,64.77186694557945,-0.22981514554500004,-0.14996576309204102,-0.0,-1.0,0.0,0.0,63.497062071106825,
188,66.9448,0.142682,0.0498118,0.672295,19.1515,29.1505,0.0,0.22925178706645966,1.0,0.0,3,65.1951338531534,-0.230259838605,-0.4786161333322525,-0.0,-1.0,0.0,0.0,63.821289174548724,
189,67.5255,0.123786,0.0503255,0.669083,19.5732,29.5722,0.0,-0.021741628646850586,1.0,0.0,3,65.74159846748049,-0.23067328147149996,-0.25099341571331024,-0.0,-1.0,0.0,0.0,64.435627161295,
190,68.1257,-0.347179,0.0547983,0.665372,19.9983,29.9973,0.0,-0.4672061502933502,1.0,0.0,3,66.15778760613418,-0.23091816468599996,-0.44546452164649963,-0.0,-1.0,0.0,0.0,64.79323008495423,
191,68.6856,-0.4317,0.0640045,0.660774,20.4266,30.4256,0.0,1.0,1.0,0.0,3,66.34836685709435,-0.23062177234799996,-1.4672061502933502,-0.0,-1.0,0.0,0.0,64.67758323965835,
192,69.3215,0.186069,0.0686751,0.655978,20.8586,30.8576,0.0,0.24784374237060547,1.0,0.0,3,66.77963493695603,-0.23050043111899998,-0.7521562576293945,-0.0,-1.0,0.0,0.0,65.32348762854821,
193,69.8802,0.626119,0.0665002,0.651583,21.2945,31.2936,0.0,0.6225879788398743,1.0,0.0,3,67.4039306746226,-0.23032455767200002,-0.3747442364692688,-0.0,-1.0,0.0,0.0,66.06118284600981,
194,70.295,0.88495,0.0592767,0.647835,21.7336,31.7326,0.0,1.0,1.0,0.0,3,68.08932950393901,-0.22998599385000007,-0.37741202116012573,-0.0,-1.0,0.0,0.0,66.74611990374098,
195,70.6739,0.959773,0.048397,0.644864,22.1753,32.1743,0.0,-0.4274734556674957,1.0,0.0,3,68.88161266872827,-0.229888047744,-1.4274734556674957,-0.0,-1.0,0.0,0.0,67.22348258428401,
196,71.0844,0.77805,0.0353221,0.642698,22.6195,32.6185,0.0,-1.0,1.0,0.0,3,69.7848962543381,-0.23025212776,-0.5725265443325043,-0.0,-1.0,0.0,0.0,68.38288616327834,
197,71.7028,-0.0281803,0.0262763,0.640834,23.0669,33.0659,0.0,-0.026857703924179077,1.0,0.0,3,70.7361143012573,-0.231415376232,-0.9731422960758209,-0.0,-1.0,0.0,0.0,69.21275623620257,
198,72.3094,-0.628164,0.0266875,0.63856,23.5182,33.5172,0.0,-0.4178749918937683,1.0,0.0,3,71.31888730621598,-0.23235632592,-0.39101728796958923,-0.0,-1.0,0.0,0.0,69.96922579390511,
199,72.9289,-0.708535,0.0341932,0.635572,23.973,33.972,0.0,0.47931891679763794,1.0,0.0,3,71.63967754868348,-0.233023201338,-0.8971939086914062,-0.0,-1.0,0.0,0.0,70.13749617473806,
200,73.5865,-0.0464789,0.0388217,0.632456,24.432,34.431,0.0,1.0,1.0,0.0,3,72.10303720919678,-0.23375450915600002,-0.5206810832023621,-0.0,-1.0,0.0,0.0,70.71307837508007,
201,74.2177,0.125184,0.0381682,0.629677,24.8947,34.8938,0.0,-0.3251653015613556,1.0,0.0,3,72.7476118292573,-0.2345466177435,-1.3251653015613556,-0.0,-1.0,0.0,0.0,71.11551562104539,
202,74.879,-0.402925,0.0412812,0.626534,25.3617,35.3607,0.0,-0.571474552154541,1.0,0.0,3,73.27009845126776,-0.23527525008600003,-0.24630925059318542,-0.0,-1.0,0.0,0.0,71.9609304260038,
203,75.4274,-0.489553,0.0499119,0.622533,25.832,35.8311,0.0,1.0,1.0,0.0,3,73.45188625363626,-0.23528796411000005,-1.571474552154541,-0.0,-1.0,0.0,0.0,71.74515592387989,
204,76.088,-0.560472,0.0593811,0.617877,26.3058,36.3048,0.0,-0.7273885607719421,1.0,0.0,3,73.69612472862812,-0.235384713009,-1.7273885607719421,-0.0,-1.0,0.0,0.0,71.94252344738754,
205,76.6883,-0.682027,0.0733766,0.612129,26.7831,36.7821,0.0,-1.0,1.0,0.0,3,73.67090362614368,-0.23486277459450003,-0.27261143922805786,-0.0,-1.0,0.0,0.0,72.35425741978077,
206,77.1751,-0.62293,0.0909276,0.605087,27.2629,37.2619,0.0,1.0,1.0,0.0,3,73.35244404859084,-0.23351412623750004,-2.0,-0.0,-1.0,0.0,0.0,71.51892992235335,
207,77.7329,-0.0533148,0.108768,0.596858,27.7449,37.744,0.0,1.0,1.0,0.0,3,73.05444890832973,-0.231977516141,-0.0,-0.0,-1.0,0.0,0.0,71.82247139218873,
208,78.3964,0.771824,0.118405,0.588234,28.2306,38.2296,0.0,1.0,1.0,0.0,3,73.21706742981306,-0.230577139788,-0.0,-0.0,-1.0,0.0,0.0,71.98649029002506,
209,79.0239,0.839998,0.119726,0.579603,28.7201,38.7192,0.0,-0.28925228118896484,1.0,0.0,3,73.7388853353919,-0.2290124475585,-1.2892522811889648,-0.0,-1.0,0.0,0.0,72.1230972034767,
210,79.7346,0.861688,0.119252,0.570712,29.2136,39.2126,0.0,1.0,1.0,0.0,3,74.42532226282897,-0.227527465176,-1.2892522811889648,-0.0,-1.0,0.0,0.0,72.81101911329628,
211,80.444,0.600453,0.114941,0.561963,29.7114,39.7104,0.0,0.053064584732055664,1.0,0.0,3,75.30021063119551,-0.22603275786000002,-0.9469354152679443,-0.0,-1.0,0.0,0.0,73.79009724875513,
212,80.6465,0.66612,0.110797,0.553251,30.2124,40.2114,0.0,1.0,1.0,0.0,4,75.69343911334688,-0.22308878385750006,-0.9469354152679443,-0.0,-1.0,0.0,0.0,74.186269704909,
213,80.5339,0.533564,0.10373,0.54511,30.7131,40.7122,0.0,-0.010726571083068848,1.0,0.0,4,75.9316152249593,-0.219499171145,-1.0107265710830688,-0.0,-1.0,0.0,0.0,74.40889808248937,
214,80.4686,-0.261867,0.102256,0.536822,31.2131,41.2121,0.0,-0.8723729252815247,1.0,0.0,4,75.94123251043865,-0.21598657394600002,-0.8616463541984558,-0.0,-1.0,0.0,0.0,74.46675203023312,
215,80.7982,-0.418718,0.108132,0.527774,31.713,41.7121,0.0,-0.02567926049232483,1.0,0.0,4,75.96636497291918,-0.213215946034,-0.8466936647891998,-0.0,-1.0,0.0,0.0,74.49914092744842,
216,81.3039,0.155561,0.111122,0.518567,32.2152,42.2142,0.0,0.3698485791683197,1.0,0.0,4,76.29440702997218,-0.2108075975565,-0.39552783966064453,-0.0,-1.0,0.0,0.0,74.96494108051749,
217,81.7854,0.20403,0.105854,0.509832,32.7109,42.7099,0.0,-0.41932374238967896,1.0,0.0,4,77.00704557553742,-0.20848407026399998,-0.7891723215579987,-0.0,-1.0,0.0,0.0,75.56180980880602,
218,82.2973,-0.399589,0.105431,0.500933,33.2095,43.2085,0.0,-0.39822709560394287,1.0,0.0,4,77.51001715822073,-0.2061271669045,-0.021096646785736084,-0.0,-1.0,0.0,0.0,76.29756099728051,
219,82.769,-0.470539,0.110971,0.491358,33.7107,43.7097,0.0,0.5149761438369751,1.0,0.0,4,77.67683132854644,-0.20334605151000001,-0.913203239440918,-0.0,-1.0,0.0,0.0,76.19952430520416,
220,83.2868,0.180266,0.112731,0.481758,34.215,44.214,0.0,0.7185787558555603,1.0,0.0,4,78.07357902725381,-0.200620410972,-0.2036026120185852,-0.0,-1.0,0.0,0.0,76.81187783267625,
221,83.7325,0.575003,0.107416,0.472775,34.7226,44.7217,0.0,1.0,1.0,0.0,4,78.7614412330581,-0.1979331634375,-0.2814212441444397,-0.0,-1.0,0.0,0.0,77.47908169637726,
222,84.0561,0.688252,0.097084,0.464652,35.2332,45.2322,0.0,-0.6638391613960266,1.0,0.0,4,79.58643930354944,-0.195284174886,-1.6638391613960266,-0.0,-1.0,0.0,0.0,77.89200338024463,
223,84.4793,0.203354,0.0858041,0.457314,35.7462,45.7453,0.0,-0.2501603364944458,1.0,0.0,4,80.54861841155805,-0.19316783300100002,-0.4136788249015808,-0.0,-1.0,0.0,0.0,79.23134693108658,
224,85.0263,0.0811399,0.0782015,0.450265,36.2626,46.2617,0.0,0.19154101610183716,1.0,0.0,4,81.44523982049976,-0.19142183484750003,-0.44170135259628296,-0.0,-1.0,0.0,0.0,80.12130757987337,
225,85.5758,-0.366282,0.0719867,0.443657,36.7825,46.7815,0.0,-0.08037006855010986,1.0,0.0,4,82.27666506665389,-0.189831513503,-0.271911084651947,-0.0,-1.0,0.0,0.0,81.00526022775531,
226,86.1363,-0.47093,0.0710338,0.43696,37.3058,47.3048,0.0,-0.027940889820456505,1.0,0.0,4,82.86235582050087,-0.18819058824000004,-0.05242917872965336,-0.0,-1.0,0.0,0.0,81.65843647864196,
227,86.6667,-0.745227,0.0740348,0.430025,37.8324,47.8314,0.0,-1.0,1.0,0.0,4,83.2240458538337,-0.18634423833750002,-0.9720591101795435,-0.0,-1.0,0.0,0.0,81.74608388244233,
228,87.1687,-0.595639,0.0819157,0.422404,38.3617,48.3607,0.0,0.050506290048360825,1.0,0.0,4,83.31015353513021,-0.184102037774,-1.0505062900483608,-0.0,-1.0,0.0,0.0,81.8108996103417,
229,87.7146,-0.480458,0.0894869,0.414332,38.894,48.893,0.0,-0.2090965211391449,1.0,0.0,4,83.44421132809127,-0.18171482823600002,-0.2596028111875057,-0.0,-1.0,0.0,0.0,82.18461565649902,
230,88.2757,0.0926817,0.0963148,0.405763,39.4294,49.4284,0.0,0.9167126417160034,1.0,0.0,4,83.62201124510808,-0.17909506429549998,-1.1258091628551483,-2.573602009344029,-1.0,0.0,0.0,81.46177292962004,
231,88.8068,0.6473,0.0950437,0.397513,39.9684,49.9674,0.0,0.6212725043296814,1.0,0.0,4,84.19207992649545,-0.176509287442,-0.295440137386322,-3.030803357582599,-1.0,0.0,0.0,82.1692377584419,
232,89.281,0.728205,0.0870949,0.38995,40.5109,50.5099,0.0,-0.9598695635795593,1.0,0.0,4,85.05954614023075,-0.17407562975000002,-1.5811420679092407,-1.616092539830973,-1.0,0.0,0.0,83.00710475515024,
233,89.8472,-0.032519,0.0804354,0.3827,41.0566,51.0556,0.0,-0.5282096862792969,1.0,0.0,4,85.94715497424703,-0.1719226172,-0.43165987730026245,-0.5097990975784086,-1.0,0.0,0.0,84.51828461946235,
234,90.383,-0.594867,0.0822214,0.374931,41.6054,51.6044,0.0,-0.6791843175888062,1.0,0.0,4,86.36613810212164,-0.16943694286500002,-0.15097463130950928,-1.817796900814372,-1.0,0.0,0.0,84.69695954466019,
235,90.7749,-0.702782,0.0905538,0.366333,42.1567,52.1557,0.0,0.08305084705352783,1.0,0.0,4,86.29858621287842,-0.16626920720850002,-0.762235164642334,-4.792576235170287,-1.0,0.0,0.0,83.70550239748465,
236,91.2788,0.014443,0.0982383,0.357198,42.7103,52.7093,0.0,1.0,1.0,0.0,4,86.36237009834932,-0.16302302401200003,-0.9169491529464722,-7.548891365151974,-1.0,0.0,0.0,83.03703948716537,
237,91.8311,0.623948,0.0973817,0.348411,43.2675,53.2665,0.0,0.9087077975273132,1.0,0.0,4,86.9317472809029,-0.15997482691050002,-0.09129220247268677,-8.16123445690259,-1.0,0.0,0.0,83.70407617902494,
238,92.2153,0.808173,0.0891728,0.340361,43.828,53.827,0.0,0.9704890251159668,1.0,0.0,4,87.74280322701229,-0.15693245861650001,-0.061781227588653564,-6.688209554925223,-1.0,0.0,0.0,84.8952840113879,
239,92.492,0.705184,0.0761513,0.333294,44.3909,54.3899,0.0,0.2062719464302063,1.0,0.0,4,88.70565779421388,-0.15413514324,-0.7642170786857605,-3.496566409281428,-1.0,0.0,0.0,86.4481159250478,
240,92.7622,0.425976,0.0600025,0.327356,44.9559,54.9549,0.0,1.0,1.0,0.0,4,89.8139518942924,-0.151831313716,-0.7937280535697937,-0.0,-1.0,0.0,0.0,88.42400216450547,
241,93.0231,0.0069787,0.0414665,0.322677,45.523,55.522,0.0,-0.07507645338773727,1.0,0.0,4,91.01501769509575,-0.1500820741935,-1.0750764533877373,-0.0,-1.0,0.0,0.0,89.54241268488592,
242,93.3063,-0.518459,0.0215708,0.319311,46.092,56.091,0.0,0.4908156096935272,1.0,0.0,4,92.27832543058867,-0.1489686397965,-0.5658920630812645,-0.0,-1.0,0.0,0.0,90.95958917186779,
243,93.6478,-1.24473,0.00162856,0.31725,46.6632,56.6622,0.0,-0.9363096952438354,1.0,0.0,4,93.57142031644415,-0.14854882275,-1.4271253049373627,-0.5985743181062304,-1.0,0.0,0.0,91.84509032268639,
244,94.1241,-2.30238,-0.0104171,0.315825,47.2371,57.2361,0.0,-0.19618752598762512,1.0,0.0,4,93.62875184762053,-0.1486337194125,-0.7401221692562103,-8.241650104808954,-1.0,0.0,0.0,90.19766895122893,
245,94.6611,-2.59605,-0.0096571,0.314321,47.8141,57.8131,0.0,-1.0,1.0,0.0,4,94.19961725708279,-0.14876985806550003,-0.8038124740123749,-8.275101134443105,-1.0,0.0,0.0,90.74092837320279,
246,95.0967,-2.29419,0.00105891,0.312336,48.3942,58.3933,0.0,-1.0,1.0,0.0,4,95.04629727060805,-0.148510614456,-0.0,-2.1002613585122276,-1.0,0.0,0.0,93.372721316524,
247,95.3872,-1.72017,0.0176966,0.309502,48.9762,58.9753,0.0,-1.0,1.0,0.0,4,94.52829369254026,-0.14761264587200001,-0.0,-0.0,-1.0,0.0,0.0,93.38068104666826,
248,95.6522,-1.00785,0.0375532,0.305554,49.5597,59.5587,0.0,0.18424716591835022,1.0,0.0,4,93.78916052115402,-0.14613456159399998,-1.1842471659183502,-0.0,-1.0,0.0,0.0,92.28775180978451,
249,95.9354,-0.135054,0.0588035,0.300384,50.1443,60.1433,0.0,0.616311252117157,1.0,0.0,4,92.95053924810597,-0.144087295968,-0.43206408619880676,-2.342477190633687,-1.0,0.0,0.0,91.0912134286199,
