step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
123,40.3917,-1.55877,-0.120021,0.531103,3607.25,8.80005,0.0,-0.6182038187980652,1.0,0.0,3,37.68301618106262,-0.1072607652255,-0.034931063652038574,-0.0,-1.0,0.0,0.0,36.56527609674151,
124,40.3443,-1.67333,-0.108963,0.533833,3607.47,9.02368,0.0,0.8773173093795776,1.0,0.0,3,37.91136316543105,-0.1076855935095,-1.4955211281776428,-0.0,-1.0,0.0,0.0,36.35502123346826,
125,40.683,-1.03958,-0.102378,0.53653,3607.7,9.24829,0.0,0.17849154770374298,1.0,0.0,3,38.39109562402346,-0.10913824995,-0.6988257616758347,-0.0,-1.0,0.0,0.0,37.072309645570705,
126,41.1826,-0.28972,-0.10194,0.539806,3607.92,9.4751,0.0,0.9701060652732849,1.0,0.0,3,38.873361824771166,-0.11115307287800001,-0.7916145175695419,-0.0,-1.0,0.0,0.0,37.524724396622304,
127,41.6397,0.188611,-0.105501,0.543799,3608.15,9.70386,0.0,-0.6183780431747437,1.0,0.0,3,39.21573777664029,-0.1132181361015,-1.5884841084480286,-0.0,-1.0,0.0,0.0,37.62597440800438,
128,42.1756,0.047621,-0.107247,0.54802,3608.38,9.9353,0.0,-0.00015030428767204285,1.0,0.0,3,39.67601190965342,-0.11556536156,-0.6182277388870716,-0.0,-1.0,0.0,0.0,38.374978226427295,
129,42.6737,0.396586,-0.108168,0.551722,0.16241,10.1614,0.0,1.0,1.0,0.0,3,40.12082905531736,-0.117720095557,-1.000150304287672,-0.0,-1.0,0.0,0.0,38.70306386847406,
130,43.1626,0.502922,-0.110791,0.556557,0.40445,10.4034,0.0,-0.2757219076156616,1.0,0.0,3,40.51184270907449,-0.12011223584099999,-1.2757219076156616,-0.0,-1.0,0.0,0.0,39.009013900948794,
131,43.667,0.653564,-0.112393,0.561503,0.649348,10.6483,0.0,0.8404300212860107,1.0,0.0,3,40.94271596439529,-0.122595757505,-1.1161519289016724,-0.0,-1.0,0.0,0.0,39.485274628219784,
132,44.1607,0.655259,-0.115528,0.566795,0.896866,10.8958,0.0,0.038563504815101624,1.0,0.0,3,41.32109929977054,-0.1251503197825,-0.8018665164709091,-0.0,-1.0,0.0,0.0,39.95538902504676,
133,44.6732,0.140446,-0.114888,0.571899,1.14755,11.1465,0.0,-0.5852301716804504,1.0,0.0,3,41.8181320347157,-0.12774279203400002,-0.6237936764955521,-0.0,-1.0,0.0,0.0,40.50325113973304,
134,45.0189,-0.372901,-0.109697,0.576436,1.40125,11.4002,0.0,-0.38290277123451233,1.0,0.0,3,42.284035661290424,-0.12975257320199998,-0.2023274004459381,-0.0,-1.0,0.0,0.0,41.09358486795465,
135,45.4187,-0.399943,-0.10143,0.580444,1.65707,11.656,0.0,-0.12435548007488251,1.0,0.0,3,42.885803617479134,-0.131815059514,-0.2585472911596298,-0.0,-1.0,0.0,0.0,41.67642437061725,
136,45.939,-0.0264553,-0.0966514,0.584412,1.91587,11.9148,0.0,0.7737622261047363,1.0,0.0,3,43.5080180145345,-0.13423651434000003,-0.8981177061796188,-0.0,-1.0,0.0,0.0,42.104346188340614,
137,46.3727,0.482226,-0.0973952,0.588765,2.17704,12.176,0.0,0.5894945859909058,1.0,0.0,3,43.89826146945232,-0.13651311357749998,-0.18426764011383057,-0.0,-1.0,0.0,0.0,42.706468063840674,
138,46.7987,0.859014,-0.101833,0.593702,2.44037,12.4393,0.0,0.09892638027667999,1.0,0.0,3,44.17754945444478,-0.13892240893699997,-0.49056820571422577,-0.0,-1.0,0.0,0.0,42.89145658379351,
139,47.3332,0.496799,-0.104732,0.598859,2.70636,12.7053,0.0,-0.22408472001552582,1.0,0.0,3,44.59972165498608,-0.141729564094,-0.3230111002922058,-0.0,-1.0,0.0,0.0,43.361088760804414,
140,47.8406,0.433992,-0.104305,0.603795,2.97553,12.9745,0.0,0.7943542003631592,1.0,0.0,3,45.09010889609558,-0.14444397741,-1.018438920378685,-0.0,-1.0,0.0,0.0,43.64013324257198,
141,48.3439,0.290353,-0.104911,0.608851,3.24751,13.2465,0.0,-1.0,1.0,0.0,3,45.546845578751764,-0.1472494994955,-1.7943542003631592,-0.0,-1.0,0.0,0.0,43.861289819147316,
142,48.8445,0.318421,-0.103707,0.613736,3.52253,13.5215,0.0,0.38627320528030396,1.0,0.0,3,46.053849876534024,-0.15007681795599997,-1.386273205280304,-0.0,-1.0,0.0,0.0,44.487891096993934,
143,49.3304,0.544254,-0.105221,0.618886,3.8003,13.7993,0.0,0.15439137816429138,1.0,0.0,3,46.46706140416268,-0.153006150668,-0.23188182711601257,-0.0,-1.0,0.0,0.0,45.24449070535987,
144,49.7865,0.92902,-0.10916,0.624451,4.08056,14.0795,0.0,0.9974347949028015,1.0,0.0,3,46.77821503722364,-0.1560439999585,-0.8430434167385101,-0.0,-1.0,0.0,0.0,45.369258012243584,
145,50.1701,1.33289,-0.116804,0.630702,4.36278,14.3617,0.0,1.0,1.0,0.0,3,46.904872984671215,-0.15915452485499998,-0.0025652050971984863,-0.5067694632750133,-1.0,0.0,0.0,45.6182565324683,
146,50.4661,1.61388,-0.127303,0.637721,4.64643,14.6454,0.0,-0.3147851824760437,1.0,0.0,3,46.85415010020098,-0.16233933263150002,-1.3147851824760437,-4.458031142461543,-1.0,0.0,0.0,44.182867427211285,
147,50.9797,1.30442,-0.138489,0.6461,4.96031,14.9593,0.0,-0.27046099305152893,1.0,0.0,3,46.97281515870662,-0.16681513085000005,-0.04432418942451477,-7.9349790693214075,-1.0,0.0,0.0,43.80895800369891,
148,51.5617,1.20124,-0.145798,0.654683,5.27777,15.2767,0.0,0.2809881567955017,1.0,0.0,3,47.26915141237866,-0.1717730726945,-0.5514491498470306,-10.36812768586342,-1.0,0.0,0.0,43.3399116732642,
149,52.152,0.729704,-0.150943,0.663516,5.59861,15.5976,0.0,-1.0,1.0,0.0,3,47.6379565030805,-0.17705271441599998,-1.2809881567955017,-12.343458203043909,-1.0,0.0,0.0,42.99074279086487,
150,52.6898,0.0547724,-0.149204,0.67189,5.9237,15.9227,0.0,-1.0,1.0,0.0,3,48.18820508594584,-0.18217692071,-0.0,-13.268384500299838,-1.0,0.0,0.0,43.68893204016088,
151,53.1687,-0.35908,-0.142541,0.679527,6.25268,16.2516,0.0,0.7985565662384033,1.0,0.0,3,48.852933916065695,-0.1869723797535,-1.7985565662384033,-13.415722753006285,-1.0,0.0,0.0,43.7724638781891,
152,53.6882,-0.688975,-0.134243,0.686557,6.58553,16.5845,0.0,-1.0,1.0,0.0,3,49.612344976831146,-0.19179216188600004,-1.7985565662384033,-13.26832370132734,-1.0,0.0,0.0,44.56390491974179,
153,54.1482,-1.09412,-0.122497,0.692703,6.92215,16.9211,0.0,-1.0,1.0,0.0,3,50.4342389847977,-0.196136949132,-0.0,-12.260636213119298,-1.0,0.0,0.0,46.17294298238588,
154,54.479,-1.4242,-0.108146,0.697812,7.26216,17.2611,0.0,0.16672402620315552,1.0,0.0,3,51.22062513268669,-0.199647687084,-1.1667240262031555,-9.974851878729325,-1.0,0.0,0.0,47.17724726805942,
155,54.8686,-1.65863,-0.0919133,0.701841,7.60494,17.6039,0.0,-0.6548534631729126,1.0,0.0,3,52.11896850907782,-0.20291675474400003,-0.8215774893760681,-5.157884857286561,-1.0,0.0,0.0,49.38010729319936,
156,55.2639,-1.61328,-0.0740607,0.704814,7.95075,17.9497,0.0,-0.005657657980918884,1.0,0.0,3,53.067837080700414,-0.205739826669,-0.6491958051919937,-0.0,-1.0,0.0,0.0,51.66733851247381,
157,55.7613,-1.55636,-0.0573592,0.706983,8.29956,18.2985,0.0,-0.4130665957927704,1.0,0.0,3,54.07126063685189,-0.20855681807850002,-0.4074089378118515,-0.0,-1.0,0.0,0.0,52.74048113742983,
158,56.1712,-1.65849,-0.0392113,0.708155,8.65162,18.6506,0.0,-1.0,1.0,0.0,3,55.027032487966835,-0.21058708470499998,-0.5869334042072296,-0.0,-1.0,0.0,0.0,53.64036538199967,
159,56.5809,-1.63945,-0.0192292,0.708176,9.00609,19.0051,0.0,-0.04506954550743103,1.0,0.0,3,56.02647038871063,-0.212048224168,-0.954930454492569,-0.0,-1.0,0.0,0.0,54.527943028194855,
160,57.1534,-0.950214,-0.00208309,0.707453,9.36375,19.3627,0.0,0.7448978424072266,1.0,0.0,3,57.093748203248936,-0.21371286866,-0.7899673879146576,-0.0,-1.0,0.0,0.0,55.643045118214545,
161,57.715,-0.898686,0.00908466,0.706441,9.72481,19.7238,0.0,-0.5743035078048706,1.0,0.0,3,57.450461406781585,-0.215190898056,-1.3192013502120972,-0.0,-1.0,0.0,0.0,55.83951010366196,
162,58.2854,-0.748708,0.0212173,0.704628,10.0894,20.0883,0.0,1.0,1.0,0.0,3,57.6539981944566,-0.21629464254000005,-1.5743035078048706,-0.0,-1.0,0.0,0.0,55.96541249957514,
163,58.9095,-0.105978,0.0269745,0.702774,10.4577,20.4567,0.0,0.13433367013931274,1.0,0.0,3,58.093638522201424,-0.21756281984100004,-0.8656663298606873,-0.0,-1.0,0.0,0.0,56.61637580340222,
164,59.4641,0.414879,0.0263952,0.701312,10.8297,20.8286,0.0,0.7958885431289673,1.0,0.0,3,58.658694405631195,-0.21877855584000006,-0.6615548729896545,-0.0,-1.0,0.0,0.0,57.2414493878943,
165,59.8636,0.83595,0.0209908,0.700498,11.2048,21.2037,0.0,1.0,1.0,0.0,3,59.222165834138444,-0.21977150836799997,-0.20411145687103271,-0.0,-1.0,0.0,0.0,57.941160888709135,
166,60.181,1.11473,0.0122349,0.700455,11.582,21.581,0.0,0.11862343549728394,1.0,0.0,3,59.808350652138685,-0.22086161880000002,-0.8813765645027161,-0.0,-1.0,0.0,0.0,58.32307606398787,
167,60.1541,1.36683,0.000966959,0.701268,11.9605,21.9594,0.0,1.0,0.0,0.0,3,60.1249886080097,-0.221175934818,-0.8813765645027161,-0.0,-1.0,0.0,0.0,58.63939970384089,
168,60.4737,1.4677,-0.013315,0.703051,12.3391,22.3381,0.0,0.7635729312896729,1.0,0.0,3,60.06574764985527,-0.2231999848945,-0.23642706871032715,-0.0,-1.0,0.0,0.0,58.77161954434767,
169,60.8605,1.48532,-0.0300414,0.705833,12.7203,22.7193,0.0,1.0,1.0,0.0,3,59.91900938471295,-0.22598737037150005,-0.23642706871032715,-0.0,-1.0,0.0,0.0,58.622093893728355,
170,61.1645,1.45205,-0.0481421,0.709699,13.1032,23.1021,0.0,1.0,1.0,0.0,3,59.62190928564595,-0.22907579302849998,-0.0,-0.0,-1.0,0.0,0.0,58.39283349261745,
171,61.4662,1.32689,-0.0673082,0.714656,13.4876,23.4865,0.0,-0.09899094700813293,1.0,0.0,3,59.25999143755925,-0.232781941472,-1.098990947008133,-0.0,-1.0,0.0,0.0,57.697512211984815,
172,61.8897,0.879129,-0.0861194,0.720581,13.8737,23.8726,0.0,0.26149076223373413,1.0,0.0,3,58.99867873792673,-0.23752248713950003,-0.36048170924186707,-12.608547416075986,-1.0,0.0,0.0,54.50087488399567,
173,62.4872,0.0222575,-0.0974659,0.726809,14.263,24.262,0.0,-0.005671679973602295,1.0,0.0,3,59.150266588227666,-0.24316181920500002,-0.2671624422073364,-18.554742750262648,-1.0,0.0,0.0,53.1882703487948,
174,63.0291,-0.567505,-0.0983835,0.732793,14.6562,24.6552,0.0,-1.0,1.0,0.0,3,59.62879442622106,-0.24857039723050003,-0.9943283200263977,-20.085527721951216,-1.0,0.0,0.0,53.06054360249484,
175,63.5226,-0.993714,-0.0906359,0.738101,15.0532,25.0522,0.0,-1.0,1.0,0.0,3,60.387089476844636,-0.253502359114,-0.0,-19.032852866531144,-1.0,0.0,0.0,54.375373901097845,
176,63.9177,-1.24815,-0.0771286,0.742437,15.4535,25.4525,0.0,-1.0,1.0,0.0,3,61.26517858404765,-0.2575626261435,-0.0,-13.880289995084674,-1.0,0.0,0.0,56.53754345913298,
177,64.2256,-1.36284,-0.0600222,0.745623,15.8565,25.8554,0.0,-1.0,1.0,0.0,3,62.183619316569136,-0.2606464808730001,-0.0,-0.0,-1.0,0.0,0.0,60.922972835696136,
178,64.5346,-1.3453,-0.0403409,0.747589,16.2617,26.2607,0.0,0.11944416165351868,1.0,0.0,3,63.18075680569193,-0.26300929831799996,-1.1194441616535187,-0.0,-1.0,0.0,0.0,61.581914258877866,
179,64.9318,-1.05105,-0.0195286,0.748355,16.6693,26.6682,0.0,0.43147486448287964,1.0,0.0,3,64.28544571903798,-0.26496939197,-0.31203070282936096,-0.0,-1.0,0.0,0.0,62.92686711621917,
180,65.5293,-0.181796,-0.00455322,0.748545,17.0801,27.079,0.0,1.0,1.0,0.0,3,65.37943658640197,-0.2673237663675001,-0.5685251355171204,-0.0,-1.0,0.0,0.0,63.94155527937933,
181,66.1658,0.367081,0.00095506,0.748789,17.4947,27.4937,0.0,0.12133662402629852,1.0,0.0,3,66.13417367410835,-0.26985928260200004,-0.8786633759737015,-0.0,-1.0,0.0,0.0,64.60071537871424,
182,66.7504,0.742478,7.91624e-05,0.749298,17.9133,27.9123,0.0,0.37023109197616577,1.0,0.0,3,66.74775772991839,-0.2723695989,-0.24889446794986725,-0.0,-1.0,0.0,0.0,65.40071979063343,
183,67.28,1.00684,-0.00579992,0.750359,18.3353,28.3342,0.0,0.49699392914772034,1.0,0.0,3,67.08376016987076,-0.27502859648100003,-0.12676283717155457,-0.0,-1.0,0.0,0.0,65.7707027222383,
184,67.7906,0.988113,-0.0145759,0.752068,18.7606,28.7595,0.0,0.250214159488678,1.0,0.0,3,67.28936182921746,-0.27804038142799997,-0.24677976965904236,-0.0,-1.0,0.0,0.0,65.93728751689174,
185,68.4356,0.364977,-0.0206503,0.754018,19.1894,29.1884,0.0,-1.0,1.0,0.0,3,67.71445123870504,-0.281729915528,-1.250214159488678,-0.0,-1.0,0.0,0.0,66.05765707533043,
186,69.0634,0.27668,-0.0214414,0.755686,19.6224,29.6214,0.0,0.22351104021072388,1.0,0.0,3,68.30717396232563,-0.28518935305800003,-1.2235110402107239,-0.0,-1.0,0.0,0.0,66.65493129720441,
187,69.6446,0.585181,-0.0255204,0.757767,20.0591,30.058,0.0,0.30692240595817566,1.0,0.0,3,68.7333392233818,-0.28876232433,-0.08341136574745178,-0.0,-1.0,0.0,0.0,67.41955348932757,
188,70.1826,0.783432,-0.0336756,0.760529,20.4993,30.4983,0.0,0.5680214762687683,1.0,0.0,3,68.96131137032403,-0.29264907281799996,-0.26109907031059265,-0.0,-1.0,0.0,0.0,67.59033257641285,
189,70.6484,0.71111,-0.0445616,0.764089,20.9424,30.9414,0.0,0.15183794498443604,1.0,0.0,3,69.0046851005264,-0.296833526459,-0.4161835312843323,-11.032428985514287,-1.0,0.0,0.0,64.82488926830354,
190,71.2523,0.106848,-0.0515469,0.767934,21.389,31.3879,0.0,0.05826324224472046,1.0,0.0,3,69.32205487734147,-0.301787147097,-0.09357470273971558,-17.503283264807536,-1.0,0.0,0.0,63.61637450322067,
191,71.9247,-0.455318,-0.0516329,0.77154,21.8396,31.8385,0.0,-1.0,1.0,0.0,3,69.97283175329312,-0.30688988679,-1.0582632422447205,-19.479345582282505,-1.0,0.0,0.0,63.478626498259075,
192,72.5246,-0.846031,-0.0440124,0.774417,22.2946,32.2936,0.0,-0.7786433100700378,1.0,0.0,3,70.85889231138223,-0.31124270568,-0.22135668992996216,-17.352781106655556,-1.0,0.0,0.0,65.14304732205935,
193,72.9789,-1.01466,-0.0308693,0.776278,22.7532,32.7521,0.0,-0.6593219041824341,1.0,0.0,3,71.81790657176488,-0.314333505955,-0.11932140588760376,-10.590208717043915,-1.0,0.0,0.0,67.82022446478261,
194,73.4116,-1.0411,-0.0140546,0.776965,23.2145,33.2135,0.0,-1.0,1.0,0.0,3,72.8884812044082,-0.31650783019500006,-0.3406780958175659,-0.0,-1.0,0.0,0.0,71.46976994546793,
195,73.8083,-0.953124,0.0054495,0.776337,23.6786,33.6776,0.0,-1.0,1.0,0.0,3,73.60609588828022,-0.3175953085545001,-0.0,-0.0,-1.0,0.0,0.0,72.28850057972572,
196,74.1897,-0.745308,0.0271356,0.774317,24.1449,34.1439,0.0,-0.8594508767127991,1.0,0.0,3,73.15591974109323,-0.31761814616350004,-0.14054912328720093,-0.0,-1.0,0.0,0.0,71.79613685794357,
197,74.5775,-0.430245,0.0507626,0.770856,24.6132,34.6122,0.0,-0.8758312463760376,1.0,0.0,3,72.58937236488235,-0.31663433943599995,-0.016380369663238525,-0.0,-1.0,0.0,0.0,71.26782391454738,
198,74.9756,0.0064593,0.0760377,0.765907,25.0835,35.0824,0.0,-0.32243597507476807,1.0,0.0,3,71.91121991055263,-0.314646816995,-0.5533952713012695,-0.0,-1.0,0.0,0.0,70.43055451216726,
199,75.4787,0.797135,0.101039,0.759567,25.5557,35.5547,0.0,0.7026916146278381,1.0,0.0,3,71.28708967729006,-0.31211727610350004,-1.0251275897026062,-0.0,-1.0,0.0,0.0,69.66743412427577,
200,76.0758,1.18731,0.122429,0.752116,26.0309,36.0299,0.0,-0.6944456100463867,1.0,0.0,3,70.86104997059677,-0.30922840942000007,-1.3971372246742249,-0.0,-1.0,0.0,0.0,69.13268039377449,
201,76.6302,1.53542,0.143974,0.74319,26.5084,36.5074,0.0,0.5144354104995728,1.0,0.0,3,70.34001569413796,-0.30525736779000007,-1.2088810205459595,-0.0,-1.0,0.0,0.0,68.67209402018416,
202,77.2884,2.2064,0.159498,0.733287,26.9891,36.9881,0.0,0.01648855209350586,1.0,0.0,3,70.16981664604428,-0.30113831922300005,-0.4979468584060669,-1.1021965245675176,-1.0,0.0,0.0,68.4437451381576,
203,77.9726,2.52735,0.165918,0.722827,27.4736,37.4726,0.0,1.0,1.0,0.0,3,70.46292316215063,-0.29688997463,-0.9835114479064941,-2.5259937144950158,-1.0,0.0,0.0,68.23948132452492,
204,78.6419,2.09049,0.163963,0.712095,27.9618,37.9608,0.0,-0.5565364360809326,1.0,0.0,3,71.16883478891492,-0.2925678079275001,-1.5565364360809326,-2.761847285205448,-1.0,0.0,0.0,68.71884422886177,
205,78.7741,1.0318,0.164286,0.700516,28.4519,38.4509,0.0,-0.34872591495513916,0.0,0.0,3,71.27176396198158,-0.28601605343400005,-0.20781052112579346,-2.786711572708981,-1.0,0.0,0.0,69.2267268590326,
206,79.2197,0.524112,0.169415,0.687848,28.9416,38.9406,0.0,1.0,1.0,0.0,3,71.40710811703806,-0.280172832132,-1.3487259149551392,-3.8314250495808153,-1.0,0.0,0.0,68.76446124802433,
207,79.4261,0.890018,0.171339,0.674802,29.4338,39.4327,0.0,1.0,0.0,0.0,3,71.49194099812183,-0.27357979486500006,-0.0,-4.182750792246097,-1.0,0.0,0.0,69.1726735051953,
208,79.8064,1.08693,0.16587,0.662158,29.927,39.9259,0.0,1.0,1.0,0.0,3,72.1226283303528,-0.26808584802,-0.0,-3.6174559201664778,-1.0,0.0,0.0,69.95017850229118,
209,80.3543,0.948922,0.15442,0.650098,30.424,40.4229,0.0,0.8516439199447632,1.0,0.0,3,73.21862857259671,-0.26370065821099997,-0.14835608005523682,-2.184822580741269,-1.0,0.0,0.0,71.36421544518385,
210,80.483,0.732616,0.139523,0.63884,30.9239,40.9228,0.0,1.0,1.0,0.0,4,74.10448585098001,-0.2585873442,-0.14835608005523682,-0.0,-1.0,0.0,0.0,72.80139168276345,
211,80.1991,0.529893,0.122976,0.628677,31.4234,41.4223,0.0,1.0,1.0,0.0,4,74.67457222538872,-0.2529190182825,-0.0,-0.0,-1.0,0.0,0.0,73.42165320710622,
212,79.9127,0.24715,0.104481,0.61972,31.9217,41.9206,0.0,1.0,1.0,0.0,4,75.30983373938399,-0.24800637062000006,-0.0,-0.0,-1.0,0.0,0.0,74.06182736876399,
213,79.7816,-0.14962,0.0827598,0.612026,32.414,42.4129,0.0,0.27575770020484924,1.0,0.0,3,76.2109491373116,-0.24428669228399996,-0.7242422997951508,-0.0,-1.0,0.0,0.0,74.74938975508906,
214,79.5517,-0.639281,0.0585133,0.6058,32.8993,42.8982,0.0,0.38006532192230225,1.0,0.0,3,77.08946567911207,-0.2409957393,-0.104307621717453,-0.0,-1.0,0.0,0.0,75.81717765329682,
215,79.3752,-1.05123,0.0340898,0.601076,33.384,43.383,0.0,0.4931245446205139,1.0,0.0,3,77.97640261630482,-0.23855379635200005,-0.11305922269821167,-0.0,-1.0,0.0,0.0,76.70393105314336,
216,79.7281,-1.93263,0.00988598,0.597755,33.8696,43.8685,0.0,-1.0,1.0,0.0,3,79.33011523272963,-0.23828935207750002,-1.493124544620514,-3.5517257098042165,-1.0,0.0,0.0,76.75595708981491,
217,79.8813,-3.12031,-0.00689542,0.594942,34.3577,44.3567,0.0,-1.0,1.0,0.4264845848083496,3,79.60399558237961,-0.23762370192299997,-0.0,-12.303185199422728,-1.0,0.0,0.0,75.29057558060093,
218,80.0021,-3.52983,-0.0116699,0.592316,34.8461,44.8451,0.0,-0.46099650859832764,1.0,0.0,3,79.52985479822267,-0.23693261931799997,-0.5390034914016724,-14.217360128202984,-1.0,0.0,0.0,74.57688109943342,
219,80.1268,-3.31243,-0.00498067,0.589564,35.3361,45.335,0.0,-1.0,1.0,0.0,4,79.92626439687234,-0.236199383576,-0.5390034914016724,-11.237915555555702,-1.0,0.0,0.0,75.71888507698691,
220,79.8893,-2.78131,0.0107446,0.586339,35.8249,45.8238,0.0,0.4472794532775879,1.0,0.0,4,79.45550754878217,-0.23421106136350003,-1.447279453277588,-2.080796608661089,-1.0,0.0,0.0,77.26691349927012,
221,79.7455,-2.17773,0.0309276,0.582248,36.3121,46.3111,0.0,-0.4744334816932678,1.0,0.0,3,78.4743922176767,-0.23215828942000002,-0.9217129349708557,-0.0,-1.0,0.0,0.0,76.96572004776544,
222,79.6018,-1.60773,0.0537852,0.577011,36.7981,46.7971,0.0,-0.5295672416687012,1.0,0.0,3,77.34702241372104,-0.22965557109900003,-0.05513375997543335,-0.0,-1.0,0.0,0.0,76.1008267146294,
223,79.5198,-0.662786,0.0769171,0.570595,37.2828,47.2817,0.0,0.23078858852386475,1.0,0.0,3,76.22948525564402,-0.22686800140500002,-0.7603558301925659,-0.0,-1.0,0.0,0.0,74.77451050518125,
224,79.8187,0.187415,0.0928984,0.563603,37.7674,47.7663,0.0,-0.15316209197044373,1.0,0.0,3,75.77234109081816,-0.2249302938805,-0.38395068049430847,-0.0,-1.0,0.0,0.0,74.43222559278937,
225,80.5164,1.04973,0.102432,0.556266,38.2555,48.2545,0.0,1.0,1.0,0.0,3,75.97784701846537,-0.22394267881200006,-1.1531620919704437,-0.0,-1.0,0.0,0.0,74.40795571206225,
226,80.7794,1.45256,0.101563,0.549163,38.7472,48.7461,0.0,0.4432935416698456,1.0,0.0,4,76.26808599227448,-0.22180528821099998,-0.5567064583301544,-0.0,-1.0,0.0,0.0,74.87926876656444,
227,80.6476,1.23187,0.0935091,0.542544,39.2388,49.2377,0.0,-0.2787434458732605,1.0,0.0,4,76.53011788475708,-0.218774357472,-0.7220369875431061,-0.0,-1.0,0.0,0.0,75.09473243102214,
228,80.5887,0.321857,0.0890412,0.535834,39.7299,49.7289,0.0,-0.5607016682624817,1.0,0.0,4,76.68632569669211,-0.21591082737900003,-0.2819582223892212,-0.0,-1.0,0.0,0.0,75.38582740259633,
229,80.9239,0.0449667,0.0908455,0.528527,40.2213,50.2203,0.0,0.8596799373626709,1.0,0.0,4,76.91946879020915,-0.21385233047649999,-1.4203816056251526,-0.0,-1.0,0.0,0.0,75.2795019780451,
230,81.4113,0.53467,0.0887417,0.52138,40.7156,50.7146,0.0,0.6830341815948486,1.0,0.0,4,77.48340042097011,-0.21223111796999997,-0.17664575576782227,-0.0,-1.0,0.0,0.0,76.21817557626976,
231,81.8215,0.783983,0.0801848,0.514999,41.2131,51.212,0.0,1.0,1.0,0.0,4,78.28169492344468,-0.2106899533925,-0.31696581840515137,-0.0,-1.0,0.0,0.0,76.97591522453062,
232,82.1205,0.795516,0.0672842,0.509596,41.7131,51.7121,0.0,0.4832123816013336,1.0,0.0,4,79.17406164185842,-0.20924139159000005,-0.5167876183986664,-0.0,-1.0,0.0,0.0,77.80978396474882,
233,82.4463,0.667334,0.0517465,0.505283,42.2153,52.2143,0.0,0.9558413624763489,1.0,0.0,4,80.20373952146511,-0.2082935690145,-0.47262898087501526,-0.0,-1.0,0.0,0.0,78.85365725818811,
234,82.7451,0.416425,0.0339382,0.502152,42.7198,52.7188,0.0,0.2814415693283081,1.0,0.0,4,81.29361126260474,-0.207753087276,-0.6743997931480408,-0.0,-1.0,0.0,0.0,79.88353823738433,
235,83.0578,-0.130542,0.0162231,0.500162,43.2263,53.2253,0.0,-0.30177584290504456,1.0,0.0,4,82.37317234611444,-0.20771177681800002,-0.5832174122333527,-0.0,-1.0,0.0,0.0,80.99049534562644,
236,83.5107,-0.341259,0.00172043,0.49903,43.7354,53.7343,0.0,0.5306097865104675,1.0,0.0,4,83.43873928786853,-0.208371723105,-0.8323856294155121,-3.7515826528277074,-1.0,0.0,0.0,81.04275621273194,
237,83.9122,-0.565363,-0.0133318,0.49905,44.2471,54.2461,0.0,-1.0,1.0,0.0,4,83.34540919907195,-0.20938191705,-1.5306097865104675,-11.720754523406313,-1.0,0.0,0.0,78.74665571521724,
238,84.4221,-1.30205,-0.0215471,0.499597,44.7616,54.7606,0.0,-1.0,1.0,0.0,4,83.49304777830842,-0.21088513946850002,-0.0,-15.582146484617681,-1.0,0.0,0.0,78.3866260176855,
239,84.9306,-1.61403,-0.0188658,0.499877,45.2794,55.2784,0.0,-1.0,1.0,0.0,4,84.11439193217531,-0.212274267681,-0.0,-15.080085327594048,-1.0,0.0,0.0,79.13209633259581,
240,85.3684,-1.49577,-0.00860447,0.499531,45.8,55.7989,0.0,0.3208799958229065,1.0,0.0,4,84.9979694270729,-0.213220811102,-1.3208799958229065,-11.073183464882476,-1.0,0.0,0.0,80.62018875100341,
241,85.8245,-1.23109,0.00536299,0.498382,46.3232,56.3222,0.0,-1.0,1.0,0.0,4,85.59312891090184,-0.213866929795,-1.3208799958229065,-3.792759801464655,-1.0,0.0,0.0,83.0348080319938,
242,86.1854,-0.896425,0.0223432,0.496176,46.8489,56.8478,0.0,-0.5481594204902649,1.0,0.0,4,85.20113951187486,-0.213815635152,-0.4518405795097351,-0.0,-1.0,0.0,0.0,83.85177170286994,
243,86.5379,-0.496286,0.0412114,0.492773,47.3763,57.3752,0.0,-1.0,1.0,0.0,4,84.68175400506259,-0.21321770298349998,-0.4518405795097351,-0.0,-1.0,0.0,0.0,83.33298412822617,
244,86.8532,-0.00561926,0.0618517,0.488076,47.9055,57.9044,0.0,-0.2782488465309143,1.0,0.0,4,84.00282198350706,-0.21195481221600002,-0.7217511534690857,-0.0,-1.0,0.0,0.0,82.57434182525033,
245,87.1479,0.653883,0.0825741,0.482079,48.4359,58.4349,0.0,0.370759516954422,1.0,0.0,4,83.25696839566609,-0.2100608624205,-0.6490083634853363,-0.0,-1.0,0.0,0.0,81.85220502419999,
246,87.6012,1.55017,0.0968134,0.475312,48.9685,58.9674,0.0,-0.025636941194534302,1.0,0.0,4,82.9571209011111,-0.20818950787200002,-0.3963964581489563,-0.0,-1.0,0.0,0.0,81.6300124557944,
247,88.1301,2.03894,0.10119,0.468258,49.504,59.5029,0.0,0.9640635251998901,1.0,0.0,4,83.22794767863186,-0.206338121829,-0.9897004663944244,-1.7894537202784164,-1.0,0.0,0.0,81.27733598681493,
