step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
1074,123.93,-4.70904,-0.0738657,-0.0287882,625.36,635.359,0.0,-0.7382915019989014,1.0,0.0,5,119.01913684869487,-0.01783860813,-0.7807817459106445,-57.79094648394188,-1.0,0.0,0.0,103.3193270958062,
1075,124.133,-6.18035,-0.0975393,-0.0235494,626.119,636.118,0.0,-1.0,1.0,0.0,5,117.49864449301924,-0.014616288351000001,-0.26170849800109863,-60.88503086264349,-1.0,0.0,0.0,101.18425793960705,
1076,124.245,-6.86999,-0.106873,-0.0172755,626.878,636.877,0.0,-0.9004964828491211,0.0,0.0,5,116.90953549090008,-0.0107319724875,-0.0995035171508789,-62.13610208673801,-1.0,0.0,0.0,100.33492694158282,
1077,124.504,-5.83406,-0.0991538,-0.0105337,627.638,637.637,0.0,-1.0,1.0,0.0,5,117.73005905676808,-0.006557438924000001,-0.0995035171508789,-61.64873769046859,-1.0,0.0,0.0,101.28146614008168,
1078,124.701,-3.88764,-0.0800827,-0.00384013,628.4,638.399,0.0,-1.0,0.5018357634544373,0.0,5,119.31348400650835,-0.00239434025565,-0.0,-59.69532640145938,-1.0,0.0,0.0,103.38725806588785,
1079,124.884,-1.74326,-0.0559199,0.00221761,629.162,639.161,0.0,-1.0,1.0,0.0,5,121.19886166747928,-0.0013847200362,-0.0,-56.81152097947364,-1.0,0.0,0.0,105.99459670257467,
1080,124.857,0.36192,-0.0295842,0.00725555,629.924,639.923,0.0,-1.0,0.0,0.0,5,122.9557371748915,-0.00452953103175,-0.0,-52.9520627564421,-1.0,0.0,0.0,108.71319195474922,
1081,124.62,2.34521,-0.0030759,0.0109609,630.686,640.685,0.0,-0.7121550440788269,1.0,0.0,5,124.42775144875455,-0.006829736790000001,-0.2878449559211731,-48.2707603181276,-1.0,0.0,0.0,111.2668781456563,
1082,124.513,4.20307,0.0232741,0.0132853,631.447,641.446,0.0,-0.8708087205886841,0.30527329444885254,0.0,5,123.03044499224565,-0.0082709627945,-0.15865367650985718,-43.08258799072671,-1.0,0.0,0.0,111.20393092881652,
1083,124.276,5.92417,0.0491106,0.0140991,632.208,642.207,0.0,0.39382749795913696,1.0,0.0,5,121.07575459022485,-0.008760898758000001,-1.264636218547821,-37.17153857579969,-1.0,0.0,0.0,110.39471818195258,
1084,124.339,7.68621,0.0741107,0.0134303,632.968,642.967,0.0,0.6566214561462402,1.0,0.0,5,119.39448806527852,-0.0083495503585,-0.26279395818710327,-31.0220433415234,-1.0,0.0,0.0,110.55178949208305,
1085,124.343,9.56319,0.092766,0.0117315,633.73,643.729,0.0,1.0,0.0,0.0,5,118.04923180874955,-0.007293649522500001,-0.34337854385375977,-25.679426174600792,-1.0,0.0,0.0,110.51906805242074,
1086,124.404,9.96996,0.0937745,0.00985463,634.492,644.491,0.0,0.4609193503856659,1.0,0.0,5,118.03300130746644,-0.0061297769526,-0.5390806496143341,-25.060305685765826,-1.0,0.0,0.0,110.60007091418808,
1087,124.907,8.50715,0.0774509,0.00819397,635.255,645.254,0.0,1.0,1.0,0.0,5,119.70030580718165,-0.0051174210539499995,-0.5390806496143341,-29.924820618812916,-1.0,0.0,0.0,111.05225903654016,
1088,125.399,5.84249,0.0479886,0.00716909,636.021,646.021,0.0,1.0,1.0,0.0,5,122.24693016526057,-0.00449498358455,-0.0,-37.52351536406755,-1.0,0.0,0.0,111.86155634065912,
1089,125.759,2.91749,0.0123097,0.00741069,636.789,646.789,0.0,0.7627004384994507,1.0,0.0,5,124.97546383714382,-0.00465980481855,-0.23729956150054932,-45.457388559132895,-1.0,0.0,0.0,112.5352670240919,
1090,126.049,0.0905303,-0.0246237,0.00939687,637.559,647.558,0.0,0.39373478293418884,1.0,0.0,5,124.45904894047653,-0.005922330333150001,-0.36896565556526184,-52.47324312315911,-1.0,0.0,0.0,110.22412613268403,
1091,126.23,-2.73418,-0.0577892,0.0131429,638.329,648.328,0.0,-1.0,0.5301581621170044,0.0,5,122.37394474829802,-0.008295141335,-1.3937347829341888,-57.84347501152,-1.0,0.0,0.0,106.48666041920276,
1092,126.554,-4.69505,-0.0762022,0.0178426,639.101,649.1,0.0,-1.0,1.0,0.0,5,121.36956104627369,-0.011290262002000001,-0.0,-60.782723594565994,-1.0,0.0,0.0,105.16258988563018,
1093,127.073,-4.84031,-0.0781811,0.0229645,639.876,649.875,0.0,-0.36941152811050415,1.0,0.0,5,121.72254991892389,-0.014590839542499998,-0.6305884718894958,-61.64856419807657,-1.0,0.0,0.0,105.1066414882954,
1094,127.148,-3.65252,-0.0678333,0.0282644,640.652,650.651,0.0,-0.3806751072406769,0.0,0.0,5,122.54645770690492,-0.017968809656,-0.01126357913017273,-60.412570129503166,-1.0,0.0,0.0,106.42196729113408,
1095,126.889,-2.08476,-0.0493596,0.0331777,641.428,651.427,0.0,-1.0,0.0,0.0,5,123.60413342092086,-0.0210494258765,-0.6193248927593231,-57.536785904125594,-1.0,0.0,0.0,108.01309005118517,
1096,126.851,-0.27823,-0.0263255,0.0370941,642.202,652.201,0.0,-0.2547256648540497,1.0,0.0,5,125.13753149378341,-0.0235271183955,-0.7452743351459503,-53.81554559599152,-1.0,0.0,0.0,110.43653567584624,
1097,127.023,1.56387,-0.00190288,0.0398407,642.977,652.976,0.0,-0.5296213626861572,0.6252797245979309,0.0,5,126.90191533777262,-0.0253034261805,-0.27489569783210754,-49.5195342710405,-1.0,0.0,0.0,113.41425963448236,
1098,127.23,3.42123,0.0222594,0.0412699,643.753,653.752,0.0,1.0,1.0,0.0,5,125.78256648694237,-0.026253846884999998,-1.5296213626861572,-44.658053189960455,-1.0,0.0,0.0,113.1329129337614,
1099,127.583,5.0068,0.0444714,0.0414836,644.531,654.53,0.0,-0.3145778477191925,1.0,0.0,5,124.62089768150221,-0.026463010694000002,-1.3145778477191925,-39.67589448514414,-1.0,0.0,0.0,113.28108769520642,
1100,127.905,6.56262,0.0642864,0.0404154,645.312,655.311,0.0,1.0,1.0,0.0,5,123.53234710313346,-0.025846658685,-1.3145778477191925,-34.14260241973332,-1.0,0.0,0.0,113.57647648519938,
1101,128.296,7.14652,0.0775868,0.0383453,646.095,656.094,0.0,-0.35992440581321716,1.0,0.0,5,122.93799505593529,-0.024597743043999996,-1.3599244058132172,-29.581721397560727,-1.0,0.0,0.0,114.10998964175714,
1102,128.671,7.37467,0.0887014,0.0348714,646.881,656.88,0.0,0.05075627565383911,1.0,0.0,5,122.46597544960309,-0.022434689546999998,-0.4106806814670563,-24.87134682138864,-1.0,0.0,0.0,115.10249985026883,
1103,129.099,7.09412,0.096008,0.0302073,647.669,657.668,0.0,-0.2627459764480591,1.0,0.0,5,122.31671734984633,-0.019498661113499998,-0.3135022521018982,-21.07306977952007,-1.0,0.0,0.0,115.93490056822225,
1104,129.516,6.75816,0.101696,0.0242004,648.459,658.458,0.0,0.44103124737739563,1.0,0.0,5,122.272560895867,-0.015671695032,-0.7037772238254547,-20.075934210546095,-1.0,0.0,0.0,116.02677248105084,
1105,129.858,6.45367,0.0975978,0.0176595,649.251,659.25,0.0,1.0,0.661828875541687,0.0,5,122.91314845881871,-0.011466136755000002,-0.5589687526226044,-19.14637459417372,-1.0,0.0,0.0,116.9473980477335,
1106,130.35,4.61379,0.0808942,0.0113729,650.046,660.045,0.0,0.039617836475372314,1.0,0.0,5,124.65720451706139,-0.007412287574999999,-0.9603821635246277,-26.74676452928702,-1.0,0.0,0.0,116.67498644810725,
1107,131.001,2.86307,0.061362,0.00539144,650.844,660.843,0.0,1.0,0.987453043460846,0.0,5,126.73772878406416,-0.0035314201572000004,-0.9603821635246277,-34.52674643978841,-1.0,0.0,0.0,116.81439610490247,
1108,131.6,0.935817,0.0375621,0.000569661,651.646,661.645,0.0,-0.5049020648002625,1.0,0.0,5,129.03616792491545,-0.00037483693799999997,-1.5049020648002625,-42.31564526749381,-1.0,0.0,0.0,117.00541115166394,
1109,131.797,-1.02167,0.021197,-0.00356547,652.451,662.45,0.0,-0.10637781023979187,0.0,0.0,5,130.37064616543697,-0.00234959124795,-0.3985242545604706,-46.582212550872356,-1.0,0.0,0.0,117.60318616010278,
1110,132.179,-1.1325,0.0126225,-0.0071106,653.257,663.256,0.0,0.9547336101531982,1.0,0.0,5,131.33427770288174,-0.004699359987,-1.0611114203929901,-48.78029497408248,-1.0,0.0,0.0,117.81617117325621,
1111,131.689,-1.36399,0.00308007,-0.00938416,654.065,664.064,0.0,-0.7905938625335693,1.0,0.8324795961380005,5,131.48556999638527,-0.0061789532312,-1.7453274726867676,-50.26787252070258,-1.0,0.0,0.0,117.38882467117239,
1112,130.643,-1.22404,-0.00263387,-0.0108032,654.866,664.865,0.0,0.14283724129199982,0.0,0.0,5,130.47049870702205,-0.0070568122880000006,-0.9334311038255692,-50.292806471919434,-1.0,0.0,0.0,116.61021094560653,
1113,130.501,-0.834067,-0.011905,-0.0109507,655.663,665.662,0.0,0.3674688935279846,1.0,0.0,5,129.7149633662028,-0.0071453865035000005,-0.2246316522359848,-51.98449472881515,-1.0,0.0,0.0,115.6443048018247,
1114,130.801,-1.30878,-0.0259102,-0.00952657,656.462,666.461,0.0,0.03746296465396881,1.0,0.0,5,129.0627461452224,-0.006230424412849999,-0.3300059288740158,-54.966981248518806,-1.0,0.0,0.0,114.21576863001766,
1115,131.356,-2.22482,-0.0331472,-0.00736491,657.263,667.262,0.0,-0.8967651128768921,1.0,0.0,5,129.10720060959724,-0.0048371255898,-0.9342280775308609,-56.827401462257455,-1.0,0.0,0.0,113.61524469518382,
1116,131.438,-2.06198,-0.02822,-0.00535075,658.067,668.066,0.0,-1.0,0.0,0.0,5,129.53132290465942,-0.0035164593924999995,-0.10323488712310791,-55.976794072715734,-1.0,0.0,0.0,114.50263746095106,
1117,131.124,-1.13741,-0.0146955,-0.00395203,658.869,668.868,0.0,0.5404302477836609,0.0,0.0,5,130.14640994137415,-0.0025910299086,-1.5404302477836609,-52.88768106818931,-1.0,0.0,0.0,115.45976957008313,
1118,131.236,0.50058,-1.74681e-05,-0.00325521,659.67,669.669,0.0,0.044269949197769165,1.0,0.0,5,131.23485375819192,-0.0021360036978,-0.4961602985858917,-49.495562027109244,-1.0,0.0,0.0,117.70997915814101,
1119,131.351,1.09337,0.00886696,-0.00278727,660.473,670.472,0.0,-0.7104048728942871,0.0,0.0,5,130.7635020297329,-0.00183055350885,-0.7546748220920563,-47.08860981315566,-1.0,0.0,0.0,117.76311657630752,
1120,131.116,1.69436,0.0187375,-0.00321452,661.275,671.274,0.0,0.5307201147079468,0.0,0.0,5,129.86466251306973,-0.0021073750216,-1.2411249876022339,-43.67073940801596,-1.0,0.0,0.0,117.57253278976347,
1121,131.286,1.85311,0.02512,-0.00420634,662.077,672.076,0.0,-0.1521945595741272,1.0,0.0,5,129.59580175312286,-0.0027611677662000003,-0.682914674282074,-41.376365366107734,-1.0,0.0,0.0,118.0440748415451,
1122,130.563,2.3132,0.0294196,-0.00577291,662.878,672.877,0.0,0.789595365524292,0.0,0.5333079099655151,5,128.58622351198298,-0.0037686422416499995,-0.9417899250984192,-38.660233991571275,-1.0,0.0,0.0,117.63485939431898,
1123,129.926,1.85563,0.027116,-0.00728861,663.673,673.672,0.0,-0.2899656295776367,1.0,0.0,5,128.1169162510844,-0.004734899714299999,-1.0795609951019287,-38.34799390683371,-1.0,0.0,0.0,117.2013145761311,
1124,129.9,1.71413,0.025479,-0.00911967,664.467,674.466,0.0,0.1853182315826416,0.0,0.0,5,128.20315607075247,-0.005923225665,-0.4752838611602783,-38.381451060454424,-1.0,0.0,0.0,117.4592849216258,
1125,130.203,0.930743,0.0200307,-0.0106862,665.261,675.26,0.0,-0.4437848627567291,1.0,0.0,5,128.87293885188845,-0.006956876493,-0.6291030943393707,-40.12399467689488,-1.0,0.0,0.0,117.6462523778699,
1126,130.765,0.321933,0.0217749,-0.0128225,666.059,676.058,0.0,-1.0,1.0,0.0,5,129.3104154612786,-0.0083836710625,-0.5562151372432709,-39.52537702839844,-1.0,0.0,0.0,118.25382299194354,
1127,130.81,0.385639,0.0299184,-0.0158285,666.859,676.858,0.0,-0.43567124009132385,0.0,0.0,5,128.7949386165362,-0.010352630425,-0.5643287599086761,-35.72720660392861,-1.0,0.0,0.0,118.68348570715645,
1128,130.923,0.864456,0.0411546,-0.0198364,667.658,677.657,0.0,-0.24313238263130188,1.0,0.0,5,128.1188620044907,-0.012985204986000002,-0.19253885746002197,-31.085235601952718,-1.0,0.0,0.0,119.2768062417785,
1129,131.478,1.73212,0.0518109,-0.024648,668.46,678.459,0.0,-0.07393777370452881,1.0,0.0,5,127.89709858051766,-0.01620334872,-0.16919460892677307,-29.131717214546597,-1.0,0.0,0.0,119.54720754548299,
1130,131.385,2.43366,0.0556075,-0.0297343,669.263,679.263,0.0,0.9275213479995728,0.7080028057098389,0.3433469533920288,5,127.53080502449369,-0.0195332050275,-1.0014591217041016,-28.377528426332105,-1.0,0.0,0.0,119.11645197637193,
1131,131.296,2.31866,0.047609,-0.0343119,670.066,680.065,0.0,1.0,1.0,0.0,5,128.02297416709976,-0.022525076111999998,-0.07247865200042725,-29.77493617578665,-1.0,0.0,0.0,119.53497145144097,
1132,131.533,1.47984,0.0304963,-0.0377604,670.869,680.868,0.0,0.7222912311553955,1.0,0.0,5,129.4665162493281,-0.024833693465999996,-0.2777087688446045,-33.58476877554142,-1.0,0.0,0.0,119.96217773132335,
1133,131.389,0.276313,0.00792759,-0.0396474,671.673,681.672,0.0,1.0,0.0,0.0,5,130.8640777340029,-0.026046161193000003,-0.2777087688446045,-40.69964009488214,-1.0,0.0,0.0,119.57980891843599,
1134,130.935,-1.12451,-0.0181301,-0.0396372,672.475,682.474,0.0,-0.12390142679214478,0.0,0.0,5,129.72661408914914,-0.025949483909999998,-1.1239014267921448,-48.2706763772908,-1.0,0.0,0.0,116.29582508287879,
1135,130.993,-2.78612,-0.0464786,-0.037557,673.276,683.275,0.0,0.6849152445793152,1.0,0.0,5,127.80844627894675,-0.024598520505000002,-0.80881667137146,-55.16657716468487,-1.0,0.0,0.0,112.74955846585911,
1136,131.122,-4.57303,-0.0760244,-0.0333761,674.077,684.076,0.0,0.04160112142562866,0.6755980849266052,0.0,5,125.76382310610497,-0.021881704921000004,-0.6433141231536865,-61.003277821112576,-1.0,0.0,0.0,109.29812770895971,
1137,130.978,-6.3231,-0.102577,-0.0271505,674.878,684.878,0.0,0.015333116054534912,0.0,0.0,5,123.58363530061993,-0.017780590945000004,-0.02626800537109375,-65.12981095884263,-1.0,0.0,0.0,106.27552156835296,
1138,130.99,-6.97996,-0.123164,-0.0190531,675.679,685.678,0.0,0.3681308627128601,0.5150583982467651,0.0,5,121.95148996971102,-0.012478827845,-0.3527977466583252,-68.081609462648,-1.0,0.0,0.0,103.81276945220651,
1139,131.231,-7.47249,-0.142087,-0.00876363,676.479,686.478,0.0,-1.0,1.0,0.0,5,120.61676355621796,-0.00575029964265,-1.36813086271286,-70.8211597419758,-1.0,0.0,0.0,101.4952840622675,
1140,131.652,-7.66876,-0.158452,0.00351969,677.28,687.279,0.0,0.36821651458740234,1.0,0.0,5,119.61608857542483,-0.0023168711393999997,-1.3682165145874023,-73.30422883434191,-1.0,0.0,0.0,99.87724954132372,
1141,132.035,-7.71494,-0.173787,0.0179494,678.083,688.082,0.0,-1.0,1.0,0.0,5,118.63083839901114,-0.011849745145,-1.3682165145874023,-75.55960358704863,-1.0,0.0,0.0,98.31862280272776,
1142,132.157,-7.8344,-0.181332,0.0339915,678.886,688.885,0.0,-0.5766646862030029,0.0,0.0,5,118.07361075125284,-0.022461073327500004,-0.42333531379699707,-76.77833262708465,-1.0,0.0,0.0,97.72956592701507,
1143,132.45,-6.6219,-0.17251,0.0506388,679.688,689.688,0.0,-1.0,1.0,0.0,5,119.11615245638683,-0.0335355453,-0.42333531379699707,-76.6383883049414,-1.0,0.0,0.0,98.79601924071238,
1144,132.521,-4.33463,-0.151067,0.0671844,680.492,690.491,0.0,-1.0,0.14961713552474976,0.020985662937164307,5,121.03998109920481,-0.044516719362,-0.0,-74.89400632516042,-1.0,0.0,0.0,101.2719627985527,
1145,132.429,-1.7444,-0.123174,0.0828807,681.295,691.294,0.0,-0.4395914673805237,1.0,0.0,5,123.29037694411574,-0.0548790411015,-0.5604085326194763,-71.81854545624988,-1.0,0.0,0.0,104.11273897916593,
1146,132.376,0.795999,-0.0930398,0.0972951,682.099,692.098,0.0,-0.9019545912742615,0.0,0.0,5,125.65422549470317,-0.064397680788,-0.4623631238937378,-67.6517108961404,-1.0,0.0,0.0,107.53819115271195,
1147,131.899,3.22606,-0.0622981,0.110087,682.901,692.9,0.0,-1.0,0.47389328479766846,0.0,5,127.53725775593031,-0.07260182606500001,-0.09804540872573853,-61.61412822804611,-1.0,0.0,0.0,111.03171025023606,
1148,131.788,5.57908,-0.0317615,0.121185,683.703,693.702,0.0,-1.0,1.0,0.0,5,129.62899177351102,-0.07985364390000001,-0.0,-53.815143184310614,-1.0,0.0,0.0,115.09535233353336,
1149,131.812,7.98507,-0.000891511,0.13061,684.506,694.505,0.0,-0.7639522552490234,1.0,0.0,5,131.75319170226805,-0.08607982660000002,-0.23604774475097656,-44.30525511710542,-1.0,0.0,0.0,119.51998377296641,
1150,131.587,10.2058,0.029309,0.13828,685.31,695.31,0.0,-0.5614718198776245,0.0,0.0,5,129.60242065557318,-0.09097925179999998,-0.20248043537139893,-39.10669723232951,-1.0,0.0,0.0,118.67402296507937,
1151,130.319,12.2335,0.0563866,0.144196,686.111,696.11,0.0,0.12151157855987549,0.2689697742462158,0.8525180816650391,5,126.43970757533062,-0.09395739261999998,-0.6829833984375,-34.68675439215076,-1.0,0.0,0.0,116.46916656514168,
1152,128.835,13.7739,0.0759751,0.148875,686.904,696.903,0.0,1.0,1.0,0.0,5,123.57392807306677,-0.09590155312500001,-0.8784884214401245,-31.42130897045324,-1.0,0.0,0.0,114.35915275089641,
1153,128.324,14.6506,0.0835964,0.152868,687.692,697.691,0.0,1.0,1.0,0.0,5,122.51840688892095,-0.09808316616000001,-0.0,-30.547192934111422,-1.0,0.0,0.0,113.7835254892331,
1154,128.642,13.7458,0.0730674,0.156937,688.48,698.479,0.0,1.0,1.0,0.0,5,123.60316544452611,-0.10094344776999999,-0.0,-32.38793618968597,-1.0,0.0,0.0,114.4052379493346,
1155,129.195,10.6963,0.0450446,0.161311,689.269,699.268,0.0,1.0,1.0,0.09552288055419922,5,126.15516814612313,-0.104202873225,-0.0,-36.4870974242217,-1.0,0.0,0.0,115.9291909168427,
1156,129.658,6.52873,0.0055105,0.166285,690.059,700.058,0.0,0.4459669589996338,1.0,0.0,5,129.29879303630122,-0.10780090264999997,-0.5540330410003662,-42.57660359410856,-1.0,0.0,0.0,117.38063132282396,
1157,130.113,2.2802,-0.0356582,0.172379,690.851,700.85,0.0,-0.13274449110031128,1.0,0.0,5,127.71098284163719,-0.11214374413500001,-0.5787114500999451,-51.19085101760089,-1.0,0.0,0.0,113.62751290807199,
1158,130.404,-1.31732,-0.0658248,0.179306,691.644,701.643,0.0,-1.0,0.21140563488006592,0.0,5,125.83277809214854,-0.11691109812,-0.8672555088996887,-59.84461224755418,-1.0,0.0,0.0,109.49453727947008,
1159,130.647,-2.93821,-0.0780891,0.18659,692.439,702.438,0.0,-1.0,0.8088449835777283,0.0,5,125.15299510172656,-0.12188711865,-0.0,-62.83563812014981,-1.0,0.0,0.0,108.3221984530391,
1160,131.125,-2.93884,-0.0753415,0.193873,693.236,703.235,0.0,-1.0,1.0,0.0,5,125.81811556035859,-0.127107985625,-0.0,-62.61151519591198,-1.0,0.0,0.0,109.0381287757556,
1161,131.099,-2.02494,-0.062197,0.200704,694.034,704.033,0.0,-1.0,0.0,0.0,5,126.77115152211115,-0.13156046847999997,-0.0,-59.193862492308654,-1.0,0.0,0.0,110.84112543055399,
1162,131.021,-0.664879,-0.0427201,0.206543,694.831,704.831,0.0,-1.0,1.0,0.0,5,128.10369712414766,-0.135307352015,-0.0,-53.918315221841965,-1.0,0.0,0.0,113.48881096667216,
1163,131.233,1.00185,-0.0178235,0.210996,695.633,705.632,0.0,-1.0,1.0,0.0,5,130.04270192163028,-0.13844819034,-0.0,-50.24642333448092,-1.0,0.0,0.0,116.34264789767005,
1164,131.197,2.70128,0.00863236,0.213754,696.435,706.434,0.0,0.11743757128715515,0.4887017011642456,0.0,5,130.62584895036466,-0.14021941769000001,-1.1174375712871552,-47.14721475339749,-1.0,0.0,0.0,117.36359457293915,
1165,131.142,4.20963,0.0340297,0.21463,697.236,707.235,0.0,0.19385133683681488,0.9455216526985168,0.0,5,128.83514394305146,-0.1407350373,-0.07641376554965973,-44.71117216640812,-1.0,0.0,0.0,116.49369173448454,
1166,131.369,5.92178,0.0549676,0.213907,698.039,708.038,0.0,1.0,1.0,0.0,5,127.56188694562587,-0.14050374341500002,-0.8061486631631851,-43.34623930709739,-1.0,0.0,0.0,115.34297877648757,
1167,131.802,6.14889,0.0664651,0.212118,698.844,708.843,0.0,-0.396307110786438,1.0,0.0,5,127.13408994579085,-0.13978788318,-1.396307110786438,-43.269809244320626,-1.0,0.0,0.0,114.75795761829475,
1168,132.232,6.07146,0.0758817,0.208708,699.651,709.65,0.0,0.9061059355735779,1.0,0.0,5,126.83930337406645,-0.13798938128,-1.3024130463600159,-43.4317567570899,-1.0,0.0,0.0,114.45265088960598,
1169,132.796,5.94074,0.0745312,0.204583,700.462,710.461,0.0,0.49209165573120117,1.0,0.0,5,127.48319418940662,-0.13583902034,-0.4140142798423767,-44.74592333904529,-1.0,0.0,0.0,115.03667005035258,
1170,132.823,4.46698,0.0599467,0.200589,701.274,711.273,0.0,1.0,1.0,0.4943695068359375,5,128.6056483933115,-0.133214163735,-0.5079083442687988,-46.76475925572264,-1.0,0.0,0.0,115.62887191236518,
1171,132.404,2.48451,0.0383851,0.197223,702.084,712.083,0.0,-0.5682789087295532,0.7274066209793091,0.0,5,129.76592249396631,-0.13056557046,-1.5682789087295532,-49.062984887391735,-1.0,0.0,0.0,115.89912702903953,
1172,132.314,0.319177,0.0151755,0.194863,702.893,712.892,0.0,0.12249469757080078,1.0,0.0,5,131.2948375940314,-0.12891551491,-0.690773606300354,-51.95932620936102,-1.0,0.0,0.0,116.96885844489103,
1173,132.333,-1.10297,-0.00597984,0.193538,703.702,713.701,0.0,0.8048913478851318,0.0,0.0,5,131.9349712678582,-0.12805732077,-0.682396650314331,-54.856200892138034,-1.0,0.0,0.0,116.88814472895938,
1174,132.028,-2.38963,-0.0283759,0.193915,704.51,714.509,0.0,-0.7732449769973755,0.0,0.0,5,130.10189435058138,-0.1280110481,-1.5781363248825073,-57.68589349231486,-1.0,0.0,0.0,114.07896903193792,
1175,132.275,-3.47221,-0.049147,0.195934,705.317,715.316,0.0,0.41606926918029785,1.0,0.0,5,128.86613048053337,-0.12958584925,-1.1893142461776733,-60.998636456396014,-1.0,0.0,0.0,112.13009124333108,
1176,132.475,-4.55735,-0.0694488,0.199714,706.127,716.126,0.0,-1.0,0.496355801820755,0.0,5,127.5592379734708,-0.13228556074999998,-1.4160692691802979,-64.32271170386133,-1.0,0.0,0.0,109.92145370600137,
1177,132.352,-5.54768,-0.079553,0.204614,706.936,716.935,0.0,-1.0,0.0,0.0,5,126.67446591641256,-0.13540536064,-0.0,-66.03172255787827,-1.0,0.0,0.0,109.031129916303,
1178,132.624,-5.06837,-0.0730475,0.209614,707.745,717.744,0.0,-1.0,1.0,0.0,5,127.43070148308084,-0.13899923568,-0.0,-65.96813154117635,-1.0,0.0,0.0,109.79966936210675,
1179,133.114,-3.41399,-0.054623,0.214149,708.558,718.557,0.0,-0.41749757528305054,1.0,0.0,5,129.28172970243398,-0.14253114993,-0.5825024247169495,-64.81850088036549,-1.0,0.0,0.0,111.75982260499754,
1180,133.646,-1.16507,-0.0326441,0.217932,709.372,719.372,0.0,-0.18613338470458984,1.0,0.0,5,131.39380795552307,-0.14562870036,-0.2313641905784607,-63.56106866665273,-1.0,0.0,0.0,114.28850283132637,
1181,134.316,1.02133,-0.0168055,0.221337,710.191,720.19,0.0,0.29909956455230713,1.0,0.0,5,133.1684627151231,-0.14864550246000002,-0.485232949256897,-63.27549324505068,-1.0,0.0,0.0,116.05537401662335,
1182,134.694,1.41863,-0.0111163,0.224713,711.013,721.012,0.0,-0.8420448899269104,0.5637425780296326,0.0,5,133.93704383625573,-0.15133746411,-1.1411444544792175,-63.79146407920234,-1.0,0.0,0.0,116.4954970160014,
1183,135.059,1.11759,-0.00370962,0.227071,711.837,721.836,0.0,-1.0,1.0,0.0,5,134.80756249943437,-0.153339910945,-0.1579551100730896,-64.15138686854563,-1.0,0.0,0.0,117.56898933833105,
1184,135.201,1.25057,0.00771159,0.228083,712.664,722.663,0.0,-1.0,1.0,0.37078380584716797,5,134.67567773854833,-0.154185248415,-0.0,-63.944842371343086,-1.0,0.0,0.0,117.53528189729757,
1185,134.893,1.61921,0.0209524,0.227672,713.489,723.488,0.0,-1.0,1.0,0.2845841646194458,5,133.45032921142248,-0.15355679548,-0.0,-63.16702144271575,-1.0,0.0,0.0,116.50501705526355,
1186,134.614,2.12403,0.035217,0.225839,714.312,724.311,0.0,0.9977611899375916,1.0,0.0,5,132.160671306205,-0.15200545573000002,-1.9977611899375916,-62.374398672196435,-1.0,0.0,0.0,114.81573782544459,
1187,134.14,2.68957,0.0506365,0.222539,715.134,725.133,0.0,0.9002387523651123,0.0,0.0,5,130.5733266598074,-0.1492569073,-0.09752243757247925,-61.33500017169149,-1.0,0.0,0.0,114.06106297831278,
1188,133.863,3.16976,0.0670363,0.21764,715.952,725.951,0.0,-1.0,1.0,0.0,5,129.07885113662246,-0.1456697166,-1.9002387523651123,-60.45565431852205,-1.0,0.0,0.0,112.2491962146824,
1189,134.031,3.89108,0.0856311,0.210973,716.77,726.769,0.0,-0.5334477424621582,1.0,0.0,5,127.80829631655324,-0.141384610815,-0.4665522575378418,-59.89391616201782,-1.0,0.0,0.0,111.55346698797243,
1190,133.953,4.71369,0.10515,0.202486,717.588,727.587,0.0,0.7610474824905396,0.0,0.0,5,126.18354646525395,-0.13561803579,-1.2944952249526978,-59.06425051117492,-1.0,0.0,0.0,109.89351723418442,
1191,133.657,5.64496,0.120162,0.192479,718.404,728.403,0.0,0.039897263050079346,0.0,0.0,5,124.68229453891632,-0.12863082851500002,-0.7211502194404602,-58.3937500037369,-1.0,0.0,0.0,108.73888114363496,
1192,133.719,5.29776,0.129439,0.181154,719.218,729.217,0.0,-0.28307244181632996,1.0,0.0,5,123.9702877669353,-0.12111865863,-0.3229697048664093,-58.52264902470333,-1.0,0.0,0.0,108.12161594066956,
1193,134.149,5.21675,0.138662,0.168179,720.033,730.032,0.0,1.0,1.0,0.0,5,123.59050486466244,-0.112805223355,-1.28307244181633,-59.03494272707671,-1.0,0.0,0.0,107.33404222699336,
1194,134.254,5.15012,0.138027,0.154477,720.851,730.85,0.0,0.8263805508613586,0.0,0.0,5,123.7412154518611,-0.10369577578999999,-0.17361944913864136,-59.92826286944742,-1.0,0.0,0.0,107.60336812396764,
1195,134.502,3.87517,0.123485,0.140994,721.668,731.667,0.0,1.0,1.0,0.0,5,125.19442192350444,-0.09481987494,-0.17361944913864136,-61.933047961266524,-1.0,0.0,0.0,108.56425422350621,
1196,134.525,2.0129,0.100601,0.128372,722.487,732.486,0.0,0.770517110824585,0.0,0.0,5,127.08957289717772,-0.08634621650000002,-0.22948288917541504,-64.28203878679373,-1.0,0.0,0.0,109.86387211722665,
