step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
125,41.7625,-2.12494,-0.126173,0.535862,3608.36,9.90869,0.0,0.6874201893806458,1.0,0.0,3,38.80285400142011,-0.111894683875,-1.643106758594513,-0.0,-1.0,0.0,0.0,37.19802728996675,
126,42.0254,-2.3405,-0.108944,0.537677,0.133259,10.1323,0.0,-1.0,1.0,0.0,3,39.49156922012024,-0.11298045497899999,-1.6874201893806458,-0.0,-1.0,0.0,0.0,37.872362708327046,
127,42.342,-2.51982,-0.0903964,0.539363,0.372936,10.372,0.0,0.6078752279281616,1.0,0.0,3,40.2579419189749,-0.11418854073000001,-1.6078752279281616,-0.0,-1.0,0.0,0.0,38.661390809866454,
128,42.7086,-2.59726,-0.0707492,0.540181,0.614682,10.6137,0.0,0.3136691451072693,1.0,0.0,3,41.092217126586654,-0.115351871283,-0.29420608282089233,-0.0,-1.0,0.0,0.0,39.88860343045738,
129,43.3099,-2.08839,-0.0533038,0.540479,0.859269,10.8583,0.0,-0.6172522902488708,1.0,0.0,3,42.094641875865115,-0.1170404572105,-0.9309214353561401,-0.0,-1.0,0.0,0.0,40.69832498804777,
130,43.7869,-2.00302,-0.0399398,0.540565,1.10697,11.106,0.0,0.2564201056957245,1.0,0.0,3,42.87779292629396,-0.1183483279925,-0.8736723959445953,-0.0,-1.0,0.0,0.0,41.49734287951808,
131,44.1664,-1.91539,-0.0264352,0.54007,1.35685,11.3559,0.0,-0.4728373885154724,1.0,0.0,3,43.56726290238577,-0.11926473824000003,-0.7292574942111969,-0.0,-1.0,0.0,0.0,42.229220915882415,
132,44.4522,-1.7668,-0.0135591,0.539256,1.60833,11.6074,0.0,-0.09631091356277466,1.0,0.0,3,44.146757133778195,-0.11985557781599998,-0.37652647495269775,-0.0,-1.0,0.0,0.0,42.91394361347639,
133,45.1231,-1.363,-0.000386773,0.538076,1.8627,11.8618,0.0,0.3904874920845032,1.0,0.0,3,45.11437042678153,-0.12139828577799999,-0.48679840564727783,-0.0,-1.0,0.0,0.0,43.84693261930934,
134,45.6738,-0.728815,0.00700618,0.536987,2.12057,12.1196,0.0,0.048859238624572754,1.0,0.0,3,45.51268089668968,-0.12263118420300001,-0.3416282534599304,-0.0,-1.0,0.0,0.0,44.2875612364487,
135,46.067,-0.25862,0.0093014,0.536224,2.38093,12.38,0.0,0.9881021976470947,1.0,0.0,3,45.85076653945552,-0.12351115504000001,-0.939242959022522,-0.0,-1.0,0.0,0.0,44.44548249670876,
136,46.5229,0.241842,0.00894836,0.535815,2.64371,12.6428,0.0,1.0,1.0,0.0,3,46.312888344092904,-0.12463833831750001,-0.011897802352905273,-0.0,-1.0,0.0,0.0,45.18468066506953,
137,46.9407,0.769827,0.00502637,0.535988,2.90904,12.9081,0.0,-0.27718794345855713,1.0,0.0,3,46.82213687065916,-0.125798259558,-1.2771879434585571,-0.0,-1.0,0.0,0.0,45.31318222806359,
138,47.3212,1.17048,-0.00189107,0.536822,3.1766,13.1757,0.0,0.15485116839408875,1.0,0.0,3,47.27637156209762,-0.127015306132,-0.4320391118526459,-0.0,-1.0,0.0,0.0,46.01974452240983,
139,47.7593,1.03018,-0.00871799,0.538114,3.4464,13.4455,0.0,1.0,1.0,0.0,3,47.549305165288494,-0.12849973980100002,-0.8451488316059113,-0.0,-1.0,0.0,0.0,46.16726077600572,
140,48.2086,1.21543,-0.0141674,0.539607,3.71875,13.7178,0.0,-0.003048151731491089,1.0,0.0,3,47.86227814492705,-0.13006849010099997,-1.003048151731491,-0.0,-1.0,0.0,0.0,46.431295209306604,
141,48.6733,1.23792,-0.0216243,0.541598,3.99355,13.9926,0.0,0.34330737590789795,1.0,0.0,3,48.13569836679535,-0.131806809667,-0.34635552763938904,-0.0,-1.0,0.0,0.0,46.899984898836536,
142,49.1755,1.30424,-0.0280709,0.543836,4.27119,14.2703,0.0,0.6776410341262817,1.0,0.0,3,48.466017097817414,-0.13371703609,-0.3343336582183838,-0.0,-1.0,0.0,0.0,47.2319999642619,
143,49.6045,1.57622,-0.0367383,0.546623,4.55126,14.5503,0.0,-0.10487677156925201,1.0,0.0,3,48.66004055970142,-0.1355748030175,-0.7825178056955338,-0.0,-1.0,0.0,0.0,47.28971041497526,
144,50.0218,1.68085,-0.0476542,0.550087,4.83349,14.8326,0.0,-0.4621109068393707,1.0,0.0,3,48.77358955244274,-0.13758170948300003,-0.3572341352701187,-0.0,-1.0,0.0,0.0,47.52883760237871,
145,50.5933,1.1093,-0.0556451,0.55379,5.11842,15.1175,0.0,1.0,1.0,0.0,3,49.108083936433346,-0.140090318035,-1.4621109068393707,-0.0,-1.0,0.0,0.0,47.529360346346536,
146,51.1206,0.979015,-0.0592282,0.557358,5.40666,15.4057,0.0,-0.7587240934371948,1.0,0.0,3,49.51795559648628,-0.142462376874,-1.7587240934371948,-0.0,-1.0,0.0,0.0,47.84787599158112,
147,51.6758,0.755945,-0.0635616,0.561531,5.72699,15.7261,0.0,-0.39875584840774536,1.0,0.0,3,49.93025538145636,-0.14508781824900002,-0.35996824502944946,-0.0,-1.0,0.0,0.0,48.677177089698525,
148,52.2208,0.102959,-0.0621944,0.565287,6.0511,16.0502,0.0,0.9569426774978638,1.0,0.0,3,50.4969598431791,-0.147598696848,-1.3556985259056091,-0.0,-1.0,0.0,0.0,48.942651588559414,
149,52.7198,-0.228657,-0.0562659,0.568314,6.37859,16.3777,0.0,1.0,1.0,0.0,3,51.15398944286431,-0.149807002086,-0.04305732250213623,-0.0,-1.0,0.0,0.0,49.991265244027666,
150,53.2701,0.239645,-0.0536925,0.571261,6.70948,16.7085,0.0,-0.15329614281654358,1.0,0.0,3,51.7639172865038,-0.1521556529805,-1.1532961428165436,-0.0,-1.0,0.0,0.0,50.26577279067834,
151,53.8063,0.391099,-0.0554961,0.574646,7.04366,17.0427,0.0,0.10905300825834274,1.0,0.0,3,52.2312108319596,-0.15459787534900002,-0.2623491510748863,-0.0,-1.0,0.0,0.0,50.997908211288134,
152,54.3593,0.434183,-0.0562003,0.5781,7.38129,17.3804,0.0,0.24629631638526917,1.0,0.0,3,52.74677586888178,-0.15712555664999997,-0.13724330812692642,-0.0,-1.0,0.0,0.0,51.5484773197937,
153,54.8736,0.743896,-0.0590616,0.581886,7.7222,17.7213,0.0,1.0,1.0,0.0,3,53.15840141087535,-0.159650898048,-0.7537036836147308,-0.0,-1.0,0.0,0.0,51.77263940774293,
154,55.3432,1.10136,-0.0652904,0.586286,8.06597,18.065,0.0,0.6082081198692322,1.0,0.0,3,53.41987589334275,-0.16223471677600002,-0.3917918801307678,-0.0,-1.0,0.0,0.0,52.14010361252752,
155,55.7732,1.37309,-0.0752001,0.591494,8.41221,18.4113,0.0,0.6910918354988098,1.0,0.0,3,53.5204748901616,-0.164947565804,-0.08288371562957764,-0.0,-1.0,0.0,0.0,52.33066220966873,
156,56.2046,1.52305,-0.0881377,0.597583,8.76074,18.7598,0.0,-0.6124374866485596,1.0,0.0,3,53.51276897234144,-0.167934567409,-1.3035293221473694,-0.0,-1.0,0.0,0.0,51.95377560828823,
157,56.6135,1.45026,-0.102897,0.604563,9.11139,19.1105,0.0,-0.670989453792572,1.0,0.0,3,53.406515776664435,-0.1711529579715,-0.05855196714401245,-0.0,-1.0,0.0,0.0,52.21779722854973,
158,57.1532,0.704094,-0.112535,0.611893,9.46483,19.4639,0.0,-1.0,1.0,0.0,3,53.582599810468786,-0.17499965848700003,-0.329010546207428,-3.006466026472104,-1.0,0.0,0.0,51.55728048150153,
159,57.6927,-0.0420962,-0.112335,0.618785,9.82212,19.8212,0.0,-1.0,1.0,0.0,3,54.09542242797149,-0.17884976307250003,-0.0,-4.56413141397465,-1.0,0.0,0.0,51.77553981140533,
160,58.1659,-0.611726,-0.104821,0.624852,10.1831,20.1822,0.0,-1.0,1.0,0.0,3,54.80372082452428,-0.182343016638,-0.0,-0.8888051016027916,-1.0,0.0,0.0,53.399176532485576,
161,58.5801,-0.991732,-0.0923528,0.629908,10.5477,20.5467,0.0,-1.0,1.0,0.0,3,55.62928694080573,-0.185394856618,-0.0,-0.0,-1.0,0.0,0.0,54.44389208418773,
162,58.901,-1.23005,-0.0764918,0.633858,10.9151,20.9142,0.0,-1.0,1.0,0.0,3,56.47824363832528,-0.187820714454,-0.0,-0.0,-1.0,0.0,0.0,55.29042292387128,
163,59.1677,-1.37107,-0.0584059,0.636627,11.2848,21.2839,0.0,0.21005815267562866,1.0,0.0,3,57.33992161581049,-0.18968031386850004,-1.2100581526756287,-0.0,-1.0,0.0,0.0,55.7872238561393,
164,59.4436,-1.41044,-0.038462,0.638181,11.6566,21.6556,0.0,0.18939995765686035,1.0,0.0,3,58.256759163493555,-0.19113666921900002,-0.02065819501876831,-0.0,-1.0,0.0,0.0,57.059425035768925,
165,59.8285,-1.15898,-0.0179736,0.638585,12.0303,22.0294,0.0,-0.18050692975521088,1.0,0.0,3,59.28119863744304,-0.19251671558749997,-0.36990688741207123,-0.0,-1.0,0.0,0.0,57.977709855631915,
166,60.4022,-0.686485,-0.00279754,0.638362,12.4074,22.4064,0.0,-0.41083770990371704,1.0,0.0,3,60.31747496430848,-0.194263989026,-0.23033078014850616,-0.0,-1.0,0.0,0.0,59.05411174123793,
167,60.9465,-0.897751,0.0101592,0.637377,12.7879,22.7869,0.0,0.27529096603393555,1.0,0.0,3,60.63377638678562,-0.1956265267815,-0.6861286759376526,-0.0,-1.0,0.0,0.0,59.23231125722282,
168,61.5489,-0.688613,0.0234908,0.635455,13.1717,23.1708,0.0,-0.4612181484699249,1.0,0.0,3,60.809068929601864,-0.19681483827250001,-0.7365091145038605,-0.0,-1.0,0.0,0.0,59.391301356978204,
169,62.0902,-0.746898,0.033581,0.633031,13.5591,23.5582,0.0,-0.12400755286216736,1.0,0.0,3,61.0128646665485,-0.19761615394200005,-0.33721059560775757,-0.0,-1.0,0.0,0.0,59.714085333924174,
170,62.6262,-0.701436,0.0450912,0.629748,13.9493,23.9484,0.0,-1.0,1.0,0.0,3,61.151077642343374,-0.19807856449199998,-0.8759924471378326,-0.0,-1.0,0.0,0.0,59.69020134371002,
171,63.2338,-0.836744,0.0565009,0.625778,14.3431,24.3422,0.0,0.4592095613479614,1.0,0.0,3,61.347461587315834,-0.198516109766,-1.4592095613479614,-0.0,-1.0,0.0,0.0,59.711182609145446,
172,63.7437,-0.804085,0.0704141,0.620811,14.7398,24.7389,0.0,1.0,1.0,0.0,3,61.343366454652596,-0.19829704842450002,-0.5407904386520386,-0.0,-1.0,0.0,0.0,59.982832274632486,
173,64.2902,-0.0953988,0.0788049,0.615486,15.1395,25.1386,0.0,-0.8098598718643188,1.0,0.0,3,61.560105133031435,-0.19808840638199998,-1.8098598718643188,-0.0,-1.0,0.0,0.0,59.81905876509014,
174,64.8697,0.0255824,0.0808043,0.610321,15.5427,25.5418,0.0,0.771937370300293,1.0,0.0,3,62.0400130223372,-0.19806322390949999,-1.5817972421646118,-0.0,-1.0,0.0,0.0,60.36741062577831,
175,65.5279,0.21261,0.0831855,0.604899,15.9496,25.9487,0.0,0.7234007716178894,1.0,0.0,3,62.578966494527016,-0.1982128061115,-0.048536598682403564,-0.0,-1.0,0.0,0.0,61.36619270881079,
176,66.0506,0.650354,0.0802996,0.599848,16.3605,26.3596,0.0,0.8367290496826172,1.0,0.0,3,63.18869705588794,-0.19810160154400003,-0.11332827806472778,-0.0,-1.0,0.0,0.0,61.95659697092452,
177,66.4361,0.940077,0.0728856,0.595464,16.7743,26.7734,0.0,1.0,1.0,0.0,3,63.84073905071828,-0.19780152925199998,-0.1632709503173828,-0.0,-1.0,0.0,0.0,62.59395623637106,
178,66.8638,1.04335,0.0619108,0.591863,17.1908,27.1899,0.0,0.28775566816329956,1.0,0.0,3,64.6672245274175,-0.197871046297,-0.7122443318367004,-0.0,-1.0,0.0,0.0,63.2556801815695,
179,67.2884,0.99211,0.0478562,0.589088,17.6103,27.6094,0.0,-0.27090007066726685,1.0,0.0,3,65.60189316213388,-0.19819394489599995,-0.5586557388305664,-0.0,-1.0,0.0,0.0,64.2361024955887,
180,67.7137,0.781958,0.0328884,0.587191,18.0324,28.0315,0.0,0.08318640291690826,1.0,0.0,3,66.56378524430772,-0.1988043760835,-0.3540864735841751,-0.0,-1.0,0.0,0.0,65.25875492614897,
181,68.3158,0.128643,0.0231411,0.585665,18.4579,28.457,0.0,-0.6454805731773376,1.0,0.0,3,67.50712806944675,-0.20005086503499997,-0.7286669760942459,-0.0,-1.0,0.0,0.0,66.08847711158349,
182,68.8963,-0.424897,0.0215581,0.583974,18.8872,28.8863,0.0,-1.0,1.0,0.0,3,68.1377116443599,-0.201168239481,-0.35451942682266235,-0.0,-1.0,0.0,0.0,66.83018757683209,
183,69.4635,-0.847707,0.0283658,0.581581,19.3198,29.3188,0.0,-0.8559640645980835,1.0,0.0,3,68.45049429945354,-0.2019932589675,-0.1440359354019165,-0.0,-1.0,0.0,0.0,67.20529025986546,
184,70.0266,-1.02899,0.0413004,0.578189,19.7555,29.7545,0.0,0.19780951738357544,1.0,0.0,3,68.52123326310291,-0.202443049137,-1.053773581981659,-0.0,-1.0,0.0,0.0,67.00265813937142,
185,70.4975,-1.02843,0.0584976,0.573624,20.194,30.1931,0.0,-0.4276033639907837,1.0,0.0,3,68.31612277446115,-0.2021952897,-0.6254128813743591,-0.0,-1.0,0.0,0.0,66.92630362034885,
186,70.9489,-0.88512,0.0778532,0.567807,20.6348,30.6338,0.0,-1.0,1.0,0.0,3,67.97498329288321,-0.20142641031149996,-0.5723966360092163,-0.0,-1.0,0.0,0.0,66.60183789176895,
187,71.4125,-0.742022,0.0988736,0.560656,21.0776,31.0767,0.0,0.22481149435043335,1.0,0.0,3,67.5390642881859,-0.20018923300000002,-1.2248114943504333,-0.0,-1.0,0.0,0.0,65.97143160688077,
188,71.85,-0.488928,0.121679,0.552071,21.5221,31.5211,0.0,-0.4998093247413635,1.0,0.0,3,66.95821906475648,-0.19833150674999997,-0.7246208190917969,-0.0,-1.0,0.0,0.0,65.54250131227894,
189,72.3249,-0.160598,0.145316,0.542053,21.9681,31.9672,0.0,1.0,1.0,0.0,3,66.32610237358226,-0.1960196450985,-1.4998093247413635,-1.8543444466343004,-1.0,0.0,0.0,64.21655381940278,
190,72.8577,0.454938,0.168468,0.530665,22.4158,32.4149,0.0,1.0,1.0,0.0,3,65.71813208528285,-0.1933151568525,-0.0,-5.067470615523064,-1.0,0.0,0.0,63.257949274549574,
191,73.5105,1.38383,0.183349,0.51858,22.8666,32.8657,0.0,1.0,1.0,0.0,3,65.57701738930534,-0.19060537544999998,-0.0,-7.333029513436358,-1.0,0.0,0.0,62.55315463549624,
192,74.139,1.77984,0.186695,0.50632,23.3212,33.3202,0.0,1.0,1.0,0.0,3,65.97013342080878,-0.1876902924,-0.0,-8.353493997537726,-1.0,0.0,0.0,62.69406962902434,
193,74.6292,1.81477,0.181074,0.494204,23.7792,33.7783,0.0,1.0,1.0,0.0,3,66.68923437664685,-0.18441024578399998,-0.0,-8.306208511376695,-1.0,0.0,0.0,63.42827200301869,
194,75.0346,1.68081,0.169949,0.482577,24.2402,34.2393,0.0,1.0,1.0,0.0,3,67.60822694005111,-0.18104986082099997,-0.0,-7.518735197718158,-1.0,0.0,0.0,64.54749327980056,
195,75.4184,1.40979,0.15523,0.471644,24.7041,34.7031,0.0,1.0,1.0,0.0,3,68.6814499238974,-0.177853179248,-0.0,-6.147003305548992,-1.0,0.0,0.0,65.96684591826215,
196,75.7975,1.01283,0.137761,0.461527,25.1708,35.1698,0.0,1.0,1.0,0.0,3,69.87491941343065,-0.17491296391250002,-0.0,-4.170566518243291,-1.0,0.0,0.0,67.65736481995732,
197,76.175,0.504426,0.118019,0.452314,25.6403,35.6394,0.0,1.0,1.0,0.0,3,71.16049326447863,-0.17227509475,-0.0,-1.4762771193509536,-1.0,0.0,0.0,69.61914888989088,
198,76.5527,-0.109924,0.0963846,0.444071,26.1127,36.1118,0.0,1.0,1.0,0.0,3,72.51384709398985,-0.1699741702085,-0.0,-0.0,-1.0,0.0,0.0,71.34387292378135,
199,76.9285,-0.816996,0.0732436,0.436854,26.588,36.5871,0.0,0.9830658435821533,1.0,0.0,3,73.90750406328691,-0.168032614695,-0.01693415641784668,-0.0,-1.0,0.0,0.0,72.73439120166655,
200,77.2984,-1.60265,0.0489172,0.430695,27.066,37.0651,0.0,-0.291369765996933,1.0,0.0,3,75.31607832953443,-0.16646017194,-1.2744356095790863,-0.0,-1.0,0.0,0.0,73.7672874747207,
201,77.6643,-2.46357,0.0236877,0.425624,27.5468,37.5459,0.0,-1.0,1.0,0.0,3,76.72275372242228,-0.165278950116,-0.708630234003067,-0.0,-1.0,0.0,0.0,75.34488570210536,
202,78.0615,-3.4557,-0.00172371,0.421616,28.0305,38.0295,0.0,-0.2386322319507599,1.0,0.0,3,77.99410637202779,-0.16455988691999998,-0.7613677680492401,-0.0,-1.0,0.0,0.0,76.60113615469301,
203,78.6299,-4.88911,-0.0222521,0.418259,28.5176,38.5166,0.0,-0.1410176008939743,1.0,0.0,3,77.73566576803816,-0.16443831672050002,-0.09761463105678558,-0.0,-1.0,0.0,0.0,76.54194306200061,
204,79.2905,-5.64686,-0.0316386,0.41495,29.009,39.008,0.0,-1.0,1.0,0.0,3,77.99670742049669,-0.164507964875,-0.8589823991060257,-0.4942564347132077,-1.0,0.0,0.0,76.4509406272116,
205,80.0135,-5.81519,-0.0310846,0.411687,29.5048,39.5038,0.0,-0.7098594307899475,1.0,0.0,3,78.73145293626527,-0.1647025888725,-0.2901405692100525,-2.1653092695790264,-1.0,0.0,0.0,76.938380859235,
206,80.7598,-5.34488,-0.0189112,0.408127,30.005,40.004,0.0,-0.5240211486816406,1.0,0.0,4,79.98177237706113,-0.16480127447300003,-0.18583828210830688,-0.0,-1.0,0.0,0.0,78.76121961795563,
207,81.0875,-4.26313,0.00241835,0.404048,30.5084,40.5074,0.0,0.17759305238723755,1.0,0.0,4,80.98921400112943,-0.16381621100000004,-0.7016142010688782,-0.0,-1.0,0.0,0.0,79.61491352980876,
208,81.0554,-2.77276,0.0267059,0.399325,31.0113,41.0103,0.0,-1.0,1.0,0.0,4,79.9442971014515,-0.16183723802500002,-1.1775930523872375,-0.0,-1.0,0.0,0.0,78.42918194771032,
209,81.0096,-1.94681,0.0477816,0.394084,31.5134,41.5125,0.0,-0.020021721720695496,1.0,0.0,4,78.98249404556807,-0.159622936032,-0.9799782782793045,-0.0,-1.0,0.0,0.0,77.52887762605229,
210,81.1608,-1.1567,0.0700258,0.387655,32.0148,42.0139,0.0,1.0,1.0,0.0,4,78.12253760624913,-0.15731194962,-1.0200217217206955,-0.0,-1.0,0.0,0.0,76.65921914011292,
211,81.7187,0.0714914,0.0823951,0.380809,32.5137,42.5127,0.0,1.0,1.0,0.0,4,78.0786624823202,-0.1555960821415,-0.0,-0.0,-1.0,0.0,0.0,76.9230664001787,
212,82.2234,0.752124,0.0827517,0.374348,33.0133,43.0124,0.0,0.5574833154678345,1.0,0.0,4,78.54385252066126,-0.153900826716,-0.4425166845321655,-0.0,-1.0,0.0,0.0,77.25719668858561,
213,82.6406,0.989607,0.0751583,0.368578,33.516,43.5151,0.0,1.0,1.0,0.0,4,79.30466041846272,-0.15229753533400003,-0.4425166845321655,-0.0,-1.0,0.0,0.0,78.01960787776906,
214,83.0163,0.971479,0.062593,0.363707,34.0215,44.0205,0.0,-0.19427764415740967,1.0,0.0,4,80.25730554255406,-0.1509680471205,-1.1942776441574097,-0.0,-1.0,0.0,0.0,78.74805420218634,
215,83.3073,0.787417,0.046778,0.359897,34.5294,44.5284,0.0,0.6052354574203491,1.0,0.0,4,81.26840696683844,-0.1499102367405,-0.7995131015777588,-0.0,-1.0,0.0,0.0,79.87864279962461,
216,83.5611,0.525162,0.029261,0.357249,35.0391,45.0381,0.0,-0.25169914960861206,1.0,0.0,4,82.30296356646615,-0.14926059706949998,-0.8569346070289612,-0.0,-1.0,0.0,0.0,80.89662258728796,
217,83.8434,0.118884,0.0108515,0.355806,35.5505,45.5496,0.0,-0.4703642427921295,1.0,0.0,4,83.38355915692186,-0.149159923902,-0.21866509318351746,-0.0,-1.0,0.0,0.0,82.1687997050648,
218,84.2743,-0.824701,-0.00242369,0.355083,36.0643,46.0633,0.0,-0.7566787004470825,1.0,0.0,4,84.17192518589336,-0.1496218563345,-0.286314457654953,-0.0,-1.0,0.0,0.0,82.93640899226237,
219,84.7566,-1.40173,-0.00401746,0.354226,36.5809,46.5799,0.0,-0.5797387957572937,1.0,0.0,4,84.58566334866204,-0.150114956958,-0.17693990468978882,-0.0,-1.0,0.0,0.0,83.38246642029709,
220,85.2059,-1.50142,0.00366391,0.352808,37.1004,47.0994,0.0,0.0026025325059890747,1.0,0.0,4,85.04923506326823,-0.150306615836,-0.5823413282632828,-0.0,-1.0,0.0,0.0,83.72422604895324,
221,85.6348,-1.21229,0.0165769,0.350585,37.6224,47.6214,0.0,-1.0,1.0,0.0,4,84.9132870700109,-0.15011138179,-1.002602532505989,-0.0,-1.0,0.0,0.0,83.4623949284691,
222,86.0473,-0.926855,0.0309444,0.347534,38.1469,48.146,0.0,-0.42235225439071655,1.0,0.0,4,84.67497716479224,-0.14952181179100002,-0.5776477456092834,-0.0,-1.0,0.0,0.0,83.35216102931845,
223,86.4463,-0.618093,0.0474789,0.343378,38.6736,48.6726,0.0,-0.6083513498306274,1.0,0.0,4,84.29746601081865,-0.148418788007,-0.1859990954399109,-0.0,-1.0,0.0,0.0,83.09324749417968,
224,86.8868,-0.239094,0.0657941,0.338039,39.2025,49.2015,0.0,-0.8373465538024902,1.0,0.0,4,83.84254964044608,-0.14685563492599998,-0.2289952039718628,-0.0,-1.0,0.0,0.0,82.62699544432853,
225,87.2305,0.180671,0.085684,0.331406,39.7332,49.7323,0.0,0.15785154700279236,1.0,0.0,4,83.17792577753247,-0.144543555415,-0.9951981008052826,-1.0465200501276541,-1.0,0.0,0.0,81.47319277934398,
226,87.4923,0.63257,0.106361,0.323387,40.265,50.2641,0.0,1.0,1.0,0.0,4,82.35376447105789,-0.14146936210049998,-0.8421484529972076,-6.721691484278139,-1.0,0.0,0.0,79.27922770198869,
227,87.8067,1.32936,0.126176,0.314062,40.7977,50.7968,0.0,1.0,1.0,0.0,4,81.58380650717338,-0.13788373907700002,-0.0,-11.451047949873413,-1.0,0.0,0.0,77.58316078062802,
228,88.2628,2.26874,0.136961,0.304146,41.3327,51.3317,0.0,1.0,1.0,0.0,4,81.41086088765539,-0.134223887844,-0.0,-14.179247169429033,-1.0,0.0,0.0,76.73182520745414,
229,88.6713,2.47903,0.134758,0.294305,41.8704,51.8695,0.0,1.0,1.0,0.0,4,81.91087759486716,-0.1304820347325,-0.0,-14.477133113377434,-1.0,0.0,0.0,77.16111228179031,
230,89.0527,2.2069,0.123002,0.284951,42.4108,52.4098,0.0,1.0,1.0,0.0,4,82.91685759142847,-0.1268782795885,-0.0,-12.936557165513179,-1.0,0.0,0.0,78.55584002046167,
231,89.4352,1.67552,0.105487,0.276439,42.954,52.9531,0.0,0.288546085357666,1.0,0.0,4,84.22968380134769,-0.12361688626399998,-0.711453914642334,-9.914757345296408,-1.0,0.0,0.0,80.41394140436688,
232,89.7362,1.00869,0.0847724,0.269005,43.4999,53.4989,0.0,-0.4133216142654419,1.0,0.0,4,85.61493222782161,-0.120697432405,-0.7018676996231079,-5.350343365134933,-1.0,0.0,0.0,82.94608864424595,
233,90.0095,0.214639,0.0631625,0.262763,44.0479,54.0469,0.0,-0.696976900100708,1.0,0.0,4,86.98929037264693,-0.11825583124250003,-0.2836552858352661,-0.0,-1.0,0.0,0.0,85.78593795565386,
234,90.4663,-1.02524,0.0470554,0.257255,44.5984,54.5974,0.0,-0.3238431513309479,1.0,0.0,4,88.23848418026678,-0.11636454003250002,-0.37313374876976013,-0.0,-1.0,0.0,0.0,87.01017951560334,
235,90.9225,-1.69533,0.0434969,0.251666,45.1518,55.1509,0.0,-0.5563820600509644,1.0,0.0,4,88.85970180727386,-0.11441050942500001,-0.23253890872001648,-0.0,-1.0,0.0,0.0,87.67552962523285,
236,91.379,-1.74868,0.0502156,0.245621,45.7079,55.7069,0.0,1.0,1.0,0.0,4,88.97045172157637,-0.11222300679500001,-1.5563820600509644,-0.0,-1.0,0.0,0.0,87.39131409676607,
237,91.8643,-1.32841,0.0630064,0.238817,46.2665,56.2655,0.0,-0.4517720341682434,1.0,0.0,4,88.78991355591691,-0.1096937826655,-1.4517720341682434,-1.9625135883830183,-1.0,0.0,0.0,86.75405976590517,
238,92.325,-0.910596,0.0773541,0.231232,46.8278,56.8268,0.0,1.0,1.0,0.0,4,88.4816185757567,-0.106742472,-1.4517720341682434,-7.151285744955331,-1.0,0.0,0.0,85.1515230572674,
239,92.8011,-0.243711,0.0929385,0.222641,47.3911,57.3901,0.0,1.0,1.0,0.0,4,88.09440855163044,-0.1033066485255,-0.0,-12.058397543369296,-1.0,0.0,0.0,83.97650251726262,
240,93.4216,0.800272,0.101324,0.213762,47.9577,57.9567,0.0,0.8716877102851868,1.0,0.0,4,88.21762045729807,-0.09984994029600001,-0.12831228971481323,-14.94994906795958,-1.0,0.0,0.0,83.34178956309773,
241,93.9027,1.23236,0.0992113,0.205223,48.5281,58.5272,0.0,0.6358352899551392,1.0,0.0,4,88.7904756373306,-0.09635496901049999,-0.2358524203300476,-15.225150470289805,-1.0,0.0,0.0,83.81707732464864,
242,94.2312,1.21314,0.0894564,0.197375,49.1012,59.1002,0.0,0.20277482271194458,1.0,0.0,4,89.64523848766197,-0.0929944155,-0.4330604672431946,-13.465940141568296,-1.0,0.0,0.0,85.05584089659693,
243,94.622,0.85238,0.0751181,0.190452,49.6768,59.6758,0.0,1.0,1.0,0.0,4,90.80459128267502,-0.09010474572,-0.7972251772880554,-10.23170671931517,-1.0,0.0,0.0,86.9173923039398,
244,95.1236,0.368859,0.0583626,0.184503,50.2556,60.2546,0.0,0.9427999258041382,1.0,0.0,4,92.18738656436504,-0.087752947854,-0.057200074195861816,-5.645513297165323,-1.0,0.0,0.0,89.67109526996094,
245,95.5123,-0.163832,0.0390016,0.179762,50.8376,60.8366,0.0,0.9789415001869202,1.0,0.0,4,93.57757204709387,-0.085847410363,-0.03614157438278198,-0.0,-1.0,0.0,0.0,92.48088216441603,
246,95.7833,-0.75505,0.0181637,0.176385,51.4218,61.4209,0.0,-0.09620994329452515,1.0,0.0,4,94.89765828977696,-0.0844736868525,-1.0751514434814453,-0.0,-1.0,0.0,0.0,93.49063916988001,
247,96.0247,-1.39713,-0.00354426,0.174447,52.0079,62.007,0.0,0.6282113194465637,1.0,0.0,4,95.853928984762,-0.0837561042045,-0.7244212627410889,-0.0,-1.0,0.0,0.0,94.55284650173519,
248,96.2743,-2.06176,-0.0257366,0.173989,52.5956,62.5947,0.0,-0.5218455791473389,1.0,0.0,4,95.00366721990368,-0.0837533459135,-1.1500568985939026,-9.784346826235364,-1.0,0.0,0.0,91.12881009785316,
249,96.5421,-2.76983,-0.0480749,0.175034,53.185,63.184,0.0,-1.0,1.0,0.0,4,94.11082552596316,-0.084490749657,-0.47815442085266113,-18.694834152059016,-1.0,0.0,0.0,88.20917991203562,
250,96.9287,-3.86522,-0.0666573,0.177292,53.7763,63.7754,0.0,-1.0,1.0,0.0,4,93.48533217522986,-0.08592341540200002,-0.0,-24.645955171099118,-1.0,0.0,0.0,86.23791996705309,
