step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
249,97.9802,-2.48844,-0.0577519,0.0962385,53.2736,63.2727,0.0,-0.18228638172149658,1.0,0.0,4,94.9891507306076,-0.0471473373885,-0.08766937255859375,-19.635913673554967,-1.0,0.0,0.0,89.00672416306278,
250,98.3714,-3.65962,-0.0762112,0.0997863,53.8735,63.8725,0.0,-1.0,1.0,0.0,4,94.34098683615477,-0.0490805901591,-0.8177136182785034,-25.25928882818387,-1.0,0.0,0.0,86.73176995346616,
251,98.8747,-3.699,-0.0859199,0.104027,54.4763,64.4753,0.0,0.13738848268985748,1.0,0.0,4,94.26753870545225,-0.0514281920845,-1.1373884826898575,-28.227916633734836,-1.0,0.0,0.0,85.81791481012709,
252,99.3212,-3.20639,-0.0951672,0.109624,55.0815,65.0805,0.0,0.9771041870117188,1.0,0.0,4,94.15284377460046,-0.05443993614400001,-0.8397157043218613,-30.880685682820882,-1.0,0.0,0.0,85.12631770645467,
253,99.7122,-2.7939,-0.1054,0.116706,55.6886,65.6876,0.0,0.4647093713283539,1.0,0.0,4,93.9137442814454,-0.058185060066,-0.5123948156833649,-33.54571905987443,-1.0,0.0,0.0,84.31541101170579,
254,100.086,-2.57733,-0.116301,0.125234,56.2973,66.2963,0.0,-0.2868354320526123,1.0,0.0,4,93.60294530748104,-0.06267085062000001,-0.7515448033809662,-36.17600078235018,-1.0,0.0,0.0,83.27081082025921,
255,100.257,-2.86515,-0.122129,0.134686,56.9073,66.9064,0.0,-1.0,1.0,0.0,5,93.40330182258373,-0.06751607151,-0.7131645679473877,-37.654252456461634,-1.0,0.0,0.0,82.70827326657411,
256,100.085,-2.73022,-0.115902,0.144055,57.5171,67.5162,0.0,-1.0,1.0,0.0,5,93.62646859624736,-0.072088723375,-0.0,-36.79924804902765,-1.0,0.0,0.0,83.35456786061545,
257,99.9122,-2.08976,-0.10057,0.152725,58.126,68.1251,0.0,0.8619202971458435,1.0,0.0,5,94.39173344991032,-0.07629545372499999,-1.8619202971458435,-34.20587153766694,-1.0,0.0,0.0,84.20539402262483,
258,99.8242,-0.636531,-0.0856598,0.160823,58.7344,68.7335,0.0,0.8262551426887512,1.0,0.0,4,95.18795497678288,-0.080270136583,-0.035665154457092285,-31.39652138965988,-1.0,0.0,0.0,86.24785494644779,
259,99.7316,0.075294,-0.0784925,0.168996,59.3421,69.3411,0.0,-0.03798903524875641,1.0,0.0,4,95.51445751527493,-0.084271207368,-0.8642441779375076,-30.02461326265781,-1.0,0.0,0.0,86.66475973886122,
260,99.6285,0.695577,-0.0769782,0.177227,59.9492,69.9483,0.0,1.0,1.0,0.0,4,95.50263892590316,-0.08828430084750001,-1.0379890352487564,-29.91335386947827,-1.0,0.0,0.0,86.62461944711146,
261,99.9854,0.539379,-0.082406,0.186028,60.5566,70.5556,0.0,-0.12308033555746078,1.0,0.0,4,95.5310668223981,-0.093000419956,-1.1230803355574608,-31.8823604202573,-1.0,0.0,0.0,86.13055219671054,
262,100.606,-0.227724,-0.082915,0.194619,61.1675,71.1666,0.0,-0.45889943838119507,1.0,0.0,4,96.09427429377345,-0.09789919556999999,-0.3358191028237343,-32.975486176726406,-1.0,0.0,0.0,86.65175782317473,
263,100.795,-0.304605,-0.0768176,0.202501,61.7817,71.7808,0.0,0.3162490725517273,1.0,0.0,5,96.63014478522635,-0.10205544147500001,-0.7751485109329224,-32.12165145778896,-1.0,0.0,0.0,87.26513192602422,
264,100.67,0.404727,-0.0742138,0.210273,62.3955,72.3946,0.0,0.8880594372749329,1.0,0.0,5,96.66077421175859,-0.10584091454999998,-0.5718103647232056,-31.72146266961134,-1.0,0.0,0.0,87.4530245203888,
265,100.54,0.67141,-0.0792525,0.218653,63.0083,73.0073,0.0,0.23833371698856354,1.0,0.0,5,96.24456752951481,-0.1099168631,-0.6497257202863693,-33.11911302867635,-1.0,0.0,0.0,86.65995469315982,
266,100.857,0.060664,-0.0862006,0.227575,63.621,73.6201,0.0,-1.0,1.0,0.0,5,96.14093523926586,-0.11476265887499999,-1.2383337169885635,-35.32018896986213,-1.0,0.0,0.0,85.82462522282876,
267,101.347,0.0318514,-0.0887381,0.236466,64.2368,74.2358,0.0,1.0,1.0,0.0,5,96.45746484603684,-0.11982559850999999,-2.0,-36.70764356756017,-1.0,0.0,0.0,85.5607283556368,
268,101.831,-0.224404,-0.0932626,0.245875,64.8551,74.8541,0.0,-0.7758328914642334,1.0,0.0,5,96.64683112234991,-0.125188485625,-1.7758328914642334,-38.480887135065025,-1.0,0.0,0.0,85.36867098551939,
269,102.295,-0.710961,-0.0908716,0.254981,65.4766,75.4756,0.0,-1.0,1.0,0.0,5,97.23147144877792,-0.130416406975,-0.2241671085357666,-38.865946719976975,-1.0,0.0,0.0,86.31731822924795,
270,102.707,-0.678157,-0.0818421,0.263325,66.1011,76.1001,0.0,-0.2721385955810547,1.0,0.0,5,98.16503162036125,-0.135226603875,-0.7278614044189453,-37.79886799791569,-1.0,0.0,0.0,87.36172959568164,
271,103.113,-0.447961,-0.0690509,0.27075,66.7285,76.7275,0.0,-0.6663967370986938,1.0,0.0,5,99.31008053243457,-0.13958922375000002,-0.39425814151763916,-35.64492755087781,-1.0,0.0,0.0,89.14098197850983,
272,103.491,-0.000896716,-0.0531817,0.277037,67.3588,77.3578,0.0,-0.01726195216178894,1.0,0.0,5,100.59406640627039,-0.14335418083499998,-0.6491347849369049,-32.13689710465137,-1.0,0.0,0.0,91.22174751379147,
273,103.821,0.483823,-0.0360189,0.282118,67.9917,77.9907,0.0,-0.5918667316436768,1.0,0.0,5,101.88430577187813,-0.14644886439,-0.5746047794818878,-27.194257931711604,-1.0,0.0,0.0,93.76691099071567,
274,104.102,0.989085,-0.0174281,0.285813,68.6267,78.6257,0.0,-1.0,1.0,0.0,5,103.17908638763723,-0.14876852463,-0.40813326835632324,-19.94751348858459,-1.0,0.0,0.0,96.92099951035418,
275,104.342,1.58682,0.00252406,0.288045,69.2636,79.2626,0.0,0.8290377855300903,1.0,0.0,5,104.20998503061664,-0.15027595695,-1.8290377855300903,-8.69424623651635,-1.0,0.0,0.0,100.33743617887853,
276,104.53,2.2538,0.0227632,0.288768,69.9019,79.901,0.0,1.0,1.0,0.0,5,103.3133034599411,-0.15092459520000004,-0.17096221446990967,-0.0,-1.0,0.0,0.0,102.11109020040013,
277,104.847,3.31998,0.0384445,0.288346,70.5419,80.541,0.0,1.0,1.0,0.0,5,102.75462984966623,-0.15116106531,-0.0,-3.3465054199241706,-1.0,0.0,0.0,100.76684242937517,
278,105.296,3.76445,0.0405222,0.287726,71.1845,81.1835,0.0,0.427146852016449,1.0,0.0,5,103.07673227718841,-0.15148198448,-0.572853147983551,-4.776103462050855,-1.0,0.0,0.0,100.55936848280064,
279,105.825,2.89586,0.0320199,0.287229,71.83,81.8291,0.0,-1.0,1.0,0.0,5,104.07679136326347,-0.15198004462500003,-1.427146852016449,-1.2288394586110911,-1.0,0.0,0.0,102.18945739838075,
280,106.353,2.11296,0.0217936,0.286658,72.4787,82.4777,0.0,0.7566784024238586,1.0,0.0,5,105.1689286027036,-0.15243469137,-1.7566784024238586,-0.0,-1.0,0.0,0.0,103.48949039060643,
281,106.844,1.13725,0.00780803,0.286683,73.1303,83.1293,0.0,-0.44674086570739746,1.0,0.0,5,106.42362678619749,-0.15315179226000003,-1.203419268131256,-7.114541964773508,-1.0,0.0,0.0,103.13081372230474,
282,107.387,-0.10968,0.000518218,0.286699,73.7849,83.784,0.0,-0.19412639737129211,1.0,0.0,5,107.3591606436789,-0.15393872756500002,-0.25261446833610535,-13.042575681442628,-1.0,0.0,0.0,102.8687936552524,
283,107.894,-0.511692,0.00161238,0.286252,74.4428,84.4418,0.0,-0.13561712205410004,1.0,0.0,5,107.8068767241072,-0.15442436644000002,-0.05850927531719208,-12.767221435812303,-1.0,0.0,0.0,103.44309421611896,
284,108.412,0.0134269,0.00396191,0.285615,75.1039,85.1029,0.0,0.5680997967720032,1.0,0.0,5,108.19639041249665,-0.15482046690000004,-0.7037169188261032,-11.562409396838447,-1.0,0.0,0.0,103.93985252073921,
285,108.924,-0.0570492,0.00173554,0.285395,75.7681,85.7671,0.0,-0.3966960310935974,1.0,0.0,5,108.82931502307154,-0.15543182490000002,-0.9647958278656006,-13.654126482712286,-1.0,0.0,0.0,103.97091282913378,
286,109.447,0.109607,0.00116724,0.285133,76.4355,86.4345,0.0,1.0,1.0,0.0,5,109.38304999838321,-0.15603475725500002,-1.3966960310935974,-14.554311135156468,-1.0,0.0,0.0,104.16942864801102,
287,109.963,-0.117569,-0.00258398,0.285313,77.106,87.1051,0.0,-1.0,1.0,0.0,5,109.82056195306293,-0.15686936709499996,-2.0,-17.569000194817832,-1.0,0.0,0.0,103.67144253726349,
288,110.494,0.00263976,-0.00382352,0.285483,77.7798,87.7788,0.0,0.7450597882270813,1.0,0.0,5,110.2819548334819,-0.15772079301,-1.7450597882270813,-18.890445483813238,-1.0,0.0,0.0,103.87810473305046,
289,111.015,-0.229588,-0.00787164,0.286129,78.4568,88.4558,0.0,-1.0,1.0,0.0,5,110.57463007725157,-0.15882305467500002,-1.7450597882270813,-21.865902416233055,-1.0,0.0,0.0,103.42581348205019,
290,111.518,-0.701964,-0.00524676,0.286424,79.1368,89.1359,0.0,-1.0,1.0,0.0,5,111.22391229383985,-0.15970715816000003,-0.0,-20.845234518847946,-1.0,0.0,0.0,104.85289650596786,
291,111.936,-0.642017,0.00469325,0.285839,79.8199,89.8189,0.0,-1.0,1.0,0.0,5,111.67209636605564,-0.15997837152000002,-0.0,-14.560085113412157,-1.0,0.0,0.0,106.8720967161826,
292,112.235,-0.216461,0.0194989,0.284127,80.505,90.504,0.0,-0.6289891600608826,1.0,0.0,5,111.11950422091033,-0.159444969225,-0.37101083993911743,-1.3377286178780707,-1.0,0.0,0.0,109.51432384523406,
293,112.444,0.383199,0.0371285,0.281103,81.1913,91.1904,0.0,-1.0,1.0,0.0,5,110.27954647943771,-0.15804172866000002,-0.37101083993911743,-10.610795199208226,-1.0,0.0,0.0,106.35750269899393,
294,112.625,1.10982,0.056714,0.276623,81.8786,91.8776,0.0,1.0,1.0,0.0,5,109.25192531941832,-0.155773326875,-2.0,-19.132677320541447,-1.0,0.0,0.0,102.71298266240795,
295,112.804,1.95682,0.0772417,0.270635,82.5665,92.5656,0.0,1.0,1.0,0.0,5,108.11540158626865,-0.15264355270000002,-0.0,-26.245312394422243,-1.0,0.0,0.0,100.40142993496309,
296,113.12,3.21007,0.0941603,0.263425,83.2557,93.2547,0.0,1.0,1.0,0.0,5,107.30105997894078,-0.14899318,-0.0,-31.345304647464445,-1.0,0.0,0.0,98.31574063707467,
297,113.595,3.84901,0.0976266,0.25596,83.9474,93.9465,0.0,1.0,1.0,0.0,5,107.51795260607169,-0.14537888100000002,-0.0,-32.90287399008501,-1.0,0.0,0.0,98.14685522755043,
298,114.025,3.34396,0.0879087,0.248763,84.6422,94.6412,0.0,1.0,1.0,0.0,5,108.5792525286904,-0.141826005375,-0.0,-31.14451737592259,-1.0,0.0,0.0,99.65129717933476,
299,114.387,2.24034,0.0698044,0.242266,85.3393,95.3383,0.0,0.11159080266952515,1.0,0.0,5,110.11931247997335,-0.13856040471,-0.8884091973304749,-26.56560852844565,-1.0,0.0,0.0,102.07282718395278,
300,114.728,0.931245,0.0480401,0.236811,86.0388,96.0378,0.0,0.46436601877212524,1.0,0.0,5,111.8409254489437,-0.13584426204,-0.3527752161026001,-19.3955710998613,-1.0,0.0,0.0,105.7503558471076,
301,115.127,-0.594904,0.0260643,0.23254,86.7407,96.7398,0.0,-0.78834068775177,1.0,0.0,5,113.58771411850205,-0.1338581629,-1.2527067065238953,-9.656283684996225,-1.0,0.0,0.0,109.66397302239582,
302,115.567,-1.52626,0.00774498,0.229246,87.4456,97.4446,0.0,0.6804071664810181,1.0,0.0,5,115.11600631287243,-0.13246636241,-1.468747854232788,-11.952715270528458,-1.0,0.0,0.0,110.55473677656047,
303,115.963,-2.32001,-0.010419,0.227362,88.1531,98.1522,0.0,-0.11759103089570999,1.0,0.0,5,115.35260752402274,-0.13182789803,-0.7979981973767281,-24.69812833515843,-1.0,0.0,0.0,107.80684808299011,
304,116.438,-3.42984,-0.0212429,0.226284,88.8636,98.8626,0.0,-0.6859031319618225,1.0,0.0,5,115.17508165361602,-0.13174028196,-0.5683121010661125,-30.696005621515894,-1.0,0.0,0.0,106.1988463359572,
305,116.715,-2.91892,-0.0206443,0.225426,89.5765,99.5756,0.0,1.0,0.3739798069000244,0.0,5,115.48546550403314,-0.13155297795,-1.6859031319618225,-30.64295575798144,-1.0,0.0,0.0,106.18740264699925,
306,117.096,-2.39046,-0.0179541,0.225227,90.2909,100.29,0.0,-1.0,1.0,0.0,5,116.02600740303764,-0.13186590396,-2.0,-29.70699382645435,-1.0,0.0,5.0,111.86739304246404,
307,117.617,-1.89909,-0.0076026,0.22467,91.0084,101.007,0.0,-0.31973573565483093,1.0,0.0,5,117.16650771779429,-0.13212505695,-0.6802642643451691,-24.548586453834943,-1.0,0.0,0.0,109.69315676808199,
308,118.176,-0.601062,0.00547567,0.22353,91.7289,101.728,0.0,0.3192893862724304,1.0,0.0,5,117.85068359902169,-0.13207940640000002,-0.6390251219272614,-16.02632158640928,-1.0,0.0,0.0,112.5203162594412,
309,118.753,0.539431,0.00971122,0.22263,92.453,102.452,0.0,1.0,1.0,0.0,5,118.1707911861769,-0.13218990195,-0.6807106137275696,-13.008621426006755,-1.0,0.0,0.0,113.58223274360694,
310,119.246,0.802352,0.00423953,0.22243,93.1804,103.179,0.0,0.6792244911193848,1.0,0.0,5,118.99215562079878,-0.1326194389,-0.32077550888061523,-17.990742358729833,-1.0,0.0,0.0,113.26561793955214,
311,119.603,0.466648,-0.00770935,0.223203,93.9104,103.909,0.0,0.04951711744070053,1.0,0.0,5,119.13841964340634,-0.133478742045,-0.6297073736786842,-26.510607185119582,-1.0,0.0,0.0,111.18837689297784,
312,120.033,-0.573059,-0.0203591,0.22487,94.6425,104.642,0.0,-0.7371843457221985,1.0,0.0,5,118.78632692628591,-0.13495910355000001,-0.786701463162899,-33.794400753490905,-1.0,0.0,0.0,108.96675719541432,
313,120.611,-1.42476,-0.0233835,0.226499,95.378,105.377,0.0,-0.2282223105430603,1.0,0.0,5,119.16800202081582,-0.136591354445,-0.5089620351791382,-35.8684817461742,-1.0,0.0,0.0,108.91160161927353,
314,121.156,-1.39309,-0.0167246,0.227595,96.117,106.116,0.0,-0.35282665491104126,1.0,0.0,5,120.12596039852043,-0.13787249910000002,-0.12460434436798096,-33.284530227382675,-1.0,0.0,0.0,110.62957403926437,
315,121.641,-0.849254,-0.00331211,0.227819,96.859,106.858,0.0,-1.0,1.0,0.0,5,121.43888897736056,-0.138560654895,-0.6471733450889587,-26.080983256594195,-1.0,0.0,0.0,113.58593050479033,
316,121.973,-0.00878241,0.014561,0.226839,97.6036,107.603,0.0,-1.0,1.0,0.0,5,121.07207665818106,-0.138341166735,-0.0,-11.989481234686792,-1.0,0.0,0.0,116.93636518277435,
317,122.151,0.955978,0.0346992,0.224428,98.3495,108.349,0.0,-0.2175167202949524,0.8845651149749756,0.0,5,119.95862463422839,-0.13707052314,-0.7824832797050476,-21.44969117037256,-1.0,0.0,0.0,113.22438633458374,
318,122.298,1.95271,0.0558919,0.220445,99.0962,109.095,0.0,-1.0,1.0,0.0,5,118.69107146236503,-0.13479991305,-0.7824832797050476,-30.5890255209448,-1.0,0.0,0.0,109.67427018516732,
319,122.458,3.00021,0.0779957,0.214797,99.8435,109.843,0.0,0.46763497591018677,1.0,0.0,5,117.31495435695324,-0.13151805513,-1.4676349759101868,-38.03716844759228,-1.0,0.0,0.0,106.23385369715211,
320,122.608,4.0591,0.100578,0.207431,100.591,110.59,0.0,-0.8537710309028625,1.0,0.0,5,115.83293194051147,-0.12716350024,-1.3214060068130493,-44.171957264533035,-1.0,0.0,0.0,103.2663573220943,
321,122.748,5.11049,0.123322,0.198289,101.34,111.339,0.0,1.0,1.0,0.0,5,114.26619286311237,-0.12169789086,-1.8537710309028625,-49.303686401192365,-1.0,0.0,0.0,100.26244206268342,
322,122.896,6.17607,0.145395,0.187382,102.088,112.087,0.0,1.0,1.0,0.0,5,112.69650671717514,-0.11514249136,-0.0,-53.58511773754428,-1.0,0.0,0.0,98.18508479142906,
323,123.196,7.4791,0.161118,0.175148,102.838,112.837,0.0,1.0,1.0,0.0,5,111.71876930839137,-0.10788766504,-0.0,-56.59275683572157,-1.0,0.0,0.0,96.46269243442099,
324,123.632,7.53481,0.160778,0.162525,103.59,113.589,0.0,1.0,1.0,0.0,5,112.1416325825121,-0.10046645400000001,-0.0,-57.33952078855401,-1.0,0.0,0.0,96.7062859313736,
325,124.093,5.99063,0.144905,0.149925,104.344,114.343,0.0,1.0,1.0,0.0,5,113.83304228208053,-0.093023215125,-0.0,-55.807516916111666,-1.0,0.0,0.0,98.78813983792762,
326,124.439,3.72487,0.119118,0.137874,105.101,115.1,0.0,1.0,1.0,0.0,5,116.16325698125,-0.08578451342999999,-0.0,-52.08785626335958,-1.0,0.0,0.0,102.0555084019801,
327,124.687,1.36544,0.089281,0.126946,105.859,115.858,0.0,1.0,1.0,0.0,5,118.63168559980149,-0.07914257950999999,-0.0,-46.29025516961816,-1.0,0.0,0.0,105.97997922788694,
328,124.877,-0.928292,0.0582912,0.117499,106.62,116.619,0.0,-0.48445022106170654,1.0,0.0,5,121.02734824702824,-0.073364613115,-1.4844502210617065,-37.94240389465192,-1.0,0.0,0.0,110.02304759393175,
329,125.045,-3.14685,0.0277691,0.10969,107.382,117.381,0.0,0.21623921394348145,1.0,0.0,5,123.2608201387142,-0.06858093025,-0.700689435005188,-25.84382258763256,-1.0,0.0,0.0,115.5210767310545,
330,125.077,-5.3994,0.00300378,0.10324,108.146,118.145,0.0,-0.2257765233516693,0.030201435089111328,0.0,5,124.88858412161575,-0.0645647474,-0.44201573729515076,-14.429451450563079,-1.0,0.0,0.0,120.08405179038644,
331,125.341,-6.51034,-0.00539823,0.097273,108.911,118.91,0.0,-0.7159234285354614,1.0,0.0,5,125.00086560035828,-0.060961475465,-0.4901469051837921,-23.45887988071705,-1.0,0.0,0.0,117.92814008315887,
332,125.266,-5.47828,0.00139959,0.0914172,109.678,119.677,0.0,0.13419950008392334,1.0,0.42785120010375977,5,125.17821681938119,-0.05725733487600001,-0.8501229286193848,-14.968438830226162,-1.0,0.0,0.0,120.12381289836284,
333,125.182,-3.33527,0.00992253,0.0863101,110.442,120.441,0.0,1.0,1.0,0.0,5,124.55478666939088,-0.05402235469100001,-0.8658004999160767,-18.139713028915537,-1.0,0.0,0.0,118.70609590749618,
334,125.5,-1.86518,0.0114121,0.0823739,111.208,121.207,0.0,0.7663028240203857,1.0,0.0,5,124.77573404680633,-0.051689622250000004,-0.23369717597961426,-19.356286102284884,-1.0,0.0,0.0,118.81486374619124,
335,125.699,-1.18586,0.00626056,0.0796931,111.975,121.974,0.0,0.4829244017601013,0.7865700721740723,0.0,5,125.30306615092182,-0.050086714884500005,-0.2833784222602844,-18.06796358391786,-1.0,0.0,0.0,119.65097501337978,
336,125.994,-1.16896,-0.00331134,0.0782851,112.744,122.743,0.0,-0.024958640336990356,1.0,0.0,5,125.78470513549611,-0.049317264447,-0.5078830420970917,-15.916318338366153,-1.0,0.0,0.0,120.60394337382846,
337,126.078,-1.4085,-0.0134077,0.0779582,113.515,123.514,0.0,0.12592582404613495,0.0,0.0,5,125.22148519726555,-0.049144069698000004,-0.1508844643831253,-28.181605786525523,-1.0,0.0,0.0,117.08167434162124,
338,126.423,-2.00638,-0.019597,0.0783972,114.286,124.286,0.0,-0.1229039803147316,1.0,0.0,5,125.16004840227026,-0.049556046078,-0.24882980436086655,-31.989785504251742,-1.0,0.0,0.0,116.03839703882107,
339,127.032,-1.46379,-0.0207418,0.0791377,115.061,125.06,0.0,0.9093726277351379,1.0,0.0,5,125.6873332763782,-0.050265101532,-1.0322766080498695,-33.23374841714799,-1.0,0.0,0.0,116.01894808814424,
340,127.29,-1.08745,-0.0253568,0.080837,115.839,125.838,0.0,0.1036972850561142,0.2962658405303955,0.0,5,125.63541993716174,-0.05144870865000001,-0.8056753426790237,-35.87212866184207,-1.0,0.0,0.0,115.37423646024752,
341,127.662,-1.43787,-0.0276789,0.0831022,116.617,126.616,0.0,-0.3706880509853363,1.0,0.0,5,125.8465545393254,-0.053044965282000006,-0.4743853360414505,-37.447455718049554,-1.0,0.0,0.0,115.28933004371856,
342,127.54,-1.3241,-0.0210888,0.0849148,117.398,127.397,0.0,-0.5324116945266724,1.0,0.5661766529083252,5,126.16690704634246,-0.05415016796,-0.16172364354133606,-34.214556523957526,-1.0,0.0,0.0,116.51060065433067,
343,127.133,-0.604121,-0.0100692,0.086038,118.176,128.175,0.0,0.8208639025688171,1.0,0.0,5,126.48650213804778,-0.054691345270000004,-1.3532755970954895,-26.836112710313884,-1.0,0.0,0.0,118.31679993607067,
344,127.25,-0.0190866,0.00325491,0.0863392,118.953,128.952,0.0,-0.8564165830612183,1.0,0.0,5,127.04223264633018,-0.054933316,-1.6772804856300354,-21.461781374294816,-1.0,0.0,0.0,120.11866984106746,
345,127.508,0.759894,0.0210553,0.085295,119.731,129.73,0.0,-0.6990891098976135,1.0,0.0,5,126.1374768454938,-0.054378974299999994,-0.15732747316360474,-27.11381690157542,-1.0,0.0,0.0,118.25744540385087,
346,127.749,1.81384,0.0415703,0.0827012,120.511,130.51,0.0,0.548421323299408,1.0,0.0,5,124.98411758772411,-0.052824977994,-1.2475104331970215,-36.0108247401879,-1.0,0.0,0.0,114.55433329472403,
347,128.063,3.25405,0.060661,0.0786811,121.292,131.291,0.0,1.0,1.0,0.0,5,123.94561878929903,-0.0503806885465,-0.45157867670059204,-43.42649723671232,-1.0,0.0,0.0,111.90314018856427,
348,128.569,3.66991,0.0730658,0.0736642,122.076,132.075,0.0,-0.5017037987709045,1.0,0.0,5,123.53314241129009,-0.047354662649,-1.5017037987709045,-47.8554621020736,-1.0,0.0,0.0,110.07141108349141,
349,129.051,3.9466,0.0848287,0.0671794,122.863,132.862,0.0,1.0,1.0,0.0,5,123.11990674390921,-0.043347843746999994,-1.5017037987709045,-51.6800286993888,-1.0,0.0,0.0,108.70604058568374,
350,129.602,4.29545,0.0870225,0.0600158,123.653,133.652,0.0,0.6743354201316833,1.0,0.0,5,123.47954685821304,-0.038890838558000004,-0.32566457986831665,-53.02798874291618,-1.0,0.0,0.0,109.0859594599655,
351,129.018,3.12558,0.0783111,0.052855,124.443,134.442,0.0,-0.05795717239379883,1.0,0.9123687744140625,5,123.57598351742779,-0.03409623195,-0.7322925925254822,-50.50846427344001,-1.0,0.0,0.0,109.69508343936013,
352,128.294,1.94422,0.0679763,0.0456568,125.228,135.227,0.0,1.0,1.0,0.0,5,123.64058675304202,-0.029287467496000003,-1.0579571723937988,-47.19210853007189,-1.0,0.0,0.0,110.4958850013099,
353,128.266,1.09493,0.0529986,0.0391291,126.01,136.009,0.0,1.0,1.0,0.0,5,124.68853383990859,-0.025094665702999997,-0.0,-42.657290162741035,-1.0,0.0,0.0,112.99911663352033,
354,128.387,-0.11486,0.0326916,0.0338418,126.794,136.793,0.0,-0.3283315896987915,1.0,0.0,5,126.2201854663699,-0.021724235883,-1.3283315896987915,-35.256871684830145,-1.0,0.0,0.0,115.98574383236974,
355,128.58,-1.50072,0.00953093,0.0300339,127.579,137.578,0.0,1.0,1.0,0.0,5,127.96142581595387,-0.01930879431,-1.3283315896987915,-29.312071644463146,-1.0,0.0,0.0,119.21559963361844,
356,128.778,-2.98009,-0.015202,0.0279078,128.365,138.364,0.0,0.16611194610595703,1.0,0.0,5,127.78431606031106,-0.017969553342,-0.833888053894043,-24.736892739456096,-1.0,0.0,0.0,120.33195690593682,
357,129.0,-4.4772,-0.039374,0.0274861,129.154,139.153,0.0,0.22997790575027466,1.0,0.0,5,126.36105095238403,-0.0177285345,-0.06386595964431763,-41.188693210953744,-1.0,0.0,0.0,115.0269893272523,
358,129.287,-5.99562,-0.0589197,0.0285583,129.944,139.943,0.0,-0.38331595063209534,0.859323263168335,0.0,5,125.25608070063488,-0.0184610846605,-0.61329385638237,-48.42943634637513,-1.0,0.0,0.0,111.9462723724659,
359,129.742,-6.60218,-0.0634888,0.0302084,130.736,140.735,0.0,-0.6962852478027344,1.0,0.0,5,125.36478837583789,-0.019596491164,-0.31296929717063904,-50.34188916884308,-1.0,0.0,0.0,111.66582880331194,
360,130.335,-5.29733,-0.0535463,0.0319556,131.532,141.531,0.0,-0.04489773511886597,1.0,0.0,5,126.66038474212341,-0.02082466563,-0.6513875126838684,-47.88906134926961,-1.0,0.0,0.0,113.47187848537084,
361,130.985,-2.95191,-0.0430365,0.0343268,132.33,142.329,0.0,0.1814439594745636,1.0,0.0,5,128.0460194274711,-0.02248147949,-0.22634169459342957,-44.908856963732404,-1.0,0.0,0.0,115.72842119866996,
362,131.619,-1.84074,-0.0378025,0.0375254,133.133,143.132,0.0,-0.7903844118118286,1.0,0.0,5,129.0377963626544,-0.024695278113,-0.9718283712863922,-43.152545340620776,-1.0,0.0,0.0,116.93341623800029,
363,132.264,-0.799115,-0.0320014,0.0408294,133.939,143.938,0.0,0.7654178142547607,1.0,0.0,5,130.08032529896562,-0.027001298808000004,-1.5558022260665894,-28.347949266727824,-1.0,0.0,0.0,121.4995960156557,
364,132.897,-0.542246,-0.030584,0.0445495,134.749,144.748,0.0,-0.9105861186981201,1.0,0.0,5,130.8029060608519,-0.0296024745075,-1.6760039329528809,-29.656054634316718,-1.0,0.0,0.0,121.85648874787937,
365,133.509,-0.479864,-0.0241425,0.0477939,135.563,145.562,0.0,-0.195919930934906,1.0,0.0,5,131.8586293789625,-0.031904578975499996,-0.7146661877632141,-31.765204120349424,-1.0,0.0,0.0,122.67102391357066,
366,134.086,-0.0477498,-0.012651,0.0501464,136.381,146.38,0.0,-0.3417850434780121,1.0,0.0,5,133.22713168958992,-0.03361965095200001,-0.14586511254310608,-34.709189827807435,-1.0,0.0,0.0,123.47245504792312,
367,134.58,1.01335,0.000975624,0.0514566,137.202,147.201,0.0,1.0,1.0,0.0,5,134.51428622199887,-0.03462514614,-1.341785043478012,-38.018094467849295,-1.0,0.0,0.0,123.57260194585314,
368,135.131,1.38397,0.0106068,0.0520724,138.026,148.025,0.0,-0.8564590811729431,1.0,0.0,5,134.4067583606034,-0.035182977422,-1.8564590811729431,-40.74453486860523,-1.0,0.0,0.0,122.62850394167819,
369,135.712,1.92356,0.0217691,0.0515116,138.854,148.853,0.0,0.8200867176055908,1.0,0.0,5,134.20279735539472,-0.034953711295999994,-1.676545798778534,-43.849197952598885,-1.0,0.0,0.0,121.70258041631543,
370,136.271,2.62876,0.0244458,0.0506196,139.685,149.684,0.0,1.0,1.0,0.0,5,134.56482353269206,-0.034489917557999995,-0.17991328239440918,-45.33601663276117,-1.0,0.0,0.0,122.14235547222545,
371,136.824,1.91404,0.0165102,0.0500882,140.52,150.519,0.0,-0.5466181039810181,1.0,0.0,5,135.67590773316064,-0.034266339384000005,-1.546618103981018,-44.84245402473387,-1.0,0.0,8.0,130.96704245639887,
372,136.451,1.02654,0.00720729,0.049758,141.356,151.355,0.0,1.0,1.0,0.780379593372345,5,135.95573933292565,-0.033947644289999995,-1.546618103981018,-43.29335297089132,-1.0,0.0,0.0,123.6344680147185,
