step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
251,91.449,-2.18521,0.0129889,0.426424,52.9576,62.9567,0.0,-0.993950605392456,1.0,0.0,4,90.84739160015947,-0.19498024188000002,-0.006049394607543945,-0.0,-1.0,0.0,0.0,89.65059653989721,
252,91.4382,-1.35305,0.0364409,0.422482,53.5164,63.5155,0.0,-0.9547380805015564,0.0,0.0,4,89.71181809223022,-0.193154968062,-0.03921252489089966,-0.0,-1.0,0.0,0.0,88.50689936670095,
253,91.3474,-0.453994,0.0616051,0.417145,54.0737,64.0727,0.0,0.9796172976493835,1.0,0.0,4,88.36216110148347,-0.19052555586499997,-1.93435537815094,-0.0,-1.0,0.0,0.0,86.59132893217318,
254,91.6079,0.552454,0.0881827,0.410391,54.6313,64.6303,0.0,-1.0,1.0,0.0,4,87.21806740226597,-0.1879752884445,-1.9796172976493835,-3.6028092381582724,-1.0,0.0,0.0,84.53550461498709,
255,91.8439,1.60557,0.115804,0.402136,55.1898,65.1888,0.0,1.0,1.0,0.0,4,85.92268120653519,-0.18466869285200002,-2.0,-10.824080202619555,-1.0,0.0,0.0,81.43199246302831,
256,92.091,2.66014,0.14338,0.392353,55.7489,65.7479,0.0,-0.5105882287025452,1.0,0.0,4,84.5666186898317,-0.180660900615,-1.5105882287025452,-16.687350220960795,-1.0,0.0,0.0,78.76094376536574,
257,92.187,3.64207,0.169572,0.381022,56.3084,66.3075,0.0,0.7188991904258728,0.3238563537597656,0.0,4,83.08600759083023,-0.17562637557,-1.229487419128418,-21.24781477772669,-1.0,0.0,0.0,76.22958129509004,
258,92.3102,4.79393,0.187027,0.36863,56.8676,66.8666,0.0,0.2609196901321411,1.0,0.0,4,82.11842364737598,-0.17014154513000002,-0.4579795002937317,-24.082416802830238,-1.0,0.0,0.0,74.7902840514503,
259,92.7619,5.09788,0.189571,0.35595,57.4288,67.4279,0.0,0.3773536682128906,1.0,0.0,4,82.3601710858814,-0.16509299152499998,-0.11643397808074951,-25.177286366422123,-1.0,0.0,0.0,74.86582630932665,
260,93.2744,4.21655,0.18111,0.343085,57.9928,67.9919,0.0,0.26565873622894287,1.0,0.0,4,83.34847406530245,-0.16000523762,-0.11169493198394775,-24.911357352674827,-1.0,0.0,0.0,75.92712100991857,
261,93.8035,3.31205,0.166105,0.330229,58.5598,68.5589,0.0,1.0,1.0,0.0,4,84.75757288673371,-0.1548831800075,-0.7343412637710571,-23.680978653431183,-1.0,0.0,0.0,77.4621426642371,
262,94.296,2.3358,0.145252,0.318056,59.1303,69.1294,0.0,0.8377729058265686,1.0,0.0,4,86.47872695074157,-0.14995704288000003,-0.1622270941734314,-21.246942511213746,-1.0,0.0,0.0,79.9683661518061,
263,94.6637,1.28298,0.121228,0.306927,59.7041,69.7032,0.0,1.0,1.0,0.0,4,88.24505033895919,-0.1452742272495,-0.1622270941734314,-17.54831632073663,-1.0,0.0,0.0,82.6640289032735,
264,94.9278,0.237661,0.0959101,0.297068,60.2805,70.2795,0.0,1.0,1.0,0.0,4,89.9462347520284,-0.141000058452,-0.0,-12.50614265194615,-1.0,0.0,0.0,85.67869903058987,
265,95.1627,-0.800278,0.0699865,0.288592,60.8593,70.8583,0.0,-0.07374376058578491,1.0,0.0,4,91.60240209473386,-0.13731596959200001,-1.073743760585785,-5.77671452129087,-1.0,0.0,0.0,88.69878436664342,
266,95.4115,-1.88914,0.0441878,0.281545,61.4401,71.4391,0.0,0.25971266627311707,1.0,0.0,4,93.21104053381313,-0.1343131538375,-0.333456426858902,-0.0,-1.0,0.0,0.0,91.97669045191796,
267,95.8222,-3.32823,0.0233355,0.275552,62.0235,72.0226,0.0,-0.3222414255142212,1.0,0.0,4,94.67818339996117,-0.132019994272,-0.5819540917873383,-0.0,-1.0,0.0,0.0,93.37157717815298,
268,96.319,-4.01122,0.0155648,0.269831,62.6102,72.6093,0.0,-0.1729428768157959,1.0,0.0,4,95.55777025111556,-0.12994926044500002,-0.1492985486984253,-0.0,-1.0,0.0,0.0,94.38303142606102,
269,96.8519,-3.13577,0.015044,0.264635,63.2002,73.1992,0.0,1.0,1.0,0.0,4,96.11244783984462,-0.12815201278250002,-1.172942876815796,-0.0,-1.0,0.0,0.0,94.63241296401739,
270,97.404,-2.5251,0.0139368,0.260467,63.7935,73.7926,0.0,-0.6258281469345093,1.0,0.0,4,96.7158124885993,-0.12685263834000002,-1.6258281469345093,-0.0,-1.0,0.0,0.0,95.10121140617895,
271,97.9698,-1.74041,0.0155835,0.256771,64.3905,74.3896,0.0,1.0,1.0,0.0,4,97.19457918630098,-0.12577901757900004,-1.6258281469345093,-0.0,-1.0,0.0,0.0,95.58105172464163,
272,98.4825,-0.936823,0.0130643,0.253994,64.9907,74.9898,0.0,1.0,1.0,0.0,4,97.83081166001804,-0.12506982052500001,-0.0,-0.0,-1.0,0.0,0.0,96.70574183949304,
273,98.9228,-0.563707,0.00593872,0.252265,65.5941,75.5931,0.0,0.16457752883434296,1.0,0.0,4,98.62731990211942,-0.12477380071000001,-0.835422471165657,-0.0,-1.0,0.0,0.0,97.25191936005973,
274,99.4411,-0.992126,-0.00079523,0.251292,66.2002,76.1992,0.0,-0.7715243697166443,1.0,0.0,4,99.4015292883765,-0.12494376450600002,-0.9361018985509872,-3.685235427640791,-1.0,0.0,0.0,97.074446097395,
275,99.9666,-1.37947,0.00136039,0.250078,66.8097,76.8088,0.0,-0.6241908073425293,1.0,0.0,4,99.89851073735886,-0.12499723697400002,-0.147333562374115,-2.63838826260087,-1.0,0.0,0.0,98.06971636602242,
276,100.452,-1.16096,0.0111369,0.248182,67.4221,77.4212,0.0,0.6983239054679871,1.0,0.0,4,99.88642012992713,-0.12465189132000001,-1.3225147128105164,-0.0,-1.0,0.0,0.0,98.36501382476398,
277,100.683,-0.135714,0.0194163,0.245956,68.0371,78.0361,0.0,0.6156588792800903,1.0,0.0,5,99.6866379652983,-0.12381793974000002,-0.08266502618789673,-0.0,-1.0,0.0,0.0,98.53802051770194,
278,100.568,0.0292272,0.0212243,0.243976,68.6518,78.6509,0.0,-0.6361178159713745,1.0,0.0,5,99.47818679500402,-0.12268089183999999,-1.2517766952514648,-0.0,-1.0,0.0,0.0,97.97997289458857,
279,100.475,0.305863,0.0235971,0.241735,69.2659,79.2649,0.0,0.617121160030365,1.0,0.0,5,99.26167859696297,-0.12144162062500001,-1.2532389760017395,-0.0,-1.0,0.0,0.0,97.76426528353744,
280,100.746,0.111754,0.0220302,0.239741,69.8804,79.8794,0.0,-0.6177040338516235,1.0,0.0,5,99.61191597231553,-0.12076473393,-1.2348251938819885,-0.0,-1.0,0.0,0.0,98.12070368022093,
281,101.225,0.248169,0.0229254,0.237479,70.4975,80.4965,0.0,0.9787173867225647,1.0,0.0,5,100.03819038082572,-0.12019405887499998,-1.5964214205741882,-0.0,-1.0,0.0,0.0,98.43906989577847,
282,101.664,0.591521,0.0175008,0.235784,71.1175,81.1165,0.0,0.5223302245140076,1.0,0.0,5,100.75887641858732,-0.11985372288,-0.45638716220855713,-0.0,-1.0,0.0,0.0,99.50210654704476,
283,102.057,0.510988,0.00634278,0.235044,71.7401,81.7391,0.0,0.4353696405887604,1.0,0.0,5,101.73128670750788,-0.11993942754,-0.08696058392524719,-0.0,-1.0,0.0,0.0,100.5852591047903,
284,102.473,-0.031445,-0.00720142,0.235321,72.3651,82.3641,0.0,0.0742584615945816,1.0,0.0,5,102.10137049690424,-0.12057024416499999,-0.36111117899417877,-9.806035012470602,-1.0,0.0,0.0,98.42095814592334,
285,102.988,-0.974994,-0.0141409,0.235909,72.993,82.9921,0.0,-0.5315126180648804,1.0,0.0,5,102.24955593445574,-0.12147898046,-0.605771079659462,-14.259380040034443,-1.0,0.0,0.0,97.3815006200893,
286,103.438,-1.29833,-0.0106495,0.236083,73.624,83.623,0.0,-1.0,1.0,0.0,5,102.88136342825088,-0.12209976677,-0.46848738193511963,-12.819485335501113,-1.0,0.0,0.0,98.41384611302506,
287,103.824,-1.09085,0.000142157,0.235488,74.2574,84.2565,0.0,0.8619915246963501,1.0,0.0,5,103.81661929677136,-0.12224653056000001,-1.86199152469635,-6.415113341748949,-1.0,0.0,0.0,100.53199697336521,
288,104.217,-0.642679,0.0149008,0.233918,74.8933,84.8923,0.0,-0.4981617033481598,1.0,0.0,5,103.42900075990705,-0.12189116103,-1.3601532280445099,-0.0,-1.0,0.0,0.0,101.8990636304637,
289,104.625,0.114727,0.0318566,0.231223,75.5313,85.5303,0.0,0.16437523066997528,1.0,0.0,5,102.90569898762234,-0.12095853187500002,-0.6625369340181351,-2.247768156195974,-1.0,0.0,0.0,101.02403733649291,
290,105.156,1.10558,0.0434286,0.227928,76.1721,86.1712,0.0,-0.019942596554756165,1.0,0.0,5,102.77417996344178,-0.11983998384,-0.18431782722473145,-8.260328270040887,-1.0,0.0,0.0,99.53396256392415,
291,105.688,1.6674,0.0463747,0.224488,76.8163,86.8153,0.0,0.7184383869171143,1.0,0.0,5,103.12462703282652,-0.11862843872,-0.7383809834718704,-10.157372450506742,-1.0,0.0,0.0,99.24514118643829,
292,106.168,1.61188,0.0397576,0.221461,77.4636,87.4626,0.0,0.30406489968299866,1.0,0.0,5,103.97416645301193,-0.11756035724000001,-0.4143734872341156,-7.929034207398132,-1.0,0.0,0.0,100.75003549775218,
293,106.668,0.719382,0.0298879,0.218907,78.1138,88.1129,0.0,-0.8494513630867004,1.0,0.0,5,105.02655705410614,-0.11675185938,-1.153516262769699,-3.8066486575254146,-1.0,0.0,0.0,102.61208815151386,
294,107.189,0.409131,0.0236656,0.216389,78.7672,88.7663,0.0,1.0,1.0,0.0,5,105.89075762106124,-0.115972602605,-1.8494513630867004,-1.0798184934027404,-1.0,0.0,0.0,103.94999498617955,
295,107.687,-0.0660615,0.015473,0.21448,79.4238,89.4229,0.0,-0.9819113612174988,1.0,0.0,5,106.84102215158354,-0.11548353880000001,-1.9819113612174988,-0.0,-1.0,0.0,0.0,105.13096520441829,
296,108.208,-0.124189,0.0102395,0.212823,80.0836,90.0826,0.0,0.26312556862831116,1.0,0.0,5,107.64833916080345,-0.11514575592,-1.24503692984581,-1.3284790429896987,-1.0,0.0,0.0,105.82756256518229,
297,108.712,-0.491985,0.00349131,0.211831,80.7465,90.7455,0.0,-0.9468854665756226,1.0,0.0,5,108.52156418121643,-0.11514285836,-1.2100110352039337,-7.344810041907536,-1.0,0.0,0.0,105.20721550181837,
298,109.241,-0.394616,0.000334412,0.211031,81.4127,91.4117,0.0,0.2865305542945862,1.0,0.0,5,109.2227281414083,-0.11526618735500001,-1.2334160208702087,-10.14969664799034,-1.0,0.0,0.0,105.20001298579464,
299,109.696,-0.137946,-0.00725801,0.211104,82.0818,92.0808,0.0,1.0,1.0,0.0,5,109.29502685347569,-0.11578632192,-0.7134694457054138,-15.607658533057347,-1.0,0.0,0.0,104.06328506457973,
300,110.105,-0.279249,-0.0192703,0.212317,82.7535,92.7525,0.0,-0.7433019280433655,1.0,0.0,5,109.02374465819395,-0.11688581642500001,-1.7433019280433655,-22.64261494219359,-1.0,0.0,0.0,101.72321452780754,
301,110.454,-0.597507,-0.033761,0.214749,83.4272,93.4262,0.0,0.49912115931510925,1.0,0.0,5,108.52689339221213,-0.11859943022999998,-1.2424230873584747,-29.44680031997156,-1.0,0.0,0.0,99.67386695578169,
302,110.771,-1.02603,-0.0504021,0.21856,84.1027,94.1017,0.0,1.0,1.0,0.0,5,107.83996629488438,-0.1210505488,-0.5008788406848907,-35.73875093334867,-1.0,0.0,0.0,97.63396436054174,
303,111.048,-1.6021,-0.0689277,0.223837,84.7799,94.7789,0.0,-0.8237506151199341,1.0,0.0,5,106.96019649769028,-0.12428325588000003,-1.823750615119934,-41.41293986503638,-1.0,0.0,0.0,94.9355530910152,
304,111.277,-2.32701,-0.0877658,0.23061,85.4581,95.4571,0.0,-1.0,1.0,0.0,5,105.97180996039118,-0.12830794485000002,-0.17624938488006592,-46.19207086890238,-1.0,0.0,0.0,93.24260948285158,
305,111.351,-3.33307,-0.0997103,0.238343,86.1372,96.1362,0.0,-0.23918259143829346,0.0,0.0,5,105.25569808137321,-0.132698656965,-0.7608174085617065,-48.89667749146581,-1.0,0.0,0.0,91.67058482897323,
306,110.844,-3.29609,-0.0977866,0.246164,86.8151,96.8141,0.0,-0.6502514481544495,1.0,0.6291892528533936,5,104.90356890039996,-0.13642901207999997,-0.411068856716156,-48.35890417707594,-1.0,0.0,0.0,91.55409318703613,
307,110.463,-2.62777,-0.0865048,0.253672,87.4894,97.4884,0.0,-1.0,1.0,0.0,5,105.27812258419046,-0.14010685068,-0.34974855184555054,-46.105063426489494,-1.0,0.0,0.0,92.50682531133442,
308,110.441,-1.70626,-0.068533,0.260344,88.1633,98.1623,0.0,-1.0,1.0,0.0,5,106.40027860249133,-0.14376325852000002,-0.0,-42.36693445371432,-1.0,0.0,0.0,94.66478173054276,
309,110.487,-0.57424,-0.0463282,0.265826,88.8375,98.8366,0.0,-1.0,1.0,0.0,5,107.81003546633794,-0.14685158631,-0.0,-36.50069856520736,-1.0,0.0,0.0,97.53800923872609,
310,110.561,0.667886,-0.0218717,0.269902,89.5125,99.5116,0.0,-0.2517696022987366,1.0,0.0,5,109.32557433560342,-0.14920317511,-0.7482303977012634,-27.556209776784584,-1.0,0.0,0.0,101.0628495969869,
311,110.676,1.90013,0.00342973,0.272444,90.1884,100.187,0.0,-1.0,1.0,0.0,5,110.48555503044813,-0.15076506072,-0.7482303977012634,-13.32966570846132,-1.0,0.0,5.0,110.7779044233024,
312,110.145,3.1053,0.0277153,0.273386,90.8639,100.863,0.0,0.35336756706237793,1.0,0.7559347152709961,5,108.57654397708073,-0.15056050485000003,-1.353367567062378,-3.8493820282322275,-1.0,0.0,0.0,106.05762769505395,
313,109.347,4.02061,0.0466309,0.272995,91.5344,101.533,0.0,0.23583775758743286,1.0,0.0,5,106.67958658501061,-0.14925592132499998,-0.11752980947494507,-12.049345352007592,-1.0,0.0,0.0,102.48273538284123,
314,108.981,4.72075,0.060311,0.271532,92.2016,102.201,0.0,0.20061996579170227,1.0,0.0,5,105.49847082864392,-0.14795914446,-0.03521779179573059,-16.966818484322744,-1.0,0.0,0.0,100.0982417255645,
315,109.26,5.16898,0.062829,0.269713,92.869,102.868,0.0,0.9569816589355469,1.0,0.0,5,105.61432939498498,-0.1473442119,-0.7563616931438446,-18.183636436230074,-1.0,0.0,0.0,99.6941675660843,
316,109.692,4.14038,0.0527714,0.267988,93.5386,103.538,0.0,-0.19730731844902039,1.0,0.0,5,106.64634212789365,-0.14698069847999998,-1.1542889773845673,-15.037630845692064,-1.0,0.0,0.0,101.39366702477525,
317,110.237,2.26353,0.0438709,0.265733,94.2108,104.21,0.0,-0.473484069108963,1.0,0.0,5,107.71361026066006,-0.14646804360500001,-0.2761767506599426,-12.051770968337607,-1.0,0.0,0.0,103.47134644977268,
318,110.771,1.37541,0.0409869,0.262638,94.8862,104.885,0.0,0.39089059829711914,1.0,0.0,5,108.40852507593377,-0.14546336949,-0.8643746674060822,-11.443179123872866,-1.0,0.0,0.0,104.14295452525371,
319,111.279,1.30602,0.0343127,0.259659,95.5646,105.564,0.0,1.0,1.0,0.0,5,109.30473175957336,-0.14447296930499998,-0.6091094017028809,-8.950517161642637,-1.0,0.0,0.0,105.73989667934683,
320,111.706,0.917829,0.0215862,0.257513,96.246,106.245,0.0,1.0,1.0,0.0,5,110.47441512269094,-0.14382873589,-0.0,-2.601184340928384,-1.0,0.0,0.0,108.68029030156885,
321,112.008,0.301528,0.00506113,0.256489,96.9297,106.929,0.0,0.7583292722702026,1.0,0.0,5,111.72312314408474,-0.14364409956000002,-0.24167072772979736,-12.36983863599248,-1.0,0.0,0.0,107.41451816720767,
322,112.229,-0.4366,-0.0135298,0.256764,97.6151,107.614,0.0,0.3474006652832031,1.0,0.0,5,111.45953329036904,-0.14408183478,-0.4109286069869995,-24.400148248425793,-1.0,0.0,0.0,104.09213581138648,
323,112.459,-1.1968,-0.0332658,0.258461,98.3016,108.301,0.0,0.9439277648925781,1.0,0.0,5,110.52660708712571,-0.14533132799499998,-0.596527099609375,-33.550536575599196,-1.0,0.0,0.0,100.8146834853481,
324,112.674,-2.00731,-0.0541345,0.261696,98.9893,108.988,0.0,-0.22323912382125854,1.0,0.0,5,109.46065629133918,-0.14743167552,-1.1671668887138367,-40.84309857171499,-1.0,0.0,0.0,97.75229990627628,
325,112.935,-3.09146,-0.0740178,0.266399,99.6783,109.677,0.0,-1.0,1.0,0.0,5,108.44999165998614,-0.150428855325,-0.7767608761787415,-46.436807543362505,-1.0,0.0,0.0,95.4573326559669,
326,113.395,-4.16963,-0.0833459,0.271733,100.369,110.369,0.0,-0.6274347305297852,1.0,0.0,5,108.28134145966183,-0.154065817675,-0.37256526947021484,-49.17347089954957,-1.0,0.0,0.0,94.72213833625837,
327,113.863,-3.99696,-0.0781073,0.276985,101.064,111.063,0.0,-1.0,1.0,0.0,5,109.07360598179162,-0.157691715275,-0.37256526947021484,-48.758825018667196,-1.0,0.0,0.0,95.61443843100874,
328,114.248,-2.97426,-0.0619807,0.281743,101.761,111.76,0.0,-1.0,1.0,0.0,5,110.49030325654526,-0.16094287132000004,-0.0,-45.52884983063309,-1.0,0.0,0.0,97.94714792756699,
329,114.538,-1.63313,-0.0399874,0.285539,102.46,112.459,0.0,-1.0,1.0,0.0,5,112.15701135226251,-0.16352532991,-0.0,-39.48291622814615,-1.0,0.0,0.0,101.12275696531597,
330,114.734,-0.221348,-0.0155565,0.288043,103.16,113.159,0.0,-0.26740843057632446,1.0,0.0,5,113.82772345622674,-0.16524162781,-0.7325915694236755,-29.797223513015282,-1.0,0.0,0.0,104.99339847933581,
331,114.926,1.23249,0.00936872,0.289104,103.862,113.861,0.0,0.9921550750732422,1.0,0.0,5,114.38260946000895,-0.16612783152000002,-1.2595635056495667,-14.090434845635926,-1.0,0.0,0.0,109.3160038653851,
332,115.272,2.98942,0.0291724,0.289065,104.565,114.564,0.0,0.23765456676483154,1.0,0.0,5,113.54181160289103,-0.16660550340000005,-0.7545005083084106,-9.111464959901411,-1.0,0.0,0.0,109.87098970702314,
333,115.753,3.85269,0.0345173,0.288842,105.272,115.271,0.0,0.8846961259841919,1.0,0.0,5,113.68670639984089,-0.16717164013,-0.6470415592193604,-12.347112353309413,-1.0,0.0,0.0,109.23864420361774,
334,116.23,3.38951,0.0265972,0.288839,105.981,115.98,0.0,0.3619515597820282,1.0,0.0,5,114.64337718643175,-0.16785878485000003,-0.5227445662021637,-8.79346989966588,-1.0,0.0,0.0,111.12032755680464,
335,116.739,1.89814,0.0132643,0.289138,106.693,116.692,0.0,-1.0,1.0,0.0,5,115.95452266835315,-0.16876840491000003,-1.3619515597820282,-12.494564177266525,-1.0,0.0,0.0,111.25352775119191,
336,117.31,1.06285,0.00282586,0.289451,107.409,117.408,0.0,1.0,1.0,0.0,5,117.1437810140043,-0.16977748405,-2.0,-21.54210558856377,-1.0,0.0,0.0,109.98847713281336,
337,117.85,0.141927,-0.00976038,0.290477,108.127,118.126,0.0,-1.0,1.0,0.0,5,117.26926529348437,-0.17116357224999998,-2.0,-30.031723997791886,-1.0,0.0,0.0,107.9901707217864,
338,118.426,-0.912307,-0.0144649,0.291507,108.849,118.848,0.0,-0.349894255399704,1.0,0.0,5,117.55713062713068,-0.17261003991,-0.650105744600296,-33.15048417042557,-1.0,0.0,0.0,107.9018678212342,
339,118.959,-1.05793,-0.0095844,0.291986,109.575,119.574,0.0,-0.26826322078704834,1.0,0.0,5,118.38346962001252,-0.17367181287000003,-0.08163103461265564,-31.137198606496355,-1.0,0.0,0.0,109.40100884513464,
340,119.395,-0.734954,0.00159016,0.291659,110.304,120.303,0.0,-0.48828810453414917,1.0,0.04744768142700195,5,119.29992051181264,-0.17411313152500002,-0.22002488374710083,-24.64460791637852,-1.0,0.0,0.0,111.89864793606888,
341,118.584,0.115048,0.0150668,0.290372,111.031,121.031,0.0,0.07014244794845581,1.0,1.0,5,117.67723356221173,-0.17216736624,-0.558430552482605,-8.616979489303247,-1.0,0.0,0.0,114.18329215790112,
342,117.695,0.97571,0.0233362,0.288655,111.752,121.751,0.0,1.0,1.0,0.0,5,116.28980199680431,-0.16986625112499998,-0.9298575520515442,-10.390573250680845,-1.0,0.0,0.0,112.24333516739364,
343,117.405,1.08145,0.025107,0.286912,112.471,122.47,0.0,-0.13455255329608917,1.0,0.0,5,115.89430932080433,-0.1684245168,-1.1345525532960892,-10.908059198867136,-1.0,0.0,0.0,111.65850423829872,
344,117.727,1.24397,0.0255268,0.284925,113.189,123.188,0.0,1.0,1.0,0.0,5,116.18621198426519,-0.167716827375,-1.1345525532960892,-11.622975571140572,-1.0,0.0,0.0,111.77238549811622,
345,118.235,0.705064,0.0204179,0.283254,113.91,123.909,0.0,-0.16573676466941833,1.0,0.0,5,117.00338398709924,-0.16745268345,-1.1657367646694183,-10.931445538835945,-1.0,0.0,0.0,112.75334888953944,
346,118.819,0.554514,0.017453,0.28144,114.634,124.633,0.0,0.6189823150634766,1.0,0.0,5,117.76408253295519,-0.16720209680000003,-0.7847190797328949,-11.037020059009862,-1.0,0.0,0.0,113.60220969748285,
347,119.393,0.0665165,0.0113567,0.280087,115.362,125.361,0.0,-0.33101212978363037,1.0,0.0,5,118.70736007998714,-0.16720213595499997,-0.9499944448471069,-10.437493484725621,-1.0,0.0,0.0,114.64578623939661,
348,119.975,0.0117811,0.00812796,0.27879,116.094,126.093,0.0,0.3619134724140167,1.0,0.0,5,119.48346639158589,-0.16723915124999997,-0.6929256021976471,-18.70637504636491,-1.0,0.0,0.0,113.43175579808536,
349,120.536,-0.320227,0.00254934,0.27806,116.829,126.828,0.0,-0.8692238926887512,1.0,0.0,5,120.38196485368302,-0.16758120079999997,-1.231137365102768,-24.20178178030406,-1.0,0.0,0.0,112.79459699827618,
350,121.113,-0.282508,-0.000266731,0.277484,117.567,127.566,0.0,0.15227419137954712,1.0,0.0,5,121.09684339607205,-0.16803459846000002,-1.0214980840682983,-26.693510486446712,-1.0,0.0,0.0,112.94898175077988,
351,121.684,-0.690704,-0.00331983,0.277307,118.309,128.308,0.0,-1.0,1.0,0.0,5,121.48134471859363,-0.16871912494,-1.1522741913795471,-29.241697994911448,-1.0,0.0,0.0,112.6565188375119,
352,122.227,-0.911038,0.00158894,0.276638,119.055,129.054,0.0,-0.353826642036438,1.0,0.0,5,122.12974006109677,-0.16906316413,-0.646173357963562,-26.478053269500663,-1.0,0.0,0.0,114.14731157220254,
353,122.748,-0.473112,0.0125085,0.275137,119.803,129.802,0.0,-0.2308800220489502,1.0,0.0,5,121.97072073143867,-0.16886258238000004,-0.12294661998748779,-16.078259210964617,-1.0,0.0,0.0,116.74540936032128,
354,123.304,0.26937,0.025215,0.272778,120.555,130.554,0.0,-0.1618010699748993,1.0,0.0,5,121.71041351274226,-0.16817309256000004,-0.0690789520740509,-19.915451311085718,-1.0,0.0,0.0,115.54265390678862,
355,123.906,1.14238,0.0353905,0.269751,121.31,131.309,0.0,-0.025750868022441864,1.0,0.0,5,121.63632275570113,-0.16711883703000002,-0.13605020195245743,-23.476179727334,-1.0,0.0,0.0,114.55934392625188,
356,124.491,1.1224,0.0436665,0.266015,122.069,132.068,0.0,-0.6327980756759644,1.0,0.0,5,121.65515199706728,-0.165582366825,-0.6070472076535225,-26.76199509357521,-1.0,0.0,0.0,113.61695669455241,
357,125.024,1.3557,0.0547543,0.261061,122.831,132.83,0.0,-0.13855615258216858,1.0,0.0,5,121.41554297648865,-0.16319445232,-0.4942419230937958,-31.379087698263078,-1.0,0.0,0.0,112.25930402267474,
358,125.616,2.14802,0.062388,0.255322,123.597,133.596,0.0,1.0,1.0,0.0,5,121.45569000818726,-0.16036264175999998,-1.1385561525821686,-34.907111791622086,-1.0,0.0,0.0,111.22698257274709,
359,126.2,2.28799,0.0585308,0.249774,124.366,134.365,0.0,1.0,1.0,0.0,5,122.29270522510981,-0.157607394,-0.0,-34.34958247236979,-1.0,0.0,0.0,112.54770221301737,
360,126.637,1.58729,0.0456164,0.244914,125.138,135.137,0.0,0.39939478039741516,1.0,0.0,5,123.61790575150083,-0.15507587108999998,-0.6006052196025848,-30.737702818008103,-1.0,0.0,0.0,114.59822261002802,
361,127.099,0.230595,0.0295955,0.240926,125.913,135.912,0.0,-1.0,1.0,0.0,5,125.16283678228477,-0.15310726837000002,-1.3993947803974152,-27.451878616590236,-1.0,0.0,0.0,116.726941425648,
362,127.714,-1.19193,0.0219241,0.23703,126.691,136.69,0.0,-0.3085053861141205,1.0,0.0,5,126.28341223003251,-0.15136024709999998,-0.6914946138858795,-26.775523688932182,-1.0,0.0,0.0,118.2307226765337,
363,128.325,-1.10553,0.023895,0.232767,127.473,137.473,0.0,0.8985440731048584,1.0,0.0,5,126.75534977163599,-0.149349126375,-1.2070494592189789,-28.221405658937485,-1.0,0.0,0.0,118.18853439276093,
364,128.946,-0.974285,0.0271402,0.228525,128.259,138.258,0.0,-0.3482545018196106,1.0,0.0,5,127.14891741158526,-0.14733692325,-1.246798574924469,-29.94781819851437,-1.0,0.0,0.0,118.14058636622933,
365,129.509,-0.684887,0.0370433,0.223545,129.049,139.048,0.0,-0.3468363881111145,1.0,0.0,5,127.02198182433618,-0.14475544702499998,-0.0014181137084960938,-33.11844444604543,-1.0,0.0,0.0,117.59718983168727,
366,130.077,0.36667,0.0499891,0.217642,129.841,139.84,0.0,0.4697060286998749,1.0,0.0,5,126.66464630937594,-0.14155109217,-0.8165424168109894,-37.23072705380146,-1.0,0.0,0.0,115.97045072871228,
367,130.704,1.43523,0.0543586,0.211662,130.638,140.637,0.0,0.5078455209732056,1.0,0.0,5,126.96024771312413,-0.13832535024,-0.03813949227333069,-39.35633007897793,-1.0,0.0,0.0,115.97139799545766,
368,131.26,1.44163,0.0477229,0.206251,131.438,141.437,0.0,1.0,1.0,0.0,5,127.97969246962008,-0.1353625313,-0.49215447902679443,-38.57695300649638,-1.0,0.0,0.0,117.05244534298794,
369,131.661,0.73399,0.0336019,0.201776,132.241,142.24,0.0,0.13639909029006958,1.0,0.0,5,129.37506494775423,-0.13283014968,-0.8636009097099304,-36.20712841796305,-1.0,0.0,0.0,118.9313724206705,
370,132.079,-0.566925,0.0170127,0.198397,133.046,143.045,0.0,-0.35336142778396606,1.0,0.0,5,130.93643051319597,-0.131020386815,-0.48976051807403564,-33.79716851523372,-1.0,0.0,0.0,121.20918984215032,
371,132.622,-1.94721,0.00899948,0.195301,133.855,143.854,0.0,-0.607801616191864,1.0,0.0,5,132.01987300297756,-0.12950604611000002,-0.25444018840789795,-33.35595746782289,-1.0,0.0,0.0,122.47504553338945,
372,133.125,-2.05805,0.0139087,0.191771,134.667,144.666,0.0,-1.0,1.0,0.0,5,132.18635556863904,-0.127647571875,-0.392198383808136,-35.20088243951341,-1.0,0.0,0.0,122.14082787174326,
373,133.516,-1.29239,0.0280476,0.187364,135.482,145.481,0.0,-1.0,1.0,0.0,5,131.59133087185572,-0.12508045912,-0.0,-38.65169269741119,-1.0,0.0,0.0,120.80332723838292,
374,133.382,-0.161715,0.047351,0.181703,136.297,146.296,0.0,-0.3379567265510559,0.09932518005371094,0.0,5,130.07579328309322,-0.12117954773,-0.6620432734489441,-42.79702111276947,-1.0,0.0,0.0,118.05674547513615,
375,133.272,1.20175,0.0690529,0.174517,137.11,147.109,0.0,1.0,1.0,0.0,5,128.3566325009171,-0.11629114811999999,-1.337956726551056,-47.977320212805765,-1.0,0.0,0.0,114.84462428163033,
