step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
121,40.4017,1.48906,-0.131676,0.492048,3607.03,8.57935,0.0,0.5760128498077393,1.0,0.0,3,37.399664836456154,-0.099397878408,-1.2045448422431946,-0.0,-1.0,0.0,0.0,35.938903505375194,
122,40.3924,1.38247,-0.140055,0.498479,3607.25,8.80054,0.0,-0.5601738095283508,1.0,0.0,3,37.177549967720566,-0.100673815798,-1.13618665933609,-0.0,-1.0,0.0,0.0,35.73602015412174,
123,40.8576,0.716696,-0.144032,0.504757,3607.47,9.02295,0.0,-1.0,1.0,0.0,3,37.502294244433855,-0.103115798016,-0.43982619047164917,-0.0,-1.0,0.0,0.0,36.26723058927636,
124,41.3289,0.0186913,-0.142707,0.510517,3607.7,9.24902,0.0,-0.5888915061950684,1.0,0.0,3,37.96981380463701,-0.10549553020649999,-0.41110849380493164,-0.0,-1.0,0.0,0.0,36.74098572628904,
125,41.6797,-0.531207,-0.13774,0.515618,3607.92,9.47754,0.0,0.2830517888069153,1.0,0.0,3,38.42353172882559,-0.107454017773,-0.8719432950019836,-0.0,-1.0,0.0,0.0,37.05449472255199,
126,42.1112,-0.95116,-0.131165,0.520149,3608.16,9.70874,0.0,-0.40811607241630554,1.0,0.0,3,38.99562750684051,-0.10952049284399999,-0.6911678612232208,-0.0,-1.0,0.0,0.0,37.67875665562955,
127,42.5287,-1.37918,-0.122052,0.524035,3608.39,9.94312,0.0,-1.0,1.0,0.0,3,39.62340705299672,-0.11143263652250002,-0.5918839275836945,-0.0,-1.0,0.0,0.0,38.33440923819911,
128,42.8628,-1.68451,-0.109699,0.526494,0.172469,10.1714,0.0,-0.3396727442741394,1.0,0.0,3,40.258865125523435,-0.112835035116,-0.6603272557258606,-0.0,-1.0,0.0,0.0,38.94793191368968,
129,43.3898,-1.30189,-0.0988602,0.529241,0.416671,10.4156,0.0,-0.004221629351377487,1.0,0.0,3,41.036670737966546,-0.114818305709,-0.3354511149227619,-0.0,-1.0,0.0,0.0,39.82121709778072,
130,43.9111,-1.23991,-0.0913536,0.532005,0.664006,10.6629,0.0,-1.0,1.0,0.0,3,41.72506786866042,-0.11680462377749998,-0.9957783706486225,-0.0,-1.0,0.0,0.0,40.309529733688336,
131,44.3336,-1.55812,-0.081087,0.534251,0.914254,10.9132,0.0,-0.9966216087341309,1.0,0.0,3,42.39246064584243,-0.11842635066799999,-0.0033783912658691406,-0.0,-1.0,0.0,0.0,41.27302077779466,
132,44.7356,-1.76882,-0.0682122,0.535789,1.16703,11.1659,0.0,0.7504310607910156,1.0,0.0,3,43.10699119455784,-0.11984421194199998,-1.7470526695251465,-0.0,-1.0,0.0,0.0,41.463031181758296,
133,45.1997,-1.32834,-0.0566655,0.536929,1.42248,11.4214,0.0,0.7480592131614685,1.0,0.0,3,43.84720521116043,-0.12134514860649999,-0.002371847629547119,-0.0,-1.0,0.0,0.0,42.725148508265065,
134,45.6354,-0.601495,-0.0505022,0.53832,1.67997,11.6789,0.0,0.7095598578453064,1.0,0.0,3,44.42536218375017,-0.12283224264,-0.03849935531616211,-0.0,-1.0,0.0,0.0,43.290980134515316,
135,46.1187,0.0171285,-0.0499083,0.540197,1.94035,11.9393,0.0,0.4018152058124542,1.0,0.0,3,44.910899554248815,-0.1245659169195,-0.3077446520328522,-0.0,-1.0,0.0,0.0,43.69401024171946,
136,46.5436,0.349202,-0.0523198,0.542618,2.20291,12.2018,0.0,-1.0,1.0,0.0,3,45.26289069479442,-0.126276975724,-1.4018152058124542,-0.0,-1.0,0.0,0.0,43.716069157326686,
137,47.0432,0.640641,-0.0549825,0.545359,2.46818,12.4671,0.0,0.5662189722061157,1.0,0.0,3,45.67948548519012,-0.128277162544,-1.5662189722061157,-0.0,-1.0,0.0,0.0,44.08134263098428,
138,47.5235,0.782583,-0.0593815,0.548569,2.73604,12.735,0.0,0.14671120047569275,1.0,0.0,3,46.02955756208764,-0.1303495943575,-0.419507771730423,-0.0,-1.0,0.0,0.0,44.773355636211015,
139,48.0552,0.360468,-0.0607376,0.551776,3.0067,13.0056,0.0,-0.08558151125907898,1.0,0.0,3,46.50810644806956,-0.132578530176,-0.23229271173477173,-0.0,-1.0,0.0,0.0,45.30584010437313,
140,48.5537,0.435091,-0.0600732,0.554764,3.28049,13.2794,0.0,0.8039944171905518,1.0,0.0,3,47.00860525161971,-0.13467922413400002,-0.8895759284496307,-0.0,-1.0,0.0,0.0,45.60705324895083,
141,49.0497,0.361472,-0.0612599,0.55795,3.55703,13.5559,0.0,-1.0,1.0,0.0,3,47.45624218030383,-0.136836400575,-1.8039944171905518,-0.0,-1.0,0.0,0.0,45.778207454571664,
142,49.5498,0.443116,-0.0609556,0.561022,3.83656,13.8355,0.0,1.0,1.0,0.0,3,47.94854137341028,-0.138992639478,-2.0,-0.0,-1.0,0.0,0.0,46.20954873393228,
143,49.9785,0.922557,-0.0647306,0.56454,4.11863,14.1176,0.0,0.8621093034744263,1.0,0.0,3,48.257390567297314,-0.14107431195,-0.13789069652557373,-0.0,-1.0,0.0,0.0,47.07494904638964,
144,50.3837,1.19848,-0.0720435,0.568721,4.40269,14.4016,0.0,-0.3389708995819092,1.0,0.0,3,48.43966466760732,-0.1432713412385,-1.2010802030563354,-0.0,-1.0,0.0,0.0,46.93606926545191,
145,50.8431,1.3959,-0.0805052,0.573448,4.68907,14.688,0.0,0.48497387766838074,1.0,0.0,3,48.63407266256915,-0.145779370044,-0.8239447772502899,-0.0,-1.0,0.0,0.0,47.24110985935007,
146,51.2463,1.63395,-0.0912708,0.578875,4.97746,14.9764,0.0,0.7627722024917603,1.0,0.0,3,48.6975983067571,-0.1483260095625,-0.2777983248233795,-0.0,-1.0,0.0,0.0,47.465932799747584,
147,51.6189,1.73012,-0.105102,0.585711,5.29666,15.2956,0.0,0.1489342749118805,1.0,0.0,3,48.626426622404395,-0.1511687876895,-0.6138379275798798,-0.0,-1.0,0.0,0.0,47.29110645644093,
148,52.2014,1.11576,-0.115401,0.592997,5.6184,15.6173,0.0,-0.10166887938976288,1.0,0.0,3,48.84882646293961,-0.154776367979,-0.25060315430164337,-0.0,-1.0,0.0,0.0,47.61886914867012,
149,52.7918,0.370541,-0.117302,0.599943,5.94435,15.9433,0.0,-0.25824248790740967,1.0,0.0,3,49.33981900418729,-0.158360354337,-0.1565736085176468,-0.0,-1.0,0.0,0.0,48.134486567295,
150,53.2788,-0.254016,-0.112575,0.606191,6.2741,16.273,0.0,-1.0,1.0,0.0,3,49.94895163437591,-0.161523973735,-0.7417575120925903,-0.0,-1.0,0.0,0.0,48.564900407013134,
151,53.6131,-0.771856,-0.103234,0.611539,6.6073,16.6062,0.0,-1.0,1.0,0.0,3,50.56523467609772,-0.16406565632550002,-0.0,-0.0,-1.0,0.0,0.0,49.40116901977222,
152,53.8786,-1.19429,-0.0906671,0.615855,6.94293,16.9418,0.0,-1.0,1.0,0.0,3,51.21813339591764,-0.16615840704,-0.0,-0.0,-1.0,0.0,0.0,50.05197498887764,
153,54.1146,-1.52809,-0.0757437,0.619059,7.28065,17.2796,0.0,-0.168851837515831,1.0,0.0,3,51.91198259364243,-0.16786389628800003,-0.831148162484169,-0.0,-1.0,0.0,0.0,50.49477424860918,
154,54.3733,-1.77999,-0.058638,0.621122,7.62038,17.6193,0.0,-1.0,1.0,0.0,3,52.68659042592189,-0.169308403097,-0.831148162484169,-0.0,-1.0,0.0,0.0,51.267937574079646,
155,54.6253,-1.91748,-0.0391925,0.621986,7.96193,17.9608,0.0,0.20175230503082275,1.0,0.0,3,53.51317470636107,-0.170364243425,-1.2017523050308228,-0.0,-1.0,0.0,0.0,51.982284771426826,
156,55.0145,-1.62861,-0.0193554,0.621788,8.30542,18.3043,0.0,0.5077993869781494,1.0,0.0,3,54.47181465502623,-0.171511496574,-0.30604708194732666,-0.0,-1.0,0.0,0.0,53.208489033868034,
157,55.5781,-1.30122,-0.00364466,0.621015,8.65188,18.6508,0.0,-0.2856447398662567,1.0,0.0,3,55.47644944852706,-0.17301579908249998,-0.7934441268444061,-0.0,-1.0,0.0,0.0,54.065400411391245,
158,56.2049,-0.694013,0.00796459,0.619848,9.00193,19.0009,0.0,0.31362369656562805,1.0,0.0,3,55.9792952132309,-0.17458641738,-0.5992684364318848,-0.0,-1.0,0.0,0.0,54.62492826492134,
159,56.7718,0.0245821,0.0114611,0.618952,9.35581,19.3547,0.0,0.8297830820083618,1.0,0.0,3,56.44274484337958,-0.176054274072,-0.5161593854427338,-0.0,-1.0,0.0,0.0,55.11184275367476,
160,57.233,0.598714,0.00831448,0.618698,9.71294,19.7119,0.0,0.5950579643249512,1.0,0.0,3,56.99309316067943,-0.177399328374,-0.23472511768341064,-0.0,-1.0,0.0,0.0,55.7452762970004,
161,57.6073,0.914353,0.00117964,0.619209,10.0727,20.0716,0.0,0.26353007555007935,1.0,0.0,3,57.57328198846457,-0.17872377880950002,-0.3315278887748718,-0.0,-1.0,0.0,0.0,56.29509984302261,
162,58.0727,1.15954,-0.00777073,0.620417,10.435,20.4339,0.0,0.9665716886520386,1.0,0.0,3,57.84531530550202,-0.1805633054685,-0.7030416131019592,-0.0,-1.0,0.0,0.0,56.45383951610293,
163,58.4952,1.22975,-0.0191768,0.622442,10.8001,20.799,0.0,-0.17604130506515503,1.0,0.0,3,57.923603535354125,-0.182552989756,-1.1426129937171936,-0.0,-1.0,0.0,0.0,56.39826664748297,
164,59.0935,0.561555,-0.0265428,0.624738,11.1682,21.1671,0.0,-0.1866334080696106,1.0,0.0,3,58.28852354686521,-0.18520174365900002,-0.010592103004455566,-0.0,-1.0,0.0,0.0,57.10014417230487,
165,59.6309,0.464451,-0.0280289,0.626785,11.5401,21.539,0.0,1.0,1.0,0.0,3,58.771893094547295,-0.1875962045075,-1.1866334080696106,-0.0,-1.0,0.0,0.0,57.22830686761891,
166,60.1186,0.833776,-0.0326538,0.629285,11.915,21.9139,0.0,0.427831768989563,1.0,0.0,3,59.10517555178677,-0.19001627723,-0.572168231010437,-0.0,-1.0,0.0,0.0,57.74350880525364,
167,60.6166,0.763176,-0.039475,0.632375,12.2929,22.2918,0.0,-0.6475861072540283,1.0,0.0,3,59.37326800618066,-0.19271025275,-1.0754178762435913,-0.0,-1.0,0.0,0.0,57.857932390557586,
168,61.2083,0.119136,-0.0402125,0.635297,12.6743,22.6733,0.0,-0.2043473720550537,1.0,0.0,3,59.92848064182542,-0.19567312503450002,-0.4432387351989746,-0.0,-1.0,0.0,0.0,58.59983589623123,
169,61.808,0.118751,-0.0367902,0.637721,13.0597,23.0586,0.0,0.156209796667099,1.0,0.0,3,60.62946769795505,-0.19850417168099999,-0.3605571687221527,-0.0,-1.0,0.0,0.0,59.322796375657404,
170,62.4213,-0.052699,-0.0348724,0.640111,13.4489,23.4478,0.0,-0.14176371693611145,1.0,0.0,3,61.2951793765507,-0.2013916961425,-0.29797351360321045,-0.0,-1.0,0.0,0.0,60.00439562632724,
171,62.9987,-0.51529,-0.0281148,0.641853,13.842,23.841,0.0,-1.0,1.0,0.0,3,62.08832197043847,-0.20393119656449998,-0.8582362830638885,-0.0,-1.0,0.0,0.0,60.62691988895481,
172,63.4309,-0.873499,-0.0164826,0.642604,14.2385,24.2374,0.0,-0.8454856872558594,1.0,0.0,3,62.89955445864408,-0.205619851134,-0.15451431274414062,-0.0,-1.0,0.0,0.0,61.64758031368684,
173,63.769,-1.09033,-0.00131302,0.642212,14.6373,24.6363,0.0,1.0,1.0,0.0,3,63.727080056283086,-0.206547938084,-1.8454856872558594,-0.0,-1.0,0.0,0.0,61.966886412022326,
174,64.2173,-0.796892,0.0149786,0.640757,15.0384,25.0373,0.0,1.0,1.0,0.0,3,63.729171646317354,-0.2073995555295,-0.0,-0.0,-1.0,0.0,0.0,62.521772090787856,
175,64.8574,0.00995013,0.0238602,0.639091,15.4429,25.4418,0.0,0.44592025876045227,1.0,0.0,3,64.0652570682524,-0.20877700939799998,-0.5540797412395477,-0.0,-1.0,0.0,0.0,62.69025613648253,
176,65.4371,0.177084,0.0257243,0.63765,15.8513,25.8502,0.0,-0.5891746282577515,1.0,0.0,3,64.57388106138191,-0.21004735657500004,-1.0350948870182037,-0.0,-1.0,0.0,0.0,63.05330523870144,
177,66.0394,0.356607,0.0271882,0.636055,16.2632,26.2621,0.0,0.8558186292648315,1.0,0.0,3,65.11735779049722,-0.21132341586000003,-1.444993257522583,-0.0,-1.0,0.0,0.0,63.47253639738045,
178,66.6093,0.271162,0.025626,0.634679,16.679,26.6779,0.0,-0.4164482057094574,1.0,0.0,3,65.73405875037292,-0.2125802526145,-1.272266834974289,-0.0,-1.0,0.0,0.0,64.13979844726613,
179,67.2217,0.348715,0.025938,0.633135,17.0983,27.0973,0.0,0.2071281373500824,1.0,0.0,3,66.32738808945697,-0.21389998337249996,-0.6235763430595398,-0.0,-1.0,0.0,0.0,64.92641520316661,
180,67.7621,0.687649,0.0221394,0.631983,17.5214,27.5204,0.0,1.0,1.0,0.0,3,66.99544893684505,-0.2151453885105,-0.7928718626499176,-0.0,-1.0,0.0,0.0,65.54244198953957,
181,68.3098,0.821414,0.0147222,0.631477,17.9479,27.9468,0.0,-0.47008225321769714,1.0,0.0,3,67.79958018768968,-0.21667113940199997,-1.4700822532176971,-0.0,-1.0,0.0,0.0,66.14188437232238,
182,68.8621,0.907255,0.00580234,0.631566,18.3779,28.3768,0.0,0.8890756368637085,1.0,0.0,3,68.66116127029393,-0.21845121759900002,-1.3591578900814056,-0.0,-1.0,0.0,0.0,67.03496268567051,
183,69.3885,0.945782,-0.0056093,0.632467,18.8111,28.81,0.0,0.5017629861831665,1.0,0.0,3,69.1927989384471,-0.2204837882365,-0.387312650680542,-0.0,-1.0,0.0,0.0,67.85612135500642,
184,69.8392,0.873943,-0.0195264,0.634216,19.2474,29.2463,0.0,0.6504665613174438,1.0,0.040581703186035156,3,69.14407551889383,-0.222636424992,-0.14870357513427734,-0.0,-1.0,0.0,0.0,67.87682802136155,
185,70.2186,0.630378,-0.0347627,0.636882,19.686,29.6849,0.0,-0.27037978172302246,1.0,0.0,3,68.95592834224564,-0.22496509394999997,-0.9208463430404663,-0.0,-1.0,0.0,0.0,67.45470934538349,
186,70.8208,-0.248069,-0.0456282,0.639966,20.1277,30.1266,0.0,-1.0,1.0,0.0,3,69.13193848465896,-0.22821180162000002,-0.7296202182769775,-0.0,-1.0,0.0,0.0,67.68484061755586,
187,71.4194,-0.91689,-0.0456984,0.642667,20.5734,30.5723,0.0,-1.0,1.0,0.0,3,69.71353062048702,-0.23131493058799998,-0.0,-0.0,-1.0,0.0,0.0,68.48221568989902,
188,71.8973,-1.22779,-0.0367175,0.644613,21.0226,31.0215,0.0,-1.0,1.0,0.0,3,70.52919239008742,-0.2337199909935,-0.0,-0.0,-1.0,0.0,0.0,69.29547239909391,
189,72.3086,-1.29643,-0.0219745,0.645521,21.4748,31.4737,0.0,-0.17674994468688965,1.0,0.0,3,71.49673383500519,-0.235455760344,-0.8232500553131104,-0.0,-1.0,0.0,0.0,70.01430305806726,
190,72.7379,-1.21656,-0.00371772,0.645259,21.9296,31.9285,0.0,-1.0,1.0,0.0,3,72.602188067917,-0.2367223001615,-0.8232500553131104,-0.0,-1.0,0.0,0.0,71.11849075116156,
191,73.1658,-1.00012,0.0172608,0.643695,22.387,32.3859,0.0,1.0,1.0,0.0,3,72.5234821707861,-0.23739155118000002,-2.0,-0.0,-1.0,0.0,0.0,70.6860906196061,
192,73.6916,-0.353814,0.0383099,0.640925,22.8471,32.846,0.0,0.8874009847640991,1.0,0.0,3,72.2263162726048,-0.23782879927499995,-0.11259901523590088,-0.0,-1.0,0.0,0.0,70.95470776875904,
193,74.3634,0.565952,0.0511114,0.6377,23.3109,33.3098,0.0,1.0,1.0,0.0,3,72.3667071730333,-0.23852899090000002,-0.11259901523590088,-0.0,-1.0,0.0,0.0,71.09439847756254,
194,74.9473,1.04547,0.053424,0.634537,23.7786,33.7775,0.0,1.0,1.0,0.0,3,72.83933090937465,-0.23897697886950003,-0.0,-0.0,-1.0,0.0,0.0,71.60035393050515,
195,75.4294,1.17833,0.0484579,0.631744,24.2497,34.2486,0.0,0.22532488405704498,1.0,0.0,3,73.51399687098552,-0.239268035904,-0.774675115942955,-0.0,-1.0,0.0,0.0,72.04232630029863,
196,75.9362,1.13875,0.0396836,0.629466,24.7238,34.7227,0.0,0.419394850730896,1.0,0.0,3,74.3701006678975,-0.239864525502,-0.194069966673851,-0.0,-1.0,0.0,0.0,73.07201515239335,
197,76.4284,1.02474,0.0276712,0.627881,25.2012,35.2001,0.0,0.6977449059486389,1.0,0.0,3,75.34184360231896,-0.240717051263,-0.2783500552177429,-0.0,-1.0,0.0,0.0,74.01762153449063,
198,76.9048,0.725217,0.0130072,0.627124,25.6816,35.6806,0.0,-1.0,1.0,0.0,3,76.39815048183489,-0.241879940352,-1.697744905948639,-0.0,-1.0,0.0,0.0,74.64694706969829,
199,77.5253,-0.204106,0.000677839,0.626854,26.1655,36.1644,0.0,-0.26124584674835205,1.0,0.0,3,77.4990073559909,-0.24370635934700005,-0.738754153251648,-0.0,-1.0,0.0,0.0,76.0336747506684,
200,78.1883,-1.00063,-0.00146541,0.626241,26.6534,36.6523,0.0,-1.0,1.0,0.0,3,78.13092711035503,-0.24551218598250002,-0.738754153251648,-0.0,-1.0,0.0,0.0,76.66378867839703,
201,78.7773,-1.29223,0.00597404,0.624914,27.1452,37.1441,0.0,-0.45728594064712524,1.0,0.0,3,78.5405862856051,-0.24676589565699997,-0.5427140593528748,-0.0,-1.0,0.0,0.0,77.13100617214224,
202,79.2939,-1.30462,0.0198584,0.622607,27.6403,37.6393,0.0,-1.0,1.0,0.0,3,78.49099225401675,-0.2473557624355,-0.5427140593528748,-0.0,-1.0,0.0,0.0,77.08082227377538,
203,79.7744,-1.11059,0.0380683,0.619095,28.1383,38.1372,0.0,-0.07795420289039612,1.0,0.0,3,78.19853146101721,-0.247304279865,-0.9220457971096039,-0.0,-1.0,0.0,0.0,76.67461344201932,
204,80.2743,-0.795862,0.0590095,0.61426,28.6387,38.6376,0.0,-1.0,1.0,0.0,3,77.7674792940769,-0.24674980519000003,-0.9220457971096039,-0.0,-1.0,0.0,0.0,76.24411574975402,
205,80.4227,-0.516733,0.0818194,0.607938,29.1407,39.1396,0.0,-0.6686887741088867,1.0,0.0,4,76.86725979486152,-0.24452308880700002,-0.3313112258911133,-0.0,-1.0,0.0,0.0,75.52334333828719,
206,80.2173,-0.218026,0.105354,0.599993,29.6409,39.6398,0.0,1.0,1.0,0.0,4,75.55473300070386,-0.24064909239449997,-1.6686887741088867,-0.0,-1.0,0.0,0.0,73.8134772760767,
207,80.1573,0.705954,0.124918,0.590853,30.1395,40.1384,0.0,1.0,1.0,0.0,4,74.53917109932955,-0.2368059058845,-0.0,-0.0,-1.0,0.0,0.0,73.30236519344506,
208,80.3555,0.713573,0.136215,0.581083,30.6375,40.6364,0.0,-0.49940618872642517,1.0,0.0,4,74.15526916819762,-0.23346607503250005,-1.4994061887264252,-0.5116624168777975,-1.0,0.0,0.0,72.34406563232774,
209,80.8368,0.80545,0.147419,0.570155,31.137,41.1359,0.0,0.24839036166667938,1.0,0.0,4,74.02312063183881,-0.23044752851999997,-0.7477965503931046,-2.6884180589770637,-1.0,0.0,0.0,71.8962296234566,
210,81.3556,1.25955,0.150707,0.558909,31.6392,41.6382,0.0,1.0,1.0,0.0,4,74.32619954750007,-0.22735188520199998,-0.7516096383333206,-3.501582762608834,-1.0,0.0,0.0,71.99796908014586,
211,81.808,1.33167,0.146103,0.547887,32.1445,42.1434,0.0,0.377864807844162,1.0,0.0,4,74.98145335671009,-0.22410769848000003,-0.622135192155838,-2.8536536978489124,-1.0,0.0,0.0,72.85729167612111,
212,82.2961,0.823996,0.135844,0.537257,32.643,42.6419,0.0,-1.0,1.0,0.0,4,75.96539780081231,-0.22107077898849997,-1.377864807844162,-1.6485110713779534,-1.0,0.0,0.0,73.91883981162607,
213,82.831,-0.0157491,0.131997,0.526412,33.1435,43.1424,0.0,-0.6790064573287964,1.0,0.0,4,76.65959528398768,-0.21801616186000003,-0.3209935426712036,-1.7167694359368255,-1.0,0.0,0.0,74.9160887003421,
214,83.3023,-0.433775,0.135475,0.5149,33.6466,43.6455,0.0,-0.2500239908695221,1.0,0.0,4,76.91358021673611,-0.21446177135000002,-0.4289824664592743,-3.172485324063061,-1.0,0.0,0.0,74.77730237443255,
215,83.8031,-0.105235,0.141013,0.502818,34.1521,44.151,0.0,0.3521881103515625,1.0,0.0,4,77.08218064350238,-0.21068853567899998,-0.6022121012210846,-5.033542428562541,-1.0,0.0,0.0,74.43244287031642,
216,84.3305,0.345578,0.140555,0.490939,34.661,44.6599,0.0,0.137176513671875,1.0,0.0,4,77.59182395335132,-0.2070056566975,-0.2150115966796875,-5.788597807603367,-1.0,0.0,0.0,74.87316536574907,
217,84.8181,0.629936,0.134771,0.479564,35.1735,45.1724,0.0,0.9770919680595398,1.0,0.0,4,78.35075642022196,-0.20337853654200003,-0.8399154543876648,-5.4941061519844965,-1.0,0.0,0.0,75.52187670936752,
218,85.2734,0.576611,0.12443,0.468972,35.6895,45.6884,0.0,-0.44675347208976746,1.0,0.0,4,79.32250968854412,-0.199954184724,-1.4238454401493073,-4.185181373617539,-1.0,0.0,0.0,76.64910652837094,
219,85.8321,-0.226768,0.117572,0.458641,36.2087,46.2076,0.0,-0.2238284945487976,1.0,0.0,4,80.20543777127111,-0.1968306008805,-0.22292497754096985,-3.5821881459438885,-1.0,0.0,0.0,78.04618264064234,
220,86.3796,-0.248088,0.117292,0.448002,36.7311,46.73,0.0,0.9969382882118225,1.0,0.0,4,80.73189037498443,-0.193491167796,-1.2207667827606201,-4.3695420802545755,-1.0,0.0,0.0,78.0797836522966,
221,86.9264,-0.347947,0.1164,0.437509,37.257,47.2559,0.0,-0.111501544713974,1.0,0.0,4,81.29048351305268,-0.190155411688,-1.1084398329257965,-5.0209716084702904,-1.0,0.0,0.0,78.51255324936938,
222,87.4404,-0.67341,0.12087,0.426517,37.7859,47.7848,0.0,-0.7619556188583374,1.0,0.0,4,81.5308418066133,-0.186474085434,-0.6504540741443634,-6.799239294067689,-1.0,0.0,0.0,78.44942167541907,
223,87.8946,-0.758011,0.130959,0.414625,38.317,48.3159,0.0,-0.5241163969039917,1.0,0.0,4,81.40311120458121,-0.182216492625,-0.2378392219543457,-9.6082333708097,-1.0,0.0,0.0,77.74748460266747,
224,88.2756,-0.495861,0.144246,0.401708,38.8499,48.8488,0.0,0.6179907917976379,1.0,0.0,4,81.01417460583636,-0.177305073624,-1.1421071887016296,-12.769849225638453,-1.0,0.0,0.0,76.30177506919226,
225,88.7385,-0.270556,0.157494,0.387872,39.3845,49.3834,0.0,-0.34626373648643494,1.0,0.0,4,80.68118403313478,-0.17209589736000003,-0.9642545282840729,-15.79300802139997,-1.0,0.0,0.0,75.27155977193956,
226,89.2073,0.326839,0.170561,0.37307,39.921,49.9199,0.0,1.0,1.0,0.0,4,80.34206432605446,-0.166402837055,-1.346263736486435,-18.615470444448732,-1.0,0.0,0.0,74.11791475694133,
227,89.7334,1.06348,0.174479,0.358131,40.4605,50.4594,0.0,0.35006141662597656,1.0,0.0,4,80.5823501676735,-0.16068156137700002,-0.6499385833740234,-20.08076473039948,-1.0,0.0,0.0,74.20649584868441,
228,90.2354,1.29012,0.16886,0.343613,41.0037,51.0026,0.0,1.0,1.0,0.0,4,81.36956061346922,-0.155030282501,-0.6499385833740234,-20.16135915747401,-1.0,0.0,0.0,74.9792089665875,
229,90.5783,1.18195,0.156731,0.329853,41.5502,51.5491,0.0,1.0,1.0,0.0,4,82.39887672174092,-0.1493876199495,-0.0,-19.055682598229808,-1.0,0.0,0.0,76.48556845223398,
230,90.8173,0.875138,0.140625,0.317113,42.0993,52.0982,0.0,1.0,1.0,0.0,4,83.55623910296703,-0.1439967322745,-0.0,-17.00803228923077,-1.0,0.0,0.0,78.16023429838484,
231,91.0339,0.433565,0.121879,0.305546,42.6507,52.6496,0.0,1.0,1.0,0.0,4,84.82476926076166,-0.139075220047,-0.0,-14.088443993813385,-1.0,0.0,0.0,80.16358304226131,
232,91.2377,-0.105139,0.101239,0.295261,43.2042,53.2032,0.0,1.0,1.0,0.0,4,86.16001480210237,-0.13469467269850002,-0.0,-10.154365090784538,-1.0,0.0,0.0,82.48672885670773,
233,91.4379,-0.715518,0.0792626,0.286337,43.7599,53.7588,0.0,0.8249267935752869,1.0,0.0,4,87.53080873401574,-0.1309102698615,-0.17507320642471313,-4.93404575060832,-1.0,0.0,0.0,85.11386506457474,
234,91.639,-1.36101,0.056372,0.278831,44.3176,54.3165,0.0,1.0,1.0,0.0,4,88.91186417746074,-0.12775897004499998,-0.17507320642471313,-0.0,-1.0,0.0,0.0,87.73158324548834,
235,91.8336,-2.03948,0.0329017,0.2728,44.8772,54.8761,0.0,-0.33767786622047424,1.0,0.0,4,90.27343031895245,-0.1252610304,-1.3376778662204742,-0.0,-1.0,0.0,0.0,88.7468659286863,
236,92.0465,-2.76852,0.00951841,0.268246,45.4387,55.4376,0.0,-0.009747594594955444,1.0,0.0,4,91.60426877087379,-0.12345552719499998,-0.3279302716255188,-0.0,-1.0,0.0,0.0,90.38243416219113,
237,92.4176,-3.87508,-0.00958887,0.264845,46.0023,56.0012,0.0,-0.46658819913864136,1.0,0.0,4,91.97026791246401,-0.12238169636,-0.4568406045436859,-2.9309037820704873,-1.0,0.0,0.0,89.9781080892233,
238,92.8822,-4.47917,-0.0154129,0.261742,46.5689,56.5678,0.0,-0.999934196472168,1.0,0.0,4,92.15540409718515,-0.121555863962,-0.5333459973335266,-6.318189002357343,-1.0,0.0,0.0,89.29429718343377,
239,93.3181,-4.07579,-0.00750256,0.258554,47.1383,57.1373,0.0,-1.0,1.0,0.0,4,92.96541461064146,-0.120638840137,-6.580352783203125e-05,-2.247270422137916,-1.0,0.0,0.0,91.28293842391162,
240,93.7307,-3.18919,0.00985363,0.254891,47.71,57.7089,0.0,-1.0,1.0,0.0,4,93.26436334553811,-0.11945555926849999,-0.0,-0.0,-1.0,0.0,0.0,92.14490778626961,
241,94.0743,-2.15157,0.0321812,0.250326,48.2835,58.2825,0.0,-1.0,1.0,0.0,4,92.51214046654688,-0.11774621610899999,-0.0,-0.0,-1.0,0.0,0.0,91.39439425043788,
242,94.3393,-1.08325,0.0566786,0.244583,48.8584,58.8573,0.0,1.0,1.0,0.0,4,91.51573124407909,-0.11536894505949999,-2.0,-2.01475938375863,-1.0,0.0,0.0,89.29667245307994,
243,94.6299,0.0854044,0.0815901,0.237559,49.4343,59.4332,0.0,0.8383467197418213,1.0,0.0,4,90.45895188434844,-0.11240092207050001,-0.1616532802581787,-10.43179075757105,-1.0,0.0,0.0,86.69010728880772,
244,95.101,1.62555,0.100384,0.229713,50.0122,60.0111,0.0,0.2397356629371643,1.0,0.0,4,89.85694165172136,-0.109229680065,-0.598611056804657,-15.899909098422128,-1.0,0.0,0.0,84.59315138000943,
245,95.5834,2.41922,0.105682,0.221809,50.5932,60.5921,0.0,0.9324868321418762,1.0,0.0,4,90.008800125637,-0.10600629185299999,-0.6927511692047119,-17.826085231548802,-1.0,0.0,0.0,84.23844717513538,
246,96.0968,2.21221,0.0996758,0.214145,51.1774,61.1763,0.0,-0.6053019165992737,1.0,0.0,4,90.83848529843766,-0.10289324618000001,-1.53778874874115,-17.235798231064805,-1.0,0.0,0.0,84.96530586986911,
