step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
571,187.772,10.3615,0.0736101,0.315681,335.639,345.638,0.0,1.0,1.0,0.0,6,180.3587949348963,-0.29638026366,-0.4718416929244995,-98.59205606640022,-1.0,0.0,0.0,154.2728481467589,
572,187.685,11.7799,0.0909853,0.311905,336.684,346.683,0.0,-0.1662898063659668,1.0,0.0,6,178.38216464281888,-0.292699449625,-1.1662898063659668,-103.54480271000074,-1.0,0.0,0.0,150.85337757378392,
573,187.275,12.8925,0.105552,0.306328,337.727,347.726,0.0,1.0,1.0,0.4090438485145569,6,176.36744878419455,-0.286837881,-1.1662898063659668,-106.84357330620077,-1.0,0.0,0.0,148.01983063473455,
574,186.984,12.8401,0.106482,0.299772,338.768,348.767,0.0,1.0,1.0,0.0,6,175.98853693359595,-0.28026283824000003,-0.0,-106.96442239551624,-1.0,0.0,0.0,147.96716849647692,
575,187.367,9.90408,0.0888298,0.293046,339.809,349.808,0.0,1.0,1.0,0.0,6,178.31730785517038,-0.27453574941,-0.0,-103.2729383785038,-1.0,0.0,0.0,151.22453751113443,
576,187.84,5.15072,0.0585016,0.286675,340.851,350.85,0.0,1.0,1.0,0.0,6,182.02731963346787,-0.26924516000000004,-0.0,-94.63282431057145,-1.0,0.0,0.0,157.099868395825,
577,187.996,0.286537,0.0242525,0.281431,341.895,351.894,0.0,-1.0,1.0,0.07105952501296997,6,185.6612515907123,-0.26453951138,-2.0,-85.68827595142194,-1.0,0.0,0.0,162.37464309147683,
578,187.795,-4.0667,-0.00866771,0.277832,342.939,352.938,0.0,-0.8073747754096985,0.7555656433105469,0.0,6,186.97407949163969,-0.26087730220000005,-0.1926252245903015,-98.58430109005982,-1.0,0.0,0.0,161.00933934954764,
579,187.684,-8.08464,-0.0378057,0.275881,343.983,353.982,0.0,-0.13736718893051147,1.0,0.0,6,184.00297288886068,-0.25889224802,-0.670007586479187,-111.3641886794785,-1.0,0.0,0.0,154.7020311950273,
580,187.899,-10.8749,-0.0534932,0.274847,345.027,355.026,0.0,-1.0,1.0,0.0,6,182.60696260135032,-0.258217382265,-0.8626328110694885,-116.5267364797781,-1.0,0.0,0.0,151.95827125581997,
581,188.311,-10.3177,-0.0508311,0.274151,346.074,356.073,0.0,-0.30383265018463135,1.0,0.0,6,183.2838064494837,-0.25812824480499996,-0.6961673498153687,-116.12484066180001,-1.0,0.0,0.0,152.7856178342841,
582,188.392,-7.30198,-0.0328454,0.273669,347.122,357.121,0.0,-0.9319624900817871,0.0,0.0,6,185.19703954467806,-0.25778525124,-0.6281298398971558,-110.13773749628714,-1.0,0.0,0.0,156.21638096739713,
583,188.071,-3.03646,-0.0045982,0.272616,348.168,358.167,0.0,0.3380293846130371,1.0,0.241245836019516,6,187.63661925686122,-0.25635581868,-1.2699918746948242,-96.03115645384875,-1.0,0.0,0.0,161.99147676231058,
584,188.01,1.29702,0.0208985,0.270707,349.212,359.211,0.0,0.7748621106147766,1.0,0.0,6,186.00452457144877,-0.25447811535,-0.4368327260017395,-89.1862295801258,-1.0,0.0,0.0,162.3224392432668,
585,187.904,3.18701,0.0372369,0.268126,350.257,360.256,0.0,-0.6241748929023743,0.0,0.0,6,184.27606966290915,-0.25190973952,-1.3990370035171509,-91.9364804947007,-1.0,0.0,0.0,159.62032869865882,
586,187.786,4.61131,0.0530085,0.264014,351.3,361.299,0.0,-0.044870808720588684,1.0,0.0,6,182.54743518536745,-0.24789066502000004,-0.5793040841817856,-95.01071018638638,-1.0,0.0,0.0,157.3730757484963,
587,187.799,5.75138,0.0602582,0.258954,352.343,362.342,0.0,0.273934543132782,1.0,0.2642363905906677,6,181.8033580520562,-0.24315651123,-0.31880535185337067,-96.95075730923575,-1.0,0.0,0.0,156.22687060796125,
588,187.416,4.80677,0.0524206,0.253905,353.386,363.385,0.0,1.0,1.0,0.43038201332092285,6,182.24857677985722,-0.2379292974,-0.726065456867218,-95.56197668038703,-1.0,0.0,0.0,156.9023336753003,
589,186.366,2.28009,0.0352234,0.249364,354.424,364.423,0.0,-0.36698687076568604,1.0,0.7605258226394653,6,182.96885750922144,-0.23236485612000002,-1.366986870765686,-92.52392841161276,-1.0,0.0,0.0,158.19541448896854,
590,185.397,-0.146914,0.0180895,0.245463,355.456,365.455,0.0,0.2483420968055725,1.0,0.0,6,183.68988903248658,-0.22754051905499997,-0.6153289675712585,-90.11775567050292,-1.0,0.0,0.0,159.74831090553448,
591,185.172,-1.84348,0.00012821,0.242708,356.484,366.483,0.0,0.4706001877784729,1.0,0.0,6,185.160128027062,-0.22471362888000002,-0.2222580909729004,-88.68782098602901,-1.0,0.0,0.0,161.69678172438287,
592,185.121,-3.81528,-0.0201016,0.241574,357.513,367.512,0.0,0.11428997665643692,1.0,0.0,6,183.22311109312776,-0.22360210227000002,-0.356310211122036,-87.46237826080076,-1.0,0.0,0.0,160.02702136232097,
593,185.343,-6.01915,-0.0347612,0.24163,358.542,368.541,0.0,-0.14143693447113037,1.0,0.0,6,182.0103086676921,-0.22392214545,-0.2557269111275673,-106.11464144070634,-1.0,0.0,0.0,154.18100808872725,
594,185.155,-6.11509,-0.0338981,0.241942,359.573,369.572,0.0,-0.6601802706718445,0.0,0.1941172182559967,6,181.91103074359057,-0.22398385504999999,-0.5187433362007141,-105.61518355565559,-1.0,0.0,0.0,154.12762799876649,
595,184.569,-4.09774,-0.0182708,0.241948,360.6,370.599,0.0,-0.9883178472518921,0.0,0.0,6,182.8521764144498,-0.22328050205999997,-0.3281375765800476,-89.15700075462206,-1.0,0.0,0.0,159.24120445076028,
596,184.345,-1.0941,0.0059647,0.240962,361.624,371.623,0.0,-0.5045567750930786,1.0,0.014193415641784668,6,183.79194267836988,-0.22210069945000002,-0.4837610721588135,-91.76369735200308,-1.0,0.0,0.0,159.48378931927147,
597,184.498,2.1563,0.032101,0.238569,362.649,372.648,0.0,0.29642850160598755,1.0,0.0,6,181.44217136103072,-0.22007751680999998,-0.8009852766990662,-95.15213719706995,-1.0,0.0,0.0,156.19376396194352,
598,184.382,5.20052,0.0514075,0.235044,363.674,373.673,0.0,0.9009090662002563,1.0,0.34544479846954346,6,179.40119597663434,-0.21668941404,-0.6044805645942688,-97.78988026615818,-1.0,0.0,0.0,153.5556923266765,
599,183.409,5.82417,0.054855,0.231156,364.696,374.695,0.0,0.3949919641017914,1.0,1.0,6,178.1051959375342,-0.21198045402,-0.505917102098465,-97.8350319957056,-1.0,0.0,0.0,152.28268235395825,
600,182.162,4.52346,0.0458008,0.227213,365.711,375.71,0.0,0.6129393577575684,0.0,0.0,6,177.80084722005628,-0.20694787253,-0.21794739365577698,-96.23663703888124,-1.0,0.0,0.0,152.46935586970923,
601,181.721,2.29502,0.0269453,0.223934,366.721,376.72,0.0,1.0,1.0,0.0,6,179.20706761723497,-0.20346755207,-0.38706064224243164,-94.60554557313037,-1.0,0.0,0.0,154.23609547920964,
602,181.261,-0.469038,0.00207764,0.221976,367.729,377.728,0.0,-0.9379960894584656,0.0,0.0,6,181.07231136906188,-0.20117795868000002,-1.9379960894584656,-92.66921708533008,-1.0,0.0,0.0,156.12243031221183,
603,181.005,-3.46515,-0.0255806,0.221748,368.735,378.734,0.0,0.6852924227714539,1.0,0.0,6,178.63092559987734,-0.2006874837,-1.6232885122299194,-90.97404532328895,-1.0,0.0,0.0,154.19974023168615,
604,180.64,-6.34552,-0.0534562,0.223449,369.74,379.739,0.0,-0.5804696083068848,0.0,0.0,6,175.55610130807005,-0.20181913680000002,-1.2657620310783386,-106.39112122058677,-1.0,0.0,0.0,147.37677325679985,
605,180.027,-8.97431,-0.0792674,0.227131,370.743,380.742,0.0,0.0898364782333374,0.0,0.0,6,172.33404599626826,-0.20444856268499997,-0.6703060865402222,-112.97620134703837,-1.0,0.0,0.0,142.6844552708616,
606,179.941,-11.2578,-0.0971836,0.232366,371.743,381.742,0.0,-0.881067156791687,0.8523881435394287,0.0,6,170.3620283931867,-0.20906085203,-0.9709036350250244,-116.77402128485168,-1.0,0.0,0.0,139.66819112943628,
607,179.202,-11.1573,-0.097622,0.238205,372.743,382.742,0.0,-1.0,1.0,0.8632527589797974,5,169.61563331849086,-0.21343406204999998,-0.11893284320831299,-116.35739163937768,-1.0,0.0,0.0,139.27717149363394,
608,178.081,-8.54387,-0.0819555,0.244262,373.736,383.735,0.0,-1.0,0.0,0.0,5,170.194083585177,-0.21749210611,-0.0,-112.36283812674003,-1.0,0.0,0.0,140.885881947382,
609,177.289,-4.53683,-0.0535622,0.249852,374.723,384.722,0.0,-1.0,0.0,0.20073038339614868,5,172.28902326392662,-0.22148005613999996,-0.0,-89.74367459652684,-1.0,0.0,0.0,148.63162455865492,
610,176.529,-0.171119,-0.019459,0.254176,375.705,385.704,0.0,-0.8422410488128662,1.0,0.0,5,174.77814894925552,-0.22434717552000003,-0.1577589511871338,-91.96492252025686,-1.0,0.0,0.0,150.51524345831515,
611,175.983,3.99091,0.0156496,0.256772,376.684,386.683,0.0,0.16955697536468506,0.0,0.0,5,174.58447487234392,-0.22593753438,-1.0117980241775513,-94.58681335713571,-1.0,0.0,0.0,149.40829459142674,
612,175.016,7.90306,0.0507389,0.257356,377.66,387.659,0.0,-0.924201488494873,0.0,0.26155152916908264,5,170.3526097860619,-0.22520708847999996,-1.093758463859558,-96.90770594616727,-1.0,0.0,0.0,144.5723486718822,
613,173.697,11.6633,0.085335,0.255876,378.63,388.629,0.0,1.0,0.0,0.2502739429473877,5,165.6627223139519,-0.22222446786,-1.924201488494873,-98.95173660491923,-1.0,0.0,0.0,139.12530324831363,
614,171.766,15.4156,0.117902,0.252513,379.592,389.591,0.0,1.0,0.0,0.9040930271148682,5,160.47119868076226,-0.21686573978999998,-0.0,-100.30814109001025,-1.0,0.0,0.0,134.1772976684697,
615,169.286,18.7111,0.144326,0.247883,380.543,390.542,0.0,1.0,1.0,0.950605034828186,5,155.35212588624552,-0.20981560769,-0.0,-100.6314211286676,-1.0,0.0,0.0,128.98445499638862,
616,166.848,20.6179,0.160962,0.242437,381.482,391.481,0.0,0.9736038446426392,0.0,1.0,5,151.3210650172773,-0.20225064288000003,-0.02639615535736084,-100.13048206055625,-1.0,0.0,0.0,125.07827501265106,
617,164.449,20.9812,0.16733,0.236455,382.408,392.407,0.0,1.0,0.747185230255127,1.0,5,148.45762588303512,-0.19442394147500003,-0.02639615535736084,-98.75921997296689,-1.0,0.0,0.0,122.5654781017112,
618,162.426,19.7018,0.16323,0.230054,383.322,393.321,0.0,1.0,0.10736250877380371,0.0,5,147.06934930118388,-0.18683375502,-0.0,-96.91424227667218,-1.0,0.0,0.0,121.65395497699583,
619,160.988,16.6696,0.147068,0.223288,384.224,394.223,0.0,1.0,0.0,0.0,5,147.45466792128653,-0.17973344272,-0.0,-94.79932423140647,-1.0,0.0,0.0,122.57510342071492,
620,159.843,11.9402,0.117838,0.216333,385.118,395.117,0.0,1.0,0.0,0.2776748836040497,5,149.3385008122228,-0.172896578595,-0.0,-92.18598262559898,-1.0,0.0,0.0,125.11910857722808,
621,158.237,6.27375,0.0792985,0.209645,386.002,396.001,0.0,0.9448798894882202,0.0,1.0,5,151.47233853442742,-0.165867979325,-0.055120110511779785,-88.68760460363441,-1.0,0.0,0.0,128.1180333710403,
622,156.562,0.926845,0.0394461,0.203744,386.875,396.874,0.0,0.2703876495361328,0.0,0.0,5,153.35313153498873,-0.15949284064000002,-0.6744922399520874,-85.24140549883226,-1.0,0.0,0.0,130.68093964765504,
623,155.371,-3.40469,0.00124574,0.199117,387.74,397.739,0.0,1.0,0.0,0.0,5,155.2741035326232,-0.154685037035,-0.7296123504638672,-82.54187395828508,-1.0,0.0,0.0,133.26506630087778,
624,154.368,-7.33688,-0.0371162,0.196248,388.601,398.6,0.0,0.16315102577209473,0.0,0.0,5,151.39756351075573,-0.15147205632,-0.8368489742279053,-80.1471511770446,-1.0,0.0,0.0,129.9582489679062,
625,153.394,-11.1122,-0.0750508,0.195255,389.457,399.456,0.0,-1.0,0.0,0.0,5,147.21142847881111,-0.14975472735,-1.1631510257720947,-77.91256917095437,-1.0,0.0,0.0,126.23458615099088,
626,152.542,-14.8035,-0.110391,0.196066,390.31,400.309,0.0,-1.0,0.0,0.0,5,143.21095003399535,-0.14954149885999998,-0.0,-76.02668388616564,-1.0,0.0,0.0,123.05473756359393,
627,151.881,-17.9123,-0.134524,0.19799,391.16,401.159,0.0,-1.0,0.0,0.0,5,140.32376271476315,-0.15035459595,-0.0,-74.97316944939871,-1.0,0.0,0.0,120.43011575646347,
628,151.395,-18.6236,-0.14055,0.200421,392.008,402.007,0.0,-1.0,0.0,0.0,5,139.29781909883553,-0.151713686475,-0.0,-75.0339732913445,-1.0,0.0,0.0,119.3876120895244,
629,151.139,-16.6363,-0.128059,0.203175,392.854,402.853,0.0,-1.0,0.0,0.0,5,140.25049401827528,-0.15353833162500002,-0.0,-76.25236567851378,-1.0,0.0,0.0,120.03386426702184,
630,151.029,-12.357,-0.0986851,0.206103,393.697,403.696,0.0,-1.0,0.0,0.0,5,142.85411379131318,-0.155637649935,-0.0,-78.45736917913446,-1.0,0.0,0.0,122.08413384659458,
631,150.892,-6.97387,-0.0569385,0.208664,394.537,404.536,0.0,-1.0,0.0,0.0,5,146.35400938863265,-0.15742864144,-0.0,-81.25104653151278,-1.0,0.0,0.0,124.88381911431446,
632,150.591,-1.58876,-0.00994009,0.209982,395.375,405.374,0.0,-1.0,0.0,0.0,5,149.83512873846774,-0.15810699681,-0.0,-84.12432263457124,-1.0,0.0,0.0,127.64594108301492,
633,149.375,3.93869,0.0381104,0.209673,396.209,406.208,0.0,0.504672646522522,0.0,1.0,5,146.42085527294736,-0.156599521875,-1.504672646522522,-86.08173969528825,-1.0,0.0,0.0,123.29241903329354,
634,147.513,9.22831,0.0830334,0.208038,397.034,407.033,0.0,1.0,1.0,0.0,5,140.88755648380467,-0.15344154747,-0.495327353477478,-87.14787099326301,-1.0,0.0,0.0,117.79854898197567,
635,146.205,13.6479,0.123095,0.205047,397.851,407.85,0.0,1.0,0.0,0.0,5,136.12287663187365,-0.149894483175,-0.0,-88.43387918691556,-1.0,0.0,0.0,112.86451235196978,
636,144.623,17.4196,0.153445,0.201088,398.664,408.663,0.0,0.7226500511169434,0.0,0.8456274271011353,5,131.8713904448302,-0.14540974912,-0.27734994888305664,-88.91391276999774,-1.0,0.0,0.0,108.41429751854585,
637,142.564,19.3965,0.170492,0.196694,399.467,409.466,0.0,1.0,0.0,1.0,5,128.40280306614738,-0.14020741708,-0.27734994888305664,-88.28352837345643,-1.0,0.0,0.0,105.10850857103836,
638,140.469,19.7842,0.176333,0.192018,400.26,410.259,0.0,1.0,0.0,1.0,5,125.97024865546965,-0.13486288221,-0.0,-87.13456834464249,-1.0,0.0,0.0,103.05174368709902,
639,138.561,18.8566,0.173456,0.18713,401.041,411.04,0.0,0.5795300006866455,0.0,0.0,5,124.5248304967077,-0.12964459965,-0.4204699993133545,-85.83154712971128,-1.0,0.0,0.0,101.81115811483586,
640,136.856,16.84,0.162616,0.181939,401.811,411.81,0.0,1.0,1.0,1.0,5,123.97196652971618,-0.12449721892,-0.4204699993133545,-84.44676417271475,-1.0,0.0,0.0,101.6096372678235,
641,135.379,13.8226,0.143569,0.17649,402.571,412.57,0.0,1.0,0.0,0.0,5,124.30141183817976,-0.11946519854999998,-0.0,-83.00934466410915,-1.0,0.0,0.0,102.42961047360247,
642,133.925,9.93701,0.115943,0.170886,403.321,413.32,0.0,1.0,0.0,0.8387980461120605,5,125.27939558999813,-0.11442953775,-0.0,-81.30393957738974,-1.0,0.0,0.0,103.83898115790069,
643,132.098,5.78001,0.083823,0.165429,404.06,414.059,0.0,1.0,0.0,1.0,5,126.10424770854026,-0.10926420021000002,-0.0,-79.07850169984633,-1.0,0.0,0.0,105.22535808336866,
644,130.369,2.08674,0.051789,0.160415,404.788,414.787,0.0,1.0,0.0,0.0,5,126.81987647558321,-0.104565715675,-0.0,-76.9681910173638,-1.0,0.0,0.0,106.47326300556728,
645,129.178,-0.743636,0.0217921,0.156275,405.508,415.507,0.0,1.0,0.0,0.0,5,127.73990963592216,-0.10093645975,-0.0,-75.48339691924336,-1.0,0.0,0.0,107.76812394636131,
646,128.164,-3.03104,-0.00386912,0.153316,406.225,416.224,0.0,0.5629165768623352,0.0,0.0,5,127.91510035869254,-0.09824795911999999,-0.4370834231376648,-74.24218994136045,-1.0,0.0,0.0,108.12517988729113,
647,127.345,-4.89931,-0.00904769,0.150135,406.955,416.954,0.0,1.0,0.0,0.0,5,126.76370657878081,-0.09559470787499999,-0.4370834231376648,-73.2383054049686,-1.0,0.0,0.0,107.22741049272236,
648,126.666,-6.60717,-0.0143828,0.145943,407.68,417.679,0.0,1.0,0.0,0.0,5,125.74202438189081,-0.09243008018999999,-0.0,-72.37703979629006,-1.0,0.0,0.0,106.55533435262831,
649,126.02,-8.2927,-0.0197531,0.140795,408.402,418.401,0.0,1.0,0.0,0.0,5,124.7508533526671,-0.0887149295,-0.0,-71.55506816308312,-1.0,0.0,0.0,105.7733713823963,
650,125.38,-9.88611,-0.0247735,0.134737,409.119,419.118,0.0,1.0,0.0,0.0,5,123.78863560394356,-0.0844666253,-0.0,-70.7599597217285,-1.0,0.0,0.0,105.01417904821145,
651,124.209,-11.5016,-0.0286889,0.127749,409.831,419.83,0.0,0.7142579555511475,0.0,1.0,5,122.37642281860951,-0.079337877705,-0.28574204444885254,-69.48636848432818,-1.0,0.0,0.0,103.83977020648781,
652,122.919,-12.8499,-0.0293947,0.119586,410.534,420.533,0.0,0.4392409324645996,0.8849916458129883,0.0,5,121.0595764283963,-0.07349695767,-0.27501702308654785,-68.24349177190942,-1.0,0.0,0.0,102.84270142082298,
653,122.083,-13.4871,-0.0270077,0.110432,411.231,421.23,0.0,1.0,0.0,0.0,5,120.39008795932658,-0.06740934928,-0.5607590675354004,-67.59652461390075,-1.0,0.0,0.0,102.25531973631078,
654,121.351,-13.8276,-0.0240809,0.100542,411.922,421.921,0.0,1.0,0.0,0.0,5,119.85483716281469,-0.06100436121000001,-0.0,-67.08512121784076,-1.0,0.0,0.0,102.0225524971445,
655,120.645,-14.1246,-0.0214779,0.0900351,412.607,422.606,0.0,1.0,0.0,0.0,5,119.3216732741642,-0.05431142319750001,-0.0,-66.59462349807357,-1.0,0.0,0.0,101.6187059764483,
656,120.196,-14.4452,-0.0190791,0.0789636,413.287,423.286,0.0,1.0,1.0,0.0,5,119.0275780776014,-0.04745554432799999,-0.0,-66.36024979625527,-1.0,0.0,0.0,101.39006008420958,
657,119.832,-14.7341,-0.0165545,0.0673154,413.965,423.964,0.0,1.0,0.0,0.0,5,118.82374618881525,-0.040332695064,-0.0,-66.22422444458266,-1.0,0.0,0.0,101.22735738260559,
658,119.318,-14.8901,-0.0135875,0.0551535,414.637,424.636,0.0,0.5813859701156616,0.0,0.0,5,118.49639419551725,-0.032904026565,-0.4186140298843384,-65.97303960072703,-1.0,0.0,0.0,100.84464605980519,
659,118.765,-14.9207,-0.00984067,0.042551,415.305,425.304,0.0,1.0,0.0,0.0,5,118.17489536238287,-0.025267847575000002,-0.4186140298843384,-65.7236425513072,-1.0,0.0,0.0,100.59313266801577,
660,118.209,-14.8567,-0.00546771,0.0295175,415.968,425.967,0.0,1.0,0.0,0.0,5,117.88406836950395,-0.0174461707875,-0.0,-65.50508743176651,-1.0,0.0,0.0,100.49035034077482,
661,117.651,-14.7317,-0.000686526,0.0160796,416.626,426.625,0.0,1.0,0.0,0.0,5,117.61058704244647,-0.009458905097999999,-0.0,-65.30912383951068,-1.0,0.0,0.0,100.2738471774708,
662,117.092,-14.5577,0.0042966,0.00224559,417.279,427.278,0.0,1.0,0.0,0.0,5,116.83937122769423,-0.0013147031214,-0.0,-65.12853591223926,-1.0,0.0,0.0,99.55592254651302,
663,116.533,-14.3521,0.00928718,-0.0119464,417.926,427.925,0.0,1.0,0.0,0.0,5,115.98685075614004,-0.006960749156,-0.0,-64.95574920083467,-1.0,0.0,0.0,98.74095270677537,
664,115.974,-14.1307,0.0139563,-0.0264581,418.569,428.568,0.0,1.0,0.0,0.0,5,115.15344787695493,-0.015342258446999999,-0.0,-64.78545440628343,-1.0,0.0,0.0,97.94174201693707,
665,115.416,-13.9032,0.0184258,-0.0412312,419.206,429.205,0.0,1.0,0.0,0.0,5,114.33315220547395,-0.023793700896000004,-0.0,-64.61516536118722,-1.0,0.0,0.0,97.15556716428115,
666,114.86,-13.6712,0.0227029,-0.056263,419.839,429.838,0.0,1.0,0.0,0.0,5,113.52668505857196,-0.0323118409,-0.0,-64.4460019439045,-1.0,0.0,0.0,96.38287273169584,
667,114.309,-13.4356,0.0268124,-0.0714976,420.466,430.465,0.0,1.0,0.0,0.0,5,112.73564810926793,-0.040864095791999996,-0.0,-64.28123171077885,-1.0,0.0,0.0,95.62447608578121,
668,113.767,-13.1974,0.0307628,-0.0869312,421.088,431.087,0.0,0.6404814720153809,0.0,0.0,5,111.96355280809304,-0.049449509152,-0.35951852798461914,-64.12542065364963,-1.0,0.0,0.0,94.77489257713324,
669,113.249,-12.9565,0.034572,-0.102533,421.705,431.704,0.0,0.6201659440994263,0.0,0.0,5,111.22409555410486,-0.058058798585,-0.02031552791595459,-63.99400634453395,-1.0,0.0,0.0,94.16144051101159,
670,112.758,-12.7095,0.0380617,-0.118263,422.318,432.317,0.0,1.0,0.0,0.0,5,110.53097149529682,-0.06667549677,-0.37983405590057373,-63.88764088529735,-1.0,0.0,0.0,93.37843556043231,
671,112.264,-12.4685,0.0412921,-0.134111,422.926,432.925,0.0,1.0,0.0,0.0,5,109.85115687667506,-0.07527918652000001,-0.0,-63.77642633416269,-1.0,0.0,0.0,92.83177110661438,
672,111.764,-12.2303,0.0444094,-0.150038,423.53,433.529,0.0,1.0,0.0,0.0,5,109.17293747836136,-0.08384423516,-0.0,-63.66001263928321,-1.0,0.0,0.0,92.17409008338056,
673,111.262,-11.9808,0.0475022,-0.16604,424.129,434.128,0.0,1.0,0.0,0.0,5,108.49489334911244,-0.0923697124,-0.0,-63.54634219252552,-1.0,0.0,0.0,91.51593808858107,
674,110.761,-11.7215,0.0505641,-0.182106,424.723,434.722,0.0,1.0,0.0,0.0,5,107.82036523896909,-0.10085121333,-0.0,-63.43822746921943,-1.0,0.0,0.0,90.85995715833423,
675,110.26,-11.4573,0.0535238,-0.198199,425.313,435.312,0.0,1.0,0.0,0.0,5,107.15274302896748,-0.10926710869999999,-0.0,-63.33079374206293,-1.0,0.0,0.0,90.21077748475174,
676,109.981,-11.2159,0.0564673,-0.214346,425.899,435.898,0.0,1.0,0.8912272453308105,0.0,5,106.70219113993178,-0.11786993713,-0.0,-63.45116441034849,-1.0,0.0,0.0,89.72153010021466,
677,109.736,-10.9448,0.0594879,-0.230539,426.482,436.481,0.0,1.0,0.0,0.0,5,106.27983247720508,-0.12649213852000002,-0.0,-63.62210621515464,-1.0,0.0,0.0,89.24781378489641,
678,109.332,-10.5941,0.0629265,-0.24675,427.062,437.061,0.0,1.0,0.0,0.0,5,105.6779377468478,-0.13488835500000002,-0.0,-63.65784976159928,-1.0,0.0,0.0,88.62858695144799,
679,108.881,-10.1962,0.0666558,-0.26295,427.637,437.636,0.0,1.0,0.0,0.0,5,105.01312206489818,-0.14315129475000002,-0.0,-63.66456051169,-1.0,0.0,0.0,87.95383064222568,
680,108.421,-9.77718,0.0704732,-0.279104,428.208,438.207,0.0,1.0,0.0,0.0,5,104.33465059861999,-0.15130367392000002,-0.0,-63.671135195734955,-1.0,0.0,0.0,87.26556312576625,
681,107.958,-9.35961,0.0741138,-0.295218,428.776,438.775,0.0,1.0,0.0,0.0,5,103.66470948163774,-0.15935572422,-0.0,-63.672309308762046,-1.0,0.0,0.0,86.58727643022722,
682,107.495,-8.96736,0.0773687,-0.311275,429.339,439.338,0.0,1.0,0.0,0.0,5,103.01920561635424,-0.16730253062500003,-0.0,-63.662135617210694,-1.0,0.0,0.0,85.93636918142657,
683,107.033,-8.61349,0.0801148,-0.327248,429.898,439.897,0.0,1.0,0.0,0.0,5,102.40681564829882,-0.17513167591999998,-0.0,-63.63677896636621,-1.0,0.0,0.0,85.32248923078727,
684,106.573,-8.30276,0.0822065,-0.343124,430.453,440.452,0.0,1.0,0.0,0.0,5,101.83753295562406,-0.18283877025999998,-0.0,-63.59590842786124,-1.0,0.0,0.0,84.75571707839875,
685,106.116,-8.03555,0.0837847,-0.358881,431.005,441.004,0.0,1.0,0.0,0.0,5,101.30350790136546,-0.19041508098,-0.0,-63.54000676437483,-1.0,0.0,0.0,84.22809112929176,
686,105.662,-7.80295,0.0848842,-0.374511,431.553,441.552,0.0,1.0,0.0,0.0,5,100.802430152887,-0.19785790641,-0.0,-63.47043686232993,-1.0,0.0,0.0,83.73696303089451,
687,105.211,-7.60501,0.0855577,-0.38999,432.097,442.096,0.0,1.0,0.0,0.0,5,100.33083974636095,-0.20515618945000003,-0.0,-63.388804935656474,-1.0,0.0,0.0,83.27848232299684,
688,104.763,-7.44308,0.0858032,-0.405312,432.637,442.636,0.0,1.0,0.0,0.0,5,99.88860657281657,-0.21230850528,-0.0,-63.29453487286997,-1.0,0.0,0.0,82.85266434931907,
689,104.318,-7.31642,0.0856129,-0.420481,433.174,443.173,0.0,1.0,0.0,0.0,5,99.47590024269404,-0.21931868479,-0.0,-63.18739825385482,-1.0,0.0,0.0,82.45973199444033,
690,103.874,-7.22384,0.0849961,-0.435473,433.708,443.707,0.0,1.0,0.0,0.0,5,99.08988631258272,-0.22617161201,-0.0,-63.06500099242815,-1.0,0.0,0.0,82.09746445246567,
691,103.432,-7.16241,0.08383,-0.450274,434.238,444.237,0.0,1.0,0.0,0.0,5,98.73850389777661,-0.23286370184000002,-0.0,-62.928133517897336,-1.0,0.0,0.0,81.77360681646228,
692,102.992,-7.12902,0.0822604,-0.464867,434.765,444.764,0.0,1.0,0.0,0.0,5,98.4124289485504,-0.23938791032000004,-0.0,-62.77749515411137,-1.0,0.0,0.0,81.47866724970255,
693,102.821,-7.16112,0.080475,-0.479287,435.289,445.288,0.0,1.0,1.0,0.0,5,98.35543785472787,-0.24640384313500002,-0.0,-62.88821647568253,-1.0,0.0,0.0,81.38697989267223,
694,102.656,-7.17278,0.0788072,-0.493557,435.812,445.811,0.0,1.0,0.0,0.0,5,98.29655828343535,-0.25333293696000003,-0.0,-63.013114131284546,-1.0,0.0,0.0,81.2899468136542,
695,102.539,-7.15348,0.0775973,-0.507645,436.333,446.332,0.0,1.0,1.0,0.0,5,98.25606028374753,-0.260267053275,-0.0,-63.20901144164927,-1.0,0.0,0.0,81.19354037006022,
696,102.394,-7.07204,0.0769162,-0.521616,436.852,446.851,0.0,1.0,0.0,0.0,5,98.1572656066704,-0.26705174352,-0.0,-63.40544783401159,-1.0,0.0,0.0,81.03885190464752,
697,102.042,-6.88475,0.0768487,-0.535387,437.369,447.368,0.0,1.0,0.0,0.0,5,97.82379301080381,-0.27315980127,-0.0,-63.42567184726129,-1.0,0.0,0.0,80.69421524771849,
698,101.641,-6.66951,0.0768963,-0.548947,437.883,447.882,0.0,1.0,0.0,0.0,5,97.43658606504343,-0.278977610135,-0.0,-63.40710927462391,-1.0,0.0,0.0,80.30583113625245,
699,101.229,-6.4635,0.0765809,-0.56227,438.394,448.393,0.0,1.0,0.0,0.0,5,97.05999309246852,-0.28459014915,-0.0,-63.36636617719258,-1.0,0.0,0.0,79.93381139902037,
700,100.812,-6.29152,0.0757288,-0.575338,438.902,448.901,0.0,1.0,0.0,0.0,5,96.70952877475445,-0.29000487228,-0.0,-63.29642243547355,-1.0,0.0,0.0,79.59541829360606,
