step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,r_checkpoint,reward_total,terminal_reason
118,8.14939,0.285211,-0.00938446,0.336507,3600.01,1.5647,0.0,-0.03577004373073578,1.0,0.0,1,8.110792901057374,-0.013711633903650001,-0.16499467194080353,-0.0,-1.0,0.0,0.0,7.047582865571483,
119,8.44256,0.374758,-0.010331,0.336851,3600.06,1.61133,0.0,0.5605562329292297,8.273124694824219e-05,0.0,1,8.398500200708511,-0.0142194238928,-0.5963262766599655,-0.0,-1.0,0.0,0.0,7.2053828938177205,
120,8.95501,0.221861,-0.0116227,0.337259,3600.11,1.65967,0.0,-1.0,0.6297610998153687,0.0,1,8.90236562769593,-0.015100788587949998,-1.5605562329292297,-0.0,-1.0,0.0,0.0,7.419097969229211,
121,9.1079,0.13522,-0.0121205,0.337501,3600.16,1.71021,0.0,0.1362360268831253,1.0,0.35267049074172974,1,9.052036203702986,-0.015369626789500001,-1.1362360268831253,-0.0,-1.0,0.0,0.0,7.695795768848548,
122,8.77529,-0.00696553,-0.0123127,0.337684,3600.21,1.75977,0.0,-0.4003627300262451,0.592659592628479,0.148179292678833,1,8.72060243851738,-0.0148163751418,-0.5365987569093704,-0.0,-1.0,0.0,0.0,7.544806436302769,
123,9.08334,0.0484306,-0.012112,0.337726,3600.26,1.80957,0.0,1.0,0.39646539092063904,0.0,1,9.027666380603426,-0.0153384004242,-1.4003627300262451,-0.0,-1.0,0.0,0.0,7.592219161171352,
124,8.99262,0.0709326,-0.0124648,0.337908,3600.31,1.85986,0.0,0.0364251434803009,0.9073574542999268,0.4209262728691101,1,8.935877258202543,-0.015193391194800001,-0.9635748565196991,-0.0,-1.0,0.0,0.0,7.631611410051834,
125,9.28056,0.28488,-0.0133646,0.338137,3600.36,1.91016,0.0,1.0,1.0,0.0,1,9.217717560190264,-0.0156905035836,-0.9635748565196991,-0.0,-1.0,0.0,0.0,7.912954599650753,
126,9.26875,0.768404,-0.0165203,0.338792,3600.41,1.96216,0.0,0.5787056684494019,0.0,0.0,1,9.190927430855256,-0.01570089175,-0.42129433155059814,-0.0,-1.0,0.0,0.0,8.048838239640075,
127,9.18123,1.12513,-0.0209625,0.339832,3600.46,2.01367,0.0,1.0,0.0,0.0,1,9.082989117046942,-0.015600378766800002,-0.42129433155059814,-0.0,-1.0,0.0,0.0,7.941000438814962,
128,9.6686,1.0274,-0.0254844,0.341083,3600.51,2.06592,0.0,0.5178544521331787,0.4705592691898346,0.0,1,9.542274611368912,-0.016488975469,-0.4821455478668213,-0.0,-1.0,0.0,0.0,8.381141971539865,
129,8.87931,0.707445,-0.0285571,0.342097,3600.56,2.11768,0.0,0.27655187249183655,0.0,0.37476998567581177,1,8.748923231729046,-0.015187926565349999,-0.24130257964134216,-0.0,-1.0,0.0,0.0,7.661344531271293,
130,7.57562,0.527042,-0.0307663,0.342875,3600.61,2.16309,0.0,0.43390122056007385,0.14830783009529114,0.7579488158226013,1,7.455516358909419,-0.012987453537499999,-0.1573493480682373,-0.0,-1.0,0.0,0.0,6.395324100951448,
131,7.44843,0.318524,-0.0318344,0.343481,3600.65,2.20337,0.0,-0.7761012315750122,1.0,0.0,1,7.3261179651960004,-0.01279197092415,-1.210002452135086,-0.0,-1.0,0.0,0.0,5.950325258631325,
132,7.73372,-0.128425,-0.0312064,0.343805,3600.69,2.24609,0.0,-0.28661638498306274,0.052271902561187744,0.0,1,7.609303409765414,-0.013294458023,-0.48948484659194946,-0.0,-1.0,0.0,0.0,6.449163497764829,
133,8.10787,-0.0156025,-0.0307763,0.343903,3600.74,2.29028,0.0,0.3105204999446869,0.503206729888916,0.0,1,7.979285069496244,-0.01394160408305,-0.5971368849277496,-0.0,-1.0,0.0,0.0,6.7862023999348695,
134,8.12688,-0.185806,-0.0304187,0.344091,3600.78,2.33569,0.0,-0.7027513384819031,0.0,0.0,1,7.999534898427279,-0.0139819313304,-1.01327183842659,-0.0,-1.0,0.0,0.0,6.681571415568902,
135,7.26127,-0.2084,-0.0293739,0.344082,3600.83,2.37891,0.0,-1.0,0.4922604560852051,0.823678195476532,1,7.15150704501162,-0.012492361520700001,-0.2972486615180969,-0.0,-1.0,0.0,0.0,6.04984008503549,
136,5.96175,-0.144687,-0.0288275,0.344106,3600.86,2.41553,0.0,-0.026865631341934204,0.36380869150161743,0.9583739042282104,1,5.873353717889988,-0.010257369727500002,-0.9731343686580658,-0.0,-1.0,0.0,0.0,4.571156037565068,
137,5.87088,-0.0319194,-0.0287078,0.344163,3600.89,2.44727,0.0,1.0,1.0,0.0,1,5.78420250924423,-0.0101026983672,-1.0268656313419342,-0.0,-1.0,0.0,0.0,4.46604012147445,
138,6.17797,-0.064794,-0.0287107,0.344284,3600.93,2.48145,0.0,-0.06667914986610413,0.059107959270477295,0.0,1,6.086749173328814,-0.0106348811174,-1.0666791498661041,-0.0,-1.0,0.0,0.0,4.756110547251582,
139,5.54027,-0.0381691,-0.0285261,0.344394,3600.96,2.51392,0.0,0.9420759677886963,0.4658479690551758,0.5795812010765076,1,5.459005556314255,-0.009540178731899999,-1.0087551176548004,-0.0,-1.0,0.0,0.0,4.1468388422859155,
140,4.12457,-0.0304106,-0.0284079,0.344489,3600.99,2.54053,0.0,1.0,0.0,1.0,1,4.064328523238176,-0.00710434497365,-0.05792403221130371,-0.0,-1.0,0.0,0.0,3.039846968601135,
141,3.51226,0.443201,-0.0295942,0.344748,3601.01,2.56079,0.0,1.0,0.0,0.0,1,3.4587583877538126,-0.006054223052399999,-0.0,-0.0,-1.0,0.0,0.0,2.4527041647014127,
142,3.55303,0.385915,-0.031401,0.345261,3601.03,2.58008,0.0,-0.0037045180797576904,0.0,0.0,1,3.4955032791051495,-0.00613361345415,-1.0037045180797577,-0.0,-1.0,0.0,0.0,2.1882583102270723,
143,3.77888,0.214084,-0.0324906,0.345627,3601.05,2.6001,0.0,0.12628431618213654,0.1722225546836853,0.0,1,3.7155073696807666,-0.006530414788800001,-0.12998883426189423,-0.0,-1.0,0.0,0.0,2.6699803046133983,
144,3.90321,0.00366244,-0.0326965,0.345835,3601.07,2.62109,0.0,-0.1180104911327362,0.14700467884540558,0.0,1,3.8373245169451944,-0.00674933315175,-0.24429480731487274,-0.0,-1.0,0.0,0.0,2.757286741598983,
145,3.15016,-0.0104218,-0.0326441,0.345929,3601.09,2.64038,0.0,1.0,1.0,1.0,1,3.097073747580702,-0.0054486584932,-1.1180104911327362,-0.0,-1.0,0.0,0.0,1.7562219417476816,
146,3.66007,-0.0131843,-0.0327352,0.346039,3601.11,2.65894,0.0,-1.0,1.0,0.0,1,3.598213258775074,-0.00633263481365,-2.0,-0.0,-1.0,0.0,0.0,1.991880623961424,
147,3.71614,0.139439,-0.033026,0.346216,3601.13,2.68164,0.0,1.0,0.0,0.0,1,3.652760091072883,-0.006432935631200001,-2.0,-0.0,-1.0,0.0,0.0,2.046327155441683,
148,3.7118,0.359349,-0.0344608,0.346603,3601.15,2.7041,0.0,1.0,0.0,0.0,1,3.645653109057494,-0.006432605077000001,-0.0,-0.0,-1.0,0.0,0.0,2.639220503980494,
149,3.58665,0.539057,-0.0367339,0.3472,3601.17,2.72607,0.0,1.0,0.0,0.0,1,3.518369389298706,-0.0062264244000000005,-0.0,-0.0,-1.0,0.0,0.0,2.512142964898706,
150,4.3276,0.477941,-0.0388082,0.347891,3601.2,2.75,0.0,0.2060576230287552,1.0,0.0,1,4.240389454489768,-0.007527665458,-0.7939423769712448,-0.0,-1.0,0.0,0.0,2.994679075940394,
151,3.20548,0.313939,-0.0400503,0.348444,3601.22,2.77368,0.0,0.5414571166038513,0.0,1.0,1,3.1387364474122372,-0.005584651365599999,-0.33539949357509613,-0.0,-1.0,0.0,0.0,2.0325319479741086,
152,1.6309,0.159078,-0.0403035,0.348773,3601.24,2.78809,0.0,-0.4002811908721924,0.1795150339603424,1.0,1,1.5967189928872123,-0.0028440694285,-0.9417383074760437,-0.0,-1.0,0.0,0.0,0.3113534312158994,
153,1.49734,0.145781,-0.0406349,0.348938,3601.24,2.79663,0.0,1.0,0.0,0.0,1,1.4656902107285643,-0.0026123941246,-1.4002811908721924,-0.0,-1.0,0.0,0.0,0.042993459342306695,
154,2.11249,0.060677,-0.0410698,0.349095,3601.25,2.80713,0.0,-0.6556478142738342,1.0,0.0,1,2.067341074946724,-0.0036872984827500004,-1.6556478142738342,-0.0,-1.0,0.0,0.0,0.5669594321818237,
155,2.40074,0.175015,-0.0417274,0.349317,3601.27,2.82178,0.0,1.0,0.11370332539081573,0.0,1,2.348576462942964,-0.0041930964729,-1.6556478142738342,-0.0,-1.0,0.0,0.0,0.8476890221879139,
156,3.12436,0.356662,-0.0431421,0.349705,3601.29,2.83813,0.0,1.0,0.9637318849563599,0.0,1,3.054078036697331,-0.005463021569,-0.0,-0.0,-1.0,0.0,0.0,2.048615015128331,
157,3.74233,0.430032,-0.0449932,0.350262,3601.31,2.85938,0.0,0.7598997354507446,0.7044641971588135,0.0,1,3.654381376408472,-0.0065539799523,-0.24010026454925537,-0.0,-1.0,0.0,0.0,2.575797317091395,
158,4.34856,0.297339,-0.0464914,0.350832,3601.33,2.88428,0.0,0.3846152126789093,0.6612815856933594,0.0,1,4.242812338354905,-0.007628070009599999,-0.3752845227718353,-0.0,-1.0,0.0,0.0,3.1225989115137542,
159,4.35258,0.474558,-0.048313,0.351409,3601.36,2.91089,0.0,1.0,0.0,0.0,1,4.242399009150886,-0.0076476789261,-0.6153847873210907,-0.0,-1.0,0.0,0.0,3.0501358940284593,
160,4.46532,0.621805,-0.050854,0.352223,3601.38,2.9375,0.0,0.9255514144897461,0.26064103841781616,0.0,1,4.346056536848542,-0.0078639420318,-0.0744485855102539,-0.0,-1.0,0.0,0.0,3.3158580191636666,
161,3.73465,0.351184,-0.052832,0.352968,3601.41,2.96289,0.0,1.0,0.8044357299804688,1.0,1,3.6308304705372163,-0.006591059706,-0.0744485855102539,-0.0,-1.0,0.0,0.0,2.60190483517814,
162,3.50901,0.382325,-0.0545672,0.353528,3601.43,2.98413,0.0,0.0642772912979126,0.0,0.0,1,3.4080961975076187,-0.0062026664364,-0.9357227087020874,-0.0,-1.0,0.0,0.0,2.1211767184605925,
163,3.53622,0.215478,-0.0557159,0.354007,3601.45,3.00513,0.0,0.36810383200645447,0.0,0.0,1,3.432271863779708,-0.006259233167700001,-0.30382654070854187,-0.0,-1.0,0.0,0.0,2.3348646683994456,
164,3.58808,0.308781,-0.0569828,0.354482,3601.47,3.02661,0.0,0.5587937831878662,0.16565793752670288,0.0,1,3.48008214968114,-0.006359548872800001,-0.19068995118141174,-0.0,-1.0,0.0,0.0,2.4165156154539162,
165,2.27196,0.161704,-0.0580028,0.354907,3601.49,3.04468,0.0,-0.9134179353713989,0.0,0.6745076775550842,1,2.202286184614439,-0.0040316725386,-1.4722117185592651,-0.0,-1.0,0.0,0.0,0.7565909965080595,
166,2.07146,0.149121,-0.0585673,0.355164,3601.5,3.05737,0.0,0.46835580468177795,0.0,0.0,1,2.007283091245836,-0.0036785400972,-1.3817737400531769,-0.0,-1.0,0.0,0.0,0.5890724291326828,
167,2.4565,0.061461,-0.0590928,0.355412,3601.52,3.07153,0.0,-1.0,0.32501256465911865,0.0,1,2.3796737517977022,-0.004365347890000001,-1.468355804681778,-0.0,-1.0,0.0,0.0,0.934801662503169,
168,2.85215,-0.0881854,-0.0588678,0.355542,3601.53,3.0874,0.0,-0.345226913690567,0.35585805773735046,0.0,1,2.7633080618225194,-0.0050702955765,-0.654773086309433,-0.0,-1.0,0.0,0.0,1.5618058403531894,
169,2.70129,0.0047972,-0.0586813,0.355646,3601.55,3.10425,0.0,0.22852732241153717,0.0,0.0,1,2.6174282701314047,-0.004803514916700001,-0.5737542361021042,-0.0,-1.0,0.0,0.0,1.4404984843840736,
170,2.99841,0.0268139,-0.0588411,0.355857,3601.57,3.12207,0.0,1.0,1.0,0.271817684173584,1,2.9050568612741223,-0.00533502593685,-0.7714726775884628,-0.0,-1.0,0.0,0.0,1.6682800320607334,
171,2.79306,0.12343,-0.0593298,0.35612,3601.59,3.13965,0.0,0.2770150899887085,0.0,0.0,1,2.7053383760290437,-0.004973322636,-0.7229849100112915,-0.0,-1.0,0.0,0.0,1.4834695803896563,
172,2.64028,0.161348,-0.0600145,0.356441,3601.6,3.15649,0.0,0.37339943647384644,0.0,0.06754177808761597,1,2.5563466345473063,-0.004705520217400001,-0.09638434648513794,-0.0,-1.0,0.0,0.0,1.5227258103843653,
173,3.17884,0.310737,-0.0612295,0.356846,3601.62,3.17383,0.0,0.8548846244812012,0.6129295229911804,0.007909774780273438,1,3.0756244496715484,-0.0056717816932,-0.48148518800735474,-0.0,-1.0,0.0,0.0,1.9255071115761422,
174,1.83929,0.191316,-0.062064,0.357282,3601.64,3.18945,0.0,1.0,0.0,1.0,1,1.7787085079321994,-0.0032857260489,-0.14511537551879883,-0.0,-1.0,0.0,0.0,0.7318881692276595,
175,0.386278,0.00139209,-0.0621584,0.357425,3601.64,3.1958,0.0,1.0,0.4489283859729767,0.8712670803070068,1,0.37353453348995674,-0.00069032707075,-0.0,-0.0,-1.0,0.0,0.0,-0.6271557935807932,
176,0.413355,0.0526756,-0.0623816,0.357485,3601.65,3.19775,0.0,0.5845440030097961,0.0,0.0,1,0.3996664699941743,-0.000738841060875,-0.41545599699020386,-0.0,-1.0,0.0,0.0,-0.7257091701637619,
177,0.944952,0.0837357,-0.0626968,0.357594,3601.65,3.20142,0.0,1.0,1.0,0.0,1,0.9134920279109262,-0.0016895458274400004,-0.41545599699020386,-0.0,-1.0,0.0,0.0,-0.21283431701357491,
178,1.2846,0.214362,-0.0636709,0.357852,3601.66,3.20898,0.0,1.0,0.0,0.0,1,1.2411288131053593,-0.002298483396,-0.0,-0.0,-1.0,0.0,0.0,0.23883032970935925,
179,0.300002,0.00234321,-0.0638259,0.357979,3601.66,3.21387,0.0,0.48597076535224915,0.0,0.4457866847515106,1,0.28982369167075395,-0.00053697207979,-0.5140292346477509,-0.0,-1.0,0.0,0.0,-0.8649220508033613,
180,0.0278096,-0.000627418,-0.0639051,0.357969,3601.66,3.21484,0.0,1.0,0.7785669565200806,0.32170331478118896,1,0.026864851094550127,-4.9774873512000005e-05,-0.5140292346477509,-0.0,-1.0,0.0,0.0,-1.1273936941732872,
181,0.860089,0.103386,-0.0641254,0.358032,3601.67,3.21777,0.0,0.3689308762550354,1.0,0.0,1,0.8307633542494587,-0.00153969692424,-0.6310691237449646,-0.0,-1.0,0.0,0.0,-0.36009707979827077,
182,1.54234,0.226672,-0.0646785,0.358242,3601.67,3.22534,0.0,1.0,0.7539822459220886,0.0,1,1.4892717323678943,-0.0027626548314000003,-0.6310691237449646,-0.0,-1.0,0.0,0.0,0.2971883404130051,
183,1.59612,0.24748,-0.0657738,0.358601,3601.68,3.23486,0.0,1.0,0.07110826671123505,0.0,1,1.5402150841249598,-0.0028618511406000003,-0.0,-0.0,-1.0,0.0,0.0,0.5373532329843598,
184,2.32572,0.222098,-0.0667933,0.358969,3601.69,3.24658,0.0,0.6089128255844116,1.0,0.04116787016391754,1,2.242920492237193,-0.0041743069134,-0.3910871744155884,-0.0,-1.0,0.0,0.0,1.1214200329991164,
185,3.13551,0.390334,-0.0683268,0.359458,3601.71,3.26343,0.0,0.9123591780662537,0.8723257780075073,0.0,1,3.0211573491028116,-0.005635420767900001,-0.30344635248184204,-0.0,-1.0,0.0,0.0,1.9244880225903591,
186,3.88952,0.530325,-0.0706962,0.360202,3601.73,3.28467,0.0,1.0,0.9281585216522217,0.0,1,3.742431584286598,-0.007005064415200001,-0.08764082193374634,-0.0,-1.0,0.0,0.0,2.7091342732912738,
187,3.89461,0.443601,-0.0727785,0.361006,3601.76,3.30859,0.0,1.0,0.582709550857544,0.21574020385742188,1,3.7427033817973094,-0.007029887888300001,-0.0,-0.0,-1.0,0.0,0.0,2.7356734939090095,
188,3.58696,0.564276,-0.0753535,0.36183,3601.78,3.33105,0.0,1.0,0.0,0.07044461369514465,1,3.4417640334899215,-0.006489348684,-0.0,-0.0,-1.0,0.0,0.0,2.4352746848059215,
189,3.65375,0.407174,-0.0774644,0.362599,3601.8,3.35278,0.0,-1.0,0.0,0.0,1,3.501416608141619,-0.00662423048125,-2.0,-0.0,-1.0,0.0,0.0,1.894792377660369,
190,3.65804,0.280766,-0.0787647,0.363206,3601.82,3.37476,0.0,0.4863819479942322,0.09269647300243378,0.0,1,3.5027855478056615,-0.0066431103812,-1.4863819479942322,-0.0,-1.0,0.0,0.0,2.050227853026192,
191,3.01526,0.144377,-0.0797284,0.363714,3601.84,3.39551,0.0,0.10913199186325073,0.40456998348236084,0.4236566424369812,1,2.8856080248619094,-0.0054834613782,-0.37724995613098145,-0.0,-1.0,0.0,0.0,1.7669495766444148,
192,2.9291,0.177189,-0.0803588,0.364086,3601.86,3.41333,0.0,0.40699443221092224,0.2549414038658142,0.0,1,2.802084845353762,-0.005332221513000001,-0.2978624403476715,-0.0,-1.0,0.0,0.0,1.7073938917364604,
193,3.0982,0.361979,-0.0817211,0.364599,3601.88,3.43164,0.0,1.0,0.2386530637741089,0.0,1,2.961407045927485,-0.0056480031089999995,-0.5930055677890778,-0.0,-1.0,0.0,0.0,1.7778573724817615,
194,2.03376,0.143359,-0.0826886,0.365088,3601.89,3.44751,0.0,-0.5344889163970947,0.0,0.5037258863449097,1,1.9428225442458187,-0.0037125068544000004,-1.5344889163970947,-0.0,-1.0,0.0,0.0,0.47876336247229023,
195,1.76732,0.144357,-0.0832751,0.365384,3601.91,3.45874,0.0,0.4941791296005249,0.0,0.0,1,1.6876937327842896,-0.0032287522544,-1.0286680459976196,-0.0,-1.0,0.0,0.0,0.37586456673060376,
196,2.43797,0.0728166,-0.0837153,0.365676,3601.92,3.47144,0.0,-1.0,0.9108314514160156,0.06831353902816772,1,2.327503493952787,-0.0044575355886,-1.494179129600525,-0.0,-1.0,0.0,0.0,0.8747922194840296,
197,1.25505,0.025007,-0.0837649,0.36589,3601.93,3.4834,0.0,1.0,0.0,1.0,1,1.1981463880342813,-0.0022960512225,-2.0,-0.0,-1.0,0.0,0.0,-0.40414966318821877,
198,1.00146,0.121839,-0.0841888,0.366075,3601.94,3.48975,0.0,1.0,0.0,0.0,1,0.9558069675780797,-0.0018330473474999999,-0.0,-0.0,-1.0,0.0,0.0,-0.0460260797694203,
199,1.228,0.0840152,-0.0845826,0.366275,3601.94,3.49683,0.0,-0.2965646982192993,1.0,0.26635074615478516,1,1.1717381150940993,-0.0022489285,-1.2965646982192993,-0.0,-1.0,0.0,0.0,-0.21948022287169056,
200,1.31678,0.149723,-0.0851987,0.366511,3601.95,3.50464,0.0,0.7219878435134888,0.0,0.0,1,1.2559776226470034,-0.0024130717729,-1.018552541732788,-0.0,-1.0,0.0,0.0,-0.052001211645733125,
201,0.939836,0.0202364,-0.0854672,0.366675,3601.96,3.51099,0.0,0.3217795789241791,0.8114308714866638,0.5511462688446045,1,0.8962918080814964,-0.0017230718264999998,-0.4002082645893097,-0.0,-1.0,0.0,0.0,-0.22549374312179649,
202,0.0662336,0.0133586,-0.0855225,0.366707,3601.96,3.51294,0.0,0.3164251446723938,0.0,0.5792148113250732,1,0.0631627478240394,-0.000121441623776,-0.005354434251785278,-0.0,-1.0,0.0,0.0,-0.9385650240752722,
203,2.86071e-06,-0.00312827,-0.0856016,0.366718,3601.96,3.51318,0.0,1.0,1.0,0.8456067442893982,1,2.727944082831616e-06,-5.2453692489e-09,-0.6835748553276062,-0.0,-1.0,0.0,0.0,-1.2050697338995682,
204,-0.0111702,-0.0176818,-0.0853723,0.366692,3601.96,3.51318,0.0,0.12675729393959045,0.09450375288724899,1.0,1,-0.010653284268759071,2.0480114892e-05,-0.8732427060604095,-0.0,-1.0,0.0,0.0,-1.2726056159719898,
205,0.0270996,-0.0731018,-0.0854896,0.366641,3601.96,3.51343,0.0,-0.06229180097579956,0.7244105935096741,1.0,1,0.025843675451959643,-4.9679122218000006e-05,-0.18904909491539001,-0.0,-1.0,0.0,0.0,-1.0309207321448755,
206,0.0294137,-0.0277885,-0.0858615,0.366596,3601.96,3.51367,0.0,-0.10352492332458496,0.06983620673418045,0.0,1,0.028044143564358137,-5.3914723826000005e-05,-0.0412331223487854,-0.0,-1.0,0.0,0.0,-0.9843797078641034,
207,0.0611983,-0.0191296,-0.085605,0.366608,3601.96,3.51392,0.0,1.0,0.0,0.2644207775592804,1,0.058357957619561744,-0.00011217893183199999,-1.103524923324585,-0.0,-1.0,0.0,0.0,-1.2728116983096458,
208,7.03284e-05,0.0103168,-0.0857084,0.366627,3601.96,3.51392,0.0,-0.15662595629692078,0.0,0.15827743709087372,1,6.706006561371948e-05,-1.28921451534e-07,-1.1566259562969208,-0.0,-1.0,0.0,0.0,-1.346920855744914,
209,-0.0555938,0.0189499,-0.0858296,0.366641,3601.96,3.51392,0.0,1.0,0.0,0.0,1,-0.053006285054169454,0.000101914832129,-1.1566259562969208,-0.0,-1.0,0.0,0.0,-1.3998921571111167,
210,0.601535,0.00837959,-0.0858458,0.366686,3601.96,3.51563,0.0,0.22414530813694,0.6231730580329895,0.0,1,0.5735319289998523,-0.0011028723150500002,-0.77585469186306,-0.0,-1.0,0.0,0.0,-0.6603273508741158,
211,1.42658,0.0398965,-0.0860069,0.366806,3601.97,3.52173,0.0,0.17918936908245087,1.0,0.0,1,1.3600346562267167,-0.0026163905174,-0.044955939054489136,-0.0,-1.0,0.0,0.0,0.34393148399297013,
212,1.51098,0.0239299,-0.0860594,0.366969,3601.98,3.53125,0.0,0.08697974681854248,0.0,0.0,1,1.440451336340392,-0.0027724140981,-0.09220962226390839,-0.0,-1.0,0.0,0.0,0.4100160355631193,
213,0.281295,-0.000156947,-0.0861099,0.367069,3601.98,3.53735,0.0,1.0,0.16672766208648682,0.8600005507469177,1,0.26815657448476277,-0.000516273371775,-0.9130202531814575,-0.0,-1.0,0.0,0.0,-1.0062657748414494,
214,0.854727,0.0912081,-0.086386,0.367141,3601.99,3.54028,0.0,1.0,1.0,0.0,1,0.8146674420249393,-0.0015690266275350002,-0.0,-0.0,-1.0,0.0,0.0,-0.18690158460259565,
215,1.18945,0.116676,-0.086932,0.367353,3601.99,3.54712,0.0,0.1416102945804596,0.0,0.0,1,1.133322850370677,-0.0021847401292499997,-0.8583897054195404,-0.0,-1.0,0.0,0.0,-0.12637880138443525,
216,1.21812,0.037214,-0.0873421,0.367535,3602.0,3.55469,0.0,0.20628905296325684,0.0868653655052185,0.0,1,1.1603476830970507,-0.002238508671,-0.06467875838279724,-0.0,-1.0,0.0,0.0,0.1387055469112115,
217,0.79204,0.00829478,-0.0874165,0.367666,3602.01,3.56104,0.0,1.0,0.6315584182739258,0.5142663717269897,1,0.7544410740259462,-0.0014560308932,-0.7937109470367432,-0.0,-1.0,0.0,0.0,-0.4851282409782768,
218,0.273793,0.000256829,-0.0874222,0.367713,3602.01,3.56396,0.0,0.33299943804740906,1.0,0.6763484477996826,1,0.2607948605940425,-0.000503386227045,-0.6670005619525909,-0.0,-1.0,0.0,0.0,-0.9398086942187798,
219,0.466016,0.0817466,-0.0875838,0.36779,3602.01,3.56616,0.0,0.9646202325820923,0.5326626896858215,0.1497090756893158,1,0.4438481110211729,-0.0008569801232,-0.6316207945346832,-0.0,-1.0,0.0,0.0,-0.7464951074624321,
220,0.365765,0.0583374,-0.0878657,0.367897,3602.02,3.56885,0.0,1.0,0.0,0.0,1,0.34830555526109525,-0.000672819231025,-0.035379767417907715,-0.0,-1.0,0.0,0.0,-0.6629811941953021,
221,0.435676,0.0523689,-0.0882009,0.368007,3602.02,3.57153,0.0,1.0,0.0,0.0,1,0.4147938439075504,-0.00080165908866,-0.0,-0.0,-1.0,0.0,0.0,-0.5860078151811096,
222,0.482397,0.0539318,-0.0884693,0.368106,3602.02,3.57397,0.0,-0.7095708847045898,0.0,0.0,1,0.45919957673518746,-0.0008878661504100001,-1.7095708847045898,-0.0,-1.0,0.0,0.0,-1.0545595548265996,
223,0.624368,0.0286082,-0.0886048,0.368185,3602.02,3.5769,0.0,-0.41072049736976624,0.15708057582378387,0.0,1,0.5942938840487915,-0.0011494146604,-0.2988503873348236,-0.0,-1.0,0.0,0.0,-0.4965106468120556,
224,0.534965,0.0403374,-0.0887664,0.368266,3602.03,3.58008,0.0,1.0,0.0,0.0,1,0.5091464723294205,-0.00098504710345,-1.4107204973697662,-0.0,-1.0,0.0,0.0,-0.9150547239849595,
225,-0.0954179,-0.0130713,-0.088815,0.368296,3602.03,3.58105,0.0,0.7946133613586426,0.0,0.8247234225273132,1,-0.09081011222531489,0.00017571015449200001,-0.20538663864135742,-0.0,-1.0,0.0,0.0,-1.15225039366323,
226,-0.0106889,-0.00956263,-0.0890105,0.368287,3602.03,3.58105,0.0,0.32643628120422363,0.21212539076805115,1.0,1,-0.01017150032357085,1.96829145715e-05,-0.46817708015441895,-0.0,-1.0,0.0,0.0,-1.150604941455325,
227,-0.0148014,-0.0165765,-0.088672,0.368276,3602.03,3.58105,0.0,0.9469516277313232,0.0,0.0,1,-0.014087873216158814,2.7255001932e-05,-0.6205153465270996,-0.0,-1.0,0.0,0.0,-1.2002152221723568,
228,0.0121835,0.00800402,-0.0889161,0.368272,3602.03,3.58105,0.0,0.02727547287940979,0.0,0.7661271095275879,1,0.01159442869591984,-2.243420956e-05,-0.9196761548519135,-0.0,-1.0,0.0,0.0,-1.2643308519692142,
229,0.0022129,0.00647966,-0.0894287,0.368276,3602.03,3.58105,0.0,1.0,0.0,0.014781191945075989,1,0.002105240522329699,-4.0747898019999996e-06,-0.9727245271205902,-0.0,-1.0,0.0,0.0,-1.2897161924036493,
230,0.0127004,-0.0579772,-0.089434,0.368258,3602.03,3.5813,0.0,1.0,0.6854726076126099,1.0,1,0.012082475144128026,-2.3385119516e-05,-0.0,-0.0,-1.0,0.0,0.0,-0.987940909975388,
231,-0.0152937,-0.0619825,-0.0895923,0.368202,3602.03,3.5813,0.0,-0.2852037847042084,0.3398814797401428,0.7248609066009521,1,-0.014548178737400257,2.8155854637e-05,-1.2852037847042084,-0.0,-1.0,0.0,0.0,-1.4000811582940258,
232,0.152321,0.0155959,-0.0894173,0.36817,3602.03,3.58203,0.0,-0.4935974180698395,0.2681366801261902,0.0,1,0.14491147290460535,-0.00028040011285,-0.2083936333656311,-0.0,-1.0,0.0,0.0,-0.917887017217934,
233,0.304085,-0.0158583,-0.089443,0.368194,3602.03,3.58374,0.0,-1.0,0.2533888816833496,0.0,1,0.2892884507652359,-0.00055981136245,-0.5064025819301605,-0.0,-1.0,0.0,0.0,-0.8631921351762623,
234,-0.0502371,-0.00270844,-0.0896633,0.368188,3602.03,3.58398,0.0,0.13432803750038147,0.20435157418251038,1.0,1,-0.0477860989702208,9.248348687400001e-05,-1.1343280375003815,-0.0,-1.0,0.0,0.0,-1.3879920267334613,
235,0.694785,0.072536,-0.0893524,0.368255,3602.03,3.58594,0.0,1.0,1.0,0.0,1,0.6610142481972172,-0.001279290250875,-0.8656719624996185,-0.0,-1.0,0.0,0.0,-0.5999666308035434,
236,0.395717,0.0684893,-0.0896314,0.368381,3602.04,3.59009,0.0,0.9602530002593994,0.0,0.21804001927375793,1,0.37641791242960754,-0.000728873120885,-0.039746999740600586,-0.0,-1.0,0.0,0.0,-0.6362350606134577,
237,-0.0261648,-0.0385058,-0.0896323,0.368394,3602.04,3.59082,0.0,0.9451319575309753,0.0,0.3491639494895935,1,-0.024888730887205734,4.8194776656e-05,-0.015121042728424072,-0.0,-1.0,0.0,0.0,-1.0293768489290769,
